x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24787_56068,HSIL,0.352881,HSIL,0.88641995,92.962646,84.916214,188.846161,195.297318
24787_56068,HSIL,0.218981,HSIL,0.96217334,96.064087,85.027557,152.165298,165.270020
24787_56068,HSIL,0.079983,HSIL,0.9999484,332.505890,23.302444,380.203156,65.197289
24787_56068,HSIL,0.054502,HSIL,0.9881275,516.578369,1.425457,566.783447,40.061035
50323_25668,LSIL,0.005771,HSIL,0.9956878,151.438324,95.290588,522.943848,464.028931
50323_25668,HSIL,0.252439,HSIL,0.99914014,332.363647,498.895935,397.238464,537.715393
50323_25668,HSIL,0.066561,HSIL,1.0,296.971039,326.113586,340.813019,368.169189
7155_34788,LSIL,0.005783,HSIL,1.0,124.044678,84.286194,483.076660,608.000000
7155_34788,ASCH,0.083315,HSIL,1.0,1.000000,44.018799,608.000000,572.221069
10803_25060,ASCH,0.029623,HSIL,1.0,16.877335,1.000000,527.154663,608.000000
10803_25060,HSIL,0.138324,HSIL,1.0,457.060516,206.522644,575.882690,298.503632
10803_25060,HSIL,0.133504,HSIL,0.9999548,460.091980,211.666931,508.274414,261.777832
53971_26884,ASCH,0.005607,HSIL,0.96220034,4.160942,7.603065,205.652100,234.568726
9587_26276,HSIL,0.378283,HSIL,0.9685875,456.271851,112.431549,514.011780,182.552032
9587_26276,HSIL,0.319614,HSIL,0.9999261,55.657120,224.640930,101.533066,262.698425
9587_26276,HSIL,0.238634,HSIL,0.9995809,241.922165,53.314812,311.668915,196.259064
9587_26276,HSIL,0.184771,HSIL,0.98480135,5.883295,302.821747,39.431404,348.505829
20531_45124,ASCH,0.008437,HSIL,1.0,1.000000,133.223267,569.767517,608.000000
11411_49988,ASCH,0.041217,HSIL,0.9999597,157.064514,134.789291,253.658691,228.390823
11411_49988,HSIL,0.847241,HSIL,0.999913,157.064514,134.789291,253.658691,228.390823
38771_17156,ASCH,0.009805,HSIL,0.9999794,24.872963,110.443916,239.803619,252.316895
38771_17156,HSIL,0.030359,HSIL,0.9112369,356.668976,48.550285,566.243591,104.332909
38771_17156,HSIL,0.900846,HSIL,0.99908245,20.507187,110.725082,229.220444,251.540970
38771_17156,HSIL,0.216373,HSIL,0.9999782,380.456726,540.802124,445.819031,590.400757
41811_37220,ASCH,0.005014,HSIL,0.9897556,40.492149,75.218826,101.418800,125.213852
41811_37220,HSIL,0.179943,HSIL,0.99999905,133.868286,163.653534,198.143005,228.069702
43635_39044,HSIL,0.646917,HSIL,0.9999343,211.416153,387.682434,449.588318,557.708130
33907_36612,HSIL,0.813888,HSIL,1.0,46.764526,234.317596,608.000000,608.000000
33907_36612,HSIL,0.078172,HSIL,0.9999372,89.198669,371.931396,191.468567,424.023376
9587_20804,HSIL,0.234867,HSIL,1.0,365.624878,12.431137,540.707092,173.632828
46067_33572,HSIL,0.984083,HSIL,1.0,172.026794,8.294426,384.824890,236.805176
46067_33572,HSIL,0.099299,HSIL,0.8388211,481.267761,538.664673,568.862000,608.000000
46067_33572,HSIL,0.078918,HSIL,0.9993617,539.256287,435.656677,591.140930,502.176758
46067_33572,HSIL,0.072158,HSIL,0.99906355,549.231262,474.438812,598.500305,541.887878
44851_23844,HSIL,0.307718,HSIL,1.0,366.761902,11.108742,608.000000,196.873749
44851_23844,HSIL,0.289574,HSIL,0.9973774,14.396996,120.185616,46.512905,163.139664
44851_23844,HSIL,0.204524,HSIL,1.0,504.585388,234.373825,595.285828,301.301025
44851_23844,HSIL,0.088847,HSIL,0.90709305,53.657623,525.561279,98.123291,603.994629
44851_23844,HSIL,0.083847,HSIL,0.9997714,1.000000,233.214600,177.417877,456.082092
26611_15332,HSIL,0.772734,HSIL,1.0,326.935608,255.730789,420.378601,395.955078
26611_15332,HSIL,0.151840,HSIL,1.0,360.566498,272.689392,418.634430,345.124695
26611_15332,HSIL,0.131724,HSIL,0.9431519,20.075577,85.501053,149.592148,260.257202
26611_15332,HSIL,0.078558,HSIL,1.0,486.546295,238.915527,546.164429,300.191162
26611_15332,HSIL,0.054832,HSIL,0.99542314,23.189814,156.773224,83.250702,253.521515
18707_42084,ASCUS,0.006610,HSIL,1.0,488.385468,314.694427,562.980408,384.006561
36947_23236,HSIL,0.020603,HSIL,1.0,565.222656,27.371777,608.000000,109.950378
27219_47556,HSIL,0.085566,HSIL,1.0,17.701645,110.159622,348.474548,290.160278
14451_18372,ASCH,0.010763,HSIL,1.0,99.822937,121.605698,608.000000,541.772522
14451_18372,HSIL,0.981446,HSIL,1.0,71.890823,1.000000,532.027344,608.000000
14451_18372,HSIL,0.063017,HSIL,0.6457055,14.324471,75.258255,196.325958,326.301514
7155_42692,ASCH,0.006442,HSIL,1.0,143.099731,20.745300,591.328003,326.290741
7155_42692,HSIL,0.566594,HSIL,1.0,143.099731,20.745300,591.328003,326.290741
22355_56676,HSIL,0.998997,HSIL,1.0,5.873352,133.667389,544.220764,608.000000
8371_28708,ASCH,0.007628,HSIL,1.0,278.166870,419.414795,403.749207,551.259216
8371_28708,HSIL,0.053274,SCC,0.98933125,341.821960,120.903519,573.011841,503.423340
23571_34788,LSIL,0.018253,HSIL,1.0,416.454529,229.010681,521.674561,389.573608
23571_34788,ASCH,0.083558,HSIL,1.0,127.701706,204.235596,204.046188,265.278748
23571_34788,HSIL,0.919946,HSIL,0.9618986,160.792542,230.701599,497.701355,562.845520
42419_19588,ASCH,0.030290,HSIL,0.9069877,554.252625,447.208038,608.000000,506.590851
42419_19588,HSIL,0.271349,HSIL,0.9998852,554.252625,447.208038,608.000000,506.590851
20531_42692,HSIL,0.334227,HSIL,0.9999958,1.509583,85.078186,474.014282,330.348450
20531_42692,HSIL,0.166434,HSIL,1.0,5.108475,1.000000,478.183289,444.590393
32083_14724,HSIL,0.913366,HSIL,0.9995272,13.602207,200.185684,90.939972,258.678040
32083_14724,HSIL,0.897514,HSIL,0.9997602,426.278992,112.828140,509.798889,183.157791
32083_14724,HSIL,0.496854,HSIL,0.9524962,55.902905,541.452698,113.864899,583.490295
32083_14724,HSIL,0.387213,HSIL,0.6053103,47.608067,500.285248,140.694168,549.466736
32083_14724,HSIL,0.185793,HSIL,1.0,5.625465,558.669067,70.149200,607.223145
32083_14724,HSIL,0.116203,HSIL,0.9999442,44.304863,494.298279,156.200104,585.966125
10803_52420,HSIL,0.245923,HSIL,1.0,222.710327,275.928467,298.220520,405.671753
11411_31748,HSIL,0.070843,HSIL,0.9998851,244.859222,7.473679,542.235107,329.045898
11411_31748,HSIL,0.067801,HSIL,0.9750347,265.449310,96.451218,383.769989,217.471207
11411_31748,HSIL,0.054905,HSIL,0.9999989,390.522003,139.204971,515.529053,255.695877
21139_9252,HSIL,0.291091,HSIL,1.0,143.436432,1.000000,526.508179,608.000000
21139_9252,HSIL,0.208230,HSIL,0.9993668,191.880798,246.611893,296.897827,339.688141
21139_9252,HSIL,0.080335,HSIL,0.99930716,120.442276,191.223679,180.475784,280.865845
21139_9252,HSIL,0.063412,HSIL,0.969785,254.469742,497.632507,329.604156,552.233826
11411_44516,HSIL,0.562939,HSIL,1.0,1.000000,19.205170,608.000000,608.000000
11411_44516,HSIL,0.326491,HSIL,1.0,25.273521,30.242203,176.288605,171.966156
11411_44516,HSIL,0.145529,HSIL,1.0,1.000000,175.535049,489.319336,559.777893
11411_44516,HSIL,0.073962,HSIL,0.7316557,261.375977,115.067200,306.204163,154.439789
11411_44516,HSIL,0.068963,HSIL,0.9926743,392.859772,260.594604,447.451691,312.682983
11411_44516,HSIL,0.063103,HSIL,0.99916124,190.062881,200.995499,217.119431,242.133835
45459_49988,LSIL,0.006344,HSIL,1.0,518.586792,481.140686,608.000000,567.219666
53363_42692,HSIL,0.398629,HSIL,1.0,46.983932,133.172104,496.869446,608.000000
43027_53028,HSIL,0.711743,HSIL,0.97534806,498.753754,181.246277,598.885986,323.517395
43027_53028,HSIL,0.206585,HSIL,0.99114424,1.000000,449.422668,307.212372,597.658752
43027_53028,HSIL,0.171954,HSIL,0.99997485,95.006470,108.507881,251.725006,252.881989
44851_53636,HSIL,0.905336,HSIL,1.0,89.352905,23.246307,608.000000,590.611572
44851_53636,HSIL,0.125435,HSIL,0.99959785,204.056778,528.226990,270.590027,584.964661
19315_36612,HSIL,0.438634,HSIL,0.9998739,288.860840,374.230530,499.519043,603.976074
19315_36612,HSIL,0.086302,HSIL,0.99004996,86.405159,64.954239,308.464447,337.942871
29043_29316,LSIL,0.009770,HSIL,1.0,514.270081,62.353233,599.685608,206.357849
29043_29316,HSIL,0.857712,HSIL,1.0,5.500475,371.369965,55.757812,438.270721
43635_45124,ASCH,0.006186,HSIL,0.9999981,182.112579,22.627094,324.979523,100.884445
25395_9252,LSIL,0.005737,HSIL,0.9976482,156.639389,17.545837,582.646118,590.437195
27827_39652,LSIL,0.005424,HSIL,0.7642787,26.003387,1.569397,531.245117,541.684265
27827_39652,HSIL,0.849167,HSIL,0.8501687,1.000000,192.408707,250.910446,495.603882
27827_39652,HSIL,0.222852,HSIL,0.9999504,410.875885,450.899170,464.556976,536.976257
27827_39652,HSIL,0.096144,HSIL,0.9992824,285.889069,185.514694,344.657196,236.927994
27827_39652,HSIL,0.085270,HSIL,0.99258876,349.051849,138.666214,427.327179,188.680649
12019_40260,HSIL,0.139406,HSIL,0.99927706,404.273773,45.872597,602.176697,291.307526
32691_54244,ASCH,0.007261,HSIL,0.9957432,1.000000,1.000000,591.445251,229.057755
32691_54244,HSIL,0.121096,HSIL,0.997017,28.300323,2.391731,507.029510,155.041809
12019_26884,HSIL,0.531233,HSIL,0.9999993,410.413788,479.969666,462.638092,520.972595
12019_26884,HSIL,0.090730,HSIL,0.9999999,44.063187,204.769409,506.171143,608.000000
36339_44516,ASCH,0.006074,HSIL,1.0,1.000000,1.000000,543.194824,585.899414
36339_44516,HSIL,0.631421,HSIL,0.99999976,22.356888,54.191010,339.103516,502.483063
12627_17764,ASCUS,0.005215,HSIL,0.99999905,1.000000,96.338577,42.747375,170.641037
12627_17764,LSIL,0.007018,HSIL,0.9979159,1.000000,96.338577,42.747375,170.641037
16883_14116,HSIL,0.069858,HSIL,0.9971097,256.978210,207.508102,314.781982,250.621323
24787_29924,HSIL,0.340536,HSIL,0.99942565,338.182312,344.543701,543.225769,574.728882
50323_28708,HSIL,0.725202,HSIL,1.0,71.980408,467.247498,131.888947,536.554260
50323_28708,HSIL,0.310123,HSIL,1.0,305.939392,36.670158,574.922363,269.024933
50323_28708,HSIL,0.106558,HSIL,0.9990319,572.805603,408.005798,605.055725,446.725281
50323_28708,HSIL,0.086330,HSIL,0.9749221,62.341343,458.804230,155.259552,558.351135
44851_14724,HSIL,0.037111,HSIL,1.0,144.308258,27.233765,289.674072,338.335114
44851_14724,HSIL,0.032198,HSIL,0.9999931,107.296646,149.968460,225.013382,410.388000
44851_12900,ASCH,0.366990,HSIL,0.53744966,51.412354,43.464447,608.000000,608.000000
43635_13508,ASCH,0.009006,HSIL,1.0,368.564697,405.039978,555.398560,602.730774
43635_13508,HSIL,0.995059,HSIL,0.96867037,364.736267,411.617310,572.698303,608.000000
10195_26276,ASCH,0.006471,HSIL,0.9985122,92.605499,301.361145,189.023651,351.024597
10195_26276,HSIL,0.175831,HSIL,0.9950618,186.919678,495.243988,221.167236,575.301025
10195_26276,HSIL,0.109853,HSIL,1.0,47.388378,586.323425,89.738510,607.062317
10195_26276,HSIL,0.092138,HSIL,0.95554835,185.956573,25.071701,608.000000,460.723450
38771_49380,ASCH,0.005351,HSIL,1.0,52.786209,1.000000,437.590515,563.776489
38771_49380,HSIL,0.985280,HSIL,1.0,60.316208,1.000000,484.142700,591.112427
38771_49380,HSIL,0.424683,HSIL,1.0,2.678776,83.910172,57.047821,151.684128
33299_52420,HSIL,0.954656,HSIL,1.0,21.134750,188.998642,290.962341,467.286804
25395_39652,LSIL,0.008187,HSIL,1.0,1.000000,1.000000,591.308716,539.764038
31475_8644,HSIL,0.963042,HSIL,0.9999912,83.681152,433.087219,183.781708,601.554749
31475_8644,HSIL,0.086070,HSIL,0.99996066,74.840500,337.639557,202.292801,608.000000
26611_11076,HSIL,0.128804,HSIL,0.99951303,2.555557,409.285156,52.684326,481.161377
38163_37220,HSIL,0.481613,HSIL,1.0,55.712334,1.000000,289.700592,608.000000
38163_37220,HSIL,0.051681,HSIL,1.0,43.550156,160.351669,327.216370,528.072876
12019_27492,HSIL,0.172863,HSIL,1.0,180.828827,120.945152,389.064728,288.350525
12019_27492,HSIL,0.160991,HSIL,1.0,8.089630,1.000000,608.000000,546.193604
12019_27492,HSIL,0.098054,HSIL,0.9986105,141.653564,257.213318,234.815155,392.347839
30867_27492,HSIL,0.253704,HSIL,1.0,236.588333,158.580826,445.356689,300.125977
30867_27492,HSIL,0.139810,HSIL,0.99999726,376.737579,134.491882,450.580170,291.470490
5939_33572,ASCH,0.005068,HSIL,1.0,435.089203,279.522461,602.738892,504.825195
5939_33572,HSIL,0.416277,HSIL,1.0,245.442856,13.158722,305.360016,89.748764
41811_26276,ASCH,0.018118,HSIL,0.67302364,500.813690,474.916077,547.025085,527.709656
52755_46340,HSIL,0.121848,HSIL,1.0,10.455055,26.668900,165.479706,278.458740
31475_14116,HSIL,0.955696,HSIL,0.9989472,389.765167,453.314697,516.513123,582.776733
31475_14116,HSIL,0.139432,HSIL,0.93466425,162.910782,190.892593,215.115494,232.624313
31475_14116,HSIL,0.138386,HSIL,0.99996626,17.580227,65.196404,68.806732,118.798561
31475_14116,HSIL,0.111927,HSIL,1.0,114.523224,183.382706,215.320740,243.110825
31475_14116,HSIL,0.058103,HSIL,0.6659627,560.194519,79.006966,600.048889,140.144562
31475_14116,HSIL,0.055568,HSIL,0.9595722,25.077436,165.829971,77.962311,245.689743
25395_53636,HSIL,0.134391,HSIL,0.9342151,215.788818,50.572456,274.679718,263.606873
25395_53636,HSIL,0.105815,HSIL,0.99987817,335.498993,450.005371,410.165009,584.122437
41203_50596,HSIL,0.216520,HSIL,0.99998903,283.200806,47.307911,334.971130,93.736740
41203_50596,HSIL,0.126664,HSIL,0.993436,136.299530,21.388081,208.932037,99.542709
5939_25668,HSIL,0.190598,HSIL,0.67199564,141.194748,462.885437,191.381943,505.819153
6547_26276,HSIL,0.941859,HSIL,0.96290845,375.436462,151.246124,481.541748,275.134430
6547_26276,HSIL,0.404776,HSIL,0.99320763,13.184389,96.480087,61.354622,151.980728
6547_26276,HSIL,0.346984,HSIL,1.0,17.706589,64.254211,528.565430,608.000000
6547_26276,HSIL,0.051366,HSIL,0.99976987,37.522926,115.058243,147.828339,214.963486
38771_46948,ASCH,0.005771,HSIL,0.9993381,409.328308,555.203491,480.459351,607.358643
38771_46948,HSIL,0.661640,HSIL,1.0,484.621033,44.987068,580.471252,204.117950
38163_46340,ASCH,0.013918,HSIL,1.0,65.232742,106.165863,533.122192,608.000000
29043_45124,HSIL,0.964668,HSIL,1.0,447.870972,492.953674,534.953430,588.639099
19315_24452,ASCH,0.032175,HSIL,0.9978877,242.393921,246.653290,294.680969,310.436920
14451_29316,ASCUS,0.022161,HSIL,0.9999596,521.306335,483.796661,605.200623,532.922424
41203_18980,HSIL,0.077057,HSIL,0.9921476,286.715271,346.244568,332.416748,418.536743
52147_20196,ASCH,0.029983,HSIL,0.9999999,331.373260,444.526245,449.481476,570.870239
43027_31140,ASCH,0.016959,HSIL,1.0,11.670456,62.400681,405.067139,342.575073
43027_31140,HSIL,0.211873,HSIL,0.50076365,469.235596,476.186462,564.594971,606.805725
40595_18372,HSIL,0.636786,HSIL,0.83111566,325.818787,331.523865,372.354248,447.974060
40595_18372,HSIL,0.281346,HSIL,0.99881566,571.044800,547.317078,606.125977,599.991760
30259_17156,HSIL,0.136557,HSIL,1.0,319.755615,510.197113,393.148743,587.722046
30259_17156,HSIL,0.079374,HSIL,0.8329311,359.974915,185.032349,433.291199,242.429016
30259_17156,HSIL,0.078928,HSIL,0.94723374,225.876511,268.578003,310.496216,347.973328
39379_54244,HSIL,0.069616,HSIL,1.0,62.131180,22.650452,203.513107,195.381409
39379_54244,HSIL,0.056890,HSIL,0.9999993,8.618053,405.264465,113.736557,500.463257
30259_34180,HSIL,0.104976,HSIL,0.9996306,67.849792,168.853638,134.728439,241.203033
44851_52420,HSIL,0.973511,HSIL,0.99997807,150.887817,67.377899,306.651337,213.721008
44851_52420,HSIL,0.297085,HSIL,0.99955684,65.402542,197.880371,118.033386,241.770782
44851_52420,HSIL,0.279830,HSIL,0.99999785,130.956177,465.742371,197.646301,568.359802
44851_52420,HSIL,0.119783,HSIL,0.99992585,42.204350,197.951996,110.942719,275.631470
44851_52420,HSIL,0.077207,HSIL,0.9277411,82.686630,250.745438,136.120178,317.965149
44851_52420,HSIL,0.065105,HSIL,0.9042084,455.034515,233.804504,498.232880,285.369141
14451_39652,LSIL,0.006974,HSIL,1.0,5.761841,16.733658,601.605774,463.398315
14451_39652,ASCH,0.014552,HSIL,0.99987924,28.620850,1.000000,582.799988,474.626648
14451_39652,HSIL,0.699565,HSIL,1.0,5.761841,16.733658,601.605774,463.398315
14451_39652,HSIL,0.124378,HSIL,0.9999498,5.763172,161.538589,39.960133,233.348740
38771_29924,ASCH,0.007102,HSIL,1.0,1.000000,64.857208,608.000000,534.562866
38771_29924,ASCH,0.023541,HSIL,1.0,163.258102,1.000000,580.715393,517.113647
19923_17156,ASCH,0.014681,HSIL,0.99998593,283.983093,240.019806,445.446777,376.976959
19923_17156,HSIL,0.407711,HSIL,0.99982387,283.983093,240.019806,445.446777,376.976959
19315_15940,LSIL,0.460136,LSIL,0.49755788,104.456543,204.321320,267.053314,488.399078
30867_43300,ASCH,0.216684,HSIL,0.9985461,27.839233,54.057617,592.251282,555.614563
11411_21412,ASCH,0.005559,HSIL,1.0,232.732605,220.146744,489.278259,599.825745
11411_21412,HSIL,0.841408,HSIL,1.0,232.732605,220.146744,489.278259,599.825745
30259_54852,ASCH,0.019295,HSIL,0.9174045,401.480591,35.672764,472.365906,116.494171
30259_54852,HSIL,0.580719,HSIL,0.9265478,110.411751,299.970001,156.668930,352.422333
30259_54852,HSIL,0.375526,HSIL,0.9999975,401.480591,35.672764,472.365906,116.494171
30259_54852,HSIL,0.230336,HSIL,0.956286,350.035828,430.243988,508.466675,587.810669
38163_42084,HSIL,0.184566,HSIL,1.0,493.529358,429.295105,572.620178,492.972717
38163_42084,HSIL,0.181905,HSIL,1.0,14.184219,31.436478,292.561218,370.629578
35731_50596,ASCH,0.006808,HSIL,0.9654346,164.550522,386.377380,523.716858,559.416077
39379_17156,HSIL,0.073008,HSIL,1.0,103.638443,1.000000,501.254395,608.000000
39379_17156,HSIL,0.062385,HSIL,1.0,173.071152,120.159164,498.038269,486.404541
38163_17764,HSIL,0.967300,HSIL,1.0,16.344040,34.676720,232.949875,183.265961
38163_17764,HSIL,0.252051,HSIL,0.9999449,174.766586,538.531250,222.697006,576.041626
38163_17764,HSIL,0.083199,HSIL,0.99408334,419.085358,483.683167,520.003662,581.929016
38163_17764,HSIL,0.054744,HSIL,0.9996463,295.753754,286.101318,369.131134,334.131470
29651_57284,HSIL,0.623098,HSIL,0.99999845,354.622253,367.084137,403.820496,425.125641
29651_57284,HSIL,0.097298,HSIL,0.9999988,455.709351,316.507294,608.000000,564.846680
29651_57284,HSIL,0.065405,HSIL,0.9673824,570.920776,518.122498,606.893921,562.273254
36339_28100,ASCH,0.007931,HSIL,0.9993332,401.729401,5.951572,552.322937,82.968658
25395_16548,ASCH,0.007219,HSIL,1.0,62.400787,45.350403,596.128296,608.000000
25395_16548,HSIL,0.987588,HSIL,1.0,1.000000,1.000000,565.702820,608.000000
25395_16548,HSIL,0.146592,HSIL,0.99999905,4.885643,140.844757,86.302643,206.617798
41203_28100,HSIL,0.783259,HSIL,0.98367023,119.607971,367.158569,445.899170,515.565857
29651_32964,HSIL,0.055130,HSIL,0.99999905,155.863373,2.896957,350.440582,166.065247
19315_43908,ASCUS,0.005755,HSIL,0.9820962,81.623642,164.835419,199.559586,278.314331
15059_22020,HSIL,0.109855,HSIL,1.0,485.848724,476.683838,545.296326,557.590576
15059_22020,HSIL,0.054667,HSIL,1.0,356.176208,340.523071,422.508484,403.006470
5331_40868,HSIL,0.305811,HSIL,0.99833703,76.640060,26.163708,124.339859,79.439743
30867_42084,HSIL,0.157386,HSIL,0.99893016,11.238766,78.708916,80.392197,235.002319
32691_12900,HSIL,0.979409,HSIL,0.9969863,292.444275,177.543594,346.082520,244.444412
32691_12900,HSIL,0.765700,HSIL,1.0,152.636703,191.393707,207.859421,251.884766
10803_48772,HSIL,0.711380,HSIL,0.99998593,229.684769,2.793251,373.096313,149.590820
10803_48772,HSIL,0.065607,HSIL,0.99961793,332.747070,525.904175,382.578674,573.585083
10803_48772,HSIL,0.062715,HSIL,0.9998399,243.038147,491.683014,375.015503,606.664551
10803_48772,HSIL,0.051181,HSIL,0.99998164,259.572327,492.446014,310.499084,556.687622
18707_11684,ASCH,0.023154,HSIL,1.0,1.000000,89.598358,432.779846,523.990845
23571_42692,HSIL,0.007025,HSIL,1.0,33.780212,542.384888,121.644272,604.428589
23571_42692,HSIL,0.150931,HSIL,0.9999559,340.037079,337.758240,509.547211,576.000854
23571_42692,HSIL,0.122699,SCC,0.99928397,1.330297,465.179871,59.464012,550.240295
9587_41476,HSIL,0.991985,HSIL,1.0,1.000000,133.831116,528.635498,608.000000
32083_12292,HSIL,0.550415,HSIL,1.0,20.689438,72.903885,468.063782,287.883911
32083_12292,HSIL,0.093950,HSIL,0.994189,556.238770,314.583740,607.497437,364.676514
31475_28708,HSIL,0.064991,HSIL,0.99790823,159.382263,192.516815,218.120178,268.168457
34515_57892,HSIL,0.216835,HSIL,0.63513744,438.549805,374.333435,496.947754,436.516846
34515_57892,HSIL,0.098675,HSIL,0.57466507,98.185890,221.843719,153.039459,299.325531
34515_57892,HSIL,0.050565,HSIL,0.9997383,96.028198,156.817169,170.543823,317.241577
27827_31748,HSIL,0.112249,HSIL,0.9999925,258.492371,479.970306,359.411133,603.862305
27827_31748,HSIL,0.087632,HSIL,0.9999999,195.785767,433.792053,357.998901,600.850037
27827_31748,HSIL,0.083773,HSIL,0.9964198,125.454964,480.884766,204.207245,567.952148
27827_31748,HSIL,0.062638,HSIL,0.99996424,390.082458,378.897858,432.124268,432.844940
15667_29924,ASCH,0.019364,HSIL,1.0,19.130630,41.898865,321.985718,455.871155
33299_49988,HSIL,0.192388,HSIL,0.9992698,390.506927,157.520493,468.096527,217.739639
33299_49988,HSIL,0.053512,HSIL,1.0,262.712067,313.308716,543.328857,606.816895
33299_49988,HSIL,0.050204,HSIL,1.0,146.516541,252.455505,608.000000,608.000000
26003_12292,HSIL,0.135162,HSIL,0.9999989,170.945908,412.402435,224.969101,461.536591
19923_54852,HSIL,0.377788,HSIL,1.0,246.617447,82.386215,608.000000,585.528442
22355_31748,HSIL,0.137882,HSIL,0.9978436,575.964355,220.209961,604.021729,269.834778
22355_31748,HSIL,0.093564,HSIL,1.0,446.286407,293.616089,522.861694,373.331238
22355_31748,HSIL,0.091102,HSIL,1.0,19.043884,26.913269,593.943848,582.482056
22355_31748,HSIL,0.063651,HSIL,1.0,333.494934,146.488174,592.272644,589.218628
9587_39044,HSIL,0.604433,HSIL,1.0,1.000000,299.147278,460.976593,562.898193
9587_39044,HSIL,0.162990,HSIL,1.0,1.000000,48.935608,608.000000,608.000000
9587_39044,HSIL,0.078175,HSIL,0.9999956,354.863983,311.286926,534.703064,450.864746
38771_13508,HSIL,0.663926,HSIL,0.99977094,126.129501,172.275635,236.257584,253.030273
38771_13508,HSIL,0.112778,HSIL,0.9517895,139.337585,230.227173,205.700317,276.448486
38771_13508,HSIL,0.101521,HSIL,1.0,140.833679,547.752625,206.229309,597.289001
38771_13508,HSIL,0.076871,HSIL,0.9985985,337.479736,294.890442,393.094666,341.684814
38771_13508,HSIL,0.055114,HSIL,0.9995727,276.295685,283.858917,406.293304,414.560638
11411_51812,HSIL,0.081373,HSIL,0.9934615,325.611694,92.144089,492.929688,407.242920
5939_45124,LSIL,0.024216,HSIL,0.9922736,159.598175,66.928444,340.349396,268.592896
50931_20804,ASCH,0.010023,HSIL,0.99452907,363.819214,46.957687,528.266052,235.974380
50931_20804,HSIL,0.900909,HSIL,1.0,369.459839,61.260124,536.232544,236.795837
8371_46340,ASCH,0.015212,HSIL,1.0,12.222565,6.908447,600.511719,472.161560
8371_46340,HSIL,0.601535,HSIL,1.0,114.995239,69.616394,557.844727,411.577087
8371_46340,HSIL,0.481686,HSIL,0.9999393,1.000000,1.000000,608.000000,556.182983
26611_49380,HSIL,0.999551,HSIL,1.0,84.743698,60.005966,524.454468,419.261536
26611_49380,HSIL,0.969401,HSIL,1.0,35.447571,1.000000,608.000000,608.000000
26611_49380,HSIL,0.908350,HSIL,1.0,41.994568,1.000000,504.495605,608.000000
26611_49380,HSIL,0.720656,HSIL,0.9999782,167.241608,481.500549,226.449310,552.505188
26611_49380,HSIL,0.327614,HSIL,0.9999478,159.749878,568.644226,231.689362,607.527527
26611_49380,HSIL,0.158584,HSIL,0.99999964,359.081238,469.674866,419.765259,549.693176
26611_49380,HSIL,0.073606,HSIL,1.0,1.000000,70.672745,608.000000,402.852661
46067_54244,HSIL,0.251334,HSIL,0.9999937,316.379425,2.662785,412.636993,102.194733
19923_56068,ASCUS,0.027332,HSIL,0.6434343,568.426819,358.265503,608.000000,435.752014
14451_34180,HSIL,0.945678,HSIL,1.0,348.492249,294.328003,565.001709,553.415283
14451_40868,HSIL,0.841231,HSIL,1.0,255.439072,386.423828,344.217499,502.611633
14451_40868,HSIL,0.054870,HSIL,0.9999784,353.343750,555.969971,409.459351,607.186279
38771_48164,HSIL,0.538140,HSIL,1.0,1.000000,1.000000,498.584900,501.205109
38771_48164,HSIL,0.055384,HSIL,1.0,65.521042,52.018295,423.101990,365.671631
17491_51812,HSIL,0.276670,HSIL,0.9999975,236.253830,456.791412,365.463928,561.899109
17491_51812,HSIL,0.112223,HSIL,0.90543336,340.119812,348.244263,470.976807,446.595642
17491_51812,HSIL,0.089843,HSIL,0.9975189,242.233124,500.808228,282.142365,551.548584
17491_51812,HSIL,0.056705,HSIL,1.0,340.252747,164.051880,405.191406,215.666626
14451_53636,HSIL,0.420107,HSIL,1.0,157.001373,132.984482,575.307129,412.433105
14451_53636,HSIL,0.057003,HSIL,0.999979,118.673492,315.508789,163.980377,368.223755
27219_46948,HSIL,0.180887,HSIL,0.99995565,309.370026,108.041428,375.355621,175.859177
27219_46948,HSIL,0.167306,HSIL,0.9999957,52.524311,516.259155,117.917984,599.593018
27219_46948,HSIL,0.077653,HSIL,0.5980282,249.811523,437.318481,319.852539,515.381531
27219_46948,HSIL,0.056582,HSIL,0.99997544,253.130798,430.578827,381.384155,539.039978
36947_53636,ASCH,0.006101,HSIL,0.991979,334.455658,51.077545,608.000000,384.426117
36947_53636,HSIL,0.382760,HSIL,0.9909238,20.719032,174.934967,180.180267,315.565765
36947_53636,HSIL,0.221957,HSIL,0.97623765,341.323425,213.974243,532.560974,339.711853
36947_53636,HSIL,0.094376,HSIL,1.0,17.838606,546.557312,60.068138,580.890076
51539_46948,HSIL,0.214416,HSIL,1.0,1.000000,134.966263,608.000000,604.233276
51539_46948,HSIL,0.121986,HSIL,0.9996706,361.995697,500.201874,448.383575,551.868530
51539_46948,HSIL,0.071274,HSIL,0.75505024,302.293304,483.135223,380.462738,522.100159
41811_51204,ASCH,0.018025,HSIL,0.9994672,293.578888,38.309814,390.806183,163.319397
41811_51204,HSIL,0.145059,HSIL,0.9962147,265.214630,511.079437,335.014923,570.296814
41811_51204,HSIL,0.094422,HSIL,0.99999213,27.028175,55.915115,182.481018,409.231140
