x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49715_26225,HSIL,0.209166,HSIL,0.99999166,224.190521,488.326233,361.079803,593.530701
50931_43857,ASCH,0.044846,HSIL,0.3511976,88.962112,499.982544,209.735886,597.128784
50931_43857,HSIL,0.082451,HSIL,0.9999473,587.871094,81.426651,608.000000,168.784988
49107_48721,ASCH,0.005006,HSIL,1.0,15.001389,425.797424,350.250488,588.049072
49107_48721,HSIL,0.755847,HSIL,1.0,3.529528,342.648071,42.381859,405.848022
49107_48721,HSIL,0.407744,HSIL,0.9999999,499.021912,246.385071,548.487976,304.465942
12627_29265,ASCUS,0.020140,LSIL,0.9998379,9.243454,268.142975,114.951286,382.533051
12627_29265,ASCUS,0.026109,LSIL,0.9999596,90.860771,337.981110,271.005005,488.084869
12627_29265,ASCUS,0.010325,HSIL,0.9999107,120.727203,309.821686,225.182800,371.176239
31475_54801,LSIL,0.005144,HSIL,0.9999988,190.632858,1.000000,537.556641,564.437561
31475_54801,LSIL,0.006788,HSIL,0.9951363,1.000000,1.000000,608.000000,539.326599
31475_54801,ASCH,0.008349,HSIL,0.99658173,190.632858,1.000000,537.556641,564.437561
36339_53585,HSIL,0.344284,HSIL,0.81624854,278.830200,257.018127,404.982910,441.612061
40595_14065,ASCH,0.134058,HSIL,0.9999999,53.494141,113.227936,504.590942,608.000000
40595_14065,ASCH,0.008161,HSIL,0.9999999,1.000000,262.074402,608.000000,523.956909
40595_14065,HSIL,0.910881,HSIL,1.0,80.052826,147.337387,519.574463,541.937134
49107_15281,ASCH,0.008824,HSIL,0.9999695,1.000000,1.000000,514.965149,608.000000
49107_15281,ASCH,0.017527,HSIL,0.9999683,1.000000,32.635956,360.760620,519.482788
26003_6769,ASCH,0.006265,HSIL,0.9998271,352.759399,101.506989,456.123169,214.989014
20531_27441,ASCH,0.015769,HSIL,0.99997985,152.700806,5.545334,587.457214,282.164307
10195_26225,HSIL,0.160765,HSIL,0.99997485,273.619232,176.832687,330.891998,217.805588
46067_48721,HSIL,0.407315,HSIL,1.0,272.955933,54.153000,360.681519,129.959808
36339_32913,HSIL,0.055689,HSIL,0.99999607,456.117767,425.703430,528.144165,494.350159
40595_35345,ASCUS,0.019194,LSIL,1.0,114.673615,50.740082,490.273407,568.802856
21139_17713,HSIL,0.261343,HSIL,0.8019906,170.656311,220.422272,556.343201,451.828461
41203_18929,LSIL,0.032470,HSIL,0.9999703,293.523193,1.000000,593.055725,210.148407
19923_11025,LSIL,0.116797,LSIL,1.0,192.176483,1.000000,498.472687,243.451263
24787_40817,ASCH,0.005928,HSIL,0.9999851,43.238174,1.000000,499.294006,608.000000
7763_37169,HSIL,0.099735,HSIL,0.9999937,168.310547,99.613434,211.491852,152.386154
27827_20145,ASCUS,0.005885,HSIL,0.97955805,87.920639,244.506882,591.227112,559.721619
27827_20145,LSIL,0.015072,HSIL,1.0,5.256683,164.318695,606.638550,608.000000
34515_52369,ASCH,0.007284,HSIL,0.98773915,392.246094,368.600830,496.420898,474.762207
49107_34737,HSIL,0.674143,HSIL,0.9999858,225.556244,303.791687,392.007599,490.413452
36339_51761,ASCH,0.008072,HSIL,0.60572493,174.446487,256.249176,291.688904,496.476227
51539_27441,HSIL,0.053005,HSIL,0.99999917,492.082611,358.328949,606.479370,483.355865
47891_17105,ASCUS,0.175630,ASCUS,0.42777488,52.355453,485.287781,131.814850,608.000000
32691_45681,ASCH,0.006398,HSIL,0.99999714,343.270599,284.754639,400.710724,329.425842
16883_37777,ASCUS,0.237176,ASCUS,0.61883277,323.748779,86.400078,453.058594,227.349823
16883_37777,LSIL,0.833199,LSIL,0.9765257,312.924774,82.081741,463.483368,231.917618
16883_37777,ASCH,0.017884,HSIL,0.99988246,85.747055,460.580841,212.988602,557.226257
20531_20753,ASCH,0.007032,HSIL,0.97088933,1.000000,305.241547,608.000000,560.258545
53363_24401,LSIL,0.006528,HSIL,1.0,553.290649,345.662903,608.000000,512.438660
26611_30481,ASCUS,0.703633,ASCUS,0.56758815,42.233471,14.609612,159.632584,156.737701
10803_39601,ASCH,0.248939,HSIL,1.0,441.801422,213.742371,600.771118,478.803894
22963_51761,LSIL,0.022668,HSIL,0.99884486,99.770081,102.026627,608.000000,428.285278
37555_18929,ASCH,0.014932,HSIL,1.0,152.990845,294.233734,304.921326,452.337128
23571_12849,ASCUS,0.036794,HSIL,0.99948895,1.000000,234.683197,608.000000,608.000000
23571_12849,LSIL,0.069502,HSIL,0.99023587,98.922684,264.732666,567.826538,589.985474
23571_12849,LSIL,0.008215,HSIL,0.99999976,18.682495,138.603592,608.000000,594.311218
23571_12849,ASCH,0.010763,HSIL,0.9999956,78.347321,1.000000,608.000000,608.000000
13235_37169,LSIL,0.128748,LSIL,0.9997845,111.696404,185.635101,266.443298,336.779999
9587_41425,LSIL,0.011018,HSIL,0.999877,396.400513,307.645691,463.813293,440.822388
28435_55409,HSIL,0.112162,HSIL,0.99994934,251.296463,172.986435,501.902100,608.000000
27827_25009,ASCUS,0.123852,ASCUS,0.9995777,325.592651,260.798553,434.312622,387.717743
24179_47505,HSIL,0.064548,HSIL,0.89736676,558.732422,262.178223,600.013794,324.256287
51539_22577,ASCH,0.005055,HSIL,0.9817685,168.342834,95.354691,305.066437,201.793503
51539_22577,ASCH,0.007482,HSIL,0.99995565,1.000000,1.000000,540.516907,504.827942
39987_23793,ASCH,0.128385,HSIL,0.993178,90.491745,1.000000,461.027527,475.929260
29651_43857,HSIL,0.806226,HSIL,0.9999708,496.805176,204.989960,602.946167,380.112579
50323_24401,ASCUS,0.007758,LSIL,0.9999752,71.642395,51.817154,481.900513,433.795471
12627_45681,HSIL,0.695663,HSIL,1.0,441.069641,39.040550,484.090149,94.714928
12627_45681,HSIL,0.120023,HSIL,0.9915085,219.583878,168.017059,270.449768,210.334778
12627_45681,HSIL,0.079847,HSIL,1.0,266.558777,155.621750,318.805115,205.051743
15667_54193,ASCUS,0.024511,LSIL,0.97268087,14.654633,112.295288,586.698120,492.384033
43027_44465,ASCH,0.007917,HSIL,0.98728716,175.385178,60.906578,482.980591,277.386841
21139_50545,HSIL,0.342043,HSIL,0.9385596,327.774719,160.995117,449.511414,281.408630
15059_43857,ASCUS,0.008283,HSIL,0.999308,277.430725,14.101482,340.061035,89.642380
19315_43249,ASCUS,0.141515,HSIL,0.99999785,12.456436,225.843689,519.830078,564.842529
19315_43249,LSIL,0.012615,HSIL,0.9999982,1.000000,267.689819,555.394287,582.175415
22355_18929,ASCH,0.010164,HSIL,0.9999447,185.729553,1.000000,608.000000,458.218933
20531_37777,ASCUS,0.026259,HSIL,1.0,518.048950,209.789185,579.080078,280.345642
30867_35953,ASCUS,0.006477,LSIL,0.9971813,228.093781,26.311501,343.869843,176.776642
22355_38993,ASCH,0.005033,HSIL,0.99998593,16.100128,146.265091,583.595337,608.000000
53971_43857,ASCH,0.017817,HSIL,0.8848296,9.140503,41.782089,396.953979,447.517212
53971_43857,HSIL,0.299565,HSIL,0.47189343,9.140503,41.782089,396.953979,447.517212
53971_43857,HSIL,0.103963,HSIL,0.99980074,19.178406,1.000000,459.221069,608.000000
24179_52369,HSIL,0.053225,HSIL,0.9997595,111.324432,265.717590,170.236023,335.077881
13235_23185,HSIL,0.140459,HSIL,0.9998517,331.040619,49.737755,447.279755,150.258606
6547_20145,ASCH,0.028322,HSIL,0.99999714,178.333832,142.777191,608.000000,533.893921
33907_57233,HSIL,0.065011,HSIL,1.0,369.119751,67.588608,423.367126,132.475250
34515_14065,ASCUS,0.008012,HSIL,0.3023381,71.207077,259.959229,540.353577,553.339172
27827_6769,HSIL,0.224280,HSIL,0.90334547,140.981583,27.269234,268.475281,205.580261
27827_6769,HSIL,0.189367,HSIL,0.99947864,2.004345,94.130493,38.645412,158.202240
19923_48113,LSIL,0.108879,LSIL,0.99966097,204.698120,56.684410,396.687622,193.234619
47891_31089,HSIL,0.072187,HSIL,0.9994999,64.779213,140.036346,169.450653,237.788208
37555_9809,HSIL,0.069578,HSIL,1.0,461.777985,87.073120,586.818115,211.071838
39987_54801,HSIL,0.540444,HSIL,0.9999995,443.884552,18.624264,591.063477,119.523010
33299_49329,HSIL,0.210423,HSIL,0.9925811,348.325531,211.382233,411.152863,277.126343
33299_49329,HSIL,0.178037,HSIL,0.9946215,391.826874,503.695007,437.784149,543.396179
47891_24401,HSIL,0.193176,HSIL,0.910725,106.999695,458.736481,206.830566,575.222534
10803_30481,HSIL,0.684207,HSIL,0.9900804,82.055328,356.310059,247.771851,533.631775
32083_24401,ASCUS,0.022367,LSIL,0.9979448,251.537323,38.261269,405.290192,267.718018
22963_10417,HSIL,0.620686,HSIL,0.9977848,182.592896,311.771942,308.138672,449.248016
39987_53585,LSIL,0.016646,HSIL,0.99756324,16.411972,1.000000,456.395996,535.462463
11411_32913,LSIL,0.015393,HSIL,0.71568745,4.179764,101.822403,489.608093,374.983398
11411_32913,LSIL,0.005198,HSIL,0.6710454,1.000000,17.006119,608.000000,360.430176
11411_32913,ASCH,0.010110,HSIL,0.999992,1.000000,1.000000,608.000000,392.449219
11411_32913,HSIL,0.975810,HSIL,0.99985206,51.726166,1.000000,558.558594,608.000000
11411_32913,HSIL,0.881865,HSIL,0.9999778,95.279022,208.838242,580.231689,508.376770
22355_52369,HSIL,0.125537,HSIL,0.9977532,494.260620,162.763870,587.649170,262.713501
50931_28657,HSIL,0.563509,HSIL,0.99867153,78.017586,125.670799,187.119690,236.234131
12019_35345,HSIL,0.079656,HSIL,0.9998766,396.163940,144.007309,442.763550,186.200180
12019_35345,HSIL,0.057215,HSIL,0.9996406,390.058502,145.054688,450.817230,215.586731
14451_21361,HSIL,0.181631,HSIL,0.9999975,143.998032,132.720490,216.701828,200.443359
12019_23793,ASCUS,0.102844,HSIL,0.9999827,102.953720,189.709976,558.780579,541.885071
12019_23793,LSIL,0.010876,HSIL,0.99981374,73.203156,171.903046,593.526611,608.000000
26611_52977,HSIL,0.173074,HSIL,0.99914646,510.874176,516.499329,569.404724,562.420959
26611_52977,HSIL,0.057639,HSIL,0.98270357,511.685944,519.859680,603.909119,591.940735
26611_52977,HSIL,0.053211,HSIL,0.89001256,560.487244,549.471375,602.043884,594.155090
35731_53585,HSIL,0.716643,HSIL,0.9998851,31.330460,1.000000,502.932678,513.372620
35731_53585,HSIL,0.127745,HSIL,0.9999976,1.000000,110.005920,557.062256,368.056000
18099_38993,HSIL,0.506659,HSIL,0.9999863,148.103394,128.355606,293.667908,233.172043
18099_38993,HSIL,0.083070,HSIL,0.99999225,345.305908,13.039413,507.725403,228.013031
19923_47505,ASCH,0.016724,HSIL,0.97099787,1.000000,8.297592,550.180542,412.724792
19923_47505,ASCH,0.008346,HSIL,0.77205974,25.263397,1.000000,579.235596,608.000000
36339_15281,ASCUS,0.036433,SCC,0.99999976,352.183746,400.759064,492.938080,453.101959
12627_33521,ASCUS,0.013477,HSIL,1.0,106.832283,447.061615,160.358643,538.718628
15667_43857,HSIL,0.554474,HSIL,0.999936,105.176804,340.219086,206.423019,377.032135
15667_43857,HSIL,0.142919,HSIL,1.0,42.554234,441.852661,97.186005,512.758240
15667_43857,HSIL,0.066553,HSIL,1.0,36.153198,336.373566,213.965027,392.783966
18707_24401,ASCH,0.013301,HSIL,0.99996066,1.000000,19.295959,535.824097,608.000000
33299_46897,HSIL,0.276309,HSIL,0.99574924,1.000000,254.559937,608.000000,608.000000
33299_46897,HSIL,0.059255,HSIL,0.9964026,27.113586,300.804443,524.522461,501.134766
40595_38993,ASCH,0.030877,HSIL,0.99999857,266.333862,443.968079,416.074280,590.851990
40595_38993,HSIL,0.926529,HSIL,0.9999654,258.680267,546.397156,310.770294,597.470886
40595_38993,HSIL,0.122021,HSIL,0.9998616,264.117615,440.513336,418.389954,608.000000
28435_23793,LSIL,0.007254,HSIL,0.9801257,1.000000,40.266815,449.620056,563.015869
21747_22577,HSIL,0.064843,HSIL,0.9999876,71.674149,174.915894,195.278854,268.231476
40595_46289,HSIL,0.231771,HSIL,0.9547191,170.427551,34.843903,352.728821,182.043091
40595_46289,HSIL,0.102010,HSIL,0.6207783,130.262756,19.508896,593.900879,197.072525
12019_16497,LSIL,0.504330,LSIL,0.99879384,378.535431,88.063835,494.475067,225.991730
30259_14065,LSIL,0.007040,HSIL,0.99999285,1.000000,19.409241,454.685608,608.000000
29651_24401,HSIL,0.746492,HSIL,1.0,318.927094,80.888977,381.418365,140.466949
10803_29265,HSIL,0.061638,HSIL,0.69446397,302.220337,92.270401,396.599304,206.158035
10803_29265,HSIL,0.053016,HSIL,0.98543686,303.011627,35.100372,333.150970,70.056618
38771_26225,ASCH,0.031643,HSIL,0.98889506,248.103271,366.547119,440.615295,581.918518
13843_34737,ASCUS,0.005600,HSIL,0.99987483,295.285614,297.502960,402.270233,352.873444
13843_34737,HSIL,0.169757,HSIL,1.0,98.685318,433.740906,169.258499,487.278076
29043_7377,HSIL,0.070176,HSIL,0.9980818,70.248016,324.337341,133.795715,391.906189
20531_48113,HSIL,0.987939,HSIL,1.0,239.421616,18.627884,298.024414,89.968132
11411_38385,ASCUS,0.012467,HSIL,0.99999917,47.984863,42.024139,494.747070,503.972870
40595_25009,HSIL,0.140479,HSIL,0.9458294,380.483185,526.209229,430.519257,586.271240
38163_48721,HSIL,0.214010,HSIL,0.99989665,558.438721,384.213684,602.804688,440.612732
38163_48721,HSIL,0.061992,HSIL,0.9999957,409.164398,142.609528,576.421448,267.181793
27219_16497,ASCH,0.006240,HSIL,0.93622607,43.911499,58.331268,367.589508,608.000000
50323_23185,ASCUS,0.239208,ASCUS,0.5017058,478.614655,1.000000,587.635986,122.546608
15059_27441,ASCH,0.005238,HSIL,0.9999043,1.000000,329.841888,587.448059,597.193604
15059_27441,HSIL,0.693224,HSIL,0.98218244,27.375977,26.078156,589.656616,608.000000
15059_27441,HSIL,0.450864,HSIL,0.99986005,162.148376,180.447067,573.653870,608.000000
46067_51761,HSIL,0.853880,HSIL,1.0,255.757629,328.998596,316.062012,385.797668
49107_38385,ASCH,0.023817,HSIL,0.99986124,422.782104,34.563557,482.004395,119.518097
49107_38385,ASCH,0.084754,HSIL,0.9950079,424.598969,42.595089,462.245331,94.891663
38771_11633,ASCUS,0.084806,HSIL,1.0,23.336304,67.933594,532.015503,608.000000
38771_11633,LSIL,0.032708,HSIL,1.0,134.433624,1.000000,608.000000,608.000000
14451_20753,HSIL,0.294299,HSIL,0.92962587,77.006393,257.654846,364.760437,567.058594
24787_11633,HSIL,0.058275,HSIL,0.9999987,342.016357,117.695938,384.727051,151.003433
37555_47505,HSIL,0.111780,HSIL,0.9999466,317.073059,507.527100,368.526917,558.920410
29651_37169,ASCH,0.060037,HSIL,0.9981816,1.000000,29.223145,608.000000,473.089752
31475_14065,ASCH,0.026154,HSIL,0.9991049,276.931519,402.418488,451.388733,550.802734
50323_40209,ASCUS,0.125721,ASCUS,0.9586652,259.749359,392.208374,376.062592,529.583984
22963_12241,LSIL,0.424869,LSIL,0.9971687,411.905457,325.019775,526.233459,452.562561
50931_46289,HSIL,0.136271,HSIL,0.9120656,422.322205,166.428391,467.131958,229.973312
33299_34737,ASCUS,0.054599,HSIL,0.99997044,6.931793,72.493301,546.953491,479.505127
33299_34737,LSIL,0.015822,HSIL,0.9993857,10.671692,188.563477,608.000000,598.118408
33299_34737,LSIL,0.008794,HSIL,0.9999596,1.000000,1.000000,608.000000,416.672974
7155_34737,LSIL,0.017193,HSIL,0.8489998,67.196686,1.000000,601.239380,557.871094
18099_36561,HSIL,0.138645,HSIL,0.99893516,209.813873,481.475922,328.761932,584.992493
18099_36561,HSIL,0.079869,HSIL,0.82053417,226.538284,462.164124,278.182007,510.144348
53971_23185,HSIL,0.136529,HSIL,0.99998903,34.583473,223.295425,89.857368,280.335083
53971_23185,HSIL,0.053336,HSIL,0.99992955,41.769505,179.938904,161.056519,294.587158
41203_51153,ASCUS,0.045188,HSIL,0.999997,62.564362,92.889816,604.608643,508.651184
41203_51153,LSIL,0.027185,HSIL,0.99999714,62.564362,92.889816,604.608643,508.651184
34515_47505,ASCH,0.018983,HSIL,0.8663064,1.000000,33.099991,570.645996,514.708984
34515_47505,HSIL,0.746400,HSIL,0.71899754,1.000000,1.000000,608.000000,608.000000
31475_27441,ASCUS,0.014674,LSIL,0.99849415,1.000000,49.500275,608.000000,368.876190
41811_51153,ASCH,0.201306,HSIL,0.9995653,139.675064,6.659729,541.379211,540.447083
38771_13457,HSIL,0.112113,HSIL,0.9994475,280.720764,328.289795,399.671753,435.188904
33299_26225,HSIL,0.089333,HSIL,1.0,460.948547,293.729248,543.601379,358.568726
22355_52977,HSIL,0.083579,HSIL,0.9984078,404.831238,211.740753,517.134949,327.820526
46067_49937,ASCUS,0.005130,HSIL,0.9931507,57.488647,1.000000,608.000000,605.100464
46067_49937,LSIL,0.007947,HSIL,0.995865,87.811447,1.000000,583.927429,577.677124
29651_17713,ASCH,0.376815,ASCH,0.9983193,300.771729,310.805969,579.507141,535.807983
33299_11633,HSIL,0.478945,HSIL,0.8838125,116.070312,318.846558,378.528992,503.923828
29651_26833,HSIL,0.272036,HSIL,1.0,220.453659,355.678925,467.654724,530.501404
33907_12849,ASCH,0.048490,HSIL,0.99945444,404.841248,211.804794,533.711304,325.977936
17491_18321,HSIL,0.124844,HSIL,0.9491726,91.324608,75.118027,239.099609,222.585770
24787_12849,HSIL,0.289673,HSIL,0.97386974,405.772552,345.751709,456.648041,396.400574
33299_4945,ASCH,0.151129,HSIL,0.8772648,67.266998,23.032394,600.618652,451.890015
37555_52977,HSIL,0.249942,HSIL,0.9963098,368.299835,304.155823,426.814056,376.609375
10195_43249,ASCUS,0.009995,HSIL,1.0,48.709717,147.693893,140.640869,248.126114
41811_45073,ASCH,0.758018,ASCH,0.97908413,464.808319,50.421230,569.630859,166.731873
40595_20145,ASCH,0.094778,HSIL,0.9999254,395.829590,326.823883,510.551758,436.519684
12019_41425,HSIL,0.722712,HSIL,0.99405354,196.189392,25.064514,607.075928,460.021820
5939_35953,ASCH,0.021488,HSIL,0.9999857,436.679932,43.344395,498.851562,111.258453
34515_48721,ASCH,0.009239,HSIL,0.879613,1.000000,1.000000,526.373413,608.000000
34515_48721,ASCH,0.011560,HSIL,0.993454,101.218323,74.036072,440.082336,533.459290
41203_14065,HSIL,0.927109,HSIL,0.8050846,160.753433,1.000000,578.804443,596.076782
13843_25009,HSIL,0.518473,HSIL,1.0,128.488708,317.806671,232.453888,410.483734
13843_41425,LSIL,0.713030,LSIL,0.99880147,204.146729,42.552513,303.614868,224.046906
15059_29873,LSIL,0.009877,HSIL,0.9926369,442.825104,312.742676,574.062073,387.806885
16883_42641,LSIL,0.154844,LSIL,0.9350651,232.300659,179.117538,320.145264,296.617554
36339_30481,ASCH,0.011842,HSIL,0.9979492,1.000000,247.509491,491.498474,608.000000
29043_45681,ASCUS,0.980836,ASCUS,0.9996363,160.464630,202.433395,312.614716,351.626465
26611_48113,HSIL,0.053880,HSIL,0.8488256,195.603302,267.216797,311.109528,349.295654
26003_54193,ASCH,0.006065,HSIL,0.9999994,208.317429,40.599121,583.437317,584.935425
26003_54193,ASCH,0.005287,HSIL,0.9999999,46.138336,1.000000,608.000000,608.000000
26003_54193,ASCH,0.015455,HSIL,1.0,150.006653,225.710037,475.736938,568.582825
22963_42033,HSIL,0.138845,HSIL,0.9998381,499.939362,84.976395,547.327698,166.450943
28435_51153,HSIL,0.182472,HSIL,0.99999845,21.323715,462.721741,133.094986,555.013611
28435_51153,HSIL,0.096892,HSIL,0.9999075,24.588882,468.396423,81.791031,520.957275
8371_29873,ASCH,0.008539,HSIL,0.9999887,34.326317,127.585091,216.308014,249.978149
35731_48721,LSIL,0.008455,HSIL,0.9999014,557.210938,303.879150,604.574463,409.200928
49715_31089,ASCH,0.415331,HSIL,0.48524547,1.000000,31.792175,559.854309,517.072021
23571_15281,HSIL,0.184032,HSIL,1.0,10.064169,443.566437,63.337357,492.286224
46675_14065,HSIL,0.495332,HSIL,0.9989563,48.479767,1.000000,608.000000,566.419556
42419_53585,HSIL,0.074365,HSIL,0.999589,35.596199,474.299072,119.108452,525.274048
22355_18321,LSIL,0.010429,HSIL,0.9369523,1.000000,1.000000,583.684387,414.968872
24787_35953,ASCUS,0.043100,HSIL,0.9159471,1.000000,106.678192,356.773499,495.206512
24787_35953,ASCUS,0.142284,HSIL,0.95891726,1.000000,1.000000,430.168823,608.000000
38771_46897,HSIL,0.052483,HSIL,0.9999126,465.671753,120.156487,584.547974,241.973938
32691_6769,LSIL,0.072060,LSIL,0.99999976,301.615814,29.684830,395.680756,140.702744
30867_23185,LSIL,0.737835,LSIL,0.98768497,277.204468,115.904556,389.883423,228.285995
30867_23185,ASCH,0.008595,HSIL,1.0,429.777832,499.048859,488.600220,547.001587
49715_19537,HSIL,0.964194,HSIL,1.0,74.546173,91.328728,144.234711,146.226196
20531_26833,ASCH,0.009404,HSIL,0.99003977,1.000000,72.081299,608.000000,608.000000
20531_26833,ASCH,0.008010,HSIL,0.91767615,118.827438,1.000000,486.063171,608.000000
31475_40209,LSIL,0.008635,HSIL,0.93087304,50.720337,1.000000,608.000000,508.425171
31475_40209,LSIL,0.495429,HSIL,0.9893518,134.220062,128.138672,608.000000,608.000000
31475_40209,ASCH,0.077462,HSIL,0.9967619,41.158691,12.977280,608.000000,483.458557
28435_15889,ASCUS,0.021544,HSIL,0.9999747,150.999466,175.535873,577.795044,608.000000
28435_15889,LSIL,0.037211,HSIL,0.9999951,121.669708,1.000000,608.000000,608.000000
53971_40209,HSIL,0.070270,HSIL,0.94618493,40.142975,134.839020,330.903839,333.570770
22963_50545,ASCUS,0.009253,LSIL,1.0,194.370346,238.170486,376.099548,379.712708
22963_50545,LSIL,0.260712,HSIL,0.99930024,155.705688,254.606964,223.221252,330.728302
50931_42641,HSIL,0.136312,HSIL,0.9999819,196.476578,358.585327,246.531540,416.376709
41203_16497,LSIL,0.025242,HSIL,0.96555346,52.032776,1.000000,543.120483,576.113953
46675_47505,HSIL,0.678092,HSIL,0.99999845,261.163513,552.699097,305.144958,596.239624
41811_51761,ASCH,0.027250,HSIL,0.99999917,36.217285,144.946564,608.000000,608.000000
41811_51761,HSIL,0.644892,HSIL,0.99997926,1.000000,413.025635,608.000000,579.471680
24179_14065,ASCUS,0.206355,ASCUS,0.9938524,269.252747,204.702759,349.797241,284.900391
35731_51761,ASCUS,0.007025,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35731_51761,LSIL,0.006945,HSIL,0.99999654,1.000000,109.639969,463.847382,548.580444
35731_51761,HSIL,0.976404,HSIL,0.99998796,1.000000,1.000000,608.000000,476.098297
35731_51761,HSIL,0.822455,HSIL,1.0,22.192841,76.381973,461.939240,412.424805
41811_48113,ASCH,0.017879,HSIL,0.8888787,91.024902,161.212509,574.953979,385.993835
41811_48113,HSIL,0.454448,HSIL,0.5281042,91.024902,161.212509,574.953979,385.993835
33299_47505,ASCH,0.026748,HSIL,0.9423145,88.521698,1.000000,517.291138,487.283936
33907_40209,ASCUS,0.012898,LSIL,0.77910763,298.285614,174.892502,458.027863,448.512207
49107_45681,ASCUS,0.008620,LSIL,0.9999993,232.530060,112.975243,276.417511,167.296219
29651_5553,ASCH,0.007938,HSIL,0.9989673,119.529938,222.010605,228.220001,331.520325
15667_23793,HSIL,0.076391,HSIL,0.9997664,257.565002,55.505775,310.900757,114.633263
46067_35953,ASCUS,0.044921,LSIL,0.9999449,276.738312,151.140137,391.635040,323.307831
41811_10417,ASCUS,0.087319,ASCUS,0.9982231,239.230591,541.695862,328.558105,604.653992
41811_10417,ASCH,0.034334,HSIL,0.9999981,1.000000,1.000000,594.965881,543.011414
31475_22577,ASCUS,0.076467,HSIL,0.999042,1.000000,2.183716,445.329773,608.000000
31475_22577,LSIL,0.011264,HSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
31475_22577,LSIL,0.032521,HSIL,0.9985708,38.172760,1.000000,428.672729,608.000000
30259_39601,HSIL,0.487926,HSIL,0.9794623,88.976517,1.000000,580.282288,608.000000
49715_49937,LSIL,0.056723,LSIL,0.998408,14.449051,302.498230,171.112640,458.881897
49715_49937,ASCH,0.025475,HSIL,0.973789,133.344391,229.396561,292.994507,355.839203
27219_44465,HSIL,0.326526,HSIL,0.99171937,72.636246,112.294022,346.523743,506.391968
13843_15281,HSIL,0.113831,HSIL,0.9998611,67.984894,254.505585,132.123871,330.976898
49715_17713,ASCH,0.016443,HSIL,1.0,239.797272,17.390900,297.770172,88.641884
16883_38385,HSIL,0.362817,HSIL,0.99999845,80.470413,98.673843,135.639008,166.207779
16883_38385,HSIL,0.147217,HSIL,0.9997521,74.392807,63.137138,159.086029,171.607880
22355_28049,HSIL,0.077635,HSIL,0.99866426,422.964050,28.206970,498.513550,92.510254
2899_17713,LSIL,0.338751,LSIL,0.91861707,1.000000,1.000000,499.234070,608.000000
23571_14065,LSIL,0.031530,HSIL,0.999584,176.572174,114.323860,266.325500,216.497833
23571_14065,ASCH,0.122110,HSIL,0.9883442,36.013962,80.822678,447.105469,411.680908
19923_17105,ASCUS,0.244450,ASCUS,0.93071026,403.285400,502.425873,469.440857,560.783386
19923_17105,ASCUS,0.742595,ASCUS,0.9628201,373.259827,543.112671,439.657837,605.328979
12019_29265,HSIL,0.058270,HSIL,0.9994319,322.951447,498.177063,407.595001,568.985413
28435_13457,HSIL,0.174911,HSIL,0.980858,19.474442,1.000000,519.886475,453.952576
38163_52977,ASCH,0.197653,HSIL,0.99997187,1.000000,1.000000,608.000000,608.000000
14451_38993,ASCUS,0.006716,LSIL,0.507017,452.469360,258.225067,535.796387,312.579681
50323_35953,ASCH,0.009260,HSIL,0.9999958,114.468857,67.486938,608.000000,598.897522
46067_45073,LSIL,0.886763,LSIL,0.99993134,433.541840,110.318665,551.568420,206.005035
43027_12849,HSIL,0.195430,HSIL,0.99987745,175.439575,13.841076,221.931946,63.048038
53971_38993,HSIL,0.057210,HSIL,0.999987,495.534729,245.202637,602.034729,388.304077
24787_31697,ASCUS,0.012618,HSIL,1.0,165.193512,215.122513,562.666138,576.598938
9587_40817,ASCH,0.134167,HSIL,0.9962135,83.528259,33.939911,580.332275,407.421600
41203_18321,ASCUS,0.030620,HSIL,0.98971295,172.968262,1.000000,554.007324,546.844727
41203_18321,LSIL,0.006079,HSIL,0.99997485,130.229645,44.747101,538.630859,491.662445
19923_14065,ASCUS,0.019249,HSIL,1.0,102.776001,18.456451,608.000000,608.000000
19923_14065,LSIL,0.008647,HSIL,0.99994564,203.779358,152.381134,590.184937,534.623535
38771_46289,ASCH,0.037544,HSIL,0.9956624,73.676132,422.854767,175.614365,530.092163
52147_47505,HSIL,0.055103,HSIL,0.999998,163.941452,364.356079,211.923477,414.024536
20531_35345,ASCUS,0.034955,HSIL,1.0,106.022552,120.756241,608.000000,603.467896
20531_35345,LSIL,0.010324,HSIL,1.0,269.080322,423.380127,428.321472,608.000000
41811_44465,LSIL,0.126411,HSIL,0.99999535,237.479126,93.890381,380.155884,188.521851
25395_53585,HSIL,0.051507,HSIL,0.5046736,57.073776,182.628113,346.786133,569.361267
49107_40817,HSIL,0.835690,HSIL,1.0,199.685257,345.354828,287.777985,416.534760
49107_40817,HSIL,0.105418,HSIL,0.99978715,201.212585,460.673828,240.433929,541.608582
49107_40817,HSIL,0.055208,HSIL,0.9998734,501.007599,285.312592,580.495605,363.520844
17491_40209,ASCH,0.008250,HSIL,0.49276346,145.069763,6.823338,280.821045,115.005371
47891_34737,ASCH,0.007266,HSIL,0.9980192,297.509491,165.380341,565.013550,608.000000
4115_17713,ASCUS,0.023803,HSIL,0.9625371,1.000000,1.000000,426.170898,608.000000
4115_17713,LSIL,0.046212,HSIL,0.9996691,12.956085,1.000000,587.722778,608.000000
