x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_7121,HSIL,0.526606,HSIL,1.0,475.363281,2.810173,526.574097,49.606880
32492_35697,ASCUS,0.138438,ASCUS,0.65161693,462.854187,65.387367,583.650818,183.497162
45260_36913,HSIL,0.748557,HSIL,0.9999924,114.367714,356.033600,184.713531,424.427216
34316_13201,LSIL,0.005497,HSIL,1.0,231.926483,281.090240,352.609039,365.465118
46476_13201,HSIL,0.107214,HSIL,0.8807477,1.643003,296.107147,27.279440,355.045685
25804_25361,ASCH,0.008777,HSIL,0.9999999,570.370422,352.756989,608.000000,407.213715
25804_25361,HSIL,0.829598,HSIL,0.9982734,191.673035,181.935165,236.568268,247.014297
25804_25361,HSIL,0.104446,HSIL,0.7505013,539.842163,397.258820,605.167480,460.683441
28844_32657,ASCUS,0.026737,HSIL,0.999086,334.434875,365.650055,398.963440,425.295013
28844_32657,HSIL,0.877235,HSIL,0.9996935,469.484558,159.465637,511.103821,216.255219
28844_32657,HSIL,0.289248,HSIL,0.99995255,516.701599,141.591873,549.797180,187.362717
28844_32657,HSIL,0.128057,HSIL,0.9999057,477.164581,134.211304,557.241760,194.549713
25804_32657,HSIL,0.168396,HSIL,1.0,56.150322,361.086121,98.100197,416.738586
26412_53937,ASCUS,0.006331,SCC,0.9983058,412.850586,198.402878,499.292847,257.537445
41612_43601,ASCUS,0.607065,ASCUS,0.92067766,227.828094,142.875000,312.998688,221.516144
41612_43601,LSIL,0.049687,HSIL,1.0,231.204346,142.679703,320.027344,221.958939
41612_43601,HSIL,0.970143,HSIL,0.9999846,58.932327,512.194519,124.103043,586.326965
12428_46033,HSIL,0.780381,HSIL,1.0,22.668516,107.091553,81.348190,190.715851
12428_46033,HSIL,0.391433,HSIL,1.0,11.292053,209.872208,78.636688,281.426636
12428_46033,HSIL,0.238294,HSIL,1.0,422.584900,534.196472,464.837219,574.613586
12428_46033,HSIL,0.076227,HSIL,1.0,232.358749,166.228271,290.286560,214.835571
12428_46033,HSIL,0.059224,HSIL,0.9997445,5.101004,178.036194,67.600342,247.360779
33100_42993,HSIL,0.975813,HSIL,1.0,220.289185,539.152649,274.544189,594.663025
33100_42993,HSIL,0.332513,HSIL,1.0,330.302338,256.127991,397.445709,316.282593
16076_46033,HSIL,0.620820,HSIL,1.0,498.751038,30.491486,567.645935,78.504730
17900_35089,HSIL,0.870066,HSIL,1.0,320.755615,327.250946,394.163574,385.636871
17900_35089,HSIL,0.123259,HSIL,1.0,370.101166,368.219879,420.475983,429.110138
17900_35089,HSIL,0.089866,HSIL,1.0,327.645142,321.491394,416.193787,439.373779
36748_19281,ASCUS,0.022582,HSIL,0.9762467,514.783752,471.873596,597.728088,543.899353
36748_19281,ASCH,0.124860,HSIL,0.9944008,557.112122,333.051819,606.295837,399.350830
16076_39953,ASCUS,0.011424,HSIL,1.0,549.502441,565.740540,585.672363,598.587830
16076_39953,HSIL,0.830626,HSIL,1.0,52.681080,341.581848,150.725937,435.585999
16076_39953,HSIL,0.428712,HSIL,0.9998504,59.018284,350.218994,109.163361,424.989014
37964_13201,HSIL,0.057617,HSIL,0.99999917,297.929230,481.397217,365.747284,567.017578
23372_47249,HSIL,0.068855,HSIL,0.99998224,502.559906,9.154524,563.677795,62.013428
17900_41169,ASCH,0.020582,HSIL,0.58286804,385.176422,435.703735,429.922699,484.285034
35532_50289,HSIL,0.968821,HSIL,1.0,182.798569,480.094513,273.374146,542.630127
35532_50289,HSIL,0.467974,HSIL,1.0,446.835327,123.348511,525.143372,172.056580
39788_38737,HSIL,0.994582,HSIL,1.0,133.535141,52.772163,176.925064,101.989433
39788_38737,HSIL,0.901832,HSIL,1.0,250.008286,515.721924,307.306763,568.308716
39788_38737,HSIL,0.311105,HSIL,0.9999652,82.442963,28.139988,134.627747,97.981812
13036_29009,HSIL,0.999435,HSIL,1.0,86.346031,189.674164,148.190643,249.895477
19724_38129,HSIL,0.937341,HSIL,0.99998534,174.838699,441.625946,237.437149,500.557587
19724_38129,HSIL,0.131534,HSIL,0.9476577,62.203972,584.895813,122.047768,608.000000
36140_49681,HSIL,0.060115,HSIL,0.9996306,357.553619,449.950073,403.875946,502.561096
28236_9553,ASCUS,0.030366,HSIL,1.0,161.926468,9.810966,230.272415,79.976105
28236_9553,HSIL,0.266341,HSIL,0.8592095,451.885040,344.838684,506.563751,405.981873
36748_45425,ASCUS,0.016353,HSIL,0.9985268,441.621094,88.540092,545.140259,129.830597
47692_18673,ASCH,0.081690,HSIL,1.0,243.940384,55.376381,289.402374,116.807823
11820_31441,HSIL,0.992846,HSIL,1.0,250.852921,227.168793,317.050659,297.423676
11820_31441,HSIL,0.050235,HSIL,0.9836826,215.083435,553.087402,272.442078,608.000000
37356_21713,HSIL,0.932823,HSIL,0.9999989,237.871887,74.563385,457.705078,223.722565
37356_21713,HSIL,0.680245,HSIL,1.0,16.091736,233.343597,77.899414,288.600616
37356_21713,HSIL,0.114390,HSIL,0.99999857,407.761719,4.558868,463.524109,55.989101
37356_21713,HSIL,0.053905,HSIL,0.96046287,2.124174,248.484818,21.725695,290.872650
16684_36913,ASCUS,0.357604,ASCUS,1.0,532.678711,519.859802,595.178467,583.259338
16684_36913,ASCUS,0.012154,HSIL,1.0,397.756287,494.028870,491.946838,587.316833
5132_24753,HSIL,0.886234,HSIL,0.9333673,254.165649,180.644409,313.766113,278.068573
20940_16241,HSIL,0.949657,HSIL,0.9952167,499.604767,411.829224,585.141968,463.732300
20940_16241,HSIL,0.935479,HSIL,0.999984,112.927956,283.310150,199.226013,330.329498
20940_16241,HSIL,0.253454,HSIL,0.9999361,393.910492,91.782516,434.317902,155.572815
20940_16241,HSIL,0.208745,HSIL,0.9999887,476.795349,465.799194,572.131897,536.658813
20940_16241,HSIL,0.174597,HSIL,0.96928036,158.410004,323.087646,219.954834,410.221741
37964_35089,HSIL,0.993115,HSIL,1.0,415.500397,257.672119,487.058197,341.680420
37356_49073,HSIL,0.802138,HSIL,1.0,378.339661,411.391632,434.116089,462.793915
37356_49073,HSIL,0.750129,HSIL,1.0,514.076355,51.534412,597.917053,102.051254
37356_49073,HSIL,0.597024,HSIL,1.0,214.033768,462.104675,278.032959,521.395630
37356_49073,HSIL,0.543585,HSIL,1.0,195.745789,63.837666,250.044525,121.544815
37356_49073,HSIL,0.330080,HSIL,1.0,510.006866,49.776611,558.223083,90.933914
37356_49073,HSIL,0.172715,HSIL,1.0,397.286835,461.894226,447.101837,508.501038
37356_49073,HSIL,0.164947,HSIL,0.999969,119.883217,573.879883,165.675903,607.621582
36140_6513,ASCUS,0.007789,HSIL,0.9999926,427.554962,220.416595,513.333557,283.505829
37356_19889,ASCH,0.067579,HSIL,0.78208816,263.896393,115.714439,318.352814,162.204437
24588_17457,HSIL,0.202980,HSIL,0.9872623,7.490719,267.413239,114.271973,414.280365
28844_44209,HSIL,0.965687,HSIL,1.0,375.514191,217.826538,419.904266,276.263031
28844_44209,HSIL,0.758265,HSIL,0.99668735,275.508301,303.427734,324.492065,359.259216
28844_44209,HSIL,0.055940,HSIL,1.0,442.453491,172.127228,509.920532,234.712830
35532_33265,HSIL,0.704845,HSIL,0.9864509,52.729500,570.141296,130.441467,608.000000
35532_33265,HSIL,0.379080,HSIL,0.99989116,120.244110,435.350769,179.642273,504.473328
35532_33265,HSIL,0.175675,HSIL,0.999884,488.043884,71.774498,558.755554,159.124878
26412_31441,HSIL,0.450351,HSIL,0.9999988,412.467468,493.946381,510.885681,556.993713
23980_48465,LSIL,0.026570,HSIL,1.0,350.839203,300.266357,407.782806,371.633179
16684_11377,HSIL,0.113338,HSIL,0.99966383,552.529053,274.936005,607.854736,330.598175
17292_30833,HSIL,0.989705,HSIL,0.9996941,427.839294,384.324249,474.299011,442.501312
17292_30833,HSIL,0.925357,HSIL,1.0,481.858948,411.543060,534.055359,466.177399
16076_45425,HSIL,0.788408,HSIL,1.0,163.090454,72.857796,232.368042,129.225922
42828_10769,HSIL,0.983791,HSIL,1.0,277.950256,315.419647,388.042908,417.328522
29452_36913,HSIL,0.543303,HSIL,1.0,313.480347,313.528442,370.369202,367.722168
29452_36913,HSIL,0.062627,HSIL,0.99904615,131.235870,582.235657,182.556366,608.000000
8172_21105,ASCH,0.027411,HSIL,1.0,84.040192,523.116821,144.699448,588.918701
20940_20497,ASCH,0.007916,HSIL,1.0,511.175476,336.694855,567.373352,411.693024
20940_20497,HSIL,0.776747,HSIL,1.0,358.854889,9.324295,417.079376,60.436996
22156_18065,LSIL,0.142205,LSIL,0.6635196,395.978516,344.712280,557.676880,496.106201
22156_18065,HSIL,0.921901,HSIL,1.0,468.393188,229.222214,529.556885,296.647430
39788_13809,HSIL,0.881396,HSIL,0.9994173,194.707169,448.570679,279.907776,502.829895
39788_13809,HSIL,0.071780,HSIL,0.9839236,483.728149,357.590088,532.674255,392.452942
5132_29617,HSIL,0.962122,HSIL,1.0,306.956635,500.371094,357.799286,553.361084
44044_39345,LSIL,0.099768,LSIL,0.9822726,4.848593,317.226044,52.929977,412.551666
44044_39345,HSIL,0.995734,HSIL,1.0,424.755249,462.481079,481.878784,526.223328
44044_39345,HSIL,0.070829,HSIL,0.9975001,13.918566,427.758270,55.537415,478.240753
47692_28401,HSIL,0.902240,HSIL,1.0,81.335770,558.468628,152.434616,606.025269
47692_28401,HSIL,0.222887,HSIL,0.9984856,489.921448,370.008636,540.949524,423.697357
27628_18065,ASCUS,0.722526,ASCUS,0.5896301,225.203796,183.441864,361.333801,387.540314
27628_18065,HSIL,0.382767,HSIL,0.9999902,468.570526,85.790054,515.747681,149.683670
27628_18065,HSIL,0.103284,HSIL,1.0,345.413269,201.085938,401.653687,255.442291
19724_43601,HSIL,0.641469,HSIL,0.9999875,362.766327,299.283630,462.414032,399.415344
19724_43601,HSIL,0.166045,HSIL,0.91461915,366.838776,303.121124,427.797760,363.473480
19724_43601,HSIL,0.111886,HSIL,0.9999814,39.908485,2.145531,100.234810,36.912426
10604_41169,HSIL,0.289095,HSIL,0.93277675,520.318054,523.744080,579.670105,575.842468
10604_41169,HSIL,0.005983,SCC,0.99074125,489.638672,556.134583,558.711304,606.462952
17900_43601,HSIL,0.752004,HSIL,0.9999279,4.556332,395.739502,56.499985,479.629944
17900_43601,HSIL,0.312194,HSIL,0.9988961,476.572632,398.174103,521.833679,447.159027
34924_27185,HSIL,0.761367,HSIL,0.8016167,580.277771,206.929642,608.000000,266.928802
31884_13201,HSIL,0.468726,HSIL,1.0,75.639786,202.096512,205.700363,287.366119
31884_13201,HSIL,0.371187,HSIL,0.99999106,142.077759,453.023743,198.951874,499.735596
31884_13201,HSIL,0.151245,HSIL,1.0,139.097336,209.011139,204.548660,266.511078
9388_35089,ASCUS,0.008779,LSIL,0.8874321,55.132416,1.000000,118.238525,144.469727
9388_35089,HSIL,0.758047,HSIL,0.8547744,52.850681,13.216782,129.792480,140.056641
16684_46641,ASCUS,0.008821,SCC,0.98555946,403.655914,64.396927,517.665466,185.709167
20332_29617,LSIL,0.009494,HSIL,0.99971527,101.662361,539.126160,177.397400,604.773254
20332_29617,ASCH,0.005382,HSIL,0.99999917,317.773499,1.000000,382.175293,40.287331
20332_29617,HSIL,0.010072,HSIL,1.0,101.662361,539.126160,177.397400,604.773254
20332_29617,HSIL,0.812548,HSIL,0.9939156,491.182739,471.953888,607.575928,579.565430
5740_38737,ASCH,0.005309,HSIL,0.99999976,52.314713,189.439606,114.159668,250.313324
50124_21105,ASCH,0.005824,HSIL,0.99884534,353.548431,354.632538,411.736237,419.510712
24588_51505,HSIL,0.077566,HSIL,0.9959021,30.245481,309.094940,74.745628,354.533783
23372_40561,HSIL,0.797012,HSIL,1.0,460.388733,486.917847,508.119568,534.897522
23372_40561,HSIL,0.679832,HSIL,0.99803597,416.842865,515.091492,471.429474,566.736511
41004_30833,ASCH,0.030054,HSIL,0.99932575,117.143982,49.885273,182.247162,106.319473
41004_30833,HSIL,0.609632,HSIL,1.0,139.805359,535.272522,204.038300,597.932800
49516_22929,HSIL,0.507965,HSIL,1.0,150.453247,163.105804,210.193329,216.623230
37964_29009,HSIL,0.979187,HSIL,0.9999995,191.516174,422.238770,250.485199,464.570740
37964_29009,HSIL,0.240579,HSIL,0.99491185,559.724976,584.038696,604.358154,608.000000
16684_37521,HSIL,0.988363,HSIL,1.0,271.851135,473.320618,334.116028,543.235352
16684_37521,HSIL,0.775347,HSIL,0.97930235,525.593201,509.116760,589.206482,602.719177
16684_37521,HSIL,0.187646,HSIL,0.999826,555.728760,568.201660,594.228027,608.000000
30060_22321,ASCUS,0.271036,ASCUS,0.69742966,61.674747,163.997055,157.368988,294.621643
30060_22321,HSIL,0.210743,HSIL,0.98130345,539.508728,543.149353,605.927551,602.213074
30060_22321,HSIL,0.060280,HSIL,0.99899393,136.509613,557.448608,192.612946,605.555054
34316_35089,LSIL,0.086785,LSIL,0.9791951,516.500000,4.649845,596.607544,72.161575
34316_35089,ASCH,0.025959,HSIL,0.9999851,438.559845,386.559235,532.964722,456.981293
34316_35089,HSIL,0.977361,HSIL,0.99956876,74.839790,478.586334,237.350342,556.667847
34316_35089,HSIL,0.948262,HSIL,0.94504225,3.380388,521.162598,51.423904,580.637695
34316_35089,HSIL,0.202300,HSIL,1.0,438.559845,386.559235,532.964722,456.981293
32492_41777,HSIL,0.962012,HSIL,0.99994147,339.387970,525.164490,389.262421,570.386902
3916_27185,HSIL,0.169009,HSIL,0.9945545,293.603668,489.114105,403.952789,593.439453
29452_36305,HSIL,0.861520,HSIL,1.0,461.110107,164.041794,526.446716,248.201218
23980_21713,ASCH,0.014087,HSIL,1.0,346.136017,550.609741,395.428558,596.974365
23980_21713,HSIL,0.837895,HSIL,0.99923015,8.465244,195.491638,81.181396,264.302612
23980_21713,HSIL,0.181212,HSIL,0.98997575,346.136017,550.609741,395.428558,596.974365
44652_37521,HSIL,0.996437,HSIL,1.0,496.726257,346.293152,548.322937,398.507324
44652_37521,HSIL,0.277096,HSIL,0.9834532,473.319794,388.159943,525.389648,433.432831
11820_35697,HSIL,0.940139,HSIL,1.0,452.453186,59.474396,505.305298,112.722961
13036_20497,HSIL,0.518558,HSIL,0.9999981,267.328705,385.188660,336.418365,441.155457
35532_53329,ASCUS,0.957984,ASCUS,0.9968364,11.852631,460.823029,158.775269,537.999756
40396_30833,HSIL,0.986174,HSIL,1.0,245.880539,44.511887,324.875641,204.475647
40396_30833,HSIL,0.488048,HSIL,0.97719973,3.297638,428.580261,39.330517,495.301270
40396_30833,HSIL,0.084446,HSIL,0.9960263,249.082504,60.084370,289.507111,126.092468
16684_38737,HSIL,0.079704,HSIL,0.96597046,432.596161,502.765503,503.752838,561.561279
25196_36913,ASCUS,0.019216,HSIL,0.99999905,171.393890,436.597809,287.229309,549.441589
25196_36913,LSIL,0.014194,HSIL,0.9999999,171.393890,436.597809,287.229309,549.441589
25196_36913,LSIL,0.007642,HSIL,0.9992261,182.821655,240.550690,259.801849,360.766449
26412_24753,HSIL,0.974317,HSIL,1.0,348.396942,540.423340,427.226898,602.899414
26412_24753,HSIL,0.963170,HSIL,1.0,290.840851,437.842499,378.250397,502.874847
26412_24753,HSIL,0.454039,HSIL,0.9915314,283.679932,584.126526,349.953369,608.000000
39788_25969,HSIL,0.007295,HSIL,1.0,3.360590,57.247246,38.227013,116.868736
14252_44817,HSIL,0.978256,HSIL,1.0,41.660938,406.856232,128.064957,465.339813
41004_24753,ASCUS,0.012609,ASCUS,0.9999957,292.828491,4.730682,369.680664,114.606613
41004_24753,LSIL,0.440379,HSIL,0.99988246,396.135284,259.544861,527.991150,391.220886
41004_24753,HSIL,0.082013,SCC,0.99872345,2.352598,348.973846,35.357819,415.644623
29452_47249,HSIL,0.192070,HSIL,0.9999994,45.843567,4.069532,94.369293,53.190994
29452_47249,HSIL,0.059356,HSIL,0.9827151,373.661743,1.655471,421.223083,27.267868
17900_42993,ASCUS,0.009339,HSIL,0.99996686,256.804901,304.607452,394.598175,376.600739
17900_42993,ASCH,0.014276,HSIL,1.0,321.040649,320.360565,392.903625,363.876251
34924_7121,HSIL,0.982818,HSIL,1.0,133.165100,159.016403,184.462341,215.247330
34924_7121,HSIL,0.299488,HSIL,0.832729,1.000000,571.584778,60.113724,608.000000
16684_23537,HSIL,0.961287,HSIL,0.99999845,228.585144,359.565338,274.967224,404.436249
16684_23537,HSIL,0.779826,HSIL,0.9999821,97.538353,415.860504,169.774445,504.881561
16684_23537,HSIL,0.434373,HSIL,0.9999932,64.004005,360.072632,120.287621,434.989746
16684_23537,HSIL,0.120971,HSIL,0.99959403,57.456547,4.607813,110.172913,54.667778
16684_23537,HSIL,0.084054,HSIL,0.9999957,10.716454,36.057213,62.805000,89.341698
19724_39345,LSIL,0.020583,HSIL,0.961725,495.927704,287.201080,571.093506,377.627777
20940_5297,HSIL,0.953547,HSIL,0.9999975,534.363037,498.846313,598.730347,565.445557
50124_20497,HSIL,0.936844,HSIL,0.9999968,287.386719,450.162201,392.976440,570.106018
50124_20497,HSIL,0.229062,HSIL,0.99999774,324.495819,505.386719,390.914825,557.580566
50124_20497,HSIL,0.137946,HSIL,1.0,281.540009,506.310516,335.335785,557.817932
20940_32657,HSIL,0.175862,HSIL,0.9999938,381.450012,368.031311,458.114746,441.156372
22156_45425,HSIL,0.065503,HSIL,1.0,171.017578,480.861969,303.659485,602.528870
36140_39345,HSIL,0.620713,HSIL,0.99999774,167.501953,135.515366,226.748322,194.906845
36140_39345,HSIL,0.182994,HSIL,1.0,153.400162,199.076324,239.856796,242.740509
36140_39345,HSIL,0.097908,HSIL,1.0,152.948105,127.955116,241.358475,251.005157
36140_39345,HSIL,0.093816,HSIL,0.97357464,539.508362,266.292297,603.233093,331.463684
25804_14417,ASCUS,0.005450,HSIL,0.9996381,466.359894,519.095337,533.624207,580.451538
42828_39953,HSIL,0.136087,HSIL,1.0,236.163849,322.421112,317.193817,372.351898
28844_9553,HSIL,0.354983,HSIL,0.99992883,314.150970,491.909424,367.948029,560.156372
14860_38737,HSIL,0.985339,HSIL,0.9999999,86.830978,189.986755,134.347855,238.684296
10604_34481,HSIL,0.893160,HSIL,0.99999964,241.125504,347.646606,314.020081,403.244263
17900_36305,HSIL,0.818495,HSIL,0.99827445,388.210358,168.294434,438.133270,214.970398
17900_36305,HSIL,0.800625,HSIL,0.9999995,33.680161,289.603638,100.677307,355.939453
17900_36305,HSIL,0.674705,HSIL,0.99799913,407.389557,199.089325,483.415619,257.303589
17900_36305,HSIL,0.164980,HSIL,1.0,260.548187,219.605179,309.470123,274.269714
25196_41777,ASCUS,0.011086,HSIL,1.0,169.380005,143.782867,238.205322,203.800568
33100_33873,HSIL,0.983091,HSIL,0.9999927,305.814484,319.364716,378.566376,359.304535
33100_33873,HSIL,0.292792,HSIL,0.9985697,471.405548,115.698860,579.584656,279.086517
33100_33873,HSIL,0.061865,HSIL,0.9999417,372.526764,391.166016,417.666046,434.530823
28844_23537,HSIL,0.924196,HSIL,1.0,2.948286,125.378471,54.182510,184.641968
28844_23537,HSIL,0.291127,HSIL,1.0,404.394989,173.796478,486.515167,222.812195
28844_23537,HSIL,0.117799,HSIL,0.99999976,508.542999,153.217102,590.618896,212.051361
43436_42993,HSIL,0.957894,HSIL,1.0,325.135284,148.569138,400.979828,200.031082
43436_42993,HSIL,0.377019,HSIL,1.0,213.193863,465.414246,324.080688,584.760315
43436_42993,HSIL,0.252995,HSIL,1.0,514.112610,530.551697,600.658264,580.126892
43436_42993,HSIL,0.073583,HSIL,1.0,264.313995,486.530090,320.643646,580.338928
43436_42993,HSIL,0.051047,HSIL,1.0,201.222961,463.639038,259.378418,520.590698
32492_29009,LSIL,0.210042,LSIL,0.9983078,138.816406,323.121948,209.594421,396.524292
44652_42385,HSIL,0.941708,HSIL,1.0,221.235931,60.174164,268.676575,114.379730
44652_42385,HSIL,0.804090,HSIL,1.0,554.226257,140.922394,603.729797,201.354034
44652_42385,HSIL,0.652918,HSIL,1.0,337.862091,409.982056,422.469147,461.000305
44652_42385,HSIL,0.059915,HSIL,0.9999989,66.517731,371.070312,118.414566,419.269409
27628_40561,LSIL,0.059607,HSIL,1.0,169.872864,108.599533,258.576874,218.720108
27628_40561,HSIL,0.918744,SCC,0.9769108,544.312561,122.845093,598.915344,180.137970
47692_27793,HSIL,0.069402,HSIL,0.99827564,173.827484,21.515011,234.102814,79.720383
47692_27793,HSIL,0.231898,HSIL,0.9855804,7.187248,55.373055,68.984604,126.291313
22156_33873,HSIL,0.250106,HSIL,0.99996686,258.442810,331.499237,312.530273,398.869720
12428_38129,ASCUS,0.012694,LSIL,0.9999045,9.234623,270.795502,67.650482,334.737640
12428_38129,ASCUS,0.044031,HSIL,0.9999999,335.997314,346.974030,410.111511,463.844391
30668_24145,SCC,0.280752,SCC,0.99987304,156.921814,365.714844,253.472504,508.414734
10604_22321,HSIL,0.996782,HSIL,1.0,462.470093,507.713806,526.962402,575.715393
10604_22321,HSIL,0.359487,HSIL,0.99991584,41.144165,308.648407,93.251022,359.335419
10604_22321,HSIL,0.302861,HSIL,0.9647324,270.614227,370.371552,317.306793,423.482941
19116_43601,HSIL,0.442308,HSIL,1.0,169.889923,535.629333,221.622620,591.589661
19116_43601,HSIL,0.206420,HSIL,1.0,239.178619,411.139832,278.151093,461.852661
19116_43601,HSIL,0.066507,HSIL,1.0,348.074341,58.774265,401.274780,107.460724
19116_43601,HSIL,0.056431,HSIL,1.0,171.414001,473.330872,269.729584,592.318787
37356_44209,HSIL,0.751596,HSIL,0.99999917,392.732605,13.108261,496.590332,172.512131
37356_44209,HSIL,0.434335,HSIL,1.0,201.641266,73.412384,253.546234,143.601913
37356_44209,HSIL,0.054532,HSIL,0.96062195,239.096725,477.535583,303.262787,538.622620
45260_33265,HSIL,0.866604,HSIL,1.0,99.402435,217.915588,153.475266,269.808868
45260_33265,HSIL,0.360603,HSIL,1.0,474.046875,249.970047,511.172852,292.168762
45260_33265,HSIL,0.110497,HSIL,1.0,153.055206,17.726568,210.601624,68.123024
31884_49681,LSIL,0.014458,HSIL,0.99981683,156.152786,215.729034,578.586914,458.469574
29452_29617,HSIL,0.844761,HSIL,1.0,63.130505,386.560730,136.851913,451.360840
22764_51505,HSIL,0.445640,HSIL,0.9927192,54.247162,571.843933,95.926544,608.000000
5132_36305,ASCUS,0.037007,HSIL,1.0,379.778961,491.924988,432.218597,541.884094
16684_36305,HSIL,0.474812,HSIL,0.99998343,390.574493,382.396118,436.498505,439.599976
16684_36305,HSIL,0.318305,HSIL,0.6739912,172.525696,584.520752,239.022888,608.000000
50124_30833,LSIL,0.006977,HSIL,1.0,7.356293,248.664551,99.847855,432.507080
24588_39953,ASCUS,0.005622,ASCUS,0.98642504,247.300171,209.436569,323.884949,327.028778
24588_39953,ASCUS,0.121642,HSIL,0.9979658,76.854202,412.159729,140.543457,542.571167
24588_39953,LSIL,0.012814,SCC,0.95999026,76.854202,412.159729,140.543457,542.571167
8172_22321,ASCUS,0.008541,HSIL,0.9758814,458.851624,9.618610,540.089111,128.685196
8172_22321,HSIL,0.265207,HSIL,0.99999976,67.669014,337.508301,122.627007,374.937927
11212_46641,HSIL,0.144707,HSIL,1.0,181.567825,544.004272,247.603683,602.221436
24588_49681,HSIL,0.896043,HSIL,1.0,240.981171,266.306702,294.524933,322.279907
24588_49681,HSIL,0.213346,HSIL,1.0,485.769104,161.187393,546.302063,213.449875
25196_32657,ASCUS,0.005041,LSIL,0.996856,482.601257,125.267212,599.496155,203.999817
25196_32657,LSIL,0.259865,HSIL,0.9999999,485.322021,196.592804,608.000000,326.315033
19116_42993,ASCUS,0.014632,HSIL,0.9997744,49.051468,387.520996,249.478226,517.491455
19116_42993,ASCUS,0.009986,HSIL,0.82264215,65.744812,402.877075,137.123795,454.765747
47084_40561,HSIL,0.008807,HSIL,1.0,215.223953,89.050278,370.220764,159.054001
47084_40561,HSIL,0.830646,HSIL,1.0,311.357819,171.189865,386.234467,241.774857
47084_40561,HSIL,0.828798,HSIL,0.80078286,485.762024,312.418274,528.318359,356.251282
43436_42385,ASCUS,0.421882,ASCUS,0.94650084,411.805664,293.032990,511.243469,390.842438
44652_15025,HSIL,0.050941,HSIL,0.9999548,65.694153,400.958069,117.603409,460.674438
13036_49681,HSIL,0.069948,HSIL,0.99999654,446.422729,4.203564,504.088257,40.743511
15468_17457,ASCUS,0.029388,LSIL,0.9309627,540.114929,218.310226,591.955139,275.715149
15468_17457,ASCUS,0.019756,HSIL,0.998919,542.933167,146.719376,600.240540,214.280197
15468_17457,LSIL,0.530444,HSIL,0.4929945,229.059570,8.526943,325.244324,112.590408
15468_26577,ASCUS,0.234547,ASCUS,0.85793185,372.745117,211.655090,488.855164,324.968201
15468_26577,ASCUS,0.170371,ASCUS,0.7791446,442.039886,122.619843,510.931000,207.015411
15468_26577,HSIL,0.237128,HSIL,0.9999335,45.407074,542.581299,141.633713,589.295166
27020_43601,HSIL,0.113658,HSIL,0.96313727,443.330566,569.218079,508.874634,608.000000
27020_43601,HSIL,0.111000,HSIL,0.998331,253.036758,385.205780,351.648376,490.364410
11212_32657,HSIL,0.052762,HSIL,0.9999999,419.736359,165.720016,466.424896,226.274460
31884_52113,HSIL,0.254296,HSIL,0.9775324,570.758545,235.464935,604.785889,300.462494
23980_51505,HSIL,0.998312,HSIL,1.0,134.059967,121.891342,197.581055,188.097214
23980_51505,HSIL,0.890709,HSIL,1.0,322.952148,67.403641,453.773376,230.472855
12428_16241,ASCUS,0.509892,ASCUS,0.51026815,18.685608,204.036835,120.862549,365.701996
12428_16241,LSIL,0.207401,LSIL,0.6632768,17.636555,198.528702,121.841415,356.614014
12428_16241,HSIL,0.770949,HSIL,0.9999988,399.477692,148.597183,457.193634,213.801193
41004_40561,HSIL,0.903718,HSIL,1.0,318.723297,108.298233,411.908539,173.744980
41004_40561,HSIL,0.056885,HSIL,1.0,423.080261,1.000000,469.572937,58.752300
20940_24753,HSIL,0.977734,HSIL,0.9994242,231.849594,391.951111,273.651001,438.387512
39788_29617,HSIL,0.502603,HSIL,0.99609417,449.011780,294.704834,503.022095,351.855286
37356_13809,HSIL,0.474102,HSIL,0.9970476,542.252197,113.996864,604.208008,168.549088
10604_30225,HSIL,0.949184,HSIL,1.0,149.484390,174.616623,200.867661,231.603439
10604_30225,HSIL,0.227055,HSIL,1.0,18.187452,319.488281,75.351166,375.599243
10604_30225,HSIL,0.211473,HSIL,1.0,3.924882,105.997139,26.731853,157.968796
10604_30225,HSIL,0.071568,HSIL,1.0,558.295044,549.781738,607.310425,594.330933
36748_34481,HSIL,0.813907,HSIL,1.0,241.095825,286.758636,295.983582,351.217621
36748_34481,HSIL,0.790059,HSIL,1.0,461.127930,436.309021,507.164185,484.661499
13036_32657,HSIL,0.986152,HSIL,1.0,359.076935,176.685150,406.241913,221.829559
13036_32657,HSIL,0.982870,HSIL,1.0,156.765869,266.534027,220.741272,333.733307
13036_32657,HSIL,0.932054,HSIL,1.0,196.494247,318.706146,276.383514,382.475128
23980_49681,ASCUS,0.031272,HSIL,0.99999225,265.707275,225.150513,350.611084,326.833191
48908_27793,HSIL,0.059288,HSIL,0.99992406,380.192749,100.580017,430.061829,153.968918
13036_33265,HSIL,0.056140,HSIL,0.9997483,77.631607,165.849640,141.028748,233.578247
11212_27185,HSIL,0.230926,HSIL,0.9997813,97.089478,51.417637,139.599808,90.938187
34316_47857,HSIL,0.977312,HSIL,1.0,479.292542,122.241753,536.839539,173.126999
34316_47857,HSIL,0.235303,HSIL,1.0,246.622574,9.785233,338.606598,114.036255
34316_47857,HSIL,0.108199,HSIL,1.0,416.021027,315.136292,523.091064,400.255859
34316_47857,HSIL,0.053159,HSIL,0.99986136,250.774872,28.620705,288.607391,78.221184
