x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24778_38128,HSIL,0.084962,HSIL,1.0,142.771835,105.946884,252.730545,207.949875
10794_34480,ASCUS,0.009135,ASCUS,0.99992466,103.653214,484.852112,149.994247,549.556458
8970_25968,HSIL,0.099209,HSIL,0.99967206,541.462036,225.906204,590.948608,279.932617
22954_30224,ASCH,0.026093,HSIL,0.99997497,231.139664,378.612701,550.787415,595.068176
50922_36304,ASCH,0.021803,HSIL,1.0,390.482483,36.627274,556.203857,301.716614
45450_34480,ASCH,0.005278,HSIL,0.993082,248.432617,266.275726,386.011292,447.654877
22346_21104,ASCH,0.012294,HSIL,0.99107856,576.014832,35.252811,604.434509,102.057922
22954_46640,ASCH,0.050038,HSIL,0.999003,509.618866,263.016357,541.489197,304.184937
49098_39344,HSIL,0.082582,HSIL,0.9982838,152.165344,117.232246,208.123047,163.190628
52746_39344,ASCUS,0.014416,LSIL,0.99584633,357.662018,156.517914,515.673706,251.615448
52746_39344,LSIL,0.500594,HSIL,1.0,334.932739,153.260635,523.792419,255.270004
36330_32048,HSIL,0.215988,HSIL,0.99645054,260.006226,12.432034,307.767883,80.101593
36330_32048,HSIL,0.122492,HSIL,0.9998702,226.048126,102.736076,282.672699,164.333389
26602_41168,HSIL,0.278113,HSIL,0.9999509,178.540405,509.862854,311.923584,604.360168
11402_22320,ASCUS,0.023430,HSIL,0.9999883,168.818741,6.438171,502.217651,598.549133
36330_38128,ASCH,0.012822,HSIL,0.9999944,52.314972,48.689880,608.000000,517.925110
12618_26576,ASCH,0.005382,HSIL,1.0,330.261932,459.592407,386.283356,528.031982
53354_37520,HSIL,0.866399,HSIL,0.9951934,153.638275,412.802948,205.364655,457.314850
29642_33264,HSIL,0.093633,HSIL,1.0,327.142639,294.428040,585.710449,490.638550
36330_31440,ASCH,0.010338,HSIL,0.9970374,1.000000,2.733704,515.280884,602.343140
36330_31440,ASCH,0.064086,HSIL,0.99999917,1.000000,1.000000,242.669891,534.050537
36330_31440,HSIL,0.714736,HSIL,0.9986016,474.962219,263.559479,524.613831,324.151398
36330_31440,HSIL,0.425358,HSIL,0.9878691,1.000000,2.733704,515.280884,602.343140
43018_36304,ASCH,0.007521,HSIL,1.0,276.045929,134.676926,541.759888,398.470398
43018_36304,HSIL,0.651812,HSIL,1.0,276.045929,134.676926,541.759888,398.470398
36938_52112,ASCUS,0.065963,ASCUS,0.92444426,62.505249,54.135620,170.320969,210.350616
14442_38736,ASCH,0.016832,HSIL,0.9999914,1.000000,1.000000,595.465149,608.000000
14442_38736,HSIL,0.877852,HSIL,0.99999547,1.000000,56.064636,608.000000,535.634888
12618_33872,ASCH,0.005069,HSIL,1.0,351.950226,392.716370,414.293243,463.886353
24778_47856,HSIL,0.590088,HSIL,0.99513173,316.597382,304.949127,397.062592,379.874542
30250_46032,ASCH,0.030248,HSIL,0.95461136,232.649002,188.115082,552.597778,491.719696
8362_26576,HSIL,0.138729,HSIL,0.99969816,194.818878,241.413666,248.628998,298.060211
8362_26576,HSIL,0.064423,HSIL,0.9998011,126.194839,193.242844,252.261398,312.688721
27210_32048,HSIL,0.819957,HSIL,0.99941754,201.552155,200.252792,396.161591,523.053345
15658_21712,ASCH,0.005213,HSIL,0.9999927,465.082336,97.515198,518.167664,149.728851
15658_21712,HSIL,0.454212,HSIL,0.99883085,180.084824,395.110413,231.278610,448.333313
15658_21712,HSIL,0.183440,HSIL,0.9999951,110.380180,120.214035,158.226715,174.156906
15658_21712,HSIL,0.178827,HSIL,0.99005985,109.494392,482.183685,171.973083,534.680969
36938_32048,HSIL,0.094664,HSIL,1.0,5.793488,83.241516,97.618034,213.517517
33898_49680,ASCH,0.158267,ASCH,0.7741531,1.000000,43.488068,426.922485,514.077515
13834_22320,ASCUS,0.011182,LSIL,0.91248214,36.163544,180.215515,183.031265,323.509216
19914_21104,ASCH,0.025422,HSIL,0.9822671,1.000000,14.270142,608.000000,594.613342
23562_46032,HSIL,0.055317,HSIL,0.99910283,4.043678,23.133953,101.390839,146.656021
21130_35088,HSIL,0.108451,HSIL,0.9999927,52.780853,339.706726,254.722534,574.144836
30250_31440,HSIL,0.069427,HSIL,0.99955374,511.215149,193.950470,555.517883,312.167694
11402_37520,ASCH,0.027928,HSIL,0.9988249,1.000000,1.000000,608.000000,575.944580
11402_37520,HSIL,0.978710,HSIL,0.9930763,1.000000,1.000000,526.553833,608.000000
16266_25360,HSIL,0.189983,HSIL,0.9054919,394.723419,138.989532,591.265320,271.656464
18090_22320,ASCH,0.843174,HSIL,0.80304784,190.318756,242.455231,502.838959,577.101685
20522_35088,ASCH,0.129724,ASCH,0.99759966,435.478851,310.672180,607.476929,534.991943
20522_35088,HSIL,0.834025,HSIL,0.96748245,10.080185,196.613220,358.083008,598.711914
37546_12592,LSIL,0.057371,LSIL,0.7372811,1.000000,1.000000,608.000000,608.000000
33898_47248,ASCH,0.021517,HSIL,0.9584068,380.209595,384.500031,463.644104,442.895966
8362_22320,HSIL,0.120723,HSIL,0.9997346,492.408844,84.544563,556.433838,134.973389
8362_22320,HSIL,0.071047,HSIL,0.9999199,553.363586,462.357941,592.884827,507.383881
8362_22320,HSIL,0.050204,HSIL,0.9999975,439.557281,162.274658,479.475922,217.305725
30858_32656,HSIL,0.309602,HSIL,1.0,1.278374,324.872162,176.265869,559.031494
30858_32656,HSIL,0.053610,HSIL,0.9999285,523.245911,414.612122,560.948181,459.768494
20522_24144,ASCUS,0.434898,ASCUS,0.6880262,1.000000,1.000000,599.294434,608.000000
20522_24144,ASCUS,0.688316,ASCH,0.9386692,70.023880,123.592438,486.969177,541.936279
37546_15024,ASCUS,0.154788,ASCUS,0.60807973,3.551788,1.000000,608.000000,608.000000
18090_29616,ASCUS,0.019723,ASCH,0.7205166,53.815872,1.000000,217.397324,364.574341
11402_21104,HSIL,0.194348,HSIL,0.99165547,277.660950,148.758530,342.066406,200.003799
24778_27184,ASCH,0.010001,HSIL,0.99996924,224.963257,1.000000,578.875000,548.457642
29034_33264,ASCUS,0.077024,ASCUS,0.9052938,85.306229,302.208862,177.672165,491.583008
35114_34480,HSIL,0.098470,HSIL,1.0,207.479492,339.827789,390.027832,571.460693
38154_33264,ASCH,0.012639,HSIL,0.999798,505.297729,24.070103,577.371094,113.695587
21130_38736,ASCH,0.035128,HSIL,0.9999943,3.689331,40.886475,608.000000,557.565613
8362_17456,HSIL,0.344654,HSIL,0.9999999,380.344513,94.601173,601.692993,308.957672
14442_25968,ASCH,0.331527,HSIL,0.9999976,163.500839,255.358673,503.584351,562.692627
43018_46032,HSIL,0.382672,HSIL,0.9368239,190.539597,314.133057,379.928345,432.402283
12010_28400,ASCUS,0.199827,ASCUS,0.999366,27.681908,33.206154,144.833435,184.126709
25386_27184,ASCH,0.045005,HSIL,0.9999484,163.461609,76.768738,574.975159,468.147400
25386_27184,ASCH,0.007504,HSIL,0.99937844,65.315613,1.000000,542.972290,608.000000
12010_21712,LSIL,0.208206,HSIL,0.99987984,11.029938,96.335312,135.840408,336.329468
5322_23536,ASCH,0.012209,HSIL,0.99992836,390.560486,474.103119,515.105835,591.256470
9578_26576,ASCUS,0.057667,ASCUS,0.7158621,98.491585,495.764099,231.518341,600.800476
16266_21712,HSIL,0.308719,HSIL,1.0,168.662933,268.302307,239.993195,318.048035
40586_33872,ASCH,0.022562,HSIL,0.99999285,1.000000,1.000000,608.000000,608.000000
25994_6512,ASCUS,0.013847,LSIL,0.9627703,1.000000,1.000000,560.212891,608.000000
5930_35696,ASCUS,0.007494,LSIL,0.9431275,22.878551,483.403442,83.911026,551.138672
24170_38736,ASCH,0.008451,HSIL,1.0,234.060059,418.129303,447.263916,568.273743
22346_23536,ASCH,0.055411,ASCH,0.6296915,139.518921,391.070129,256.578125,515.210632
36938_46640,LSIL,0.461976,LSIL,0.7137051,68.521759,1.000000,608.000000,608.000000
13226_24144,ASCH,0.049964,HSIL,0.99990785,38.218559,247.818161,207.594910,504.252258
13226_24144,HSIL,0.438299,HSIL,0.9981426,409.122375,11.778854,592.616943,142.476456
27210_40560,ASCH,0.011167,HSIL,0.99972683,104.640366,225.084366,392.027771,591.263794
4106_27184,SCC,0.145639,SCC,0.99983585,36.380054,190.259735,149.477081,315.141357
24778_42384,HSIL,0.217117,HSIL,0.9700514,315.886230,97.093102,462.914551,233.067413
8970_13808,LSIL,0.206971,LSIL,0.7062867,1.000000,1.000000,608.000000,608.000000
8970_13808,LSIL,0.051533,LSIL,0.5532089,180.799728,53.250290,608.000000,552.083923
12010_27184,ASCUS,0.009728,LSIL,0.9844738,387.375793,281.988831,501.720581,416.450073
12010_27184,LSIL,0.153298,HSIL,0.96923256,387.375793,281.988831,501.720581,416.450073
10794_27184,HSIL,0.078679,HSIL,0.9985959,573.115479,547.782227,605.618896,599.119507
22954_21104,ASCH,0.825019,HSIL,0.716495,113.817627,203.945648,552.921509,547.818359
28426_49072,ASCH,0.011042,HSIL,1.0,119.000999,376.065674,314.558594,601.571594
51530_38128,ASCH,0.023533,HSIL,0.99995923,198.704636,1.000000,608.000000,358.890747
51530_38128,ASCH,0.023516,HSIL,0.9999989,334.064087,39.340668,583.797363,330.449829
51530_38128,HSIL,0.229688,HSIL,0.99998593,411.344879,184.533432,461.056915,239.588943
44234_35696,ASCH,0.028302,HSIL,0.9999995,1.000000,40.941635,523.081177,449.047180
19306_33872,HSIL,0.502138,HSIL,1.0,375.208984,94.005699,546.167908,268.258850
8970_24144,HSIL,0.211605,HSIL,0.9996319,526.694336,121.083130,568.875000,162.435028
8970_24144,HSIL,0.070013,HSIL,0.9802327,560.681580,9.917549,604.057678,79.722488
38154_32656,HSIL,0.845841,HSIL,0.9999008,230.691193,389.933075,485.952301,589.266968
21738_22928,ASCH,0.113226,HSIL,1.0,125.739761,191.806259,279.057190,561.603516
24170_33872,ASCH,0.566674,HSIL,0.9999597,1.000000,18.262146,542.933655,540.892883
20522_22320,ASCH,0.010261,HSIL,0.9968368,34.993172,170.539520,176.516083,393.649994
7146_27792,ASCH,0.007166,HSIL,0.999846,95.965546,1.000000,608.000000,608.000000
8362_27184,HSIL,0.441677,HSIL,1.0,367.490417,504.346283,456.317322,560.466614
8362_27184,HSIL,0.098781,HSIL,0.99847287,434.701447,212.102676,475.749969,259.394165
8362_27184,HSIL,0.071117,HSIL,0.9999685,406.710724,502.645447,450.830353,550.942932
24170_42992,ASCH,0.529154,ASCH,0.9659298,18.827560,317.740814,285.980957,591.821899
15658_26576,LSIL,0.008492,HSIL,0.996992,3.515015,79.844193,544.619812,527.772400
33898_38736,ASCH,0.005584,HSIL,0.99976844,74.822418,172.793060,128.357513,222.184174
33898_38736,ASCH,0.011958,HSIL,0.9949975,10.546059,203.876755,78.715538,269.257507
43018_34480,HSIL,0.679810,HSIL,0.9999788,90.477509,502.529205,141.450119,547.394226
17482_24752,ASCUS,0.006627,HSIL,0.99667895,1.000000,1.000000,608.000000,608.000000
15658_39344,HSIL,0.180429,HSIL,0.9937884,147.665161,263.144165,194.522491,305.485718
15658_39344,HSIL,0.155282,HSIL,0.9996859,163.428772,289.308777,231.299377,345.291138
15658_39344,HSIL,0.099169,HSIL,0.9999963,350.833496,20.664879,522.767639,165.399719
21130_21712,ASCH,0.148915,HSIL,0.9998647,241.274734,119.778130,543.518188,339.991272
9578_22928,LSIL,0.024001,HSIL,0.9557904,250.114777,474.625427,353.583710,606.949402
13226_18064,ASCUS,0.208197,ASCUS,0.9968701,1.000000,1.000000,608.000000,551.538879
30858_33264,HSIL,0.095562,HSIL,0.99671894,128.145386,243.323746,183.173279,295.493835
7754_34480,ASCH,0.019184,HSIL,0.99999964,15.211121,33.215439,464.037231,323.786438
16874_37520,LSIL,0.282713,LSIL,0.9819511,107.415833,367.999084,238.238434,477.036987
21738_43600,HSIL,0.078900,HSIL,0.9958156,1.000000,1.000000,494.911621,608.000000
27818_6512,ASCUS,0.011573,LSIL,0.8182575,72.248116,554.770447,163.913940,608.000000
13834_21104,HSIL,0.549549,HSIL,0.95035654,274.392456,55.768852,575.037842,278.545135
13834_21104,HSIL,0.105907,HSIL,0.98388183,508.255890,224.522217,559.085022,278.007416
13834_23536,HSIL,0.610185,HSIL,0.99996626,429.494934,442.255432,490.750671,542.866089
13834_23536,HSIL,0.240314,HSIL,0.9989479,47.741520,450.826111,154.815979,599.524963
13834_23536,HSIL,0.216173,HSIL,0.9879068,259.664490,41.966217,392.033142,262.886047
