x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39072_35447,HSIL,0.067293,HSIL,1.0,152.133301,142.408524,198.237061,191.473190
26304_39095,HSIL,0.093440,HSIL,1.0,542.373169,237.338974,587.206909,282.014648
18400_11127,ASCUS,0.005666,HSIL,0.99991155,257.470001,386.765778,439.302521,517.767334
42720_23287,HSIL,0.058240,HSIL,0.99999833,154.127289,391.511932,196.418396,431.893402
36640_22071,HSIL,0.180558,HSIL,0.99897313,394.412842,307.125397,434.504028,355.341766
19008_37271,HSIL,0.677653,HSIL,0.9998621,567.769409,356.893250,608.000000,437.633728
19008_37271,HSIL,0.065139,HSIL,0.9980623,578.721313,385.390625,608.000000,438.794495
51840_21463,HSIL,0.676733,HSIL,0.97814524,201.111511,33.436249,275.854156,89.774017
51840_21463,HSIL,0.136310,HSIL,1.0,281.531067,463.423645,334.185059,520.918823
12320_45175,HSIL,0.917174,HSIL,0.9999964,356.264984,132.234146,406.286774,185.490219
12320_45175,HSIL,0.063489,HSIL,0.99786454,296.980621,145.489624,352.118317,196.706848
54880_30583,HSIL,0.065705,HSIL,1.0,63.231560,75.537636,110.888603,126.611961
52448_24503,HSIL,0.301961,HSIL,0.92103416,545.557617,220.866943,589.578491,265.700775
58528_33015,HSIL,0.692037,HSIL,1.0,175.816711,304.439423,219.614899,349.753265
55488_41527,HSIL,0.370862,HSIL,1.0,388.147247,171.305374,438.941132,224.704544
11104_28759,HSIL,0.378830,HSIL,0.9999999,129.440033,427.944183,264.324219,524.011353
23264_42743,HSIL,0.678285,HSIL,1.0,405.335052,556.235229,471.188690,607.247681
54272_37271,HSIL,0.827816,HSIL,0.9996092,203.316315,377.331512,318.123444,479.047150
54272_37271,HSIL,0.796847,HSIL,0.9991478,35.402924,257.288879,85.965294,311.119629
18400_25111,HSIL,0.157945,HSIL,0.99983084,183.149445,239.336288,229.826752,283.716980
18400_25111,HSIL,0.095354,HSIL,0.99999774,288.038635,221.304871,348.074768,271.702850
29344_55511,HSIL,0.415900,HSIL,0.9999491,173.057755,513.720642,236.617844,584.478699
38464_25111,ASCH,0.016850,HSIL,1.0,535.306824,161.811646,607.363586,227.991364
38464_25111,HSIL,0.208640,HSIL,1.0,535.306824,161.811646,607.363586,227.991364
38464_25111,HSIL,0.165796,HSIL,0.9999989,221.229950,61.426582,396.167328,205.195618
51840_24503,HSIL,0.197257,HSIL,1.0,231.781158,457.408295,303.180084,526.304749
8672_33015,HSIL,0.304470,HSIL,0.99999976,531.255920,198.393906,584.576721,246.807358
36032_50647,HSIL,0.068270,HSIL,0.99999595,512.765747,22.749752,553.563965,68.252258
34816_50647,HSIL,0.570585,HSIL,1.0,429.886963,544.461670,478.027039,590.085327
34816_50647,HSIL,0.342608,HSIL,0.9104287,387.962097,549.272705,424.515015,580.682129
34816_50647,HSIL,0.264696,HSIL,1.0,396.660950,243.059402,440.278076,276.943573
34816_50647,HSIL,0.236605,HSIL,1.0,380.774841,539.382385,478.676819,589.683899
11104_21463,ASCUS,0.013691,HSIL,1.0,93.652275,108.069946,235.333801,205.437042
22048_40311,ASCUS,0.705378,ASCUS,0.87301224,489.268524,457.642609,591.251831,591.198853
36032_37879,HSIL,0.084849,HSIL,0.9911594,321.930786,571.464417,376.448120,608.000000
42720_10519,HSIL,0.350271,HSIL,1.0,302.470520,360.973267,475.506958,514.228027
42720_10519,HSIL,0.088658,HSIL,1.0,331.121490,470.659546,381.373688,511.639221
47584_27543,LSIL,0.016111,HSIL,0.9997372,14.700188,38.597942,154.663483,161.724472
7456_31799,HSIL,0.143672,HSIL,0.95241225,129.687775,105.211884,167.141998,148.451569
50016_27543,HSIL,0.649589,HSIL,0.9990256,169.115906,200.343643,226.867920,257.856873
50016_27543,HSIL,0.254600,HSIL,0.9991903,150.041611,244.066177,226.784378,295.259766
12928_31191,LSIL,0.387335,LSIL,0.9988607,448.916779,32.238617,584.152466,201.518448
42112_16599,HSIL,0.754261,HSIL,0.9999262,503.577881,249.662292,591.712158,354.023315
44544_37271,HSIL,0.987110,HSIL,0.99602985,461.222992,240.705490,521.061951,299.501099
44544_37271,HSIL,0.113895,HSIL,0.99999774,73.593475,50.968468,144.267014,133.684021
46368_47607,HSIL,0.271539,HSIL,1.0,540.156921,224.881790,589.817932,266.074585
46368_47607,HSIL,0.161495,HSIL,1.0,372.374451,399.657471,424.224304,454.147949
12320_17207,HSIL,0.619576,HSIL,0.9969133,351.343475,331.354126,393.893768,378.757202
10496_34231,HSIL,0.450066,HSIL,0.9998833,160.643280,485.272766,213.158386,528.784912
44544_26327,HSIL,0.080777,HSIL,0.57591206,484.494965,34.986092,547.236206,115.807167
34208_29975,HSIL,0.517136,HSIL,0.9845465,351.320312,35.678391,408.105286,85.491516
34208_29975,HSIL,0.419003,HSIL,1.0,11.188349,264.691254,61.034744,320.634796
25088_60983,HSIL,0.863427,HSIL,0.98521507,16.671082,351.604919,216.751862,506.279663
34816_48215,HSIL,0.114839,HSIL,0.99998915,8.167114,145.768036,174.825821,345.945129
49408_29975,HSIL,0.543294,HSIL,0.9999999,365.033081,334.273529,491.776306,444.111420
19616_26935,HSIL,0.991527,HSIL,1.0,495.367950,458.685028,541.678711,508.352020
19616_26935,HSIL,0.133669,HSIL,0.9995546,528.226196,491.928284,602.365356,543.558044
39072_31191,HSIL,0.065472,HSIL,0.99999964,270.105316,349.754272,318.308014,393.203857
45152_25719,HSIL,0.586527,HSIL,0.97982043,37.265377,489.756744,131.241547,591.564453
45152_25719,HSIL,0.103393,HSIL,1.0,458.967957,256.865082,509.171936,311.397308
45152_25719,HSIL,0.081271,HSIL,0.99999094,16.717573,529.843323,60.926201,581.599304
21440_11127,ASCH,0.005389,HSIL,1.0,123.317368,283.051819,188.032944,349.008118
13536_32407,ASCH,0.013427,HSIL,0.99482465,395.635712,230.566269,576.815552,520.382446
5024_38487,HSIL,0.103925,HSIL,0.6630117,229.353821,203.255493,372.581543,286.842102
11712_39703,HSIL,0.475953,HSIL,0.99866414,322.125031,290.037354,424.338226,455.280701
11712_39703,HSIL,0.245507,HSIL,0.9986998,342.151215,390.782074,402.233734,464.739349
19616_17815,ASCUS,0.018784,HSIL,0.9999521,428.049500,6.409271,541.188416,145.638382
44544_28151,HSIL,0.123309,HSIL,0.92635113,351.050232,466.836761,393.658752,501.935638
44544_28151,HSIL,0.053773,HSIL,0.99999225,296.344147,475.327759,417.455536,591.133179
54880_39703,HSIL,0.243042,HSIL,0.9999995,30.656969,227.393951,76.311111,274.300323
49408_11127,HSIL,0.993374,HSIL,1.0,396.702087,229.719818,457.589722,310.141693
22048_29367,HSIL,0.278875,HSIL,0.999912,40.835728,94.576912,109.045242,171.742188
56096_32407,HSIL,0.523451,HSIL,1.0,180.361938,8.445953,444.351685,391.798798
56096_32407,HSIL,0.084731,HSIL,0.99954957,173.667206,228.954834,216.944611,274.723907
10496_39703,ASCH,0.005379,HSIL,1.0,126.254486,147.503784,342.087189,355.252411
10496_39703,HSIL,0.291967,HSIL,1.0,526.348083,129.310486,574.359314,198.396301
23264_17207,HSIL,0.389791,HSIL,1.0,379.662445,435.948425,429.908539,485.601807
21440_44567,HSIL,0.139691,HSIL,0.99056,492.862274,348.211578,558.808716,399.536896
21440_44567,HSIL,0.059034,HSIL,0.9996524,416.875732,393.696991,472.582886,465.379120
57312_45175,HSIL,0.373910,HSIL,1.0,85.887924,292.978851,132.851913,330.037323
21440_7479,ASCUS,0.007245,HSIL,0.9962368,5.327290,380.863617,86.682770,542.663025
8672_43959,HSIL,0.222891,HSIL,0.99981076,322.819122,437.252838,376.333527,484.216461
53664_39703,HSIL,0.113522,HSIL,0.9669067,126.814255,277.967804,200.429916,352.877167
17184_39095,HSIL,0.353381,HSIL,0.9999373,329.909149,293.702972,368.894073,342.467255
17184_39095,HSIL,0.247991,HSIL,0.97297084,316.961182,264.263184,363.027832,305.561707
17184_39095,HSIL,0.199637,HSIL,0.9971769,239.698044,380.992889,361.564087,492.868195
17184_39095,HSIL,0.164963,HSIL,0.9939177,318.138824,257.838318,377.026581,344.364075
43328_24503,HSIL,0.351984,HSIL,1.0,164.961594,519.858459,210.428940,560.464905
43328_24503,HSIL,0.112828,HSIL,1.0,88.587425,532.326416,141.283691,581.240967
22048_23287,HSIL,0.069653,HSIL,0.999956,567.857117,43.089302,605.511414,111.070076
56096_41527,HSIL,0.056934,HSIL,1.0,369.279816,96.961113,422.445953,140.002197
13536_23287,ASCUS,0.022122,LSIL,0.9545263,337.746185,102.339119,439.895416,192.199036
22656_46391,HSIL,0.894607,HSIL,1.0,249.904755,445.475891,299.227203,495.007507
41504_12343,HSIL,0.249801,HSIL,0.9999778,116.285988,553.535767,164.441254,608.000000
31776_26935,HSIL,0.282581,HSIL,1.0,40.536980,560.332825,97.864204,602.122742
31776_26935,HSIL,0.078657,HSIL,0.9999995,71.491890,441.033752,243.106049,577.042175
26912_36663,HSIL,0.177553,HSIL,0.9911176,110.734100,516.359741,153.031311,550.378052
26912_36663,HSIL,0.115831,HSIL,0.9999995,218.762634,493.182648,268.810364,537.787659
33600_47607,HSIL,0.489382,HSIL,0.99999213,146.800354,225.670761,218.896576,299.420959
33600_47607,HSIL,0.088638,HSIL,0.9999945,524.596375,291.939087,574.605408,342.510315
52448_19031,LSIL,0.010409,HSIL,1.0,251.288330,140.314819,506.373413,384.453918
52448_19031,HSIL,0.692921,HSIL,1.0,255.176270,114.274399,529.891418,383.556580
29344_49431,HSIL,0.092469,HSIL,1.0,183.233887,265.194153,245.228088,320.185425
44544_25719,ASCUS,0.154240,LSIL,0.99242836,168.108582,119.749817,277.688690,226.514496
20832_7479,HSIL,0.184517,HSIL,0.9999958,189.889786,93.862656,232.378891,135.159760
44544_42743,HSIL,0.366358,HSIL,1.0,220.683350,149.053009,272.394043,209.102997
17184_15991,HSIL,0.137663,HSIL,0.99992895,102.324188,398.452332,196.520630,507.260742
26304_34839,HSIL,0.054411,HSIL,0.99990237,75.148361,1.000000,142.959839,37.155014
42112_17207,HSIL,0.297101,HSIL,1.0,420.399384,365.181580,469.634857,409.728882
42112_17207,HSIL,0.204315,HSIL,0.99998426,400.525452,257.484802,445.380920,311.804077
14752_15383,LSIL,0.031696,HSIL,1.0,154.150955,212.345093,583.332642,467.583313
14752_15383,HSIL,0.830291,HSIL,0.9934749,237.279266,196.748764,520.019775,461.032349
14752_15383,HSIL,0.142231,HSIL,0.99999976,133.540756,478.153259,178.793503,522.379761
19616_22679,ASCUS,0.007270,HSIL,1.0,101.612556,374.451324,275.414490,531.560791
38464_39095,ASCUS,0.005644,LSIL,0.49477586,413.597778,420.864349,571.267456,580.682007
38464_39095,LSIL,0.333684,HSIL,1.0,425.550903,449.834229,513.413269,567.787964
23872_34231,HSIL,0.742376,HSIL,0.99955446,513.980408,84.298599,563.458191,135.857559
23872_34231,HSIL,0.342818,HSIL,0.99932766,6.037228,13.065300,71.071243,65.509865
49408_20855,HSIL,0.260249,HSIL,1.0,423.749847,542.167297,483.837189,587.553650
40288_22679,HSIL,0.182378,HSIL,0.9999826,95.073700,359.800751,142.394180,406.750702
12928_18423,LSIL,0.005020,HSIL,0.999982,19.448627,522.830872,135.011154,606.001160
32992_36663,HSIL,0.071468,HSIL,0.9991035,397.170563,543.000183,441.015717,582.247375
34816_32407,HSIL,0.120280,HSIL,1.0,204.918762,197.690384,253.168976,247.930038
34816_32407,HSIL,0.075508,HSIL,0.9999565,243.756546,117.591728,326.874512,196.846710
9888_42135,HSIL,0.178506,HSIL,0.9999713,317.572327,203.533844,395.423462,270.694672
45760_41527,HSIL,0.134418,HSIL,0.99993706,139.511429,96.428864,189.151260,140.071808
56704_47607,HSIL,0.769520,HSIL,0.9994629,3.397230,23.807661,39.662949,85.054321
6240_19639,HSIL,0.322788,HSIL,0.9999989,154.358337,479.008820,225.931915,540.319763
14752_19031,HSIL,0.155821,HSIL,0.9995628,5.900923,418.009338,53.949463,472.924988
53056_17815,HSIL,0.511241,HSIL,0.9999206,156.905212,479.415955,201.198914,518.686401
53056_17815,HSIL,0.346500,HSIL,0.9999999,115.221176,517.406738,166.718643,565.970459
15360_48215,HSIL,0.516626,HSIL,0.9999987,359.286774,506.297485,407.338898,562.292114
15360_48215,HSIL,0.100656,HSIL,0.99999106,386.687805,72.082771,439.935181,115.823174
15360_48215,HSIL,0.078583,HSIL,1.0,380.232544,31.136593,510.198242,138.841339
22656_52471,HSIL,0.594217,HSIL,0.99999034,12.040878,355.318756,97.994499,422.399506
22656_52471,HSIL,0.469648,HSIL,0.99823415,531.832397,110.734344,599.399902,186.607971
30560_48823,HSIL,0.974734,HSIL,1.0,36.603035,476.709198,84.621674,539.486816
26304_54295,HSIL,0.595035,HSIL,0.9999999,48.823284,188.966629,150.085815,318.096069
26304_54295,HSIL,0.064740,HSIL,0.9998381,358.827759,364.129425,401.801025,410.344330
37248_28759,ASCUS,0.009168,HSIL,1.0,11.495827,4.709446,94.027328,104.087006
37248_28759,HSIL,0.792693,HSIL,1.0,342.301117,169.263992,406.045441,241.492538
37248_28759,HSIL,0.584130,HSIL,1.0,547.277405,307.082672,596.377991,359.324249
45152_46391,LSIL,0.010720,HSIL,0.9986981,197.344208,427.395935,373.266022,589.837463
13536_22071,HSIL,0.946135,HSIL,1.0,409.213013,278.718445,468.338379,336.712036
54880_23895,HSIL,0.310185,HSIL,0.99922144,370.169739,543.247253,419.001648,587.190247
11104_34231,HSIL,0.629686,HSIL,1.0,159.782715,453.544586,299.398682,562.400330
11104_34231,HSIL,0.144636,HSIL,0.99997926,309.519562,402.393005,388.017303,471.536621
34816_37879,HSIL,0.102978,HSIL,0.9999864,132.868942,34.854561,181.279129,84.311333
36640_20247,HSIL,0.675716,HSIL,1.0,312.820190,427.091858,353.717224,466.217102
36640_20247,HSIL,0.063440,HSIL,1.0,81.615067,568.373352,137.123581,605.611511
31776_28151,HSIL,0.328404,HSIL,0.9997861,408.731689,483.791443,451.707458,530.013977
31776_28151,HSIL,0.165800,HSIL,0.9992555,404.628967,525.436584,451.924622,559.071472
19008_52471,HSIL,0.249210,HSIL,0.9806254,189.070923,24.455639,236.003571,68.546188
19008_52471,HSIL,0.189475,HSIL,1.0,45.547459,33.824608,105.264984,90.647545
39072_33623,HSIL,0.151416,HSIL,1.0,549.452820,363.396545,599.670715,418.477356
38464_43959,HSIL,0.692350,HSIL,0.9968856,487.948273,205.725006,532.271851,266.744965
34816_29975,HSIL,0.896478,HSIL,0.9997663,86.044838,113.261589,144.627289,172.430420
34816_29975,HSIL,0.093382,HSIL,0.9999975,389.503174,542.580444,436.483459,589.319458
42720_8087,HSIL,0.289921,HSIL,1.0,443.655060,239.440536,539.925110,347.078430
60352_26935,HSIL,0.352741,HSIL,1.0,159.198303,175.253693,215.763214,236.896942
60352_26935,HSIL,0.058827,HSIL,0.9994981,241.495193,357.859253,296.176636,402.987427
39680_14167,HSIL,0.446159,HSIL,0.99999976,415.159332,454.006622,523.224670,565.399658
39680_14167,HSIL,0.130592,HSIL,1.0,422.416901,477.537567,470.536530,524.155640
40288_48215,HSIL,0.068565,HSIL,0.9999999,474.680298,554.742981,528.344482,605.430847
30560_9303,HSIL,0.932722,HSIL,0.9812397,85.009949,357.114624,133.105133,402.821289
43328_39095,HSIL,0.195820,HSIL,0.99999964,319.986237,479.141968,554.358398,603.400391
31776_28759,HSIL,0.312443,HSIL,1.0,372.347809,234.042419,421.018768,306.868286
31776_28759,HSIL,0.055357,HSIL,0.9948645,63.453857,345.161926,107.434113,387.422058
27520_51863,HSIL,0.214567,HSIL,1.0,304.358002,12.592285,359.881744,61.866173
39680_8087,HSIL,0.461410,HSIL,0.9996891,76.621307,30.223749,129.230667,64.632957
39680_8087,HSIL,0.456571,HSIL,0.9999976,66.723373,151.435883,134.523041,199.234222
31168_40919,HSIL,0.113078,HSIL,0.9913429,235.605042,5.611385,301.407837,38.912884
29344_17815,ASCUS,0.006446,LSIL,0.9999956,404.712097,277.656311,603.604614,509.880981
31776_10519,LSIL,0.017269,HSIL,0.8765977,392.883789,428.183350,495.856201,559.149780
24480_27543,HSIL,0.475217,HSIL,0.99999964,325.869995,499.418060,404.276550,579.042969
31776_17815,HSIL,0.729105,HSIL,0.99996185,344.397156,63.686897,387.376343,107.118156
31776_17815,HSIL,0.167075,HSIL,0.9999927,197.083710,189.835480,246.071533,237.728729
31776_17815,HSIL,0.062373,HSIL,1.0,254.099075,89.763916,303.436615,130.449097
29344_21463,HSIL,0.151025,HSIL,0.97716856,4.447300,582.296814,54.710888,607.935852
24480_56119,HSIL,0.141668,HSIL,1.0,246.657715,74.898224,294.099182,127.113220
24480_56119,HSIL,0.056930,HSIL,0.9504473,148.646301,253.638474,194.904572,312.658142
46976_26935,LSIL,0.105738,LSIL,0.7326009,71.841820,335.537140,195.841614,476.064423
46976_26935,HSIL,0.259719,HSIL,0.9999876,491.673676,451.501282,558.064392,535.122375
16576_23895,HSIL,0.082841,HSIL,0.9999887,271.369629,139.513550,314.667725,176.249176
21440_19639,ASCH,0.007183,HSIL,1.0,434.280640,342.969666,583.578308,481.925415
21440_19639,HSIL,0.838311,HSIL,1.0,434.280640,342.969666,583.578308,481.925415
21440_19639,HSIL,0.268454,HSIL,0.99998903,517.455627,411.833679,576.975159,479.727234
15360_24503,HSIL,0.599308,HSIL,1.0,260.693939,547.491211,324.460358,603.855835
8064_33623,HSIL,0.203089,HSIL,0.9999275,259.664093,118.114548,343.606171,197.003952
45760_23287,HSIL,0.345326,HSIL,1.0,415.341675,202.915939,472.408997,256.717010
5632_28759,HSIL,0.491128,HSIL,0.9999982,176.205734,98.458481,295.597839,183.787338
43328_7479,ASCUS,0.208878,ASCUS,0.730907,275.954346,92.994965,405.113281,223.253143
15968_50039,HSIL,0.145551,HSIL,0.9999937,25.546364,202.779541,127.253853,304.091370
5024_20855,HSIL,0.080191,HSIL,0.9999864,272.388641,265.142914,502.603180,522.215088
44544_47607,HSIL,0.230891,HSIL,0.9940818,51.890621,312.759583,118.662384,355.419128
44544_47607,HSIL,0.099999,HSIL,1.0,560.853333,446.293579,603.804871,492.567261
44544_47607,HSIL,0.073429,HSIL,0.977539,259.276855,206.656097,306.742737,251.271942
34816_22071,HSIL,0.767963,HSIL,0.9672436,225.090240,217.715668,278.694794,288.778046
23872_33623,HSIL,0.146010,HSIL,0.85351175,190.315063,552.565613,236.621613,608.000000
28736_45175,HSIL,0.231966,HSIL,1.0,386.601990,253.955902,438.357056,317.491730
16576_8087,HSIL,0.057894,HSIL,0.7808644,73.041412,248.910034,240.191895,386.276794
56096_47607,HSIL,0.080205,HSIL,0.99997914,555.646973,21.862370,608.000000,99.364639
43936_35447,HSIL,0.925703,HSIL,1.0,514.286255,27.738886,565.458862,77.893250
43936_35447,HSIL,0.572388,HSIL,1.0,147.997955,5.282410,200.976318,54.398415
31168_29367,HSIL,0.124955,HSIL,1.0,33.317387,166.801636,86.221451,212.202087
31168_29367,HSIL,0.050385,HSIL,1.0,521.692871,241.864059,607.433838,297.112244
31168_20247,HSIL,0.543371,HSIL,1.0,300.045532,196.614929,367.279907,257.804718
45760_7479,ASCUS,0.011248,HSIL,0.85963714,17.925774,309.608429,150.292480,401.089325
13536_43959,HSIL,0.568215,HSIL,1.0,168.904007,89.118187,240.595840,159.260376
35424_17207,HSIL,0.222505,HSIL,0.99993277,40.138634,88.265884,113.275444,158.306168
58528_42743,HSIL,0.429409,HSIL,1.0,371.203064,551.311279,425.768494,594.690796
49408_28151,HSIL,0.065145,HSIL,0.99985504,571.777283,506.268066,606.876404,558.422363
28128_28151,HSIL,0.495123,HSIL,0.9999796,498.496674,561.133118,567.987671,606.415955
43936_23895,HSIL,0.993347,HSIL,1.0,124.370193,426.469910,178.370255,476.127319
36032_15383,HSIL,0.131794,HSIL,0.9985499,559.220459,393.582977,605.322021,452.251007
58528_37271,LSIL,0.016393,HSIL,0.9999999,75.790955,9.078369,589.471069,599.549561
20224_15991,HSIL,0.226592,HSIL,1.0,116.287514,560.191162,166.221008,603.515991
37248_43959,HSIL,0.732537,HSIL,0.99999547,326.184479,150.546982,436.662140,244.471146
29344_6263,ASCUS,0.009253,HSIL,0.9997323,268.080750,72.385788,428.850952,209.497604
43936_18423,HSIL,0.061780,HSIL,0.99951386,524.867432,470.258972,604.727173,532.807556
23264_43351,HSIL,0.073110,HSIL,0.4722341,398.193726,1.000000,477.067017,22.196606
50016_11127,HSIL,0.052607,HSIL,0.999995,549.954346,380.400940,598.906006,449.429749
14144_25719,ASCH,0.009659,HSIL,0.999974,121.216888,186.084915,227.459747,335.529053
14144_25719,HSIL,0.160306,HSIL,0.73311603,172.323883,56.651592,237.139618,97.516708
17792_26327,HSIL,0.155165,HSIL,0.9984303,337.086090,485.824554,381.120819,531.254028
17792_26327,HSIL,0.090503,HSIL,1.0,426.891022,387.113312,491.828339,441.087250
17792_26327,HSIL,0.069880,HSIL,0.99767774,317.577911,63.099083,359.906097,109.651588
38464_24503,HSIL,0.135887,HSIL,1.0,292.434906,177.433655,345.507294,216.702332
43328_40311,HSIL,0.429075,HSIL,0.99998987,526.832031,406.304596,604.102051,467.829742
43328_40311,HSIL,0.291818,HSIL,0.9523198,426.642242,415.618744,460.230316,460.404449
15360_28151,HSIL,0.198620,HSIL,0.9998473,325.504395,3.556782,371.253967,41.436966
37248_20855,HSIL,0.092370,HSIL,0.9999993,562.828613,457.090027,601.046387,511.353638
6848_31191,HSIL,0.173895,HSIL,0.99954504,223.154739,355.941132,263.309357,403.178253
50016_53079,HSIL,0.880683,HSIL,1.0,152.441055,427.587067,240.026810,491.466461
9280_22071,HSIL,0.922029,HSIL,0.97410554,450.008423,244.500153,537.350220,358.939484
9280_22071,HSIL,0.143611,HSIL,1.0,477.997681,256.703461,536.669373,330.196686
36032_7479,HSIL,0.278760,HSIL,0.9890358,383.685425,487.911224,429.111267,531.984070
36032_7479,HSIL,0.127986,HSIL,0.9998919,190.346283,431.196411,238.830505,473.315796
42112_46999,HSIL,0.201946,HSIL,0.9997625,493.366180,311.293488,535.701599,357.154694
49408_23287,HSIL,0.710554,HSIL,0.9009002,188.382523,420.607758,251.451157,503.981049
49408_23287,HSIL,0.176619,HSIL,0.99999976,460.899445,31.124090,509.921051,77.890762
29952_15383,HSIL,0.696207,HSIL,0.8963002,378.783386,547.707153,426.496033,593.232544
20832_26327,HSIL,0.769229,HSIL,1.0,273.039001,158.375137,326.929565,203.319901
27520_21463,HSIL,0.074341,HSIL,0.99999964,10.398451,227.221313,61.695206,277.312561
23872_54295,HSIL,0.445167,HSIL,0.9999999,368.526306,572.472778,414.123962,607.003662
23872_54295,HSIL,0.254555,HSIL,0.99990106,279.820435,480.536224,369.999878,538.428406
23872_54295,HSIL,0.176041,HSIL,0.99980825,467.713470,568.379517,521.643860,607.898926
24480_46999,HSIL,0.215908,HSIL,1.0,94.739151,153.381516,139.323593,205.900925
16576_20247,HSIL,0.869257,HSIL,0.97873837,306.993530,475.127502,356.032837,521.107300
16576_20247,HSIL,0.550699,HSIL,0.99994266,322.016968,294.024780,440.511047,434.815430
16576_20247,HSIL,0.116947,HSIL,0.99996173,216.144562,382.304932,271.857452,444.440735
28128_26935,HSIL,0.074497,HSIL,1.0,109.253288,190.967026,160.027634,231.717911
43328_19639,HSIL,0.469661,HSIL,0.9999896,429.370911,297.355591,587.911316,432.585876
17184_45783,HSIL,0.102874,HSIL,0.9999888,5.608355,427.963074,52.082779,495.261414
17184_45783,HSIL,0.101184,HSIL,0.9994461,77.488632,94.090843,122.090439,137.207825
13536_15991,HSIL,0.620823,HSIL,1.0,6.609123,102.619431,49.585915,211.268600
48192_38487,HSIL,0.094732,HSIL,0.9990728,328.848572,359.095947,493.883728,586.696838
48192_29975,ASCUS,0.028891,LSIL,0.94391805,1.125624,95.584595,40.903778,218.722809
48192_17207,HSIL,0.378494,HSIL,1.0,72.166168,444.139618,147.080231,510.576935
48192_17207,HSIL,0.335019,HSIL,0.9992478,74.337570,150.469955,141.663864,224.790970
48192_17207,HSIL,0.244952,HSIL,0.9999999,59.861862,57.122650,246.864059,312.281464
48192_17207,HSIL,0.112254,HSIL,0.9998752,127.973404,227.559372,182.409988,279.939789
50016_29367,HSIL,0.593049,HSIL,0.999997,235.754944,38.992332,284.144836,100.171822
50016_29367,HSIL,0.153857,HSIL,0.9999987,529.935974,204.862793,600.980896,284.378815
19616_45783,ASCUS,0.659985,ASCUS,0.9716522,299.936462,18.539909,478.793823,168.237549
19616_45783,HSIL,0.156066,HSIL,0.96458143,388.739594,379.691315,548.616211,525.602539
15968_49431,HSIL,0.850651,HSIL,1.0,475.434967,213.083069,539.802856,289.596222
50016_28151,HSIL,0.489601,HSIL,1.0,431.889191,371.264252,486.474762,424.246429
9888_19031,HSIL,0.227876,HSIL,0.9992861,477.508820,448.518860,524.836182,491.543274
20224_24503,HSIL,0.168344,HSIL,0.99537355,573.919373,76.693237,604.756531,120.625641
41504_29367,HSIL,0.738794,HSIL,1.0,133.067642,522.969116,192.521927,588.911255
41504_29367,HSIL,0.666353,HSIL,0.99997914,559.233276,245.661652,606.055054,311.434174
41504_29367,HSIL,0.058574,HSIL,0.9999721,202.809387,441.228943,250.598663,483.844238
26304_19031,HSIL,0.199393,HSIL,0.99998796,204.058563,253.223694,256.773987,318.836670
51840_23287,HSIL,0.465843,HSIL,0.9999999,387.159180,524.857056,433.914917,572.247437
51840_23287,HSIL,0.320659,HSIL,1.0,133.658051,446.076538,182.412048,495.706909
51840_23287,HSIL,0.149473,HSIL,0.9520323,477.872803,440.194763,525.788391,483.134216
15968_9911,HSIL,0.552183,HSIL,1.0,30.095127,530.535767,109.710068,600.885986
48192_49431,HSIL,0.331823,HSIL,0.9997167,57.266426,422.044342,98.556938,464.853729
17792_50647,HSIL,0.510425,HSIL,0.99902284,273.639130,297.849945,328.937775,399.379913
29952_48215,HSIL,0.649925,HSIL,0.99998796,48.988598,401.438416,168.135788,521.569580
29952_48215,HSIL,0.050058,HSIL,0.9067887,348.380157,102.204117,415.453583,166.090652
13536_48823,HSIL,0.366790,HSIL,1.0,244.263458,59.840179,297.116058,109.637268
13536_48823,HSIL,0.120178,HSIL,0.99780923,570.370667,452.505524,605.766541,501.278473
43328_25719,LSIL,0.039559,HSIL,0.9999788,503.674652,247.158890,593.540100,357.503754
43328_25719,HSIL,0.910522,HSIL,0.7478693,106.776840,124.518829,146.508041,178.503021
44544_50647,ASCUS,0.127514,ASCUS,0.7195352,266.469055,329.957001,383.318665,463.985504
44544_50647,HSIL,0.645192,HSIL,0.9991142,14.557716,160.141052,62.715721,206.709259
44544_50647,HSIL,0.089977,HSIL,0.99986935,2.908190,373.930481,41.594818,450.566589
44544_50647,HSIL,0.064287,HSIL,0.9999664,149.274857,13.020802,199.638138,49.349751
53056_10519,LSIL,0.047610,HSIL,1.0,176.876831,434.624481,248.608154,503.807404
27520_23895,HSIL,0.256655,HSIL,0.9998654,146.024765,535.984558,187.035233,574.658508
53056_39703,HSIL,0.069158,HSIL,1.0,233.434464,598.154907,273.880890,608.000000
46976_36663,HSIL,0.261669,HSIL,0.99997973,158.515045,203.123260,248.318054,367.088776
35424_47607,LSIL,0.794952,LSIL,0.7255586,356.816223,395.325378,500.980835,540.674377
35424_47607,HSIL,0.585374,HSIL,0.9998522,87.390198,346.411743,165.803955,417.673584
56096_37879,HSIL,0.845634,HSIL,1.0,407.013489,106.425583,465.975647,172.957321
50624_12951,HSIL,0.076779,HSIL,0.7155534,2.452696,53.230526,36.331421,131.865112
52448_25111,HSIL,0.338168,HSIL,1.0,110.570068,209.565277,186.290131,265.345184
52448_25111,HSIL,0.169008,HSIL,1.0,361.949249,269.557373,416.821442,316.922241
37856_13559,HSIL,0.208150,HSIL,0.9998241,70.034119,119.002296,117.908844,179.666199
