x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_12747,HSIL,0.149505,HSIL,0.999998,165.978409,82.728462,275.358154,230.940125
42520_7275,HSIL,0.925112,HSIL,0.95899516,5.785797,1.000000,598.407349,517.275635
46776_20043,ASCUS,0.009366,HSIL,0.9999982,245.006622,199.693909,608.000000,492.773254
34008_32203,HSIL,0.074022,HSIL,0.9715972,89.539413,232.819824,257.274536,400.720703
30968_52875,HSIL,0.276501,HSIL,0.9999751,527.095398,167.376450,566.772034,225.457352
53464_18219,HSIL,0.082567,HSIL,0.99999785,1.000000,1.000000,354.570984,502.102783
31576_46187,ASCH,0.016335,HSIL,1.0,65.271820,1.000000,535.840332,608.000000
36440_13355,HSIL,0.345375,HSIL,0.9999999,65.611420,1.000000,605.358154,496.187256
36440_13355,HSIL,0.062801,HSIL,0.9999969,101.622650,73.717560,446.743134,415.226807
48600_36459,LSIL,0.006396,HSIL,1.0,152.932037,360.512817,403.197968,588.358093
24888_37675,HSIL,0.140258,HSIL,0.9999957,258.467468,177.116211,431.080750,447.875244
30360_28555,HSIL,0.076531,HSIL,0.9999881,140.525208,60.934032,237.910095,172.815643
40088_52875,ASCH,0.005994,HSIL,0.9842107,9.309319,247.641663,160.378113,403.588013
47992_33419,HSIL,0.470072,HSIL,0.86764395,39.075047,203.355316,132.008682,352.047821
37048_8491,HSIL,0.101320,HSIL,0.99622226,308.353851,368.904633,406.085602,489.000275
53464_34635,HSIL,0.258663,HSIL,1.0,155.166748,444.041138,335.387878,605.603638
53464_34635,HSIL,0.075296,HSIL,0.99999976,55.672455,416.980164,380.226959,608.000000
37656_8491,LSIL,0.011195,HSIL,0.5412724,44.210091,460.768677,161.738770,560.267395
31576_27339,HSIL,0.086874,HSIL,0.99987566,248.384766,291.888580,367.843262,390.607819
44344_35243,HSIL,0.069000,HSIL,1.0,13.487816,225.691803,220.660675,376.713409
46168_45579,ASCUS,0.005858,HSIL,0.9960984,397.046722,7.636364,524.573242,98.283310
39480_27339,HSIL,0.428814,HSIL,0.9998229,139.792542,467.457153,301.765381,597.263428
40696_38283,HSIL,0.387988,HSIL,0.91273504,57.833725,37.356628,437.408142,330.266174
24280_24299,HSIL,0.103825,HSIL,0.99959666,173.472137,207.723190,201.225403,252.661545
24280_24299,HSIL,0.097840,HSIL,0.9999982,50.874920,212.929031,167.518387,340.861145
24280_24299,HSIL,0.062312,HSIL,0.71732134,159.927124,203.255463,200.934906,285.832306
24280_24299,HSIL,0.051659,HSIL,0.99477553,157.384155,234.697800,191.219849,285.001984
10296_32203,HSIL,0.997756,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
10296_32203,HSIL,0.997701,HSIL,1.0,27.807373,1.000000,467.237854,583.291016
41912_44971,HSIL,0.061381,HSIL,0.99963844,310.960999,487.378693,419.539368,579.406250
21240_40715,ASCUS,0.398422,ASCUS,0.9781698,63.547318,60.381157,167.867676,161.250000
16376_38891,HSIL,0.371417,HSIL,0.9999951,7.179184,440.067993,96.589973,577.219238
30360_32811,HSIL,0.052884,HSIL,0.99467385,482.567749,19.171059,536.923096,69.678986
28536_10923,HSIL,0.265384,HSIL,0.99999905,124.728561,551.985657,174.155960,590.031311
7256_35243,HSIL,0.019811,HSIL,0.9989819,556.684021,393.278687,607.518738,467.356995
7256_35243,HSIL,0.075547,HSIL,0.49825007,212.418549,501.483337,249.863739,535.840637
14552_15787,HSIL,0.063390,HSIL,0.999944,455.939331,188.944229,578.931519,332.103455
27928_11531,HSIL,0.079783,HSIL,0.9987595,267.375336,455.517944,304.710297,486.399841
47992_22475,HSIL,0.157575,HSIL,0.9999995,73.503113,477.031189,257.193146,590.030945
47992_22475,HSIL,0.111817,HSIL,0.99916494,199.168274,263.458374,290.900757,386.066101
36440_36459,ASCUS,0.024390,HSIL,0.998728,78.305878,347.386017,529.431030,590.873413
4216_35243,HSIL,0.056263,HSIL,0.9999956,254.828308,135.375244,301.206665,193.922668
29752_8491,ASCH,0.005145,HSIL,1.0,400.965454,539.799683,471.120117,590.026001
29752_8491,HSIL,0.405963,HSIL,1.0,1.000000,199.704895,518.300842,480.796692
16984_47403,HSIL,0.541484,HSIL,0.9999999,15.363777,60.245728,186.482666,205.853455
29144_24907,HSIL,0.315361,HSIL,0.98010445,318.722748,127.889130,424.532318,220.022278
29144_24907,HSIL,0.056765,HSIL,0.9819181,192.221283,74.297958,297.426880,173.197891
35224_15179,HSIL,0.344238,HSIL,0.99999976,354.411438,479.030121,535.220032,602.677917
21240_35851,HSIL,0.420868,HSIL,0.99168956,384.824890,144.324783,491.277405,249.366165
34008_17003,ASCH,0.005295,HSIL,0.9981846,398.647461,315.119751,579.597412,533.338745
35832_26731,HSIL,0.070444,HSIL,0.9991516,15.636635,131.347748,123.111549,262.724548
53464_37067,ASCH,0.015853,HSIL,1.0,1.000000,303.803284,417.729889,562.629822
40696_29163,ASCUS,0.236931,ASCUS,0.989061,148.322205,102.707153,340.567719,226.323151
9080_35243,HSIL,0.632716,HSIL,0.9968528,70.203506,159.765366,535.225037,516.419617
9080_35243,HSIL,0.078449,HSIL,0.9999373,1.000000,297.476929,559.548462,435.940674
18808_30987,LSIL,0.007021,HSIL,0.8658146,232.301651,51.398346,608.000000,489.076202
16984_34027,HSIL,0.567836,HSIL,0.9899929,102.528473,401.165649,178.768646,459.191833
31576_20651,ASCH,0.026004,HSIL,0.99513644,251.274567,129.149628,553.751831,528.003662
16984_46795,HSIL,0.999055,HSIL,1.0,178.332504,1.000000,503.750244,608.000000
16984_46795,HSIL,0.974339,HSIL,1.0,1.000000,1.000000,576.395630,608.000000
16984_46795,HSIL,0.769597,HSIL,1.0,43.943298,188.800903,608.000000,608.000000
16984_46795,HSIL,0.576366,HSIL,0.99991274,20.129017,378.941010,147.536148,478.572662
16984_46795,HSIL,0.352566,HSIL,1.0,56.428375,8.125610,608.000000,432.442444
51032_39499,HSIL,0.175034,HSIL,0.99971825,10.635460,323.392151,168.310547,561.588440
51640_41323,HSIL,0.371976,HSIL,0.99928564,181.835083,412.987183,324.257660,510.440979
51640_27947,HSIL,0.110909,HSIL,0.7594372,63.581696,1.000000,488.054779,593.290405
54680_30987,HSIL,0.088038,HSIL,1.0,170.941101,371.149963,302.524292,486.916992
49208_34027,ASCH,0.024420,HSIL,0.9999789,54.740997,1.000000,608.000000,608.000000
49208_34027,HSIL,0.591729,HSIL,0.98455656,216.930695,71.774445,589.557861,608.000000
21240_21867,ASCH,0.014388,HSIL,0.9999474,136.685974,59.745895,608.000000,428.555542
30968_46187,ASCH,0.093921,HSIL,1.0,79.030914,186.799835,528.728149,549.235840
30968_46187,ASCH,0.036214,HSIL,1.0,1.000000,60.500427,470.073395,608.000000
12728_15787,ASCUS,0.005204,HSIL,0.51506823,273.317383,19.214096,583.034363,527.036377
12728_15787,LSIL,0.012096,HSIL,0.92299485,226.850662,13.603745,608.000000,493.871338
30360_43147,HSIL,0.078736,HSIL,0.99975294,370.431091,120.395950,551.519287,273.751465
21848_40715,HSIL,0.825673,HSIL,1.0,9.376022,125.384789,363.625916,337.680176
41304_9099,HSIL,0.083897,HSIL,0.9989911,167.053040,306.409668,367.235962,542.459412
20024_48011,HSIL,0.404345,HSIL,0.9999999,319.303711,375.959320,427.064392,514.538208
20024_48011,HSIL,0.276641,HSIL,0.9999795,240.140732,497.484833,361.495300,600.246887
20024_48011,HSIL,0.079896,HSIL,0.9999963,349.554199,385.304932,426.669678,457.618896
46776_10315,HSIL,0.435113,HSIL,0.9998115,230.863495,29.968231,361.282990,279.058929
46776_10315,HSIL,0.185408,HSIL,1.0,350.336975,249.160873,460.418579,368.066589
46776_10315,HSIL,0.106662,HSIL,0.9830772,416.947937,402.895111,553.009277,486.939667
46776_10315,HSIL,0.088989,HSIL,0.9999993,371.483032,101.855179,486.696106,227.825943
46776_10315,HSIL,0.060366,HSIL,1.0,456.540527,239.062531,593.422485,410.904633
40696_18219,HSIL,0.698987,HSIL,1.0,22.538971,12.820679,591.131104,404.458374
23672_6059,ASCH,0.009437,HSIL,0.7945017,224.271866,24.708969,532.045898,346.962463
30968_48619,HSIL,0.082811,HSIL,0.97293085,466.835083,417.874573,599.348145,505.675293
7256_32203,LSIL,0.005559,HSIL,0.99998415,21.583557,383.528564,449.188843,608.000000
24280_23691,HSIL,0.057487,HSIL,0.99999917,15.764244,439.479828,105.425499,562.040955
24888_4843,ASCH,0.007552,HSIL,0.9955315,42.009537,218.363907,500.197632,574.468750
47992_19435,HSIL,0.095077,SCC,0.9954401,12.385078,424.245026,260.775818,588.061279
34616_44363,HSIL,0.159938,HSIL,1.0,390.937012,79.057709,595.200867,219.051544
26712_20043,LSIL,0.458401,LSIL,1.0,254.226349,23.558262,394.343048,128.851303
47992_31595,ASCH,0.036912,HSIL,0.8982123,1.000000,92.776901,608.000000,530.900452
47992_31595,HSIL,0.410728,HSIL,0.9026562,1.000000,106.518723,608.000000,568.314941
34616_18219,HSIL,0.115674,HSIL,1.0,1.000000,270.956390,425.992218,605.564697
34616_12139,ASCH,0.007156,HSIL,0.77639884,57.128494,1.000000,497.907715,230.989166
34616_12139,HSIL,0.120705,HSIL,0.9999646,129.206696,56.935608,494.429352,185.789139
34008_18827,HSIL,0.674461,HSIL,0.8099601,29.278954,30.618027,178.984406,271.638245
34008_18827,HSIL,0.209324,HSIL,1.0,11.699520,30.733356,64.539520,106.733124
16376_15179,HSIL,0.207048,HSIL,0.98207206,501.427551,154.711456,596.502991,222.074036
30360_20043,HSIL,0.072340,HSIL,0.99998724,106.757767,302.229767,222.307571,410.826385
30360_20043,HSIL,0.051484,HSIL,1.0,138.544617,275.101227,239.866547,391.956512
25496_10923,LSIL,0.010269,HSIL,0.99998665,1.000000,82.378464,608.000000,584.817871
18200_20651,ASCH,0.006040,HSIL,0.99995434,88.270737,135.053604,528.990234,545.120972
32792_17611,HSIL,0.314732,HSIL,0.9963186,62.412720,49.747925,537.551941,608.000000
32792_22475,HSIL,0.080320,HSIL,0.99685776,1.000000,143.734039,148.039276,386.326019
17592_38891,HSIL,0.121116,HSIL,0.9999896,165.018723,22.925209,277.176392,147.643524
12728_11531,ASCH,0.006246,HSIL,0.9999982,400.093506,554.748230,472.788635,602.972473
52856_37067,HSIL,0.926019,HSIL,0.8625603,174.287689,408.997925,283.355560,592.397461
52856_37067,HSIL,0.173520,HSIL,0.99763095,341.430847,177.741791,451.635132,311.755798
40088_11531,LSIL,0.480785,LSIL,0.9588096,465.426392,437.454468,572.758789,566.387024
32184_51659,HSIL,0.255806,HSIL,0.99999726,1.000000,346.442871,156.697647,496.105347
23064_48011,ASCH,0.023772,HSIL,0.99998426,1.000000,18.556030,608.000000,521.536072
23064_48011,HSIL,0.206495,HSIL,0.99989164,21.100388,89.842300,524.642761,393.483093
44344_43755,LSIL,0.011601,HSIL,0.999972,1.000000,72.122330,471.368652,528.889038
38872_15179,ASCH,0.012203,HSIL,0.9438545,116.248932,20.787415,608.000000,608.000000
34616_9099,HSIL,0.421918,HSIL,1.0,362.490631,333.845947,413.109650,382.421692
34616_9099,HSIL,0.308326,HSIL,0.9999987,455.887970,260.760468,514.913696,325.175323
34616_9099,HSIL,0.148936,HSIL,1.0,539.616882,169.530045,606.767029,226.366714
34616_9099,HSIL,0.107837,HSIL,0.9998467,402.861023,336.826172,455.521301,390.939148
31576_9707,HSIL,0.991399,HSIL,0.9694364,24.951096,84.168015,219.487991,414.967346
45560_31595,HSIL,0.708031,HSIL,1.0,70.491760,1.000000,542.815186,513.415649
45560_31595,HSIL,0.083690,HSIL,0.9994931,130.591949,238.595184,164.751129,262.711090
32792_49227,ASCH,0.221696,ASCH,0.9747506,139.775162,215.466827,478.154663,592.591187
29752_23691,HSIL,0.327906,HSIL,0.999724,199.507812,8.751991,322.746582,127.826836
43736_44971,HSIL,0.069623,HSIL,0.97038484,221.396729,33.501354,271.843872,88.006439
43736_44971,HSIL,0.053644,HSIL,0.9983084,490.799774,260.931030,546.367981,323.931641
12728_38283,HSIL,0.109843,HSIL,0.9993136,303.183167,495.591858,427.513428,586.291321
20024_24907,HSIL,0.643546,HSIL,0.99752694,129.740097,405.504456,295.181641,580.533264
28536_36459,HSIL,0.064324,HSIL,0.9999398,127.250732,146.141861,169.700714,202.030746
25496_10315,ASCH,0.005248,HSIL,1.0,222.007248,29.079224,571.020935,608.000000
44952_43755,HSIL,0.470724,HSIL,1.0,65.649727,24.572388,247.996094,194.149475
44952_43755,HSIL,0.057875,HSIL,0.9992404,48.374748,404.955322,88.680092,449.705139
51032_29163,ASCH,0.009305,HSIL,1.0,413.678284,11.170380,595.089722,422.194824
30968_25515,ASCH,0.016190,HSIL,0.9999887,277.879028,123.708603,572.717529,404.963501
24280_10923,ASCH,0.149763,HSIL,1.0,30.829163,1.000000,608.000000,590.781006
24280_10923,HSIL,0.995214,HSIL,0.9999999,1.000000,46.308762,532.474121,505.062195
24280_10923,HSIL,0.260374,HSIL,1.0,52.151794,1.000000,608.000000,608.000000
54072_26123,HSIL,0.451817,HSIL,0.9934708,46.623749,138.996613,250.977051,319.132568
24888_12747,HSIL,0.293717,HSIL,1.0,419.371887,23.155746,591.521729,284.636414
31576_37067,HSIL,0.183723,HSIL,0.99999976,2.636032,255.438354,209.630478,497.865295
42520_24907,ASCUS,0.007379,HSIL,0.99999857,353.432587,425.976288,536.231445,493.659637
30968_17003,ASCUS,0.243713,ASCUS,0.9829609,499.588593,8.390440,550.343201,66.961266
30968_17003,ASCUS,0.191959,ASCUS,0.64318633,531.037964,46.744202,583.074707,108.632843
30968_17003,ASCUS,0.061447,ASCUS,0.5547583,579.499207,57.085091,608.000000,128.222229
8472_37675,ASCH,0.033556,HSIL,0.99999285,6.492310,1.000000,406.738190,608.000000
8472_37675,ASCH,0.006051,HSIL,0.9948283,69.473526,104.192017,527.134033,510.486145
26712_24299,HSIL,0.808734,HSIL,1.0,189.176376,23.652145,608.000000,458.666931
26712_24299,HSIL,0.099301,HSIL,1.0,382.493500,22.456017,539.533813,179.154968
50424_36459,HSIL,0.106040,HSIL,0.9999049,55.929611,83.651886,315.455811,442.554230
54072_25515,HSIL,0.601290,HSIL,0.99730694,19.860565,188.482483,390.415222,605.076843
54072_25515,HSIL,0.180295,HSIL,0.99999964,249.881210,518.431458,383.700562,608.000000
12120_15179,HSIL,0.134163,HSIL,1.0,71.313705,403.574554,128.674179,456.832306
10296_44971,HSIL,0.607788,HSIL,0.7794277,196.653809,289.661774,608.000000,588.888916
37656_28555,HSIL,0.992976,HSIL,0.9954419,99.168808,134.924408,231.929520,338.320068
37656_28555,HSIL,0.074470,HSIL,0.99976987,416.738098,387.759094,553.262146,487.260559
33400_17611,HSIL,0.128979,HSIL,0.9999832,208.878204,369.029449,267.089172,424.225250
9080_30987,ASCH,0.020080,HSIL,0.9998311,158.667511,552.664978,233.979706,608.000000
51640_20651,HSIL,0.148908,HSIL,1.0,524.408081,224.354797,558.483765,263.421844
51640_20651,HSIL,0.057657,HSIL,0.97136366,589.993042,164.111771,608.000000,213.688370
12728_12139,HSIL,0.125587,HSIL,1.0,334.034546,88.051865,539.570190,210.235825
12728_12139,HSIL,0.077995,HSIL,1.0,107.000183,58.714417,562.357178,426.330505
38264_15179,HSIL,0.296538,HSIL,1.0,17.491486,40.044098,391.797363,566.835938
38264_15179,HSIL,0.138666,HSIL,1.0,203.768433,72.636497,333.943909,257.781891
46776_17611,ASCH,0.007477,HSIL,0.961255,111.679649,449.177063,266.850494,608.000000
23064_53483,LSIL,0.005052,HSIL,0.99609715,269.485596,1.000000,425.517334,222.744476
19416_32203,ASCH,0.008709,HSIL,0.99963605,204.868820,43.118469,586.602112,439.727112
19416_32203,HSIL,0.749451,HSIL,0.99998665,204.868820,43.118469,586.602112,439.727112
45560_9099,HSIL,0.097168,HSIL,0.9995919,80.002098,350.607697,250.526154,523.432251
13944_21259,HSIL,0.090997,HSIL,1.0,282.029541,457.820374,397.835144,574.520325
7256_34635,ASCH,0.014790,HSIL,1.0,184.521744,39.119385,504.494263,236.076691
50424_17611,HSIL,0.301475,HSIL,0.99671894,188.389084,59.517380,608.000000,491.617798
50424_17611,HSIL,0.079873,HSIL,0.99904126,121.725403,1.000000,608.000000,608.000000
50424_17611,HSIL,0.065948,HSIL,0.9998733,226.353622,285.553833,375.970215,477.322205
50424_17611,HSIL,0.060571,HSIL,0.99971503,266.133972,1.000000,536.953979,608.000000
50424_17611,HSIL,0.050825,HSIL,0.9999728,348.513855,146.767273,461.474915,279.434814
48600_25515,HSIL,0.080983,HSIL,0.9797845,333.906921,502.604919,443.371643,595.176331
14552_14571,HSIL,0.325501,HSIL,1.0,465.925385,133.095825,599.860168,292.087738
12120_27947,ASCH,0.006912,HSIL,0.9999999,160.491257,47.149719,221.142593,107.137894
30360_40107,HSIL,0.854478,HSIL,1.0,353.679169,174.722778,518.556763,315.497253
30360_40107,HSIL,0.097609,HSIL,1.0,327.982178,33.347061,608.000000,335.263794
23672_10315,HSIL,0.059268,HSIL,1.0,269.330170,380.180908,427.914398,525.287476
8472_23691,ASCH,0.005221,HSIL,0.999997,1.000000,13.688599,381.508270,284.198334
34616_34027,HSIL,0.788692,HSIL,1.0,482.192596,79.775467,563.998596,156.436523
34616_34027,HSIL,0.202656,HSIL,0.9543662,530.044128,23.035793,584.885681,98.102798
34616_34027,HSIL,0.060987,HSIL,0.9645676,512.003723,5.139998,552.829529,36.539906
34616_34027,HSIL,0.059250,HSIL,0.99810046,555.037903,147.513626,608.000000,230.608078
23672_13963,ASCUS,0.006711,HSIL,0.98195744,505.993011,182.307312,604.935120,275.006104
41304_38283,HSIL,0.093163,HSIL,0.99726796,1.000000,151.229721,392.645935,608.000000
51640_18219,HSIL,0.549346,HSIL,1.0,21.087158,29.897919,593.266907,505.639679
53464_24299,HSIL,0.212334,HSIL,0.99999356,213.355118,144.687927,504.330261,352.984772
16984_13355,ASCUS,0.014431,HSIL,0.6063076,507.225372,414.675568,588.517639,489.660065
51032_27947,ASCH,0.303194,HSIL,0.9999261,1.000000,21.404892,551.916382,523.550903
43128_36459,ASCUS,0.006355,HSIL,0.9999999,343.333710,53.008293,451.224823,148.148285
54072_33419,ASCH,0.006162,HSIL,0.9999999,86.379883,383.134827,347.748505,597.349731
20632_48011,ASCH,0.008089,HSIL,1.0,58.924255,1.000000,604.055664,493.425110
21848_31595,HSIL,0.640445,HSIL,0.99999094,476.406219,118.130219,589.349915,212.289490
11512_32203,ASCH,0.010897,HSIL,0.99904853,45.948746,57.347778,256.312134,312.275665
33400_21259,HSIL,0.090027,HSIL,1.0,484.761230,374.229523,595.854004,500.220245
41912_20651,HSIL,0.442333,HSIL,1.0,468.473755,488.464722,516.774048,541.567627
37656_29771,HSIL,0.178826,HSIL,0.9999988,392.780243,344.733490,498.096588,465.394379
37656_29771,HSIL,0.062090,HSIL,0.9999924,305.025543,408.418030,424.600128,514.540833
28536_13355,HSIL,0.938462,HSIL,0.9961718,41.763412,1.000000,250.030106,608.000000
28536_13355,HSIL,0.885467,HSIL,0.8303947,1.000000,1.000000,523.431885,608.000000
28536_13355,HSIL,0.467422,HSIL,0.6149497,84.755157,1.000000,388.626801,515.722290
18200_32811,HSIL,0.103374,HSIL,1.0,115.627869,39.527908,413.400879,233.562027
31576_44363,HSIL,0.338014,HSIL,0.99998975,59.332718,283.916016,551.908875,579.012512
24888_16395,LSIL,0.006831,HSIL,1.0,36.360168,143.943436,581.542419,608.000000
24888_16395,ASCH,0.010161,HSIL,1.0,1.000000,250.084808,608.000000,550.856201
27320_43755,ASCH,0.006015,HSIL,1.0,190.033569,208.791199,433.695312,576.701416
47992_48011,LSIL,0.077607,LSIL,1.0,461.047943,163.435349,604.265381,325.845093
52248_40107,ASCH,0.012111,HSIL,0.9999987,31.374992,215.862198,274.786316,595.299622
37048_11531,HSIL,0.270139,HSIL,0.9976553,115.757599,84.105003,350.237030,286.541382
16376_29163,HSIL,0.098286,HSIL,0.9999962,122.622437,71.013199,172.030212,114.108780
37656_20651,ASCH,0.008936,HSIL,0.9864543,6.080879,106.098953,140.961884,326.989990
35832_11531,ASCH,0.006311,HSIL,1.0,9.219940,1.000000,333.869934,570.022705
35832_11531,HSIL,0.135347,HSIL,0.99999547,9.219940,1.000000,333.869934,570.022705
40088_43147,HSIL,0.350769,HSIL,0.9999969,86.451599,1.000000,460.031372,608.000000
30360_44971,ASCH,0.011021,HSIL,0.9999999,252.624573,351.310059,478.055725,495.081177
38872_28555,HSIL,0.106505,HSIL,0.8121412,298.181885,128.615585,415.898071,233.608902
21240_45579,HSIL,0.838337,HSIL,1.0,3.144821,106.010422,407.825195,500.090942
21240_45579,HSIL,0.682130,HSIL,1.0,200.469788,49.480385,353.548523,183.788696
21240_45579,HSIL,0.404299,HSIL,1.0,1.000000,1.000000,438.040527,608.000000
25496_43147,ASCH,0.016562,HSIL,0.96061987,145.831802,1.000000,516.736694,608.000000
25496_43147,HSIL,0.551010,HSIL,0.9939382,19.560089,87.888397,590.597046,521.583008
39480_42539,HSIL,0.993741,HSIL,1.0,101.624237,307.020691,429.482208,421.482178
39480_42539,HSIL,0.126620,HSIL,0.9996939,160.411621,79.899307,329.256744,232.723251
39480_6667,ASCH,0.010815,HSIL,0.939227,1.000000,1.000000,586.468384,215.670364
39480_6667,HSIL,0.507476,HSIL,0.6307714,1.000000,1.000000,586.468384,215.670364
23064_54091,ASCH,0.048192,HSIL,0.9995679,66.086899,26.987404,332.849609,181.199097
18808_35243,LSIL,0.665751,LSIL,1.0,125.904884,29.755020,284.862549,171.989319
37656_49227,HSIL,0.127879,HSIL,0.99999976,1.000000,7.907593,438.166870,294.550507
30360_9099,HSIL,0.663971,HSIL,0.9833903,1.000000,1.000000,525.683228,572.813599
30360_9099,HSIL,0.132756,HSIL,1.0,496.854492,161.332550,549.155151,220.878723
34008_15179,ASCH,0.032637,HSIL,0.9957212,35.992889,32.559265,451.632202,573.511658
26712_34635,ASCUS,0.014986,HSIL,0.9971546,218.667313,136.437225,318.025513,220.977264
15160_19435,LSIL,0.040814,HSIL,1.0,1.000000,210.189575,541.587402,590.991699
15160_19435,ASCH,0.033315,HSIL,0.97801435,1.000000,246.592850,608.000000,603.301453
15160_19435,ASCH,0.006431,HSIL,0.99695563,39.820740,1.000000,608.000000,608.000000
15160_19435,HSIL,0.817738,HSIL,0.9994722,1.000000,16.991730,608.000000,601.370239
15160_19435,HSIL,0.586617,HSIL,0.9947002,237.477386,70.330002,283.235748,103.149292
15160_19435,HSIL,0.209712,HSIL,0.99985945,235.266235,62.818886,318.553467,109.155327
34616_33419,HSIL,0.458963,HSIL,1.0,237.116852,94.366333,350.182159,185.755951
34616_33419,HSIL,0.153938,HSIL,0.9964971,564.564453,571.248779,595.097290,606.256348
34616_33419,HSIL,0.072285,HSIL,0.997186,455.757874,504.303528,593.285095,608.000000
34616_33419,HSIL,0.063586,HSIL,0.9860093,435.194763,352.476379,518.824890,423.496521
29752_46795,LSIL,0.007285,HSIL,0.99999976,1.000000,36.055481,608.000000,393.348633
24280_27947,ASCH,0.035417,HSIL,0.96010494,292.486176,1.000000,608.000000,608.000000
32184_6667,ASCH,0.022102,HSIL,0.9605581,204.654358,175.706924,365.664673,378.437622
50424_34635,HSIL,0.135544,HSIL,1.0,284.719086,315.922485,429.638031,477.564575
50424_34635,HSIL,0.057311,HSIL,1.0,8.991020,22.999687,160.568329,195.795746
27928_4235,HSIL,0.366757,HSIL,0.9288311,197.195740,305.905334,325.013733,471.964722
41912_19435,HSIL,0.055040,HSIL,0.99986863,195.061981,122.443230,248.143555,178.707947
53464_21867,HSIL,0.361349,HSIL,0.9993475,165.077393,49.453949,562.619873,370.017944
53464_21867,HSIL,0.100208,HSIL,0.9999099,458.510040,61.081722,525.994629,126.250214
42520_43755,ASCH,0.017667,HSIL,1.0,120.125687,150.211349,608.000000,525.894592
42520_43755,HSIL,0.164186,HSIL,1.0,120.125687,150.211349,608.000000,525.894592
27320_7883,HSIL,0.837233,HSIL,1.0,118.974274,77.467545,307.234711,237.035904
6648_38283,HSIL,0.235152,HSIL,0.9999995,430.408081,12.173241,587.637268,158.454834
47992_32811,HSIL,0.081168,HSIL,0.9877501,374.584625,93.440788,452.931488,171.238586
54680_36459,HSIL,0.149077,HSIL,0.9999982,70.966843,106.839622,178.628723,205.749207
7256_23083,LSIL,0.025528,HSIL,0.9998603,332.325409,374.286011,608.000000,598.924194
37656_25515,HSIL,0.675368,HSIL,0.9999993,244.425797,409.529724,571.022156,601.303772
38872_14571,HSIL,0.941317,HSIL,0.99929917,149.199463,123.198799,345.324158,344.533508
6040_33419,HSIL,0.157371,HSIL,0.99999964,35.077026,8.056023,198.855469,146.437469
20632_20043,LSIL,0.008080,HSIL,1.0,274.014862,1.000000,518.620911,431.931946
20632_20043,HSIL,0.927497,HSIL,1.0,145.793289,1.000000,600.802185,537.704102
20632_20043,HSIL,0.491308,HSIL,1.0,274.014862,1.000000,518.620911,431.931946
20632_20043,HSIL,0.330346,HSIL,0.9999945,174.995239,470.274323,346.782959,595.640930
28536_23083,HSIL,0.071704,HSIL,0.95208114,67.120056,244.790176,100.251816,274.825592
28536_23083,HSIL,0.062165,HSIL,0.98847467,43.955933,229.207840,174.129486,324.287933
41912_28555,HSIL,0.570011,HSIL,0.99998295,58.444069,59.697906,293.020294,608.000000
29752_49835,ASCUS,0.059164,ASCUS,0.98249775,66.838562,197.547943,230.868927,387.937592
32792_19435,HSIL,0.207364,HSIL,1.0,43.296051,428.415375,324.366241,608.000000
36440_33419,HSIL,0.183931,HSIL,1.0,9.178139,79.314056,223.883240,235.835571
36440_33419,HSIL,0.053678,HSIL,0.99473757,4.612389,23.069046,39.610371,67.944298
28536_19435,HSIL,0.211174,HSIL,0.9999969,490.340149,316.666443,544.263123,415.003845
22456_32811,HSIL,0.500256,HSIL,0.9997036,147.230133,544.846680,197.212616,598.221558
22456_32811,HSIL,0.281484,HSIL,0.9999838,213.046127,491.563080,262.909271,556.191467
36440_32203,ASCH,0.010210,HSIL,0.9999989,67.698502,133.271240,537.183960,608.000000
27320_14571,ASCH,0.006403,HSIL,0.9999994,432.461395,287.676697,489.300812,379.528076
27320_54699,ASCH,0.013892,HSIL,0.9940943,1.000000,1.000000,608.000000,608.000000
27320_54699,ASCH,0.007921,HSIL,0.97786146,1.000000,241.590729,608.000000,495.438446
38872_45579,HSIL,0.072009,HSIL,0.9999931,226.923126,413.210144,326.429596,572.126892
42520_39499,HSIL,0.110415,HSIL,1.0,1.000000,134.202682,295.542908,494.516663
42520_39499,HSIL,0.055692,HSIL,1.0,4.741913,170.242981,201.369522,423.442078
23672_24299,ASCH,0.014214,HSIL,0.99990606,155.571228,112.699463,520.802124,561.668945
23672_24299,ASCH,0.008611,HSIL,0.99961346,53.394714,1.000000,608.000000,608.000000
23672_24299,HSIL,0.823678,HSIL,0.99921525,319.749451,126.787605,361.158691,159.565247
23672_24299,HSIL,0.219938,HSIL,0.9999789,155.571228,112.699463,520.802124,561.668945
44344_21867,HSIL,0.432679,HSIL,0.99984336,73.692802,394.976166,208.037354,511.042938
44344_21867,HSIL,0.055968,HSIL,1.0,1.000000,67.149963,328.611542,608.000000
45560_29163,HSIL,0.333530,HSIL,0.999997,315.880920,310.614380,599.149475,569.666199
41912_16395,HSIL,0.577275,HSIL,0.73400253,373.499695,59.894852,606.387207,373.460938
44952_28555,HSIL,0.057717,HSIL,0.99980634,144.956512,227.628677,218.409576,292.158539
24280_34635,LSIL,0.005112,HSIL,0.99999595,25.784210,186.283554,397.420288,478.122131
24280_34635,HSIL,0.966292,HSIL,0.9999968,76.997772,204.407715,326.715149,425.394836
44952_13355,HSIL,0.344640,HSIL,0.9999919,60.068024,462.192474,191.482590,571.417480
