x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6942_53533,ASCUS,0.235841,ASCUS,0.99995697,1.000000,1.000000,608.000000,608.000000
11806_47453,ASCUS,0.056692,ASCUS,0.88469505,41.872833,1.000000,566.294067,608.000000
58622_26173,LSIL,0.082369,LSIL,0.9514517,95.203522,1.000000,451.646942,608.000000
27006_3069,LSIL,0.103000,HSIL,0.9997094,428.858093,386.894531,587.445251,520.182495
56798_21917,ASCUS,0.011166,LSIL,0.6453269,8.575806,59.589661,606.326172,548.123108
52542_52317,LSIL,0.248298,LSIL,0.99870265,1.000000,1.000000,608.000000,608.000000
50718_28605,ASCUS,0.005009,LSIL,0.5109702,1.000000,1.000000,608.000000,497.073883
14238_22525,ASCUS,0.005246,LSIL,0.99993515,207.697937,454.086823,283.267151,516.574463
24574_4893,LSIL,0.021210,HSIL,0.9994622,328.398010,1.000000,488.845642,215.517242
28222_33469,SCC,0.114142,SCC,0.96780145,110.990211,1.000000,251.223999,92.090103
3902_35901,ASCUS,0.162444,ASCUS,0.867503,1.000000,1.000000,608.000000,511.119476
44638_57181,LSIL,0.402633,LSIL,0.8447616,2.085979,213.789734,88.582230,324.281067
4510_42589,ASCUS,0.160844,ASCUS,0.99726605,1.000000,1.000000,608.000000,574.643860
53150_28605,LSIL,0.662264,LSIL,0.98380035,3.407562,1.000000,605.445312,608.000000
53150_28605,LSIL,0.073700,LSIL,0.96301025,232.014633,15.556808,608.000000,477.476440
22142_17053,HSIL,0.839331,HSIL,1.0,466.835083,40.241020,608.000000,193.842377
52542_49277,ASCUS,0.010894,LSIL,0.8216719,158.567673,1.000000,608.000000,456.145325
60446_16445,LSIL,0.102015,LSIL,0.7162301,329.442291,111.356567,583.504639,416.396484
39774_48669,LSIL,0.054809,LSIL,0.99989414,44.448814,8.535156,229.157654,424.419617
11806_23741,HSIL,0.577077,HSIL,1.0,349.508606,296.104340,395.905823,339.817291
57406_46845,ASCUS,0.358489,ASCUS,0.99767643,1.000000,1.000000,576.333191,608.000000
44638_38333,ASCUS,0.398383,ASCUS,0.8043658,20.022552,1.000000,608.000000,608.000000
23358_11581,HSIL,0.051100,HSIL,0.9998061,61.545307,54.065239,188.572540,164.302948
12414_55357,ASCUS,0.070448,ASCUS,0.6623666,74.192627,3.371216,598.995239,595.390381
48286_53533,ASCUS,0.005665,LSIL,0.5084617,77.927704,16.730156,459.843842,213.306152
61054_29213,LSIL,0.102953,LSIL,0.57405937,23.397514,437.680328,178.344696,595.898621
9982_50493,ASCUS,0.138200,ASCUS,0.907257,1.000000,1.000000,568.364258,606.572632
56190_51101,ASCH,0.012292,SCC,0.97821885,305.655640,1.000000,517.912354,608.000000
56190_51101,HSIL,0.063847,SCC,0.9999579,283.160553,1.000000,537.637695,608.000000
56190_51101,HSIL,0.007678,SCC,0.9996062,376.220398,1.000000,508.078125,608.000000
56190_51101,SCC,0.798467,SCC,0.9961482,368.600983,1.000000,513.125122,608.000000
3902_53533,ASCUS,0.079289,ASCUS,0.99996686,1.000000,1.000000,451.171844,608.000000
58622_18269,ASCUS,0.018814,LSIL,0.7814843,1.000000,46.484406,497.594299,564.541138
48894_51709,LSIL,0.817150,LSIL,0.86953133,5.671936,1.000000,603.395630,608.000000
48894_51709,LSIL,0.514816,LSIL,0.8619178,1.000000,108.653778,608.000000,497.948456
56798_56573,LSIL,0.583424,LSIL,0.66364795,367.956299,466.924438,474.998657,599.586182
58014_48061,ASCUS,0.024588,LSIL,0.62874734,58.578232,58.657257,484.406982,552.013062
53758_26173,ASCUS,0.029006,LSIL,0.67183524,4.457550,1.000000,607.155151,608.000000
53150_20701,LSIL,0.865047,LSIL,0.7932903,93.294067,75.402451,574.841125,528.135254
53150_20701,LSIL,0.562586,LSIL,0.9999987,1.000000,1.000000,599.301025,608.000000
50110_49277,ASCUS,0.020812,LSIL,0.9998909,250.074539,90.806946,601.405212,515.364990
50110_49277,LSIL,0.938507,LSIL,1.0,1.000000,21.652222,608.000000,578.110229
8158_23133,LSIL,0.006851,HSIL,0.9999968,422.583130,278.799103,563.764038,388.500763
19102_9757,HSIL,0.875276,HSIL,1.0,367.978821,183.443481,520.357300,273.681824
19102_9757,HSIL,0.567888,HSIL,0.9999999,239.897049,31.743126,298.965576,87.050598
52542_31645,LSIL,0.228549,LSIL,0.90871733,1.000000,88.477539,603.483521,608.000000
5726_57789,ASCUS,0.207813,ASCUS,0.9988275,39.096100,1.000000,446.430878,608.000000
19710_23741,HSIL,0.407258,HSIL,1.0,136.308716,40.604256,181.350891,82.249580
54366_52317,LSIL,0.217256,LSIL,0.8859663,145.046036,511.757935,266.070435,608.000000
39166_49277,LSIL,0.243845,LSIL,0.99928916,194.184402,127.707504,313.220093,250.370804
44030_51709,ASCUS,0.016191,LSIL,0.99966824,84.777954,10.530609,608.000000,593.401611
48894_38941,ASCUS,0.007293,LSIL,0.5480541,1.000000,3.552216,482.415588,405.394623
9374_44413,HSIL,0.383537,HSIL,1.0,200.610687,271.000732,540.960327,602.668274
9374_44413,HSIL,0.071001,HSIL,1.0,343.647827,379.261475,537.368164,598.889771
36126_49885,ASCUS,0.006424,LSIL,0.51389265,61.518494,39.357315,608.000000,325.903320
16062_23741,HSIL,0.431219,HSIL,1.0,1.000000,179.316376,57.575119,228.689880
21534_9149,HSIL,0.190965,HSIL,1.0,37.927879,4.948531,80.703163,35.975636
8158_43805,ASCUS,0.476181,ASCUS,0.62980396,234.138367,34.611130,452.756836,273.147217
11806_50493,ASCUS,0.079978,ASCUS,0.99174553,1.000000,1.000000,533.719604,606.176575
53150_38941,LSIL,0.166108,LSIL,0.64560133,61.540344,18.627243,339.200348,223.644485
3902_54749,ASCUS,0.061411,ASCUS,1.0,15.865021,1.000000,533.109741,608.000000
19710_13405,HSIL,0.066382,HSIL,1.0,461.606598,6.812368,505.627045,39.571999
41598_51709,ASCUS,0.023063,LSIL,0.95508903,1.000000,30.570419,303.644775,521.546509
41598_51709,LSIL,0.377555,LSIL,0.5395486,1.000000,1.000000,444.185974,608.000000
3902_57789,ASCUS,0.417420,ASCUS,0.99999774,54.109283,1.000000,608.000000,608.000000
45246_51101,LSIL,0.104886,LSIL,0.92623556,67.348816,45.260468,602.099670,566.012329
10590_56573,ASCUS,0.141028,ASCUS,0.900304,30.239105,45.153137,581.608765,556.598083
22750_9149,ASCUS,0.942523,ASCUS,0.9990916,95.320396,437.634155,266.192139,596.547729
8158_51709,ASCUS,0.066001,ASCUS,0.99998915,35.406891,1.000000,566.859009,608.000000
14238_8541,HSIL,0.133575,HSIL,0.995565,295.577454,467.920319,337.448669,503.736115
17886_21917,HSIL,0.622148,HSIL,1.0,70.315521,431.823975,112.654831,478.767212
9374_4285,ASCUS,0.224228,ASCUS,0.99706,93.932953,2.983551,520.161621,598.136841
9374_4285,ASCUS,0.050095,ASCUS,0.9999995,215.765793,72.978638,608.000000,534.291199
4510_38941,ASCUS,0.173681,ASCUS,0.84579325,39.426361,1.000000,575.057495,608.000000
34302_51709,LSIL,0.135159,LSIL,0.97262496,1.000000,1.000000,608.000000,608.000000
6334_52317,ASCUS,0.094638,ASCUS,0.9999149,1.000000,1.000000,608.000000,604.598083
16670_21309,HSIL,0.984667,HSIL,1.0,205.560745,503.842621,264.325439,565.987183
62270_51709,LSIL,0.013767,HSIL,0.37414688,138.927490,301.502686,303.226349,382.679199
15454_27389,HSIL,0.136850,HSIL,1.0,497.790222,61.577370,554.111633,112.596489
15454_27389,HSIL,0.058131,HSIL,0.9644489,464.553650,476.016541,570.099792,591.654968
8158_4285,ASCUS,0.221980,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
14238_3677,ASCUS,0.078668,ASCUS,0.99680495,18.903564,33.584167,608.000000,565.309204
59838_28605,ASCUS,0.866495,LSIL,0.99999547,1.000000,1.000000,608.000000,603.450562
20318_23741,HSIL,0.113242,HSIL,0.99999976,559.885986,115.288300,604.813354,231.455994
52542_26173,LSIL,0.766087,LSIL,0.83405495,20.239532,1.000000,588.534058,608.000000
44030_52317,LSIL,0.269608,LSIL,0.9829726,1.000000,127.525696,608.000000,608.000000
50718_23133,LSIL,0.248747,LSIL,0.8528227,1.000000,1.000000,605.074402,608.000000
23966_8541,LSIL,0.624726,LSIL,1.0,295.129669,170.811935,432.205475,426.107117
23966_8541,HSIL,0.104170,HSIL,0.9999244,433.586090,334.054138,473.097992,367.531189
11806_49277,ASCUS,0.233160,ASCUS,0.6908475,19.082031,1.000000,584.455688,484.686829
11806_49277,ASCUS,0.065525,ASCUS,0.876852,1.000000,1.000000,608.000000,437.123962
9982_46845,ASCUS,0.378526,ASCUS,0.9999802,14.736786,1.000000,608.000000,608.000000
5726_57181,ASCUS,0.234936,ASCUS,1.0,1.000000,1.000000,531.233093,608.000000
14238_27997,LSIL,0.173360,LSIL,0.9994598,92.566650,123.209488,186.890198,225.919968
14238_27997,LSIL,0.091371,LSIL,0.9999981,24.822052,45.224987,128.552933,157.315262
7550_40157,ASCUS,0.068072,ASCUS,0.9914886,73.216675,1.000000,608.000000,608.000000
20926_11581,HSIL,0.523164,HSIL,1.0,510.289429,354.980957,538.225708,408.445374
11806_6717,ASCUS,0.111051,ASCUS,1.0,1.000000,1.000000,586.354675,608.000000
48894_52317,LSIL,0.896376,LSIL,0.629755,1.000000,1.000000,608.000000,539.310242
17278_9149,HSIL,0.393440,HSIL,1.0,377.300507,72.326218,432.408844,133.076004
17278_9149,HSIL,0.093923,HSIL,0.5718341,18.962757,83.088997,69.551086,122.926338
8766_43197,HSIL,0.127857,HSIL,1.0,491.678802,186.046906,541.033508,253.381256
33694_50493,HSIL,0.098578,SCC,0.7019141,138.547806,533.184814,157.631821,559.243652
49502_57789,LSIL,0.157457,LSIL,0.37132233,227.868164,5.640194,374.505676,100.889984
19710_24957,HSIL,0.259350,HSIL,0.99999535,8.370537,319.217468,129.057587,442.970398
19710_24957,HSIL,0.086257,HSIL,0.999941,65.443771,335.677887,121.695984,392.976715
19710_24957,HSIL,0.051922,HSIL,1.0,6.615623,324.235077,65.800613,391.553619
18494_14013,LSIL,0.142572,LSIL,0.96518254,325.190033,45.762413,418.876495,204.060577
53758_56573,HSIL,0.605891,HSIL,0.9999988,481.683716,184.918060,534.654785,240.833496
53150_48669,LSIL,0.108618,LSIL,0.99881846,23.199890,437.880127,315.413574,600.215820
22750_7325,HSIL,0.342553,HSIL,1.0,553.966492,21.667480,594.636780,71.419479
11198_55965,ASCUS,0.094101,ASCUS,0.68237454,21.196198,1.000000,584.459473,608.000000
62270_52317,LSIL,0.732400,LSIL,0.6998553,242.754944,21.010799,439.462097,148.279846
62270_52317,LSIL,0.062180,LSIL,0.4154265,337.255615,27.052933,456.309265,156.468475
53150_23741,LSIL,0.625334,LSIL,0.989303,35.398773,1.000000,608.000000,608.000000
53150_46845,LSIL,0.068490,LSIL,0.4424896,1.000000,410.738861,122.908798,607.329163
18494_15837,ASCUS,0.415204,LSIL,1.0,17.052074,186.745361,135.978149,317.103821
18494_15837,LSIL,0.870498,LSIL,0.99992394,70.161545,236.490967,227.482864,380.085266
58622_45021,ASCUS,0.614260,ASCUS,0.9999933,1.000000,1.000000,495.627563,608.000000
56190_52925,LSIL,0.011891,SCC,0.99664825,1.000000,1.000000,605.252441,608.000000
56190_52925,ASCH,0.033432,SCC,0.9280648,1.000000,338.796356,608.000000,520.629395
56190_52925,ASCH,0.007766,SCC,0.96576923,80.916565,382.195770,608.000000,480.024445
61054_56573,ASCUS,0.012906,LSIL,0.9928752,35.638393,48.249474,132.140549,186.250732
3294_51709,ASCUS,0.134057,ASCUS,0.9108581,21.539093,1.000000,608.000000,608.000000
6334_9757,ASCUS,0.248783,ASCUS,0.93813103,1.000000,1.000000,608.000000,608.000000
6334_9757,LSIL,0.058984,SCC,0.99996614,1.000000,1.000000,551.105225,608.000000
6334_9757,ASCH,0.011556,SCC,1.0,69.798248,3.272186,540.767090,538.667847
6334_9757,ASCH,0.006681,SCC,1.0,1.000000,1.000000,608.000000,608.000000
4510_12189,ASCUS,0.298851,ASCUS,0.9628722,107.262939,1.000000,608.000000,607.287231
59838_43197,LSIL,0.013184,SCC,0.8672454,1.000000,1.000000,568.465332,608.000000
21534_14621,HSIL,0.303653,HSIL,0.999718,3.550375,54.987724,38.797897,134.441711
3294_27997,LSIL,0.038153,HSIL,1.0,12.441254,1.000000,590.689819,608.000000
3294_27997,HSIL,0.804060,HSIL,1.0,1.990917,46.636234,101.173019,137.791153
3294_57181,ASCUS,0.121205,ASCUS,0.95720786,21.125916,16.716888,608.000000,587.148560
28830_8541,HSIL,0.182119,HSIL,1.0,495.390808,17.364246,536.517761,56.827183
54366_48061,LSIL,0.056008,SCC,0.99998677,1.000000,13.431152,608.000000,456.619354
54366_48061,ASCH,0.006482,SCC,0.99997866,1.000000,17.101204,608.000000,162.739868
61662_18269,LSIL,0.120252,LSIL,1.0,31.368286,1.000000,608.000000,608.000000
42206_46237,LSIL,0.170945,LSIL,0.2584115,4.492828,203.028976,173.511108,519.173035
52542_28605,LSIL,0.915469,LSIL,0.64274293,1.000000,1.000000,608.000000,608.000000
20926_14621,HSIL,0.095826,HSIL,0.93407696,581.909851,58.787487,608.000000,128.612595
46462_51709,LSIL,0.648504,LSIL,0.99953306,1.000000,11.443481,584.037231,592.426758
46462_51709,LSIL,0.512934,LSIL,0.99888366,1.000000,1.000000,608.000000,608.000000
8766_24957,HSIL,0.997755,HSIL,1.0,114.673134,28.034317,350.904877,503.173096
8766_24957,HSIL,0.069154,HSIL,0.99999964,1.000000,45.339188,440.753326,441.030640
54366_21917,LSIL,0.086397,LSIL,0.9802185,1.000000,2.296890,608.000000,413.345337
44030_52925,LSIL,0.078028,LSIL,0.9960109,180.757751,73.730988,341.615784,240.266937
21534_8541,HSIL,0.144377,HSIL,1.0,109.215988,506.501953,176.958481,554.696533
44638_48669,ASCUS,0.030206,LSIL,0.78001004,1.000000,101.923584,608.000000,608.000000
44638_48669,ASCUS,0.006965,LSIL,0.92975307,205.693146,1.000000,523.447876,608.000000
56190_47453,ASCH,0.015101,SCC,0.99904186,94.617538,1.000000,374.662720,461.473480
56190_47453,HSIL,0.022261,SCC,0.9999765,94.617538,1.000000,374.662720,461.473480
56190_47453,SCC,0.350632,SCC,0.9988438,1.000000,1.000000,379.343353,608.000000
5118_25565,LSIL,0.062399,LSIL,0.62429434,165.077698,268.767670,356.247498,415.398651
47070_51101,ASCUS,0.005203,LSIL,0.81076354,44.895447,73.990585,608.000000,414.462708
47070_51101,LSIL,0.938970,LSIL,0.97757167,95.802032,1.000000,576.357056,608.000000
14846_15229,HSIL,0.146674,HSIL,1.0,270.276581,543.876221,314.088715,589.231445
58622_50493,LSIL,0.175828,LSIL,0.97747916,15.895866,41.360992,199.132111,327.133575
47070_55965,LSIL,0.111107,LSIL,0.43073544,558.323914,14.088543,605.127991,125.083389
24574_9757,HSIL,0.380183,HSIL,1.0,386.038300,260.449768,437.106964,312.041077
24574_9757,HSIL,0.052694,HSIL,1.0,374.679596,260.659393,436.821625,355.517609
36126_48669,LSIL,0.265448,LSIL,0.8915232,8.802765,55.578583,351.886810,549.650024
38558_51709,ASCUS,0.006212,LSIL,1.0,57.347382,1.000000,492.419281,608.000000
56798_20093,LSIL,0.099746,LSIL,0.9789564,72.876907,1.000000,534.946289,608.000000
27006_24957,LSIL,0.442349,LSIL,0.866154,85.099594,91.831360,520.423218,332.886688
55582_34685,LSIL,0.913151,LSIL,0.6753365,92.352356,1.000000,608.000000,455.694214
21534_12189,HSIL,0.190261,HSIL,1.0,320.162231,114.505997,374.365295,184.895737
21534_12189,HSIL,0.185733,HSIL,1.0,337.968658,30.727839,422.520599,93.003319
21534_12189,HSIL,0.078811,HSIL,0.99990404,122.050003,31.161442,271.869385,138.106903
21534_12189,HSIL,0.077048,HSIL,1.0,2.336807,16.172626,85.965729,75.542480
10590_12189,ASCUS,0.073734,ASCUS,0.9920551,1.000000,7.335999,608.000000,606.630676
50718_27997,ASCUS,0.007548,LSIL,0.99996126,45.410004,17.454315,559.190918,588.449951
9982_11581,ASCUS,0.096865,ASCUS,0.97432125,2.688568,1.000000,602.041626,608.000000
12414_3677,ASCUS,0.059570,ASCUS,0.98264104,68.510834,28.864288,606.098877,569.241333
4510_37725,ASCUS,0.063100,ASCUS,0.5955633,58.902954,1.000000,608.000000,608.000000
19710_20701,ASCUS,0.162871,ASCUS,0.9999856,1.000000,1.000000,608.000000,564.493774
59838_25565,LSIL,0.639939,LSIL,0.9079535,58.965332,22.487885,607.015564,575.655029
59838_25565,LSIL,0.054272,LSIL,0.73728997,80.424255,1.000000,608.000000,608.000000
26398_7325,LSIL,0.937912,LSIL,0.9999881,354.659973,350.649994,548.861633,567.786133
22750_23133,HSIL,0.761832,HSIL,1.0,190.970520,267.785187,281.095703,395.521515
22750_23133,HSIL,0.084551,HSIL,1.0,190.290939,272.202850,252.750443,330.216827
52542_51709,LSIL,0.854936,LSIL,0.7833684,400.012878,11.220684,491.484985,125.755371
58014_55965,LSIL,0.835725,LSIL,0.6438692,296.849701,358.946991,449.423126,530.355103
43422_48669,ASCUS,0.148427,ASCUS,0.5799647,135.395782,15.525528,601.501953,416.572205
12414_32861,HSIL,0.327656,HSIL,1.0,379.953522,527.672852,462.109283,584.534424
12414_32861,HSIL,0.183205,HSIL,0.9999995,379.421570,524.087341,509.935730,606.861877
54366_24349,LSIL,0.833915,LSIL,0.9999728,21.422119,1.000000,587.038391,454.886597
9982_54141,ASCUS,0.108194,ASCUS,0.99978346,1.000000,1.000000,608.000000,608.000000
7550_7933,LSIL,0.022033,SCC,0.61067754,56.608063,1.000000,496.189545,608.000000
7550_7933,LSIL,0.011541,SCC,0.7005913,148.133896,65.872818,532.134094,471.926514
9374_55965,ASCUS,0.124988,ASCUS,0.7090191,89.500076,1.000000,577.875061,597.265625
47678_51709,LSIL,0.266483,LSIL,0.5044006,1.000000,14.498230,461.401917,608.000000
4510_43805,ASCUS,0.084608,ASCUS,0.99937314,1.000000,1.000000,608.000000,608.000000
15454_6717,ASCUS,0.057852,ASCUS,0.9990656,134.105362,1.000000,595.616699,608.000000
23966_24957,HSIL,0.239730,HSIL,1.0,67.678917,133.783691,121.802696,180.129486
8158_7325,LSIL,0.009503,SCC,0.796262,1.000000,117.495590,561.148438,491.906494
3902_42589,ASCUS,0.206535,ASCUS,0.9999902,1.000000,1.000000,608.000000,608.000000
54366_51101,LSIL,0.063581,LSIL,0.98988193,467.073792,113.897095,597.465149,200.410126
6942_54141,ASCUS,0.051300,ASCUS,1.0,42.342346,1.000000,608.000000,608.000000
3902_37725,ASCUS,0.099430,ASCUS,0.9751183,1.000000,1.000000,580.892578,608.000000
51326_51709,ASCUS,0.038081,LSIL,0.9964031,149.192200,47.396759,608.000000,562.098267
3902_57181,ASCUS,0.371871,ASCUS,0.9957547,28.571320,1.000000,580.187378,608.000000
58014_48669,ASCUS,0.005547,HSIL,0.9804931,33.927765,200.304245,583.086182,608.000000
31262_8541,LSIL,0.061160,HSIL,0.9968836,115.761925,115.414825,228.574219,218.119354
28222_4285,ASCUS,0.032521,LSIL,1.0,17.442261,1.000000,529.948486,608.000000
56798_50493,LSIL,0.736076,LSIL,0.99998546,345.491333,203.830704,494.448425,350.622620
12414_15229,LSIL,0.039786,HSIL,1.0,368.916168,5.369946,489.350800,97.235245
8158_46845,ASCUS,0.079946,ASCUS,1.0,86.368561,1.000000,608.000000,608.000000
12414_5501,ASCUS,0.295233,ASCUS,0.999969,1.000000,1.000000,608.000000,607.177673
50718_54141,ASCUS,0.145501,LSIL,0.9652755,49.770538,81.358337,436.887115,468.224426
17886_14013,HSIL,0.980078,HSIL,0.9999964,100.651825,391.063110,214.985840,484.601807
41598_53533,LSIL,0.126985,LSIL,0.89793575,29.075729,1.000000,322.880859,529.482300
47678_43805,LSIL,0.064926,LSIL,0.7877583,382.750305,49.386734,442.336243,118.996399
40382_52925,LSIL,0.708003,LSIL,0.99983895,52.894714,61.575806,608.000000,608.000000
20926_15229,HSIL,0.075194,HSIL,0.9907679,462.616058,475.999298,604.188599,574.757202
26398_13405,LSIL,0.952197,LSIL,0.9741865,6.876373,7.333923,589.873169,603.625671
9982_51101,ASCUS,0.076176,ASCUS,0.9999851,18.407593,1.000000,589.169006,608.000000
9982_38333,HSIL,0.385342,HSIL,1.0,243.167801,315.114136,275.901093,352.764221
9982_38333,HSIL,0.108319,HSIL,1.0,175.845001,322.182983,214.553131,360.180542
3294_51101,ASCUS,0.305932,ASCUS,0.99999106,1.000000,1.000000,608.000000,608.000000
56190_41981,ASCUS,0.037325,LSIL,0.761643,16.693451,1.000000,531.800659,532.227600
6334_12797,ASCUS,0.061291,ASCUS,0.99973327,5.725555,50.642487,603.669678,552.897217
17886_6109,ASCUS,0.054897,ASCUS,0.9830987,1.000000,41.549988,538.332825,557.938660
11806_46845,ASCUS,0.071383,ASCUS,0.9186583,1.000000,22.127899,608.000000,589.619385
21534_11581,HSIL,0.317130,HSIL,0.98331326,35.373451,521.125793,118.720909,595.255432
52542_57789,ASCUS,0.006583,LSIL,0.60470283,145.011398,235.202286,279.407349,368.155396
5726_55965,ASCUS,0.059160,ASCUS,1.0,67.830612,79.975800,536.587463,523.618286
10590_10365,ASCUS,0.054195,ASCUS,0.87806123,1.000000,1.000000,608.000000,608.000000
43422_52925,LSIL,0.183862,LSIL,0.6014005,186.315643,37.844833,555.284546,512.697571
11198_4893,ASCUS,0.015563,ASCUS,0.7632842,456.778748,37.196503,608.000000,527.240723
11198_4893,ASCUS,0.839694,ASCUS,0.9980357,284.925476,1.000000,608.000000,608.000000
54974_56573,LSIL,0.726212,LSIL,0.64180243,189.940613,196.065277,347.630066,327.067474
6942_49277,LSIL,0.038967,HSIL,1.0,1.000000,1.000000,608.000000,597.575500
9982_6717,ASCUS,0.135936,ASCUS,0.9706852,63.105560,1.000000,605.564697,608.000000
5726_38333,ASCUS,0.132096,ASCUS,0.9999999,182.931747,1.000000,608.000000,608.000000
15454_26173,ASCUS,0.360982,ASCUS,0.99898714,343.908997,98.831673,449.057190,260.150543
15454_26173,ASCUS,0.214885,ASCUS,0.7662322,24.094566,305.683716,132.242615,489.672974
50110_49885,LSIL,0.562217,LSIL,0.6106003,1.000000,1.000000,515.297363,574.427002
14846_11581,ASCUS,0.090141,ASCUS,0.5550132,6.417786,1.000000,605.577576,608.000000
8158_9757,ASCUS,0.026998,SCC,0.6791616,6.027054,100.084518,353.418396,557.211853
8158_9757,LSIL,0.005027,SCC,0.496164,174.896683,77.376480,347.225708,581.759338
52542_53533,LSIL,0.868291,LSIL,0.81912225,32.749771,353.656036,217.059280,505.421234
52542_53533,LSIL,0.097709,LSIL,0.29092896,498.021759,225.673340,567.599365,391.946960
52542_53533,LSIL,0.053594,LSIL,0.9725032,258.927612,312.492371,391.942505,415.809937
5726_43197,ASCUS,0.125798,ASCUS,0.9891043,1.000000,1.000000,493.926270,608.000000
39774_52317,LSIL,0.697574,LSIL,0.8051682,69.463593,1.000000,601.810547,608.000000
55582_34077,ASCUS,0.019259,LSIL,0.9436156,71.093872,1.000000,608.000000,564.978760
55582_34077,LSIL,0.688951,LSIL,0.7454881,54.676117,1.000000,608.000000,584.970459
47678_53533,LSIL,0.016175,LSIL,0.4849703,144.761993,2.322906,461.707611,417.512878
55582_46845,LSIL,0.068758,SCC,0.9996867,266.053894,34.042496,597.063354,518.877319
23966_12797,ASCUS,0.162309,ASCUS,0.9753366,1.000000,1.000000,608.000000,608.000000
51326_54749,ASCUS,0.008046,LSIL,0.8995717,88.481857,5.205185,307.291443,270.777893
54974_34685,ASCUS,0.012993,LSIL,0.58847624,1.000000,161.507996,540.597168,570.963623
3294_26173,HSIL,0.318538,HSIL,1.0,506.464478,504.867065,561.540771,546.597412
3294_26173,HSIL,0.077759,HSIL,0.9996389,508.104858,466.427032,573.724854,552.793335
47678_32253,HSIL,0.146210,HSIL,0.9456382,562.570435,538.820129,600.859741,578.613098
54974_21309,ASCUS,0.012255,LSIL,0.9448536,1.000000,24.387238,608.000000,584.645142
19710_57181,ASCUS,0.079753,ASCUS,0.64190507,1.000000,14.557312,550.005737,585.210938
8158_12797,ASCUS,0.138987,ASCUS,0.9842116,81.794388,1.000000,587.321533,596.243164
51326_57181,LSIL,0.956299,LSIL,0.44224355,10.351009,294.447296,136.560364,558.273926
53758_28605,LSIL,0.308541,LSIL,0.7797128,1.000000,1.000000,608.000000,520.219788
5726_9149,ASCUS,0.013941,SCC,0.9999329,1.000000,149.249313,608.000000,395.022095
5726_9149,ASCUS,0.005514,SCC,0.9999752,89.592621,201.801605,517.474365,534.152832
14238_5501,ASCUS,0.056564,ASCUS,0.98581713,48.975586,34.259003,561.815796,568.132568
13630_52317,ASCUS,0.071367,ASCUS,0.60691714,60.646332,71.637253,547.467285,532.637512
11806_57789,ASCUS,0.103633,ASCUS,0.9813549,37.929382,1.000000,570.476868,608.000000
23358_34077,LSIL,0.387410,HSIL,1.0,55.909348,479.070679,159.189850,569.271362
52542_43197,LSIL,0.084040,SCC,0.41295007,138.520142,1.000000,597.016357,608.000000
51934_31645,LSIL,0.840406,LSIL,0.99790937,53.267029,50.226898,552.450867,563.710571
19710_57789,ASCUS,0.095406,ASCUS,0.9926354,101.282440,31.457550,505.196198,570.053711
25790_16445,LSIL,0.853609,LSIL,0.9999999,442.983673,274.246521,606.404663,423.162781
11806_14013,ASCUS,0.123488,ASCUS,0.9996804,8.303741,1.000000,596.852173,608.000000
33086_49277,ASCUS,0.043159,LSIL,0.9871314,1.000000,64.771057,608.000000,603.077576
6334_50493,HSIL,0.215590,HSIL,0.9041715,396.150513,200.984955,541.472961,369.375275
9982_46237,ASCUS,0.056734,ASCUS,0.9999944,1.000000,1.000000,608.000000,608.000000
5118_17053,ASCUS,0.071106,ASCUS,0.98381823,1.000000,1.000000,608.000000,608.000000
48286_51101,LSIL,0.166350,LSIL,0.89535743,18.983368,1.000000,598.890991,608.000000
14846_7933,HSIL,0.072789,HSIL,1.0,486.309570,324.868713,546.046753,375.368469
3902_38333,ASCUS,0.142095,ASCUS,0.99852437,1.000000,1.000000,608.000000,608.000000
3902_39549,ASCUS,0.057952,ASCUS,0.7337232,44.898071,1.000000,608.000000,608.000000
62270_55357,LSIL,0.006632,LSIL,0.71022123,186.701141,177.405212,373.886993,448.790588
13630_51709,ASCUS,0.260499,ASCUS,0.80164486,1.000000,5.187439,608.000000,545.101440
9374_49277,ASCUS,0.070552,ASCUS,0.99805886,6.109650,1.000000,608.000000,564.387939
23966_7933,HSIL,0.572642,HSIL,1.0,56.490433,426.151855,114.075256,475.461731
27006_17053,LSIL,0.529726,LSIL,0.98251307,46.175011,192.991486,171.437683,299.423279
22142_9149,HSIL,0.683704,HSIL,1.0,123.986740,463.764252,175.437088,520.972534
53758_57181,LSIL,0.051262,LSIL,0.49836102,394.568298,197.146088,464.837891,263.866272
55582_51709,LSIL,0.059189,LSIL,0.99676764,126.577911,55.571320,250.652161,179.585785
46462_34685,LSIL,0.031694,HSIL,0.99999976,24.844330,179.053711,608.000000,489.740173
6334_54749,ASCUS,0.100418,ASCUS,1.0,1.000000,12.734955,552.681641,584.143921
25182_14013,LSIL,0.161924,LSIL,1.0,124.637161,121.985657,546.248535,430.548950
25182_14013,LSIL,0.093992,LSIL,1.0,5.035645,121.966080,206.768646,377.312439
25790_12797,ASCUS,0.075680,ASCUS,0.9836368,1.000000,1.000000,608.000000,608.000000
12414_15837,HSIL,0.167749,HSIL,1.0,229.927689,3.751169,278.838348,37.942429
19710_14013,HSIL,0.837196,HSIL,1.0,301.606598,43.776066,364.351166,111.797836
51934_28605,LSIL,0.810002,LSIL,0.99483913,1.000000,90.267624,608.000000,521.167297
