x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46776_35294,HSIL,0.654457,HSIL,1.0,408.132141,390.367554,480.537659,451.395508
46776_35294,HSIL,0.123771,HSIL,0.99997675,402.075806,340.132019,504.340881,454.274780
49816_22526,HSIL,0.358932,HSIL,0.9999994,342.741333,550.816223,436.197021,607.653259
31576_10366,HSIL,0.285545,HSIL,0.9982338,364.983093,247.835236,443.724487,302.021332
31576_10366,HSIL,0.102218,HSIL,0.99996996,87.213707,325.727600,145.894928,391.374695
24280_26782,ASCUS,0.261714,ASCUS,0.6298479,145.069885,385.801666,328.810730,520.723328
44344_29822,HSIL,0.476479,HSIL,0.99982196,435.550201,190.477280,516.854980,254.389175
33400_9758,HSIL,0.912749,HSIL,0.9999769,69.929565,268.890625,130.262650,362.101257
14552_36510,LSIL,0.006414,HSIL,0.9997009,499.843964,415.625610,579.333801,518.772034
14552_36510,ASCH,0.009077,HSIL,0.9999038,504.001129,428.010376,573.926392,506.530273
14552_36510,HSIL,0.488240,HSIL,1.0,504.001129,428.010376,573.926392,506.530273
12120_24350,HSIL,0.417332,HSIL,0.99924767,67.963821,2.129688,136.801529,89.180420
21848_51102,HSIL,0.585568,HSIL,0.97032064,103.774780,58.562286,446.958801,344.627472
21848_51102,HSIL,0.306684,HSIL,0.9964824,568.250061,209.986603,608.000000,281.852570
37656_24958,HSIL,0.196367,HSIL,0.9998053,293.468231,253.442993,359.878693,331.744263
11512_30430,ASCH,0.923234,HSIL,0.9999045,307.627563,32.196960,577.134155,243.939880
11512_30430,HSIL,0.945665,HSIL,1.0,97.494560,129.530640,153.929840,199.934387
30968_4894,HSIL,0.196596,HSIL,0.9999876,270.956512,134.384064,332.327484,226.072479
30968_4894,HSIL,0.062993,HSIL,0.99997747,491.746613,16.665543,544.050720,74.392242
38872_32862,ASCH,0.007889,HSIL,0.99991834,230.316757,386.413696,434.970032,552.256470
38872_32862,HSIL,0.899032,HSIL,1.0,4.925606,68.843262,205.574219,359.739685
38872_32862,HSIL,0.891084,HSIL,0.9998235,429.895844,245.994232,541.363281,341.191498
15768_55358,HSIL,0.064962,HSIL,0.9927899,84.889412,221.960205,134.148422,282.123718
42520_40158,HSIL,0.899039,HSIL,0.99999785,3.775673,199.546387,72.603706,288.640472
42520_40158,HSIL,0.416844,HSIL,0.9999602,63.930443,204.956009,139.876221,281.095062
23064_35902,ASCH,0.006105,HSIL,0.99999285,276.771545,273.619537,453.367126,427.383392
23064_35902,ASCH,0.007398,HSIL,0.9999825,479.205505,243.927979,585.136536,357.136169
23064_35902,HSIL,0.991180,HSIL,0.99984336,300.850647,287.020966,430.094543,425.562775
15768_14014,ASCH,0.005965,HSIL,0.99902284,1.000000,34.624115,152.466232,265.302246
39480_43198,ASCUS,0.032543,HSIL,0.9985122,272.642761,264.772217,349.438232,369.991333
38264_16446,HSIL,0.673599,HSIL,0.9999958,78.454445,201.241150,141.548233,269.747589
38264_16446,HSIL,0.080156,HSIL,0.9997116,301.694855,35.329784,369.036346,101.660339
26104_52926,HSIL,0.249540,HSIL,1.0,161.665985,484.404907,248.231171,551.938110
26104_52926,HSIL,0.157899,HSIL,0.999997,366.010803,455.558197,442.650330,528.469543
26104_52926,HSIL,0.111799,HSIL,1.0,135.125946,348.541443,328.723541,565.097351
9080_16446,HSIL,0.252650,HSIL,0.9999927,376.582306,36.854111,412.608795,82.682549
18808_5502,ASCH,0.005198,HSIL,0.99997437,86.587814,368.248260,259.406006,489.476166
14552_28606,LSIL,0.042371,HSIL,1.0,208.580154,186.859482,387.267029,405.885376
17592_41374,HSIL,0.678569,HSIL,0.9001107,1.960835,417.767426,71.848267,501.566254
33400_26174,HSIL,0.364748,HSIL,0.99999225,218.665482,2.988468,289.085571,53.698009
33400_26174,HSIL,0.149243,HSIL,1.0,101.158142,86.124969,180.313263,136.351974
32792_7326,HSIL,0.051442,HSIL,0.99999976,205.650986,352.295746,386.305054,593.127136
24888_39550,HSIL,0.166014,HSIL,0.89171916,24.831232,251.271667,66.340469,301.544556
30360_27390,HSIL,0.097195,HSIL,0.99995804,2.444620,406.169220,54.685730,485.208099
37656_18270,LSIL,0.005712,HSIL,0.97512656,289.838867,340.401001,330.164856,375.261292
19416_52318,HSIL,0.052126,HSIL,0.99990416,187.434357,223.266571,301.469513,360.985687
40696_14014,ASCH,0.042282,HSIL,0.99993443,177.240540,111.966255,344.443970,251.637756
18200_48062,ASCUS,0.014655,HSIL,1.0,79.093651,470.123260,168.362274,579.417786
24888_40158,HSIL,0.225153,HSIL,1.0,146.078873,265.514954,195.954208,332.782288
30968_20702,LSIL,0.013171,HSIL,1.0,329.053925,200.257233,371.689178,241.953857
30968_20702,HSIL,0.191775,HSIL,0.9999999,114.788086,311.339630,214.349304,417.787750
7256_37726,ASCH,0.008050,HSIL,0.9999995,266.264801,238.478638,448.484650,482.321289
13336_29214,HSIL,0.184552,HSIL,0.99999654,97.831482,314.068390,186.931854,379.835907
26104_49278,HSIL,0.996081,HSIL,0.99992585,57.248108,263.816132,207.119629,401.827667
26104_49278,HSIL,0.546373,HSIL,1.0,383.429138,255.240173,475.532776,312.076660
49816_29214,ASCUS,0.153420,ASCUS,0.9761711,353.240906,148.443039,536.255676,292.517212
24888_41982,HSIL,0.206357,HSIL,0.99992347,2.032608,114.870636,143.038300,347.494781
11512_33470,LSIL,0.005292,HSIL,1.0,82.490387,1.000000,608.000000,608.000000
34616_40158,ASCH,0.008180,HSIL,0.9558039,215.163193,201.274948,404.041992,417.830139
13336_47454,ASCUS,0.009785,HSIL,0.9998229,475.418579,554.207947,571.557495,607.252258
24280_28606,HSIL,0.999176,HSIL,1.0,94.095589,236.038040,153.048782,317.322083
26712_50494,HSIL,0.993096,HSIL,0.5555237,40.769505,215.388412,162.265839,322.202423
26712_50494,HSIL,0.139299,HSIL,0.99992585,541.002197,53.135273,605.451782,147.635986
50424_38942,HSIL,0.056438,HSIL,0.9982186,558.873413,544.941895,603.705200,601.242676
23672_51102,HSIL,0.290952,HSIL,0.99999785,525.320435,476.183289,601.920166,542.290344
14552_49278,HSIL,0.893071,HSIL,1.0,448.971405,293.690613,504.725433,344.285522
14552_49278,HSIL,0.487618,HSIL,0.99945754,38.140900,282.303955,101.469269,354.109863
27928_46238,HSIL,0.881594,HSIL,0.9983417,412.361328,555.850586,511.404175,606.560669
27928_46238,HSIL,0.085341,HSIL,0.97639364,557.167786,571.815918,603.355042,608.000000
23672_14014,HSIL,0.259464,HSIL,1.0,305.018921,194.705261,374.696716,250.995178
40696_32862,HSIL,0.535748,HSIL,0.9137415,450.667053,514.718323,534.530396,584.151062
40696_32862,HSIL,0.391700,HSIL,0.99999905,308.945526,78.936050,470.204498,220.023788
40696_32862,HSIL,0.257079,HSIL,0.9999608,520.738708,251.814117,559.211731,302.984467
40696_32862,HSIL,0.174209,HSIL,0.99997866,77.088562,357.221313,172.971069,452.211670
40088_26174,HSIL,0.939246,HSIL,0.9999989,328.592957,57.222801,402.270447,123.735985
7256_20702,HSIL,0.957699,HSIL,1.0,96.991013,149.447906,183.154099,216.367188
36440_16446,ASCUS,0.053291,ASCUS,0.9893343,311.065796,31.968075,435.458191,152.528107
21240_52926,HSIL,0.488259,HSIL,0.99968565,387.556885,141.862762,592.073059,389.786713
25496_10366,ASCUS,0.228194,ASCUS,0.610304,121.710388,189.790359,207.745758,315.122009
26104_30430,HSIL,0.378061,HSIL,0.96788645,28.481966,237.923996,75.718475,348.682404
38264_35902,HSIL,0.210292,HSIL,0.9999213,473.015839,333.950745,576.490234,444.812805
38264_35902,HSIL,0.059435,HSIL,0.9999976,469.991089,368.165222,512.215881,429.466797
15160_20702,HSIL,0.476574,HSIL,1.0,360.837616,116.487663,432.363556,181.288086
52856_24958,LSIL,0.030161,HSIL,1.0,42.812958,1.000000,451.488129,598.948975
31576_54142,HSIL,0.134660,HSIL,1.0,8.076714,4.486259,172.366974,235.030579
9688_41374,ASCUS,0.006646,HSIL,1.0,25.953712,26.850777,219.059418,245.545898
9688_41374,LSIL,0.015267,HSIL,0.9999989,25.953712,26.850777,219.059418,245.545898
14552_26782,HSIL,0.069692,HSIL,0.9999938,206.080109,199.707001,316.865021,306.903656
14552_26782,HSIL,0.060043,HSIL,0.9999989,184.628616,261.576782,226.331802,295.933228
7256_42590,HSIL,0.801405,HSIL,1.0,272.691284,248.095291,347.837463,322.327606
17592_42590,HSIL,0.785992,HSIL,0.9876408,22.506176,254.664825,98.793167,335.506012
17592_42590,HSIL,0.226546,HSIL,0.9936568,110.861954,209.705688,158.970657,249.394775
23672_6110,ASCH,0.006015,HSIL,0.77157617,234.186722,71.435715,458.083069,300.818909
23672_6110,HSIL,0.373724,HSIL,0.990803,248.061951,120.037323,448.660828,289.721069
41304_47454,LSIL,0.056222,HSIL,0.9999703,457.699310,197.887604,608.000000,461.979706
39480_49278,HSIL,0.810825,HSIL,0.99999964,199.615417,168.836578,306.181305,254.469696
47384_30430,ASCH,0.008657,HSIL,0.52154887,40.488510,1.000000,463.093445,444.418274
9688_53534,LSIL,0.011049,HSIL,0.99999917,121.396797,32.325314,239.602570,139.608215
43128_45022,HSIL,0.887886,HSIL,0.9999697,10.367134,135.862808,74.887703,197.187912
43128_45022,HSIL,0.492509,HSIL,1.0,401.856628,321.394897,471.942566,375.588196
36440_42590,HSIL,0.862945,HSIL,0.9998385,338.049530,364.366852,388.841095,410.471954
27928_40766,HSIL,0.437163,HSIL,1.0,414.427032,541.372498,475.343475,589.455261
37656_11582,LSIL,0.096709,HSIL,0.9999949,447.138550,43.431961,538.640869,190.240402
37656_11582,LSIL,0.010415,HSIL,0.80895543,426.553192,3.321167,553.684998,269.323181
30968_54750,HSIL,0.073358,HSIL,0.85707414,13.204597,103.842705,171.982483,244.457855
30360_15230,ASCUS,0.017403,HSIL,0.99922216,105.191315,456.355774,194.882172,548.763916
30360_15230,ASCH,0.014495,HSIL,0.9980634,105.191315,456.355774,194.882172,548.763916
18200_51102,ASCH,0.007949,HSIL,0.9998834,418.084991,380.579651,489.339447,434.223206
18200_51102,HSIL,0.696198,HSIL,0.9998827,432.481842,513.827148,504.413116,597.311523
18200_51102,HSIL,0.497914,HSIL,0.6447048,419.094849,383.042297,488.988586,438.550293
18200_51102,HSIL,0.445945,HSIL,0.9529727,117.004395,509.394531,212.575439,606.748779
34008_54142,ASCH,0.071079,HSIL,0.99803907,244.841797,73.467911,355.316772,174.271729
23672_8542,HSIL,0.717505,HSIL,0.54985684,225.791214,227.966888,326.745026,342.524506
20024_53534,HSIL,0.760631,HSIL,0.9984499,240.414627,213.062805,296.490692,294.702820
28536_49278,ASCH,0.028469,HSIL,1.0,297.061340,131.027908,401.563660,231.154709
8472_34078,ASCH,0.012566,HSIL,1.0,259.745728,1.000000,533.648193,490.543274
8472_34078,HSIL,0.909851,HSIL,0.9999845,125.222870,116.292717,608.000000,369.090271
18200_9150,LSIL,0.008202,HSIL,0.9952579,1.810894,329.714966,75.186554,400.206177
18200_9150,LSIL,0.005795,HSIL,0.9998267,143.043274,341.079987,189.988159,385.070038
18200_9150,HSIL,0.217760,HSIL,0.9246375,283.742035,539.165039,364.554718,607.142456
43736_46238,ASCUS,0.015254,HSIL,0.99996734,131.461807,372.485535,262.447144,453.130920
25496_15838,HSIL,0.585780,HSIL,1.0,214.946136,478.249725,308.405548,587.087891
44344_33470,HSIL,0.294760,HSIL,0.9999999,89.224609,347.664551,158.263794,402.379578
44344_33470,HSIL,0.221944,HSIL,0.9999676,428.234161,524.209412,512.179321,589.057922
30968_46238,HSIL,0.472882,HSIL,0.9999989,2.635601,112.855904,87.984772,168.286926
30968_46238,HSIL,0.254157,HSIL,0.9999995,547.948669,6.753119,600.085754,67.918907
20024_41982,HSIL,0.121458,HSIL,0.9908386,102.095352,352.776764,161.082321,405.305634
6648_16446,HSIL,0.419028,HSIL,0.99999726,462.186340,78.051758,525.886230,155.691422
32184_10366,HSIL,0.061899,HSIL,0.9999908,205.458618,394.304565,270.740204,462.656372
16376_46846,LSIL,0.018344,HSIL,0.9996835,1.000000,355.289948,79.741638,516.808960
16376_46846,HSIL,0.862066,HSIL,1.0,1.071873,355.784576,87.040955,502.074493
15160_31038,ASCH,0.010670,HSIL,0.9998592,100.254822,1.000000,364.900299,375.449921
15160_31038,HSIL,0.657624,HSIL,1.0,226.027161,11.604763,295.557861,107.489258
15160_31038,HSIL,0.596509,HSIL,0.99550915,379.707886,205.214813,431.416382,282.160034
15160_31038,HSIL,0.076967,HSIL,0.9999982,171.675491,1.000000,237.302444,44.410122
6040_34686,HSIL,0.832370,HSIL,0.92216516,59.393723,463.000977,127.709213,525.214294
6040_34686,HSIL,0.123071,HSIL,0.9180792,132.766724,361.288483,229.430725,465.611053
6040_34686,HSIL,0.052256,HSIL,0.9985757,49.518799,359.028107,232.645294,530.883911
34008_49278,HSIL,0.444619,HSIL,0.99999404,155.643707,83.706703,251.699280,185.415131
34008_49278,HSIL,0.297772,HSIL,0.99983597,255.483932,342.584991,312.313873,385.445770
24280_25566,HSIL,0.122532,HSIL,0.9994191,8.730633,520.085999,45.650719,561.517395
4824_20094,HSIL,0.063046,HSIL,1.0,44.101986,243.773529,125.270447,311.964996
27320_48062,HSIL,0.211754,HSIL,1.0,388.489624,548.580444,455.283508,596.127563
29144_32254,HSIL,0.104691,HSIL,0.99999976,9.582808,184.494583,51.204369,240.421555
30968_26782,HSIL,0.486213,HSIL,0.999936,171.202026,193.211395,225.016357,246.922516
30968_26782,HSIL,0.059067,HSIL,0.9999982,18.817108,271.007904,167.522171,377.986053
43128_27998,HSIL,0.614547,HSIL,0.9999999,31.623627,72.061905,137.829605,225.204056
24888_7326,HSIL,0.393102,HSIL,0.99999547,534.598511,67.537445,608.000000,132.601837
26712_6110,ASCH,0.013909,HSIL,0.9977591,77.547470,15.912945,186.226761,110.204926
26712_6110,HSIL,0.961703,HSIL,0.99349666,76.960220,26.261776,187.383804,109.499786
18808_51102,HSIL,0.059612,HSIL,0.8303379,524.218140,297.197388,555.020996,340.706116
33400_34078,ASCH,0.027899,HSIL,1.0,231.446121,22.208847,486.800537,283.265442
33400_34078,HSIL,0.234187,HSIL,0.9999498,231.446121,22.208847,486.800537,283.265442
33400_34078,HSIL,0.193238,HSIL,0.99999905,357.312042,183.751175,407.687775,228.644943
15768_52318,HSIL,0.605582,HSIL,0.99997985,375.694794,251.932190,435.574615,298.997253
38872_16446,HSIL,0.959190,HSIL,0.99999,292.350677,172.057449,455.282318,284.905182
38872_16446,HSIL,0.228182,HSIL,0.99999523,553.880188,505.762482,607.461609,561.375488
29752_41374,HSIL,0.050079,HSIL,0.99127203,268.812408,566.451477,347.300507,607.647766
27320_14014,HSIL,0.899716,HSIL,0.5489686,353.639587,15.049072,471.679993,122.088058
27320_14014,HSIL,0.555264,HSIL,0.9999995,226.784012,427.342285,327.416107,526.092163
21848_12798,HSIL,0.354374,HSIL,0.5171253,489.369446,153.132629,608.000000,408.772461
4216_23134,HSIL,0.103775,HSIL,0.9954454,206.528870,551.424744,268.738068,608.000000
31576_37726,LSIL,0.016242,HSIL,0.99999726,92.754051,381.864807,169.535797,458.168518
31576_37726,HSIL,0.363892,HSIL,0.99999297,344.354279,383.755646,388.550323,426.960846
31576_37726,HSIL,0.296296,HSIL,0.93930924,341.317444,346.125946,401.144104,431.126923
40088_8542,ASCH,0.006388,HSIL,0.9999814,428.494141,444.606689,589.374207,605.290771
15768_17054,HSIL,0.267325,HSIL,0.99986327,170.881470,34.660736,319.055084,183.227112
34616_18270,HSIL,0.121646,HSIL,0.9999933,196.549179,84.398727,244.878586,133.992126
27928_18270,ASCH,0.006804,HSIL,0.9987437,50.321411,350.953918,252.401154,567.761292
26712_25566,LSIL,0.509629,LSIL,0.9475391,36.870270,189.156799,206.265320,433.097900
30360_26782,LSIL,0.005146,HSIL,0.99529946,185.020187,281.873657,221.221115,319.181519
30360_26782,HSIL,0.232664,HSIL,1.0,45.718811,11.114441,497.164673,404.567139
30968_28606,HSIL,0.095711,HSIL,0.92688644,515.048401,259.338745,608.000000,392.593567
26104_28606,HSIL,0.898093,HSIL,0.9998685,5.066792,226.096542,86.193787,295.334595
26104_28606,HSIL,0.124043,HSIL,0.73596233,252.567169,570.631226,318.934540,608.000000
9688_31646,HSIL,0.855553,HSIL,0.9999999,218.591064,117.135635,578.106079,431.348389
30968_29214,HSIL,0.514811,HSIL,1.0,287.484711,488.430573,364.027130,562.625732
30968_29214,HSIL,0.223670,HSIL,0.9999982,334.906799,229.604065,398.813477,291.846130
30968_29214,HSIL,0.208689,HSIL,1.0,239.796417,338.350769,383.064301,575.535828
30968_29214,HSIL,0.141631,HSIL,0.99711764,250.582825,338.025482,303.965942,423.242035
3000_29214,HSIL,0.079188,HSIL,0.99999845,214.364868,180.100327,248.203613,218.404922
29752_50494,HSIL,0.974676,HSIL,0.99999917,245.544373,251.954895,372.069641,381.715210
35224_23742,ASCH,0.021149,HSIL,0.9999994,235.348297,111.432289,306.475861,175.260590
26712_32254,HSIL,0.815550,HSIL,0.9461355,540.233337,370.455383,608.000000,442.515747
26712_32254,HSIL,0.248940,HSIL,0.9999652,557.784912,280.264313,606.640137,355.819061
23672_46846,HSIL,0.412414,HSIL,0.99996746,123.566528,525.855042,206.017303,605.020081
23672_46846,HSIL,0.053266,HSIL,0.9189275,534.704468,317.744141,596.319580,395.530029
28536_10974,HSIL,0.823107,HSIL,1.0,257.421753,307.294037,325.322205,394.210724
28536_10974,HSIL,0.103649,HSIL,0.9999995,194.330582,473.496124,280.899414,531.028015
48600_41982,LSIL,0.019531,HSIL,0.9999987,170.360291,12.460903,255.898499,78.335724
27928_30430,HSIL,0.619064,HSIL,1.0,468.278107,343.948425,536.738953,401.391724
27928_30430,HSIL,0.268491,HSIL,0.9950177,418.859406,41.841148,503.519745,96.362404
27928_30430,HSIL,0.172550,HSIL,0.9999987,133.192230,128.377747,176.976074,171.209015
51640_23742,LSIL,0.015350,HSIL,0.7585468,1.000000,1.000000,608.000000,483.528625
38872_24958,ASCH,0.007520,HSIL,0.9462206,548.551880,320.576141,600.282959,377.759613
38872_24958,HSIL,0.270276,HSIL,0.80764,195.984055,145.067505,429.836731,512.625061
30360_20094,HSIL,0.177219,HSIL,0.99999034,435.241516,38.953423,484.486511,100.584587
34616_10974,LSIL,0.007923,HSIL,0.99999547,422.515350,479.701782,528.958252,554.392700
35832_21918,HSIL,0.373565,HSIL,1.0,127.603180,416.515747,402.381561,561.337524
21848_46238,HSIL,0.111850,HSIL,0.9998516,8.695461,181.582962,63.690655,228.907639
30968_10366,ASCUS,0.016765,HSIL,1.0,547.913269,457.147675,599.518616,560.309631
13944_49278,HSIL,0.302384,HSIL,0.89952505,380.049530,81.438034,461.205292,152.854111
18808_41982,HSIL,0.063211,HSIL,0.966009,115.828323,447.509918,194.874344,601.834473
28536_39550,HSIL,0.249429,HSIL,0.99811953,136.065933,262.716644,180.178757,303.135040
31576_15230,HSIL,0.052110,HSIL,0.99795973,97.415649,274.546906,154.010193,328.005035
17592_21310,ASCH,0.048655,HSIL,0.99999833,1.000000,479.917419,113.933914,602.165588
17592_21310,HSIL,0.860658,HSIL,0.99999976,240.753510,79.615547,345.006073,234.094574
43128_46238,HSIL,0.405463,HSIL,1.0,355.663116,236.529129,404.889618,288.188141
17592_55966,HSIL,0.455645,HSIL,0.9999999,329.254028,301.963318,387.956116,365.802490
5432_28606,HSIL,0.641334,HSIL,1.0,1.936886,324.363068,89.066940,389.803741
24280_20702,HSIL,0.056840,HSIL,0.9999715,437.857941,75.095665,595.798584,206.505615
13336_14014,HSIL,0.876693,HSIL,0.99998236,457.259827,243.331192,526.639404,312.192261
13336_14014,HSIL,0.313346,HSIL,0.99999964,446.323395,229.514954,571.887634,338.900391
46776_40158,HSIL,0.055147,HSIL,1.0,54.925819,478.438538,129.173798,538.612488
41304_37118,HSIL,0.572874,HSIL,0.9999194,464.969604,17.888260,506.922668,86.524445
16376_40766,HSIL,0.242476,HSIL,0.9999999,304.098358,16.782444,361.601654,86.803711
16376_40766,HSIL,0.057805,HSIL,0.99662304,407.418121,208.667648,528.879211,295.783875
31576_30430,HSIL,0.530240,HSIL,1.0,347.716614,21.283737,413.467896,86.975945
10904_29214,HSIL,0.999039,HSIL,1.0,376.238434,222.996674,481.949371,312.339630
26712_36510,HSIL,0.522634,HSIL,0.99997544,60.064278,530.268921,159.216400,602.461670
13944_46846,HSIL,0.260496,HSIL,0.9999801,446.627960,161.258820,495.094452,216.412445
13944_46846,HSIL,0.180667,HSIL,0.9999391,450.047485,215.282867,503.068054,273.480865
13944_46846,HSIL,0.142977,HSIL,0.99986637,441.027344,153.042725,528.039429,275.307007
13944_46846,HSIL,0.100145,HSIL,0.9887988,238.881866,117.976868,301.211090,162.757050
3000_34078,HSIL,0.446886,HSIL,1.0,418.272949,209.497223,521.270142,295.875214
3000_34078,HSIL,0.073997,HSIL,0.99998736,526.175659,547.167725,590.616333,597.714600
7256_19486,HSIL,0.683851,HSIL,0.9999999,375.673523,243.406281,546.168579,390.453033
34008_48062,HSIL,0.670402,HSIL,0.6860317,80.519585,366.337128,124.441368,427.500336
26712_4286,HSIL,0.219721,HSIL,0.9011136,471.358765,431.512909,594.263428,569.768982
23672_26782,HSIL,0.250719,HSIL,0.9992993,119.608398,11.500456,164.757172,62.775238
31576_35294,HSIL,0.569280,HSIL,0.9551344,134.553406,565.854553,240.544708,608.000000
15160_45022,HSIL,0.147595,HSIL,0.957818,475.553894,410.697784,590.118103,543.136353
15160_45022,HSIL,0.096614,HSIL,0.99977356,116.582642,262.071259,195.723938,341.606964
40088_24958,ASCUS,0.075854,ASCUS,0.8810718,1.000000,82.695160,173.553223,247.145294
22456_9758,HSIL,0.928055,HSIL,0.99989176,209.806992,80.412949,282.252350,166.152328
22456_9758,HSIL,0.089940,HSIL,0.9836353,233.287735,1.000000,322.442413,27.076311
22456_9758,HSIL,0.062488,HSIL,0.99994826,409.727234,357.250336,464.307556,453.182465
43128_18878,ASCUS,0.005676,HSIL,0.99907327,257.506165,250.471222,440.145264,354.037140
27928_6110,HSIL,0.129918,HSIL,0.99999535,269.864258,3.314693,346.542603,52.354252
27928_6110,HSIL,0.097341,HSIL,0.9878857,289.953918,43.601299,376.192993,123.807755
49208_28606,HSIL,0.738584,HSIL,0.9999926,233.889389,121.731430,487.432007,410.166809
49208_28606,HSIL,0.067063,HSIL,0.99966586,451.476807,316.316620,489.006897,365.289948
39480_10366,HSIL,0.776190,HSIL,1.0,108.879990,418.528870,168.280502,487.941895
17592_14014,HSIL,0.975581,HSIL,1.0,385.432617,138.248718,453.293701,206.007751
12120_36510,ASCUS,0.039934,HSIL,1.0,198.615601,519.506836,304.913269,595.353271
20632_31038,HSIL,0.220152,HSIL,0.9999126,361.828125,212.239868,431.137756,260.672516
37048_41982,ASCUS,0.026514,HSIL,1.0,550.921631,39.769539,608.000000,116.604530
37048_41982,LSIL,0.010003,HSIL,0.9999161,550.921631,39.769539,608.000000,116.604530
37048_41982,HSIL,0.699481,HSIL,0.99994195,234.714142,390.694214,319.426788,453.841736
40088_34686,HSIL,0.178159,HSIL,0.6053376,209.647644,568.382446,295.464722,606.006958
40088_34686,HSIL,0.104483,HSIL,0.98019505,218.308807,285.119232,255.826019,330.709869
40088_34686,HSIL,0.093563,HSIL,0.8562371,249.348770,274.242981,287.825562,311.358215
21240_28606,HSIL,0.471951,HSIL,0.9999745,110.057961,552.439758,172.470566,605.679871
21240_28606,HSIL,0.130153,HSIL,0.9999833,75.610596,496.946808,174.715332,602.566345
9080_11582,HSIL,0.997057,HSIL,1.0,219.395447,210.827698,290.291992,296.927002
35832_42590,HSIL,0.081163,HSIL,0.9999924,123.575432,213.213409,375.459869,411.154266
47992_27998,HSIL,0.997905,HSIL,1.0,98.184685,257.050842,276.762817,428.405273
37048_37726,HSIL,0.979761,HSIL,1.0,367.069061,329.271423,440.095856,399.732300
27320_16446,HSIL,0.089391,HSIL,0.99967086,272.830017,445.674530,314.952454,478.648590
15160_19486,HSIL,0.948375,HSIL,1.0,92.860291,484.455139,159.135544,550.944885
15160_19486,HSIL,0.141466,HSIL,1.0,261.536224,122.504364,322.891266,174.787354
34008_20094,HSIL,0.189164,HSIL,0.9476322,143.607544,584.995667,201.197662,608.000000
34008_20094,HSIL,0.058614,HSIL,0.9999993,2.355652,181.173431,53.396736,244.708862
23672_37118,HSIL,0.099409,HSIL,0.9998388,249.595932,87.763580,304.746399,143.543625
23672_37118,HSIL,0.063952,HSIL,0.99798113,295.650604,416.908539,340.592621,474.100128
23064_36510,ASCH,0.035325,HSIL,1.0,31.285233,66.806526,462.241760,294.845642
12120_17054,HSIL,0.615231,HSIL,0.6689505,325.004425,10.955421,555.973267,165.305176
12120_17054,HSIL,0.066826,HSIL,0.7540161,523.989563,99.999245,577.421692,167.216125
12120_17054,HSIL,0.051128,HSIL,0.999777,300.452545,74.725708,361.891632,130.116089
19416_51710,ASCUS,0.013899,HSIL,0.99888796,19.930672,340.020538,130.867645,457.046234
19416_51710,HSIL,0.090129,HSIL,0.9999796,294.683868,531.993408,368.685333,583.150146
23064_40766,HSIL,0.876606,HSIL,1.0,303.049011,394.563019,378.818542,461.822296
10904_17054,ASCH,0.026455,HSIL,0.9983364,348.778320,38.622116,493.417236,194.967667
10904_17054,HSIL,0.428490,HSIL,0.81595457,348.778320,38.622116,493.417236,194.967667
20024_46238,HSIL,0.411934,HSIL,0.99998224,266.040558,347.881439,336.746857,427.446136
18808_51710,HSIL,0.370599,HSIL,0.9999951,264.380432,169.537598,317.264954,226.193604
47992_29822,HSIL,0.101409,HSIL,0.9999938,323.248810,130.577530,492.470245,366.090637
32792_22526,HSIL,0.246773,HSIL,0.99900216,135.967148,422.370117,191.283157,497.549683
30360_15838,ASCUS,0.006191,HSIL,0.9445721,125.359375,341.796692,218.186340,432.299438
30360_15838,ASCH,0.022029,HSIL,0.9999975,130.576675,351.259521,212.120773,423.041748
30360_15838,HSIL,0.366117,HSIL,0.9941942,130.576675,351.259521,212.120773,423.041748
13336_37118,HSIL,0.153285,HSIL,0.99767154,403.925842,321.582123,470.848328,379.701508
13336_37118,HSIL,0.052100,HSIL,1.0,239.157425,528.352600,300.356110,582.293640
54072_24350,SCC,0.077695,SCC,0.9997124,476.854523,395.414886,589.875183,541.711060
54072_24350,SCC,0.057948,SCC,0.9999995,214.348816,78.497879,339.355347,187.713974
54072_24350,SCC,0.050567,SCC,0.99993074,472.214081,458.392670,594.041992,575.080261
13944_14622,HSIL,0.393063,HSIL,0.99998975,403.394440,443.334839,566.431763,575.378296
3000_27390,HSIL,0.143995,HSIL,0.97431755,43.855618,446.550537,125.044144,522.852112
14552_24350,LSIL,0.005747,HSIL,1.0,204.859161,476.254944,250.970306,522.282776
14552_24350,HSIL,0.154149,HSIL,0.999997,89.483704,299.664551,146.384857,367.092834
14552_24350,HSIL,0.116862,HSIL,0.99999845,71.675354,311.948364,259.067535,466.082214
30968_48670,HSIL,0.808469,HSIL,0.9999995,232.925888,285.001923,287.788788,349.371979
35224_24350,ASCUS,0.008438,HSIL,1.0,298.090057,77.792114,496.527008,188.844543
35224_24350,HSIL,0.991506,HSIL,0.99999654,63.344940,481.293488,124.141983,551.152588
29144_30430,HSIL,0.070355,HSIL,1.0,52.092640,2.838753,118.372543,67.763977
11512_53534,HSIL,0.640342,HSIL,0.99999666,140.429916,366.742126,223.080643,523.406189
11512_53534,HSIL,0.463668,HSIL,0.9999405,103.112137,301.601044,231.543961,547.418213
51640_24350,LSIL,0.085934,HSIL,0.9999695,123.753105,513.411865,269.627991,601.791870
27928_29822,HSIL,0.143792,HSIL,0.99982905,171.223404,74.247841,224.344345,123.936592
