x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_21156,HSIL,0.198094,HSIL,0.8764009,336.876862,335.631470,375.743439,426.338623
30060_21156,HSIL,0.093469,HSIL,0.59760696,358.384033,419.813477,399.340210,467.794189
19116_5348,HSIL,0.060428,HSIL,1.0,189.349640,403.229645,238.531342,453.466888
33100_8996,HSIL,0.060777,HSIL,0.9997671,13.553127,91.696365,124.946869,237.384048
33100_8996,HSIL,0.053126,HSIL,0.99906856,264.601624,97.916672,304.515381,133.588181
33100_8996,HSIL,0.022923,SCC,1.0,368.322754,18.651936,409.276062,70.865204
42828_27844,HSIL,0.796239,HSIL,0.9596499,157.797943,249.718475,253.114655,415.239594
42828_27844,HSIL,0.506306,HSIL,1.0,150.027191,517.407593,209.877350,564.508423
42828_27844,HSIL,0.192927,HSIL,0.953894,277.678436,170.265823,340.213898,226.705795
42828_27844,HSIL,0.112162,HSIL,0.8302022,272.543732,253.735062,312.852875,298.851288
28844_5956,HSIL,0.005931,HSIL,1.0,337.005493,375.159180,366.382080,483.779541
28844_5956,HSIL,0.963296,HSIL,1.0,486.732239,366.627350,545.172791,411.550629
24588_35748,HSIL,0.533051,HSIL,0.99999774,280.852905,217.102554,323.458374,259.568420
24588_35748,HSIL,0.142723,HSIL,1.0,239.591599,27.118446,284.113770,64.154709
24588_35748,HSIL,0.107573,HSIL,0.9998585,238.314804,231.494659,315.618530,307.154388
24588_35748,HSIL,0.087712,HSIL,1.0,453.506592,433.949280,500.412354,475.701721
22156_2916,HSIL,0.121579,HSIL,0.9913823,29.535374,413.944550,59.145428,445.979340
22156_2916,HSIL,0.060076,HSIL,0.9947931,46.291958,361.159180,92.392838,399.731934
23372_31492,HSIL,0.332006,HSIL,0.9979486,271.625427,519.321777,333.831665,595.440918
23372_31492,HSIL,0.140115,HSIL,1.0,271.743805,469.791992,318.800995,515.525696
23372_31492,HSIL,0.057200,HSIL,1.0,208.755722,293.306030,251.578384,357.669067
7564_36964,HSIL,0.346944,HSIL,1.0,23.581913,506.143127,114.700256,577.128479
7564_36964,HSIL,0.243754,HSIL,0.9960765,567.115601,537.359619,608.000000,577.056763
7564_36964,HSIL,0.209299,HSIL,1.0,64.270767,512.399414,108.167648,553.621826
7564_36964,HSIL,0.187420,HSIL,0.88029563,374.467560,391.112793,547.589661,531.103577
7564_36964,HSIL,0.178401,HSIL,1.0,112.246712,290.206238,155.833801,347.562927
6348_17508,HSIL,0.856511,HSIL,1.0,30.302643,249.651321,109.860123,319.825684
6348_17508,HSIL,0.696210,HSIL,1.0,82.933533,190.225204,183.879639,236.310379
6348_17508,HSIL,0.194260,HSIL,1.0,69.589500,339.954773,128.697571,420.695496
6348_17508,HSIL,0.155407,HSIL,0.51646346,390.275299,553.309204,435.735016,594.416626
6348_17508,HSIL,0.120605,HSIL,0.9999994,131.584122,356.216095,181.159958,401.636566
6348_17508,HSIL,0.108103,HSIL,0.99963737,1.000000,91.355598,58.488655,141.865601
6348_17508,HSIL,0.097304,HSIL,1.0,137.684052,262.679321,222.377411,310.895569
6348_17508,HSIL,0.087408,HSIL,0.9987429,337.209198,411.628235,378.945892,442.608765
6348_17508,HSIL,0.083908,HSIL,0.9998473,190.864410,65.880783,231.932892,103.794708
6348_17508,HSIL,0.079406,HSIL,0.9997358,571.254395,133.530319,607.551147,196.119339
40396_46084,LSIL,0.005456,HSIL,1.0,75.700768,17.647079,227.359406,252.124344
40396_46084,HSIL,0.698052,HSIL,0.9978922,524.459229,225.761200,585.970093,283.346283
40396_46084,HSIL,0.303538,HSIL,1.0,58.716774,2.969566,217.610840,241.744141
7564_41220,HSIL,0.762422,HSIL,0.7584992,258.163361,279.067383,360.162262,338.832886
20332_52164,HSIL,0.582678,HSIL,1.0,566.243469,369.383301,606.638611,426.030701
20332_52164,HSIL,0.294366,HSIL,1.0,439.429840,395.050262,500.803436,450.474579
20332_52164,HSIL,0.063435,HSIL,1.0,511.980591,438.556305,552.088745,480.446442
20332_52164,HSIL,0.061141,HSIL,0.9171874,398.977753,437.784790,445.253082,501.381958
15468_35748,HSIL,0.685846,HSIL,0.9994842,5.465343,124.413788,49.658512,175.700134
15468_35748,HSIL,0.212254,HSIL,0.99996424,3.346113,167.499405,39.718498,211.753281
15468_35748,HSIL,0.162260,HSIL,1.0,1.000000,248.579208,55.706245,303.193787
15468_35748,HSIL,0.137230,HSIL,1.0,309.411865,442.566895,357.425720,510.686951
15468_35748,HSIL,0.048986,SCC,0.9977264,3.257236,327.923553,35.054394,387.623871
42220_19332,ASCUS,0.593468,ASCUS,0.9832833,297.732056,30.077290,430.106812,136.815994
40396_38788,HSIL,0.174670,HSIL,1.0,79.242050,189.648987,139.600433,252.016388
37356_9604,HSIL,0.226479,HSIL,1.0,420.012939,212.608566,468.280701,294.171265
37356_9604,HSIL,0.082915,HSIL,0.8257103,583.422974,212.043747,608.000000,279.044189
37356_9604,HSIL,0.052073,HSIL,1.0,58.580982,521.505981,145.402420,594.135986
19116_4740,HSIL,0.161370,HSIL,0.9999335,13.517906,135.233093,220.296539,274.551453
19116_4740,HSIL,0.129319,HSIL,0.9999763,490.609650,278.509399,606.525452,386.842468
31276_13860,HSIL,0.685736,HSIL,1.0,28.580631,73.423958,109.920670,116.018501
31276_13860,HSIL,0.485909,HSIL,1.0,365.577423,120.932472,413.975922,171.891693
31276_13860,HSIL,0.244209,HSIL,1.0,232.847504,309.914795,290.677765,356.136658
31276_13860,HSIL,0.200850,HSIL,1.0,107.126648,278.966522,361.439789,603.141479
31276_13860,HSIL,0.099723,HSIL,1.0,280.533478,339.635132,323.206696,408.268860
31276_13860,HSIL,0.079341,HSIL,0.9999614,138.498352,385.586334,207.306030,440.530121
29452_13860,HSIL,0.107652,HSIL,1.0,189.356766,385.440491,234.845993,442.383667
29452_13860,HSIL,0.837221,HSIL,1.0,418.008240,412.167694,472.940918,475.269684
29452_13860,HSIL,0.235231,HSIL,1.0,170.778702,336.882385,221.373276,379.370361
29452_13860,HSIL,0.262937,HSIL,1.0,269.585571,167.839676,317.849792,226.691391
42220_17508,ASCH,0.005789,HSIL,0.999995,117.788513,73.487976,436.514832,595.696350
36140_38788,HSIL,0.933747,HSIL,1.0,39.100662,153.570755,356.366882,567.382568
36140_38788,HSIL,0.096158,HSIL,0.6800493,372.389099,44.682884,575.687683,234.477905
9996_14468,ASCH,0.070166,HSIL,0.9999999,302.785980,367.341614,379.145416,446.414612
28844_37572,HSIL,0.362281,HSIL,1.0,228.193863,262.361511,525.461426,428.232483
28844_37572,HSIL,0.119842,HSIL,0.9997968,423.366821,179.254532,482.946472,215.792374
28844_37572,HSIL,0.090909,HSIL,0.9996947,247.773102,564.664795,305.730743,608.000000
20940_54596,ASCH,0.005327,HSIL,0.9999999,251.331238,144.728333,335.308899,248.889191
20940_54596,HSIL,0.496674,HSIL,0.9464872,262.459839,154.644257,325.884094,238.840851
38572_13252,HSIL,0.882275,HSIL,1.0,131.286560,488.733368,182.767120,563.396118
38572_13252,HSIL,0.250063,HSIL,1.0,331.559143,20.612959,397.996277,72.487129
38572_13252,HSIL,0.094515,HSIL,1.0,121.751083,48.182465,172.252579,89.422104
27020_48516,HSIL,0.012868,HSIL,0.9999944,158.942612,99.695419,205.391464,199.367477
27020_48516,HSIL,0.723596,HSIL,0.99430853,248.437134,539.127136,305.743103,607.822327
9388_26628,HSIL,0.442775,HSIL,1.0,351.116608,356.653931,427.636322,408.236877
9388_26628,HSIL,0.171161,HSIL,0.99998987,281.825745,286.961884,319.316223,330.492706
9388_26628,HSIL,0.131754,HSIL,0.9999995,439.232239,13.295486,563.820251,156.869827
15468_38180,HSIL,0.005935,HSIL,1.0,375.627716,395.997040,537.260681,608.000000
15468_38180,HSIL,0.441369,HSIL,0.9999994,46.685753,368.881104,171.036926,441.644653
15468_38180,HSIL,0.385179,HSIL,0.99997056,290.076660,515.342651,326.634094,567.188599
15468_38180,HSIL,0.268235,HSIL,1.0,51.367638,97.325912,167.137451,185.592087
36140_7780,HSIL,0.083938,HSIL,0.9934314,127.234467,331.527466,239.633728,582.756226
27628_4740,ASCH,0.016930,HSIL,1.0,29.309124,428.881104,76.782578,509.432190
17292_41220,HSIL,0.196331,HSIL,0.9999958,121.468384,455.842346,241.598419,577.106506
6348_24196,HSIL,0.094280,HSIL,1.0,69.761200,212.037964,163.467773,259.215698
6348_24196,HSIL,0.090563,HSIL,0.9975076,2.544460,270.127716,37.465919,313.285492
6348_24196,HSIL,0.076402,HSIL,1.0,61.863174,191.357513,203.720749,265.468903
43436_13860,HSIL,0.093752,HSIL,1.0,434.305206,34.426014,487.732391,102.762604
43436_13860,HSIL,0.106834,HSIL,1.0,220.143753,401.467865,564.208740,606.841370
35532_18724,HSIL,0.718741,HSIL,0.8920918,21.617397,80.429596,98.148804,149.917343
35532_18724,HSIL,0.458718,HSIL,0.9999995,563.156128,445.500732,600.402832,520.983521
35532_18724,HSIL,0.208205,HSIL,0.99997747,194.263672,205.749222,262.392395,247.988297
35532_18724,HSIL,0.085408,HSIL,0.6074575,1.000000,325.667389,164.044510,557.358093
35532_18724,HSIL,0.055407,HSIL,0.99072915,556.153687,101.687134,593.290771,150.277924
37964_13860,ASCH,0.005006,HSIL,0.99679047,293.407867,551.202087,341.190521,591.048035
37964_13860,HSIL,0.030973,HSIL,1.0,502.334656,127.574219,550.556946,182.541138
37964_13860,HSIL,0.693241,HSIL,1.0,293.407867,551.202087,341.190521,591.048035
37964_13860,HSIL,0.443963,HSIL,0.999997,415.782928,523.648926,471.629425,591.794556
12428_35140,ASCH,0.009585,HSIL,1.0,62.065842,66.217850,352.084106,484.770203
12428_35140,HSIL,0.365464,HSIL,0.9999956,28.126053,127.798584,327.515808,483.736816
12428_35140,HSIL,0.160638,HSIL,1.0,13.860992,35.415741,530.723145,608.000000
33708_7172,HSIL,0.100723,HSIL,0.9999387,269.006012,477.892120,328.957306,557.197510
38572_47908,HSIL,0.572526,HSIL,1.0,309.146606,291.308899,373.105347,376.390625
38572_47908,HSIL,0.281367,HSIL,1.0,429.702515,230.551117,490.844604,288.788788
38572_47908,HSIL,0.117608,HSIL,1.0,312.981812,214.071716,497.504150,372.571777
38572_47908,HSIL,0.091858,HSIL,0.999928,298.218018,262.587585,414.032166,387.139465
26412_24196,HSIL,0.008597,HSIL,1.0,559.665710,283.179779,587.642151,331.695709
26412_24196,HSIL,0.697951,HSIL,0.9996774,385.817261,311.654999,444.756592,373.090546
26412_24196,HSIL,0.299067,HSIL,0.9999999,425.408356,262.928162,485.290924,326.545166
13036_39396,LSIL,0.197529,LSIL,1.0,1.000000,482.592896,161.035583,608.000000
13036_39396,HSIL,0.966182,HSIL,1.0,430.795227,256.220917,604.483093,559.499512
13036_39396,HSIL,0.233620,HSIL,1.0,368.884369,11.377609,427.794830,62.942284
31276_29060,HSIL,0.718821,HSIL,1.0,235.560089,156.905579,429.335358,317.855225
31276_29060,HSIL,0.240246,HSIL,1.0,539.054749,530.623596,588.533508,597.742859
31276_29060,HSIL,0.151976,HSIL,0.55261856,52.009357,31.151955,105.029907,103.472816
31276_29060,HSIL,0.066411,HSIL,1.0,1.000000,46.625595,395.024841,505.019165
31276_29060,HSIL,0.058587,HSIL,0.99980074,361.025909,64.462090,530.271912,186.491516
11212_35140,HSIL,0.516348,HSIL,1.0,362.736847,208.745087,608.000000,545.273438
11212_35140,HSIL,0.161377,HSIL,1.0,464.480072,233.838806,586.175476,368.502014
11212_35140,HSIL,0.107951,HSIL,0.99838805,97.062157,560.120789,152.113312,606.126892
11212_35140,HSIL,0.076641,HSIL,1.0,253.691589,79.739410,608.000000,606.957397
11212_35140,HSIL,0.054923,HSIL,1.0,422.219116,406.454712,499.510742,468.530518
34316_29060,HSIL,0.598875,HSIL,1.0,17.462105,172.072937,260.581665,417.607239
34316_29060,HSIL,0.201088,HSIL,1.0,196.246033,85.184090,261.261810,129.013412
34316_29060,HSIL,0.067709,HSIL,1.0,237.621002,30.609745,280.241608,71.670700
45868_8996,ASCUS,0.018802,SCC,0.9790085,119.554718,363.138733,482.570160,608.000000
45868_35748,HSIL,0.820885,HSIL,1.0,205.009460,49.592346,529.387878,491.628540
45868_35748,HSIL,0.132748,HSIL,0.99999976,44.057503,1.432943,91.790916,54.707405
45868_35748,HSIL,0.130806,HSIL,0.99989545,246.025391,89.820328,410.905273,409.418030
45868_35748,HSIL,0.094392,HSIL,1.0,67.796524,572.194092,135.908569,607.219482
20940_26628,HSIL,0.248463,HSIL,0.75857687,289.857697,415.861786,324.673065,458.349762
20940_26628,HSIL,0.053123,HSIL,0.99973387,344.539490,462.300293,385.868591,524.949219
20940_26628,HSIL,0.046435,HSIL,0.9999933,273.151947,381.599213,330.135529,459.808563
46476_30884,HSIL,0.334587,HSIL,1.0,109.169601,1.000000,503.939880,548.066528
46476_30884,HSIL,0.099235,HSIL,0.9999988,161.858017,108.170723,279.980988,222.017975
46476_30884,HSIL,0.065046,HSIL,0.9975279,153.455475,42.518166,194.131226,81.124283
28844_8996,HSIL,0.792185,HSIL,1.0,7.329292,343.780884,98.669914,497.799255
28844_8996,HSIL,0.087605,HSIL,1.0,38.282825,261.493713,99.446259,356.748169
8172_45476,HSIL,0.325837,HSIL,0.67696553,83.809074,285.777008,277.593079,444.563934
8172_45476,HSIL,0.063302,HSIL,0.9115377,63.900085,173.867966,185.479126,283.725311
45260_32708,HSIL,0.894648,HSIL,1.0,182.470139,568.349792,256.386139,604.151672
13036_15076,HSIL,0.010329,HSIL,0.9207845,354.477051,385.210785,470.369324,472.673737
13036_15076,HSIL,0.007588,HSIL,0.9999752,354.919525,378.263947,389.713593,417.697479
13036_15076,HSIL,0.162627,HSIL,0.9910131,120.756218,64.014496,156.233444,154.455658
13036_15076,HSIL,0.215116,HSIL,0.99903524,475.246613,506.921021,506.383820,593.117310
13036_15076,HSIL,0.194036,HSIL,1.0,344.856934,583.521545,416.547913,607.833679
26412_9604,HSIL,0.603391,HSIL,1.0,50.037693,406.220093,118.322876,455.791626
26412_9604,HSIL,0.284776,HSIL,0.9999999,124.459862,196.340073,155.787033,242.133133
26412_9604,HSIL,0.052327,HSIL,0.9968515,32.715702,40.028908,92.292786,99.900047
42220_13252,HSIL,0.005423,HSIL,0.5508716,551.786316,504.017639,592.341736,578.841736
42220_13252,HSIL,0.420870,HSIL,1.0,155.849594,36.804970,194.472305,102.128700
42220_13252,HSIL,0.157042,HSIL,1.0,197.827454,387.208862,260.893341,457.249268
42220_13252,HSIL,0.119984,HSIL,1.0,487.810425,309.465881,545.485596,371.893433
17292_6564,HSIL,0.959819,HSIL,1.0,530.398438,305.462524,603.340820,358.410278
17292_6564,HSIL,0.648193,HSIL,1.0,363.674469,385.415283,414.177032,436.602661
17292_6564,HSIL,0.264832,HSIL,0.9977271,191.586517,23.173893,235.802063,100.307190
17292_6564,HSIL,0.078839,HSIL,1.0,191.559967,209.581161,235.683167,249.077682
17292_6564,HSIL,0.073490,HSIL,1.0,231.883743,16.819763,287.373077,90.126923
38572_32708,HSIL,0.244565,HSIL,0.9999262,198.193329,36.032684,308.052368,197.690903
38572_32708,HSIL,0.452176,HSIL,1.0,238.142014,319.183838,297.574738,363.273132
38572_32708,HSIL,0.283729,HSIL,1.0,315.746735,334.430817,367.258209,393.541595
38572_32708,HSIL,0.233533,HSIL,0.99792814,581.151917,502.764801,608.000000,549.759705
38572_32708,HSIL,0.232717,HSIL,1.0,505.051025,546.533325,560.320557,603.014160
38572_32708,HSIL,0.173343,HSIL,0.99999976,186.008209,259.755402,303.566406,374.206146
28844_10820,HSIL,0.025104,SCC,0.96559983,500.129028,447.957367,537.352539,487.147980
35532_26628,HSIL,0.908737,HSIL,0.9553591,176.654190,99.357796,234.622574,148.163544
35532_26628,HSIL,0.506320,HSIL,1.0,420.924133,301.173676,471.989746,382.184601
35532_26628,HSIL,0.395173,HSIL,1.0,108.063705,308.317139,161.725174,358.644043
35532_26628,HSIL,0.073830,HSIL,0.99996006,1.000000,571.881104,61.624069,608.000000
35532_26628,HSIL,0.053348,HSIL,1.0,418.612854,75.844223,468.653809,126.877884
39180_44868,HSIL,0.747095,HSIL,1.0,347.144745,44.393658,429.393280,93.980606
39180_44868,HSIL,0.635727,HSIL,1.0,227.688110,5.990843,295.919128,54.195267
39180_44868,HSIL,0.390109,HSIL,1.0,88.510040,349.292023,145.968811,441.766327
39180_44868,HSIL,0.078630,HSIL,1.0,226.895050,480.343018,276.638672,519.346863
39180_44868,HSIL,0.056069,HSIL,0.9367667,27.933788,528.918640,64.897827,566.655090
26412_19940,HSIL,0.720691,HSIL,1.0,375.063477,421.052399,421.423645,488.422089
26412_19940,HSIL,0.697963,HSIL,1.0,87.323105,365.753754,148.649094,425.159882
26412_19940,HSIL,0.282249,HSIL,0.99992883,102.136856,245.842804,195.201370,341.146027
26412_19940,HSIL,0.198656,HSIL,0.99983144,123.079651,240.417267,191.828217,299.110870
26412_19940,HSIL,0.114910,HSIL,1.0,471.150818,568.644531,514.321045,606.975098
26412_19940,HSIL,0.090225,HSIL,0.9997695,124.223991,302.782440,172.385406,345.873322
26412_19940,HSIL,0.071046,HSIL,0.99842405,106.162003,268.428925,178.357315,318.376373
31276_30884,HSIL,0.095867,HSIL,0.94564074,531.436768,261.645020,583.779175,309.086853
31276_30884,HSIL,0.063747,HSIL,0.99999976,552.041809,311.369202,593.534729,340.431091
31276_30884,HSIL,0.192692,HSIL,1.0,513.473328,296.949890,549.118469,337.267456
31276_30884,HSIL,0.020139,HSIL,1.0,514.714661,263.218323,584.152283,339.296997
31276_30884,HSIL,0.315846,HSIL,0.7378402,30.597017,509.332489,75.256905,543.530212
31276_30884,HSIL,0.092274,HSIL,0.9969528,335.413300,596.367981,394.292633,608.000000
44044_30276,LSIL,0.010310,HSIL,0.9998957,179.021454,232.295746,247.809204,294.144745
44044_30276,HSIL,0.418440,HSIL,0.9119868,4.827003,77.557770,148.504608,236.809814
44044_30276,HSIL,0.148446,HSIL,1.0,3.586224,17.805069,22.924519,56.094002
16076_32708,HSIL,0.029186,HSIL,0.99897814,483.967682,306.586670,536.547546,357.439026
37356_35140,HSIL,0.038015,HSIL,0.9949209,137.971878,26.623240,171.544388,65.665321
37356_35140,HSIL,0.909306,HSIL,0.99999845,314.776917,268.076965,413.019531,366.445129
25804_33924,ASCH,0.007733,HSIL,0.9999976,20.988609,52.051941,228.944519,230.620880
25804_33924,HSIL,0.962439,HSIL,1.0,3.568253,41.674606,266.365845,260.154968
25804_33924,HSIL,0.601324,HSIL,1.0,502.872192,458.659882,559.331055,508.141876
22156_29060,HSIL,0.023235,HSIL,0.99698997,26.085421,467.793976,82.637070,552.084534
22156_29060,HSIL,0.093148,HSIL,1.0,1.000000,122.870796,21.799500,177.065781
11820_35748,HSIL,0.187903,HSIL,0.9999913,517.801025,299.582397,561.895874,353.139282
11820_35748,HSIL,0.157830,HSIL,0.9986174,246.641388,386.469513,303.954926,437.176544
11820_35748,HSIL,0.093885,HSIL,0.9998331,261.002014,349.809692,308.128540,391.645752
11820_35748,HSIL,0.093185,HSIL,1.0,189.262238,333.050293,315.725891,444.846680
33708_21156,HSIL,0.239301,HSIL,0.99993896,74.996140,96.762093,145.194839,151.190613
35532_36356,HSIL,0.194134,HSIL,0.9999982,187.447159,112.119431,224.461899,171.083633
35532_36356,HSIL,0.623065,HSIL,0.99997556,15.106781,438.669159,104.516006,563.424866
35532_36356,HSIL,0.086516,HSIL,0.9994191,173.532425,213.497559,204.103409,245.608459
35532_36356,HSIL,0.064081,HSIL,1.0,1.000000,353.496185,120.139511,591.137451
35532_36356,HSIL,0.056214,HSIL,0.999997,3.182970,351.746979,39.685219,409.587616
35532_36356,HSIL,0.053380,HSIL,1.0,56.160744,366.584137,101.763145,429.788727
35532_36356,HSIL,0.050419,HSIL,0.5812574,163.227081,437.552551,201.481934,472.631226
3916_27236,HSIL,0.006043,HSIL,1.0,381.349396,339.134491,426.213043,391.971100
3916_27236,HSIL,0.492523,HSIL,1.0,84.031693,326.376190,164.089218,369.351166
25196_5348,HSIL,0.667692,HSIL,1.0,291.250854,552.738953,342.473267,605.273865
25196_5348,HSIL,0.299585,HSIL,1.0,246.970154,212.775925,340.122192,260.194183
25196_5348,HSIL,0.155075,HSIL,1.0,472.153778,77.990456,529.030823,139.670319
25196_5348,HSIL,0.114791,HSIL,0.92079186,162.023209,193.727783,198.097641,229.615753
25196_5348,HSIL,0.095555,HSIL,0.9999988,397.747681,281.758514,583.576538,566.041870
25196_5348,HSIL,0.061317,HSIL,1.0,21.818298,1.000000,585.788147,608.000000
20940_36964,HSIL,0.822312,HSIL,1.0,508.088928,509.737671,587.364807,552.278809
20940_36964,HSIL,0.078117,HSIL,0.99999774,220.782745,532.482849,255.680206,568.155090
28844_15076,HSIL,0.322511,HSIL,0.98441327,114.106773,12.201452,165.853271,62.521713
28844_15076,HSIL,0.019477,HSIL,1.0,482.937805,482.878723,534.758118,522.765503
23372_16292,HSIL,0.305051,HSIL,0.8862296,492.173126,44.041515,541.000549,110.556808
23372_16292,HSIL,0.487981,HSIL,1.0,401.230225,35.998268,469.942566,99.598106
23372_16292,HSIL,0.089148,HSIL,0.9575154,587.527527,40.338490,608.000000,113.928207
23372_16292,HSIL,0.079343,HSIL,0.6937682,67.181984,495.838989,115.666588,536.158447
23372_16292,HSIL,0.064343,HSIL,0.998776,313.291962,5.399424,351.499664,56.389778
14252_24804,HSIL,0.048529,HSIL,0.99970573,359.254578,327.172333,432.226257,399.126373
14252_24804,HSIL,0.341202,HSIL,1.0,370.861938,105.155678,539.173157,327.846222
14252_24804,HSIL,0.259953,HSIL,1.0,51.420464,14.753872,119.123253,75.843979
32492_39396,HSIL,0.682000,HSIL,0.99999714,394.258514,43.690826,544.133301,190.877228
32492_39396,HSIL,0.468284,HSIL,1.0,8.175129,493.499268,81.522491,557.274048
32492_39396,HSIL,0.267365,HSIL,0.9999993,66.286255,126.075562,231.463959,283.826172
32492_39396,HSIL,0.050505,HSIL,1.0,124.766022,569.374329,173.581299,606.247375
15468_8388,HSIL,0.301575,HSIL,1.0,10.667301,435.194336,79.857941,505.095947
16076_33924,HSIL,0.097847,HSIL,1.0,12.197386,194.957077,62.297318,265.036041
16076_33924,HSIL,0.971857,HSIL,1.0,528.190308,258.067688,585.739136,323.518250
34316_48516,HSIL,0.061719,HSIL,1.0,313.164581,464.915741,385.135101,519.096069
42828_30276,HSIL,0.034934,HSIL,1.0,87.543198,423.268341,114.765442,497.991425
28844_52164,ASCH,0.015170,HSIL,0.9999999,26.249023,230.372345,91.685226,278.107941
28844_52164,HSIL,0.381067,HSIL,1.0,235.007217,378.268951,520.996094,597.373779
28844_52164,HSIL,0.359935,HSIL,1.0,34.589607,276.985687,120.780800,341.356720
17900_47908,HSIL,0.803969,HSIL,0.99999845,405.300995,143.575989,470.510712,215.190765
17900_47908,HSIL,0.078440,HSIL,1.0,222.236099,76.864380,272.771667,125.911606
13644_11428,ASCH,0.012564,HSIL,0.999984,90.946716,295.512329,161.459244,358.490723
13644_11428,HSIL,0.328253,HSIL,0.99974304,90.946716,295.512329,161.459244,358.490723
13644_11428,HSIL,0.111023,HSIL,0.99486166,219.824738,496.882080,273.822937,556.203613
13644_11428,HSIL,0.067916,HSIL,0.9999466,287.319183,445.641693,347.869659,539.109558
13644_11428,HSIL,0.059756,HSIL,0.93667775,265.929230,194.134781,307.647552,229.111435
42828_18724,HSIL,0.186557,HSIL,1.0,47.413479,66.247871,107.416107,167.275787
42828_18724,HSIL,0.142621,HSIL,1.0,14.984177,13.785789,107.898773,172.773987
42828_18724,HSIL,0.126006,HSIL,0.9999975,379.415558,212.936798,480.536163,259.385620
42828_18724,HSIL,0.060918,HSIL,1.0,182.198364,273.575134,241.034210,325.346802
34924_36356,HSIL,0.348026,HSIL,1.0,70.702148,133.682999,412.480865,598.278809
34924_36356,HSIL,0.251519,HSIL,1.0,27.441269,361.229553,517.753540,564.376343
34924_36356,HSIL,0.055663,HSIL,1.0,10.680618,1.000000,466.797974,608.000000
22156_10212,HSIL,0.462693,HSIL,1.0,1.850868,166.896027,103.203369,338.363068
22156_10212,HSIL,0.243959,HSIL,1.0,1.000000,84.714035,133.898285,352.080872
22156_10212,HSIL,0.236447,HSIL,1.0,10.062914,267.829468,66.225159,336.095703
22156_10212,HSIL,0.085894,HSIL,0.9999763,358.378937,390.015930,405.709625,433.364807
22156_10212,HSIL,0.082630,HSIL,1.0,55.913113,186.358673,110.896805,254.357452
22156_10212,HSIL,0.069232,HSIL,0.995732,6.089651,176.989380,49.798752,279.384064
31884_53988,LSIL,0.647854,LSIL,0.9999987,252.590149,468.069000,381.104797,599.833679
24588_19940,HSIL,0.015300,SCC,0.97998935,203.056778,195.411438,242.049454,233.143311
32492_4132,HSIL,0.697616,HSIL,1.0,508.577423,226.492691,575.976196,279.208466
32492_4132,HSIL,0.097916,HSIL,1.0,321.194305,470.295471,376.771271,517.885315
17900_26020,HSIL,0.019070,HSIL,0.97084177,392.189423,488.189178,449.516510,532.115906
17900_26020,HSIL,0.199266,HSIL,0.99952877,26.593510,454.966644,82.080124,501.232513
17900_26020,HSIL,0.509633,HSIL,0.99626225,389.495758,296.722015,500.428314,401.556610
17900_26020,HSIL,0.163675,HSIL,1.0,309.526642,550.408691,388.693573,596.898804
17900_26020,HSIL,0.105823,HSIL,0.99998915,2.002819,19.276382,55.034645,86.518524
34924_38180,HSIL,0.370549,HSIL,1.0,466.085144,136.824951,606.653015,391.919800
34924_38180,HSIL,0.161044,HSIL,1.0,275.585175,2.391415,340.536469,43.596661
30668_39396,HSIL,0.088412,HSIL,0.98924595,332.995483,111.795258,366.553711,151.030731
39788_43044,HSIL,0.224643,HSIL,1.0,1.000000,166.546021,388.516296,502.301086
39788_43044,HSIL,0.106172,HSIL,0.9997222,507.369904,5.973988,606.516113,114.355667
39788_43044,HSIL,0.053093,HSIL,0.9999989,1.000000,98.113815,608.000000,511.050049
8172_20548,HSIL,0.939441,HSIL,1.0,486.680481,259.262268,533.296326,311.888733
8172_20548,HSIL,0.813543,HSIL,0.8166028,141.708862,347.636078,202.142242,397.749054
8172_20548,HSIL,0.467039,HSIL,0.99998593,174.561783,371.488037,236.769241,456.463928
8172_20548,HSIL,0.179118,HSIL,0.9999809,187.819138,346.406647,221.775284,382.168182
8172_20548,HSIL,0.150529,HSIL,0.99966204,481.141479,307.038452,521.831299,347.743042
8172_20548,HSIL,0.119571,HSIL,0.9998167,164.779678,223.815781,213.406326,267.905640
8172_20548,HSIL,0.057244,HSIL,0.6270466,99.826515,392.297272,136.048187,435.544647
10604_19940,HSIL,0.282675,HSIL,0.55447304,208.951309,458.006104,280.350769,527.426025
10604_19940,HSIL,0.152210,HSIL,0.9940952,356.482483,101.801895,408.394714,180.758926
10604_19940,HSIL,0.084195,HSIL,0.96687615,203.050797,292.510498,303.448395,405.383301
25196_10212,HSIL,0.172298,HSIL,1.0,46.751324,491.394196,105.444443,527.910706
25196_10212,HSIL,0.014514,HSIL,1.0,1.825695,419.620300,28.634678,503.592346
25196_10212,HSIL,0.329079,HSIL,1.0,169.296921,93.941460,224.021011,152.302185
25196_10212,HSIL,0.292212,HSIL,0.999094,452.747681,509.464600,516.641846,605.302002
17292_27844,HSIL,0.363722,HSIL,1.0,60.204041,213.959976,107.863159,291.498138
17292_27844,HSIL,0.055070,HSIL,0.99048764,64.101730,277.547119,92.247528,324.434326
28844_50340,HSIL,0.657977,HSIL,1.0,31.040428,391.560242,218.696381,563.176941
28844_50340,HSIL,0.346045,HSIL,1.0,320.999786,159.970459,425.516388,281.395721
16076_33316,ASCH,0.006680,HSIL,0.99996936,365.485657,57.872055,414.384338,161.450714
