x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12220_18116,ASCUS,0.049982,LSIL,0.9715837,158.102188,18.930656,249.082382,153.730560
24988_28452,LSIL,0.700345,LSIL,0.9949793,6.870392,43.849670,534.531494,502.136475
3100_43652,LSIL,0.052279,LSIL,0.99906355,196.248505,145.929504,261.459503,295.965027
34108_10820,ASCH,0.010670,HSIL,0.9822678,1.000000,1.000000,550.079468,608.000000
20732_38180,HSIL,0.050778,HSIL,0.99545115,126.111656,441.690277,266.922028,523.145386
15868_43652,HSIL,0.294248,HSIL,0.9999846,459.938446,99.515244,524.995239,166.710953
20124_43044,HSIL,0.340169,HSIL,0.97780347,77.865868,299.640991,141.962250,385.433289
28028_27236,ASCUS,0.008288,HSIL,0.9889021,576.264954,68.614868,605.569275,119.093262
30460_42436,HSIL,0.054312,HSIL,0.9223008,544.886292,5.868085,600.367249,36.027679
30460_48516,ASCH,0.009136,HSIL,0.9836633,113.242828,115.746185,166.015381,213.445984
45660_12644,ASCUS,0.006136,LSIL,0.8253504,144.816879,26.158621,213.786026,78.104118
24988_41220,ASCUS,0.007859,HSIL,0.9989906,282.865417,519.693787,368.621033,592.343323
23164_21156,LSIL,0.107653,LSIL,0.9937069,209.730164,511.853119,313.009216,602.175171
23164_21156,LSIL,0.008559,HSIL,0.9235018,159.574982,141.796280,265.869537,251.814774
34108_29668,ASCUS,0.014259,LSIL,0.9866894,345.210724,504.601166,463.460541,594.258728
10396_46084,HSIL,0.132808,HSIL,0.9993549,450.638123,1.000000,587.558777,272.614075
30460_55204,ASCUS,0.256893,ASCUS,0.92838466,306.946533,100.067734,406.450867,197.263657
30460_55204,LSIL,0.420188,LSIL,0.92914045,306.946533,100.067734,406.450867,197.263657
18300_33924,HSIL,0.054692,HSIL,0.9954874,462.377106,55.658661,608.000000,440.050507
30460_9604,LSIL,0.381915,LSIL,0.8667713,3.982906,167.076218,67.104111,261.213287
30460_54596,LSIL,0.737177,LSIL,0.999897,325.334625,455.113220,425.539154,549.421204
31068_4132,HSIL,0.997073,HSIL,0.99604565,154.661026,460.444794,383.325928,602.396545
28028_40004,ASCH,0.007168,HSIL,0.9997942,1.000000,14.975151,345.826721,192.460480
28028_40004,HSIL,0.132291,HSIL,0.9763381,1.000000,1.000000,434.071106,222.539093
37148_16292,ASCH,0.013013,HSIL,0.86566937,32.671936,343.002075,314.789307,595.389282
46268_19332,ASCUS,0.015714,ASCH,0.9197299,538.623291,477.085938,593.378296,543.134949
16476_49124,LSIL,0.799961,LSIL,0.985939,285.568726,259.956818,413.709229,376.334137
26204_39396,LSIL,0.476425,LSIL,0.9990681,295.449188,166.461426,450.406586,308.261108
31068_40612,LSIL,0.725408,LSIL,0.7727126,258.002289,159.091858,440.312225,282.936981
29852_13860,ASCH,0.007225,HSIL,0.47273895,196.210266,139.727814,262.710449,223.150360
35324_23588,ASCUS,0.009750,LSIL,0.99997854,152.602051,431.024719,337.395050,587.741272
44444_44260,HSIL,0.939670,HSIL,0.98623717,7.646393,66.436501,205.517029,269.002258
32892_11428,HSIL,0.197579,HSIL,0.99009424,285.129852,78.403313,349.294830,126.639122
24380_19332,ASCUS,0.011819,LSIL,0.9772643,158.552444,379.344910,233.687729,448.250122
28636_13252,ASCUS,0.008039,HSIL,0.7020228,151.967468,247.431686,191.347534,306.471008
38972_15076,LSIL,0.018502,HSIL,1.0,92.032578,44.573456,591.301575,500.900909
6748_35748,ASCUS,0.009305,LSIL,0.9999355,219.374176,535.853699,284.649323,606.393860
22556_8996,HSIL,0.896984,HSIL,0.8395531,9.794382,410.275269,44.618484,464.996338
3708_26020,HSIL,0.302114,HSIL,0.8013523,50.970997,139.976944,152.732025,253.974747
3708_26020,HSIL,0.194174,HSIL,0.991606,39.195045,16.393784,203.449493,261.747375
6140_33924,ASCH,0.006014,HSIL,0.99914384,65.594307,309.719849,186.499786,436.634583
6140_33924,ASCH,0.007613,HSIL,0.71670926,73.211189,360.534424,131.034470,433.427612
32892_41828,ASCH,0.013411,HSIL,1.0,42.632538,300.150208,354.422729,510.770447
48092_41828,HSIL,0.855193,HSIL,0.9093571,462.547363,362.630585,573.397949,463.438690
28028_19332,HSIL,0.730979,HSIL,0.9849968,451.000610,477.693817,504.836975,537.837097
11004_27844,ASCUS,0.048060,HSIL,0.5679907,418.705383,367.346191,467.718201,446.076660
37756_42436,LSIL,0.017302,HSIL,0.5092894,13.353088,359.904175,155.676559,562.561340
28028_47300,LSIL,0.012661,HSIL,0.99997425,200.021622,106.619568,540.298157,608.000000
28028_47300,HSIL,0.902426,HSIL,0.999985,93.590637,61.589264,608.000000,608.000000
13436_22980,LSIL,0.240673,LSIL,0.99344593,112.774796,326.878143,281.580200,482.686676
27420_19940,ASCH,0.012192,HSIL,0.99975854,103.627930,45.069214,608.000000,567.224976
27420_19940,HSIL,0.279307,HSIL,0.9983594,262.293884,138.755600,541.668030,413.252380
14652_22372,HSIL,0.283700,HSIL,0.99921834,416.518005,146.215302,491.673645,215.991455
20732_8996,LSIL,0.007473,HSIL,0.9976502,255.323563,370.561127,441.777588,504.045868
7356_41828,ASCH,0.006064,HSIL,1.0,20.301453,32.821930,608.000000,364.448517
7356_41828,HSIL,0.994650,HSIL,1.0,20.301453,32.821930,608.000000,364.448517
18908_3524,HSIL,0.100164,HSIL,0.59193796,147.132446,427.906952,211.420807,495.382721
15260_15076,LSIL,0.616677,LSIL,0.9115292,350.775696,415.290497,444.823120,472.038849
13436_37572,ASCUS,0.154095,ASCUS,0.99470127,382.413300,393.648163,538.899170,530.010193
28636_47300,ASCUS,0.014044,LSIL,1.0,184.501038,29.955673,321.725128,123.996887
49916_14468,LSIL,0.046303,HSIL,0.47115973,416.852081,484.276978,505.676056,582.668457
6748_24804,LSIL,0.934173,LSIL,0.9876528,331.789246,227.080505,478.365417,378.040039
15260_21156,ASCUS,0.008057,LSIL,0.72239006,196.424469,413.628113,310.559479,540.631409
31676_41220,ASCH,0.047599,HSIL,0.99999666,13.566467,6.759628,204.454178,298.734314
36540_24196,ASCH,0.013518,HSIL,0.92794204,23.657175,502.688171,67.144867,559.902039
23164_30884,ASCH,0.026808,HSIL,0.9999999,50.116413,455.074524,167.858215,545.943909
23772_3524,HSIL,0.084958,HSIL,0.9886203,76.725250,201.976471,386.273956,418.468597
6748_38788,ASCUS,0.019592,LSIL,0.99848676,342.845398,257.382568,500.336670,344.853455
26812_11428,HSIL,0.057238,HSIL,0.6232193,484.834900,6.749702,545.249329,79.408112
41404_17508,HSIL,0.258237,HSIL,0.8949613,187.204514,352.142059,237.173782,439.113434
23164_8996,LSIL,0.771085,LSIL,0.9796943,20.741081,59.757423,163.804810,157.897369
42620_15684,LSIL,0.846500,LSIL,0.62842906,15.465961,380.525696,139.413147,558.616333
20124_32708,ASCUS,0.006886,LSIL,0.91348684,311.325287,391.643402,514.177124,514.802368
13436_30276,ASCUS,0.005857,ASCH,0.54921985,283.567474,342.765289,473.614349,604.144409
18300_26020,HSIL,0.851837,HSIL,0.98204446,1.000000,1.000000,516.119751,447.220886
18300_26020,HSIL,0.240844,HSIL,0.9649599,6.694778,46.762589,435.174072,335.279907
48700_44260,ASCUS,0.017357,ASCH,0.4562098,177.715897,93.298622,246.835556,170.213715
29852_8996,LSIL,0.030656,HSIL,0.99485624,522.854553,107.343491,607.553040,270.854309
11004_15076,LSIL,0.773125,LSIL,0.71942556,322.747559,512.328918,456.081909,585.764954
24380_44868,ASCH,0.045531,HSIL,0.77594477,66.066681,82.617920,536.284790,596.346069
24380_44868,HSIL,0.983238,HSIL,0.99016374,1.000000,78.446564,608.000000,595.999878
29852_41220,LSIL,0.764546,LSIL,0.9950553,193.340515,237.518250,343.730469,379.284973
14044_11428,ASCUS,0.037549,LSIL,0.81332886,314.685638,220.577515,414.522736,381.087158
14652_6564,HSIL,0.525196,HSIL,0.96421534,201.545837,405.067780,257.089783,457.239716
43836_13860,HSIL,0.448534,HSIL,0.99993443,194.975143,281.774078,263.281189,336.190460
43836_13860,HSIL,0.088751,HSIL,0.9873863,80.704796,258.964050,280.682343,390.680664
27420_30276,LSIL,0.671564,LSIL,0.89515656,123.141251,10.528214,550.963623,277.494751
7964_48516,ASCUS,0.045947,LSIL,0.8155207,187.059784,227.677414,411.966949,464.779663
30460_18116,ASCH,0.147308,ASCH,0.7063529,420.683411,273.241394,516.302307,457.075806
16476_20548,LSIL,0.005239,HSIL,0.99991465,196.589127,53.992157,549.706360,540.264526
49308_18724,LSIL,0.413755,LSIL,0.6310334,413.040649,112.061905,524.569885,217.991959
19516_10820,HSIL,0.064264,HSIL,0.9973767,523.393188,385.590729,607.961060,504.412384
23164_10212,ASCUS,0.010092,LSIL,0.99281466,7.980911,40.480728,145.194107,143.494720
42012_8996,LSIL,0.020249,HSIL,0.9968953,200.603302,393.204010,305.330109,449.946442
51740_36964,LSIL,0.040777,HSIL,0.9999337,65.662613,157.683975,324.459167,608.000000
14652_36964,LSIL,0.005916,HSIL,0.85243165,40.579330,255.859756,241.264725,410.071411
32284_38788,HSIL,0.212514,HSIL,0.99755543,53.037315,335.565277,131.328796,410.958282
42012_29668,LSIL,0.061859,LSIL,0.54731506,186.872940,338.866974,285.866089,503.388397
36540_7172,HSIL,0.452323,HSIL,0.9574181,453.358765,394.450500,514.863770,479.439148
28028_14468,HSIL,0.113717,HSIL,0.32281658,382.432098,234.809128,490.343964,318.846436
42012_41828,ASCH,0.118871,HSIL,0.99996436,73.781586,85.883804,132.303665,147.871475
33500_48516,LSIL,0.168573,LSIL,0.84429866,256.495178,171.469666,531.971985,428.119995
33500_48516,LSIL,0.051475,LSIL,0.70990515,233.345413,11.074249,515.303406,533.522461
33500_48516,HSIL,0.080988,HSIL,0.7396619,270.646973,79.066925,512.262878,478.367279
15868_38180,HSIL,0.243763,HSIL,0.96757007,78.704002,20.782337,122.700935,70.426971
43836_43044,LSIL,0.247588,LSIL,0.999887,72.813438,90.638344,207.422058,191.501434
42620_9604,LSIL,0.710587,LSIL,0.9879907,244.851288,252.298294,325.133575,382.144104
42620_13860,HSIL,0.063948,HSIL,0.99999404,114.393501,105.564888,286.277771,360.141907
42620_13860,HSIL,0.061688,HSIL,0.9883937,224.783813,162.423279,252.090759,195.886017
14652_24804,HSIL,0.974415,HSIL,0.9990237,145.454346,8.727051,445.844666,302.015594
36540_20548,HSIL,0.056753,HSIL,0.9921598,323.077362,435.745392,376.292145,484.796661
14044_12036,ASCUS,0.014060,HSIL,0.89108384,382.605652,395.060455,461.289001,444.110504
15260_17508,LSIL,0.183166,LSIL,0.9997359,207.348877,333.277588,394.028381,445.298950
26812_26628,ASCUS,0.088926,ASCUS,0.5780191,270.617035,88.634094,348.520111,225.477966
17084_49732,ASCUS,0.011455,LSIL,0.6908763,167.944550,375.480560,430.125153,572.801331
47484_44868,ASCUS,0.092075,ASCUS,0.99978095,42.902084,384.022491,128.946518,490.581696
47484_44868,LSIL,0.029060,HSIL,0.988235,4.176846,251.537964,38.433750,349.891663
28636_8996,HSIL,0.358773,HSIL,0.9997732,48.186096,102.131546,93.148209,148.722061
7356_13252,HSIL,0.089737,HSIL,0.9377261,135.114166,210.009613,243.507904,312.414032
23164_13860,HSIL,0.217578,HSIL,0.9905218,104.203796,77.177925,261.697113,319.535492
50524_13860,ASCH,0.087877,ASCH,0.99924797,301.700195,1.000000,560.665833,608.000000
35324_27844,ASCUS,0.005048,LSIL,0.96765,177.199005,538.272522,328.325989,608.000000
35324_27844,ASCUS,0.005192,ASCH,0.9934623,192.665878,63.405304,296.471069,120.117889
42620_33924,LSIL,0.024303,HSIL,0.99998975,189.940201,8.584335,548.402832,272.130249
11004_10212,ASCH,0.006806,HSIL,0.9483298,322.464539,123.796448,406.709229,187.085358
23164_47908,ASCUS,0.005708,LSIL,0.9678009,187.128937,538.775269,270.419647,608.000000
42620_29668,ASCH,0.373641,ASCH,0.99910814,177.330231,18.785275,344.321136,133.969086
18908_44868,ASCH,0.044995,HSIL,0.9998282,341.151367,243.030411,565.889832,441.223450
26812_19940,ASCH,0.005739,HSIL,0.999537,399.644409,38.151039,477.714111,168.612579
4924_20548,LSIL,0.077426,LSIL,0.9600679,76.043427,261.738892,141.556061,325.831421
47484_15076,ASCH,0.019844,HSIL,0.561283,465.040833,352.398926,554.178162,457.961853
20732_38788,HSIL,0.240768,HSIL,1.0,337.045776,260.658844,578.734985,591.690308
9788_13860,HSIL,0.481149,HSIL,0.992443,235.838623,519.843384,351.325439,608.000000
15868_12644,SCC,0.058457,SCC,0.9938944,256.837463,14.462906,398.918091,290.350647
46876_17508,ASCH,0.048570,HSIL,0.99666494,256.325073,225.863464,378.227295,423.157288
12220_13860,ASCH,0.048055,HSIL,0.9992893,21.085320,328.317780,219.485199,552.892578
12220_11428,LSIL,0.064612,LSIL,0.9969608,415.598114,358.921082,538.586243,450.232422
11612_16900,LSIL,0.005351,HSIL,0.97972554,8.535389,23.023357,100.216461,116.998352
33500_42436,ASCH,0.013280,HSIL,0.9994405,230.350632,278.774139,461.800598,608.000000
37756_4132,LSIL,0.006390,ASCH,0.72595984,1.000000,8.414749,495.936951,290.670410
48700_27236,LSIL,0.544303,LSIL,0.54918224,496.363129,485.492676,602.755005,598.525024
22556_26020,ASCH,0.034846,HSIL,0.99490464,58.120758,18.438599,422.099762,585.486389
45660_11428,ASCH,0.023230,HSIL,0.9955811,528.782837,291.470947,597.776611,371.673279
21340_27236,HSIL,0.097220,HSIL,0.99732375,556.997986,470.328156,603.427673,510.681305
51132_28452,LSIL,0.010744,HSIL,0.99331784,4.571667,402.373352,117.651031,535.012878
21948_41220,ASCUS,0.026826,LSIL,0.8224066,251.147064,305.900696,338.273102,456.198669
12828_15684,ASCUS,0.009102,LSIL,0.7615242,72.019394,406.365601,208.866806,579.870789
15260_18724,HSIL,0.198665,HSIL,0.97314227,514.280823,1.000000,566.515076,40.405876
15260_45476,LSIL,0.135698,LSIL,0.9998165,519.941589,33.810440,608.000000,182.843460
23772_7172,LSIL,0.031862,HSIL,0.9961797,31.893372,43.543121,339.215790,497.299347
21948_10820,HSIL,0.141249,HSIL,0.99800116,456.475647,31.543121,546.311096,185.906601
21948_10820,HSIL,0.092898,HSIL,0.9999924,491.025757,125.940117,545.610718,186.223633
34108_46692,LSIL,0.057393,LSIL,0.9920012,307.156738,262.163452,362.132812,335.393677
44444_38180,ASCUS,0.027525,LSIL,0.86261994,245.050201,558.845520,327.048920,605.683655
24380_45476,ASCUS,0.312954,ASCUS,0.5880334,147.709717,378.133026,309.869476,464.555511
15260_24804,LSIL,0.144837,LSIL,0.9756916,209.294861,243.147827,330.302002,357.600830
31068_46692,LSIL,0.147570,LSIL,0.9734648,449.813690,148.104279,568.541809,229.557526
31676_45476,HSIL,0.144701,HSIL,0.3795642,51.794765,29.720631,137.548309,91.163345
37756_11428,ASCUS,0.013837,LSIL,0.9262161,104.429092,535.745911,193.662247,590.544006
9788_25412,HSIL,0.942749,HSIL,0.9999875,168.225815,71.927475,272.297668,160.021194
12828_19940,ASCUS,0.011327,LSIL,0.5433647,39.977112,246.792358,194.363892,434.812256
5532_27236,HSIL,0.955723,HSIL,0.955152,157.283432,107.647072,269.184998,270.711395
29852_35140,HSIL,0.772021,HSIL,0.9991186,130.749619,219.222626,232.517471,367.729034
29852_35140,HSIL,0.337105,HSIL,0.93192095,172.627228,293.267975,236.955933,373.222382
38972_24196,LSIL,0.113282,LSIL,0.44695124,213.174805,570.852966,326.203247,608.000000
42012_14468,LSIL,0.248008,LSIL,0.99999297,36.098083,125.630386,166.123962,202.486984
42012_14468,HSIL,0.114473,HSIL,0.9996697,12.890144,252.591507,56.872452,302.899872
7964_29060,HSIL,0.205373,HSIL,0.99929476,62.017151,463.005066,106.341599,539.606689
12220_33924,HSIL,0.255451,HSIL,0.5956165,40.448730,270.208038,210.530426,427.792206
30460_24196,HSIL,0.629396,HSIL,0.99991393,144.643295,210.490417,188.886642,250.517548
37148_39396,LSIL,0.006152,HSIL,0.922734,1.000000,45.216553,608.000000,568.935669
9180_18724,ASCUS,0.013859,LSIL,0.99553066,116.912064,218.996506,381.805481,565.639404
52348_29668,HSIL,0.070097,HSIL,0.9860509,101.893867,524.412048,163.933151,587.741028
52348_29668,HSIL,0.055501,HSIL,0.9781714,23.674927,484.061554,162.240067,598.049561
35932_21156,ASCH,0.006211,SCC,0.40661177,38.340569,99.444489,171.353638,556.185669
35932_21156,HSIL,0.012476,SCC,0.7130444,38.340569,99.444489,171.353638,556.185669
11004_24196,ASCUS,0.231203,ASCUS,0.90278345,38.157715,441.479980,101.368195,496.616089
32892_13252,LSIL,0.010305,HSIL,0.80538374,51.671726,1.000000,130.667191,415.339355
32892_13252,ASCH,0.015545,SCC,0.61767334,302.323883,1.000000,608.000000,608.000000
15260_28452,LSIL,0.182016,LSIL,0.9682245,391.674377,180.969559,530.381287,293.559509
12220_33316,ASCUS,0.012605,LSIL,0.50835675,512.085693,55.385208,581.658203,131.867020
36540_15076,LSIL,0.273134,LSIL,0.94827765,333.825256,281.413879,462.731445,415.201599
19516_35140,HSIL,0.640272,HSIL,0.9583528,370.050537,58.400108,597.655579,244.282288
34716_47300,HSIL,0.073248,HSIL,0.99436647,41.195194,36.150463,95.963928,82.789215
32284_3524,LSIL,0.019840,HSIL,0.99999535,453.808563,459.827332,565.463745,592.215759
12828_14468,ASCH,0.028083,HSIL,0.9868401,13.593124,112.107483,415.759277,608.000000
51132_13860,HSIL,0.980800,HSIL,0.9197079,28.125275,89.292488,327.439178,326.378174
31068_10212,LSIL,0.123715,LSIL,0.6972702,531.923889,190.679108,597.932434,267.357635
9180_22372,HSIL,0.127601,HSIL,0.9994272,31.645996,498.990417,202.701233,567.492493
7356_23588,ASCUS,0.007946,LSIL,0.99982053,50.231667,442.716431,103.884209,529.353821
18300_5348,HSIL,0.151425,HSIL,0.6226826,78.720688,545.022461,120.304504,585.018433
45052_34532,ASCUS,0.060570,ASCUS,0.8119352,234.782745,318.343140,334.349823,442.299622
6748_20548,LSIL,0.022980,HSIL,0.9996445,161.972473,176.172668,369.040588,388.630249
7356_29668,ASCUS,0.014633,LSIL,1.0,59.292999,163.534515,608.000000,571.286255
31068_22372,LSIL,0.007060,HSIL,1.0,1.000000,12.760460,484.467957,260.184113
17084_46084,HSIL,0.199357,HSIL,0.8609965,170.661591,321.624268,239.846313,394.298767
16476_11428,LSIL,0.861166,LSIL,0.73137033,276.519928,136.184494,420.586578,336.624573
16476_11428,HSIL,0.054125,HSIL,0.44796908,6.233543,241.201385,47.923584,278.819366
35324_4132,ASCUS,0.026068,LSIL,0.9648364,159.747925,322.896362,297.503235,421.753479
11004_12036,ASCUS,0.445931,ASCUS,0.97313887,458.412109,72.101364,545.017639,127.206680
11004_12036,ASCUS,0.124080,ASCUS,0.9943579,521.993713,88.912491,592.431580,162.271317
28028_35140,ASCUS,0.802689,ASCUS,0.8887189,460.908203,35.807961,542.200073,182.450470
9788_19332,LSIL,0.644290,LSIL,0.42579177,109.014725,332.894501,391.321167,485.758453
31676_5348,ASCUS,0.314572,ASCUS,0.6965829,527.500122,244.226852,599.878418,406.103821
6140_38180,ASCUS,0.024490,LSIL,0.9989587,293.277649,230.686279,341.003052,295.101929
9788_11428,HSIL,0.261000,HSIL,0.99640036,28.072515,69.625610,76.048271,130.962082
9788_11428,HSIL,0.101179,HSIL,0.46722478,9.268623,50.795395,80.591965,184.192459
24380_10212,LSIL,0.097206,LSIL,0.9975884,410.239746,249.272797,592.233337,417.257294
23164_6564,LSIL,0.519142,LSIL,0.9931465,89.190262,359.996979,208.516129,481.455475
35324_44260,HSIL,0.656662,HSIL,0.9820502,232.087051,308.441895,291.064606,389.310181
35324_44260,HSIL,0.350862,HSIL,0.99809736,177.969299,294.577026,294.358002,386.447266
35324_44260,HSIL,0.058134,HSIL,0.6359317,172.857819,306.487915,236.452057,357.059631
15868_49124,ASCH,0.005223,HSIL,0.803479,312.332916,1.000000,606.108032,568.069214
17692_7172,ASCH,0.013776,HSIL,0.9997031,494.207062,138.013504,535.948608,187.051987
17692_7172,HSIL,0.673769,HSIL,0.9901544,12.388367,286.375580,608.000000,585.021973
12220_16292,LSIL,0.152481,LSIL,0.99443394,213.901382,283.379395,275.154205,363.870667
38364_29060,HSIL,0.163378,HSIL,0.84524024,33.531322,473.562012,103.653046,527.927124
17084_13252,HSIL,0.164503,HSIL,0.9894672,119.985519,181.786301,608.000000,608.000000
6140_21764,HSIL,0.050464,HSIL,0.9999434,273.076843,422.285919,326.604065,470.402618
33500_8388,LSIL,0.007725,HSIL,0.9753609,26.844536,476.630188,160.061157,590.117004
52348_37572,ASCUS,0.005352,LSIL,0.76595557,210.458649,301.536865,356.702850,413.172485
32284_47908,LSIL,0.577441,LSIL,0.44817352,119.233498,100.587883,290.318512,276.582336
55388_20548,LSIL,0.724952,LSIL,0.68632346,91.605156,227.358871,162.025879,374.635315
24988_4132,LSIL,0.005699,LSIL,0.9876796,532.108582,315.328064,603.120422,599.549561
24988_4132,LSIL,0.060090,SCC,0.9998307,490.272675,362.993958,543.566040,464.728333
37756_7172,ASCUS,0.017088,LSIL,0.93560183,137.813232,395.500305,189.460846,575.367126
38364_8388,LSIL,0.057321,LSIL,0.99854183,345.598785,372.305328,480.625031,485.731415
43836_11428,ASCH,0.009641,HSIL,1.0,20.834839,35.317627,311.257141,466.183716
43836_11428,HSIL,0.987568,HSIL,0.9999964,7.490463,23.486343,298.145386,506.151428
15260_49124,LSIL,0.733868,LSIL,0.98909944,157.061661,400.749420,251.564255,521.594116
17084_32100,LSIL,0.339624,LSIL,0.999951,396.256104,358.058319,449.854858,422.529633
13436_35748,HSIL,0.572449,HSIL,0.87412137,519.969910,571.291687,565.246887,608.000000
38972_23588,HSIL,0.883760,HSIL,0.7261765,12.704945,283.940491,132.852066,509.506897
11004_38788,LSIL,0.006567,HSIL,0.93986833,65.712601,338.537628,336.995911,576.562195
45660_22980,ASCH,0.012067,HSIL,0.99864775,285.467560,146.570740,567.796265,433.939758
45660_21764,HSIL,0.152182,HSIL,0.9935276,287.243591,436.281342,329.321777,500.259186
45660_21764,HSIL,0.069913,HSIL,0.9968844,249.137268,182.634460,608.000000,546.301697
45660_21764,HSIL,0.054937,HSIL,0.9999999,60.129059,331.378845,432.604675,597.440796
23164_20548,ASCH,0.008875,HSIL,0.9751405,16.529663,140.186371,525.146301,449.950775
15868_47300,LSIL,0.891333,LSIL,0.9763415,344.670959,243.764389,507.075012,511.010803
38972_14468,ASCUS,0.050381,ASCUS,0.9949175,15.123055,235.019730,91.457466,318.769104
38972_14468,LSIL,0.715291,LSIL,0.6657762,7.911087,226.085388,98.602150,327.938782
43836_16900,ASCUS,0.034032,LSIL,0.7002158,380.819702,422.094208,476.693237,480.419342
46876_40004,HSIL,0.152765,HSIL,1.0,259.063660,331.256042,431.513672,582.855774
27420_10212,LSIL,0.851185,LSIL,0.9905537,166.555893,391.987366,324.091064,530.970520
8572_41220,ASCUS,0.012075,HSIL,0.99918884,149.902008,120.595451,305.965668,211.279755
32892_20548,HSIL,0.920433,HSIL,0.9999993,128.414978,100.433426,342.552032,457.338440
34716_46692,HSIL,0.674162,HSIL,0.99483854,332.712708,416.761810,383.509827,488.176239
34716_46692,HSIL,0.079578,HSIL,0.99985254,48.209743,526.414368,106.839554,590.324402
18908_33924,ASCH,0.170381,ASCH,0.7576029,19.754868,348.514984,166.503342,526.465149
30460_17508,ASCH,0.015072,HSIL,0.5920153,64.761398,1.000000,482.251526,608.000000
8572_16900,HSIL,0.056686,HSIL,0.6748522,169.077972,119.824913,210.637909,162.617554
17692_27236,ASCH,0.034405,HSIL,0.99909663,38.124680,81.174118,253.418137,521.105774
32892_35140,LSIL,0.111371,LSIL,0.99783105,194.087463,57.120529,312.789795,273.521118
23772_19940,ASCH,0.067283,HSIL,0.9708203,17.927832,394.822815,76.367226,449.372620
43836_16292,ASCH,0.005103,HSIL,0.99757856,261.221161,81.871696,328.807587,140.242218
42012_47908,ASCUS,0.012896,SCC,0.638932,331.452515,379.523529,447.184082,461.269989
19516_40004,HSIL,0.545039,HSIL,0.99988616,64.720566,341.827545,136.109177,400.804413
23772_44260,LSIL,0.530128,LSIL,0.99916625,335.902191,321.688507,458.422760,457.549103
31068_21156,LSIL,0.016965,HSIL,0.998304,260.206207,319.453339,405.948517,490.316986
37148_7172,LSIL,0.906416,LSIL,0.99997866,115.793037,2.822670,262.200439,73.472115
40796_30276,HSIL,0.055783,HSIL,0.9999802,319.961884,434.443390,489.514618,567.331421
19516_6564,HSIL,0.885350,HSIL,0.97014546,105.110825,322.687683,145.660065,372.296021
36540_11428,ASCH,0.010110,HSIL,0.9999987,391.565613,218.634842,577.008972,363.893860
36540_11428,HSIL,0.967660,HSIL,0.99955934,387.128906,205.348480,568.147095,364.063507
36540_11428,HSIL,0.200153,HSIL,0.99840003,494.894989,266.530060,542.994385,318.244171
6748_19940,ASCH,0.038002,HSIL,0.61742395,442.264282,260.365265,605.823242,421.373627
6748_19940,HSIL,0.843266,HSIL,0.98556304,442.130096,251.241455,591.843811,414.812622
24380_46692,ASCH,0.017384,HSIL,0.9931289,354.621582,144.767029,472.563232,347.174500
34716_5956,HSIL,0.597245,HSIL,1.0,166.874329,341.637024,230.576904,386.670227
29244_23588,HSIL,0.967022,HSIL,0.9614714,43.669724,72.044510,488.575012,390.208130
17084_4132,SCC,0.285895,SCC,0.56875354,1.000000,72.362701,279.861023,608.000000
18908_24196,ASCUS,0.042619,ASCUS,0.8720546,235.622421,528.596436,315.729492,588.433960
20124_10820,ASCH,0.009909,HSIL,0.9999969,1.000000,179.042725,414.965027,544.662476
35932_46692,ASCH,0.009554,HSIL,0.9997756,12.804718,135.539688,608.000000,427.046936
35932_46692,ASCH,0.019408,HSIL,0.9999995,28.248886,1.000000,478.322266,608.000000
35932_46692,HSIL,0.987368,HSIL,0.999974,17.886536,62.931488,608.000000,593.271118
38364_41828,ASCUS,0.006477,LSIL,0.9587971,3.495508,116.406250,66.766357,197.735077
7964_31492,HSIL,0.128144,HSIL,0.9977914,327.982086,358.642853,386.806915,407.003387
14044_21156,LSIL,0.635267,LSIL,0.96926045,286.088806,143.780106,429.200378,295.682495
31068_38788,ASCUS,0.015192,LSIL,0.99941707,51.525570,224.227554,131.778595,294.308899
35324_5956,HSIL,0.226063,HSIL,0.95528793,94.029480,175.338364,278.995544,385.912109
28636_4132,HSIL,0.791973,HSIL,0.99979347,250.147385,93.324348,287.046387,154.869202
16476_43044,LSIL,0.006136,HSIL,1.0,247.777405,175.384674,302.078674,249.549652
30460_26628,ASCH,0.030700,HSIL,0.97198063,417.850983,498.615631,536.511841,599.933960
3100_24804,LSIL,0.081129,LSIL,0.99845624,268.137726,516.524719,398.226288,608.000000
26812_10820,LSIL,0.370157,LSIL,0.9972602,214.402481,483.443665,354.428406,583.448914
35932_7780,HSIL,0.185950,HSIL,0.9999484,336.485382,350.648743,390.330963,396.729004
40796_24804,ASCUS,0.033028,LSIL,0.9859903,20.237823,348.688080,147.850281,462.265900
31676_47908,HSIL,0.252934,HSIL,0.9845308,186.939087,499.304352,288.257568,567.231995
33500_4132,ASCH,0.010612,HSIL,0.99997306,57.722397,65.325348,347.780029,533.877319
33500_4132,HSIL,0.993016,HSIL,0.961188,56.599701,21.047134,313.967468,469.066956
16476_21156,HSIL,0.843686,HSIL,0.951206,334.046478,1.000000,476.632904,220.976257
9180_41220,ASCH,0.007862,HSIL,0.9999987,119.897278,1.000000,565.129211,608.000000
9180_41220,HSIL,0.946885,HSIL,0.9999938,273.625610,1.000000,539.025940,472.387787
50524_31492,LSIL,0.809418,LSIL,0.99754274,253.856949,258.827789,366.868530,344.756378
