x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33092_32055,HSIL,0.387733,HSIL,0.9999995,62.787842,1.000000,608.000000,550.797119
45860_47255,HSIL,0.086455,HSIL,0.9999895,98.121353,350.429016,460.092529,580.649048
58020_47255,HSIL,0.999216,HSIL,1.0,103.944733,1.000000,571.059692,585.482666
58020_47255,HSIL,0.350671,HSIL,1.0,187.981628,1.000000,485.409851,398.076355
58020_47255,HSIL,0.228372,HSIL,1.0,342.886963,435.004974,448.397339,567.949829
58020_47255,HSIL,0.164838,HSIL,1.0,282.807098,510.054565,331.136810,569.349976
58020_47255,HSIL,0.141916,HSIL,0.99999654,57.253925,391.913300,113.360168,497.467682
58020_47255,HSIL,0.088858,HSIL,1.0,130.321152,508.145844,186.708694,572.352600
58020_47255,HSIL,0.074513,HSIL,1.0,105.145607,225.537598,225.384613,343.653748
13028_49079,HSIL,0.223660,HSIL,1.0,87.509369,126.357895,161.411163,205.404434
13028_49079,HSIL,0.209127,HSIL,1.0,141.250122,76.455208,189.868591,137.800873
13028_49079,HSIL,0.110104,HSIL,1.0,355.798798,513.254150,438.377655,581.927856
13028_49079,HSIL,0.100429,HSIL,1.0,103.995842,64.851692,194.861755,136.474579
13028_49079,HSIL,0.076644,HSIL,0.99999976,372.921082,55.193661,419.304504,96.463181
56804_36311,HSIL,0.400529,HSIL,1.0,179.030426,376.648682,249.062378,447.785889
56804_36311,HSIL,0.289573,HSIL,0.99999666,401.398315,77.862411,459.101929,142.807846
56804_36311,HSIL,0.154714,HSIL,0.999902,175.395844,368.937561,234.175018,408.905090
56804_36311,HSIL,0.140137,HSIL,0.9994282,184.117218,399.056976,225.598297,445.469025
56804_36311,HSIL,0.057053,HSIL,0.9999938,444.448151,123.587769,497.715851,206.990479
20324_52119,HSIL,0.284914,HSIL,1.0,48.838676,75.219650,136.570099,191.363815
20324_52119,HSIL,0.089334,HSIL,1.0,71.939774,94.413872,129.149414,172.326965
44036_38135,HSIL,0.938833,HSIL,0.99965894,11.309174,102.260529,90.522949,242.634430
44036_38135,HSIL,0.055363,HSIL,0.83104944,3.199329,402.861084,38.843555,473.055542
44036_21111,HSIL,0.730926,HSIL,1.0,320.559875,391.987579,473.818787,561.180237
44036_21111,HSIL,0.417544,HSIL,1.0,103.667015,189.879730,164.412521,237.970367
44036_21111,HSIL,0.168271,HSIL,0.9999962,55.099983,173.956787,111.327888,223.061493
44036_21111,HSIL,0.149367,HSIL,0.9966101,1.000000,174.702820,43.683498,221.531647
44036_21111,HSIL,0.058698,HSIL,0.99988616,552.288513,167.871628,590.291077,206.912003
5732_47255,ASCH,0.009829,HSIL,0.9997545,1.000000,203.963272,421.640137,477.152527
5732_47255,HSIL,0.449555,HSIL,0.9999902,1.000000,203.963272,421.640137,477.152527
5732_47255,HSIL,0.065497,HSIL,0.99999976,1.000000,40.020416,417.380066,608.000000
7556_50903,HSIL,0.988126,HSIL,1.0,118.690781,149.216675,244.679031,225.697693
7556_50903,HSIL,0.775318,HSIL,1.0,356.992157,45.702656,422.548676,106.410126
50116_35095,HSIL,0.074405,HSIL,0.6462497,587.999390,451.584015,608.000000,504.872894
50116_35095,HSIL,0.066050,HSIL,0.9999989,302.275299,147.731613,343.339508,201.273270
9988_41783,HSIL,0.210828,HSIL,0.99995077,276.496582,282.890564,372.884644,381.781738
9988_41783,HSIL,0.119437,HSIL,1.0,293.299164,326.521179,356.024567,373.471619
32484_55159,HSIL,0.260947,HSIL,1.0,215.959488,42.802780,337.989197,160.042587
32484_55159,HSIL,0.078379,HSIL,1.0,394.899414,55.787323,575.031982,226.701202
19108_28407,ASCH,0.005151,HSIL,1.0,30.517609,26.411285,448.139679,313.622772
6948_33271,HSIL,0.113596,HSIL,1.0,476.998169,141.892090,522.684265,200.612457
37348_36311,ASCH,0.022949,HSIL,1.0,134.926529,138.935989,593.002869,590.047607
37348_36311,ASCH,0.005123,HSIL,1.0,62.134552,1.000000,598.928345,477.923462
37348_36311,HSIL,0.996535,HSIL,1.0,16.179291,20.214844,539.820312,466.072968
60452_32055,HSIL,0.828070,HSIL,1.0,165.611526,60.409050,201.068314,98.611641
60452_32055,HSIL,0.305944,HSIL,0.9999999,460.517853,512.538086,541.663635,552.254028
60452_32055,HSIL,0.062414,HSIL,1.0,558.350586,384.887634,603.775269,438.495300
35524_5911,ASCUS,0.039894,HSIL,0.99960095,483.540466,183.577179,554.521545,255.196899
35524_5911,LSIL,0.006837,HSIL,0.9989292,489.896545,185.897430,555.790222,252.695984
35524_44823,HSIL,0.607383,HSIL,1.0,1.000000,1.000000,489.770081,552.727905
35524_44823,HSIL,0.358830,HSIL,0.9999988,59.502617,362.267944,107.458031,400.148926
35524_44823,HSIL,0.247315,HSIL,0.99469686,42.600494,304.751862,93.698990,344.926727
6948_46647,HSIL,0.392348,HSIL,1.0,526.594299,417.542206,583.904114,475.134308
13028_57591,ASCH,0.013787,HSIL,1.0,86.790726,1.000000,518.316162,608.000000
13028_57591,ASCH,0.013221,HSIL,0.998757,1.000000,84.237946,579.125854,412.109161
13028_57591,HSIL,0.998342,HSIL,1.0,89.484848,30.923157,522.000183,608.000000
13028_57591,HSIL,0.373975,HSIL,0.99995923,345.558990,529.571472,388.526520,585.090637
13028_57591,HSIL,0.256905,HSIL,0.99908006,1.000000,84.237946,579.125854,412.109161
13028_57591,HSIL,0.141683,HSIL,1.0,362.018768,454.063843,432.558990,545.618469
5124_51511,ASCH,0.054833,HSIL,0.60898465,317.380798,53.557152,429.266479,193.486908
8164_5303,ASCUS,0.032395,SCC,1.0,109.079247,55.803009,175.659119,161.459305
56196_31447,HSIL,0.051249,HSIL,0.90583616,76.934547,331.150146,252.718994,447.018738
56196_31447,HSIL,0.188104,HSIL,1.0,354.376160,451.870300,456.303589,549.876038
45252_29015,HSIL,0.091280,HSIL,1.0,25.158218,151.275406,338.167358,460.491943
11812_36311,LSIL,0.015500,HSIL,0.9999999,54.545151,213.266861,424.725037,594.516052
13636_13207,HSIL,0.173013,HSIL,0.9998914,98.391815,421.539978,151.628586,464.621765
42820_48471,ASCH,0.015129,HSIL,0.999936,1.000000,1.000000,493.187378,596.635132
42820_48471,ASCH,0.099266,HSIL,1.0,1.000000,20.811005,608.000000,351.352142
42820_48471,ASCH,0.008298,HSIL,1.0,1.000000,1.000000,608.000000,304.461670
42820_48471,HSIL,0.950186,SCC,0.9999913,1.000000,1.000000,546.682922,608.000000
13028_56375,ASCUS,0.014061,HSIL,0.9999999,464.371246,414.674652,555.179932,471.397736
13028_56375,LSIL,0.017251,HSIL,0.5063891,1.000000,1.000000,345.512390,608.000000
13028_56375,HSIL,0.899355,HSIL,0.996188,9.602524,41.480164,338.008850,608.000000
34308_28407,HSIL,0.926041,HSIL,1.0,182.628174,1.000000,551.395325,608.000000
34308_28407,HSIL,0.542675,HSIL,1.0,71.271561,240.794876,196.153091,377.102600
34308_28407,HSIL,0.341870,HSIL,1.0,110.468033,53.981659,434.084778,608.000000
34308_28407,HSIL,0.074840,HSIL,1.0,485.460236,141.122482,596.044128,252.671219
35524_43607,HSIL,0.065870,HSIL,0.99823534,473.284149,438.060669,532.423767,516.468689
58628_27191,HSIL,0.094056,HSIL,1.0,5.261831,335.874725,37.274628,394.870819
58628_27191,HSIL,0.091700,HSIL,1.0,69.611786,448.006622,149.516235,521.166809
58628_27191,HSIL,0.064862,HSIL,0.7465376,152.199997,571.367371,197.577286,605.551575
8164_33271,HSIL,0.867846,HSIL,1.0,19.629654,308.692688,119.799942,485.956604
8164_33271,HSIL,0.619514,HSIL,1.0,371.536407,264.930054,421.961761,368.879333
8164_33271,HSIL,0.298457,HSIL,1.0,409.209167,195.927719,453.029968,244.550705
47684_30839,HSIL,0.958310,HSIL,1.0,26.087753,144.578735,398.617493,608.000000
47684_30839,HSIL,0.793307,HSIL,1.0,1.000000,1.000000,557.867615,608.000000
47684_30839,HSIL,0.058358,HSIL,1.0,1.000000,297.068604,474.283325,547.467407
25188_38743,ASCH,0.005142,HSIL,1.0,214.722809,29.042953,476.304901,277.441528
25188_38743,HSIL,0.210703,HSIL,0.9379629,219.298981,36.178612,407.385468,268.518829
25188_38743,HSIL,0.056208,HSIL,1.0,301.575470,65.923119,332.520416,105.150352
42820_22935,HSIL,0.053108,HSIL,1.0,271.762695,1.645372,327.844177,26.622751
36740_53943,HSIL,0.103437,HSIL,0.831113,503.449768,68.298637,533.722961,117.002373
26404_22327,ASCUS,0.012431,HSIL,0.99999666,95.508759,318.525299,250.909485,395.184723
26404_22327,LSIL,0.042420,HSIL,0.99997735,95.508759,318.525299,250.909485,395.184723
26404_22327,HSIL,0.580206,HSIL,1.0,28.977552,488.585358,72.618980,525.427734
8772_49687,HSIL,0.022629,HSIL,0.9999969,43.953808,561.289062,110.164093,603.313354
34308_24759,HSIL,0.016295,HSIL,1.0,302.882294,428.258850,368.459076,513.765747
34308_24759,HSIL,0.696932,HSIL,0.9897065,544.355652,303.447601,585.394348,363.924774
34308_24759,HSIL,0.633040,HSIL,0.9999999,116.910149,319.848389,163.211853,374.588257
34308_24759,HSIL,0.487399,SCC,0.99999905,103.912971,371.299011,161.961136,421.248047
60452_38135,HSIL,0.012078,HSIL,1.0,154.241730,192.395599,255.152405,250.364655
60452_38135,HSIL,0.934247,HSIL,1.0,331.817474,388.238892,381.658234,451.401672
60452_38135,HSIL,0.522700,HSIL,0.9989567,359.012085,68.138817,404.096802,117.797585
60452_38135,HSIL,0.184508,HSIL,1.0,448.015137,44.610271,476.591187,96.804367
60452_38135,HSIL,0.126845,HSIL,0.99998295,380.504242,114.704315,426.855743,164.267120
58628_21111,HSIL,0.591721,HSIL,1.0,35.269932,466.187347,72.110580,503.737885
58628_21111,HSIL,0.299032,HSIL,1.0,325.902496,401.241699,403.279816,458.030212
58628_21111,HSIL,0.058120,HSIL,1.0,23.417938,347.350006,518.205811,580.270325
61668_39351,HSIL,0.867811,HSIL,1.0,239.870087,466.542419,394.283417,599.743958
61668_39351,HSIL,0.158519,HSIL,1.0,99.686050,185.410095,397.247253,410.389832
61668_39351,HSIL,0.082207,HSIL,1.0,156.642212,342.245331,204.704926,402.100128
41604_59415,LSIL,0.014862,HSIL,1.0,53.188446,1.000000,553.979248,444.975342
41604_59415,HSIL,0.026717,HSIL,1.0,455.303558,72.089569,502.273834,132.699738
41604_59415,HSIL,0.995941,HSIL,1.0,118.962753,1.000000,537.251099,543.798096
41604_59415,HSIL,0.982901,HSIL,1.0,1.000000,94.998688,608.000000,392.769012
31876_26583,ASCH,0.010725,HSIL,0.99999094,1.000000,1.000000,455.369812,453.448364
31876_26583,ASCH,0.014031,HSIL,1.0,5.634674,1.000000,608.000000,593.608398
31876_26583,HSIL,0.994385,HSIL,0.99999964,50.526428,40.786133,491.649048,503.212219
49508_31447,HSIL,0.594584,HSIL,0.99999917,468.419128,60.930935,505.280579,113.219971
46468_14423,HSIL,0.136165,HSIL,0.99999964,558.058899,507.894104,590.633972,544.364319
46468_14423,HSIL,0.109987,HSIL,1.0,62.528057,41.586674,124.841599,112.214294
46468_14423,HSIL,0.083588,HSIL,1.0,13.449493,109.099976,75.291824,173.511292
46468_14423,HSIL,0.053256,HSIL,1.0,1.718868,434.115387,68.339951,489.946320
46468_14423,HSIL,0.051120,HSIL,1.0,450.087067,204.806595,482.767548,253.366745
22148_15031,HSIL,0.153026,HSIL,0.99999654,392.279694,550.809631,430.672150,597.843079
22148_15031,HSIL,0.058283,HSIL,0.9999739,332.695801,544.571228,414.284424,602.054626
13636_42999,ASCH,0.007161,HSIL,1.0,36.922455,154.674118,578.027954,579.197205
13636_42999,HSIL,0.317686,HSIL,1.0,188.960663,86.663742,270.472717,210.586136
16676_41783,HSIL,0.552231,HSIL,0.8324911,447.163483,243.811630,507.606415,292.873688
4516_35095,HSIL,0.183105,HSIL,0.9999989,78.140732,388.120972,139.243698,452.352661
4516_35095,HSIL,0.150016,HSIL,0.9999999,69.232346,335.556030,165.010117,458.325317
4516_35095,HSIL,0.059674,HSIL,1.0,79.960472,345.034790,136.388428,401.479919
52548_39351,HSIL,0.985494,HSIL,0.9999999,469.044342,97.155342,533.526062,169.778778
52548_39351,HSIL,0.117719,HSIL,1.0,156.167221,11.787100,205.601334,65.223824
52548_39351,HSIL,0.087519,HSIL,1.0,259.026703,143.355133,307.782257,200.185303
44644_8343,HSIL,0.684186,HSIL,0.9999949,34.002739,459.666870,118.607536,605.902954
44644_8343,HSIL,0.231772,HSIL,0.9999963,23.286028,563.248962,67.706749,601.616516
38564_42391,HSIL,0.870886,HSIL,0.99873143,108.696594,5.663300,608.000000,421.259094
38564_42391,HSIL,0.069108,HSIL,0.99989164,178.128220,38.562119,505.101074,326.328247
38564_42391,HSIL,0.066933,HSIL,0.9996313,90.796143,306.150391,139.995178,347.090698
48292_42391,HSIL,0.435933,HSIL,0.9999999,25.249615,459.899231,129.774948,606.043274
48292_42391,HSIL,0.236034,HSIL,0.99999964,483.383362,459.588287,531.401428,492.006073
48292_42391,HSIL,0.230608,HSIL,1.0,272.124146,382.474030,441.957520,539.784729
25188_11383,HSIL,0.958739,HSIL,1.0,17.586029,153.624985,608.000000,589.746338
7556_30839,LSIL,0.012291,HSIL,0.9998913,131.195496,209.958313,608.000000,473.768372
7556_30839,HSIL,0.206075,HSIL,1.0,73.070953,9.681885,115.423599,79.435715
9988_53335,HSIL,0.727125,HSIL,1.0,261.638336,170.654770,338.486664,238.575363
9988_53335,HSIL,0.357734,HSIL,0.9999994,224.259247,301.431366,425.791412,444.305084
9988_53335,HSIL,0.102324,HSIL,1.0,169.349014,280.495514,516.651733,469.807648
40996_36919,ASCH,0.185213,HSIL,0.99994206,1.000000,192.570816,608.000000,608.000000
40996_36919,ASCH,0.067659,HSIL,0.9911261,160.384262,105.268341,512.052856,608.000000
40996_36919,ASCH,0.023226,HSIL,0.9999329,22.510742,214.353180,402.647278,590.633057
40996_36919,HSIL,0.412354,HSIL,0.9315773,1.000000,1.000000,552.095215,608.000000
40996_36919,HSIL,0.225578,HSIL,0.9942504,490.861145,444.251251,559.929871,492.668793
33092_59415,HSIL,0.489668,HSIL,1.0,96.067108,318.286255,153.268921,359.100342
33092_59415,HSIL,0.140874,HSIL,0.9999473,92.412994,93.439690,139.655869,140.036774
41604_7735,ASCUS,0.005833,HSIL,1.0,52.701485,435.977661,198.431152,608.000000
41604_7735,HSIL,0.983689,SCC,1.0,397.149475,430.690216,604.130249,601.515320
38564_42999,ASCUS,0.010621,HSIL,0.99999046,314.242493,139.601608,569.772705,484.463318
38564_42999,LSIL,0.024064,HSIL,0.9996038,316.931946,115.096085,567.726990,480.251709
12420_4695,ASCUS,0.023003,LSIL,0.9621391,11.723934,380.035461,94.062836,460.667725
13636_13815,HSIL,0.301142,HSIL,1.0,28.702272,20.540056,74.972694,72.867798
13636_13815,HSIL,0.163518,HSIL,1.0,297.718384,12.228474,339.153748,76.377731
13636_13815,HSIL,0.080240,HSIL,1.0,2.059477,164.013840,52.252495,210.930862
27620_32055,HSIL,0.999323,HSIL,1.0,115.709503,1.000000,424.254242,608.000000
27620_32055,HSIL,0.987253,HSIL,1.0,134.943390,1.000000,592.083618,608.000000
27620_32055,HSIL,0.976829,HSIL,1.0,3.193573,1.000000,537.772827,451.239960
27620_32055,HSIL,0.330613,HSIL,1.0,194.919891,424.641235,358.146210,593.226074
27620_32055,HSIL,0.179806,HSIL,1.0,257.500671,1.000000,590.547913,586.087524
21540_32663,ASCH,0.006633,HSIL,1.0,173.373917,124.224716,508.500061,606.015564
21540_32663,ASCH,0.110812,HSIL,1.0,88.820496,1.000000,608.000000,524.531494
21540_32663,HSIL,0.965397,HSIL,1.0,149.148453,1.000000,588.330322,608.000000
21540_32663,HSIL,0.628814,HSIL,1.0,215.490341,91.796021,608.000000,521.058472
33700_7735,HSIL,0.947241,HSIL,1.0,14.715851,204.272125,218.759399,334.011078
28836_8951,HSIL,0.137901,HSIL,0.99998283,432.990448,105.948685,469.198273,163.383072
28836_8951,HSIL,0.072671,HSIL,0.9900203,457.830627,23.430336,510.789856,68.940750
28836_8951,HSIL,0.054910,HSIL,0.9996922,472.058990,84.591606,513.844116,133.388947
28836_8951,HSIL,0.051934,HSIL,1.0,179.482239,323.856232,217.704895,358.209747
12420_50295,ASCH,0.010712,HSIL,1.0,1.000000,145.029465,559.281738,593.093262
12420_50295,HSIL,0.978152,HSIL,1.0,1.000000,119.314789,608.000000,608.000000
12420_50295,HSIL,0.707031,HSIL,1.0,78.279053,236.055130,468.419128,608.000000
52548_26583,HSIL,0.942812,HSIL,1.0,374.566681,496.439423,449.071686,585.798096
27012_7127,HSIL,0.090668,HSIL,0.90924245,291.428284,152.992599,344.232483,198.395309
51940_42999,HSIL,0.961659,HSIL,1.0,383.234344,405.864807,440.414642,465.807068
51940_42999,HSIL,0.126941,HSIL,1.0,43.543015,107.933929,299.648010,559.413696
39780_12599,HSIL,0.300561,HSIL,1.0,155.615509,367.324585,343.769012,581.048767
56196_42999,HSIL,0.907669,HSIL,1.0,159.207977,73.695885,248.006714,143.684662
56196_42999,HSIL,0.898706,HSIL,1.0,54.219452,121.434387,424.794952,537.925354
56196_42999,HSIL,0.866615,HSIL,1.0,1.000000,1.000000,570.535095,608.000000
56196_42999,HSIL,0.164805,HSIL,1.0,6.944824,1.000000,364.421173,608.000000
56196_42999,HSIL,0.096716,HSIL,0.9983058,145.483185,153.705643,200.507416,224.467911
56196_42999,HSIL,0.065967,HSIL,1.0,86.879166,515.572693,133.368149,561.864563
51940_41175,HSIL,0.310864,HSIL,1.0,413.958862,344.787018,475.609375,386.842682
51940_41175,HSIL,0.088064,HSIL,1.0,376.428955,539.636292,421.703979,578.273621
3908_33879,ASCUS,0.006153,HSIL,1.0,423.575195,33.850338,465.152649,104.521057
3908_33879,HSIL,0.275832,HSIL,0.9997032,20.986219,201.382278,67.717590,270.520996
3908_33879,HSIL,0.247076,HSIL,0.9999589,51.566189,27.722935,116.485672,78.811401
30052_34487,ASCUS,0.548553,ASCUS,0.999099,48.059364,316.912079,219.946747,459.954865
30052_34487,HSIL,0.475365,HSIL,0.96086127,352.580627,455.786102,396.689392,493.101959
30052_34487,HSIL,0.455222,HSIL,1.0,157.669785,65.261185,203.865891,100.567276
30052_34487,HSIL,0.076837,HSIL,0.99999976,410.672729,367.814240,496.694580,489.484344
30052_34487,HSIL,0.063728,HSIL,0.9998192,440.732513,353.879883,498.400421,426.520447
36132_50295,HSIL,0.553014,HSIL,0.9999906,375.611786,268.681335,418.573517,330.509460
36132_50295,HSIL,0.330581,HSIL,0.99736136,85.834396,4.770813,149.416122,149.226517
40996_54551,HSIL,0.011657,HSIL,0.9986014,11.338087,231.531647,51.266220,276.997711
40996_54551,HSIL,0.583396,HSIL,1.0,37.227486,159.656082,88.026573,205.339523
40996_54551,HSIL,0.370061,HSIL,0.9971258,34.029671,142.506287,238.852875,387.162537
53764_49079,HSIL,0.935815,HSIL,1.0,1.400131,1.000000,468.790771,608.000000
53764_49079,HSIL,0.136076,HSIL,1.0,72.030197,87.065750,401.495544,534.622803
53764_49079,HSIL,0.115094,HSIL,1.0,283.085632,181.566376,382.890442,292.275635
23972_21719,HSIL,0.963961,HSIL,1.0,174.731476,1.000000,505.616791,608.000000
23972_21719,HSIL,0.881361,HSIL,1.0,1.000000,1.000000,561.964233,432.018036
23972_21719,HSIL,0.255625,HSIL,1.0,261.772766,5.568878,594.495911,600.703003
23972_21719,HSIL,0.228697,HSIL,0.9999963,462.541779,98.814590,556.899536,230.337265
14852_40567,HSIL,0.437313,HSIL,1.0,509.894684,264.392090,558.647949,308.145264
14852_40567,HSIL,0.251538,HSIL,0.9999962,75.042007,504.283844,140.356583,595.722229
14852_40567,HSIL,0.141440,HSIL,0.99977773,568.176453,255.920685,606.312683,301.604462
17284_61239,LSIL,0.008368,HSIL,1.0,1.000000,1.000000,582.919373,500.690369
17284_61239,HSIL,0.995163,HSIL,1.0,69.668152,4.468933,541.823425,535.661865
36740_10167,ASCUS,0.013519,HSIL,0.9999937,84.097672,4.783234,588.966248,550.433716
36740_10167,ASCH,0.038185,HSIL,0.999951,9.432373,1.000000,412.598663,608.000000
36740_10167,ASCH,0.015738,HSIL,0.99999964,77.533600,18.834259,586.787598,486.609375
36740_10167,HSIL,0.028442,HSIL,1.0,510.815857,509.181671,574.048767,554.766602
3300_46647,ASCUS,0.073736,ASCUS,0.7587095,231.997620,214.966965,338.528442,308.053284
31876_49079,HSIL,0.926991,HSIL,1.0,1.000000,6.446198,490.807678,608.000000
31876_49079,HSIL,0.271536,HSIL,1.0,143.924774,1.000000,591.110229,608.000000
31876_49079,HSIL,0.117156,HSIL,1.0,101.778259,76.753235,608.000000,468.215088
31268_20503,HSIL,0.569656,HSIL,0.9834637,419.105469,206.302032,485.112366,285.448334
21540_42999,HSIL,0.088462,HSIL,1.0,77.760834,1.000000,594.272705,493.525818
20932_55159,LSIL,0.034382,HSIL,0.9848127,90.266617,11.476746,580.115479,340.131500
20932_55159,HSIL,0.460077,HSIL,1.0,228.429886,53.848503,279.664764,116.405754
20932_55159,HSIL,0.428929,HSIL,1.0,357.007324,516.599792,404.273926,578.710388
20932_55159,HSIL,0.113982,HSIL,0.9999932,298.983612,488.641266,352.430695,545.284851
20932_55159,HSIL,0.097659,HSIL,0.90078926,284.076416,540.431519,349.118958,607.307007
33092_11383,HSIL,0.698311,HSIL,0.9999889,193.805573,62.989204,247.085632,108.254951
22756_66103,HSIL,0.491378,HSIL,0.9999999,552.182068,224.711182,589.808533,297.449646
22756_66103,HSIL,0.124890,HSIL,0.9649734,498.887909,248.648911,547.423218,304.789001
33092_52119,HSIL,0.829652,HSIL,1.0,322.044128,495.214722,456.849121,605.171509
29444_41175,HSIL,0.241582,HSIL,0.8801311,460.086029,266.117279,498.569855,308.044403
29444_41175,HSIL,0.168934,HSIL,0.9999999,480.551941,238.454849,537.917786,300.367065
29444_41175,HSIL,0.103757,HSIL,0.8863017,387.146362,189.514954,436.309448,252.419312
29444_41175,HSIL,0.067991,HSIL,0.9999933,554.523499,183.441956,608.000000,228.486633
29444_41175,HSIL,0.051718,HSIL,0.9999999,437.925476,189.481689,497.986572,254.673645
34308_30839,HSIL,0.155696,HSIL,0.99822193,91.872322,443.978302,141.983170,492.061981
34308_30839,HSIL,0.065070,HSIL,1.0,103.946274,100.580879,226.598801,213.688141
34308_30839,HSIL,0.062881,SCC,0.95886856,7.250746,426.330109,37.714157,482.158417
5124_44823,HSIL,0.509739,HSIL,0.9999999,221.630981,479.360199,271.223053,538.979309
5124_44823,HSIL,0.328672,HSIL,0.981254,39.205460,77.618851,98.420166,124.159271
5124_44823,HSIL,0.312737,HSIL,0.98446214,198.078445,58.552311,240.692734,94.149765
5124_44823,HSIL,0.270890,HSIL,0.9999974,21.508284,14.838694,67.825775,59.752296
5124_44823,HSIL,0.244556,HSIL,0.9999999,72.875244,207.918396,125.850769,253.611084
5124_44823,HSIL,0.111988,HSIL,0.99998283,211.112900,206.509613,359.524292,298.824524
34916_56983,HSIL,0.215560,HSIL,0.99998844,59.984833,484.460541,108.315491,531.390808
34916_56983,HSIL,0.110320,HSIL,1.0,56.192963,464.551208,128.532135,537.332336
51940_23543,ASCH,0.016989,HSIL,1.0,33.166702,514.889832,103.413284,564.262634
51940_23543,HSIL,0.729493,HSIL,1.0,451.977905,395.808441,505.747375,462.300629
51940_23543,HSIL,0.348297,HSIL,1.0,451.508667,363.875092,548.992920,463.963898
37348_63671,HSIL,0.133745,HSIL,1.0,12.766903,428.455536,76.869843,495.270355
27620_40567,LSIL,0.019908,HSIL,1.0,73.609573,102.916733,488.812256,578.114380
27620_40567,LSIL,0.008082,HSIL,1.0,542.735229,111.166412,587.630127,168.500793
11812_50295,ASCH,0.013022,HSIL,0.9997657,82.600113,141.091721,541.005920,532.137512
11812_50295,HSIL,0.971849,HSIL,0.99958736,1.000000,122.967361,560.288208,556.672607
53764_30231,HSIL,0.602406,HSIL,1.0,67.973923,305.279968,245.666214,455.708557
35524_58807,LSIL,0.008269,HSIL,1.0,1.000000,15.018524,608.000000,544.306519
35524_58807,HSIL,0.961330,HSIL,1.0,1.000000,152.940887,608.000000,571.057617
35524_58807,HSIL,0.374355,HSIL,1.0,114.866516,67.159866,444.579590,473.098206
35524_58807,HSIL,0.064180,HSIL,0.9941334,116.326187,41.516693,500.794800,608.000000
18500_49079,HSIL,0.923914,HSIL,1.0,325.785034,67.828644,588.373047,460.031464
18500_49079,HSIL,0.674053,HSIL,1.0,98.796867,384.928131,153.890732,443.204132
18500_49079,HSIL,0.247778,HSIL,0.99991715,64.722984,124.104980,122.014732,160.606262
18500_49079,HSIL,0.246802,HSIL,0.9999993,39.782616,17.564865,193.420380,168.294907
18500_49079,HSIL,0.161860,HSIL,0.99999917,51.901897,102.175888,98.730133,131.287674
18500_49079,HSIL,0.094594,HSIL,1.0,118.779770,1.000000,559.437195,543.402954
18500_49079,HSIL,0.068846,HSIL,0.9999615,39.551170,6.332436,81.953232,47.740322
12420_21111,ASCH,0.005663,HSIL,1.0,172.929321,383.563934,316.867676,554.111389
12420_21111,HSIL,0.822794,SCC,0.91182977,172.929321,383.563934,316.867676,554.111389
7556_32663,HSIL,0.509651,HSIL,0.9999951,454.336243,388.333344,580.638367,485.495758
25796_46647,LSIL,0.030888,HSIL,0.9912252,268.893799,1.000000,538.708496,608.000000
25796_19895,HSIL,0.371699,HSIL,1.0,1.000000,1.000000,503.749878,608.000000
25796_19895,HSIL,0.175302,HSIL,0.9985392,469.704681,451.218475,517.717896,490.086761
25796_19895,HSIL,0.096045,HSIL,0.9998062,502.479919,484.039154,544.543640,551.686340
25796_19895,HSIL,0.059219,HSIL,1.0,411.861664,104.125107,574.051147,257.950500
25796_19895,HSIL,0.048574,SCC,0.9996045,132.125839,52.661407,543.817749,430.430542
25796_19895,HSIL,0.045796,SCC,0.9999517,569.939087,2.028414,607.526489,26.856747
48900_10167,HSIL,0.497699,HSIL,0.99999714,126.838921,89.652863,305.557373,378.425110
48900_10167,HSIL,0.430974,HSIL,0.9999993,134.452240,15.780487,428.226227,391.256622
45252_54551,ASCH,0.007680,HSIL,0.8195842,465.129883,251.258194,523.582458,301.328644
60452_25975,ASCUS,0.012424,SCC,0.9677472,474.767761,233.419266,524.149170,339.484253
36740_45431,LSIL,0.006184,HSIL,0.9994554,164.675171,111.263245,608.000000,608.000000
36740_45431,ASCH,0.016113,HSIL,1.0,91.156860,1.000000,574.898438,608.000000
10596_36311,ASCH,0.014233,HSIL,0.99998844,1.000000,1.000000,608.000000,520.710754
10596_36311,HSIL,0.640847,HSIL,1.0,74.902481,11.127533,464.203064,471.238892
9988_26583,HSIL,0.441672,HSIL,1.0,215.685730,32.338932,274.697144,78.653198
9988_26583,HSIL,0.061063,HSIL,1.0,159.298035,27.612396,268.410126,76.497604
43428_11991,HSIL,0.819790,HSIL,0.99998593,142.095886,106.760147,207.809998,192.864029
43428_11991,HSIL,0.137501,HSIL,0.9997849,140.568695,151.535858,187.116302,190.079224
31876_56375,HSIL,0.418077,HSIL,0.9999999,61.455170,114.429108,481.117584,552.531128
35524_30839,LSIL,0.006290,HSIL,0.9999453,420.793396,256.100922,531.007385,394.441742
49508_39351,HSIL,0.140648,HSIL,0.9386523,362.180542,13.158791,463.964417,157.171021
49508_39351,HSIL,0.287814,HSIL,1.0,89.676544,332.419647,345.946960,585.452759
49508_39351,HSIL,0.064445,HSIL,0.99999917,226.787354,413.656830,359.168396,524.380737
31876_11383,HSIL,0.122285,HSIL,1.0,183.625061,97.999268,239.033936,154.072021
36132_40567,ASCH,0.016555,HSIL,1.0,22.392944,1.000000,468.661377,448.131165
36132_40567,ASCH,0.007035,HSIL,1.0,5.526215,1.000000,604.112915,589.856262
