x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30969_49175,HSIL,0.131387,HSIL,0.99976224,120.016861,109.150070,191.350906,159.442673
30969_49175,HSIL,0.085629,HSIL,0.99535584,58.149136,136.570663,129.133530,223.055222
16985_43095,HSIL,0.005342,SCC,0.97427285,35.009834,348.124817,135.842773,427.802551
13337_26071,HSIL,0.971577,HSIL,0.99996924,264.228516,166.820831,521.187012,522.452637
40089_29719,ASCUS,0.051828,ASCUS,0.75960815,166.632935,153.228271,360.679077,406.784729
11513_22423,SCC,0.316938,SCC,0.9116209,253.124725,39.192558,525.269897,130.584198
24281_30327,HSIL,0.150356,HSIL,0.99991107,5.849617,238.294113,100.532539,379.275696
24281_30327,HSIL,0.117845,HSIL,1.0,294.328430,552.251953,387.469543,608.000000
24281_30327,HSIL,0.095660,HSIL,1.0,288.844788,567.984314,344.237366,605.649719
13337_24247,ASCUS,0.061046,ASCUS,0.9025851,120.416641,196.478683,444.713196,397.230408
23673_41271,ASCH,0.019588,HSIL,1.0,99.644791,244.664749,517.907898,482.636902
13337_25463,ASCUS,0.029279,HSIL,0.9981646,185.603699,271.796021,440.626770,520.703857
34009_19383,HSIL,0.866015,HSIL,0.9982876,109.811783,22.288437,430.401428,324.955872
51033_27895,ASCH,0.009831,HSIL,0.9989472,140.302582,10.258942,287.605957,273.709106
25497_39447,ASCH,0.062137,HSIL,0.9997415,222.279404,248.280716,331.154633,338.633850
26105_11479,HSIL,0.162689,HSIL,0.99999845,500.251007,418.823761,564.554077,486.964264
26105_11479,HSIL,0.127026,HSIL,0.9999918,450.476898,368.036194,566.578369,489.302734
50425_23639,ASCH,0.092012,HSIL,0.9999292,389.734497,299.463013,557.185913,548.183594
50425_23639,HSIL,0.239740,HSIL,0.9999993,393.802460,295.838135,574.285889,551.992920
56505_24855,LSIL,0.175606,LSIL,0.9997898,267.664856,485.106201,462.287964,597.093018
17593_11479,HSIL,0.939261,HSIL,0.99988294,208.034927,103.137299,377.949951,227.062897
17593_11479,HSIL,0.083102,HSIL,0.99552506,188.886215,96.986954,372.359558,371.198608
17593_11479,HSIL,0.081024,HSIL,0.99961877,194.676910,281.643311,249.918243,353.990601
13337_42487,HSIL,0.197099,HSIL,0.7954044,254.560638,488.492493,395.301544,593.420227
8473_27287,HSIL,0.330234,HSIL,0.56666756,272.615509,428.357574,546.595093,608.000000
17593_16343,ASCUS,0.006811,SCC,0.91240555,46.416779,1.000000,563.387939,608.000000
12121_12087,ASCH,0.007799,HSIL,1.0,58.673157,1.000000,480.205811,449.672546
12121_12087,HSIL,0.714567,HSIL,1.0,16.109436,1.000000,582.297913,501.764526
23065_45527,ASCH,0.005313,HSIL,0.9976311,4.654659,309.332458,99.015244,422.053223
13337_35799,HSIL,0.195063,HSIL,0.9999944,40.326950,9.173706,231.746201,204.655304
11513_18775,ASCUS,0.005248,SCC,1.0,443.187775,23.395386,563.351807,284.057983
11513_18775,LSIL,0.060883,SCC,1.0,56.044434,11.863480,545.184204,355.441650
11513_18775,LSIL,0.015642,SCC,1.0,41.949677,138.710663,500.236847,470.872833
23065_30935,HSIL,0.866490,HSIL,0.70232934,29.094738,415.151367,140.408936,507.763245
52249_25463,HSIL,0.150164,HSIL,0.884277,105.121841,260.540558,194.732468,326.416107
15161_42487,ASCUS,0.010948,LSIL,0.9999939,360.538055,416.766937,449.730743,538.224670
15161_42487,ASCUS,0.007450,LSIL,0.99880683,542.877502,381.984039,604.595276,448.202911
35225_20599,HSIL,0.203864,HSIL,0.9991497,396.677368,362.883728,589.967163,542.773010
55897_25463,HSIL,0.999240,HSIL,1.0,197.809067,39.480286,428.995667,302.552917
16985_33367,ASCUS,0.032273,LSIL,0.99999595,140.131943,388.069885,236.051773,484.439392
44953_26071,HSIL,0.098335,HSIL,0.9999962,526.675476,162.798691,588.971985,217.377274
44953_26071,HSIL,0.079066,HSIL,0.9908371,525.200806,81.671600,604.387817,231.822296
24281_52215,LSIL,0.013642,HSIL,0.9996928,160.334625,121.353851,431.530060,279.489471
24281_52215,HSIL,0.990243,HSIL,0.9999471,531.832458,414.141266,579.638489,465.037933
12729_20599,ASCUS,0.007440,SCC,0.9999999,1.000000,136.374359,606.022583,336.074066
12729_20599,LSIL,0.008463,SCC,1.0,63.079163,63.397385,485.221130,354.796814
9081_24247,HSIL,0.957292,HSIL,0.99999905,245.129761,321.094788,570.973511,597.697571
9081_35191,HSIL,0.213400,HSIL,0.7509952,258.643219,186.432770,560.496582,373.404816
45561_13911,LSIL,0.008875,HSIL,0.9443278,286.164551,93.742638,573.925293,303.830994
21241_26679,HSIL,0.076951,HSIL,1.0,454.512024,157.844574,514.455566,236.051422
29145_4183,HSIL,0.360308,HSIL,0.99959487,122.192917,514.788879,190.829178,566.580017
12729_35191,HSIL,0.995679,HSIL,1.0,37.833298,193.616699,394.497131,374.402527
10905_19383,LSIL,0.006566,SCC,1.0,211.995163,1.000000,541.142883,608.000000
10905_19383,SCC,0.726415,SCC,1.0,108.151184,1.000000,551.149780,608.000000
8473_29719,HSIL,0.345739,HSIL,1.0,159.760345,176.781357,268.751312,450.871887
8473_29719,HSIL,0.070780,HSIL,1.0,91.744644,197.219940,373.096680,521.781250
24281_27895,ASCUS,0.015914,HSIL,0.9574787,580.670654,45.901764,608.000000,110.712555
41305_41879,LSIL,0.012092,SCC,0.99996877,171.474121,374.592682,288.772400,485.051788
20025_19383,HSIL,0.057259,HSIL,1.0,484.761505,488.572632,531.520386,547.411621
41305_11479,ASCUS,0.107850,ASCUS,0.9658868,91.547302,127.792847,302.270355,299.024689
55897_18167,HSIL,0.433709,HSIL,0.9995486,36.432213,290.677002,213.114838,455.950745
16377_34583,HSIL,0.300540,HSIL,0.9964451,488.046631,64.581459,608.000000,306.281219
42521_24855,HSIL,0.178790,HSIL,1.0,350.461487,532.214355,412.206238,584.705322
42521_24855,HSIL,0.065280,HSIL,1.0,358.750122,424.920349,418.708923,484.435852
52249_19991,HSIL,0.247074,HSIL,0.9986437,202.779236,198.667130,273.700623,291.063934
52249_19991,HSIL,0.126740,HSIL,0.99577135,148.998322,82.081360,349.285675,319.079681
52249_19991,HSIL,0.089829,HSIL,0.73499054,189.486481,161.892899,232.054565,232.726761
26105_33367,HSIL,0.291057,HSIL,0.99841154,484.277466,279.589478,597.442139,401.726746
49209_21207,HSIL,0.682047,HSIL,0.83616066,4.410736,97.196976,267.538300,335.580200
38265_37015,ASCH,0.006917,HSIL,0.7507496,306.997864,421.720215,438.533203,579.935242
16377_20599,HSIL,0.271021,HSIL,0.99992144,57.554703,66.575195,368.323547,608.000000
16377_20599,HSIL,0.085898,HSIL,0.99998283,120.688416,169.943741,377.375549,426.189819
