x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_38385,HSIL,0.379878,HSIL,0.5569607,95.925011,74.994492,149.274872,113.984802
12728_34737,HSIL,0.430722,HSIL,0.97236496,330.228760,135.670807,380.890076,180.448761
12728_34737,HSIL,0.085968,HSIL,0.9999124,342.471344,454.079346,403.188629,513.932739
40088_14065,HSIL,0.110303,HSIL,0.9907843,68.156708,221.205444,121.924850,287.576782
6040_28657,HSIL,0.372848,HSIL,0.5301781,14.837620,233.470520,71.185684,284.247253
27320_17105,HSIL,0.057927,HSIL,0.9955837,543.854492,522.448914,575.331665,553.434143
31576_48113,HSIL,0.059460,HSIL,0.98919034,290.885193,63.024506,358.959839,123.606308
28536_42033,HSIL,0.177721,HSIL,0.9897418,447.647644,454.658417,501.417786,501.810516
28536_42033,HSIL,0.080188,HSIL,0.9157499,459.783539,85.220215,514.003784,145.768997
23064_12849,HSIL,0.052160,HSIL,0.97325504,434.348297,177.589005,486.939178,234.195908
25496_50545,HSIL,0.142960,HSIL,0.57277584,84.719894,52.805542,132.529755,98.538361
25496_50545,HSIL,0.067853,HSIL,0.6265378,1.000000,152.730621,11.578602,209.495880
41912_43857,HSIL,0.898161,HSIL,0.9932968,280.028381,554.320557,323.556335,592.570801
25496_46289,HSIL,0.822296,HSIL,0.9999993,315.994049,428.187866,366.341888,491.812012
50424_32305,HSIL,0.060517,HSIL,0.70203614,402.680786,587.904846,470.646912,608.000000
49816_33521,LSIL,0.006815,HSIL,0.99356705,509.521149,533.829224,569.587463,597.731812
26712_8593,HSIL,0.051455,HSIL,0.99863017,357.132019,106.092079,407.578857,144.232880
50424_22577,HSIL,0.140542,HSIL,0.9879139,55.650742,167.747513,111.781998,228.114029
22456_55409,HSIL,0.796945,HSIL,0.79012805,414.175598,214.094635,464.385864,260.624481
22456_55409,HSIL,0.724994,HSIL,0.99996257,157.782852,96.873077,208.847336,138.994949
29752_55409,HSIL,0.177273,HSIL,0.77983916,166.417572,297.956970,197.032623,332.480774
29752_55409,HSIL,0.069994,HSIL,0.6348551,457.756683,481.059631,509.821136,551.954407
29752_55409,HSIL,0.057702,HSIL,0.9970072,410.302765,125.230530,448.144745,161.019409
41912_54801,HSIL,0.125167,HSIL,0.9980205,275.889832,87.634918,314.755066,125.577881
36440_55409,HSIL,0.054004,HSIL,0.9966659,33.183533,314.044708,73.692574,353.232758
27320_14673,HSIL,0.276235,HSIL,0.9954619,212.087662,279.947388,264.320892,337.615601
27320_14673,HSIL,0.110422,HSIL,0.6182443,535.351379,501.000244,580.732117,536.659424
50424_33521,HSIL,0.456756,HSIL,0.93380725,84.909073,48.042755,136.752213,94.457321
20632_30481,HSIL,0.517400,HSIL,0.70578074,390.196564,424.827515,447.862335,481.705933
20632_30481,HSIL,0.125590,HSIL,1.0,10.821726,382.718964,62.400505,425.928375
23672_3729,HSIL,0.051215,HSIL,0.99181235,360.353027,552.160217,402.315186,593.575134
41304_49937,HSIL,0.801485,HSIL,0.99943656,420.794006,373.641235,453.708862,410.033203
41304_49937,HSIL,0.228719,HSIL,0.44861946,109.967514,220.742813,168.372452,297.974609
41304_49937,HSIL,0.051891,HSIL,0.7659673,329.730408,112.917137,387.039490,170.994766
44344_32305,HSIL,0.060016,HSIL,0.9978867,260.447144,30.176380,323.135803,71.018951
27320_45681,HSIL,0.277733,HSIL,0.7053251,30.988760,86.260353,70.302307,145.083969
27320_45681,HSIL,0.072637,HSIL,0.9331707,1.000000,494.798401,11.102472,540.861755
30968_39601,HSIL,0.449627,HSIL,0.7642145,101.781845,570.452942,144.542313,604.309998
30968_39601,HSIL,0.259627,HSIL,0.9812469,443.522522,361.982269,492.830750,402.297028
17592_35345,HSIL,0.072350,HSIL,0.5617696,149.657608,342.411621,191.104965,386.587708
33400_37777,HSIL,0.042639,HSIL,0.9304565,438.856445,52.744278,496.306702,99.658112
31576_45073,HSIL,0.216730,HSIL,0.8099062,315.529602,169.708588,381.585144,219.267944
29752_18321,HSIL,0.729668,HSIL,0.68927646,141.125046,507.252136,172.023209,545.459656
29752_18321,HSIL,0.059515,HSIL,0.98953617,275.739960,204.451050,312.353058,239.457397
27320_12849,HSIL,0.312255,HSIL,0.7314457,528.487793,282.469940,573.052368,321.980865
27320_12849,HSIL,0.108838,HSIL,1.0,178.143219,515.473511,211.549866,552.994019
27320_12849,HSIL,0.066698,HSIL,0.790442,65.370880,274.442932,100.548035,313.173401
15160_29265,HSIL,0.951717,HSIL,0.5452504,146.370789,168.819107,198.269684,213.845322
15160_29265,HSIL,0.314894,HSIL,0.69157475,585.206848,526.180908,607.617615,572.411255
15160_29265,HSIL,0.289168,HSIL,0.9851816,511.670349,262.004364,557.745667,308.810760
15160_29265,HSIL,0.140506,HSIL,0.8815731,124.732666,327.079620,159.967346,368.885956
15160_29265,HSIL,0.077589,HSIL,0.9938911,204.094193,498.145905,241.331192,532.967957
12728_43857,HSIL,0.433335,HSIL,0.999081,230.957565,186.545013,289.793396,240.530243
12728_43857,HSIL,0.252449,HSIL,0.8627819,235.731781,327.835815,271.524780,356.094238
12728_43857,HSIL,0.076004,HSIL,0.9968215,544.869141,552.987122,601.552124,608.000000
34008_53585,HSIL,0.483434,HSIL,0.9949549,333.699097,135.712463,376.635132,183.284912
34008_53585,HSIL,0.159627,HSIL,0.9988374,527.849182,25.382936,590.177795,83.488724
19416_21969,HSIL,0.083736,HSIL,0.5926723,389.499695,498.942261,435.771851,552.680298
19416_21969,HSIL,0.077156,HSIL,0.99258935,294.417969,503.293671,335.567810,549.337402
13944_46897,HSIL,0.187104,HSIL,0.98552567,493.454163,466.862549,542.914978,516.722107
13944_46897,HSIL,0.059126,HSIL,0.9596373,190.246796,366.581879,234.449463,408.385834
23672_51761,HSIL,0.132369,HSIL,0.67904204,1.768117,191.323273,23.647465,251.086456
18808_51153,HSIL,0.139549,HSIL,0.74439317,9.907505,172.828827,110.987762,270.297150
18808_51153,HSIL,0.072802,HSIL,0.7720477,588.561218,223.851868,607.354431,299.646851
37656_47505,HSIL,0.664200,HSIL,1.0,108.328560,336.824005,158.214417,380.382294
37656_47505,HSIL,0.179572,HSIL,0.99736696,550.217651,106.504829,595.615845,156.771057
20632_35953,HSIL,0.901732,HSIL,0.9987324,79.240715,89.268608,135.412842,142.313934
26104_20145,HSIL,0.306258,HSIL,0.99999774,290.588989,420.426361,345.998962,468.494781
16984_32305,HSIL,0.154885,HSIL,0.9187746,238.468185,96.119232,297.754578,158.626068
32792_52369,HSIL,0.177369,HSIL,0.9880534,183.524780,307.772888,221.015167,363.273254
32792_52369,SCC,0.246068,SCC,0.99543285,380.118103,326.455902,426.001587,374.319427
42520_8593,HSIL,0.079510,HSIL,1.0,186.592316,510.777130,269.466339,569.400574
26712_21969,HSIL,0.070236,HSIL,0.96839124,272.239258,448.697052,329.155396,494.230865
9080_17105,HSIL,0.367707,HSIL,0.9999895,464.590820,534.115295,535.428589,592.909607
5432_34737,HSIL,0.330700,HSIL,0.99359727,353.125549,373.802277,443.604187,438.035309
5432_34737,HSIL,0.129307,HSIL,0.9919443,257.493988,300.165527,300.830109,335.056091
5432_34737,HSIL,0.061252,HSIL,0.703311,171.397598,5.471735,236.290512,56.144547
11512_49937,HSIL,0.136324,HSIL,0.99968493,106.533615,383.931976,155.224838,438.368927
26104_38385,HSIL,0.220930,HSIL,0.9575606,559.667114,199.674057,605.701660,242.584396
26104_38385,HSIL,0.123914,HSIL,0.9700482,78.183380,208.301163,143.589127,269.830200
26104_38385,HSIL,0.090866,HSIL,0.96402323,437.391022,101.218018,473.702911,161.886261
26104_38385,HSIL,0.075657,HSIL,0.8845889,1.114376,6.961330,22.802385,66.707367
21848_26225,HSIL,0.913114,HSIL,0.99598974,406.859283,138.611801,454.862457,187.589310
21848_26225,HSIL,0.192177,HSIL,0.84783024,57.180611,233.686707,91.961525,301.362488
21848_26225,HSIL,0.080265,HSIL,0.9997588,338.294312,140.351974,394.822571,201.207077
35224_44465,HSIL,0.154578,HSIL,0.98190147,546.021240,280.760193,597.687500,320.091675
36440_6769,HSIL,0.028846,HSIL,0.6097714,180.554214,292.755951,216.290390,321.857086
48600_34737,HSIL,0.266716,HSIL,0.9823192,162.862274,119.182167,228.711182,176.659149
27320_17713,HSIL,0.262822,HSIL,0.9992742,108.403503,341.943085,177.195984,408.661407
21848_28657,HSIL,0.068296,HSIL,0.684503,414.614014,522.536743,474.478394,592.395142
39480_21969,HSIL,0.516357,HSIL,0.9899142,19.520144,459.856018,75.088615,493.499573
4216_34129,HSIL,0.134316,HSIL,0.99974626,433.654755,407.572723,505.698944,485.565887
33400_19537,HSIL,0.142322,HSIL,0.84479356,504.434967,188.873825,544.439392,224.889908
33400_19537,HSIL,0.055907,HSIL,0.99081755,256.445862,542.028381,300.950806,577.037170
33400_32913,HSIL,0.153607,HSIL,0.7399083,384.088715,409.955963,423.619720,445.993256
33400_32913,HSIL,0.134345,HSIL,0.923982,2.010294,374.149078,52.346176,433.030487
38872_31089,HSIL,0.983074,HSIL,0.9989569,299.961456,265.447754,338.668121,319.702271
38872_31089,HSIL,0.055153,HSIL,0.93551326,82.270691,250.409286,123.962036,289.820282
30968_15889,HSIL,0.103806,HSIL,0.9586839,131.607758,436.844543,163.223907,466.083313
30968_15889,HSIL,0.064418,HSIL,0.6210627,507.034637,405.831940,545.285034,452.805023
20024_50545,HSIL,0.417005,HSIL,0.99309736,143.093018,129.160278,203.226501,180.163940
20024_50545,HSIL,0.198817,HSIL,1.0,114.264900,435.198120,168.351349,473.495300
41304_11633,HSIL,0.069323,HSIL,0.9152893,410.949371,244.247772,446.179230,282.121735
7256_20145,HSIL,0.118770,HSIL,0.99551046,314.768555,361.731079,367.379395,405.812988
7256_20145,HSIL,0.053100,HSIL,0.9945749,192.784454,215.503235,263.549164,269.953918
33400_53585,HSIL,0.261786,HSIL,0.98984396,35.245087,335.312897,75.820267,378.189545
38264_14065,HSIL,0.061789,HSIL,0.75505894,1.077825,52.833672,11.292706,102.713417
48600_28049,HSIL,0.010339,SCC,0.93634915,381.463104,377.194519,431.831757,429.739563
29144_49937,HSIL,0.012589,SCC,0.9919748,74.444130,490.165314,161.523010,542.102722
55288_38385,HSIL,0.168883,HSIL,1.0,151.414749,445.277985,208.811874,504.865082
40696_10417,HSIL,0.058201,HSIL,0.9963468,33.571228,7.182499,86.047958,45.873402
29752_42641,HSIL,0.160416,HSIL,0.5070504,322.722229,155.160645,393.280090,237.553864
29752_42641,HSIL,0.081437,HSIL,0.96865016,327.802673,413.727234,385.040527,480.521179
24888_37169,HSIL,0.385953,HSIL,0.9892777,172.965607,261.081940,235.433197,326.462616
24888_37169,HSIL,0.275354,HSIL,0.86006063,326.999908,94.780746,366.955414,136.013412
20024_43857,HSIL,0.078842,HSIL,0.6962667,271.499268,1.531744,316.380859,23.417171
20024_43857,HSIL,0.072392,HSIL,0.904525,322.917877,520.054199,373.666351,574.271118
3000_22577,HSIL,0.062933,HSIL,0.9902942,422.161316,327.895142,470.285583,370.166565
47992_6769,HSIL,0.296206,HSIL,0.98360056,208.582397,271.103333,250.810333,310.791504
27928_14673,HSIL,0.865210,HSIL,0.9957476,403.146545,52.722389,444.151001,132.656311
27928_14673,HSIL,0.087603,HSIL,0.5256175,598.633484,475.419861,608.000000,542.827393
27928_14673,HSIL,0.063346,HSIL,0.9824593,568.529053,330.425415,605.252808,402.202576
13336_37169,HSIL,0.411832,HSIL,0.99946946,109.856125,196.827972,168.570358,248.559937
13336_37169,HSIL,0.272027,HSIL,0.9943521,218.474960,301.593872,269.929779,350.738892
13336_37169,HSIL,0.217125,HSIL,0.9989479,171.044235,146.468094,223.471756,196.209915
21240_17105,HSIL,0.301408,HSIL,0.9612088,510.535889,72.975677,554.987671,124.323212
21240_17105,HSIL,0.198730,HSIL,0.7434771,537.640503,285.213074,578.027100,329.276062
25496_54801,HSIL,0.831634,HSIL,0.8807993,426.050415,14.983637,461.099365,60.830559
35832_17713,HSIL,0.180611,HSIL,0.87331873,25.621099,573.083313,60.569000,605.056580
15160_23793,HSIL,0.193847,HSIL,0.96785426,355.137848,410.938293,401.678741,459.972412
18200_18929,HSIL,0.221078,HSIL,0.99999964,7.523035,184.281418,68.455208,230.014694
32792_11025,HSIL,0.649845,HSIL,0.9804952,52.233620,428.076538,96.270973,467.082581
32792_11025,HSIL,0.319029,HSIL,0.7560317,442.037598,471.658875,480.498962,514.244568
9688_44465,HSIL,0.457363,HSIL,0.9981152,554.937439,98.042328,603.203796,151.447693
51032_14673,HSIL,0.013134,SCC,0.99618286,383.350494,1.000000,429.936127,25.766804
19416_16497,HSIL,0.449789,HSIL,0.9958591,451.375366,120.713943,499.446411,181.605240
21240_31089,HSIL,0.155700,HSIL,0.90429485,502.300232,464.210083,543.026672,508.955750
21240_31089,HSIL,0.059833,HSIL,0.44801947,599.315125,2.685453,608.000000,56.712631
19416_15281,HSIL,0.545514,HSIL,0.72977597,218.738892,23.716358,273.989136,70.804840
19416_15281,HSIL,0.524437,HSIL,0.98397416,96.098740,483.233612,132.362350,516.272705
19416_15281,HSIL,0.112510,HSIL,0.985083,570.481689,555.209290,603.937256,594.682068
19416_15281,HSIL,0.112143,HSIL,0.9953661,84.027115,448.672607,117.895065,492.108704
10296_44465,HSIL,0.336394,HSIL,0.99989784,393.914764,349.250092,432.923553,385.360931
10296_44465,HSIL,0.142783,HSIL,0.9999988,261.541901,457.806824,321.205719,508.662720
28536_55409,HSIL,0.709333,HSIL,1.0,83.471588,217.360107,134.206619,267.169159
28536_55409,HSIL,0.312957,HSIL,0.80463445,122.953186,195.384018,160.660126,230.735153
23064_23793,HSIL,0.092149,HSIL,0.5984144,485.470276,308.248566,533.500427,342.130707
46776_39601,HSIL,0.235456,HSIL,0.82160383,192.678772,98.948906,237.080231,135.858658
26104_48113,HSIL,0.125378,HSIL,0.99856323,57.239571,43.867950,108.364159,89.027451
37656_49937,HSIL,0.066407,HSIL,0.99016845,180.033142,166.692047,230.100098,199.364380
26712_25617,HSIL,0.174752,HSIL,0.6741154,355.658661,505.247223,402.550812,563.517029
56504_26225,HSIL,0.082884,HSIL,0.99486214,470.647919,192.746048,516.449829,235.933609
56504_26225,HSIL,0.052578,HSIL,0.7602425,317.857300,585.808838,378.317505,607.125854
56504_26225,HSIL,0.051312,HSIL,0.99491876,434.382538,146.710190,535.118591,246.819107
47992_51153,HSIL,0.028574,SCC,0.9991679,225.099869,583.220093,281.993042,608.000000
49208_36561,HSIL,0.139100,HSIL,0.64783144,539.306030,64.966995,605.342285,116.112610
45560_29873,HSIL,0.133510,HSIL,0.74118537,508.499634,377.115082,554.676392,419.759857
25496_9201,HSIL,0.067856,HSIL,0.8457804,201.625687,399.017822,237.698105,438.096130
56504_23793,HSIL,0.263797,HSIL,0.99996686,128.196625,513.759338,185.289490,582.263245
37048_27441,HSIL,0.320163,HSIL,0.9654898,538.281494,131.439438,589.069336,202.301315
54072_20753,HSIL,0.665646,HSIL,1.0,51.941170,3.333588,99.080177,53.221329
27320_48721,HSIL,0.110857,HSIL,0.9977914,388.096375,98.313171,434.382324,140.284668
10296_22577,HSIL,0.073285,HSIL,0.9841642,296.198090,14.510925,337.583893,48.948357
10296_22577,HSIL,0.065020,HSIL,0.6690796,100.065216,360.487030,150.494186,403.032074
16376_39601,HSIL,0.138518,HSIL,0.927057,297.962006,549.750244,352.441681,608.000000
38872_11025,HSIL,0.018117,SCC,0.99397886,442.899994,345.804657,481.752655,382.194916
32184_38993,HSIL,0.215530,HSIL,0.9999397,280.301086,85.575127,339.050842,148.308762
10904_13457,HSIL,0.453483,HSIL,0.8824958,320.502594,556.817627,361.306793,594.499634
10904_13457,HSIL,0.110027,HSIL,1.0,288.562042,461.441895,345.654022,510.637390
24280_7377,HSIL,0.227735,HSIL,0.9680618,485.788879,138.307495,545.705750,192.036560
26712_32913,HSIL,0.101572,HSIL,0.999335,568.408752,37.079544,608.000000,100.469910
12728_47505,HSIL,0.974823,HSIL,0.99994326,90.670242,111.437584,146.108856,169.925537
12728_47505,HSIL,0.543759,HSIL,0.9968694,153.199539,550.199707,209.758194,607.690674
12728_47505,HSIL,0.243162,HSIL,0.9995265,349.405518,396.989044,395.419556,440.207550
18200_7377,HSIL,0.114214,HSIL,0.86588085,3.451925,292.769257,66.844795,360.528351
18200_7377,HSIL,0.086531,HSIL,0.99763596,94.798981,530.301086,138.101349,570.066833
4824_35345,HSIL,0.316887,HSIL,0.99844044,189.197571,203.235779,240.226196,248.863464
42520_32305,HSIL,0.344969,HSIL,0.9449689,410.620087,238.649933,462.809967,277.966461
42520_32305,HSIL,0.096425,HSIL,0.903897,346.424561,204.641525,394.420471,265.135071
42520_4337,HSIL,0.517108,HSIL,0.99999905,437.997925,337.280884,489.021545,388.058289
5432_26833,HSIL,0.093926,HSIL,0.978295,232.135193,204.770752,287.919312,269.090881
11512_41425,HSIL,0.059484,HSIL,0.99598444,183.251999,138.937561,240.102005,175.134186
49208_24401,HSIL,0.608886,HSIL,0.69487774,391.840271,140.201340,436.594482,175.781693
49208_24401,HSIL,0.098382,HSIL,0.9761873,173.553101,172.382263,223.521881,223.242828
18808_30481,HSIL,0.054153,HSIL,0.82368135,585.029846,455.539948,608.000000,512.441956
9688_17713,HSIL,0.756353,HSIL,0.99868995,184.133774,55.451469,238.053543,116.212944
9688_17713,HSIL,0.121772,HSIL,0.9965754,1.000000,535.111450,72.694016,592.099365
9688_17713,HSIL,0.115148,HSIL,0.87773776,332.723633,60.496185,415.516113,124.128098
27928_20145,HSIL,0.518797,HSIL,0.59144384,462.648621,39.946075,525.490356,84.362900
27928_20145,HSIL,0.138429,HSIL,0.79551125,504.973511,353.792572,544.026001,406.355377
10296_28049,HSIL,0.322819,HSIL,0.78605336,22.474129,154.045883,65.478477,193.486984
10296_28049,HSIL,0.217847,HSIL,0.9997924,448.057037,139.104111,487.141083,178.576645
26104_55409,HSIL,0.377443,HSIL,0.99983966,239.036407,303.841583,301.571442,377.114655
26104_55409,HSIL,0.331884,HSIL,0.7266584,270.586823,53.650673,310.951569,88.256172
23672_7377,HSIL,0.060435,HSIL,0.9997514,436.743896,578.764465,469.531799,603.596375
25496_13457,HSIL,0.084365,HSIL,0.9723146,18.980532,130.031891,73.410378,164.345520
12728_40209,HSIL,0.567225,HSIL,0.9650029,248.123291,280.192627,301.435425,317.466370
12728_40209,HSIL,0.152151,HSIL,0.9987901,75.215820,250.058502,130.228119,322.851837
12728_40209,HSIL,0.143378,HSIL,0.993796,255.377213,480.005920,287.296570,517.014465
12728_40209,HSIL,0.078564,HSIL,0.99385744,132.805496,320.496582,199.892410,390.216614
21848_12241,HSIL,0.140440,HSIL,1.0,307.031067,119.279877,373.974915,181.928345
19416_14065,HSIL,0.057185,HSIL,0.658194,46.280159,544.829346,104.234810,598.443604
23672_35345,HSIL,0.099434,HSIL,0.9952017,243.133545,25.591513,283.157593,62.263634
37048_35345,HSIL,0.005349,HSIL,0.967159,570.442566,461.662354,603.185608,494.674561
46168_26225,HSIL,0.060584,HSIL,0.6603532,17.499969,348.998566,68.251068,392.696442
9080_34129,HSIL,0.862943,HSIL,0.626602,5.320393,51.698566,54.769024,102.926559
9080_34129,HSIL,0.377606,HSIL,0.9469543,101.792915,558.276367,164.109619,607.314209
9080_34129,HSIL,0.193584,HSIL,0.95952016,536.414368,450.226532,593.604553,507.650543
9080_34129,HSIL,0.115803,HSIL,0.662304,149.554504,172.921722,200.526031,219.676239
44344_11633,HSIL,0.100361,HSIL,0.995861,340.932800,73.872452,374.817566,110.188980
53464_27441,HSIL,0.811326,HSIL,0.98743117,108.262001,306.103760,153.510925,348.500793
54072_26225,HSIL,0.406297,HSIL,0.9999707,543.192383,528.602295,587.668213,572.655884
26104_23185,HSIL,0.171374,HSIL,0.98471826,39.445763,261.014832,82.337036,295.090210
26104_23185,HSIL,0.110944,HSIL,0.87399733,413.859283,518.138733,475.600311,581.945984
29752_20753,HSIL,0.850688,HSIL,0.9757082,450.166260,251.083878,500.758667,300.089722
29752_20753,HSIL,0.119178,HSIL,0.9803257,171.871506,6.695747,203.097488,40.398842
37048_23185,HSIL,0.075666,HSIL,0.99910825,567.363281,354.253143,605.837769,392.938690
16376_36561,HSIL,0.098045,HSIL,0.9905109,372.052704,32.143963,420.467133,73.502518
48600_35345,HSIL,0.093155,HSIL,0.88776505,75.802048,311.356354,114.683548,342.318207
48600_35345,HSIL,0.057041,HSIL,0.861843,454.107849,412.657379,488.412781,446.194611
35832_14065,HSIL,0.808761,HSIL,0.5469887,365.041626,436.236847,417.125732,471.542938
35832_14065,HSIL,0.129679,HSIL,1.0,258.138794,234.467346,299.366882,271.309113
24280_25009,HSIL,0.621924,HSIL,0.75085074,421.996460,360.083191,469.058655,390.386230
24280_25009,HSIL,0.111831,HSIL,0.81222564,369.904968,48.956543,412.053345,108.349518
24888_38993,HSIL,0.174972,HSIL,0.7492399,200.325409,575.423889,238.904022,606.482727
45560_45681,HSIL,0.894509,HSIL,0.81720066,317.323517,532.623169,366.818085,578.973267
45560_45681,HSIL,0.093232,HSIL,0.76656437,307.009460,444.945282,347.355713,495.709259
26712_6161,HSIL,0.681623,HSIL,0.97309124,163.515167,328.058594,226.558960,383.713196
26712_6161,HSIL,0.466782,HSIL,0.9320652,344.265411,558.109375,381.693268,601.557983
26712_6161,HSIL,0.101193,HSIL,0.5538041,2.879416,82.416130,24.403553,135.180038
15160_31697,HSIL,0.153188,HSIL,0.84287643,135.872711,91.341003,179.799500,138.009186
15160_31697,HSIL,0.149165,HSIL,0.9932079,139.833511,490.645386,193.095840,544.073364
15160_31697,HSIL,0.060821,HSIL,0.999987,535.953125,210.382935,580.620483,263.014404
35832_4337,HSIL,0.201536,HSIL,0.99607384,481.480316,173.988159,522.600647,221.500244
47384_24401,HSIL,0.052238,HSIL,0.8886266,186.966309,86.892944,224.468506,131.106903
41304_29873,HSIL,0.553463,HSIL,0.97637886,134.064377,555.986389,180.534439,606.869080
18200_48113,HSIL,0.780860,HSIL,0.9989085,413.223816,504.389130,462.561157,547.820435
18200_48113,HSIL,0.228819,HSIL,0.6202964,257.248260,22.715611,312.954803,66.431381
51032_26833,HSIL,0.708126,HSIL,0.6877054,243.112701,382.051910,282.582916,422.531769
51032_26833,HSIL,0.420083,HSIL,0.96995544,536.062561,325.904083,591.321350,366.885223
51032_26833,HSIL,0.114637,HSIL,0.8901219,43.053570,334.129425,77.161713,366.772552
27928_37169,HSIL,0.188653,HSIL,0.9540805,82.400200,413.220032,165.518890,472.230896
27928_37169,HSIL,0.107688,HSIL,0.9822223,397.897797,543.411987,444.529938,600.542725
16984_49937,HSIL,0.642280,HSIL,1.0,232.771545,271.326630,291.656982,347.501678
16984_49937,HSIL,0.169537,HSIL,0.99151224,273.210815,456.772919,340.448486,510.052032
20024_16497,LSIL,0.006578,HSIL,0.98239106,67.768028,58.052299,118.528694,124.244865
20024_16497,ASCH,0.005220,HSIL,0.99654835,67.768028,58.052299,118.528694,124.244865
20024_16497,HSIL,0.151858,HSIL,0.83590823,67.768028,58.052299,118.528694,124.244865
27320_53585,HSIL,0.436739,HSIL,0.9648566,219.667297,106.077271,281.561798,162.475555
27320_53585,HSIL,0.209491,HSIL,0.72560084,200.022369,431.143433,238.920685,463.954346
46776_49937,HSIL,0.033430,HSIL,0.99675155,80.771721,250.062714,136.458405,290.269806
46776_49937,HSIL,0.735792,HSIL,0.9475207,121.326599,332.071899,162.554047,379.571289
46776_49937,HSIL,0.297069,HSIL,0.9991398,39.172688,26.930302,86.636185,91.010437
36440_45681,HSIL,0.662516,HSIL,0.95255923,406.469299,533.499573,450.178772,582.370056
36440_45681,HSIL,0.283197,HSIL,0.6065325,343.033813,449.497803,398.836060,505.065369
36440_45681,HSIL,0.222965,HSIL,0.99672145,94.341148,224.103287,138.616943,266.736267
36440_45681,HSIL,0.090726,HSIL,0.54035074,339.348083,82.961456,387.852295,113.373550
13944_36561,HSIL,0.052519,HSIL,0.97160304,88.377319,272.354279,146.832748,333.243561
16376_4337,HSIL,0.382694,HSIL,0.999607,570.126038,385.023224,604.492615,419.550140
16376_4337,HSIL,0.108398,HSIL,0.9998983,378.686554,460.567657,495.655365,556.761353
16376_4337,HSIL,0.052549,HSIL,0.9939711,407.244049,464.855713,454.504669,509.960266
45560_27441,HSIL,0.352943,HSIL,0.9745238,489.507233,512.709961,545.037781,571.903076
45560_27441,HSIL,0.134365,HSIL,0.73164266,301.692902,433.929016,349.834137,475.854797
15768_53585,HSIL,0.505994,HSIL,0.84927213,273.396729,19.390381,326.263672,82.935677
12120_46897,HSIL,0.325360,HSIL,0.40532222,478.544586,434.780212,525.918152,503.794067
26104_46289,HSIL,0.764357,HSIL,0.9688806,405.825836,264.896790,448.211334,294.550354
26104_46289,HSIL,0.652106,HSIL,0.99302226,382.514923,65.368835,430.994843,118.045486
26104_46289,HSIL,0.299626,HSIL,0.9794254,294.336670,139.840057,350.704529,195.117279
7256_31089,HSIL,0.220241,HSIL,0.9962831,280.928589,172.859131,340.225891,208.576416
35224_39601,HSIL,0.277393,HSIL,0.7198681,230.802078,69.102676,276.133423,116.019699
35224_39601,HSIL,0.128680,HSIL,0.8622705,87.543373,490.902771,134.524109,531.482422
21848_20753,HSIL,0.755072,HSIL,0.91629934,82.782158,472.610138,130.617599,524.901672
21848_20753,HSIL,0.054997,HSIL,0.8574627,273.280975,23.544008,326.986969,78.321571
47992_37777,HSIL,0.075926,HSIL,0.87395346,178.902908,406.133270,226.443985,451.633270
18200_9809,ASCH,0.006017,HSIL,0.77828413,3.991608,69.364456,545.052490,547.196228
49816_14065,LSIL,0.253047,LSIL,0.99963677,171.520477,113.911606,237.940308,202.112259
6040_38385,HSIL,0.912385,HSIL,0.9998098,507.893860,16.427753,560.394592,59.884907
6040_38385,HSIL,0.095221,HSIL,0.8349036,56.654701,249.900452,94.692070,304.017639
45560_22577,HSIL,0.077444,HSIL,0.49564898,588.170654,124.064651,608.000000,187.887589
45560_22577,HSIL,0.055473,HSIL,0.9160215,579.334167,62.216194,608.000000,122.056267
51640_26225,HSIL,0.267967,HSIL,0.9531729,7.933344,482.099182,48.810112,520.782776
15768_14673,HSIL,0.259320,HSIL,0.50176513,190.860184,99.473785,250.329239,146.649261
13336_35345,HSIL,0.904962,HSIL,1.0,338.661255,459.984833,393.270386,511.746368
13336_35345,HSIL,0.481968,HSIL,0.60892105,351.239807,298.471069,397.377930,338.196899
13336_35345,HSIL,0.214965,HSIL,0.92274123,404.977173,318.544128,450.732239,367.507507
30360_32913,HSIL,0.959275,HSIL,0.9588928,476.207886,273.151245,522.997620,313.213318
30360_32913,HSIL,0.059089,HSIL,0.54776365,11.819759,598.385864,76.777252,608.000000
29752_9809,HSIL,0.088858,HSIL,0.8292444,233.820709,158.754852,275.228851,199.329285
38872_35953,HSIL,0.271321,HSIL,0.8859811,266.500092,64.101677,302.862701,102.607964
20632_8593,HSIL,0.358292,HSIL,0.9438901,274.449921,145.412994,316.868011,201.045349
20632_36561,HSIL,0.173627,HSIL,0.9999994,18.849117,531.842529,71.240326,597.200317
24888_25617,HSIL,0.655516,HSIL,0.954593,2.739946,277.228119,51.898003,323.573517
39480_56625,HSIL,0.116512,HSIL,0.9999976,519.230225,564.569824,573.914185,600.385864
39480_56625,HSIL,0.095679,HSIL,0.44910684,114.685837,301.258972,196.801285,345.775574
39480_56625,HSIL,0.088946,HSIL,0.99761707,209.535828,396.145966,248.548523,442.336517
39480_56625,HSIL,0.060270,HSIL,0.4515708,582.107788,570.187500,608.000000,608.000000
18808_53585,HSIL,0.828810,HSIL,1.0,132.646667,245.549744,193.904785,306.273010
18808_53585,HSIL,0.164939,HSIL,0.5528275,98.320450,30.039490,149.748978,79.518875
