x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13435_35344,HSIL,0.593055,HSIL,0.9999999,415.429382,18.104515,608.000000,223.529816
7963_3728,HSIL,0.104558,HSIL,0.9999969,50.782410,195.482681,222.253845,463.161560
57819_42032,HSIL,0.844628,HSIL,0.9999815,437.420105,342.975586,517.098633,407.030029
57819_42032,HSIL,0.606148,HSIL,1.0,506.016418,262.639832,556.349915,337.334839
57819_42032,HSIL,0.063059,HSIL,0.99978787,107.988564,220.314758,222.479645,333.512573
14651_23792,ASCH,0.006872,HSIL,1.0,563.397339,380.477905,604.251343,431.014648
14651_23792,ASCH,0.008061,HSIL,0.999864,471.150635,321.513916,548.169495,392.312317
14651_23792,HSIL,0.726726,HSIL,1.0,175.649002,395.262329,222.746964,442.693481
14651_23792,HSIL,0.278985,HSIL,0.999956,269.257111,185.109772,315.561249,239.808228
14651_23792,HSIL,0.181105,HSIL,0.9999114,137.945740,68.838181,210.019409,119.582809
14651_23792,HSIL,0.109258,HSIL,0.999992,470.428772,543.094177,528.260254,603.740417
31675_35344,HSIL,0.099811,HSIL,1.0,151.654236,319.054352,347.703125,596.291382
29851_15280,ASCH,0.007937,HSIL,1.0,3.273460,400.943420,73.223701,455.552551
29851_15280,HSIL,0.972308,HSIL,0.99999917,391.851196,218.274048,451.262329,290.028900
29851_15280,HSIL,0.650988,HSIL,1.0,477.296448,172.016144,536.015442,253.041870
29851_15280,HSIL,0.421389,HSIL,1.0,3.273460,400.943420,73.223701,455.552551
29851_15280,HSIL,0.393756,HSIL,0.6848772,150.239700,151.648010,214.033432,208.422974
48091_25008,HSIL,0.618025,HSIL,1.0,230.034027,446.500641,279.095856,509.077850
15867_5552,ASCUS,0.010162,HSIL,0.9999919,492.789917,184.385071,589.337646,241.353027
7963_33520,ASCH,0.045265,HSIL,0.99989045,36.189438,84.671913,104.590561,132.647278
7963_33520,HSIL,0.855917,HSIL,0.9998865,36.189438,84.671913,104.590561,132.647278
7963_33520,HSIL,0.093818,HSIL,0.99982053,177.894821,443.279053,236.256577,506.693420
17691_8592,ASCUS,0.006804,HSIL,1.0,305.451416,286.936646,375.782410,359.721863
43227_51152,HSIL,0.569392,HSIL,0.9997094,412.173248,94.043747,442.985870,126.926651
43227_51152,HSIL,0.251068,HSIL,0.9999738,453.227783,478.130859,546.350647,589.182983
43227_51152,HSIL,0.170621,HSIL,0.9610243,320.113251,586.570312,379.209503,608.000000
43227_51152,HSIL,0.099418,HSIL,0.99999726,404.895660,109.926682,502.792816,202.791489
43227_51152,HSIL,0.063822,HSIL,0.9958735,39.438625,583.629395,84.900757,608.000000
43227_51152,HSIL,0.053103,HSIL,1.0,18.339607,41.111652,67.175819,96.958908
23163_47504,HSIL,0.695634,HSIL,0.99753714,226.392975,188.800110,311.742340,235.792511
23163_47504,HSIL,0.525291,HSIL,0.99784184,478.667175,24.816132,525.202087,83.486557
23163_47504,HSIL,0.299793,HSIL,1.0,483.415039,528.289917,536.458252,582.742798
23163_47504,HSIL,0.276378,HSIL,0.9969313,541.336060,240.361389,604.962524,294.743652
23163_47504,HSIL,0.141944,HSIL,0.95907795,2.511274,494.351715,24.899652,537.120178
49307_49936,HSIL,0.008400,HSIL,0.99993336,419.189423,302.396393,521.929932,345.816132
49307_49936,HSIL,0.012991,HSIL,0.9999989,480.227356,211.218277,552.369568,264.286835
49307_49936,HSIL,0.510748,SCC,0.9938769,223.915436,496.107483,264.751282,585.814636
40187_46896,HSIL,0.912613,HSIL,1.0,462.139404,21.397013,527.314819,80.689735
54779_34128,ASCH,0.033747,HSIL,1.0,232.632660,282.711304,287.334137,338.782288
54779_34128,HSIL,0.005413,HSIL,0.99999726,343.794556,365.386963,397.524170,424.233154
54779_34128,HSIL,0.902935,SCC,0.84225804,375.418488,149.928055,420.383270,199.023300
25595_14064,HSIL,0.999781,HSIL,1.0,191.882339,224.408966,253.431686,316.953949
25595_14064,HSIL,0.853858,HSIL,0.99898475,332.863464,37.787308,380.834961,88.675789
25595_14064,HSIL,0.715805,HSIL,1.0,37.083004,524.464905,87.802628,606.691223
25595_14064,HSIL,0.711054,HSIL,1.0,185.716675,101.195839,252.513947,162.536621
25595_14064,HSIL,0.296720,HSIL,0.9991584,493.241547,277.655823,537.924744,373.125366
25595_14064,HSIL,0.281144,HSIL,0.9896797,11.495724,19.509377,76.658768,85.565071
23771_18928,HSIL,0.996151,HSIL,0.99969554,159.616623,434.071930,222.536697,491.382477
23771_18928,HSIL,0.453533,HSIL,1.0,517.006287,238.385025,564.855896,288.286591
23771_18928,HSIL,0.247156,HSIL,0.9998344,129.785339,500.905151,202.489655,562.344360
23771_18928,HSIL,0.126250,HSIL,0.99993837,219.727844,415.869812,301.732544,470.897644
41403_7376,HSIL,0.972129,HSIL,1.0,230.186005,275.937439,308.422089,344.848145
41403_7376,HSIL,0.201574,HSIL,1.0,134.990448,8.479578,211.110565,51.456024
6139_24400,HSIL,0.562426,HSIL,0.7968976,277.167480,230.528030,355.011841,296.389221
6139_24400,HSIL,0.356486,HSIL,0.9999701,205.957031,538.614380,252.033844,594.178589
6139_24400,HSIL,0.188179,HSIL,1.0,165.038940,184.179626,217.114380,236.617035
22555_35344,LSIL,0.026528,HSIL,0.9999999,387.685089,368.960083,500.369537,473.270020
22555_35344,HSIL,0.985739,HSIL,1.0,371.016296,58.925243,419.684998,96.472214
22555_35344,HSIL,0.810918,HSIL,1.0,336.880463,99.819489,397.310760,160.232758
22555_35344,HSIL,0.523325,HSIL,0.9986222,5.030455,80.432510,52.775085,125.161850
22555_35344,HSIL,0.062482,SCC,0.9998859,396.774445,74.850052,457.125519,139.094528
8571_35952,HSIL,0.755715,HSIL,0.99999976,102.823105,201.869354,146.946365,260.435089
8571_35952,HSIL,0.315929,HSIL,0.9998105,202.990631,392.488098,241.313690,447.708435
8571_35952,HSIL,0.131588,HSIL,0.99988985,470.259430,214.688995,515.958130,254.448334
8571_35952,HSIL,0.085934,HSIL,0.9999988,167.499237,1.973682,208.721283,53.534397
8571_35952,HSIL,0.067916,HSIL,1.0,174.080887,475.360596,237.017319,526.499451
6747_46896,ASCUS,0.012631,HSIL,1.0,175.208344,178.595154,234.354889,278.243713
6747_46896,ASCH,0.008619,HSIL,0.99979025,175.208344,178.595154,234.354889,278.243713
48699_16496,LSIL,0.007301,HSIL,0.9262905,421.552856,329.115295,531.651123,432.023865
48699_16496,ASCH,0.024932,HSIL,0.9995185,227.155396,519.525452,298.583923,579.146423
48699_16496,HSIL,0.382038,HSIL,0.9989083,587.249390,63.041088,608.000000,137.966660
4315_45680,HSIL,0.978417,HSIL,0.99999905,262.779144,61.121742,337.328217,138.765076
4315_45680,HSIL,0.975780,HSIL,0.99722254,193.459183,98.569366,259.496643,167.780212
4315_45680,HSIL,0.787423,HSIL,1.0,225.306229,19.888412,278.669800,84.294571
4315_45680,HSIL,0.203536,HSIL,1.0,291.438629,162.193924,342.049042,229.480484
4315_45680,HSIL,0.112006,HSIL,0.5005287,194.013000,5.387959,250.310516,37.971500
41403_19536,HSIL,0.945645,HSIL,1.0,10.847511,396.091614,80.163445,460.336670
41403_19536,HSIL,0.941941,HSIL,1.0,447.403625,441.091400,505.203918,499.409576
41403_19536,HSIL,0.802535,HSIL,0.9999987,149.784164,340.732269,213.096237,418.015350
41403_19536,HSIL,0.757056,HSIL,0.9981987,21.684675,187.868408,82.088150,240.800812
41403_19536,HSIL,0.110002,HSIL,1.0,143.080414,11.357090,189.321045,76.072479
41403_19536,HSIL,0.091915,HSIL,1.0,158.785278,204.172119,299.569275,271.877655
41403_19536,HSIL,0.084135,HSIL,1.0,163.929077,204.737076,245.720123,249.640579
27419_15280,ASCUS,0.005782,HSIL,0.98212653,183.405289,140.665054,292.767334,235.710678
27419_15280,HSIL,0.922710,HSIL,1.0,3.913292,423.440033,71.371826,486.116058
27419_15280,HSIL,0.869160,HSIL,1.0,448.831421,162.485291,551.431335,263.882019
27419_15280,HSIL,0.837031,HSIL,1.0,186.999069,12.553602,243.366409,63.832008
27419_15280,HSIL,0.169286,HSIL,1.0,448.601624,226.789444,502.944702,262.206604
27419_15280,HSIL,0.125766,HSIL,0.99622524,215.927277,349.399353,276.931641,430.289856
27419_15280,HSIL,0.082438,HSIL,0.9999969,490.309937,561.420288,561.490845,603.987183
52955_45072,HSIL,0.061555,HSIL,0.97038996,164.592377,148.495468,263.723297,197.826889
52955_45072,HSIL,0.774952,HSIL,1.0,11.675207,146.859634,64.136337,202.323227
52955_45072,HSIL,0.450806,HSIL,1.0,294.846619,572.554871,343.218872,606.460999
42619_45072,LSIL,0.057278,LSIL,0.99956435,202.215515,416.007202,383.362366,602.455322
42619_45072,LSIL,0.012685,HSIL,0.99979454,292.586456,365.668945,356.604645,444.981323
42619_45072,HSIL,0.102043,HSIL,0.99994504,8.768738,292.368835,46.563213,345.016174
42619_45072,HSIL,0.095674,HSIL,0.999592,1.824078,279.153656,105.924728,385.166718
42619_45072,HSIL,0.060314,HSIL,0.99998116,211.758820,7.137466,275.563263,46.828812
31067_54192,HSIL,0.839913,HSIL,1.0,413.821716,32.418583,476.331116,121.636353
31067_54192,HSIL,0.255058,HSIL,1.0,388.142456,339.296326,455.399658,393.642517
31067_54192,HSIL,0.219915,HSIL,0.99999964,218.685074,443.678589,272.658447,526.492676
31067_54192,HSIL,0.202881,HSIL,0.9997869,572.465881,291.030396,608.000000,330.747498
41403_26832,HSIL,0.296913,HSIL,1.0,104.498642,287.424683,458.656555,497.308838
41403_26832,HSIL,0.065143,HSIL,1.0,506.932037,569.561157,557.934082,608.000000
41403_26832,HSIL,0.056567,HSIL,0.99999976,186.399643,540.980835,234.903580,591.880249
17691_38992,ASCH,0.006422,HSIL,1.0,247.557037,347.691193,295.733246,400.250458
17691_38992,HSIL,0.257297,HSIL,1.0,350.509186,114.037674,398.547760,183.844070
17691_38992,HSIL,0.196046,HSIL,1.0,247.557037,347.691193,295.733246,400.250458
17691_38992,HSIL,0.191355,HSIL,0.9999883,244.085632,32.465954,295.000244,71.187653
23163_39600,HSIL,0.987121,HSIL,1.0,478.515808,245.224091,554.098328,327.778534
23163_39600,HSIL,0.592494,HSIL,0.99999654,405.999207,188.536591,470.363037,255.805817
23163_39600,HSIL,0.563333,HSIL,1.0,222.387268,294.703430,282.753540,354.207764
23163_39600,HSIL,0.408108,HSIL,0.99987805,468.802307,165.429749,528.865662,215.961060
23163_39600,HSIL,0.108878,HSIL,0.9999937,28.360281,546.833984,74.121414,600.099121
20123_56016,HSIL,0.829312,HSIL,1.0,508.108887,15.632946,561.955688,92.231430
20123_56016,HSIL,0.092889,HSIL,0.8842383,437.469666,294.568817,483.145081,337.153473
20123_56016,HSIL,0.065441,HSIL,0.8799281,75.877350,1.000000,296.655487,216.675171
20123_56016,HSIL,0.044342,SCC,0.9999982,500.365021,236.018066,563.279175,289.361816
54171_9808,HSIL,0.655818,HSIL,0.99991524,44.137421,471.999817,107.712585,543.854431
54171_9808,HSIL,0.163419,HSIL,0.9999949,93.387352,513.318909,137.309158,570.604431
54171_9808,HSIL,0.047858,SCC,0.9999857,2.093571,388.911224,25.155033,453.253021
49915_18928,ASCH,0.005698,HSIL,1.0,156.523911,72.763611,568.879333,608.000000
49915_18928,HSIL,0.913369,HSIL,0.99947447,117.430099,1.000000,556.159363,608.000000
49915_18928,HSIL,0.121208,SCC,0.99860966,1.000000,1.000000,608.000000,519.681641
8571_25008,ASCUS,0.007378,HSIL,0.997174,209.091187,546.408936,300.022980,602.204346
8571_25008,HSIL,0.922538,HSIL,1.0,226.412521,32.002403,429.327454,241.850433
8571_25008,HSIL,0.118806,HSIL,0.99811566,471.919525,553.356812,530.401245,597.276367
8571_25008,HSIL,0.102388,HSIL,1.0,573.182800,571.048218,607.289124,608.000000
54779_31696,ASCH,0.012023,HSIL,1.0,354.252350,226.193771,407.627777,280.643829
54779_31696,HSIL,0.991229,HSIL,0.9998191,264.341125,422.004761,317.051086,487.206055
54779_31696,HSIL,0.609027,HSIL,1.0,354.252350,226.193771,407.627777,280.643829
42011_53584,HSIL,0.449759,HSIL,1.0,80.003098,51.198448,124.315262,99.157341
42011_53584,HSIL,0.189437,HSIL,1.0,156.615448,170.913651,301.963226,254.420639
42011_53584,HSIL,0.186898,HSIL,0.9987871,1.000000,15.934778,58.297234,69.770668
42011_53584,HSIL,0.126718,HSIL,1.0,392.127258,329.433289,446.389954,383.002808
42011_53584,HSIL,0.086886,HSIL,0.9999995,259.450989,378.992950,342.269348,429.550629
42011_53584,HSIL,0.061604,HSIL,0.99944204,535.715027,420.138947,594.213928,471.678192
27419_47504,HSIL,0.805811,HSIL,1.0,98.083176,15.091770,152.492416,72.288361
27419_47504,HSIL,0.074147,HSIL,1.0,318.985962,234.510574,364.892639,336.953247
20123_21360,HSIL,0.983160,HSIL,1.0,516.033081,485.858826,562.876465,533.913574
20123_21360,HSIL,0.491208,HSIL,1.0,426.895630,50.397881,475.104004,107.256538
20123_21360,HSIL,0.470120,HSIL,1.0,387.799469,455.896423,434.512421,512.617188
20123_21360,HSIL,0.379035,HSIL,1.0,415.610474,93.551773,472.985352,155.179260
20123_21360,HSIL,0.183618,HSIL,0.9999999,353.453583,285.241333,426.665924,335.531738
20123_21360,HSIL,0.094560,HSIL,0.99968994,4.094296,459.033600,40.662876,508.448456
37147_41424,ASCH,0.033279,HSIL,1.0,282.218658,44.333549,332.059113,92.461342
37147_41424,HSIL,0.006629,HSIL,0.9984257,4.684157,13.639341,21.899616,45.979958
37147_41424,HSIL,0.329540,HSIL,0.99770063,138.922455,34.743496,193.582520,85.872803
37147_41424,HSIL,0.251190,HSIL,0.99955136,346.659027,115.672653,397.119415,181.678482
37147_41424,HSIL,0.140292,HSIL,0.99999344,282.218658,44.333549,332.059113,92.461342
36539_28048,ASCH,0.005294,HSIL,0.99996305,193.999039,533.933899,252.349167,599.409607
36539_28048,HSIL,0.346968,HSIL,0.9788188,167.781494,506.097382,242.617493,544.687988
45659_23184,ASCH,0.026607,HSIL,1.0,191.052429,271.746887,248.480316,335.166992
45659_23184,HSIL,0.949745,HSIL,0.9982591,191.052429,271.746887,248.480316,335.166992
45659_23184,HSIL,0.197596,HSIL,1.0,381.051208,263.936249,441.911255,324.540619
38971_11024,HSIL,0.371561,HSIL,0.99723524,338.989105,149.019348,392.512543,196.887939
38971_11024,HSIL,0.058662,HSIL,0.9957632,75.221436,528.213379,123.692856,574.067261
50523_49328,HSIL,0.073447,HSIL,0.7745308,113.884171,164.667572,213.137589,262.324036
50523_49328,HSIL,0.246259,HSIL,0.99985826,442.882263,158.402252,483.526428,198.590271
50523_49328,HSIL,0.575379,HSIL,1.0,56.840950,328.499176,113.227043,385.584503
50523_49328,HSIL,0.385049,HSIL,1.0,257.212769,331.273285,315.459045,379.465607
50523_49328,HSIL,0.166941,HSIL,0.9999683,296.468964,235.402542,349.790253,304.209808
50523_49328,HSIL,0.059273,HSIL,0.9999026,370.245392,383.291443,440.396332,425.167908
12827_14064,ASCH,0.013058,HSIL,1.0,81.906067,205.957657,123.937347,249.834000
12827_14064,HSIL,0.980247,HSIL,1.0,135.773926,215.978210,178.941345,289.064514
12827_14064,HSIL,0.197469,HSIL,1.0,166.725464,321.931946,260.519836,374.493469
12827_14064,HSIL,0.126135,HSIL,0.98631835,440.966858,152.756256,496.453369,205.317871
23163_12240,ASCUS,0.015420,HSIL,0.9999865,471.672028,495.144653,526.928345,583.578979
23163_12240,LSIL,0.006947,HSIL,1.0,413.313904,489.647308,494.195190,593.292480
23163_12240,HSIL,0.547309,HSIL,0.482883,413.313904,489.647308,494.195190,593.292480
23163_12240,HSIL,0.501911,SCC,0.99984443,224.669998,118.691589,527.391907,315.439026
21339_34736,ASCUS,0.037673,HSIL,1.0,522.439697,223.458939,588.184814,278.487030
21339_34736,HSIL,0.874251,HSIL,1.0,234.745514,387.110565,299.773041,435.485077
21339_34736,HSIL,0.777770,HSIL,0.99999976,153.372803,473.605194,211.952545,528.691406
21339_34736,HSIL,0.488485,HSIL,1.0,509.232330,479.836639,560.408691,533.581116
21339_34736,HSIL,0.297204,HSIL,1.0,475.134247,535.094360,524.536743,591.954590
21339_34736,HSIL,0.231686,HSIL,0.99678195,108.255081,44.675617,177.001450,108.757645
21339_34736,HSIL,0.103886,HSIL,1.0,550.596436,417.593658,591.700684,485.689606
18299_20144,HSIL,0.916669,HSIL,0.9996107,111.620132,130.320984,157.760635,165.841736
18299_20144,HSIL,0.799942,HSIL,0.99994373,383.217560,7.855286,439.928619,55.012314
18299_20144,HSIL,0.353691,HSIL,0.9999771,1.629753,10.051979,54.469532,60.954834
18299_20144,HSIL,0.119705,HSIL,0.9999902,505.349182,110.967896,592.027893,156.266541
14651_51152,LSIL,0.082148,HSIL,1.0,281.173218,420.900696,448.320679,550.498474
57211_47504,HSIL,0.061079,HSIL,1.0,121.136024,352.389740,211.467163,425.305511
17691_7376,HSIL,0.184892,HSIL,1.0,471.445953,195.329575,530.865356,249.159592
17691_7376,HSIL,0.096007,HSIL,0.99999964,552.885498,388.498413,606.038208,434.034790
17691_7376,HSIL,0.082519,HSIL,0.99938035,474.168640,130.296875,530.177246,182.227081
11611_44464,ASCH,0.006693,HSIL,0.9991892,196.261230,416.447937,241.464417,471.271912
11611_44464,HSIL,0.956526,HSIL,0.9999877,558.950195,500.333282,604.672241,552.789978
11611_44464,HSIL,0.808275,HSIL,0.99972576,196.261230,416.447937,241.464417,471.271912
34107_33520,ASCH,0.007451,HSIL,1.0,527.557922,246.314423,582.461243,295.735504
34107_33520,HSIL,0.943662,HSIL,0.99817073,21.800180,488.962189,85.579285,541.391296
34107_33520,HSIL,0.373884,HSIL,0.9999999,568.040527,475.729370,605.755981,530.925659
34107_33520,HSIL,0.285915,HSIL,0.99956685,163.458038,60.887009,246.758484,123.184402
34107_33520,HSIL,0.275050,HSIL,0.9998673,484.899750,126.543831,596.196289,266.462799
34107_33520,HSIL,0.205377,HSIL,0.95996004,527.557922,246.314423,582.461243,295.735504
22555_33520,ASCH,0.012911,HSIL,1.0,207.196548,296.078705,263.924774,351.493500
22555_33520,HSIL,0.986937,HSIL,1.0,489.045685,173.683899,539.828064,226.087280
22555_33520,HSIL,0.576455,HSIL,0.9883702,63.747623,526.645508,122.420563,603.420410
22555_33520,HSIL,0.303407,HSIL,0.9999975,528.798462,303.633850,604.500610,359.846497
22555_33520,HSIL,0.126506,HSIL,0.9962489,292.544434,388.425079,356.503113,548.676453
22555_33520,HSIL,0.089473,HSIL,0.9999943,207.196548,296.078705,263.924774,351.493500
22555_33520,HSIL,0.063368,HSIL,0.99998784,4.546219,439.594391,65.196289,494.887604
22555_33520,HSIL,0.058175,HSIL,0.99765307,312.098877,118.463257,368.597046,210.793152
14043_21968,HSIL,0.570475,HSIL,0.9999943,287.008209,175.415924,317.067291,235.326050
14043_21968,HSIL,0.355802,HSIL,0.9999994,1.000000,66.615662,497.685028,606.695618
14043_21968,HSIL,0.169919,HSIL,0.9999876,324.372955,162.343079,369.462677,202.750824
14043_21968,HSIL,0.082723,HSIL,1.0,109.899887,153.723587,378.706055,581.640381
38971_34736,HSIL,0.933319,HSIL,1.0,517.656799,509.505188,561.550232,588.615051
38971_34736,HSIL,0.741389,HSIL,0.9914136,4.320784,104.260803,55.412514,143.157471
38971_34736,HSIL,0.550695,HSIL,0.9994259,2.615040,257.254639,43.683353,308.713562
38971_34736,HSIL,0.291986,HSIL,0.9996214,234.354935,380.711548,334.044678,424.562012
38971_34736,HSIL,0.238189,HSIL,0.99999774,60.134705,148.361816,127.931885,193.621124
38971_34736,HSIL,0.228297,HSIL,1.0,422.749420,438.112061,482.840973,486.389282
38971_34736,HSIL,0.110530,HSIL,0.9995995,291.575134,408.731110,345.085632,464.060822
49915_48720,HSIL,0.981245,HSIL,1.0,543.908997,469.304596,589.868958,534.548706
49915_48720,HSIL,0.255771,HSIL,0.99747086,91.335861,205.890976,173.669815,364.025818
49915_48720,HSIL,0.178166,HSIL,0.9989427,19.476730,221.668106,69.207191,316.936157
49915_48720,HSIL,0.176396,HSIL,0.9995857,113.798172,202.844513,151.348831,287.958649
49915_48720,HSIL,0.058555,HSIL,0.9979741,1.000000,1.000000,43.431244,38.149536
21947_33520,ASCH,0.015249,HSIL,1.0,62.654045,142.993729,103.077995,201.771866
21947_33520,HSIL,0.967165,HSIL,1.0,267.440948,170.999329,333.491974,237.958435
21947_33520,HSIL,0.070175,HSIL,0.87231123,327.743835,331.971832,490.888000,584.526428
21947_33520,HSIL,0.057210,HSIL,1.0,465.020996,550.443054,509.194275,597.320129
30459_27440,HSIL,0.997199,HSIL,1.0,46.538189,442.065582,111.803345,513.519409
30459_27440,HSIL,0.904930,HSIL,1.0,546.566101,443.312988,599.729553,497.638916
30459_27440,HSIL,0.718839,HSIL,0.99963045,186.760559,181.925919,255.449707,226.310715
30459_27440,HSIL,0.080720,HSIL,0.9999924,13.716110,376.484039,61.947388,421.695343
30459_27440,HSIL,0.063929,HSIL,0.9996246,164.340179,305.625488,215.711823,364.035034
38363_20144,ASCH,0.014692,HSIL,0.9999999,536.276245,463.294739,594.012085,520.425110
38363_20144,HSIL,0.828315,HSIL,1.0,102.996368,55.048065,150.568069,144.311188
38363_20144,HSIL,0.766323,HSIL,1.0,536.276245,463.294739,594.012085,520.425110
38363_20144,HSIL,0.470938,HSIL,0.99991846,153.753662,51.824677,221.050415,107.091766
38363_20144,HSIL,0.150412,HSIL,0.9999995,8.878975,318.572968,95.791954,426.376678
38363_20144,HSIL,0.127203,HSIL,0.7379287,415.183350,426.084595,453.923950,478.298157
20731_28048,HSIL,0.777945,HSIL,1.0,370.872955,128.261581,418.417816,181.887650
20731_28048,HSIL,0.587332,HSIL,0.95018137,528.831543,141.789551,581.775757,199.295044
20731_28048,HSIL,0.492237,HSIL,0.9999858,502.071686,485.501587,580.490662,550.349609
20731_28048,HSIL,0.308214,HSIL,0.99948007,149.832611,13.507893,212.096619,65.124695
20731_28048,HSIL,0.227072,HSIL,0.9998185,452.286987,367.386383,518.972839,426.744598
52955_15888,HSIL,0.868909,HSIL,0.9987508,294.551971,438.813568,420.689362,529.201477
52955_15888,HSIL,0.312954,HSIL,0.99999976,371.552429,53.587109,424.282959,119.431290
52955_15888,HSIL,0.102661,HSIL,1.0,397.416931,571.002808,524.284058,604.776855
52955_15888,HSIL,0.061798,HSIL,0.99922705,373.645538,460.568604,485.523285,574.921265
52955_15888,HSIL,0.055567,HSIL,0.9987796,378.657288,12.827110,432.356445,58.467033
52955_15888,HSIL,0.053883,HSIL,0.99994206,6.289343,461.948059,39.018188,509.519043
58427_20144,HSIL,0.019103,HSIL,0.9999994,1.000000,192.905273,39.206482,247.024353
13435_11024,HSIL,0.236348,HSIL,1.0,344.105530,200.246017,400.290710,257.229095
13435_11024,HSIL,0.110548,HSIL,1.0,395.582031,149.075989,444.314331,200.099030
13435_11024,HSIL,0.064733,HSIL,0.82516015,68.485626,356.922577,117.530502,404.011261
38363_14672,HSIL,0.178300,HSIL,0.99996495,320.558838,244.270645,377.457520,306.080536
38363_14672,HSIL,0.072611,HSIL,1.0,262.079651,363.379364,304.900208,402.915009
26811_3120,HSIL,0.814014,HSIL,0.9993666,53.332119,495.969116,103.296738,541.179810
26811_3120,HSIL,0.413275,HSIL,1.0,2.487137,512.323059,54.942341,567.476013
26811_3120,HSIL,0.233021,HSIL,0.9998971,303.462280,325.569122,362.075256,391.715973
26811_3120,HSIL,0.088546,HSIL,0.99990606,7.192371,491.541901,100.037567,560.250183
54779_21968,ASCH,0.011541,HSIL,1.0,299.827942,341.627045,368.340759,389.651459
54779_21968,HSIL,0.853042,HSIL,0.999982,413.585999,181.933243,600.263489,474.295837
54779_21968,HSIL,0.496705,HSIL,0.9988738,168.128418,409.562561,229.983307,478.188416
54779_21968,HSIL,0.195410,HSIL,1.0,289.324158,557.512939,341.847168,606.450439
6139_43248,LSIL,0.005800,HSIL,1.0,464.726593,364.918793,586.313049,494.373016
6139_43248,HSIL,0.294255,HSIL,0.9999479,312.690765,307.704285,372.103302,455.772339
30459_14064,ASCH,0.005254,HSIL,0.9978796,195.843353,3.144854,259.891602,59.218109
3707_31696,ASCUS,0.006892,HSIL,0.9994874,1.776220,42.474453,36.724045,96.775146
3707_31696,HSIL,0.919563,HSIL,0.89184505,318.390961,108.012260,362.899750,152.907471
3707_31696,HSIL,0.588630,HSIL,1.0,337.847046,429.536255,387.207642,493.804871
3707_31696,HSIL,0.411027,HSIL,1.0,58.949116,37.803913,112.958755,96.596909
3707_31696,HSIL,0.246176,HSIL,1.0,429.904907,105.816544,472.686035,156.012100
3707_31696,HSIL,0.233638,HSIL,0.99999857,152.319534,90.243240,209.491562,144.266647
21947_38992,HSIL,0.996635,HSIL,0.9992901,284.712097,161.148102,347.438049,229.467712
21947_38992,HSIL,0.972133,HSIL,0.9986527,206.418991,161.475098,247.183670,229.861206
21947_38992,HSIL,0.927049,HSIL,1.0,449.178192,164.992920,489.239716,213.407074
21947_38992,HSIL,0.357783,HSIL,0.9999994,181.227737,96.172745,230.154984,132.710693
21947_38992,HSIL,0.329777,HSIL,0.93672514,178.906723,296.404663,232.717026,414.256226
21947_38992,HSIL,0.207088,HSIL,0.9759034,232.907761,198.212433,290.582764,257.634766
21947_38992,HSIL,0.066009,HSIL,0.9999268,550.303284,524.480042,590.390808,576.505188
23771_45072,ASCH,0.015748,HSIL,1.0,407.123657,248.146698,445.283020,292.963043
23771_45072,HSIL,0.834502,HSIL,0.99857116,62.898087,464.976318,121.475632,538.824463
23771_45072,HSIL,0.305412,HSIL,0.98442996,81.703064,117.119156,131.862869,162.144424
23771_45072,HSIL,0.104410,HSIL,1.0,547.369202,180.129318,596.614929,226.434372
23771_45072,HSIL,0.091239,HSIL,0.99954945,205.491592,420.395813,254.000473,489.006042
23771_45072,HSIL,0.065587,HSIL,0.99992836,407.123657,248.146698,445.283020,292.963043
33499_54192,HSIL,0.948170,HSIL,0.999995,128.263885,212.027130,251.618408,357.740265
33499_54192,HSIL,0.637658,HSIL,0.9999778,356.858124,495.899048,407.715668,550.647827
33499_54192,HSIL,0.489083,HSIL,0.9984534,406.124023,505.701202,452.011353,564.580994
33499_54192,HSIL,0.469548,HSIL,0.99999785,472.700409,214.667084,544.658752,275.148041
15867_39600,HSIL,0.040674,HSIL,1.0,233.931305,271.676270,270.725983,318.082825
15867_39600,HSIL,0.196771,HSIL,0.99993277,523.399292,222.371994,562.436035,270.466888
15867_39600,HSIL,0.083618,HSIL,1.0,357.653015,538.301086,450.941528,580.640198
15867_39600,HSIL,0.054244,HSIL,1.0,445.086639,374.955627,506.197174,437.493652
48091_22576,HSIL,0.806653,HSIL,0.99994254,39.823723,97.306488,97.211159,171.654541
48091_22576,HSIL,0.073116,HSIL,0.99919945,102.390686,73.175354,148.461380,146.344955
48091_22576,HSIL,0.050972,HSIL,0.97747004,238.775665,411.085632,283.287567,462.745483
17083_55408,HSIL,0.555335,HSIL,1.0,175.500092,23.274054,221.871002,68.857384
17083_55408,HSIL,0.108997,HSIL,1.0,126.167282,53.906799,189.694077,118.877274
32891_37776,HSIL,0.813701,HSIL,1.0,177.130981,241.593826,244.543274,279.548279
32891_37776,HSIL,0.777499,HSIL,0.9999013,13.755369,184.968750,63.340744,235.727905
32891_37776,HSIL,0.296681,HSIL,0.9999416,236.558792,3.918488,285.395355,49.704334
38971_44464,HSIL,0.895913,HSIL,1.0,343.331818,79.372780,406.872528,135.964752
38971_44464,HSIL,0.833669,HSIL,1.0,537.054749,313.945007,608.000000,364.602051
38971_44464,HSIL,0.120454,HSIL,0.99907494,247.654358,363.282928,289.387817,445.850250
25595_40208,ASCUS,0.009669,HSIL,0.7096119,376.335724,275.585907,450.752838,393.475128
