x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30253_20548,HSIL,0.077999,HSIL,0.99957365,144.660065,11.844284,203.065613,63.739319
30253_20548,HSIL,0.058699,HSIL,0.9985544,109.317825,29.621765,156.292496,89.944847
4717_45476,ASCUS,0.008215,LSIL,0.907909,280.022552,119.106308,379.323944,411.611023
61261_20548,LSIL,0.496345,LSIL,0.6705461,510.296539,44.434875,604.796326,173.132233
36333_18724,ASCUS,0.965400,ASCUS,0.68434536,286.513123,83.245178,359.556702,145.722198
47885_8388,LSIL,0.406553,LSIL,0.9999012,456.005035,235.963196,608.000000,457.493225
33901_38788,HSIL,0.063197,HSIL,0.99182934,415.105347,184.220123,470.857300,274.318176
12013_32708,ASCUS,0.442483,ASCUS,0.99514174,349.345886,482.383423,415.776855,565.684570
29645_43044,LSIL,0.717398,LSIL,0.9463552,380.339874,204.845993,465.207672,319.234833
27213_38180,LSIL,0.110204,LSIL,0.9925654,179.681366,135.461578,347.551117,363.621796
5325_26020,ASCUS,0.653495,ASCUS,0.941436,59.650497,450.448853,253.983017,600.872070
18093_22372,ASCUS,0.006589,LSIL,0.97403526,333.946503,53.668854,491.286163,244.207733
21133_31492,LSIL,0.069197,LSIL,0.99948776,335.776459,238.795319,579.780029,451.515167
36333_18116,LSIL,0.539279,LSIL,0.9890548,400.073273,117.927094,476.269562,182.879242
8365_19940,ASCUS,0.006257,SCC,0.99994457,258.374847,430.939087,378.118683,509.282593
63085_22372,ASCUS,0.049409,LSIL,0.9663962,347.644989,230.161011,446.110992,387.253540
25997_22980,ASCUS,0.042001,LSIL,0.9850853,1.356079,271.115662,101.993813,410.174011
49709_47300,ASCUS,0.041054,HSIL,0.99983406,8.124496,382.415894,161.872192,540.340454
49709_47300,LSIL,0.011795,HSIL,0.993852,8.124496,382.415894,161.872192,540.340454
40589_13860,ASCUS,0.032428,LSIL,0.93809766,359.528839,76.508812,515.674316,254.497650
54573_21156,ASCUS,0.096256,LSIL,0.61614066,524.562622,173.468765,585.666504,234.623245
35117_50948,ASCUS,0.073452,ASCUS,0.99854577,218.298065,8.993256,290.748749,67.440018
43629_51556,LSIL,0.302009,LSIL,0.97834843,442.805756,243.930588,543.516846,392.627197
58829_11428,LSIL,0.030931,HSIL,0.99791306,263.797272,64.761589,385.469818,150.744781
8365_43044,LSIL,0.061478,LSIL,0.9999683,19.014633,350.732697,220.396500,596.516907
43629_4132,SCC,0.872404,SCC,0.9999026,1.000000,394.393066,223.165161,479.357910
57005_15076,LSIL,0.085384,LSIL,0.95967185,43.312351,77.250107,127.817230,191.133133
50317_15684,ASCUS,0.424810,ASCUS,0.6163582,181.777084,436.263123,293.931488,531.208008
29645_8996,ASCUS,0.490106,ASCUS,0.6173641,471.541809,168.013626,564.325500,226.026840
44237_43044,ASCUS,0.009613,LSIL,0.9942813,286.974762,91.491791,588.463623,407.868103
44237_30276,HSIL,0.902234,HSIL,0.97201705,173.279343,500.848145,235.609573,565.734863
39373_8388,LSIL,0.887897,LSIL,0.7564647,241.703186,246.447052,361.080505,343.876251
43021_26628,ASCUS,0.020736,LSIL,0.9999981,143.442368,426.785522,522.763184,608.000000
44845_38180,HSIL,0.976406,HSIL,1.0,129.617706,306.772766,401.384674,544.862000
59437_17508,HSIL,0.201461,HSIL,0.9973334,548.702271,4.140633,599.383545,85.094551
27213_36356,ASCUS,0.014821,LSIL,0.52584743,260.817017,1.000000,492.132324,368.900940
52141_12036,ASCUS,0.278105,ASCUS,0.8528644,268.826233,481.289703,382.333740,568.254822
18701_33316,HSIL,0.115024,HSIL,0.99889743,491.186829,220.225601,607.006042,334.428070
52749_39396,ASCUS,0.029649,LSIL,0.9924604,296.438477,1.000000,490.673767,214.063843
58221_38180,ASCUS,0.008050,ASCUS,0.98494834,1.000000,310.825989,26.215759,387.595154
58221_38180,ASCUS,0.068223,LSIL,0.9658559,134.369720,341.914764,242.062317,417.119171
13837_44868,LSIL,0.859445,LSIL,0.92465746,125.781578,413.780273,300.429016,587.207703
45453_46692,LSIL,0.423718,LSIL,0.76167417,1.000000,8.974838,608.000000,414.212524
57613_12036,LSIL,0.550047,LSIL,0.9913515,40.486816,57.109013,110.788895,142.417542
57613_12036,LSIL,0.405421,LSIL,0.45921656,3.483665,3.421497,85.668083,84.927139
48493_16900,ASCH,0.804648,ASCH,0.8169126,25.987579,77.684341,181.368958,486.969971
24173_30884,HSIL,0.569694,HSIL,0.59865385,3.912148,534.839417,53.454990,600.278137
27213_41828,ASCH,0.538197,ASCH,0.51976585,387.952423,300.569183,593.053955,548.592957
13229_46084,LSIL,0.068969,LSIL,0.8304143,132.419479,7.131771,243.862656,101.911209
61869_34532,LSIL,0.008859,HSIL,0.87836,75.995499,120.061646,540.314941,547.118652
53357_17508,LSIL,0.005857,HSIL,0.99963474,230.308899,178.778900,419.864441,311.646149
47885_43652,ASCUS,0.006294,ASCUS,0.7126476,20.340958,342.368652,282.811890,572.786621
17485_14468,ASCUS,0.006390,LSIL,0.9993855,370.710449,466.139526,503.704956,582.555176
17485_14468,LSIL,0.108229,HSIL,0.8912417,283.657776,300.976807,382.973572,428.135925
47277_14468,LSIL,0.130447,LSIL,0.9995653,359.978363,300.333862,416.514862,379.002930
43021_5348,ASCUS,0.124775,ASCUS,0.9374698,320.573395,393.151978,394.971466,514.925537
53357_39396,ASCUS,0.094749,ASCUS,0.92432624,13.270996,226.672882,142.918472,326.104828
53357_39396,ASCH,0.018903,HSIL,0.4586788,345.752167,65.492348,381.614227,114.865166
26605_2916,LSIL,0.608394,LSIL,0.878293,164.602478,443.457397,329.691040,591.438477
52141_40004,ASCUS,0.052182,ASCUS,0.9447945,290.930359,50.866379,408.939209,182.628128
52141_40004,LSIL,0.197212,LSIL,0.85360783,130.930527,283.152405,245.657303,433.645142
51533_15684,ASCUS,0.210884,ASCUS,0.9683662,155.209702,147.283295,238.407333,213.946350
46669_46692,ASCUS,0.059094,ASCUS,0.8540947,172.250397,199.856903,240.920563,273.407867
46669_46692,LSIL,0.023395,HSIL,0.95757097,145.071167,172.058426,251.049408,286.461304
46669_46692,HSIL,0.937829,HSIL,0.94385016,146.501358,559.098145,201.109421,605.510498
14445_8996,HSIL,0.861865,HSIL,0.5952973,369.541534,317.580658,427.596466,379.529266
14445_8996,HSIL,0.425412,HSIL,0.9995414,503.308197,249.899231,563.036194,305.301392
62477_15684,ASCUS,0.698898,ASCUS,0.99830186,183.755463,14.385662,270.770477,122.857864
36333_52772,LSIL,0.743593,LSIL,0.99994516,162.470154,341.221924,462.735352,603.183167
30253_8388,ASCUS,0.069333,ASCUS,0.96293485,421.505554,451.450623,470.168518,522.362488
19917_40612,ASCUS,0.317394,ASCUS,0.52186435,323.348877,156.404739,390.786560,320.164978
19917_40612,ASCUS,0.139886,LSIL,0.9893701,329.794830,115.500687,385.526459,213.617722
19917_40612,ASCUS,0.005839,LSIL,0.9971154,268.616028,48.598690,335.219971,118.744812
11405_30884,ASCUS,0.029553,LSIL,0.92441833,44.165550,154.248428,123.614265,270.066589
28429_15684,ASCUS,0.605753,ASCUS,0.57790005,365.998047,308.092651,444.297729,388.177979
28429_15684,ASCUS,0.024137,LSIL,0.81582063,291.145203,338.774414,362.182190,410.493164
47885_45476,HSIL,0.628457,HSIL,0.9384315,193.944168,404.209473,262.331207,487.878174
41197_24804,HSIL,0.057926,HSIL,0.41121063,123.858643,386.810394,202.607574,438.904144
57613_16900,ASCUS,0.934950,ASCUS,0.89423555,324.799805,129.376007,440.158203,248.960754
47885_10820,ASCUS,0.229100,ASCUS,0.7752052,440.976501,211.263824,546.122437,359.370758
47885_10820,ASCUS,0.536761,ASCUS,0.979392,393.174286,213.425568,464.646759,306.280792
25997_50948,ASCUS,0.072345,ASCUS,0.9772669,194.699875,267.542786,326.383850,384.127502
24173_27844,LSIL,0.065367,LSIL,0.6262931,363.328461,289.891846,493.783112,472.137695
13837_24196,ASCUS,0.574323,ASCUS,0.98279256,452.774353,506.044525,582.439392,594.133301
10797_41828,LSIL,0.008031,HSIL,0.9980045,18.532997,82.273201,225.868500,319.010803
10797_41828,HSIL,0.060264,HSIL,0.72691494,189.368500,504.809631,283.477325,560.444275
19309_32708,HSIL,0.318266,HSIL,0.98910916,171.243805,191.868896,218.596497,239.538727
18093_23588,ASCH,0.005675,HSIL,0.9883079,108.773148,322.147491,155.240707,388.143524
49709_39396,ASCUS,0.013365,LSIL,0.8679271,426.913269,303.203430,608.000000,579.674316
30253_28452,ASCUS,0.007967,ASCH,0.5699018,63.489838,303.956543,533.824585,503.084595
17485_30884,ASCUS,0.130785,ASCUS,0.68141437,116.310799,396.365662,210.090302,458.216553
28429_9604,ASCUS,0.950033,ASCUS,0.9388895,80.984383,346.986206,155.705109,480.365112
28429_9604,ASCUS,0.145439,ASCUS,0.9972332,261.312622,123.877190,341.395508,189.128906
50925_12036,LSIL,0.071166,LSIL,0.8922295,493.750977,381.441925,568.536499,444.608490
58829_28452,ASCH,0.089490,ASCH,0.7870796,428.215088,300.394287,603.981567,494.680054
50925_13860,ASCUS,0.349734,ASCUS,0.95883864,361.356079,262.906586,432.578064,388.678497
15053_38788,ASCUS,0.070328,ASCUS,0.98984843,152.829636,190.331863,225.922379,269.110596
15053_38788,ASCUS,0.005313,LSIL,0.4349065,346.004761,325.703339,535.633850,554.487427
23565_11428,ASCH,0.048074,ASCH,0.9994435,86.311844,131.036804,179.704422,231.227112
52749_35140,ASCUS,0.534018,ASCUS,0.9793497,65.017136,484.649872,165.725693,583.536377
13229_33924,ASCUS,0.054871,ASCUS,0.9855559,392.512390,118.473198,453.031616,212.139008
18701_21156,ASCUS,0.038615,LSIL,0.879931,348.994385,274.467896,562.827881,542.729553
16269_35748,ASCUS,0.659921,ASCUS,0.96659064,428.172821,10.220787,508.474213,174.516754
22957_32100,LSIL,0.172931,LSIL,0.97482514,93.501236,199.754547,220.301315,290.754852
29037_22980,ASCUS,0.393631,ASCUS,0.9936051,242.201248,536.393982,324.759338,608.000000
29037_22980,HSIL,0.108911,HSIL,0.9949693,268.816772,221.716766,304.108032,255.025848
10797_37572,ASCUS,0.013506,HSIL,0.99544734,394.634399,32.779041,463.218994,104.399841
8973_30276,ASCUS,0.847338,ASCUS,0.9999875,283.533417,490.312897,368.092072,594.778320
34509_9604,LSIL,0.509565,LSIL,0.9426547,285.897461,205.846176,533.610718,421.198914
17485_18116,ASCUS,0.686876,ASCUS,0.89549065,209.538132,304.395050,278.883850,377.295013
36333_27844,ASCUS,0.008919,HSIL,0.99999595,456.137909,375.796783,577.218079,499.708588
53357_18724,LSIL,0.095769,LSIL,0.9992893,239.411713,37.614975,454.029938,301.236328
27213_30276,HSIL,0.780368,HSIL,0.99480623,304.650970,198.747925,554.465698,455.759766
29037_4132,LSIL,0.077807,LSIL,0.99997234,9.720985,390.251068,160.506317,532.851807
46061_13860,LSIL,0.830968,LSIL,0.65424985,322.387787,204.603729,406.740997,349.710907
21133_33316,ASCUS,0.014310,LSIL,0.9057709,416.062103,150.396332,600.425659,209.874939
47277_10212,ASCUS,0.142024,LSIL,0.8339078,466.640259,380.754028,537.308838,461.163086
40589_8996,LSIL,0.118792,LSIL,0.99383235,219.322922,497.437653,352.968628,572.093018
26605_12036,ASCUS,0.029425,ASCH,0.59820795,16.808899,1.000000,542.445251,569.724731
26605_12036,LSIL,0.008990,HSIL,0.3530428,3.874207,164.483994,548.534363,608.000000
16269_38180,ASCUS,0.167846,ASCUS,0.76186705,211.606552,437.925049,308.517395,566.221802
16269_38180,ASCUS,0.007812,LSIL,0.7211225,12.858372,249.428238,122.816223,303.986328
20525_5956,HSIL,0.280196,HSIL,0.9463218,452.487183,58.099003,498.140991,128.173920
31469_32100,HSIL,0.979374,HSIL,0.99908125,465.617218,439.021851,522.755127,498.991882
22957_13252,LSIL,0.865539,LSIL,1.0,450.595001,173.168243,586.918213,282.215851
63085_43652,ASCUS,0.114282,ASCUS,0.6806077,395.617676,240.524338,481.334106,425.194336
24173_40004,LSIL,0.101812,LSIL,0.939782,407.353546,220.294418,603.943359,465.718567
53357_10212,ASCUS,0.076902,ASCUS,0.6706878,111.055054,407.597534,203.263428,479.620789
22957_3524,ASCUS,0.013641,HSIL,0.63015157,333.564911,324.090515,410.860321,377.052551
34509_40612,ASCUS,0.128026,ASCUS,0.98966473,176.694931,465.753601,266.591431,585.061218
26605_16900,LSIL,0.623978,LSIL,0.89803207,439.934082,214.235413,531.890198,325.440735
52141_31492,ASCUS,0.085895,ASCUS,0.9812502,381.796570,383.030914,461.222107,454.710175
15661_36356,LSIL,0.398450,LSIL,0.94548464,43.994949,283.768433,175.506363,382.566162
53357_15076,HSIL,0.658475,HSIL,0.9982242,184.811752,31.493092,228.801773,109.415146
21133_4740,ASCUS,0.258347,ASCUS,0.52597547,105.581902,60.449978,177.964111,143.181168
48493_46084,LSIL,0.058505,HSIL,0.9995875,104.649857,142.120193,160.273209,187.598343
46669_10820,LSIL,0.014360,HSIL,0.9970561,301.266052,308.082367,488.070862,541.344299
44237_18116,ASCUS,0.078121,ASCUS,0.9880387,17.602242,212.972321,231.910797,310.265656
55181_12036,SCC,0.983916,SCC,0.99998975,203.357117,368.152710,320.274719,473.744141
16269_8996,ASCH,0.012409,HSIL,0.99999225,243.820740,342.744202,344.306580,481.688293
25997_19332,HSIL,0.128281,HSIL,0.90544605,320.894745,93.252235,393.982452,140.424698
55181_13252,ASCUS,0.025990,LSIL,0.79044724,100.179993,351.541962,178.896484,425.585358
53965_22980,ASCUS,0.158210,ASCUS,0.9799249,435.008575,170.869354,551.459900,301.437592
23565_7780,ASCUS,0.679191,ASCUS,0.8318328,314.504883,23.904415,383.508545,113.663345
32077_35748,ASCUS,0.176713,ASCUS,0.80123204,34.052521,256.756378,233.156311,410.118011
37549_46692,ASCUS,0.494371,ASCUS,0.99998045,294.944580,395.020172,403.572083,494.846039
60045_24196,HSIL,0.481460,HSIL,0.9999658,261.225616,106.591415,325.391632,157.422684
12621_35140,ASCUS,0.053497,ASCUS,0.69719934,384.698425,341.973083,459.541260,420.247986
12621_35140,LSIL,0.404623,LSIL,0.83833003,384.698425,341.973083,459.541260,420.247986
18701_17508,ASCUS,0.131726,LSIL,0.50941646,257.002045,328.639618,364.885162,544.614929
50317_7780,LSIL,0.017045,HSIL,0.9997738,76.487747,331.318176,259.920593,582.510803
15053_19940,HSIL,0.215006,HSIL,0.964892,70.181503,1.231659,117.235916,37.399612
35725_22980,SCC,0.639700,SCC,0.9980274,281.006958,99.411453,399.708557,196.418991
11405_39396,ASCUS,0.027776,HSIL,0.9251181,315.069885,468.254242,398.798096,532.207092
28429_5956,HSIL,0.092202,HSIL,0.6454037,106.139893,451.175476,156.986877,502.937439
38765_19940,ASCUS,0.020015,LSIL,0.98332226,257.981018,257.851227,376.824524,345.591949
31469_4132,ASCUS,0.057806,ASCUS,0.96817064,558.546326,516.707153,602.215271,596.386108
21741_10820,LSIL,0.232447,LSIL,0.99103993,397.621002,495.204407,491.386322,555.000549
21741_10820,HSIL,0.470200,HSIL,0.73791045,464.847900,168.445312,516.577209,227.685303
58221_46084,ASCH,0.005462,HSIL,0.99974567,205.078842,196.413818,383.324341,410.230408
25997_18116,ASCUS,0.093672,ASCUS,0.5208247,204.619751,369.413666,267.759216,454.006073
29645_12036,ASCUS,0.025043,HSIL,0.7391246,101.765823,123.249367,178.513962,173.199860
24173_18724,LSIL,0.103587,LSIL,0.95081586,127.293098,414.747803,330.242859,556.353516
32077_13860,ASCUS,0.230324,ASCUS,0.91707593,292.020111,477.982117,376.849335,572.544617
32077_13860,ASCH,0.008293,HSIL,0.9999993,45.326935,51.833500,112.423508,133.699677
48493_9604,ASCUS,0.034883,LSIL,0.99714774,227.813248,281.193268,306.118103,403.090729
38765_12644,ASCUS,0.014019,HSIL,0.99933285,304.323975,233.557602,376.246338,305.806763
4109_37572,LSIL,0.081063,LSIL,0.9984345,235.198486,86.135590,353.478638,199.866241
52141_8996,ASCUS,0.018083,ASCUS,0.6077231,234.979904,60.075798,320.049988,191.430878
52141_8996,ASCUS,0.358557,LSIL,0.989151,114.828568,294.492371,231.449936,350.603394
39981_18116,LSIL,0.008923,HSIL,0.99967754,10.196274,199.644379,417.136169,486.206329
25389_16292,LSIL,0.990096,LSIL,0.9997508,378.545349,508.278412,525.250000,590.865845
57613_43652,ASCUS,0.851712,ASCUS,0.7638458,441.570007,143.469971,598.176208,360.926941
57613_43652,LSIL,0.298366,LSIL,0.56062484,429.512451,150.062637,592.610046,372.632507
33901_27236,ASCUS,0.083575,ASCUS,0.9999814,205.762405,460.656830,318.208191,559.917114
27213_16292,ASCUS,0.020750,HSIL,0.9711623,83.426697,81.153000,155.305054,125.233536
55789_41828,ASCUS,0.059308,ASCUS,0.9995666,96.675995,26.167480,165.535553,91.119507
18093_14468,ASCUS,0.032360,LSIL,0.9991379,28.187431,2.886044,158.600220,88.157639
25997_14468,LSIL,0.251208,LSIL,0.6900881,355.213287,282.338013,425.465240,431.631470
54573_34532,LSIL,0.368701,LSIL,0.9515252,463.728607,148.416977,608.000000,407.618042
5325_40004,LSIL,0.676672,LSIL,0.84840375,496.411682,125.625168,607.000061,302.368958
13229_24804,ASCUS,0.007733,LSIL,0.85800475,145.100586,145.758850,351.361664,416.201660
63693_28452,ASCUS,0.006771,HSIL,0.8674512,315.698914,1.000000,413.998779,121.589249
23565_4132,ASCUS,0.244058,ASCUS,0.9708292,6.209679,45.971664,71.321480,218.888992
13837_30276,ASCUS,0.598658,ASCUS,0.98498607,32.709183,213.058075,153.460434,340.355377
13837_30276,ASCUS,0.077280,ASCUS,0.5947638,82.821655,212.085449,153.273331,294.465088
43629_19940,ASCUS,0.112451,ASCUS,0.77639556,1.000000,329.578156,71.226242,397.451752
16269_8388,ASCUS,0.976987,ASCUS,0.5709247,381.329803,189.321671,526.701111,312.889526
25997_8388,ASCH,0.009773,HSIL,0.99809164,230.848389,289.578705,294.986938,359.455475
49709_46692,ASCUS,0.162728,HSIL,0.9963834,7.743481,314.863037,68.882141,385.976746
23565_28452,ASCH,0.007207,HSIL,0.9999976,464.806091,318.184448,567.190491,423.998291
23565_28452,ASCH,0.007513,HSIL,0.99998593,520.950684,179.687653,562.171997,247.651154
10189_10820,HSIL,0.480492,HSIL,0.79414797,233.482529,410.515167,290.764191,480.368256
23565_4740,ASCUS,0.026323,LSIL,0.97807705,122.844604,540.256165,224.060059,605.719421
51533_39396,ASCUS,0.061814,ASCUS,0.56814224,471.706146,78.584793,541.154053,138.147949
39373_16900,ASCUS,0.007668,LSIL,0.8192605,404.888977,133.819626,602.428650,398.553406
3501_21156,ASCUS,0.006677,SCC,0.9959073,162.860199,5.890045,579.164795,608.000000
3501_21156,LSIL,0.008016,SCC,0.99977165,258.660461,1.000000,591.829407,608.000000
56397_27236,LSIL,0.103706,LSIL,0.76362133,329.253540,26.477783,584.348450,242.766785
33293_25412,ASCUS,0.234554,ASCUS,0.68174356,445.069611,558.234802,509.915131,603.436340
52141_40612,LSIL,0.063334,LSIL,0.999984,370.927063,389.970886,487.501282,500.237671
30253_19940,HSIL,0.162844,HSIL,0.849542,312.825836,87.897774,402.409637,225.363251
46061_22372,ASCUS,0.026878,LSIL,0.92069495,272.229675,439.441742,377.630920,562.002808
50317_46084,LSIL,0.058124,LSIL,0.9443229,4.873703,329.220367,293.256226,402.473541
50317_46084,LSIL,0.082404,SCC,0.9879205,9.030594,390.484009,145.298294,514.800537
36333_6564,ASCUS,0.044033,HSIL,0.95515,410.132935,227.693558,509.258301,282.449066
18093_20548,ASCUS,0.343421,ASCUS,0.96477103,387.634857,331.876526,487.403046,461.544922
18093_20548,LSIL,0.075843,LSIL,0.9791084,368.969574,40.773903,577.171021,266.823914
4717_47300,ASCUS,0.011379,LSIL,0.60807884,541.419495,418.678528,606.834290,518.831360
53965_21764,ASCUS,0.084274,HSIL,0.9629676,190.023422,402.940979,283.824585,567.981628
57005_24804,LSIL,0.276540,LSIL,0.97075135,254.241791,216.720901,428.083282,402.655334
60653_8996,SCC,0.055342,SCC,0.42417035,190.310516,268.957458,281.333588,335.630188
53965_8388,ASCUS,0.908937,ASCUS,0.9806866,203.187531,160.735199,317.577545,279.488464
45453_28452,LSIL,0.699199,LSIL,0.83086944,170.473160,317.001434,272.053284,426.259552
58221_22372,ASCUS,0.315647,ASCUS,0.98758954,558.985413,489.001617,604.273865,578.010803
49709_13860,ASCUS,0.012527,LSIL,0.9805501,484.155365,186.736542,531.565369,287.998505
21133_40004,HSIL,0.132820,HSIL,0.89724153,1.000000,61.524269,25.310108,108.028557
51533_33924,HSIL,0.278690,HSIL,0.54510117,248.003906,258.644714,308.822876,343.012878
8365_27236,ASCUS,0.050671,ASCUS,0.98214483,507.347473,187.536087,569.419128,254.516800
32077_40004,ASCUS,0.005335,HSIL,0.8962039,457.360992,57.259277,561.512268,163.103027
50925_15076,ASCUS,0.152502,ASCUS,0.97637933,321.418396,264.563232,424.256714,381.894714
50925_15076,ASCUS,0.100285,ASCUS,0.9422444,3.726017,469.576477,101.058151,593.824524
54573_33316,ASCH,0.008482,HSIL,0.9513488,92.406723,535.381592,172.653366,591.482910
50925_15684,ASCUS,0.023850,LSIL,0.98862225,249.379974,31.305634,367.357086,170.354034
50925_15684,LSIL,0.467234,LSIL,0.7480465,15.566666,327.523193,153.343109,400.047913
42413_8388,ASCUS,0.367928,ASCUS,0.761709,18.105499,236.273285,163.956253,333.078461
30253_12644,ASCUS,0.124357,ASCUS,0.9806728,398.051361,287.452087,571.062744,426.454590
9581_30884,ASCUS,0.101399,ASCUS,0.9846454,450.770538,177.967697,535.283691,248.158798
59437_21764,LSIL,0.005030,HSIL,0.9970149,326.991058,1.000000,522.970703,261.720947
56397_19940,ASCUS,0.327276,ASCUS,0.99902165,418.490601,220.737900,469.177124,299.090302
45453_10820,LSIL,0.006281,HSIL,0.9652492,4.832573,519.847534,117.360428,608.000000
25389_49124,ASCUS,0.013827,LSIL,0.99515945,345.734161,14.085018,431.333038,90.246735
44237_2916,ASCUS,0.800189,ASCUS,0.82094866,163.198074,482.128845,309.982300,580.799255
44237_2916,LSIL,0.163155,LSIL,0.92745274,147.759094,477.605469,325.593628,586.574463
13837_27844,ASCUS,0.429984,ASCUS,0.56094384,289.956726,233.941544,374.883362,351.611084
13837_27844,HSIL,0.137290,HSIL,0.9933571,499.986542,545.870056,537.166748,581.908020
62477_52772,ASCUS,0.010978,HSIL,0.98511684,340.765594,386.978333,405.274017,455.495239
55181_39396,ASCUS,0.008203,LSIL,0.8967469,129.711853,255.290329,404.727417,593.551147
26605_11428,ASCH,0.006816,HSIL,0.66470325,11.877869,52.969376,528.336975,563.262024
24781_2916,ASCUS,0.025518,HSIL,0.9447838,536.743958,391.462280,595.054016,436.900513
15661_43044,ASCUS,0.018981,HSIL,0.30764434,391.570770,129.528885,546.885376,265.241699
44237_5956,LSIL,0.010157,HSIL,0.99556535,354.120758,418.963470,456.171600,583.528076
57005_14468,LSIL,0.123024,LSIL,0.7721794,287.055359,28.049213,346.666443,110.792450
17485_32100,ASCUS,0.007631,ASCH,0.5238676,93.363983,40.414261,608.000000,383.829285
41197_44260,ASCUS,0.260767,ASCUS,0.99335665,336.444763,221.538986,426.733459,298.383972
53965_24804,ASCUS,0.012266,ASCUS,0.903587,424.336914,71.164291,468.416443,129.851608
8365_22980,LSIL,0.126667,LSIL,0.99963,393.025635,319.430695,496.956360,472.215729
27213_6564,ASCH,0.126057,HSIL,0.9479252,402.072540,222.713989,510.098175,333.211792
15661_19940,ASCUS,0.292021,ASCUS,0.9226179,333.255096,377.551727,412.868011,461.337372
10189_30276,ASCUS,0.116112,ASCUS,0.93241423,49.530262,135.872421,168.590775,225.240036
10189_30276,ASCUS,0.011867,LSIL,0.9967823,454.255066,288.977173,499.589233,378.547913
46669_7172,ASCUS,0.148589,ASCUS,0.8411979,157.916656,286.637573,233.382294,425.027405
53357_49124,ASCH,0.650045,ASCH,0.80170405,237.992004,1.717316,423.591431,304.769287
53357_49124,HSIL,0.508037,HSIL,0.7007162,240.017975,28.399841,422.682037,301.906250
32685_5956,ASCUS,0.108149,LSIL,0.7379826,294.682129,346.241699,369.721130,430.690125
49709_47908,ASCUS,0.096162,ASCUS,0.9981674,240.396088,20.486084,456.609406,149.751556
32077_14468,ASCUS,0.138461,ASCUS,0.938011,226.060425,181.162781,343.249756,356.214233
32077_14468,LSIL,0.129810,LSIL,0.71099573,218.313522,166.502258,351.256409,370.180481
30253_40004,LSIL,0.213562,LSIL,0.9809753,34.130356,232.272964,446.520630,509.342651
43629_27844,ASCUS,0.057605,ASCUS,0.5369197,2.547829,146.043732,167.136963,295.385437
41197_4132,ASCUS,0.019226,LSIL,0.6787166,541.674683,349.906586,604.068237,430.709137
26605_29668,LSIL,0.015609,HSIL,0.9999912,367.878937,1.364689,473.988190,88.943390
26605_29668,HSIL,0.351243,HSIL,0.99469274,162.445572,17.013931,248.544968,72.463341
58829_40004,ASCUS,0.101726,ASCUS,0.99854445,95.327637,204.349152,218.864075,302.958130
49101_8996,ASCUS,0.008845,HSIL,0.9465529,331.398285,532.350281,381.424835,600.338806
58221_19332,ASCH,0.023838,HSIL,0.99848074,60.768906,94.316208,368.323669,520.942200
52749_44868,HSIL,0.523709,HSIL,0.63550633,351.968353,392.108887,458.575592,528.952576
52749_44868,HSIL,0.131387,HSIL,0.9996314,273.188782,536.488892,326.792969,578.331909
60045_27844,ASCUS,0.109468,ASCUS,0.67889524,265.288696,68.756760,348.064575,135.054337
33293_12036,ASCUS,0.011613,LSIL,0.99999833,403.478851,128.648956,549.975647,201.876740
39981_3524,HSIL,0.059866,HSIL,0.8143982,150.522705,428.966370,198.481781,477.001465
52749_43044,HSIL,0.158214,HSIL,0.9937995,100.163696,45.752083,135.413269,93.238029
15661_23588,HSIL,0.097148,HSIL,0.9998945,205.279099,127.251328,250.633621,172.458420
52749_49732,LSIL,0.560286,LSIL,0.9828535,142.456650,300.241333,346.854309,446.459412
48493_48516,ASCUS,0.033452,LSIL,0.5691814,88.669884,243.952560,251.935730,478.889465
25389_8996,ASCUS,0.053363,ASCUS,0.99993324,422.202667,411.351471,516.313171,525.062866
56397_2916,ASCUS,0.016401,SCC,0.9989643,218.952621,504.231903,383.499084,594.369751
19309_41220,ASCUS,0.043303,ASCUS,0.9801948,50.014404,402.034485,136.046997,536.460510
19309_41220,ASCUS,0.644118,LSIL,0.7468979,411.347107,11.616848,529.671326,90.982742
47277_8996,LSIL,0.005712,HSIL,0.9219211,439.472168,186.760239,465.539734,220.547501
53357_12036,HSIL,0.051897,HSIL,0.5293163,267.900665,164.391235,381.768646,261.096649
33293_10820,ASCUS,0.058471,ASCUS,0.99451387,376.518280,442.124573,447.741913,528.013428
18093_15076,ASCUS,0.286907,ASCUS,0.9783386,175.485840,5.748955,246.561829,88.272438
58829_33316,LSIL,0.077167,LSIL,0.99976224,1.000000,231.955795,44.173485,354.429688
55789_38788,ASCUS,0.006027,LSIL,0.9458509,430.133667,303.436829,492.708435,358.742126
55789_38788,LSIL,0.181385,HSIL,0.96673197,389.383362,326.189270,485.015198,434.054749
24781_34532,HSIL,0.007178,SCC,0.9945562,416.845062,313.242706,507.127716,465.050995
13837_40004,LSIL,0.669337,HSIL,0.9999958,270.280762,25.882111,584.678955,347.362762
24173_23588,HSIL,0.554044,HSIL,0.9919241,7.738207,447.336548,50.337784,556.786926
37549_26020,ASCUS,0.006065,HSIL,0.93165165,457.964966,252.757339,577.264771,348.099792
50317_29668,ASCUS,0.031802,LSIL,0.35330448,499.256805,276.359222,597.924561,339.627899
30253_22372,ASCH,0.536450,ASCH,0.6696176,56.191711,12.311890,225.745575,141.005127
