x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21239_35748,HSIL,0.109145,HSIL,1.0,433.201447,8.191425,476.489532,67.034088
51031_14468,HSIL,0.987719,HSIL,1.0,9.860321,220.455856,98.240974,317.743927
20631_46692,HSIL,0.060985,HSIL,0.9941843,43.248077,3.686758,95.090118,51.000954
17591_32100,ASCH,0.006356,HSIL,1.0,294.504639,12.189926,527.886230,454.808044
17591_32100,HSIL,0.994038,HSIL,1.0,316.067963,29.370712,558.253235,468.328552
42519_39396,HSIL,0.984657,HSIL,1.0,434.623901,438.714905,502.421448,517.970886
42519_39396,HSIL,0.933301,HSIL,1.0,240.884750,498.834900,300.774536,551.993958
42519_39396,HSIL,0.092354,HSIL,0.99940383,1.633503,256.489807,39.132118,344.640991
42519_39396,HSIL,0.053859,HSIL,1.0,163.975189,437.466736,215.231537,498.714111
18807_7172,HSIL,0.020181,SCC,0.99817,340.851410,80.228508,437.418732,137.465149
6647_34532,HSIL,0.493388,HSIL,1.0,511.184814,496.953186,566.835449,549.598328
28535_21764,HSIL,0.940877,HSIL,1.0,13.069283,48.874420,224.788971,256.145233
51639_21764,HSIL,0.041627,HSIL,1.0,111.605804,41.408302,218.860413,192.671997
6647_40612,ASCH,0.020718,HSIL,1.0,113.768280,301.700500,608.000000,561.215332
6647_40612,HSIL,0.011033,HSIL,1.0,127.772697,465.485229,181.467926,539.619446
32183_50340,HSIL,0.029340,HSIL,0.8089506,206.423782,5.906036,282.325409,39.493698
46775_33316,HSIL,0.914717,HSIL,1.0,36.536446,139.236191,104.382301,220.024887
46775_33316,HSIL,0.641031,HSIL,1.0,362.523102,293.317383,449.832916,342.572449
46775_33316,HSIL,0.320386,HSIL,0.8581291,57.220932,395.344025,272.837585,542.782166
16983_33924,HSIL,0.017436,SCC,0.99999213,42.670666,1.272269,112.401962,9.427467
32791_31492,HSIL,0.123318,HSIL,1.0,549.327759,538.759644,597.379272,589.486694
32791_31492,HSIL,0.082469,HSIL,1.0,494.495392,531.266174,554.414673,583.575623
32791_31492,HSIL,0.055331,HSIL,1.0,480.505920,468.546875,601.783875,597.049561
7255_41828,HSIL,0.007074,SCC,1.0,444.581543,155.433502,496.617554,210.468842
29143_46084,ASCUS,0.043986,HSIL,1.0,358.674622,89.660385,467.900269,172.313156
48599_30276,HSIL,0.983063,HSIL,1.0,184.741730,252.105011,505.791473,438.772308
48599_30276,HSIL,0.160296,HSIL,1.0,295.226227,472.899628,388.296967,530.660278
31575_54596,HSIL,0.360646,HSIL,0.9998016,113.257935,323.439850,184.571686,404.920990
35223_14468,HSIL,0.325557,HSIL,0.6322835,204.415375,266.599609,297.272736,551.246033
35223_14468,HSIL,0.082097,HSIL,0.9992828,157.216171,23.493378,436.956665,223.548172
51031_17508,HSIL,0.021797,SCC,0.85081744,57.202042,452.386383,112.564804,498.096832
41303_16292,HSIL,0.874300,HSIL,1.0,245.531906,88.907303,541.823181,315.644653
29143_41828,HSIL,0.885195,HSIL,1.0,274.318176,177.249847,541.526917,385.891998
29143_41828,HSIL,0.485957,HSIL,1.0,132.404785,556.747009,200.898102,607.177551
29143_41828,HSIL,0.162665,HSIL,1.0,249.759338,327.067688,322.468750,385.274719
32183_41220,HSIL,0.159196,HSIL,0.99999285,147.553909,26.133953,246.925735,142.573746
27927_30276,ASCUS,0.011816,HSIL,1.0,65.111191,370.442383,166.800262,440.059875
27927_30276,HSIL,0.355426,HSIL,1.0,432.587921,415.579010,486.004852,473.074066
27927_30276,HSIL,0.148157,HSIL,1.0,436.591675,1.001312,607.692871,243.961777
46167_28452,HSIL,0.067865,HSIL,0.9977931,495.610840,247.231918,535.610840,320.440765
46167_28452,HSIL,0.153450,HSIL,0.99999464,296.552399,514.274536,416.702606,600.453003
16983_50948,HSIL,0.128536,HSIL,1.0,137.313721,307.388489,208.088287,374.320740
16983_50948,HSIL,0.070422,HSIL,0.999997,101.672760,292.348755,212.511658,389.067200
23671_21764,HSIL,0.006143,HSIL,0.9943558,71.679489,563.002075,129.082321,602.421265
18807_13860,LSIL,0.007604,HSIL,0.99999976,458.959381,268.290314,581.848938,516.532715
18807_13860,HSIL,0.012499,SCC,0.96724766,463.859894,302.255188,585.766846,491.352295
43127_12644,HSIL,0.376532,HSIL,0.9918646,500.292511,6.652317,548.842529,64.839020
36439_13860,HSIL,0.117171,HSIL,0.5977825,400.910095,168.577133,503.643616,273.640808
44343_41828,HSIL,0.145443,HSIL,0.9892764,113.882439,165.972626,201.853180,292.863434
44343_41828,HSIL,0.062755,HSIL,0.9904795,454.122589,2.481031,532.080261,42.178207
43735_29668,HSIL,0.080903,HSIL,1.0,17.376286,297.824554,75.550552,369.889801
13943_15684,LSIL,0.007314,HSIL,0.99999785,104.512711,46.617325,358.446777,261.671875
13943_15684,HSIL,0.235361,HSIL,0.9978606,239.927505,519.359680,297.587585,563.101746
27927_19940,HSIL,0.652747,HSIL,0.99998033,312.386139,65.358589,381.865692,134.832458
27927_19940,HSIL,0.172324,HSIL,0.9996025,329.584656,50.229881,433.962097,100.351479
27927_19940,HSIL,0.109929,HSIL,1.0,304.286621,35.504906,426.851868,150.035645
27927_19940,HSIL,0.105202,HSIL,0.99997926,344.926788,136.668518,466.177032,239.975037
18807_23588,ASCUS,0.005039,HSIL,1.0,434.174133,30.003624,535.721375,96.825508
30359_14468,HSIL,0.078705,HSIL,0.9996747,327.491882,465.444794,482.934753,536.362244
30359_14468,HSIL,0.013456,HSIL,0.9998896,419.028839,571.492249,501.943756,607.307068
16375_24804,HSIL,0.066342,HSIL,0.9735141,23.322460,309.688202,83.934433,339.485382
30359_30884,HSIL,0.010131,SCC,0.9998733,105.737907,389.903625,357.865723,523.662903
34007_36356,HSIL,0.429413,HSIL,1.0,474.299408,414.134674,529.967163,464.058746
34007_36356,HSIL,0.242964,HSIL,1.0,16.470537,154.887802,73.712784,203.923874
34007_36356,HSIL,0.196416,HSIL,1.0,136.116623,23.267273,428.138672,247.791779
34007_36356,HSIL,0.111079,HSIL,1.0,161.465714,541.794434,215.332199,588.036011
34007_36356,HSIL,0.098392,HSIL,1.0,155.179352,51.906136,303.051178,229.543762
34007_36356,HSIL,0.088354,HSIL,1.0,1.000000,1.821899,608.000000,242.916412
16983_42436,HSIL,0.070110,HSIL,1.0,359.328522,481.263336,546.853455,601.942566
28535_22372,HSIL,0.093285,HSIL,0.9412954,546.536560,367.586426,600.341614,521.422363
28535_22372,HSIL,0.041928,HSIL,0.9995684,20.340939,335.199707,53.896633,396.025391
28535_22372,HSIL,0.246822,HSIL,0.99986243,312.538330,95.884476,450.718506,201.956955
28535_22372,HSIL,0.216872,HSIL,0.91775715,477.532654,47.533859,520.058777,106.162415
28535_22372,HSIL,0.159579,HSIL,1.0,106.392647,345.751160,192.701263,480.393005
28535_22372,HSIL,0.141478,SCC,0.99824107,1.171281,1.000000,25.477314,58.629951
38263_47908,SCC,0.246607,SCC,0.9999999,304.040039,228.112244,393.322449,341.764709
38263_47908,SCC,0.144997,SCC,0.89233494,354.630859,265.913300,390.563477,318.281342
38263_47908,SCC,0.133605,SCC,0.9987237,366.568787,171.642838,427.586975,269.043457
38263_47908,SCC,0.087563,SCC,0.9698849,417.585297,146.329117,502.887360,311.332397
16983_16292,HSIL,0.073108,HSIL,0.95249456,362.630005,507.972839,396.535889,560.221985
11511_19940,HSIL,0.207856,HSIL,1.0,66.965942,213.255859,132.839081,276.926910
11511_19940,HSIL,0.078430,HSIL,0.9735371,161.461121,207.900253,232.500000,281.513763
11511_19940,HSIL,0.061241,HSIL,0.9999814,208.657440,254.480560,313.964386,313.903534
37047_36356,LSIL,0.005399,HSIL,1.0,11.306374,382.968475,143.372101,459.285126
37047_36356,HSIL,0.005892,HSIL,0.7286751,115.015251,247.617081,186.431915,309.244537
37047_36356,HSIL,0.121122,SCC,1.0,21.759621,227.337265,66.227715,311.434937
37047_36356,HSIL,0.008173,SCC,0.98235935,332.205780,516.273010,414.317902,582.509827
33399_11428,HSIL,0.158815,HSIL,1.0,64.394257,378.709198,272.953430,599.297729
33399_11428,HSIL,0.056750,HSIL,1.0,81.186951,406.949707,153.220398,482.353149
52247_18116,HSIL,0.343506,HSIL,1.0,381.510101,231.260361,594.560303,608.000000
52247_34532,HSIL,0.571007,HSIL,0.9999964,193.791016,428.132935,293.955811,558.075378
52247_34532,HSIL,0.066065,HSIL,0.8097565,269.340759,125.202255,364.511719,253.061844
20023_23588,HSIL,0.917808,HSIL,1.0,23.542160,21.436325,245.799973,252.571609
20023_23588,HSIL,0.512859,HSIL,0.9089623,454.409943,376.417725,517.555176,465.186401
12727_15684,HSIL,0.074376,HSIL,0.9997328,300.708130,113.491058,454.351257,322.405151
41911_48516,ASCUS,0.013755,HSIL,0.7754089,437.555908,4.626003,514.863525,84.440125
41911_48516,ASCUS,0.006504,HSIL,0.9991848,492.725372,60.543304,557.540833,126.613510
51031_26628,HSIL,0.137440,HSIL,1.0,296.259644,269.308960,434.315063,364.706665
51031_26628,HSIL,0.095368,HSIL,1.0,373.307648,281.694275,424.259613,333.182129
42519_29060,LSIL,0.005508,HSIL,1.0,26.194778,78.108826,464.289490,548.787598
42519_29060,HSIL,0.999427,HSIL,1.0,68.149979,59.206268,478.323792,608.000000
42519_29060,HSIL,0.705906,HSIL,1.0,34.282410,263.156708,608.000000,586.186523
27927_12644,LSIL,0.007555,HSIL,1.0,12.035492,1.000000,608.000000,608.000000
27927_12644,HSIL,0.820291,HSIL,0.87846416,491.361816,503.461639,543.169312,562.670837
36439_42436,HSIL,0.051841,HSIL,1.0,538.635864,548.868164,592.605347,600.082764
36439_42436,HSIL,0.213260,HSIL,0.9973515,491.770935,88.293106,574.713074,146.824417
36439_42436,HSIL,0.127047,HSIL,1.0,411.423706,202.279877,477.485291,253.306244
14551_24196,HSIL,0.005779,SCC,0.9669626,175.963943,98.624481,220.622574,148.929184
14551_24196,SCC,0.667509,SCC,0.68908376,104.433502,29.784996,157.848907,140.171204
48599_34532,ASCUS,0.006877,HSIL,1.0,1.000000,290.296082,139.011520,407.126892
49815_17508,HSIL,0.199127,HSIL,1.0,42.856934,133.013687,377.489685,601.968994
49815_17508,HSIL,0.060920,HSIL,0.99999976,553.088013,5.683619,593.996338,39.631554
20631_20548,HSIL,0.063144,HSIL,1.0,176.629532,371.431488,218.542618,438.798615
13335_30276,HSIL,0.016063,HSIL,0.99999416,145.321701,570.522095,184.419724,608.000000
13335_30276,HSIL,0.192976,HSIL,1.0,1.000000,125.521423,24.568623,171.483215
13335_30276,HSIL,0.141409,HSIL,1.0,523.145447,533.238831,588.651062,597.699402
34615_38788,HSIL,0.970156,HSIL,1.0,166.690521,342.300079,463.646820,574.340088
22455_20548,HSIL,0.067926,HSIL,1.0,212.666946,242.366882,340.851379,327.946655
38263_43652,SCC,0.143298,SCC,0.9994423,560.577026,47.175198,604.244263,154.938995
38263_43652,SCC,0.077050,SCC,0.9921261,571.127014,78.723724,608.000000,186.717560
32791_40004,HSIL,0.729364,HSIL,1.0,3.510078,220.534302,207.954529,469.285522
32791_40004,HSIL,0.059470,HSIL,1.0,513.634460,96.992661,568.209656,150.727005
13335_30884,HSIL,0.006334,HSIL,0.9998018,144.309448,12.909668,281.908722,75.163963
35223_5348,HSIL,0.150227,HSIL,0.72974557,199.445236,32.569401,259.058594,76.556259
15159_34532,HSIL,0.031018,HSIL,0.9999417,125.640533,215.563629,219.568817,308.701324
15159_34532,HSIL,0.013094,HSIL,1.0,1.614882,557.512939,41.934669,607.162354
15159_34532,HSIL,0.163166,HSIL,0.99877197,35.370598,528.030457,85.798286,569.174988
41911_22372,HSIL,0.267857,HSIL,1.0,522.790222,404.615479,592.804138,564.283508
41911_22372,HSIL,0.266267,HSIL,1.0,76.004227,123.403519,128.193481,171.534500
41911_22372,HSIL,0.066641,HSIL,1.0,532.529236,456.604584,582.354675,544.765747
41911_22372,HSIL,0.058088,HSIL,0.5637122,1.000000,160.812790,43.420425,232.815750
20023_27236,HSIL,0.771164,HSIL,1.0,94.770996,3.692291,454.768066,540.470581
20023_27236,HSIL,0.351117,HSIL,1.0,128.614624,439.984467,282.152649,578.190002
28535_23588,HSIL,0.524108,HSIL,1.0,200.018921,324.256775,322.246704,406.486450
42519_7172,HSIL,0.485253,HSIL,1.0,450.508728,466.200256,583.920471,567.873230
42519_7172,HSIL,0.191640,HSIL,0.9526588,506.397400,477.275696,577.314880,557.380554
20023_47300,HSIL,0.203101,HSIL,1.0,209.433655,65.100601,281.060059,122.311279
8471_32708,HSIL,0.670644,HSIL,0.9999995,59.365612,409.628082,173.027039,529.369446
8471_32708,HSIL,0.145744,HSIL,0.9680604,123.034607,4.802725,178.096344,48.088623
34615_53988,HSIL,0.996610,HSIL,1.0,224.745895,1.000000,564.247253,608.000000
34615_53988,HSIL,0.433572,HSIL,1.0,41.373596,125.019318,608.000000,529.019165
34615_53988,HSIL,0.076669,HSIL,1.0,244.650223,101.794388,514.717834,396.142822
41303_31492,HSIL,0.050479,HSIL,0.5180901,4.801268,266.002991,54.602501,447.843018
41303_31492,HSIL,0.358009,HSIL,1.0,11.662910,10.463657,62.518913,96.002457
41303_31492,HSIL,0.099194,HSIL,1.0,230.882248,121.637085,289.805939,174.225739
41303_31492,HSIL,0.044879,SCC,0.99726236,539.925049,513.110474,607.380737,570.837891
43127_44260,HSIL,0.111069,HSIL,0.99878687,1.053070,1.000000,340.163574,145.517212
43127_33316,HSIL,0.962079,HSIL,1.0,176.874069,169.886337,279.382202,319.322876
43127_33316,HSIL,0.080751,HSIL,1.0,184.131958,173.119980,256.025269,235.349442
30359_24196,HSIL,0.011471,SCC,0.6331934,599.353088,26.094944,607.881287,128.200394
12119_40004,HSIL,0.014949,HSIL,0.99387085,6.094234,523.091980,50.324238,608.000000
12119_40004,HSIL,0.107744,SCC,0.921406,122.415634,496.846832,158.685806,534.012939
48599_18724,HSIL,0.050197,HSIL,0.9999982,202.472122,353.685699,272.327667,423.101532
45559_15684,HSIL,0.070033,HSIL,0.9928358,321.544434,354.628021,390.036926,425.869965
9687_28452,HSIL,0.280886,HSIL,1.0,411.895691,331.739349,508.367432,431.731110
9687_28452,HSIL,0.139644,HSIL,1.0,529.325317,425.085785,600.386230,482.082306
9687_28452,HSIL,0.106007,HSIL,1.0,179.385910,393.761719,277.836395,560.503418
38263_9604,HSIL,0.072455,HSIL,1.0,465.627777,101.492676,600.210449,196.645599
13943_21764,ASCH,0.006075,HSIL,1.0,30.711937,432.103638,110.322426,491.017639
32791_7172,HSIL,0.064061,HSIL,0.9997008,334.798340,201.291183,394.207703,257.121796
32791_7172,HSIL,0.060797,HSIL,0.9999864,303.854736,137.299805,394.518677,272.542816
6039_25412,LSIL,0.005304,SCC,0.9990138,250.296661,476.844940,299.536407,522.998840
30967_25412,HSIL,0.541634,HSIL,1.0,52.030880,181.072174,131.568451,247.565735
30967_25412,HSIL,0.191805,HSIL,1.0,8.735800,247.401703,63.880333,322.561371
30967_25412,HSIL,0.074123,HSIL,1.0,21.719841,497.690826,82.265190,550.211182
8471_29668,HSIL,0.182711,HSIL,1.0,167.727936,233.540054,228.507050,269.447266
8471_29668,HSIL,0.070306,HSIL,1.0,181.163193,335.388855,229.354355,395.218140
38263_26020,HSIL,0.158014,HSIL,1.0,158.553009,71.130516,235.999237,115.603584
20023_35140,HSIL,0.266453,HSIL,0.99999714,313.754456,6.961586,367.816101,53.062180
20023_35140,HSIL,0.078260,HSIL,1.0,381.593719,24.289049,442.396576,81.903503
24887_41828,HSIL,0.005261,HSIL,1.0,125.051804,510.259094,173.452682,591.064392
21847_49732,HSIL,0.068439,HSIL,0.4040815,347.968811,1.000000,397.909851,13.470631
9687_41828,HSIL,0.168863,HSIL,1.0,8.490181,72.098785,66.862968,130.087097
9687_41828,HSIL,0.378675,HSIL,1.0,447.296295,498.050354,521.280029,549.267151
37655_32708,HSIL,0.989770,HSIL,1.0,52.918930,469.524536,149.515289,564.637573
37655_32708,HSIL,0.433771,HSIL,1.0,62.349442,1.000000,547.861633,476.102936
37655_32708,HSIL,0.071374,HSIL,1.0,1.000000,1.000000,501.752502,608.000000
18199_16292,HSIL,0.566834,HSIL,1.0,237.229294,265.131226,316.886536,336.741089
36439_13252,HSIL,0.999498,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36439_13252,HSIL,0.997979,HSIL,1.0,68.276184,47.199417,487.188599,550.215881
36439_13252,HSIL,0.929569,HSIL,1.0,1.000000,175.620377,608.000000,480.520813
36439_13252,HSIL,0.922265,HSIL,1.0,1.000000,22.196960,608.000000,469.377441
36439_13252,HSIL,0.086608,HSIL,0.8031549,484.832947,569.883850,530.454712,606.041931
34007_44260,HSIL,0.301058,HSIL,1.0,1.000000,6.516327,392.805450,608.000000
34007_44260,HSIL,0.255759,HSIL,1.0,515.838013,91.393219,566.786987,146.563568
34007_44260,HSIL,0.239886,HSIL,1.0,93.677963,293.575195,303.876953,522.364990
40695_21156,HSIL,0.123404,HSIL,1.0,254.902069,407.116211,311.797028,469.557495
40695_21156,HSIL,0.099946,HSIL,1.0,399.225281,43.480343,474.041016,96.151566
47383_33924,HSIL,0.997022,HSIL,1.0,333.147034,1.000000,608.000000,272.837952
47383_33924,HSIL,0.075128,HSIL,0.9999976,9.816200,74.957855,95.456871,222.091492
50423_36356,HSIL,0.018000,HSIL,1.0,4.116051,331.570709,182.428284,399.745392
50423_36356,HSIL,0.523340,HSIL,1.0,1.000000,284.092346,394.632568,406.598022
15767_31492,HSIL,0.476359,HSIL,0.99155056,89.738861,353.205841,147.835052,393.964386
15767_31492,HSIL,0.136616,HSIL,1.0,338.919281,119.441849,389.633331,166.665024
15767_31492,HSIL,0.103345,HSIL,1.0,465.106903,348.311096,519.182007,410.720093
15767_31492,HSIL,0.090292,HSIL,1.0,159.716263,383.921936,218.561508,428.213074
40695_36356,LSIL,0.005118,HSIL,1.0,1.000000,112.490570,210.033783,232.773590
34615_47300,HSIL,0.008470,SCC,0.9963726,231.015350,206.169647,291.005707,255.516235
20023_24804,ASCH,0.005348,HSIL,0.9999999,108.657852,259.255585,158.817612,327.452667
20023_24804,HSIL,0.026697,HSIL,0.9914253,281.071838,103.700974,409.417542,394.347229
21847_7172,ASCUS,0.016723,ASCUS,0.9112838,195.487289,389.215179,261.615143,439.068695
27319_25412,HSIL,0.017252,HSIL,0.9762815,90.847908,400.189697,128.718445,440.582764
28535_42436,LSIL,0.008659,HSIL,1.0,226.658264,173.673065,556.019836,518.791382
28535_42436,HSIL,0.024580,HSIL,1.0,84.275101,402.817963,181.287186,457.256012
34615_24196,HSIL,0.008266,SCC,0.99992526,274.613831,401.152863,329.831421,439.091339
23063_41828,HSIL,0.987501,HSIL,1.0,237.984299,100.343399,455.351318,359.985596
23063_41828,HSIL,0.910505,HSIL,1.0,163.696747,119.266876,552.763550,289.426331
31575_21764,HSIL,0.114524,HSIL,0.99603623,536.014893,48.139507,606.852295,134.894440
31575_21764,HSIL,0.054950,HSIL,0.97917503,322.805847,424.077179,454.268738,545.904907
8471_41220,HSIL,0.322217,HSIL,0.9999999,49.198601,19.089703,91.656548,70.502930
8471_41220,HSIL,0.289924,HSIL,0.9991289,2.513498,196.435196,53.295029,249.723557
8471_41220,HSIL,0.182499,HSIL,1.0,43.441586,10.455753,158.163712,111.474289
8471_41220,HSIL,0.088242,HSIL,0.9485713,111.054848,57.626923,158.458237,96.571945
31575_13860,HSIL,0.523173,HSIL,1.0,510.300018,41.571388,587.744873,208.717438
46167_32100,HSIL,0.716881,HSIL,0.9965432,508.972961,309.852539,604.710876,422.243896
46167_32100,HSIL,0.458074,HSIL,1.0,353.798157,410.341156,442.103821,482.157562
46167_32100,HSIL,0.441784,HSIL,1.0,98.542221,63.951843,169.393967,102.682190
46167_32100,HSIL,0.188468,HSIL,1.0,43.952019,547.391785,92.366783,599.725159
35223_18724,HSIL,0.094416,HSIL,0.9211669,418.294189,474.723816,450.586060,525.142883
46775_43044,HSIL,0.628966,HSIL,1.0,355.509003,402.941650,405.639313,452.780457
46775_43044,HSIL,0.241130,HSIL,1.0,349.881897,327.581085,429.848816,451.097931
46775_43044,HSIL,0.063031,HSIL,0.9998708,563.224609,553.483215,597.553711,591.834412
10295_35140,HSIL,0.140886,HSIL,1.0,272.207275,453.630585,361.309937,580.379761
10295_35140,HSIL,0.058847,HSIL,1.0,272.733643,511.922333,347.555359,570.424133
10295_41828,ASCUS,0.026688,HSIL,1.0,67.211334,167.151718,166.084854,260.652649
10295_41828,HSIL,0.228841,HSIL,0.9999019,256.529297,91.415428,345.254150,142.906921
6647_27844,HSIL,0.011372,HSIL,0.99997437,442.360657,163.284531,533.024170,465.044922
6647_27844,HSIL,0.045478,SCC,0.99989796,541.290100,117.881897,605.400208,162.839569
54071_29668,HSIL,0.061063,HSIL,0.99963236,182.774536,271.035034,291.227844,364.361450
52855_21156,HSIL,0.910620,HSIL,1.0,375.450500,281.106964,604.451111,501.836639
14551_10820,HSIL,0.325632,HSIL,0.999529,3.229641,366.117218,85.928543,447.528107
27927_26020,HSIL,0.213139,HSIL,0.77151746,271.488617,396.913818,426.090973,462.163086
55895_37572,HSIL,0.082648,HSIL,0.9988859,413.733521,470.152710,572.543457,608.000000
27319_35140,HSIL,0.014145,HSIL,1.0,442.957092,6.670437,575.616821,83.365402
27319_35140,HSIL,0.671442,HSIL,1.0,436.936798,258.570099,608.000000,375.866547
49815_42436,HSIL,0.015963,SCC,0.98481107,501.654480,15.655891,608.000000,88.752632
33399_15076,ASCUS,0.012038,HSIL,1.0,208.025787,368.242554,262.729462,439.715881
33399_15076,HSIL,0.024923,HSIL,1.0,327.986969,381.663177,385.961090,440.285492
33399_15076,HSIL,0.923216,HSIL,0.99999666,4.603310,243.799774,208.717987,542.230957
33399_15076,HSIL,0.388375,SCC,0.9882762,551.833862,308.811615,594.177246,357.080414
24887_16900,HSIL,0.054994,HSIL,0.99984014,2.304897,160.897369,37.100899,233.685760
38871_35140,HSIL,0.637442,HSIL,0.9995048,483.981689,218.758545,608.000000,442.647156
25495_18116,HSIL,0.078215,HSIL,0.99999976,224.773926,23.930916,314.299377,130.114410
25495_18116,HSIL,0.053188,HSIL,0.9999896,74.545586,11.281723,108.756645,77.259544
7863_21156,HSIL,0.167500,HSIL,1.0,376.249146,303.213287,447.824280,363.927460
43127_45476,LSIL,0.028294,HSIL,0.9986798,251.102982,298.914032,366.714844,400.005035
18199_18724,HSIL,0.079514,HSIL,1.0,265.011841,118.194275,550.751953,346.628510
18199_18724,HSIL,0.113184,HSIL,0.9852342,143.353973,56.425735,200.207550,128.363831
18199_18724,HSIL,0.605269,HSIL,0.99512684,259.216278,525.188477,343.820648,589.624268
18199_18724,HSIL,0.462275,HSIL,0.9999901,1.000000,440.148865,94.609482,593.457825
35223_5956,HSIL,0.773480,HSIL,0.99949753,2.178980,398.558289,44.112801,461.609863
35223_5956,HSIL,0.167385,HSIL,1.0,16.421722,5.494095,136.479935,117.305504
35223_5956,HSIL,0.081946,HSIL,1.0,298.941467,13.178928,431.384888,108.704834
43127_32100,HSIL,0.059203,HSIL,0.5205207,121.473930,295.962036,177.221893,513.558228
43127_32100,HSIL,0.007765,HSIL,0.99928766,131.523010,373.530273,167.181274,499.871216
43127_32100,HSIL,0.016615,HSIL,1.0,101.075134,244.985443,204.632233,508.973419
43127_32100,HSIL,0.138765,HSIL,1.0,521.264099,393.017334,595.434021,479.088257
39479_26020,HSIL,0.539336,HSIL,1.0,182.163452,245.798569,261.525055,307.500305
34615_52772,ASCUS,0.038573,HSIL,1.0,208.939117,12.530014,267.904907,77.061676
27927_38788,HSIL,0.013963,HSIL,0.9790274,402.525726,325.091492,474.322113,385.799255
21239_43044,HSIL,0.244101,HSIL,1.0,515.922913,470.579681,570.887390,533.990601
21239_43044,HSIL,0.189312,HSIL,1.0,258.990295,298.298981,327.241821,385.746613
39479_45476,LSIL,0.018056,HSIL,1.0,1.000000,92.990860,428.915894,347.549133
39479_45476,ASCH,0.006507,SCC,0.9725299,10.549683,114.242470,303.647552,352.995148
13943_27236,HSIL,0.125237,HSIL,1.0,271.693146,273.234924,331.872284,331.654419
13943_27236,HSIL,0.053545,HSIL,0.85823834,158.466583,510.851868,205.367920,553.597351
44951_30884,HSIL,0.014121,HSIL,1.0,12.817686,472.988403,61.793129,561.519897
44951_30884,HSIL,0.018502,HSIL,1.0,24.706596,532.115784,64.174004,584.575256
46167_20548,HSIL,0.008506,SCC,0.9795899,88.121849,101.027489,129.904724,132.881531
46167_20548,HSIL,0.028850,SCC,0.52277493,2.104855,98.968063,23.492874,153.157074
37655_26020,HSIL,0.846447,HSIL,0.9999999,29.789207,444.238525,123.861427,555.548706
37655_26020,HSIL,0.055277,HSIL,0.98198205,23.448057,210.093842,67.089752,250.936249
37655_26020,HSIL,0.053431,HSIL,0.99986947,9.323774,173.062149,64.282196,222.811111
31575_46692,ASCH,0.020474,HSIL,1.0,173.323212,162.522964,232.414581,234.340317
31575_46692,HSIL,0.606206,HSIL,0.7853768,173.323212,162.522964,232.414581,234.340317
26103_49732,HSIL,0.847161,HSIL,0.9961702,174.124939,433.340546,301.018890,569.335815
51639_32708,HSIL,0.048040,HSIL,0.92160475,354.010834,391.513580,406.882904,447.364227
51639_32708,HSIL,0.973311,HSIL,0.99986196,462.653076,442.484558,569.853394,592.648132
51639_32708,HSIL,0.550515,HSIL,1.0,22.146538,13.426563,165.611725,124.860474
43735_27236,HSIL,0.120804,HSIL,0.9279098,1.000000,306.956329,120.605782,471.029449
16375_31492,HSIL,0.552924,HSIL,1.0,289.485596,2.357492,376.857178,52.287392
16375_31492,HSIL,0.140497,HSIL,0.98563844,35.360607,51.504196,86.129532,88.023193
16375_31492,HSIL,0.101758,HSIL,1.0,439.736359,537.833862,494.455536,590.001465
29143_40612,HSIL,0.017925,HSIL,1.0,501.765167,299.580078,564.483276,446.798828
29143_40612,HSIL,0.023652,HSIL,0.99996054,13.599472,129.798584,61.794556,187.030029
29143_40612,HSIL,0.539925,HSIL,1.0,102.869781,127.032043,206.073486,400.517944
18199_35140,ASCUS,0.011445,HSIL,1.0,33.572777,238.609619,182.701904,329.010864
30359_40004,HSIL,0.025313,SCC,0.6495312,370.478088,237.731522,423.520386,298.261322
16983_13860,HSIL,0.007782,HSIL,1.0,373.634796,389.061584,436.246796,421.447083
13943_41828,HSIL,0.525972,HSIL,0.9450808,369.543884,526.564819,552.312378,589.312256
13943_41828,HSIL,0.286955,HSIL,0.9999831,1.652170,258.221680,41.210449,329.137329
13943_41828,HSIL,0.104720,HSIL,0.9999999,10.197105,105.035660,263.054840,362.169067
28535_26628,ASCH,0.010098,HSIL,0.9999758,416.762268,190.838943,592.282898,431.495789
28535_26628,HSIL,0.794149,HSIL,1.0,416.762268,190.838943,592.282898,431.495789
29143_54596,HSIL,0.858097,HSIL,1.0,68.811798,478.824280,116.976318,541.384705
29143_54596,HSIL,0.639245,HSIL,1.0,25.261978,137.974030,208.841354,271.914429
29143_54596,HSIL,0.067764,HSIL,1.0,60.643257,202.743423,123.794426,256.853912
34615_27844,HSIL,0.150994,HSIL,1.0,1.000000,249.568985,88.388077,368.635437
26711_51556,HSIL,0.614004,HSIL,0.9614541,368.549652,417.522003,412.588470,473.163788
26711_51556,HSIL,0.542219,HSIL,1.0,134.670395,241.368286,300.839844,574.842651
26711_51556,HSIL,0.060159,HSIL,1.0,327.867523,334.754333,381.060822,377.775940
18807_16900,HSIL,0.095251,HSIL,0.9999908,465.970245,398.110199,507.723114,441.695831
18807_16900,SCC,0.080910,SCC,0.9988238,538.368164,340.394714,576.168335,436.843811
18807_16900,SCC,0.072716,SCC,0.9959643,240.226730,78.841179,268.443787,154.705688
