x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12020_40663,HSIL,0.065697,HSIL,0.99750996,551.462402,106.960709,582.570557,191.617813
15668_10263,HSIL,0.745537,HSIL,1.0,366.594971,187.215652,441.480957,251.956955
28436_9047,HSIL,0.113185,HSIL,0.9991054,336.362854,159.722046,375.246155,198.159119
53364_39447,HSIL,0.356272,HSIL,1.0,377.984772,351.966187,449.213165,425.936096
21748_29719,ASCUS,0.036995,LSIL,0.684647,78.776405,178.076828,219.912109,295.189941
29044_30327,HSIL,0.101329,HSIL,0.99643743,1.883578,543.967285,19.909142,583.711670
35732_37015,ASCUS,0.012173,LSIL,1.0,293.789673,302.434967,515.394653,410.117157
52756_32759,HSIL,0.977306,HSIL,0.99998057,160.492767,30.443245,264.494507,122.522011
10196_44311,LSIL,0.050761,LSIL,0.89307785,149.002853,349.262268,529.692810,572.337036
10196_44311,HSIL,0.972953,HSIL,1.0,140.217514,79.016243,206.011246,141.309067
54580_31543,HSIL,0.078623,HSIL,0.9999974,534.583496,211.303436,580.734375,249.960175
51540_26679,HSIL,0.561894,HSIL,1.0,65.027542,222.916672,124.310028,281.247559
38164_52215,HSIL,0.380881,HSIL,1.0,243.334335,270.616180,291.396240,315.876373
32084_31543,HSIL,0.054738,HSIL,0.9622826,435.286591,407.134521,473.777252,447.433716
10804_35191,ASCUS,0.139223,ASCUS,0.9785847,176.396179,129.697632,392.535706,263.172791
10804_35191,LSIL,0.290966,LSIL,0.9060496,175.539429,123.498955,393.333435,256.169952
21140_51607,HSIL,0.859282,HSIL,0.9981053,459.609497,39.211952,509.752991,128.504303
39988_30935,LSIL,0.251975,LSIL,0.79681855,354.070801,250.450562,524.105835,505.137207
24788_41271,HSIL,0.801397,HSIL,0.99995875,463.273376,170.181961,506.301819,210.330490
24788_41271,HSIL,0.067751,HSIL,0.9557173,59.168358,104.521439,107.377159,142.589752
24788_37623,ASCUS,0.011780,LSIL,1.0,361.339020,67.359055,494.810577,199.112625
48500_16951,HSIL,0.055302,HSIL,1.0,154.029190,391.863342,192.420242,464.797424
32692_24855,HSIL,0.080319,HSIL,0.9537016,95.227699,59.578449,137.815735,126.862259
3508_43703,ASCH,0.022581,SCC,0.9999682,225.033585,152.028305,327.696991,286.237854
19924_54647,LSIL,0.536071,LSIL,0.9410578,220.763885,286.625366,332.116302,428.492371
24788_18167,HSIL,0.070143,HSIL,0.9987203,1.000000,1.000000,26.599073,26.588715
39380_9047,ASCUS,0.120776,ASCUS,0.575316,137.321808,196.028748,320.155731,310.096375
41204_9047,HSIL,0.655727,HSIL,1.0,552.425293,74.209244,605.679688,140.119431
11412_40663,HSIL,0.629712,HSIL,0.9996662,154.790283,470.162048,187.534058,515.677917
11412_40663,HSIL,0.078906,HSIL,0.9946965,129.067673,476.195221,185.701492,557.075867
10804_14519,ASCUS,0.006771,HSIL,1.0,273.107941,62.468826,342.616486,219.512772
13844_42487,LSIL,0.088777,LSIL,0.9928685,144.197113,220.371063,313.788849,349.883636
13844_42487,LSIL,0.030338,HSIL,0.9999999,110.372375,132.701462,418.728882,364.796631
43636_31543,LSIL,0.005349,HSIL,0.999818,428.876129,306.101135,540.857422,456.235901
15060_37623,ASCUS,0.007258,HSIL,0.9991366,103.138550,206.540421,243.073792,331.551147
32692_22423,HSIL,0.982063,HSIL,1.0,528.101074,423.357666,566.473267,468.124146
40596_12695,ASCUS,0.032393,LSIL,0.6141019,238.719086,389.415894,394.849274,483.485779
40596_12695,LSIL,0.155600,LSIL,0.9999442,204.036072,380.994141,413.670288,492.094849
39380_41271,HSIL,0.129248,HSIL,0.99999726,260.057800,538.108093,305.835388,572.112976
15060_21815,LSIL,0.663074,LSIL,0.88779676,291.292236,210.327759,488.703613,416.133667
28436_6615,LSIL,0.238181,LSIL,1.0,152.389862,235.210831,275.139008,366.545288
35732_40663,HSIL,0.998850,HSIL,0.99999917,238.482681,414.058105,295.790924,477.160706
26004_4183,HSIL,0.060435,HSIL,0.99951947,396.733307,474.426697,465.737701,506.695740
15668_41271,HSIL,0.269791,HSIL,1.0,482.690094,359.013062,514.482239,419.324341
49716_25463,LSIL,0.006482,HSIL,0.99975055,500.445892,113.079445,598.243530,249.070068
7764_24247,ASCUS,0.020960,HSIL,0.95391375,137.735321,269.182068,192.509979,318.945374
13844_13911,HSIL,0.364812,HSIL,0.998422,121.901154,209.835953,241.036926,312.902222
40596_18167,HSIL,0.974219,HSIL,1.0,208.216400,277.005737,254.522247,326.118774
13236_36407,LSIL,0.020627,HSIL,0.9999914,153.783752,141.007721,316.401733,385.213287
29652_14519,LSIL,0.058250,LSIL,0.9950682,72.091400,90.239517,195.369324,208.449692
14452_44311,HSIL,0.210632,HSIL,1.0,131.596771,7.457703,170.770660,37.068573
12628_40055,HSIL,0.195107,HSIL,0.99999595,1.883900,88.622971,39.743896,132.379547
24180_46743,HSIL,0.424590,HSIL,0.999508,366.361511,356.708191,429.855896,404.608887
24180_46743,HSIL,0.051618,HSIL,0.9999808,368.730896,332.504303,442.130554,476.230560
22356_50391,HSIL,0.105319,HSIL,1.0,302.573730,234.397522,345.741699,274.255157
12628_23639,ASCUS,0.017529,LSIL,1.0,192.421967,96.279724,495.712067,404.877472
12628_23639,LSIL,0.161860,LSIL,0.9999999,192.421967,96.279724,495.712067,404.877472
12628_23639,LSIL,0.086193,LSIL,1.0,205.820648,79.975525,315.225555,201.806061
38772_42487,HSIL,0.055606,HSIL,0.999967,440.446960,4.865021,496.892456,65.924217
16884_40055,LSIL,0.723040,LSIL,0.9978537,47.950989,96.125153,215.991882,280.712708
24180_10263,HSIL,0.187665,HSIL,0.98121774,145.622620,400.295715,187.537933,441.429749
14452_31543,LSIL,0.326737,LSIL,0.7770092,167.608124,191.666840,354.567596,404.956940
42420_32759,LSIL,0.117860,LSIL,0.99979776,49.730515,57.822151,151.530609,145.603699
42420_32759,LSIL,0.773469,HSIL,0.9999999,380.123901,13.292862,572.671021,141.316757
49108_33367,LSIL,0.024920,HSIL,0.91815066,349.069458,358.214020,541.287842,532.947754
36340_37015,HSIL,0.768465,HSIL,0.9999995,181.021240,65.810364,242.597778,99.702057
27220_30935,HSIL,0.141142,HSIL,0.9485886,523.513000,58.946503,574.366882,91.840759
40596_51607,ASCUS,0.008624,HSIL,0.9058833,297.610382,252.615387,432.216156,397.820831
29044_18775,ASCUS,0.011357,LSIL,0.8460537,369.839264,243.885880,552.716309,357.931061
29044_18775,ASCUS,0.008310,HSIL,0.9925585,96.800056,443.520630,217.724426,591.771973
30868_21207,LSIL,0.059632,LSIL,0.99235415,286.117371,279.651337,411.233154,418.130463
44852_12087,LSIL,0.421111,LSIL,0.9999993,58.062546,107.730965,239.262711,270.450562
24180_48567,LSIL,0.081760,LSIL,0.9085297,147.865784,255.632797,249.778290,392.805420
24180_48567,HSIL,0.818007,HSIL,1.0,488.535828,395.526428,533.196289,461.187805
8372_27895,LSIL,0.086143,LSIL,0.82415444,77.296059,29.404449,232.134247,248.566040
35732_45527,LSIL,0.101438,LSIL,0.99950683,265.734467,428.054138,413.597382,604.740417
45460_20599,HSIL,0.442534,HSIL,1.0,228.179520,497.812836,277.843811,554.144165
45460_20599,HSIL,0.218571,HSIL,1.0,202.152405,449.488464,288.798248,553.919128
18100_27287,LSIL,0.007385,LSIL,0.9980982,107.012955,435.264191,176.848679,482.908356
16884_24247,ASCUS,0.007115,HSIL,0.9932574,82.259293,353.544189,168.640976,471.494629
8980_27895,ASCUS,0.286990,ASCUS,0.5223295,401.324036,12.677979,608.000000,328.901642
8980_27895,LSIL,0.562645,LSIL,0.93576187,110.769043,93.811638,252.044586,266.996460
15060_39447,SCC,0.177230,SCC,0.81563723,88.482147,82.117645,147.598297,132.595734
11412_27287,LSIL,0.727141,LSIL,0.6291546,279.315857,146.249161,405.387878,262.752594
33908_2967,LSIL,0.262574,LSIL,0.9993544,340.095276,158.052734,486.178772,330.702393
33908_2967,LSIL,0.169058,LSIL,0.8213445,245.603622,77.825241,420.170654,236.615677
16884_19991,HSIL,0.147532,HSIL,1.0,337.125153,569.679260,393.936127,606.601013
6548_23639,ASCUS,0.975110,ASCUS,0.5049274,229.662476,235.874893,325.168884,399.827759
13236_10871,ASCUS,0.023595,LSIL,0.9995004,450.423370,129.342712,550.875061,216.833466
29652_47959,HSIL,0.096339,HSIL,0.99999857,201.279526,90.148483,240.371231,128.698242
36948_12695,ASCUS,0.016537,HSIL,0.9996921,21.606094,99.780098,195.440109,277.338440
15060_9655,HSIL,0.054136,HSIL,1.0,65.677948,481.914246,137.848053,539.165955
26612_24855,HSIL,0.947770,HSIL,0.99999404,318.522491,140.796234,460.207672,234.334229
29044_44311,HSIL,0.584158,HSIL,1.0,320.486145,110.196075,374.908875,159.597534
18708_14519,HSIL,0.064740,HSIL,1.0,487.188873,134.137299,530.671021,180.149536
20532_47351,LSIL,0.699564,LSIL,0.9999957,96.808441,4.748901,216.020416,240.314636
28436_48567,HSIL,0.114180,HSIL,0.99987054,260.181458,240.573273,404.674255,330.965240
28436_48567,HSIL,0.051111,HSIL,0.99999964,379.716919,301.765259,417.025330,331.133240
27828_24855,LSIL,0.013114,HSIL,0.99996483,304.306549,422.199463,393.484833,595.527100
26004_13303,ASCUS,0.040541,LSIL,0.9983334,479.421478,352.511932,584.616943,473.815460
32692_7831,LSIL,0.010880,HSIL,0.9999199,87.302711,10.944847,278.630798,235.364197
28436_51607,HSIL,0.050168,HSIL,0.9947114,99.958580,183.914474,131.834747,222.176437
49108_19991,HSIL,0.397344,HSIL,1.0,124.982437,542.584534,172.166122,602.928772
22356_16343,HSIL,0.080266,HSIL,0.9990785,113.994362,583.816528,183.117950,606.563477
22356_16343,HSIL,0.128213,HSIL,0.99999845,346.399597,164.162979,387.276794,209.047775
46068_15127,HSIL,0.246990,HSIL,0.97516215,74.572289,95.927200,145.634827,169.757156
46068_15127,HSIL,0.052337,HSIL,0.99999964,530.331421,117.695442,600.221924,181.166702
16884_9047,ASCUS,0.044030,HSIL,1.0,117.786484,191.733185,227.059128,281.121399
20532_46135,LSIL,0.373286,LSIL,0.95375204,5.330826,413.369659,149.053864,604.587891
33908_49783,ASCUS,0.013049,LSIL,0.8181353,26.814400,11.122704,174.425323,222.129730
33908_49783,LSIL,0.187563,HSIL,0.9999716,26.814400,11.122704,174.425323,222.129730
43636_29111,LSIL,0.859088,LSIL,0.9999999,282.278198,79.526512,428.737061,263.695679
43636_29111,HSIL,0.160398,HSIL,0.99919003,469.298218,312.822571,515.259705,356.378235
35732_7223,HSIL,0.143137,HSIL,0.99919814,19.459229,329.943390,57.657913,368.979706
53972_44919,ASCUS,0.005586,LSIL,0.9999814,153.869080,47.876648,336.310303,234.647186
26612_47959,HSIL,0.057446,HSIL,1.0,386.337646,325.326508,439.412231,374.443756
15060_24855,HSIL,0.955949,HSIL,0.99982125,32.235531,20.599791,104.889801,69.350449
33908_19383,LSIL,0.071392,LSIL,0.9998217,441.807648,299.156555,528.770508,429.536743
25396_10871,HSIL,0.729970,HSIL,1.0,134.654282,176.061340,163.258957,232.433380
22964_3575,ASCUS,0.007461,HSIL,0.99993074,146.642593,166.538300,197.337814,227.870453
52148_37623,HSIL,0.199396,HSIL,0.9999721,51.054756,288.619843,85.772514,325.076813
19924_35191,LSIL,0.232193,LSIL,0.99923074,304.726807,242.769287,394.506287,392.485046
18708_18167,HSIL,0.330890,HSIL,0.98902494,14.943312,188.742569,46.410904,225.752182
7764_27287,HSIL,0.971769,HSIL,1.0,295.279602,420.627747,373.162964,483.744324
5940_11479,HSIL,0.386338,HSIL,1.0,430.331116,63.300468,506.044556,120.258583
27828_9047,ASCUS,0.024833,HSIL,0.9999962,184.160034,274.441101,311.649323,546.780212
18708_46135,LSIL,0.904100,LSIL,0.99998045,414.970062,357.199097,570.858765,515.346191
36340_36407,ASCUS,0.006384,HSIL,0.99934846,43.210495,211.867584,207.635391,341.514862
27220_38231,ASCUS,0.017767,LSIL,0.73554426,120.826836,59.456879,256.512146,239.557800
33300_7831,HSIL,0.999358,HSIL,0.9999976,1.000000,40.800003,258.825073,295.842346
53364_18167,ASCUS,0.007192,LSIL,0.99954295,302.858154,4.886435,361.686584,52.317513
50324_9655,ASCUS,0.239531,ASCUS,0.9792545,184.150238,202.014359,339.441254,352.271545
36340_26071,ASCUS,0.009443,LSIL,0.9992243,8.306301,275.671387,67.302643,455.625122
35124_24247,ASCUS,0.028818,LSIL,0.9904502,212.734009,183.785248,372.409119,370.577911
13236_47351,HSIL,0.050529,HSIL,0.99999785,35.530949,22.839470,116.179382,97.076225
23572_13303,ASCUS,0.065268,ASCUS,0.5010804,218.347977,249.246826,382.780884,384.769043
30868_44919,LSIL,0.012152,HSIL,0.9999914,153.841660,493.617401,269.501282,605.542725
38164_51607,HSIL,0.795709,HSIL,0.99772304,368.691071,83.770905,487.023773,180.132843
32084_33975,HSIL,0.306640,HSIL,0.99993,157.474335,500.261475,283.653961,599.818359
32084_33975,HSIL,0.226153,HSIL,0.9987424,212.982224,509.204956,277.935974,554.645142
25396_11479,HSIL,0.104542,HSIL,0.9981229,10.090990,215.898636,65.232330,291.435089
39988_16951,HSIL,0.818599,HSIL,1.0,112.628418,174.749664,149.757355,216.805298
16884_7223,ASCUS,0.034521,LSIL,0.7550749,110.039146,389.718414,252.287476,514.348938
16884_7223,LSIL,0.640456,HSIL,1.0,97.564880,381.803955,263.635712,522.648010
7156_24247,ASCUS,0.022525,LSIL,1.0,246.504669,108.745964,372.068756,316.928131
44852_18775,HSIL,0.316839,HSIL,1.0,574.973877,137.187042,606.579346,172.824707
49716_30935,LSIL,0.048255,HSIL,0.97098404,213.278214,135.691742,483.896240,365.525604
17492_26679,ASCUS,0.008862,LSIL,0.6701649,49.827820,60.011932,287.738159,404.894897
31476_23031,HSIL,0.126039,HSIL,0.9998497,84.016068,520.830139,132.458115,579.268982
27828_23031,HSIL,0.252543,HSIL,1.0,488.840729,245.257584,558.999634,310.352539
52148_43095,ASCUS,0.017117,LSIL,0.98729473,41.614777,56.904945,235.129852,310.318115
46068_44311,LSIL,0.615787,LSIL,0.99967134,116.225838,400.446655,247.010773,538.838989
4724_32759,ASCUS,0.010558,HSIL,0.9999999,211.693771,423.142914,257.294403,480.234894
52148_52215,LSIL,0.055624,LSIL,0.9953941,341.156067,195.609787,531.913208,326.623535
45460_18167,HSIL,0.072413,HSIL,1.0,288.190247,128.321350,341.509521,166.325775
49108_19383,HSIL,0.884868,HSIL,1.0,137.370636,379.357635,223.903076,428.526642
30260_17559,HSIL,0.318647,HSIL,0.9974668,228.192261,257.063324,277.126190,345.213165
8372_7223,SCC,0.413289,SCC,0.99884284,518.045776,24.402557,608.000000,209.168716
12628_48567,HSIL,0.696967,HSIL,1.0,128.040558,12.042976,182.930542,96.346573
30260_32759,LSIL,0.843091,LSIL,0.7867532,313.498688,205.372406,447.744965,318.675934
18100_7831,LSIL,0.866800,LSIL,0.9982151,315.755493,438.652283,495.732483,560.602173
14452_40663,HSIL,0.604396,HSIL,1.0,184.715271,197.168671,243.285858,261.316376
24180_22423,ASCUS,0.049653,LSIL,0.9999894,296.778015,381.323914,487.001282,595.998901
36948_44311,ASCUS,0.007106,LSIL,1.0,17.666641,234.874390,198.084290,400.190063
25396_42487,HSIL,0.236374,HSIL,1.0,165.569626,89.241692,198.896317,129.267090
17492_7831,ASCUS,0.125739,ASCUS,0.98960084,329.210327,21.823921,418.298218,195.859467
43636_19991,LSIL,0.006841,HSIL,1.0,115.792381,97.424026,316.209412,336.333252
23572_10871,HSIL,0.351695,HSIL,0.9999988,207.509644,244.049744,280.868469,291.183411
5940_36407,LSIL,0.764518,LSIL,0.99999976,356.054382,45.922607,501.618835,188.968231
32692_39447,ASCUS,0.007414,LSIL,0.9945058,293.201508,500.985840,469.043610,579.506348
32692_39447,LSIL,0.557711,LSIL,0.9998272,293.201508,500.985840,469.043610,579.506348
42420_23639,HSIL,0.491027,HSIL,0.9999999,511.880951,253.999908,541.931335,315.068512
43636_23639,LSIL,0.561601,LSIL,0.9594246,223.648834,9.196709,433.644989,229.493195
21140_6615,HSIL,0.618094,HSIL,0.9999976,198.730606,302.607147,246.572159,350.397064
27220_38839,ASCUS,0.199332,ASCUS,0.6322688,165.100159,233.517609,260.021790,414.078949
47892_17559,ASCUS,0.017207,LSIL,0.9999968,183.182220,295.287109,291.219269,402.506042
18100_12087,LSIL,0.060089,LSIL,0.99990976,144.068466,543.229004,232.095963,606.093628
20532_48567,LSIL,0.158172,LSIL,0.98173875,1.000000,152.324799,182.180176,374.376373
20532_48567,LSIL,0.080393,LSIL,0.99999297,18.209404,170.222992,135.346283,303.862152
20532_48567,LSIL,0.008228,HSIL,1.0,116.694412,210.296921,164.334610,264.451233
5940_21207,ASCUS,0.005208,LSIL,0.95142496,130.802185,373.232056,364.152649,577.350830
16276_50391,LSIL,0.321865,LSIL,0.9825168,160.644363,69.808350,344.959778,243.919678
8372_39447,HSIL,0.961734,HSIL,0.9975478,298.334290,294.688965,370.384766,372.263733
12020_31543,LSIL,0.130346,LSIL,0.99999523,293.566071,273.500702,453.765656,457.175446
50932_9047,HSIL,0.734595,HSIL,1.0,334.019806,110.665901,392.760345,167.335449
29652_16343,HSIL,0.243155,HSIL,0.99992836,277.816528,395.183624,337.886108,464.066071
41812_17559,ASCUS,0.022200,LSIL,0.87063116,336.100037,16.203697,461.234558,154.996063
31476_38231,LSIL,0.237744,LSIL,0.9963282,124.301025,20.302124,268.180908,102.128685
20532_12087,HSIL,0.510546,HSIL,1.0,552.771057,61.631630,589.761169,125.319649
54580_11479,ASCUS,0.005825,HSIL,1.0,301.005676,387.597168,485.847290,587.686035
18100_22423,LSIL,0.051976,LSIL,0.88236177,440.879517,1.000000,572.425293,245.692688
41204_38231,HSIL,0.921020,HSIL,1.0,154.483490,555.854248,204.957672,600.488037
54580_19383,LSIL,0.298297,LSIL,0.9999987,297.224854,311.153198,380.766052,382.415588
51540_9655,LSIL,0.208818,LSIL,0.9926726,250.416733,69.183701,430.548828,196.477066
48500_38839,HSIL,0.250870,HSIL,0.98827386,92.978195,581.545654,121.953018,608.000000
51540_40663,ASCUS,0.030031,LSIL,0.9908193,82.372574,349.363770,230.240952,525.333679
38772_39447,ASCUS,0.007043,LSIL,0.99999714,86.127823,29.032238,211.551468,141.958466
29044_12695,ASCUS,0.014335,LSIL,1.0,185.972443,264.316986,286.936554,434.077606
50932_30327,HSIL,0.548764,HSIL,1.0,543.203247,1.586895,586.032959,41.764832
50932_30327,HSIL,0.136165,HSIL,0.968328,358.135498,259.624054,389.482788,292.188202
19924_40663,LSIL,0.106490,LSIL,0.96162724,72.446274,319.753693,257.291626,475.038239
29044_47959,HSIL,0.093901,HSIL,0.69971573,177.140808,433.982452,220.573456,473.424530
17492_29111,ASCUS,0.070965,ASCUS,0.67124605,352.294189,400.663116,459.590210,553.994629
47892_35191,LSIL,0.274260,LSIL,0.99953437,84.524338,200.666779,135.244797,321.234467
32084_10263,LSIL,0.659372,LSIL,0.7756341,463.169861,46.280952,607.449646,261.034760
44244_26679,ASCUS,0.009117,LSIL,0.99961144,401.163513,404.410034,489.242737,549.427612
13844_9655,LSIL,0.100965,LSIL,0.9998704,17.389977,86.116577,184.792175,245.537903
13844_9655,LSIL,0.091137,LSIL,0.9966672,34.863251,224.366821,213.898865,361.753296
18100_31543,LSIL,0.163138,LSIL,0.9250495,432.177368,391.937103,510.865051,580.630127
18100_31543,HSIL,0.527378,HSIL,0.9945574,246.424637,6.353428,292.211731,97.527618
40596_15735,ASCUS,0.023944,HSIL,1.0,272.957306,163.711380,332.424774,231.042892
11412_37015,ASCUS,0.005281,HSIL,1.0,279.294189,569.319763,385.967224,608.000000
46676_38231,ASCUS,0.005083,LSIL,1.0,333.443665,350.400452,443.764648,523.393555
32084_15127,HSIL,0.823283,HSIL,1.0,487.741486,267.907379,548.527283,334.001129
26004_40663,HSIL,0.052629,HSIL,1.0,521.104126,562.361816,562.765259,602.783081
20532_23639,ASCUS,0.011570,LSIL,0.9998679,301.675049,75.396286,461.269287,238.051682
20532_23639,LSIL,0.236904,HSIL,0.79870045,301.675049,75.396286,461.269287,238.051682
26004_5399,ASCUS,0.400224,ASCUS,0.68592715,81.833252,344.417419,262.625793,498.537354
18100_19991,HSIL,0.365153,HSIL,0.9861291,19.419373,54.031631,50.666061,89.054581
18100_19991,HSIL,0.064741,HSIL,0.9400976,93.632736,395.124359,129.242111,431.397003
39988_48567,LSIL,0.041079,HSIL,1.0,137.400665,539.912292,209.936981,607.005188
11412_16951,LSIL,0.123515,LSIL,0.99613047,496.189514,259.681213,603.827576,497.936462
19924_25463,LSIL,0.010199,HSIL,0.9999999,54.772537,353.589722,193.796997,537.725464
29044_33367,LSIL,0.438583,LSIL,0.9956566,35.378788,201.803482,148.997131,334.982239
27828_29719,LSIL,0.116083,LSIL,1.0,31.809616,54.759445,187.442963,116.118210
10196_27895,LSIL,0.141785,LSIL,0.6564916,454.144714,102.210289,581.161438,227.613983
49108_40055,HSIL,0.453215,HSIL,1.0,434.110138,545.557373,467.618317,587.328369
8980_16343,HSIL,0.533058,HSIL,1.0,416.509705,314.669464,461.241272,383.310822
28436_38839,HSIL,0.271636,HSIL,1.0,445.909058,89.464104,490.808044,141.038391
31476_44311,HSIL,0.064084,HSIL,1.0,26.514879,268.975708,78.470551,318.303772
36948_43095,LSIL,0.034912,HSIL,0.6274864,455.367828,539.168152,562.585022,593.111511
50932_24247,LSIL,0.005767,HSIL,0.99992156,416.165741,116.889687,569.078796,276.879333
23572_15127,LSIL,0.691986,LSIL,0.995874,354.243286,249.492310,506.214600,382.008423
15668_46743,HSIL,0.066090,HSIL,0.99832386,172.887314,418.058167,207.568314,454.425293
46068_54647,LSIL,0.161557,LSIL,0.9495175,47.726463,473.229736,250.544342,593.907471
39380_16343,HSIL,0.417182,HSIL,1.0,535.282715,267.300415,580.063599,318.078735
36948_50999,HSIL,0.210591,HSIL,0.7291863,433.968903,262.908020,466.595306,293.843201
48500_20599,LSIL,0.492644,HSIL,0.99616194,87.394455,208.392456,206.589767,312.627808
50932_35799,ASCUS,0.021056,LSIL,0.9325754,269.951599,176.880005,459.413391,328.473328
18100_11479,HSIL,0.150708,HSIL,1.0,301.198364,185.856781,345.984314,224.153381
26612_16343,HSIL,0.587238,HSIL,0.9999174,407.379730,10.206978,454.613556,91.894287
48500_33975,HSIL,0.318539,HSIL,1.0,512.808594,126.127670,572.727173,175.012833
49108_32759,ASCUS,0.029568,LSIL,0.9835437,436.813049,370.048767,549.748657,454.165588
49108_32759,LSIL,0.163385,HSIL,1.0,436.813049,370.048767,549.748657,454.165588
26004_10263,LSIL,0.290606,LSIL,0.9999995,475.816803,82.571327,591.304504,183.648468
24788_16951,HSIL,0.776315,HSIL,1.0,175.124680,35.290787,220.984299,85.701164
46676_28503,LSIL,0.073962,LSIL,1.0,230.204193,520.799805,372.098724,592.486572
12020_47351,HSIL,0.973035,HSIL,0.9998617,30.165649,244.120544,107.523254,311.667114
12020_47351,HSIL,0.066622,HSIL,0.8726362,585.057983,234.992279,606.025269,272.117096
21140_19991,ASCUS,0.056302,ASCUS,0.52616304,240.791641,1.000000,408.492371,142.824249
21140_19991,LSIL,0.117120,LSIL,0.6632088,241.260880,1.000000,408.306519,154.966629
49108_37623,HSIL,0.708762,HSIL,0.9999287,169.517166,334.712830,207.928116,364.182922
20532_43095,LSIL,0.051351,LSIL,0.5520499,275.949036,68.185181,484.515503,215.178192
30260_21815,HSIL,0.130738,HSIL,0.9913325,34.089191,322.806122,74.023071,359.900116
38772_47351,HSIL,0.730897,HSIL,1.0,21.721373,24.217318,72.891579,66.059517
39988_21207,LSIL,0.138144,LSIL,1.0,343.719421,82.739044,506.633606,316.563904
20532_15735,HSIL,0.944919,HSIL,1.0,307.391968,6.986427,363.142334,54.486259
41204_13303,ASCUS,0.012364,LSIL,0.98889834,6.003822,505.266388,99.688606,608.000000
8980_24855,HSIL,0.913004,HSIL,1.0,271.453552,116.716537,316.951904,177.958267
30260_14519,ASCUS,0.010653,LSIL,0.9940637,274.499237,22.180428,408.916779,115.183281
38772_9047,HSIL,0.822677,HSIL,1.0,204.802795,207.874542,250.915985,250.476044
15668_26071,LSIL,0.310326,LSIL,0.8605082,220.066345,333.933594,302.418884,524.676086
35732_23639,LSIL,0.278338,LSIL,0.78180796,315.928223,339.623505,494.968079,502.542389
28436_30327,HSIL,0.050462,HSIL,0.9876342,586.012878,543.302185,608.000000,586.644958
39380_43095,LSIL,0.308468,LSIL,0.99583,339.698730,239.067963,503.958130,485.258636
8980_41271,HSIL,0.722762,HSIL,1.0,430.990265,147.193634,491.664093,217.015045
8980_41271,HSIL,0.695596,HSIL,1.0,404.251648,182.486572,466.261414,260.162354
38772_46135,ASCUS,0.023174,LSIL,0.9999981,267.657654,287.503723,428.889404,443.483704
45460_37015,LSIL,0.042787,HSIL,0.9056877,230.526367,165.091949,339.107056,325.432709
37556_44919,LSIL,0.006482,HSIL,1.0,278.941681,249.944565,385.488617,336.009155
19316_32151,ASCUS,0.127185,ASCUS,0.7929114,76.659897,376.090393,284.420959,498.641418
19924_18775,ASCUS,0.311040,ASCUS,0.49592146,168.430450,80.945175,338.734283,216.741684
46068_4791,ASCUS,0.006943,LSIL,0.9998648,142.115143,138.394714,254.599548,415.947327
27828_47959,LSIL,0.521890,LSIL,1.0,3.125191,439.588074,148.039948,543.697205
43636_47959,ASCUS,0.036638,LSIL,0.9895074,165.209900,377.313812,340.527527,530.229736
16276_33367,ASCUS,0.017890,LSIL,0.95579803,166.192230,204.733810,339.382141,366.787109
16276_17559,LSIL,0.009637,HSIL,0.99721056,43.291679,170.457886,207.574707,351.495667
12628_12695,HSIL,0.123320,HSIL,0.9971493,198.699432,63.193264,242.250488,103.844513
4724_6007,LSIL,0.022270,HSIL,0.8386276,247.791473,97.513794,445.998566,526.893311
20532_19991,ASCUS,0.198735,ASCUS,0.516811,1.000000,287.446289,109.359245,444.345825
20532_19991,LSIL,0.206434,LSIL,0.883842,1.737614,284.879150,115.659592,446.868896
30260_19383,HSIL,0.191184,HSIL,0.99988127,534.781006,97.536636,577.112427,136.686401
24180_10871,HSIL,0.589293,HSIL,0.99894625,254.009750,224.355240,300.258545,278.024963
18100_26679,LSIL,0.381882,LSIL,0.9964044,268.586609,372.896790,460.154541,534.906738
18100_26679,HSIL,0.210788,HSIL,0.9999316,149.843567,140.240204,192.305420,178.278778
47892_7223,LSIL,0.069385,LSIL,0.8914626,403.908478,79.905632,550.972656,250.950378
47284_41271,ASCUS,0.005557,HSIL,1.0,400.094513,8.811699,523.253296,146.333557
10196_30935,ASCUS,0.173182,LSIL,0.99999595,386.594055,228.571472,535.711853,327.314453
10196_30935,ASCUS,0.006756,LSIL,0.9928878,389.491272,237.088638,466.633606,303.192108
22964_22423,ASCUS,0.007305,LSIL,0.9999908,122.446045,4.502586,205.795868,68.954506
10196_45527,LSIL,0.060154,LSIL,0.9999968,7.165131,44.010490,163.148010,107.926338
10196_45527,HSIL,0.069053,HSIL,0.99907184,580.392212,468.456696,608.000000,549.798340
16884_23639,LSIL,0.207978,LSIL,1.0,333.775269,195.285004,475.878601,308.618378
10804_29111,LSIL,0.863108,LSIL,0.9896924,144.094086,256.405457,216.717377,441.965027
32692_13303,LSIL,0.505344,LSIL,0.69099194,105.613228,256.404205,207.913330,379.801666
38164_19991,HSIL,0.651533,HSIL,1.0,298.038788,516.243958,352.518646,595.828308
12020_22423,HSIL,0.133883,HSIL,1.0,186.243958,309.415344,258.661865,369.393982
19924_16343,HSIL,0.445109,HSIL,1.0,210.733032,57.846218,249.801544,94.972931
24788_12087,LSIL,0.070740,LSIL,0.9656412,62.779915,255.462296,184.407593,359.689636
