x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_35089,HSIL,0.146331,HSIL,0.99773574,77.264389,388.669281,127.558807,435.684113
21548_11377,HSIL,0.092174,HSIL,0.6452841,316.906067,197.711960,445.132507,275.694122
33100_28401,ASCH,0.078016,HSIL,0.8547775,1.000000,89.621918,370.579041,455.147675
33100_28401,HSIL,0.005102,HSIL,0.9961643,61.256668,1.000000,307.324097,563.747925
23980_50897,HSIL,0.013657,SCC,0.8139172,178.255035,74.068512,281.155640,128.123703
41004_4081,HSIL,0.220157,HSIL,0.99964726,88.710548,157.020325,131.477295,193.099182
38572_20497,HSIL,0.554811,HSIL,1.0,402.808258,42.855515,473.113800,142.028549
38572_20497,HSIL,0.229453,HSIL,0.99999034,407.692291,45.369095,452.839142,93.158401
38572_20497,HSIL,0.104080,HSIL,0.98412967,408.991058,95.214508,451.735809,136.936447
27628_47249,HSIL,0.091726,HSIL,0.9993304,20.761106,302.098633,70.553123,395.528076
38572_39953,HSIL,0.319122,HSIL,0.9923098,264.120544,279.614960,385.389832,385.892487
38572_39953,HSIL,0.124177,HSIL,0.9999393,466.268005,417.669830,520.677551,471.272980
3916_27793,ASCH,0.026728,HSIL,0.9986218,524.323730,278.732574,605.648682,434.388031
30668_10769,HSIL,0.313502,HSIL,1.0,531.233826,13.722702,598.542664,76.843536
30668_10769,HSIL,0.091773,HSIL,0.9804063,372.194733,500.996338,452.536957,568.486938
30668_10769,HSIL,0.067273,HSIL,0.9981352,23.644686,86.095764,81.833366,146.287292
6956_32657,ASCH,0.008238,HSIL,0.99630874,1.000000,1.000000,294.675232,466.934479
6956_32657,HSIL,0.104107,HSIL,0.99926335,313.893158,18.270767,353.257355,59.124153
9388_27185,ASCH,0.023122,HSIL,0.99970907,164.667847,68.626938,521.365234,354.421204
9388_27185,HSIL,0.368998,HSIL,0.8790122,164.667847,68.626938,521.365234,354.421204
11212_27793,ASCH,0.032313,HSIL,0.97645074,208.979614,9.302410,248.215576,99.898254
11212_27793,HSIL,0.798603,HSIL,0.56992704,208.979614,9.302410,248.215576,99.898254
11212_27793,HSIL,0.178890,HSIL,0.99983656,397.298065,537.742676,459.522980,589.144287
20332_24753,ASCH,0.010181,HSIL,0.9988438,488.421967,196.503723,545.901733,260.703918
20332_24753,HSIL,0.291044,HSIL,0.88731784,488.421967,196.503723,545.901733,260.703918
42220_8337,HSIL,0.586069,HSIL,0.9999341,25.461449,228.840927,113.051979,291.591949
10604_10769,HSIL,0.731667,HSIL,0.9984092,493.773071,132.014114,605.689453,247.178940
13644_38129,HSIL,0.635746,HSIL,0.99895906,34.693298,272.134460,100.908005,409.949341
13644_38129,HSIL,0.202325,HSIL,0.92060643,43.682564,277.057129,81.137856,355.815369
13644_38129,HSIL,0.111009,HSIL,0.9997856,33.271702,345.213043,89.448578,402.627167
25196_15025,ASCH,0.007827,HSIL,0.99998224,326.307831,150.433167,366.382843,198.726624
31276_25969,HSIL,0.092273,HSIL,0.99999523,171.341995,169.492966,357.270325,489.635193
10604_26577,HSIL,0.996915,HSIL,1.0,75.270294,1.000000,466.736725,608.000000
10604_26577,HSIL,0.810834,HSIL,0.99999964,1.000000,167.110306,608.000000,608.000000
10604_26577,HSIL,0.153906,HSIL,1.0,72.764221,46.524017,336.532166,565.652100
10604_26577,HSIL,0.064023,HSIL,1.0,169.890594,28.381546,553.399902,519.492004
33708_40561,HSIL,0.245819,HSIL,0.9766154,203.230499,112.295265,365.772247,185.135498
31884_18065,HSIL,0.122980,HSIL,0.9974662,457.931305,8.670357,541.995239,82.939857
23372_10769,HSIL,0.072030,HSIL,0.9930821,100.031494,220.307587,565.576416,518.934448
9996_27793,ASCH,0.009239,HSIL,0.9962541,464.785034,270.694061,569.508301,396.056305
30668_47857,HSIL,0.175469,HSIL,0.8138846,10.089825,20.663330,48.724735,87.186310
36140_17457,HSIL,0.137386,HSIL,0.60057557,17.732605,228.567093,105.503784,372.362305
36140_17457,HSIL,0.088628,HSIL,0.9999901,94.790703,37.198685,220.510284,132.169159
15468_14417,ASCH,0.006812,HSIL,1.0,60.318436,40.604248,540.447449,574.650574
36140_7121,HSIL,0.183414,HSIL,0.9989359,139.843582,1.000000,204.044785,43.198044
25196_4689,HSIL,0.932522,HSIL,0.9384006,147.206558,146.204895,245.660507,311.784821
40396_43601,ASCH,0.010445,HSIL,0.7534784,347.513763,125.525917,480.105682,301.993683
26412_8945,ASCH,0.029611,HSIL,0.9999982,79.509850,11.108543,186.396637,112.161545
47692_7729,LSIL,0.005775,HSIL,0.94079626,40.084671,1.000000,507.546692,608.000000
47692_7729,ASCH,0.049407,HSIL,0.9999893,39.523041,1.000000,566.986694,608.000000
47692_7729,HSIL,0.977697,HSIL,0.99561864,3.472351,127.889221,602.620300,608.000000
6348_21713,HSIL,0.181681,HSIL,0.9976547,292.130615,378.136078,391.014221,495.800751
12428_13201,HSIL,0.367007,HSIL,0.99999285,184.522217,384.099579,258.324982,441.896393
12428_13201,HSIL,0.228903,HSIL,0.64958984,27.916100,119.725739,126.408302,259.214844
13036_38737,HSIL,0.260266,HSIL,0.9999912,61.465832,373.601471,108.616409,435.930084
13036_38737,HSIL,0.055443,HSIL,0.9980205,54.626701,91.854736,218.279236,405.667847
25804_32657,ASCH,0.011465,HSIL,0.99987257,172.696060,41.413986,608.000000,311.072388
25804_32657,HSIL,0.169274,HSIL,0.9840517,172.696060,41.413986,608.000000,311.072388
39180_4689,HSIL,0.901845,HSIL,0.99999726,384.994476,286.756714,504.637054,378.239502
32492_11377,ASCH,0.005286,HSIL,0.99999833,399.752686,314.505768,455.878113,351.902313
32492_11377,HSIL,0.668327,HSIL,0.9998067,226.504700,52.135361,367.893188,380.667664
49516_18673,ASCH,0.011512,HSIL,0.99999845,194.708649,477.604614,360.146332,605.380859
25196_9553,ASCH,0.009378,HSIL,0.96887666,165.329758,294.618469,207.829147,341.020325
24588_47249,HSIL,0.084748,HSIL,0.9833952,30.997185,345.480316,139.627075,464.918488
33100_14417,HSIL,0.304900,HSIL,0.9991124,48.370575,403.561707,184.323639,502.854126
13036_30225,HSIL,0.008602,SCC,0.9926636,9.450784,267.605865,32.026867,334.663422
33100_19889,HSIL,0.036309,HSIL,1.0,262.888306,13.118645,354.356201,61.450104
33100_19889,HSIL,0.785098,HSIL,1.0,452.752563,89.296562,566.432678,175.364166
31276_18065,HSIL,0.193662,HSIL,0.7861789,509.562775,209.032959,602.300171,265.267120
31276_18065,HSIL,0.083982,HSIL,0.9952996,1.000000,403.005310,139.812683,488.218384
31276_18065,HSIL,0.051819,HSIL,0.98307854,78.926056,5.344772,203.794312,100.505325
32492_47857,HSIL,0.608793,HSIL,0.99893874,56.071754,267.584778,145.704803,383.498474
33708_4081,HSIL,0.172533,HSIL,0.9684553,418.579834,259.000214,535.419678,309.226105
42828_39953,HSIL,0.857306,HSIL,0.8779449,149.878540,50.519958,307.764252,183.429276
42828_39953,HSIL,0.776169,HSIL,0.99979645,291.627319,158.504181,389.734619,268.920715
48908_50897,HSIL,0.155438,HSIL,0.7041139,54.039261,41.245636,560.853271,318.599091
11212_16241,HSIL,0.160263,HSIL,0.9944113,336.073669,223.615799,390.905945,267.651733
40396_21105,ASCH,0.007058,HSIL,0.9920597,252.088104,116.786972,334.030426,160.883835
40396_21105,HSIL,0.208665,HSIL,0.9846086,396.172455,95.601807,474.419586,155.890442
33708_11985,ASCH,0.015562,HSIL,0.99885035,226.263199,422.728363,282.745544,498.408295
33708_11985,HSIL,0.193743,HSIL,0.99922955,226.263199,422.728363,282.745544,498.408295
42220_42385,ASCH,0.021023,HSIL,0.9993476,416.648132,53.448494,522.140076,149.190399
12428_30833,HSIL,0.224849,HSIL,0.99606174,313.778931,440.746979,369.577454,494.682526
13036_16849,ASCH,0.012825,HSIL,0.99628556,315.882233,148.426666,382.221100,197.894226
13036_16849,ASCH,0.010429,HSIL,0.999813,10.370518,121.586235,93.684357,173.364563
42220_44817,HSIL,0.058290,HSIL,0.96030664,263.513550,42.994720,319.445801,98.127274
39788_22929,ASCH,0.006107,HSIL,0.9863447,341.945618,469.511841,438.426331,531.811401
39788_22929,HSIL,0.717122,HSIL,0.92514604,341.945618,469.511841,438.426331,531.811401
39788_22929,HSIL,0.168406,HSIL,0.9935865,62.653671,10.035782,266.973511,160.549484
39788_22929,HSIL,0.083087,HSIL,0.97754025,3.293139,16.575329,42.365723,88.173752
36748_40561,ASCH,0.006659,HSIL,0.7382013,142.426971,251.680511,200.220337,299.746490
36748_40561,HSIL,0.340606,HSIL,0.985045,269.191650,479.107239,350.924011,554.433044
36748_40561,HSIL,0.067333,HSIL,0.98858625,47.295822,391.352020,107.989151,431.712860
36748_40561,HSIL,0.059045,HSIL,0.9879204,61.324661,429.646393,110.394028,476.324677
33708_33873,ASCH,0.075487,HSIL,0.98433924,12.067474,88.148956,608.000000,542.004639
14252_24753,ASCH,0.009002,HSIL,1.0,1.000000,291.713684,590.381958,564.788452
14252_24753,HSIL,0.994392,HSIL,1.0,288.954254,81.756844,425.667023,202.669617
9996_19281,HSIL,0.101009,HSIL,0.99965847,103.706940,68.195839,209.507111,117.632088
33708_18065,ASCH,0.009826,HSIL,0.9092642,61.809540,1.000000,608.000000,608.000000
33708_18065,HSIL,0.984770,HSIL,0.999054,119.027573,35.028076,553.259766,578.759766
33708_18065,HSIL,0.206983,HSIL,0.9999505,97.754372,185.107269,150.731827,241.864410
33708_18065,HSIL,0.162779,HSIL,0.99553525,3.739605,134.638046,72.202850,177.008224
27020_42385,HSIL,0.071655,HSIL,0.9397224,233.960098,29.061302,392.195251,214.154724
19724_46641,HSIL,0.067122,HSIL,0.90378416,400.318542,121.648056,505.842896,239.775131
24588_51505,HSIL,0.183321,HSIL,0.9969001,33.014114,17.679375,137.718613,121.223534
11212_17457,HSIL,0.058009,HSIL,0.9999677,266.925659,113.147079,349.744995,167.999619
43436_34481,ASCH,0.016354,HSIL,0.99999607,1.000000,185.228607,463.493835,604.451172
43436_34481,HSIL,0.314821,HSIL,0.93869054,18.471786,153.826630,402.297668,588.891113
28236_29009,ASCH,0.011614,SCC,0.8636554,275.725372,6.432613,389.320892,116.268829
29452_46641,HSIL,0.021529,HSIL,0.9697676,564.894592,207.321411,599.537048,282.290100
29452_46641,HSIL,0.144545,HSIL,0.9992785,427.771820,283.378906,464.822113,319.360229
34316_50289,HSIL,0.687407,HSIL,1.0,390.602295,81.874588,485.390442,136.902557
34316_50289,HSIL,0.403256,HSIL,0.9999423,1.556486,459.150024,55.051819,509.456116
34316_50289,HSIL,0.154098,HSIL,0.64402723,3.908920,272.683258,49.452667,316.910309
34316_50289,HSIL,0.054943,HSIL,0.9999999,332.254761,553.471497,381.969360,608.000000
34316_20497,HSIL,0.326972,HSIL,0.99680364,182.173843,17.145645,323.939575,168.709915
16684_30833,ASCH,0.006443,HSIL,0.81754935,4.542122,30.348942,55.598804,64.866623
16684_30833,ASCH,0.008955,HSIL,0.99998426,188.487732,1.000000,603.973816,503.571106
16684_30833,ASCH,0.043260,HSIL,0.9999999,3.495590,1.000000,418.123596,459.426025
16684_30833,ASCH,0.006596,HSIL,0.6116114,199.976776,199.501480,587.617798,608.000000
16684_30833,HSIL,0.524185,HSIL,0.99999607,3.077473,30.668398,57.251598,71.015160
16684_30833,HSIL,0.998286,HSIL,0.99993825,13.968582,182.208054,477.216553,546.927429
36748_29617,HSIL,0.534550,HSIL,0.99955934,73.545036,28.120682,192.422668,156.234177
36748_4689,HSIL,0.981750,HSIL,0.85530984,122.947083,345.161926,254.055695,433.257874
36748_4689,HSIL,0.082748,HSIL,0.99999857,255.251297,399.583405,378.516907,490.947479
36748_4689,HSIL,0.077996,HSIL,0.9873717,132.855545,330.161072,341.580261,479.588013
36748_36305,HSIL,0.995240,HSIL,0.9997265,98.262535,129.366089,170.501678,278.927307
19724_29009,ASCH,0.028491,HSIL,0.9868482,83.961853,1.000000,293.909363,100.053970
28236_31441,HSIL,0.081972,HSIL,0.99959034,556.114502,227.513367,606.295532,326.058777
28844_24753,HSIL,0.111607,HSIL,0.99990845,6.688646,360.443817,52.747536,417.152191
25804_27793,ASCH,0.019775,HSIL,0.9996313,117.698776,458.351776,444.914795,608.000000
25804_27793,HSIL,0.529739,HSIL,0.9990478,90.904449,88.255768,174.060669,144.374298
25804_27793,HSIL,0.202266,HSIL,0.998374,141.992233,11.292990,204.555374,66.306107
25804_27793,HSIL,0.146570,HSIL,0.7949827,117.698776,458.351776,444.914795,608.000000
25804_27793,HSIL,0.102374,HSIL,0.9999876,290.874268,79.437531,375.014709,154.822830
33100_24753,HSIL,0.129860,HSIL,0.9989911,157.000793,451.261749,269.635925,565.612976
9996_23537,HSIL,0.210607,HSIL,0.9999981,113.094955,402.251953,198.701614,457.239380
9996_23537,HSIL,0.128155,HSIL,0.9999653,200.501480,470.289581,288.353088,511.901276
43436_10161,HSIL,0.097471,HSIL,0.9989189,72.367973,564.796997,115.437126,595.349121
43436_10161,HSIL,0.087435,HSIL,0.9610543,141.418915,452.853302,203.047913,532.103882
43436_10161,HSIL,0.069512,HSIL,0.96797055,510.531097,164.936295,544.018616,200.281723
6348_36913,HSIL,0.085365,HSIL,0.7756344,42.975983,110.220596,390.843658,290.044617
6348_36913,HSIL,0.059472,HSIL,0.9941825,368.857025,475.485199,421.567841,524.433167
34316_38129,HSIL,0.755493,HSIL,0.9977852,349.640045,121.682800,446.773346,189.756104
41612_18065,HSIL,0.235161,HSIL,0.94942504,360.004272,178.333740,483.143799,295.617554
41612_18065,HSIL,0.137467,HSIL,0.98436743,274.315247,288.358978,346.413269,376.442535
41612_18065,HSIL,0.075410,HSIL,0.9764029,357.467072,291.607056,403.831390,327.797241
17292_27793,ASCH,0.006014,HSIL,1.0,33.965336,9.623913,106.589691,95.062561
37356_45425,HSIL,0.081195,HSIL,0.988497,503.448761,5.434237,575.871582,37.604858
37356_45425,HSIL,0.056958,HSIL,0.99999857,436.678772,65.907814,550.403137,107.385567
37964_24753,ASCH,0.030345,HSIL,0.9899596,113.578995,1.000000,555.002808,473.618164
37964_24753,HSIL,0.115591,HSIL,0.99388415,1.000000,76.509094,608.000000,405.352783
17900_27185,HSIL,0.475253,HSIL,0.9939539,109.471146,198.401733,423.528442,494.020508
37356_12593,LSIL,0.114974,HSIL,0.99998224,324.043549,342.528992,486.947296,499.117493
34316_44817,HSIL,0.123469,HSIL,0.5582768,336.247284,292.015320,376.532013,326.908997
34316_44817,HSIL,0.099653,HSIL,0.8920706,125.115089,15.575041,223.621552,71.561821
34316_44817,HSIL,0.050118,HSIL,0.9947148,290.761841,313.575714,344.909180,351.269379
42828_8337,HSIL,0.945051,HSIL,0.9999999,53.150421,36.645493,608.000000,442.193359
42828_8337,HSIL,0.188239,HSIL,0.99820673,407.728058,515.542419,465.168060,565.907166
38572_16241,HSIL,0.040410,HSIL,0.99839336,370.106659,313.992279,419.669708,348.989594
38572_16241,HSIL,0.467514,HSIL,0.9972898,491.690399,507.110748,542.988708,542.582703
11820_42385,HSIL,0.124653,HSIL,0.9999999,111.782089,371.133850,149.682571,409.240967
11820_42385,HSIL,0.074050,HSIL,0.99999845,248.785919,441.780182,321.784637,514.361450
49516_29009,HSIL,0.165008,HSIL,0.99937624,291.103699,93.869331,422.522400,205.108765
40396_20497,ASCH,0.006434,HSIL,0.9999995,57.329224,275.469177,608.000000,592.237366
40396_20497,ASCH,0.013691,HSIL,0.9999659,6.687248,29.859497,49.242554,75.051643
40396_20497,HSIL,0.962735,HSIL,0.9997836,57.329224,275.469177,608.000000,592.237366
40396_20497,HSIL,0.257146,HSIL,0.9985753,159.843994,81.211021,220.216675,124.964912
19724_27793,HSIL,0.011673,HSIL,0.90049857,474.949463,23.781586,603.680176,279.833374
37356_24145,HSIL,0.266820,HSIL,0.9671883,1.000000,346.348358,125.518242,527.068970
27020_17457,ASCH,0.007666,HSIL,0.9355668,250.134247,527.292297,321.654144,590.032654
27020_17457,HSIL,0.204075,HSIL,0.9703264,367.370148,194.847641,413.835663,243.757767
32492_3473,ASCUS,0.021531,HSIL,0.77842945,213.241989,246.280045,295.958099,310.558380
35532_4081,ASCH,0.005027,HSIL,0.9998586,206.032654,224.969696,327.278931,460.821625
18508_49681,HSIL,0.504513,HSIL,0.6146958,325.370972,297.229645,434.910339,432.150299
18508_49681,HSIL,0.480290,HSIL,0.99982893,410.704468,263.344055,596.674377,520.422607
18508_49681,HSIL,0.072918,HSIL,0.9992588,61.124458,18.338322,122.539040,89.091202
13644_20497,ASCH,0.008314,HSIL,0.99997294,201.604095,32.956741,597.304810,517.180237
44652_35697,HSIL,0.200437,HSIL,0.9997243,258.349792,40.796413,391.711731,112.600891
42828_22929,HSIL,0.257304,HSIL,0.9995153,472.000824,305.780975,532.400391,361.403656
42828_22929,HSIL,0.082648,HSIL,0.99860567,115.622238,143.603210,214.759537,188.486633
42828_22929,HSIL,0.070600,HSIL,0.9998958,223.374512,97.458649,282.115753,167.576233
30060_18673,HSIL,0.320573,HSIL,1.0,301.917206,198.473969,444.381134,371.676971
46476_21713,HSIL,0.329402,HSIL,0.99999714,369.687439,96.796387,440.182007,166.295715
14860_38129,ASCH,0.024631,HSIL,0.6818374,1.000000,223.947449,416.017090,608.000000
14252_25969,HSIL,0.922033,HSIL,0.778195,167.585709,254.053802,275.406952,395.388763
14252_25969,HSIL,0.080074,HSIL,0.5615483,553.514343,1.482617,608.000000,23.865215
33100_30833,ASCH,0.072892,HSIL,0.9991172,439.672302,232.320221,599.855652,519.959717
33100_30833,HSIL,0.723907,HSIL,0.999992,229.294907,424.153900,310.267365,496.956757
33100_30833,HSIL,0.705575,HSIL,0.97542566,439.672302,232.320221,599.855652,519.959717
43436_18065,HSIL,0.229739,HSIL,0.99942136,260.553406,543.879150,309.862366,582.004883
43436_18065,HSIL,0.096280,HSIL,1.0,181.042175,465.156036,230.149963,523.236328
24588_6513,HSIL,0.052934,HSIL,0.99969065,494.749084,202.972046,542.982239,272.816498
24588_6513,HSIL,0.112157,HSIL,0.999949,26.439331,8.324524,456.318665,603.941223
24588_6513,HSIL,0.070608,HSIL,0.9999957,206.117401,175.311829,591.203125,493.041748
42220_36305,ASCH,0.007352,HSIL,0.8443619,51.425518,244.238770,101.012299,294.818298
42220_36305,HSIL,0.198955,HSIL,0.99999344,560.156433,146.777695,601.957703,246.180557
41612_29009,HSIL,0.346207,HSIL,0.9999924,104.366173,414.229431,227.167267,556.063843
41612_29009,HSIL,0.195438,HSIL,0.9988104,221.180679,287.721588,285.956879,346.881012
41612_29009,HSIL,0.171788,HSIL,1.0,333.935730,26.941267,395.950500,79.179909
41612_29009,HSIL,0.115190,HSIL,0.9876337,509.493042,36.515511,588.113892,165.348969
41612_29009,HSIL,0.089207,HSIL,0.99950445,179.001175,223.017059,294.798523,347.169891
40396_16241,ASCH,0.097349,HSIL,0.99850523,318.819611,57.884171,396.131134,287.539795
36140_34481,HSIL,0.181474,HSIL,0.9993007,28.359163,218.316742,79.274460,269.770294
25804_52113,HSIL,0.197593,HSIL,0.99707866,400.646576,314.201660,456.118866,366.189392
25804_52113,HSIL,0.103101,HSIL,0.9996605,563.324341,336.612610,599.286865,377.758240
25804_52113,HSIL,0.066087,HSIL,0.9998461,214.930862,291.839386,340.522095,374.409088
25804_6513,ASCH,0.012460,HSIL,0.9931223,94.152374,246.750732,136.347946,309.028320
25804_6513,HSIL,0.021166,HSIL,0.8982781,3.860733,333.422852,66.396332,381.531433
42220_16849,HSIL,0.094898,HSIL,0.99998224,101.314857,391.330383,148.615051,433.602234
42220_16849,HSIL,0.032869,SCC,0.5337586,271.619537,535.059753,317.109833,595.554138
50732_21105,ASCH,0.015314,HSIL,0.99998105,1.000000,37.582825,608.000000,399.478241
34924_32657,ASCH,0.105320,HSIL,0.99919516,112.039993,28.597595,608.000000,319.996002
34924_32657,HSIL,0.005214,HSIL,0.99992883,79.619865,575.376953,116.945717,604.767822
34924_32657,HSIL,0.854067,HSIL,1.0,67.815979,1.000000,605.829285,429.776428
34924_32657,HSIL,0.349587,HSIL,0.9999943,10.234066,35.942608,59.595448,117.095291
33100_3473,ASCH,0.006977,HSIL,0.99473554,405.109711,419.113403,582.101685,569.351318
32492_4689,HSIL,0.175358,HSIL,0.9982792,181.210190,380.853119,217.525589,427.946381
32492_4689,HSIL,0.067967,HSIL,0.9957781,275.716675,445.940979,373.692688,556.087463
32492_4689,HSIL,0.060682,HSIL,0.9889749,44.528801,16.230358,108.785820,54.830822
23372_14417,HSIL,0.411716,HSIL,0.9983425,106.036186,58.707001,175.533844,223.452423
13644_17457,HSIL,0.177115,HSIL,0.8698106,77.367874,349.382782,199.693741,559.388428
22156_36305,HSIL,0.710389,HSIL,0.9992187,76.250763,19.582588,188.974854,151.254639
13644_19281,ASCH,0.020044,HSIL,0.9740374,3.347622,526.415283,51.111301,583.364990
13644_19281,ASCH,0.066347,HSIL,0.9987043,127.739304,487.656586,182.113358,542.112732
38572_17457,ASCH,0.042846,HSIL,0.9882406,53.121704,225.743347,217.787689,460.877380
37964_39953,HSIL,0.051274,HSIL,0.9973189,159.843201,156.914658,232.381897,223.198990
15468_19281,ASCH,0.022697,HSIL,0.8693153,20.081512,341.810760,590.191772,590.326294
15468_19281,ASCH,0.012956,HSIL,0.99865806,64.270630,119.416077,608.000000,608.000000
15468_19281,HSIL,0.396235,HSIL,0.98804075,20.081512,341.810760,590.191772,590.326294
41612_41777,HSIL,0.274122,HSIL,0.9667199,18.414276,433.262665,70.301231,505.460297
21548_37521,HSIL,0.070931,HSIL,0.99956864,484.768707,378.837616,535.390503,428.372894
44652_9553,ASCH,0.005881,HSIL,0.99903524,446.610718,77.281082,524.779724,189.968002
44652_9553,HSIL,0.963904,HSIL,1.0,72.847900,37.220818,178.581085,149.099823
44652_9553,HSIL,0.434187,HSIL,0.9881071,455.069489,84.530991,516.771790,183.601425
44652_9553,HSIL,0.082658,HSIL,1.0,309.527252,474.082886,359.545319,559.487549
34924_42993,ASCH,0.007736,HSIL,0.99961984,439.324493,156.739349,499.004730,223.306976
23372_5905,ASCH,0.020492,HSIL,0.99975604,304.515747,62.098465,500.108887,435.454102
23372_5905,HSIL,0.992680,HSIL,0.9954514,155.433685,343.416504,304.350128,433.081665
44652_33873,HSIL,0.558230,HSIL,0.99982244,425.700043,495.041504,478.034210,586.234253
44652_33873,HSIL,0.254561,HSIL,0.99989736,529.342651,557.054871,587.013672,602.562073
23980_30833,HSIL,0.355351,HSIL,0.9998405,424.165955,218.556000,561.739319,319.745636
23980_30833,HSIL,0.086341,HSIL,0.9998615,136.974457,386.516907,256.777069,486.903503
23980_30833,HSIL,0.055527,HSIL,0.9999913,102.976379,499.206696,178.026215,553.727356
23980_30833,HSIL,0.053255,HSIL,0.9999999,81.954865,385.597198,264.745758,552.392639
11820_36305,ASCH,0.027679,HSIL,0.9416075,186.558685,463.490417,273.883881,536.639160
11820_36305,HSIL,0.247705,HSIL,0.9949361,188.220413,447.030609,285.138702,541.949829
8780_13201,HSIL,0.845129,SCC,0.9718189,450.273438,406.940674,584.105225,595.391174
39788_29617,HSIL,0.182968,HSIL,0.91811156,263.316345,464.622223,324.488342,539.405823
13036_27185,ASCH,0.020860,HSIL,0.7390147,353.933289,415.669891,488.133423,537.732666
34316_18673,HSIL,0.369900,HSIL,0.99979085,286.987518,308.315826,361.891815,358.876556
34316_18673,HSIL,0.152053,HSIL,0.9999969,2.911407,180.979752,141.741272,476.618835
34316_18673,HSIL,0.073574,HSIL,0.98702943,452.332916,160.686081,504.869354,204.651505
32492_42993,HSIL,0.086260,HSIL,0.5116031,349.682556,307.522461,394.074036,354.608032
20332_31441,HSIL,0.500867,HSIL,0.9912066,397.969666,73.134583,509.005554,208.637177
28236_21105,HSIL,0.127850,HSIL,0.9436891,118.908562,30.742935,197.111664,105.362732
28236_21105,HSIL,0.089904,HSIL,0.99495137,308.463806,515.820679,370.758484,597.574463
28236_21105,HSIL,0.063977,HSIL,0.9897475,388.091064,503.921295,421.331665,543.033691
12428_46033,HSIL,0.089759,HSIL,0.9984255,348.438202,526.152039,525.504028,602.708801
12428_46033,HSIL,0.089521,HSIL,0.75833935,207.210144,490.993958,265.045593,542.724670
12428_46033,HSIL,0.048191,SCC,0.7160488,281.372284,195.080399,338.482941,236.172684
12428_46033,HSIL,0.022899,SCC,0.9114082,97.635681,496.997894,135.806152,538.653687
48908_24145,HSIL,0.459280,HSIL,0.7009556,35.503311,273.083374,449.630798,585.882507
46476_33873,ASCH,0.009222,HSIL,0.9906703,1.000000,55.935089,608.000000,488.084930
40396_16849,ASCH,0.106627,HSIL,0.9757353,507.389038,283.486938,577.178589,334.384399
40396_16849,HSIL,0.788581,HSIL,1.0,262.430695,317.527954,387.167938,414.545410
41004_11377,HSIL,0.969461,HSIL,0.79396796,320.319763,137.620163,427.155884,241.135910
26412_24145,ASCH,0.016613,HSIL,0.7284687,272.919525,390.616547,427.832367,582.398926
17292_38737,ASCH,0.167223,HSIL,0.99819213,351.600311,226.657104,539.527710,464.380066
23980_34481,HSIL,0.162100,HSIL,0.9838202,99.172752,9.926231,180.330505,48.868999
23980_34481,HSIL,0.111615,HSIL,0.99976546,53.035576,252.081070,261.244568,366.050232
22764_39953,ASCH,0.015429,HSIL,0.9217659,187.660217,475.744598,302.041412,590.243286
22764_39953,HSIL,0.077877,HSIL,0.9968861,144.297943,50.324539,264.865417,151.869217
45260_34481,HSIL,0.499842,HSIL,1.0,23.118141,127.439232,100.699936,185.400177
41612_25361,HSIL,0.226281,HSIL,0.9995116,392.979584,510.955902,544.349121,602.752258
41612_25361,HSIL,0.113264,HSIL,0.999318,158.428207,142.944962,299.943237,235.123703
41612_25361,HSIL,0.075688,HSIL,0.9995832,450.501556,201.927521,551.421204,304.911194
41612_25361,HSIL,0.065356,HSIL,1.0,459.126770,209.575104,524.776550,280.376221
42828_44209,HSIL,0.086248,HSIL,0.999553,437.604248,227.675598,483.866821,277.207855
46476_26577,HSIL,0.056767,HSIL,0.9832065,393.179016,151.141464,438.148193,192.976303
12428_39345,HSIL,0.360014,HSIL,0.9993111,437.947723,99.245033,499.913361,169.131836
12428_39345,HSIL,0.177803,HSIL,0.99999654,204.115906,553.612732,270.985657,594.326965
12428_39345,HSIL,0.125152,HSIL,0.9988979,242.943405,121.416458,327.307312,241.513504
12428_39345,HSIL,0.094813,HSIL,0.99975556,151.100281,357.910797,226.460052,418.372833
33100_29617,ASCH,0.044506,HSIL,0.9741314,68.505310,118.693329,132.568726,166.885742
33100_29617,HSIL,0.478387,HSIL,0.99264467,447.385162,280.167450,522.302795,449.444733
30060_16241,ASCH,0.005862,HSIL,0.9817012,5.240147,74.827499,85.903351,271.865540
30060_16241,HSIL,0.013017,HSIL,0.9971956,282.554871,362.560913,353.623718,430.876099
30060_16241,HSIL,0.005716,HSIL,0.99969983,271.439453,319.292419,363.672241,444.530823
30060_16241,HSIL,0.139714,SCC,0.999595,5.240147,74.827499,85.903351,271.865540
23372_26577,ASCH,0.097735,HSIL,0.998841,1.000000,1.000000,505.963196,608.000000
41004_38129,HSIL,0.612815,HSIL,0.9999888,439.872467,363.702118,560.943420,464.522736
41004_38129,HSIL,0.536943,HSIL,0.99815935,488.766510,161.681732,591.294983,279.548248
41004_38129,HSIL,0.075043,HSIL,0.99570256,523.189636,206.885803,588.212952,269.357391
41004_38129,HSIL,0.069711,HSIL,0.99999964,488.886414,170.389236,532.463135,223.836105
37964_10769,HSIL,0.341763,HSIL,0.9667496,18.745016,325.021515,69.076286,375.606659
19116_8337,HSIL,0.645221,HSIL,0.90398836,306.200714,249.909088,520.351013,368.217194
33100_30225,HSIL,0.437843,HSIL,1.0,30.829235,405.049622,139.263702,455.481079
