x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38972_35447,HSIL,0.076673,HSIL,0.99917847,53.321030,66.380211,86.642563,108.020576
23164_34231,HSIL,0.252509,HSIL,0.9972197,328.305969,557.171814,384.813782,603.581238
37148_39095,LSIL,0.040697,HSIL,1.0,410.698517,68.263092,494.629486,199.657806
34108_55511,HSIL,0.206565,HSIL,0.990108,490.459839,255.305054,558.094849,301.544434
34108_55511,HSIL,0.110081,HSIL,0.9999628,134.026138,184.532349,184.486496,243.641846
34108_55511,HSIL,0.078603,HSIL,0.9999993,29.637667,146.375336,93.283348,230.859406
48092_19639,HSIL,0.212598,HSIL,0.99995744,22.974180,341.891449,80.020782,405.203583
24380_14167,LSIL,0.347483,LSIL,0.94732744,385.692932,302.864960,507.727234,426.364227
44444_58551,LSIL,0.162613,LSIL,0.9854901,120.498589,22.852936,337.930115,160.240250
45660_42743,HSIL,0.050072,HSIL,0.387391,138.602219,62.875557,189.737167,111.721596
17692_19031,LSIL,0.007269,HSIL,0.99987173,453.206909,479.550354,499.801880,523.034729
12828_21463,HSIL,0.285850,HSIL,0.9996234,179.818665,391.637451,226.120575,447.494019
12828_21463,HSIL,0.060531,HSIL,0.8982753,530.676208,423.084869,600.260559,480.536835
43228_15991,LSIL,0.006070,HSIL,0.81475633,188.916199,287.794128,400.049072,530.009949
39580_26327,LSIL,0.008521,HSIL,0.9999579,463.496216,284.552307,601.610352,477.819214
51132_22679,HSIL,0.583980,HSIL,0.99967504,250.065811,383.342834,333.932739,438.715454
51132_22679,HSIL,0.544987,HSIL,1.0,339.710815,248.453339,517.896606,323.968536
51132_22679,HSIL,0.210820,HSIL,0.9638342,573.977295,39.652561,605.167358,82.417740
38364_57335,LSIL,0.038885,HSIL,1.0,120.327576,39.303459,239.324982,162.480255
38364_57335,HSIL,0.606194,HSIL,1.0,211.057343,385.409180,264.908691,439.711609
17692_14775,HSIL,0.084543,HSIL,0.41477633,98.723503,1.000000,168.733826,9.770100
17692_14775,HSIL,0.062900,HSIL,0.9385661,50.485104,5.340803,105.318359,39.854820
33500_51255,HSIL,0.422536,HSIL,0.9980007,199.259918,254.123352,324.676178,362.927429
20124_12343,ASCUS,0.005668,LSIL,1.0,387.943573,45.958183,519.404053,154.404358
15260_37271,LSIL,0.192093,LSIL,1.0,490.558777,382.445129,608.000000,508.311646
20732_25719,LSIL,0.012708,HSIL,0.9993381,3.233856,76.265053,116.246056,156.432526
20732_25719,HSIL,0.247052,HSIL,0.9973877,519.326721,251.824860,562.032532,303.477875
20732_25719,HSIL,0.137015,HSIL,0.7099339,502.465851,359.046448,566.559570,435.380432
20732_25719,HSIL,0.064210,HSIL,0.9995801,567.206421,18.488808,608.000000,69.493950
18908_39703,HSIL,0.804513,HSIL,0.99779105,70.529205,291.550110,111.348114,346.170837
18908_39703,HSIL,0.591246,HSIL,0.99834526,86.850777,319.176605,129.518494,395.116302
29244_53079,HSIL,0.107725,HSIL,0.59323996,518.369934,44.540916,595.740540,111.252190
23164_33015,ASCUS,0.030666,HSIL,0.99989307,143.708374,218.656219,313.689117,367.117401
22556_50039,LSIL,0.011416,HSIL,0.99793565,43.334621,205.430542,124.518295,314.821228
22556_50039,HSIL,0.266659,HSIL,0.99285936,450.514862,441.577881,520.238525,493.067932
20124_54295,HSIL,0.222975,HSIL,0.9998318,540.094177,104.844574,603.766174,156.943481
20124_54295,HSIL,0.125109,HSIL,0.99999094,442.302185,92.506691,607.641663,220.301788
20124_54295,HSIL,0.067958,HSIL,0.99045336,447.431458,149.872833,539.412720,198.254608
3708_32407,HSIL,0.624135,HSIL,0.52202463,480.387115,327.192474,567.532227,384.094330
35932_45783,HSIL,0.155688,HSIL,0.68358,24.966324,322.426514,112.242493,393.100586
26204_57943,LSIL,0.052107,LSIL,0.7722827,508.519501,470.159546,575.456970,527.644897
26204_57943,HSIL,0.098565,HSIL,0.9993641,508.519501,470.159546,575.456970,527.644897
26204_57943,HSIL,0.675390,HSIL,0.9999993,448.683899,147.175674,506.098633,200.101669
26204_57943,HSIL,0.371718,HSIL,0.99869835,101.987312,60.190819,149.053818,108.410789
38364_53079,LSIL,0.166872,LSIL,0.9999285,504.594574,94.152954,608.000000,188.970184
38364_53079,HSIL,0.577759,HSIL,0.9999808,220.501862,152.801849,272.202515,205.717804
5532_29975,LSIL,0.052081,LSIL,0.99999595,3.955185,105.716240,135.793594,289.010376
5532_29975,LSIL,0.029679,HSIL,0.54590094,204.327057,386.270081,301.236267,488.954834
14652_37271,LSIL,0.996457,LSIL,0.99996984,139.379700,304.864929,286.321594,458.538025
35932_8695,LSIL,0.009020,HSIL,0.9975848,241.786499,97.554359,310.966370,155.196320
35932_8695,HSIL,0.264886,HSIL,0.99994457,411.851990,349.752777,492.307739,413.973907
35324_42743,LSIL,0.011025,HSIL,0.8536743,258.224457,487.187347,311.655243,533.124878
5532_34231,LSIL,0.005172,HSIL,0.99862933,433.246826,458.823547,519.613342,575.122375
5532_34231,HSIL,0.964391,HSIL,1.0,191.601715,59.437523,313.409760,143.332275
24380_34231,HSIL,0.724967,HSIL,0.999428,540.725464,569.013367,593.501709,607.362366
24380_34231,HSIL,0.299384,HSIL,0.9999999,115.620941,272.542206,162.682312,325.356903
24380_34231,HSIL,0.171059,HSIL,1.0,263.232971,516.558777,322.252502,583.259216
36540_17815,HSIL,0.236954,HSIL,0.96467394,416.015869,204.644714,473.577515,241.554626
43836_42743,HSIL,0.184694,HSIL,0.975608,182.003250,73.776352,215.853745,111.122009
15868_22071,HSIL,0.233565,HSIL,0.56906533,220.048599,206.547943,381.352539,380.131378
53564_18423,ASCUS,0.008077,LSIL,1.0,433.381927,487.544220,537.453125,596.938843
53564_18423,LSIL,0.007646,HSIL,0.9999932,299.603455,403.121277,361.887756,467.827820
31676_29367,LSIL,0.010399,HSIL,0.92196053,104.317314,39.136955,142.574066,83.017250
31676_29367,HSIL,0.312666,HSIL,0.5810374,87.996071,71.338287,141.483536,177.759796
15868_33015,LSIL,0.005255,HSIL,0.99879265,374.281616,362.832214,468.706665,463.361633
52348_33015,HSIL,0.527477,HSIL,0.9999937,547.822205,357.786163,595.893494,421.066559
52348_33015,HSIL,0.124895,HSIL,0.99773175,174.871246,229.371368,218.577606,277.829926
51740_17815,HSIL,0.801302,HSIL,1.0,556.991577,139.834824,604.788818,189.109543
28028_37271,LSIL,0.068333,LSIL,0.9999999,205.370193,303.477051,379.917542,444.377625
57212_32407,HSIL,0.071131,HSIL,0.9647473,55.571983,16.949497,113.400108,103.733398
4924_23895,HSIL,0.163989,HSIL,0.96820325,273.362091,165.574738,329.486298,225.546356
42012_15991,LSIL,0.849419,LSIL,0.98805517,59.869595,131.488083,174.824417,229.117355
42012_15991,LSIL,0.100833,LSIL,0.8880637,12.909355,124.568253,79.435188,189.794418
10396_36055,LSIL,0.006209,HSIL,0.91164935,464.418884,382.848816,521.192017,444.206177
14652_40311,HSIL,0.096085,HSIL,0.57341015,128.690094,110.526894,168.713165,155.911057
45052_12951,HSIL,0.601594,HSIL,0.9985328,419.731018,175.108963,486.911133,230.497025
45052_12951,HSIL,0.259488,HSIL,0.9986889,533.427673,272.137329,584.824280,328.607361
29852_44567,LSIL,0.248185,LSIL,0.9999982,52.767040,364.271484,167.436295,477.245300
14652_43959,LSIL,0.148950,LSIL,1.0,232.644379,314.826660,338.324921,447.333313
57212_12343,LSIL,0.048978,HSIL,1.0,158.694092,75.664795,575.136047,403.045013
10396_37271,HSIL,0.074172,HSIL,0.7086619,545.259949,453.708527,599.050110,514.884033
36540_15383,HSIL,0.802887,HSIL,0.9998677,187.550598,479.810089,300.935059,604.195068
36540_15383,HSIL,0.166979,HSIL,1.0,24.515614,174.386765,81.109299,233.164932
36540_15383,HSIL,0.166803,HSIL,0.5877774,42.671478,112.841583,80.383469,168.031433
36540_15383,HSIL,0.110550,HSIL,0.99666446,25.937260,96.721329,128.461029,233.628159
36540_15383,HSIL,0.081689,HSIL,0.90983474,69.838806,76.088196,119.387787,129.675232
36540_15383,HSIL,0.081138,HSIL,0.99503607,81.199112,127.757637,117.060272,186.434082
50524_5655,LSIL,0.300029,LSIL,0.99991214,387.375549,266.137604,555.077454,434.882050
37148_22071,HSIL,0.070312,HSIL,0.9939042,155.630051,95.936241,224.886520,156.094666
47484_15991,HSIL,0.929811,HSIL,0.99979347,275.708099,396.095764,372.037811,492.811707
47484_15991,HSIL,0.155965,HSIL,0.9968368,165.480606,39.602680,210.991562,86.361938
28028_23895,ASCUS,0.015018,HSIL,0.95898455,133.004364,268.806793,308.101532,444.916656
48700_18423,LSIL,0.058760,LSIL,1.0,454.161469,409.593811,561.909790,514.339172
48700_18423,HSIL,0.462988,HSIL,1.0,160.905411,359.428711,219.199539,406.707764
48700_18423,HSIL,0.140177,HSIL,0.99994075,406.194183,517.430542,468.120453,579.326294
51740_36663,LSIL,0.005297,HSIL,0.9934542,2.492764,251.522034,118.806107,382.526550
51740_36663,HSIL,0.307195,HSIL,0.99810225,361.311951,185.399780,464.824890,318.773224
37756_27543,HSIL,0.329799,HSIL,0.9490395,3.308170,529.113953,40.097881,580.392029
37148_17815,HSIL,0.823182,HSIL,1.0,281.105255,350.473816,349.642609,408.321289
21340_10519,HSIL,0.335320,HSIL,0.99529994,168.776505,90.256279,240.791885,141.688965
38364_12951,ASCUS,0.012438,HSIL,0.8691913,424.129303,543.115601,495.737030,604.702393
40796_42743,LSIL,0.010707,HSIL,0.90952706,412.586975,352.731689,605.190491,521.024597
16476_36663,LSIL,0.052229,HSIL,0.86587834,198.970551,51.817711,291.799530,105.564812
23164_29975,HSIL,0.844686,HSIL,0.6021692,522.542664,354.378357,604.063660,427.505432
24380_50039,HSIL,0.130723,HSIL,0.62122047,95.637680,507.891968,169.811356,572.119385
11004_18423,HSIL,0.626395,HSIL,0.9922241,289.122162,422.006409,423.364227,499.288147
17692_45783,HSIL,0.063536,HSIL,0.9995559,217.733215,557.487366,260.066101,593.214050
3708_35447,HSIL,0.923517,HSIL,0.9526909,205.512924,175.995392,255.034256,248.331207
3708_35447,HSIL,0.222085,HSIL,1.0,297.537262,299.957550,349.340118,366.816559
3708_35447,HSIL,0.071311,HSIL,0.9997416,6.566681,86.218369,51.132259,132.231659
34108_26935,ASCUS,0.015993,LSIL,0.9990515,388.866089,207.595520,531.718079,300.284515
12220_11735,HSIL,0.757172,HSIL,0.9990219,346.671509,329.283966,397.651672,399.810333
45660_37271,ASCUS,0.005133,LSIL,0.9999994,9.853115,450.140991,110.950439,549.373596
49308_10519,HSIL,0.073798,HSIL,0.999956,233.710999,448.617218,301.179077,520.539978
25596_13559,LSIL,0.639628,LSIL,0.99999475,192.265945,98.193443,316.920471,181.670319
15260_54903,HSIL,0.173076,HSIL,0.99348915,452.146881,439.835632,520.970215,498.816895
15260_54903,HSIL,0.167923,HSIL,0.9999999,383.328369,417.348694,537.596436,568.822144
32892_38487,HSIL,0.408588,HSIL,1.0,26.620922,306.533417,77.899872,356.022675
32892_38487,HSIL,0.120351,HSIL,0.9765672,139.968735,260.290497,207.181656,341.253754
38364_4439,HSIL,0.937888,HSIL,1.0,119.292282,233.798996,178.420792,289.644745
18908_27543,HSIL,0.226852,HSIL,0.99678075,306.624084,327.592804,391.863708,372.595978
18908_27543,HSIL,0.095488,HSIL,0.9916488,8.189434,261.213379,54.262856,304.447021
16476_51255,LSIL,0.006408,HSIL,0.9999963,369.362793,261.920074,442.308472,326.692841
44444_31191,ASCH,0.005768,HSIL,0.9999789,251.981491,309.273285,304.440826,358.959015
44444_31191,HSIL,0.345668,HSIL,0.9999957,251.981491,309.273285,304.440826,358.959015
29244_56727,HSIL,0.050943,HSIL,0.9975873,7.574953,174.237793,51.316116,220.202026
28636_36055,HSIL,0.129672,HSIL,0.61777943,62.613731,78.610161,122.870583,141.028000
28636_36055,HSIL,0.055955,HSIL,0.49944744,1.000000,69.034653,149.068451,270.469055
16476_22071,HSIL,0.247328,HSIL,0.88845533,50.600578,315.319397,84.267281,339.548401
16476_22071,HSIL,0.188257,HSIL,0.9988949,135.420349,319.445251,179.071777,357.377441
50524_37879,HSIL,0.507950,HSIL,0.99486107,176.187805,274.630371,236.296082,345.986938
29244_30583,ASCUS,0.012210,LSIL,0.9953375,295.180237,425.045227,498.630066,530.065430
19516_40919,ASCH,0.008596,HSIL,0.97683,245.867554,20.067472,311.811218,72.523064
19516_40919,HSIL,0.174055,HSIL,1.0,6.087774,322.884613,66.840508,408.577911
21340_28151,HSIL,0.968974,HSIL,1.0,52.308365,381.869537,87.057480,425.717499
21340_28151,HSIL,0.316926,HSIL,0.9999968,496.990387,10.671444,535.828430,76.971268
31068_57335,HSIL,0.554757,HSIL,0.9999944,126.315903,132.600906,175.846146,196.560440
52348_36055,HSIL,0.964957,HSIL,0.9999988,431.804077,517.867615,502.992554,579.956116
31068_19639,LSIL,0.525789,LSIL,0.9961027,313.381348,363.764801,448.599609,458.948334
31068_19639,HSIL,0.185435,HSIL,0.99999464,403.325043,16.723776,456.020477,73.977036
31676_33015,LSIL,0.582915,LSIL,0.9584603,375.183746,263.600952,437.966644,339.550537
31676_33015,LSIL,0.472445,LSIL,1.0,259.686188,312.281036,374.641205,418.811005
31676_33015,LSIL,0.109395,LSIL,0.99937683,150.946869,283.184326,243.108887,398.546448
31676_33015,LSIL,0.079992,LSIL,0.99989057,403.957031,266.123260,503.633606,381.431671
31676_33015,LSIL,0.006259,HSIL,0.9968533,144.187378,253.701218,297.554321,413.096619
31676_33015,LSIL,0.005019,HSIL,0.97668105,208.462173,260.015533,282.982361,339.713470
45660_38487,ASCUS,0.016207,LSIL,0.8863355,232.288513,82.358459,351.348633,182.000946
45660_38487,LSIL,0.440017,HSIL,0.9901618,232.288513,82.358459,351.348633,182.000946
6748_27543,HSIL,0.720401,HSIL,0.9398754,463.217529,178.133606,570.399536,280.448303
27420_16599,ASCUS,0.016027,HSIL,0.9988643,338.957092,250.022446,456.000549,399.772461
26204_20855,LSIL,0.040325,HSIL,1.0,324.397339,426.616760,420.129150,545.177246
21340_15383,HSIL,0.513253,HSIL,0.99948907,386.849670,393.535706,435.857239,451.280334
21340_15383,HSIL,0.338483,HSIL,0.9996995,436.103638,345.234375,485.881775,387.907349
21340_15383,HSIL,0.053208,HSIL,0.6065301,3.578882,164.757584,36.186157,213.439011
26204_25719,LSIL,0.048054,HSIL,0.9326392,1.000000,54.368935,28.633640,196.261475
49308_33015,HSIL,0.278618,HSIL,0.9996069,484.247040,183.578506,531.527832,229.632462
7964_15991,HSIL,0.221112,HSIL,0.9966101,375.957825,348.154480,450.333801,394.796753
51740_48215,ASCUS,0.022544,SCC,0.9027382,165.012482,490.698456,257.837128,593.175781
26812_43351,LSIL,0.006322,HSIL,0.7975782,232.771561,174.314957,418.679871,347.582825
53564_29367,LSIL,0.006907,HSIL,0.9999331,328.299835,180.697662,529.329102,341.522797
53564_29367,HSIL,0.355363,HSIL,0.78644305,195.504410,263.274841,244.690659,336.045471
14652_33015,HSIL,0.588903,HSIL,0.9999337,166.988235,209.022598,226.341171,280.271240
22556_17207,HSIL,0.245612,HSIL,0.99841106,362.700623,491.453583,416.481079,560.116821
24988_9911,LSIL,0.020276,HSIL,0.99853814,568.123840,327.511505,608.000000,435.366364
24988_9911,HSIL,0.316398,HSIL,0.9958365,18.845520,57.275459,288.022339,283.670990
24988_9911,HSIL,0.207160,HSIL,0.99729013,30.354616,84.744080,72.733818,131.513931
35932_35447,ASCUS,0.005932,HSIL,1.0,2.469345,473.778809,101.980659,529.059448
43836_39095,LSIL,0.022124,HSIL,0.99555945,40.953293,364.219238,241.983261,494.677979
24988_14167,HSIL,0.080003,HSIL,0.99951386,43.897011,189.034210,80.198036,225.845123
30460_45783,ASCH,0.024145,HSIL,0.9691685,124.438286,431.452362,176.762558,473.704681
24988_43351,HSIL,0.064823,HSIL,0.5145967,308.863403,10.175495,373.310120,111.210007
20124_11127,HSIL,0.406167,HSIL,0.9999924,272.069458,125.145828,333.482178,191.057175
23164_21463,ASCUS,0.007376,HSIL,0.9867704,142.858795,267.977570,325.340546,515.984192
57212_40919,LSIL,0.027304,HSIL,0.975466,269.120056,55.451797,414.720764,148.995789
8572_18423,LSIL,0.252520,LSIL,0.9979234,25.585678,311.760406,177.263077,450.078033
8572_18423,HSIL,0.279150,HSIL,0.99917835,483.069855,59.172752,533.817200,107.216927
43836_18423,LSIL,0.010790,HSIL,0.91109794,382.469147,387.208313,571.562622,535.048767
43836_18423,HSIL,0.190649,HSIL,0.99972695,74.883507,68.088997,239.437408,213.059723
18908_31191,HSIL,0.322369,HSIL,0.9999951,216.918243,516.559326,258.082794,582.557373
38972_27543,LSIL,0.072069,LSIL,0.9999987,9.302227,345.323578,112.338715,449.993439
3708_31799,ASCUS,0.008577,LSIL,0.9999856,311.856079,334.512146,572.407349,580.645996
3708_31799,LSIL,0.183183,LSIL,0.6023047,1.000000,468.109344,89.672531,596.532349
17692_46999,LSIL,0.130856,LSIL,1.0,273.251099,18.386959,391.483276,103.828629
17692_46999,LSIL,0.050845,LSIL,0.99994755,189.064072,329.299316,286.138763,432.642822
17692_46999,HSIL,0.057474,HSIL,0.9862385,402.387451,144.893860,456.164795,203.011841
58428_22679,LSIL,0.031302,HSIL,0.99047965,326.107330,25.297779,418.096710,142.520508
17084_34231,LSIL,0.006973,HSIL,0.9984114,297.963776,488.342834,400.464935,608.000000
43228_23895,HSIL,0.242806,HSIL,0.96624357,38.814487,384.061676,131.336227,442.822968
24988_52471,LSIL,0.005487,HSIL,0.97991884,248.020340,501.733978,354.964783,608.000000
32284_34839,ASCUS,0.011152,HSIL,0.9864247,266.481476,337.258240,351.321930,488.740723
39580_19031,HSIL,0.282641,HSIL,0.98308384,230.696808,331.782806,288.780914,395.925385
39580_19031,HSIL,0.255304,HSIL,0.99993086,283.365265,318.078369,414.580597,413.764343
39580_19031,HSIL,0.214499,HSIL,0.9987974,291.386322,325.473267,360.513153,373.190308
39580_19031,HSIL,0.054148,HSIL,0.71173966,307.477753,369.118774,359.931610,407.716553
39580_19031,HSIL,0.052103,HSIL,0.99984753,364.089874,354.171722,413.684845,393.011566
31676_9911,LSIL,0.028008,HSIL,0.92757624,1.000000,145.293716,28.996861,216.628586
3100_34839,ASCUS,0.007892,LSIL,0.97106713,446.344788,312.830872,570.459534,432.712524
3100_34839,LSIL,0.973795,HSIL,1.0,446.344788,312.830872,570.459534,432.712524
21340_6263,HSIL,0.433980,HSIL,0.9946603,61.056927,427.672394,140.481857,494.814117
21340_6263,HSIL,0.068441,HSIL,0.99632555,18.108234,439.290039,70.351532,486.075439
28636_34839,ASCUS,0.009363,LSIL,0.9999994,195.347473,399.688354,433.399658,605.839844
28636_34839,LSIL,0.458260,LSIL,0.9990747,195.347473,399.688354,433.399658,605.839844
10396_19639,ASCUS,0.006183,LSIL,0.99808383,441.858917,337.449982,530.234131,406.080902
54780_34231,LSIL,0.022376,HSIL,0.79619855,216.574570,274.597382,337.126221,374.273773
54780_34231,LSIL,0.014009,HSIL,0.99351394,300.357117,228.011108,397.391724,326.774475
45660_7479,HSIL,0.087197,HSIL,0.99997497,138.277863,54.926857,225.563354,117.296776
20124_27543,HSIL,0.931288,HSIL,0.9999976,345.427063,242.363342,386.364502,296.217712
20124_27543,HSIL,0.802099,HSIL,1.0,62.489975,520.334656,121.065140,573.900818
20124_27543,HSIL,0.053469,HSIL,0.5048016,80.530952,584.629395,154.484406,608.000000
37756_38487,HSIL,0.564021,HSIL,0.98513204,135.919800,86.192390,213.459717,142.932877
36540_37271,HSIL,0.468863,HSIL,0.9891276,105.668816,375.237244,224.826141,465.940002
36540_37271,HSIL,0.366963,HSIL,0.9999207,258.641846,274.237305,325.493103,331.209351
32892_56727,LSIL,0.098458,LSIL,0.99299884,65.531471,391.491577,273.468628,608.000000
32892_56727,LSIL,0.062682,LSIL,0.9999275,59.164635,109.369286,126.471001,268.268036
32892_56727,LSIL,0.008507,HSIL,0.9998938,69.470932,156.709030,117.035522,251.465988
47484_37271,HSIL,0.110665,HSIL,0.873944,10.095530,20.782158,65.172249,114.465797
32892_9911,LSIL,0.009902,HSIL,0.99834883,216.426025,291.266357,369.548889,470.986206
49308_19639,LSIL,0.005326,HSIL,0.9990196,245.715271,41.549126,323.843201,162.312378
49308_19639,HSIL,0.108385,HSIL,0.9976714,29.138603,160.990997,140.178528,281.136963
23164_9911,ASCUS,0.048936,HSIL,0.96485484,467.245544,74.495209,598.880066,256.161346
29244_26327,ASCUS,0.013237,HSIL,0.9116316,203.715454,331.010895,304.362640,428.807343
40188_15383,HSIL,0.899577,HSIL,0.99995625,14.612944,417.436432,70.548874,471.735748
40188_15383,HSIL,0.534344,HSIL,0.99996877,31.346527,7.447895,104.548538,65.316757
17692_48823,LSIL,0.020917,HSIL,0.9974521,39.561745,146.420471,95.056450,232.222412
31676_51863,ASCUS,0.020228,HSIL,0.9289996,366.844360,1.000000,490.209595,94.457253
31676_51863,LSIL,0.011246,HSIL,0.9955408,363.241669,1.000000,481.023956,96.833694
48700_32407,HSIL,0.113993,HSIL,0.99721056,437.869690,472.860260,530.981201,530.259827
50524_21463,ASCUS,0.009662,LSIL,1.0,4.281219,474.942169,70.944237,557.935974
36540_38487,ASCH,0.006021,HSIL,0.9990062,39.411942,29.124962,98.363678,108.793480
36540_38487,HSIL,0.559940,HSIL,0.9801342,39.411942,29.124962,98.363678,108.793480
29244_14775,LSIL,0.020173,HSIL,0.975518,513.327026,379.564209,585.813110,508.965698
49916_48823,HSIL,0.166018,HSIL,0.9987771,560.842041,451.714874,604.732300,520.290649
53564_20247,HSIL,0.636839,HSIL,1.0,234.247284,349.200897,306.696136,399.261627
21340_12951,LSIL,0.094950,LSIL,0.99890494,449.857758,291.190887,600.322021,454.279144
21340_12951,HSIL,0.097870,HSIL,0.51555043,91.764404,585.075073,159.295944,608.000000
18908_55511,HSIL,0.974492,HSIL,1.0,495.714661,207.902237,568.970154,267.349915
18908_55511,HSIL,0.455655,HSIL,0.82041585,524.350098,146.245575,603.586060,199.270142
18908_55511,HSIL,0.293515,HSIL,0.86500114,540.447937,19.743336,602.360779,118.695679
39580_41527,LSIL,0.114734,LSIL,0.9993162,569.045166,326.422363,608.000000,467.009216
20124_25719,HSIL,0.099744,HSIL,0.9207605,387.386749,1.629162,435.680756,104.470840
15260_34231,LSIL,0.013659,HSIL,0.9372227,269.213257,344.906433,492.242310,496.476868
25596_8087,ASCUS,0.008366,LSIL,1.0,284.078186,108.599442,540.332214,458.634216
14652_50647,HSIL,0.089686,HSIL,0.50595355,374.534241,1.000000,438.882202,38.797050
12220_41527,HSIL,0.979709,HSIL,0.5742477,259.421021,97.459724,431.081543,334.021301
39580_21463,HSIL,0.124614,HSIL,0.99785787,507.211914,522.155640,561.771973,594.623657
11612_49431,ASCUS,0.008836,HSIL,0.99998724,253.833054,237.305649,474.868469,522.654175
49916_34839,HSIL,0.082939,HSIL,0.9923497,448.809357,282.665771,503.164886,337.398254
43836_10519,ASCUS,0.086482,LSIL,0.9818013,66.406258,12.140198,263.051056,173.994476
32892_16599,ASCUS,0.014558,LSIL,1.0,100.432678,40.673721,502.822449,503.348816
32892_16599,LSIL,0.254611,LSIL,1.0,100.432678,40.673721,502.822449,503.348816
25596_28759,LSIL,0.096342,LSIL,0.998825,159.215912,137.945999,267.805756,269.821289
37148_36663,ASCH,0.031672,HSIL,0.9999795,179.977707,181.040634,498.050781,491.992859
49916_38487,LSIL,0.016311,HSIL,0.8438871,156.010437,553.953857,317.200073,608.000000
16476_20855,ASCH,0.008763,HSIL,0.99734384,100.505585,137.617065,338.066620,483.039368
12828_37271,HSIL,0.622849,HSIL,0.9920076,112.664551,94.101120,233.281799,172.710617
12828_37271,HSIL,0.156402,HSIL,0.99514467,14.661961,529.824951,77.454727,583.476685
20124_20247,LSIL,0.018359,HSIL,0.9999517,373.741119,258.415100,484.915741,376.476624
28028_48823,HSIL,0.159087,HSIL,0.54802567,154.372437,73.148041,207.629028,144.594177
28028_48823,HSIL,0.095593,HSIL,0.49181625,358.751404,583.352234,419.711853,607.228333
32284_47607,HSIL,0.053280,HSIL,0.9925248,241.329269,365.282104,298.558685,430.109619
38972_46999,ASCUS,0.024355,HSIL,0.9949764,438.128082,29.037868,544.245605,109.056305
17692_23287,HSIL,0.416578,HSIL,0.98408407,323.500336,283.830872,406.993500,332.140808
17692_23287,HSIL,0.327075,HSIL,0.9980737,275.732635,326.991180,327.615570,402.018341
17692_23287,HSIL,0.083214,HSIL,0.9990878,550.763611,120.317673,592.450134,159.666519
21340_19639,HSIL,0.223789,HSIL,0.99768174,302.535675,102.068466,395.844330,243.952713
41404_54903,HSIL,0.155831,HSIL,0.99999785,297.588470,135.583694,384.027985,193.308517
4316_33015,ASCUS,0.018363,LSIL,0.980511,291.489471,137.473373,407.205292,239.847366
35932_16599,HSIL,0.666786,HSIL,1.0,407.395264,143.341827,452.166687,188.672852
35932_16599,HSIL,0.132008,HSIL,0.9347357,474.130615,195.320999,528.782532,248.061569
48092_38487,HSIL,0.129273,HSIL,0.9999347,546.384094,501.002960,602.923279,568.220215
30460_49431,HSIL,0.680485,HSIL,0.9550252,420.122345,160.513336,520.121704,283.348389
30460_49431,HSIL,0.114925,HSIL,0.7336813,245.039078,424.096161,327.154083,497.847076
25596_40919,HSIL,0.632511,HSIL,0.99552685,405.472290,370.010986,467.221741,437.603455
25596_40919,HSIL,0.394092,HSIL,0.98619556,29.945055,568.113403,77.692841,605.553467
47484_43351,HSIL,0.196380,HSIL,0.85328335,445.665314,570.229126,490.857758,603.512817
34716_42135,LSIL,0.046988,HSIL,0.99416345,454.461792,226.021454,563.777771,327.504059
32284_20855,HSIL,0.098725,HSIL,0.99985635,359.649475,185.185211,400.093567,239.196716
15260_33623,HSIL,0.107079,HSIL,0.9775317,239.640121,397.532684,299.441132,462.701935
6140_20855,ASCUS,0.022966,LSIL,0.9993424,87.158272,100.472366,258.035065,263.028442
20732_42135,HSIL,0.070526,HSIL,0.8954585,101.101906,467.789246,168.403259,519.184937
27420_27543,ASCUS,0.006201,LSIL,0.98894954,289.608337,283.182892,393.198853,378.901825
46876_10519,ASCUS,0.044185,LSIL,0.9999323,343.794495,228.893066,529.145081,405.738953
40796_8087,HSIL,0.082245,HSIL,0.912654,1.000000,357.536896,23.651823,419.217438
11612_31191,HSIL,0.233330,HSIL,0.99999964,427.392822,206.673294,510.946167,265.429535
11612_31191,HSIL,0.171687,HSIL,0.9671184,50.223206,185.177277,101.619949,243.578796
11612_31191,HSIL,0.052778,HSIL,0.9993673,3.851301,47.372917,55.231224,109.193611
20124_46999,HSIL,0.751964,HSIL,0.98745954,44.251724,105.990982,95.243362,159.755295
32892_54295,HSIL,0.737213,HSIL,0.98280096,459.586487,468.063782,513.713684,520.723511
46876_31799,ASCUS,0.007050,HSIL,1.0,350.512939,462.164001,423.753357,567.438660
46876_50647,LSIL,0.063918,LSIL,0.99997306,313.149872,251.105499,568.990112,470.089569
38364_9303,LSIL,0.007075,HSIL,0.9045742,499.696716,162.852280,608.000000,248.187515
24380_58551,HSIL,0.473902,HSIL,1.0,244.876465,148.969711,293.324341,185.511032
24380_58551,HSIL,0.247699,HSIL,0.99652714,282.400726,97.538582,337.983185,168.324036
21948_25111,HSIL,0.827795,HSIL,0.99613285,296.547119,412.239410,371.958252,465.888336
21948_25111,HSIL,0.513185,HSIL,0.9645789,436.063904,528.343018,490.065918,601.692871
21948_25111,HSIL,0.337692,HSIL,0.99813,56.633423,523.150879,116.050537,572.330078
43228_10519,HSIL,0.198845,HSIL,0.99999964,429.145355,470.965332,474.499969,517.424133
43228_10519,HSIL,0.094730,HSIL,0.9994573,358.354950,559.610413,401.062469,601.938293
