x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19316_44362,ASCUS,0.018652,LSIL,0.77678597,282.165771,118.154373,414.722229,214.347763
19316_44362,LSIL,0.922306,HSIL,0.9999956,282.165771,118.154373,414.722229,214.347763
41812_10922,LSIL,0.080395,HSIL,0.999925,55.215630,187.194031,226.480774,352.498413
41812_10922,LSIL,0.008073,HSIL,0.9999993,261.965973,16.336784,586.718750,161.100922
12628_41322,HSIL,0.340594,HSIL,0.9999993,371.996582,502.478455,423.974976,547.659485
24788_13962,ASCH,0.008229,HSIL,0.99858934,337.140137,398.214600,390.374084,461.053711
32084_10922,HSIL,0.153799,HSIL,0.96814704,85.582016,404.429504,162.519547,471.318604
39988_13354,HSIL,0.148202,HSIL,0.9999974,560.510498,518.204285,599.282959,562.587830
39988_13354,HSIL,0.103741,HSIL,0.99998164,519.594238,460.255554,562.190552,495.652771
22356_32810,ASCH,0.013268,HSIL,0.9999238,104.255585,165.633484,502.082062,608.000000
22356_32810,ASCH,0.042680,HSIL,0.9999839,1.000000,231.174438,608.000000,511.427551
22356_32810,ASCH,0.005825,HSIL,0.9999989,1.000000,24.197784,608.000000,608.000000
49716_42538,ASCH,0.030758,HSIL,1.0,114.912209,411.793915,186.592133,481.878815
49716_42538,HSIL,0.234851,HSIL,0.9931162,114.912209,411.793915,186.592133,481.878815
49716_42538,HSIL,0.208672,HSIL,0.9830582,422.315826,217.480270,467.887543,286.686798
26612_43146,HSIL,0.588252,HSIL,0.9993193,34.684059,311.387329,178.711914,566.938538
26612_43146,HSIL,0.054054,HSIL,0.9952928,58.040421,438.625061,191.729248,562.579590
9588_35850,LSIL,0.188764,LSIL,0.9985287,289.436340,273.496979,457.549866,439.645844
29652_16394,HSIL,0.473687,HSIL,0.99919325,352.283447,245.794861,412.292969,292.156311
29652_16394,HSIL,0.433415,HSIL,0.9999962,317.879364,246.195251,427.250275,355.941772
29652_16394,HSIL,0.089176,HSIL,0.80117923,409.347839,319.703003,452.375549,363.052002
10196_34026,ASCUS,0.007222,LSIL,0.99997723,428.763458,312.830383,603.487183,480.586487
10196_34026,LSIL,0.864052,HSIL,0.99999547,421.820587,313.761383,597.302368,479.819855
10196_34026,LSIL,0.043361,HSIL,0.999706,525.514526,423.612061,604.919067,594.932373
10196_34026,LSIL,0.006274,HSIL,0.9999999,548.799683,363.802338,608.000000,558.454102
26004_53482,HSIL,0.193214,HSIL,1.0,341.223083,48.006683,451.739441,139.088928
46068_41930,LSIL,0.006353,LSIL,0.89874405,324.162720,244.891144,371.336670,296.417633
30868_40106,HSIL,0.655726,HSIL,0.98169255,36.712963,13.029856,119.886261,61.753639
30868_40106,HSIL,0.010690,SCC,0.9999964,427.601135,161.215012,496.154297,202.311813
18100_38282,HSIL,0.196497,HSIL,0.99979097,22.651970,77.672028,100.145004,126.521500
18100_38282,HSIL,0.169126,HSIL,0.9999262,153.310089,159.333817,242.727814,217.861862
18100_38282,HSIL,0.085345,HSIL,0.99994195,54.811367,554.847107,132.553665,607.981873
23572_44970,ASCUS,0.336167,ASCUS,0.9995245,12.998756,387.307159,108.090897,583.212036
23572_44970,LSIL,0.561975,LSIL,0.9712064,64.668900,10.099487,197.393906,229.742889
17492_43146,ASCUS,0.235619,ASCUS,0.6257305,516.138245,84.038673,567.878845,148.269379
17492_43146,ASCUS,0.256720,ASCUS,0.83547515,464.858002,109.758484,535.434753,189.620453
17492_43146,ASCUS,0.070907,ASCUS,0.99568874,534.931396,125.581795,597.179932,186.027008
17492_43146,ASCUS,0.123753,ASCUS,0.99964976,551.515625,29.656067,593.651245,93.252594
17492_43146,ASCUS,0.016905,ASCH,0.9821302,572.490662,71.692055,606.808044,130.273285
24788_44970,ASCH,0.023090,HSIL,0.9998908,88.504234,406.440430,143.129578,448.413574
24788_10922,HSIL,0.354111,HSIL,1.0,352.441589,328.368378,442.859741,400.674103
21140_7274,LSIL,0.276762,LSIL,0.9993319,275.537537,166.400146,436.986328,323.640717
21140_26730,HSIL,0.432253,HSIL,0.946602,488.315369,417.935791,547.725769,458.899475
21140_26730,HSIL,0.135747,HSIL,0.57784814,147.477203,1.778839,459.714569,418.821075
31476_13354,ASCH,0.015919,HSIL,0.99970263,13.459778,35.932541,296.328308,318.697388
14452_24298,ASCUS,0.197882,ASCUS,0.73066485,511.854523,2.726273,585.771240,53.471863
14452_24298,LSIL,0.191606,HSIL,0.95096856,511.854523,2.726273,585.771240,53.471863
14452_24298,ASCH,0.072569,HSIL,0.99999857,434.153076,25.427952,565.638245,124.918320
4116_26122,ASCH,0.006076,HSIL,0.99999726,5.342693,294.557861,101.727478,403.959290
4116_26122,ASCH,0.005766,HSIL,0.4828516,49.160412,301.487213,86.653091,348.329437
13236_24906,HSIL,0.311826,HSIL,0.9997085,121.658836,468.415192,175.953842,501.405670
13236_24906,HSIL,0.182158,HSIL,0.9414844,317.652618,328.038391,362.402802,365.537231
13236_24906,HSIL,0.115375,HSIL,0.9934667,75.172783,252.621017,144.732544,304.206848
13236_24906,HSIL,0.096004,HSIL,0.99975127,109.534355,405.640533,155.017761,467.906219
13236_24906,HSIL,0.089894,HSIL,1.0,496.801422,21.127655,604.823547,250.285675
13236_24906,HSIL,0.071224,HSIL,1.0,261.014679,382.005035,373.503937,524.709290
13236_24906,HSIL,0.056303,HSIL,0.99998844,490.518585,28.883537,606.609863,124.579735
13236_24906,HSIL,0.053393,HSIL,0.9997439,147.604523,497.227356,182.618500,534.802673
36948_46186,HSIL,0.134775,HSIL,0.99725276,338.756134,530.144653,377.356049,582.937256
8980_13962,HSIL,0.377033,HSIL,1.0,72.827759,459.551056,127.152435,526.820251
8980_13962,HSIL,0.285133,HSIL,0.9154678,385.490601,24.346897,420.068237,53.850536
27220_6666,ASCH,0.017343,HSIL,0.9999981,146.680603,195.432083,215.798950,244.175461
27220_6666,ASCH,0.013303,HSIL,0.99998176,154.878189,158.020813,221.041458,223.247375
12628_37066,LSIL,0.863083,HSIL,1.0,41.762741,147.422379,288.586670,245.756516
44852_43754,LSIL,0.008011,HSIL,1.0,40.691101,354.317841,608.000000,576.665649
15668_49834,HSIL,0.188082,HSIL,0.9984333,166.601074,265.801331,211.881531,306.918701
13236_17610,LSIL,0.006526,HSIL,0.9993438,11.140320,482.882202,222.685699,608.000000
13236_17610,HSIL,0.722259,HSIL,0.9999993,344.408783,23.915188,384.607147,64.694687
13236_17610,HSIL,0.537404,HSIL,0.9777104,346.290222,405.138885,416.181519,450.343170
13236_17610,HSIL,0.089551,HSIL,1.0,279.826172,577.378296,321.337036,605.306274
13236_19434,HSIL,0.640009,HSIL,1.0,385.027344,219.554260,426.048584,272.214691
13236_19434,HSIL,0.633338,HSIL,0.9999987,103.691666,1.000000,424.621094,357.634277
13236_19434,HSIL,0.279861,HSIL,0.99923325,462.532227,196.016327,510.910645,244.320068
13236_19434,HSIL,0.087700,HSIL,0.9989287,441.446167,241.292694,498.367615,298.413605
41204_49226,HSIL,0.085198,HSIL,0.8929654,21.192072,344.601593,53.438820,386.932648
41204_49226,HSIL,0.074211,HSIL,0.49566433,491.188049,216.184708,571.937073,273.041809
41204_49226,HSIL,0.066670,HSIL,0.9999975,1.000000,281.906250,397.838501,573.617432
19316_33418,ASCUS,0.019995,HSIL,0.99999976,6.828945,320.880432,81.560593,395.771301
47892_16394,ASCUS,0.036511,LSIL,0.9133713,309.461304,351.103394,500.718506,490.496826
22964_34026,ASCUS,0.007716,LSIL,0.95727843,84.176704,38.278397,324.796143,464.360840
44244_18218,ASCH,0.009945,HSIL,0.99740654,560.065002,491.344238,599.149719,539.176514
14452_20042,HSIL,0.206554,HSIL,0.99994385,436.745880,1.000000,487.275726,39.723610
14452_20042,HSIL,0.158921,HSIL,0.9997212,3.714994,72.711555,50.826202,128.065338
13236_23082,LSIL,0.008210,HSIL,0.99626416,188.380615,261.058228,285.540100,372.725159
32084_44970,LSIL,0.184559,LSIL,0.98129725,103.304115,1.000000,256.628265,189.321457
32084_44970,HSIL,0.079308,HSIL,0.9978472,347.848999,509.962708,396.453735,572.674866
6548_26730,HSIL,0.051340,HSIL,0.968474,89.479828,8.275238,376.838409,207.089600
15668_38890,ASCH,0.006551,HSIL,0.99999774,181.930786,57.108864,349.073303,276.562958
15668_38890,ASCH,0.171208,HSIL,0.9999993,226.781677,36.275169,343.835022,165.563629
24788_40106,ASCUS,0.018710,HSIL,0.9998913,90.042023,337.982361,158.354843,404.091980
32084_22474,ASCH,0.037751,HSIL,0.99603647,266.579163,359.741974,318.633423,405.223969
32084_22474,ASCH,0.040886,HSIL,0.99604464,246.523499,351.360077,306.143005,397.424408
32084_22474,ASCH,0.030893,HSIL,0.8361169,208.346649,340.232727,330.397064,422.598083
32084_22474,ASCH,0.009658,HSIL,0.99023366,359.592041,417.441254,418.971741,472.577606
32084_22474,HSIL,0.459838,HSIL,0.9953506,293.798492,394.894257,340.216217,434.610260
9588_17610,HSIL,0.236764,HSIL,0.9994961,86.397308,510.603180,162.196030,586.262085
9588_17610,HSIL,0.096768,HSIL,0.9999914,87.230492,551.444641,149.057983,595.177551
6548_24906,HSIL,0.128939,HSIL,0.9999902,148.140640,337.622162,230.364120,407.870819
46676_23690,ASCUS,0.045115,LSIL,0.75821656,268.729218,89.040421,384.076874,237.586777
46676_23690,ASCUS,0.008199,LSIL,0.5527113,401.692871,88.387268,505.262085,212.502838
53364_28554,ASCUS,0.020596,HSIL,0.9994134,538.396912,100.218491,588.636902,169.900497
14452_29770,LSIL,0.154235,ASCH,0.5829555,74.886292,113.712326,514.744141,351.685974
24180_26730,ASCH,0.021369,HSIL,0.8617559,126.494797,45.234917,189.866287,96.867332
24180_26730,HSIL,0.707214,HSIL,0.9913085,137.494507,52.724670,190.609283,98.957886
26004_30378,LSIL,0.007270,HSIL,0.5048858,4.941784,316.002380,53.756924,429.591003
15668_40106,ASCH,0.138212,HSIL,0.99999976,1.000000,333.291626,474.089111,541.160461
15668_40106,ASCH,0.016988,HSIL,0.99999475,170.693436,16.120049,273.919800,107.703278
21140_52266,LSIL,0.167490,HSIL,1.0,38.982552,293.884460,176.852936,386.288940
7156_18826,ASCH,0.006411,HSIL,0.9996542,412.753113,489.159943,508.265991,591.359680
7156_18826,ASCH,0.006059,HSIL,0.9999485,263.880554,18.686258,324.244446,71.241768
7764_35242,ASCUS,0.072073,ASCUS,0.74686855,108.886917,506.271210,173.784622,591.292542
43028_30378,ASCH,0.039941,HSIL,0.99984515,177.799591,428.260895,248.864563,506.766266
35124_40106,HSIL,0.337319,HSIL,0.99932325,409.177246,226.499619,447.664124,282.690247
35124_40106,HSIL,0.127870,HSIL,0.9996141,275.233459,425.100128,329.723938,483.918182
35124_40106,HSIL,0.084132,HSIL,0.9987148,61.331322,381.851654,110.966270,444.070648
46068_10922,LSIL,0.087482,LSIL,0.9545529,1.000000,1.000000,484.591827,358.770142
22964_11530,ASCUS,0.080191,ASCUS,0.87031406,257.694092,137.527771,395.198975,258.597961
22964_11530,HSIL,0.229372,HSIL,0.99999976,230.611176,454.831451,292.877106,517.044495
12628_21866,HSIL,0.905601,HSIL,0.99947053,278.773468,215.590225,320.337067,271.701691
12628_21866,HSIL,0.310628,HSIL,0.9999999,243.834381,200.530838,326.841644,274.341827
12628_21866,HSIL,0.118548,HSIL,0.9999864,275.153564,547.480835,327.321655,600.173462
34516_52874,ASCUS,0.007882,HSIL,1.0,2.668953,126.938110,88.291962,250.192596
17492_9706,ASCH,0.006465,HSIL,0.9999646,5.155914,30.031494,71.353516,93.192856
19924_12746,ASCUS,0.114594,ASCUS,0.9345371,126.345116,12.211163,283.346008,91.394836
19924_12746,LSIL,0.190010,LSIL,0.9987489,465.958435,189.029480,608.000000,440.988403
19316_43146,HSIL,0.462850,HSIL,1.0,506.314026,73.172211,575.931946,146.358856
19316_43146,HSIL,0.310116,HSIL,1.0,145.220261,1.000000,589.335938,432.785248
19316_43146,HSIL,0.079299,HSIL,0.9999962,419.465210,121.405746,487.621277,175.753159
19316_43146,HSIL,0.054689,HSIL,0.99904114,366.984406,126.060966,443.319611,184.852203
10804_18826,ASCUS,0.013674,HSIL,0.8123031,483.744598,1.000000,598.354858,109.153931
10804_18826,HSIL,0.338406,HSIL,0.9897804,535.955261,565.407227,574.290588,599.749268
10804_18826,HSIL,0.190685,HSIL,0.9999852,229.557053,80.968590,297.101868,149.690735
44244_15786,LSIL,0.012015,HSIL,0.9997875,475.252319,276.952454,606.673462,358.188782
44244_15786,HSIL,0.152656,SCC,0.5999547,329.301544,273.367126,593.094116,359.976379
38164_32202,ASCH,0.327149,ASCH,0.9963798,343.242767,261.866943,402.437653,312.260437
38164_32202,ASCH,0.010512,ASCH,0.97757876,311.292053,248.613815,568.526184,566.871277
7764_39498,HSIL,0.701473,HSIL,0.9999927,479.021484,156.692444,522.617554,222.393066
7764_39498,HSIL,0.231849,HSIL,0.9998223,490.693451,36.520248,545.762329,116.292343
48500_26122,LSIL,0.749395,LSIL,0.9784453,326.142517,501.028839,438.808289,608.000000
22356_17002,ASCH,0.035651,HSIL,0.996036,133.319138,517.990479,193.783951,580.630127
22356_17002,HSIL,0.112951,HSIL,0.99999833,424.216492,479.283813,481.010681,540.452881
39988_44970,LSIL,0.006573,HSIL,0.9969066,1.000000,1.000000,608.000000,608.000000
39988_44970,LSIL,0.014120,HSIL,0.9815469,61.920837,47.709564,608.000000,608.000000
39988_44970,ASCH,0.005853,HSIL,0.9998858,20.665131,1.000000,530.973389,530.287170
10804_33418,ASCUS,0.010797,HSIL,0.9999982,389.157501,181.331207,593.422485,447.183380
26004_23690,ASCUS,0.018071,LSIL,0.9999988,65.841751,10.637558,533.914856,470.333008
46068_13354,HSIL,0.223676,HSIL,0.9997688,273.537781,157.903473,407.979553,251.412659
46068_13354,HSIL,0.173661,HSIL,0.6569067,346.862518,155.818680,415.051544,236.946060
46068_13354,HSIL,0.119778,HSIL,0.9999969,38.605598,381.748444,82.213036,430.729156
46068_13354,HSIL,0.056053,HSIL,0.99999905,38.167217,315.480286,101.928299,383.248901
10196_45578,ASCH,0.006068,HSIL,0.9697176,18.554436,11.791382,216.670746,125.242340
23572_37674,ASCH,0.008624,HSIL,0.9993954,198.640518,505.623535,226.289108,547.466553
23572_37674,ASCH,0.031208,HSIL,0.9479993,154.949554,504.492981,195.298767,547.085510
23572_37674,ASCH,0.008511,HSIL,0.9997396,154.292908,530.557068,191.977966,566.138733
23572_37674,ASCH,0.066221,HSIL,0.9826214,53.285667,471.430542,180.979980,577.422729
23572_37674,HSIL,0.625112,HSIL,0.999398,198.640518,505.623535,226.289108,547.466553
23572_37674,HSIL,0.463031,HSIL,0.98871136,158.801270,502.693604,198.898193,547.915405
38772_20650,ASCUS,0.146790,ASCUS,0.7620794,131.750870,116.364815,246.285690,244.932220
16884_40714,ASCH,0.186340,ASCH,0.87710845,76.869469,164.521118,327.310394,525.035828
16884_40714,ASCH,0.046894,HSIL,0.9999939,1.000000,127.589905,510.161438,500.727600
16884_40714,HSIL,0.033134,HSIL,0.9871882,94.211716,109.164337,308.808289,552.330200
16884_40714,HSIL,0.661386,HSIL,0.9848807,22.749359,1.000000,585.276611,608.000000
20532_43146,LSIL,0.010485,HSIL,1.0,1.000000,471.855499,107.726089,579.732971
20532_43146,ASCH,0.424814,HSIL,1.0,95.573334,230.324219,334.211945,456.011475
17492_13354,HSIL,0.931616,HSIL,0.99999976,137.957092,193.022186,305.297699,360.916962
19924_8490,LSIL,0.595756,LSIL,0.8127584,2.557915,419.734467,167.520386,600.487915
19924_8490,SCC,0.087482,SCC,0.9999794,267.426636,248.048630,414.665771,353.568573
16276_37066,HSIL,0.235988,HSIL,0.9999999,282.721008,117.534760,596.173157,441.167755
16276_37066,HSIL,0.189309,HSIL,0.9972976,2.751200,310.354279,40.484871,352.126129
16276_37066,HSIL,0.079774,HSIL,0.97148716,484.447754,327.539124,581.554077,432.141663
15668_13354,LSIL,0.008746,HSIL,0.75906205,103.973473,99.407997,145.259827,150.170898
15668_13354,HSIL,0.184438,HSIL,1.0,535.705505,314.417206,579.231995,354.299957
15668_13354,HSIL,0.136591,HSIL,0.9956964,103.973473,99.407997,145.259827,150.170898
15668_13354,HSIL,0.115674,HSIL,0.99999464,505.084473,308.051788,592.441650,422.126007
19316_41930,ASCH,0.025672,HSIL,0.99999976,459.943420,2.673233,574.774109,120.487686
19316_41930,HSIL,0.090322,HSIL,0.8530334,514.940857,230.793549,597.112244,290.985260
35732_40714,HSIL,0.151973,HSIL,0.9990552,7.414318,320.612213,38.758842,359.350311
30260_54090,ASCUS,0.153419,ASCUS,0.7266702,254.290726,60.486969,327.922485,240.432495
30260_54090,LSIL,0.017554,HSIL,1.0,257.067657,59.742073,324.418549,252.583069
23572_31594,HSIL,0.475249,HSIL,0.99982446,220.013474,293.161621,270.843201,353.518005
23572_31594,HSIL,0.063875,HSIL,0.99018806,505.186096,255.174149,558.156555,316.640991
37556_24906,ASCH,0.009068,ASCH,0.9982697,520.903564,417.958893,589.375122,467.350311
37556_24906,ASCH,0.077324,HSIL,0.9846206,87.491615,471.263855,195.427277,577.968079
37556_24906,ASCH,0.070872,HSIL,0.99515885,1.000000,51.803307,374.602478,194.494354
37556_24906,ASCH,0.006824,HSIL,0.72575474,101.970528,501.496796,147.631500,564.700806
37556_24906,ASCH,0.005730,HSIL,0.9276907,1.000000,18.468781,463.194519,324.100830
47284_22474,ASCUS,0.005058,LSIL,0.6786085,1.000000,271.413788,120.374489,408.426117
47284_22474,LSIL,0.143357,HSIL,1.0,1.000000,271.413788,120.374489,408.426117
10804_29770,ASCUS,0.017215,HSIL,0.9999658,525.340088,482.648254,602.021240,598.206970
10804_29770,ASCH,0.007605,HSIL,1.0,42.030426,96.791481,114.615753,171.164276
52148_38890,HSIL,0.688737,HSIL,0.99999905,168.209412,386.628143,304.982300,456.259308
21140_17002,ASCH,0.012112,HSIL,0.99999774,18.107239,233.607635,608.000000,506.016144
36948_27338,ASCUS,0.117549,ASCUS,0.555101,106.243370,379.153992,223.345245,513.528503
30868_7882,HSIL,0.065801,HSIL,0.99999,450.993591,269.368256,485.589478,302.744110
30868_7882,HSIL,0.062407,HSIL,0.8963842,550.447083,6.290673,578.320618,18.945530
30868_7882,HSIL,0.053536,HSIL,1.0,415.957703,227.306519,490.469360,310.288330
30868_45578,ASCUS,0.006570,LSIL,0.99997735,273.567902,68.170937,374.147675,261.168091
35124_6058,ASCUS,0.034132,HSIL,0.88223046,36.378517,319.488739,180.940094,425.769440
43636_26122,LSIL,0.524340,LSIL,0.9726052,406.401611,127.794151,567.736450,370.250275
53364_35850,ASCUS,0.042333,LSIL,0.9465282,42.955284,355.707367,238.160431,486.646942
40596_11530,HSIL,0.095014,HSIL,0.99955076,4.160320,6.799824,38.060101,53.576935
40596_11530,HSIL,0.081245,HSIL,0.9902637,419.071716,360.223511,485.976318,400.905212
15668_35850,ASCH,0.006986,HSIL,0.99999964,367.651733,35.160458,505.988403,121.802277
15668_35850,ASCH,0.038702,HSIL,0.9830384,361.289734,520.604065,402.137451,564.719055
15668_35850,HSIL,0.648806,HSIL,0.9979254,368.575012,41.365051,505.367493,126.241394
15668_35850,HSIL,0.259717,HSIL,0.9999937,482.612244,401.526428,548.271179,470.649597
34516_53482,HSIL,0.259395,HSIL,0.99999475,171.294525,281.955963,241.202637,332.419220
34516_53482,HSIL,0.254804,HSIL,0.9999999,427.034851,379.050598,575.229187,479.273621
34516_53482,HSIL,0.069574,HSIL,0.9997925,108.753769,567.876953,175.792313,606.846069
22356_24298,HSIL,0.273580,HSIL,0.9999925,129.114532,207.918304,213.629974,264.846405
12628_20650,LSIL,0.006015,HSIL,0.99930215,78.198044,51.936920,263.857788,255.654114
12628_20650,HSIL,0.190606,HSIL,0.99663144,297.834137,241.470795,367.033478,295.031708
12628_20650,HSIL,0.133752,HSIL,1.0,84.105194,366.087036,116.432602,410.521240
12628_20650,HSIL,0.097168,HSIL,0.9999976,202.811920,330.222809,319.667023,432.652802
4724_29770,ASCUS,0.042775,HSIL,0.9999466,132.455551,55.091995,279.026306,144.393539
39380_48010,ASCUS,0.022939,LSIL,0.96026266,4.131912,328.173492,200.941544,554.113037
39380_48010,LSIL,0.441801,HSIL,0.99867153,8.681602,343.552124,177.770935,531.013123
39380_48010,HSIL,0.355184,HSIL,0.6984319,194.663681,64.902191,249.952408,135.655502
23572_18826,ASCUS,0.008043,LSIL,0.867005,89.473770,221.096542,161.270920,347.759125
23572_18826,LSIL,0.091697,HSIL,0.9936516,89.473770,221.096542,161.270920,347.759125
23572_18826,ASCH,0.006346,HSIL,0.58016455,12.128063,68.198166,95.283646,229.992874
23572_18826,ASCH,0.016475,HSIL,0.81539613,3.471794,20.829742,115.687775,287.637573
10196_17002,HSIL,0.735348,HSIL,0.9998492,160.842773,90.022873,280.915771,192.033676
10196_17002,HSIL,0.117874,HSIL,0.99579066,447.762787,112.935570,486.386993,154.894135
10196_17002,HSIL,0.051526,HSIL,0.9993575,172.300720,141.129333,235.148163,189.284851
41204_14570,HSIL,0.140255,HSIL,0.9999896,35.829498,202.966446,83.942062,251.442764
35732_53482,HSIL,0.689260,HSIL,0.74341255,145.985306,211.887360,216.158676,276.723938
35732_53482,HSIL,0.195801,HSIL,1.0,1.000000,12.942871,608.000000,526.387817
35732_53482,HSIL,0.056955,HSIL,0.99935037,79.258278,161.814163,124.518806,203.968430
10196_38282,ASCH,0.005358,HSIL,0.9999112,13.216919,227.133148,264.431519,559.503540
19924_29770,ASCUS,0.144384,ASCUS,0.9979552,82.962181,1.000000,212.629425,107.325912
19924_29770,HSIL,0.438977,HSIL,0.9964914,54.465527,122.556351,115.461563,190.539352
19924_29770,HSIL,0.101386,HSIL,0.9996182,452.170837,99.254219,517.170349,150.767227
19924_13962,ASCH,0.018122,HSIL,1.0,368.303467,422.597473,456.417725,483.880859
19924_13962,ASCH,0.033386,HSIL,0.96438926,477.173523,467.512054,528.815247,548.620850
19924_13962,ASCH,0.018868,HSIL,0.99984384,348.463013,447.438660,461.652649,554.536682
19924_13962,ASCH,0.014804,HSIL,0.99996436,337.703033,426.144501,520.106018,575.998413
19924_13962,HSIL,0.452429,HSIL,0.9957196,65.110504,216.308044,122.304626,259.372284
39380_52874,HSIL,0.350884,HSIL,0.9997476,347.252625,147.400101,398.230591,185.366989
39380_52874,HSIL,0.157574,HSIL,0.9925984,156.246765,269.785370,204.075684,311.343048
39380_52874,HSIL,0.077440,HSIL,0.9992067,244.540680,218.394409,297.256439,260.171906
31476_26122,ASCUS,0.022435,HSIL,0.98821765,338.412048,545.423218,437.532227,602.090210
22964_7882,ASCH,0.014674,HSIL,0.9999858,336.958008,523.899414,420.517456,585.771851
19924_30378,LSIL,0.009137,HSIL,0.9898878,205.250900,136.020660,268.530273,210.635223
19924_30378,HSIL,0.394287,HSIL,0.99687165,456.418488,462.290497,499.087616,521.008728
30868_29770,ASCUS,0.270730,ASCUS,0.5102422,1.000000,353.966064,74.282219,520.301025
6548_28554,ASCUS,0.026595,LSIL,0.99966455,8.966949,1.000000,599.435913,608.000000
43636_12746,HSIL,0.766630,HSIL,0.9999987,445.585663,11.885273,521.285706,62.924816
43636_12746,HSIL,0.339368,HSIL,0.9999999,292.524261,23.457424,355.408722,114.368103
43636_12746,HSIL,0.330388,HSIL,0.98395383,472.589081,15.328537,513.833374,43.714203
13844_43146,ASCH,0.005721,HSIL,0.9999838,1.000000,461.903992,608.000000,599.769714
13844_43146,HSIL,0.124103,HSIL,0.99804366,48.512421,195.106537,184.992859,295.677155
27220_42538,LSIL,0.011491,HSIL,0.8756244,324.487640,238.452972,424.397430,350.951874
27220_42538,HSIL,0.151094,HSIL,1.0,69.195122,394.895844,132.854874,460.625641
27220_42538,HSIL,0.073962,HSIL,0.99939024,279.372253,55.407215,402.988953,163.226685
49108_13962,ASCUS,0.026631,LSIL,0.9407153,51.163975,5.851519,118.748596,53.804779
49108_13962,ASCUS,0.008313,HSIL,0.999997,89.903870,1.000000,224.240936,93.791298
22964_10922,ASCH,0.020749,HSIL,0.9999808,1.000000,530.769531,60.178528,598.023438
22964_10922,HSIL,0.794461,HSIL,0.9999982,208.011963,223.821625,248.752045,268.404205
5940_20042,ASCUS,0.541377,ASCUS,0.7761328,257.264404,470.575867,341.175049,560.411438
5940_20042,LSIL,0.048613,HSIL,0.9971986,257.264404,470.575867,341.175049,560.411438
5940_20042,ASCH,0.009334,HSIL,0.99995744,56.966293,173.206985,128.126373,235.163559
5940_20042,ASCH,0.009500,HSIL,0.9999168,34.712524,123.521164,106.563599,177.807419
5940_20042,HSIL,0.271704,HSIL,1.0,56.966293,173.206985,128.126373,235.163559
8980_23690,HSIL,0.145587,HSIL,1.0,272.176270,101.914696,343.428040,166.485352
48500_37066,HSIL,0.790439,HSIL,0.99982846,392.932861,93.081642,462.976746,171.716400
48500_37066,HSIL,0.340078,HSIL,0.8927217,22.995235,138.019745,63.629108,175.663879
48500_37066,HSIL,0.291267,HSIL,1.0,38.231247,63.558681,103.149902,109.771210
26004_5450,LSIL,0.008949,HSIL,0.9999995,25.498486,46.521591,95.388962,104.348434
26004_5450,ASCH,0.017300,HSIL,0.98429793,196.922989,16.175751,529.479614,534.788086
26004_5450,ASCH,0.007122,HSIL,0.99999917,490.000458,172.722260,589.636597,484.783661
5332_26122,ASCUS,0.006250,ASCUS,0.9991365,79.586517,292.026428,229.640015,560.394287
5332_26122,LSIL,0.005735,HSIL,0.9996908,79.586517,292.026428,229.640015,560.394287
27828_5450,HSIL,0.600633,HSIL,0.9998864,4.953930,343.104462,85.277847,401.214508
27828_5450,HSIL,0.515686,HSIL,0.9998845,134.952271,269.000885,211.719574,345.496552
27828_5450,HSIL,0.427521,HSIL,0.99536777,568.395935,10.238207,606.079285,59.954460
27828_5450,HSIL,0.088234,HSIL,0.99948394,34.074585,346.868652,87.100853,385.367432
27828_5450,HSIL,0.050192,HSIL,1.0,345.981201,4.895638,416.567261,51.108330
26612_46186,HSIL,0.112310,HSIL,0.9929334,178.300659,43.385605,247.382080,109.909027
15060_16394,LSIL,0.011342,HSIL,1.0,133.430847,445.045532,228.755524,555.449463
15060_16394,HSIL,0.474144,HSIL,1.0,382.613312,403.950867,505.923615,517.019897
4116_31594,ASCUS,0.257961,ASCUS,0.98171866,454.255157,4.695145,563.943665,114.862640
31476_27946,ASCH,0.028351,HSIL,0.99817944,1.000000,1.000000,400.879395,604.449463
31476_27946,HSIL,0.978443,HSIL,0.9999691,1.000000,1.000000,380.317810,561.871399
21140_4234,ASCUS,0.057648,ASCUS,0.98516035,526.549072,495.391296,600.780762,570.182678
50324_18826,ASCUS,0.270246,ASCUS,0.752555,506.270111,69.225388,607.565186,196.113541
35124_27946,HSIL,0.053395,HSIL,0.8716357,546.142761,540.275146,600.505920,605.101074
10804_44970,ASCUS,0.031725,HSIL,0.999997,1.000000,411.113678,163.719086,526.193054
43028_29162,ASCUS,0.236121,LSIL,0.7773855,376.567169,192.484360,460.810211,260.104858
25396_7274,HSIL,0.063332,HSIL,0.8037853,210.759552,31.891174,295.058197,153.582367
25396_7274,HSIL,0.053788,HSIL,0.9643863,264.248260,133.355042,305.201019,165.283447
26612_19434,HSIL,0.536692,HSIL,1.0,381.070465,315.930115,447.140228,368.106018
8372_41322,ASCUS,0.008638,HSIL,0.9999167,99.424461,49.212860,197.841553,184.664185
8372_41322,LSIL,0.010962,HSIL,0.99968123,99.424461,49.212860,197.841553,184.664185
38772_17002,HSIL,0.329197,HSIL,0.999984,426.566864,55.768524,479.702179,94.832031
21140_20650,ASCH,0.660092,HSIL,0.99483454,310.730286,83.375885,557.872986,535.767822
18708_38890,ASCH,0.043072,HSIL,0.9999957,56.232925,483.305725,442.067627,608.000000
