x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18400_8849,ASCUS,0.007751,LSIL,0.99840826,21.475403,154.155472,590.041687,452.360107
15360_7025,SCC,0.194169,SCC,0.8128113,173.619736,148.300507,252.049271,310.064636
42112_42897,HSIL,0.362444,HSIL,0.99984515,175.872711,152.790680,346.400055,304.928284
42112_42897,HSIL,0.251123,HSIL,0.99999976,324.659241,217.414307,438.562256,337.763245
42112_42897,HSIL,0.167775,HSIL,1.0,165.635406,96.432739,309.630585,266.409302
36032_16145,ASCUS,0.006844,HSIL,0.66708785,59.199833,537.943115,143.363358,604.984253
36032_16145,ASCH,0.039861,HSIL,0.9999491,29.074852,360.525940,191.363007,547.666687
59136_26481,HSIL,0.326035,HSIL,1.0,384.477478,309.439484,444.350464,376.438812
14752_10065,LSIL,0.108157,LSIL,0.9721095,1.000000,66.988495,608.000000,544.715820
14752_10065,LSIL,0.005223,HSIL,0.99879694,234.804047,90.961533,490.585541,525.453125
23872_13105,HSIL,0.160806,HSIL,0.99736315,254.633118,343.415894,411.845093,498.749390
23872_13105,HSIL,0.104423,HSIL,1.0,393.449951,406.141693,608.000000,602.475464
23872_13105,HSIL,0.096548,HSIL,1.0,335.979584,520.877991,374.762482,564.637634
51232_6417,ASCUS,0.020030,LSIL,0.93073833,1.000000,1.000000,418.482330,546.654297
38464_24049,ASCH,0.007125,HSIL,1.0,431.067322,286.676788,604.530701,538.937256
6240_35601,ASCUS,0.008140,LSIL,0.998723,19.066406,161.755524,608.000000,579.552124
6240_35601,LSIL,0.096287,LSIL,0.9804608,165.649551,209.458755,580.621460,533.085205
7456_19185,HSIL,0.597839,HSIL,0.99996114,451.141724,351.119629,608.000000,592.775208
49408_25265,LSIL,0.519304,LSIL,0.9996685,32.146698,1.000000,528.101562,593.918213
49408_25265,LSIL,0.244376,LSIL,1.0,436.136932,294.095428,564.700562,436.705475
8064_13713,HSIL,0.996562,HSIL,0.88366884,248.993622,180.955841,533.245483,407.304779
31776_48977,ASCUS,0.040250,LSIL,0.9999981,1.000000,185.829910,608.000000,546.236145
39680_57489,LSIL,0.009040,HSIL,0.9998153,255.449753,18.886520,466.815430,254.505051
18400_7025,LSIL,0.679547,LSIL,0.99999976,275.826233,23.541695,456.150635,162.077240
56704_25873,ASCUS,0.012810,HSIL,0.99946624,59.179512,402.534546,142.260132,458.550476
37856_24657,ASCUS,0.012451,HSIL,0.926128,355.371033,354.716644,528.518188,592.281921
48192_27089,HSIL,0.942360,HSIL,0.99998736,113.977295,23.227325,165.807465,85.462532
51840_21617,ASCUS,0.013328,HSIL,0.99120086,118.737701,15.217560,608.000000,528.845825
51840_21617,LSIL,0.009494,HSIL,0.99999714,118.737701,15.217560,608.000000,528.845825
51840_21617,ASCH,0.007737,HSIL,0.99999785,118.737701,15.217560,608.000000,528.845825
51840_21617,HSIL,0.873535,HSIL,0.9899178,55.451683,427.033539,162.588684,560.935120
37248_53841,LSIL,0.005378,HSIL,0.9893176,189.935486,157.381653,543.305847,435.920715
19008_12497,ASCUS,0.332441,ASCUS,0.86718065,389.589691,286.272766,503.263214,380.103210
23872_14929,HSIL,0.345674,HSIL,1.0,5.284138,240.200256,56.599842,312.759949
30560_58097,HSIL,0.722994,HSIL,0.9973117,185.474274,75.788620,258.442902,154.303635
42720_38033,LSIL,0.507798,LSIL,0.9999819,82.650162,24.663330,528.393250,582.697632
45152_16145,ASCUS,0.007381,LSIL,0.99977237,494.846954,267.099609,603.167114,319.614258
43936_55057,LSIL,0.015381,HSIL,0.99999833,277.353821,77.741806,405.087219,317.538025
43936_55057,LSIL,0.005265,HSIL,0.9999974,84.765091,1.000000,594.112366,608.000000
43936_55057,HSIL,0.908245,HSIL,0.9999999,265.400024,65.530899,398.209534,308.500000
43936_55057,HSIL,0.137568,HSIL,0.9999857,282.473297,79.967430,384.276825,218.674500
9888_14929,ASCH,0.026009,HSIL,0.74371916,1.000000,39.373352,501.444366,608.000000
13536_20401,HSIL,0.312790,HSIL,0.9999355,2.598145,1.000000,414.303101,483.052307
13536_20401,HSIL,0.125250,HSIL,0.9803396,8.328583,260.563751,81.417824,309.828827
30560_4593,LSIL,0.008441,HSIL,0.98317355,1.000000,1.000000,608.000000,608.000000
40288_29521,LSIL,0.013608,HSIL,0.9999994,17.423553,1.000000,594.884644,608.000000
46976_47761,ASCUS,0.006266,HSIL,0.9997061,189.350937,162.022705,282.857422,280.739563
46976_47761,HSIL,0.477607,HSIL,0.9999919,294.596008,371.583160,464.304199,605.116699
57312_13105,LSIL,0.303364,LSIL,0.99229795,1.000000,137.469498,248.670654,553.971069
3808_19793,LSIL,0.142085,LSIL,0.9999064,1.000000,1.000000,557.305359,562.228760
23872_61137,LSIL,0.230390,LSIL,0.9999801,28.566772,192.601273,309.215790,429.170227
12928_11281,LSIL,0.012766,HSIL,0.99506134,368.912903,109.886902,606.178894,265.688904
58528_26481,HSIL,0.092423,HSIL,0.99993956,369.669830,474.426575,455.943024,541.471802
20224_38641,LSIL,0.501217,LSIL,1.0,171.618378,453.117950,317.182709,608.000000
42720_28913,HSIL,0.339839,HSIL,0.76053923,62.599442,1.000000,433.781128,135.700546
42720_28913,HSIL,0.334535,HSIL,0.88936716,292.355804,7.326702,421.190521,129.186234
39680_8241,HSIL,0.852290,HSIL,0.9999999,293.180878,307.280762,491.950104,540.910278
58528_30129,LSIL,0.009738,HSIL,0.997619,228.284058,67.165260,399.062927,299.463348
58528_30129,LSIL,0.009709,HSIL,0.6323446,1.000000,1.000000,365.388824,521.092651
40896_34385,HSIL,0.309492,HSIL,0.99965715,153.635635,252.742599,407.941650,471.148438
40896_34385,HSIL,0.142002,HSIL,0.9999447,40.306854,511.236145,226.328705,608.000000
22048_31953,HSIL,0.124051,HSIL,0.6535047,25.077454,13.016270,177.575150,108.170639
23264_21617,HSIL,0.159497,HSIL,1.0,342.583923,36.860313,483.121399,150.115601
34816_10065,HSIL,0.351758,HSIL,0.9999429,30.982910,400.752045,153.970886,489.986847
57920_39249,HSIL,0.982795,HSIL,0.9992181,34.435440,270.278442,183.974716,444.345764
6848_3985,ASCUS,0.005502,LSIL,0.83222085,340.346069,453.629700,453.875549,579.663147
9280_20401,HSIL,0.981384,HSIL,0.99041057,313.690338,256.305450,399.909149,425.977692
58528_46545,HSIL,0.105205,HSIL,0.89974886,5.432785,413.711151,300.605469,595.478577
40288_55665,HSIL,0.213903,HSIL,1.0,536.504028,76.983154,608.000000,205.514099
29344_36209,ASCUS,0.044714,LSIL,0.9999747,1.000000,11.921722,608.000000,525.851318
36032_52625,LSIL,0.006946,HSIL,0.85453355,120.318176,196.260971,193.427002,245.452255
41504_47153,HSIL,0.081199,HSIL,1.0,519.662292,298.282867,593.328308,368.576874
11712_14321,HSIL,0.462923,HSIL,0.99455726,177.954193,124.091454,247.191956,254.962372
43936_17969,ASCUS,0.008840,LSIL,1.0,211.919067,122.481758,292.875275,255.049438
36032_34993,ASCUS,0.449838,ASCUS,0.99998796,277.588348,206.928741,418.610443,328.891022
14752_42289,ASCUS,0.010592,ASCUS,0.6934702,225.730316,15.769524,344.027191,121.634712
14752_42289,ASCUS,0.054614,LSIL,0.99809855,241.441879,238.385925,344.075867,297.731628
14752_42289,LSIL,0.358952,LSIL,0.999998,225.730316,15.769524,344.027191,121.634712
14752_42289,LSIL,0.301377,LSIL,0.99999654,285.757599,101.245956,443.306793,260.569702
58528_19793,HSIL,0.063566,HSIL,0.954734,1.000000,1.000000,121.810043,239.755951
8672_41681,LSIL,0.018430,HSIL,0.50060254,84.554642,62.208038,460.426208,608.000000
8672_41681,HSIL,0.243387,HSIL,0.9837414,1.000000,134.099442,567.753540,607.526245
50016_41073,HSIL,0.713025,HSIL,0.9948999,318.621399,42.208061,508.046936,192.222443
28128_13105,ASCUS,0.042322,LSIL,0.6628038,106.984802,120.309860,608.000000,608.000000
46976_12497,HSIL,0.139893,HSIL,0.90953505,42.428932,112.210281,131.872925,450.735718
46368_39857,ASCUS,0.026868,HSIL,0.6951694,17.955399,1.000000,399.064636,608.000000
13536_12497,HSIL,0.583024,HSIL,0.6017661,84.287971,299.100525,280.061462,515.508606
24480_32561,HSIL,0.139167,HSIL,0.8365384,123.455826,5.361717,408.341064,198.678345
54272_16753,LSIL,0.071532,LSIL,0.9992749,388.785736,265.048859,502.637543,370.322113
9888_17969,LSIL,0.018227,HSIL,0.95562977,1.000000,56.655716,580.552734,409.251892
9888_17969,HSIL,0.132297,HSIL,0.98667324,429.356201,319.083527,490.691772,366.584564
13536_21009,HSIL,0.546284,HSIL,0.9230579,2.444221,196.124908,184.175293,358.217194
13536_16145,HSIL,0.992673,HSIL,0.59090763,382.142578,2.021729,554.780945,151.772186
13536_16145,HSIL,0.057728,HSIL,1.0,93.767990,432.689972,154.144394,490.461884
51232_20401,HSIL,0.085234,HSIL,0.9998299,61.336288,171.726776,108.514450,220.591766
26304_41073,LSIL,0.299336,LSIL,1.0,1.000000,1.000000,569.319946,608.000000
48800_30737,LSIL,0.018228,HSIL,0.9963414,262.220215,163.899704,540.221680,586.773560
8064_11889,HSIL,0.105130,HSIL,0.99793684,449.253357,239.894058,585.097351,331.475891
48192_36209,HSIL,0.066260,HSIL,0.94138825,472.335266,139.348907,608.000000,238.288544
23264_33169,HSIL,0.635928,HSIL,0.68719137,347.452179,280.148895,504.444183,535.693604
45760_22833,HSIL,0.750037,HSIL,0.99256504,200.179214,241.288239,329.784973,481.706390
46976_8241,LSIL,0.006241,HSIL,0.99993885,94.943054,324.555603,382.471252,526.486755
51840_12497,HSIL,0.366868,HSIL,0.9999999,412.421082,14.891005,509.980957,78.058647
51840_12497,HSIL,0.121435,HSIL,0.99980015,203.555298,195.285568,251.883453,233.616348
35424_33169,ASCUS,0.024002,HSIL,0.9999964,375.231445,27.908878,578.763550,141.425354
35424_33169,HSIL,0.097734,HSIL,0.9889359,320.467896,461.492004,593.048157,585.279114
48800_14929,ASCUS,0.015000,ASCUS,0.9999542,1.000000,33.420471,480.488373,387.732117
48800_28305,ASCUS,0.015173,LSIL,0.77122563,1.000000,1.000000,608.000000,444.377869
11712_44721,LSIL,0.117491,LSIL,0.999097,313.502289,225.023026,566.271606,592.444824
30560_48977,ASCUS,0.040867,LSIL,1.0,37.569824,1.000000,511.242554,559.527222
43328_19793,HSIL,0.133040,HSIL,1.0,119.953560,129.058899,212.531342,200.384094
43936_16145,ASCUS,0.006574,HSIL,0.9999759,134.052841,333.565216,323.871826,491.456207
39072_39857,LSIL,0.012634,HSIL,0.8785395,4.859186,416.966187,68.756920,600.342712
45760_45937,ASCUS,0.067808,ASCUS,0.99997413,447.338318,306.170685,571.095886,405.783600
32384_49585,HSIL,0.902165,HSIL,0.999998,374.104248,377.087158,515.199585,495.791260
21440_10065,HSIL,0.983933,HSIL,0.85474616,1.951111,412.546143,165.998962,605.524170
26912_7633,LSIL,0.005077,HSIL,0.99994516,1.000000,1.000000,608.000000,608.000000
48192_22833,HSIL,0.074099,HSIL,0.99989426,318.275208,583.854126,362.466736,607.378906
22048_6417,LSIL,0.201118,LSIL,0.9710099,23.674667,1.000000,513.290466,555.404907
14144_15537,HSIL,0.789295,HSIL,1.0,309.789764,39.751060,482.918121,194.475189
40896_28305,ASCUS,0.053889,ASCUS,0.9560649,99.055840,79.482910,203.353516,325.132538
16576_37425,ASCUS,0.564768,ASCUS,0.959294,351.388245,154.727417,507.573059,255.555664
16576_37425,ASCUS,0.121588,ASCUS,0.9999894,494.929443,195.148621,584.474243,327.237366
12928_21009,HSIL,0.967854,HSIL,1.0,1.000000,193.182983,286.177948,401.875488
35424_42897,ASCUS,0.030788,LSIL,0.9507108,30.026154,1.000000,608.000000,442.726501
40896_27697,ASCUS,0.099145,ASCUS,0.9005169,35.686119,191.479721,165.397400,313.711060
40896_27697,ASCUS,0.074947,ASCUS,0.9391739,16.437790,119.722000,153.456848,195.385300
36640_30129,LSIL,0.091620,HSIL,0.977258,1.000000,1.000000,608.000000,608.000000
50016_49585,HSIL,0.221323,HSIL,0.99914277,162.516052,6.679520,365.959961,394.714233
32992_22833,ASCUS,0.273009,ASCUS,0.58421236,438.539520,290.341156,596.785522,439.406281
17184_51409,ASCUS,0.150801,ASCUS,0.52009946,11.259270,171.883911,110.956970,303.266663
56096_24657,HSIL,0.106485,HSIL,0.96973586,284.527863,147.890106,350.593231,215.512360
46368_38641,HSIL,0.057496,HSIL,0.9999738,6.814758,36.575356,169.299927,268.511047
37248_16753,ASCUS,0.005103,LSIL,0.98283535,204.135178,303.950226,284.800293,359.770660
37248_16753,LSIL,0.047079,LSIL,0.9998869,201.852173,301.450623,241.446869,350.325317
27520_38641,LSIL,0.059346,LSIL,0.8773165,262.912659,45.434776,494.080811,288.021912
18400_11281,ASCUS,0.237334,ASCUS,0.9987087,113.249893,343.902893,216.087631,452.759583
18400_11281,ASCUS,0.099817,ASCUS,0.9966485,393.002136,246.782898,529.916748,353.782654
31168_30129,ASCUS,0.081120,ASCUS,0.5738173,275.466400,273.397064,389.421967,441.018829
31168_30129,LSIL,0.112350,LSIL,0.98120123,321.909546,186.739441,440.833008,307.771088
39072_13713,HSIL,0.620244,HSIL,1.0,104.260933,170.059113,162.217010,211.894043
27520_20401,HSIL,0.086971,HSIL,1.0,211.833420,521.150269,274.447632,578.680054
53056_14929,LSIL,0.048902,HSIL,0.99286264,128.212982,270.335327,270.143768,548.562866
38464_37425,ASCUS,0.043283,LSIL,0.5618971,34.868164,1.000000,515.319824,608.000000
5632_11889,ASCUS,0.013536,LSIL,0.99854136,1.000000,12.118927,551.014404,598.629883
48192_53233,HSIL,0.162900,HSIL,0.9340531,14.206482,65.067688,589.149292,608.000000
14144_30737,ASCUS,0.282843,ASCUS,0.99999297,132.544830,47.679459,244.295105,152.562469
14144_30737,ASCUS,0.076925,ASCUS,0.9999987,105.894882,10.905529,210.639481,126.810669
29344_47153,ASCUS,0.006054,LSIL,0.9823068,1.000000,313.221039,483.220154,597.330811
32384_43505,ASCUS,0.013456,LSIL,0.9999968,40.426788,1.000000,608.000000,608.000000
45760_16145,LSIL,0.012247,HSIL,0.9999598,104.364761,43.388084,434.141235,252.525909
51232_33777,ASCUS,0.007990,HSIL,0.9996106,1.000000,1.000000,608.000000,608.000000
51232_33777,ASCUS,0.040198,HSIL,0.99999976,144.196014,4.362000,586.447998,476.412170
30560_51409,HSIL,0.006192,SCC,0.99939156,460.239319,1.000000,581.494812,217.757324
30560_51409,SCC,0.068688,SCC,0.9999212,491.160583,1.000000,591.275696,160.424866
47584_26481,LSIL,0.007191,HSIL,0.9999995,67.284531,72.699341,483.477905,461.954224
47584_26481,HSIL,0.656099,HSIL,0.99998546,39.826385,1.000000,563.792969,506.358826
47584_26481,HSIL,0.430940,HSIL,0.8874967,25.073624,67.812241,160.572372,182.319656
49408_17969,ASCUS,0.122836,ASCUS,0.5784684,373.728455,35.453751,570.149475,368.242676
18400_56881,ASCUS,0.025979,LSIL,0.99998975,22.728394,221.494949,411.126862,575.242615
43328_38033,ASCUS,0.012576,LSIL,0.8409359,1.000000,1.000000,581.160278,608.000000
57312_19185,HSIL,0.072604,HSIL,0.9990213,69.092651,25.538109,118.223160,96.548843
43936_47153,HSIL,0.347685,HSIL,0.710946,451.902405,311.723267,608.000000,537.000854
43936_47153,HSIL,0.158923,HSIL,0.95851433,504.461853,341.388977,608.000000,500.305115
32992_49585,LSIL,0.308956,LSIL,0.82775605,1.000000,1.000000,608.000000,608.000000
58528_27697,LSIL,0.269932,LSIL,0.99618524,106.218018,86.600342,257.511230,383.149048
40896_56273,LSIL,0.653639,LSIL,0.95191723,206.206726,313.017517,453.522766,604.978027
48800_27697,LSIL,0.074209,LSIL,0.999856,554.890198,184.410553,607.690613,272.651672
48800_27697,LSIL,0.063123,LSIL,0.9965857,489.941254,171.912384,607.811768,285.812622
48800_27697,LSIL,0.020536,HSIL,0.99635303,474.754944,192.854385,559.146423,265.429840
59136_14321,HSIL,0.089248,HSIL,1.0,412.381195,551.799683,458.762238,606.054199
56704_30129,HSIL,0.996431,HSIL,0.9984384,152.122589,4.603226,313.279602,297.441284
34208_28305,ASCUS,0.026413,LSIL,0.5168408,1.000000,1.000000,579.214478,608.000000
45760_21009,LSIL,0.074217,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25088_22833,HSIL,0.277765,HSIL,0.9669142,1.000000,17.372185,236.722580,225.563599
26912_19793,ASCUS,0.008721,LSIL,0.9949875,275.678467,111.952263,470.405029,251.167725
18400_44113,LSIL,0.208920,LSIL,0.9993592,40.662476,181.526886,608.000000,608.000000
57312_20401,HSIL,0.150076,HSIL,0.8533049,168.802887,197.511505,225.872162,262.344360
54272_36817,ASCUS,0.008987,LSIL,0.99998426,453.234375,347.044128,533.479187,416.230286
54272_36817,ASCUS,0.011206,LSIL,0.99923766,360.750061,284.590179,529.978088,445.024017
4416_15537,HSIL,0.485176,HSIL,0.99958855,309.209778,381.785980,389.669495,460.303375
30560_58705,HSIL,0.063478,HSIL,1.0,395.699951,3.981268,493.586426,54.834351
12928_42897,LSIL,0.867700,LSIL,0.9998939,378.610382,213.851746,540.941284,400.971802
11712_22225,HSIL,0.200211,HSIL,0.99828476,279.647461,395.958130,450.830933,526.549438
8064_37425,ASCH,0.010603,HSIL,0.9811256,25.407516,20.341980,217.076385,223.313843
31776_7633,LSIL,0.121059,LSIL,0.9997657,526.873230,375.538269,602.794617,530.728210
14752_11281,HSIL,0.086055,HSIL,0.9999995,280.088257,189.102539,466.051331,317.080078
12928_13105,ASCUS,0.025346,HSIL,0.99942386,128.523331,505.102966,217.130814,608.000000
53664_21617,HSIL,0.129977,HSIL,0.9999616,10.838146,95.766037,77.056473,186.143082
45152_7633,ASCUS,0.042640,LSIL,0.9999969,1.000000,188.902054,93.297943,284.329803
37856_23441,ASCUS,0.634064,ASCUS,0.9999938,122.035217,475.284607,239.188599,558.535095
26912_33777,HSIL,0.052081,HSIL,1.0,443.887665,19.760771,507.145905,83.511818
50016_48369,HSIL,0.386559,HSIL,1.0,11.646023,131.241608,76.641937,196.111389
50016_48369,HSIL,0.076945,HSIL,0.9993893,91.703720,119.910301,173.281998,163.370056
48800_16145,HSIL,0.374868,HSIL,0.9979395,42.275002,163.734711,206.736206,294.438690
48800_16145,HSIL,0.138629,HSIL,1.0,11.580465,370.416626,57.709099,471.332703
54880_36817,HSIL,0.289312,HSIL,0.9999796,412.062164,180.778595,603.061829,413.710602
15360_16145,ASCUS,0.011551,LSIL,0.9920351,502.318298,309.813660,608.000000,419.835022
15360_16145,LSIL,0.072057,LSIL,0.97867817,471.055908,265.133789,563.590942,320.665222
16576_22833,ASCUS,0.006229,LSIL,0.9975293,314.233459,118.585754,570.537537,445.169739
29952_33777,ASCUS,0.082337,ASCUS,0.82393616,56.885323,381.082977,114.345772,461.324188
50624_22833,ASCUS,0.040637,LSIL,0.9999747,222.119446,214.687744,344.654602,371.480957
13536_22225,HSIL,0.499922,HSIL,1.0,235.840607,142.925079,319.164886,201.345123
25696_5201,ASCUS,0.013515,LSIL,0.9982085,16.275757,8.978027,474.439240,608.000000
19616_21009,ASCUS,0.014807,LSIL,1.0,118.874130,54.564129,178.829117,134.328827
19616_21009,ASCUS,0.052634,LSIL,0.8520134,174.175781,58.319050,223.629181,159.865280
19616_21009,LSIL,0.943960,LSIL,0.99967337,66.302322,1.000000,150.050858,95.027863
19616_21009,LSIL,0.904975,LSIL,0.99999976,119.873146,60.974350,178.928467,139.314636
19616_21009,LSIL,0.396006,LSIL,0.99999416,174.175781,58.319050,223.629181,159.865280
19616_21009,LSIL,0.312771,LSIL,0.999997,156.255737,23.655678,221.585449,113.460472
22656_36817,HSIL,0.990764,HSIL,0.9998994,25.223671,363.351959,211.377045,579.983337
6848_31345,ASCH,0.011090,HSIL,0.99995804,258.804138,215.180710,555.543396,384.767822
6848_31345,HSIL,0.913187,HSIL,0.99952805,283.742676,216.328918,504.833923,407.977844
11104_47153,LSIL,0.325009,LSIL,0.99222094,126.664764,182.619781,297.393311,305.320862
39072_39249,HSIL,0.256821,HSIL,0.9426787,345.711426,1.000000,479.168945,125.060059
26912_33169,ASCUS,0.009418,LSIL,0.5860351,115.733093,1.000000,608.000000,466.752441
59744_31345,LSIL,0.090272,LSIL,0.54278857,375.364197,11.295979,484.570679,126.916290
17792_33777,ASCUS,0.098761,ASCUS,0.99611545,126.984665,195.193451,297.151978,341.558258
13536_42897,HSIL,0.882606,HSIL,0.8039055,53.059814,4.834282,197.606903,179.637146
42720_16145,HSIL,0.154759,HSIL,1.0,150.017365,6.550373,244.328461,133.537933
14144_49585,LSIL,0.009974,HSIL,0.9999459,114.511963,176.909729,562.147156,608.000000
14144_49585,HSIL,0.316382,HSIL,0.99594045,100.819702,5.036499,298.394745,237.693832
26912_37425,ASCUS,0.008251,LSIL,0.9989342,198.333313,359.459167,292.047241,465.060974
50624_25873,ASCUS,0.889360,ASCUS,0.99730897,403.994049,128.551788,584.086426,340.644409
50624_25873,HSIL,0.990107,HSIL,0.89793706,70.164505,407.534607,194.099045,514.319580
23264_14929,HSIL,0.336827,HSIL,0.99745435,329.193573,330.452087,608.000000,583.083801
23264_14929,HSIL,0.082514,HSIL,0.95895976,435.888031,447.118866,567.174438,570.298645
34208_27697,HSIL,0.097090,HSIL,0.9920581,341.703857,299.478638,405.087891,351.188599
28736_3985,HSIL,0.075657,HSIL,0.9849213,361.910675,434.227417,495.979706,551.598694
12320_13713,ASCUS,0.013491,LSIL,0.6691993,8.545189,475.687103,129.287476,574.544128
56096_26481,HSIL,0.848985,HSIL,0.9999126,208.635910,265.337463,329.009308,383.194580
46368_43505,ASCUS,0.024464,HSIL,1.0,94.223450,115.231247,587.457642,502.344177
31168_61745,ASCUS,0.285609,ASCUS,0.8932404,87.631271,20.720360,288.726501,148.209106
31168_24657,HSIL,0.071797,HSIL,0.9700777,9.674057,98.149963,111.353989,215.774506
14752_23441,HSIL,0.756500,HSIL,0.99837387,1.000000,260.269165,440.450623,602.312988
14752_23441,HSIL,0.398178,HSIL,0.99998426,23.959961,317.648621,347.270813,533.007751
25696_27697,ASCUS,0.056849,ASCUS,0.54786056,370.053528,246.802643,424.739075,339.645355
53056_34385,HSIL,0.550320,HSIL,1.0,19.273129,282.910034,135.173279,400.448730
15360_18577,LSIL,0.339901,LSIL,0.99941504,191.728653,96.526291,346.517212,248.714249
17184_57489,ASCUS,0.085287,ASCUS,0.88031197,400.331360,176.644318,506.451782,281.155853
17184_57489,HSIL,0.088339,HSIL,0.9893552,236.970886,56.947338,271.910706,97.590149
46976_48977,ASCUS,0.037294,LSIL,0.9963575,267.346771,77.734756,388.408051,298.692078
52448_44113,HSIL,0.777168,HSIL,0.998566,159.073517,76.783730,299.428955,237.575958
52448_44113,HSIL,0.586708,HSIL,1.0,11.168716,72.482574,174.805130,225.350159
52448_13713,ASCUS,0.012087,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
52448_13713,ASCUS,0.005971,LSIL,1.0,145.279907,135.383682,524.843323,594.330261
55488_41073,HSIL,0.096833,HSIL,0.4689908,264.301117,25.179131,400.394928,144.212921
47584_16145,HSIL,0.282067,HSIL,1.0,43.675358,200.130524,91.907883,254.424866
47584_16145,HSIL,0.243844,HSIL,0.99973446,303.747070,374.530121,442.293884,468.254059
48800_38641,ASCUS,0.044025,LSIL,0.5156281,1.000000,207.684387,478.749481,595.189758
9888_16145,LSIL,0.882165,LSIL,0.50329787,17.954010,1.000000,519.817749,604.744507
38464_23441,HSIL,0.073292,HSIL,0.9903086,16.546066,380.026672,87.078171,443.751465
12320_17969,LSIL,0.566112,LSIL,0.729298,275.846863,127.073853,449.562561,340.535858
53664_33777,HSIL,0.259638,HSIL,0.9998179,205.388443,10.219009,483.580200,163.556030
35424_48369,ASCUS,0.013086,LSIL,0.99947196,1.000000,130.040268,608.000000,608.000000
45152_27697,ASCUS,0.032026,LSIL,0.99991727,362.355896,106.848465,608.000000,551.863281
23264_13713,LSIL,0.024046,HSIL,0.9999428,13.494949,1.000000,346.171082,468.083923
36640_11889,LSIL,0.387911,LSIL,0.8385787,5.733841,72.974953,227.156204,190.675659
36640_11889,HSIL,0.243191,HSIL,0.9986291,53.131283,454.990417,164.454895,594.271423
46976_16145,HSIL,0.060293,HSIL,0.68876445,98.574478,1.000000,400.323669,123.144653
23264_9457,HSIL,0.726623,HSIL,1.0,46.997314,72.965546,355.283691,265.732086
23264_9457,HSIL,0.298134,HSIL,1.0,1.000000,41.988647,449.864227,311.335327
42112_55665,ASCH,0.005151,HSIL,0.9999999,228.489258,133.968307,570.980225,524.976868
42112_55665,HSIL,0.879048,HSIL,1.0,254.049393,133.570114,547.645813,472.737244
28128_19793,HSIL,0.010517,HSIL,0.85764295,56.131310,53.954041,247.748749,472.256470
28128_19793,HSIL,0.479910,HSIL,0.9377263,469.014954,442.145996,580.592590,590.786377
36032_48977,LSIL,0.147343,LSIL,1.0,37.481354,1.000000,569.237793,608.000000
8672_32561,ASCUS,0.008562,LSIL,1.0,234.032257,7.783691,519.228882,237.303802
53056_8241,ASCH,0.006320,HSIL,0.9933553,1.000000,368.774963,183.293976,573.175476
44544_38641,LSIL,0.011501,HSIL,0.97606033,178.755463,3.178017,249.922943,41.045872
12320_46545,HSIL,0.114668,HSIL,0.98551327,1.000000,7.412659,608.000000,603.906189
55488_51409,LSIL,0.486302,LSIL,0.99703526,467.735321,382.743317,564.320923,555.106689
43936_47761,LSIL,0.204444,LSIL,0.99253887,186.694534,298.257690,474.712036,548.587524
42720_18577,HSIL,0.818573,HSIL,0.9999901,494.772186,133.476410,604.657776,261.841187
37248_33777,LSIL,0.234657,LSIL,0.999496,190.529602,1.037998,298.108307,87.067230
48800_10065,ASCUS,0.036622,ASCUS,0.9999014,76.240456,106.389130,205.814728,222.469940
48800_10065,ASCUS,0.869993,ASCUS,0.9999776,53.131962,222.463654,179.130905,317.263641
6848_42897,ASCUS,0.012841,LSIL,0.8007502,137.342529,376.225037,272.542969,561.557190
37248_15537,ASCUS,0.258422,ASCUS,0.8690603,395.711700,336.571808,540.737732,536.109741
37248_15537,ASCUS,0.395214,ASCUS,0.99986124,3.597462,287.985901,119.962204,409.938232
50016_33777,HSIL,0.633076,HSIL,0.9989692,433.369141,10.212841,550.450867,108.727310
53056_17969,HSIL,0.225848,HSIL,1.0,251.065979,469.688477,300.180176,519.879517
54880_40465,ASCUS,0.488594,ASCUS,0.9725972,457.541077,429.139862,542.074402,542.265808
54880_40465,ASCUS,0.184362,ASCUS,0.66854835,480.351929,523.170288,552.422729,606.269653
30560_55057,HSIL,0.080434,HSIL,0.9994211,67.063049,127.982483,137.433350,183.303040
51840_18577,HSIL,0.050598,HSIL,1.0,361.526917,244.632507,412.908142,297.401062
14752_12497,HSIL,0.365577,HSIL,1.0,519.558533,462.678955,608.000000,587.835693
31776_52017,ASCUS,0.378029,ASCUS,0.9988331,2.398926,166.739822,151.973877,307.873901
44544_8241,HSIL,0.252379,HSIL,0.8163485,136.379745,463.213867,225.447861,571.218994
44544_24657,HSIL,0.994726,HSIL,0.99999726,444.253967,273.729218,597.534363,514.162659
44544_24657,HSIL,0.226358,HSIL,0.9997925,3.673527,11.187717,118.670593,128.050842
44544_24657,HSIL,0.156599,HSIL,1.0,51.207607,17.105627,118.607880,73.923485
51840_40465,ASCUS,0.050693,ASCUS,0.99992037,495.611908,301.687408,602.012024,396.930084
51840_40465,HSIL,0.055826,HSIL,0.9999907,303.720581,1.000000,379.924805,75.130630
15360_11889,ASCUS,0.434216,ASCUS,0.9967458,179.500122,364.109039,328.204742,479.581207
49408_35601,ASCUS,0.011639,LSIL,0.9347448,53.382263,77.008392,560.781860,608.000000
