x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_49023,LSIL,0.322467,LSIL,0.98185366,274.713562,13.105400,370.324402,151.724152
50424_34431,HSIL,0.055384,HSIL,0.99990106,562.104797,119.014641,602.565613,165.121567
31576_41119,HSIL,0.178074,HSIL,0.99712557,193.251251,21.570087,281.106659,130.711411
18808_42943,HSIL,0.057208,HSIL,0.9254523,14.433426,1.000000,167.258926,209.329254
35224_39295,HSIL,0.268663,HSIL,1.0,6.061096,33.678787,331.124390,402.489990
35224_39295,HSIL,0.245180,HSIL,1.0,46.791992,37.392670,192.227524,396.197296
35224_39295,HSIL,0.174551,HSIL,1.0,81.439774,104.986786,137.350525,179.074432
35224_39295,HSIL,0.084746,HSIL,0.99944085,62.209938,168.011536,110.901802,243.166077
27928_41727,HSIL,0.132285,HSIL,0.93488425,33.727406,1.000000,89.777420,23.870178
27928_41727,HSIL,0.126181,HSIL,0.9998416,69.630630,159.901947,148.017075,233.416107
47384_33823,HSIL,0.056846,HSIL,0.9156628,492.701477,133.825302,539.386292,179.490341
22456_18015,HSIL,0.921834,HSIL,1.0,462.450928,488.438538,587.972656,608.000000
22456_18015,HSIL,0.248668,HSIL,1.0,39.252495,16.434450,100.029274,72.778557
44344_27135,HSIL,0.746492,HSIL,0.99776876,455.832520,483.426270,502.668152,522.967041
44344_27135,HSIL,0.153510,HSIL,0.9993037,539.902161,68.833954,592.317322,115.343689
46776_39903,HSIL,0.159685,HSIL,0.9999442,507.375031,380.785919,558.003296,425.270294
46776_39903,SCC,0.131967,SCC,0.9998863,146.229919,72.498985,200.805450,257.292297
46776_39903,SCC,0.098202,SCC,0.99999607,130.163940,99.155746,167.229462,245.086502
46776_39903,SCC,0.067063,SCC,0.9996345,129.386429,84.409378,153.888901,197.562027
41912_25311,HSIL,0.980992,HSIL,0.99703383,65.831207,51.912903,608.000000,498.022095
18200_27135,HSIL,0.112805,HSIL,0.34607425,266.339508,432.894318,299.310883,473.869354
18200_27135,HSIL,0.063996,HSIL,0.999997,299.203918,257.019348,351.326965,299.725159
44344_18623,HSIL,0.997730,HSIL,0.99289566,345.714783,443.536133,418.674500,608.000000
44344_18623,HSIL,0.962654,HSIL,0.9974292,326.082916,20.868576,435.434235,134.149246
41912_38079,HSIL,0.372713,HSIL,1.0,481.358673,238.557343,534.946472,295.890533
41912_38079,HSIL,0.322453,HSIL,1.0,74.808327,137.128174,328.040314,360.853546
41912_38079,HSIL,0.096747,HSIL,0.9998498,15.690704,103.978394,599.172241,436.646912
39480_42943,ASCUS,0.006636,HSIL,1.0,350.252899,6.352493,462.702423,115.685936
30968_28351,HSIL,0.501488,HSIL,0.9997167,569.951660,38.662132,603.544800,100.339241
30968_28351,HSIL,0.115400,HSIL,0.99786526,569.860779,461.041229,608.000000,508.144135
26104_27135,HSIL,0.089016,HSIL,0.9999759,270.172180,86.786827,548.273132,312.131165
26104_27135,HSIL,0.059089,HSIL,0.9651115,422.126862,111.278412,530.560059,218.295074
30968_26527,LSIL,0.050049,LSIL,0.9997404,133.588837,261.893768,308.646576,388.225677
27320_38687,HSIL,0.831565,HSIL,0.9999825,340.851074,390.489014,419.959595,436.273865
27320_38687,HSIL,0.652671,HSIL,0.9980386,408.190002,336.662354,469.265015,395.124329
49816_40511,HSIL,0.910129,HSIL,0.9999994,87.420273,138.554626,523.075562,535.077942
44952_28959,HSIL,0.905744,HSIL,1.0,490.787964,217.679398,546.414673,270.311157
44952_28959,HSIL,0.594454,HSIL,0.999398,529.874023,287.434937,599.834717,364.185974
44952_28959,HSIL,0.074028,HSIL,0.999987,101.374649,28.221912,149.592896,75.532761
44952_28959,HSIL,0.061798,HSIL,0.71713084,32.300579,8.234631,73.303070,50.280643
25496_26527,HSIL,0.373622,HSIL,0.9198309,1.000000,220.021408,358.889465,580.117493
26712_40511,LSIL,0.013893,HSIL,1.0,94.163544,291.217072,267.338531,423.414276
26712_40511,ASCH,0.353411,HSIL,1.0,519.199463,447.770355,577.418335,521.739990
29144_35647,HSIL,0.302511,HSIL,0.99994135,32.292332,498.532654,106.086792,569.293884
41304_27743,HSIL,0.996700,HSIL,0.99999833,390.789093,406.935822,582.831177,599.617676
41304_27743,HSIL,0.122805,HSIL,0.89427644,361.132385,37.025753,404.130127,148.119995
41304_27743,HSIL,0.096569,HSIL,0.9617248,292.624023,53.959946,353.085388,117.794937
41304_27743,HSIL,0.057658,HSIL,1.0,164.250198,342.903961,227.969498,403.230865
43736_16799,ASCH,0.005870,HSIL,0.99656844,120.927078,324.530396,438.098938,553.477356
47384_31391,HSIL,0.964055,HSIL,1.0,294.225800,515.089966,357.182770,582.346802
47384_31391,HSIL,0.088510,HSIL,0.73451686,435.834290,585.970276,517.857422,608.000000
38872_39295,HSIL,0.337606,HSIL,0.99999976,113.306168,49.600380,181.263962,103.233513
28536_39295,ASCH,0.031255,HSIL,0.9962838,24.902405,201.420364,608.000000,540.001282
12120_21055,HSIL,0.750776,HSIL,0.99999964,276.567749,128.461487,540.481018,403.012939
38264_38079,HSIL,0.874768,HSIL,1.0,195.516846,520.882141,327.054382,594.230774
38264_38079,HSIL,0.165421,HSIL,1.0,478.649597,558.227844,527.682495,604.657166
27320_45375,ASCUS,0.091469,ASCUS,0.99771166,163.832642,277.671661,262.414429,338.611847
10296_17407,HSIL,0.064577,HSIL,0.9999932,45.045113,1.478746,95.084770,39.689140
23672_42943,HSIL,0.314434,HSIL,0.999874,223.589554,335.808868,281.457581,407.609833
46776_12543,ASCUS,0.173841,ASCUS,0.99719703,20.862846,445.202698,103.317360,555.181702
23672_20447,HSIL,0.745960,HSIL,0.9996774,373.970337,175.819946,434.348877,235.906921
44952_47807,HSIL,0.076754,HSIL,0.9999999,406.037994,425.553986,467.020477,482.123199
40088_16191,HSIL,0.177273,HSIL,1.0,59.230118,273.293579,543.688232,579.384888
27928_39295,HSIL,0.724667,HSIL,0.95634305,1.000000,41.851318,549.497070,564.774292
27928_39295,HSIL,0.231199,HSIL,0.9833301,86.553009,120.361008,144.583694,205.317429
34008_7071,HSIL,0.095472,HSIL,0.9916578,2.997249,8.123774,24.588058,47.114708
22456_31999,HSIL,0.081167,HSIL,0.79496986,552.881958,273.899506,594.877441,329.326630
39480_41119,HSIL,0.728727,HSIL,1.0,510.362854,261.635590,587.798523,324.308563
32792_38687,HSIL,0.690242,HSIL,1.0,363.393921,9.585400,509.760864,111.227478
32792_38687,HSIL,0.286746,HSIL,1.0,530.185364,504.644470,586.448792,580.031555
29144_38079,HSIL,0.209492,HSIL,0.9833598,352.264160,442.496002,391.289551,480.329193
17592_36255,HSIL,0.999318,HSIL,0.99999917,262.048950,288.438019,340.384583,438.861969
26104_29567,HSIL,0.985218,HSIL,1.0,108.442276,251.320908,141.598648,288.963654
23064_41727,HSIL,0.052462,HSIL,1.0,443.293060,271.420563,543.556152,409.979095
7256_31391,HSIL,0.098697,HSIL,0.9928718,72.012901,170.025558,112.157890,196.613815
7256_31391,HSIL,0.098239,HSIL,0.99996936,98.610977,14.199482,149.758316,76.239395
20632_28351,ASCUS,0.008321,HSIL,0.99702257,496.046631,119.248688,600.269653,240.268066
20632_28351,LSIL,0.036131,HSIL,0.70089585,496.046631,119.248688,600.269653,240.268066
20632_28351,HSIL,0.087454,HSIL,0.9497473,169.770935,5.371407,336.749573,148.164764
50424_40511,HSIL,0.128467,HSIL,1.0,410.829987,241.071655,461.038666,294.490479
36440_28959,HSIL,0.858838,HSIL,0.9999995,473.774597,307.520477,598.319031,575.815186
36440_28959,HSIL,0.287894,HSIL,0.9999957,10.483940,91.415390,59.571259,145.797729
36440_28959,HSIL,0.060900,HSIL,0.97238684,107.569000,1.000000,577.078125,327.905792
18808_7679,HSIL,0.117661,HSIL,1.0,270.766937,1.000000,576.493408,242.804916
18808_7679,HSIL,0.075267,HSIL,0.9999293,285.809448,82.507065,428.814392,183.322525
23064_17407,HSIL,0.099390,HSIL,0.9999752,333.526489,103.168076,580.853638,427.824036
25496_25311,HSIL,0.375985,HSIL,1.0,515.542358,79.776413,596.728271,152.335861
25496_25311,HSIL,0.051453,HSIL,0.98303473,98.199524,30.942930,167.182465,75.632912
51032_25311,HSIL,0.396020,HSIL,0.95853484,215.644287,16.545231,337.112122,119.855743
23672_49023,HSIL,0.954714,HSIL,0.9999927,112.261749,178.739243,232.974884,277.816345
20024_42335,ASCUS,0.098368,ASCUS,0.9663358,135.245636,241.723969,306.387604,375.155670
20024_42335,HSIL,0.636420,HSIL,0.9983242,458.181488,501.691315,510.974335,546.007385
26712_42335,HSIL,0.968854,HSIL,1.0,152.916016,428.643951,256.161499,492.610687
23064_32607,HSIL,0.142118,HSIL,0.99994206,435.187439,543.060974,503.073730,588.479919
26104_30175,HSIL,0.407260,HSIL,0.9302221,17.551416,247.948105,57.657600,279.244629
50424_33215,HSIL,0.940839,HSIL,0.99147767,366.736115,70.884949,538.504517,259.785461
13336_15583,ASCUS,0.270102,ASCUS,0.9739354,421.524475,38.872871,581.066162,180.635834
33400_28959,ASCH,0.006290,HSIL,1.0,1.000000,1.000000,608.000000,534.079468
33400_28959,HSIL,0.988358,HSIL,1.0,1.000000,1.000000,526.343201,608.000000
33400_28959,HSIL,0.564513,HSIL,1.0,60.766129,131.446259,419.886780,608.000000
33400_28959,HSIL,0.464734,HSIL,1.0,48.459412,36.184448,558.113647,518.183777
13944_30175,LSIL,0.017537,HSIL,1.0,512.243652,265.294037,574.452881,338.073883
13944_30175,HSIL,0.394354,HSIL,0.9972983,513.237793,266.108673,580.765381,336.979095
29752_4031,HSIL,0.317914,HSIL,0.9999964,25.062372,459.672241,78.422340,511.083557
29752_4031,HSIL,0.193044,HSIL,0.9993481,434.406982,10.209280,483.422485,49.245956
29752_4031,HSIL,0.081546,HSIL,0.9976787,329.632446,77.355103,384.027222,110.034180
29752_4031,HSIL,0.071754,HSIL,0.9999999,27.041656,1.000000,326.717316,526.659729
29752_4031,HSIL,0.064262,HSIL,0.9999436,399.784393,568.129211,458.747772,607.216370
40088_30175,ASCUS,0.010194,HSIL,0.9990269,210.080872,435.710022,328.500854,568.971130
41912_19839,HSIL,0.185211,HSIL,0.99883324,230.928879,347.036285,291.033264,386.459076
41912_19839,HSIL,0.127469,HSIL,0.51656395,6.323792,173.173111,299.345093,548.957031
9080_23487,HSIL,0.311670,HSIL,1.0,556.672180,116.597878,604.108337,181.404297
27320_42335,ASCUS,0.067590,ASCUS,0.62330353,217.876312,319.957550,335.297089,475.173309
29752_21055,HSIL,0.431439,HSIL,0.99988663,315.711182,166.888733,544.003845,568.276428
29752_21055,HSIL,0.404627,HSIL,0.9993942,185.615799,129.390991,608.000000,608.000000
29752_21055,HSIL,0.078142,HSIL,0.92076933,242.147858,50.204636,562.775146,439.542419
29752_21055,HSIL,0.064854,HSIL,0.9999988,85.716660,543.447327,135.059494,603.859192
46168_25919,HSIL,0.820941,HSIL,1.0,228.708237,145.280884,311.527679,216.028503
20632_44159,HSIL,0.807343,HSIL,0.999241,261.033997,517.502502,311.807251,561.661560
20632_44159,HSIL,0.780101,HSIL,0.9962936,485.721863,125.807571,531.167297,175.712326
20632_44159,HSIL,0.719374,HSIL,1.0,442.919647,163.938187,540.806335,263.566803
20632_44159,HSIL,0.662554,HSIL,1.0,474.899658,220.422150,523.978149,266.177277
20632_44159,HSIL,0.394466,HSIL,0.9788492,449.058929,175.607574,488.572113,237.406067
20632_44159,HSIL,0.114539,HSIL,0.67034346,522.909363,159.239365,570.518982,189.476089
20632_44159,HSIL,0.052390,HSIL,0.9834831,496.306427,179.354431,535.964966,219.012085
20632_44159,HSIL,0.050362,HSIL,0.9956499,85.836823,171.963715,147.488800,236.951477
53464_35647,HSIL,0.798616,HSIL,1.0,494.838837,417.226074,604.697388,584.923096
53464_35647,HSIL,0.213554,HSIL,1.0,158.422348,247.153320,221.628189,305.925781
53464_35647,HSIL,0.070579,HSIL,0.99975246,559.485596,412.715302,603.787231,478.609283
54072_22271,ASCH,0.018742,HSIL,0.8147124,1.490540,1.000000,406.601135,608.000000
54072_22271,ASCH,0.040552,HSIL,0.95852214,97.911179,1.000000,316.744507,511.316833
35224_13759,HSIL,0.068900,HSIL,0.9894309,335.845886,584.253296,394.008728,608.000000
36440_19231,HSIL,0.824273,HSIL,1.0,227.872253,130.763824,341.402161,232.288971
22456_30175,HSIL,0.743452,HSIL,1.0,4.052959,109.376076,52.863693,190.639191
14552_18623,HSIL,0.178147,HSIL,1.0,167.268250,20.772873,256.611847,86.102394
41912_23487,LSIL,0.009068,HSIL,0.9997484,433.841827,22.401993,520.781067,193.345749
23064_28959,HSIL,0.984941,HSIL,0.99999607,20.555450,506.360718,114.694916,579.283325
20632_18015,HSIL,0.143967,HSIL,0.7652055,15.656103,549.388794,58.882561,599.181763
54680_27743,HSIL,0.828021,HSIL,0.9822764,305.357086,27.930624,372.320465,74.332619
54680_27743,HSIL,0.087879,HSIL,0.9999653,429.155029,74.002869,509.679138,145.152237
35832_42943,HSIL,0.983569,HSIL,1.0,195.172852,1.000000,432.580750,219.596130
51032_35039,HSIL,0.803654,HSIL,0.940171,258.487122,167.103958,342.002625,275.879028
26104_49023,HSIL,0.531517,HSIL,0.998725,416.456696,193.569717,486.236908,250.655380
26104_49023,HSIL,0.209386,HSIL,0.9900788,119.404724,37.486450,165.714996,83.746002
37048_10719,HSIL,0.231004,HSIL,0.94063526,1.000000,391.833221,110.118286,497.258392
21240_29567,ASCUS,0.011411,HSIL,0.60146725,169.068588,119.592529,271.658752,226.369965
29144_38687,ASCH,0.015474,HSIL,0.9999994,62.730286,56.157715,121.359711,96.991653
29144_38687,HSIL,0.139563,HSIL,0.9999608,163.807449,1.000000,608.000000,608.000000
30968_25311,HSIL,0.465517,HSIL,1.0,1.743460,343.803040,53.820694,403.799255
30968_25311,HSIL,0.050763,HSIL,0.9998615,358.584900,557.383057,418.881226,605.717529
23064_19231,HSIL,0.867662,HSIL,1.0,454.919464,150.278503,514.522217,210.351257
23064_19231,HSIL,0.094058,HSIL,0.9919979,22.917280,554.135193,69.835197,605.526917
43128_47807,HSIL,0.472721,HSIL,1.0,123.447098,355.636230,376.388733,558.539185
13944_8895,HSIL,0.558015,HSIL,1.0,379.675842,341.416290,443.945679,438.148895
11512_30783,HSIL,0.059103,HSIL,0.9995055,553.476501,434.363373,607.892273,473.542328
18808_5855,HSIL,0.116378,HSIL,1.0,86.079117,131.419556,128.888214,199.118652
18808_5855,HSIL,0.086544,HSIL,0.9998565,12.404945,106.190468,125.868462,239.100098
18200_36255,LSIL,0.074401,LSIL,0.9896348,13.599667,70.054398,123.391571,161.356354
21848_24703,ASCUS,0.018246,HSIL,1.0,462.284424,161.275101,590.138916,249.065323
21848_24703,HSIL,0.208715,HSIL,0.48620373,385.424774,495.820068,442.018219,556.512573
38264_12543,HSIL,0.165930,HSIL,0.977076,141.328110,248.434464,191.737534,305.099457
29752_50239,HSIL,0.479624,HSIL,0.99997747,60.092674,274.092194,190.111542,377.057953
29752_50239,HSIL,0.153319,HSIL,0.9984603,429.835022,172.383575,493.194580,236.979309
41912_39903,ASCUS,0.006553,HSIL,0.99984705,192.699158,436.018646,283.284821,535.895142
42520_47199,HSIL,0.898028,HSIL,0.9834169,123.966484,262.397034,269.439026,421.868958
42520_47199,HSIL,0.298989,HSIL,1.0,186.461044,523.222717,272.111389,593.816956
42520_47199,HSIL,0.104363,HSIL,0.9994407,70.158180,469.547668,119.825890,517.851196
18808_28959,ASCUS,0.066480,ASCUS,0.9998036,137.583740,143.495148,226.863068,235.607056
54680_31391,HSIL,0.459751,HSIL,1.0,49.502968,172.112595,105.551064,225.653458
54680_31391,HSIL,0.111578,HSIL,0.9999999,455.332184,314.303345,512.266907,367.713440
54680_31391,HSIL,0.082655,HSIL,1.0,21.237797,47.638351,100.941101,103.047913
40088_34431,ASCUS,0.014915,LSIL,0.9996873,174.548843,136.887161,297.775818,237.208786
40088_34431,LSIL,0.718443,HSIL,1.0,176.351746,129.993530,296.293549,234.784546
23064_14367,HSIL,0.171299,HSIL,0.55063576,1.000000,516.549561,22.624443,582.283569
23064_14367,HSIL,0.080468,HSIL,0.9999578,348.928589,493.229095,398.732361,553.449097
30968_44767,HSIL,0.951755,HSIL,1.0,164.853088,481.380096,264.181580,538.995422
13336_29567,HSIL,0.492546,HSIL,0.9998281,120.458328,331.936737,192.835587,400.979706
13336_29567,HSIL,0.306293,HSIL,0.9999999,2.924736,374.648773,118.535614,483.414337
44952_19839,HSIL,0.102389,HSIL,0.9532926,481.448090,481.786255,601.566040,598.141357
44952_19839,HSIL,0.055625,HSIL,0.5763344,215.144028,1.487203,261.142242,25.284458
6040_23487,HSIL,0.387185,HSIL,1.0,357.136444,277.301941,407.987030,343.443909
6040_23487,HSIL,0.097657,HSIL,0.97550803,551.251282,587.746216,592.269836,608.000000
34008_28351,HSIL,0.324607,HSIL,0.9999808,10.956818,42.813179,198.026031,265.047913
34008_28351,HSIL,0.243462,HSIL,0.95196456,137.327164,174.860565,190.709396,251.171478
34008_28351,HSIL,0.121182,HSIL,0.9320013,1.349067,474.051910,24.358196,514.941772
34008_28351,HSIL,0.103201,HSIL,0.9998585,7.193504,78.239685,99.231583,251.722321
34008_28351,HSIL,0.097379,HSIL,0.99998736,263.755005,69.530579,608.000000,607.320679
34008_28351,HSIL,0.058016,HSIL,0.9980478,1.622498,68.195114,43.003902,165.848877
27928_46591,HSIL,0.923318,HSIL,0.9999993,9.097206,198.236511,79.623375,246.051941
27928_46591,HSIL,0.353040,HSIL,0.9937895,540.142822,159.894867,586.174438,206.049591
27928_46591,HSIL,0.239747,HSIL,0.9944284,159.841675,485.483856,221.113342,567.051575
27928_46591,HSIL,0.059749,HSIL,0.80648756,88.889084,308.358063,127.904602,346.077179
27928_46591,HSIL,0.055227,HSIL,0.99924254,85.107071,509.185883,133.241165,553.766052
17592_42943,HSIL,0.897971,HSIL,0.9999759,177.883896,320.141052,483.208374,592.146545
26712_32607,HSIL,0.162491,HSIL,0.9994367,420.186218,110.223320,502.537720,172.640549
26712_32607,HSIL,0.145047,HSIL,0.99999917,4.547344,542.350952,50.971928,603.685303
26712_32607,HSIL,0.140647,HSIL,0.9999174,13.563282,27.680416,73.545410,78.589340
26712_32607,HSIL,0.066906,HSIL,0.8094868,63.371410,7.879565,108.729462,37.387421
27320_18623,LSIL,0.010529,HSIL,0.9936422,71.977020,88.829178,234.625031,308.881653
27320_18623,HSIL,0.076862,HSIL,0.99968445,37.066574,333.078369,86.826355,380.908630
27320_18623,HSIL,0.342531,HSIL,0.9926577,71.977020,88.829178,234.625031,308.881653
47992_40511,ASCUS,0.038103,HSIL,0.99991274,91.010498,512.132141,190.785553,602.621033
32792_39295,ASCUS,0.007359,HSIL,1.0,529.576355,317.316284,596.550476,397.965576
17592_28351,HSIL,0.996021,HSIL,0.9999876,90.412552,73.765816,177.574112,206.933075
17592_28351,HSIL,0.983206,HSIL,1.0,499.409790,301.649750,597.037109,394.111847
46776_20447,HSIL,0.228529,HSIL,0.9999368,6.444729,317.377625,84.193039,445.516541
38872_13151,HSIL,0.053562,HSIL,1.0,193.586716,12.478765,246.912552,57.652710
47992_17407,LSIL,0.012623,HSIL,0.92988276,1.000000,56.102318,103.816452,227.546539
47992_17407,HSIL,0.086042,HSIL,0.9999597,346.469055,553.727905,413.287659,607.594971
26712_8895,LSIL,0.993345,LSIL,0.8309507,40.417206,430.005280,194.200195,570.050415
42520_42943,LSIL,0.039588,HSIL,1.0,313.342346,101.942856,608.000000,594.602661
21240_10719,HSIL,0.077874,HSIL,0.999964,149.804474,151.292679,340.314514,290.908569
37656_7071,HSIL,0.769791,HSIL,0.9999999,200.106842,396.638824,394.700836,608.000000
37656_7071,HSIL,0.110077,HSIL,1.0,283.002686,55.145126,567.835449,283.004639
37656_7071,HSIL,0.057758,HSIL,0.51611084,2.769385,468.798645,23.973602,532.469299
15768_30783,HSIL,0.900004,HSIL,1.0,85.740471,463.455444,151.923279,557.626831
28536_44767,HSIL,0.446928,HSIL,0.9999914,251.688965,115.205391,502.728455,353.777618
28536_44767,HSIL,0.169088,HSIL,0.9885783,353.107056,475.024689,394.948181,514.036865
28536_44767,HSIL,0.058464,HSIL,0.99999666,7.122456,14.391829,64.703934,75.018463
36440_25919,HSIL,0.748757,HSIL,0.9987204,149.955383,268.507172,245.460480,364.854279
36440_25919,HSIL,0.264771,HSIL,0.99987364,387.007904,508.031128,485.973480,605.562134
36440_25919,HSIL,0.119281,HSIL,0.71557,1.000000,544.311279,23.249779,602.323853
36440_25919,HSIL,0.109633,HSIL,0.9999925,193.018661,287.598206,248.910416,362.827209
46776_14367,HSIL,0.775248,HSIL,1.0,132.922089,312.579620,488.220245,598.773804
10296_28959,ASCH,0.006964,HSIL,0.9996582,43.594337,70.529663,205.288452,228.876099
10296_28959,HSIL,0.726552,HSIL,0.99573284,468.552795,524.281128,608.000000,588.002441
47992_44767,HSIL,0.321760,HSIL,1.0,522.946106,180.732635,607.983215,244.777924
47992_44767,HSIL,0.120947,HSIL,1.0,473.549286,167.646149,608.000000,258.262787
24888_25919,HSIL,0.994403,HSIL,1.0,148.526947,86.058273,263.385406,178.290573
24888_25919,HSIL,0.084539,HSIL,0.9987191,201.331924,281.753601,258.834534,352.397034
22456_6463,HSIL,0.550959,HSIL,1.0,32.651176,276.179901,109.354424,325.072357
39480_21055,HSIL,0.423677,HSIL,0.9984749,247.613800,2.287079,322.188934,136.279236
40088_22879,HSIL,0.104803,HSIL,0.9989893,394.444000,428.704285,449.951630,491.252136
40088_22879,HSIL,0.055505,HSIL,0.9839967,486.331146,459.199554,547.456909,528.038696
38872_17407,HSIL,0.977587,HSIL,1.0,188.571304,222.489456,257.293152,268.912048
38872_17407,HSIL,0.099693,HSIL,1.0,168.474136,110.123291,608.000000,608.000000
15768_26527,HSIL,0.570640,HSIL,0.9952247,271.823853,77.851990,607.053528,463.472961
45560_25311,ASCUS,0.009557,HSIL,0.99989665,147.628632,384.099731,294.436584,538.623657
45560_25311,HSIL,0.829757,SCC,1.0,142.785065,175.330475,220.309662,299.222046
40696_41727,ASCH,0.007146,HSIL,0.999997,154.998138,481.668396,220.064148,571.801331
22456_27743,HSIL,0.967943,HSIL,0.9998832,238.175537,276.793427,315.162292,344.586151
14552_33823,HSIL,0.996298,HSIL,0.9999871,199.367691,1.000000,546.158447,522.719360
14552_33823,HSIL,0.188060,HSIL,0.9999769,1.000000,1.000000,608.000000,608.000000
16984_8287,ASCUS,0.194558,ASCUS,0.99998605,89.446358,255.079559,173.654724,351.160553
6648_24095,HSIL,0.749272,HSIL,1.0,16.379839,19.284658,69.540321,66.200241
27928_13759,HSIL,0.871113,HSIL,0.99999976,274.703430,242.315033,439.092773,360.202057
27928_13759,HSIL,0.267535,HSIL,0.99999964,496.684479,56.423317,539.034485,112.059654
45560_16799,HSIL,0.805351,HSIL,0.9986664,444.757080,145.276550,601.914917,384.887695
13336_44767,HSIL,0.965411,HSIL,0.99999905,196.824722,133.653641,600.146851,470.840576
36440_29567,HSIL,0.517963,HSIL,1.0,481.427002,80.418556,553.766602,153.610321
9080_20447,ASCUS,0.149769,ASCUS,0.96796507,169.927795,314.787659,384.078186,447.499084
49208_35039,HSIL,0.346542,HSIL,0.9999728,292.364563,121.228271,389.772644,238.762360
49208_35039,HSIL,0.107763,HSIL,0.9999516,108.853561,80.820084,160.346634,135.226288
49208_35039,HSIL,0.100213,HSIL,0.61258847,406.321167,23.514423,465.396912,111.003723
49208_35039,HSIL,0.067675,HSIL,0.6810249,263.612244,15.684874,309.545654,61.451691
43736_25311,HSIL,0.127939,HSIL,0.9998473,90.619202,440.057190,143.033646,496.870056
46168_39903,HSIL,0.356115,HSIL,0.9991794,91.658798,236.530350,143.313049,282.176025
46168_39903,HSIL,0.283999,HSIL,0.9999993,222.019226,348.241699,339.494202,595.891113
50424_14975,HSIL,0.012850,SCC,0.99990416,15.692261,36.743469,222.979919,237.035736
53464_37471,HSIL,0.990878,HSIL,1.0,17.985329,462.697601,120.849693,570.891174
32184_34431,HSIL,0.989973,HSIL,1.0,356.795868,9.798439,563.827271,175.597046
44344_19231,ASCUS,0.005803,HSIL,0.99998295,193.455719,459.162811,297.217285,544.627258
29752_21663,ASCUS,0.006101,HSIL,1.0,268.038666,147.149963,380.628571,249.824677
30360_31391,HSIL,0.713702,HSIL,0.99747086,572.480591,294.920258,607.537598,335.743927
30360_31391,HSIL,0.495867,HSIL,0.999998,205.324875,461.736023,271.512939,539.203918
52248_27743,HSIL,0.226539,HSIL,0.9971041,508.236206,370.576813,555.734741,425.225616
52248_27743,HSIL,0.138650,HSIL,0.89022255,505.677612,324.986969,547.505615,374.625824
52248_27743,HSIL,0.125943,HSIL,0.9487758,426.798828,394.692810,495.936523,448.227356
9080_34431,HSIL,0.962323,HSIL,1.0,19.502308,515.886963,85.956619,585.025146
9080_34431,HSIL,0.387115,HSIL,1.0,296.286285,276.870667,400.492035,403.695496
32184_11935,HSIL,0.568762,HSIL,0.9951096,58.118824,412.206421,175.579865,541.190918
32184_11935,HSIL,0.308449,HSIL,0.999967,21.116570,303.164795,190.181152,548.355530
55896_22879,LSIL,0.007037,HSIL,0.88978225,1.000000,101.994827,608.000000,507.921082
7864_34431,HSIL,0.360646,HSIL,1.0,308.640656,210.138199,358.756195,266.329498
7864_34431,HSIL,0.194932,HSIL,1.0,1.000000,529.219727,55.629353,603.017456
7864_34431,HSIL,0.160374,HSIL,1.0,6.753826,491.079285,80.484390,540.700745
7864_34431,HSIL,0.151518,HSIL,0.99996233,540.448364,68.973663,606.808228,145.977493
7864_34431,HSIL,0.117186,HSIL,1.0,42.093330,240.637863,113.530556,313.252319
37048_10111,HSIL,0.103380,HSIL,0.68762934,297.379089,570.322083,383.950500,608.000000
25496_30783,HSIL,0.416176,HSIL,0.99950385,187.603073,368.283966,256.884064,426.666595
25496_30783,HSIL,0.094027,HSIL,0.99999094,104.199898,364.906738,257.979919,445.548706
45560_43551,LSIL,0.031473,HSIL,1.0,1.000000,98.196472,477.733093,456.950500
45560_43551,HSIL,0.567844,HSIL,0.98529506,46.556137,132.630798,379.880371,423.853516
7864_19839,LSIL,0.145121,LSIL,0.51944,378.621613,300.053009,561.939331,513.371826
7864_19839,HSIL,0.250804,HSIL,1.0,441.982971,1.273983,511.119629,57.164608
35224_18015,HSIL,0.587362,HSIL,0.99993753,18.544228,341.359192,215.349487,484.751831
35224_18015,HSIL,0.192828,HSIL,0.99961275,434.183228,40.372692,490.141235,113.397446
35832_7679,HSIL,0.980762,HSIL,0.9999933,143.252426,68.031532,268.422852,164.591522
35832_7679,HSIL,0.293569,HSIL,0.9999684,539.116150,135.788498,602.542175,195.891953
35832_7679,HSIL,0.193755,HSIL,0.9995364,254.190125,308.430481,363.810852,421.363831
35832_7679,HSIL,0.101542,HSIL,0.9989759,238.380035,213.883835,387.884857,444.267639
35224_10719,HSIL,0.129714,HSIL,1.0,59.629025,449.623962,127.568375,504.740051
18200_33823,HSIL,0.875112,HSIL,0.9999068,97.686043,39.861565,198.010071,177.520325
24280_35039,LSIL,0.008939,HSIL,0.9999989,117.861397,154.036865,259.074677,319.729156
24280_35039,HSIL,0.730549,HSIL,1.0,472.920166,15.269991,547.343994,76.873512
16984_30783,HSIL,0.076667,HSIL,1.0,391.791229,246.089478,498.626678,309.696411
16984_30783,HSIL,0.075979,HSIL,0.9999901,252.819656,7.581154,316.075500,51.061382
44344_31391,HSIL,0.473525,HSIL,0.9975241,233.039917,97.472115,416.974304,249.368317
44344_31391,HSIL,0.167388,HSIL,0.9999993,286.030060,150.755096,411.742401,243.318817
10296_33823,HSIL,0.693364,HSIL,1.0,158.462250,519.807495,235.013367,558.979736
