x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_29668,HSIL,0.270591,HSIL,0.9338353,392.128693,42.521515,578.029358,192.532227
30460_13252,HSIL,0.981330,HSIL,1.0,215.398392,532.005188,263.949585,598.682434
28028_44260,HSIL,0.706065,HSIL,1.0,351.769958,371.979004,407.891052,437.446716
11612_36964,ASCUS,0.022686,LSIL,1.0,261.517242,287.113251,483.721954,428.746674
22556_26020,LSIL,0.007201,HSIL,1.0,397.009308,383.089111,556.211060,538.040283
35324_16292,ASCUS,0.034641,LSIL,0.9583965,373.791595,28.709740,486.548737,145.049988
34108_30884,ASCH,0.028882,HSIL,0.9999372,1.000000,1.000000,608.000000,553.971680
34108_30884,HSIL,0.424968,HSIL,0.99999917,102.388443,1.000000,567.201355,486.402435
19516_8388,ASCUS,0.658691,ASCUS,0.62176955,484.906860,244.276550,608.000000,356.657593
35932_32708,HSIL,0.059217,HSIL,0.6164624,89.630478,1.000000,158.502502,22.850111
55388_27844,HSIL,0.817065,HSIL,0.9994542,485.568359,145.838776,596.925537,247.494720
8572_19332,LSIL,0.013456,HSIL,1.0,210.294037,552.577637,296.026489,608.000000
25596_27844,ASCUS,0.009528,LSIL,0.99987423,2.889893,144.931854,107.710098,387.937469
47484_9604,ASCUS,0.050359,ASCUS,0.5706866,154.715149,42.809250,321.049103,206.946945
6748_31492,HSIL,0.116810,HSIL,0.9262131,282.305359,533.256165,349.648254,597.221375
31676_11428,HSIL,0.863001,HSIL,1.0,124.024017,79.810898,174.483124,140.330841
31676_11428,HSIL,0.179397,HSIL,1.0,130.132477,32.411667,181.543396,139.294113
15868_10820,ASCUS,0.008675,LSIL,0.994724,262.967010,65.179573,440.068268,246.568573
17084_19332,LSIL,0.006677,HSIL,1.0,1.000000,1.000000,367.824219,530.542847
18908_27236,HSIL,0.963203,HSIL,1.0,268.860748,53.367821,333.706879,131.111176
25596_29060,ASCUS,0.009116,ASCUS,0.5425021,98.132858,318.054840,262.855347,462.464203
25596_29060,ASCUS,0.065014,LSIL,0.8644778,315.400269,1.000000,568.035767,387.025879
31676_19940,ASCH,0.007408,HSIL,0.9744246,307.936768,40.919876,455.642944,212.118378
19516_8996,ASCUS,0.050092,ASCUS,0.9067593,262.045349,111.718033,353.939575,265.927185
42012_25412,ASCUS,0.115060,ASCUS,0.98198354,171.824722,338.168152,237.169724,410.031555
26812_27844,HSIL,0.901333,HSIL,0.99993896,54.554840,169.943481,97.558548,235.948822
37756_31492,HSIL,0.538408,HSIL,0.99992025,13.004387,328.910339,126.224510,417.023865
37756_31492,HSIL,0.156584,HSIL,0.9866258,23.718767,336.201630,83.703384,408.057648
34108_16292,ASCH,0.007153,HSIL,0.99940693,437.861786,235.999466,533.073242,334.563263
11004_5348,LSIL,0.007210,HSIL,0.9999989,42.013046,390.116577,445.825073,600.170410
11004_5348,HSIL,0.995599,HSIL,1.0,95.425354,414.504089,400.513550,596.671875
52348_35748,HSIL,0.139674,HSIL,0.9996474,25.225510,243.202393,62.148163,277.576782
23164_16292,LSIL,0.012563,HSIL,0.9993625,1.000000,215.252563,208.190186,448.388245
34716_27236,HSIL,0.992625,HSIL,0.9999999,356.120850,427.449219,500.836182,494.297729
47484_43044,HSIL,0.059268,HSIL,0.9946667,193.242599,35.005039,313.035339,135.360306
52348_15076,ASCUS,0.011156,LSIL,0.5438447,457.306061,435.988831,574.869141,550.977539
6748_24804,HSIL,0.406554,HSIL,0.9999039,562.630554,126.595276,596.267395,219.775726
21340_27236,HSIL,0.713163,HSIL,0.98609793,268.072479,106.985794,381.985382,238.637680
45052_16900,HSIL,0.616404,HSIL,1.0,270.961090,38.914379,329.870941,98.202454
28636_17508,LSIL,0.158015,LSIL,0.99944705,309.087585,265.335602,502.999084,525.910522
26812_26020,HSIL,0.368613,HSIL,1.0,429.825897,215.195511,523.611206,275.861511
26812_26020,HSIL,0.218260,HSIL,0.9998394,454.358124,296.717804,515.047913,382.921295
26812_26020,HSIL,0.197134,HSIL,0.99934524,559.740479,271.779663,604.433960,318.227661
26812_26020,HSIL,0.188979,HSIL,0.9999995,515.556274,275.801208,567.181396,328.433594
26812_26020,HSIL,0.124565,HSIL,1.0,359.186798,194.460724,415.548676,265.486359
26812_26020,HSIL,0.060826,HSIL,0.99924856,536.795471,174.129059,606.183777,220.791809
26812_26020,HSIL,0.058641,HSIL,0.6760654,555.892029,226.616623,606.386047,278.820038
51132_44868,HSIL,0.294440,HSIL,1.0,94.236725,26.226501,187.943359,96.635452
51132_44868,HSIL,0.120531,HSIL,0.9999982,91.090210,29.532911,158.797165,75.886696
51132_44868,HSIL,0.109346,HSIL,0.9999999,135.685333,52.327526,178.899261,97.605988
42620_19940,ASCH,0.019092,HSIL,0.6164911,13.106400,14.266159,168.334259,322.715210
20124_42436,ASCH,0.007098,HSIL,1.0,156.038849,288.684845,253.022461,376.822418
10396_30884,ASCH,0.057199,HSIL,1.0,554.239746,437.016541,605.673462,487.783447
9180_15684,ASCUS,0.005609,HSIL,1.0,325.177856,326.013000,549.925171,552.697876
45660_42436,ASCH,0.011048,HSIL,0.999962,126.526802,510.567444,249.597351,602.517273
35932_9604,ASCUS,0.039968,LSIL,0.57069063,377.410400,271.327057,529.690491,426.992462
25596_47908,LSIL,0.099883,HSIL,0.99419665,70.944496,23.949226,162.864563,126.931297
25596_47908,LSIL,0.018041,HSIL,0.99999416,424.758789,401.720032,498.640625,520.808899
14044_11428,ASCUS,0.012823,HSIL,1.0,9.017292,388.948578,95.113281,503.235138
14044_11428,LSIL,0.006754,HSIL,1.0,9.017292,388.948578,95.113281,503.235138
9788_13860,HSIL,0.586550,HSIL,0.99940646,425.075348,125.276024,513.000183,237.019348
25596_43044,HSIL,0.093460,HSIL,0.9999999,76.852371,202.056137,122.101761,238.721115
49916_30884,LSIL,0.008101,HSIL,1.0,412.639648,325.808990,473.425903,387.932343
49916_30884,LSIL,0.005146,HSIL,0.99862957,362.132935,291.799988,583.846741,524.705322
45052_20548,HSIL,0.591778,HSIL,1.0,141.624298,360.002319,234.645996,421.021667
22556_27844,HSIL,0.732336,HSIL,1.0,250.244370,76.181702,300.374695,139.245483
28028_19940,HSIL,0.346156,HSIL,0.9986444,499.305084,17.018932,551.989990,86.738052
28028_19940,HSIL,0.329059,HSIL,1.0,429.863434,1.000000,608.000000,246.598297
28028_19940,HSIL,0.073362,HSIL,0.9793673,485.487213,80.646294,530.303528,136.033249
28028_19940,HSIL,0.053582,HSIL,0.9999809,499.419769,2.153221,597.910767,134.799988
12828_53988,ASCUS,0.008392,LSIL,0.999992,305.367126,95.629967,395.360779,201.439606
42012_51556,ASCUS,0.039708,LSIL,0.55542463,523.228455,330.438385,605.492615,447.133759
48700_38788,LSIL,0.876620,LSIL,0.9998965,224.809937,380.016479,411.586121,522.653503
54780_31492,HSIL,0.060617,HSIL,1.0,357.058472,441.152893,422.282898,495.914307
17084_29668,ASCUS,0.032569,LSIL,0.9965557,2.005226,8.424339,115.950249,232.144073
32892_53988,ASCUS,0.017496,LSIL,0.9999864,165.507599,4.097504,427.090729,178.010040
25596_49732,LSIL,0.972703,LSIL,0.98349804,353.778168,345.234650,458.797638,449.167206
37756_14468,HSIL,0.521959,HSIL,0.99937505,291.664398,532.422974,355.814362,594.994629
37756_14468,HSIL,0.331365,HSIL,0.9954615,246.020874,525.677612,290.933105,584.927856
37756_14468,HSIL,0.051851,HSIL,0.9997216,235.244110,517.930298,365.968842,596.595215
12220_52772,ASCH,0.008502,HSIL,0.8929672,403.672028,19.062672,518.541504,70.740097
31676_30276,ASCUS,0.007641,LSIL,0.9935128,138.775818,470.726746,224.133270,608.000000
31676_30276,LSIL,0.179014,LSIL,0.9969758,222.568634,22.194908,406.032501,249.679108
31676_30276,LSIL,0.115223,HSIL,0.99310404,138.311127,459.670410,225.190704,608.000000
31676_30276,LSIL,0.014759,HSIL,0.9977654,264.256012,82.508675,385.748993,215.844330
14044_49732,ASCUS,0.008222,HSIL,0.9999999,16.623474,200.887741,529.954651,465.166992
14044_21156,HSIL,0.080739,HSIL,0.9988084,90.183113,150.715317,283.783569,307.843994
27420_12644,HSIL,0.948165,HSIL,1.0,125.063080,550.726868,175.402222,608.000000
48700_11428,LSIL,0.059387,LSIL,0.89274853,55.545334,17.352699,193.355164,87.572182
38364_12036,HSIL,0.197014,HSIL,0.7858463,153.595062,79.637650,241.635803,155.843979
9788_40004,ASCUS,0.012519,LSIL,0.99634886,172.304398,207.913834,349.169983,345.547058
54172_26628,HSIL,0.056106,HSIL,0.99977654,270.348907,245.209229,318.980682,296.117249
43228_17508,HSIL,0.229612,HSIL,1.0,58.874065,575.493652,113.147583,606.269897
45660_24196,HSIL,0.801581,HSIL,1.0,247.192230,377.026031,294.547882,436.254913
34108_31492,ASCUS,0.057715,ASCUS,0.9756468,437.670654,15.514389,547.372009,171.219528
22556_11428,HSIL,0.338127,HSIL,0.99986064,129.452225,222.335129,188.518265,297.087494
35324_11428,HSIL,0.061157,HSIL,0.9991672,15.544666,479.265228,88.871979,539.025696
40188_34532,HSIL,0.331840,HSIL,0.99999714,345.121307,316.611877,421.447113,377.271057
26204_34532,LSIL,0.657429,LSIL,0.9791364,385.974976,262.394348,568.738892,389.089050
52956_32708,HSIL,0.420693,HSIL,0.9999994,537.951904,342.627563,608.000000,466.816528
52956_32708,HSIL,0.227860,HSIL,1.0,420.663391,41.857803,482.180481,81.693329
29852_3524,HSIL,0.486823,HSIL,1.0,199.652176,116.421387,273.667419,183.489105
25596_49124,HSIL,0.109986,HSIL,0.99999976,448.911224,285.264862,522.938538,335.104828
7964_38180,LSIL,0.009394,HSIL,0.9985917,249.660187,156.215729,448.485931,334.209290
7964_38180,HSIL,0.277804,HSIL,0.9998543,430.947662,370.378998,474.474152,423.224396
42620_10212,HSIL,0.151776,HSIL,1.0,10.235174,7.137909,63.503242,64.735672
28636_36356,ASCUS,0.007296,LSIL,0.9999577,425.061462,202.425186,560.036316,305.199219
28636_36356,LSIL,0.582813,LSIL,0.9956518,424.491821,205.199127,561.027466,315.293182
32892_24804,LSIL,0.012252,HSIL,0.997689,113.456039,375.053040,281.098389,582.938538
17084_15684,HSIL,0.708976,HSIL,0.9995852,141.130493,241.385864,237.543915,346.903931
40796_27844,ASCH,0.014852,HSIL,1.0,374.125092,54.351913,499.803253,112.639008
6748_38788,ASCUS,0.160392,ASCUS,0.6145629,109.212448,163.236267,235.538559,308.875336
42620_31492,LSIL,0.162273,HSIL,0.9954005,48.757645,309.510315,323.157593,601.983215
9180_26020,ASCUS,0.008126,LSIL,0.9884865,66.246368,268.475250,166.123352,413.811005
26204_40004,HSIL,0.646863,HSIL,1.0,408.782959,486.576233,462.268982,546.664368
26204_33316,ASCUS,0.222931,ASCUS,0.9347342,2.044495,376.562012,45.117798,450.820312
48092_16292,HSIL,0.595622,HSIL,1.0,141.099564,230.762665,203.936722,290.873444
48092_16292,HSIL,0.055588,HSIL,1.0,89.259949,222.180115,208.850983,315.999023
24380_27844,LSIL,0.005596,HSIL,1.0,111.212585,88.093140,391.824036,281.215576
34108_49732,HSIL,0.083411,HSIL,0.9999652,84.388062,464.808868,135.122940,517.987732
34108_49732,HSIL,0.072314,HSIL,0.9999949,69.037369,448.912018,182.089111,584.586060
24380_44868,HSIL,0.247903,HSIL,0.99936,121.935677,285.173950,195.189850,329.592163
32892_41220,ASCUS,0.606577,ASCUS,0.99569017,508.466980,396.299377,606.967712,506.346375
32892_41220,ASCUS,0.870191,ASCUS,0.8117149,457.920593,298.399933,591.664856,411.314240
32892_41220,LSIL,0.314585,LSIL,0.611353,457.351990,290.914246,592.797302,397.350525
23164_26020,HSIL,0.312262,HSIL,1.0,71.928444,273.520599,129.374847,315.488556
35324_3524,ASCUS,0.103173,ASCUS,0.9953631,35.956951,473.768921,119.411728,608.000000
21948_41828,LSIL,0.016940,HSIL,1.0,198.852173,171.079224,354.159241,333.963562
28028_22372,LSIL,0.761359,LSIL,0.9943867,484.650787,381.810913,583.760437,476.797302
44444_45476,HSIL,0.569006,HSIL,0.99999785,63.786667,123.932564,240.604843,344.496948
28636_40612,HSIL,0.050863,HSIL,0.5104841,562.802856,328.658508,600.119263,466.559265
28636_40612,HSIL,0.053643,HSIL,1.0,135.896210,471.344757,227.707642,532.133484
18908_24804,LSIL,0.051904,LSIL,0.56551147,1.998238,410.938171,152.757141,510.667786
16476_30276,HSIL,0.137297,HSIL,0.9998963,42.625778,141.676758,299.066528,290.561462
16476_30276,HSIL,0.051152,HSIL,0.9999548,62.331707,175.879791,139.178986,248.241486
40796_18724,LSIL,0.016858,HSIL,0.9830683,258.923248,46.106804,356.647125,219.945587
11612_25412,ASCUS,0.017831,LSIL,0.9476951,9.228424,336.378296,178.035980,520.179138
30460_50948,ASCH,0.243052,HSIL,1.0,366.075714,177.078674,580.972839,422.910278
52348_28452,HSIL,0.053154,HSIL,0.96663094,249.202667,98.958466,289.606659,167.284882
38364_17508,HSIL,0.817877,HSIL,0.99999976,445.203674,140.405319,539.191956,254.990707
38364_17508,HSIL,0.197231,HSIL,0.99979705,464.840332,143.479279,521.105408,204.647400
9180_9604,HSIL,0.439811,HSIL,1.0,1.000000,271.451874,55.594307,331.843475
55388_26020,LSIL,0.176410,LSIL,0.9745354,262.831635,443.825500,324.898224,592.399475
7356_38788,ASCUS,0.006059,LSIL,0.8469761,413.045654,365.243835,540.183655,476.158569
37756_6564,HSIL,0.065416,HSIL,0.99993193,354.486450,4.488182,471.370605,102.582657
10396_40004,LSIL,0.178243,LSIL,0.86614084,482.268250,504.335846,598.823181,590.585449
14652_50948,HSIL,0.104832,HSIL,0.94936466,221.498535,46.028839,282.915588,108.284378
32892_38180,HSIL,0.181675,HSIL,1.0,220.283386,471.844086,468.381653,608.000000
45660_11428,ASCH,0.013839,HSIL,0.999995,1.000000,403.326660,80.271606,504.173279
18300_46692,HSIL,0.970050,HSIL,1.0,3.515312,131.528183,70.897346,201.115372
46876_22372,LSIL,0.037997,HSIL,0.99999976,66.036713,546.019287,155.080048,600.728516
21340_36964,ASCUS,0.095925,ASCUS,0.90705293,334.353638,256.844788,424.525146,457.851685
9180_25412,HSIL,0.467523,HSIL,1.0,418.790497,294.877136,466.638519,353.785767
35324_27844,ASCUS,0.071749,ASCUS,0.74246114,78.340347,7.017296,152.949219,148.022949
35324_27844,LSIL,0.166201,LSIL,0.5593691,77.582466,9.045906,154.385559,160.337036
40188_43044,HSIL,0.896723,HSIL,1.0,205.416748,174.275009,271.764923,238.670303
24380_30276,HSIL,0.738076,HSIL,1.0,476.875366,11.541134,539.740662,108.944092
40796_32100,HSIL,0.056305,HSIL,0.99764436,73.453362,151.298447,116.472404,195.554642
25596_5348,ASCH,0.017834,HSIL,0.9573724,304.207214,157.361481,358.727905,215.118622
31676_53380,LSIL,0.681781,LSIL,0.99542433,166.207382,58.808723,245.423904,206.310364
16476_47908,HSIL,0.453299,HSIL,1.0,85.251984,16.015945,347.732452,222.899368
15260_46084,LSIL,0.110531,LSIL,0.9994773,100.348221,426.781281,215.294418,528.578369
50524_22980,HSIL,0.059316,HSIL,0.9999995,368.834778,193.132980,439.215027,247.460648
53564_35748,LSIL,0.017395,HSIL,0.99990165,422.758667,1.000000,513.992615,91.452576
23164_8996,HSIL,0.345822,HSIL,1.0,467.728821,105.988174,608.000000,357.348389
29244_33924,LSIL,0.058288,HSIL,0.99999785,286.816559,206.199585,378.063995,361.407837
29244_33924,LSIL,0.051557,HSIL,0.9742837,352.318939,228.984772,442.130096,327.236847
29244_33924,ASCH,0.007355,HSIL,0.71807927,410.889313,341.348511,512.807007,403.928162
37148_25412,HSIL,0.995052,HSIL,1.0,375.110596,307.859283,516.449585,406.256866
37148_4740,ASCUS,0.072354,ASCUS,0.51954806,185.671356,25.835693,335.831207,143.143219
57212_26628,HSIL,0.149766,HSIL,1.0,273.278595,71.922607,315.876312,127.269714
47484_7172,HSIL,0.948256,HSIL,1.0,367.013336,495.767700,429.863312,587.939331
34108_23588,HSIL,0.213452,HSIL,0.98986924,32.850739,164.277069,584.170166,608.000000
15868_16292,HSIL,0.084556,HSIL,0.9999279,570.627747,360.547302,606.370178,416.984863
35324_33924,HSIL,0.335769,HSIL,0.99979573,308.585632,1.808846,355.458252,41.863873
35324_33924,HSIL,0.281213,HSIL,1.0,364.237518,15.071560,410.475189,91.985626
35324_33924,HSIL,0.164968,HSIL,0.9999993,299.497803,1.000000,414.584961,91.806297
23164_12036,ASCUS,0.114232,ASCUS,0.51064897,4.539925,115.983147,181.783081,295.993530
23164_12036,HSIL,0.142110,HSIL,0.999997,441.827087,558.272705,512.228210,602.783447
29852_12036,ASCUS,0.908029,ASCUS,0.9587793,155.445068,458.564148,351.790894,606.021423
27420_45476,LSIL,0.162022,LSIL,0.96409047,332.106995,403.445465,443.334778,549.183350
12828_37572,ASCH,0.006533,HSIL,1.0,101.181580,354.786743,608.000000,585.484985
11004_49124,HSIL,0.998076,HSIL,1.0,203.749939,1.000000,608.000000,464.466614
11004_49124,HSIL,0.206442,HSIL,1.0,269.440704,77.782089,577.280273,299.620178
18300_51556,ASCUS,0.007399,SCC,0.7708057,2.900139,21.958580,38.526455,116.029655
43836_46084,ASCUS,0.888561,ASCUS,0.51248336,451.969543,115.870178,569.046326,245.774719
43836_46084,ASCUS,0.919666,ASCUS,0.6034434,526.415588,217.913849,600.911194,368.250885
43836_46084,ASCUS,0.009646,ASCUS,0.983555,335.888947,177.924911,394.195831,245.912857
43836_46084,ASCUS,0.800561,LSIL,0.86888736,409.098877,208.654083,495.761719,328.395050
43836_46084,LSIL,0.812644,LSIL,0.5203302,356.651367,108.450363,467.267273,223.244095
14652_26628,LSIL,0.906844,LSIL,0.9989066,187.614563,293.512299,376.106995,521.774048
14652_47908,HSIL,0.888679,HSIL,1.0,240.082581,156.540192,360.987366,256.667633
43228_31492,HSIL,0.081177,HSIL,0.99710244,10.407070,16.605347,95.816666,136.908798
40188_10212,HSIL,0.951386,HSIL,1.0,503.466980,67.347916,608.000000,148.274109
24380_35748,LSIL,0.045158,HSIL,0.99991155,319.154083,204.808884,445.352264,303.999298
51740_13252,ASCH,0.006848,HSIL,0.99953306,371.790161,2.095703,603.129028,370.724335
39580_30884,ASCH,0.012800,HSIL,0.99972004,117.649345,293.600403,164.375519,339.854736
26204_37572,ASCUS,0.023000,LSIL,0.793036,210.982407,342.272247,326.764648,468.712006
54172_18116,HSIL,0.683951,HSIL,1.0,168.610931,330.414062,240.656769,397.747864
46268_31492,LSIL,0.122005,LSIL,0.9247189,164.244553,211.145233,275.911774,342.530060
45052_19332,HSIL,0.312723,HSIL,1.0,180.662415,354.056244,227.959625,423.079987
51132_21156,HSIL,0.182659,HSIL,1.0,384.253693,86.136688,440.078217,160.855515
14652_13860,ASCUS,0.120378,ASCUS,0.51848304,34.777191,1.000000,385.416718,422.774414
41404_9604,HSIL,0.077073,HSIL,0.9982761,382.094269,406.361877,491.218292,563.620850
34716_50340,LSIL,0.649941,LSIL,0.9984855,281.698975,195.776886,384.385620,311.714142
34716_50340,HSIL,0.634282,HSIL,1.0,283.139923,452.374542,352.517609,596.863403
34716_27844,HSIL,0.732778,HSIL,1.0,362.886627,357.167664,416.285126,401.554382
15868_12036,LSIL,0.878541,LSIL,0.9987872,262.893036,239.094894,355.515167,392.647827
28636_24804,HSIL,0.686435,HSIL,1.0,289.690826,453.863190,360.829559,547.099426
28636_24804,HSIL,0.085260,HSIL,0.9727213,15.738941,413.960754,138.510513,507.009094
29244_36356,HSIL,0.921918,HSIL,1.0,318.648621,47.998596,376.463623,120.406830
29852_30276,HSIL,0.068366,HSIL,0.99982494,178.312744,44.764198,230.656952,89.388069
31068_29060,HSIL,0.519275,HSIL,0.9999999,216.223923,147.745697,259.848969,186.273987
38972_26020,ASCUS,0.133349,ASCUS,0.82656956,523.426575,527.218750,572.731384,566.360962
38972_26020,ASCUS,0.036726,ASCUS,0.9986155,549.801270,458.983124,595.419189,513.517578
17084_46084,HSIL,0.052064,HSIL,0.9999895,281.695862,438.238617,349.808289,485.825226
44444_19940,ASCUS,0.134530,ASCUS,0.74774337,3.671204,301.030609,100.325836,459.011444
26812_40004,HSIL,0.295891,HSIL,0.9984628,140.495117,362.973480,207.636078,414.570038
6140_23588,ASCUS,0.053346,ASCUS,0.4976141,295.416382,346.469238,432.785156,527.344543
39580_46692,ASCUS,0.013656,HSIL,0.9996234,512.479858,147.216660,602.610352,213.000259
34108_20548,LSIL,0.009660,HSIL,0.9999964,449.942108,178.428696,595.478760,448.455811
47484_25412,ASCUS,0.074446,ASCUS,0.99702054,109.217697,460.615845,206.753769,524.720337
49308_16292,HSIL,0.514411,HSIL,0.9996068,423.660675,5.839802,501.120209,84.692261
33500_8388,HSIL,0.997222,HSIL,1.0,316.573639,157.870285,430.013092,284.948975
36540_16900,ASCH,0.016865,HSIL,1.0,31.501202,490.443512,91.798889,557.444702
12828_32100,LSIL,0.093735,HSIL,1.0,444.364380,500.516388,555.741577,597.222046
36540_7172,HSIL,0.928198,HSIL,0.99999964,270.678528,16.067459,315.906677,74.531906
29852_4740,HSIL,0.332233,HSIL,0.9999995,131.553848,155.953735,231.175613,334.379547
9788_20548,LSIL,0.041776,HSIL,0.9999082,413.585358,1.326561,560.009094,239.447052
30460_43652,ASCUS,0.011131,HSIL,0.99994004,304.259918,8.518658,365.817474,68.265091
6748_32100,LSIL,0.493152,LSIL,0.9896024,184.093811,424.577820,240.653137,495.246643
37756_2916,HSIL,0.179848,HSIL,1.0,183.375809,397.430908,257.856750,459.548645
14652_35140,HSIL,0.053470,HSIL,0.86142224,121.919998,291.876740,162.222672,330.973663
55996_21764,HSIL,0.571438,HSIL,0.9999982,19.219364,80.274971,71.015656,134.313263
23772_41828,LSIL,0.121617,LSIL,0.99946386,459.793976,344.675201,591.318176,463.350616
58428_29668,LSIL,0.017431,HSIL,0.9999999,146.001190,338.411316,444.429291,542.839661
20124_39396,ASCUS,0.013859,LSIL,0.98179054,409.825775,397.105774,592.043884,527.642944
43836_14468,HSIL,0.106146,HSIL,0.9999881,463.156586,69.751404,524.189270,146.714127
38972_22980,LSIL,0.214546,LSIL,0.8914633,124.563400,333.313019,435.863098,453.110321
37756_21156,HSIL,0.177271,HSIL,0.99992514,70.972466,548.177856,133.143066,600.518433
43836_8996,LSIL,0.011088,HSIL,1.0,77.471817,10.191437,401.025757,543.870850
12220_18724,LSIL,0.832745,LSIL,0.923275,288.730438,368.550690,456.910675,505.073700
12220_18724,HSIL,0.210584,HSIL,0.9973291,532.697693,20.765160,580.772522,67.182907
35932_4740,HSIL,0.518309,HSIL,0.9994824,217.916885,250.443329,352.207031,336.004181
35932_4740,HSIL,0.073340,HSIL,0.9983486,211.836273,257.278320,405.229950,375.312805
54780_33924,LSIL,0.627179,LSIL,0.8401757,226.418793,197.202591,402.007416,496.664490
23164_28452,HSIL,0.100490,HSIL,0.96830153,336.112396,482.211304,390.407867,571.581055
57820_31492,ASCUS,0.012158,SCC,0.98459655,177.294907,229.208252,349.794373,456.960388
43228_14468,ASCUS,0.065370,ASCUS,0.86769086,485.702362,327.604095,567.904419,389.167694
12220_39396,LSIL,0.107008,LSIL,0.4982235,342.473175,98.673241,513.692749,248.949036
15260_12644,HSIL,0.072040,HSIL,0.9470839,409.794495,320.568024,466.679565,376.546478
51132_43044,ASCUS,0.132069,ASCUS,0.9873546,379.736511,283.443512,510.661560,399.823090
18908_31492,ASCUS,0.005001,SCC,0.9586953,132.735687,170.420044,403.369843,569.856323
18908_31492,LSIL,0.010240,SCC,1.0,132.735687,170.420044,403.369843,569.856323
12828_26020,LSIL,0.013256,HSIL,1.0,51.670223,119.171341,134.463516,178.331741
35932_26020,ASCUS,0.009335,LSIL,0.8392052,100.059799,102.740341,244.855728,194.773056
30460_9604,HSIL,0.865225,HSIL,0.99999666,489.038452,125.927963,561.677246,268.197693
49308_16900,ASCUS,0.022509,HSIL,1.0,430.924683,64.978546,585.609131,281.351013
28028_15684,HSIL,0.060633,HSIL,0.9108402,146.481140,312.752167,197.353882,367.567535
16476_53380,HSIL,0.925461,HSIL,0.9996295,259.377167,1.937317,438.700348,182.531647
39580_27236,HSIL,0.256768,HSIL,1.0,415.913910,304.524536,475.909027,357.186951
30460_16900,LSIL,0.007251,HSIL,0.9699061,528.223145,1.000000,600.723511,125.571106
55388_35140,LSIL,0.058221,LSIL,0.9382703,17.600204,26.313644,262.518799,251.190353
55388_35140,HSIL,0.125714,HSIL,0.9999323,14.422482,556.809753,90.269958,604.760193
47484_38180,ASCUS,0.088199,ASCUS,0.9982565,16.282005,349.102264,158.682404,595.932861
11612_34532,LSIL,0.799513,LSIL,0.9872405,303.732758,193.183075,424.978180,438.506500
37148_36356,LSIL,0.213899,LSIL,0.7144649,362.729553,384.108521,494.153564,476.210693
26204_35748,ASCUS,0.007423,HSIL,1.0,431.174591,99.056473,522.222412,278.494263
35324_16900,HSIL,0.246565,HSIL,0.9999995,214.691116,259.016724,356.437561,423.416565
36540_37572,HSIL,0.079342,HSIL,0.9999956,367.957733,330.010254,422.960480,383.418518
7964_18116,HSIL,0.747329,HSIL,0.99991703,302.352905,432.182709,348.554321,505.340240
7964_18116,HSIL,0.317136,HSIL,0.9278579,268.744049,394.875275,335.794830,443.626617
27420_29668,LSIL,0.076229,HSIL,0.9998498,382.972534,174.730698,539.761169,265.380737
8572_30276,ASCH,0.006699,HSIL,1.0,41.407013,9.056641,321.517792,518.722717
16476_32708,LSIL,0.009819,HSIL,1.0,18.527737,328.452148,136.390289,464.551819
42620_27236,HSIL,0.087887,HSIL,1.0,114.465256,418.238281,180.973434,473.147705
24988_6564,HSIL,0.712213,HSIL,1.0,22.560467,544.079041,79.658203,605.474548
27420_30276,LSIL,0.486487,LSIL,0.5314638,301.371155,5.797890,460.211060,165.181793
21948_32100,HSIL,0.142277,HSIL,1.0,136.481262,287.392914,193.725494,346.793182
43836_30276,ASCH,0.043722,HSIL,1.0,348.238037,266.228119,531.999451,490.363800
40796_39396,LSIL,0.195740,LSIL,0.9998822,144.258942,391.867065,282.834198,558.408752
23772_13860,LSIL,0.848426,HSIL,0.9988009,26.842575,394.085571,125.601212,497.769836
46876_43652,HSIL,0.946278,HSIL,1.0,7.987701,107.643898,203.076889,361.485077
24380_39396,HSIL,0.071732,HSIL,0.9794166,317.492950,13.065435,376.314240,63.653412
34716_25412,HSIL,0.217565,HSIL,0.9961622,447.470276,381.723358,491.508118,429.576447
48700_26020,HSIL,0.677347,HSIL,1.0,409.866516,486.494690,464.912415,549.691101
7964_30276,LSIL,0.608288,LSIL,0.9461926,117.982216,242.652115,313.632690,454.627563
12220_2916,HSIL,0.081409,HSIL,0.999997,279.725525,240.562088,402.491211,377.114014
12220_2916,HSIL,0.053148,HSIL,0.99993575,550.420410,335.154114,608.000000,376.252014
31068_30884,ASCH,0.036644,HSIL,0.9999876,376.752533,122.546005,467.992340,255.628799
3708_22980,LSIL,0.255810,LSIL,0.5036484,30.843048,143.486206,332.581329,365.603973
32284_47908,LSIL,0.332113,LSIL,0.86056805,48.118729,345.681519,200.048355,413.391418
45052_15076,HSIL,0.980474,HSIL,1.0,318.756500,177.561859,378.622894,267.903473
31068_51556,LSIL,0.009251,HSIL,0.99987566,496.272980,467.254700,568.213013,596.439636
31068_51556,HSIL,0.902978,HSIL,1.0,502.484802,468.917938,551.604553,581.396240
51740_19332,ASCUS,0.008072,LSIL,0.9353294,453.962036,379.251343,596.236694,461.404053
32284_23588,LSIL,0.014574,SCC,0.96539456,209.998642,121.673691,281.592896,287.208008
32284_23588,ASCH,0.010906,SCC,0.6830907,209.998642,121.673691,281.592896,287.208008
22556_13860,HSIL,0.154855,HSIL,0.99986875,244.899765,391.844147,291.506836,432.824066
