x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38463_57285,HSIL,0.050466,HSIL,0.99999976,381.666077,508.380066,423.122131,558.898132
36031_31749,HSIL,0.596749,HSIL,1.0,237.047379,550.601685,284.010590,596.254272
36031_31749,HSIL,0.561967,HSIL,0.992008,228.038406,250.806290,290.101257,305.157898
20831_33573,HSIL,0.066787,HSIL,0.976458,292.640472,437.102631,358.352386,486.273834
20223_51813,HSIL,0.077197,HSIL,0.9996412,270.203705,470.510681,344.209137,535.719299
43327_24453,ASCUS,0.298968,ASCUS,0.9713732,511.665741,217.074188,603.105591,402.351898
8063_35397,LSIL,0.020863,HSIL,0.99816704,1.000000,1.000000,299.357849,144.841766
34207_14117,LSIL,0.514574,LSIL,1.0,156.374115,125.420181,317.694641,285.132263
15359_26277,HSIL,0.178067,HSIL,0.5204109,1.099140,382.858276,77.221130,460.957397
15359_26277,HSIL,0.100649,HSIL,0.9931766,6.530702,516.665833,35.028496,565.111023
46367_42085,HSIL,0.103781,HSIL,0.9195161,239.133087,38.849396,284.669342,84.414703
53663_20197,HSIL,0.066686,HSIL,0.7013399,107.470222,432.162659,146.914490,488.171143
54879_14117,HSIL,0.128866,HSIL,0.9997793,526.147583,416.500702,591.700684,477.580597
20831_43909,HSIL,0.229541,HSIL,0.8217649,286.592468,216.249802,328.489075,257.438080
59135_36005,ASCUS,0.015372,SCC,1.0,175.058624,41.291779,358.407623,297.713287
17791_10469,HSIL,0.081542,HSIL,0.99378043,406.824615,105.653595,452.740326,163.331238
30559_23845,HSIL,0.313967,HSIL,0.92233783,375.785431,541.511353,416.181671,577.903809
29951_9253,HSIL,0.091214,HSIL,0.9999683,145.684296,2.007629,214.919312,57.691967
14143_44517,ASCUS,0.006781,HSIL,1.0,349.909271,62.934052,458.542999,125.240616
16575_8037,ASCUS,0.005176,LSIL,0.9999999,451.949738,232.974457,597.967285,415.902191
32383_31749,ASCUS,0.007194,LSIL,0.9999989,236.675232,327.313477,443.101501,498.776367
32383_31749,LSIL,0.970755,HSIL,0.99651694,230.661972,328.881592,420.059082,497.756897
43327_43301,HSIL,0.074397,HSIL,0.997426,148.660294,15.282679,193.815353,59.306480
53055_48773,ASCUS,0.044884,LSIL,0.94221044,408.495178,332.050476,477.072449,397.036621
21439_7429,ASCUS,0.596675,ASCUS,0.9963236,42.840561,418.545166,160.109177,567.862915
22655_56677,LSIL,0.119489,LSIL,0.64265233,1.000000,1.000000,608.000000,608.000000
42719_10469,HSIL,0.163094,HSIL,0.9987437,14.654211,160.334961,63.144203,214.808105
21439_8037,ASCUS,0.005759,LSIL,0.9992136,65.616585,269.695953,184.978851,363.593536
21439_8037,LSIL,0.365065,LSIL,0.9973345,65.616585,269.695953,184.978851,363.593536
53055_28101,HSIL,0.016092,SCC,0.5476679,88.025574,434.343658,178.481415,600.188721
25695_22629,HSIL,0.429841,HSIL,0.9998983,559.507080,428.101807,602.433228,474.192078
49407_28101,ASCUS,0.008790,HSIL,0.95082855,201.107788,35.511536,307.616272,168.649170
37247_32965,HSIL,0.149291,HSIL,1.0,378.802704,232.428955,435.563934,277.285339
51839_22021,HSIL,0.091050,HSIL,0.99893695,180.547729,101.111900,229.980225,151.719818
20831_30533,HSIL,0.595239,HSIL,1.0,130.508911,543.218262,179.979706,590.326050
20831_30533,HSIL,0.095404,HSIL,0.4972629,153.630020,268.802612,225.290726,314.485657
12927_44517,HSIL,0.060014,HSIL,0.9890482,575.687866,98.197563,605.836670,152.313965
33599_39045,ASCUS,0.035305,LSIL,0.9999827,111.249298,469.048431,236.319458,582.153137
7455_25669,HSIL,0.626252,HSIL,0.9997341,36.983612,217.714462,99.691467,272.046631
7455_25669,HSIL,0.157331,HSIL,0.999995,442.250488,36.306850,494.399902,85.191849
21439_48165,LSIL,0.359739,LSIL,1.0,76.786118,250.839096,390.386658,405.258789
45151_19589,HSIL,0.073108,HSIL,0.9999126,300.061859,92.856781,352.153229,125.100266
21439_45733,LSIL,0.311479,LSIL,1.0,64.286980,469.871552,169.428223,579.623230
59743_32965,LSIL,0.006801,HSIL,0.9971957,184.175034,211.650635,322.288696,306.764526
59743_32965,HSIL,0.747217,HSIL,0.99999964,187.654953,202.990356,318.956238,305.098083
17183_28709,HSIL,0.246419,HSIL,0.87648535,454.735291,520.148865,532.075012,558.773499
43935_4389,HSIL,0.314232,HSIL,0.99715143,522.583374,225.607635,593.281372,308.032013
17791_8645,LSIL,0.162669,LSIL,0.999997,397.724243,194.633392,608.000000,608.000000
42111_6213,ASCH,0.273450,HSIL,0.6014753,389.678650,362.900757,469.835876,432.107422
28735_35397,LSIL,0.005398,HSIL,0.999446,3.132446,1.000000,608.000000,544.326111
17791_23845,HSIL,0.114854,HSIL,0.9819182,356.399902,466.543640,422.410156,520.821533
17791_23845,HSIL,0.076254,HSIL,0.6589555,555.736145,34.131481,604.355530,83.162430
34815_26277,HSIL,0.144046,HSIL,1.0,383.739868,334.038147,438.019714,381.602234
25695_27493,HSIL,0.081263,HSIL,0.9636292,237.069717,389.749420,300.716156,454.898285
5631_46949,ASCUS,0.005119,HSIL,0.9706124,467.273834,232.125809,563.169373,287.629578
54879_42693,SCC,0.067903,SCC,0.9999908,180.926086,114.625359,262.369263,294.717316
37247_57285,HSIL,0.055393,HSIL,0.9999459,465.724030,304.621429,538.478210,362.895538
37247_57285,HSIL,0.019513,SCC,1.0,1.000000,8.690971,26.898403,80.786003
42111_15941,SCC,0.873872,SCC,0.8977526,46.276939,421.240814,138.202087,532.379822
33599_10469,HSIL,0.066260,HSIL,0.97395235,230.349762,220.032318,273.405518,264.828613
23263_16549,HSIL,0.092008,HSIL,0.9652573,155.865677,424.325714,206.679428,465.852509
23263_16549,HSIL,0.084305,HSIL,1.0,360.544403,266.302002,402.376862,303.660583
9279_59109,LSIL,0.005864,HSIL,0.9279287,89.197304,10.666260,246.073334,266.361420
10495_39653,LSIL,0.025712,SCC,0.99987996,282.352783,285.862854,414.988892,363.763123
57311_43301,ASCUS,0.005621,LSIL,0.5935319,196.248352,479.823090,293.545044,573.403687
7455_41477,ASCUS,0.006744,SCC,0.99999917,304.853363,279.940674,426.610870,373.655762
53663_44517,HSIL,0.066415,HSIL,1.0,492.389984,426.192352,556.140076,492.792023
43327_36613,ASCUS,0.013455,LSIL,1.0,1.000000,188.919922,608.000000,608.000000
43327_36613,LSIL,0.654318,LSIL,1.0,34.648438,263.568207,338.046448,556.119995
43327_36613,LSIL,0.065659,HSIL,0.9948548,1.000000,188.919922,608.000000,608.000000
38463_8037,ASCUS,0.015298,HSIL,0.9981828,179.370117,127.417953,511.615845,213.747635
38463_8037,LSIL,0.016817,SCC,0.99994516,199.206238,127.905502,514.432922,217.581070
57311_4389,HSIL,0.255975,HSIL,0.9993636,115.257149,500.585175,166.827621,549.520386
20831_28101,LSIL,0.933464,LSIL,1.0,316.873230,142.229492,476.635193,330.779633
20831_28101,LSIL,0.012393,HSIL,0.73534214,331.307098,248.844040,413.472931,322.383972
9887_27493,LSIL,0.006125,HSIL,0.9785156,307.509033,116.915977,342.851929,164.849258
50015_18373,HSIL,0.969526,HSIL,0.96584153,477.122650,456.724915,539.249878,512.713501
50015_18373,HSIL,0.067506,HSIL,0.6184772,100.050430,8.547010,135.293228,32.880356
8063_50597,SCC,0.536654,SCC,0.9844111,497.012115,41.448204,584.151123,176.585449
26911_56677,HSIL,0.109516,HSIL,0.99999964,36.747185,365.781738,82.264587,412.667480
42111_3173,ASCUS,0.013593,LSIL,0.99975294,1.000000,76.827957,180.548065,290.698364
22047_29925,HSIL,0.661277,HSIL,0.99745995,54.754997,342.094910,103.112785,385.900696
14143_31749,HSIL,0.822671,HSIL,0.9992095,126.054611,7.209564,170.645920,84.420113
38463_31141,LSIL,0.013027,HSIL,0.9991968,386.258636,485.597992,519.598389,595.465332
10495_40869,ASCH,0.010982,HSIL,0.99974865,188.778763,530.841980,234.333908,585.952332
10495_40869,HSIL,0.241852,HSIL,0.74892646,509.139740,456.375214,559.155396,501.587555
10495_40869,HSIL,0.181582,HSIL,0.99985266,188.778763,530.841980,234.333908,585.952332
24479_29317,ASCUS,0.035988,LSIL,0.5435768,282.348846,357.853088,447.371368,433.854004
25695_16549,HSIL,0.293005,HSIL,0.9744272,58.725166,339.861633,108.522621,392.546814
52447_16549,LSIL,0.601012,LSIL,0.9948925,257.542694,520.834595,376.764557,608.000000
28127_41477,HSIL,0.157790,HSIL,0.9999856,426.429688,559.647095,476.456360,601.345215
15359_23845,LSIL,0.087975,LSIL,1.0,49.692936,388.135254,153.570892,501.787476
49407_8037,ASCUS,0.021933,SCC,0.99929094,90.243896,380.970764,161.922638,507.871643
10495_54245,ASCH,0.210597,HSIL,0.7541787,72.917648,334.464233,131.912827,396.374451
22655_40869,HSIL,0.406913,HSIL,0.9996265,272.506165,229.775284,359.767334,354.979126
28127_35397,ASCH,0.016979,HSIL,0.9537605,173.648300,42.427536,608.000000,375.876587
33599_8645,ASCUS,0.007255,LSIL,0.5305479,129.700180,204.452301,230.770462,319.054596
11711_28101,HSIL,0.757254,HSIL,1.0,218.493118,334.940063,269.792480,394.735474
5023_16549,HSIL,0.317622,HSIL,0.99978966,296.275696,103.027039,351.473389,149.598602
12319_22629,LSIL,0.005421,HSIL,0.9977531,365.870728,395.475433,555.772156,525.880615
28735_40869,LSIL,0.012539,HSIL,0.99996316,1.000000,448.945221,44.167233,552.301514
39071_7429,LSIL,0.965859,LSIL,0.99471164,268.744629,296.408142,396.927551,431.801147
39071_7429,LSIL,0.311209,LSIL,1.0,28.796585,500.276978,89.540741,597.335693
39071_7429,LSIL,0.054444,LSIL,0.64924973,27.331497,435.860687,92.974266,499.248688
29343_46341,HSIL,0.192418,HSIL,0.78200823,83.229874,1.290627,153.329559,25.274292
56095_26277,LSIL,0.320540,LSIL,0.9995041,492.745911,209.773575,604.328186,267.314941
29343_18981,HSIL,0.103150,HSIL,0.99995637,126.892914,523.842712,173.331299,569.914856
22047_47557,ASCUS,0.025213,LSIL,0.9999993,320.557068,218.887650,408.324402,289.694214
46367_20197,HSIL,0.229899,HSIL,0.99930906,324.318176,402.709900,375.805176,454.280762
32991_26885,HSIL,0.295162,HSIL,0.73869437,587.348022,524.568848,607.585449,572.745239
57311_42693,SCC,0.084606,SCC,0.997575,357.372070,50.321404,401.988220,133.481262
28127_34789,HSIL,0.414629,HSIL,0.9962774,224.210632,386.971313,268.710052,440.426697
45759_29925,ASCUS,0.007794,HSIL,0.9859138,97.111099,301.045654,165.710281,361.044312
23871_21413,HSIL,0.984824,HSIL,0.9999064,242.990234,251.540604,422.423645,397.067993
46975_46341,HSIL,0.934839,HSIL,0.919573,142.444305,399.394012,266.961395,491.398041
35423_24453,LSIL,0.296233,HSIL,0.97016364,439.295837,355.001862,531.994324,455.460968
37247_45125,ASCUS,0.005463,LSIL,0.9999131,229.638504,352.324829,327.607086,589.951050
43327_41477,HSIL,0.073696,HSIL,0.9999573,224.212906,335.399078,280.486298,397.028778
13535_9253,LSIL,0.136570,LSIL,0.9999931,283.454468,151.368179,566.934204,441.250183
13535_9253,HSIL,0.095752,HSIL,0.999982,50.230988,509.044861,106.413696,556.615173
29343_8645,HSIL,0.265138,HSIL,0.770853,251.216980,1.000000,542.304321,432.890747
45759_30533,HSIL,0.793433,HSIL,0.9999976,13.771662,244.755112,60.919762,294.616089
54879_33573,LSIL,0.080384,LSIL,0.8063479,281.657715,95.024666,535.584473,271.065094
14751_14117,ASCUS,0.236720,ASCUS,0.7524541,482.626282,205.380676,598.218445,301.074188
14751_14117,LSIL,0.049128,HSIL,0.99927396,475.012054,205.175293,592.322815,301.193359
45759_13509,HSIL,0.851719,HSIL,0.8346533,208.056763,170.634872,267.369263,257.119171
45759_18981,LSIL,0.036732,HSIL,0.9962303,215.556061,460.295593,323.751129,606.743713
42111_40261,HSIL,0.905113,HSIL,1.0,413.304993,320.128815,457.535645,365.370819
16575_19589,ASCH,0.018445,HSIL,0.9982116,1.000000,23.634888,608.000000,582.449036
54271_39653,ASCUS,0.008788,LSIL,0.98125595,34.521568,271.619446,183.410767,426.842651
32991_55461,HSIL,0.090055,HSIL,1.0,7.880888,352.829834,67.838470,409.406128
32991_55461,SCC,0.079350,SCC,1.0,504.726746,464.335785,593.406067,585.845398
37855_44517,HSIL,0.907404,HSIL,0.99178255,133.182587,487.292633,192.402802,559.377625
29951_42085,HSIL,0.006504,SCC,0.9999989,402.300110,160.710602,453.901978,345.685028
30559_37221,ASCUS,0.014206,LSIL,0.999608,476.577026,28.699306,606.049072,142.063995
30559_37221,LSIL,0.510837,HSIL,0.86333025,476.577026,28.699306,606.049072,142.063995
11711_31141,ASCUS,0.012290,LSIL,0.9996092,1.817089,5.756313,106.097992,132.141769
21439_27493,ASCUS,0.084345,ASCUS,0.9987703,232.004669,14.525219,303.689667,138.163116
23263_34181,ASCUS,0.032217,SCC,1.0,478.000671,116.370186,573.678772,229.848083
9279_37221,HSIL,0.171964,HSIL,0.99951077,4.403106,238.787613,34.509151,285.514923
9279_37221,HSIL,0.087220,HSIL,0.9937191,541.411438,393.153107,591.043152,448.593231
27519_25669,HSIL,0.198890,HSIL,0.83283556,1.243695,197.775009,24.391418,260.839508
14751_43301,HSIL,0.088110,HSIL,0.9972344,523.788757,583.861816,572.258728,608.000000
48191_28709,LSIL,0.139294,LSIL,0.99998105,1.000000,96.495148,278.138824,269.726227
8671_42085,HSIL,0.290315,HSIL,0.9999883,536.728760,100.044388,592.079468,151.171127
24479_10469,LSIL,0.972430,LSIL,0.99726945,78.388039,282.781219,268.321960,446.534454
48799_17765,LSIL,0.604534,LSIL,1.0,178.596390,295.135620,310.843811,481.666992
48799_17765,LSIL,0.064548,LSIL,1.0,177.667633,382.541016,298.082123,473.664856
48799_17765,HSIL,0.025976,SCC,0.75157785,426.388550,205.291779,544.875427,331.865448
40895_38437,HSIL,0.116013,HSIL,0.99959105,129.466690,95.072311,169.684006,134.532547
42111_6821,HSIL,0.051476,HSIL,0.94098604,2.417970,366.034302,24.246540,426.192505
34815_36005,HSIL,0.126294,HSIL,0.9930199,162.020340,129.641342,200.233383,167.760117
21439_4997,ASCUS,0.016740,LSIL,0.6001611,120.656456,220.806107,315.011169,412.911560
21439_4997,LSIL,0.064387,LSIL,0.8788136,134.432037,229.216217,275.341858,378.230255
41503_21413,HSIL,0.079193,HSIL,0.99997187,41.488846,487.374207,99.111710,535.063110
32383_56069,LSIL,0.052714,LSIL,1.0,299.942352,324.508850,413.762054,468.536072
41503_40869,HSIL,0.060285,HSIL,0.94990605,251.207458,75.552917,291.775879,115.472397
21439_18373,ASCUS,0.015970,LSIL,0.4961273,36.858337,1.000000,571.445190,543.037781
34815_10469,LSIL,0.636543,LSIL,1.0,130.442749,53.116997,310.685699,212.383789
36031_35397,HSIL,0.266586,HSIL,0.9999969,371.414093,488.544342,422.952545,544.187439
45151_14725,LSIL,0.034923,HSIL,0.9978922,1.000000,152.303604,174.183777,273.756683
49407_39653,LSIL,0.056140,LSIL,0.99957484,307.516388,154.998322,539.921875,472.235016
49407_39653,LSIL,0.804573,LSIL,0.99910885,266.337921,150.367035,597.559692,608.000000
40287_38437,LSIL,0.949349,LSIL,0.99886227,72.104950,106.713104,289.325409,239.692596
45151_20805,LSIL,0.080767,LSIL,0.9999181,379.605377,544.788025,495.071686,603.871399
28127_18981,HSIL,0.590224,HSIL,0.99944323,306.785309,482.712433,359.249237,530.408142
8671_36613,HSIL,0.837404,HSIL,1.0,256.607788,139.795654,315.696411,191.366760
20831_34181,HSIL,0.105743,HSIL,0.99981624,453.140167,475.878937,502.252106,523.266479
26303_35397,LSIL,0.633343,LSIL,0.8742778,318.553894,13.168270,408.780029,138.917236
5023_18981,LSIL,0.960389,LSIL,0.99991894,375.657562,115.556259,575.431152,380.981628
34207_6821,ASCUS,0.005648,LSIL,1.0,168.578140,422.632507,260.276978,562.151611
49407_29317,HSIL,0.426997,HSIL,0.9939188,37.885124,63.888283,80.308975,106.736305
39679_27493,LSIL,0.081831,LSIL,0.9999999,489.372986,239.760284,594.042175,343.992706
18399_59109,LSIL,0.171475,LSIL,0.9842839,53.283844,1.000000,599.909668,608.000000
18399_59109,LSIL,0.006685,HSIL,0.52809656,51.682159,40.327667,435.555420,515.940918
11103_11685,ASCUS,0.078376,ASCUS,0.6615561,412.741455,510.015686,495.724854,583.923889
19007_32357,HSIL,0.139879,HSIL,1.0,428.683472,9.878216,493.136658,66.039093
8063_29925,HSIL,0.891279,HSIL,0.9999982,202.975082,300.875427,253.954361,350.304626
19615_26885,LSIL,0.063030,LSIL,0.8419353,502.348450,391.844818,562.957581,469.748322
6239_50597,SCC,0.068397,SCC,1.0,3.513241,352.920807,73.465897,488.152008
41503_40261,ASCUS,0.037572,LSIL,0.68991745,89.223892,43.958054,177.907822,420.668213
17791_25061,LSIL,0.578770,LSIL,0.78901,90.533463,52.530373,208.860733,180.670990
29343_11077,LSIL,0.100354,LSIL,1.0,503.985413,484.691345,608.000000,596.049377
25087_45733,HSIL,0.112653,HSIL,0.99999666,228.163147,356.936493,325.414062,484.403290
25087_45733,HSIL,0.110261,HSIL,0.99935764,226.799866,422.577301,274.958862,469.174469
25087_45733,HSIL,0.066952,HSIL,0.9999999,261.398163,370.163208,311.185394,421.006042
29343_45125,LSIL,0.082487,LSIL,0.9778855,252.761841,272.546753,412.790405,425.478394
29343_45125,HSIL,0.303030,HSIL,1.0,94.834908,2.382383,155.269653,58.211464
51231_10469,HSIL,0.104934,HSIL,0.8206976,435.001770,307.394073,521.283569,355.668732
46975_15941,LSIL,0.016330,SCC,1.0,338.925415,451.099243,470.491699,583.652222
39679_40261,HSIL,0.181907,HSIL,0.99896336,69.336670,295.160278,117.841278,341.465759
32383_15333,LSIL,0.073212,LSIL,0.9912081,127.659241,225.610718,536.452576,570.553833
59743_23237,ASCUS,0.015914,LSIL,0.99992836,72.128174,24.983078,363.594391,312.953613
14143_34181,HSIL,0.515253,HSIL,0.549436,560.957520,522.056641,604.763184,580.420654
14751_36005,HSIL,0.401987,HSIL,0.99868006,490.100861,13.924934,591.937195,124.597054
28735_28709,HSIL,0.160783,HSIL,0.99951804,56.845314,365.142578,112.127907,410.416687
9279_32357,HSIL,0.161568,HSIL,0.99996376,320.989624,147.377350,365.533020,195.226776
43935_28101,ASCUS,0.019177,HSIL,0.90948987,1.000000,1.000000,588.699707,608.000000
43935_28101,LSIL,0.023481,HSIL,0.66492426,1.000000,1.000000,588.699707,608.000000
43935_28101,ASCH,0.008553,HSIL,0.5235163,91.687012,55.163971,516.427856,608.000000
52447_38437,ASCUS,0.018054,LSIL,1.0,202.977905,533.021423,300.181366,597.541199
8671_28101,LSIL,0.593940,LSIL,1.0,406.904175,7.509918,499.793396,128.249878
8671_28101,LSIL,0.007493,HSIL,0.99999547,345.177368,101.377670,420.527649,162.149643
12319_18981,LSIL,0.055075,LSIL,0.9998512,177.904480,380.100403,263.994995,493.431152
9887_16549,HSIL,0.229427,HSIL,0.9976649,548.160339,94.254501,593.492493,135.837982
40287_46949,HSIL,0.018560,SCC,0.9999995,585.609924,25.345291,608.000000,97.219017
52447_3781,LSIL,0.444837,LSIL,0.9951893,370.117157,462.358521,567.647217,603.427124
45759_22629,HSIL,0.096460,HSIL,0.9112146,1.194683,163.076172,24.080187,230.855774
20223_28101,ASCUS,0.009768,SCC,1.0,228.988113,135.554871,498.587280,302.209442
52447_6213,HSIL,0.079746,HSIL,0.9988355,92.600998,433.085907,158.209534,490.623444
16575_40869,HSIL,0.523399,HSIL,0.99992716,273.471863,162.190140,311.863892,199.536148
22655_48773,LSIL,0.011309,HSIL,0.4902793,1.000000,1.000000,608.000000,608.000000
36639_37221,HSIL,0.217334,HSIL,0.97491324,523.714966,572.603271,573.613281,606.149780
43935_51205,HSIL,0.145251,HSIL,0.99985707,416.807495,109.868393,489.483154,175.634323
21439_16549,LSIL,0.489570,LSIL,0.99998856,163.412323,229.546692,246.969086,293.073059
21439_16549,LSIL,0.364455,LSIL,1.0,153.147476,303.201630,242.300461,427.486908
21439_16549,LSIL,0.212028,LSIL,0.9928786,114.008575,226.322296,168.877747,310.106293
21439_16549,LSIL,0.086136,LSIL,0.9999716,68.670502,327.082397,132.840393,402.969421
40895_26277,HSIL,0.800237,HSIL,0.52446604,124.165833,191.602478,241.350769,326.918701
20831_28709,LSIL,0.030369,HSIL,1.0,292.497681,234.096329,469.746155,384.009827
34207_42085,ASCUS,0.013104,LSIL,0.99998057,62.532135,78.445297,428.152710,532.385864
20223_11685,HSIL,0.056139,HSIL,0.5314129,10.942898,136.196884,108.971069,193.171982
28735_44517,LSIL,0.007819,HSIL,0.98187363,242.945557,145.810257,549.988525,527.697449
54271_48165,ASCUS,0.011353,LSIL,0.8202986,126.725372,333.066895,252.286499,443.661194
9887_57893,LSIL,0.058284,LSIL,0.9995363,1.000000,216.508270,608.000000,608.000000
37855_22629,HSIL,0.274888,HSIL,0.9832413,419.040100,552.794739,488.983215,606.235535
12319_52421,ASCUS,0.017342,LSIL,1.0,442.870758,290.940460,559.825562,408.765106
31167_17157,LSIL,0.057234,LSIL,0.55244607,468.777588,181.786469,608.000000,340.298065
13535_49989,ASCUS,0.039981,LSIL,1.0,239.358124,239.804733,344.264496,345.937378
29343_9253,HSIL,0.009278,SCC,0.9993375,3.758823,572.800720,25.960213,606.720764
20831_44517,ASCUS,0.036339,HSIL,0.561004,158.362396,1.000000,608.000000,608.000000
28735_14725,HSIL,0.612616,HSIL,0.9877627,229.757889,431.007294,274.193909,474.987396
25087_48165,LSIL,0.825688,LSIL,0.96707344,86.359741,426.515900,196.393555,559.372681
3199_24453,ASCUS,0.028995,LSIL,1.0,421.027954,436.168396,481.909912,514.884705
15359_17765,HSIL,0.143496,HSIL,0.9933553,179.017136,173.399567,234.101089,217.975586
15359_17765,HSIL,0.062432,HSIL,0.9552966,434.391876,529.145081,485.789154,572.310974
55487_26885,LSIL,0.646895,LSIL,0.99997973,511.039062,379.679199,601.936035,445.596191
55487_26885,LSIL,0.425020,LSIL,0.64086574,477.930054,331.607788,588.877808,383.783875
55487_26885,LSIL,0.012377,HSIL,0.7591513,411.354034,336.809265,495.177399,457.059509
16575_31749,HSIL,0.404036,HSIL,0.9999987,527.000671,97.268639,572.523376,151.120056
16575_31749,HSIL,0.137816,HSIL,0.9985563,439.478210,586.081604,497.520691,608.000000
27519_12293,ASCUS,0.006170,LSIL,1.0,68.642609,1.000000,605.698975,608.000000
31775_12293,HSIL,0.347333,HSIL,1.0,404.867676,476.325806,454.081604,528.763062
10495_16549,ASCH,0.008244,HSIL,0.9999999,5.976116,222.042801,52.621536,266.060760
10495_16549,HSIL,0.672156,HSIL,1.0,491.740387,285.232117,539.409729,335.732178
22655_25061,ASCUS,0.008836,HSIL,0.998447,237.261093,27.049074,348.931915,81.810486
11103_49381,ASCUS,0.028011,LSIL,0.99567646,341.849640,323.180145,467.603546,438.399445
9887_34181,HSIL,0.101246,HSIL,0.99999833,146.937729,24.334213,197.972275,70.454536
22047_51813,LSIL,0.593992,LSIL,1.0,1.000000,280.543762,378.302673,579.578735
42111_15333,HSIL,0.353826,HSIL,0.99974614,172.551941,469.351044,239.498169,516.466553
28735_14117,ASCUS,0.010863,LSIL,0.9977457,111.623596,1.000000,555.638611,554.767700
25695_32965,HSIL,0.105602,HSIL,0.9999876,378.315521,62.526630,427.519073,111.075974
26911_45125,HSIL,0.764860,HSIL,0.9990368,106.210617,28.742615,445.338745,453.899475
26911_45125,HSIL,0.310510,HSIL,0.999495,70.714111,1.000000,608.000000,541.295044
44543_8037,ASCUS,0.013999,HSIL,0.8649823,274.928864,556.890015,342.488373,602.241577
5631_42085,HSIL,0.071560,HSIL,0.9995474,104.038475,20.774817,157.964630,71.307159
5631_42085,HSIL,0.061840,HSIL,0.98311114,169.856003,161.028305,224.425858,214.912888
40287_32357,HSIL,0.042426,SCC,0.9392783,428.702454,148.440002,478.217102,193.398438
12927_35397,LSIL,0.364107,LSIL,1.0,406.336731,372.167419,572.960754,605.044006
49407_36005,LSIL,0.009454,HSIL,0.9752622,111.776627,511.691467,314.353149,608.000000
11103_46341,HSIL,0.114402,HSIL,0.9999993,384.864441,34.329510,426.206970,85.823685
43327_42693,HSIL,0.552858,HSIL,0.7961743,179.557831,459.758331,263.885162,576.586304
33599_56069,SCC,0.286960,SCC,0.99952817,313.930939,258.345276,414.734161,391.822693
27519_46341,HSIL,0.485620,HSIL,0.9998234,38.691975,492.007416,85.938675,541.783936
27519_46341,HSIL,0.006940,SCC,0.9999417,86.828003,482.702545,180.495819,599.631165
36031_50597,SCC,0.089995,SCC,0.99513006,43.285778,244.670715,109.002197,438.072998
39679_31141,ASCUS,0.013176,LSIL,0.99999774,247.577820,15.755356,501.102112,195.529495
19615_40261,HSIL,0.007713,SCC,0.9995184,589.644592,389.717407,607.690613,451.020325
53055_11077,LSIL,0.005010,HSIL,0.90908766,22.378799,351.121216,285.163025,562.282959
32991_58501,HSIL,0.016343,SCC,0.52716064,583.032227,130.534515,608.000000,184.475647
29951_56677,HSIL,0.013868,SCC,0.9999976,209.629761,584.910339,248.626770,608.000000
49407_26277,HSIL,0.111737,HSIL,0.9995596,46.408928,9.342897,90.321388,50.208351
49407_26277,HSIL,0.075313,HSIL,0.9984914,128.672104,186.447067,185.519089,235.503342
35423_4389,HSIL,0.099484,HSIL,0.9993772,331.826721,1.000000,608.000000,608.000000
60351_36005,ASCUS,0.008816,LSIL,1.0,391.130676,376.533752,483.742432,481.815430
14751_29317,ASCUS,0.022709,LSIL,0.99235475,284.305481,487.289001,380.116455,608.000000
32991_11685,ASCUS,0.005351,SCC,1.0,334.201721,15.173569,550.537231,315.752197
27519_53637,HSIL,0.251366,HSIL,0.99999046,280.443573,229.141724,370.990692,305.856628
43935_36005,HSIL,0.542500,HSIL,0.99832875,539.639954,92.349533,592.239807,140.735123
43935_36005,HSIL,0.229226,HSIL,0.9559323,20.847618,253.108032,72.723015,302.029053
31775_57893,LSIL,0.255517,LSIL,0.9990771,59.467072,394.839691,141.919220,464.124664
43935_43909,HSIL,0.393750,HSIL,0.999998,297.314667,397.554840,353.818512,461.928253
43935_43909,HSIL,0.067045,HSIL,0.6632314,4.391993,99.764290,53.779076,151.880249
38463_10469,LSIL,0.026517,HSIL,0.99545926,145.895828,43.826736,580.650879,440.783508
42111_35397,HSIL,0.712346,HSIL,0.9997336,41.570114,460.530945,98.052521,525.206604
29951_15333,ASCUS,0.020888,LSIL,0.9999739,61.354919,310.081543,482.398193,605.556824
41503_53029,HSIL,0.213515,HSIL,0.9997968,493.981659,47.881817,538.795593,91.806778
50015_14725,HSIL,0.349807,HSIL,0.9999951,37.519211,281.278809,79.831169,325.066162
14751_19589,HSIL,0.113119,HSIL,1.0,305.320160,482.862946,357.025970,534.159119
14751_19589,HSIL,0.028052,SCC,0.94671404,58.953518,217.476105,108.400940,271.021393
36031_39045,HSIL,0.134589,HSIL,0.9989171,82.904999,103.543854,131.547241,141.795181
48191_29317,HSIL,0.340731,HSIL,0.79695046,238.437500,464.102020,288.600586,523.668701
39679_6821,HSIL,0.967743,HSIL,0.9814104,8.462074,428.373077,111.284386,511.200531
19007_29317,HSIL,0.154022,HSIL,0.99934846,27.778309,192.442703,75.273712,236.743454
43935_3781,ASCUS,0.046224,LSIL,0.9999925,281.690430,83.115608,599.093994,259.794495
35423_14117,LSIL,0.168271,LSIL,0.99404633,100.292847,465.504059,182.128510,600.279785
28127_12293,ASCUS,0.033542,LSIL,0.9992964,348.660309,26.542709,587.850159,158.549652
37247_39653,ASCUS,0.009673,HSIL,0.99996877,497.487946,264.744141,603.202637,319.424744
26911_46949,HSIL,0.412694,HSIL,1.0,31.169344,35.818748,87.056252,88.336952
