x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_42385,HSIL,0.067973,HSIL,1.0,375.537689,83.272293,434.777557,166.208160
12120_15633,HSIL,0.179074,HSIL,0.99913615,149.959793,526.155579,229.460159,604.766052
12120_15633,HSIL,0.079541,HSIL,1.0,148.292023,567.915527,199.801575,608.000000
31576_23537,ASCUS,0.502477,ASCUS,0.47004572,388.102539,108.069412,589.791138,388.382568
17592_13809,HSIL,0.299925,HSIL,0.99918586,438.345276,240.278488,546.131714,346.461182
46168_30225,HSIL,0.072301,HSIL,0.9270821,1.000000,462.039856,22.833252,525.184998
11512_15633,HSIL,0.705582,HSIL,0.99999666,525.292847,136.918213,603.135986,271.728516
6040_19889,HSIL,0.324689,HSIL,0.9983724,136.623337,26.895172,180.635361,93.818718
6040_19889,HSIL,0.199496,HSIL,0.99998605,184.128326,90.898514,229.655731,139.684830
18808_11377,HSIL,0.311888,HSIL,1.0,508.333649,57.978470,588.871033,99.570786
29144_49073,ASCUS,0.009046,LSIL,0.50559527,69.221558,29.629639,545.059631,579.642639
29144_49073,LSIL,0.053380,HSIL,0.9590567,25.628937,42.187378,608.000000,569.136108
29144_49073,ASCH,0.005166,HSIL,0.9991202,1.000000,60.026657,565.759460,488.605164
10904_19889,LSIL,0.462177,LSIL,1.0,66.850082,372.092834,167.889053,502.056824
10904_19889,LSIL,0.445479,LSIL,1.0,161.481354,375.861511,263.018738,546.353699
10904_19889,LSIL,0.194039,LSIL,1.0,141.533997,197.057739,326.339600,459.488220
34008_38737,ASCUS,0.082880,ASCUS,0.8339871,444.014587,3.993813,511.404053,83.783073
46168_30833,ASCUS,0.005109,LSIL,0.99998057,42.800552,299.499146,222.138382,430.769104
46168_30833,LSIL,0.591155,HSIL,0.9620733,42.800552,299.499146,222.138382,430.769104
12728_27793,ASCH,0.016336,HSIL,1.0,439.034546,459.514252,517.909119,513.778870
12728_27793,HSIL,0.356311,HSIL,0.8805719,439.034546,459.514252,517.909119,513.778870
13336_42385,HSIL,0.853641,HSIL,1.0,463.707306,419.162079,537.683105,534.061462
19416_41777,HSIL,0.065771,HSIL,0.78482676,307.335052,1.521549,360.295563,40.824604
19416_41777,HSIL,0.062945,HSIL,0.99803275,225.823441,40.724632,263.878967,82.972900
30968_27793,LSIL,0.662157,LSIL,1.0,274.427246,48.085785,575.240112,224.380524
30968_27793,HSIL,0.067319,HSIL,1.0,172.085968,432.196838,236.572449,492.467102
21848_32657,HSIL,0.417454,HSIL,1.0,267.900208,391.949127,336.674622,447.627106
41912_37521,HSIL,0.203991,HSIL,1.0,323.501404,219.858032,405.286987,272.781952
30968_35697,LSIL,0.660532,LSIL,1.0,26.911850,432.534363,274.644165,538.570923
20632_19889,ASCUS,0.032263,LSIL,1.0,347.797028,336.120667,564.799438,579.356995
38264_45425,HSIL,0.194146,HSIL,0.99999964,40.466396,202.154831,95.684555,286.805817
21240_25969,HSIL,0.501621,HSIL,1.0,55.130119,64.071648,242.806366,218.312378
15768_13809,ASCUS,0.006648,LSIL,1.0,300.055725,282.372772,479.031738,508.022858
21848_38129,HSIL,0.587099,HSIL,0.9999999,130.126312,70.835396,237.828156,305.704102
21848_38129,HSIL,0.124568,HSIL,1.0,1.000000,61.488213,252.476929,303.636536
43128_36913,HSIL,0.661102,HSIL,0.9999052,324.107513,212.199295,373.549469,276.374084
16376_13201,HSIL,0.215387,HSIL,0.9998529,324.076569,472.083374,369.652313,533.110291
38264_10769,HSIL,0.956589,HSIL,0.9999976,31.212128,2.892324,75.013184,57.935860
38264_10769,HSIL,0.097042,HSIL,0.9999889,4.672813,5.548717,34.208241,53.077057
50424_28401,HSIL,0.362825,HSIL,0.9999918,400.330505,7.445423,486.865967,83.650024
50424_28401,HSIL,0.084695,HSIL,0.99996793,425.992340,6.671041,479.069244,51.611694
37656_12593,LSIL,0.453471,LSIL,0.9861221,348.885315,193.385056,597.646729,466.465637
16376_44209,ASCUS,0.013989,HSIL,0.9989058,186.070206,4.411392,406.892456,240.659805
45560_40561,LSIL,0.551682,LSIL,0.97810555,463.025116,58.578865,587.313477,157.898376
45560_40561,HSIL,0.393045,HSIL,0.31583244,57.915604,121.385933,207.588547,289.256287
21240_7121,HSIL,0.638381,HSIL,1.0,4.562260,277.107452,84.116531,339.486053
8472_28401,LSIL,0.491826,LSIL,0.99057835,179.476929,128.488571,352.296143,407.102478
21848_33265,LSIL,0.045028,HSIL,1.0,468.657349,487.263763,548.648987,608.000000
21848_33265,LSIL,0.013052,HSIL,1.0,458.785889,467.314026,508.320374,567.321838
16984_49681,HSIL,0.246651,HSIL,0.9998616,401.212219,35.607834,436.941101,71.722023
16984_49681,HSIL,0.189867,HSIL,0.9999999,98.041992,145.141083,182.243011,215.952423
40088_19281,ASCUS,0.009844,HSIL,1.0,1.000000,1.000000,416.265442,608.000000
40088_19281,LSIL,0.031430,HSIL,1.0,1.000000,54.106827,608.000000,552.232605
40088_19281,ASCH,0.006776,HSIL,0.99998534,130.144989,46.129364,300.596375,608.000000
37656_16849,LSIL,0.514610,LSIL,0.99999976,504.937683,153.403717,593.881897,304.499786
37656_16849,LSIL,0.011454,HSIL,1.0,429.725525,28.606163,556.856140,157.018738
48600_16849,HSIL,0.054816,HSIL,1.0,427.275909,482.332458,478.653839,538.482849
48600_41777,ASCUS,0.007981,LSIL,1.0,25.882355,77.382202,214.825378,391.409271
34008_36913,HSIL,0.138095,HSIL,1.0,109.170403,479.884857,172.177368,536.341064
12120_21713,ASCUS,0.018978,LSIL,0.99931884,279.202576,49.301025,445.826294,356.452667
29144_50897,HSIL,0.220639,HSIL,1.0,367.637817,276.388672,425.631531,338.516479
26104_38129,HSIL,0.118946,HSIL,0.99794525,11.692997,261.790436,78.976562,325.890839
19416_47249,ASCUS,0.006080,HSIL,0.5981976,440.145233,138.395447,606.285339,389.042969
38872_41777,ASCUS,0.012432,LSIL,0.9999995,1.000000,179.755188,557.627075,552.386414
38872_41777,ASCUS,0.009629,LSIL,0.9999962,1.000000,43.467316,608.000000,608.000000
20024_8945,HSIL,0.058130,HSIL,0.7546898,246.215637,359.010895,570.795898,522.742920
27320_10161,LSIL,0.080025,LSIL,1.0,466.615051,508.855469,582.780090,591.525635
34616_29617,HSIL,0.068347,HSIL,0.9999161,75.006844,492.502380,127.332985,538.423889
18808_5297,HSIL,0.452675,HSIL,0.99947804,39.570030,313.567139,129.977539,364.938416
51640_21105,HSIL,0.062286,HSIL,0.65269727,305.662842,295.687408,362.461365,352.967316
51640_21105,HSIL,0.310887,HSIL,0.58277786,132.434967,236.742584,295.092896,489.704926
32792_13809,ASCUS,0.012898,HSIL,0.99999964,321.163635,263.479645,490.377747,402.095978
26712_14417,LSIL,0.071021,LSIL,0.9957241,282.726898,402.668854,432.089630,608.000000
17592_29009,HSIL,0.751722,HSIL,1.0,1.000000,352.649750,152.885956,595.393188
13944_10161,HSIL,0.621412,HSIL,1.0,377.792297,182.140167,431.098633,244.655426
26104_13809,ASCH,0.332404,HSIL,0.99999785,102.221909,344.533508,161.752731,406.119385
24280_52113,HSIL,0.194151,HSIL,0.9821681,451.749084,95.338127,582.393127,217.641449
50424_32049,HSIL,0.254729,HSIL,0.9999995,48.696522,60.560898,121.376511,110.632736
50424_32049,HSIL,0.168345,HSIL,0.9999131,82.394447,110.938637,138.022736,170.115295
15768_44817,ASCUS,0.005401,LSIL,0.99451494,330.121643,42.824409,608.000000,263.199371
18808_16241,HSIL,0.137569,HSIL,0.9999999,280.909302,465.896027,351.154175,537.618103
18808_16241,HSIL,0.077988,HSIL,1.0,282.749237,445.803711,398.462494,539.410400
22456_46641,HSIL,0.510548,HSIL,1.0,351.574738,97.757874,598.044312,336.579468
38264_29009,HSIL,0.509543,HSIL,0.9999982,130.141586,276.172485,217.863327,339.343811
20024_38129,HSIL,0.105090,HSIL,0.9992736,45.477310,1.000000,94.657761,72.358086
16376_19889,HSIL,0.991444,HSIL,1.0,82.589554,166.206482,258.301208,460.170471
12120_46641,LSIL,0.016295,HSIL,0.99993324,314.493195,336.879333,531.685669,542.532349
24888_14417,LSIL,0.146437,LSIL,1.0,9.095917,380.502045,208.210754,491.838898
32184_21713,LSIL,0.941015,LSIL,1.0,336.979828,284.175720,439.424042,446.643250
37048_26577,HSIL,0.357440,HSIL,1.0,115.480003,423.725403,247.280884,546.597656
32184_25969,HSIL,0.138160,HSIL,1.0,133.193832,206.148621,241.882156,300.095764
32184_25969,HSIL,0.055044,HSIL,0.999889,185.498779,229.965149,226.374115,275.647125
32184_25969,HSIL,0.050510,HSIL,1.0,355.802704,381.390198,559.043823,594.747803
28536_34481,LSIL,0.014002,HSIL,1.0,535.307556,284.197662,608.000000,413.748016
38264_11377,ASCUS,0.006724,LSIL,0.59706324,91.573952,425.563782,270.483215,592.791565
44344_41169,HSIL,0.308954,HSIL,0.99368423,219.441330,61.537666,317.291992,236.768311
37048_49073,ASCUS,0.017217,LSIL,0.6516137,232.978928,22.849915,585.377502,283.002075
39480_25361,LSIL,0.015850,HSIL,0.99764293,10.752296,59.142902,159.620178,158.773758
39480_25361,HSIL,0.160460,HSIL,0.9965844,327.286346,34.866776,434.356049,167.583359
27320_13201,HSIL,0.999018,HSIL,1.0,117.620667,236.924210,290.057709,382.793579
19416_31441,HSIL,0.061651,HSIL,1.0,293.187012,448.366089,324.694824,478.248840
20024_43601,LSIL,0.023194,HSIL,0.99865544,184.324768,68.895767,508.021851,401.133667
10904_24753,HSIL,0.802810,HSIL,0.9994797,139.710785,173.937897,334.446747,331.609528
37048_19281,LSIL,0.984671,LSIL,0.6903314,25.070412,101.900711,226.048035,245.738083
41912_42993,HSIL,0.606975,HSIL,0.9964954,482.635742,268.975464,568.032837,335.082642
41912_42993,HSIL,0.236735,HSIL,0.99999654,40.736259,553.724670,145.372253,607.199280
41912_42993,HSIL,0.084299,HSIL,0.9978258,485.817993,285.147217,512.921875,334.844177
50424_10161,HSIL,0.987159,HSIL,0.9999943,159.393341,324.586456,250.215302,439.776154
15768_22929,HSIL,0.170844,HSIL,0.9999989,557.287170,337.546631,607.426941,424.588135
20024_25361,LSIL,0.044947,HSIL,0.9999801,3.056118,300.170105,103.408371,428.390625
51032_30833,ASCUS,0.036068,HSIL,0.99973065,129.200882,258.947784,265.995850,439.161530
44952_42385,ASCUS,0.008656,HSIL,0.96891105,1.000000,286.870300,185.687317,593.084900
18200_18065,LSIL,0.118654,LSIL,0.9999995,374.147827,325.588776,564.001526,469.112762
20024_16241,ASCUS,0.014622,LSIL,1.0,362.725555,409.594574,462.136566,512.941650
20024_16241,ASCUS,0.042645,LSIL,1.0,445.841187,432.674988,523.567810,488.343994
20024_16241,LSIL,0.736314,LSIL,0.9996841,362.725555,409.594574,462.136566,512.941650
20024_16241,LSIL,0.203355,LSIL,0.99999964,488.170258,533.242371,561.130798,596.434998
20024_16241,LSIL,0.195643,LSIL,1.0,425.305695,479.337677,510.980438,552.333862
20024_16241,LSIL,0.154889,LSIL,0.9999999,548.738159,505.310333,608.000000,577.563965
52248_29009,HSIL,0.419528,HSIL,0.99991906,168.463669,1.897736,242.503372,119.900429
52248_29009,HSIL,0.069416,HSIL,0.999209,182.770218,61.469635,227.266312,105.948090
37048_8337,HSIL,0.592470,HSIL,1.0,3.264412,100.257538,197.564453,262.219788
26712_51505,HSIL,0.137039,HSIL,1.0,48.536701,437.302338,101.468811,486.981720
29752_15633,LSIL,0.054818,LSIL,0.69719434,224.358337,152.323151,466.638123,411.599640
22456_10769,HSIL,0.931091,HSIL,1.0,454.809021,305.603363,565.181946,441.790558
22456_10769,HSIL,0.089416,HSIL,1.0,485.909637,284.218567,551.134766,329.073242
35224_51505,ASCUS,0.034455,HSIL,0.9571561,116.888000,364.553650,292.817627,509.627686
44344_27185,HSIL,0.161247,HSIL,1.0,515.394531,69.088669,568.007446,118.143555
28536_22929,HSIL,0.147605,HSIL,0.9999981,389.374146,109.218834,435.537598,154.668060
20024_5905,ASCUS,0.008614,HSIL,0.9998301,10.258286,465.767303,240.051987,568.324402
13944_28401,LSIL,0.061869,LSIL,1.0,293.931213,418.873169,390.114746,519.543884
35832_34481,LSIL,0.065294,LSIL,0.9998093,122.874229,317.880432,341.711700,536.218323
7864_32049,LSIL,0.200349,HSIL,0.85776,77.121658,62.988617,297.694458,304.592041
41912_8337,HSIL,0.440394,HSIL,1.0,21.109650,428.089783,164.814194,590.873474
12728_47249,LSIL,0.993120,LSIL,0.9921749,333.085144,25.475769,514.593933,308.310730
26104_18065,HSIL,0.472712,HSIL,0.9938232,371.086761,237.576096,411.737823,279.199036
22456_15633,HSIL,0.770872,HSIL,1.0,370.643951,519.592957,410.647552,564.091125
21848_41169,LSIL,0.086520,LSIL,0.999998,465.564026,223.615204,599.339050,330.508270
4216_29617,HSIL,0.072837,HSIL,1.0,288.155212,314.312500,345.911255,355.297241
42520_39345,HSIL,0.172864,HSIL,0.89620733,8.179219,200.794754,30.222855,241.139603
22456_36305,HSIL,0.418646,HSIL,0.9999925,245.395004,535.453674,306.738922,608.000000
43128_35697,LSIL,0.187878,LSIL,0.9926582,110.280403,274.301910,235.415588,375.187958
26712_18673,HSIL,0.401336,HSIL,0.9907246,183.282654,583.429199,257.890686,608.000000
19416_46641,ASCUS,0.006786,LSIL,0.6979215,312.591339,350.286194,530.421387,476.265686
21240_33265,LSIL,0.479197,LSIL,0.9997111,27.620140,244.061310,174.971893,406.533539
29752_49073,ASCUS,0.085165,ASCUS,0.97543895,52.735527,456.897614,182.798828,560.814697
7256_25361,HSIL,0.144981,HSIL,1.0,7.146286,1.000000,266.830750,379.148132
34616_45425,HSIL,0.346873,HSIL,0.99972814,7.910934,208.010712,53.655876,279.843018
15768_29009,LSIL,0.160073,LSIL,0.7967657,108.569885,251.435806,291.878723,534.619934
30360_24145,HSIL,0.165305,HSIL,1.0,279.586945,569.386780,325.303070,604.509094
38264_29617,HSIL,0.760144,HSIL,1.0,398.509186,195.192215,608.000000,461.689209
29144_36913,HSIL,0.081311,HSIL,0.99999976,9.916168,386.645203,143.631165,503.143188
46168_25361,HSIL,0.399962,HSIL,0.99879384,178.705322,344.571747,229.788666,403.983795
46168_25361,HSIL,0.258191,HSIL,0.9999999,203.129761,285.049744,303.519104,397.136353
46168_25361,HSIL,0.071561,HSIL,0.9999559,220.628998,322.977478,285.200592,390.847839
35832_5905,ASCH,0.022051,HSIL,0.9999585,128.711426,240.961594,314.902924,477.610535
28536_16849,LSIL,0.011235,HSIL,1.0,260.931335,143.617020,601.515991,590.269531
25496_6513,HSIL,0.244109,HSIL,1.0,21.549194,200.837723,397.294312,608.000000
32184_24145,HSIL,0.068098,HSIL,0.998869,555.471741,125.429741,592.713196,189.805695
26712_41169,LSIL,0.086539,LSIL,1.0,285.228699,30.386986,428.467651,137.840881
41304_35697,LSIL,0.095303,LSIL,0.9993155,319.144165,420.608887,507.320923,597.283203
13336_39345,LSIL,0.270042,LSIL,0.88812125,177.393036,192.804825,446.904816,433.379639
31576_12593,LSIL,0.268526,LSIL,0.9958823,242.710144,299.687561,423.078796,476.882935
24888_37521,HSIL,0.479053,HSIL,0.9791627,524.242615,66.354866,573.349304,151.704651
13336_11985,HSIL,0.255787,HSIL,1.0,50.040642,1.000000,103.329201,42.211899
39480_38129,HSIL,0.301075,HSIL,1.0,437.808044,450.247589,608.000000,583.188721
39480_38129,HSIL,0.128630,HSIL,1.0,465.684509,454.868530,534.863831,532.511841
39480_38129,HSIL,0.087959,HSIL,0.9998729,539.015808,511.204651,605.377747,571.122498
49208_19281,HSIL,0.163262,HSIL,1.0,558.511963,364.383453,607.379883,431.407867
30968_24753,LSIL,0.716601,LSIL,1.0,73.202126,373.234619,177.427612,500.307678
46168_18673,HSIL,0.176002,HSIL,0.9999738,365.553009,113.761292,414.632477,187.380127
21240_49681,ASCUS,0.038329,LSIL,0.9896869,110.407089,85.762848,226.042068,349.070343
21848_16241,ASCUS,0.006175,LSIL,0.9999846,512.087524,92.757866,571.161377,188.958923
21848_16241,LSIL,0.090340,HSIL,1.0,512.087524,92.757866,571.161377,188.958923
27320_38737,LSIL,0.017197,HSIL,1.0,95.467361,54.124367,433.280212,188.690125
15768_48465,LSIL,0.223055,LSIL,0.9999925,44.296135,161.420609,226.712646,396.773804
35224_39345,HSIL,0.675689,HSIL,1.0,273.058533,201.907791,347.697937,238.760818
40696_12593,HSIL,0.640177,HSIL,1.0,383.272278,509.304321,430.019043,574.289185
37656_32049,HSIL,0.081976,HSIL,0.999977,540.745850,16.165499,606.120850,61.178391
11512_38737,ASCUS,0.022708,LSIL,0.99257445,412.568604,364.843536,594.558777,575.488159
18200_14417,ASCUS,0.006906,HSIL,1.0,304.468964,160.920975,375.703461,213.754105
18200_46033,ASCUS,0.008628,LSIL,0.9999994,141.573975,351.189636,354.814392,600.642578
18200_46033,ASCUS,0.006864,LSIL,0.9999405,65.924423,407.163574,168.867126,547.845886
18808_51505,ASCUS,0.028045,LSIL,0.99979514,360.887756,339.822205,608.000000,547.055237
9688_41777,HSIL,0.057639,HSIL,0.99999857,439.578339,300.259003,562.559753,383.618378
25496_5297,ASCUS,0.019117,LSIL,0.9902312,34.784721,97.832741,245.783142,309.546173
25496_5297,LSIL,0.646621,HSIL,0.98066735,44.233200,107.040924,256.197021,320.599091
6040_37521,LSIL,0.090958,LSIL,0.99999917,346.276001,352.995544,448.265930,471.701599
15160_30833,HSIL,0.961548,HSIL,1.0,22.018555,374.511169,99.877853,580.795959
15160_30833,HSIL,0.159846,HSIL,1.0,82.511368,380.770721,116.928360,426.089386
54680_25969,HSIL,0.567748,HSIL,0.99994826,46.765923,249.271912,92.606010,299.783691
43128_20497,HSIL,0.245291,HSIL,1.0,3.482140,385.268646,101.303421,488.495758
7864_25361,LSIL,0.014209,HSIL,1.0,147.532532,557.407593,232.633453,602.700684
27928_38737,HSIL,0.075455,HSIL,0.8975641,391.791351,179.951569,433.866241,214.462799
26712_15025,HSIL,0.071452,HSIL,0.99903405,123.590439,520.110535,172.488083,563.836243
31576_19281,LSIL,0.094823,LSIL,0.887391,392.943848,355.436523,608.000000,466.949402
30360_49073,ASCH,0.005883,HSIL,1.0,358.499207,451.502258,596.946960,583.855896
24280_25361,HSIL,0.576186,HSIL,0.99998736,15.229282,320.350403,75.921967,378.535339
26104_46033,HSIL,0.427453,HSIL,1.0,239.461761,54.743301,479.852020,290.350891
21240_27793,HSIL,0.646806,HSIL,1.0,305.088501,119.214142,504.820740,291.167450
29752_15025,HSIL,0.156304,HSIL,0.9998524,249.962662,136.080673,301.282745,190.468643
21848_14417,HSIL,0.991929,HSIL,1.0,5.642628,184.761078,71.896652,238.129669
7256_19281,HSIL,0.127530,HSIL,0.9525992,279.317596,586.798218,353.656097,608.000000
41304_41169,ASCUS,0.028055,LSIL,0.99890316,27.607269,377.435425,309.924408,537.559875
41304_41169,LSIL,0.744981,LSIL,0.99723214,37.547760,374.730988,260.992584,498.036163
24888_41777,LSIL,0.078374,HSIL,1.0,124.162933,1.850853,369.041443,211.728912
49816_25969,LSIL,0.105617,LSIL,1.0,470.341766,9.333328,608.000000,161.458160
10296_22321,ASCH,0.016257,HSIL,1.0,43.404144,1.000000,453.232208,608.000000
32792_19889,HSIL,0.373414,HSIL,0.99999726,183.197754,211.163895,257.127716,277.236328
20632_20497,ASCUS,0.006027,LSIL,0.66192675,75.824120,283.438080,330.642914,595.678955
37656_15025,LSIL,0.255967,HSIL,1.0,179.479919,320.138885,473.587891,555.352112
26712_20497,LSIL,0.996322,LSIL,1.0,345.312073,124.205040,462.736328,319.125732
26712_20497,LSIL,0.176052,LSIL,0.99998105,340.619659,311.290955,571.862305,603.810364
27320_50897,HSIL,0.548823,HSIL,1.0,332.829407,277.868134,394.256409,342.050079
35832_8945,LSIL,0.005586,HSIL,0.9999989,318.510071,147.858795,595.989624,353.940094
32792_35697,ASCUS,0.011842,LSIL,1.0,382.533691,259.622406,604.182068,409.391083
31576_7121,LSIL,0.014194,HSIL,1.0,223.773682,302.924011,313.474915,443.282959
20632_27185,HSIL,0.057329,HSIL,0.9997876,55.029549,542.025146,98.186119,590.947998
3000_21713,LSIL,0.168364,LSIL,0.99927765,239.924164,114.149818,408.301727,249.005035
16376_13809,HSIL,0.520349,HSIL,1.0,505.681366,24.030325,589.407532,81.491104
16376_13809,HSIL,0.200899,HSIL,0.9983645,544.387329,51.083694,585.830322,83.582596
16376_13809,HSIL,0.149551,HSIL,0.99936575,504.622009,23.066648,547.086365,67.376404
16376_13809,HSIL,0.099778,HSIL,0.9362011,2.193362,9.014584,24.409023,46.700577
41304_41777,LSIL,0.162534,LSIL,0.9916853,180.918457,475.245239,307.536621,590.204956
37656_9553,HSIL,0.096422,HSIL,0.9985455,137.976639,389.566467,190.094711,453.113525
24888_24145,HSIL,0.910851,HSIL,0.99999845,451.266846,549.618835,502.880981,592.631165
10904_21105,HSIL,0.784456,HSIL,0.9979249,158.970398,374.245636,199.640320,422.778290
13944_33265,LSIL,0.293005,LSIL,0.99960047,72.941490,322.131989,193.197845,439.600250
20632_15633,HSIL,0.628640,HSIL,1.0,148.275864,32.490494,194.229721,85.836189
35832_23537,ASCUS,0.012065,HSIL,1.0,231.678604,249.726410,321.743683,364.713287
36440_17457,ASCUS,0.162654,ASCUS,0.95965147,394.190430,1.000000,480.257324,62.667404
36440_17457,LSIL,0.006260,HSIL,1.0,394.190430,1.000000,480.257324,62.667404
36440_17457,HSIL,0.677761,HSIL,0.98469985,465.577759,486.624695,550.976318,608.000000
36440_17457,HSIL,0.421824,HSIL,1.0,452.138702,570.853882,498.085602,605.855835
22456_48465,ASCUS,0.007282,LSIL,0.6606604,200.829208,144.958939,259.368683,214.896286
27928_18673,ASCUS,0.015544,LSIL,0.9997967,154.080292,1.901512,272.247681,120.062737
12120_23537,HSIL,0.155393,HSIL,0.9999951,91.470680,66.022232,160.431000,116.459229
45560_24753,HSIL,0.351980,HSIL,0.9949595,332.990326,232.562851,446.771637,320.555542
30360_33265,ASCUS,0.039757,LSIL,0.9964546,47.612900,11.282249,217.900986,94.090370
41304_7729,LSIL,0.867557,LSIL,0.99998844,205.219177,50.149696,484.094910,255.491302
43736_39345,HSIL,0.378212,HSIL,0.9995521,340.817993,214.575897,454.444397,306.433990
42520_15025,LSIL,0.271670,LSIL,0.71147245,293.673859,175.984894,590.265625,388.431732
34008_26577,ASCUS,0.037647,LSIL,0.9999739,1.000000,57.439758,568.683472,608.000000
37656_8337,HSIL,0.062468,HSIL,0.99364674,467.735077,410.366516,506.377045,448.233459
32792_32049,HSIL,0.182775,HSIL,0.90875536,16.620430,572.113464,57.167709,606.001892
12728_45425,HSIL,0.297196,HSIL,1.0,118.083801,148.389786,179.718628,195.258377
12728_45425,HSIL,0.280360,HSIL,0.99999785,359.529724,408.797791,405.614380,452.027588
12728_45425,HSIL,0.146853,HSIL,0.9999585,94.422256,93.370804,136.887909,158.718719
12728_45425,HSIL,0.071893,HSIL,0.9789627,197.281937,89.527382,246.697891,159.959106
12728_45425,HSIL,0.070387,HSIL,0.9971781,193.568787,66.318436,281.505432,182.518433
12728_45425,HSIL,0.059355,HSIL,0.9990639,304.661469,337.324677,341.233246,374.667206
14552_44817,ASCUS,0.005109,LSIL,0.9047887,213.206650,306.602844,415.031189,537.862976
14552_44817,HSIL,0.378410,HSIL,0.99886465,102.783188,304.367981,428.215637,516.810120
46168_16241,HSIL,0.089673,HSIL,1.0,325.030701,97.004738,391.186646,148.962036
32792_26577,HSIL,0.324300,HSIL,1.0,1.000000,23.128998,524.239990,326.511475
18808_31441,HSIL,0.851754,HSIL,0.9728429,197.917587,204.167847,240.737350,240.077667
18808_31441,HSIL,0.268214,HSIL,0.98294985,230.597122,187.175095,276.088013,227.465225
18808_31441,HSIL,0.065875,HSIL,0.9967535,199.337128,185.185074,274.662354,239.558212
32184_35697,LSIL,0.151289,LSIL,0.99999464,373.479126,6.529190,567.583923,236.939957
21848_48465,ASCH,0.007850,HSIL,1.0,304.146271,456.518311,390.092316,514.358521
21848_48465,HSIL,0.736903,HSIL,0.9970696,301.246033,458.178284,383.086426,513.877075
6040_27185,HSIL,0.973458,HSIL,0.9997501,404.480896,153.772324,470.495422,210.919479
29752_30833,HSIL,0.108403,HSIL,0.99998736,555.187073,486.080688,608.000000,548.363281
11512_45425,LSIL,0.093595,LSIL,0.99573225,398.437744,332.040039,583.265625,546.103638
5432_21105,LSIL,0.050269,LSIL,0.924193,263.804199,323.798920,486.548157,560.679688
32184_9553,ASCUS,0.040558,HSIL,1.0,295.810150,213.816711,449.729767,357.412354
32184_9553,LSIL,0.019735,HSIL,1.0,295.810150,213.816711,449.729767,357.412354
32184_9553,ASCH,0.073994,HSIL,0.9999925,216.932831,72.309891,320.188385,129.001022
14552_39345,HSIL,0.078336,HSIL,0.8773614,280.350220,499.935730,339.348328,549.587585
32184_21105,ASCUS,0.015260,HSIL,1.0,352.215179,71.099243,474.868317,148.374634
35832_11377,LSIL,0.179867,LSIL,0.98991466,52.332008,99.520584,165.782013,246.543930
35832_11377,LSIL,0.160649,LSIL,0.99996006,114.606819,171.284943,262.764526,335.950378
21848_29009,HSIL,0.540157,HSIL,1.0,435.929932,455.412445,534.333801,564.373169
29752_32657,LSIL,0.172038,LSIL,0.99205047,414.296967,249.000626,568.958008,570.201416
47992_18673,HSIL,0.125305,HSIL,0.9999957,385.102142,20.149620,426.802338,67.298561
35224_5297,HSIL,0.506445,HSIL,0.99920326,296.491608,290.252563,335.995392,339.293091
33400_11377,LSIL,0.070553,LSIL,0.82738364,94.747887,226.672577,306.308624,429.410675
22456_11985,LSIL,0.696367,LSIL,0.9999927,213.772156,51.424583,342.311523,167.850891
22456_11985,LSIL,0.188199,LSIL,0.9999999,126.753265,40.587234,346.359192,192.675476
52248_30833,LSIL,0.102977,LSIL,1.0,138.723160,289.438263,224.413315,440.496246
52248_30833,LSIL,0.094320,LSIL,0.99626875,208.931152,237.415955,380.150818,487.643372
47992_27793,ASCH,0.265492,HSIL,0.90831196,340.531311,158.158020,471.012451,283.969757
47992_27793,HSIL,0.886014,HSIL,0.9999969,85.402145,202.238312,182.015152,351.423798
33400_18065,HSIL,0.200071,HSIL,1.0,241.409393,144.507812,292.896637,181.983398
31576_39345,ASCUS,0.039448,LSIL,1.0,173.321594,461.609100,283.627991,603.625977
8472_24145,ASCUS,0.006890,LSIL,0.99822766,415.964111,57.032898,608.000000,315.254578
3000_37521,ASCUS,0.269488,LSIL,1.0,188.981415,159.074890,343.654938,472.575195
3000_37521,LSIL,0.061628,LSIL,0.9455251,41.972404,301.558533,255.934326,443.966919
24888_7729,ASCUS,0.008379,LSIL,0.90634584,85.190437,324.952454,253.119080,587.374939
43128_45425,HSIL,0.119591,HSIL,0.99911433,148.152924,363.822083,260.651764,415.504761
37048_18065,ASCUS,0.005077,LSIL,0.99236816,1.000000,48.910507,122.244316,322.473328
44952_27793,HSIL,0.355355,HSIL,0.9999851,108.399017,286.724518,220.621216,442.571136
44952_27793,HSIL,0.260646,HSIL,1.0,34.462887,41.654724,142.082047,328.333679
44952_27793,HSIL,0.057847,HSIL,0.9999994,169.189331,160.046036,240.512421,235.167862
27928_14417,HSIL,0.093961,HSIL,0.988857,435.889343,346.870789,485.290649,397.800293
12120_13201,HSIL,0.640210,HSIL,1.0,251.494934,11.335297,565.397522,169.875214
12120_13201,HSIL,0.056388,HSIL,1.0,431.636169,72.284966,492.106873,128.191772
15768_45425,HSIL,0.215888,HSIL,1.0,403.273254,106.956497,599.016052,239.144882
9688_22321,ASCH,0.008532,HSIL,0.9768574,1.000000,1.000000,608.000000,477.598633
9688_22321,ASCH,0.008012,HSIL,1.0,36.803024,463.872772,87.869232,521.857239
