x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20832_13406,ASCUS,0.099416,ASCUS,0.96868247,240.723709,5.511845,329.899323,84.346313
36640_56574,HSIL,0.145400,HSIL,1.0,223.342834,277.397125,281.158356,322.036285
36640_56574,HSIL,0.092787,HSIL,0.9610548,22.794254,57.461472,98.275986,113.220901
36640_56574,HSIL,0.092707,HSIL,0.99989617,99.167435,12.798193,182.369858,63.775963
39680_52318,HSIL,0.073352,HSIL,0.8548017,388.046753,209.042084,455.344788,280.033997
3200_3678,ASCUS,0.044944,LSIL,1.0,1.000000,95.712891,608.000000,608.000000
25088_32254,ASCUS,0.206999,ASCUS,0.9967589,437.840668,354.595978,546.336914,483.975677
25088_32254,ASCUS,0.029301,ASCUS,0.9566347,490.011139,515.383606,574.499084,586.701355
25088_32254,ASCUS,0.168609,HSIL,0.9999999,221.196793,438.286835,319.346832,532.478882
32384_10974,HSIL,0.232905,HSIL,0.9999459,109.127304,473.688873,169.753189,529.742126
32384_10974,HSIL,0.226874,HSIL,0.99998426,285.082947,54.663551,361.145203,127.912682
34816_29822,ASCUS,0.371480,ASCUS,0.8944559,279.542664,169.786514,417.990784,289.701843
54272_31646,ASCH,0.463324,HSIL,0.9997819,509.090424,403.906708,571.307190,455.959686
39072_47454,LSIL,0.249994,LSIL,0.9765386,359.880859,207.699188,481.685669,330.864044
39072_47454,LSIL,0.133847,LSIL,0.54617923,461.456238,163.343445,589.443054,277.787964
39072_47454,LSIL,0.009528,HSIL,0.9996581,393.580566,163.077759,464.842590,232.071960
39072_47454,HSIL,0.156552,HSIL,1.0,222.640732,4.080774,301.545044,49.080666
16576_14014,LSIL,0.020702,HSIL,0.99479514,38.816345,246.768387,580.155762,558.231201
16576_14014,HSIL,0.706082,HSIL,0.5372322,133.908340,295.931396,537.989624,559.166504
7456_43198,HSIL,0.695336,HSIL,0.9994448,188.570908,155.508682,235.756119,226.338608
31168_57790,HSIL,0.433825,HSIL,0.9995117,238.529160,4.291813,298.712555,99.159164
9888_22526,ASCH,0.020209,HSIL,0.99995625,85.325134,315.617676,151.177216,380.807007
36640_14622,HSIL,0.597614,HSIL,0.99999166,13.906693,121.860748,404.859131,558.327881
36640_14622,HSIL,0.174842,HSIL,0.73551905,1.000000,72.325348,568.910950,595.923096
32992_40158,ASCUS,0.005223,HSIL,0.99997413,150.975189,258.399536,240.640472,355.997559
32992_40158,ASCH,0.009567,HSIL,0.9968714,150.975189,258.399536,240.640472,355.997559
39680_14622,ASCUS,0.044416,LSIL,0.9977748,54.670593,51.723007,608.000000,557.260742
43328_48062,ASCH,0.006037,HSIL,0.9998361,350.196594,296.627167,445.614014,398.813446
43328_48062,HSIL,0.142835,HSIL,0.9999275,138.453583,374.798248,209.124451,446.841095
8064_45022,HSIL,0.301841,HSIL,0.9999008,283.325500,65.391205,600.675476,268.450897
49408_28606,ASCUS,0.006499,HSIL,0.8310728,359.488861,544.152405,436.996552,601.642639
49408_28606,HSIL,0.298626,HSIL,0.99999034,1.318422,271.687897,36.778465,347.393768
32992_46238,HSIL,0.061478,HSIL,0.93332446,156.831543,107.175529,306.909454,328.121521
49408_37726,HSIL,0.097123,HSIL,0.9999987,30.011879,206.802902,94.957108,298.209015
45152_33470,HSIL,0.080695,HSIL,0.9998965,64.047516,73.531876,141.446121,132.877289
36640_19486,ASCH,0.014976,HSIL,0.98667175,26.847435,199.795441,274.562927,430.737762
36640_19486,HSIL,0.978668,HSIL,0.99999595,26.469078,194.603226,277.821289,496.004456
36640_19486,HSIL,0.960124,HSIL,0.999967,15.178394,59.014431,88.852432,129.296875
26912_13406,ASCUS,0.023695,ASCUS,0.9766356,279.491638,106.578323,350.751770,186.593002
30560_47454,HSIL,0.271422,HSIL,0.67269534,115.173889,518.853943,187.063873,591.627991
30560_47454,HSIL,0.215576,HSIL,0.99999976,197.209717,272.770386,260.865204,331.207336
29952_35294,ASCH,0.994155,HSIL,0.96997416,267.800140,106.284874,481.040558,273.825195
29952_35294,HSIL,0.157570,HSIL,0.9999237,410.408325,552.883911,477.069641,608.000000
29952_35294,HSIL,0.099206,HSIL,0.99999654,468.996307,29.898344,530.493835,91.076088
29344_33470,ASCUS,0.036430,LSIL,0.45590186,181.752182,389.116180,305.692200,468.603973
42112_17054,ASCUS,0.016610,LSIL,0.99974066,164.533295,521.399170,231.382111,593.181763
42112_17054,LSIL,0.010014,LSIL,0.65371567,221.934662,104.588722,348.263336,239.933197
10496_32862,HSIL,0.383409,HSIL,0.99991643,105.566238,185.029251,189.980362,253.790665
10496_32862,HSIL,0.276717,HSIL,0.9887869,206.565948,137.011780,247.196960,227.960236
10496_32862,HSIL,0.140024,HSIL,0.8238198,52.161697,140.624237,102.794464,190.036713
10496_32862,HSIL,0.068452,HSIL,0.9994671,27.430763,547.423584,92.361168,587.285522
32384_23742,ASCUS,0.341478,ASCUS,0.9977921,94.115067,59.701107,186.443192,157.687881
22048_28606,ASCUS,0.061901,ASCUS,0.94415677,171.591644,402.944092,305.280548,521.721802
14144_22526,ASCUS,0.021160,HSIL,0.99990356,184.084854,439.186768,306.233765,532.441162
54880_38942,LSIL,0.060643,LSIL,0.68701726,489.055054,99.939896,608.000000,184.542648
42720_27998,ASCUS,0.032135,HSIL,0.99954385,424.858307,4.047791,497.503693,73.435211
42720_27998,LSIL,0.034730,HSIL,0.9990959,424.858307,4.047791,497.503693,73.435211
44544_28606,HSIL,0.717233,HSIL,0.99923825,206.400482,59.827377,595.393921,366.530762
44544_28606,HSIL,0.218845,HSIL,1.0,198.256531,43.144939,257.539246,94.884048
44544_28606,HSIL,0.052473,HSIL,0.86415267,79.488747,305.160492,142.196762,364.907135
51232_27998,ASCUS,0.005070,HSIL,1.0,46.055080,36.443413,119.978210,103.129616
32384_26782,ASCUS,0.121837,ASCUS,0.799408,345.940735,239.261871,444.103394,364.034637
32384_26782,ASCUS,0.122030,ASCUS,0.9342397,351.169434,169.093323,475.851624,257.331696
39072_55966,HSIL,0.198099,HSIL,0.9806207,114.946266,12.721069,197.038452,79.397652
39072_55966,HSIL,0.121776,HSIL,0.98699653,196.027496,32.059326,309.005981,135.904358
39072_55966,HSIL,0.086198,HSIL,0.9999999,30.927296,237.632935,87.911514,286.346191
12320_34078,ASCUS,0.005652,LSIL,0.995097,218.909698,229.583206,318.569916,325.596558
12320_34078,LSIL,0.925814,LSIL,0.99999785,218.909698,229.583206,318.569916,325.596558
12320_24350,HSIL,0.109849,HSIL,0.99994504,530.936829,233.333954,596.840759,303.444977
28736_30430,ASCUS,0.239234,ASCUS,0.99992657,178.211044,300.575745,265.337769,410.822266
26304_43806,HSIL,0.790243,HSIL,0.9706993,40.802094,157.544556,298.629211,564.934753
26304_43806,HSIL,0.064015,HSIL,0.9999995,259.748749,556.652283,323.142731,608.000000
18400_20702,HSIL,0.224266,HSIL,0.98484,384.194824,204.819641,458.278809,255.814392
18400_20702,HSIL,0.101762,HSIL,0.9457394,376.212982,221.290344,545.764282,300.300720
31168_23742,ASCUS,0.110528,ASCUS,0.9490374,98.595490,528.026306,246.330048,603.241150
31168_23742,LSIL,0.006347,HSIL,0.99999774,98.595490,528.026306,246.330048,603.241150
16576_38942,HSIL,0.296727,HSIL,0.99333876,19.792236,305.601746,288.529846,511.263184
16576_38942,HSIL,0.223745,HSIL,0.9999337,429.442993,283.963837,494.224121,345.814056
16576_38942,HSIL,0.110626,HSIL,1.0,360.844177,109.937691,434.599548,185.143799
37248_53534,HSIL,0.079353,HSIL,1.0,22.783178,50.177948,84.634109,116.864487
22656_52926,HSIL,0.329638,HSIL,0.9980902,54.710125,127.812515,100.710861,169.026199
22656_52926,HSIL,0.269338,HSIL,0.99981934,76.107025,117.344925,109.696762,144.788345
43936_26782,ASCUS,0.039483,HSIL,0.79007953,169.070007,14.148193,259.485199,108.971558
23264_27390,ASCUS,0.159830,ASCUS,0.99522495,513.307556,449.586334,603.871033,539.719910
33600_19486,ASCUS,0.005883,ASCUS,0.99949884,128.660416,305.791870,230.298721,410.620422
33600_19486,ASCUS,0.776571,HSIL,0.99966586,284.015839,175.702255,413.860626,298.060303
31168_17054,ASCUS,0.063366,ASCUS,0.99854004,89.320709,212.104889,224.810883,290.214142
37248_35294,ASCUS,0.111990,ASCUS,0.9969586,302.987640,107.236694,441.038544,175.923065
36640_7326,ASCUS,0.791934,ASCUS,0.91538376,358.317810,436.348450,431.902161,501.325623
36640_7326,HSIL,0.079857,HSIL,0.9864717,203.347656,485.966492,299.798676,552.613464
25696_31646,LSIL,0.005983,HSIL,0.999969,260.060181,228.386841,495.259521,432.545166
20832_15230,HSIL,0.070268,HSIL,0.99815136,7.626228,99.170944,67.577545,182.380966
36640_22526,LSIL,0.044354,HSIL,0.9993773,453.562653,312.985748,579.269226,398.947601
36640_22526,LSIL,0.006091,HSIL,1.0,461.073792,203.336411,555.632874,285.739716
9888_48670,HSIL,0.062245,HSIL,0.9969511,69.259369,419.788025,118.918716,454.576538
10496_31646,LSIL,0.023639,HSIL,0.9998447,120.253845,343.498535,212.264404,449.340271
21440_21310,ASCUS,0.034318,HSIL,0.9029099,408.289185,455.944519,513.510864,564.560303
21440_21310,LSIL,0.009007,HSIL,0.9689661,408.289185,455.944519,513.510864,564.560303
33600_54142,HSIL,0.115648,HSIL,0.9693806,269.367859,492.237549,328.294983,540.837769
33600_54142,HSIL,0.075015,HSIL,0.651497,399.454041,247.987549,442.468567,288.585022
9280_22526,ASCH,0.017715,HSIL,0.919201,67.526794,523.863892,138.856644,588.379517
20832_38942,HSIL,0.306186,HSIL,0.9855664,344.269592,218.213501,511.389465,464.637085
29952_21918,LSIL,0.017848,HSIL,0.9845109,245.539536,134.102615,341.092957,262.031708
42112_15838,HSIL,0.069306,HSIL,0.99999964,206.023941,454.824158,286.771057,528.057007
9888_44414,ASCUS,0.006152,HSIL,0.96997166,352.189941,228.505127,426.887756,305.325562
9888_44414,LSIL,0.007099,HSIL,1.0,352.189941,228.505127,426.887756,305.325562
12928_43198,ASCUS,0.005880,LSIL,0.6494225,98.509674,37.114441,448.425873,388.332062
19008_51710,LSIL,0.006810,HSIL,0.99995494,28.832724,151.322784,91.539062,209.163605
19008_51710,HSIL,0.559015,HSIL,0.9999987,383.173431,555.603760,439.336578,608.000000
45152_46846,HSIL,0.181662,HSIL,0.9960453,125.582962,195.480347,172.044785,226.437958
36640_34686,ASCH,0.015013,HSIL,0.9999206,151.569550,496.915161,212.352356,547.995605
34816_7934,HSIL,0.924661,HSIL,0.9998704,417.262848,36.596756,536.159241,165.664459
34816_7934,HSIL,0.213012,HSIL,1.0,291.180786,217.553223,375.691895,367.676147
34816_7934,HSIL,0.070947,HSIL,0.8794196,324.684448,220.288437,372.461792,316.620270
34816_7934,HSIL,0.062916,HSIL,0.99998176,425.653717,36.718170,461.574493,74.312172
25088_51710,LSIL,0.039884,HSIL,1.0,1.000000,261.776978,56.208565,341.250122
28736_23742,ASCUS,0.120405,ASCUS,0.9996792,314.574005,495.887177,511.522919,585.417542
22048_51102,HSIL,0.285669,HSIL,0.9999826,422.150879,69.441757,497.559448,117.912186
29344_49886,HSIL,0.996299,HSIL,0.99999166,397.449768,243.006958,463.306641,292.539612
29344_49886,HSIL,0.257140,HSIL,0.9999976,170.521698,519.409058,235.527802,578.617188
29344_49886,HSIL,0.213544,HSIL,1.0,36.774139,435.863129,99.756958,505.096771
29344_49886,HSIL,0.050284,HSIL,0.9997918,166.288651,513.219299,291.831512,601.440979
9280_29214,HSIL,0.709682,HSIL,0.9679395,1.000000,171.368744,539.333801,564.045898
9280_29214,HSIL,0.079852,HSIL,1.0,516.631897,22.523525,596.860168,100.196396
7456_35294,HSIL,0.388427,HSIL,0.9871235,512.749084,309.340271,589.065613,373.412048
38464_33470,ASCUS,0.016866,LSIL,0.84654343,52.230743,81.417572,135.268173,187.630249
38464_33470,LSIL,0.758247,HSIL,0.9999988,440.864258,114.587349,594.062988,278.660461
26912_8542,ASCUS,0.006517,LSIL,0.98656553,357.950562,378.001984,465.446472,463.816559
46368_28606,HSIL,0.941971,HSIL,1.0,426.731415,214.710403,496.281219,292.553802
31168_14014,HSIL,0.492222,HSIL,0.99998724,38.659042,526.581299,99.473251,603.510254
31168_14014,HSIL,0.233309,HSIL,0.9964844,340.303680,505.644409,392.202545,559.448730
18400_36510,HSIL,0.226997,HSIL,0.9998759,60.976822,241.235931,108.267776,281.236420
37248_31646,ASCH,0.005729,HSIL,0.99999607,146.778229,185.601746,246.241791,284.880707
37248_31646,ASCH,0.008615,HSIL,0.9938718,187.743164,226.087158,236.205200,281.777222
37248_31646,HSIL,0.357781,HSIL,0.469527,142.906357,179.270111,249.869156,280.473267
22656_18878,ASCUS,0.011357,HSIL,0.9998254,382.433777,329.773682,478.292969,434.325684
22656_18878,ASCH,0.017205,HSIL,0.99893767,98.348701,421.834961,186.123871,481.570801
57920_34078,ASCH,0.013750,HSIL,0.99306667,336.151672,299.185577,422.550964,363.624786
43328_50494,LSIL,0.022647,HSIL,0.9998394,14.006004,63.114975,108.772118,201.973587
43328_50494,HSIL,0.356345,HSIL,0.9799284,400.771667,364.805634,476.604370,442.313141
43328_50494,HSIL,0.270918,HSIL,0.9999888,14.006004,63.114975,108.772118,201.973587
9888_32254,ASCUS,0.008564,HSIL,0.99654514,452.244263,193.915619,534.983276,312.935394
10496_24350,ASCUS,0.095987,ASCUS,0.7497781,250.048737,195.045380,383.092987,323.464447
10496_24350,ASCUS,0.052701,ASCUS,0.8874785,94.114265,374.181335,202.532501,497.738037
37856_13406,ASCUS,0.091356,ASCUS,0.56549394,326.140961,56.822380,417.178497,175.372375
27520_43198,ASCUS,0.007842,HSIL,0.99909306,16.440414,270.456360,94.609169,351.153015
34816_43806,ASCUS,0.184764,ASCUS,0.8489877,38.166622,259.098419,150.951416,372.366669
28736_12798,ASCUS,0.087198,ASCUS,0.97805405,253.148483,5.573730,366.127655,87.764458
28736_12798,ASCH,0.748302,HSIL,0.99994946,9.086258,365.029449,294.611145,544.645203
28736_12798,HSIL,0.147785,HSIL,0.9999964,84.047791,1.000000,151.378113,41.432083
46368_38942,HSIL,0.346240,HSIL,0.99983406,182.844986,346.668610,239.851578,388.043610
46368_38942,HSIL,0.141520,HSIL,0.99896026,263.047272,339.772980,309.388397,378.249176
24480_9150,ASCUS,0.026782,ASCUS,0.9223321,447.250702,70.625374,555.415771,119.685890
53056_46238,HSIL,0.165333,HSIL,0.99827206,59.425320,240.112686,113.180603,287.199707
13536_48670,ASCUS,0.009390,HSIL,0.99992454,42.339523,509.051147,189.804352,601.131836
13536_48670,ASCH,0.006244,HSIL,0.9999993,451.876465,102.547585,535.796387,167.758484
14752_21918,HSIL,0.405895,HSIL,0.9623486,477.445312,151.954453,541.557068,228.998947
14752_33470,HSIL,0.284065,HSIL,1.0,89.607368,91.415863,145.631226,155.510712
14752_33470,HSIL,0.085104,HSIL,0.542828,1.238460,465.319427,22.555527,536.006165
53664_31646,HSIL,0.162796,HSIL,0.9999974,199.886902,364.994232,271.068207,434.282562
20224_40766,ASCUS,0.005745,HSIL,0.9995516,464.533539,152.778534,535.905701,209.587738
20224_40766,ASCH,0.008544,HSIL,0.99096066,464.533539,152.778534,535.905701,209.587738
20224_40766,HSIL,0.890865,HSIL,0.5224657,36.317108,277.716278,119.324249,390.168549
22048_51710,LSIL,0.008466,HSIL,1.0,152.869247,42.273575,523.166748,316.527161
32384_54142,ASCUS,0.025581,HSIL,0.99998784,175.597107,212.668228,362.938782,342.973694
32384_54142,LSIL,0.006050,HSIL,0.9996544,179.204086,412.441711,278.855347,511.385742
22656_48670,HSIL,0.765935,HSIL,0.7985429,370.615356,79.604584,442.800293,150.622650
9888_41982,LSIL,0.048582,HSIL,0.8973166,77.310883,527.671936,142.794067,589.793518
51840_40766,HSIL,0.168817,HSIL,0.9851677,487.128693,474.561676,528.210388,529.024963
36640_39550,HSIL,0.977897,HSIL,0.99999416,212.305847,258.043823,277.819885,329.321167
51232_38334,ASCH,0.007551,HSIL,0.9989262,251.197296,479.372437,336.593842,550.057861
14752_29822,ASCUS,0.114194,HSIL,0.97842795,450.637695,532.474243,536.745850,599.723633
11712_16446,HSIL,0.859161,HSIL,0.99961805,326.809265,348.108887,400.773315,413.985962
11712_16446,HSIL,0.636018,HSIL,0.9999614,355.312469,277.897980,424.035553,356.079376
11712_16446,HSIL,0.145032,HSIL,0.9995981,246.194870,248.448486,338.831268,305.141663
11712_16446,HSIL,0.069024,HSIL,0.9034036,18.558136,436.630737,134.608917,549.892334
11712_16446,HSIL,0.055769,HSIL,0.99964356,214.204269,483.984680,258.141510,535.200745
39680_18270,ASCUS,0.010157,HSIL,0.99998045,68.960526,30.376572,182.159821,138.020782
13536_27390,HSIL,0.086783,HSIL,0.9956027,227.641037,335.452148,296.031525,396.371216
16576_23134,HSIL,0.192692,HSIL,0.99999,209.175766,495.389801,280.879456,552.489746
16576_23134,HSIL,0.185161,HSIL,0.9929414,254.659073,63.619350,319.710114,138.877869
15360_20702,LSIL,0.279425,LSIL,0.99950063,43.397186,98.158478,564.656616,576.454834
44544_49278,HSIL,0.481220,HSIL,0.9992305,3.714857,250.692215,43.173325,322.092957
15968_14622,ASCUS,0.006610,HSIL,0.9594496,48.012238,518.281738,124.646515,592.513062
14144_31038,HSIL,0.085118,HSIL,0.9999968,243.666977,438.361176,312.055084,516.546997
14144_31038,HSIL,0.051365,HSIL,0.9522272,7.225086,285.222260,47.638195,334.593414
16576_49278,ASCUS,0.010872,HSIL,0.9818886,27.911274,492.049927,122.507370,569.846191
18400_46846,ASCUS,0.005331,ASCUS,0.99689853,11.510250,443.895447,112.335999,540.924683
50016_38942,LSIL,0.113323,LSIL,1.0,58.910248,88.777924,494.155975,608.000000
50016_38942,LSIL,0.223302,LSIL,1.0,1.000000,17.058929,608.000000,478.298187
26304_35294,HSIL,0.161969,HSIL,0.998442,172.443329,337.473511,221.002716,379.457397
26304_35294,HSIL,0.151413,HSIL,0.99990666,216.142960,315.883026,275.243835,363.545624
26304_35294,HSIL,0.151059,HSIL,0.99999607,288.066956,240.734207,425.817505,344.356415
26304_35294,HSIL,0.051220,HSIL,0.9988337,155.896179,380.553406,221.848694,443.784790
19008_43806,HSIL,0.694598,HSIL,0.9998919,9.225401,223.313705,51.142303,270.114166
19008_43806,HSIL,0.430934,HSIL,0.9999887,19.249090,39.334137,69.284073,98.147614
19008_43806,HSIL,0.208708,HSIL,0.9956006,69.437698,243.975159,104.682037,278.357971
19008_43806,HSIL,0.064511,HSIL,0.98341656,207.760056,454.129700,247.632858,497.396851
37248_35902,HSIL,0.060013,HSIL,0.90862346,156.059174,266.409729,232.957733,330.834473
12928_19486,LSIL,0.037326,HSIL,1.0,374.945526,73.988701,451.965851,145.908630
41504_37118,ASCUS,0.027320,HSIL,0.99996054,263.088287,3.280148,325.821503,87.278122
9280_43198,HSIL,0.309820,HSIL,0.9996358,270.113464,100.583763,411.504517,276.992249
19008_21310,ASCUS,0.110342,ASCUS,0.7884131,237.119965,119.125565,318.803497,192.404190
19008_21310,ASCH,0.013197,HSIL,0.950215,98.189308,346.332886,303.897369,600.030029
43936_48670,HSIL,0.396994,HSIL,0.99669003,137.916534,141.054596,188.457123,201.950470
43936_48670,HSIL,0.051060,HSIL,0.9996656,385.728088,78.800766,599.157837,235.440170
8064_35294,ASCH,0.008494,HSIL,0.82660997,493.988922,468.549591,555.750061,515.624878
21440_21918,ASCUS,0.851803,ASCUS,0.97174656,457.924469,229.441315,560.583862,320.424347
19008_52926,HSIL,0.475399,HSIL,0.99999774,20.423828,143.738815,71.988976,198.657516
11712_35902,ASCUS,0.005289,HSIL,0.9945117,12.925753,461.476410,62.451569,540.890015
22656_32254,ASCUS,0.898471,ASCUS,0.8580528,369.359619,187.799820,476.935120,286.393341
9280_41374,ASCH,0.468096,HSIL,0.9451863,182.754318,12.783951,604.521851,348.739197
16576_40158,HSIL,0.356068,HSIL,0.7498616,483.003784,258.062866,548.678955,308.689880
16576_40158,HSIL,0.225858,HSIL,1.0,380.524231,1.000000,443.985474,71.256775
16576_40158,HSIL,0.075940,HSIL,0.99756515,481.451294,77.286285,538.054932,156.530579
12320_29214,ASCUS,0.018499,HSIL,0.99750537,347.550201,522.337158,426.905731,587.044556
31168_35294,HSIL,0.901878,HSIL,0.9992767,405.640350,439.155182,481.077240,518.173584
20224_48062,ASCH,0.039574,HSIL,0.99979466,518.365112,81.635757,596.253052,154.232803
20224_48062,ASCH,0.005029,HSIL,0.9999995,512.463440,139.177460,586.592346,210.615662
23264_55966,ASCH,0.005094,HSIL,0.9999337,361.687225,91.513809,432.280182,162.945099
17184_16446,HSIL,0.678314,HSIL,0.9990972,285.744965,252.256241,381.944183,348.278229
17184_16446,HSIL,0.590533,HSIL,0.73670053,103.956604,523.783020,208.155670,608.000000
26304_48062,HSIL,0.482101,HSIL,0.99064445,418.010284,99.097656,491.317535,163.484833
23872_50494,HSIL,0.064197,HSIL,0.42070735,597.301208,466.605927,608.000000,519.678467
9280_20094,LSIL,0.120387,LSIL,0.6624045,43.635326,138.650192,110.252686,225.083542
34208_17054,HSIL,0.073571,HSIL,0.975738,315.204315,584.521362,370.083160,608.000000
34208_17054,HSIL,0.050765,HSIL,1.0,224.141373,143.965363,299.949921,198.110382
35424_23742,HSIL,0.272706,HSIL,0.98458534,539.326965,311.270416,573.277771,351.954437
41504_32862,ASCUS,0.073662,LSIL,0.997479,32.773987,457.746155,139.160492,559.175537
38464_43806,HSIL,0.972742,HSIL,1.0,105.584045,388.386902,180.208740,465.340271
23872_38334,HSIL,0.093193,HSIL,0.8934058,1.584713,300.122406,54.755627,369.115448
26912_12798,LSIL,0.757735,LSIL,0.97844124,458.006714,381.853607,578.317383,479.743561
52448_43198,LSIL,0.023967,HSIL,1.0,160.946609,6.601568,262.727936,66.779854
42112_37118,ASCUS,0.017273,HSIL,0.97106636,196.727219,174.855103,397.621338,386.539917
17792_15838,ASCUS,0.007252,ASCUS,0.9981646,383.209625,585.340149,460.096344,608.000000
17792_15838,ASCUS,0.010086,LSIL,0.8330138,339.310791,524.683411,422.590881,603.046814
17792_15838,ASCUS,0.173481,LSIL,0.99865866,532.816101,13.437698,608.000000,76.811493
17792_15838,LSIL,0.053167,LSIL,0.99510795,383.209625,585.340149,460.096344,608.000000
15360_26782,ASCH,0.050793,HSIL,0.9678553,11.672745,211.455032,417.588013,516.085938
15360_26782,HSIL,0.905829,HSIL,0.9669086,40.133728,1.000000,503.088440,608.000000
15360_26782,HSIL,0.413645,HSIL,0.9983791,11.672745,211.455032,417.588013,516.085938
28736_20702,ASCUS,0.016631,ASCUS,0.71786803,67.092560,288.917084,135.630051,360.632721
28736_20702,ASCUS,0.099901,ASCUS,0.9747444,371.388092,137.931549,456.905365,206.707794
28736_20702,ASCUS,0.378785,LSIL,0.83086437,98.315163,298.129059,262.862793,432.453827
28736_20702,LSIL,0.702044,HSIL,1.0,371.388092,137.931549,456.905365,206.707794
42112_42590,HSIL,0.270011,HSIL,0.8459889,296.293152,102.893425,465.692871,244.000519
8672_41374,HSIL,0.692736,HSIL,1.0,382.940735,163.007080,446.173889,233.987610
15968_22526,ASCUS,0.398236,ASCUS,0.6681632,3.967987,114.594971,89.912003,196.161652
45152_54750,ASCH,0.018385,HSIL,0.9998198,330.522949,160.764313,608.000000,407.846771
34816_45022,HSIL,0.093128,HSIL,0.8228576,36.705643,385.214081,170.511673,598.726196
28736_7934,HSIL,0.205774,HSIL,0.9995535,485.519226,52.092911,553.668152,116.312332
26304_21310,ASCUS,0.068531,ASCUS,0.9199965,185.219193,130.327759,276.438843,263.290894
26304_21310,HSIL,0.766942,HSIL,0.4034953,185.219193,130.327759,276.438843,263.290894
55488_40158,SCC,0.093366,SCC,0.999998,265.759918,293.317261,350.585846,370.605286
35424_46238,HSIL,0.856382,HSIL,1.0,58.531593,202.671539,131.133026,273.486237
23264_17662,ASCH,0.005672,HSIL,0.99805826,3.712755,13.735706,59.427513,88.217789
23264_17662,HSIL,0.891678,HSIL,1.0,92.179947,496.888489,161.639618,570.202087
23264_17662,HSIL,0.636128,HSIL,1.0,2.672829,14.695961,65.837608,87.074509
23264_17662,HSIL,0.413107,HSIL,0.99924004,143.014404,379.047974,235.661926,448.113464
23264_9150,ASCUS,0.013224,HSIL,0.9999975,18.427029,8.281364,99.449692,80.368393
15360_41982,ASCUS,0.903090,ASCUS,0.99776113,321.516998,184.119843,439.230621,272.707886
15360_41982,ASCUS,0.050509,ASCUS,0.87845516,135.910736,122.408272,225.147583,253.737030
20224_10974,ASCUS,0.015529,HSIL,0.9999908,264.048553,212.425232,418.239227,273.080719
20224_10974,HSIL,0.130368,HSIL,0.9871797,279.576904,25.106430,355.440552,81.476410
45152_41374,HSIL,0.909943,HSIL,0.7050815,291.012024,6.695892,344.512268,83.178680
41504_32254,ASCUS,0.054738,LSIL,0.99967,532.307556,134.187180,608.000000,258.109924
41504_32254,ASCUS,0.009502,LSIL,0.9582985,316.906708,152.484100,446.510345,337.657623
41504_32254,LSIL,0.415606,LSIL,0.99967384,481.740112,219.405640,582.290649,321.121704
41504_32254,LSIL,0.372830,LSIL,0.96310997,521.499695,125.930656,608.000000,252.318420
41504_32254,LSIL,0.223958,LSIL,0.9877586,316.906708,152.484100,446.510345,337.657623
16576_31646,HSIL,0.050040,HSIL,0.82622737,520.648376,131.264252,608.000000,194.576965
50624_20702,LSIL,0.060688,LSIL,0.9990664,169.508484,491.383484,288.125763,590.251892
18400_40158,ASCUS,0.009336,HSIL,0.99900347,185.190948,15.643341,608.000000,593.749268
18400_40158,ASCH,0.029003,SCC,0.9999865,273.980225,143.054688,585.173523,582.115479
18400_40158,ASCH,0.010514,SCC,1.0,356.409210,71.038177,524.340576,608.000000
32384_15838,ASCUS,0.008401,HSIL,0.99999034,128.427155,3.616190,188.949524,56.043961
32384_15838,ASCUS,0.021888,HSIL,0.9782971,319.443085,432.125916,406.903595,501.117249
36640_23134,ASCUS,0.029228,HSIL,0.99980897,147.764191,58.593830,229.809753,158.779739
51232_28606,ASCH,0.005050,HSIL,0.53266335,95.713074,480.266907,171.574036,555.549744
17792_16446,ASCUS,0.045983,LSIL,0.9986104,247.031281,389.841980,371.658661,516.968140
39072_17662,ASCUS,0.662492,ASCUS,0.9994411,416.416565,420.618835,487.256653,549.131653
20832_26174,ASCUS,0.135588,ASCUS,0.6324009,268.951599,313.790283,366.764587,402.932251
20832_26174,LSIL,0.011332,HSIL,0.9955421,268.951599,313.790283,366.764587,402.932251
20832_26174,HSIL,0.370154,HSIL,0.88130796,1.000000,17.570007,92.746529,184.533386
34816_55358,LSIL,0.005555,HSIL,0.9985355,75.914581,10.634308,263.412994,294.178925
27520_8542,ASCH,0.011215,HSIL,0.99328125,103.531815,209.322739,258.528687,345.798523
27520_8542,HSIL,0.792747,HSIL,0.9997955,124.164948,221.480881,251.911407,333.816895
46368_29214,HSIL,0.562859,HSIL,0.9999219,97.477539,72.487762,153.036469,176.360260
16576_46846,HSIL,0.113677,HSIL,0.9315469,73.933899,200.834320,191.120697,305.914948
16576_46846,HSIL,0.077856,HSIL,0.99998987,278.175323,434.263458,339.131195,487.552948
19008_20702,HSIL,0.389948,HSIL,0.99972624,284.089233,339.994690,336.099365,389.464294
37856_29822,LSIL,0.027936,HSIL,0.9411184,298.485474,386.932098,399.781433,469.992096
37856_29822,ASCH,0.005299,HSIL,0.9998975,463.347260,59.945919,570.896851,143.956177
34816_36510,ASCUS,0.094002,ASCUS,0.9460811,419.611145,63.682781,520.642273,188.577621
34816_36510,ASCUS,0.021269,HSIL,1.0,2.430176,230.420547,88.902161,325.930908
34816_36510,LSIL,0.018868,HSIL,0.9483863,419.611145,63.682781,520.642273,188.577621
