x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37048_49022,HSIL,0.901737,HSIL,0.6747456,214.706802,283.702393,257.832733,315.812500
37048_49022,HSIL,0.344994,HSIL,0.99995863,93.690506,350.930023,139.554352,391.376862
40088_20446,HSIL,0.746620,HSIL,0.9999999,304.322235,14.424644,425.834198,204.024384
40088_20446,HSIL,0.474375,HSIL,0.9999999,102.609482,392.676392,145.076416,465.914917
40088_20446,HSIL,0.263305,HSIL,1.0,261.695770,543.468689,340.515106,604.543274
40088_20446,HSIL,0.099234,HSIL,1.0,547.601624,407.648499,599.434998,483.960754
41304_33214,HSIL,0.083066,HSIL,1.0,357.829956,13.056927,421.292908,63.191372
41304_33214,HSIL,0.055431,HSIL,1.0,382.031403,1.290550,571.786865,137.459442
41304_33214,HSIL,0.052879,HSIL,0.2806604,88.033463,1.000000,146.362350,11.604662
51032_31390,HSIL,0.850357,HSIL,1.0,476.922974,224.844635,528.031067,278.686371
51032_31390,HSIL,0.620898,HSIL,0.9999771,119.137497,98.626694,243.119736,215.321152
51032_31390,HSIL,0.064319,HSIL,0.99971944,194.071915,108.884995,235.482437,157.934311
55896_43550,HSIL,0.831396,HSIL,1.0,18.997864,28.352829,395.857422,443.672668
55896_43550,HSIL,0.054408,HSIL,0.99999905,36.673134,6.600515,87.196449,55.168938
37656_13150,HSIL,0.121311,HSIL,1.0,479.128601,149.535126,525.410400,198.214050
37656_13150,HSIL,0.100938,HSIL,0.99926347,538.482300,151.235382,592.152100,224.476044
37656_13150,HSIL,0.097885,HSIL,0.9981225,456.855469,335.747314,495.648682,394.567444
46168_32606,ASCUS,0.006665,HSIL,0.9705794,522.096619,42.795105,594.366638,189.945129
46168_32606,HSIL,0.082598,HSIL,0.9999931,87.502304,317.234344,179.946915,361.934845
42520_28350,HSIL,0.522936,HSIL,1.0,522.440918,464.383636,574.401123,525.299927
42520_28350,HSIL,0.217277,HSIL,1.0,57.265190,285.465912,144.964844,347.795624
42520_28350,HSIL,0.170436,HSIL,1.0,523.166870,558.008118,592.560303,607.205994
42520_28350,HSIL,0.069655,HSIL,1.0,342.372009,411.153687,387.553894,463.118652
21240_38686,HSIL,0.107563,HSIL,0.9976705,73.895676,455.123260,115.299026,496.451385
43128_21662,HSIL,0.060706,HSIL,0.9999981,447.632660,77.384468,508.617523,126.265404
23672_38686,HSIL,0.633080,HSIL,0.5958435,1.000000,37.932220,546.748413,307.191650
23672_38686,HSIL,0.196689,HSIL,1.0,465.429169,529.348206,517.908936,600.219666
23672_38686,HSIL,0.070891,HSIL,0.99343103,378.928864,532.169189,427.139435,561.565186
30968_45982,HSIL,0.572797,HSIL,1.0,124.600594,472.542847,237.287170,562.150269
30968_45982,HSIL,0.087344,HSIL,1.0,127.526329,494.297302,185.854553,538.202942
30968_45982,HSIL,0.080765,HSIL,0.9999397,176.909149,516.808838,232.242371,562.996460
30968_45982,HSIL,0.078363,HSIL,0.99999726,23.245445,568.953308,85.366264,607.018372
30968_50846,HSIL,0.457188,HSIL,0.99939907,112.997711,46.094894,167.249695,108.669418
30968_50846,HSIL,0.094734,HSIL,1.0,187.548187,554.285461,252.031799,605.038391
36440_16798,HSIL,0.624917,HSIL,1.0,110.368248,9.956676,173.773865,79.319260
36440_16798,HSIL,0.077085,HSIL,0.99999475,122.288025,365.571716,190.474548,442.140320
27320_48414,HSIL,0.119670,HSIL,1.0,2.530075,54.795197,54.777851,148.417725
27320_48414,HSIL,0.097638,HSIL,0.99999976,4.648710,102.346161,38.172600,145.969864
27320_48414,HSIL,0.085801,HSIL,0.9999454,14.969618,513.794739,60.504654,556.508606
27320_48414,HSIL,0.071950,HSIL,1.0,8.589741,46.655037,51.717602,109.236763
37656_24702,HSIL,0.446345,HSIL,0.9994711,356.282837,121.257439,438.594116,180.127472
37656_24702,HSIL,0.386131,HSIL,0.9990658,323.429260,182.749008,393.355652,243.925034
37656_24702,HSIL,0.307079,HSIL,1.0,291.340759,249.353546,374.388000,304.254120
37656_24702,HSIL,0.166830,HSIL,1.0,251.139908,296.102966,303.526947,352.332825
37656_24702,HSIL,0.152246,HSIL,1.0,4.575502,46.416935,52.827690,139.746841
50424_35646,HSIL,0.368351,HSIL,1.0,498.695587,127.407684,551.174988,175.075439
50424_35646,HSIL,0.083739,HSIL,1.0,414.132599,59.352043,462.218353,97.676506
50424_35646,HSIL,0.081404,HSIL,0.9999845,113.427368,300.003906,184.403961,363.488770
26104_17406,HSIL,0.159188,HSIL,0.999998,127.409988,508.877045,184.348465,552.961975
26104_17406,HSIL,0.129480,HSIL,1.0,109.123177,444.616577,189.629364,558.493713
29752_41118,HSIL,0.521876,HSIL,1.0,181.557693,77.655731,308.219574,203.626801
29752_41118,HSIL,0.466262,HSIL,1.0,360.278290,526.010498,404.420807,570.277832
29752_41118,HSIL,0.283122,HSIL,0.9999976,569.052124,506.675568,608.000000,561.692993
29752_41118,HSIL,0.177181,HSIL,1.0,571.894958,253.878723,606.225281,295.883362
47384_33822,HSIL,0.239457,HSIL,0.9552407,32.419056,75.091690,119.553848,140.113846
47384_33822,HSIL,0.055807,HSIL,1.0,17.726624,206.746613,56.883835,247.297302
45560_32606,HSIL,0.093757,HSIL,1.0,279.342072,249.671478,350.837311,308.293243
43736_14366,HSIL,0.317392,HSIL,1.0,549.121887,228.717743,597.899963,293.616608
43736_14366,HSIL,0.105941,HSIL,1.0,162.005676,457.741913,232.821716,512.071777
30968_10110,HSIL,0.134900,HSIL,1.0,99.984192,197.763443,146.824326,241.906052
53464_29566,HSIL,0.005942,HSIL,1.0,370.785248,12.360958,455.167206,125.182693
34008_32606,HSIL,0.388150,HSIL,0.9094033,21.724909,347.405731,65.267914,410.422028
34008_32606,HSIL,0.207426,HSIL,1.0,257.138275,101.890816,310.119720,150.389648
34008_32606,HSIL,0.155119,HSIL,1.0,412.225891,426.214508,476.120667,482.641144
26104_33822,HSIL,0.916003,HSIL,0.94717914,188.428650,50.806679,242.000824,106.540123
26104_33822,HSIL,0.286166,HSIL,0.9999759,263.949799,473.781799,366.937653,575.743225
26104_33822,HSIL,0.073774,HSIL,0.90804493,271.703156,516.080261,311.784393,566.797546
26104_33822,HSIL,0.059788,HSIL,0.9822978,315.542908,502.313812,352.847290,546.741577
52248_27134,ASCH,0.006164,HSIL,0.99999964,452.973114,445.825317,597.931885,604.838135
52248_27134,HSIL,0.417048,HSIL,1.0,452.973114,445.825317,597.931885,604.838135
52248_27134,HSIL,0.237394,HSIL,0.9999958,43.014519,129.983704,91.314476,184.958618
52248_27134,HSIL,0.062752,HSIL,0.74958426,247.830841,56.736015,370.597382,145.350800
52248_27134,HSIL,0.058657,SCC,0.98032105,588.885620,192.262314,608.000000,266.938416
41912_23486,HSIL,0.394272,HSIL,0.9999999,173.919998,68.609344,254.956680,117.656982
48600_27134,HSIL,0.410090,HSIL,1.0,247.953735,451.613922,309.182495,501.917755
34008_44766,HSIL,0.535284,HSIL,1.0,340.717682,422.598389,405.763031,481.397156
34008_44766,HSIL,0.524336,HSIL,0.99996793,34.160740,21.683716,120.699524,163.202866
34008_44766,HSIL,0.246712,HSIL,1.0,66.505470,18.309723,115.552956,87.774811
34008_44766,HSIL,0.072644,HSIL,0.99985254,228.859161,570.887146,274.508240,602.937195
34008_44766,HSIL,0.050831,HSIL,0.97750014,5.553274,546.443542,38.051338,583.424377
25496_35646,HSIL,0.071763,HSIL,0.6324246,4.697394,432.017303,24.699852,472.923676
25496_35646,HSIL,0.464168,HSIL,0.9719849,54.106224,27.667253,102.922615,91.061310
25496_35646,HSIL,0.292614,HSIL,0.9997613,506.868927,173.345337,576.645386,234.263184
25496_35646,HSIL,0.081947,HSIL,0.9993783,537.089478,524.357056,594.046265,590.128906
37656_38686,HSIL,0.162855,HSIL,0.9999968,61.869339,294.804749,138.164612,355.242859
47992_31390,HSIL,0.134303,HSIL,0.609152,552.051453,22.470480,596.371887,67.822365
29144_49022,HSIL,0.072256,HSIL,0.71311146,145.081879,301.265717,188.801636,365.720062
29144_49022,HSIL,0.066917,HSIL,0.9977411,411.518066,5.432953,525.958008,116.620667
25496_19230,HSIL,0.906065,HSIL,1.0,482.540985,466.695404,538.886047,522.985291
25496_19230,HSIL,0.123994,HSIL,0.93082297,468.595520,410.819763,516.111755,466.322815
25496_19230,HSIL,0.091404,HSIL,0.9999999,476.123688,8.561012,527.020020,66.168060
29752_31390,HSIL,0.114018,HSIL,0.9999995,495.110504,393.046204,539.323120,433.186890
38264_10110,HSIL,0.294746,HSIL,0.9999887,180.192383,503.984375,244.665131,562.616699
26712_21054,HSIL,0.519528,HSIL,0.9998734,254.684067,164.808105,295.493744,212.636475
45560_28350,HSIL,0.844820,HSIL,0.9998807,245.610275,164.202744,294.928894,211.221085
45560_28350,HSIL,0.095836,HSIL,0.376458,470.691772,598.238098,547.300720,608.000000
54072_22878,LSIL,0.021852,HSIL,1.0,73.097366,46.231720,480.096008,315.632324
54072_22878,HSIL,0.650384,HSIL,0.99999976,92.849625,431.344177,140.466034,475.038025
33400_49022,HSIL,0.968482,HSIL,0.98994535,444.350739,430.808777,489.309906,487.697449
33400_49022,HSIL,0.651190,HSIL,0.9997359,99.617882,217.550781,168.373535,270.692902
33400_49022,HSIL,0.105902,HSIL,1.0,177.534744,9.348614,248.906845,81.403992
33400_49022,HSIL,0.084196,HSIL,0.9728107,76.840683,390.319519,121.055466,435.087646
40088_19838,HSIL,0.983797,HSIL,1.0,207.191284,90.217064,393.221008,223.717682
40088_19838,HSIL,0.560744,HSIL,1.0,391.571075,519.451233,449.372833,581.531433
18200_38078,HSIL,0.432671,HSIL,0.99998105,233.764786,425.696594,274.127930,480.775635
29752_16190,HSIL,0.055962,HSIL,0.5518118,32.164005,161.660080,75.734589,359.348694
29752_4638,HSIL,0.133966,HSIL,0.999244,306.389893,214.383514,374.534546,277.925201
29752_4638,HSIL,0.151850,HSIL,0.9999956,404.657166,45.647530,470.423706,105.332649
35224_6462,HSIL,0.835290,HSIL,1.0,61.515598,133.914871,112.284256,193.864822
35224_6462,HSIL,0.695308,HSIL,1.0,489.281708,336.795258,545.098694,395.198334
35224_6462,HSIL,0.207145,HSIL,0.9836574,5.536015,44.056084,85.395279,98.443535
35224_6462,HSIL,0.079179,HSIL,0.94126266,19.897263,569.599426,67.225327,602.771057
23064_6462,HSIL,0.056644,HSIL,0.9999995,44.960403,246.547455,109.323120,306.271698
25496_8286,LSIL,0.012599,HSIL,0.99999976,451.819397,375.592926,551.802307,432.789825
29144_16190,HSIL,0.976782,HSIL,0.99954283,81.747253,453.655457,181.146179,549.066711
29144_16190,HSIL,0.492742,HSIL,1.0,528.950562,19.600079,585.828003,71.297241
29144_16190,HSIL,0.185073,HSIL,0.9999492,137.609756,507.438019,212.190903,588.437988
29144_16190,HSIL,0.150352,HSIL,0.9996792,62.354290,196.328217,106.895493,243.673431
29144_16190,HSIL,0.079710,HSIL,0.9999877,64.164375,422.089722,123.117592,499.430420
25496_41726,HSIL,0.092826,HSIL,0.9921543,3.215603,1.000000,43.366405,60.282875
25496_41726,HSIL,0.063250,HSIL,0.9545563,1.000000,109.485512,59.322239,159.234253
33400_16190,HSIL,0.518643,HSIL,1.0,11.257084,436.002136,76.170868,504.024170
31576_12542,HSIL,0.749451,HSIL,0.99999595,340.947388,148.234711,388.816833,195.770050
31576_12542,HSIL,0.622005,HSIL,1.0,155.735580,256.720337,223.711594,330.417236
49208_22878,HSIL,0.853866,HSIL,1.0,288.118317,105.582802,505.290131,288.761566
49208_22878,HSIL,0.126840,HSIL,1.0,288.959442,148.051453,362.440033,214.565033
49208_22878,HSIL,0.068171,HSIL,0.9996402,352.381470,124.837845,410.068237,187.387070
49208_22878,HSIL,0.067667,HSIL,0.99999917,158.361954,41.462383,222.246262,110.675552
46776_19838,HSIL,0.421387,HSIL,0.99999976,521.152771,110.804970,589.624451,168.030151
46776_19838,HSIL,0.345344,HSIL,0.99999976,257.306915,511.600220,329.048492,572.070801
47992_25310,LSIL,0.005010,HSIL,1.0,539.528015,1.000000,604.259705,121.450851
47992_25310,HSIL,0.486420,HSIL,0.9999982,514.163330,558.379578,552.736938,604.750305
47992_25310,HSIL,0.362701,HSIL,0.9999999,136.501419,201.872894,258.437775,320.457001
47992_25310,HSIL,0.357422,HSIL,0.9998109,129.823013,198.353485,304.016541,425.050323
24280_43550,HSIL,0.307439,HSIL,1.0,200.056122,4.145081,260.391296,39.851627
24280_43550,HSIL,0.173146,HSIL,1.0,135.185974,22.005142,211.512115,80.761971
38264_24702,HSIL,0.326051,HSIL,0.9999938,250.752686,305.188873,317.814941,359.195709
38264_24702,HSIL,0.186137,HSIL,0.99993277,312.752686,287.260712,383.932129,359.124420
50424_30782,HSIL,0.185342,HSIL,1.0,318.994720,193.916367,459.780304,261.863403
43736_8894,HSIL,0.029861,HSIL,1.0,16.369583,99.773087,70.316589,198.110062
46168_21662,HSIL,0.579032,HSIL,1.0,404.798401,317.194763,485.454956,381.521423
46168_21662,HSIL,0.482046,HSIL,1.0,248.502335,92.477203,337.248291,142.608093
15768_7070,LSIL,0.114479,LSIL,0.57427084,2.075684,1.000000,545.978577,608.000000
33400_7678,HSIL,0.190041,HSIL,0.9999993,92.639336,66.930183,139.006683,106.327522
43736_21054,HSIL,0.727834,HSIL,1.0,378.957642,482.987091,574.110474,599.661011
45560_33214,HSIL,0.817581,HSIL,0.9999999,221.743622,128.331207,268.500580,199.725708
45560_33214,HSIL,0.635979,HSIL,1.0,256.089111,211.417847,311.952637,279.507812
45560_33214,HSIL,0.514008,HSIL,1.0,275.640381,122.703049,328.335449,194.192795
45560_33214,HSIL,0.203991,HSIL,0.99999976,232.033691,323.044312,289.195923,372.422913
45560_33214,HSIL,0.088816,HSIL,0.9999851,268.584045,289.828033,316.632812,328.011749
45560_33214,HSIL,0.063854,HSIL,1.0,446.274902,150.866119,505.276794,225.473755
44952_22878,HSIL,0.092324,HSIL,0.99979466,333.960266,167.154266,401.043091,226.514343
44952_22878,HSIL,0.050561,HSIL,0.390752,107.034103,598.813416,175.550827,608.000000
52248_30174,HSIL,0.657313,HSIL,1.0,473.765625,60.386787,544.304871,120.893471
52248_30174,HSIL,0.631393,HSIL,1.0,147.089462,20.176016,195.491257,71.886772
52248_30174,HSIL,0.141280,HSIL,0.88970625,1.812153,4.997454,22.816238,52.402023
52248_30174,HSIL,0.066297,HSIL,1.0,453.145233,321.278381,514.899353,375.882263
24888_24094,LSIL,0.005477,HSIL,0.99718285,3.667028,299.958344,55.775215,478.124786
32184_15582,ASCH,0.024175,HSIL,0.997399,367.332520,291.261932,415.330750,346.787262
32184_15582,HSIL,0.088344,HSIL,0.9998704,367.332520,291.261932,415.330750,346.787262
46168_33822,LSIL,0.008257,HSIL,0.99999917,452.229004,309.317291,567.121765,406.359833
46168_33822,HSIL,0.144286,HSIL,0.9999999,569.728027,275.334869,607.023315,341.972748
30360_15582,HSIL,0.115570,HSIL,0.9999715,541.675110,554.753845,607.240784,606.854675
38872_44158,HSIL,0.762604,HSIL,0.9988483,291.101807,408.213409,356.984497,469.449493
38872_44158,HSIL,0.649300,HSIL,1.0,296.137817,355.009827,356.587280,419.192993
38872_44158,HSIL,0.514722,HSIL,1.0,456.658020,299.880829,499.259949,335.024933
38872_44158,HSIL,0.162431,HSIL,1.0,287.521820,345.334167,361.497101,481.046814
38872_44158,HSIL,0.057462,HSIL,1.0,3.470293,291.112976,54.294090,359.859192
26712_44158,HSIL,0.452308,HSIL,0.99968565,327.056030,472.504425,452.077942,563.187378
26712_44158,HSIL,0.078850,HSIL,0.99076873,386.976532,119.148621,459.087555,178.527527
22456_47806,HSIL,0.099215,HSIL,0.78195775,476.707794,477.589630,527.653137,556.731995
22456_47806,HSIL,0.052977,HSIL,0.99040973,545.432922,520.626709,600.338074,560.799316
27928_52670,HSIL,0.091323,HSIL,1.0,500.762451,116.359276,563.518555,182.889984
45560_33822,HSIL,0.973495,HSIL,0.9968362,158.103348,377.639618,252.836807,437.595428
45560_33822,HSIL,0.831924,HSIL,0.9993755,45.233871,477.518158,110.830566,540.383789
45560_33822,HSIL,0.647194,HSIL,0.90384257,105.821548,417.723785,160.080704,471.356110
45560_33822,HSIL,0.073510,HSIL,1.0,80.812912,2.573822,153.674973,36.884598
36440_11326,HSIL,0.404269,HSIL,0.9999769,282.649628,295.940948,370.383942,366.151276
36440_11326,HSIL,0.140913,HSIL,1.0,55.206512,438.007141,313.216095,603.174255
25496_32606,HSIL,0.422616,HSIL,0.7721054,457.837555,77.525246,500.293121,121.761894
25496_32606,HSIL,0.263172,HSIL,0.9998264,76.876167,124.889069,138.118958,193.292847
25496_32606,HSIL,0.116774,HSIL,0.97934306,542.943115,555.379700,603.668945,604.738831
49208_42334,HSIL,0.050853,HSIL,0.9999819,452.096802,386.260223,516.602661,442.127289
24280_49022,HSIL,0.065397,HSIL,0.5399437,253.096375,9.139688,300.335510,61.230530
32184_47198,HSIL,0.883342,HSIL,1.0,419.843231,188.862839,486.279083,255.610672
32184_47198,HSIL,0.065949,HSIL,0.99999976,134.762054,510.361755,195.035187,558.524841
32184_47198,HSIL,0.057488,HSIL,1.0,331.172241,90.523727,383.665649,139.792374
49208_28958,HSIL,0.069816,HSIL,0.9992161,154.383377,549.220276,224.578171,601.176208
27928_10110,HSIL,0.555172,HSIL,1.0,145.506912,158.833145,218.307480,221.899551
27928_10110,HSIL,0.210308,HSIL,0.9997156,353.103058,86.679268,422.667328,145.733521
28536_25310,HSIL,0.402461,HSIL,0.9819765,303.547150,352.368469,344.255951,414.118042
28536_25310,HSIL,0.197058,HSIL,0.99999845,10.093140,216.881531,65.798149,271.338837
28536_25310,HSIL,0.195299,HSIL,0.99923086,311.068726,114.562485,368.889893,165.870316
28536_25310,HSIL,0.190160,HSIL,1.0,363.223206,449.361908,412.281372,517.617676
33400_36862,HSIL,0.286237,HSIL,0.9998623,81.375572,1.000000,150.895721,93.107002
33400_36862,HSIL,0.062541,HSIL,0.9966774,532.588989,23.290833,582.586304,70.761246
47384_29566,HSIL,0.369536,HSIL,1.0,205.561417,15.906212,284.757507,153.621002
47384_29566,HSIL,0.185052,HSIL,1.0,538.549988,130.268936,586.802429,185.414749
47384_29566,HSIL,0.112853,HSIL,1.0,231.751816,529.438293,291.654205,597.222473
47384_29566,HSIL,0.105590,HSIL,0.9999995,382.931824,105.822037,439.662842,158.376938
47384_29566,HSIL,0.063856,HSIL,0.9998627,527.312744,299.272156,587.472656,370.249817
40088_17406,HSIL,0.719831,HSIL,0.99851424,222.715424,48.344891,330.707184,138.981445
40088_17406,HSIL,0.358092,HSIL,1.0,327.956116,65.784592,401.299377,137.441681
40088_17406,HSIL,0.231568,HSIL,0.999967,378.540527,126.177597,444.461182,170.476669
40088_17406,HSIL,0.124965,HSIL,1.0,212.434021,253.750305,309.962524,298.703613
40088_17406,HSIL,0.087232,HSIL,0.9999881,130.699402,417.741943,180.815277,486.769348
40088_11934,HSIL,0.961555,HSIL,1.0,285.370758,370.649475,349.450897,437.050415
40088_11934,HSIL,0.265043,HSIL,1.0,376.285309,240.620468,431.894989,276.829163
40088_11934,HSIL,0.128395,HSIL,1.0,366.312378,180.921829,475.531250,277.026306
40088_11934,HSIL,0.123644,HSIL,0.9996865,422.918884,183.496613,468.115662,258.275146
40696_24094,HSIL,0.010582,HSIL,1.0,103.940186,415.856354,165.246979,490.882416
40696_24094,HSIL,0.101876,HSIL,1.0,65.446815,293.756531,200.269501,372.850403
27320_30782,HSIL,0.228344,HSIL,1.0,553.925171,273.046387,594.719482,325.567261
27320_30782,HSIL,0.101690,HSIL,0.95774174,220.610977,116.075485,264.668732,162.553146
14552_38686,HSIL,0.063913,HSIL,1.0,353.047577,315.703430,528.978516,566.783630
42520_19230,HSIL,0.072754,HSIL,1.0,382.371368,26.630486,565.633240,248.130066
42520_19230,HSIL,0.070264,HSIL,1.0,165.426468,159.239685,226.014145,220.931213
42520_19230,HSIL,0.052984,HSIL,1.0,250.842010,379.164185,301.834747,428.123962
54072_31998,HSIL,0.232452,HSIL,1.0,472.171967,164.715820,547.454163,208.956635
54072_31998,HSIL,0.326389,HSIL,1.0,264.556702,402.775330,319.227051,470.369507
54072_31998,HSIL,0.165586,HSIL,1.0,564.506226,145.771057,601.052490,218.461365
54072_31998,HSIL,0.089752,HSIL,0.9997403,67.172668,222.940048,118.815689,269.590668
49208_14974,HSIL,0.046545,HSIL,0.99985325,356.675781,97.302048,437.264282,150.326218
43128_28350,HSIL,0.121353,HSIL,0.9935236,1.000000,549.944702,42.701324,608.000000
43128_28350,HSIL,0.101613,HSIL,1.0,328.653351,43.200233,386.503510,108.233940
30360_37470,HSIL,0.380646,HSIL,0.999982,487.335449,90.031403,531.477234,163.453888
30360_37470,HSIL,0.081356,HSIL,1.0,320.796722,576.406616,375.673920,605.460449
30360_37470,HSIL,0.068315,HSIL,0.9933298,359.275848,58.246181,448.269562,155.721024
40088_8894,HSIL,0.247967,HSIL,0.9999939,441.166992,177.345459,500.384094,228.867706
40088_8894,HSIL,0.180558,HSIL,0.99962556,522.726807,133.390762,593.506226,198.335617
40088_8894,HSIL,0.150226,HSIL,0.9999993,26.963943,438.291534,191.619766,594.739136
27320_39902,HSIL,0.168285,HSIL,1.0,63.187302,249.299545,543.624146,556.333618
27320_39902,HSIL,0.081673,HSIL,0.9993037,337.416992,39.471813,406.250977,99.770782
27320_31390,HSIL,0.678528,HSIL,0.96194196,217.328705,525.710266,288.106354,585.727356
27320_31390,HSIL,0.099025,HSIL,0.99999976,425.684143,94.479721,593.019592,219.665665
27928_51454,HSIL,0.167740,HSIL,0.99999857,231.637405,563.154358,306.341736,602.492126
27928_51454,HSIL,0.060402,HSIL,0.6403697,588.678162,26.074608,608.000000,96.455208
39480_43550,HSIL,0.636410,HSIL,1.0,182.016769,278.635895,259.532867,335.756805
34008_28958,HSIL,0.081135,HSIL,1.0,330.953278,272.537231,433.645294,363.210999
24280_7070,HSIL,0.459298,HSIL,1.0,300.672913,315.026062,608.000000,536.354431
24280_7070,HSIL,0.299712,HSIL,0.99945873,321.763733,407.817657,378.369263,464.568085
24280_7070,HSIL,0.054576,HSIL,0.99558747,322.169037,413.555054,406.482819,489.662842
24280_7070,HSIL,0.050742,HSIL,0.9984212,341.322327,448.436584,406.237244,488.907593
38264_32606,HSIL,0.156629,HSIL,0.85448325,587.733643,6.537441,608.000000,65.279144
30968_52670,HSIL,0.577914,HSIL,0.99999964,1.000000,1.000000,305.108185,294.633636
31576_17406,HSIL,0.390731,HSIL,1.0,419.066071,472.081879,474.348419,544.836243
31576_17406,HSIL,0.199058,HSIL,0.99999666,444.049835,558.942749,495.199677,606.838501
31576_17406,HSIL,0.077979,HSIL,0.99998415,50.122284,568.064941,118.829895,607.093262
31576_17406,HSIL,0.063500,HSIL,0.9999994,4.375896,557.890503,69.436935,601.764771
31576_17406,HSIL,0.053535,HSIL,0.99999976,568.705322,303.460907,607.165405,364.181488
52248_36254,HSIL,0.134831,HSIL,0.9999987,77.267578,15.163149,125.319870,63.180901
37656_43550,HSIL,0.543646,HSIL,1.0,436.940704,262.016174,600.890991,489.215393
37656_43550,HSIL,0.084206,HSIL,1.0,449.387634,351.763092,584.736755,473.877533
37656_43550,HSIL,0.059228,HSIL,0.9988098,72.782028,363.245667,142.776978,430.253174
34616_6462,ASCUS,0.008261,HSIL,0.9944102,111.825500,53.853882,608.000000,549.430847
35224_16798,HSIL,0.613675,HSIL,0.99999213,257.422699,328.043671,328.868622,401.287567
35224_16798,HSIL,0.575832,HSIL,0.96517265,179.992767,288.911407,243.058014,343.345734
35224_16798,HSIL,0.268674,HSIL,0.99687433,118.385689,21.328854,161.314102,101.358337
35224_16798,HSIL,0.107877,HSIL,0.9999994,313.218933,268.122040,372.653748,332.427582
35224_16798,HSIL,0.096824,HSIL,1.0,507.290344,225.329926,556.894836,278.835999
35224_16798,HSIL,0.081372,HSIL,0.99926096,385.662079,316.242676,455.424042,381.909180
35224_16798,HSIL,0.062790,HSIL,0.9927517,249.891785,303.717499,288.286377,342.657318
27320_12542,HSIL,0.878530,HSIL,0.6658835,430.616150,256.252319,479.807007,314.891479
27320_12542,HSIL,0.684722,HSIL,0.96124345,395.254456,216.983780,442.786560,275.160767
27320_12542,HSIL,0.093290,HSIL,0.9999875,285.467682,17.774944,411.241058,136.211884
35832_29566,LSIL,0.005231,HSIL,0.80298835,554.610535,400.540894,605.885315,455.665039
35832_29566,HSIL,0.231864,HSIL,1.0,48.815514,96.059509,120.242134,152.872131
35832_29566,HSIL,0.237562,HSIL,0.9999391,407.227325,263.215271,500.549103,353.706543
28536_5246,HSIL,0.872795,HSIL,0.9995265,226.911163,371.435974,292.974762,438.923584
28536_5246,HSIL,0.522768,HSIL,0.99999976,263.596588,321.893402,308.337616,376.063812
28536_5246,HSIL,0.463848,HSIL,0.99882334,293.986664,351.029724,351.388763,410.813232
28536_5246,HSIL,0.141590,HSIL,1.0,494.490997,504.471405,553.783630,549.190735
28536_5246,HSIL,0.068350,HSIL,0.998095,560.438110,534.582825,605.186646,579.114563
28536_5246,HSIL,0.060412,HSIL,1.0,403.213379,395.924927,458.591003,450.494934
38264_10718,HSIL,0.155528,HSIL,1.0,550.365356,555.461914,599.189941,608.000000
38264_10718,HSIL,0.052247,HSIL,0.66548,75.133759,597.084351,126.303146,608.000000
41304_25918,HSIL,0.855067,HSIL,0.99999905,347.240875,100.797943,417.538971,151.508591
29144_25310,HSIL,0.542915,HSIL,0.99999976,341.428345,144.210129,421.176575,217.510574
29144_25310,HSIL,0.258866,HSIL,1.0,400.309418,227.851624,454.845001,280.369171
22456_16190,HSIL,0.162727,HSIL,0.9999486,217.730164,480.586884,274.495087,541.715637
17592_39294,ASCH,0.008250,HSIL,0.9999857,447.694763,192.161301,522.743042,245.498062
49208_38078,HSIL,0.664189,HSIL,1.0,447.736481,364.865082,507.761688,416.283966
49208_38078,HSIL,0.594735,HSIL,1.0,465.505920,292.544739,501.775940,337.614441
49208_38078,HSIL,0.480059,HSIL,1.0,56.516174,525.107361,131.344971,601.090759
49208_38078,HSIL,0.242842,HSIL,0.9997662,438.009430,243.313965,481.020477,281.088501
49208_38078,HSIL,0.099267,HSIL,0.9544361,412.336914,586.361877,477.455688,608.000000
49208_38078,HSIL,0.055579,HSIL,1.0,1.000000,459.490417,38.288811,525.467346
49208_38078,HSIL,0.045771,SCC,0.9999995,3.436489,583.660156,36.798897,607.801392
33400_11326,HSIL,0.638772,HSIL,1.0,453.919861,287.629517,513.249756,342.864197
33400_11326,HSIL,0.474100,HSIL,1.0,492.898682,234.681152,557.107910,283.280457
32184_51454,HSIL,0.990708,HSIL,1.0,162.533737,10.179443,327.147278,143.634048
32184_51454,HSIL,0.973066,HSIL,1.0,456.423920,14.428898,592.377808,121.208954
21240_45374,HSIL,0.720188,HSIL,1.0,224.365509,147.210114,528.718872,478.987030
21240_45374,HSIL,0.063282,HSIL,1.0,69.082916,55.983604,134.788208,116.038857
29752_43550,LSIL,0.006743,HSIL,1.0,77.948067,389.413818,261.331238,597.280334
29752_43550,HSIL,0.166722,HSIL,0.9953815,286.548157,121.308685,344.311523,178.066772
33400_7070,HSIL,0.063306,HSIL,0.99999774,524.578125,500.109711,590.867188,564.693726
9688_34430,HSIL,0.052294,HSIL,0.9934335,549.812561,310.881195,599.522644,355.236969
28536_39902,HSIL,0.957748,HSIL,0.9997464,289.554962,395.422913,360.850677,449.197693
28536_39902,HSIL,0.909397,HSIL,0.9993432,326.328674,363.076538,388.652954,414.704834
24280_29566,HSIL,0.752952,HSIL,0.99844724,10.258522,22.573391,141.552673,131.029266
24280_29566,HSIL,0.139558,HSIL,1.0,364.493011,582.507812,427.309784,607.492188
