x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43736_48164,HSIL,0.379357,HSIL,0.9998584,82.981628,392.444092,153.290710,451.925049
21240_59108,LSIL,0.168525,LSIL,0.31986704,1.000000,3.862274,608.000000,603.928223
22456_22020,LSIL,0.022812,HSIL,0.9998036,37.593658,205.339600,211.338913,347.852417
3608_12292,HSIL,0.884049,HSIL,1.0,513.537537,528.048889,586.271790,603.216248
42520_43300,LSIL,0.036253,HSIL,0.99999154,347.669983,135.300537,477.140015,258.539642
42520_43300,HSIL,0.272804,HSIL,0.99999285,285.621735,473.756592,363.886444,525.821228
42520_43300,HSIL,0.123375,HSIL,0.9710024,186.217514,451.769897,367.640747,599.052734
42520_43300,HSIL,0.114085,HSIL,0.9867143,273.425293,514.280212,315.582764,550.536438
18808_16548,ASCUS,0.048672,HSIL,0.99934334,509.288727,70.516983,603.341919,194.907120
41304_37828,HSIL,0.960855,HSIL,0.9999969,233.462799,348.241241,334.282501,495.480133
41304_37828,HSIL,0.149483,HSIL,0.99860126,261.373138,364.587128,325.522003,418.037994
37048_28708,ASCUS,0.008381,LSIL,0.894047,356.485474,92.370979,503.273315,270.270935
44344_23236,ASCUS,0.005818,LSIL,0.63042736,115.052147,205.514923,310.736328,381.643158
24888_10468,HSIL,0.982402,HSIL,1.0,285.756500,178.795074,426.543121,265.575043
24888_10468,HSIL,0.130137,HSIL,1.0,26.082436,320.710724,83.406868,379.161102
23064_7428,LSIL,0.025264,SCC,0.99948186,154.479294,136.402344,257.835419,211.800171
30360_11076,ASCUS,0.005943,HSIL,0.9999871,393.549561,426.929321,464.649292,492.377014
37048_23844,ASCUS,0.010939,LSIL,0.9474568,44.688789,296.782898,169.354767,430.516418
43736_43908,HSIL,0.974819,HSIL,1.0,139.763397,502.914185,187.739105,550.623047
11512_11684,HSIL,0.769678,HSIL,1.0,418.259399,463.902618,490.573792,509.694977
17592_7428,HSIL,0.054273,HSIL,0.9999999,502.693878,555.236450,550.734131,602.713013
30360_14724,HSIL,0.863195,HSIL,1.0,290.808594,292.339874,340.597473,343.039703
15768_24452,LSIL,0.275166,HSIL,1.0,375.644470,401.038361,528.886536,569.888062
48600_20196,HSIL,0.311776,HSIL,1.0,527.980530,397.613953,587.495789,462.394958
48600_20196,HSIL,0.188935,HSIL,1.0,515.001404,402.076782,582.918396,502.751099
46168_24452,HSIL,0.077509,HSIL,0.9997216,306.486206,462.690125,425.362000,555.034912
21848_29316,HSIL,0.244080,HSIL,0.9999913,205.844650,224.511383,266.014099,280.652679
36440_38436,LSIL,0.378399,LSIL,0.5519678,494.615845,408.005493,557.810303,499.494873
43128_34788,HSIL,0.053964,HSIL,0.99972326,374.474365,548.035706,423.085205,594.145203
33400_32964,HSIL,0.124136,HSIL,1.0,348.897522,453.223694,399.868347,500.454407
41304_28100,ASCUS,0.011499,HSIL,1.0,318.242584,57.945778,457.658051,240.589844
35224_17156,HSIL,0.353968,HSIL,0.99640924,567.558655,407.503113,606.987000,469.927490
36440_22020,HSIL,0.060889,HSIL,1.0,325.255341,393.761688,376.208588,451.918427
35832_23236,ASCH,0.005848,HSIL,0.99999106,2.265009,245.917831,42.107681,310.084778
18808_23844,HSIL,0.105695,HSIL,0.9999989,230.688019,10.521860,276.683380,52.225906
18808_23844,HSIL,0.061093,HSIL,0.9999757,174.920212,1.000000,283.488098,57.777409
18808_23844,HSIL,0.060631,HSIL,0.99865603,181.917709,2.688120,229.332718,36.204414
8472_43300,LSIL,0.151347,LSIL,0.61373925,104.572449,1.000000,608.000000,608.000000
43736_18372,ASCUS,0.006635,LSIL,1.0,47.408859,1.000000,554.925964,608.000000
30360_23236,HSIL,0.893272,HSIL,0.9999881,200.500732,193.114349,274.264984,280.914948
30360_23236,HSIL,0.082899,HSIL,0.9591441,201.711578,560.198242,258.832581,604.782959
44952_44516,LSIL,0.119039,LSIL,0.99997044,21.013927,240.061584,133.104660,360.214294
44952_44516,HSIL,0.811024,HSIL,0.9978517,429.108337,164.913910,476.934082,226.581665
44952_44516,HSIL,0.058794,HSIL,0.9996666,408.770081,566.345825,463.809937,607.153687
20632_10468,HSIL,0.076241,HSIL,0.94220537,171.840759,199.298035,237.525818,273.098022
28536_15332,HSIL,0.081694,HSIL,0.89681554,546.098633,31.312077,582.368530,70.196396
28536_15332,HSIL,0.194839,HSIL,1.0,560.334961,196.754654,605.872314,262.300232
37048_29316,HSIL,0.059308,HSIL,0.51869804,305.605652,1.000000,378.861023,43.733719
46168_48772,HSIL,0.163198,HSIL,0.9994186,288.248199,488.368683,345.958099,534.498779
29144_56068,LSIL,0.331039,LSIL,1.0,1.000000,19.465393,608.000000,589.254333
43736_27492,LSIL,0.211037,LSIL,0.912854,417.336670,383.612366,584.584961,521.905823
15768_9252,LSIL,0.018933,HSIL,0.9997272,363.225281,212.305115,492.823059,308.945312
30360_38436,HSIL,0.743521,HSIL,1.0,35.911850,432.105469,86.259857,491.159363
30360_38436,HSIL,0.071057,HSIL,0.8389405,98.065140,423.886261,133.355072,468.970673
12728_12900,HSIL,0.683559,HSIL,1.0,532.532227,411.051697,597.231934,481.078979
32184_37828,HSIL,0.155777,HSIL,0.9772513,543.310669,416.217651,585.201416,493.438721
22456_15940,LSIL,0.712464,LSIL,0.78758335,4.871906,118.025650,103.309586,212.434311
22456_15940,HSIL,0.227248,HSIL,0.9999721,547.925110,307.175354,584.321960,345.553345
40088_9860,HSIL,0.078197,HSIL,1.0,20.589706,575.428406,68.434967,606.913879
49816_42084,LSIL,0.014965,HSIL,0.99755174,118.247284,273.093018,376.148590,608.000000
49816_42084,HSIL,0.223644,HSIL,0.99999976,401.197632,416.090027,519.729797,539.185486
20024_15940,HSIL,0.970602,HSIL,1.0,305.564606,309.579346,374.105865,385.945435
31576_20804,LSIL,0.034911,HSIL,1.0,529.372986,152.879547,600.866394,210.258484
31576_20804,HSIL,0.254401,HSIL,0.9962366,308.522797,129.843796,372.321381,184.087479
29752_14724,HSIL,0.881089,HSIL,1.0,572.351807,255.957169,608.000000,317.340149
13944_6820,LSIL,0.011001,HSIL,1.0,356.332825,329.692810,469.629761,418.739380
13944_6820,HSIL,0.520927,HSIL,1.0,135.122726,155.646545,194.830795,237.664062
33400_36612,HSIL,0.977741,HSIL,1.0,105.758781,404.533234,194.288605,473.775421
33400_36612,HSIL,0.965207,HSIL,1.0,468.833740,308.889709,595.125122,389.861084
38264_26884,HSIL,0.981657,HSIL,1.0,282.718262,202.199570,365.273865,256.001434
41304_45124,LSIL,0.020308,HSIL,0.99531674,295.953491,285.791565,416.548950,396.197449
41304_45124,HSIL,0.804796,HSIL,1.0,44.366974,215.311157,95.545502,275.079163
15160_54244,ASCUS,0.006861,LSIL,0.499867,1.000000,1.000000,557.219238,608.000000
13944_46948,LSIL,0.054601,LSIL,0.40715635,1.000000,51.264664,608.000000,558.219299
47384_36004,ASCUS,0.006285,LSIL,0.975338,315.412994,405.888245,444.834381,530.650940
53464_39652,LSIL,0.057051,LSIL,0.7636298,414.676270,415.574707,505.134460,568.541626
53464_39652,HSIL,0.532164,HSIL,1.0,39.294315,122.903297,97.006088,190.789795
53464_39652,HSIL,0.201285,HSIL,1.0,65.428238,253.593323,116.419388,302.848083
32792_36612,HSIL,0.062134,HSIL,0.99993765,47.999283,137.884186,94.296295,178.449615
21848_17764,HSIL,0.942423,HSIL,0.9999993,553.992920,203.500031,604.707031,301.676239
32792_35396,HSIL,0.777153,HSIL,1.0,203.459457,340.950684,270.621277,392.882446
32792_35396,HSIL,0.338638,HSIL,1.0,140.866608,278.272522,269.579926,403.766785
32792_35396,HSIL,0.214616,HSIL,1.0,149.964828,286.787048,209.000381,344.975952
34008_40260,ASCUS,0.013722,LSIL,0.97239774,177.051727,73.883926,329.832336,225.659470
47384_26276,LSIL,0.570614,LSIL,0.97019446,216.049423,381.105194,384.620972,558.729370
46168_48164,ASCUS,0.295096,ASCUS,0.9882693,393.049408,316.844269,561.255127,382.354401
46168_48164,HSIL,0.879157,HSIL,0.99999964,47.460598,170.554688,109.515518,226.580170
46776_42692,HSIL,0.997586,HSIL,0.99999964,126.166992,203.601715,182.209167,270.306946
46776_42692,HSIL,0.910354,HSIL,0.99999475,169.972610,168.187057,255.455582,229.331161
46776_42692,HSIL,0.666726,HSIL,0.9987048,140.307251,259.690979,192.237915,294.934143
46776_42692,HSIL,0.381205,HSIL,0.99993575,75.014404,224.932266,112.778168,262.971344
30968_32964,HSIL,0.551904,HSIL,0.99922824,336.076477,9.003483,411.818542,83.815842
29144_16548,LSIL,0.005374,HSIL,0.70019287,105.991341,174.686279,272.379333,315.976593
31576_49380,HSIL,0.211588,HSIL,1.0,6.804771,512.516357,64.295631,568.215454
31576_49380,HSIL,0.159922,HSIL,1.0,14.464569,1.000000,291.449951,343.106537
31576_49380,HSIL,0.056502,HSIL,0.9970284,313.343414,109.683426,356.283173,153.522476
12120_14116,HSIL,0.672260,HSIL,1.0,133.022522,92.505409,259.132812,206.816315
12120_14116,HSIL,0.098282,HSIL,1.0,137.174133,105.780319,192.459839,155.918808
8472_9860,HSIL,0.432083,HSIL,1.0,279.652496,467.623413,334.987335,532.661621
8472_9860,HSIL,0.137888,HSIL,1.0,272.733246,380.192200,378.428497,525.254333
55896_42084,HSIL,0.150048,HSIL,0.9719338,29.264917,373.828339,77.881310,421.854340
44952_41476,HSIL,0.966979,HSIL,1.0,403.632599,401.143311,454.250214,456.183472
44952_41476,HSIL,0.075648,HSIL,0.9992525,454.699066,1.911098,498.481232,35.065948
35832_20804,HSIL,0.071697,HSIL,1.0,11.074265,517.831177,63.659851,568.999268
40696_36612,HSIL,0.718326,HSIL,0.9595747,112.755035,147.358795,186.413269,227.777679
40696_36612,HSIL,0.194609,HSIL,0.97122955,585.864868,553.500366,607.847900,607.875854
39480_22628,LSIL,0.062143,LSIL,0.99985576,394.006348,227.274567,543.862732,407.093903
39480_22628,HSIL,0.787745,HSIL,1.0,70.280197,308.597076,143.431839,370.864288
21240_6212,HSIL,0.250951,HSIL,1.0,302.269073,386.494629,377.790009,440.701050
20024_17156,HSIL,0.995833,HSIL,1.0,497.645477,447.295258,552.987244,509.962616
9080_19588,HSIL,0.155213,HSIL,1.0,76.590576,415.298431,124.088486,478.051605
37048_39044,LSIL,0.163856,HSIL,0.99989736,230.189484,277.046051,371.541718,454.523102
40088_33572,HSIL,0.248785,HSIL,0.9999871,403.001007,140.723450,455.848114,205.177979
13944_24452,HSIL,0.815685,HSIL,1.0,530.603027,414.427795,581.623047,475.614502
44344_21412,HSIL,0.735514,HSIL,0.9999628,334.091522,429.297150,378.725250,479.594513
43128_42692,HSIL,0.978976,HSIL,1.0,9.000624,394.805878,52.599304,448.522308
43128_42692,HSIL,0.910822,HSIL,1.0,173.270615,14.642080,232.818863,69.998131
52248_46340,HSIL,0.190905,HSIL,1.0,284.598511,439.790192,344.932373,496.920013
35832_8644,HSIL,0.642095,HSIL,1.0,276.296448,201.612976,329.501343,258.026154
47384_9860,ASCUS,0.077817,ASCUS,0.75111747,78.698318,172.237686,172.121552,317.935730
52856_46340,HSIL,0.191079,HSIL,0.9937523,69.124672,67.345306,133.069366,118.023193
52856_46340,HSIL,0.097288,HSIL,1.0,59.886097,1.000000,142.427933,124.968437
47384_20196,HSIL,0.117578,HSIL,0.9996574,341.775055,112.138145,433.805573,234.872192
47384_20196,HSIL,0.097610,HSIL,1.0,347.539154,184.543274,413.360687,239.398590
38872_30532,HSIL,0.163326,HSIL,0.999966,377.627808,448.063446,420.140198,520.739380
44952_30532,ASCUS,0.009276,LSIL,0.9126374,333.947144,36.199738,451.625549,301.435364
30968_39044,HSIL,0.135037,HSIL,0.9999443,477.269104,541.518127,509.571655,575.412170
30968_30532,HSIL,0.215274,HSIL,0.99986637,41.134518,570.396484,95.346390,608.000000
41912_29924,HSIL,0.016676,HSIL,0.99999774,236.103333,219.634125,397.479309,285.347076
41912_29924,HSIL,0.229466,HSIL,1.0,5.355867,450.603577,41.953247,501.166321
34616_17764,HSIL,0.809580,HSIL,1.0,56.436447,26.999123,102.092621,83.509880
44952_22020,HSIL,0.116292,HSIL,0.41582772,587.533264,189.125229,608.000000,250.472580
54680_47556,HSIL,0.154511,HSIL,0.99999654,247.724503,572.620056,323.492249,607.800476
54680_47556,HSIL,0.102605,HSIL,0.999998,210.960907,1.398560,281.976868,37.947987
26712_9252,HSIL,0.131690,HSIL,1.0,56.688171,24.981918,608.000000,463.905823
17592_15332,HSIL,0.072435,HSIL,0.99996424,507.083008,487.902405,558.851685,527.858459
23672_26884,ASCUS,0.018954,HSIL,0.99993455,58.221340,111.853081,129.161835,185.727112
46776_21412,HSIL,0.058631,HSIL,0.78790474,207.727310,326.249634,298.203674,451.173035
6040_15940,HSIL,0.118910,HSIL,0.98279357,108.331116,43.697098,202.378357,108.633514
34008_32964,HSIL,0.383272,HSIL,0.98684806,188.802414,326.545532,251.426682,389.658325
32184_15332,HSIL,0.687862,HSIL,0.99999905,450.475433,209.887726,491.819672,252.009613
5432_16548,HSIL,0.779275,HSIL,1.0,1.822784,210.995743,350.499359,587.445007
5432_16548,HSIL,0.061369,HSIL,0.99999964,420.564178,298.531464,499.017242,369.061188
28536_47556,HSIL,0.952133,HSIL,1.0,279.533600,252.526291,335.048553,331.688629
9688_16548,HSIL,0.830032,HSIL,1.0,412.276855,409.090149,542.005249,511.342285
9688_16548,HSIL,0.091104,HSIL,1.0,288.989990,474.155792,346.099426,526.610657
22456_37220,HSIL,0.007466,SCC,0.9378922,277.805420,245.324738,345.150024,306.762482
35832_27492,HSIL,0.496527,HSIL,0.99995613,69.455513,47.479263,129.642609,103.656937
18808_18980,HSIL,0.910605,HSIL,1.0,196.904755,530.899170,243.919098,586.909668
13336_8644,LSIL,0.050637,LSIL,0.820518,345.794556,422.516113,528.653809,595.582947
13336_8644,HSIL,0.949407,HSIL,1.0,243.157257,4.618523,306.685516,66.618622
13336_8644,HSIL,0.261393,HSIL,1.0,306.802795,385.193756,356.398254,423.246429
36440_16548,HSIL,0.020846,HSIL,1.0,337.605743,83.844963,378.792267,132.670563
36440_16548,HSIL,0.926495,HSIL,1.0,353.580383,510.164917,409.613159,555.189453
8472_20196,HSIL,0.848287,HSIL,1.0,374.054138,83.380676,432.279541,135.604370
47384_45124,HSIL,0.023747,HSIL,0.99296814,314.196350,248.878204,365.246277,368.327728
47384_45124,HSIL,0.881102,HSIL,1.0,458.328278,86.694641,506.700958,135.752029
44952_42692,LSIL,0.196623,LSIL,0.9969259,104.045944,294.642395,229.500229,447.992065
49816_46340,LSIL,0.006270,HSIL,0.99999976,85.470131,308.214874,133.758728,355.645966
40088_40260,HSIL,0.910642,HSIL,0.99997056,282.218140,142.725616,322.553040,189.841156
35224_35396,HSIL,0.292052,HSIL,0.9998136,571.850647,281.758759,607.614197,335.499603
35832_37220,HSIL,0.124684,HSIL,0.9959317,383.598541,369.984863,444.791962,456.304443
38264_28100,HSIL,0.404719,HSIL,0.98826337,401.391174,122.718536,442.077209,161.418915
49208_39044,LSIL,0.890555,LSIL,0.8960224,72.156494,278.697205,243.629730,433.587524
26104_10468,HSIL,0.165181,HSIL,0.9303939,4.965384,411.133972,47.803589,476.487732
48600_40260,HSIL,0.857358,HSIL,0.99956924,266.087524,342.518768,317.888611,398.410980
30968_15940,HSIL,0.130853,HSIL,0.99999285,129.335663,123.038544,172.760620,174.062775
53464_56676,LSIL,0.091607,LSIL,0.98338175,293.226654,368.132385,401.940277,521.998657
37656_17764,HSIL,0.251647,HSIL,0.99995244,40.805458,566.058044,113.569908,608.000000
30968_28708,LSIL,0.010200,HSIL,0.9999355,256.855286,188.284805,531.238281,505.608398
30360_32964,LSIL,0.753262,LSIL,0.9935021,282.787445,211.690643,504.590790,410.957062
4216_11684,ASCUS,0.287920,ASCUS,0.9054621,224.233170,374.814362,330.734253,501.667450
37656_39652,ASCUS,0.005396,LSIL,0.98634666,252.113693,15.177826,534.028015,222.468369
21848_31140,HSIL,0.772041,HSIL,0.99999833,435.978638,285.170258,481.862427,335.365448
22456_59108,LSIL,0.131225,LSIL,0.43297216,1.000000,10.901825,608.000000,595.207153
52248_36612,HSIL,0.252032,HSIL,0.8128583,509.692352,571.229675,572.420471,608.000000
52856_11076,ASCUS,0.005791,HSIL,1.0,250.099335,219.480103,400.370758,397.522827
17592_29316,HSIL,0.350121,HSIL,1.0,349.750732,236.856491,409.030640,285.481354
38872_28708,HSIL,0.869913,HSIL,0.99999905,238.761292,422.448273,379.189270,533.451538
38872_28708,HSIL,0.246693,HSIL,0.99985814,4.837599,10.866779,50.456711,62.770550
38872_28708,HSIL,0.191877,HSIL,0.9999993,49.708698,491.453522,108.070511,575.184937
38872_40260,HSIL,0.982852,HSIL,0.9999914,281.214874,350.423553,370.266876,458.149872
38872_40260,HSIL,0.222657,HSIL,0.9999919,313.130768,14.624851,371.085419,77.045334
26104_11684,HSIL,0.169561,HSIL,1.0,507.412079,161.571655,588.237976,245.481781
14552_51812,ASCUS,0.010383,LSIL,0.46450004,48.096054,9.386871,506.614990,599.299438
4216_10468,LSIL,0.216845,LSIL,1.0,244.012009,430.164124,359.994934,543.688904
23672_38436,HSIL,0.332772,HSIL,0.99999857,465.421021,169.575027,586.434814,258.169434
23672_38436,HSIL,0.204911,HSIL,0.99649847,476.984833,176.961182,527.223877,246.827057
23672_38436,HSIL,0.059670,HSIL,0.9869272,572.530396,581.182678,604.541626,608.000000
23064_35396,ASCH,0.187959,HSIL,0.5344315,13.678253,128.466766,591.270508,606.626099
17592_25060,HSIL,0.995625,HSIL,1.0,252.287750,503.194916,320.956207,564.785645
4824_9860,ASCH,0.012090,HSIL,1.0,260.557373,335.807312,492.444275,602.668518
7864_43908,ASCUS,0.016143,LSIL,0.61755127,139.650146,3.999725,594.415161,606.746216
9080_14724,HSIL,0.597493,HSIL,0.9999999,19.150795,18.418015,220.313019,255.431839
21240_12900,HSIL,0.955677,HSIL,1.0,434.093170,492.124207,484.835114,546.547668
6648_12292,HSIL,0.369246,HSIL,1.0,383.347961,442.981201,442.450134,542.350586
6648_12292,HSIL,0.175665,HSIL,0.99988055,580.589539,271.504700,608.000000,328.401550
6648_12292,HSIL,0.139325,HSIL,0.99997354,394.009705,492.949371,435.092468,540.779480
7256_13508,HSIL,0.617118,HSIL,1.0,547.358826,343.569275,599.831604,400.241211
7256_13508,HSIL,0.375044,HSIL,1.0,102.712189,463.557648,159.614319,522.665222
23672_6820,HSIL,0.248280,HSIL,1.0,76.111832,459.335236,420.030518,608.000000
44952_23236,ASCUS,0.016793,LSIL,0.9629088,207.580841,2.898232,378.295441,167.620270
32184_23236,HSIL,0.767830,HSIL,0.9972153,271.733124,23.047457,316.668121,65.729721
45560_30532,ASCUS,0.036806,LSIL,0.68303114,232.658646,462.684845,335.892456,603.822998
34008_39652,HSIL,0.310789,HSIL,0.9979893,340.011719,245.956360,403.990295,337.183411
27320_45124,HSIL,0.798207,HSIL,0.9999682,252.080582,425.522949,318.321289,482.709106
21848_26276,HSIL,0.152413,HSIL,0.9987263,573.331421,11.196791,605.006714,59.124123
23064_30532,LSIL,0.020376,SCC,0.99999905,339.722260,287.319061,506.971222,608.000000
40696_15940,ASCH,0.285151,HSIL,0.996227,61.291672,187.872650,140.343201,251.003601
39480_36004,HSIL,0.810868,HSIL,1.0,524.015930,386.904388,573.784729,439.798981
44344_31748,ASCUS,0.200348,ASCUS,0.8113084,206.020142,115.618080,330.096985,243.751526
15768_22020,LSIL,0.138574,LSIL,0.9801149,424.434021,221.569138,562.788086,350.245728
15768_22020,HSIL,0.745199,HSIL,1.0,1.000000,194.259491,55.723179,251.078247
15160_4388,ASCUS,0.037869,HSIL,0.9949404,243.898926,5.726839,313.018555,54.137779
40696_25668,HSIL,0.994817,HSIL,1.0,56.896614,82.022568,108.981453,131.423065
40696_25668,HSIL,0.144447,HSIL,1.0,319.091522,364.459869,359.815216,410.228424
34616_39044,HSIL,0.612899,HSIL,1.0,153.509583,88.234581,211.203278,145.172729
41912_43300,LSIL,0.944978,LSIL,0.8186592,332.629456,440.927063,414.191162,598.034241
51032_13508,ASCUS,0.018753,HSIL,1.0,239.233261,461.115326,300.168549,522.896118
38872_17156,LSIL,0.137071,LSIL,0.93486863,93.395134,31.718346,284.998871,187.784515
3608_9252,HSIL,0.136484,HSIL,1.0,127.005081,40.952759,216.384567,101.137222
40088_43300,LSIL,0.020263,HSIL,0.9999974,133.074692,38.119507,396.837524,296.362122
26712_44516,HSIL,0.087987,HSIL,1.0,420.134491,416.352448,465.775177,461.159332
16376_23844,LSIL,0.012322,HSIL,0.9999999,36.374306,456.016083,165.453735,594.216797
32184_7428,HSIL,0.340709,HSIL,0.99999356,24.987196,483.607239,77.597847,538.659424
32792_12292,HSIL,0.761374,HSIL,0.99999905,61.405899,359.466980,245.967758,608.000000
44952_20196,HSIL,0.087370,HSIL,0.99999595,116.545059,493.016998,164.118454,544.881836
21848_38436,ASCUS,0.005647,SCC,0.9968791,200.317642,187.937561,290.622284,365.718140
10904_15332,HSIL,0.801293,HSIL,0.99999845,413.751770,102.526764,524.639771,211.732208
30968_12292,HSIL,0.348581,HSIL,0.86424327,144.182556,3.679266,221.545898,66.880501
21240_40260,ASCUS,0.074665,ASCUS,0.50871664,88.267899,213.055252,344.297974,413.080994
13336_56068,LSIL,0.208605,LSIL,0.9999988,152.149994,246.470337,275.904114,357.765930
37048_22628,HSIL,0.255239,HSIL,1.0,196.758575,148.152771,261.942322,214.697479
37048_22628,HSIL,0.119652,HSIL,0.99999607,34.176346,91.432587,87.110840,140.272934
46168_20196,HSIL,0.210950,HSIL,1.0,506.789215,247.011108,558.603149,294.014038
37656_25060,LSIL,0.104758,HSIL,0.9999726,349.208374,491.757996,457.492554,572.308289
39480_35396,ASCUS,0.014102,HSIL,0.99539423,114.300018,500.591400,215.523102,597.406799
19416_15332,ASCH,0.005066,HSIL,1.0,561.682739,295.971100,603.639038,350.455780
18808_23236,HSIL,0.224501,HSIL,0.9788207,214.967804,214.672333,256.724854,256.391083
18808_23236,HSIL,0.062319,HSIL,0.9976077,172.197083,523.105469,219.317413,590.446655
18808_23236,HSIL,0.061194,HSIL,0.99994564,162.644653,517.900757,264.106689,608.000000
36440_26276,ASCUS,0.005810,LSIL,0.92994326,368.554382,250.142670,473.195862,369.109039
36440_26276,LSIL,0.276882,HSIL,1.0,368.554382,250.142670,473.195862,369.109039
32792_41476,HSIL,0.193234,HSIL,0.9999223,249.892944,224.745270,317.288513,282.773102
27928_14116,HSIL,0.805341,HSIL,1.0,136.052872,97.547806,197.260757,166.171921
40088_28708,LSIL,0.705705,LSIL,0.8267411,310.008209,240.226227,436.868134,378.679230
54680_53028,HSIL,0.027263,SCC,0.9883823,403.724152,445.832367,452.671112,496.030853
21848_23844,LSIL,0.063342,LSIL,1.0,9.980545,335.857361,146.042816,442.988770
37656_36612,LSIL,0.006118,HSIL,0.99838305,78.413208,241.171310,121.887344,281.193298
34616_23844,HSIL,0.383479,HSIL,1.0,233.711304,329.371216,285.167053,384.343445
27320_44516,LSIL,0.055983,LSIL,0.9578583,40.018814,451.776245,242.403854,565.497437
32792_37828,HSIL,0.269174,HSIL,0.90432185,584.997620,195.989243,608.000000,263.366699
32792_37828,HSIL,0.211406,HSIL,0.99998486,177.053940,200.378952,263.421936,337.401672
32792_37828,HSIL,0.117683,HSIL,0.99963284,170.610504,270.627167,239.434662,331.875824
32792_37828,HSIL,0.090072,HSIL,0.9999989,205.206818,211.084946,248.996094,264.453033
32792_37828,HSIL,0.070620,HSIL,0.9998803,185.121307,550.559998,226.614532,590.584290
30360_54852,ASCH,0.010366,HSIL,0.9997594,1.000000,39.769287,456.493713,323.055664
26712_15332,HSIL,0.953260,HSIL,1.0,238.915054,379.990662,288.575684,427.659912
16984_23236,LSIL,0.123895,LSIL,1.0,308.921692,142.779221,405.482910,260.395996
43128_33572,ASCUS,0.032817,LSIL,0.9726677,387.788849,400.397644,581.102356,585.034973
43128_33572,LSIL,0.683737,HSIL,0.9999932,387.788849,400.397644,581.102356,585.034973
36440_33572,ASCUS,0.061754,ASCUS,0.57536304,382.132446,345.910767,493.029358,465.604858
36440_33572,LSIL,0.007203,HSIL,0.9999999,79.438118,48.143898,169.229553,186.379578
31576_11684,LSIL,0.749645,LSIL,0.99999857,3.750019,90.202515,99.846786,222.822418
31576_11684,HSIL,0.079734,HSIL,1.0,46.463753,526.561401,109.434273,588.776733
18200_10468,HSIL,0.046363,SCC,0.9953135,314.796631,4.427773,400.122559,133.113312
32184_30532,HSIL,0.528669,HSIL,1.0,480.888428,539.998779,537.278320,603.044312
14552_9860,HSIL,0.451571,HSIL,1.0,492.587463,219.920319,541.276550,267.253845
18200_4996,HSIL,0.962499,HSIL,1.0,281.914368,269.575012,333.416870,330.077026
25496_37828,HSIL,0.052947,HSIL,0.9654858,67.222305,585.927979,121.400940,608.000000
26712_14116,HSIL,0.123314,HSIL,0.99616736,267.331970,253.192947,367.870972,317.798279
26712_14116,HSIL,0.108901,HSIL,0.7807932,1.900916,21.460058,22.775021,81.473816
37048_28100,HSIL,0.503978,HSIL,1.0,258.037842,503.333374,330.728149,598.294067
18200_26884,HSIL,0.544001,HSIL,0.9999676,504.765839,118.741638,574.479797,178.310944
38264_17764,LSIL,0.153174,LSIL,0.5975615,49.962952,284.263184,231.552368,445.127197
38264_17764,HSIL,0.710072,HSIL,0.9999949,233.011932,424.297577,290.003937,480.325958
38264_17764,HSIL,0.054995,HSIL,1.0,206.139969,413.446411,299.430939,509.389465
41304_23236,ASCUS,0.032131,HSIL,0.9999865,30.721375,15.751404,524.120605,394.914185
22456_18372,HSIL,0.922562,HSIL,1.0,461.217468,86.674385,511.030579,145.780365
30968_26884,LSIL,0.066003,HSIL,0.9999927,195.981873,296.054626,358.061279,467.394714
46776_22628,ASCUS,0.038252,LSIL,0.89055246,505.350098,303.355957,608.000000,424.945129
40696_3172,ASCUS,0.007615,SCC,0.54954183,444.532867,231.410995,574.048340,320.686401
49208_41476,HSIL,0.392134,HSIL,1.0,246.045380,531.068909,306.498505,584.513977
49208_41476,HSIL,0.189983,HSIL,0.99999917,116.907333,251.307587,245.507034,333.516144
49208_41476,HSIL,0.088838,HSIL,0.99285567,130.057281,266.750427,187.541504,322.129578
20024_29924,LSIL,0.052644,LSIL,0.8490054,69.451233,270.569824,196.682831,378.186584
20024_29924,HSIL,0.388818,HSIL,0.999936,46.017105,365.853363,90.094788,411.081268
8472_20804,LSIL,0.020753,HSIL,1.0,238.371277,27.899757,443.481445,190.454773
16984_25060,HSIL,0.145611,HSIL,0.9998667,508.687408,536.934082,560.822021,577.640747
32184_11076,HSIL,0.203335,HSIL,1.0,74.275894,397.101410,123.770981,445.856659
32184_11076,HSIL,0.123628,HSIL,1.0,61.865746,402.377197,124.266075,484.298645
32184_11076,HSIL,0.064129,HSIL,0.99922824,65.756203,443.480011,103.675117,476.152435
54680_37220,HSIL,0.298052,HSIL,0.83413345,158.346344,343.325745,268.575592,466.548462
54680_37220,HSIL,0.117319,HSIL,1.0,209.708679,409.778717,265.121979,462.901031
54680_37220,HSIL,0.084738,HSIL,0.9999982,161.493713,349.673706,219.513794,400.097534
29752_39044,HSIL,0.266235,HSIL,0.9999366,487.586273,434.925262,546.965820,499.374603
27928_9860,HSIL,0.860303,HSIL,1.0,1.000000,33.920502,608.000000,586.876953
30968_22628,HSIL,0.338801,HSIL,1.0,131.310501,551.215332,168.036087,597.925049
24280_15332,ASCUS,0.008874,HSIL,1.0,3.317909,270.708435,182.957245,412.783875
44344_45732,LSIL,0.009979,HSIL,0.9764782,485.284119,8.684391,580.636292,112.341599
44344_45732,HSIL,0.146583,HSIL,0.99999964,22.756908,198.288589,66.711197,242.744492
