x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45861_32708,ASCH,0.031694,HSIL,0.99655426,423.654327,101.486618,530.365601,211.262039
7557_20548,HSIL,0.892258,HSIL,0.9999939,103.534821,52.136932,394.911499,250.231201
19717_30884,HSIL,0.121874,HSIL,0.9999795,7.433945,204.346695,267.564758,550.673218
25797_15684,HSIL,0.080903,HSIL,0.99652195,379.657043,119.547607,431.923706,210.924103
27621_47908,HSIL,0.301618,HSIL,0.9999976,494.581665,79.165688,602.000610,169.597961
20933_12036,ASCH,0.027659,HSIL,0.92420053,350.091919,259.677185,394.249756,308.219360
9989_33316,LSIL,0.190655,LSIL,1.0,11.284790,1.000000,598.229309,608.000000
38565_8388,HSIL,0.116111,HSIL,1.0,198.904404,112.913322,273.593933,170.075180
15461_14468,HSIL,0.391860,HSIL,1.0,341.496002,281.648376,402.695221,336.222595
53157_27236,HSIL,0.283098,HSIL,0.9999993,368.840118,531.459778,455.259796,597.993591
53157_27236,HSIL,0.163953,HSIL,0.99820817,10.715267,570.976074,95.710083,606.799316
53157_27236,HSIL,0.139348,HSIL,0.999995,365.770111,553.631653,429.430573,595.520569
19109_39396,ASCUS,0.008134,ASCH,0.53712124,97.570442,79.852638,237.310089,265.342377
37349_20548,ASCUS,0.008394,LSIL,0.9971712,41.574131,151.715210,110.100906,305.260773
16677_41220,HSIL,0.652938,HSIL,0.9996655,473.759705,296.086609,607.285828,401.838623
37349_40612,LSIL,0.105631,LSIL,0.97108746,1.000000,201.180984,608.000000,464.657471
43429_5956,HSIL,0.067969,HSIL,1.0,336.004669,360.655945,395.225739,413.231262
50725_33316,HSIL,0.616594,HSIL,0.5808041,210.213318,438.964569,340.935364,536.083496
18501_32100,LSIL,0.396173,HSIL,0.67306066,440.879211,387.080383,557.584106,473.504517
17893_41828,LSIL,0.256293,LSIL,0.9999958,41.259460,36.833008,570.168091,576.709106
14245_8996,LSIL,0.461001,LSIL,0.9626978,399.474304,271.178650,586.994202,473.704895
14245_8996,HSIL,0.561788,HSIL,0.99969125,226.887558,493.768311,274.322968,541.055298
14245_8996,HSIL,0.193853,HSIL,0.99999905,204.179077,35.680931,422.096619,237.042542
25189_28452,ASCUS,0.024217,LSIL,1.0,1.000000,1.000000,574.046143,608.000000
16069_18116,HSIL,0.132584,HSIL,0.9992536,177.710999,215.346176,234.334290,263.623810
16069_18116,HSIL,0.089504,HSIL,0.99999905,499.490723,28.186497,551.346069,78.380066
31269_35140,ASCH,0.006344,HSIL,1.0,43.175323,224.391815,206.987183,392.835297
11205_26020,LSIL,0.202936,LSIL,0.997221,325.308746,504.564850,421.648529,562.122314
34917_20548,HSIL,0.257890,HSIL,0.9996126,113.891335,103.132713,311.436646,242.853333
14853_23588,LSIL,0.111927,LSIL,0.9714929,129.563904,124.753448,539.224182,546.615601
45253_35140,LSIL,0.228949,LSIL,0.9801149,37.522247,1.000000,608.000000,608.000000
18501_18724,ASCUS,0.019368,HSIL,1.0,96.640518,19.918913,140.494110,68.187149
18501_18724,ASCH,0.015290,HSIL,0.99940085,413.592743,487.155212,459.931366,543.425354
18501_18724,ASCH,0.010014,HSIL,1.0,485.871521,535.167542,580.065735,596.015686
18501_18724,HSIL,0.548827,HSIL,0.99995923,321.643616,124.713142,428.003113,191.445404
57413_18724,HSIL,0.883297,HSIL,1.0,411.721802,58.014286,509.343628,160.525574
50725_13860,HSIL,0.079436,HSIL,0.9908847,375.248230,168.075012,480.558899,274.575470
33701_5956,HSIL,0.667852,HSIL,1.0,507.264130,97.501244,554.997864,152.359283
40997_41220,ASCH,0.011419,HSIL,0.99949825,293.988647,325.624939,484.512695,453.534119
54981_15076,LSIL,0.073236,LSIL,0.99032825,1.000000,1.000000,608.000000,608.000000
30661_26020,HSIL,0.207836,HSIL,0.99999595,240.412033,211.102570,348.729370,312.982025
35525_24196,HSIL,0.059454,HSIL,0.9999186,454.243286,546.134705,498.472778,603.326111
9989_13252,ASCUS,0.061627,ASCUS,0.7284004,83.802612,1.000000,594.005127,608.000000
9989_13252,LSIL,0.478922,LSIL,0.76501256,6.939789,43.299591,606.019897,563.778076
41605_21156,HSIL,0.109734,HSIL,0.99639636,54.787682,540.903564,131.275360,586.303345
34309_7172,LSIL,0.093212,LSIL,0.99999356,16.416687,1.000000,536.926819,608.000000
25797_19940,HSIL,0.825828,HSIL,0.71972567,117.088837,366.726807,444.156158,549.168518
27621_24804,ASCUS,0.709903,ASCUS,0.9613201,378.688080,213.578491,512.492310,309.382996
14853_8388,HSIL,0.091862,HSIL,0.9999157,451.840424,70.718742,534.312683,115.352043
13029_35748,ASCH,0.005142,HSIL,0.9953773,57.763184,213.617935,608.000000,587.145142
13637_23588,HSIL,0.099360,HSIL,0.9922106,95.799469,8.664995,141.035538,50.290871
48901_43652,LSIL,0.009616,SCC,0.9998716,297.587708,582.384705,416.472412,608.000000
3909_36356,HSIL,0.063803,HSIL,1.0,268.109131,144.154144,318.253357,201.233521
55589_27844,ASCH,0.014001,HSIL,0.9998969,171.822205,183.763062,318.625763,337.977722
40389_34532,ASCUS,0.272223,ASCUS,0.99719596,20.612442,260.052704,120.137466,353.942596
40389_34532,ASCH,0.057296,HSIL,0.99896073,23.287979,255.372711,117.729156,349.336151
17285_37572,ASCH,0.024855,HSIL,0.9996886,1.000000,1.000000,570.419556,474.108154
17285_37572,ASCH,0.050803,HSIL,0.9999913,15.989929,110.506866,360.493530,608.000000
42821_46084,HSIL,0.134656,HSIL,0.9986646,451.083710,313.250336,565.600586,417.479156
20325_47908,ASCUS,0.008747,LSIL,0.9960367,197.054550,1.000000,539.205811,608.000000
22149_4132,HSIL,0.407834,HSIL,1.0,2.514816,77.178314,119.658279,157.743042
22149_4132,HSIL,0.061046,HSIL,0.9087093,326.327179,355.240692,386.615814,406.097443
42821_10212,HSIL,0.146302,HSIL,0.95414436,224.282364,149.776627,310.843628,227.999344
46469_6564,HSIL,0.059281,HSIL,0.9915944,236.495148,119.428841,551.883301,248.404541
37957_30276,LSIL,0.312695,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8165_23588,HSIL,0.421030,HSIL,0.6456245,191.363998,168.373917,313.690002,274.141174
37957_17508,ASCH,0.111250,HSIL,0.99356246,374.621338,240.578384,433.303589,312.348022
30661_44868,HSIL,0.234492,HSIL,0.6619365,150.837723,480.528870,323.095947,600.596985
23365_18116,ASCUS,0.048042,LSIL,0.99178773,109.736015,237.322205,327.941254,576.963318
11813_17508,HSIL,0.407176,HSIL,0.7427978,197.047150,427.436340,293.031891,492.180664
11813_17508,HSIL,0.055748,HSIL,0.5659649,582.343994,426.442535,608.000000,481.836823
32485_4132,HSIL,0.139449,HSIL,0.9405977,212.780670,384.695129,258.170258,429.277161
32485_4132,HSIL,0.069236,HSIL,0.998689,386.398621,324.666046,427.632629,371.531219
32485_28452,LSIL,0.360665,LSIL,1.0,1.000000,12.624115,608.000000,596.307495
25189_35140,ASCH,0.084259,ASCH,0.99244034,466.935394,16.702995,566.205933,184.729065
45861_40612,HSIL,0.105008,HSIL,0.94695455,32.945831,437.326080,184.665909,532.372131
34917_44868,LSIL,0.073111,LSIL,0.9997788,13.171803,186.314194,94.121475,334.380554
36741_35140,ASCH,0.005293,HSIL,0.966735,1.000000,15.885509,105.060913,138.427628
54373_19940,LSIL,0.176764,LSIL,1.0,57.015472,1.000000,608.000000,608.000000
11813_20548,LSIL,0.007658,HSIL,0.99948347,520.504333,197.390472,608.000000,339.565338
42213_7780,ASCUS,0.007686,LSIL,0.99999917,300.516052,33.744373,427.514221,153.273087
42213_7780,LSIL,0.204517,LSIL,0.99095047,1.000000,1.000000,496.164673,600.225159
27013_8388,HSIL,0.710204,HSIL,0.9999902,224.222626,101.709930,268.528229,145.916809
27013_8388,HSIL,0.351331,HSIL,0.9999738,130.958405,177.497757,185.860962,222.034958
27013_8388,HSIL,0.184164,HSIL,1.0,250.502502,139.511383,320.811340,194.561005
28837_21764,HSIL,0.125232,HSIL,0.9988918,57.741867,522.160828,98.394821,573.589661
32485_42436,HSIL,0.770685,HSIL,0.99983585,182.624374,193.934311,322.623352,282.172607
54373_32708,ASCUS,0.005369,HSIL,1.0,552.025269,203.918274,608.000000,252.265839
18501_29060,HSIL,0.087967,HSIL,0.31861874,10.457558,94.652679,142.030945,219.232697
27013_7172,LSIL,0.737082,HSIL,1.0,263.134796,153.669373,467.119965,289.375763
39173_32708,ASCUS,0.011893,LSIL,1.0,1.000000,1.000000,569.672974,608.000000
39173_35748,LSIL,0.321999,LSIL,1.0,68.754578,1.000000,542.154480,608.000000
39173_31492,LSIL,0.076070,LSIL,1.0,1.000000,108.620331,608.000000,504.731232
7557_31492,HSIL,0.748734,HSIL,1.0,319.054382,463.968994,380.151855,536.894775
33701_7172,ASCUS,0.245902,LSIL,0.99581736,155.911331,1.000000,519.450989,577.312988
40997_16900,HSIL,0.379300,HSIL,0.9842152,394.438477,452.569397,466.688293,516.483521
34309_52772,HSIL,0.267719,HSIL,0.9990727,153.530029,282.586914,565.470398,395.806519
31269_44868,HSIL,0.971496,HSIL,0.99828655,386.962891,121.009216,497.830872,269.247681
10597_42436,HSIL,0.225675,HSIL,1.0,436.959106,482.498566,487.956970,532.426147
10597_42436,HSIL,0.057775,HSIL,0.9874921,506.559479,412.197845,559.422485,460.925751
28837_43044,LSIL,0.013009,HSIL,0.66512245,83.375610,44.579651,594.680908,566.379944
45861_25412,HSIL,0.287458,HSIL,0.5662589,397.320984,314.332794,524.339539,432.044525
34917_9604,HSIL,0.064317,HSIL,0.9982332,72.887650,11.862583,193.148514,93.552338
36133_50340,ASCH,0.012123,HSIL,0.8252015,523.175415,303.906860,606.319092,411.621887
43429_35748,HSIL,0.312746,HSIL,0.9999275,389.895233,335.595734,515.984985,427.817047
48901_32100,ASCH,0.044057,HSIL,0.6866765,464.810699,205.608078,600.719238,397.039307
40389_51556,ASCH,0.070514,ASCH,0.90464914,39.527008,396.168457,232.151306,608.000000
53157_22372,LSIL,0.703450,LSIL,1.0,13.053131,1.000000,591.280396,608.000000
27013_7780,HSIL,0.195164,HSIL,0.9999999,11.942657,212.351227,295.666534,542.066040
44645_38788,HSIL,0.063158,HSIL,0.9968755,276.708496,7.647175,421.385254,97.739746
13029_23588,HSIL,0.089018,HSIL,0.99887973,212.912109,373.645813,274.679260,421.111023
13029_23588,HSIL,0.061864,HSIL,0.96879333,19.104080,333.770935,69.266136,384.229980
23973_4740,HSIL,0.931952,HSIL,1.0,468.503876,251.535385,549.009827,318.940125
23973_4740,HSIL,0.127880,HSIL,0.99157965,149.738495,21.935564,192.635468,66.876305
23973_4740,HSIL,0.081506,HSIL,0.49544284,587.018921,2.962820,608.000000,38.954346
55589_42436,HSIL,0.903611,HSIL,0.57827646,102.792740,296.812775,242.566269,478.081024
50725_43652,ASCH,0.040995,HSIL,0.9314458,276.338867,325.908173,323.659058,367.637787
10597_29060,LSIL,0.731674,LSIL,0.9584254,417.501740,140.722534,488.953827,223.520691
10597_29060,LSIL,0.182119,LSIL,0.9624206,406.453186,86.469650,500.854065,150.039566
10597_29060,HSIL,0.135230,HSIL,0.9952134,11.432869,480.167542,127.467552,586.283997
10597_29060,HSIL,0.099397,HSIL,1.0,79.753174,533.658997,135.420502,583.751282
41605_26020,ASCH,0.356797,ASCH,0.9355701,82.058922,156.574570,184.361969,252.144180
17893_11428,LSIL,0.374893,LSIL,0.9988067,32.452332,1.000000,577.310120,608.000000
5733_24196,ASCUS,0.006618,HSIL,0.8859708,322.291992,303.583740,407.932373,424.198730
39781_40612,ASCH,0.245754,ASCH,0.62474215,465.672729,463.172821,584.988037,554.363770
9381_32100,HSIL,0.515858,HSIL,0.99907136,355.959778,536.016541,438.875366,593.130188
11205_16900,ASCH,0.005631,HSIL,0.9999267,231.395126,413.521637,404.140381,570.127075
11205_16900,HSIL,0.811353,HSIL,0.9998728,239.318680,409.311707,410.106018,561.439026
36741_51556,ASCH,0.072243,HSIL,0.93122405,275.522247,58.988235,573.422485,561.420532
22757_27236,ASCUS,0.427727,ASCUS,0.99993753,181.574219,243.539429,242.087860,315.828918
35525_38788,ASCH,0.294505,ASCH,0.99999785,268.087891,462.092194,461.980286,603.191284
57413_30276,ASCUS,0.587530,ASCUS,0.9987626,376.387756,41.493065,527.518250,208.179962
54981_40004,HSIL,0.170620,HSIL,0.57558304,177.513412,322.920593,328.680054,470.944702
42821_44260,ASCH,0.040240,HSIL,1.0,34.378227,438.478760,231.444000,596.157837
46469_38788,HSIL,0.065184,HSIL,0.9834042,109.638474,577.296875,152.910233,605.468262
6949_29668,LSIL,0.039811,HSIL,0.94784987,225.710602,253.529175,376.178497,412.050537
49509_36964,HSIL,0.131264,HSIL,0.85150635,188.988312,380.042480,285.381561,477.277893
33701_40004,LSIL,0.053399,LSIL,0.9974837,47.228943,74.517792,559.715088,592.109375
45253_19332,ASCUS,0.006577,HSIL,0.9997104,66.830215,360.291626,149.496658,496.128052
23973_10820,LSIL,0.005595,HSIL,0.99985635,1.000000,1.000000,608.000000,608.000000
20325_4740,HSIL,0.221904,HSIL,0.9991578,13.859497,21.272636,292.310242,222.742432
6341_38180,HSIL,0.072776,HSIL,0.9744539,52.860634,227.293518,115.368309,276.072113
19717_13860,HSIL,0.101439,HSIL,0.999632,420.816650,427.959290,485.745850,523.745483
38565_16292,HSIL,0.892256,HSIL,0.9035613,183.101868,219.216461,410.430786,501.905304
11813_38180,HSIL,0.550284,HSIL,1.0,418.473785,283.826630,475.582489,370.074249
33093_12036,LSIL,0.125503,LSIL,0.99983895,36.481155,181.360336,229.788315,342.298889
47685_15076,HSIL,0.072420,HSIL,0.9999709,329.222809,345.235748,608.000000,538.127319
38565_25412,SCC,0.474180,SCC,0.9999999,132.540527,219.816299,229.335602,351.259888
31269_47300,ASCUS,0.011381,LSIL,0.99779654,28.081818,11.176636,608.000000,599.281677
34309_44868,ASCH,0.355719,ASCH,0.9973979,378.519562,331.940399,575.833618,463.168732
14245_30884,HSIL,0.778945,HSIL,0.9999598,77.261963,285.958008,120.034744,335.909363
14245_30884,HSIL,0.202118,HSIL,0.5196451,439.299622,293.945526,496.473694,355.461151
44037_27236,LSIL,0.009014,HSIL,0.95198965,296.457764,387.368652,608.000000,593.008423
44037_27236,HSIL,0.079038,HSIL,0.8089698,130.663727,274.313904,212.916656,408.041992
46469_44260,ASCUS,0.029781,HSIL,0.9999988,15.040710,130.063690,354.087036,330.527863
44037_40612,ASCUS,0.209559,ASCUS,0.9211621,313.604980,46.762775,371.489319,141.650986
44037_40612,ASCH,0.081272,HSIL,0.9941636,47.491920,312.346466,234.030243,451.169342
30661_27844,ASCUS,0.013933,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
15461_21764,HSIL,0.070175,HSIL,0.9998777,59.830128,212.415512,158.896759,325.223083
48293_15076,HSIL,0.549272,HSIL,1.0,385.132690,61.141006,441.894592,109.592422
48293_15076,HSIL,0.359274,HSIL,0.9999987,541.566895,121.943726,602.955322,190.932129
48293_15076,HSIL,0.128494,HSIL,0.99997675,545.498901,142.750763,587.214722,184.600739
48293_15076,HSIL,0.109094,HSIL,0.9999696,243.452850,160.347717,310.838715,231.368103
36741_6564,HSIL,0.405184,HSIL,0.99990153,161.124191,126.315857,576.437256,500.399597
8773_12036,HSIL,0.050987,HSIL,0.9999851,176.474411,481.071014,234.174820,555.654419
24581_18116,ASCH,0.007166,HSIL,0.99912804,412.453064,132.803802,558.170593,294.395752
24581_18116,HSIL,0.914548,HSIL,0.5806675,194.154663,71.058952,235.607452,115.536674
36741_17508,ASCH,0.145583,ASCH,0.9962075,423.665985,129.609070,561.925903,296.823029
45861_21156,HSIL,0.017244,SCC,0.9999839,177.823914,427.041473,297.146210,476.840363
45861_21156,HSIL,0.006214,SCC,0.9849798,115.015427,158.389038,215.986435,282.767548
17285_11428,ASCUS,0.010433,LSIL,1.0,35.179230,1.000000,608.000000,608.000000
32485_15684,LSIL,0.008510,HSIL,0.9999652,160.022583,461.477539,282.740906,557.864136
13637_19940,LSIL,0.364167,HSIL,1.0,36.099670,7.597565,575.993286,608.000000
38565_32100,ASCUS,0.005141,LSIL,0.99999905,66.954376,30.625610,604.691528,580.539551
18501_48516,HSIL,0.498086,HSIL,0.9999769,455.238129,23.704855,499.214813,78.586945
28229_41828,ASCUS,0.038218,LSIL,0.9246283,180.135376,128.867416,311.703278,249.918106
27621_4740,HSIL,0.475233,HSIL,0.9998036,400.826080,220.065460,569.356079,365.726105
27621_4740,HSIL,0.092089,HSIL,0.9981893,179.066437,305.888062,227.672119,341.848389
27621_4740,HSIL,0.062810,HSIL,0.99915457,108.446777,103.487350,608.000000,378.884583
53157_17508,ASCH,0.051154,ASCH,0.9869175,525.781433,346.004181,601.981384,512.004883
53157_17508,HSIL,0.250195,HSIL,0.9997906,34.773125,50.045883,74.557129,87.779068
10597_15684,HSIL,0.361026,HSIL,1.0,240.320694,397.268982,330.788666,523.554260
10597_15684,HSIL,0.315490,HSIL,0.9999988,333.772308,36.101219,399.110504,100.679665
10597_15684,HSIL,0.210126,HSIL,0.99987555,3.303680,189.782242,41.926674,234.608810
10597_15684,HSIL,0.074518,HSIL,0.48473927,456.555634,1.000000,546.766418,24.545839
44645_43652,HSIL,0.303216,HSIL,0.9997155,268.196472,370.425842,349.222351,488.642700
9381_21156,LSIL,0.025018,HSIL,0.999907,207.487289,339.271973,591.015991,608.000000
9381_21156,HSIL,0.886733,HSIL,0.9999713,353.352448,280.586029,411.806854,336.334625
16677_27236,LSIL,0.092116,LSIL,1.0,137.715881,8.617645,542.124573,598.124634
48901_25412,HSIL,0.761717,HSIL,1.0,218.011292,429.206482,288.768646,492.396729
48901_25412,HSIL,0.098037,HSIL,1.0,158.065033,418.516052,299.427887,503.850037
39781_29668,HSIL,0.279714,HSIL,0.9845077,20.164970,369.937866,164.621674,455.873596
26405_24196,ASCUS,0.009699,LSIL,1.0,2.498230,1.000000,606.236938,608.000000
50117_35140,ASCH,0.023455,HSIL,1.0,332.116699,66.850876,546.326782,337.505432
42821_15076,ASCUS,0.005932,HSIL,0.99999976,34.872185,431.816803,152.680176,489.836761
42821_15076,LSIL,0.008680,HSIL,0.9743737,36.356125,425.710754,164.209183,495.053467
53157_13252,HSIL,0.107657,HSIL,0.9995254,18.064079,243.204483,120.955833,390.539490
25797_11428,LSIL,0.033550,HSIL,0.99999964,110.314331,1.000000,608.000000,608.000000
46469_24196,HSIL,0.143459,HSIL,0.84327507,216.830765,1.000000,273.222168,23.704884
33093_41220,HSIL,0.197765,HSIL,0.96435845,406.120789,254.776794,580.006836,395.735291
45861_15076,HSIL,0.104923,HSIL,1.0,204.991241,185.952271,269.498718,243.594818
52549_21764,LSIL,0.615098,LSIL,1.0,3.946594,1.000000,599.375366,608.000000
26405_21764,ASCUS,0.402615,ASCUS,0.85008895,109.099464,231.110336,206.031464,319.446350
14853_16900,ASCUS,0.174075,ASCUS,0.9917379,284.666138,370.410980,572.950500,471.499847
30053_35748,ASCUS,0.215821,ASCUS,0.891584,55.957703,392.675507,148.117065,461.461517
30053_35748,ASCUS,0.018322,LSIL,0.9690101,157.937820,401.689453,235.241776,471.253906
22149_26020,LSIL,0.858277,LSIL,0.999527,160.635880,31.673172,400.477722,466.775208
58629_33316,ASCH,0.010489,HSIL,0.457573,318.582184,19.638153,477.384979,182.838806
29445_15684,ASCH,0.833440,ASCH,0.99954957,220.466187,155.239822,532.476562,337.039185
29445_15684,ASCH,0.150087,ASCH,0.99999917,295.446899,94.498505,490.565247,400.093353
48901_8388,ASCUS,0.082978,ASCUS,0.9968579,253.712860,334.995392,410.746552,411.924042
37957_25412,LSIL,0.335457,LSIL,0.99999547,405.693573,177.767212,470.717560,229.702118
37957_25412,LSIL,0.204509,LSIL,0.9999994,327.295502,92.579514,384.502411,158.727036
37957_25412,LSIL,0.202726,LSIL,0.99999166,383.121399,126.390762,444.437012,185.886215
37957_25412,LSIL,0.171858,LSIL,0.98606527,474.870880,171.882919,559.659607,238.060562
37957_25412,LSIL,0.114899,LSIL,0.80746925,434.019958,136.865234,487.688354,193.576050
37957_25412,LSIL,0.028554,ASCH,0.89361995,279.267029,89.322609,371.098816,208.115662
37349_29668,HSIL,0.853767,HSIL,1.0,175.646866,164.267105,281.286560,229.158401
13637_12036,ASCUS,0.008109,LSIL,0.99966276,61.340317,1.000000,426.704773,608.000000
11813_38788,ASCH,0.017728,HSIL,0.9998969,351.811432,482.890869,427.104706,547.781006
11813_38788,HSIL,0.899041,HSIL,0.90540105,351.811432,482.890869,427.104706,547.781006
39781_10820,HSIL,0.325461,HSIL,0.99876654,429.094604,175.054199,478.124939,252.433136
43429_26020,HSIL,0.460573,HSIL,0.9996228,270.926331,1.000000,545.485352,187.712189
27013_34532,ASCUS,0.006029,HSIL,0.50597763,209.880951,320.478271,263.775604,393.938232
27013_34532,LSIL,0.007449,HSIL,0.9934683,209.880951,320.478271,263.775604,393.938232
46469_21156,ASCUS,0.028672,HSIL,0.7744796,5.805271,489.494781,99.217575,588.626099
28837_11428,HSIL,0.098606,HSIL,0.99907553,59.475163,469.036499,128.351212,531.039429
28837_34532,HSIL,0.671649,HSIL,0.99656147,410.342346,82.659912,512.353333,262.959686
28837_34532,HSIL,0.138259,HSIL,0.9889514,212.290527,21.920532,385.843323,287.214050
42213_11428,HSIL,0.069672,HSIL,0.99877506,445.947632,340.424927,571.685425,453.314087
42213_11428,HSIL,0.055062,HSIL,0.9028722,340.556976,374.207855,533.757446,548.038696
42213_15076,ASCH,0.009628,HSIL,0.9998493,263.839905,52.964508,355.734924,212.080963
34917_8996,HSIL,0.546574,HSIL,0.5879672,399.618774,49.718899,506.578552,134.855377
36741_27844,HSIL,0.176671,HSIL,0.9999974,40.231552,157.654724,298.945007,499.097046
52549_43044,ASCH,0.020764,HSIL,0.9982521,390.886688,34.948792,435.956696,81.599037
49509_14468,ASCH,0.049425,HSIL,1.0,527.764832,339.496521,608.000000,603.717834
20933_22980,ASCH,0.035078,HSIL,0.9952034,300.847168,127.218529,544.847717,370.625580
27013_27236,ASCUS,0.006580,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50117_27236,ASCH,0.010541,HSIL,0.992249,1.000000,171.222626,88.219223,419.893341
50117_27236,HSIL,0.799375,HSIL,0.9983348,433.837311,372.402039,476.194061,421.597717
50117_27236,HSIL,0.225012,HSIL,0.99991703,392.184265,359.964783,482.431885,468.480957
45253_14468,ASCH,0.008701,HSIL,0.6535588,1.000000,1.000000,608.000000,540.248291
45253_14468,ASCH,0.006848,HSIL,0.6916953,33.743561,1.000000,573.767334,326.134155
54981_30276,ASCH,0.006573,HSIL,0.9497666,306.211975,74.065918,440.276978,174.646683
8773_37572,HSIL,0.071655,HSIL,1.0,342.605011,478.347229,418.666595,540.106689
14853_6564,HSIL,0.525463,HSIL,0.92634594,417.621246,267.910034,600.097900,446.945068
47685_29060,LSIL,0.008751,HSIL,0.99990225,1.000000,1.000000,476.879395,608.000000
11813_31492,ASCUS,0.010127,LSIL,1.0,38.004211,1.000000,608.000000,608.000000
25189_2916,HSIL,0.916888,HSIL,0.9999286,178.679901,57.652664,414.343842,276.292542
46469_47908,HSIL,0.119209,HSIL,0.90899545,22.851120,504.789642,162.577438,607.396851
46469_47908,HSIL,0.055935,HSIL,0.9956013,253.740097,160.487656,475.616028,282.546387
24581_28452,LSIL,0.396176,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39781_42436,ASCH,0.010446,HSIL,0.9999684,224.622467,514.690552,294.273041,584.071045
28229_30884,LSIL,0.005483,HSIL,0.33752367,1.106598,170.757050,271.126556,327.877533
19717_41828,ASCUS,0.005313,LSIL,0.83069,1.000000,1.000000,608.000000,608.000000
45253_11428,ASCH,0.041946,HSIL,0.97494966,93.750076,13.263168,436.053589,195.865280
42821_16292,HSIL,0.005702,SCC,0.99327224,522.599548,49.511368,607.397888,122.690399
29445_4132,HSIL,0.114304,HSIL,1.0,273.409332,253.622467,342.205414,302.099335
29445_4132,HSIL,0.094418,HSIL,0.999734,213.328796,13.596775,279.135254,78.688950
15461_19940,ASCUS,0.027806,HSIL,0.732549,169.265579,1.000000,608.000000,567.140381
37349_49124,ASCUS,0.013805,LSIL,0.99856323,201.902542,227.742035,321.056488,357.007050
37349_49124,LSIL,0.213898,ASCH,0.6153498,207.301926,230.379776,328.136169,354.171967
51941_42436,ASCH,0.618089,ASCH,0.97470266,201.284332,92.372154,369.385406,270.021454
24581_14468,LSIL,0.627762,LSIL,0.99935514,85.861832,1.000000,523.730774,608.000000
23365_4740,HSIL,0.943448,HSIL,0.9999999,17.988449,325.867340,231.816742,484.838593
42821_32708,LSIL,0.597533,LSIL,0.99999976,16.432678,1.000000,587.686584,608.000000
14245_15684,HSIL,0.281234,HSIL,0.99993575,290.292908,441.589630,376.589966,560.372009
14853_14468,HSIL,0.148201,HSIL,0.9992563,50.579079,458.056122,231.106140,607.870483
11205_38180,HSIL,0.412121,HSIL,0.3972548,44.769554,73.575005,233.234039,295.187073
11205_38180,HSIL,0.121878,HSIL,0.99960226,165.722748,91.936752,231.626160,189.739822
15461_25412,HSIL,0.852864,HSIL,0.99994636,426.449890,331.197632,543.287354,445.898010
14853_33924,HSIL,0.840824,HSIL,0.99980444,95.937187,339.869720,139.018402,439.293121
14853_33924,HSIL,0.514961,HSIL,0.9950374,136.636871,17.094776,288.369293,103.849335
10597_32100,HSIL,0.487754,HSIL,0.99998856,430.263580,377.100220,481.051056,436.046875
31877_46084,HSIL,0.087439,HSIL,0.8588634,11.630728,50.624405,58.925201,134.653061
21541_32708,ASCUS,0.014851,ASCUS,0.9999925,363.852783,426.967926,429.557068,495.898590
44645_31492,ASCUS,0.041380,LSIL,0.99999976,52.602478,1.000000,608.000000,608.000000
9989_35748,ASCUS,0.006523,HSIL,0.9960855,394.684509,403.314941,559.559021,565.681763
54373_20548,ASCUS,0.015313,LSIL,0.9974681,1.000000,1.000000,608.000000,608.000000
46469_25412,HSIL,0.210804,HSIL,1.0,180.090530,32.832809,233.221634,85.719147
46469_25412,HSIL,0.077550,HSIL,1.0,97.076042,500.931244,155.074402,597.170898
17285_46692,ASCUS,0.016726,SCC,0.9798502,5.565907,323.482056,85.883682,455.629517
33093_21764,HSIL,0.988446,HSIL,1.0,121.695847,322.563477,257.551147,424.110107
29445_6564,LSIL,0.130274,LSIL,0.98424095,176.693634,151.314667,382.686310,408.029083
29445_6564,LSIL,0.059471,LSIL,0.9945188,214.730042,369.534882,339.801392,456.672455
44037_22980,HSIL,0.204815,HSIL,0.9996433,55.201370,262.305481,227.055466,436.463562
47077_8388,ASCH,0.010205,HSIL,0.9999242,25.593708,4.154444,113.365799,53.536118
53765_15076,ASCH,0.005725,HSIL,0.9884471,87.493172,29.505135,278.657776,244.200653
24581_19940,HSIL,0.765557,HSIL,1.0,228.436249,261.812775,576.506226,591.188232
28229_8996,ASCH,0.005374,ASCH,0.99593496,1.000000,172.738342,94.453171,484.304443
28229_8996,HSIL,0.041464,HSIL,0.9981451,1.000000,172.738342,94.453171,484.304443
16677_8388,HSIL,0.369964,HSIL,0.9636169,325.441528,14.346954,405.376831,78.503250
16677_8388,HSIL,0.057431,HSIL,0.9995938,302.159546,3.921640,365.110229,33.951218
48901_17508,ASCUS,0.024418,LSIL,0.9999999,1.000000,1.000000,608.000000,569.325439
16677_41828,ASCH,0.417749,ASCH,0.9937028,151.396606,150.905090,403.434631,290.288940
19717_55204,ASCUS,0.042209,LSIL,0.6372454,272.089478,241.705048,377.853455,361.308441
42213_13252,SCC,0.088071,SCC,0.9999994,355.903595,195.476440,469.056061,276.126038
10597_27844,HSIL,0.094649,HSIL,1.0,439.613617,218.257034,515.359985,269.207397
