x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48599_35344,HSIL,0.495754,HSIL,0.9997464,363.060516,435.286102,413.998688,488.730865
48599_35344,HSIL,0.209648,HSIL,0.9991757,530.801575,542.717163,583.409973,586.544067
48599_35344,HSIL,0.114840,HSIL,1.0,1.000000,7.255753,121.898796,267.329407
23671_22576,ASCUS,0.009222,HSIL,0.99249285,505.807831,348.781677,592.489258,477.340881
23671_22576,HSIL,0.738271,HSIL,1.0,324.842865,131.804230,422.671478,229.229126
45559_25616,LSIL,0.016751,HSIL,1.0,6.006256,137.882355,608.000000,608.000000
45559_25616,HSIL,0.534644,HSIL,1.0,507.409607,37.587254,591.314758,146.636047
45559_25616,HSIL,0.233296,HSIL,0.9999988,507.816833,80.072685,575.850403,136.708908
42519_46896,HSIL,0.978721,HSIL,1.0,74.388664,302.016602,131.070496,396.666138
42519_46896,HSIL,0.088947,HSIL,0.99321884,247.668640,267.620087,290.429260,319.099152
42519_46896,HSIL,0.064200,HSIL,0.9986676,266.277832,382.334869,303.946289,429.879059
27927_21360,ASCUS,0.041944,HSIL,0.99994564,1.000000,17.973175,608.000000,608.000000
24279_18320,HSIL,0.105995,HSIL,1.0,479.872498,459.663635,540.092102,506.821228
9687_19536,HSIL,0.291205,HSIL,0.99999785,1.634031,484.261963,55.125465,548.418091
10295_14672,HSIL,0.854627,HSIL,1.0,331.294281,160.693527,415.137909,215.309189
23671_43248,HSIL,0.059890,HSIL,0.9999801,474.049561,306.523682,575.121826,406.734436
21239_14064,HSIL,0.945038,HSIL,1.0,39.743004,202.005722,98.633812,275.520447
21239_14064,HSIL,0.941964,HSIL,0.99999976,73.184402,166.053558,145.373901,229.460022
21239_14064,HSIL,0.904040,HSIL,0.9999995,202.140915,19.564972,258.341248,66.192055
21239_14064,HSIL,0.891913,HSIL,1.0,36.270561,64.452454,103.524605,119.902466
21239_14064,HSIL,0.876853,HSIL,1.0,150.308044,61.256584,199.425110,113.596687
21239_14064,HSIL,0.873433,HSIL,1.0,2.728733,110.212990,57.926640,173.584824
21239_14064,HSIL,0.790782,HSIL,1.0,135.261322,147.075317,183.474701,200.174286
21239_14064,HSIL,0.754476,HSIL,1.0,152.603561,288.524994,225.824539,363.200226
21239_14064,HSIL,0.737285,HSIL,0.99424887,50.889248,265.475861,120.208160,354.242950
21239_14064,HSIL,0.259766,HSIL,1.0,69.743179,341.617035,129.014984,421.963837
21239_14064,HSIL,0.210980,HSIL,0.99975616,1.000000,10.189247,26.246399,65.087318
21239_14064,HSIL,0.096269,HSIL,0.9997111,3.147671,202.924133,38.621243,287.867950
10295_28656,HSIL,0.359348,HSIL,1.0,129.274246,339.939606,265.042480,454.027191
10295_28656,HSIL,0.151896,HSIL,1.0,259.129150,508.614136,308.031799,561.017578
31575_11632,HSIL,0.287847,HSIL,0.7906936,1.428623,77.796127,43.039425,138.955460
9687_18320,LSIL,0.015603,HSIL,0.99591345,1.000000,95.726501,541.735840,608.000000
9687_18320,HSIL,0.905132,HSIL,0.9143462,445.437622,45.652428,523.418701,252.646362
9687_18320,HSIL,0.753568,HSIL,1.0,446.673492,471.267944,503.932526,559.141479
35831_4944,HSIL,0.807892,HSIL,1.0,208.363480,269.763611,279.081055,346.462952
52247_26832,HSIL,0.463657,HSIL,1.0,36.359707,330.878601,98.682907,399.101440
52247_26832,HSIL,0.340878,HSIL,1.0,34.899605,310.390564,165.961884,402.638550
52247_26832,HSIL,0.064137,HSIL,1.0,100.771301,320.054993,163.488220,375.250610
42519_24400,HSIL,0.957378,HSIL,0.9999987,368.737305,406.798309,474.682373,485.939423
42519_24400,HSIL,0.484599,HSIL,0.99999785,13.503578,151.741745,94.100975,227.669937
42519_24400,HSIL,0.196948,HSIL,1.0,487.863678,4.931238,532.841064,54.102913
42519_24400,HSIL,0.067462,HSIL,0.99957734,47.752541,149.988037,104.761879,195.426697
18807_32912,HSIL,0.307570,HSIL,0.9999665,340.962036,103.477310,390.366943,144.806503
18807_32912,HSIL,0.135160,HSIL,1.0,419.191956,56.361790,502.776550,178.253372
18807_32912,HSIL,0.058896,HSIL,1.0,433.589874,64.358734,489.082428,120.709763
12727_45680,HSIL,0.887646,HSIL,1.0,300.515015,287.046967,351.156555,364.345734
12727_45680,HSIL,0.136903,HSIL,1.0,418.226501,76.858780,470.592834,140.867645
23063_42640,HSIL,0.953649,HSIL,1.0,168.110733,7.568100,337.406067,161.013412
23063_42640,HSIL,0.186455,HSIL,0.9999999,539.319763,256.445801,591.835388,315.634827
21847_19536,HSIL,0.059550,HSIL,0.9998204,355.115845,364.101227,411.625793,412.019562
46775_14672,HSIL,0.930423,HSIL,1.0,234.351990,284.683380,321.059875,349.099091
34615_45072,HSIL,0.204804,HSIL,1.0,394.352142,21.931368,464.315399,84.199974
49207_36560,HSIL,0.372282,HSIL,0.890239,189.501694,109.685112,233.210709,159.437988
49207_36560,HSIL,0.071354,HSIL,0.9935241,585.627014,44.422050,608.000000,92.565453
35831_32912,LSIL,0.034702,HSIL,1.0,8.031200,257.087463,81.784698,391.967224
40695_25616,HSIL,0.575053,HSIL,1.0,92.446960,10.175749,172.940277,62.821701
40695_25616,HSIL,0.555924,HSIL,1.0,155.651169,145.734070,219.640091,217.215210
40695_25616,HSIL,0.222508,HSIL,1.0,263.935944,180.774170,308.326752,229.990021
44343_52976,HSIL,0.521201,HSIL,0.6102408,88.179207,163.645493,163.401520,246.088364
44951_17712,HSIL,0.988939,HSIL,1.0,460.397522,287.553040,508.364990,406.860229
34007_4336,LSIL,0.071564,LSIL,0.90219045,293.195190,391.849670,452.271912,562.293701
32791_30480,HSIL,0.482953,HSIL,0.9977653,266.730316,8.276815,319.557770,68.317482
32791_30480,HSIL,0.058193,HSIL,0.9999244,231.253281,162.265976,277.360840,211.858841
5431_23184,HSIL,0.762506,HSIL,1.0,11.182793,120.613449,97.102722,191.075882
5431_23184,HSIL,0.117000,HSIL,0.9832025,57.586716,131.890442,96.524185,179.877045
47991_45072,HSIL,0.966600,HSIL,1.0,382.333618,72.122086,476.411926,176.552200
47991_45072,HSIL,0.835571,HSIL,0.9999981,481.087860,326.569489,553.219238,402.891144
41911_51152,HSIL,0.980432,HSIL,0.99999607,260.351624,404.939087,338.886169,469.194092
41911_51152,HSIL,0.369362,HSIL,1.0,524.075989,286.413330,604.650818,410.716431
54679_28656,HSIL,0.594510,HSIL,0.99999344,512.837524,42.950775,600.085815,159.885254
54679_28656,HSIL,0.427773,HSIL,1.0,50.718506,79.105858,105.330734,125.582237
54679_28656,HSIL,0.073497,HSIL,0.96569175,12.606384,134.034912,62.885048,181.472443
54679_28656,HSIL,0.069044,HSIL,0.9996105,360.210083,109.466812,417.940979,155.462662
38263_36560,HSIL,0.319760,HSIL,1.0,504.134277,352.135162,561.801392,443.667694
38263_36560,HSIL,0.291730,HSIL,1.0,561.539795,359.649689,603.675903,420.495697
38263_36560,HSIL,0.099909,HSIL,1.0,382.854645,190.713394,506.677460,314.759705
38263_36560,HSIL,0.082719,HSIL,0.93595415,587.259949,440.503265,608.000000,529.748169
38263_36560,HSIL,0.066922,HSIL,1.0,348.141174,199.913391,462.098816,305.785736
30967_40816,HSIL,0.119077,HSIL,1.0,558.913757,498.971252,604.307556,566.811462
33399_42032,HSIL,0.105188,HSIL,0.99999976,333.576996,192.501465,395.799713,280.145111
32183_12240,HSIL,0.855808,HSIL,1.0,567.086243,134.173584,608.000000,194.309143
32183_12240,HSIL,0.108905,HSIL,1.0,546.824585,35.655663,595.670288,88.792778
32183_32304,HSIL,0.860020,HSIL,1.0,86.529678,122.728668,196.036636,239.126373
55287_37168,ASCUS,0.025732,HSIL,0.9999989,196.763184,307.832916,262.549866,371.448212
38871_24400,HSIL,0.908528,HSIL,1.0,419.520416,537.396057,471.569427,596.455994
38871_24400,HSIL,0.101282,HSIL,1.0,311.946411,113.613403,608.000000,564.599121
35223_35344,HSIL,0.268397,HSIL,1.0,190.980026,526.571655,250.811600,586.760986
11511_26224,HSIL,0.310527,HSIL,0.99998856,526.240417,401.162933,605.435486,455.580719
47383_21968,LSIL,0.005033,HSIL,1.0,286.154327,52.886192,349.108551,101.763115
49815_26832,ASCH,0.038970,HSIL,1.0,20.752020,257.935974,72.449409,344.322021
49815_26832,HSIL,0.738905,HSIL,1.0,396.433350,90.632065,476.383118,158.562683
49815_26832,HSIL,0.576919,HSIL,1.0,263.152405,70.230057,520.616089,394.517822
49815_26832,HSIL,0.363306,HSIL,1.0,20.752020,257.935974,72.449409,344.322021
49815_26832,HSIL,0.196951,HSIL,1.0,162.323761,397.378052,311.685516,605.210022
49815_26832,HSIL,0.129406,HSIL,1.0,94.821281,230.880219,142.078522,290.655365
35223_27440,HSIL,0.962514,HSIL,1.0,367.823059,15.683670,608.000000,318.793640
22455_52976,HSIL,0.353771,HSIL,1.0,1.000000,226.432709,120.398087,560.950439
33399_14064,ASCUS,0.007544,HSIL,1.0,1.000000,1.000000,573.166870,524.176086
23671_40816,HSIL,0.820615,HSIL,1.0,200.291351,363.966003,271.755768,432.736267
43735_26832,HSIL,0.169164,HSIL,0.98413575,567.593811,311.231964,608.000000,434.431305
43735_26832,HSIL,0.073225,HSIL,0.9998005,431.857330,1.948725,505.697601,55.474838
43735_26832,HSIL,0.059626,HSIL,0.99369836,583.155762,335.299469,608.000000,426.598785
43735_26832,HSIL,0.051237,HSIL,0.99432796,197.620392,69.746811,324.540558,180.477371
31575_24400,HSIL,0.062132,HSIL,0.954126,207.633591,498.693176,313.623688,547.695007
20023_8592,ASCH,0.005763,HSIL,1.0,66.290100,53.751511,233.832489,215.520950
20023_8592,HSIL,0.995944,HSIL,0.9999336,70.400856,72.457527,242.117310,223.838257
39479_52976,HSIL,0.211548,HSIL,1.0,407.745667,516.245361,448.029968,597.620605
39479_52976,HSIL,0.168477,HSIL,1.0,375.992859,50.513969,432.446167,117.200279
27319_49936,HSIL,0.997953,HSIL,1.0,281.560883,202.669495,430.663971,399.360718
12119_13456,ASCH,0.717926,HSIL,0.99910235,44.013336,186.721985,563.534180,608.000000
27927_27440,HSIL,0.526417,HSIL,1.0,249.495056,214.610504,320.414185,272.085693
27927_27440,HSIL,0.051429,HSIL,0.9999995,114.993362,229.038879,230.096268,358.021301
30967_51760,HSIL,0.050515,HSIL,0.99999464,92.683640,71.424576,141.854294,111.780502
38871_43248,HSIL,0.879607,HSIL,1.0,553.204712,252.558136,596.323975,317.226959
30359_38992,HSIL,0.597290,HSIL,1.0,326.328369,272.951691,419.518372,378.120636
30359_38992,HSIL,0.578942,HSIL,0.9999299,405.510773,138.649597,451.895844,187.450775
30359_38992,HSIL,0.104703,HSIL,0.9978967,1.577179,490.171692,52.601669,544.935364
30359_38992,HSIL,0.079279,HSIL,1.0,178.863739,287.965607,245.824829,349.591339
30359_38992,HSIL,0.068631,HSIL,1.0,13.979263,353.517365,192.863358,608.000000
26103_37776,HSIL,0.985657,HSIL,1.0,167.835388,290.026978,241.158630,347.763184
12727_18928,HSIL,0.781594,HSIL,1.0,191.725891,553.338745,250.875641,608.000000
35223_31088,HSIL,0.944179,HSIL,1.0,179.932770,42.080612,247.780945,99.888016
35223_31088,HSIL,0.051915,HSIL,0.9999999,52.015251,114.852615,149.574402,169.555191
24887_19536,HSIL,0.140623,HSIL,0.9999999,162.742981,309.891205,215.961365,369.244781
16983_9200,HSIL,0.996505,HSIL,1.0,206.204468,219.397278,314.908020,430.788940
41303_55408,HSIL,0.059811,HSIL,0.88176364,261.108765,484.914764,310.639526,531.207275
34615_31088,HSIL,0.442461,HSIL,0.99999166,145.547455,540.725647,200.643982,604.718933
34615_31088,HSIL,0.160429,HSIL,1.0,389.579681,499.480042,468.739410,565.494568
34615_31088,HSIL,0.107128,HSIL,1.0,435.616516,565.057190,502.364014,608.000000
46167_22576,HSIL,0.874262,HSIL,1.0,281.461304,260.947876,336.542786,323.949158
46167_22576,HSIL,0.127478,HSIL,1.0,58.853859,283.331665,114.265739,333.802124
19415_21968,HSIL,0.735848,HSIL,1.0,246.207214,46.917870,323.288513,106.148827
19415_21968,HSIL,0.691495,HSIL,1.0,335.884583,1.000000,390.381165,77.525276
19415_21968,HSIL,0.246680,HSIL,1.0,364.343689,331.504761,416.099426,384.787231
56503_39600,HSIL,0.287316,HSIL,1.0,543.732910,132.295624,600.925903,197.558807
43127_49936,ASCUS,0.006173,HSIL,1.0,472.989777,84.517700,575.856506,198.773468
20631_22576,HSIL,0.525936,HSIL,1.0,47.730717,345.523895,103.914200,416.846161
44343_54192,HSIL,0.996874,HSIL,1.0,50.109161,215.861313,315.012329,535.251221
44951_44464,HSIL,0.820000,HSIL,1.0,558.743652,87.777260,606.085693,143.638580
26711_14672,HSIL,0.906466,HSIL,0.9997061,451.024048,18.455898,523.544189,84.625992
26711_14672,HSIL,0.050389,HSIL,0.9999745,41.764099,493.684570,176.329422,571.200073
17591_23792,ASCUS,0.043354,HSIL,1.0,547.317627,404.700104,601.144165,458.760651
17591_23792,LSIL,0.007394,HSIL,0.9999949,547.918640,408.342651,600.260803,460.934448
17591_23792,HSIL,0.534053,HSIL,1.0,182.631134,163.970276,257.447235,216.459930
41303_30480,LSIL,0.167327,LSIL,0.85059327,104.675827,291.807953,225.958755,406.830780
46167_15888,HSIL,0.066231,HSIL,0.99998677,327.905212,556.644531,401.190125,603.455811
19415_28656,HSIL,0.090444,HSIL,0.97334814,349.640137,147.669083,398.898376,197.783554
19415_28656,HSIL,0.056207,HSIL,0.9995067,332.450134,45.493458,383.391663,107.109192
19415_28656,HSIL,0.053019,HSIL,0.99999964,1.000000,253.814911,120.903046,380.145660
19415_28656,HSIL,0.051388,HSIL,1.0,62.404781,316.217682,120.686859,368.407379
17591_43856,ASCUS,0.016987,HSIL,1.0,191.989868,423.231476,379.071350,579.203613
30359_49936,HSIL,0.959330,HSIL,1.0,559.737793,261.104340,605.360962,337.887726
30359_49936,HSIL,0.395982,HSIL,1.0,364.460510,384.815735,429.237610,443.841980
32183_31696,ASCH,0.005629,HSIL,1.0,210.653214,223.088730,393.858643,399.733582
29751_48720,HSIL,0.175845,HSIL,1.0,229.104950,253.788712,341.894867,364.517883
47991_15888,HSIL,0.101617,HSIL,0.9999994,385.395905,513.199097,471.956024,570.689941
47991_15888,HSIL,0.086853,HSIL,1.0,57.143219,24.310303,225.222534,162.266312
23671_44464,HSIL,0.602559,HSIL,0.99990726,553.866333,150.440948,604.977905,213.804596
48599_47504,HSIL,0.115679,HSIL,0.99999845,236.951736,111.101746,299.899323,150.871155
48599_47504,HSIL,0.061455,HSIL,1.0,113.520096,47.425133,184.096542,92.785133
48599_47504,HSIL,0.051163,HSIL,1.0,290.878265,20.871140,406.192780,118.355301
13943_31696,HSIL,0.935888,HSIL,0.99999654,254.787567,201.829773,312.903534,257.643555
24887_53584,HSIL,0.965076,HSIL,1.0,264.000763,434.461578,335.648102,489.419830
24887_53584,HSIL,0.957362,HSIL,1.0,510.290924,122.830116,572.319519,177.115097
24887_53584,HSIL,0.063319,HSIL,1.0,149.879105,207.264282,214.332291,247.559692
54679_25616,ASCUS,0.012275,LSIL,0.41973916,1.000000,197.175446,608.000000,608.000000
26711_12848,HSIL,0.937312,HSIL,1.0,202.988602,100.954605,256.420105,165.144882
26711_12848,HSIL,0.929110,HSIL,1.0,269.557739,128.078476,329.253174,202.769974
28535_25616,HSIL,0.930865,HSIL,1.0,229.384766,7.445560,321.625305,114.878876
28535_25616,HSIL,0.779387,HSIL,0.9999472,266.787598,239.029358,350.479919,301.089661
28535_25616,HSIL,0.090618,HSIL,0.99998164,255.107529,192.349640,349.792725,315.080658
28535_25616,HSIL,0.075857,HSIL,0.9997795,241.588165,7.913851,280.527313,50.287811
53463_35952,ASCH,0.017715,HSIL,0.99999976,196.942078,55.799484,257.861481,109.249084
17591_14672,HSIL,0.986745,HSIL,1.0,285.807770,387.893005,467.526764,608.000000
17591_14672,HSIL,0.454047,HSIL,0.97425544,70.147339,259.994873,133.521988,340.335999
41911_45072,HSIL,0.467688,HSIL,1.0,449.877594,315.380798,501.618866,368.031616
41911_45072,HSIL,0.317311,HSIL,1.0,381.930511,17.951782,458.455841,86.128189
41911_45072,HSIL,0.251127,HSIL,1.0,448.105957,356.739288,507.729065,422.557831
41911_45072,HSIL,0.170374,HSIL,1.0,441.817902,309.264709,511.773407,435.011536
31575_5552,HSIL,0.822956,HSIL,1.0,323.912567,232.277802,376.140533,277.705505
35223_21360,ASCUS,0.024890,HSIL,0.9999999,161.024231,50.075901,361.022400,167.197479
50423_45680,HSIL,0.980715,HSIL,1.0,1.000000,359.765137,340.429871,526.868774
50423_45680,HSIL,0.824031,HSIL,1.0,503.473297,237.941101,608.000000,346.642639
50423_45680,HSIL,0.405797,HSIL,1.0,509.045166,55.514336,556.931763,111.722633
50423_45680,HSIL,0.370464,HSIL,1.0,570.498474,3.497887,606.541565,67.884140
50423_45680,HSIL,0.218399,HSIL,1.0,509.806183,241.488556,557.108887,314.198700
50423_45680,HSIL,0.122818,HSIL,0.9999999,493.297241,2.726055,605.897217,102.562592
50423_45680,HSIL,0.120185,HSIL,0.9997832,508.086914,5.853340,574.742554,50.549728
26103_37168,HSIL,0.260739,HSIL,0.97867864,342.452637,374.609436,404.145874,467.252380
28535_48720,LSIL,0.006543,HSIL,0.9386954,233.439529,431.992798,416.373047,601.502319
28535_56016,HSIL,0.612636,HSIL,1.0,1.000000,26.022545,89.589828,126.992134
28535_56016,HSIL,0.500340,HSIL,1.0,332.022461,181.110657,542.227356,341.046509
16983_21360,HSIL,0.480637,HSIL,0.9999999,322.611298,67.030136,373.565887,121.078278
16983_21360,HSIL,0.335994,HSIL,1.0,262.670166,31.933144,372.234070,170.552643
16983_21360,HSIL,0.282208,HSIL,1.0,262.219940,346.352051,430.973175,566.945068
6039_28048,HSIL,0.295162,HSIL,0.9999932,335.299225,15.345711,484.823761,256.778564
6039_28048,HSIL,0.103502,HSIL,1.0,277.702850,1.652935,355.297760,55.869812
43127_15280,ASCUS,0.017254,HSIL,1.0,211.501572,95.928932,404.355652,233.855743
43127_15280,HSIL,0.162456,HSIL,0.99998856,162.466217,121.550735,215.140167,175.859390
43127_15280,HSIL,0.112581,HSIL,0.99982965,75.243530,502.695343,141.541046,579.705017
26711_20752,ASCUS,0.042199,HSIL,0.9987503,84.071747,111.930786,598.463867,608.000000
26711_20752,LSIL,0.016886,HSIL,1.0,84.071747,111.930786,598.463867,608.000000
35831_51152,ASCUS,0.009692,HSIL,0.9984456,428.200592,232.455887,493.266205,304.662903
27927_31088,HSIL,0.464138,HSIL,1.0,502.695129,371.352936,565.562317,440.800446
49815_19536,HSIL,0.995399,HSIL,0.9999938,196.093048,332.219910,277.667847,411.450317
18199_17712,LSIL,0.009129,HSIL,0.9999989,406.522522,249.748856,514.009033,342.967682
27319_9200,LSIL,0.023955,HSIL,1.0,15.725952,34.264557,136.595581,151.748856
27319_9200,HSIL,0.835204,HSIL,1.0,157.645462,479.105316,202.444595,571.301941
27319_9200,HSIL,0.535570,HSIL,1.0,36.124039,315.835938,99.713898,365.057983
27319_9200,HSIL,0.480286,HSIL,0.99997115,51.415073,401.711792,149.699890,519.544800
27319_9200,HSIL,0.398035,HSIL,1.0,213.308151,23.331470,277.370056,128.715836
27319_9200,HSIL,0.110206,HSIL,1.0,58.409519,404.527100,128.940567,454.618042
20631_25616,LSIL,0.038811,HSIL,1.0,46.036602,311.038452,110.381012,376.131897
20631_25616,HSIL,0.996627,HSIL,0.99999046,438.561707,372.539917,571.231995,603.449219
37047_34128,HSIL,0.708224,HSIL,1.0,145.689316,79.919312,185.693863,122.826004
24887_31696,ASCH,0.983094,HSIL,1.0,92.237305,322.017029,394.801941,587.827026
50423_38992,ASCUS,0.098906,ASCUS,0.60291064,399.138947,370.110809,458.790314,442.393951
33399_44464,ASCUS,0.162107,ASCUS,0.99939966,253.201645,272.385681,445.359375,378.218445
44951_34128,ASCUS,0.018688,HSIL,0.9999031,368.832733,9.150444,439.618683,82.045670
33399_57840,HSIL,0.286970,HSIL,1.0,451.596710,22.628056,516.435303,97.616806
36439_15280,HSIL,0.694051,HSIL,1.0,270.347382,335.469849,330.514435,393.493286
36439_15280,HSIL,0.496709,HSIL,1.0,12.592220,189.194687,78.865387,253.774734
36439_15280,HSIL,0.105830,HSIL,0.9113023,176.247650,227.385529,219.847504,275.662933
30359_5552,HSIL,0.957825,HSIL,1.0,59.677235,392.773102,125.772476,465.587555
30359_5552,HSIL,0.321163,HSIL,0.99999976,63.919075,3.589025,108.489265,57.577438
30359_5552,HSIL,0.097302,HSIL,0.9891474,228.053558,584.830200,280.296906,608.000000
23671_30480,LSIL,0.109067,LSIL,0.9996909,264.830750,290.017395,432.195862,455.938843
18199_24400,HSIL,0.874222,HSIL,1.0,199.118088,477.658905,323.811951,605.093750
18199_24400,HSIL,0.461596,HSIL,0.9998518,216.479889,319.351990,274.634186,396.819214
18199_24400,HSIL,0.419519,HSIL,1.0,332.943115,192.532120,385.327393,236.619003
18199_24400,HSIL,0.291179,HSIL,0.86341023,216.910919,257.208557,269.401093,325.689880
18199_24400,HSIL,0.069119,HSIL,1.0,231.898788,87.651596,307.038025,148.585663
33399_17712,HSIL,0.986869,HSIL,1.0,307.392426,328.313324,356.614227,402.178986
33399_17712,HSIL,0.137559,HSIL,0.9999999,305.407257,232.157974,410.321503,290.700012
33399_17712,HSIL,0.115347,HSIL,1.0,308.348999,447.422974,388.341919,522.336914
29143_49328,ASCUS,0.041559,LSIL,0.9181473,521.090698,164.721329,606.826172,278.090912
40087_17104,HSIL,0.154160,HSIL,1.0,136.564377,66.661621,194.325882,116.255219
51031_27440,HSIL,0.203051,HSIL,0.99965787,184.187256,192.849487,228.762817,265.413208
51031_27440,HSIL,0.104662,HSIL,0.9998727,142.632187,569.890381,188.107834,607.831543
44343_31696,HSIL,0.983638,HSIL,1.0,61.498260,307.309174,277.248749,539.643372
38871_45072,HSIL,0.817208,HSIL,0.9986438,314.655304,82.174866,364.694244,135.340958
38871_45072,HSIL,0.763314,HSIL,0.99999917,244.456024,527.161743,357.759918,573.185303
38871_45072,HSIL,0.737326,HSIL,1.0,37.850838,210.411774,86.060783,279.706970
39479_17712,HSIL,0.350430,HSIL,1.0,120.201019,483.666443,175.907562,548.428406
39479_17712,HSIL,0.087533,HSIL,0.99988353,10.285889,572.544678,65.571571,605.971069
39479_17712,HSIL,0.066284,HSIL,0.9994506,168.412064,546.473389,241.660324,602.075073
49815_45072,HSIL,0.708719,HSIL,1.0,504.636963,283.509338,547.478394,336.125854
49815_45072,HSIL,0.657392,HSIL,0.99999654,349.245667,294.181366,392.218079,356.102448
49815_45072,HSIL,0.554828,HSIL,0.9999893,334.429260,153.325439,427.306641,256.549377
49815_45072,HSIL,0.350862,HSIL,0.99999857,193.795990,560.514648,247.089874,605.166626
49815_45072,HSIL,0.330542,HSIL,0.99999344,345.510651,523.319458,415.004913,606.941284
49815_45072,HSIL,0.133574,HSIL,1.0,499.965424,228.753708,549.730286,273.576752
49815_45072,HSIL,0.123466,HSIL,0.99998987,490.619659,2.366247,530.198181,39.106491
49815_45072,HSIL,0.077488,HSIL,0.99998176,567.667114,556.711243,608.000000,606.293640
6647_28048,HSIL,0.301147,HSIL,0.99968183,383.174225,4.405931,441.671661,40.935936
6647_28048,HSIL,0.278739,HSIL,0.9999999,549.117126,45.112766,599.995911,93.064697
45559_41424,HSIL,0.915956,HSIL,1.0,389.156738,429.444153,485.554626,539.665466
45559_41424,HSIL,0.882473,HSIL,0.99998856,146.498199,56.726246,229.704163,111.052917
49815_45680,LSIL,0.068174,HSIL,1.0,34.608253,508.194153,198.581146,589.002014
49815_45680,ASCH,0.006714,HSIL,0.99999404,34.608253,508.194153,198.581146,589.002014
28535_11632,ASCH,0.021736,HSIL,1.0,402.356964,234.065430,468.198700,307.235046
28535_11632,HSIL,0.864012,HSIL,1.0,400.428467,235.454575,459.290466,306.133240
28535_11632,HSIL,0.578093,HSIL,0.9999989,258.527832,418.672180,329.630005,456.719116
28535_11632,HSIL,0.449397,HSIL,0.99926263,326.841003,442.888123,371.463196,497.332336
28535_11632,HSIL,0.423594,HSIL,0.9999999,384.091461,292.844696,431.171844,344.104584
28535_11632,HSIL,0.342336,HSIL,0.9999083,435.383453,210.500946,485.065582,275.772675
35831_29264,HSIL,0.718856,HSIL,0.9999994,405.246887,244.454590,500.926819,355.108032
35831_29264,HSIL,0.088612,HSIL,1.0,298.761597,12.995720,363.952209,77.305092
20631_38992,HSIL,0.637229,HSIL,0.9999801,539.730652,62.436481,608.000000,127.189209
15767_27440,HSIL,0.872573,HSIL,1.0,330.811920,120.999176,447.909882,257.269073
49815_39600,ASCUS,0.031988,HSIL,1.0,375.369171,172.344345,438.019989,241.014420
49815_39600,ASCH,0.010481,HSIL,0.9999876,375.369171,172.344345,438.019989,241.014420
20023_34736,HSIL,0.604413,HSIL,1.0,272.987061,63.763641,343.326965,120.523346
18199_15280,LSIL,0.007109,HSIL,1.0,1.000000,136.125381,27.071430,257.632965
18199_15280,HSIL,0.776880,HSIL,1.0,509.723541,8.700665,570.285889,50.687428
43127_16496,HSIL,0.872162,HSIL,1.0,550.662842,54.557049,599.016602,116.072205
43127_16496,HSIL,0.382478,HSIL,1.0,51.379204,21.017124,103.356178,86.138397
43127_16496,HSIL,0.169202,HSIL,1.0,499.875397,541.060486,549.944397,602.847107
37655_25008,HSIL,0.387331,HSIL,0.9999944,119.823357,502.072754,180.272034,545.772339
37655_25008,HSIL,0.074637,HSIL,0.9979254,275.791290,296.498230,405.921173,416.207214
43735_42032,HSIL,0.864778,HSIL,1.0,520.106750,327.128174,566.238831,387.800903
7255_25616,HSIL,0.943813,HSIL,0.9999975,399.808655,134.794998,475.841736,193.096848
7255_25616,HSIL,0.808501,HSIL,1.0,410.677582,337.639008,481.943939,391.931122
7255_25616,HSIL,0.804182,HSIL,0.99999535,487.665863,82.896210,577.252502,152.148285
7255_25616,HSIL,0.487214,HSIL,1.0,384.726410,213.350464,421.190887,294.678894
7255_25616,HSIL,0.276982,HSIL,1.0,1.283994,159.371155,27.333965,218.973145
25495_49328,HSIL,0.062139,HSIL,0.9999999,527.498779,310.979187,586.827881,403.866516
31575_25616,HSIL,0.673835,HSIL,1.0,217.606659,40.505920,319.294220,96.130020
33399_55408,ASCUS,0.047884,HSIL,0.999985,271.248077,243.240723,393.107025,357.571350
18199_16496,HSIL,0.323350,HSIL,0.999997,207.952759,543.434937,295.980011,601.264771
18199_16496,HSIL,0.074950,HSIL,0.99881196,17.037992,571.005920,72.131493,608.000000
27927_17104,HSIL,0.711519,HSIL,1.0,4.007252,368.597870,69.386703,441.621124
27927_17104,HSIL,0.634935,HSIL,1.0,76.938171,386.363892,142.682602,469.418701
27927_17104,HSIL,0.147374,HSIL,1.0,9.743568,363.814758,128.799194,461.843994
23063_13456,HSIL,0.939037,HSIL,1.0,136.492981,269.196136,206.422424,361.381927
38263_42032,LSIL,0.007642,HSIL,1.0,136.890320,33.094971,527.588867,313.177795
38263_42032,HSIL,0.954397,HSIL,1.0,202.867889,1.043289,490.150543,339.809570
38263_42032,HSIL,0.680705,HSIL,1.0,203.195221,273.682526,270.102081,358.020905
38263_42032,HSIL,0.080022,HSIL,1.0,32.365719,456.750580,153.287323,561.097900
40695_56624,HSIL,0.813526,HSIL,1.0,199.918915,62.255665,255.110046,172.876511
40695_56624,HSIL,0.335125,HSIL,1.0,6.541538,340.294281,48.649441,422.965851
13335_11632,HSIL,0.891495,HSIL,0.99999917,111.199417,360.993561,185.308273,431.246674
19415_52368,HSIL,0.184201,HSIL,0.9999927,322.195862,152.883621,471.500061,320.836426
19415_52368,HSIL,0.102515,HSIL,1.0,82.692169,350.286438,135.628418,408.289307
