x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48997_49122,ASCH,0.041934,HSIL,0.9537064,483.450012,154.565674,583.121643,410.129883
48997_49122,HSIL,0.467932,HSIL,1.0,464.264801,157.733521,583.658020,404.946289
50213_43042,HSIL,0.098821,HSIL,0.9999701,151.570648,121.612022,307.125458,303.410370
45349_49122,HSIL,0.053816,HSIL,0.99999785,95.367714,99.606972,250.562592,262.042999
41701_11426,HSIL,0.363286,HSIL,1.0,420.102051,199.914917,566.258850,290.872955
56293_8994,LSIL,0.044601,HSIL,0.9999621,482.951111,25.790911,533.338623,78.513451
56293_8994,LSIL,0.035865,HSIL,0.9999769,530.628479,17.856102,581.964172,69.962624
51429_22370,ASCH,0.005185,HSIL,1.0,197.981262,1.000000,594.752747,608.000000
51429_22370,HSIL,0.360987,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
51429_22370,HSIL,0.360739,HSIL,1.0,38.595734,433.004150,194.365250,586.101868
51429_22370,HSIL,0.142651,HSIL,1.0,185.787766,23.567566,550.662659,608.000000
18597_15074,ASCH,0.007668,HSIL,0.99999785,301.801819,128.091522,361.155334,182.721344
18597_15074,HSIL,0.299332,HSIL,0.99999726,541.696960,161.738220,604.737122,264.311218
50213_10818,ASCH,0.117429,HSIL,0.9999944,292.427277,94.345657,403.904510,188.674271
55685_6562,ASCUS,0.091482,ASCUS,1.0,1.000000,1.000000,608.000000,586.890503
55077_33314,ASCUS,0.006513,ASCH,0.9950157,3.573044,324.248230,136.704697,500.275024
40485_31490,LSIL,0.069574,LSIL,1.0,12.862854,63.283905,598.467041,608.000000
44133_28450,LSIL,0.016015,HSIL,1.0,1.000000,353.204346,77.779358,486.803101
16165_30274,HSIL,0.054735,HSIL,0.99996495,320.103760,138.722733,363.767578,207.916824
17381_6562,ASCUS,0.087534,ASCUS,0.9983376,91.559723,61.914856,608.000000,542.561890
43525_12642,ASCUS,0.005694,HSIL,1.0,204.034027,1.000000,595.793091,522.585205
32581_50946,HSIL,0.536981,HSIL,0.99999344,115.725639,2.989861,181.654022,56.098724
25285_52770,ASCH,0.006089,HSIL,1.0,271.662811,20.255241,410.292755,213.558960
12517_23586,ASCUS,0.008644,HSIL,0.9999958,108.441414,53.951500,207.829712,147.527832
12517_23586,HSIL,0.090658,HSIL,0.99999833,404.589233,452.077820,517.353760,499.260864
58117_3522,ASCUS,0.007408,ASCUS,1.0,1.000000,25.754318,608.000000,401.419922
48997_35746,LSIL,0.148473,LSIL,1.0,25.109100,1.000000,608.000000,608.000000
35621_17506,HSIL,0.760957,HSIL,1.0,158.798492,424.308136,216.543549,481.072906
35621_17506,HSIL,0.510206,HSIL,0.9999932,185.027893,373.448792,238.910736,417.856812
25285_11426,LSIL,0.005698,HSIL,0.9224207,65.608582,1.000000,608.000000,608.000000
27109_24194,ASCUS,0.082027,ASCUS,0.603895,282.329681,180.931671,369.428558,247.566315
36837_8386,ASCH,0.033618,HSIL,0.9999995,43.117767,286.260986,608.000000,577.458069
26501_47298,HSIL,0.114999,HSIL,0.9998579,378.576355,23.807388,507.373474,277.266602
47173_47298,ASCH,0.074398,HSIL,0.9995946,57.252396,1.000000,357.405151,608.000000
22853_53986,ASCUS,0.034793,HSIL,0.9975344,187.264465,369.012543,286.493530,437.055756
30757_53986,ASCUS,0.015403,LSIL,0.88834774,187.267258,1.000000,593.742859,389.240234
25893_30274,HSIL,0.350890,HSIL,1.0,325.015900,118.602768,453.872589,212.080460
56293_10818,HSIL,0.107325,HSIL,0.98695683,27.751022,372.114044,93.288422,438.592804
32581_40002,ASCH,0.019974,HSIL,1.0,21.818176,1.000000,590.707275,608.000000
36229_39394,HSIL,0.209335,HSIL,1.0,47.119087,96.107536,102.846260,154.016571
20421_25410,LSIL,0.388467,LSIL,0.9896556,415.057465,97.776855,489.187469,179.811218
20421_25410,ASCH,0.036291,HSIL,1.0,1.000000,42.328140,608.000000,515.075867
20421_25410,ASCH,0.005422,HSIL,0.9999999,104.751892,1.000000,521.085144,608.000000
20421_25410,HSIL,0.536267,HSIL,0.99977285,2.327301,1.000000,557.436401,608.000000
23461_45474,HSIL,0.341282,HSIL,0.9999999,457.898193,245.339539,608.000000,388.858337
61765_8994,ASCUS,0.284269,ASCUS,1.0,1.000000,18.020050,608.000000,587.700928
19813_13250,HSIL,0.149826,HSIL,1.0,430.934387,304.772034,608.000000,547.104065
16165_31490,ASCUS,0.016998,LSIL,1.0,1.000000,12.945892,580.039429,608.000000
48389_50946,ASCH,0.256109,HSIL,0.9999994,8.483643,1.000000,487.298706,487.317383
48389_50946,ASCH,0.060770,HSIL,0.99994946,52.826843,155.575073,608.000000,571.293091
30757_8994,LSIL,0.235145,LSIL,1.0,1.000000,23.483856,551.475098,593.373535
24677_15074,ASCUS,0.098005,ASCUS,0.97471344,303.185120,254.177338,360.399780,334.132172
47781_19938,ASCH,0.096831,HSIL,0.9999888,80.694183,1.000000,585.929199,608.000000
26501_40610,HSIL,0.187338,HSIL,0.99999785,380.419617,99.769951,430.904175,180.771820
48997_49730,ASCH,0.030029,HSIL,1.0,114.438934,301.946899,383.848053,513.787903
48997_49730,ASCH,0.005159,HSIL,1.0,493.658661,150.935699,607.896545,414.507111
24677_51554,ASCH,0.028271,HSIL,0.9973232,20.563812,1.000000,608.000000,608.000000
24677_51554,HSIL,0.716878,HSIL,0.9999999,20.563812,1.000000,608.000000,608.000000
52037_10210,HSIL,0.948183,HSIL,1.0,43.446716,1.000000,571.251892,608.000000
52037_10210,HSIL,0.556951,HSIL,1.0,160.246490,67.501175,517.151855,483.037048
21637_8386,LSIL,0.008295,HSIL,0.9368196,430.516235,367.975586,587.551453,522.004700
44133_29666,ASCUS,0.008245,HSIL,1.0,380.670074,58.178646,432.875580,109.982635
31365_42434,ASCH,0.014355,HSIL,1.0,162.021179,288.186890,343.192688,458.949097
39269_16898,SCC,0.057243,SCC,1.0,340.299744,3.076584,422.283997,183.697083
19813_18114,HSIL,0.053221,HSIL,0.9999118,313.033752,548.214111,367.695312,595.908569
15557_21154,HSIL,0.054043,HSIL,0.9993654,398.680420,503.299377,476.349976,562.967224
15557_21154,HSIL,0.051476,HSIL,1.0,231.294449,31.785347,293.417023,91.450897
30149_5346,ASCUS,0.080988,ASCUS,0.59679663,76.794739,496.477203,141.403351,569.868103
50821_23586,HSIL,0.798530,HSIL,0.9810705,168.310196,9.243542,289.669617,112.129135
58117_44866,ASCUS,0.018188,LSIL,0.96055925,70.018158,183.309326,427.915436,348.817200
28933_15074,ASCH,0.021667,HSIL,1.0,1.266449,42.665306,273.592438,202.843750
22245_40610,ASCH,0.006572,HSIL,0.9996406,9.683197,235.685013,297.199158,457.423767
22245_40610,HSIL,0.351696,HSIL,0.99999666,385.688995,16.146248,568.748230,169.667480
19205_26018,HSIL,0.050087,HSIL,1.0,178.484512,258.163269,232.657486,313.916748
58117_36354,ASCH,0.008260,HSIL,1.0,213.761383,65.746727,404.220123,200.996704
55685_10210,ASCH,0.020589,HSIL,1.0,138.325775,123.594986,257.106049,237.664566
17381_24194,ASCUS,0.014367,HSIL,0.9999676,269.716858,58.060787,366.882019,124.136108
17381_24194,HSIL,0.077552,HSIL,0.8939176,160.690140,385.365173,232.891678,458.149963
30757_38786,ASCH,0.073707,HSIL,1.0,1.000000,88.277847,608.000000,528.989319
30757_38786,ASCH,0.009516,HSIL,1.0,232.814194,1.000000,555.357971,608.000000
30757_38786,ASCH,0.048604,HSIL,1.0,14.370872,159.012482,195.539978,373.277374
55077_41826,HSIL,0.528418,HSIL,1.0,315.316895,367.830872,504.866028,607.356445
42309_10818,HSIL,0.070745,HSIL,1.0,281.779358,87.065720,337.554321,165.688889
24069_27842,HSIL,0.573684,HSIL,0.99997234,190.243103,348.789429,315.295227,475.458374
24069_27842,HSIL,0.409546,HSIL,0.9999927,201.700867,358.691010,487.685669,557.057373
23461_50338,ASCH,0.053811,HSIL,1.0,11.670837,124.952362,608.000000,608.000000
23461_50338,HSIL,0.697797,HSIL,1.0,55.127960,15.786407,608.000000,602.268311
52645_17506,ASCH,0.045670,HSIL,1.0,113.795288,150.562073,551.331055,584.257629
52645_17506,HSIL,0.491038,HSIL,0.99999714,41.208313,123.105026,564.422546,608.000000
45957_43042,ASCUS,0.027794,HSIL,1.0,324.610504,538.908875,388.591705,602.639465
43525_26018,ASCH,0.010055,HSIL,0.9854982,4.001953,202.658752,608.000000,587.378784
36837_4738,ASCUS,0.007069,HSIL,0.9999995,1.000000,215.632584,608.000000,608.000000
36837_4738,ASCUS,0.044447,HSIL,0.9999862,129.543945,5.210114,608.000000,608.000000
36837_4738,LSIL,0.018204,HSIL,0.9999697,43.706055,83.085266,563.520874,608.000000
23461_52770,ASCH,0.008357,HSIL,0.99094474,319.570465,246.827667,464.638763,473.870209
23461_52770,ASCH,0.019663,HSIL,1.0,30.806145,38.396271,275.315155,422.165131
18597_3522,ASCUS,0.022426,LSIL,0.9862683,490.169250,130.148315,544.490051,214.199402
30757_10818,LSIL,0.453519,LSIL,1.0,17.349579,1.000000,608.000000,608.000000
58725_21154,ASCH,0.127118,HSIL,0.87397885,484.169128,477.634918,596.143738,603.667419
46565_43650,ASCH,0.016250,HSIL,1.0,51.684967,36.249725,608.000000,314.777557
46565_43650,HSIL,0.395667,HSIL,1.0,78.898041,39.282715,608.000000,307.282990
29541_10818,LSIL,0.624332,LSIL,0.8019273,28.702698,87.172119,581.372253,523.521362
29541_10818,LSIL,0.086474,LSIL,0.9998945,124.311340,1.000000,608.000000,608.000000
44133_37570,LSIL,0.011515,HSIL,0.9981285,10.138901,1.000000,281.152771,308.619598
38661_18114,ASCH,0.006867,HSIL,0.99997985,449.507355,229.376526,533.144531,289.521729
24677_3522,LSIL,0.053738,LSIL,0.992657,149.750702,3.344557,230.163452,55.745049
21029_25410,ASCH,0.080644,HSIL,0.9981193,98.019592,254.654800,608.000000,481.759766
26501_12034,HSIL,0.098337,HSIL,1.0,297.658051,134.763702,487.000702,363.074219
32581_32706,LSIL,0.025970,LSIL,0.999572,1.000000,1.000000,608.000000,470.425659
49605_11426,ASCH,0.010944,HSIL,1.0,131.586548,273.259430,295.902008,509.711761
23461_32706,ASCH,0.020746,HSIL,1.0,47.432861,345.840088,388.791016,564.603455
23461_32706,ASCH,0.005520,HSIL,1.0,55.104118,67.337631,195.049408,151.718842
31973_15682,ASCUS,0.006405,HSIL,1.0,205.933655,159.825562,254.358765,206.578888
21637_30274,ASCUS,0.006622,HSIL,0.9996735,308.687439,7.539392,376.274353,66.343773
59941_5346,ASCUS,0.075571,ASCUS,1.0,29.732056,61.165405,573.931335,548.281372
55077_30882,ASCUS,0.006533,HSIL,1.0,159.285431,1.000000,577.291382,506.563293
55077_30882,ASCH,0.007035,HSIL,1.0,243.098114,45.744202,413.232269,323.712952
27109_43650,HSIL,0.343222,HSIL,1.0,1.000000,51.922668,562.434204,608.000000
10693_7778,ASCH,0.028033,SCC,0.9398515,6.541672,231.977142,262.689941,495.411774
60549_4130,ASCUS,0.052236,ASCUS,0.95479256,16.172760,1.000000,593.494019,608.000000
55077_4738,ASCUS,0.128509,ASCUS,1.0,91.837433,24.729675,510.295197,584.283508
21029_13250,HSIL,0.138602,HSIL,1.0,67.786957,19.522690,366.204681,224.117722
21029_13250,HSIL,0.066156,HSIL,0.9136641,328.232605,195.901825,491.253540,399.525848
52645_27234,HSIL,0.065325,HSIL,0.9999939,105.597321,4.242338,160.204163,55.171860
48997_12642,ASCH,0.005689,HSIL,0.74565834,276.846252,10.580078,608.000000,604.233154
45957_14466,ASCH,0.008628,HSIL,0.9999933,124.902115,28.657257,608.000000,261.821381
26501_16290,ASCH,0.022288,HSIL,1.0,213.561646,127.900658,373.083618,281.997650
55077_44866,HSIL,0.798088,HSIL,0.9999994,1.000000,70.698212,608.000000,539.240479
55077_44866,HSIL,0.227279,HSIL,0.99999964,1.000000,1.000000,543.658752,608.000000
55077_44866,HSIL,0.213837,HSIL,1.0,36.579674,32.073158,179.992096,217.406342
43525_41218,ASCUS,0.008261,HSIL,0.99999964,61.043793,80.381500,425.161316,403.531403
53253_5954,ASCUS,0.280152,ASCUS,1.0,7.559967,4.407196,608.000000,603.427856
47173_27842,ASCH,0.007008,HSIL,1.0,202.652557,393.697998,361.043549,608.000000
31973_26626,LSIL,0.409186,ASCH,0.9999999,1.000000,1.000000,569.120483,608.000000
36837_33922,HSIL,0.351373,HSIL,1.0,82.741577,59.805885,231.576080,253.950439
36837_33922,HSIL,0.276477,HSIL,1.0,186.481369,129.807297,226.255966,186.130936
48389_7170,HSIL,0.088282,HSIL,0.9407132,83.662018,1.000000,531.341187,608.000000
20421_20546,ASCH,0.005953,HSIL,1.0,6.584595,146.633270,533.825439,608.000000
20421_20546,HSIL,0.910096,HSIL,0.9999832,61.315063,142.028366,424.063232,585.817871
20421_20546,HSIL,0.217702,HSIL,1.0,398.175629,71.511749,572.052612,258.429901
27717_42434,LSIL,0.218046,LSIL,0.9898706,1.000000,125.031174,608.000000,605.378784
55685_18114,LSIL,0.005451,HSIL,0.9999666,485.006134,205.408737,581.868042,283.986328
39877_8994,HSIL,0.999275,HSIL,0.9972038,85.023811,403.172302,264.557556,549.862366
16165_18722,ASCH,0.005501,HSIL,0.99923944,51.950089,282.952362,501.057495,608.000000
16165_18722,HSIL,0.400856,HSIL,1.0,51.950089,282.952362,501.057495,608.000000
44133_16898,HSIL,0.398466,HSIL,1.0,52.628830,108.500916,119.189362,160.104401
25285_12642,HSIL,0.207844,HSIL,0.9999999,337.152649,212.498489,457.355164,294.910461
50821_24194,ASCH,0.865051,HSIL,0.9496893,391.160553,374.665100,563.038574,547.183105
50821_24194,HSIL,0.239521,HSIL,1.0,401.381927,361.254364,571.974731,582.983704
35013_10210,HSIL,0.992500,HSIL,1.0,39.453766,419.736237,258.932251,564.333252
35013_10210,HSIL,0.098525,HSIL,0.9999995,1.000000,19.809196,153.340286,252.870789
35013_10210,HSIL,0.086425,HSIL,0.99997413,469.053406,428.184784,532.608521,477.638275
35013_10210,HSIL,0.068480,HSIL,0.9999962,450.381226,397.214691,519.084900,476.695343
35013_10210,HSIL,0.057545,HSIL,0.99360067,466.985382,557.039490,505.586639,605.753601
25893_13250,HSIL,0.969227,HSIL,0.9998988,319.441589,466.087952,442.997925,565.904236
40485_15074,HSIL,0.085607,HSIL,0.9986333,172.618744,583.352173,223.523376,608.000000
51429_25410,HSIL,0.163093,HSIL,0.99994266,68.967773,41.079895,472.209473,572.095886
51429_25410,HSIL,0.050869,HSIL,0.99899906,98.331970,204.422272,608.000000,473.988373
31365_13858,ASCUS,0.033013,HSIL,0.999985,39.801895,84.253326,460.593628,596.276978
31365_13858,ASCH,0.041714,HSIL,0.9999349,1.000000,1.000000,608.000000,516.612732
31365_13858,ASCH,0.406400,HSIL,1.0,1.000000,108.672531,449.288940,565.705933
35621_10210,ASCH,0.010158,HSIL,1.0,47.439301,1.000000,564.156616,608.000000
29541_30274,ASCH,0.006156,HSIL,1.0,1.000000,1.000000,608.000000,478.442139
24069_48514,ASCH,0.012020,HSIL,1.0,411.342682,256.019989,542.796021,443.716522
24069_48514,HSIL,0.916586,HSIL,0.99871373,422.803589,281.053894,530.602661,432.548096
24069_48514,HSIL,0.242628,HSIL,0.99996877,136.980652,382.099854,177.419037,431.944763
24069_48514,HSIL,0.095826,HSIL,0.99999774,69.571213,49.048836,149.360397,105.871712
53253_3522,ASCUS,0.080352,ASCUS,1.0,49.356750,53.012497,608.000000,556.762634
38053_49730,ASCH,0.005944,HSIL,0.9999496,4.257854,328.293671,49.623264,398.875702
11909_21154,HSIL,0.982612,HSIL,1.0,107.695847,119.937752,452.340393,308.823029
40485_30882,LSIL,0.020153,ASCH,0.8417711,10.647552,26.739136,550.974854,522.823914
40485_30882,ASCH,0.116674,HSIL,0.9895527,1.000000,89.618103,608.000000,608.000000
23461_27234,ASCUS,0.011529,HSIL,1.0,250.591080,430.305511,319.096375,488.117950
41093_51554,ASCUS,0.037910,LSIL,0.9999989,1.000000,13.779694,431.312073,477.146057
41093_51554,LSIL,0.409515,LSIL,1.0,1.000000,11.853943,502.666321,597.461792
20421_26018,HSIL,0.122409,HSIL,1.0,109.093826,149.753967,389.159424,381.909546
28933_12034,ASCH,0.006080,HSIL,0.99996877,393.745819,118.622810,447.340363,211.541229
36837_13250,ASCH,0.006255,HSIL,1.0,1.000000,1.000000,439.230713,608.000000
38053_20546,ASCH,0.291443,HSIL,1.0,299.700867,447.546997,363.454468,506.635254
38053_20546,ASCH,0.011969,HSIL,0.98828155,239.971481,403.109924,347.394135,502.759094
50821_33314,ASCH,0.114446,ASCH,0.992008,274.596802,284.187775,476.539856,504.550385
56293_14466,ASCH,0.012028,HSIL,0.870962,544.160950,156.346466,604.314880,236.180420
56293_14466,ASCH,0.005244,HSIL,0.999933,486.275818,130.547867,578.992493,247.217545
10085_7170,ASCUS,0.067088,ASCUS,0.99703634,31.028008,370.741089,87.150955,421.939453
10693_15074,HSIL,0.011231,SCC,0.99999785,502.968689,177.757217,543.427917,233.171036
56293_17506,LSIL,0.005879,HSIL,0.9998834,35.065369,58.981018,513.935181,379.721130
56293_17506,ASCH,0.013637,HSIL,0.9998586,1.000000,25.728210,608.000000,580.602783
56293_17506,ASCH,0.068539,HSIL,0.9994,35.700806,15.297928,567.082825,421.821228
58725_28450,HSIL,0.668271,HSIL,1.0,1.000000,173.962036,309.419922,390.540833
39269_46082,HSIL,0.185572,HSIL,0.99287003,202.387909,249.316483,592.915649,501.097839
29541_21154,ASCH,0.010356,HSIL,0.9912567,42.281189,73.316589,261.540619,425.995636
54469_37570,ASCH,0.048667,HSIL,0.99738544,267.451660,6.147919,539.766357,533.723877
54469_37570,HSIL,0.824886,HSIL,0.98721176,277.556793,34.173004,525.445679,460.797089
54469_37570,HSIL,0.212056,HSIL,0.9832775,146.476059,69.576416,608.000000,523.585693
24677_19330,ASCUS,0.005481,HSIL,0.68016773,430.923157,199.484070,523.917419,322.574890
34405_26018,LSIL,0.381904,LSIL,0.8890033,1.000000,1.000000,608.000000,608.000000
34405_26018,LSIL,0.773882,LSIL,0.98217887,99.630585,4.301224,608.000000,490.694153
33797_32098,LSIL,0.155159,LSIL,0.9983259,1.000000,51.147034,608.000000,569.986938
36837_47906,LSIL,0.100740,LSIL,1.0,1.000000,1.000000,570.714417,608.000000
52645_43650,HSIL,0.225993,HSIL,0.8261191,1.032677,382.616119,137.268341,555.770020
52645_43650,HSIL,0.090826,HSIL,1.0,423.162781,278.539398,608.000000,467.776642
25893_48514,LSIL,0.182129,LSIL,1.0,60.786011,1.000000,551.179871,608.000000
36229_10210,HSIL,0.059064,HSIL,1.0,1.000000,212.123627,201.419144,342.044708
19813_20546,LSIL,0.020014,HSIL,1.0,73.228302,25.726395,591.520386,394.412048
19813_20546,LSIL,0.011885,HSIL,1.0,159.020828,1.000000,456.953186,608.000000
19813_20546,LSIL,0.008045,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
42917_42434,ASCUS,0.005849,HSIL,0.995817,278.785553,264.308380,337.476532,324.090179
50821_12642,ASCH,0.006993,HSIL,0.9999994,158.238312,279.594421,316.327362,433.185303
23461_17506,HSIL,0.149380,HSIL,1.0,347.186615,150.931000,526.433594,290.722473
35621_19330,LSIL,0.448960,LSIL,1.0,95.040253,1.000000,509.078766,608.000000
42917_49122,HSIL,0.111147,HSIL,0.9999995,217.114639,18.915947,384.571716,167.881317
61157_8994,ASCUS,0.084974,ASCUS,1.0,1.000000,1.000000,583.055176,608.000000
27717_17506,HSIL,0.111273,HSIL,0.96487015,448.903381,490.167725,552.379150,590.829102
62373_40610,ASCUS,0.010646,HSIL,0.6972185,341.855927,270.856140,418.787872,394.099670
14949_7778,LSIL,0.010269,SCC,0.99012834,79.271851,349.743195,594.182190,608.000000
38053_26018,HSIL,0.446174,HSIL,0.9999198,218.512695,556.752502,284.417847,606.435486
24069_14466,LSIL,0.020676,HSIL,0.99999976,30.869766,157.510132,473.464600,572.374268
17989_16898,HSIL,0.198824,HSIL,0.99994063,494.729614,511.952545,541.850220,556.195496
17989_16898,HSIL,0.125837,HSIL,1.0,422.512665,507.743591,547.851196,589.488464
14341_18114,HSIL,0.012485,HSIL,1.0,2.460217,362.345398,86.133362,465.143982
14341_18114,HSIL,0.157978,HSIL,0.99265224,382.296387,525.074036,458.595520,602.077942
32581_44258,ASCH,0.009620,HSIL,0.9999982,113.654533,326.149231,263.527405,467.882446
32581_44258,ASCH,0.013202,HSIL,1.0,47.217468,1.000000,559.282166,608.000000
32581_44258,HSIL,0.309468,HSIL,1.0,113.654533,326.149231,263.527405,467.882446
36229_26626,ASCUS,0.018386,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37445_21762,ASCUS,0.017976,HSIL,1.0,342.688568,29.738346,400.359833,92.872086
50821_19330,LSIL,0.139527,LSIL,0.5065727,1.000000,52.920944,605.941406,563.139893
46565_37570,LSIL,0.077077,LSIL,1.0,25.809265,1.000000,608.000000,608.000000
39269_18114,ASCH,0.021389,HSIL,0.9979087,12.444000,16.509155,605.256104,590.566956
42917_27234,HSIL,0.231805,HSIL,0.99994016,260.353302,33.472649,396.393951,271.760132
49605_24802,ASCH,0.006879,HSIL,1.0,4.044933,6.792837,66.514893,64.311890
45349_40610,HSIL,0.668090,HSIL,1.0,130.981689,340.162292,279.307373,518.424255
49605_19330,ASCUS,0.015982,LSIL,1.0,20.603912,150.031296,414.922028,576.809509
25893_49122,HSIL,0.254569,HSIL,1.0,251.981415,321.335815,439.412445,563.780273
25893_49122,HSIL,0.099566,HSIL,1.0,95.286629,395.111389,235.251770,510.144409
25893_49122,HSIL,0.072534,HSIL,1.0,268.878296,357.582825,398.042358,484.016907
57509_22978,HSIL,0.943041,HSIL,1.0,334.688354,30.570145,516.064026,275.499573
59941_10210,ASCUS,0.092704,ASCUS,1.0,1.000000,71.531281,568.350830,532.340820
31973_8994,ASCUS,0.007050,HSIL,0.9949793,15.287292,89.394928,608.000000,608.000000
24069_24194,ASCUS,0.026287,HSIL,1.0,194.028763,248.906235,280.005707,353.565674
10693_18722,HSIL,0.178319,HSIL,0.958684,435.482941,87.675201,598.619385,226.147797
40485_24194,ASCH,0.013140,HSIL,0.9999995,89.000046,294.143066,583.561340,568.350769
31973_32706,LSIL,0.093277,LSIL,1.0,60.744507,1.000000,595.320190,608.000000
36229_43042,HSIL,0.519303,HSIL,0.99999535,496.652008,230.760529,568.018677,292.438019
36229_43042,HSIL,0.074113,HSIL,1.0,455.654114,186.604340,608.000000,472.729218
36229_43042,HSIL,0.055546,HSIL,0.99999845,485.540039,224.890106,596.358276,313.290619
26501_38178,ASCUS,0.019727,LSIL,0.8704419,12.751831,91.832428,601.978516,608.000000
26501_38178,LSIL,0.014167,HSIL,0.84904957,156.692139,173.256760,569.414185,608.000000
26501_38178,ASCH,0.101901,HSIL,1.0,1.000000,57.802612,524.484497,551.545959
25893_44258,ASCH,0.005054,HSIL,1.0,494.490967,135.683731,550.386108,193.536148
16773_26018,HSIL,0.532812,HSIL,1.0,147.054520,163.637421,230.305038,277.570465
23461_9602,ASCUS,0.011935,HSIL,0.9999999,328.211823,504.524292,398.514252,580.304932
23461_9602,HSIL,0.237397,HSIL,1.0,210.458435,132.201691,359.112549,293.801208
23461_9602,HSIL,0.073881,HSIL,1.0,355.138245,79.502419,534.663696,218.891388
22245_12642,HSIL,0.332229,HSIL,0.99999344,79.615837,246.175995,259.687622,474.080719
22245_12642,HSIL,0.050855,HSIL,0.9994104,383.573608,9.323570,521.317322,128.847626
22853_40610,HSIL,0.266215,HSIL,0.9880641,34.477913,292.307922,215.926605,485.883118
45957_29058,LSIL,0.294650,LSIL,1.0,1.000000,43.906891,608.000000,573.585571
48389_20546,LSIL,0.180427,LSIL,1.0,216.233917,1.000000,591.638550,536.552856
56901_5954,ASCUS,0.053237,ASCUS,1.0,74.254456,1.000000,594.457825,600.035767
19813_24802,HSIL,0.440833,HSIL,1.0,30.757805,153.716049,180.893066,406.614136
19813_24802,HSIL,0.073230,HSIL,0.995576,499.577881,294.672394,608.000000,403.962189
50821_30274,ASCH,0.089981,ASCH,0.63088727,362.915588,111.947960,540.741699,299.108124
24069_29666,LSIL,0.006694,HSIL,1.0,119.443085,69.530624,542.644775,428.407288
24069_29666,ASCH,0.014158,HSIL,1.0,1.000000,115.339798,608.000000,480.240112
25285_14466,ASCUS,0.009285,LSIL,0.99988616,1.000000,1.000000,545.569824,608.000000
25285_14466,LSIL,0.752571,LSIL,0.9999521,17.253769,1.000000,390.982605,608.000000
25285_14466,LSIL,0.074654,LSIL,0.99073154,1.000000,1.000000,545.569824,608.000000
55685_21154,HSIL,0.971801,HSIL,0.99999905,243.745941,401.273560,327.485931,456.849609
24677_27842,HSIL,0.443621,HSIL,1.0,141.971802,1.000000,581.903809,553.919373
24677_27842,HSIL,0.057708,HSIL,1.0,1.000000,86.502930,608.000000,608.000000
23461_24802,ASCH,0.250671,HSIL,0.8954552,1.187836,54.934113,608.000000,608.000000
23461_24802,ASCH,0.065638,HSIL,0.99999976,203.083054,167.077789,587.866211,565.702148
14949_19938,HSIL,0.254947,HSIL,1.0,97.456085,43.685368,185.039917,157.470123
14949_19938,HSIL,0.207752,HSIL,1.0,200.053421,236.123795,274.378235,299.070435
14949_19938,HSIL,0.079380,HSIL,1.0,121.411247,73.337753,189.703491,145.261642
36837_18114,ASCH,0.005917,HSIL,0.9999864,194.121872,148.999878,608.000000,376.710205
39877_28450,ASCH,0.005165,HSIL,0.99987805,235.142944,28.412148,351.876404,140.760742
33189_36962,HSIL,0.074971,HSIL,1.0,1.000000,1.000000,435.620789,428.423096
33797_10210,HSIL,0.317620,HSIL,0.9999871,155.342865,368.808044,255.864502,472.657776
33797_10210,HSIL,0.100894,HSIL,0.9921428,206.953400,416.037354,269.465942,469.630310
33797_10210,HSIL,0.071284,HSIL,1.0,270.192749,85.541763,417.390503,344.089600
33797_10210,HSIL,0.063554,HSIL,0.99997807,161.463120,397.418976,232.129623,458.594391
47173_17506,HSIL,0.061835,HSIL,1.0,361.240723,45.679306,482.984619,289.750000
54469_6562,ASCUS,0.051766,ASCUS,0.99999833,41.651459,1.000000,567.940308,608.000000
31365_32098,LSIL,0.143108,LSIL,1.0,17.999084,1.000000,532.310364,608.000000
27109_21762,ASCH,0.012515,HSIL,0.98838764,198.363037,87.948853,589.052917,608.000000
27109_21762,HSIL,0.395428,HSIL,0.98817956,344.057373,380.493866,386.510986,429.303619
27109_21762,HSIL,0.116649,HSIL,0.9998486,344.764893,417.155457,402.479736,456.077332
27717_10818,HSIL,0.077575,HSIL,0.99999666,66.566040,197.331406,216.167053,292.174988
47781_38786,ASCUS,0.011661,HSIL,0.99999845,208.333023,1.000000,608.000000,571.802795
45349_40002,LSIL,0.005040,HSIL,1.0,46.956635,278.922058,501.189178,594.995605
45349_40002,ASCH,0.011884,HSIL,0.9999995,46.956635,278.922058,501.189178,594.995605
52037_42434,LSIL,0.509943,LSIL,0.9998615,490.354248,20.637810,608.000000,166.227631
46565_35746,LSIL,0.220305,LSIL,1.0,1.000000,1.000000,608.000000,607.269775
39269_11426,LSIL,0.005909,HSIL,1.0,1.000000,1.000000,608.000000,594.545166
53253_45474,HSIL,0.507061,HSIL,1.0,344.110962,299.757782,497.975403,462.411285
29541_43650,ASCH,0.125843,HSIL,1.0,27.557343,64.219177,513.069214,345.398773
41093_53378,ASCUS,0.010707,LSIL,1.0,1.000000,1.000000,529.255310,608.000000
12517_22370,HSIL,0.222791,HSIL,0.99952304,407.235229,361.897400,567.434998,585.813416
12517_22370,HSIL,0.081061,HSIL,0.99889404,383.515320,202.096191,595.349915,584.295837
