x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35423_20247,ASCUS,0.017588,ASCUS,0.9656141,254.778137,57.046909,327.513428,132.560608
8063_13559,ASCUS,0.200209,ASCUS,0.51342887,5.314850,40.937962,63.419159,115.031937
8063_13559,ASCH,0.010526,HSIL,0.9999999,5.314850,40.937962,63.419159,115.031937
23871_52471,ASCUS,0.007889,HSIL,1.0,76.082169,302.543671,137.377975,346.206207
23871_52471,HSIL,0.232612,HSIL,0.9991511,165.643082,157.989716,226.931412,217.752655
26303_44567,HSIL,0.092970,HSIL,0.99998903,319.885376,376.036194,380.466248,438.422485
29951_34839,HSIL,0.067978,HSIL,0.9101995,246.954056,446.218811,290.307343,490.192688
23871_40311,HSIL,0.426358,HSIL,0.9999988,377.100830,392.112213,419.235535,436.962738
37247_33015,ASCUS,0.007446,HSIL,1.0,159.864899,74.977455,267.549194,124.214378
37247_33015,ASCH,0.020167,HSIL,1.0,301.279968,418.497040,354.215088,469.599823
25087_37271,HSIL,0.091744,HSIL,1.0,552.026306,27.691349,607.762268,108.572403
25087_37271,HSIL,0.072068,HSIL,0.9999908,2.796705,139.486572,58.080635,193.390228
26303_8695,HSIL,0.207860,HSIL,0.9998877,429.314697,310.839966,492.736572,371.352966
13535_20855,HSIL,0.093955,HSIL,0.9262331,518.388855,443.039948,577.344910,494.209320
31775_6263,ASCUS,0.155547,ASCUS,0.99906105,334.418732,87.632202,412.991180,211.267609
38463_26327,HSIL,0.051091,HSIL,0.9963761,92.790085,266.077820,161.321304,338.046875
24479_12951,ASCUS,0.031210,HSIL,0.9951514,163.444016,118.417725,265.712952,183.011078
28127_9911,ASCH,0.005028,HSIL,0.99756646,222.653580,57.393921,405.233948,543.822510
14751_36055,ASCUS,0.061728,ASCUS,0.9274399,151.555984,103.132835,210.254776,151.758911
50623_43351,ASCH,0.005896,HSIL,0.9952815,363.268768,7.316723,398.847870,82.140625
21439_14775,HSIL,0.149944,HSIL,0.6508581,487.001801,231.558624,531.370728,270.616241
27519_23287,HSIL,0.106567,HSIL,0.99935406,272.865967,417.978333,328.664673,471.518616
34207_35447,ASCUS,0.042744,LSIL,0.60310555,493.994781,1.000000,571.927856,77.856918
34207_35447,LSIL,0.186498,HSIL,0.99999166,493.994781,1.000000,571.927856,77.856918
20223_20855,ASCH,0.007721,HSIL,0.9415679,11.611593,12.459019,61.474297,74.206528
51231_33015,ASCH,0.039304,HSIL,0.9996644,38.937332,4.587631,101.185486,54.864746
11711_35447,HSIL,0.643783,HSIL,1.0,24.950548,268.353577,81.535591,335.756226
35423_29975,ASCUS,0.009025,LSIL,0.99961495,134.927490,356.018555,306.491455,517.671448
35423_29975,LSIL,0.057462,HSIL,0.99157566,134.927490,356.018555,306.491455,517.671448
28127_26327,LSIL,0.492207,LSIL,0.9332968,324.837830,250.225113,515.814026,427.457458
37247_37879,LSIL,0.868970,LSIL,0.99999535,298.055450,324.815002,395.630402,515.152039
20831_54903,ASCUS,0.122362,ASCUS,0.9915622,491.603363,8.235638,560.132019,100.559753
41503_28151,ASCUS,0.007067,LSIL,0.7107031,44.810486,261.053589,229.065704,525.723511
28127_16599,ASCUS,0.045269,ASCUS,0.99964464,56.196312,243.161331,115.295967,294.765137
28127_16599,ASCUS,0.094742,HSIL,1.0,114.384293,376.420166,187.561905,444.991577
28127_16599,LSIL,0.011245,HSIL,0.9975165,280.734253,236.874908,472.353760,454.185089
39679_53079,HSIL,0.380517,HSIL,0.79646367,152.752045,366.339447,222.171082,442.235138
26911_13559,ASCUS,0.047703,HSIL,0.9346474,209.389191,318.929504,328.616425,363.418152
26911_13559,HSIL,0.527286,SCC,0.9856021,509.416565,425.466370,558.812195,499.878174
25695_14167,ASCUS,0.098902,ASCUS,0.41574824,362.177460,405.884521,433.391998,452.882812
9887_17815,HSIL,0.132327,HSIL,0.9992668,307.778656,197.933426,378.538177,279.266693
9887_17815,HSIL,0.054405,HSIL,0.75297844,140.926620,438.985657,188.801132,497.101440
26911_20247,HSIL,0.064690,HSIL,0.98908895,270.801880,257.676514,328.335205,313.602295
12319_17815,LSIL,0.015173,HSIL,0.9998776,279.736145,54.302864,466.458008,242.793976
11103_29975,HSIL,0.517042,HSIL,0.99999976,215.013992,52.186234,278.442963,118.034134
45759_43959,HSIL,0.332532,HSIL,0.70604056,147.020874,464.948395,197.276459,510.736969
32991_20855,ASCUS,0.033243,HSIL,0.98161894,3.431576,476.435913,117.113892,605.406128
23263_40311,ASCUS,0.024868,HSIL,0.9999682,334.132599,197.898148,428.966644,322.263336
48799_19031,HSIL,0.195353,HSIL,0.97401613,300.045105,334.757263,446.195312,492.509216
22047_11735,ASCUS,0.081906,ASCUS,0.99972326,557.876038,245.645264,603.823303,307.321350
22047_11735,LSIL,0.005611,HSIL,0.97257376,557.876038,245.645264,603.823303,307.321350
46975_23287,ASCUS,0.134632,ASCUS,0.999894,170.638290,462.073456,221.590591,526.568848
36639_53687,ASCUS,0.023214,HSIL,0.8747922,145.699570,30.053223,288.291809,272.629791
6239_36663,HSIL,0.057248,HSIL,0.99998355,366.939270,48.253857,476.964111,138.959442
25087_53079,ASCUS,0.005257,HSIL,1.0,391.289520,296.702454,483.473969,399.926575
32383_33015,HSIL,0.096052,HSIL,0.9999,54.669235,239.647278,103.750229,286.326843
28735_9911,HSIL,0.200851,HSIL,0.9867192,130.417389,352.260376,166.661102,398.464966
10495_18423,ASCUS,0.556018,ASCUS,0.608723,120.984604,63.466621,226.854935,184.916321
10495_18423,LSIL,0.021765,LSIL,0.82117516,120.984604,63.466621,226.854935,184.916321
45759_51863,LSIL,0.005373,HSIL,0.99955183,66.050903,94.121078,608.000000,513.703796
24479_55511,HSIL,0.133514,HSIL,0.9999995,112.954628,35.170589,169.859818,100.054153
10495_53079,ASCUS,0.579390,ASCUS,0.99999404,536.986816,155.296417,597.157227,227.797852
25695_37879,HSIL,0.090069,HSIL,1.0,299.241333,385.343567,398.411499,486.663452
25695_37879,HSIL,0.058965,HSIL,1.0,309.634430,387.480499,370.003876,438.165070
39071_13559,HSIL,0.102679,HSIL,0.99979085,142.095718,240.333878,216.961472,297.157471
40895_39095,HSIL,0.432706,HSIL,0.99816006,447.161835,518.796753,521.446716,575.909668
40895_39095,HSIL,0.101063,HSIL,0.9992162,139.155457,2.886429,188.084564,40.125568
34815_37271,ASCUS,0.328136,ASCUS,0.9982249,45.895935,447.781982,92.395966,536.329102
8063_38487,HSIL,0.787124,HSIL,1.0,461.161194,348.228271,522.668274,401.654297
8063_38487,HSIL,0.369812,HSIL,0.9928229,371.913025,315.452942,451.561035,379.600525
8063_38487,HSIL,0.070379,HSIL,0.999877,45.537086,203.308685,137.426697,270.748779
29343_12951,HSIL,0.151945,HSIL,1.0,162.166473,217.472992,263.298279,318.987396
29343_12951,HSIL,0.067036,HSIL,0.9227488,495.705597,398.500702,542.037231,456.167755
29343_12951,HSIL,0.061688,HSIL,0.9998211,168.803864,220.814758,226.634613,300.421814
43935_40311,ASCUS,0.008515,HSIL,1.0,151.890503,121.069351,228.442017,196.078751
26303_22071,ASCH,0.011624,HSIL,0.99999964,253.307312,355.089569,335.814697,427.973724
41503_12343,HSIL,0.164688,HSIL,0.99891734,151.304337,281.024109,258.148254,416.143738
41503_12343,HSIL,0.139450,HSIL,0.8895499,178.457504,258.066315,230.836075,344.622101
37247_45175,LSIL,0.831696,LSIL,0.99997747,188.364532,341.772827,411.745026,536.713501
22047_45783,ASCUS,0.124577,HSIL,0.99994504,225.325760,28.448566,265.530426,108.245850
36031_51255,HSIL,0.113892,HSIL,0.99972767,146.139801,359.492035,248.383606,420.859467
6847_20247,ASCUS,0.107056,ASCUS,0.9896109,336.668488,26.026638,406.405060,84.146057
36031_39095,HSIL,0.736273,HSIL,0.91272825,375.196625,332.952759,434.831329,397.070190
36031_39095,HSIL,0.117369,HSIL,0.99595165,125.323700,537.906250,168.876038,578.594482
14751_45175,HSIL,0.073251,HSIL,0.87645704,284.735382,170.978699,348.339020,241.198639
18399_37271,HSIL,0.339233,HSIL,0.9999877,520.589478,410.318054,579.406738,467.754150
11711_33623,ASCUS,0.127306,ASCUS,0.984928,434.782776,463.221222,490.271118,554.730957
29343_34839,LSIL,0.062618,LSIL,0.9995461,1.000000,361.260040,42.138824,463.751984
32383_31191,HSIL,0.095870,HSIL,0.998686,263.186676,400.303223,387.651581,488.238342
9279_13559,ASCUS,0.546495,ASCUS,0.56253004,453.108490,461.414734,530.534668,606.666199
34207_50039,ASCUS,0.316496,ASCUS,0.9850368,434.427887,305.534454,518.394409,364.383209
36031_14775,ASCUS,0.013669,HSIL,0.9999982,190.912323,152.983490,300.250092,306.034454
15967_36663,HSIL,0.106565,HSIL,0.98058504,331.508240,201.535187,383.031677,270.048431
15967_36663,HSIL,0.055767,HSIL,0.9820026,395.904907,224.982407,442.017273,266.987061
37247_13559,HSIL,0.147850,HSIL,1.0,11.880215,174.641098,76.963760,235.029495
5023_25719,ASCUS,0.016593,ASCUS,0.79733074,155.346252,16.529873,224.581787,86.010941
5023_25719,LSIL,0.012744,HSIL,0.9999995,30.097244,32.903996,156.266068,121.358963
3199_29367,HSIL,0.099840,HSIL,0.99966097,163.715240,101.170074,259.387909,161.938171
22047_37271,ASCH,0.025488,HSIL,0.60132307,450.343475,137.871750,519.501221,211.633926
14143_15991,HSIL,0.870976,HSIL,0.99999976,26.084797,107.858833,93.824020,159.204529
26303_43351,LSIL,0.903331,LSIL,0.91953826,174.677963,113.136993,515.732178,420.374603
25695_20247,ASCUS,0.084305,ASCUS,0.99518377,508.345093,186.476410,605.906494,303.839203
25695_20247,HSIL,0.078558,HSIL,0.9999809,177.114853,153.967041,230.824783,221.849487
15359_9303,ASCUS,0.013306,SCC,0.99938226,64.200760,147.536774,123.232239,276.860535
19615_49431,HSIL,0.121334,HSIL,0.8056062,585.821411,86.508797,608.000000,147.301483
14751_12951,LSIL,0.014388,HSIL,0.9801319,7.842274,389.547333,77.858780,472.458221
28127_49431,ASCUS,0.554173,ASCUS,0.99945694,243.051224,133.382706,314.785645,212.793137
15359_21463,HSIL,0.729907,HSIL,0.99972504,201.049835,152.649719,260.451324,207.854614
14751_40311,HSIL,0.116954,HSIL,0.99991846,416.951599,214.835159,474.532898,270.572937
18399_50647,ASCUS,0.028702,HSIL,0.9974878,359.409821,548.205444,463.750946,595.396362
5023_19639,ASCUS,0.142162,ASCUS,0.89646226,147.032669,278.772400,214.092178,326.902954
5023_19639,ASCH,0.009854,HSIL,0.99978024,147.032669,278.772400,214.092178,326.902954
9279_28759,HSIL,0.126985,HSIL,0.7873096,269.809753,185.769089,317.717285,253.991959
12927_45175,ASCH,0.043386,HSIL,0.99998486,304.925201,375.341461,391.705109,436.226898
12927_45175,HSIL,0.781444,HSIL,0.99995816,304.925201,375.341461,391.705109,436.226898
12927_47607,HSIL,0.080737,HSIL,0.99389136,46.784737,156.774139,95.368904,204.467560
25087_9911,HSIL,0.082841,HSIL,0.9992899,65.626678,266.449982,106.649384,335.902985
38463_29367,ASCUS,0.164321,ASCUS,0.9946197,523.480042,8.457275,584.896912,97.469032
14751_33623,HSIL,0.129213,HSIL,1.0,132.867706,251.964310,181.854767,304.309082
14751_33623,HSIL,0.051678,HSIL,0.99997115,7.345821,368.942444,63.904545,428.484558
29951_41527,HSIL,0.100857,HSIL,0.99862146,359.396729,12.414188,514.989258,94.609589
29951_41527,HSIL,0.062678,HSIL,1.0,367.877563,35.557785,460.082764,87.961243
58527_11127,LSIL,0.071417,LSIL,0.9463724,202.463394,349.835632,302.489960,539.464661
25695_36055,HSIL,0.115955,HSIL,0.9999993,370.200409,513.890991,421.200348,564.402100
25695_36055,HSIL,0.087866,HSIL,0.99986947,454.473114,546.543457,495.483612,584.437256
45759_25111,ASCUS,0.019476,ASCUS,0.9997595,433.904022,568.482239,486.312714,606.128845
45759_25111,ASCUS,0.566232,ASCUS,0.9912793,12.397461,179.959885,156.762360,261.739868
5631_21463,ASCUS,0.114057,ASCUS,0.99995244,4.296038,394.948822,58.577118,494.387421
11711_9303,HSIL,0.146576,HSIL,1.0,283.811493,352.793640,334.998199,411.679016
11711_9303,HSIL,0.051871,HSIL,0.99704856,213.672577,314.737457,340.315948,432.186066
36031_14167,HSIL,0.971770,HSIL,1.0,360.613434,240.857452,430.682098,316.837921
36031_14167,HSIL,0.110713,HSIL,0.54170966,287.729980,161.170135,348.146179,233.592407
43935_30583,ASCH,0.007488,HSIL,0.9994554,411.860565,244.429459,480.271820,310.061218
43935_30583,HSIL,0.645847,HSIL,0.9694267,411.860565,244.429459,480.271820,310.061218
43935_30583,HSIL,0.351766,HSIL,0.9964588,65.498978,24.751152,134.316391,93.402275
11711_26935,ASCUS,0.010771,LSIL,0.9744702,232.822662,311.833008,336.017059,399.673157
11711_26935,ASCUS,0.018757,HSIL,0.999778,91.622559,44.872147,175.365479,126.453354
47583_20247,HSIL,0.116126,HSIL,0.99984,68.413132,352.902252,119.225128,406.146515
47583_20247,HSIL,0.069372,HSIL,0.9998275,74.035263,490.393799,130.340454,541.506470
46975_15991,ASCUS,0.095530,ASCUS,0.99991834,356.573120,522.048706,439.418823,593.782593
8063_34231,HSIL,0.135738,HSIL,0.98734015,234.212616,474.042053,299.643890,525.426514
8063_34231,HSIL,0.114738,HSIL,0.99868387,256.928070,367.464050,328.406830,424.627625
8063_34231,HSIL,0.083679,HSIL,0.6206158,406.695587,330.683258,530.650085,464.713470
8063_34231,HSIL,0.062424,HSIL,0.9999993,272.024139,267.402161,317.683685,333.737183
29343_50039,ASCUS,0.006558,HSIL,0.99278826,19.734863,491.103455,165.853241,605.231262
5023_43959,ASCUS,0.176846,ASCUS,0.99159473,424.491394,148.367233,531.398560,231.601242
26303_23895,ASCUS,0.051354,ASCUS,0.6333031,4.660229,93.834824,69.056915,158.305176
35423_22071,ASCUS,0.010489,HSIL,0.63118833,3.274063,523.264893,39.133278,589.908691
31167_11735,HSIL,0.065594,HSIL,0.9989073,96.083450,248.199081,152.795883,307.633362
31775_19031,ASCUS,0.034323,HSIL,0.9956767,22.127275,8.359697,84.254845,53.854942
15967_14775,HSIL,0.152622,HSIL,0.9999993,454.240326,403.534973,516.283630,469.340210
15967_14775,HSIL,0.097272,HSIL,0.99620616,31.279919,326.518585,86.466522,385.359650
19615_53687,HSIL,0.349454,HSIL,0.43717524,329.395203,8.374411,402.610107,68.848793
7455_20247,ASCUS,0.011533,HSIL,0.9999709,24.444992,87.979630,82.167465,143.092224
9887_26327,ASCUS,0.085240,ASCUS,0.9999795,403.644928,211.765686,468.323456,276.368683
21439_29975,HSIL,0.168181,HSIL,0.82870185,166.649628,354.773834,274.053070,470.182465
45151_36663,ASCUS,0.006226,LSIL,1.0,421.847839,191.882278,561.353027,313.380981
45151_36663,LSIL,0.975369,HSIL,1.0,415.038208,189.784241,554.703247,314.942261
32991_36055,HSIL,0.093449,HSIL,0.9975254,53.822929,430.065033,100.354347,477.650665
44543_35447,ASCUS,0.020292,HSIL,1.0,534.154602,59.956562,608.000000,124.802383
29343_41527,LSIL,0.005636,HSIL,0.9994605,136.567932,168.711487,325.788208,431.037109
29343_41527,HSIL,0.201471,HSIL,0.999729,35.265007,502.468597,101.262932,564.292847
26303_17207,ASCH,0.015482,HSIL,0.96898276,203.196411,374.414490,272.105042,447.332642
15967_50647,HSIL,0.170409,HSIL,0.9999999,241.107635,358.349243,298.194183,408.222778
37247_27543,ASCH,0.005583,HSIL,0.99978644,474.934082,416.848419,531.098022,489.872345
37247_27543,HSIL,0.359647,HSIL,0.99988914,474.934082,416.848419,531.098022,489.872345
11103_19031,HSIL,0.068845,HSIL,0.99995756,299.156281,130.287689,353.162323,203.557922
25695_25111,ASCUS,0.091260,ASCUS,0.99214983,570.790588,63.798599,606.348938,125.586044
14143_43959,HSIL,0.077424,HSIL,0.9989268,349.620911,188.618164,540.484619,333.253967
31167_36055,HSIL,0.090012,HSIL,0.99345124,193.355270,15.158386,251.429153,60.643143
42719_19639,HSIL,0.256797,HSIL,0.9249713,394.696045,193.746246,465.879944,262.134186
26303_6263,HSIL,0.076051,HSIL,1.0,291.501007,111.318329,340.073883,157.989868
11711_16599,ASCUS,0.006766,ASCUS,0.99991274,60.313244,180.755386,174.281631,229.233505
11711_16599,ASCUS,0.059043,HSIL,0.9970283,70.864471,126.838531,132.587723,187.024658
15967_51863,ASCUS,0.052095,ASCUS,0.6863641,8.749699,5.897160,93.906921,81.828659
31167_34839,ASCH,0.007098,HSIL,0.99966526,150.297348,241.049942,210.689774,297.485016
31167_34839,HSIL,0.213054,HSIL,0.99999833,492.805237,57.074425,544.275574,111.279518
31167_34839,HSIL,0.154556,HSIL,0.9999999,13.631260,157.803177,124.310669,284.591309
31167_34839,HSIL,0.121493,HSIL,1.0,53.175690,162.037857,115.039368,218.346725
15359_14167,ASCUS,0.018131,HSIL,0.9938453,199.909973,314.810272,359.887390,537.190308
45759_39703,ASCUS,0.006581,HSIL,0.9997075,85.904922,98.117012,377.708557,299.606506
45759_39703,LSIL,0.044265,HSIL,0.7746663,85.904922,98.117012,377.708557,299.606506
23871_37271,ASCUS,0.010409,LSIL,0.77300817,542.259155,1.000000,605.356445,129.488708
39679_23287,ASCUS,0.061901,ASCUS,0.78525573,541.606140,268.908722,603.254333,317.415131
34815_36055,ASCUS,0.014550,HSIL,0.99996126,1.757711,132.720642,39.997810,201.391479
34815_36055,HSIL,0.116084,HSIL,0.9994068,97.931786,170.413986,146.597580,222.861221
34815_36055,HSIL,0.111373,HSIL,0.581772,299.776764,448.916077,346.087372,503.835754
3199_31191,HSIL,0.729734,HSIL,0.9007197,74.684067,167.323059,139.931671,238.631683
39071_23287,ASCUS,0.153562,ASCUS,0.99752873,206.110413,470.243958,280.730988,547.214294
20223_10519,LSIL,0.010743,HSIL,0.9997594,1.000000,126.987411,111.614449,175.975845
32383_9911,ASCUS,0.040324,HSIL,1.0,349.381989,395.568970,429.342621,449.504395
32383_9911,ASCH,0.013771,HSIL,0.9952868,260.149475,419.947937,311.901306,485.671082
37247_33623,ASCH,0.005396,HSIL,0.99908113,366.222504,482.716827,413.016876,534.324280
37247_33623,HSIL,0.781969,HSIL,0.7816711,366.222504,482.716827,413.016876,534.324280
7455_33623,ASCUS,0.206991,ASCUS,0.9994362,23.156164,153.471313,64.609718,225.203491
31775_7479,HSIL,0.205897,HSIL,0.9604813,165.849472,543.778015,215.681168,591.278870
31167_28759,HSIL,0.200078,HSIL,0.99512947,278.547241,371.148712,387.110168,454.047455
40895_55511,ASCUS,0.045885,HSIL,0.8243193,44.684032,225.885117,145.569931,326.087494
32383_25111,LSIL,0.627688,HSIL,0.9999938,103.275803,379.825500,391.420288,608.000000
51231_31191,HSIL,0.116856,HSIL,0.99706703,451.325531,216.446564,503.131561,275.581757
45151_14775,HSIL,0.474985,HSIL,1.0,427.558472,24.376978,496.262878,77.239220
38463_38487,HSIL,0.135208,HSIL,0.9914436,105.873573,327.288574,157.629990,404.603210
28735_7479,HSIL,0.092236,HSIL,0.99999416,299.797760,317.926849,350.155609,358.348419
28735_7479,HSIL,0.071238,HSIL,0.999401,146.617401,372.956024,202.829529,437.172211
17791_12343,ASCUS,0.010927,HSIL,0.7476041,296.805695,226.197388,372.300018,277.968292
4415_30583,HSIL,0.182576,HSIL,1.0,379.099030,298.856323,446.533112,363.648438
4415_30583,HSIL,0.071294,HSIL,0.9995425,17.653782,466.635010,89.306549,534.653809
40287_13559,HSIL,0.306384,HSIL,0.99217826,84.981354,344.298401,148.901337,414.311584
28127_3223,ASCUS,0.701177,ASCUS,0.9999995,126.895279,45.657440,204.197067,125.188675
28127_3223,ASCH,0.337910,HSIL,0.70951825,389.510925,225.867172,453.316040,292.945587
8063_31799,ASCUS,0.021194,HSIL,0.83713657,79.214584,66.255692,157.324554,135.567276
10495_14167,ASCH,0.022632,HSIL,0.8311365,151.521286,87.332336,209.640121,145.775192
10495_14167,ASCH,0.044234,HSIL,0.99997246,227.184280,182.721771,295.490509,260.353180
7455_31191,HSIL,0.068563,HSIL,0.9999882,334.713379,87.627594,393.582886,144.391312
24479_12343,LSIL,0.015345,HSIL,0.99998224,394.535492,105.703392,560.449951,287.490509
38463_27543,LSIL,0.765720,LSIL,0.99201035,371.731079,43.939178,550.435547,175.739136
38463_27543,ASCH,0.013797,HSIL,0.9999999,508.128876,555.821228,562.378601,608.000000
38463_27543,HSIL,0.258562,HSIL,0.9941229,121.490654,441.390930,204.994873,510.752075
54271_8695,ASCUS,0.476870,ASCUS,0.9805196,419.987549,75.018913,521.365906,159.948425
23871_26935,ASCUS,0.007862,ASCUS,0.9392706,161.254654,320.459686,228.272141,376.469391
12319_35447,ASCH,0.040499,HSIL,1.0,227.795029,426.326447,280.044067,495.939178
12319_35447,HSIL,0.791939,HSIL,1.0,386.864532,355.497986,441.762787,435.063416
37855_54295,ASCUS,0.113871,ASCUS,0.99764997,464.952850,171.480576,599.919556,286.546173
37855_54295,LSIL,0.101052,LSIL,0.9312553,440.924744,148.857758,608.000000,293.600433
46975_31191,HSIL,0.812177,HSIL,1.0,118.490585,185.567673,179.242996,242.289291
46975_31191,HSIL,0.092349,HSIL,0.9963497,467.218384,189.799896,538.178162,238.574921
32383_39095,ASCH,0.013428,HSIL,0.9999981,283.600952,32.493698,334.454895,107.071915
32383_39095,HSIL,0.101600,HSIL,0.9998746,501.541046,1.006632,563.416931,56.699799
32383_39095,HSIL,0.077533,HSIL,0.8952551,283.600952,32.493698,334.454895,107.071915
34207_4439,ASCUS,0.615761,ASCUS,0.9997429,171.417511,473.018738,236.743408,559.526062
12319_22071,HSIL,0.515987,HSIL,0.9999802,451.608887,20.983856,532.719055,88.937057
27519_9911,HSIL,0.613809,HSIL,1.0,111.750534,256.973572,167.241592,309.707947
8671_35447,HSIL,0.566014,HSIL,0.9981583,378.947479,442.655731,493.521332,592.614990
8671_35447,HSIL,0.521097,HSIL,0.8367502,570.056091,126.404800,608.000000,174.314499
8671_35447,HSIL,0.349823,HSIL,1.0,138.023010,175.478394,190.580841,263.359192
8671_35447,HSIL,0.102321,HSIL,0.9999293,503.423248,253.388916,550.166992,300.748535
31167_56727,ASCUS,0.175982,ASCUS,0.97867626,80.277702,225.509491,152.220581,308.689850
30559_45175,HSIL,0.055384,HSIL,0.9896632,96.960129,356.429993,201.931107,517.183167
49407_50647,ASCUS,0.286572,ASCUS,0.94695294,535.712097,15.007904,592.092468,74.714706
22047_26327,HSIL,0.247416,HSIL,0.99984086,336.914124,396.345398,391.803772,479.264648
22047_26327,HSIL,0.059445,HSIL,0.9931426,510.452271,213.654617,556.241699,264.709045
11103_26935,ASCH,0.135410,HSIL,0.9969332,56.913025,543.024658,127.495087,604.908203
11103_26935,HSIL,0.369176,HSIL,0.9478667,75.087372,477.423584,161.077530,536.288086
42719_38487,ASCUS,0.011902,HSIL,0.8319373,203.727310,10.433170,252.383438,52.932030
42719_38487,ASCH,0.006593,HSIL,0.8519325,203.727310,10.433170,252.383438,52.932030
11103_12951,LSIL,0.826227,HSIL,0.99696773,455.937469,179.919891,580.319092,279.937347
46367_26935,ASCH,0.046329,HSIL,1.0,380.455566,473.707062,430.929199,528.089661
46367_26935,HSIL,0.831551,HSIL,0.88830584,380.455566,473.707062,430.929199,528.089661
44543_5047,ASCUS,0.007107,HSIL,0.98193043,508.003662,156.789291,572.315918,219.997971
44543_5047,ASCH,0.042887,HSIL,0.99984014,508.003662,156.789291,572.315918,219.997971
34815_31191,HSIL,0.075558,HSIL,0.99614257,311.889252,80.265198,365.869904,141.111725
49407_15383,ASCUS,0.143543,ASCUS,0.8995042,45.620094,200.914413,126.373024,274.070618
3199_32407,ASCUS,0.226042,ASCUS,0.98868513,158.989716,185.860489,216.399536,243.843643
3199_32407,ASCUS,0.016906,HSIL,0.9999999,157.655670,275.798859,217.556335,339.341034
27519_39095,HSIL,0.101789,HSIL,0.99997675,521.055969,235.745255,563.942688,287.561554
27519_39095,HSIL,0.078498,HSIL,1.0,534.769897,289.860504,598.439697,356.722870
27519_39095,HSIL,0.054399,HSIL,0.9957652,158.541626,385.903076,298.193481,471.228699
35423_8695,ASCUS,0.039320,LSIL,0.98826516,37.399471,62.817757,100.047623,111.419090
35423_8695,ASCUS,0.014921,HSIL,0.99929094,564.482361,480.409698,608.000000,601.671082
17791_10519,ASCUS,0.019712,LSIL,0.99963343,267.070404,174.755997,404.180573,550.844971
30559_6871,ASCH,0.005809,HSIL,0.8820643,296.616119,406.238708,373.505829,471.484314
46367_22679,HSIL,0.264339,HSIL,1.0,538.216431,131.244431,596.422729,197.120956
46367_22679,HSIL,0.234183,HSIL,0.99297214,87.298172,147.991745,144.194382,213.421707
43327_12951,HSIL,0.201856,HSIL,0.98384374,201.737366,100.565186,267.632843,166.863190
5023_17207,ASCUS,0.569582,ASCUS,0.9973579,28.976322,85.630478,90.422516,180.258224
5023_17207,ASCUS,0.270712,ASCUS,0.8797929,86.826653,38.006218,162.894196,166.199371
5023_17207,ASCUS,0.064484,ASCUS,0.98053735,476.832947,248.665009,545.975098,307.232635
29343_6871,HSIL,0.624176,HSIL,0.72439617,477.759827,370.982758,537.435852,439.358307
29343_6871,HSIL,0.133456,HSIL,0.99999964,29.422264,321.432190,93.403282,373.175903
29343_6871,HSIL,0.088376,HSIL,0.99936765,467.162140,174.941315,537.667419,231.625153
39679_29975,ASCUS,0.055205,SCC,0.9986298,10.213860,178.625656,113.562813,265.615082
5023_37271,HSIL,0.123109,HSIL,1.0,299.524872,286.906769,369.424774,350.430634
15359_33623,HSIL,0.177077,HSIL,0.9991955,416.073425,361.939850,459.172424,400.647308
15359_33623,HSIL,0.058580,HSIL,0.99802727,412.050720,311.822052,478.485718,402.407196
31775_25111,HSIL,0.153057,HSIL,0.99762565,543.976501,558.540771,598.320984,606.941162
41503_31799,ASCUS,0.017379,LSIL,0.5911652,155.500031,32.296726,224.579742,156.497055
24479_45783,HSIL,0.115889,HSIL,0.9960304,69.787132,157.721008,116.860191,204.624695
45151_42135,HSIL,0.066097,HSIL,0.99892575,130.311417,208.623169,181.876999,280.098785
12319_25111,ASCUS,0.100525,ASCUS,0.9995703,210.400955,381.883026,251.568893,463.436127
12319_25111,HSIL,0.054253,HSIL,0.36666685,599.112305,340.375702,608.000000,405.116913
19007_45175,ASCUS,0.123020,ASCUS,0.9999267,522.887390,266.375122,594.252869,336.040344
27519_19639,ASCUS,0.005548,HSIL,0.9996679,243.224442,277.884857,356.443390,353.953156
23871_31799,HSIL,0.112955,HSIL,0.75155854,572.774353,449.690613,606.749939,490.824951
43935_15991,ASCUS,0.040658,ASCUS,0.9888648,215.700287,199.528992,289.786499,261.972748
19007_50039,ASCUS,0.207905,ASCUS,0.9700604,511.356506,376.467987,581.940369,453.529449
19007_50039,ASCUS,0.021932,ASCUS,0.9999691,338.739868,377.500702,487.600952,479.084747
45759_14775,HSIL,0.243424,HSIL,0.99345076,68.197830,506.186249,119.077698,557.640198
14143_42135,ASCH,0.007222,HSIL,0.9987993,444.646942,136.837082,540.685486,240.725571
46975_43959,ASCH,0.009936,HSIL,0.99995744,154.082260,184.552368,213.064590,269.862518
31167_8087,ASCUS,0.005794,HSIL,0.99999964,391.892700,99.255058,484.181091,169.421356
36639_11735,HSIL,0.279601,HSIL,0.99996483,447.413666,46.853630,522.888794,104.791527
19007_35447,HSIL,0.057007,HSIL,0.99910873,255.694092,450.069946,315.941101,521.663818
28735_17815,HSIL,0.135317,HSIL,0.9999938,139.180145,226.247726,192.647003,281.587036
28735_17815,HSIL,0.105462,HSIL,0.6779156,457.437561,391.862061,499.293518,435.263428
28735_17815,HSIL,0.095557,HSIL,0.99996793,370.616791,417.520081,425.749054,459.046082
