x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53864_40714,HSIL,0.978961,HSIL,1.0,13.848793,294.151550,172.933044,452.815735
22856_50442,ASCH,0.145317,HSIL,0.99955124,164.320328,1.000000,569.157654,608.000000
53864_24906,HSIL,0.411289,HSIL,0.955943,290.228241,164.058441,391.530914,310.207855
38056_40106,HSIL,0.922086,HSIL,0.999964,1.000000,1.000000,608.000000,608.000000
42312_42538,ASCUS,0.023599,LSIL,0.9886226,548.713196,393.511169,608.000000,544.117188
14952_33418,ASCH,0.077671,HSIL,0.9999999,175.114868,1.000000,576.239380,292.929840
14952_33418,HSIL,0.347880,HSIL,1.0,150.989334,43.830627,584.824158,381.361572
14952_33418,HSIL,0.298733,HSIL,1.0,2.534760,1.000000,604.090576,572.144165
24072_18218,HSIL,0.524115,HSIL,0.9997904,54.370514,111.339996,132.178238,187.731567
56904_21258,LSIL,0.010858,HSIL,0.99342465,505.652130,3.115133,608.000000,52.936569
22856_17610,HSIL,0.148238,HSIL,1.0,14.612160,452.637421,203.688599,598.143921
25288_4234,HSIL,0.095789,HSIL,0.98743165,330.917877,71.081680,397.240936,112.410065
33800_19434,HSIL,0.339268,HSIL,0.99753547,297.164948,165.240540,352.927338,245.604431
31368_33418,HSIL,0.072604,HSIL,0.9991466,290.336884,12.769943,439.525238,158.364120
8872_28554,HSIL,0.599691,HSIL,0.9955012,419.210724,226.310028,459.716400,267.905365
35016_29162,LSIL,0.750329,LSIL,0.9995546,350.240082,110.513878,491.495575,280.765564
35016_29162,LSIL,0.010007,HSIL,0.99997795,450.864563,87.986420,487.600098,130.510559
35016_29162,ASCH,0.007058,HSIL,0.9999999,379.156311,289.865936,565.773254,528.956299
48392_29162,ASCH,0.007493,HSIL,0.99465877,32.986084,153.133423,608.000000,608.000000
48392_29162,HSIL,0.867370,HSIL,0.9999715,110.067032,1.000000,498.886963,608.000000
40488_14570,HSIL,0.523449,HSIL,0.99999416,360.608612,149.892258,578.805725,349.399902
21640_28554,HSIL,0.125118,HSIL,0.8689061,373.840881,387.382874,564.409790,502.767395
45352_22474,HSIL,0.990092,HSIL,1.0,306.120056,301.924011,423.016052,428.257629
39880_39498,ASCH,0.016380,HSIL,0.9990513,1.000000,1.000000,354.288147,439.607788
52040_14570,HSIL,0.330434,HSIL,1.0,205.423492,112.084038,608.000000,363.594635
30152_15178,HSIL,0.102823,HSIL,1.0,211.210358,22.104446,589.649414,464.916199
30152_15178,HSIL,0.102292,HSIL,1.0,335.477020,216.396469,608.000000,503.477173
47176_44362,HSIL,0.135180,HSIL,0.9998498,93.569122,366.685699,204.304077,459.341644
17992_9098,ASCH,0.036464,HSIL,0.99969256,1.000000,1.000000,608.000000,608.000000
17992_9098,ASCH,0.014401,HSIL,0.99493164,79.445908,103.994881,530.445618,325.260498
44136_26730,HSIL,0.185067,HSIL,0.99990666,6.104647,48.518105,67.257538,103.056221
42920_50442,ASCH,0.021610,HSIL,0.9719059,43.861450,249.714355,174.832199,416.608826
48392_41322,HSIL,0.051827,HSIL,0.9998275,377.080048,522.291809,436.904877,578.251892
41096_52266,LSIL,0.484849,LSIL,0.976832,464.094849,77.622162,601.980591,282.753540
41096_52266,HSIL,0.090148,HSIL,0.5888548,276.035034,1.000000,358.014771,23.785688
34408_49834,HSIL,0.059422,HSIL,0.99999595,553.889526,465.247162,595.607422,518.418762
26504_42538,ASCH,0.006078,HSIL,0.999539,37.248566,151.598068,574.721558,588.596924
25896_4234,ASCH,0.039457,HSIL,0.9999999,17.913605,1.000000,535.480957,608.000000
25896_4234,HSIL,0.609303,HSIL,0.9301208,19.249542,1.000000,595.544312,599.131226
41096_6666,ASCUS,0.023491,HSIL,0.9998703,49.104027,473.212952,217.669952,591.441223
35624_41930,LSIL,0.044847,HSIL,0.9999945,320.370575,13.067818,474.402069,173.310272
35624_41930,HSIL,0.989922,HSIL,0.9999949,466.435516,306.208221,566.312439,409.285187
35624_41930,HSIL,0.357791,HSIL,1.0,1.000000,450.041870,105.851112,599.737793
24072_55306,ASCUS,0.007675,HSIL,0.99979466,437.785645,19.652893,551.628601,167.069641
59336_32810,HSIL,0.461962,HSIL,1.0,166.495422,184.811859,608.000000,608.000000
31368_21866,HSIL,0.337347,HSIL,0.9999771,135.180908,48.079372,274.800964,137.742035
31368_21866,HSIL,0.202142,HSIL,0.9932448,214.411530,47.583244,278.381683,104.749428
26504_47402,HSIL,0.473428,HSIL,0.99922884,156.691132,342.463104,236.085297,466.438934
26504_47402,HSIL,0.126021,HSIL,0.99886227,167.997223,374.739471,224.497986,451.158966
26504_47402,HSIL,0.067057,HSIL,0.9998832,164.901764,343.509399,227.494354,386.761292
23464_54698,HSIL,0.182287,HSIL,1.0,38.040413,258.424652,243.792267,423.107025
23464_54698,HSIL,0.083756,HSIL,1.0,46.608704,158.675919,608.000000,586.560608
24072_27338,HSIL,0.442363,HSIL,0.9989819,17.128288,116.393341,154.186157,294.775085
24072_27338,HSIL,0.089243,HSIL,0.9999989,264.380127,78.477882,355.467529,140.738708
24072_27338,HSIL,0.068882,HSIL,0.9995813,269.230530,79.370178,318.923401,122.828018
42312_49834,ASCH,0.005406,HSIL,1.0,1.000000,1.000000,490.107910,523.924927
42312_49834,HSIL,0.976845,HSIL,1.0,68.456299,1.000000,411.998535,608.000000
32584_14570,LSIL,0.056419,LSIL,0.9508205,519.166382,347.545898,595.327393,419.141907
10088_35242,HSIL,0.171670,HSIL,0.999977,366.605774,242.243256,412.829041,359.359833
50216_32202,LSIL,0.619503,LSIL,0.99596065,1.000000,47.277390,136.454178,256.648193
61160_34634,HSIL,0.498386,HSIL,0.5634302,445.161652,222.681641,541.052002,378.812134
10696_32202,HSIL,0.052437,HSIL,0.9957242,77.567047,13.538065,111.753342,74.241669
33800_30378,HSIL,0.063700,HSIL,1.0,1.000000,13.095856,243.534103,358.250031
30152_35242,ASCH,0.008725,HSIL,0.9950328,20.920441,1.000000,580.780762,564.840454
12520_51050,HSIL,0.053520,HSIL,0.9932198,178.049042,29.940071,447.772552,277.018280
30152_25514,HSIL,0.051009,HSIL,0.99999416,314.111847,178.600113,367.607758,228.544357
10088_21866,HSIL,0.187485,HSIL,0.9999999,69.534088,282.024628,131.818756,338.137238
13736_20650,ASCUS,0.007460,HSIL,0.99999046,1.000000,1.000000,608.000000,608.000000
13736_20650,LSIL,0.018233,HSIL,0.99947935,93.305130,1.000000,573.490173,608.000000
13736_20650,ASCH,0.028742,HSIL,0.9999999,129.533264,21.830872,540.314392,608.000000
33800_32810,HSIL,0.539493,HSIL,0.9991019,4.019593,546.399292,35.662609,597.563477
33800_32810,HSIL,0.359078,HSIL,0.99999964,30.472946,506.088837,73.066673,561.341553
33800_32810,HSIL,0.343400,HSIL,0.8993882,487.054413,12.248039,596.250854,158.209625
33800_32810,HSIL,0.305583,HSIL,0.9992823,19.542168,190.553574,190.934387,532.249695
22248_11530,HSIL,0.064413,HSIL,0.9999883,9.743217,37.984550,144.388763,131.830688
5832_38890,ASCH,0.006131,HSIL,1.0,397.268921,267.937744,607.759949,583.752014
29544_19434,HSIL,0.095448,HSIL,0.99998915,93.417610,373.463959,144.100281,437.236176
43528_27338,HSIL,0.138915,HSIL,0.8932747,244.130569,50.176338,414.460999,251.769379
50824_49834,HSIL,0.188677,HSIL,0.999913,251.237717,414.398529,300.497040,473.686920
50824_49834,HSIL,0.119252,HSIL,1.0,361.031097,78.674911,419.053802,170.021912
50824_49834,HSIL,0.081490,HSIL,0.9980977,1.244480,554.280273,40.938541,591.960327
24680_20042,HSIL,0.079157,HSIL,0.9999999,411.436676,224.557159,602.598999,433.766510
50824_38890,ASCH,0.042050,HSIL,0.9995932,240.803116,395.989807,418.985352,608.000000
50824_38890,HSIL,0.786827,HSIL,1.0,240.803116,395.989807,418.985352,608.000000
28328_43754,ASCH,0.011077,HSIL,1.0,1.000000,139.808472,608.000000,608.000000
30760_32810,HSIL,0.291747,HSIL,0.9999995,395.490631,275.203491,479.540192,345.591797
30760_32810,HSIL,0.262287,HSIL,0.9997851,53.903343,16.487503,163.761505,70.947571
30760_32810,HSIL,0.167384,HSIL,0.9999622,105.338348,389.983215,157.534576,498.959473
30760_32810,HSIL,0.148685,HSIL,0.9420182,174.516632,443.684937,234.680145,526.095581
30760_32810,HSIL,0.147025,HSIL,0.99955446,509.492676,46.559963,573.768555,139.223373
30760_32810,HSIL,0.099581,HSIL,0.99996185,309.503967,91.292587,453.797119,174.498550
30760_32810,HSIL,0.080496,HSIL,1.0,148.310486,65.233566,201.068970,118.323730
30760_32810,HSIL,0.074209,HSIL,0.9954136,148.956360,400.783600,245.311707,521.678589
26504_54090,ASCUS,0.007035,LSIL,0.6105923,224.474075,391.186340,394.574097,547.236694
35624_26730,ASCH,0.007725,HSIL,0.9999999,7.620850,118.990021,602.034058,608.000000
35624_26730,HSIL,0.063191,HSIL,0.99999917,13.957825,257.685608,323.758942,463.271545
28936_26122,HSIL,0.206811,HSIL,1.0,249.334518,131.749008,440.911499,363.713318
55688_29162,HSIL,0.137347,HSIL,0.9995735,418.808258,447.080658,488.036102,539.656860
39880_28554,ASCH,0.012067,HSIL,0.99987054,41.068878,49.411194,567.004517,563.009094
51432_9706,LSIL,0.005493,HSIL,0.9998067,1.000000,51.319733,516.473877,292.371399
49608_51050,HSIL,0.256645,HSIL,1.0,6.964493,282.244507,172.718658,567.901978
18600_38890,ASCH,0.008019,HSIL,1.0,400.996277,110.796707,552.549316,252.689194
35016_50442,HSIL,0.060817,HSIL,0.99960524,465.716309,518.299988,537.188416,596.908997
55080_14570,ASCH,0.005378,HSIL,1.0,123.786774,118.843643,551.076538,499.265991
55080_14570,HSIL,0.105115,HSIL,1.0,70.200378,1.000000,608.000000,608.000000
13128_32810,HSIL,0.985573,HSIL,1.0,40.371231,150.326797,501.102844,572.843689
34408_30378,ASCH,0.006480,HSIL,0.74347377,255.287766,370.724091,596.097412,545.444397
4616_29162,HSIL,0.006093,HSIL,0.9973641,344.275513,328.457092,385.535950,365.396851
22856_53482,ASCH,0.006257,HSIL,0.999977,3.927887,1.000000,606.929077,454.300690
8264_23082,HSIL,0.158087,HSIL,0.9811895,54.918232,472.511871,115.576233,515.233459
8264_23082,HSIL,0.058369,HSIL,0.99434066,14.179893,462.161530,74.918755,525.188232
21640_33418,HSIL,0.210367,HSIL,1.0,31.354126,1.000000,512.901672,501.741119
28936_30378,HSIL,0.061189,HSIL,0.9999999,20.124649,133.600723,197.857773,293.100342
33192_34026,HSIL,0.176701,HSIL,0.9999994,337.817871,177.471649,536.540283,313.381683
29544_32202,HSIL,0.295717,HSIL,0.9918057,453.207703,243.753357,583.634583,541.924866
33800_37066,HSIL,0.058960,HSIL,0.9999646,234.718262,468.441223,275.711609,513.606018
6440_26122,HSIL,0.462627,HSIL,0.99998975,376.523224,125.289917,479.367462,251.628540
6440_26122,HSIL,0.088490,HSIL,0.9998361,257.851166,62.174023,314.735077,109.577164
25896_18826,HSIL,0.329483,HSIL,0.9908798,240.136810,241.498932,312.300568,298.743378
6440_26730,HSIL,0.265380,HSIL,0.9998696,3.366930,165.319962,49.980179,226.852951
6440_26730,HSIL,0.080789,HSIL,0.99990296,154.300537,114.082016,209.098724,183.470657
20424_33418,HSIL,0.079169,HSIL,0.9592099,466.532257,17.974861,599.539307,199.790497
20424_33418,SCC,0.545384,SCC,0.89518017,413.542694,192.477188,503.254120,561.413391
21640_21866,HSIL,0.293598,HSIL,0.9689813,46.461037,152.950424,121.237251,227.308609
42920_38890,HSIL,0.122113,HSIL,1.0,105.973969,125.125732,430.791534,542.479370
42920_38890,HSIL,0.064100,HSIL,1.0,1.000000,1.000000,517.276978,608.000000
6440_23690,LSIL,0.006378,HSIL,0.99997663,1.000000,77.504715,608.000000,530.842834
21032_44970,HSIL,0.980556,HSIL,0.99994123,41.823624,13.633179,506.174866,593.151001
27720_5450,HSIL,0.161545,HSIL,0.9997111,110.365181,92.357368,235.247772,189.272827
25288_24906,HSIL,0.140577,HSIL,0.9999832,160.485260,359.221619,219.515442,401.454956
25288_24906,HSIL,0.080692,HSIL,0.9993414,53.141186,324.770813,117.612473,374.717529
48392_8490,ASCUS,0.012108,LSIL,0.9255804,247.110931,156.867188,418.884125,303.136017
48392_8490,LSIL,0.053780,HSIL,0.99999154,247.110931,156.867188,418.884125,303.136017
48392_8490,LSIL,0.038125,HSIL,0.7674951,2.731689,18.063606,105.164291,168.407013
50824_48618,ASCH,0.023379,HSIL,0.9971066,52.968201,65.702087,114.824142,134.766068
13736_34634,ASCH,0.006017,HSIL,0.99642926,3.439270,107.570465,245.817596,238.270905
22248_43146,ASCH,0.009737,HSIL,1.0,132.769485,428.419342,391.489441,561.865112
21032_44362,LSIL,0.022672,HSIL,0.99986315,1.000000,1.000000,608.000000,608.000000
10088_34634,HSIL,0.281434,HSIL,0.80755657,342.548798,383.495361,389.776337,427.403625
10088_34634,HSIL,0.232540,HSIL,0.9921542,378.434113,424.403687,412.024750,463.385742
13736_33418,ASCH,0.008948,HSIL,0.99833196,143.447296,368.519409,285.053925,536.184082
39272_30986,HSIL,0.076634,HSIL,0.9010678,243.439972,119.023361,295.464325,176.998123
53864_41322,LSIL,0.010823,HSIL,0.9999908,1.000000,119.489410,608.000000,488.480560
27720_10314,HSIL,0.237596,HSIL,0.9998455,405.332275,23.075537,455.169617,66.479279
52648_43754,HSIL,0.266560,HSIL,1.0,232.770340,189.931046,270.344177,239.154922
25288_52266,HSIL,0.902306,HSIL,1.0,151.427155,2.485909,410.193390,239.209930
25288_52266,HSIL,0.469794,HSIL,1.0,383.627502,290.727936,560.881653,524.688782
27720_27338,HSIL,0.936681,HSIL,1.0,46.981049,45.065491,351.898651,261.519440
14952_25514,ASCH,0.014144,HSIL,1.0,19.798996,1.000000,345.938416,608.000000
14952_25514,HSIL,0.824804,HSIL,0.9999981,12.710495,1.000000,344.471558,496.775879
42920_38282,HSIL,0.221330,HSIL,0.9999975,500.552246,556.888794,546.244995,606.116211
49000_44970,ASCH,0.014109,SCC,0.9864073,216.585770,1.000000,458.634094,608.000000
49000_44970,ASCH,0.006909,SCC,0.9489295,97.356659,1.000000,608.000000,549.658569
20424_13354,ASCH,0.021263,HSIL,0.9999981,1.000000,1.000000,608.000000,480.723145
20424_13354,ASCH,0.008241,HSIL,0.65206593,141.077362,1.000000,531.738647,603.524292
18600_20650,LSIL,0.224352,HSIL,0.9585044,1.000000,49.730560,608.000000,559.690430
25896_46794,HSIL,0.195723,HSIL,0.999926,98.005753,46.568054,519.419067,608.000000
55080_23690,HSIL,0.053818,HSIL,0.9999875,276.526825,118.483322,421.360687,212.394577
48392_47402,LSIL,0.159376,HSIL,0.9900456,1.000000,44.335403,587.800659,497.053589
49000_23082,HSIL,0.181819,HSIL,0.9998301,212.540604,221.366699,259.434723,267.907684
49000_23082,HSIL,0.106352,HSIL,0.9999857,42.181335,264.906464,201.873489,484.381744
49000_23082,HSIL,0.066529,HSIL,0.9999683,85.408493,374.938110,197.321640,466.558960
49000_23082,HSIL,0.050738,HSIL,0.99657995,234.968323,387.463654,317.760803,517.969543
55688_22474,HSIL,0.179242,HSIL,0.999864,332.354401,388.488312,477.941376,468.664764
55688_22474,HSIL,0.064798,HSIL,0.9995555,414.008514,70.509766,599.160522,297.659729
12520_37066,HSIL,0.748148,HSIL,0.9999976,300.349121,102.892624,415.228149,228.690872
12520_37066,HSIL,0.110601,HSIL,0.9999064,310.520721,174.703522,357.900421,222.790100
12520_37066,HSIL,0.061342,HSIL,0.9999993,349.004547,110.930977,414.005096,167.580902
40488_51658,ASCH,0.045244,HSIL,1.0,455.334412,458.482849,594.161438,606.503601
40488_51658,HSIL,0.331236,HSIL,0.9970607,407.359558,2.645706,606.642151,271.265442
25896_8490,ASCH,0.008160,HSIL,0.99854654,239.194992,1.000000,577.079102,145.252686
44744_4842,HSIL,0.113303,HSIL,0.9771343,17.632935,1.000000,608.000000,608.000000
28328_35242,HSIL,0.516332,HSIL,0.99988663,301.098938,8.851234,583.118042,170.974915
8872_35850,HSIL,0.052026,HSIL,0.9835173,192.742126,12.195122,467.584106,197.126373
8264_37066,HSIL,0.076335,HSIL,0.8848358,252.137466,28.962975,430.629456,187.686066
30760_23690,HSIL,0.191573,HSIL,0.9725528,372.827545,5.580246,438.162567,66.117706
45352_24298,HSIL,0.685180,HSIL,1.0,204.527710,110.913940,598.930664,437.747375
24680_35850,ASCH,0.021109,HSIL,1.0,199.655746,12.227768,386.019043,188.245544
46568_48618,HSIL,0.699108,HSIL,0.9995419,97.906197,180.664536,147.894791,227.868668
32584_34634,HSIL,0.050441,HSIL,1.0,54.457169,50.939133,564.294189,497.935486
29544_53482,HSIL,0.978563,HSIL,0.9999883,320.811615,143.223511,597.145996,323.536163
52648_21866,HSIL,0.919844,HSIL,0.99420315,225.719818,263.845551,345.159943,400.916168
52648_21866,HSIL,0.435864,HSIL,0.99905175,141.261002,547.316467,191.842300,594.551819
43528_31594,HSIL,0.135118,HSIL,0.98913306,8.212135,108.742554,64.779900,171.242554
37448_38282,HSIL,0.087248,HSIL,0.9999536,116.479309,305.332947,151.202026,360.009338
11304_10922,HSIL,0.258147,HSIL,0.9999988,292.999756,288.410400,343.328918,346.956604
11304_10922,HSIL,0.083281,HSIL,0.999946,282.940247,185.264145,333.786987,273.172729
11304_10922,HSIL,0.059486,HSIL,0.99978024,282.660675,510.407684,384.275909,604.927734
20424_34026,HSIL,0.083067,HSIL,0.9999993,358.681885,313.814331,451.240295,479.382812
43528_34634,LSIL,0.005588,HSIL,0.99999666,1.000000,89.354462,608.000000,385.660309
46568_36458,ASCH,0.011282,HSIL,1.0,497.999756,37.754173,566.729858,119.284325
29544_3626,LSIL,0.713065,LSIL,0.9604043,16.391117,363.674988,122.224686,465.905396
29544_3626,LSIL,0.056048,LSIL,0.8049509,52.450447,427.413605,180.454468,537.320190
26504_29162,HSIL,0.794098,HSIL,0.9999994,448.368408,109.466721,601.046265,252.018967
42312_34026,LSIL,0.062534,HSIL,0.8299922,88.175354,74.827927,608.000000,518.218384
42312_34026,ASCH,0.014683,HSIL,0.9828083,71.356628,39.305527,608.000000,508.022583
38664_48010,HSIL,0.194855,HSIL,0.9427234,443.609497,122.281380,601.613159,371.520355
7656_34026,ASCH,0.029271,HSIL,0.9998165,56.165878,1.000000,484.685791,608.000000
38664_51050,HSIL,0.879849,HSIL,0.95661163,53.281532,339.798157,285.860321,541.761597
8264_26122,HSIL,0.881902,HSIL,0.9999616,351.281799,422.688049,490.040894,594.302673
36232_34026,HSIL,0.991343,HSIL,1.0,269.370789,441.214203,443.756226,593.264954
36232_34026,HSIL,0.335840,HSIL,1.0,26.314865,229.794083,214.410004,524.089661
36232_34026,HSIL,0.053463,HSIL,1.0,46.514008,236.060776,172.132935,348.932617
13128_11530,HSIL,0.063233,HSIL,0.9997137,331.666229,337.917267,446.010406,457.505646
10088_29162,HSIL,0.316157,HSIL,0.99376774,141.134628,5.219749,325.088806,237.215485
9480_16394,LSIL,0.038359,HSIL,0.9999918,1.000000,4.967392,557.488098,468.478088
24072_48010,LSIL,0.018587,HSIL,0.9999999,25.943146,83.507370,608.000000,527.708191
10696_18826,HSIL,0.251748,HSIL,0.99973804,323.390686,1.993355,560.911377,175.892273
10696_18826,HSIL,0.084494,HSIL,0.9722457,10.566936,503.160126,80.699005,580.919556
44136_4234,HSIL,0.401218,HSIL,0.9998431,197.102570,365.743835,277.721191,508.813904
44136_4234,HSIL,0.064973,HSIL,0.9999001,195.805008,430.288574,263.893616,507.114380
59336_21866,HSIL,0.184818,HSIL,0.99999297,44.113892,1.000000,577.259094,608.000000
28328_52266,ASCH,0.013677,HSIL,1.0,91.477829,10.855652,576.899536,608.000000
28328_52266,ASCH,0.009968,HSIL,0.99999344,111.269058,103.599602,292.732788,331.032043
54472_27946,HSIL,0.173516,HSIL,0.98164994,49.620754,487.427063,89.811035,530.420532
28936_52874,HSIL,0.228806,HSIL,0.9999974,31.135071,88.362427,512.134216,523.363770
11912_24906,HSIL,0.060311,HSIL,0.99902785,48.750366,141.834778,87.964081,185.409485
13128_13962,ASCH,0.017115,HSIL,1.0,138.804214,380.377777,324.169617,599.568176
27112_42538,HSIL,0.423609,HSIL,0.949062,276.740814,329.464111,371.785004,480.119080
49608_16394,HSIL,0.064214,HSIL,0.9972959,522.573364,417.352570,574.091675,456.171600
30760_32202,HSIL,0.233143,HSIL,0.9999994,184.785614,510.225769,321.576721,605.027405
30760_32202,HSIL,0.124594,HSIL,0.9999995,195.136719,538.692261,262.484985,606.926880
32584_12746,HSIL,0.078693,HSIL,0.9999615,534.564331,83.013466,580.341064,137.662567
32584_12746,HSIL,0.075624,HSIL,0.9996611,398.903839,33.513069,442.819611,71.518082
37448_30986,HSIL,0.867352,HSIL,1.0,407.354218,79.357262,601.794678,325.821320
37448_30986,HSIL,0.056811,HSIL,0.9998716,403.630981,112.890442,470.445251,186.729218
15560_7882,ASCUS,0.122889,ASCUS,0.58216465,294.085999,299.219696,420.955505,429.007050
13736_30986,HSIL,0.976439,HSIL,1.0,14.496346,89.912651,172.593994,224.315979
55080_29162,HSIL,0.182646,HSIL,0.9588867,318.215210,20.115532,475.306763,181.829224
55080_29162,HSIL,0.075782,HSIL,1.0,1.000000,1.000000,491.594849,608.000000
10088_29770,HSIL,0.194864,HSIL,1.0,123.776306,229.841248,435.544312,429.013733
10088_29770,HSIL,0.157172,HSIL,1.0,237.994308,234.655975,412.194214,367.799530
14344_12138,HSIL,0.135154,HSIL,0.99981076,562.166016,181.088058,601.482422,262.306946
53256_26122,ASCH,0.011439,HSIL,0.99999416,242.363190,242.319809,340.599762,327.263062
27720_54090,HSIL,0.151788,HSIL,0.9998006,353.476959,1.000000,560.965088,213.285431
27720_54090,HSIL,0.058083,HSIL,0.9975116,377.041687,172.218689,434.091553,267.467316
41704_18826,HSIL,0.067305,HSIL,0.9113836,417.776733,271.225830,488.772461,347.696411
23464_27946,HSIL,0.295359,HSIL,1.0,428.046387,109.046082,606.289551,252.530548
39272_33418,HSIL,0.060401,HSIL,0.99110466,237.036301,572.026917,301.670105,608.000000
41704_7882,LSIL,0.707330,LSIL,0.9400398,288.794434,210.481110,442.438660,359.348541
44744_14570,ASCUS,0.110598,ASCUS,0.64943594,556.043884,417.450012,607.346130,489.511841
44744_14570,ASCH,0.009013,HSIL,0.9999218,30.258194,176.704849,398.101990,373.232849
44744_14570,HSIL,0.675448,HSIL,0.9998653,30.258194,176.704849,398.101990,373.232849
44744_14570,HSIL,0.090187,HSIL,0.9999696,1.000000,104.385056,553.813965,381.622253
44744_14570,HSIL,0.348430,HSIL,0.99986744,29.227814,53.449203,391.891724,560.549316
28936_37674,HSIL,0.074290,HSIL,0.989893,279.357452,438.231750,434.300018,608.000000
36232_33418,ASCH,0.008473,HSIL,0.9999411,214.267212,189.197876,339.846680,314.372253
11304_11530,HSIL,0.154068,HSIL,1.0,347.154419,10.845123,527.186646,174.488129
31368_15178,HSIL,0.319494,HSIL,0.9999958,102.951630,70.369400,394.007629,266.670044
26504_22474,HSIL,0.240931,HSIL,0.9999999,1.000000,115.394775,608.000000,608.000000
26504_22474,HSIL,0.172227,HSIL,1.0,111.733261,74.474022,290.880676,290.882629
7048_20650,HSIL,0.215916,HSIL,1.0,3.040558,128.796432,206.230453,526.867676
12520_28554,LSIL,0.014346,HSIL,1.0,1.000000,15.530914,608.000000,592.382812
22856_51050,HSIL,0.161205,HSIL,0.9668924,1.000000,10.228180,608.000000,417.617035
35624_25514,LSIL,0.047257,HSIL,0.88452137,88.987381,116.485489,458.586731,608.000000
45960_15786,ASCH,0.010581,HSIL,0.9999727,19.532135,426.727722,608.000000,608.000000
15560_25514,HSIL,0.916142,HSIL,1.0,61.862137,253.757965,556.661133,608.000000
15560_25514,HSIL,0.074259,HSIL,1.0,154.640579,301.340393,475.225342,516.150330
17384_15786,HSIL,0.378860,HSIL,0.9999745,175.792587,35.332825,497.692261,586.404846
17384_15786,HSIL,0.109258,HSIL,1.0,153.119186,457.395599,336.699463,608.000000
17384_15786,HSIL,0.094515,HSIL,0.99997234,320.337189,501.437622,375.755341,548.271973
31976_32202,HSIL,0.793461,HSIL,0.54111403,18.704460,79.560806,194.027100,355.507751
31976_32202,HSIL,0.102649,HSIL,0.9987458,1.000000,1.000000,608.000000,561.239990
53256_27338,HSIL,0.054928,HSIL,0.86145806,13.530968,275.882843,260.996765,511.823944
58728_38890,HSIL,0.326685,HSIL,1.0,137.384827,396.137146,335.990204,574.472107
32584_28554,ASCH,0.018497,HSIL,0.99999964,1.000000,305.321960,584.408325,570.618103
32584_28554,ASCH,0.006260,HSIL,0.99937326,48.902588,165.610123,433.517090,608.000000
32584_28554,HSIL,0.678174,HSIL,0.9872292,117.225075,10.681107,229.843628,142.688400
38056_34026,HSIL,0.997040,HSIL,1.0,412.179810,50.669151,557.454712,284.975220
39880_9098,HSIL,0.005382,HSIL,0.9999993,105.486557,141.663727,258.277954,388.445221
39880_9098,HSIL,0.220259,HSIL,0.9919139,161.491943,444.519836,280.767578,542.289551
39880_9098,HSIL,0.155763,HSIL,0.92566514,293.803497,228.834045,388.614227,278.180176
20424_7274,HSIL,0.083646,HSIL,1.0,263.314850,263.389709,450.777191,434.488831
40488_15178,HSIL,0.161233,HSIL,0.9995054,552.125183,12.721199,608.000000,106.937340
45960_29770,ASCH,0.016645,HSIL,1.0,7.354218,185.079559,605.425293,608.000000
23464_10314,HSIL,0.778183,HSIL,0.99980265,290.801025,80.206467,360.146057,156.054932
18600_39498,ASCH,0.010432,HSIL,1.0,96.677109,145.324554,586.722839,587.535034
18600_39498,HSIL,0.710467,HSIL,1.0,81.243134,133.188065,594.179077,539.268311
18600_39498,HSIL,0.373335,HSIL,1.0,96.538574,1.000000,608.000000,608.000000
18600_39498,HSIL,0.114997,HSIL,1.0,79.198044,443.659088,219.798477,607.167236
5832_14570,ASCH,0.334123,ASCH,0.4491546,268.450500,193.641296,608.000000,397.828247
5832_14570,ASCH,0.017864,HSIL,0.40159246,150.263214,45.433334,608.000000,446.761353
14344_6058,LSIL,0.019566,HSIL,0.9999999,23.008759,12.086090,608.000000,596.037109
11912_20650,LSIL,0.078730,HSIL,0.9998872,1.000000,54.960800,608.000000,547.572815
24072_26122,ASCH,0.006208,HSIL,0.99998534,36.905609,45.396393,570.826172,563.148682
46568_40714,LSIL,0.474623,LSIL,0.9997396,83.167671,37.427956,262.917542,211.483185
24072_54698,LSIL,0.005220,HSIL,0.99996305,53.923767,59.438385,608.000000,536.508423
31368_21258,ASCH,0.005990,HSIL,0.99971956,387.602295,23.146439,608.000000,343.408691
50216_8490,HSIL,0.811442,HSIL,0.9999877,241.705460,16.745880,480.783630,319.728180
41704_49226,ASCH,0.005109,HSIL,1.0,113.421936,292.457642,608.000000,580.507751
41704_49226,HSIL,0.077010,HSIL,0.9999981,113.421936,292.457642,608.000000,580.507751
42920_14570,ASCH,0.015318,HSIL,0.9979905,135.982422,1.000000,535.672974,481.943726
41096_17002,ASCUS,0.029416,HSIL,1.0,206.716766,19.756962,314.334259,117.673248
44136_34634,ASCH,0.034985,HSIL,0.9998311,10.784454,1.000000,599.498535,588.861694
44136_34634,ASCH,0.025505,HSIL,0.999982,1.000000,64.897781,608.000000,345.025452
22248_17002,HSIL,0.377493,HSIL,0.99999845,1.000000,1.000000,608.000000,608.000000
55688_23690,HSIL,0.170607,HSIL,1.0,5.110703,1.000000,416.635742,490.360931
46568_35850,LSIL,0.013439,HSIL,0.99973863,26.277161,1.000000,608.000000,608.000000
14344_24906,ASCH,0.012049,HSIL,1.0,37.193764,50.025726,260.592682,376.316803
15560_31594,HSIL,0.975007,HSIL,1.0,19.445709,8.078743,255.164032,229.929138
