x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24888_18219,ASCH,0.157295,HSIL,1.0,558.392883,140.970734,606.691589,209.082428
55896_25515,HSIL,0.117615,HSIL,1.0,303.479797,428.197998,364.730469,494.263306
55896_25515,HSIL,0.052878,HSIL,0.99723333,505.509064,144.739899,561.914185,201.563812
41912_13963,HSIL,0.145164,HSIL,1.0,485.469391,332.205322,594.922363,460.938293
30360_44971,HSIL,0.113245,HSIL,0.95598036,233.811417,114.636826,285.919922,180.784531
18200_25515,ASCH,0.005682,HSIL,0.8146958,212.518204,26.857330,381.582092,250.100433
46168_29771,ASCH,0.023578,HSIL,0.9993387,32.138611,37.178238,304.525757,236.844650
46168_41323,HSIL,0.101697,HSIL,0.9999995,324.846863,323.541809,394.052246,387.835999
46168_41323,HSIL,0.057398,HSIL,0.99997735,68.118500,192.542358,113.204865,244.970154
29752_24907,HSIL,0.063711,HSIL,0.9962425,361.583984,246.497543,417.836182,292.975616
41304_25515,HSIL,0.213726,HSIL,1.0,491.127533,548.522034,560.605652,597.953674
41304_25515,HSIL,0.166831,HSIL,1.0,79.604790,77.129959,139.330933,138.421432
41304_25515,HSIL,0.161191,HSIL,0.9998087,140.735397,2.410795,192.542496,45.289856
41304_25515,HSIL,0.062012,HSIL,0.99902785,86.573441,3.416452,147.873077,50.623199
16376_10923,ASCH,0.014825,HSIL,1.0,224.461197,31.322998,571.876343,579.389343
33400_52875,HSIL,0.259227,HSIL,0.99994195,179.799149,172.595367,317.618896,421.261627
47384_30379,HSIL,0.755349,HSIL,1.0,64.690811,145.646027,403.580750,381.883270
35224_10923,LSIL,0.049792,HSIL,0.99999785,10.280121,30.435944,548.942383,506.624725
35224_10923,HSIL,0.820720,HSIL,0.9999999,26.652679,68.264526,608.000000,470.170654
23672_10923,HSIL,0.986411,HSIL,1.0,411.251404,319.542419,600.692139,597.308655
18200_52267,HSIL,0.433500,HSIL,0.9176286,421.632843,20.176506,532.063477,149.547058
40088_44971,HSIL,0.124563,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
50424_32811,HSIL,0.741216,HSIL,0.99999607,149.860947,458.904175,210.297073,543.649963
50424_32811,HSIL,0.311731,HSIL,1.0,342.868073,99.387993,530.730225,230.890778
29752_16395,ASCH,0.009018,HSIL,1.0,511.866608,248.549286,586.715088,325.270294
40696_37675,ASCUS,0.005505,HSIL,1.0,475.701172,398.150513,561.010742,457.444702
5432_18219,SCC,0.284629,SCC,0.6913302,502.439423,466.974792,580.340454,600.044983
35832_15179,HSIL,0.264868,HSIL,0.97581476,476.353394,489.043243,542.542786,576.815796
38264_43755,ASCUS,0.128771,ASCUS,0.99995553,193.410721,320.421570,268.248749,392.957520
38264_43755,LSIL,0.006647,HSIL,0.9999789,193.410721,320.421570,268.248749,392.957520
6648_17611,HSIL,0.308226,HSIL,0.9318818,180.230331,276.411072,217.906387,312.544434
6648_17611,HSIL,0.118056,HSIL,1.0,306.144287,229.722473,358.011353,277.796356
6648_17611,HSIL,0.062850,HSIL,0.99930584,273.455841,342.002991,324.191193,401.316284
6648_17611,HSIL,0.054089,HSIL,0.99999714,371.606171,535.392090,421.442413,581.488403
43128_12139,HSIL,0.107696,HSIL,0.7835675,218.214966,103.477112,333.866211,210.021454
15768_10923,HSIL,0.579814,HSIL,0.99945503,3.800163,67.033401,101.304756,167.309250
15768_10923,HSIL,0.067710,HSIL,0.97273153,7.506256,63.838181,106.177338,338.641357
9080_15787,ASCUS,0.412154,ASCUS,0.9930813,163.898026,55.044815,309.017761,210.721420
9080_15787,ASCUS,0.066541,ASCUS,0.9993937,113.944809,97.544868,217.763321,264.603760
19416_15787,ASCUS,0.012124,ASCUS,0.8681873,532.622681,52.238987,596.761841,82.796516
19416_15787,ASCUS,0.024048,HSIL,0.63200575,518.810730,25.193483,560.903870,63.062881
44952_50443,ASCUS,0.677964,ASCUS,0.9924642,135.109055,173.210602,213.148605,247.478607
25496_30987,HSIL,0.205666,HSIL,0.9999995,80.887039,211.139160,122.683945,258.992157
49816_18219,HSIL,0.055712,HSIL,0.99999404,29.579308,368.161194,157.232391,505.126343
12728_18827,ASCUS,0.098102,ASCUS,0.99999976,403.137573,209.499390,458.309509,298.150970
24888_54699,HSIL,0.752618,HSIL,0.99999595,493.676514,269.937836,606.258179,411.078033
24888_54699,HSIL,0.574363,HSIL,1.0,18.341425,558.049072,75.703453,605.837769
32184_29771,HSIL,0.117505,HSIL,0.93900776,289.610229,537.085693,439.772339,608.000000
20632_49227,ASCUS,0.056930,ASCUS,0.99987197,1.713680,117.610214,89.573715,227.347366
50424_32203,HSIL,0.282298,HSIL,0.9999156,247.879059,424.045593,386.449982,593.086853
41912_40715,ASCH,0.026796,HSIL,1.0,18.858955,76.912636,168.469543,253.389069
41304_21867,HSIL,0.051017,HSIL,0.99987996,108.433487,317.397217,177.658463,379.312622
55896_32811,ASCUS,0.198413,ASCUS,0.9962548,239.501160,365.185364,286.461243,414.617615
55896_32811,ASCH,0.581829,HSIL,0.99019533,250.552002,407.155884,314.570984,471.252686
37656_24907,ASCUS,0.014829,HSIL,1.0,138.652802,1.000000,608.000000,608.000000
37656_24907,ASCH,0.021173,HSIL,1.0,138.652802,1.000000,608.000000,608.000000
10296_23083,HSIL,0.160230,HSIL,0.999762,328.059387,394.294617,432.971497,526.625488
10296_23083,HSIL,0.056387,HSIL,1.0,329.268524,411.375916,384.605499,463.668274
13336_41931,LSIL,0.006843,LSIL,0.99908125,206.237289,219.352310,266.906067,275.244843
41304_16395,HSIL,0.948155,HSIL,1.0,117.774010,317.262695,276.618347,461.958313
41304_16395,HSIL,0.948053,HSIL,1.0,310.078491,483.706848,499.138794,608.000000
41304_16395,HSIL,0.170441,HSIL,1.0,98.792099,291.231720,402.161865,467.474213
39480_40107,LSIL,0.798026,LSIL,0.99985015,404.073761,512.220337,597.697632,608.000000
21848_51051,HSIL,0.205588,HSIL,0.9715399,7.075218,531.821594,147.501526,608.000000
51032_20043,HSIL,0.832878,HSIL,1.0,79.652176,152.143387,138.337662,207.261124
51032_20043,HSIL,0.257842,HSIL,0.78353906,40.346004,301.663849,131.680954,380.606415
51032_20043,HSIL,0.139570,HSIL,0.9999995,13.320976,225.269608,76.934120,281.394196
51032_20043,HSIL,0.122981,HSIL,0.9999465,89.366341,216.182068,160.154205,270.558350
29752_17003,HSIL,0.107744,HSIL,0.93190104,316.496643,214.320206,461.713196,307.104309
38872_43147,HSIL,0.050564,HSIL,0.9999894,3.174065,1.595097,40.206062,54.696171
51032_26731,HSIL,0.122420,HSIL,1.0,98.486252,1.000000,444.793091,608.000000
27928_21259,ASCUS,0.916619,ASCUS,0.99999285,380.094574,214.537582,477.683624,277.793091
27928_21259,ASCUS,0.082681,ASCUS,0.8178629,56.960835,488.675934,143.874847,596.246033
27928_21259,LSIL,0.019103,LSIL,0.81312037,369.369141,204.622833,488.813721,286.664429
27928_21259,LSIL,0.383830,HSIL,0.9999727,56.960835,488.675934,143.874847,596.246033
27928_7275,HSIL,0.773189,HSIL,0.5950195,142.318726,58.039192,300.258453,223.480225
6648_29771,HSIL,0.792095,HSIL,0.99615496,61.984406,151.175293,250.967163,321.735382
13944_31595,HSIL,0.083101,HSIL,0.9990319,345.363831,184.320435,387.619202,222.686401
38872_41323,HSIL,0.136263,HSIL,0.9999995,2.159935,497.677338,40.726894,570.802246
14552_14571,HSIL,0.115335,HSIL,0.4949836,163.176910,316.529480,279.176392,477.059143
40088_30987,LSIL,0.023196,SCC,1.0,1.000000,307.829773,312.372742,601.328491
33400_54699,ASCUS,0.006280,HSIL,0.92087644,6.465457,324.181366,38.368347,374.436981
4216_23691,ASCUS,0.152394,ASCUS,0.9886509,67.281494,222.002792,184.188019,284.884216
4216_23691,LSIL,0.008757,SCC,0.4998467,133.749969,79.815720,194.199097,234.498459
31576_44971,HSIL,0.167015,HSIL,0.9780149,464.033020,1.000000,506.738892,75.312729
31576_44971,HSIL,0.155669,HSIL,0.9998634,525.260193,60.879120,588.695862,125.775848
31576_44971,HSIL,0.102522,HSIL,1.0,511.996490,1.866840,570.329590,57.525253
31576_44971,HSIL,0.053803,HSIL,0.9999205,444.993744,4.942879,604.238220,148.199768
41304_33419,ASCH,0.011159,HSIL,0.9998369,1.000000,204.858582,109.979088,330.926575
41304_33419,HSIL,0.674533,HSIL,0.9999995,4.525364,205.175430,115.907227,330.535645
41304_33419,HSIL,0.368189,HSIL,0.9999697,356.375153,180.433395,451.009003,276.497253
41304_33419,HSIL,0.128463,HSIL,0.99999046,492.282440,429.463226,540.932312,490.537140
42520_33419,ASCH,0.015807,HSIL,0.9996222,1.000000,44.648972,381.228882,441.016113
42520_33419,ASCH,0.028407,HSIL,0.99985206,153.303970,43.840561,340.919678,325.985229
18200_49835,ASCUS,0.006530,LSIL,0.9913441,256.373291,266.914734,382.743408,387.359131
44952_34027,ASCUS,0.145147,ASCUS,0.89604044,377.822357,345.075714,466.687347,482.610992
44952_34027,LSIL,0.096854,LSIL,0.77402925,6.233414,133.159866,352.224915,408.593994
39480_11531,HSIL,0.199696,HSIL,0.999273,357.708008,376.371124,469.870850,466.820465
39480_11531,HSIL,0.182301,HSIL,1.0,186.308594,49.642826,237.778320,120.196854
35832_32203,ASCH,0.009899,HSIL,1.0,164.541779,468.149353,215.800354,531.900635
6040_32203,ASCH,0.008544,HSIL,1.0,454.387665,143.312576,515.204895,219.612808
6040_32203,HSIL,0.748372,HSIL,1.0,454.387665,143.312576,515.204895,219.612808
48600_37067,HSIL,0.236544,HSIL,1.0,96.820671,331.420471,201.041534,431.246765
48600_37067,HSIL,0.201668,HSIL,1.0,134.489868,43.946190,330.913574,262.121704
19416_4843,ASCUS,0.740636,ASCUS,0.99682826,381.665649,126.774261,456.076477,200.780334
41304_12747,ASCH,0.007294,HSIL,1.0,336.461273,84.813934,534.861389,321.152374
41304_12747,ASCH,0.045136,HSIL,1.0,106.756340,1.000000,289.036316,277.675659
6648_29163,HSIL,0.298592,HSIL,0.9997054,320.993378,547.080505,391.157074,598.336365
28536_3627,HSIL,0.826078,HSIL,0.99997044,406.289398,361.381104,564.087646,464.027283
24888_37675,HSIL,0.301087,HSIL,1.0,440.685242,214.616409,602.108948,538.798523
24888_37675,HSIL,0.135423,HSIL,1.0,462.153198,217.235352,603.924561,368.430054
30968_35243,ASCUS,0.006647,HSIL,0.9999995,3.883595,532.879700,89.511337,599.380188
30968_35243,LSIL,0.005664,HSIL,0.9999919,58.555832,187.391266,239.566513,350.425201
30968_35243,HSIL,0.278101,HSIL,1.0,302.485535,402.584961,362.107117,503.550232
52248_26123,LSIL,0.006355,HSIL,0.9999968,1.000000,1.000000,608.000000,608.000000
52248_26123,LSIL,0.005385,HSIL,0.9754132,4.929840,52.487427,418.334503,556.649658
38264_35851,HSIL,0.130773,HSIL,0.9968399,583.694031,352.078125,608.000000,408.663147
38264_35851,HSIL,0.093070,HSIL,1.0,298.816711,137.821686,367.600525,194.974121
10296_40107,HSIL,0.353354,HSIL,0.9774391,423.638519,262.966553,514.552246,386.982422
10296_40107,HSIL,0.056385,HSIL,1.0,440.151733,316.291382,499.557190,379.950378
41304_23691,ASCH,0.007733,HSIL,0.7737496,358.786133,145.426025,484.431213,331.567780
41304_23691,HSIL,0.966615,HSIL,0.99991846,370.630707,166.624268,485.294403,322.928955
41304_23691,HSIL,0.442135,HSIL,1.0,26.343145,553.790833,76.496216,608.000000
14552_34635,ASCUS,0.077927,LSIL,0.9497572,101.178032,120.748093,147.877594,175.139359
45560_27947,ASCH,0.007851,HSIL,1.0,446.270386,491.940918,506.851807,561.424683
45560_27947,HSIL,0.398415,HSIL,0.92171484,446.040497,498.288452,507.018951,564.315796
28536_18219,ASCUS,0.006930,HSIL,0.99837565,191.959564,4.744915,236.803192,40.610126
20024_20651,HSIL,0.982617,HSIL,1.0,207.202576,441.288055,314.846191,576.042358
25496_6667,ASCUS,0.064049,ASCUS,0.99974173,10.488514,528.220032,93.022903,603.446716
26712_47403,HSIL,0.929308,HSIL,0.99572915,378.624573,198.570923,544.692810,386.416016
29144_32811,ASCUS,0.113535,ASCUS,0.9999999,171.698517,68.841263,239.456543,135.118988
29144_32811,ASCH,0.012883,HSIL,0.99663866,53.869225,197.157410,102.173012,245.259430
52248_33419,HSIL,0.997652,HSIL,0.9999993,422.265167,443.235016,594.700623,605.525574
52248_33419,HSIL,0.270752,HSIL,1.0,301.139099,92.097870,353.496216,153.781754
14552_38891,ASCUS,0.028758,HSIL,0.9182427,36.647282,503.451141,113.900269,574.724487
14552_38891,LSIL,0.015931,HSIL,1.0,39.847637,496.301147,111.171356,574.097290
14552_38891,HSIL,0.146010,HSIL,0.99999857,171.710526,170.140488,454.067688,519.987122
14552_38891,HSIL,0.169821,HSIL,1.0,229.714661,192.480042,372.498047,281.791962
42520_40715,HSIL,0.623343,HSIL,1.0,1.188732,504.811615,54.223690,574.630005
42520_40715,HSIL,0.317589,HSIL,0.99990916,219.063492,331.753845,267.322693,379.479736
42520_40715,HSIL,0.256756,HSIL,1.0,235.507858,377.239044,287.129700,430.423553
42520_40715,HSIL,0.171613,HSIL,0.9999999,203.930618,319.345947,285.679230,442.879272
24280_9707,HSIL,0.186067,HSIL,0.9999201,279.644745,474.189789,371.168121,592.193481
28536_55307,ASCUS,0.006259,ASCUS,0.6278298,201.274567,293.696411,287.437256,342.574097
31576_26731,ASCUS,0.053305,ASCUS,0.8761653,394.374573,268.936157,493.670166,333.391724
21240_22475,ASCUS,0.008496,HSIL,1.0,489.872650,1.000000,561.243042,58.082634
38872_38283,ASCUS,0.016434,HSIL,0.9999175,23.293091,480.699554,79.121704,536.767090
38872_38283,HSIL,0.273737,HSIL,0.99076897,2.507398,44.186207,23.891277,108.884491
27928_20043,LSIL,0.086155,LSIL,0.9944131,520.163940,478.913269,575.431763,539.423218
27928_20043,LSIL,0.017292,HSIL,0.9999603,514.332458,411.439453,600.134827,542.182007
17592_37067,HSIL,0.210485,HSIL,0.9999391,180.408569,271.187439,243.991608,344.935852
46776_31595,LSIL,0.043824,HSIL,1.0,164.426605,372.517059,248.423645,437.213959
46776_31595,HSIL,0.984201,HSIL,0.9999598,429.292358,451.476440,540.475464,564.695618
46776_31595,HSIL,0.265598,SCC,0.95355964,377.383392,10.589340,561.025330,126.987091
43128_12747,HSIL,0.270488,HSIL,0.99997866,16.897221,131.532791,69.373932,199.767807
43128_12747,HSIL,0.142185,HSIL,1.0,60.076832,132.743454,94.191742,168.205826
43128_12747,HSIL,0.132176,HSIL,0.9961365,39.119041,64.962692,78.155617,123.474426
43128_12747,HSIL,0.055386,HSIL,0.9729336,19.421913,120.575233,118.087700,273.003357
43736_15787,ASCUS,0.011186,LSIL,0.99685436,335.571716,50.906303,443.587524,153.353302
43736_15787,LSIL,0.056957,HSIL,1.0,335.571716,50.906303,443.587524,153.353302
43736_15787,HSIL,0.253640,HSIL,1.0,26.711807,55.607407,453.842529,497.166443
24280_6059,ASCUS,0.020952,HSIL,0.94438297,27.612556,2.320892,112.291512,87.647034
45560_20651,HSIL,0.280144,HSIL,0.9532918,278.328125,38.467575,571.049622,204.777145
46776_44363,HSIL,0.370806,HSIL,0.9990237,381.498871,454.494690,461.779022,518.190063
46776_44363,HSIL,0.069212,HSIL,1.0,385.782898,15.998604,551.945801,152.963623
20024_23083,HSIL,0.091871,HSIL,0.99995387,515.670715,78.729355,608.000000,294.157837
46776_37675,ASCH,0.049276,HSIL,1.0,124.148697,7.353912,490.111328,537.724121
24280_28555,ASCUS,0.012651,LSIL,0.9640847,510.643951,547.592346,541.069519,579.353333
24280_28555,ASCUS,0.006465,LSIL,0.9929905,500.696747,484.440948,552.655457,549.454346
24280_28555,LSIL,0.255336,LSIL,0.99970263,527.227356,558.587280,583.888245,605.768188
24280_28555,LSIL,0.171376,HSIL,0.9999517,434.131653,537.075684,471.152954,592.380859
24280_28555,LSIL,0.161328,HSIL,0.9999888,464.590515,552.174500,521.832764,596.410828
24280_28555,LSIL,0.024565,HSIL,0.9997415,510.643951,547.592346,541.069519,579.353333
22456_18827,HSIL,0.127552,HSIL,0.9983419,332.315186,436.041595,461.536865,534.202576
46776_25515,HSIL,0.985681,HSIL,1.0,235.206573,200.698776,304.055939,262.221863
30968_22475,HSIL,0.552874,HSIL,1.0,9.525055,344.955750,139.621674,568.682434
30968_22475,HSIL,0.136597,HSIL,1.0,277.896759,141.223679,403.934479,237.487564
36440_36459,HSIL,0.256515,HSIL,0.99880457,28.819958,287.617554,141.611679,441.542908
49208_16395,ASCH,0.030802,HSIL,0.78630614,319.859436,472.177887,457.687927,575.625671
35224_6667,HSIL,0.277686,HSIL,0.9908669,21.190529,440.167572,181.230316,608.000000
48600_36459,ASCUS,0.012847,HSIL,0.9999167,445.999268,483.764862,527.364441,598.259155
48600_36459,HSIL,0.383378,HSIL,0.9998367,18.029266,433.607025,169.392838,584.350891
51640_33419,LSIL,0.491884,LSIL,1.0,254.130966,74.481583,346.265472,205.757736
51640_33419,LSIL,0.005513,HSIL,1.0,268.560242,123.073013,335.151306,204.190872
24888_28555,HSIL,0.072129,HSIL,0.99931335,192.149811,238.902496,329.927277,363.063507
40088_10315,HSIL,0.959576,HSIL,0.99999976,200.815460,118.246201,325.731720,352.999390
40088_10315,HSIL,0.090220,HSIL,1.0,120.928703,538.485352,177.114532,592.187378
20632_7883,LSIL,0.828754,LSIL,0.90481335,72.485382,413.765045,192.750702,526.041321
20632_7883,LSIL,0.008686,LSIL,0.93661106,33.541199,1.000000,608.000000,608.000000
20632_7883,LSIL,0.006965,HSIL,0.69223404,138.372314,54.580460,534.037842,554.578430
47992_44971,HSIL,0.460631,HSIL,1.0,22.873436,309.339539,144.719269,404.152588
40696_53483,HSIL,0.061305,HSIL,1.0,530.764221,2.828119,585.263977,37.349243
42520_15787,HSIL,0.648356,HSIL,0.99322176,76.599487,39.788918,155.774124,96.470482
42520_15787,HSIL,0.544915,HSIL,0.91475344,104.717079,90.804688,162.292664,138.559692
42520_15787,HSIL,0.256326,HSIL,0.983528,146.344788,10.029739,216.124298,50.730507
42520_15787,HSIL,0.187814,HSIL,1.0,482.490692,116.095314,530.503052,164.876770
42520_15787,HSIL,0.127393,HSIL,0.9203927,480.532196,72.286156,534.159668,176.282135
34616_38283,ASCUS,0.365679,ASCUS,0.9898559,476.664581,510.511963,538.442078,573.781616
34616_38283,ASCUS,0.086809,ASCUS,0.99553216,499.332977,456.883118,562.119385,510.723022
34008_17611,HSIL,0.470261,HSIL,1.0,179.433182,262.201111,481.533508,585.368225
34008_17611,HSIL,0.392014,HSIL,1.0,323.070190,489.865875,453.997253,560.445923
48600_11531,LSIL,0.014746,HSIL,0.99999964,115.965820,44.277596,229.793457,126.232201
46168_43147,HSIL,0.160367,HSIL,1.0,485.066925,399.738251,547.689880,460.036835
46168_43147,HSIL,0.091214,HSIL,0.99999774,24.313698,452.545380,144.809052,581.687561
46168_43147,HSIL,0.088156,HSIL,1.0,191.440475,503.076263,250.497269,566.684814
19416_32811,LSIL,0.038438,HSIL,0.99999654,131.411972,139.076218,541.209473,476.971436
54680_27339,HSIL,0.066572,HSIL,1.0,97.312653,128.634949,248.464325,297.619446
44344_17003,HSIL,0.966346,HSIL,1.0,252.064240,246.878616,304.571747,323.425415
44344_17003,HSIL,0.491275,HSIL,1.0,73.780037,344.538422,131.549469,389.836578
44344_17003,HSIL,0.110054,HSIL,0.99472964,98.365028,293.807495,168.930939,357.895874
44344_17003,HSIL,0.055643,HSIL,0.9999325,316.184601,524.043335,462.716644,589.421387
24888_40715,HSIL,0.980878,HSIL,0.999997,391.340027,87.964371,495.832275,191.537033
26104_30987,HSIL,0.337121,HSIL,0.9999263,11.699593,127.227386,205.299408,281.939148
26104_30987,HSIL,0.120457,HSIL,0.99918073,222.856796,555.213440,297.601990,607.828430
26104_30987,HSIL,0.096053,HSIL,0.9985482,279.577820,258.040771,318.533997,293.651672
44344_43755,HSIL,0.094835,HSIL,1.0,344.580750,167.112183,403.170959,225.591339
44344_43755,HSIL,0.066246,HSIL,0.9999939,79.517952,488.201263,203.138000,593.949951
44344_43755,HSIL,0.058338,HSIL,1.0,26.868965,358.052979,158.182129,451.213684
29752_29771,HSIL,0.743962,HSIL,1.0,227.559052,291.123993,325.902008,392.273468
29752_29771,HSIL,0.257973,HSIL,0.9999789,523.909607,189.702042,606.786194,252.223160
29752_29771,HSIL,0.135453,HSIL,0.99999976,265.024506,297.876190,322.245819,353.986603
9688_34027,HSIL,0.250126,HSIL,0.99982363,283.034973,33.081734,414.955872,119.841515
37048_46795,HSIL,0.457177,HSIL,0.99678123,290.885773,396.466064,407.526276,509.466675
24888_21259,HSIL,0.019595,HSIL,0.9996245,1.000000,301.122986,139.713989,492.911804
15160_12139,HSIL,0.921003,HSIL,0.9979792,208.208282,165.209808,378.174286,310.252167
39480_29163,ASCUS,0.005245,HSIL,0.9751037,3.129631,209.076538,166.594299,376.882629
39480_29163,HSIL,0.246876,HSIL,0.84208894,495.539307,19.599632,608.000000,252.760437
49208_44971,HSIL,0.997518,HSIL,0.99998784,284.504150,382.688782,596.748901,593.616577
49208_44971,HSIL,0.394177,HSIL,1.0,65.302269,117.813690,232.365540,242.961365
49208_44363,HSIL,0.021193,HSIL,1.0,390.179565,300.351471,449.180847,383.829803
18808_44971,ASCH,0.011891,HSIL,0.9999906,10.438438,172.496780,77.805359,238.682938
30968_40715,HSIL,0.430509,HSIL,1.0,82.381470,34.873749,149.585815,86.110565
30968_40715,HSIL,0.331520,HSIL,1.0,357.788147,355.705200,452.893311,453.347534
30968_40715,HSIL,0.269715,HSIL,1.0,397.326630,399.458466,441.449127,440.303558
30968_40715,HSIL,0.097969,HSIL,1.0,363.876556,360.073425,413.774994,415.656311
12728_25515,LSIL,0.005961,HSIL,0.6043014,1.000000,1.000000,608.000000,482.306763
12728_25515,ASCH,0.021328,HSIL,0.9998909,373.290375,56.795288,572.249878,283.605957
18808_34635,ASCH,0.024856,HSIL,0.9990702,1.000000,63.482391,604.149170,549.995117
19416_52875,HSIL,0.598985,HSIL,1.0,178.662659,19.747379,294.827484,103.928680
19416_52875,HSIL,0.191474,HSIL,1.0,231.468918,22.833595,289.535431,86.142906
19416_52875,HSIL,0.157212,HSIL,0.999637,184.525055,42.107330,239.752411,96.912201
19416_49227,HSIL,0.132990,HSIL,0.99999857,358.564392,138.582962,483.121155,238.109116
45560_12747,ASCUS,0.028624,HSIL,0.99990654,520.869263,121.728638,597.136597,239.173920
45560_12747,ASCUS,0.005475,SCC,0.7247716,52.853321,194.448334,118.432465,296.089844
24280_19435,HSIL,0.993974,HSIL,0.9991461,179.678894,321.703857,340.757996,472.789246
31576_20651,HSIL,0.227268,HSIL,1.0,338.540588,316.055450,503.754700,478.176361
29144_7883,ASCUS,0.043549,HSIL,0.999923,179.934830,163.067932,243.865402,236.215912
15160_29771,HSIL,0.993764,HSIL,1.0,360.044342,317.666016,545.040039,446.595703
15160_29771,HSIL,0.114377,HSIL,0.99907446,2.680904,177.476151,103.636978,328.101135
37048_55915,HSIL,0.005111,HSIL,0.92105633,309.543579,150.464417,387.623413,322.981628
37048_55915,HSIL,0.160592,SCC,0.9998573,122.888756,440.735199,319.271851,560.144043
39480_24299,ASCH,0.007821,HSIL,0.99964404,176.505157,9.434696,235.111237,80.688919
40088_46187,HSIL,0.066731,HSIL,0.99898726,235.867798,68.750839,398.066589,212.815140
15160_23691,ASCH,0.010355,HSIL,1.0,401.947144,100.530930,459.245361,149.287277
30968_34635,HSIL,0.182532,HSIL,0.9996018,237.797211,137.567139,351.259613,359.804321
27320_29771,HSIL,0.968598,HSIL,0.99999976,67.603783,95.081917,230.888153,267.694702
27320_29771,HSIL,0.416182,HSIL,1.0,437.455750,413.264404,580.475281,588.527161
27320_29771,HSIL,0.142157,HSIL,1.0,154.951141,18.705528,287.218353,199.191010
23672_8491,ASCUS,0.028127,LSIL,0.39770928,84.341843,223.415253,134.587372,312.722931
37656_51659,LSIL,0.005111,HSIL,0.99992335,1.000000,531.644287,77.829529,601.018433
54680_24299,HSIL,0.195600,HSIL,0.98157376,62.847710,273.265015,219.461731,441.259888
7256_18827,ASCUS,0.056582,ASCUS,0.9998286,108.724709,376.266449,169.944336,480.927582
7256_18827,LSIL,0.011882,HSIL,0.9999137,101.941498,373.398651,177.491394,482.284698
51640_35243,ASCUS,0.048242,LSIL,0.99999714,90.562286,441.838531,163.775345,512.404785
8472_30379,LSIL,0.013848,HSIL,0.9718394,25.191132,1.000000,527.811890,316.841644
25496_21259,ASCH,0.005498,HSIL,1.0,352.091949,392.093292,467.937592,516.053955
46168_43755,HSIL,0.046556,SCC,0.9871443,450.645142,545.802795,518.875793,597.162537
29752_25515,HSIL,0.073111,HSIL,1.0,120.022125,502.039337,210.713715,563.732971
29752_25515,SCC,0.928752,SCC,0.9999908,50.280869,189.606232,279.097717,332.217865
18200_12747,ASCUS,0.518232,ASCUS,0.9540711,339.613525,9.827175,412.291016,80.894852
18200_12747,LSIL,0.332479,LSIL,0.9473105,342.450531,10.134792,413.869293,80.570526
24888_35851,HSIL,0.341537,HSIL,1.0,269.882446,78.340248,319.455200,153.671539
24888_35851,HSIL,0.793226,HSIL,0.9999999,283.900269,32.532711,332.932861,78.061539
41912_45579,HSIL,0.058553,HSIL,0.99983025,79.213242,372.511353,418.235046,607.674927
47992_43755,HSIL,0.805080,HSIL,0.99999964,27.651619,273.924774,275.827148,477.864288
47992_43755,HSIL,0.745701,HSIL,1.0,509.114746,75.494263,602.259888,190.702087
47992_43755,HSIL,0.081611,HSIL,1.0,548.153076,138.349060,596.947388,191.553070
7864_35243,HSIL,0.599838,HSIL,1.0,15.699978,287.607971,58.578510,361.678528
7864_35243,HSIL,0.055453,HSIL,0.9999999,71.121246,147.218475,111.639832,180.248566
52248_21259,HSIL,0.300031,HSIL,0.99999344,53.134399,211.649811,608.000000,591.231323
38872_26123,HSIL,0.283519,HSIL,1.0,380.163208,84.811676,461.372375,148.030258
51640_26123,HSIL,0.071334,HSIL,1.0,1.000000,1.000000,585.313721,586.365234
14552_29163,ASCH,0.005607,HSIL,0.99999964,332.631256,1.000000,508.461639,115.183975
29752_12139,ASCUS,0.104707,ASCUS,0.9478777,431.839600,303.470917,503.362061,373.209503
29752_12139,ASCUS,0.021826,LSIL,0.5342241,513.940857,289.388641,564.397278,341.793793
29752_12139,LSIL,0.806162,HSIL,0.9363753,340.832642,246.527344,512.433289,323.767151
29752_12139,LSIL,0.006877,SCC,0.9566179,437.016907,299.207367,498.910217,371.461945
30360_21259,LSIL,0.006075,HSIL,0.99999785,1.000000,73.445221,608.000000,526.267578
30360_21259,HSIL,0.570607,HSIL,0.99946684,145.883499,10.892845,311.647461,143.053772
30360_21259,HSIL,0.567852,HSIL,0.9999999,1.000000,73.445221,608.000000,526.267578
30360_21259,HSIL,0.521813,HSIL,1.0,70.721039,145.365601,483.303619,608.000000
30360_21259,HSIL,0.151588,HSIL,0.94842684,480.124115,172.557785,538.973633,235.755203
27928_32203,ASCH,0.008245,HSIL,1.0,345.164337,210.175507,508.615631,448.413788
52856_37067,HSIL,0.007096,HSIL,0.9982309,534.754456,525.992554,607.898499,590.969238
52856_37067,HSIL,0.085944,HSIL,0.9983536,14.857117,45.973938,602.114685,608.000000
9080_17611,HSIL,0.175066,HSIL,0.60734767,213.245514,491.891754,260.564301,540.063599
42520_31595,HSIL,0.961282,HSIL,1.0,9.614098,336.400269,143.563324,426.780212
42520_31595,HSIL,0.271081,HSIL,1.0,277.846649,5.247768,420.059235,100.656754
14552_10923,HSIL,0.068673,HSIL,0.99999917,327.777618,412.565765,497.545929,573.885437
36440_9707,ASCH,0.011134,HSIL,0.99955267,79.236076,48.550018,251.928528,202.231735
