x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36539_49634,ASCH,0.018117,HSIL,0.9943983,8.767334,33.037476,546.619751,466.889923
15259_13154,HSIL,0.584738,HSIL,0.9999993,195.174255,448.937469,295.683075,586.302002
26811_22274,ASCH,0.005120,HSIL,1.0,150.453094,244.647781,229.836517,309.154053
26811_22274,HSIL,0.287340,HSIL,1.0,150.453094,244.647781,229.836517,309.154053
49307_35042,LSIL,0.378602,LSIL,0.9797534,1.000000,1.000000,608.000000,566.639038
39579_47810,LSIL,0.007690,HSIL,1.0,121.449356,1.000000,547.182800,608.000000
39579_47810,ASCH,0.234014,HSIL,1.0,35.445526,125.779663,608.000000,483.469666
37755_57538,ASCUS,0.014820,LSIL,0.9999962,1.000000,138.453064,608.000000,470.371826
37755_57538,ASCUS,0.030108,LSIL,0.99968994,90.656891,53.898560,608.000000,608.000000
37755_57538,LSIL,0.816546,LSIL,0.9978223,148.173859,122.471802,578.018799,491.452820
37755_57538,LSIL,0.832896,LSIL,0.99978036,1.000000,138.453064,608.000000,470.371826
35323_55714,ASCH,0.028106,HSIL,0.99820316,496.141724,70.447479,553.833374,113.699982
48091_39298,ASCUS,0.021800,LSIL,0.99984956,74.493744,81.667877,589.683716,608.000000
58427_25314,HSIL,0.170047,HSIL,0.83587754,92.172241,198.141769,520.062805,546.661072
58427_25314,HSIL,0.079332,HSIL,0.99490106,1.000000,151.042450,608.000000,608.000000
18299_30178,ASCH,0.005198,HSIL,0.999998,398.101654,478.378967,493.257355,572.583923
25595_18626,LSIL,0.006756,HSIL,0.86934185,37.274811,1.000000,608.000000,608.000000
39579_20450,HSIL,0.868539,HSIL,1.0,347.515411,364.798889,493.746490,508.996033
22555_22274,LSIL,0.181378,HSIL,0.99998796,56.822464,2.433136,486.961487,534.145996
15867_38690,ASCUS,0.455656,ASCUS,0.9963313,278.853882,68.904175,369.770325,167.973740
32891_56930,LSIL,0.563565,HSIL,0.85581964,1.000000,1.000000,555.224487,477.480896
42011_47202,ASCUS,0.016898,HSIL,1.0,179.719376,1.000000,608.000000,608.000000
42619_53282,ASCH,0.026100,HSIL,0.9999995,78.714035,8.327118,532.110046,548.419434
32891_48418,ASCH,0.013510,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32283_50242,ASCUS,0.017662,LSIL,0.65369594,1.000000,27.449524,433.037933,456.087982
14043_21058,LSIL,0.007903,HSIL,0.9932775,55.285156,50.808121,434.720764,501.868347
46875_18018,ASCH,0.079308,HSIL,1.0,31.855722,368.618744,86.589676,410.961517
37147_18626,LSIL,0.016673,HSIL,1.0,51.660812,1.000000,551.063904,498.431091
37147_18626,LSIL,0.011259,HSIL,1.0,1.000000,150.305695,581.161194,608.000000
37147_18626,LSIL,0.006127,HSIL,1.0,208.845840,1.000000,568.403809,608.000000
20123_50850,HSIL,0.066650,HSIL,1.0,420.799225,11.064915,470.600800,64.290176
32891_45986,HSIL,0.194540,HSIL,1.0,129.609756,112.607887,312.586853,281.717529
32891_45986,HSIL,0.108563,HSIL,1.0,121.796921,134.216003,239.664627,259.791260
37755_8290,LSIL,0.028318,HSIL,0.9999919,1.000000,1.000000,608.000000,510.723694
37755_8290,ASCH,0.062933,HSIL,0.9713419,1.000000,1.000000,590.731323,608.000000
37755_8290,HSIL,0.174481,HSIL,1.0,30.357666,9.304382,608.000000,608.000000
21947_36866,ASCH,0.073272,HSIL,0.9709245,1.000000,177.100525,608.000000,608.000000
12827_40514,HSIL,0.168287,HSIL,1.0,548.202698,220.733917,598.711731,303.696930
26203_53282,ASCUS,0.198605,ASCUS,0.99968195,134.933929,75.983147,322.647644,255.070496
55995_28354,ASCH,0.103896,HSIL,0.9999999,180.138535,73.730850,552.115601,551.298889
55995_28354,HSIL,0.545990,HSIL,1.0,16.920013,6.331238,593.853271,608.000000
55995_28354,HSIL,0.136351,HSIL,1.0,504.708496,34.766304,543.067261,73.909103
12827_33826,LSIL,0.626842,HSIL,0.6402637,1.000000,154.716293,564.859619,608.000000
31067_33826,LSIL,0.599249,HSIL,1.0,51.898655,342.372406,168.720383,455.413666
29243_53282,HSIL,0.052700,HSIL,0.9995004,1.000000,44.226822,411.349304,493.499817
30459_13762,HSIL,0.076512,HSIL,0.9999927,13.515823,168.427246,156.132156,337.914307
30459_13762,HSIL,0.064519,HSIL,1.0,490.581360,362.709869,539.214539,411.951508
30459_13762,HSIL,0.059879,HSIL,0.9358842,1.000000,39.565704,503.632996,608.000000
44443_32002,LSIL,0.005071,ASCH,0.74760085,1.000000,2.151260,608.000000,365.799011
11611_24098,LSIL,0.877616,LSIL,0.7071678,1.000000,1.000000,608.000000,608.000000
28635_48418,HSIL,0.601065,HSIL,1.0,206.645111,184.966949,420.612396,443.005707
28635_48418,HSIL,0.283810,HSIL,0.99714667,443.070526,568.662537,507.557465,607.425598
28635_48418,HSIL,0.242576,HSIL,0.99981076,499.478943,552.243530,551.895081,590.975220
55387_30178,LSIL,0.114617,LSIL,0.99999535,1.000000,63.185684,608.000000,549.716431
56603_38690,HSIL,0.357131,HSIL,1.0,372.486206,429.532227,516.584961,602.958374
34107_20450,HSIL,0.119025,HSIL,0.9404986,104.424530,33.500397,567.313110,608.000000
34107_20450,HSIL,0.083118,HSIL,0.99989665,180.659668,268.629303,231.999878,306.117401
17083_44770,LSIL,0.070158,LSIL,0.99736136,191.811310,315.961914,330.184174,413.924805
26203_42946,LSIL,0.034569,HSIL,0.9999999,28.452332,121.661499,468.989746,488.862061
26203_42946,HSIL,0.916758,HSIL,0.9999591,34.112213,1.000000,568.399780,510.445923
26203_42946,HSIL,0.280403,HSIL,1.0,1.000000,73.476685,608.000000,608.000000
21339_14370,HSIL,0.075419,HSIL,1.0,434.175262,1.012547,552.408875,54.797466
34107_23490,LSIL,0.106361,HSIL,1.0,37.894745,1.000000,579.579468,608.000000
34107_23490,LSIL,0.050481,HSIL,0.9999639,112.653671,35.974121,444.291260,513.549744
34107_23490,ASCH,0.045169,HSIL,0.99989426,1.000000,142.454437,577.843506,608.000000
34107_23490,ASCH,0.005521,HSIL,0.55921435,112.653671,35.974121,444.291260,513.549744
28635_31394,LSIL,0.079093,HSIL,0.99998677,1.000000,1.000000,608.000000,515.744324
28635_31394,LSIL,0.013331,HSIL,0.99999976,1.000000,1.000000,392.943024,608.000000
28635_31394,ASCH,0.015547,HSIL,1.0,12.331909,1.000000,608.000000,608.000000
37147_54498,LSIL,0.005843,HSIL,0.9999988,72.037842,6.488068,541.768311,543.859497
20123_24706,LSIL,0.006459,HSIL,0.9873897,31.767242,1.000000,583.375366,483.451904
9787_14978,ASCUS,0.033889,SCC,0.99988043,235.539261,85.972946,450.411804,314.487366
48091_51458,ASCH,0.366203,HSIL,0.63701373,30.891541,23.002884,578.171448,464.382141
9787_33826,HSIL,0.967568,HSIL,0.9964636,95.229523,1.000000,608.000000,608.000000
35931_10722,ASCH,0.211080,HSIL,0.99399275,117.516815,1.000000,606.650024,607.313965
35931_10722,ASCH,0.012143,HSIL,0.99999964,1.000000,4.436707,608.000000,432.291504
35931_10722,HSIL,0.604514,HSIL,0.99996364,45.232178,209.202972,608.000000,585.319092
35931_10722,HSIL,0.252427,HSIL,1.0,10.751266,1.000000,476.876282,490.007507
49307_36258,LSIL,0.546354,LSIL,0.9829404,39.042267,1.000000,572.541260,580.913940
31067_30786,LSIL,0.357649,HSIL,0.9988825,1.000000,126.009460,608.000000,603.646179
31067_30786,HSIL,0.939216,HSIL,0.9879495,1.000000,1.000000,573.796753,608.000000
37147_38690,HSIL,0.057047,HSIL,1.0,29.525040,426.746460,220.559036,591.162537
57819_27746,ASCUS,0.009448,HSIL,1.0,17.197556,133.866211,404.736572,530.185120
57819_27746,ASCUS,0.035757,HSIL,1.0,24.191132,1.000000,463.563629,608.000000
57819_27746,ASCH,0.008211,HSIL,1.0,1.000000,113.650620,608.000000,608.000000
57819_27746,ASCH,0.028835,HSIL,1.0,1.000000,1.000000,587.632507,528.281494
57819_27746,ASCH,0.040519,HSIL,0.9987178,34.632858,18.319794,397.253418,539.920532
29243_33218,LSIL,0.122570,HSIL,0.99998796,7.028778,1.000000,608.000000,534.962830
28027_33826,ASCUS,0.005813,LSIL,0.5606643,17.602386,305.637817,476.651855,565.194214
16475_35650,HSIL,0.156510,HSIL,0.9867906,497.668274,492.602875,551.873230,537.992676
16475_35650,HSIL,0.076544,HSIL,0.9921617,471.591705,471.483276,512.609375,510.559937
45051_40514,ASCH,0.006399,HSIL,0.9999914,1.000000,1.000000,608.000000,608.000000
26203_19234,HSIL,0.061318,HSIL,0.99999464,305.744934,311.788086,346.406799,355.473206
23771_31394,ASCH,0.167185,HSIL,0.9999999,10.594818,1.000000,593.377319,608.000000
44443_38690,ASCUS,0.031604,LSIL,0.99980646,84.673950,1.000000,531.858887,540.293213
34107_52674,HSIL,0.105199,HSIL,0.9897877,1.000000,1.000000,465.955933,608.000000
34107_52674,HSIL,0.093517,HSIL,0.99996674,333.077606,430.398499,367.494537,462.452515
34107_52674,HSIL,0.053497,HSIL,0.99997497,11.310013,33.121979,338.459534,564.695557
41403_50850,HSIL,0.232857,HSIL,1.0,172.946716,136.413025,268.457397,272.808411
26811_48418,ASCH,0.036995,HSIL,0.9999974,1.000000,168.471100,434.060852,608.000000
17083_26530,ASCH,0.008110,HSIL,0.9998934,80.916283,36.662609,152.260101,115.879395
18299_30786,ASCH,0.021546,HSIL,1.0,1.000000,1.000000,588.324951,427.255127
57819_34434,HSIL,0.052971,HSIL,0.9999169,37.945724,299.101532,511.031311,554.546631
54171_21666,ASCUS,0.038079,LSIL,0.9779954,58.821075,1.000000,504.865143,608.000000
27419_19234,HSIL,0.915989,HSIL,0.9846651,44.543304,1.000000,561.534180,608.000000
40795_8898,LSIL,0.051281,HSIL,1.0,114.447784,1.000000,608.000000,608.000000
40795_8898,LSIL,0.005641,HSIL,1.0,181.093842,57.360260,598.698975,440.520416
42011_36258,ASCUS,0.017977,LSIL,0.8317047,60.243179,89.874603,375.465759,608.000000
27419_33218,LSIL,0.157591,HSIL,0.9999795,1.000000,43.450073,608.000000,608.000000
49915_24098,ASCUS,0.014593,HSIL,0.9999964,1.000000,1.000000,608.000000,608.000000
49915_24098,LSIL,0.008847,HSIL,1.0,1.000000,1.000000,608.000000,600.008484
31675_10722,ASCH,0.023840,HSIL,0.9999995,1.000000,98.642090,525.412048,608.000000
31675_10722,HSIL,0.583131,HSIL,0.99257165,132.442368,124.196732,486.116699,608.000000
30459_38082,ASCUS,0.328939,ASCUS,0.62041235,378.935089,343.364441,529.164978,512.893494
30459_13154,LSIL,0.007740,HSIL,0.99999976,86.895340,1.000000,585.484924,490.663147
30459_13154,LSIL,0.006027,HSIL,1.0,149.179657,130.219482,213.050201,196.944702
30459_13154,HSIL,0.986928,HSIL,1.0,84.388687,3.949310,538.233215,599.276855
25595_44770,LSIL,0.033883,HSIL,1.0,23.052734,31.512207,526.987976,569.707458
21339_27746,HSIL,0.680700,HSIL,1.0,316.977661,191.522705,568.302063,400.052246
20123_20450,HSIL,0.051357,HSIL,0.9999802,219.160904,1.134262,267.894135,37.908813
11611_35042,LSIL,0.031446,HSIL,0.9992125,3.836090,131.186264,558.537598,591.488647
11611_35042,HSIL,0.842209,HSIL,0.9999994,85.571045,11.737976,591.165588,608.000000
40187_49634,ASCUS,0.035650,HSIL,1.0,1.000000,15.611511,608.000000,608.000000
40187_49634,LSIL,0.018301,HSIL,1.0,1.000000,1.000000,602.793152,433.269501
40187_49634,LSIL,0.032781,HSIL,1.0,101.791199,91.762650,566.486145,577.149109
12827_22274,LSIL,0.029727,HSIL,0.9997625,1.000000,1.000000,608.000000,586.999084
26203_21058,HSIL,0.220503,HSIL,1.0,213.043167,235.016144,260.765015,289.945221
46267_38690,ASCUS,0.086978,LSIL,1.0,135.707687,176.336639,485.831299,490.867828
46267_38690,LSIL,0.654716,LSIL,1.0,1.000000,1.000000,608.000000,551.967834
10395_16802,LSIL,0.163260,LSIL,0.5794597,241.868378,15.189442,423.634430,72.483612
10395_16802,HSIL,0.541631,HSIL,0.99948263,4.380222,438.354248,101.454529,608.000000
55387_22274,HSIL,0.086034,HSIL,0.972773,101.358185,1.000000,572.314819,592.313232
32891_38082,LSIL,0.032547,SCC,0.9925235,363.590027,246.455948,481.069397,373.264893
42619_49634,ASCUS,0.009828,LSIL,0.89400375,312.409302,233.133392,465.465027,302.367218
42619_49634,LSIL,0.499542,LSIL,0.94715166,1.000000,46.786942,608.000000,497.617554
25595_45986,ASCH,0.015488,HSIL,0.99999523,283.223480,443.178284,598.507690,595.732483
25595_45986,HSIL,0.198430,HSIL,0.9999709,440.532593,501.798889,480.931152,546.021790
25595_45986,HSIL,0.111748,HSIL,1.0,471.005402,559.744629,512.488464,603.701416
25595_45986,HSIL,0.102690,HSIL,1.0,285.674988,431.615112,594.606018,582.157349
30459_20450,LSIL,0.860150,LSIL,0.9581753,65.664490,11.671234,167.977264,154.783081
55995_19234,ASCUS,0.024178,LSIL,0.45600864,204.156540,1.000000,577.385742,608.000000
55995_19234,LSIL,0.010296,HSIL,0.99559575,1.000000,1.000000,608.000000,452.945374
28635_44770,HSIL,0.548256,HSIL,0.9999367,134.263321,458.475281,179.295090,509.681152
28635_44770,HSIL,0.428513,HSIL,1.0,360.843994,197.000748,449.462830,308.725006
28635_44770,HSIL,0.056155,HSIL,1.0,276.082184,1.000000,343.778473,43.487061
35323_33218,LSIL,0.015028,HSIL,0.99985456,26.007320,572.601196,127.917038,607.945923
7355_48418,HSIL,0.090305,HSIL,1.0,15.852322,422.600403,57.315037,482.616516
7355_48418,HSIL,0.079699,HSIL,0.92804754,26.064964,466.287598,208.364685,608.000000
9787_17410,HSIL,0.059395,HSIL,1.0,457.046906,305.993073,513.888977,392.576263
22555_38082,ASCH,0.038023,HSIL,0.9998641,313.147919,25.126057,449.003693,129.893204
28635_23490,ASCUS,0.028215,HSIL,1.0,1.000000,1.000000,608.000000,515.687378
28635_23490,LSIL,0.048110,HSIL,1.0,74.426697,2.880234,608.000000,491.311829
52955_47810,ASCH,0.044409,HSIL,0.99999666,1.000000,1.000000,531.392822,536.198486
45051_48418,HSIL,0.457955,HSIL,1.0,11.215408,241.969650,175.121735,375.905090
40795_34434,ASCUS,0.442559,LSIL,0.65652686,48.863739,187.678635,511.113251,604.991455
40795_34434,LSIL,0.086512,HSIL,0.99999595,1.000000,1.000000,525.647827,608.000000
34715_56930,HSIL,0.064180,HSIL,1.0,8.641544,2.405231,127.051849,89.527008
15259_40514,LSIL,0.005520,HSIL,0.9999839,494.169403,518.566833,603.464966,608.000000
40187_45986,HSIL,0.088172,HSIL,1.0,6.241646,416.750793,147.139130,585.758789
34107_34434,ASCH,0.103314,HSIL,0.99997413,1.000000,1.000000,608.000000,608.000000
15259_30178,HSIL,0.950609,HSIL,1.0,505.604889,516.453308,558.575867,567.938904
15259_30178,HSIL,0.344944,HSIL,0.9999174,560.471375,5.635281,604.703308,52.212757
29851_56930,ASCH,0.009028,HSIL,1.0,67.190475,12.123245,432.659790,229.029373
13435_12546,LSIL,0.042416,HSIL,0.999998,85.532898,44.641602,586.390808,564.526062
31675_38690,ASCH,0.005887,HSIL,1.0,19.749329,1.000000,608.000000,539.165039
32891_56322,LSIL,0.693522,LSIL,0.94872916,4.286880,209.270355,479.963501,579.680664
32891_56322,LSIL,0.976922,LSIL,0.89177734,1.000000,1.000000,608.000000,608.000000
33499_50242,ASCH,0.020958,HSIL,0.88064116,20.972702,78.535233,413.220337,526.330383
57819_45378,ASCH,0.098395,HSIL,0.9999945,1.000000,1.000000,483.897003,534.252686
54779_32610,ASCUS,0.013074,LSIL,0.99989057,69.954498,1.000000,608.000000,608.000000
54779_32610,LSIL,0.021457,HSIL,0.9991178,1.000000,1.000000,608.000000,552.790833
26203_46594,HSIL,0.938855,HSIL,0.99946445,1.000000,6.695969,607.953003,476.067261
26811_47202,ASCUS,0.006465,HSIL,0.9999896,332.853424,206.919769,542.211914,362.261932
26203_42338,LSIL,0.005049,HSIL,0.97306836,328.694244,6.981445,522.478149,236.980225
49915_42338,HSIL,0.109382,HSIL,0.9960355,459.551117,1.781431,512.114136,55.428711
35323_38082,HSIL,0.373718,HSIL,1.0,6.621651,345.707428,205.721558,567.877686
28635_27138,LSIL,0.059918,HSIL,0.99999917,102.663300,182.133469,569.644775,605.917175
45659_32610,LSIL,0.079470,LSIL,0.9997254,46.909760,46.132385,446.230865,495.534851
20123_38082,LSIL,0.905009,LSIL,0.9920081,119.216949,1.000000,565.655029,538.334229
20123_38082,LSIL,0.812755,LSIL,0.995808,1.000000,1.000000,608.000000,531.225464
20123_38082,LSIL,0.147655,LSIL,0.99807453,196.747101,70.149734,542.293457,370.501343
34715_57538,HSIL,0.249113,HSIL,1.0,343.388458,225.671555,403.149261,281.787170
33499_21058,ASCUS,0.016428,HSIL,1.0,7.091925,1.000000,66.579582,75.009659
43227_11938,ASCH,0.005934,HSIL,0.94517374,1.000000,1.000000,549.893066,440.921631
24987_21058,HSIL,0.779461,HSIL,0.9902326,51.665031,3.960407,100.451317,54.419178
21947_17410,LSIL,0.162630,HSIL,0.9678019,23.177307,1.000000,519.148315,599.194092
31067_22274,LSIL,0.015678,HSIL,1.0,142.782349,1.000000,456.124390,608.000000
31067_22274,LSIL,0.387226,HSIL,1.0,47.540680,3.471039,374.245422,541.501221
31067_22274,ASCH,0.006758,HSIL,1.0,1.000000,1.000000,536.056396,608.000000
31067_22274,HSIL,0.674144,HSIL,0.99773264,206.887115,431.650391,394.687042,602.566162
44443_50850,LSIL,0.048130,HSIL,0.9973539,1.000000,1.000000,608.000000,364.686401
11611_32002,LSIL,0.015092,HSIL,0.99704546,191.230927,1.000000,607.315186,608.000000
51739_44770,ASCUS,0.026994,LSIL,0.99440396,62.123749,1.000000,608.000000,608.000000
29851_19842,HSIL,0.376444,HSIL,0.99998546,535.850647,543.843567,576.974792,590.316467
55387_19234,LSIL,0.080814,HSIL,0.9208437,1.000000,76.452942,608.000000,603.363647
20731_49026,LSIL,0.014664,HSIL,1.0,211.017242,30.297874,358.659332,203.356873
41403_18626,HSIL,0.997595,HSIL,1.0,6.750832,244.046722,96.727058,341.581635
32283_47202,HSIL,0.094170,HSIL,1.0,441.618011,340.771149,601.424988,573.205444
17083_15586,LSIL,0.012712,HSIL,0.9864261,325.264771,386.156128,390.911499,441.637085
29851_14978,HSIL,0.202365,HSIL,0.9999728,57.788483,54.206635,558.822876,551.745972
29851_14978,HSIL,0.200989,HSIL,1.0,1.000000,1.000000,608.000000,396.687500
31675_7074,LSIL,0.872116,HSIL,0.99484575,83.413971,1.000000,608.000000,587.056274
28027_42338,ASCUS,0.049370,HSIL,0.9998647,6.351807,31.550217,541.416870,524.484436
28027_42338,LSIL,0.015511,HSIL,0.9999989,27.901398,204.354691,608.000000,573.683838
28027_42338,LSIL,0.015357,HSIL,0.99999726,1.000000,1.000000,608.000000,509.286224
44443_50242,HSIL,0.978338,HSIL,1.0,26.977982,114.469101,158.576233,229.355179
37755_31394,ASCUS,0.006048,LSIL,0.9838779,61.664291,94.969894,432.642212,512.440735
37755_31394,LSIL,0.038474,LSIL,0.9999933,1.000000,41.089355,608.000000,453.684692
37755_31394,LSIL,0.435934,LSIL,0.9989796,91.019272,88.743683,581.842529,608.000000
23163_24706,ASCH,0.013594,HSIL,1.0,7.294899,33.799622,176.492310,303.609802
29243_55714,LSIL,0.054706,LSIL,0.9492438,183.675949,9.679596,608.000000,343.480286
29243_55714,LSIL,0.005849,HSIL,0.9999523,1.000000,1.000000,608.000000,411.559174
14043_19842,LSIL,0.135897,LSIL,0.9958281,200.007050,9.006424,599.983643,419.286072
18299_14978,LSIL,0.073163,LSIL,0.9970265,112.106972,148.780487,250.212921,262.291992
30459_32610,ASCUS,0.005200,HSIL,1.0,373.408997,336.524628,516.803955,523.232300
31675_26530,ASCH,0.006524,HSIL,1.0,275.436829,50.083141,344.738342,115.618713
12219_28354,HSIL,0.058095,HSIL,0.9999982,332.248871,213.537476,608.000000,539.837952
34107_19842,HSIL,0.217817,HSIL,1.0,225.863434,335.075195,280.005707,399.303833
40795_54498,ASCH,0.033580,HSIL,1.0,134.844086,61.436752,585.209961,559.793579
48091_39906,LSIL,0.299162,LSIL,0.9961959,12.490692,1.000000,599.280640,608.000000
15867_20450,HSIL,0.113438,HSIL,1.0,179.976974,15.501793,309.257263,138.217346
50523_48418,LSIL,0.053373,LSIL,0.9776719,4.611908,35.976929,604.961426,571.261719
22555_35650,ASCH,0.007306,HSIL,0.99975365,209.169571,469.098206,250.404404,520.761780
36539_11330,ASCUS,0.007409,HSIL,0.99995756,31.877995,296.285980,137.462830,386.179840
18907_33826,LSIL,0.064488,LSIL,0.716622,69.808441,20.372589,608.000000,522.301880
18907_33826,HSIL,0.083135,HSIL,0.9999999,528.549072,436.950073,571.644531,481.879456
31067_39906,LSIL,0.007231,HSIL,0.9999616,91.525070,112.756126,343.529602,321.360443
31067_39906,HSIL,0.159058,HSIL,1.0,527.581970,420.676453,603.169373,499.022644
45051_11938,ASCH,0.301579,HSIL,0.9999988,11.914825,1.000000,601.031006,512.231262
48699_39298,LSIL,0.108701,LSIL,0.9998178,1.000000,1.000000,567.671021,428.237701
28027_22274,LSIL,0.006102,HSIL,0.99205023,1.000000,9.280670,608.000000,473.243866
28027_22274,ASCH,0.008069,HSIL,0.9989422,15.988464,48.847046,608.000000,431.957520
37755_28354,ASCH,0.014483,HSIL,1.0,23.582275,100.326202,403.743286,572.763672
39579_56322,HSIL,0.970464,HSIL,0.99953413,359.028381,386.176056,414.202454,444.200531
29243_35650,HSIL,0.118201,HSIL,0.99988747,362.075043,112.137688,479.534698,250.052155
33499_35042,LSIL,0.622198,HSIL,0.99999964,1.000000,1.000000,494.330170,608.000000
33499_35042,LSIL,0.022825,HSIL,1.0,41.311417,113.039398,394.136841,502.060822
28635_19234,LSIL,0.014256,HSIL,1.0,160.725677,120.200546,431.920746,445.585571
28635_19234,HSIL,0.794519,HSIL,1.0,156.307175,157.432007,434.998047,437.364990
48699_41122,ASCUS,0.034274,LSIL,0.9856135,1.000000,1.000000,528.401062,608.000000
47483_16802,HSIL,0.074314,HSIL,1.0,359.804626,286.848297,482.088501,411.225250
20731_21058,ASCH,0.013385,HSIL,1.0,213.735275,53.634003,528.095337,381.351959
20731_21058,HSIL,0.826322,HSIL,1.0,1.000000,1.000000,608.000000,605.096069
15867_19234,ASCUS,0.057605,ASCUS,0.9642374,108.334892,237.838074,222.276184,347.482910
26203_47810,ASCH,0.009670,HSIL,0.9999777,1.000000,126.972946,546.224365,406.031555
26203_47810,HSIL,0.489319,HSIL,0.99906784,29.549759,10.588043,519.977539,477.820618
25595_30786,HSIL,0.136805,HSIL,1.0,144.369995,469.278015,202.214539,518.234009
18907_31394,ASCUS,0.028892,HSIL,0.99999285,116.340973,187.066666,608.000000,608.000000
18907_31394,LSIL,0.019699,HSIL,0.99999964,126.931213,146.833649,608.000000,608.000000
47483_19842,ASCH,0.149342,HSIL,0.995987,80.983444,1.979401,533.051758,483.242310
37147_14978,HSIL,0.182929,HSIL,1.0,420.856628,122.103455,588.521057,437.669617
37147_14978,HSIL,0.062541,HSIL,0.9815766,549.005005,431.790375,608.000000,505.006012
30459_11330,ASCH,0.012783,HSIL,1.0,62.049713,94.225067,489.890472,608.000000
30459_11330,HSIL,0.868610,HSIL,1.0,49.421326,71.176483,560.479187,608.000000
15259_20450,ASCUS,0.083644,ASCUS,0.88511413,118.824432,94.268089,275.631683,251.920227
15259_20450,LSIL,0.036584,HSIL,1.0,118.824432,94.268089,275.631683,251.920227
28635_21058,ASCUS,0.010969,LSIL,0.92962235,455.083801,268.839661,594.041931,431.107178
57211_20450,LSIL,0.022047,HSIL,0.9807303,1.000000,1.000000,491.553009,608.000000
57211_20450,HSIL,0.675753,HSIL,0.9999968,1.000000,1.000000,608.000000,608.000000
57211_20450,HSIL,0.090646,HSIL,0.9985794,133.503616,1.000000,587.910095,608.000000
53563_46594,ASCH,0.017026,HSIL,1.0,1.000000,1.000000,608.000000,583.188538
53563_46594,ASCH,0.063209,HSIL,1.0,30.471985,161.515137,525.093140,608.000000
39579_8290,HSIL,0.351350,HSIL,1.0,1.000000,234.681244,456.168579,442.644745
39579_8290,HSIL,0.064354,HSIL,1.0,7.147854,324.775452,112.726578,468.884644
39579_8290,HSIL,0.056780,HSIL,1.0,1.000000,11.845093,406.807159,593.649597
32891_20450,LSIL,0.077959,LSIL,0.9999982,27.589691,80.929749,462.163239,467.247559
32891_20450,ASCH,0.276908,HSIL,0.9998061,100.106010,34.250309,214.311401,151.299515
29243_22274,ASCUS,0.006430,HSIL,1.0,1.000000,1.000000,492.894196,608.000000
17691_25922,ASCH,0.045898,HSIL,1.0,509.231293,418.298645,602.999207,583.241089
29851_24706,ASCUS,0.042714,HSIL,0.9955005,124.060623,39.794067,603.760010,457.924255
29851_24706,LSIL,0.016476,HSIL,0.99735653,1.000000,35.531677,608.000000,608.000000
17083_39906,HSIL,0.030287,SCC,0.9999881,77.500153,241.787262,186.180328,341.863556
20123_16194,LSIL,0.011711,HSIL,0.99879456,1.000000,1.000000,608.000000,608.000000
37755_14978,ASCUS,0.018560,HSIL,1.0,93.746857,1.000000,608.000000,599.086060
37755_14978,ASCH,0.007820,HSIL,1.0,8.849091,41.870529,540.089966,392.413391
37755_14978,ASCH,0.043287,HSIL,1.0,93.746857,1.000000,608.000000,599.086060
23771_43554,ASCH,0.005494,HSIL,0.986371,1.000000,1.000000,584.246887,492.886475
39579_44162,HSIL,0.153765,HSIL,1.0,160.777161,12.426422,329.507751,141.377411
41403_47202,LSIL,0.046544,HSIL,0.9399762,1.000000,53.004364,608.000000,489.427826
14651_21058,LSIL,0.498003,HSIL,0.9995833,1.000000,1.000000,500.767639,608.000000
14651_21058,HSIL,0.336186,HSIL,0.9999994,5.316437,46.946930,530.666626,608.000000
21947_27746,LSIL,0.264609,HSIL,1.0,52.975800,1.000000,608.000000,467.737427
21947_27746,LSIL,0.190621,HSIL,1.0,175.449677,48.419815,608.000000,308.979492
21947_27746,ASCH,0.028746,HSIL,0.9988432,12.272156,176.437714,533.164795,608.000000
27419_31394,ASCH,0.009149,HSIL,0.9999999,50.578201,1.000000,434.873169,580.052002
47483_53282,HSIL,0.092008,HSIL,0.99084234,195.890381,157.267303,262.656769,250.789398
49307_17410,LSIL,0.606509,LSIL,0.6661445,1.000000,63.354813,524.868164,419.961182
52347_30178,HSIL,0.066910,HSIL,0.9999999,177.770447,46.111996,281.438507,156.133469
45659_35042,ASCUS,0.027620,LSIL,0.48106402,20.180161,48.989807,518.103882,562.636780
45659_35042,LSIL,0.797170,LSIL,0.94026023,20.180161,48.989807,518.103882,562.636780
57819_4034,ASCUS,0.092869,ASCUS,0.9233867,10.786591,1.000000,602.252563,608.000000
32283_30178,ASCUS,0.030705,LSIL,0.79842335,66.055099,46.555756,370.393921,505.315155
42619_12546,ASCUS,0.221274,ASCUS,0.99739385,7.871063,24.818146,433.001007,577.873779
42619_12546,ASCUS,0.827933,ASCUS,0.7153855,1.000000,1.000000,608.000000,608.000000
42619_12546,LSIL,0.027470,LSIL,0.92352843,74.935059,168.183136,541.129395,555.981934
36539_37474,ASCH,0.026715,HSIL,1.0,140.388535,43.036499,587.989685,462.914459
23771_11938,ASCH,0.009336,HSIL,0.99999976,58.058136,153.422119,608.000000,407.175903
23771_11938,ASCH,0.010631,HSIL,0.99999976,207.996185,487.454193,268.218262,546.037781
23771_11938,HSIL,0.990825,HSIL,1.0,1.000000,189.090607,608.000000,493.193573
23771_11938,HSIL,0.361533,HSIL,1.0,1.000000,36.786316,608.000000,608.000000
