x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40088_10923,ASCUS,0.023792,LSIL,0.9998667,284.687164,119.287437,445.584381,374.607880
43736_18827,HSIL,0.142556,HSIL,1.0,269.773132,5.449326,547.784607,267.444458
43736_18827,HSIL,0.008100,SCC,0.80032116,534.373718,602.000305,594.957703,608.000000
10904_18827,HSIL,0.231419,HSIL,1.0,200.112549,19.076590,260.153503,58.537140
19416_52875,HSIL,0.290199,HSIL,1.0,159.513550,518.901489,282.422211,595.615234
19416_52875,HSIL,0.188066,HSIL,1.0,162.645569,535.314270,216.594055,576.361511
19416_52875,HSIL,0.121660,HSIL,1.0,479.857513,46.243877,602.035339,172.242722
19416_52875,HSIL,0.080504,HSIL,1.0,228.854523,521.471313,274.496948,578.785278
19416_52875,HSIL,0.078322,HSIL,0.6969667,304.191772,416.229279,348.605652,460.659393
19416_52875,HSIL,0.069034,HSIL,1.0,17.555855,502.570160,89.445732,579.620605
51640_25515,LSIL,0.079085,LSIL,1.0,171.082687,1.000000,608.000000,608.000000
34616_32811,HSIL,0.052068,HSIL,1.0,384.862671,79.137764,456.903809,166.212769
18808_11531,HSIL,0.371225,HSIL,1.0,269.927094,388.169312,364.996185,501.609436
38264_36459,HSIL,0.503548,HSIL,1.0,16.615437,164.238953,75.789597,325.358551
19416_36459,HSIL,0.135093,HSIL,0.99999774,401.524384,77.590576,471.934723,158.703674
37656_35243,HSIL,0.154236,HSIL,1.0,526.272766,38.516098,604.566101,195.407120
42520_27947,ASCUS,0.683848,ASCUS,0.66583383,515.170349,261.680847,599.377380,420.084167
27928_51051,HSIL,0.260231,HSIL,0.99966884,90.145111,277.253387,146.491699,387.023224
19416_20043,ASCUS,0.943855,ASCUS,0.5360667,1.000000,180.662506,563.856323,553.717773
46776_48619,HSIL,0.067437,HSIL,1.0,353.737793,162.655518,392.213257,201.659576
27928_21259,LSIL,0.062521,LSIL,1.0,266.308350,267.659607,448.115845,323.490173
27928_21259,LSIL,0.184683,HSIL,1.0,313.422974,318.387604,432.285339,440.198822
27928_21259,HSIL,0.605097,HSIL,0.99599326,276.610931,273.735962,437.347076,327.792786
30360_13355,HSIL,0.730418,HSIL,1.0,487.249939,370.688477,577.701111,435.731201
30360_44971,ASCUS,0.381553,ASCUS,0.94930565,1.000000,157.665253,608.000000,608.000000
47384_38283,ASCUS,0.064418,ASCUS,0.66685385,157.059464,282.856812,219.379318,366.416382
54680_34027,HSIL,0.272790,HSIL,0.99999666,10.779045,111.523773,50.831696,154.942383
15160_18827,LSIL,0.441657,LSIL,0.5999162,447.109985,231.678452,608.000000,386.277649
32792_23083,ASCH,0.025413,SCC,0.9998913,1.000000,209.279709,450.153809,576.097534
38872_13963,ASCUS,0.009391,HSIL,0.9956458,448.091339,423.469025,522.813843,497.316498
27320_44363,ASCUS,0.049902,HSIL,1.0,411.865784,5.080704,524.864868,180.610306
32792_24907,HSIL,0.068521,HSIL,0.99986124,178.224823,533.129883,279.001984,597.449707
30968_56523,ASCUS,0.087557,ASCUS,0.77996874,356.650513,71.061356,481.832642,177.634460
7864_29771,LSIL,0.012278,HSIL,0.9999976,202.115097,519.400696,283.096588,582.638855
37048_29771,ASCUS,0.006898,HSIL,1.0,35.976776,1.000000,553.390015,602.297241
37048_29771,LSIL,0.005113,HSIL,1.0,1.000000,102.013306,515.911987,560.317566
37048_29771,ASCH,0.019808,HSIL,1.0,52.770355,8.095139,435.108307,482.125183
30360_13963,ASCUS,0.069278,ASCUS,0.99992526,4.195469,276.540802,118.173401,359.667938
18808_32203,HSIL,0.685642,HSIL,1.0,246.727966,446.540649,286.557190,494.467102
8472_48619,ASCUS,0.005910,LSIL,0.987025,17.974106,1.000000,414.497803,559.087036
52856_27339,LSIL,0.092624,HSIL,1.0,5.088070,223.786255,99.159866,316.658386
16376_24299,ASCUS,0.041487,HSIL,0.9999379,478.296814,214.141357,602.312561,295.228912
4216_15787,LSIL,0.024698,HSIL,0.99999607,381.585876,55.579498,523.610046,277.793610
15768_27947,ASCUS,0.044109,LSIL,0.90444005,56.803680,63.634552,608.000000,608.000000
15768_27947,ASCUS,0.006480,LSIL,0.9994741,126.519852,527.865295,219.159409,583.670227
35832_9707,ASCUS,0.199002,ASCUS,0.81199723,449.567352,377.931396,585.457092,512.435364
30968_49227,ASCUS,0.169569,ASCUS,0.9974891,190.883545,242.753418,379.283264,407.752258
30968_49227,LSIL,0.005331,HSIL,1.0,49.620739,2.781435,119.072830,60.069237
46776_49227,LSIL,0.069518,LSIL,0.99440324,488.541138,382.377686,578.936646,555.606201
34616_40107,HSIL,0.846208,HSIL,1.0,286.833527,226.446274,377.338837,325.245605
34616_40107,HSIL,0.105169,HSIL,1.0,297.963928,224.380554,366.055664,283.645569
34616_40107,HSIL,0.087057,HSIL,0.99983025,334.992157,270.192780,375.617950,319.284882
20024_41931,LSIL,0.062075,LSIL,0.5548498,25.013603,461.101990,177.560852,603.519226
48600_41931,HSIL,0.454078,HSIL,0.99999666,1.000000,299.062195,56.962627,351.501526
9080_32203,ASCUS,0.097632,ASCUS,0.9925962,291.481232,140.082123,464.865814,358.949371
47992_6059,ASCUS,0.047398,LSIL,0.4570036,1.000000,103.839256,210.303635,330.474670
23672_19435,HSIL,0.095714,HSIL,1.0,514.196594,31.962711,584.029236,87.489288
38264_20043,LSIL,0.029732,HSIL,0.99985087,1.000000,220.744766,608.000000,509.401733
38264_20043,HSIL,0.974281,HSIL,1.0,160.840576,520.674194,231.406982,579.346680
22456_10315,ASCH,0.009822,HSIL,0.9998951,391.436005,280.701080,453.625458,341.607147
11512_51659,ASCUS,0.427176,ASCUS,0.55868024,215.110397,316.926849,354.137573,508.048798
40696_11531,ASCUS,0.007281,HSIL,0.999749,188.346649,263.783173,250.703857,333.659027
8472_21259,ASCUS,0.053901,ASCUS,0.86474514,1.000000,129.705994,608.000000,601.384949
55896_38283,HSIL,0.530483,HSIL,0.99987674,39.716980,54.580902,574.791077,608.000000
41912_21259,LSIL,0.243066,LSIL,0.99999774,321.751221,328.872284,427.705322,462.967926
55896_37067,HSIL,0.489623,HSIL,0.99892396,61.651382,347.795868,221.071915,478.435333
6040_48011,ASCUS,0.249432,ASCUS,0.95394903,243.105865,33.910744,407.351776,199.970398
20024_9099,HSIL,0.882594,HSIL,0.7422919,16.577583,172.997406,156.811218,347.615936
36440_55915,HSIL,0.340846,HSIL,0.9999919,132.863068,290.725555,212.324615,360.648712
36440_55915,HSIL,0.053771,HSIL,0.9984546,126.361511,288.745056,250.737000,391.714722
46776_20651,LSIL,0.135445,LSIL,1.0,556.665039,475.629883,605.713623,590.402588
15160_43755,LSIL,0.014853,HSIL,0.9531217,131.604431,104.003052,592.708984,586.546387
35224_31595,ASCUS,0.012398,HSIL,1.0,297.325256,306.593140,351.414368,470.085327
48600_30987,LSIL,0.316949,LSIL,0.9987099,154.414764,55.309975,273.302948,194.483765
21240_14571,SCC,0.275401,SCC,0.994649,147.792404,425.629456,186.300888,561.129028
17592_31595,ASCUS,0.005365,LSIL,0.99833626,4.044888,474.563324,38.876705,543.843933
27928_30379,LSIL,0.011491,HSIL,0.9996815,542.191650,223.953232,605.877808,312.811981
27928_30379,HSIL,0.084025,HSIL,1.0,385.607422,192.644669,490.054993,237.827591
27928_30379,HSIL,0.140059,HSIL,1.0,358.391602,146.888931,608.000000,383.098022
51032_35243,HSIL,0.985935,HSIL,1.0,407.515411,106.851845,498.413544,273.387909
36440_4843,ASCUS,0.048170,HSIL,1.0,87.111389,206.834824,194.816040,265.187836
34616_32203,LSIL,0.199808,LSIL,0.9766564,463.814667,90.460182,583.760071,223.796021
11512_25515,ASCUS,0.843119,ASCUS,0.9237369,1.000000,1.000000,608.000000,585.832764
42520_41931,HSIL,0.118068,HSIL,1.0,199.955948,423.844574,231.060745,452.792938
25496_16395,HSIL,0.487902,HSIL,1.0,392.917908,241.929413,461.667419,298.122101
14552_39499,HSIL,0.313100,HSIL,0.99299365,225.213135,202.469620,281.624176,288.917664
14552_39499,HSIL,0.085866,HSIL,0.9999995,183.684967,197.243759,290.417145,309.401245
24888_21259,HSIL,0.079726,HSIL,0.814643,172.576889,161.486450,270.387756,281.181549
36440_29163,HSIL,0.148718,HSIL,0.9999999,314.175415,16.877426,599.807617,194.485275
35832_33419,LSIL,0.016819,LSIL,0.6639677,279.573242,508.661865,335.708679,576.054077
40088_44971,ASCUS,0.014962,HSIL,0.9953827,94.432953,337.004333,247.677368,608.000000
40088_44971,LSIL,0.010309,HSIL,1.0,94.432953,337.004333,247.677368,608.000000
40088_44971,HSIL,0.157898,HSIL,1.0,479.173706,147.198959,587.460815,201.060532
48600_25515,LSIL,0.905349,LSIL,0.7703826,324.224854,134.963333,449.189270,230.255661
48600_25515,LSIL,0.769620,LSIL,0.99970275,304.675964,202.222122,444.974426,293.557983
21848_9099,HSIL,0.095291,HSIL,0.93349695,567.450867,466.106995,607.200012,583.993103
52248_30987,LSIL,0.376650,LSIL,1.0,55.606537,1.000000,280.015900,299.663025
9688_53483,ASCH,0.013533,HSIL,0.97240293,445.190765,328.926239,591.206482,547.369141
43128_42539,ASCUS,0.049349,LSIL,0.55332077,22.728249,441.434967,148.014038,561.163635
43128_42539,LSIL,0.231403,LSIL,0.99887973,50.589981,103.084473,213.750656,361.373108
25496_27339,LSIL,0.250972,LSIL,0.9633698,292.356018,238.093048,453.031250,333.575897
13944_43147,LSIL,0.064968,LSIL,0.9306316,140.854614,378.072632,285.003632,480.454590
55896_33419,ASCUS,0.025978,HSIL,1.0,524.322571,225.899963,573.842712,327.367004
46168_10315,HSIL,0.128004,HSIL,1.0,362.185486,317.532715,430.572876,394.431091
45560_29163,ASCH,0.009207,HSIL,0.9999993,221.266647,149.048904,580.769104,388.769043
45560_29163,HSIL,0.204124,HSIL,1.0,253.036896,132.557709,531.748901,394.386749
24888_28555,ASCUS,0.031670,HSIL,0.99999976,311.628387,86.401520,366.138580,163.847229
49208_32811,ASCH,0.005719,HSIL,0.9651418,274.960022,106.159744,362.340088,160.665634
41912_28555,HSIL,0.060539,HSIL,1.0,322.132507,472.034485,394.861511,516.201172
43736_21867,LSIL,0.090007,LSIL,0.99988997,367.090210,5.369576,545.906128,209.952972
34008_40715,ASCUS,0.111112,ASCUS,0.8992106,77.673759,452.353729,188.060516,583.574158
34008_40715,LSIL,0.507573,LSIL,0.99749655,78.635971,455.805389,186.590469,591.961304
44344_6059,ASCUS,0.482048,ASCUS,0.9998945,152.262390,297.636688,306.099548,367.014862
44952_41323,ASCUS,0.023745,LSIL,1.0,357.246216,194.413116,484.674072,311.180664
49816_20651,LSIL,0.074762,LSIL,0.9999969,477.880280,10.584679,603.584167,128.698029
32792_38283,ASCUS,0.018743,LSIL,0.998635,74.953308,166.933044,174.845917,293.467346
45560_35243,ASCH,0.006056,HSIL,0.99757165,271.398682,94.814354,361.182678,157.239380
52248_22475,ASCH,0.580928,HSIL,0.99999976,347.694702,370.163635,463.497986,422.697205
52248_22475,HSIL,0.145046,SCC,0.99984145,338.410889,356.381958,471.940735,424.333252
43128_40107,LSIL,0.007652,HSIL,0.9998485,60.530731,100.574600,549.756592,569.961182
26104_25515,ASCUS,0.506636,ASCUS,0.6705444,238.032227,156.173676,410.286438,316.189606
26104_25515,LSIL,0.583252,LSIL,0.86740357,226.406982,151.421936,408.421509,294.547913
17592_38891,ASCUS,0.399518,ASCUS,0.9983491,117.208664,366.534515,307.140930,506.107513
12728_21867,HSIL,0.763763,HSIL,0.8648415,240.162079,441.550018,301.903717,499.766022
18808_26123,HSIL,0.008306,SCC,0.99992263,2.386688,82.934677,85.197281,134.518036
13944_57131,LSIL,0.839635,LSIL,0.8920411,261.906189,160.558044,402.734558,343.587585
23672_40107,ASCUS,0.048706,LSIL,0.9985898,131.202698,491.274445,247.684204,606.540527
43128_49835,LSIL,0.157869,LSIL,0.9989741,110.311905,308.429688,501.484924,570.406128
8472_15787,LSIL,0.944465,LSIL,1.0,76.615173,319.967468,356.845032,561.820923
47992_21259,HSIL,0.274736,HSIL,0.999907,4.414589,500.097076,49.838654,596.690674
21240_40715,HSIL,0.085002,HSIL,1.0,54.193398,488.193207,114.421837,544.432068
24280_37675,LSIL,0.861160,LSIL,0.9934349,20.080353,113.703186,608.000000,608.000000
10296_29771,LSIL,0.077951,LSIL,0.9999993,1.056404,27.778858,89.859932,141.271744
7864_26731,ASCUS,0.012658,HSIL,1.0,529.372559,534.836243,600.380615,597.684631
18808_54091,ASCUS,0.085230,ASCUS,0.98613495,163.438934,4.974152,368.808624,272.328308
44344_4235,ASCUS,0.053424,ASCUS,0.99642,315.933960,94.801224,569.081543,309.757080
9080_21867,LSIL,0.164339,LSIL,0.85801625,118.091743,437.521423,309.163269,548.916504
29144_50443,LSIL,0.604891,LSIL,0.999353,421.168274,247.168671,580.742737,420.138092
22456_35243,HSIL,0.105175,HSIL,0.96100676,259.261261,124.583794,461.079071,340.124725
22456_35243,HSIL,0.077792,HSIL,1.0,259.927185,130.527344,374.342468,247.688141
13336_19435,ASCUS,0.026697,LSIL,0.99999666,405.799591,333.383911,563.287109,412.849609
30360_42539,ASCUS,0.024043,LSIL,0.9930918,25.862526,4.649754,159.915558,84.334076
34008_24907,HSIL,0.546040,HSIL,1.0,269.752106,20.473228,412.557404,181.251312
27320_6667,ASCUS,0.528393,LSIL,0.99989724,112.744141,139.041168,280.877991,286.238464
25496_26123,LSIL,0.019397,HSIL,0.9986885,121.475174,112.749458,280.498840,352.337128
27320_30379,HSIL,0.301616,HSIL,0.99996746,4.260462,133.068512,40.561394,198.840027
13336_30379,LSIL,0.273416,LSIL,0.97757816,141.939423,13.250671,232.849304,170.849152
40088_28555,ASCUS,0.035744,HSIL,1.0,22.988785,286.091034,190.375259,563.033203
10296_47403,HSIL,0.064791,HSIL,0.99665534,455.313873,291.511688,530.557434,373.320038
52248_42539,ASCUS,0.072693,ASCUS,0.92041814,293.664032,18.938251,436.243927,119.546356
35224_23691,LSIL,0.416470,LSIL,0.998628,45.244720,19.058685,158.057526,182.114105
22456_44363,LSIL,0.090943,LSIL,0.99886453,247.196777,417.964050,451.271057,534.937805
15160_21259,LSIL,0.477266,LSIL,0.63103867,261.454926,118.007401,384.097382,379.616455
49208_35851,LSIL,0.093772,LSIL,0.9999993,62.948570,34.055679,272.558441,269.336853
29144_40107,HSIL,0.566979,HSIL,0.99988496,164.605927,304.540222,274.776184,392.443542
51640_11531,LSIL,0.006888,HSIL,0.99999857,157.373474,98.715286,274.423401,339.630310
51640_11531,HSIL,0.678397,HSIL,0.9993895,146.593979,145.687500,280.910583,328.369873
22456_4843,ASCUS,0.008692,LSIL,0.97408336,104.706879,168.298691,224.802429,272.449646
27320_21867,ASCUS,0.096803,ASCUS,0.8619377,130.620132,102.005905,213.133316,164.110275
27320_21867,HSIL,0.135493,HSIL,1.0,304.273468,2.645823,378.125214,53.422150
53464_40107,HSIL,0.715683,HSIL,1.0,20.708876,382.504517,65.520432,429.185181
45560_23691,LSIL,0.006048,HSIL,0.8714438,274.149689,189.121017,377.498993,298.225647
45560_23691,ASCH,0.005094,HSIL,0.99997187,282.339325,184.392654,335.305267,274.863708
36440_24907,LSIL,0.901340,LSIL,0.99999344,1.000000,1.000000,608.000000,608.000000
36440_24907,LSIL,0.639946,LSIL,1.0,1.000000,44.191528,569.431702,452.596436
35224_26123,ASCH,0.034142,HSIL,0.86781126,183.421860,492.856537,257.464355,571.378357
30968_55307,ASCUS,0.239463,ASCUS,0.5658661,352.117188,286.167114,556.525757,538.190186
15160_35851,LSIL,0.319510,LSIL,0.9934151,52.655472,211.686279,230.639389,359.129456
55896_21259,HSIL,0.953107,HSIL,1.0,272.286072,339.986725,361.742676,500.037018
27320_17003,ASCUS,0.010173,LSIL,0.99996746,329.897797,35.980797,528.823425,151.185150
38264_48011,ASCUS,0.017376,LSIL,0.964039,208.057983,178.821564,362.484070,345.342865
8472_26731,ASCUS,0.015053,HSIL,0.99004984,14.977272,144.918777,92.540344,201.762070
32184_42539,ASCH,0.010361,HSIL,0.9995915,485.393951,518.296570,537.375793,569.501160
24888_26123,HSIL,0.109821,HSIL,1.0,368.446320,534.402344,424.221954,594.994019
24888_26123,HSIL,0.069991,HSIL,1.0,371.950623,564.005859,404.105713,596.434570
24888_26123,HSIL,0.061684,HSIL,0.99999976,421.239502,531.289551,455.393799,569.747437
32792_55915,SCC,0.219761,SCC,0.9832661,6.764765,141.648041,67.946342,236.867584
27320_57131,ASCUS,0.013309,HSIL,0.9840395,37.987106,141.044540,132.862717,252.789413
26104_7883,ASCUS,0.017922,LSIL,0.54359967,481.496979,150.247223,600.949158,306.878571
35224_7275,ASCUS,0.717216,ASCUS,0.5160268,21.429085,111.542419,145.118744,247.871429
44344_46795,ASCUS,0.032886,LSIL,0.9990563,404.799072,140.237732,607.281860,453.142822
41912_54091,ASCUS,0.193046,ASCUS,0.9986628,1.000000,17.551453,138.855515,200.040665
12728_30379,LSIL,0.106390,LSIL,0.9999951,15.604485,339.473572,187.350616,607.350098
18200_26731,HSIL,0.316507,HSIL,1.0,154.789032,430.131897,286.027069,522.182373
18200_26731,HSIL,0.241263,HSIL,1.0,139.597565,465.159485,205.643799,506.833435
18200_26731,HSIL,0.082704,HSIL,1.0,208.815125,437.884338,282.002014,501.170593
32792_36459,HSIL,0.133666,SCC,1.0,20.396988,195.235748,134.146545,406.391083
44344_37675,LSIL,0.162703,LSIL,0.99966717,6.225418,404.582336,210.995697,500.921814
37656_47403,LSIL,0.173144,LSIL,1.0,203.802521,74.622673,413.797516,208.295166
49816_40107,HSIL,0.724683,HSIL,0.99843174,124.777473,479.001984,172.801788,552.211670
14552_13355,ASCUS,0.364812,ASCUS,0.95438445,19.209785,102.481590,152.175964,274.090210
27320_20651,HSIL,0.186513,HSIL,0.6755459,505.615173,378.271942,574.742004,429.527191
29144_14571,ASCUS,0.028301,LSIL,0.694602,173.035721,437.622406,365.209167,598.185669
29752_35851,HSIL,0.076385,HSIL,0.9999999,280.362091,337.610352,352.567352,409.462341
35832_27947,LSIL,0.104426,LSIL,0.97887325,114.043785,458.753723,280.113434,592.741516
38264_42539,HSIL,0.139429,HSIL,0.9999639,40.517021,394.435516,70.328636,426.730621
23064_37675,HSIL,0.164882,HSIL,0.76208436,203.457214,127.127632,267.838348,168.812622
41304_9099,HSIL,0.951895,HSIL,1.0,40.178619,291.429352,115.595749,424.758453
41304_9099,HSIL,0.087626,HSIL,0.99997056,348.869720,195.930374,411.980988,244.002945
41304_9099,HSIL,0.051007,HSIL,0.9952603,381.690338,363.359467,444.810333,418.143829
17592_48619,ASCUS,0.467354,ASCUS,0.99001664,396.361755,322.548462,523.429688,454.489868
18200_21867,HSIL,0.916051,HSIL,1.0,20.244904,415.470215,118.508057,536.860779
44344_41931,ASCUS,0.013264,HSIL,0.9994722,176.284943,256.470886,252.065521,327.791077
48600_12747,ASCUS,0.009459,LSIL,0.8720786,342.980896,57.408730,606.196350,252.729034
44952_51051,ASCUS,0.041262,LSIL,0.5503054,223.233627,120.230461,330.212921,242.629547
32184_23691,HSIL,0.822944,HSIL,1.0,303.053345,135.564880,427.814087,272.246216
32184_23691,HSIL,0.202202,HSIL,0.92112994,312.046082,140.767899,368.089111,208.366928
28536_19435,ASCUS,0.079788,ASCUS,0.9999484,404.688171,153.577606,518.356995,258.210846
54072_31595,ASCUS,0.012838,LSIL,0.9998356,26.040802,536.333191,160.452286,608.000000
31576_7275,ASCUS,0.031337,LSIL,0.52753425,1.000000,1.000000,547.913818,608.000000
31576_7275,LSIL,0.994060,LSIL,0.9151293,1.000000,1.000000,608.000000,608.000000
31576_49835,LSIL,0.037524,HSIL,1.0,107.949112,101.945709,192.648453,166.424652
51640_20651,LSIL,0.145634,HSIL,0.9999548,65.250732,16.644394,245.157928,258.367493
24888_37067,LSIL,0.867696,LSIL,1.0,11.894775,36.302551,595.402527,578.062012
38872_36459,ASCUS,0.005252,HSIL,0.99971455,159.352264,44.270496,282.000916,141.985413
23672_18219,HSIL,0.266423,HSIL,0.6076802,96.725952,401.431946,151.157074,471.987366
21240_5451,HSIL,0.305614,HSIL,0.9894404,137.788422,542.652893,208.525146,605.972961
37656_26123,ASCUS,0.037798,LSIL,0.99966085,137.977783,28.377892,271.448029,157.834564
47992_36459,HSIL,0.634182,HSIL,0.9999906,219.226593,297.797974,250.211426,336.889343
47992_36459,HSIL,0.425855,HSIL,1.0,510.827240,12.175781,570.539856,60.096382
47992_36459,HSIL,0.292028,HSIL,0.9999989,210.721420,276.000183,251.002243,344.022339
47992_36459,HSIL,0.095890,HSIL,0.99895275,220.663086,275.759033,251.332916,312.263245
40696_14571,HSIL,0.108030,HSIL,0.9999796,2.945446,197.039719,42.244091,258.732147
30968_30379,HSIL,0.101616,HSIL,1.0,464.088013,459.460419,505.479919,499.550568
32184_20043,ASCUS,0.231210,ASCUS,0.8610529,337.399261,280.023071,504.786713,434.442139
41912_40107,ASCUS,0.522577,ASCUS,0.9800439,252.773773,298.091064,428.077667,432.023132
38872_38283,HSIL,0.299321,HSIL,0.9957029,302.867920,319.627319,380.443359,376.135559
14552_32203,ASCUS,0.007768,LSIL,0.98266405,382.231445,158.616013,507.023926,266.671112
16984_18219,ASCUS,0.075079,ASCUS,0.90518194,454.243591,93.943130,594.479309,251.543930
49208_35243,ASCUS,0.408657,ASCUS,0.8751725,413.145020,205.949402,565.123474,419.325684
46776_44971,HSIL,0.274894,HSIL,1.0,551.856506,318.909760,590.667786,361.199554
10904_16395,HSIL,0.965482,HSIL,0.7690387,224.084961,185.994843,317.368591,253.034790
27928_11531,ASCH,0.013604,HSIL,1.0,299.605804,183.717972,352.924774,240.312332
38872_27339,LSIL,0.043791,HSIL,1.0,116.525635,223.111755,214.496552,281.693726
48600_20043,LSIL,0.749681,LSIL,0.9641663,288.696228,187.905640,558.551025,434.186890
44344_47403,LSIL,0.063200,HSIL,1.0,52.913425,275.659180,163.999435,374.403503
44952_20651,LSIL,0.062963,LSIL,0.98496836,369.009705,196.931580,521.784851,371.743896
15768_28555,LSIL,0.072049,LSIL,0.9958781,127.129417,9.971474,266.207458,96.406487
13944_38891,HSIL,0.153355,HSIL,0.99999607,500.371521,167.945938,567.540100,241.403793
20024_29163,ASCUS,0.025526,LSIL,1.0,41.688034,5.263718,159.265030,120.076111
27928_40107,ASCUS,0.024232,LSIL,0.84883505,1.000000,374.123230,210.603699,532.753357
26104_37675,ASCUS,0.014721,LSIL,0.9999974,59.545380,30.370316,608.000000,322.304810
13336_30987,ASCH,0.005487,HSIL,1.0,309.415527,147.907501,421.616455,309.595306
26712_49835,HSIL,0.554990,HSIL,1.0,328.778900,260.010895,400.469391,344.253876
40696_19435,HSIL,0.490406,HSIL,0.99725777,155.617737,121.350433,220.156769,176.655151
40696_19435,HSIL,0.094487,HSIL,0.9885872,168.489594,166.543701,221.300018,228.881439
19416_37067,LSIL,0.278084,LSIL,0.9976036,439.856659,259.808746,577.375366,453.569305
37048_24299,ASCUS,0.173509,HSIL,0.990315,183.908630,144.694321,322.539032,250.794876
35224_34027,HSIL,0.727427,HSIL,0.9998447,49.028324,55.134132,91.000412,98.392067
35224_34027,HSIL,0.101556,HSIL,1.0,24.920193,17.171257,78.769073,70.046394
35224_34027,HSIL,0.100870,HSIL,1.0,24.119339,15.035500,97.731758,106.906540
39480_46187,ASCUS,0.016627,LSIL,0.9986792,292.004974,68.075645,389.988373,197.212372
39480_46187,LSIL,0.221513,HSIL,1.0,292.004974,68.075645,389.988373,197.212372
23672_9707,ASCUS,0.006678,LSIL,0.99997854,338.160797,201.955811,608.000000,393.153931
41304_33419,ASCUS,0.358387,ASCUS,0.56538206,51.232479,307.770630,150.631836,454.792053
41304_33419,LSIL,0.172353,LSIL,0.5243591,52.049454,313.090118,149.666901,463.185150
53464_27947,LSIL,0.011351,HSIL,0.99999964,24.218636,453.166565,94.723816,519.954712
53464_27947,LSIL,0.015946,HSIL,0.99999917,84.125916,415.162842,147.639221,478.602478
7256_18219,ASCH,0.027772,HSIL,0.9589511,217.886169,89.201668,287.438751,176.338257
28536_43755,ASCUS,0.010523,LSIL,0.97522134,140.968628,349.953339,301.720337,507.874908
15160_37675,ASCUS,0.006973,HSIL,0.999014,266.107880,295.130798,415.636139,385.625305
14552_34635,HSIL,0.783513,HSIL,0.9999995,330.248291,335.867035,371.513489,394.473419
14552_34635,HSIL,0.290398,HSIL,0.9951957,335.199738,298.226868,379.653717,385.795227
48600_47403,HSIL,0.059536,HSIL,0.99683964,583.439331,1.980322,608.000000,41.848587
12120_16395,ASCUS,0.016163,HSIL,1.0,498.760681,516.490417,565.005188,583.366272
21848_13963,LSIL,0.064792,LSIL,0.78921616,1.550156,289.366974,71.537186,440.402740
54072_20043,HSIL,0.623363,HSIL,1.0,19.134590,145.611465,105.113441,217.862045
20024_21259,ASCUS,0.016213,SCC,0.9999882,180.182373,1.000000,608.000000,518.454590
41304_38891,HSIL,0.091366,HSIL,0.996639,9.718971,521.571838,63.087730,573.183289
17592_11531,LSIL,0.436140,LSIL,1.0,433.008636,199.019196,584.767700,354.172333
44952_37067,ASCUS,0.025238,LSIL,0.9989316,401.951721,131.891846,490.775818,310.175262
21848_31595,ASCH,0.069982,HSIL,0.99713033,1.000000,60.179565,608.000000,541.090393
41912_42539,HSIL,0.117817,HSIL,0.9999999,383.839905,327.348206,489.500122,450.272278
32792_34635,LSIL,0.006155,HSIL,1.0,486.207336,60.541195,549.482605,107.179413
52856_38283,HSIL,0.620089,HSIL,1.0,533.238037,544.067383,596.285156,602.914429
52856_40715,ASCUS,0.177831,ASCUS,0.76829416,199.978210,257.768127,400.959656,409.778992
52856_40715,LSIL,0.240039,HSIL,0.948699,199.978210,257.768127,400.959656,409.778992
22456_44971,LSIL,0.237412,LSIL,0.96440655,105.349113,419.991943,243.465515,596.418030
40088_23083,LSIL,0.021629,SCC,0.62339395,180.879517,486.510834,339.188110,545.900391
25496_5451,LSIL,0.056501,LSIL,0.9939203,115.429565,259.971802,229.006439,344.245544
53464_34635,HSIL,0.134078,HSIL,1.0,113.750496,281.711700,168.667191,353.056549
14552_36459,LSIL,0.026388,HSIL,1.0,165.416626,530.606140,246.055298,602.380432
23064_55307,ASCUS,0.016855,HSIL,0.988145,133.095139,252.664505,209.230453,329.275330
50424_26123,ASCUS,0.009750,ASCUS,0.7414379,509.170837,6.779701,604.111877,65.563004
43128_46795,ASCUS,0.015598,LSIL,0.5816456,1.000000,22.039169,186.418274,148.437653
39480_14571,LSIL,0.799011,LSIL,0.95867866,433.271240,291.506989,579.250366,526.244263
41304_20651,LSIL,0.014378,HSIL,1.0,33.928223,15.875454,183.864075,105.153931
5432_15179,ASCUS,0.861083,ASCUS,0.9962089,132.760590,265.195923,257.900330,384.643005
43736_30987,ASCUS,0.186423,ASCUS,0.99911183,46.521721,313.744232,174.656616,433.520599
5432_24907,HSIL,0.487035,HSIL,0.61223304,365.753784,442.911926,523.652222,591.595520
10904_12139,HSIL,0.807416,HSIL,0.99995196,454.371735,244.886948,562.565308,355.446655
10904_23083,ASCUS,0.005846,HSIL,0.9999597,127.971886,8.936872,205.352509,63.660439
48600_20651,ASCUS,0.009800,ASCUS,0.9045469,411.398468,150.122406,532.184814,373.823517
20024_27947,ASCUS,0.359667,ASCUS,0.99647117,253.994568,74.362503,362.732117,237.796188
54680_29163,ASCH,0.009980,HSIL,1.0,43.344425,35.053310,124.765533,102.512024
34008_44363,ASCH,0.126307,HSIL,0.99858654,128.957184,334.569977,203.038055,413.408417
33400_45579,ASCUS,0.674658,ASCUS,0.9999609,112.865616,25.747253,556.038574,588.635071
33400_45579,ASCUS,0.304617,ASCUS,0.82798684,1.000000,47.106140,608.000000,608.000000
