x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43019_55057,HSIL,0.161747,HSIL,0.919266,72.034744,183.009735,129.972733,243.294434
21131_44113,LSIL,0.170741,ASCH,0.62394214,46.537567,110.333618,570.117310,608.000000
60043_26481,ASCUS,0.068509,ASCUS,0.829657,248.844894,131.189575,448.467590,246.584930
8363_25265,HSIL,0.086375,HSIL,0.9997576,567.390259,60.308662,608.000000,105.675117
10795_44113,ASCUS,0.213018,ASCUS,0.93729746,5.952072,58.591843,195.475128,176.792084
63691_21009,HSIL,0.239956,HSIL,0.9999684,378.997437,48.303200,479.979736,155.372437
44235_61137,ASCUS,0.311933,ASCUS,0.8913117,311.023987,14.254005,435.590576,105.783913
27819_38641,ASCUS,0.011207,LSIL,0.9732091,359.186584,112.914803,515.239685,295.989960
52747_47761,HSIL,0.345073,HSIL,0.99511,300.156982,40.810394,365.206177,127.493271
33291_60529,HSIL,0.943500,HSIL,0.99999964,173.835510,218.708511,348.352783,351.586304
33291_60529,HSIL,0.133184,HSIL,1.0,253.279663,212.307312,365.433472,325.977112
30859_37425,ASCH,0.007399,HSIL,1.0,257.476532,186.029755,297.541901,238.651520
30859_37425,HSIL,0.073546,HSIL,1.0,257.476532,186.029755,297.541901,238.651520
29035_13105,HSIL,0.689790,HSIL,0.9970106,420.335388,364.424896,502.633545,431.187714
10187_58705,HSIL,0.062363,HSIL,0.9943698,275.342987,108.784584,447.364349,360.342102
14443_49585,ASCH,0.006463,HSIL,0.99999726,175.439774,60.548462,237.220810,112.071564
30859_19185,HSIL,0.324382,HSIL,0.9877743,47.873154,340.645447,87.690979,419.696655
35723_27089,LSIL,0.621536,LSIL,0.9837504,363.629272,95.838013,460.180969,236.656616
7755_45937,ASCUS,0.512437,ASCUS,0.9289781,53.154900,191.458145,180.555542,297.869568
8971_32561,HSIL,0.427528,HSIL,1.0,199.775620,152.206299,305.640564,243.135437
40587_53841,HSIL,0.319054,HSIL,0.99999106,3.968704,76.659790,416.605286,524.635193
12619_33169,HSIL,0.081195,HSIL,0.9993284,1.000000,1.000000,608.000000,608.000000
12011_34993,HSIL,0.642629,HSIL,1.0,457.777588,3.924671,592.087402,70.153137
12011_34993,HSIL,0.084435,HSIL,0.9999962,463.272491,5.353640,509.246368,38.024818
12011_22833,LSIL,0.050422,LSIL,0.9411109,87.576782,372.834473,211.279083,471.275330
13227_31953,HSIL,0.879432,HSIL,1.0,458.848633,105.867867,541.739380,161.015198
13227_31953,HSIL,0.154222,HSIL,0.9998994,2.585981,115.118896,37.961151,201.172211
47275_20401,HSIL,0.973525,HSIL,0.9996331,53.662773,72.846512,211.010559,209.606003
14443_44113,ASCUS,0.017086,LSIL,1.0,47.391136,414.696655,170.185150,523.642090
37547_4593,ASCUS,0.319310,ASCUS,0.8769928,70.506538,20.254616,260.937439,197.260895
38155_31345,ASCH,0.005893,HSIL,0.99989593,200.790329,349.740051,490.116882,597.596069
17483_30129,ASCUS,0.007548,HSIL,0.9999999,80.016403,331.259247,201.621933,448.575958
17483_30129,LSIL,0.007954,HSIL,0.9999987,80.016403,331.259247,201.621933,448.575958
43019_33777,ASCUS,0.029938,SCC,0.9216861,8.027037,163.446701,61.763527,218.655594
34507_23441,HSIL,0.112829,HSIL,1.0,152.932190,63.920925,271.864380,187.942001
35723_14929,ASCUS,0.035648,HSIL,0.99879116,430.914093,335.038666,473.785614,398.433380
35723_14929,ASCH,0.023088,SCC,0.9977488,464.765137,387.777863,504.260864,440.635101
16875_24657,LSIL,0.277325,LSIL,0.9984515,343.297363,77.154434,480.406006,174.203766
14443_34993,LSIL,0.858163,LSIL,0.9979761,347.863129,361.373627,460.603058,515.047791
52139_19185,ASCUS,0.024226,LSIL,0.9999964,241.693970,115.622169,375.572754,214.381592
44843_48369,ASCUS,0.091923,ASCUS,0.9831117,174.739120,246.419662,282.428467,339.649445
38155_38641,ASCUS,0.012588,LSIL,0.8623565,521.059937,429.178864,606.304565,606.294067
41803_53233,ASCUS,0.008235,HSIL,0.99999535,4.677612,20.929459,133.383057,133.547394
19915_33777,ASCUS,0.547594,ASCUS,0.7345794,206.193527,113.604836,296.418579,249.391052
37547_36209,HSIL,0.088638,HSIL,0.99857986,486.626038,552.709167,533.054077,607.870422
52139_25265,HSIL,0.101346,HSIL,0.9993229,121.155960,140.647781,194.386093,190.881912
10187_29521,ASCUS,0.074699,ASCUS,0.8153396,80.363724,264.216553,200.107620,400.812866
56395_38033,HSIL,0.745125,HSIL,0.99996376,356.792389,238.196411,406.177216,302.549438
7755_19793,ASCUS,0.051658,ASCUS,0.5359404,332.631287,410.690399,431.369568,545.783752
40587_51409,LSIL,0.293119,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
52139_38641,HSIL,0.238781,HSIL,1.0,76.765991,436.039337,157.134979,549.404724
44843_27089,ASCH,0.006907,HSIL,0.9999999,82.055939,2.174652,597.309204,597.277954
6539_16145,HSIL,0.988055,HSIL,0.99973756,306.204834,272.617065,456.436951,424.378052
25995_23441,HSIL,0.064256,HSIL,0.99914396,465.401093,428.331970,504.587189,541.163391
41803_56881,HSIL,0.108489,HSIL,0.9634539,416.423828,503.541687,554.557312,580.095398
30251_47153,LSIL,0.740434,LSIL,0.858735,419.640808,306.434906,517.257690,419.978912
27211_53233,HSIL,0.127860,HSIL,1.0,3.402634,265.440979,39.054199,322.468201
27211_53233,HSIL,0.116459,HSIL,0.99999976,156.518646,88.665924,269.903137,177.936829
22955_38641,ASCH,0.007772,HSIL,0.9223877,220.333771,217.441330,318.364166,334.403687
45451_24049,HSIL,0.356512,HSIL,0.85292596,294.837097,430.093506,352.739868,471.509216
21131_61745,HSIL,0.129922,HSIL,0.9993304,4.551434,331.095856,87.308990,462.943390
46059_15537,HSIL,0.767687,HSIL,0.9998832,15.241699,1.000000,538.998108,608.000000
31467_4593,ASCUS,0.018568,SCC,0.8472352,286.349396,390.583466,330.585175,499.039398
9579_36209,HSIL,0.977639,HSIL,0.99999845,292.043610,213.426361,518.207581,340.163483
45451_35601,HSIL,0.892107,HSIL,0.9995912,265.603882,43.210468,382.973877,144.889420
32075_57489,ASCUS,0.116689,ASCUS,0.99991953,507.303284,465.967041,605.862976,565.828857
61867_45329,ASCUS,0.921589,ASCUS,0.996534,277.883240,171.111221,450.936768,333.978088
24171_59313,HSIL,0.322206,HSIL,0.9999906,328.536255,540.488220,386.104797,588.008484
53963_31953,ASCUS,0.119987,ASCUS,0.8846457,33.193180,418.412872,154.887527,567.625793
15051_42289,HSIL,0.439981,HSIL,0.9999269,533.330261,122.076065,568.481140,176.436203
49707_23441,ASCUS,0.231763,ASCUS,0.9215483,53.338181,352.675598,180.345230,454.148499
26603_63569,HSIL,0.148888,HSIL,0.978742,15.808834,242.464813,138.888641,360.273651
29643_38641,ASCUS,0.599211,ASCUS,0.8743354,215.045197,86.775558,403.205475,225.387711
41803_21009,LSIL,0.065722,LSIL,0.9807345,288.706421,314.989288,426.079468,415.710907
45451_9457,HSIL,0.625720,HSIL,0.6445562,31.712986,241.371918,153.876221,360.930878
52139_29521,ASCUS,0.007617,HSIL,0.9636043,3.318401,438.827515,102.457153,579.333618
11403_33169,HSIL,0.245304,HSIL,0.9999988,17.945791,536.395142,74.787903,594.257446
45451_38033,HSIL,0.091750,HSIL,0.9918121,186.465164,173.099976,256.254517,238.023560
45451_38033,HSIL,0.051034,HSIL,0.99755114,182.177246,164.661041,275.502716,277.699982
26603_50193,HSIL,0.983712,HSIL,1.0,267.403992,252.189972,546.428040,432.810760
44235_58097,LSIL,0.075020,LSIL,0.73651767,72.901505,248.686722,225.623978,400.758484
36331_21617,HSIL,0.718777,HSIL,1.0,37.774353,1.000000,573.530273,497.121033
14443_19793,ASCUS,0.146996,ASCUS,0.5299152,298.616333,273.468353,494.650391,392.927338
14443_19793,LSIL,0.024726,HSIL,0.9988018,298.616333,273.468353,494.650391,392.927338
12011_17969,HSIL,0.441703,HSIL,1.0,491.377258,556.481262,544.307556,606.683899
12011_17969,SCC,0.170465,SCC,0.99601823,560.260132,557.373596,603.882812,605.736389
12011_61137,HSIL,0.210109,HSIL,0.9907567,19.512817,1.000000,592.712891,608.000000
33899_18577,LSIL,0.285231,LSIL,1.0,1.000000,14.037292,608.000000,600.203369
25387_34385,HSIL,0.361189,HSIL,1.0,88.622292,51.129974,241.682343,215.484009
25387_34385,HSIL,0.063421,HSIL,1.0,125.108078,56.468033,204.713638,100.261185
19915_26481,HSIL,0.377475,HSIL,0.99999976,527.228638,196.767944,601.847168,339.724548
24171_27697,HSIL,0.946280,HSIL,0.9857943,289.583405,293.136139,394.389435,437.065643
29643_28913,HSIL,0.413876,HSIL,1.0,285.661835,94.685242,347.607574,150.960983
29643_28913,HSIL,0.396420,HSIL,0.9997155,526.948486,48.757931,588.158325,103.842880
13835_15537,HSIL,0.157324,HSIL,0.99453425,18.285004,80.200958,474.776276,335.376892
13835_15537,HSIL,0.438051,HSIL,0.9068807,316.559174,398.701294,363.355743,445.588745
5323_38641,HSIL,0.233214,HSIL,0.94551456,403.236359,292.149811,607.719177,526.733765
36331_56881,ASCUS,0.061479,ASCUS,0.99995816,85.203209,430.681030,199.983459,556.441101
47275_27697,HSIL,0.066042,HSIL,0.9433719,570.531311,258.297333,604.522156,313.867950
27211_25873,ASCUS,0.013838,LSIL,0.6561599,82.538322,159.214035,232.578857,345.730286
37547_46545,HSIL,0.455459,HSIL,0.7790442,13.793152,28.792656,229.452606,247.797272
20523_31953,HSIL,0.199906,HSIL,0.9970483,118.349792,235.801361,213.640839,302.109406
10795_17361,LSIL,0.005755,HSIL,0.9999982,5.339355,6.445648,603.488281,600.592773
40587_35601,HSIL,0.207862,HSIL,0.7906001,557.234985,205.627655,589.525879,270.074860
37547_22833,ASCH,0.594476,HSIL,0.99998856,308.817963,361.740448,375.316071,541.584412
39371_48977,ASCUS,0.011441,HSIL,0.9175759,1.125788,5.581869,42.251534,50.563240
8363_41073,ASCH,0.026448,HSIL,0.9701375,243.052673,1.000000,454.082153,156.708710
50923_22225,ASCUS,0.012109,HSIL,1.0,287.241821,81.052086,427.371216,232.106476
26603_48977,ASCUS,0.006651,HSIL,0.930093,45.644405,251.052826,137.847916,399.747772
61259_28913,HSIL,0.429087,HSIL,0.9577553,426.636780,233.770203,527.665039,351.572754
17483_29521,HSIL,0.435846,HSIL,0.999126,58.258774,293.118896,191.544067,420.401978
46059_51409,ASCUS,0.285729,ASCUS,0.50986,121.679016,210.951614,241.053741,325.507965
46059_51409,LSIL,0.012477,HSIL,0.99849546,121.679016,210.951614,241.053741,325.507965
31467_36209,HSIL,0.054433,HSIL,0.99095625,175.676743,303.128967,283.438446,411.161865
8363_55665,HSIL,0.467308,HSIL,0.99970716,400.752930,330.651550,520.806702,480.188416
40587_28305,ASCH,0.345328,HSIL,0.9996779,133.260010,57.156570,528.651978,496.228882
12011_32561,ASCH,0.013890,HSIL,1.0,117.988083,214.418640,608.000000,521.561768
12011_32561,HSIL,0.427192,HSIL,0.99998033,115.402374,120.648987,608.000000,559.098450
12011_32561,HSIL,0.100712,HSIL,0.9999931,409.787476,130.998352,544.645874,294.978119
5931_44113,ASCUS,0.125812,ASCUS,0.56365854,93.520653,102.024719,283.700470,243.203003
21739_53841,ASCUS,0.016090,HSIL,1.0,52.838871,8.614479,148.912277,114.077591
46667_60529,ASCUS,0.005490,HSIL,0.9629391,377.440918,407.916779,436.252441,463.262604
38155_50801,ASCH,0.007757,HSIL,1.0,53.626823,35.748333,112.532219,88.972549
38155_50801,HSIL,0.537003,HSIL,0.9995796,316.720428,104.129547,567.917542,330.333771
57611_36209,LSIL,0.067261,LSIL,0.49233687,104.070992,413.623688,289.475006,557.851135
57611_36209,HSIL,0.290361,HSIL,0.9977896,247.870300,202.242569,472.765259,397.035095
7755_38641,ASCUS,0.005300,HSIL,1.0,387.049561,268.245667,487.495544,446.511414
59435_40465,HSIL,0.229970,HSIL,1.0,269.612000,511.680328,320.705078,566.165710
47275_14929,HSIL,0.053051,HSIL,1.0,355.513092,163.729050,403.247406,215.496689
34507_30737,ASCUS,0.018446,LSIL,0.517893,12.481415,190.997894,473.321808,594.141479
34507_30737,ASCUS,0.041170,LSIL,0.65204144,1.000000,2.353973,608.000000,608.000000
30859_6417,ASCUS,0.603899,ASCUS,0.679647,51.797798,241.028671,122.147758,391.663452
10795_10673,LSIL,0.343375,LSIL,0.8629848,99.128281,420.148987,184.582901,595.514954
29643_56881,ASCH,0.026693,HSIL,0.9999995,511.475311,330.790924,555.268127,370.577911
29643_56881,ASCH,0.025356,HSIL,0.99784577,506.222595,346.752930,590.806091,464.257202
25995_53841,LSIL,0.076135,LSIL,0.9498832,204.957855,90.166855,302.677338,208.849045
39371_45937,ASCH,0.008232,HSIL,0.9999999,503.766327,189.485870,580.517395,248.936676
30859_44113,LSIL,0.392321,LSIL,0.8823363,264.335876,240.659210,371.241150,425.006256
55787_14929,HSIL,0.123201,HSIL,1.0,112.083794,414.370239,167.929230,472.846191
55787_14929,HSIL,0.077580,HSIL,1.0,16.583595,102.215454,217.229126,227.523407
24779_19185,LSIL,0.185960,LSIL,0.9997439,372.856689,156.969269,484.880371,300.555298
36939_6417,LSIL,0.074778,HSIL,1.0,40.370621,1.000000,517.594116,608.000000
36939_6417,HSIL,0.849281,HSIL,1.0,98.184830,47.484024,575.422058,550.533508
36939_6417,HSIL,0.228394,HSIL,1.0,87.218750,1.000000,608.000000,608.000000
49099_21617,HSIL,0.123364,HSIL,0.9999957,2.632284,209.602676,55.698509,264.982361
8971_10065,HSIL,0.082443,HSIL,0.99998915,387.127563,5.177475,591.401428,208.972412
25995_16145,LSIL,0.005950,SCC,0.99981683,333.182953,497.863800,477.498505,541.905823
22347_56273,ASCUS,0.041567,LSIL,0.955065,210.670837,248.887360,325.052002,399.001373
26603_27089,HSIL,0.831740,HSIL,1.0,233.602249,481.604645,290.120422,549.983276
24779_16145,ASCUS,0.149815,ASCUS,0.98360544,271.975006,105.124054,411.040131,225.133514
42411_37425,HSIL,0.057020,HSIL,0.96368086,2.443911,221.735138,38.683517,298.007904
35115_37425,ASCH,0.005465,SCC,0.9979662,213.106033,518.643860,275.438934,551.397156
9579_50193,HSIL,0.160885,HSIL,0.9972485,300.482635,179.132843,549.308044,414.045685
55787_42897,ASCUS,0.022571,LSIL,0.9840119,73.049866,67.402786,608.000000,337.070007
44235_31345,HSIL,0.309696,HSIL,0.9996928,17.029202,438.597046,71.725739,480.561279
44235_31345,HSIL,0.076901,HSIL,0.9931611,1.125629,438.060974,72.002243,514.450500
27819_49585,HSIL,0.231491,HSIL,0.96907455,208.059998,97.899490,312.854553,185.286972
10795_15537,HSIL,0.856052,HSIL,0.9999988,381.001831,514.043518,446.498413,555.397278
10795_15537,HSIL,0.084999,HSIL,0.9999039,339.490204,243.174576,515.129639,477.003174
31467_22225,LSIL,0.631081,LSIL,0.9995983,141.147644,56.951996,282.980011,253.883850
6539_31953,LSIL,0.013361,HSIL,0.99065197,74.528442,1.000000,545.564392,597.910767
9579_27697,ASCUS,0.014863,LSIL,0.55878377,19.525330,256.967438,133.187836,311.866669
27211_19185,HSIL,0.024470,HSIL,1.0,560.077087,493.052185,605.327576,590.513611
53963_33169,ASCUS,0.010603,LSIL,0.99988043,20.859150,350.142090,100.547180,426.374390
29035_23441,HSIL,0.150189,HSIL,0.99999976,20.803055,245.643906,197.088089,372.450653
29035_23441,HSIL,0.142398,HSIL,1.0,25.161274,249.168091,95.517197,318.665588
27211_44721,HSIL,0.257989,HSIL,0.97919136,11.876156,97.771622,126.626892,196.537308
25387_55057,HSIL,0.861039,HSIL,0.9999989,351.691925,462.977936,459.508392,602.344299
23563_52625,ASCUS,0.062226,ASCUS,0.9526616,500.765442,64.767265,599.943787,201.862946
41195_54449,HSIL,0.523346,HSIL,0.94675636,34.287056,207.841721,88.391441,281.718506
18699_13105,ASCH,0.012058,HSIL,0.9999956,72.472343,379.661499,210.034576,480.802490
60651_45937,HSIL,0.053099,HSIL,0.999982,263.447601,9.596554,321.908722,65.676865
44843_11281,LSIL,0.014559,HSIL,1.0,249.942078,374.577606,439.436890,606.302856
44843_11281,HSIL,0.059381,HSIL,0.41586366,173.349670,83.536255,608.000000,335.179688
25995_35601,HSIL,0.147433,HSIL,0.92970014,425.578674,242.236023,559.519958,344.190857
26603_47153,LSIL,0.066905,LSIL,0.8216477,170.988541,444.494934,333.513550,589.755798
41803_24657,ASCUS,0.028346,LSIL,0.99719524,219.288635,2.045891,318.366150,54.714588
9579_41073,ASCUS,0.012886,HSIL,0.7582858,522.392456,182.279343,606.862671,322.971191
60043_25265,HSIL,0.157459,HSIL,1.0,246.114655,126.615669,307.830963,204.947510
36331_56273,ASCUS,0.012114,LSIL,0.45403293,59.909283,359.831818,174.909592,418.307709
35723_47761,HSIL,0.251058,HSIL,1.0,136.725800,409.162170,321.319489,576.754150
35723_47761,HSIL,0.063056,HSIL,0.99999726,275.542664,344.393311,326.567322,416.977783
43627_43505,LSIL,0.019854,HSIL,0.7151295,296.475494,456.391205,464.972748,592.837402
11403_24657,HSIL,0.135800,HSIL,0.9994624,114.525604,22.334808,563.661133,589.510376
24779_56881,HSIL,0.092408,HSIL,0.98862594,151.041351,298.739990,214.349762,351.366699
52747_25873,HSIL,0.683340,HSIL,0.9874084,11.103020,224.241364,175.808075,362.505463
52139_36209,HSIL,0.375842,HSIL,0.9913362,3.017437,250.895615,119.373383,306.042999
22347_59921,HSIL,0.061795,HSIL,0.97856665,9.138344,267.851044,162.010986,367.147980
11403_49585,ASCUS,0.027337,LSIL,0.99391633,337.316803,419.732941,441.813019,552.020386
59435_39857,ASCUS,0.038603,HSIL,0.866275,471.390289,465.579193,563.923950,599.996521
15659_31953,LSIL,0.021968,HSIL,0.96067256,321.399353,410.793152,474.233093,593.003052
15659_31953,HSIL,0.067807,HSIL,0.99999964,83.793701,104.601562,130.793381,148.551636
50315_46545,ASCUS,0.044636,HSIL,0.71393144,461.703461,282.089294,554.442444,351.320984
35115_44113,HSIL,0.112951,HSIL,1.0,491.073364,472.365662,554.709229,546.750183
46059_23441,HSIL,0.159967,HSIL,0.99999654,351.612213,148.195282,474.315338,261.852631
28427_43505,LSIL,0.837521,LSIL,0.94895464,284.168823,176.601471,350.199280,264.180939
24779_55665,ASCUS,0.470403,ASCUS,0.85393125,202.991623,163.104340,383.119934,294.864929
48491_11889,HSIL,0.098839,HSIL,0.99735945,135.351471,289.705383,291.044067,456.841003
48491_11889,HSIL,0.064053,HSIL,0.9982528,250.951248,409.126038,286.064941,450.155701
47883_9457,LSIL,0.064935,LSIL,0.9033877,158.655273,423.522125,332.076355,562.862427
30859_50801,HSIL,0.140343,HSIL,1.0,489.941620,522.454102,558.350403,579.164185
11403_17969,ASCUS,0.007261,HSIL,0.77772725,327.145630,361.536407,451.344727,511.671906
39979_5809,HSIL,0.432671,HSIL,0.9960543,477.721954,213.904785,538.705322,257.830139
40587_27697,HSIL,0.124074,HSIL,0.9998066,372.288208,16.158932,419.873535,106.740173
10187_30129,HSIL,0.542980,HSIL,0.9999999,267.945190,212.180176,462.313538,358.833313
43627_34993,ASCUS,0.185219,ASCUS,0.74747384,125.081062,197.123520,268.833771,310.217712
43627_34993,ASCUS,0.174079,ASCUS,0.8927945,161.818390,114.929504,263.503937,229.703461
43627_34993,LSIL,0.145360,LSIL,0.99170774,81.603409,134.830017,184.932968,243.609344
43627_34993,LSIL,0.035827,HSIL,0.9469898,125.081062,197.123520,268.833771,310.217712
26603_39249,LSIL,0.138298,LSIL,0.5614166,406.269897,524.070679,531.577209,606.861816
36331_58097,HSIL,0.960102,HSIL,0.999813,47.351776,343.593048,287.925446,533.893982
13835_17969,HSIL,0.142392,HSIL,0.9995394,64.798172,436.767273,334.650757,606.259460
13835_17969,HSIL,0.081464,HSIL,1.0,75.899864,437.826447,143.955505,502.172699
39979_16753,HSIL,0.050398,HSIL,0.99995184,62.036953,19.626022,171.660904,68.937401
47275_41073,LSIL,0.005798,HSIL,0.99882215,57.534302,82.959198,355.209137,608.000000
8971_45329,ASCUS,0.031856,LSIL,0.99998975,48.619583,45.380974,186.442596,141.341888
17483_13105,HSIL,0.139501,HSIL,0.9993038,320.745667,283.249634,559.027771,504.097778
17483_13105,HSIL,0.058217,HSIL,0.99972373,27.770710,223.625366,142.074997,346.098511
55179_31953,HSIL,0.334006,HSIL,0.6554314,197.343994,79.837097,608.000000,541.679810
38763_35601,LSIL,0.807121,LSIL,0.83224624,67.744400,155.491425,267.310852,378.661530
30251_51409,HSIL,0.054575,HSIL,0.9884735,469.804382,213.107773,596.157166,326.107025
53963_15537,HSIL,0.230262,HSIL,0.99957126,133.253616,280.313049,243.696671,385.213074
32683_8849,HSIL,0.360256,HSIL,0.96409756,343.898010,337.220032,508.518921,608.000000
38155_11889,HSIL,0.718408,HSIL,1.0,187.358521,4.472099,472.616516,175.103882
38155_11889,HSIL,0.178136,HSIL,1.0,339.673950,7.797363,485.987122,193.349716
38155_36817,HSIL,0.057744,HSIL,0.8261422,116.243492,308.024414,182.104248,391.153015
35723_17361,ASCUS,0.022593,LSIL,0.99999964,182.455215,107.742630,307.591705,221.062088
17483_48977,ASCUS,0.557528,ASCUS,0.99693847,277.864014,173.437424,405.490906,287.063782
7755_50193,HSIL,0.055083,HSIL,0.8137966,174.768433,127.747208,330.846680,265.544312
63691_27697,HSIL,0.927522,HSIL,0.9999937,99.226494,321.334930,228.992706,424.337860
29035_48369,ASCUS,0.950213,ASCUS,0.99225384,327.421722,7.357903,435.160187,129.631409
28427_59921,HSIL,0.364857,HSIL,0.93298656,191.028793,391.855286,299.789459,547.903870
28427_59921,HSIL,0.133192,HSIL,0.99880075,102.166840,288.555634,301.236572,561.150269
54571_44113,HSIL,0.052486,HSIL,0.72037864,87.657944,56.756554,348.430420,283.164429
25995_20401,HSIL,0.568724,HSIL,0.9995944,550.007568,505.089325,584.616699,544.181213
25995_20401,HSIL,0.248953,HSIL,0.99330187,521.108459,516.389282,558.721985,580.760986
25995_20401,HSIL,0.065678,HSIL,0.9999852,524.916077,501.180084,589.607727,581.723877
63083_38641,ASCUS,0.008861,LSIL,0.9982457,92.065186,9.258118,220.721039,126.896683
63083_38641,LSIL,0.008651,SCC,1.0,280.436615,276.599670,504.493195,446.867554
27211_35601,ASCUS,0.012259,HSIL,0.9868535,114.919693,291.082397,167.391495,346.560974
57003_40465,HSIL,0.404498,HSIL,0.93281627,42.005615,280.068817,175.787903,385.793488
57003_40465,HSIL,0.083975,HSIL,0.9993333,28.647575,281.636536,213.100098,504.015686
57003_40465,HSIL,0.052281,HSIL,0.78281885,34.610321,314.849854,102.099411,368.224854
57003_47153,HSIL,0.228146,HSIL,0.8549869,20.461792,509.128540,214.193329,608.000000
18091_16145,ASCUS,0.033601,HSIL,0.9999833,360.027313,53.328148,451.129913,199.051971
24171_54449,LSIL,0.106495,LSIL,0.90349406,283.867432,1.000000,380.862244,123.311417
32075_17361,ASCUS,0.321045,ASCUS,0.9988714,35.640900,24.354500,149.733887,162.476837
33291_25873,LSIL,0.333982,LSIL,0.9999969,457.515564,174.445831,529.201538,236.913116
33291_25873,LSIL,0.238625,LSIL,0.79631096,430.781677,218.268616,492.820862,287.142303
33291_25873,LSIL,0.137880,LSIL,0.9999896,480.053345,209.565765,535.502991,280.303101
33291_25873,LSIL,0.137784,LSIL,0.7679927,507.373810,251.212769,590.875122,320.563782
52747_48977,ASCUS,0.618745,ASCUS,0.9981527,301.761292,461.693604,379.842407,588.041138
33899_36209,ASCUS,0.048222,LSIL,0.9999516,173.689011,459.253540,267.228302,558.963623
40587_25873,HSIL,0.272687,HSIL,0.9899721,304.340210,414.459137,361.378113,461.268585
61259_25265,HSIL,0.103072,HSIL,0.9999428,91.486031,265.043793,129.251053,318.158966
22347_14929,LSIL,0.098755,LSIL,0.5471523,96.991943,128.482727,199.113068,279.389587
47883_59313,ASCUS,0.648590,ASCUS,0.49824405,33.954376,418.694580,232.404755,601.271851
32075_20401,ASCUS,0.057989,ASCUS,0.9657246,6.625671,245.357483,179.204163,420.793396
42411_29521,ASCUS,0.465846,ASCUS,0.9687008,337.685242,335.730896,486.775757,425.152832
34507_51409,ASCUS,0.007651,SCC,0.9862649,332.150330,317.335968,409.908264,382.142426
47275_52017,HSIL,0.241736,HSIL,0.96692556,210.525742,305.990906,342.977051,391.996704
29643_59313,HSIL,0.257233,HSIL,0.99715364,202.339539,172.735550,302.041138,270.142914
33899_12497,ASCUS,0.007831,ASCUS,0.9326751,422.793732,218.930161,562.808594,399.749023
49099_48369,HSIL,0.839995,HSIL,0.99993503,55.623665,42.893059,258.246063,223.134064
38763_28913,HSIL,0.348760,HSIL,1.0,209.602493,490.424622,264.865723,544.131042
10187_20401,ASCUS,0.087778,ASCUS,0.9350494,234.711044,330.452209,413.684509,462.239563
27211_53841,HSIL,0.376094,HSIL,0.9999403,445.133484,424.826935,490.037292,478.138763
27211_53841,HSIL,0.083386,HSIL,0.98162085,444.104614,63.070541,558.476379,186.702805
14443_7633,ASCH,0.007704,HSIL,0.98640615,182.244934,289.197876,501.593750,468.046875
14443_7633,HSIL,0.788866,HSIL,0.9994336,182.245926,289.565796,476.506287,495.292847
12011_41681,HSIL,0.178092,HSIL,0.99941075,301.734436,242.290619,412.466370,390.824738
12011_41681,HSIL,0.155458,HSIL,1.0,292.953003,528.979492,356.855835,581.097656
33899_50801,LSIL,0.303364,LSIL,0.99653864,431.215088,168.495392,506.249878,243.707916
52139_42897,ASCH,0.519433,HSIL,0.9347495,86.131775,1.000000,589.983887,608.000000
52139_42897,ASCH,0.315547,HSIL,0.74651927,1.000000,37.143066,608.000000,458.430298
33899_34385,ASCUS,0.349130,ASCUS,0.97572327,120.116524,242.754425,272.404602,345.747345
40587_16753,HSIL,0.096254,HSIL,1.0,16.174507,333.517181,57.051506,376.097931
51531_24049,ASCUS,0.084574,ASCUS,0.9618588,32.301132,43.418999,184.566864,142.570557
51531_24049,ASCUS,0.428365,ASCUS,0.52150935,401.266876,174.734756,570.124573,346.448547
51531_24049,ASCUS,0.088259,ASCUS,0.5444538,280.557922,518.998047,400.864075,608.000000
51531_24049,LSIL,0.698716,LSIL,0.5672666,403.055756,182.768219,580.176147,350.962372
14443_43505,HSIL,0.063391,HSIL,0.9979456,3.293991,34.276814,41.057968,84.815033
49707_41073,LSIL,0.017999,LSIL,0.35132152,6.484406,168.618561,547.442383,567.328979
44235_21617,HSIL,0.896661,HSIL,0.99999964,229.627167,61.736717,341.681854,171.429413
33899_11889,ASCUS,0.084895,ASCUS,0.6514682,360.442383,496.509949,430.961548,550.877747
29035_38641,ASCUS,0.404682,ASCUS,0.9219082,146.847916,285.092224,278.638000,397.496521
12011_50193,HSIL,0.409689,HSIL,0.961783,70.906616,152.785233,331.659698,377.902405
23563_31345,ASCH,0.008595,HSIL,0.8633834,26.138321,354.119720,184.584167,590.940002
15659_8241,HSIL,0.054074,HSIL,0.99985564,468.848480,556.031555,534.534241,606.863586
45451_31953,HSIL,0.606903,HSIL,0.9999974,322.093567,243.083908,535.396606,374.790955
35723_30129,ASCUS,0.019552,ASCUS,0.967723,240.189545,197.612274,442.381805,340.486176
35723_30129,ASCUS,0.076514,LSIL,0.86304957,349.335846,394.571991,475.175140,478.443634
11403_46545,ASCUS,0.060163,ASCUS,0.8874092,261.317566,152.203293,437.654358,275.227539
42411_32561,LSIL,0.034320,HSIL,1.0,144.620071,165.681473,265.510010,292.846069
19915_38641,ASCUS,0.006083,LSIL,0.9996389,280.373047,216.446259,450.615723,352.821442
38155_27089,LSIL,0.012405,HSIL,0.87471294,1.000000,233.607040,124.645737,453.542175
8971_25265,HSIL,0.962025,HSIL,1.0,341.010864,31.167336,501.940308,187.082214
