x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_38129,LSIL,0.071449,LSIL,0.9589577,69.383545,230.965118,331.616669,428.784393
30968_53329,HSIL,0.253824,HSIL,0.9999999,202.487900,42.689354,303.434326,207.673187
24888_18673,HSIL,0.611715,HSIL,0.99998796,282.277802,151.861740,369.450104,222.845078
24888_18673,HSIL,0.157008,HSIL,0.998221,121.142517,76.895187,193.759613,141.407608
24888_18673,HSIL,0.121000,HSIL,0.90803355,401.674194,76.940247,520.817200,190.124664
24888_18673,HSIL,0.059663,HSIL,0.9977331,3.029266,19.145201,35.998810,69.931465
27928_42385,HSIL,0.120787,HSIL,0.9996201,51.170746,409.867828,150.906921,576.130371
49208_35697,HSIL,0.161348,HSIL,0.97936606,44.996986,258.576233,124.350121,314.496460
24888_39345,HSIL,0.335351,HSIL,0.99999976,538.121399,15.812340,604.939758,170.962769
24280_3473,HSIL,0.925747,HSIL,1.0,211.982651,374.693909,262.100677,413.946655
24280_3473,HSIL,0.107477,HSIL,0.9993061,322.933197,471.338287,374.077301,518.918274
29144_34481,HSIL,0.112759,HSIL,0.99996305,537.897278,518.409363,593.463806,578.951111
14552_7121,HSIL,0.057494,HSIL,1.0,558.553162,524.302551,602.979065,577.419373
24888_38737,ASCUS,0.015568,HSIL,1.0,129.520798,303.082031,265.810547,377.386108
24888_38737,LSIL,0.008288,HSIL,1.0,135.820023,306.140503,273.915649,373.863220
24888_38737,HSIL,0.535820,HSIL,0.9990883,524.953918,131.875061,574.959778,194.123047
17592_20497,ASCH,0.015372,HSIL,0.99929714,389.813171,365.278473,449.168823,408.747772
27928_13201,ASCH,0.009085,HSIL,0.9999968,25.324738,211.479874,97.480011,358.275208
27928_13201,HSIL,0.598372,HSIL,0.99998164,25.324738,211.479874,97.480011,358.275208
35224_10161,ASCH,0.013042,HSIL,0.9376955,108.340691,336.914734,264.967285,607.896729
35224_10161,HSIL,0.368522,HSIL,0.9999974,108.340691,336.914734,264.967285,607.896729
35224_10161,HSIL,0.238792,HSIL,0.96699566,257.325012,53.102829,344.323914,116.508682
34008_5905,HSIL,0.007577,HSIL,1.0,111.293159,324.381836,268.388824,485.491699
34008_5905,HSIL,0.916259,HSIL,0.9999628,301.093170,101.429123,394.460541,245.414780
34008_5905,HSIL,0.561737,HSIL,0.9701685,58.781471,220.542374,206.385895,397.238892
34008_24145,HSIL,0.197817,HSIL,0.9925586,416.409668,489.975616,474.710876,529.539795
34008_24145,HSIL,0.086668,HSIL,0.9995565,187.830719,325.865112,237.927551,387.338135
34008_24145,HSIL,0.064078,HSIL,0.99900997,305.949341,493.474731,376.606689,538.660645
34008_24145,HSIL,0.054510,HSIL,0.99999964,64.056038,11.261307,107.772987,44.805130
28536_21713,HSIL,0.693664,HSIL,1.0,8.398853,38.354534,128.640305,130.564941
28536_21713,HSIL,0.552965,HSIL,1.0,308.892883,397.052856,421.787231,508.546143
28536_21713,HSIL,0.378979,HSIL,0.9991837,501.204193,248.133713,568.251587,308.289856
28536_21713,HSIL,0.345219,HSIL,0.99977785,559.172729,421.978851,605.150391,469.153412
28536_21713,HSIL,0.110047,HSIL,0.99986064,553.619263,330.982697,608.000000,383.977448
28536_21713,HSIL,0.052178,HSIL,0.932272,585.689636,369.513214,607.882629,439.420746
44952_43601,HSIL,0.276644,HSIL,1.0,232.610748,302.546509,426.170746,580.234436
44952_43601,HSIL,0.185430,HSIL,1.0,136.622879,174.791641,177.451309,220.451187
44952_43601,HSIL,0.163152,HSIL,1.0,334.982178,100.434265,394.465271,162.764130
12120_41777,HSIL,0.437411,HSIL,1.0,47.852936,230.066620,102.778717,308.898041
23672_33265,HSIL,0.321941,HSIL,0.9999999,250.581116,176.170441,383.730164,283.534424
23672_33265,HSIL,0.099520,HSIL,1.0,76.277733,64.090286,127.112724,121.375626
23672_33265,HSIL,0.082992,HSIL,0.99285334,226.786041,111.332108,311.924469,170.173874
23672_33265,HSIL,0.078655,HSIL,0.9999715,548.305176,34.770489,596.402100,102.890900
28536_26577,HSIL,0.307768,HSIL,1.0,27.377293,93.914772,108.625519,153.662476
28536_26577,HSIL,0.064050,HSIL,0.9998596,30.359669,101.735451,59.794247,151.157974
27928_27793,LSIL,0.510228,LSIL,0.9861428,324.091278,132.544434,457.168121,361.868042
27928_27793,LSIL,0.015151,HSIL,1.0,440.301056,252.032181,483.710785,301.200958
12120_17457,HSIL,0.681747,HSIL,1.0,240.365158,123.397736,567.690674,422.372650
12120_17457,HSIL,0.115865,HSIL,0.9998411,217.690979,203.715103,269.939911,252.989090
21848_43601,HSIL,0.146039,HSIL,1.0,2.317085,505.340912,69.561104,575.320679
12728_39953,HSIL,0.068006,HSIL,1.0,408.851837,264.604126,468.992950,321.065979
36440_52721,ASCH,0.010555,HSIL,1.0,453.553589,371.050293,597.840332,569.948486
29144_10161,HSIL,0.010083,HSIL,1.0,291.865204,376.965637,324.457062,429.542297
29144_10161,HSIL,0.882948,HSIL,0.9995666,170.815277,179.715881,254.547150,248.970215
41304_24753,HSIL,0.964645,HSIL,0.99999845,557.914612,186.912018,601.756287,256.660187
41304_24753,HSIL,0.180937,HSIL,1.0,18.142908,352.104370,53.949272,411.808044
56504_37521,LSIL,0.199747,LSIL,0.62247103,9.883392,1.510834,604.001099,606.776001
33400_22321,HSIL,0.368593,HSIL,1.0,277.328827,511.873444,324.797150,557.688965
33400_22321,HSIL,0.068537,HSIL,0.9999931,159.633759,547.874207,219.313141,596.846375
6648_20497,HSIL,0.087528,HSIL,0.9999995,157.609314,301.969116,218.778412,381.698669
6648_20497,HSIL,0.052528,HSIL,0.9998921,400.329010,328.305847,486.884491,389.113281
27928_46641,HSIL,0.066093,HSIL,0.9999968,2.886421,211.694901,42.473381,262.586121
29752_47857,HSIL,0.007617,HSIL,0.999962,571.289185,279.916199,607.374512,371.939819
39480_25969,HSIL,0.837394,HSIL,1.0,50.149055,48.504238,295.736206,153.532288
15160_40561,HSIL,0.194320,HSIL,0.9998714,152.556030,239.488647,243.609650,284.045959
38264_16849,HSIL,0.266317,HSIL,0.7975777,255.613068,138.504944,311.969879,208.094269
31576_13809,HSIL,0.232734,HSIL,1.0,382.690948,343.333374,440.428070,419.618164
31576_13809,HSIL,0.060816,HSIL,0.999984,29.485926,35.185528,91.772049,118.865417
27320_22929,LSIL,0.731036,LSIL,0.90026915,327.775818,332.046326,450.365173,461.608887
40088_25969,HSIL,0.427533,HSIL,1.0,95.276199,308.552826,186.863632,405.903107
40088_25969,HSIL,0.275300,HSIL,1.0,556.010742,14.129374,602.621216,57.831200
40088_25969,HSIL,0.145747,HSIL,1.0,97.804939,346.335693,171.054962,399.777954
40088_25969,HSIL,0.064953,HSIL,0.99999964,342.848755,175.530228,421.482422,248.250504
44344_25361,HSIL,0.424939,HSIL,0.99998677,109.769089,479.984619,171.548203,539.804504
44344_25361,HSIL,0.125351,HSIL,0.9999987,84.685699,478.283905,181.416321,603.840088
38872_18673,ASCH,0.008255,HSIL,0.9945904,234.618362,356.200867,284.861908,401.349060
41304_47249,HSIL,0.982579,HSIL,1.0,239.545380,155.292587,513.188965,376.090027
41304_47249,HSIL,0.721231,HSIL,0.99999905,44.676193,300.292603,173.336914,477.234314
29144_13809,ASCH,0.007387,HSIL,0.9999982,175.705353,502.809113,410.212921,608.000000
15768_12593,LSIL,0.019635,HSIL,1.0,18.714039,111.343811,87.086273,173.204254
13944_35697,HSIL,0.241980,HSIL,0.9987637,41.873535,307.918182,98.061554,357.689972
19416_50897,HSIL,0.836518,HSIL,0.99998045,436.782867,207.873657,550.405457,361.168274
21848_45425,HSIL,0.062596,HSIL,0.9999021,61.085407,43.189472,109.169739,110.349365
21848_36913,HSIL,0.251166,HSIL,0.94604814,575.366760,240.456985,606.094299,295.943726
41912_30225,HSIL,0.164331,HSIL,0.99979514,485.612061,504.019714,597.556763,593.108948
31576_8337,ASCH,0.034113,HSIL,0.99950254,193.444153,101.925720,535.836548,608.000000
31576_8337,ASCH,0.360784,HSIL,0.9588882,96.268066,42.485275,608.000000,463.269287
41912_39345,ASCH,0.008711,HSIL,0.9999515,216.637161,219.297318,355.238098,416.432556
15160_39345,HSIL,0.008005,HSIL,1.0,262.712341,98.721512,355.820374,151.383347
15160_39345,HSIL,0.148170,HSIL,0.9999999,418.125549,395.252869,583.450623,590.833801
23672_33873,HSIL,0.051281,HSIL,0.9999856,17.264839,105.654800,101.887955,162.786545
23672_33873,HSIL,0.020608,SCC,0.9985007,2.997436,44.020039,26.151321,109.258316
13944_43601,ASCUS,0.021881,HSIL,0.9998611,114.956810,194.454407,248.036255,313.025513
28536_25361,HSIL,0.153707,HSIL,1.0,124.346169,45.833004,374.588043,167.320648
32792_18065,HSIL,0.943381,HSIL,0.9999969,279.822815,94.029068,369.405151,218.000656
32792_18065,HSIL,0.487460,HSIL,0.9809672,523.099487,41.087650,589.921997,80.317398
10904_27185,ASCH,0.019159,HSIL,0.9968894,239.758469,98.905388,279.503845,148.067993
10904_27185,HSIL,0.214632,HSIL,1.0,196.398376,15.669949,262.728699,56.953770
35832_31441,HSIL,0.595054,HSIL,1.0,125.012489,371.509308,169.897919,410.010162
41304_21713,HSIL,0.541464,HSIL,1.0,181.008362,128.700882,245.128357,182.315689
44344_35089,HSIL,0.057930,HSIL,0.9999994,292.875397,49.251545,370.015350,103.405273
30360_33265,HSIL,0.702052,HSIL,0.99120647,375.770630,565.217957,430.883484,608.000000
30360_33265,HSIL,0.624781,HSIL,0.9998592,450.155579,78.474815,520.712341,139.873901
30360_33265,HSIL,0.425588,HSIL,1.0,236.017670,214.954880,303.069000,292.279388
30360_33265,HSIL,0.162798,HSIL,0.90876955,438.720673,1.000000,514.999390,22.069208
25496_32049,HSIL,0.351586,HSIL,1.0,251.243637,507.245850,320.122681,574.164429
41912_24145,HSIL,0.394368,HSIL,0.99994195,528.675537,497.015228,581.566162,586.247803
41912_24145,HSIL,0.057851,HSIL,0.9999758,91.031342,560.261780,157.846100,604.908752
18200_7729,HSIL,0.935435,HSIL,1.0,158.928833,360.213959,298.099670,450.199005
26104_22929,ASCUS,0.028297,LSIL,0.98710424,486.625183,484.117706,608.000000,598.638062
26104_22929,LSIL,0.051013,HSIL,1.0,486.625183,484.117706,608.000000,598.638062
26104_22929,HSIL,0.301254,HSIL,1.0,492.506836,331.620117,605.658569,464.069275
26104_22929,HSIL,0.197379,HSIL,0.99298686,344.253540,57.549469,498.249146,241.394257
30968_33265,HSIL,0.179556,HSIL,1.0,78.709778,433.561462,355.836151,580.302246
30968_33265,HSIL,0.068346,HSIL,0.9999907,106.726257,474.125305,177.546326,557.490662
30968_33265,HSIL,0.055863,HSIL,1.0,273.322723,459.593719,359.805389,588.694580
9688_25969,HSIL,0.722430,HSIL,0.9999999,130.077805,116.219757,216.945450,183.619690
9688_25969,HSIL,0.666584,HSIL,0.98470944,71.220627,485.578766,134.129547,535.664307
9688_25969,HSIL,0.444660,HSIL,1.0,251.381516,477.573669,315.747711,558.252014
9688_25969,HSIL,0.148556,HSIL,1.0,125.977753,20.343046,188.638000,71.183060
13944_13201,HSIL,0.281917,HSIL,0.99999905,268.385742,9.940796,335.830627,60.009895
13944_13201,HSIL,0.267396,HSIL,0.94047856,270.540466,367.564453,319.946106,423.493103
13944_13201,HSIL,0.201500,HSIL,1.0,539.738770,358.304626,588.961548,405.002625
13336_31441,HSIL,0.530916,HSIL,1.0,522.701904,371.615356,573.201416,454.344238
13336_31441,HSIL,0.106455,HSIL,0.99999905,19.222595,21.555679,190.697983,221.715927
13336_31441,HSIL,0.102152,HSIL,0.99320966,12.172905,127.638794,76.618172,189.366272
13336_31441,HSIL,0.095904,HSIL,0.99988234,485.432312,380.528259,608.000000,597.797668
33400_13201,HSIL,0.168827,HSIL,0.9999981,261.462341,212.594131,310.636963,278.101624
21848_30225,HSIL,0.229602,HSIL,0.9999995,26.660793,101.575638,77.420227,164.520432
21848_30225,HSIL,0.101496,HSIL,0.99963737,12.612343,23.509995,61.404755,69.540543
21848_30225,HSIL,0.084781,HSIL,0.999503,503.412628,277.292419,548.492737,374.511719
21848_30225,HSIL,0.073749,HSIL,1.0,50.797230,378.023987,89.757477,433.843445
21848_30225,HSIL,0.050733,HSIL,0.999713,500.552094,522.544556,551.871155,562.838867
17592_17457,HSIL,0.267503,HSIL,0.86613977,62.393066,345.993042,479.261841,593.506592
17592_17457,HSIL,0.084078,HSIL,0.94149166,59.356453,318.097168,114.967659,361.011658
13944_8337,HSIL,0.488058,HSIL,1.0,248.270035,77.249969,293.895172,137.721832
13944_8337,HSIL,0.072887,HSIL,0.9529467,293.522339,24.349323,372.257019,146.621964
16376_50289,HSIL,0.490202,HSIL,0.6970983,371.522278,67.883324,608.000000,301.768646
16376_50289,HSIL,0.141020,HSIL,0.9993268,369.972015,506.005310,439.787750,562.237732
16376_50289,HSIL,0.112087,HSIL,1.0,308.051941,493.577026,358.620117,538.884644
16376_50289,HSIL,0.097369,HSIL,1.0,120.622375,253.682495,175.931519,313.002808
24888_28401,HSIL,0.202947,HSIL,0.9235701,64.895859,1.000000,539.878845,608.000000
24888_28401,HSIL,0.068740,HSIL,0.9999565,238.326370,449.699646,282.262909,504.112854
24888_28401,HSIL,0.058017,HSIL,0.9993259,17.361267,55.082840,403.460571,501.099731
33400_53937,HSIL,0.085045,HSIL,0.8238864,28.056431,446.801880,123.659454,506.159241
30968_13201,HSIL,0.929082,HSIL,1.0,154.108765,451.712036,224.159363,520.916138
30968_13201,HSIL,0.058307,HSIL,0.98005164,414.853027,41.199463,539.470825,128.397842
24888_15025,LSIL,0.177565,HSIL,0.99971324,371.145569,183.772003,486.455139,290.239594
43128_33873,HSIL,0.212279,HSIL,1.0,502.426910,132.052689,560.794373,229.892136
43128_33873,HSIL,0.205843,HSIL,0.99999964,94.201294,19.666595,171.166748,166.401230
43128_33873,HSIL,0.137808,HSIL,0.99981195,472.498688,29.831135,578.686646,139.486115
43128_33873,HSIL,0.073360,HSIL,0.9999994,329.711639,145.911987,416.167694,197.525116
26712_38129,HSIL,0.265444,HSIL,0.9986243,251.862961,432.799774,319.031555,486.132050
26712_38129,HSIL,0.093942,HSIL,0.9994754,296.056091,205.160583,336.150085,236.959778
29752_37521,LSIL,0.005384,HSIL,1.0,216.202972,473.887604,537.102417,601.289673
30968_5297,HSIL,0.573346,HSIL,1.0,88.278000,133.656708,519.811279,601.413940
30968_5297,HSIL,0.420502,HSIL,0.9999976,385.304077,165.562027,437.423035,226.527267
30968_5297,HSIL,0.157464,HSIL,0.9995466,429.191040,52.271408,481.204346,121.474548
20632_42993,HSIL,0.326691,HSIL,0.9852202,440.562897,186.989395,512.335571,239.263199
20632_42993,HSIL,0.272665,HSIL,0.9999765,302.264038,207.266800,379.240356,284.416229
20632_42993,HSIL,0.130520,HSIL,0.9999529,455.980042,230.476532,514.380432,271.927399
26712_24753,HSIL,0.013875,HSIL,0.9776627,492.454315,346.236786,574.993652,467.983673
26712_24753,HSIL,0.057926,SCC,0.9969812,2.722586,107.694275,56.241631,188.115082
32184_20497,ASCH,0.008416,HSIL,0.99822575,420.941162,190.163895,551.996399,469.774414
32184_20497,ASCH,0.026345,HSIL,0.98343074,475.477936,377.759399,529.497803,528.922607
32184_20497,HSIL,0.799511,HSIL,0.97276425,433.023987,262.507355,517.973816,435.585175
32184_20497,HSIL,0.140060,HSIL,0.9992422,176.777191,326.394104,217.081146,358.600342
21240_40561,LSIL,0.009738,HSIL,0.9999937,71.377632,6.848953,200.977203,234.088577
34008_29009,ASCH,0.005844,HSIL,1.0,133.070389,409.116852,210.725632,559.080017
34008_29009,HSIL,0.570414,HSIL,1.0,371.470734,170.573242,484.620880,272.296967
34008_29009,HSIL,0.067949,HSIL,0.9992136,378.469330,177.931061,448.987030,249.108704
26712_44817,HSIL,0.305797,HSIL,0.8814906,169.667953,131.391632,226.123459,293.863770
26712_44817,HSIL,0.052806,HSIL,0.7317832,142.635330,121.574493,593.786987,415.816620
11512_36305,HSIL,0.261804,HSIL,0.9992199,116.882591,311.491028,214.034363,370.964294
15768_50897,HSIL,0.885511,HSIL,1.0,3.091927,6.777466,135.879547,115.841553
26104_25361,ASCUS,0.005744,HSIL,1.0,380.974365,72.327934,478.465271,130.652710
46776_29009,HSIL,0.085048,HSIL,0.99730456,16.715038,530.239624,85.706039,596.994263
6040_33265,HSIL,0.344030,HSIL,0.9999994,30.409683,309.956726,94.825150,369.212769
6040_33265,HSIL,0.054647,HSIL,0.99784696,2.705273,50.579315,39.405640,90.375931
36440_36913,HSIL,0.451255,HSIL,0.9999175,450.740509,187.463043,584.275024,288.141754
36440_36913,HSIL,0.056325,HSIL,0.99926025,459.880035,203.731476,526.752258,283.753510
35224_39345,HSIL,0.909867,HSIL,1.0,254.386307,98.900055,378.109253,185.306366
35224_39345,HSIL,0.322863,HSIL,1.0,98.011650,3.961809,170.117371,38.375412
35224_39345,HSIL,0.262851,HSIL,1.0,545.131042,394.709991,588.199402,445.240997
30360_19889,HSIL,0.194945,HSIL,0.9999802,380.681152,6.168964,459.022949,98.893494
27928_6513,HSIL,0.238230,HSIL,0.99137807,411.130432,163.210861,475.448181,230.568619
27928_6513,HSIL,0.058819,HSIL,0.99947375,197.878296,109.146751,307.830841,203.886078
27928_6513,HSIL,0.052372,HSIL,0.9999995,410.192963,237.371994,465.735504,281.391754
23064_22929,HSIL,0.492738,HSIL,0.9998851,513.921692,59.861565,599.249817,189.877808
30360_16241,HSIL,0.205008,HSIL,1.0,240.565216,494.229279,441.502106,603.994568
30360_16241,HSIL,0.097916,HSIL,1.0,220.087830,506.577972,334.338257,589.541382
30360_16241,HSIL,0.075900,HSIL,0.9986337,336.768250,347.851807,380.633484,412.140259
5432_35697,HSIL,0.650834,HSIL,0.7675802,333.927307,198.093445,450.791321,461.454102
43736_41777,HSIL,0.302949,HSIL,1.0,228.735229,283.959167,295.066528,364.257202
43736_41777,HSIL,0.140389,HSIL,0.999997,230.831177,286.451874,279.104095,329.998810
43736_41777,HSIL,0.069924,HSIL,0.99942505,554.001648,10.589081,594.733337,61.059288
39480_51505,HSIL,0.986921,HSIL,0.99998486,427.504913,235.057571,608.000000,518.248169
16984_31441,HSIL,0.094427,HSIL,0.99813724,384.814423,201.027649,521.473022,305.473785
16984_31441,HSIL,0.062008,HSIL,1.0,14.367409,267.597839,74.754646,337.112305
18808_29009,HSIL,0.499259,HSIL,0.9999776,299.311432,231.934372,413.857025,322.595612
18808_29009,HSIL,0.240205,HSIL,0.9998834,198.985245,136.078064,322.399994,241.194092
18808_29009,HSIL,0.083145,HSIL,0.9360404,453.353546,3.188398,500.930389,53.608826
18808_29009,HSIL,0.061892,HSIL,0.9997172,134.596252,500.716522,290.958710,582.604980
13944_21713,HSIL,0.074349,HSIL,0.7736665,503.381531,535.872681,595.691345,593.427368
27320_7121,ASCH,0.008423,HSIL,0.9999976,405.215851,15.671707,548.665405,171.262161
27320_7121,HSIL,0.902863,HSIL,0.99990857,267.901031,165.269104,389.182953,424.821228
27320_7121,HSIL,0.556260,HSIL,1.0,398.641266,13.856277,540.579285,172.836685
19416_49681,HSIL,0.339586,HSIL,1.0,27.876816,20.549286,212.636154,284.709869
19416_49681,HSIL,0.077028,HSIL,0.99999917,102.296616,172.241882,178.487015,237.912842
20632_44209,HSIL,0.249125,HSIL,0.99989605,351.195038,130.127609,442.253448,247.902298
39480_17457,HSIL,0.062414,HSIL,0.9999976,264.058289,79.753822,322.649658,139.456787
39480_17457,HSIL,0.059725,HSIL,0.83670354,370.905518,359.363159,420.248291,420.273804
11512_21105,HSIL,0.061820,HSIL,0.999902,311.652679,299.188019,367.783295,382.906219
29752_35697,HSIL,0.479209,HSIL,1.0,314.398895,160.303467,366.688507,203.073303
29752_35697,HSIL,0.466180,HSIL,0.99999964,178.565659,149.212555,249.552811,229.376160
29752_35697,HSIL,0.169237,HSIL,1.0,252.077087,518.397644,382.915344,608.000000
26104_3473,HSIL,0.733587,HSIL,0.9394936,517.946472,185.448761,576.941589,243.898621
44952_38129,HSIL,0.643763,HSIL,1.0,44.718132,142.469208,95.665016,191.681610
44952_38129,HSIL,0.550977,HSIL,0.99413496,490.871094,557.500122,531.450439,604.405151
7256_32657,HSIL,0.444858,HSIL,0.99999976,265.299744,339.568817,480.418640,454.610931
7256_32657,HSIL,0.071075,HSIL,0.99866414,176.595718,489.823151,232.267807,541.836548
22456_12593,HSIL,0.928959,HSIL,1.0,319.831665,169.817520,489.787537,303.326904
22456_12593,HSIL,0.168739,HSIL,1.0,544.964661,472.817596,598.610657,514.132751
32184_24753,HSIL,0.006348,HSIL,0.99852824,2.026648,350.153870,42.071472,441.056702
13944_28401,HSIL,0.181184,HSIL,0.9643068,153.159332,215.681870,516.505615,565.855896
13944_28401,HSIL,0.087466,HSIL,1.0,222.321243,96.285469,298.333191,151.271912
27320_46641,HSIL,0.917583,HSIL,1.0,184.321182,158.062317,239.805771,202.874634
27320_46641,HSIL,0.112142,HSIL,0.99999833,151.430206,179.555054,191.175049,227.519592
30360_26577,HSIL,0.621849,HSIL,0.99999845,2.860302,63.772015,119.737976,155.872955
30360_26577,HSIL,0.186559,HSIL,0.9937868,437.865234,1.854084,485.932739,42.984531
30360_26577,HSIL,0.174448,HSIL,1.0,413.372101,1.000000,595.035034,212.214996
30360_26577,HSIL,0.116514,HSIL,1.0,120.071976,332.177979,191.722092,398.706970
30360_26577,HSIL,0.088473,HSIL,0.99995804,12.388744,198.264542,109.777313,371.632629
30360_26577,HSIL,0.051933,HSIL,1.0,52.693611,321.642700,196.892365,487.810547
41912_42385,HSIL,0.462345,HSIL,0.99993265,261.968872,109.607719,309.855774,205.165955
41912_42385,HSIL,0.155497,HSIL,0.9999746,67.323059,450.296356,105.747742,490.579803
12728_11377,HSIL,0.435273,HSIL,0.9999956,243.635941,455.929932,294.012024,513.886292
19416_8337,HSIL,0.864932,HSIL,1.0,411.323517,378.519226,493.165314,433.553528
19416_8337,HSIL,0.207232,HSIL,0.99962676,217.509293,2.014055,261.175171,35.876617
45560_27793,HSIL,0.312107,HSIL,1.0,161.680481,89.299873,218.063141,145.683212
45560_27793,HSIL,0.091683,HSIL,0.901698,380.763458,364.899445,431.167084,413.621857
45560_27793,HSIL,0.055902,HSIL,0.99999785,440.920197,577.231567,498.071930,604.304443
45560_27793,HSIL,0.007780,SCC,0.99976486,85.450592,76.378082,228.328491,173.226501
39480_41777,HSIL,0.594464,HSIL,0.99999976,408.226318,371.523346,467.356323,436.764496
38872_41777,HSIL,0.368929,HSIL,1.0,288.524414,494.417816,344.876831,554.280212
38872_41777,HSIL,0.286589,HSIL,0.996463,166.217270,207.413147,207.076401,249.899353
13944_27185,HSIL,0.431142,HSIL,1.0,92.438309,106.561035,238.786819,193.763947
13944_27185,HSIL,0.132999,HSIL,1.0,90.948776,120.957016,175.737961,189.106827
47384_13809,LSIL,0.372380,LSIL,0.6119107,25.895844,1.000000,589.246094,608.000000
18808_27185,HSIL,0.180983,HSIL,0.9999912,188.932938,362.572021,239.139877,415.624817
20632_36913,HSIL,0.955229,HSIL,1.0,337.584076,41.480709,404.417694,115.993530
20632_36913,HSIL,0.131342,HSIL,1.0,320.596313,99.093872,595.837463,463.883362
20024_52721,HSIL,0.313535,HSIL,1.0,516.495422,312.852570,583.172180,365.972321
10904_35697,HSIL,0.760014,HSIL,0.99999714,179.598679,27.460041,246.683975,96.138611
10904_35697,HSIL,0.137927,HSIL,1.0,7.412586,362.062500,66.525986,419.278748
10904_35697,HSIL,0.068119,HSIL,0.9999243,435.146210,506.650146,483.409210,555.937500
10904_35697,HSIL,0.051324,HSIL,0.874091,1.284916,2.181141,38.765198,42.486179
37048_33873,HSIL,0.926315,HSIL,0.99786586,1.540922,168.170685,57.158165,242.964233
12120_9553,HSIL,0.340417,HSIL,0.9867618,47.879120,55.847881,281.467133,179.638077
29144_21713,ASCUS,0.005064,HSIL,0.9995041,103.630463,538.593872,226.382965,592.076294
29144_21713,HSIL,0.111988,HSIL,0.9999931,47.501728,164.312180,120.136368,231.595261
48600_36913,HSIL,0.138798,HSIL,0.99754816,20.639164,98.813904,65.774155,138.433990
20632_19889,ASCH,0.017069,HSIL,0.9420694,442.570404,196.240891,538.875549,344.622192
20632_19889,HSIL,0.870032,HSIL,1.0,440.779175,202.420547,532.287598,349.605408
14552_11985,ASCH,0.058665,HSIL,0.99999356,1.000000,1.000000,608.000000,522.891479
14552_11985,HSIL,0.981667,HSIL,0.96895725,10.494751,67.401489,593.112061,608.000000
14552_11985,HSIL,0.261344,HSIL,0.99533975,56.011459,157.945679,448.860962,523.425171
16984_30833,HSIL,0.177826,HSIL,0.99933857,126.908348,507.762207,173.168396,573.837158
32184_36913,ASCH,0.009682,HSIL,0.999992,1.000000,1.000000,219.080719,209.895493
32184_36913,HSIL,0.612618,HSIL,1.0,1.000000,1.000000,219.080719,209.895493
32184_36913,HSIL,0.143707,HSIL,0.9999809,194.031265,510.930237,245.486160,568.435242
13336_8945,HSIL,0.264613,HSIL,0.9996723,376.504578,287.089996,466.714844,346.443085
27928_42993,HSIL,0.063024,HSIL,0.9997011,121.590698,227.297867,313.022461,496.025818
27928_42993,HSIL,0.060864,HSIL,0.99999976,282.531860,483.463776,367.496277,549.796814
33400_9553,HSIL,0.880430,HSIL,0.8821606,142.780380,444.218689,199.299515,493.271057
33400_9553,HSIL,0.293371,HSIL,0.9999975,424.499237,114.140869,514.159546,170.029053
7864_32657,HSIL,0.064611,HSIL,1.0,149.335968,527.721558,209.289307,588.513550
9688_16849,HSIL,0.872644,HSIL,1.0,331.459900,258.035828,445.084778,344.004333
43128_43601,HSIL,0.833550,HSIL,0.86013114,89.329803,325.505127,161.045105,467.320007
7864_35089,LSIL,0.037370,HSIL,0.99180764,265.245819,316.121643,320.579987,380.436584
37656_42385,HSIL,0.153867,HSIL,1.0,362.564209,228.225998,418.062683,309.570801
37656_42385,HSIL,0.072579,HSIL,0.9999974,248.759186,141.479218,321.123810,215.957916
40696_44817,HSIL,0.137522,HSIL,0.9999999,442.497223,445.520996,591.960815,588.285400
40696_44817,HSIL,0.120962,HSIL,1.0,202.323486,203.142120,252.480042,251.279907
40696_44817,HSIL,0.057672,HSIL,0.99515873,463.379395,466.756989,540.986938,519.820679
39480_12593,HSIL,0.463344,HSIL,0.9996805,177.162292,340.519287,263.249542,484.511597
39480_12593,HSIL,0.093615,HSIL,0.6251432,553.324768,389.199768,606.608948,453.713257
20632_23537,HSIL,0.056455,HSIL,0.9998933,345.696045,411.068604,432.184204,481.063538
28536_33873,HSIL,0.224538,HSIL,0.99999094,300.849823,86.625336,429.101349,227.186310
28536_33873,HSIL,0.151183,HSIL,1.0,370.844849,94.708076,422.694275,155.161713
28536_33873,HSIL,0.054285,HSIL,0.9992774,421.643494,522.984131,531.343811,606.029663
32792_10769,HSIL,0.869399,HSIL,0.78932637,425.580292,43.051407,476.503448,96.206009
32792_10769,HSIL,0.604579,HSIL,0.9984302,525.490051,485.073212,590.223694,582.651123
32792_10769,HSIL,0.304887,HSIL,1.0,22.393230,102.247833,84.950928,165.209595
32792_10769,HSIL,0.188595,HSIL,0.99967563,452.976379,459.325897,513.872070,541.207642
32792_10769,HSIL,0.188259,HSIL,0.99998856,290.710419,271.316864,325.662628,329.873688
23064_38737,HSIL,0.046054,SCC,0.7907568,1.000000,304.813538,41.958443,377.018555
21848_5905,HSIL,0.074096,HSIL,0.99999857,73.279930,145.728256,224.277924,248.140823
46776_41169,HSIL,0.024657,HSIL,1.0,206.377609,181.020996,267.611725,357.236572
46776_41169,HSIL,0.875974,HSIL,0.9978264,16.201475,499.853912,75.208496,547.661255
24888_42993,HSIL,0.691976,HSIL,1.0,418.543335,267.616760,485.676514,314.996033
