x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_46135,HSIL,0.481732,HSIL,1.0,441.077240,81.558395,495.130646,139.371414
10804_46135,HSIL,0.464217,HSIL,0.99999905,26.536835,110.753777,312.409180,358.890839
10804_46135,HSIL,0.263901,HSIL,0.9783021,474.639374,134.678848,515.543030,192.597702
10804_46135,HSIL,0.101658,HSIL,1.0,441.139709,68.011436,545.851257,197.727173
10804_46135,HSIL,0.070269,HSIL,0.99990106,496.649567,74.284760,550.725830,160.662018
10804_46135,HSIL,0.050011,HSIL,0.9381656,31.727905,158.867447,201.561600,331.221191
18100_21207,LSIL,0.007204,HSIL,0.99997747,94.555298,142.726990,204.380219,299.635651
18100_21207,ASCH,0.006122,HSIL,1.0,219.538040,306.837311,287.447937,356.232025
18100_21207,HSIL,0.113275,HSIL,0.9998653,504.776978,485.744904,563.748413,532.252441
18100_21207,HSIL,0.095632,HSIL,0.95351386,219.538040,306.837311,287.447937,356.232025
49108_28503,HSIL,0.808429,HSIL,1.0,50.978928,213.387329,224.994614,446.568726
32692_45527,HSIL,0.496493,HSIL,1.0,110.703636,2.704742,347.501617,135.696808
16884_19991,HSIL,0.074713,HSIL,1.0,199.134735,55.535156,591.939697,608.000000
40596_35191,LSIL,0.005684,HSIL,1.0,267.558167,73.613373,582.238342,595.746826
40596_35191,HSIL,0.674158,HSIL,1.0,245.295731,38.577484,561.339233,574.917969
40596_35191,HSIL,0.475851,HSIL,1.0,456.081970,353.620667,590.180725,593.697083
48500_23639,ASCH,0.016692,HSIL,1.0,1.000000,183.002930,434.553162,505.315186
48500_23639,ASCH,0.014068,HSIL,1.0,1.000000,1.000000,538.552612,608.000000
52148_35799,HSIL,0.793071,HSIL,1.0,141.869507,208.022827,608.000000,526.756592
44852_43095,HSIL,0.086921,HSIL,1.0,135.040039,185.108566,608.000000,608.000000
44852_43095,HSIL,0.074197,HSIL,0.9999987,1.000000,6.379181,608.000000,608.000000
9588_43703,ASCUS,0.117868,ASCUS,0.8963135,382.969421,272.948517,588.549377,456.256927
9588_43703,LSIL,0.015177,HSIL,0.99999774,368.677307,260.746643,607.212463,458.590698
9588_43703,HSIL,0.238524,HSIL,0.9999962,352.747833,86.121933,409.650421,146.125931
9588_43703,HSIL,0.220163,HSIL,0.99998593,260.189331,88.971764,437.080383,209.248688
9588_43703,HSIL,0.204646,HSIL,0.9237384,3.612024,87.239029,41.828514,128.312836
42420_9655,ASCH,0.008444,HSIL,0.9985964,523.487976,190.508911,575.342712,254.185486
42420_9655,HSIL,0.609978,HSIL,1.0,47.754173,372.620972,87.010231,418.996277
42420_9655,HSIL,0.215163,HSIL,1.0,523.487976,190.508911,575.342712,254.185486
46676_27895,HSIL,0.856683,HSIL,1.0,192.978699,315.253235,345.381775,494.867432
36948_29111,HSIL,0.363035,HSIL,0.99999905,476.792236,185.995575,572.648315,333.990692
24788_37623,ASCH,0.008929,HSIL,1.0,77.938583,19.942627,523.285034,598.668640
15668_20599,HSIL,0.575837,HSIL,0.99999976,268.385101,373.699799,382.493683,531.890686
47284_19383,HSIL,0.874637,HSIL,0.9999999,426.862549,361.717438,588.710083,585.915466
47284_19383,HSIL,0.661700,HSIL,1.0,2.236679,196.820480,168.149399,372.928528
36948_16951,HSIL,0.119665,HSIL,0.9703554,1.000000,352.486145,142.787140,521.047485
43636_26679,ASCH,0.006237,HSIL,1.0,265.003265,311.936615,454.792694,568.404907
43636_26679,HSIL,0.284420,HSIL,1.0,249.161041,314.054657,444.054352,565.861572
35124_48567,HSIL,0.257851,HSIL,1.0,395.164398,318.236694,583.946655,596.502380
29652_36407,HSIL,0.995932,HSIL,1.0,364.066101,68.766098,541.558167,211.115799
50324_18167,HSIL,0.140090,HSIL,0.9999994,278.185669,5.614384,436.172913,101.170349
50324_18167,HSIL,0.069146,HSIL,0.99850297,6.489519,432.061371,37.324364,471.688812
16276_53431,HSIL,0.058035,HSIL,0.99401987,292.834595,52.918549,421.459717,180.698547
35732_12695,ASCH,0.007175,HSIL,0.9806788,147.884537,18.414871,198.878769,85.341934
40596_27287,LSIL,0.013997,HSIL,1.0,189.395737,61.036804,608.000000,365.337097
40596_27287,HSIL,0.911410,HSIL,1.0,279.041016,78.887451,536.166077,355.098267
37556_38231,HSIL,0.445511,HSIL,0.9999963,421.933228,140.229004,596.372864,285.436951
37556_38231,HSIL,0.067111,HSIL,1.0,17.309273,377.380981,192.744202,598.731506
6548_30327,ASCH,0.007000,HSIL,0.99998534,75.832291,513.237793,389.536377,608.000000
6548_30327,HSIL,0.322904,HSIL,1.0,371.173950,555.099121,409.962219,590.604248
6548_30327,HSIL,0.141300,HSIL,1.0,70.009735,504.921783,394.804596,608.000000
28436_51607,HSIL,0.793704,HSIL,1.0,272.750916,10.560158,547.979919,200.632629
28436_51607,HSIL,0.308082,HSIL,1.0,440.113586,452.159698,512.441101,500.009613
28436_51607,HSIL,0.126843,HSIL,0.99985075,15.903057,399.103394,91.728592,456.318359
28436_51607,HSIL,0.056841,HSIL,1.0,376.754059,553.600891,433.574982,606.248474
27828_26071,ASCUS,0.017725,HSIL,1.0,234.423065,384.421051,353.694855,507.029449
27828_26071,HSIL,0.934949,HSIL,1.0,520.576538,110.940247,580.085571,217.542786
27220_49175,HSIL,0.428561,HSIL,1.0,166.752274,112.680389,227.348282,200.521515
27220_49175,HSIL,0.426648,HSIL,1.0,13.503960,277.694214,79.233215,357.707825
27220_49175,HSIL,0.152116,HSIL,1.0,166.637817,105.917740,209.551208,159.033310
27220_49175,HSIL,0.055809,HSIL,0.9999846,77.399986,177.004700,155.598633,232.017456
15668_35799,HSIL,0.561153,HSIL,1.0,356.460388,465.995056,469.269409,600.429016
15668_35799,HSIL,0.366696,HSIL,0.9984487,218.609604,104.759041,271.493866,160.237610
47284_13303,ASCH,0.394350,HSIL,1.0,40.701294,1.000000,560.539307,608.000000
21748_48567,HSIL,0.817108,HSIL,0.9746524,302.820221,228.843414,442.782074,389.572784
21748_48567,HSIL,0.114576,HSIL,1.0,133.040527,71.464111,230.154999,133.583664
7156_32759,ASCUS,0.016462,HSIL,1.0,43.723080,532.528931,122.646362,602.218018
7156_32759,HSIL,0.913074,HSIL,1.0,185.955246,336.184784,271.382568,490.746246
7156_32759,HSIL,0.251298,HSIL,1.0,563.827026,450.064240,600.781250,502.684845
7156_32759,HSIL,0.062054,HSIL,1.0,442.743805,356.779785,525.723389,405.531799
39380_40055,HSIL,0.093895,HSIL,0.70161754,226.917953,113.034180,297.056885,152.604279
17492_24247,HSIL,0.057112,HSIL,0.9999864,513.667664,355.607056,568.952332,407.062195
8980_27287,HSIL,0.628378,HSIL,0.9851303,447.150146,501.129547,600.937378,580.705933
8980_27287,HSIL,0.059135,HSIL,1.0,287.723572,17.464386,378.315552,137.188995
8980_27287,HSIL,0.056263,HSIL,1.0,301.726898,68.087891,367.367828,136.147934
7156_19383,ASCH,0.013055,HSIL,1.0,1.000000,281.222717,251.220062,570.396667
29044_21207,HSIL,0.182107,HSIL,1.0,54.801392,38.690948,608.000000,510.257904
29044_21207,HSIL,0.061590,HSIL,1.0,106.208389,1.000000,509.447815,608.000000
5940_27895,HSIL,0.679750,HSIL,1.0,165.856598,58.358574,340.709534,236.975677
5940_27895,HSIL,0.198109,HSIL,1.0,358.336304,24.631104,608.000000,249.593536
18708_15127,ASCUS,0.009388,HSIL,1.0,515.944641,409.789154,608.000000,499.739532
29044_15127,HSIL,0.106762,HSIL,0.99999964,56.290527,150.032516,555.992615,608.000000
41204_14519,HSIL,0.211471,HSIL,1.0,120.848549,555.621887,177.907043,605.720520
41204_14519,HSIL,0.150789,HSIL,1.0,292.868469,130.298111,342.231384,183.222000
47892_34583,HSIL,0.136752,HSIL,1.0,245.632858,347.496277,373.412964,447.435120
27220_6615,ASCH,0.008794,HSIL,1.0,39.585663,1.000000,564.908203,544.496460
27220_6615,HSIL,0.333603,HSIL,1.0,92.229355,1.000000,579.852356,608.000000
38164_41271,HSIL,0.064266,HSIL,0.9999999,109.042053,64.690559,260.207520,305.487091
11412_38231,ASCH,0.007574,HSIL,1.0,325.827209,79.978714,495.245911,420.468628
11412_38231,HSIL,0.005316,HSIL,1.0,84.151016,145.586838,152.599121,199.420944
22964_6615,HSIL,0.114822,HSIL,1.0,170.194794,65.534386,331.880951,273.531921
22964_6615,HSIL,0.099603,HSIL,1.0,142.013702,1.000000,602.230347,608.000000
25396_30327,HSIL,0.102476,HSIL,1.0,7.713081,377.509979,173.312775,602.014893
19316_12087,HSIL,0.986858,HSIL,1.0,478.629272,154.790405,572.367188,257.216309
38164_42487,ASCH,0.019233,HSIL,0.9999771,463.085876,127.027802,524.810791,188.549744
31476_25463,HSIL,0.254670,HSIL,0.99999964,569.908997,275.882874,608.000000,324.338562
33300_12087,ASCUS,0.007399,HSIL,1.0,1.000000,304.197632,446.108459,570.336914
15668_40055,HSIL,0.126634,HSIL,1.0,560.892578,135.173203,599.657715,212.912003
16884_13911,ASCH,0.005067,HSIL,0.9046799,455.323792,272.592621,577.054382,377.844147
26612_52215,ASCH,0.005726,HSIL,1.0,259.042236,17.225201,326.228027,70.502472
26612_52215,HSIL,0.223648,HSIL,1.0,396.062103,279.711609,585.173340,536.992554
17492_14519,HSIL,0.062884,HSIL,1.0,493.077148,163.810059,560.727051,232.225281
17492_14519,HSIL,0.050349,HSIL,0.9999919,23.202667,86.804428,227.062012,258.786987
3508_30935,HSIL,0.549903,HSIL,1.0,461.726135,64.073280,557.365662,168.918488
3508_30935,HSIL,0.193258,HSIL,1.0,78.488419,53.194855,355.727966,288.409637
3508_30935,HSIL,0.165188,HSIL,0.8766137,62.606796,99.641342,94.551819,134.313354
3508_30935,HSIL,0.057854,HSIL,1.0,151.595505,6.149014,224.767532,67.580750
3508_30935,HSIL,0.055312,HSIL,1.0,107.262665,202.644165,223.193024,288.232758
11412_29111,HSIL,0.060226,HSIL,1.0,469.952545,54.713223,580.338257,114.284836
36340_15735,HSIL,0.966387,HSIL,1.0,307.120667,419.421143,503.020386,583.328857
36340_15735,HSIL,0.216835,HSIL,0.999964,513.662659,16.647800,608.000000,120.828949
36340_15735,HSIL,0.078448,HSIL,0.9747969,104.061401,1.000000,159.000092,44.484550
5332_29719,HSIL,0.150986,HSIL,0.9999927,261.597565,417.177002,404.657013,584.428467
5332_29719,HSIL,0.071338,HSIL,1.0,387.395447,21.190895,598.385437,149.434570
5332_29719,HSIL,0.068176,HSIL,0.99999523,375.300903,269.132874,451.331299,350.573242
13236_46743,HSIL,0.157183,HSIL,1.0,181.818802,469.548645,245.414963,531.022644
13236_46743,HSIL,0.072292,HSIL,0.9980254,173.702393,493.775604,204.883667,540.480042
28436_46135,HSIL,0.142819,HSIL,0.9998988,441.688293,123.428528,514.222900,161.218414
28436_46135,HSIL,0.056530,HSIL,1.0,81.204369,4.872982,217.593933,99.251831
23572_52215,HSIL,0.992056,HSIL,1.0,260.128571,232.556259,497.726532,556.342529
23572_52215,HSIL,0.202442,HSIL,1.0,63.749233,23.431377,119.023193,96.070786
23572_52215,HSIL,0.140233,HSIL,0.9999856,122.177780,109.627060,191.398880,190.178360
18100_46135,LSIL,0.005991,HSIL,1.0,52.154175,1.000000,342.334259,305.915039
18100_46135,HSIL,0.986185,HSIL,1.0,71.961029,6.630630,296.390472,300.174622
41204_30327,ASCH,0.010509,HSIL,0.99997914,8.415394,400.159119,129.734695,505.643250
10804_24855,ASCH,0.008357,HSIL,1.0,271.458374,82.294220,598.647583,342.329407
15060_13303,ASCH,0.006060,HSIL,1.0,199.061523,7.798973,525.184937,238.152039
26612_17559,HSIL,0.491142,HSIL,1.0,354.484924,166.588516,424.479309,244.788071
26612_17559,HSIL,0.151582,HSIL,1.0,116.855766,435.257446,180.415985,503.339722
26612_17559,HSIL,0.132049,HSIL,1.0,218.554596,530.662781,287.574005,585.929626
26612_17559,HSIL,0.072157,HSIL,1.0,31.543610,420.995056,185.828247,517.802551
22356_32151,HSIL,0.116483,HSIL,0.9999863,100.284081,412.160339,262.049347,574.560730
22356_32151,HSIL,0.103372,HSIL,1.0,1.000000,1.000000,525.553345,608.000000
44244_40055,HSIL,0.227487,HSIL,1.0,277.847717,29.348541,444.681702,307.192505
44244_40055,HSIL,0.081716,HSIL,0.9999958,367.240234,290.284973,539.361206,471.759583
5332_29111,HSIL,0.772900,HSIL,1.0,277.802490,285.973419,436.393311,443.371857
26004_40663,ASCUS,0.014379,HSIL,0.9972276,262.300903,16.968151,356.846558,89.595627
49108_40055,ASCUS,0.008288,HSIL,0.9999918,457.712524,127.856300,529.472107,203.311676
49108_40055,HSIL,0.901147,HSIL,0.5878384,165.850449,326.799957,260.500336,499.635040
31476_52215,ASCH,0.015177,HSIL,1.0,1.000000,154.932205,608.000000,398.659607
31476_52215,HSIL,0.954843,HSIL,1.0,1.000000,154.932205,608.000000,398.659607
12628_24247,LSIL,0.021710,HSIL,1.0,78.150879,1.000000,608.000000,608.000000
11412_12695,ASCH,0.013581,HSIL,1.0,198.544693,328.932648,596.017395,600.603760
11412_12695,HSIL,0.192049,HSIL,0.99999845,198.544693,328.932648,596.017395,600.603760
10804_41271,HSIL,0.129683,HSIL,0.9999912,419.490631,334.798462,566.367615,490.901367
10804_34583,HSIL,0.110877,HSIL,1.0,29.861383,9.933855,76.861351,46.929062
10804_34583,HSIL,0.098535,HSIL,0.98665386,2.942120,46.018005,37.479008,123.654495
38164_13911,HSIL,0.937494,HSIL,1.0,356.333618,156.023865,468.727051,241.314850
32692_16343,HSIL,0.923731,HSIL,1.0,211.631165,337.496948,475.422729,537.158875
15668_21207,HSIL,0.866974,HSIL,0.99961686,13.052788,104.209732,141.806793,321.577454
50324_30935,HSIL,0.250188,HSIL,0.97027415,164.988998,141.457565,199.073135,219.287033
50324_30935,HSIL,0.130746,HSIL,1.0,370.807373,446.709534,535.005981,587.502136
50324_30935,HSIL,0.053478,HSIL,0.9878449,59.821327,91.374588,110.527504,141.387192
33908_48567,ASCUS,0.010418,LSIL,0.79377335,262.080627,1.000000,597.468567,559.475342
33908_48567,ASCH,0.020926,HSIL,0.9999908,262.080627,1.000000,597.468567,559.475342
8980_11479,HSIL,0.477498,HSIL,1.0,1.000000,1.000000,608.000000,532.513672
8980_11479,HSIL,0.069432,HSIL,1.0,333.547058,273.971375,608.000000,480.644165
44852_9655,HSIL,0.186131,HSIL,0.94072896,505.253662,409.468994,608.000000,545.547607
35124_40663,HSIL,0.815066,HSIL,0.9999937,62.270065,377.466248,244.432999,600.453430
35124_40663,HSIL,0.707632,HSIL,1.0,85.637573,1.000000,582.589478,289.948792
16276_46135,HSIL,0.998867,HSIL,1.0,1.000000,191.862518,608.000000,412.754425
16276_46135,HSIL,0.998647,HSIL,1.0,79.053635,118.460007,539.430420,486.141541
16276_46135,HSIL,0.996363,HSIL,1.0,1.000000,1.000000,562.079956,608.000000
16276_46135,HSIL,0.990066,HSIL,1.0,1.000000,105.750854,608.000000,496.364929
32084_54039,HSIL,0.171510,HSIL,0.99999917,84.868866,155.621384,350.509552,375.820190
44244_39447,HSIL,0.099583,HSIL,1.0,407.395691,467.168182,578.746948,598.920898
44244_39447,HSIL,0.052401,HSIL,1.0,293.625732,70.494370,356.102478,165.810715
28436_3575,HSIL,0.532151,HSIL,1.0,282.310486,400.009094,339.229309,461.018188
38164_44311,HSIL,0.700039,HSIL,1.0,97.138069,353.571716,296.045319,535.627625
24788_47959,ASCH,0.023227,HSIL,1.0,204.652924,68.868523,428.776703,213.163208
43636_13911,HSIL,0.924060,HSIL,1.0,136.163345,543.940002,223.058029,600.454041
17492_46743,HSIL,0.267684,HSIL,1.0,350.013580,387.148193,426.916840,452.358093
2900_29111,HSIL,0.989478,HSIL,0.9998598,341.827148,52.175934,540.824768,314.935211
33300_43703,HSIL,0.206882,HSIL,1.0,498.363922,395.177246,598.679077,543.269165
33300_43703,HSIL,0.103295,HSIL,0.9999924,390.946198,423.955414,497.592377,545.252502
21140_15127,HSIL,0.126202,HSIL,1.0,16.391487,479.261688,153.951782,569.971924
21140_15127,HSIL,0.077443,HSIL,1.0,97.376068,7.675064,401.261017,138.096771
17492_19991,ASCH,0.030801,HSIL,1.0,172.398178,198.709213,608.000000,608.000000
17492_19991,HSIL,0.666119,HSIL,1.0,93.466522,13.533585,277.719818,229.146866
30260_27287,HSIL,0.102498,HSIL,1.0,320.719849,78.625771,494.760498,322.979187
46068_43703,ASCH,0.131590,HSIL,1.0,72.278046,551.802673,145.667953,594.975769
46068_43703,HSIL,0.949823,HSIL,1.0,363.532013,170.517944,476.832611,271.636780
43028_47351,HSIL,0.300939,HSIL,0.46395603,15.831463,415.417053,103.149597,523.790344
33908_13303,HSIL,0.196912,HSIL,1.0,342.798706,318.343658,541.552307,564.423096
19924_46135,HSIL,0.053838,HSIL,0.988557,148.653397,7.972740,410.696960,137.425323
24180_49783,HSIL,0.921518,HSIL,1.0,172.763763,58.590675,355.246979,311.052124
24180_49783,HSIL,0.197356,HSIL,1.0,377.270447,306.860413,413.128784,359.441711
24180_49783,HSIL,0.117909,HSIL,0.9999851,360.735962,453.004608,431.263428,500.556244
24180_49783,HSIL,0.096883,HSIL,0.9992539,130.473053,368.284668,184.311493,443.604614
24180_49783,HSIL,0.063336,HSIL,0.99997914,349.753082,268.040894,412.314301,364.060852
45460_12695,HSIL,0.410770,HSIL,0.9998672,542.057007,196.955505,606.008911,263.615662
35732_21815,HSIL,0.402218,HSIL,0.9938245,341.046844,346.057190,605.567017,537.939087
39380_52823,HSIL,0.267826,HSIL,0.99968433,66.669594,414.891968,214.796631,571.232727
4724_29719,HSIL,0.125513,HSIL,1.0,85.450912,445.807037,135.181229,493.717987
4724_29719,HSIL,0.106684,HSIL,0.99999964,53.216576,396.577667,103.639214,441.941193
28436_18167,HSIL,0.278459,HSIL,0.99981755,314.241425,84.401855,364.550690,137.062988
28436_18167,HSIL,0.206250,HSIL,0.99957794,134.188965,289.082764,242.212311,393.639587
28436_18167,HSIL,0.060581,HSIL,0.9999962,135.371338,221.779266,258.448853,363.989777
28436_18167,HSIL,0.059971,HSIL,0.9999999,8.061768,1.000000,541.546753,505.834656
41812_21207,HSIL,0.936580,HSIL,1.0,271.958649,259.856750,426.088776,405.515320
49716_31543,ASCH,0.326630,HSIL,1.0,93.385040,90.617462,375.092987,500.048615
49716_31543,HSIL,0.505888,HSIL,1.0,87.270264,105.278931,406.263672,459.683350
43028_33975,HSIL,0.052511,HSIL,0.99927276,415.992401,544.603333,461.803009,585.036316
18100_12695,ASCH,0.011563,HSIL,0.9999411,387.143280,161.267731,582.589111,298.957825
18100_12695,HSIL,0.859342,HSIL,1.0,384.899780,164.823517,584.769653,308.152496
18100_12695,HSIL,0.476572,HSIL,1.0,198.587280,359.926788,275.276520,514.837646
18100_12695,HSIL,0.310834,HSIL,1.0,451.854553,427.945953,598.096619,524.150024
18100_12695,HSIL,0.291459,HSIL,0.99987304,194.292160,440.952332,245.966995,514.389038
18100_12695,HSIL,0.107113,HSIL,0.9999769,216.201569,373.880646,271.953857,436.336945
14452_32759,HSIL,0.518068,HSIL,0.92203194,376.562500,276.874725,431.761963,340.811859
14452_32759,HSIL,0.327869,HSIL,1.0,510.389252,473.830841,572.934692,526.621521
14452_32759,HSIL,0.170829,HSIL,0.9999987,93.960800,486.547455,138.427124,530.021423
14452_32759,HSIL,0.109560,HSIL,0.99998176,1.174001,482.892731,26.614761,535.471191
14452_32759,HSIL,0.100787,HSIL,1.0,22.926361,1.000000,347.196198,99.349457
14452_32759,HSIL,0.097974,HSIL,0.9999931,11.006674,530.541016,59.514183,599.249756
17492_42487,ASCH,0.016149,HSIL,0.9999974,40.971497,41.307770,608.000000,579.877686
17492_42487,ASCH,0.017638,HSIL,0.9999999,186.767822,125.417297,605.501343,496.044006
17492_42487,HSIL,0.949482,HSIL,0.9999994,145.445251,137.115036,608.000000,485.426392
21748_18775,HSIL,0.238768,HSIL,0.99999833,358.277954,24.222153,530.801392,163.015884
21748_18775,HSIL,0.072231,HSIL,0.99987817,422.755096,457.036163,578.984497,608.000000
35124_6615,HSIL,0.558958,HSIL,0.9999957,260.314941,128.909164,389.474792,217.999680
35124_6615,SCC,0.140710,SCC,0.9999776,354.447083,171.798050,558.403442,423.949768
35124_6615,SCC,0.078131,SCC,0.9999628,468.337280,171.468323,547.997864,366.783936
47284_43703,HSIL,0.053123,HSIL,1.0,5.056343,369.073669,173.693512,575.073975
11412_27287,HSIL,0.383113,HSIL,0.942103,10.483410,324.947754,81.477020,389.805359
11412_27287,HSIL,0.284313,HSIL,1.0,84.713181,322.474792,150.849106,407.689392
11412_27287,HSIL,0.093484,HSIL,1.0,188.140656,101.737068,318.748871,182.460175
11412_27287,HSIL,0.051455,HSIL,0.9998727,114.453552,132.421783,195.428436,208.799866
7764_37015,ASCUS,0.012898,HSIL,1.0,91.056549,129.829803,190.957733,214.319153
7764_37015,ASCH,0.013140,HSIL,1.0,91.056549,129.829803,190.957733,214.319153
7764_37015,HSIL,0.860929,HSIL,0.9999924,96.960358,137.145279,185.205933,206.162521
29652_3575,HSIL,0.203289,HSIL,1.0,93.248077,357.225830,284.864777,548.604065
29652_3575,HSIL,0.098966,HSIL,1.0,433.819672,90.395370,608.000000,373.910400
29652_3575,HSIL,0.064460,HSIL,1.0,447.413696,423.034698,602.780151,579.208008
43028_29719,LSIL,0.007840,HSIL,1.0,1.000000,8.606216,405.919006,342.069885
13236_40663,HSIL,0.317889,HSIL,1.0,12.991291,102.130241,78.995956,147.021118
13236_40663,HSIL,0.083598,HSIL,0.9999784,452.299500,60.491543,582.143494,173.516342
19924_36407,HSIL,0.144059,HSIL,1.0,4.818876,325.097656,55.495209,386.820679
19924_36407,HSIL,0.062692,HSIL,1.0,1.000000,327.388733,73.129791,450.096191
18100_44311,ASCUS,0.046760,LSIL,0.877859,3.608311,316.419281,120.677917,511.713226
32084_35799,HSIL,0.233133,HSIL,0.9857841,6.070219,99.050507,65.376381,138.749817
50324_39447,HSIL,0.212088,HSIL,1.0,1.000000,105.452263,249.568237,327.225616
50324_39447,HSIL,0.104277,HSIL,0.99803835,182.967194,355.167572,289.878662,473.445831
29652_33975,ASCH,0.005320,HSIL,1.0,286.113281,412.957306,398.909424,528.124695
25396_12087,HSIL,0.085455,HSIL,0.99996686,485.967957,483.519714,533.804993,537.606689
17492_22423,HSIL,0.107899,HSIL,0.99995685,342.985657,319.772400,600.291443,499.497559
13844_36407,HSIL,0.351235,HSIL,0.99952734,309.339417,484.245026,355.317139,552.903076
13844_36407,HSIL,0.102400,HSIL,1.0,209.571213,184.027802,513.995667,343.976349
36948_41879,ASCUS,0.606967,ASCUS,0.99874157,167.743378,254.949463,260.253082,365.879944
47892_29719,HSIL,0.470030,HSIL,1.0,2.136700,65.930923,56.419662,137.123489
47892_29719,HSIL,0.337936,HSIL,1.0,161.819916,63.415047,215.687988,154.134766
47892_29719,HSIL,0.136297,HSIL,1.0,258.305664,94.075974,428.743286,339.928284
47892_29719,HSIL,0.125146,HSIL,1.0,185.551071,130.677475,542.229675,538.067139
47892_29719,HSIL,0.108261,HSIL,1.0,184.131241,317.522125,438.946472,562.698730
37556_49175,ASCH,0.007547,HSIL,1.0,1.000000,31.259369,552.396484,572.231201
37556_49175,HSIL,0.725027,HSIL,1.0,23.240570,1.000000,528.110229,585.976868
37556_49175,HSIL,0.151224,HSIL,1.0,436.329376,128.095276,597.520264,298.237213
37556_49175,HSIL,0.129768,HSIL,0.9999987,23.442841,22.109913,210.490936,146.977112
14452_10263,ASCH,0.026952,HSIL,0.9995795,1.000000,45.382263,608.000000,493.988770
43028_41879,HSIL,0.363608,HSIL,0.84557664,249.929657,261.762573,464.203033,420.253052
35124_38231,ASCH,0.005502,HSIL,0.9999882,1.000000,350.064178,468.052856,589.896362
13236_30935,HSIL,0.092633,HSIL,1.0,248.317871,12.811493,608.000000,402.694336
13236_30935,HSIL,0.057497,HSIL,0.9999999,127.818382,84.606903,173.730728,133.011337
39380_43095,HSIL,0.864727,HSIL,1.0,59.181686,42.031250,489.422424,608.000000
39380_43095,HSIL,0.063818,HSIL,0.9947832,292.493683,321.610291,390.198517,425.141724
26004_18167,HSIL,0.511291,HSIL,1.0,265.512756,384.795807,448.953369,537.431885
36340_24855,ASCUS,0.007699,HSIL,0.9999999,522.766785,526.753723,608.000000,602.843811
36340_24855,HSIL,0.139241,HSIL,1.0,114.722282,49.873459,294.912384,183.689743
39988_16343,HSIL,0.941680,HSIL,1.0,1.000000,1.000000,608.000000,565.024170
39988_16343,HSIL,0.091194,HSIL,1.0,107.247696,145.984497,506.016541,608.000000
48500_18167,ASCH,0.040525,HSIL,1.0,40.439209,138.296371,392.485718,297.794373
6548_39447,HSIL,0.313451,HSIL,1.0,30.818771,120.586823,304.875854,378.466034
6548_39447,HSIL,0.303833,HSIL,0.9999989,166.164642,318.105286,339.457184,459.699829
6548_39447,HSIL,0.148617,HSIL,0.99981815,153.066528,373.078247,240.128448,434.453369
43636_11479,ASCH,0.013121,HSIL,0.9966749,243.920853,73.158936,294.504242,146.595047
27220_30935,HSIL,0.883791,HSIL,1.0,150.985352,183.423889,275.316437,307.024994
27220_30935,HSIL,0.080233,HSIL,0.99998426,285.985413,403.792542,411.792236,518.625977
22356_8439,HSIL,0.413661,HSIL,1.0,87.573814,83.568466,248.668121,381.785278
22356_8439,HSIL,0.060435,HSIL,0.99956924,475.959137,506.080780,591.128052,607.701416
5332_36407,HSIL,0.203230,HSIL,1.0,407.180237,51.513336,604.707092,288.177216
5332_36407,HSIL,0.149865,HSIL,1.0,261.753845,214.034714,325.204346,273.791077
14452_38839,HSIL,0.331174,HSIL,1.0,285.236847,187.613663,501.550751,407.141663
19924_50999,HSIL,0.457067,HSIL,1.0,1.000000,61.742584,423.580505,547.731445
19924_50999,HSIL,0.066446,HSIL,1.0,393.365692,298.787476,445.306915,355.283936
29652_54647,HSIL,0.167989,HSIL,1.0,1.000000,143.697830,608.000000,591.534485
29652_54647,HSIL,0.095721,HSIL,0.99997723,1.000000,466.761566,57.274990,520.750244
19316_43095,ASCUS,0.028992,HSIL,0.99982697,6.832760,16.601006,87.380310,85.660378
46068_25463,HSIL,0.096317,HSIL,0.9996623,92.790466,34.028847,252.725189,200.437256
46068_25463,HSIL,0.061455,HSIL,1.0,103.614517,75.949463,496.940613,529.604919
13236_37623,LSIL,0.005701,HSIL,0.9999306,83.927063,1.000000,587.570801,608.000000
13236_37623,ASCH,0.014538,HSIL,0.9999988,83.927063,1.000000,587.570801,608.000000
50324_18775,ASCH,0.018623,HSIL,0.99967337,1.000000,79.180969,608.000000,540.254578
31476_13911,ASCH,0.087182,HSIL,1.0,76.694717,43.209091,356.622437,355.224243
31476_13911,HSIL,0.390018,HSIL,1.0,86.597351,14.170708,377.243713,198.149445
7764_30327,ASCH,0.011015,HSIL,1.0,1.000000,7.165070,383.282043,593.294678
7764_30327,HSIL,0.635204,HSIL,1.0,1.000000,7.165070,383.282043,593.294678
40596_11479,HSIL,0.992521,HSIL,1.0,106.511749,90.651184,521.249756,513.691345
40596_11479,HSIL,0.723233,HSIL,1.0,1.000000,118.597733,608.000000,606.851746
40596_11479,HSIL,0.498235,HSIL,1.0,102.671722,1.000000,465.366364,608.000000
19316_30327,HSIL,0.160863,HSIL,0.9999465,83.914291,212.078705,120.175140,262.221283
19316_30327,HSIL,0.150291,HSIL,0.9999784,509.861481,249.936401,544.274963,288.078003
19316_30327,HSIL,0.074237,HSIL,1.0,20.771534,134.537079,115.251190,259.318573
19316_30327,HSIL,0.063313,HSIL,0.99997854,510.398163,222.172302,603.731934,330.645447
19316_30327,HSIL,0.054043,HSIL,0.9999608,518.463013,242.700684,579.247192,311.336914
