x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_37624,ASCUS,0.136339,LSIL,0.97786695,331.095886,490.054932,445.617371,590.190796
14553_43096,ASCUS,0.028187,LSIL,0.9822765,112.922874,177.038589,186.975555,252.296494
31577_12088,HSIL,0.190335,HSIL,0.9933703,330.611145,156.937561,399.542847,220.964600
44345_35800,ASCUS,0.010119,HSIL,0.8620869,310.582245,89.663513,368.977325,146.996674
44345_35800,LSIL,0.008999,HSIL,1.0,310.582245,89.663513,368.977325,146.996674
49209_37016,ASCUS,0.006444,LSIL,0.98986137,262.185974,138.148376,320.857544,240.400391
51033_44920,ASCUS,0.009668,LSIL,0.9471041,255.211914,262.668945,363.039062,355.821899
30969_52216,HSIL,0.275405,HSIL,0.99495703,90.501251,450.713776,126.420166,484.126862
7865_24856,ASCUS,0.019987,LSIL,0.99923444,467.596161,205.091309,584.455627,285.877441
24281_14520,SCC,0.086866,SCC,0.85180795,1.000000,301.651337,576.341309,548.755371
15769_9048,ASCH,0.007683,HSIL,0.99029857,59.103477,36.247894,222.664093,214.216995
43129_51000,HSIL,0.131161,HSIL,0.998035,365.828308,372.190521,461.395142,423.621674
33401_34584,ASCUS,0.022682,SCC,0.9999589,237.392319,176.649185,300.135254,250.179306
34009_13912,LSIL,0.136103,LSIL,0.98204505,65.553207,41.629009,135.763107,158.066513
23065_15736,LSIL,0.083684,LSIL,0.99251723,78.163773,66.798050,188.395035,167.940750
8473_26680,HSIL,0.300599,HSIL,1.0,63.456535,44.920761,106.308784,106.460266
23065_24248,LSIL,0.022637,HSIL,0.9994098,486.765717,141.892212,593.217041,238.572693
23065_24248,HSIL,0.163990,HSIL,0.9996928,297.299072,536.694519,353.705261,590.693787
23065_24248,HSIL,0.146153,HSIL,0.9999963,350.529510,529.646118,409.588898,570.814819
23065_24248,HSIL,0.080860,HSIL,0.9991014,415.573273,476.793396,475.182953,558.719299
32185_41272,LSIL,0.555582,LSIL,1.0,118.237228,251.958664,213.932877,349.740784
32185_41272,LSIL,0.122401,LSIL,0.76414186,91.559952,303.756958,144.702271,380.043518
31577_29112,LSIL,0.461484,LSIL,0.99987805,291.372955,380.671906,376.404694,449.863434
23673_51000,ASCH,0.224045,HSIL,0.9998723,322.423584,183.307861,519.191101,294.580780
45561_21208,LSIL,0.033433,HSIL,0.9985305,486.026031,2.788651,597.100891,86.679047
51641_44312,SCC,0.190003,SCC,0.9996942,403.163239,25.577286,443.388397,174.654221
35225_41880,ASCH,0.017175,HSIL,0.9991347,151.614868,2.900894,229.157013,43.577496
23673_29720,HSIL,0.241213,HSIL,0.62299347,492.473572,39.719704,554.109924,66.698265
9689_30936,ASCUS,0.095145,ASCUS,0.50477093,149.054947,202.232086,276.731903,286.036194
26105_4792,HSIL,0.981425,HSIL,1.0,232.769501,127.561249,419.300690,404.055573
19417_37624,HSIL,0.146901,HSIL,1.0,465.975250,531.248108,518.832520,585.278381
23065_49784,LSIL,0.574752,LSIL,0.6580693,18.028709,405.967957,116.141502,563.309448
12121_33368,HSIL,0.699709,HSIL,1.0,1.000000,115.794540,396.067627,608.000000
12121_33368,HSIL,0.055505,HSIL,1.0,62.771011,188.430786,308.185059,563.836365
39481_21208,ASCH,0.009495,HSIL,0.999739,1.356117,114.931099,138.045135,217.861115
34009_48568,ASCUS,0.014476,LSIL,0.9999958,227.767700,45.428986,340.778381,154.106506
47993_32152,ASCUS,0.020225,LSIL,0.9999999,48.849308,18.430866,117.872025,101.114670
35225_9656,HSIL,0.115249,HSIL,0.99994147,400.414062,442.901947,520.396118,590.963623
25497_12088,HSIL,0.099187,HSIL,1.0,164.472473,353.792480,245.846283,393.478333
35225_32760,ASCUS,0.006561,LSIL,1.0,507.391724,300.373657,605.538086,429.407043
30361_8440,ASCH,0.006760,HSIL,0.6657297,26.636204,116.025467,111.104980,179.454880
23065_44312,ASCUS,0.018909,LSIL,0.51370895,417.687256,279.427795,536.408203,437.198792
35225_15128,ASCH,0.022951,HSIL,0.9999713,32.405083,418.798218,217.028229,551.216736
24889_40664,LSIL,0.249298,LSIL,0.9729074,114.319313,181.419724,246.826080,259.182709
18809_34584,ASCUS,0.046931,HSIL,0.999998,158.291077,503.371460,221.787048,592.811401
39481_16952,ASCUS,0.036245,LSIL,0.9998159,178.559967,95.551163,328.195557,201.723892
39481_16952,LSIL,0.776589,LSIL,0.9946997,178.559967,95.551163,328.195557,201.723892
36441_18776,HSIL,0.958621,HSIL,1.0,274.922211,18.133778,390.255219,137.055038
32185_39448,LSIL,0.056818,LSIL,0.5094657,156.713608,238.079544,226.148422,316.387085
48601_43096,LSIL,0.005998,HSIL,0.99958664,45.603310,226.724182,139.992065,375.704956
55897_27896,ASCUS,0.010695,HSIL,1.0,46.062775,348.363708,105.646408,398.131775
10905_32152,ASCUS,0.012965,LSIL,0.68781835,485.733948,113.112801,581.429504,216.844025
16985_36408,LSIL,0.081212,LSIL,0.9848529,486.959473,442.150604,582.201904,526.187683
46777_29112,ASCH,0.005544,HSIL,0.9985089,38.113312,216.732803,117.869781,272.188232
15769_23032,ASCUS,0.086500,LSIL,0.9212892,7.585972,141.940430,101.094315,235.507233
21849_54040,HSIL,0.972225,HSIL,0.9999949,42.485588,102.114288,176.360199,227.534790
37657_40056,ASCUS,0.009420,HSIL,0.9579136,481.643250,251.755737,583.691467,332.405762
37657_40056,ASCH,0.005070,HSIL,0.9999778,11.524628,148.519394,81.363075,309.447693
20633_10872,HSIL,0.306934,HSIL,0.99999976,225.441895,200.337738,345.818054,337.496002
18201_49176,HSIL,0.059409,HSIL,0.69684124,587.753052,249.916702,608.000000,319.516937
15161_35800,HSIL,0.085004,HSIL,0.9910391,163.543823,509.994415,277.860809,602.989746
38873_27896,LSIL,0.055804,LSIL,0.95273036,495.469788,384.324646,588.198547,473.226562
13945_15128,HSIL,0.144588,HSIL,0.8091703,42.231117,84.416840,158.042175,180.306732
23065_35192,LSIL,0.203252,LSIL,0.9999975,232.992416,185.367203,338.860107,286.484558
53465_37624,LSIL,0.119214,LSIL,0.9938693,69.240852,213.848175,212.784088,325.730927
12729_18776,HSIL,0.461843,HSIL,0.9999999,440.373962,410.297302,529.996704,512.902649
12729_18776,HSIL,0.067055,HSIL,1.0,446.244568,511.974426,572.665466,602.682434
24281_45528,LSIL,0.204525,LSIL,0.9998369,483.944672,435.021576,598.714722,535.336853
40697_18776,ASCUS,0.037693,LSIL,0.9940205,6.691814,48.240192,97.861145,120.042023
31577_27896,LSIL,0.286013,LSIL,1.0,371.513062,359.429077,517.994812,516.398865
46169_32152,LSIL,0.055897,LSIL,1.0,20.924126,60.236320,181.395447,240.295166
21241_41880,ASCUS,0.013721,LSIL,0.88419425,269.790710,37.833660,380.469482,136.210403
41305_52216,ASCH,0.008180,HSIL,1.0,45.552254,11.901524,97.216835,94.855301
6041_24248,LSIL,0.051104,LSIL,0.99061966,310.789551,277.181335,448.045776,422.187927
36441_44920,LSIL,0.010838,HSIL,1.0,95.456238,262.710938,151.833725,352.916199
27321_35192,ASCUS,0.006700,LSIL,1.0,1.000000,391.073151,29.654354,482.467926
29145_19992,ASCUS,0.009733,LSIL,0.99965334,49.473412,213.076385,105.887856,261.980743
44953_14520,ASCUS,0.281077,ASCUS,0.73381215,44.103603,330.654785,160.445679,445.828796
22457_53432,ASCH,0.006747,HSIL,0.99996126,308.416595,512.010864,357.870453,572.249878
21241_44920,LSIL,0.641358,LSIL,0.96469235,65.771957,155.266769,182.946976,237.795425
21241_44920,HSIL,0.182995,HSIL,0.9999913,421.519592,140.637436,502.234619,219.834091
30969_35192,LSIL,0.368849,LSIL,0.99998987,248.376129,358.402283,340.926849,468.604675
24281_6616,HSIL,0.756037,HSIL,0.9999999,513.934875,425.733154,602.261902,593.150391
24281_6616,HSIL,0.670158,HSIL,1.0,137.306915,138.865112,211.309479,191.974274
37657_51608,LSIL,0.207536,LSIL,0.59726834,417.885345,313.905060,535.581543,429.263580
25497_13912,HSIL,0.180629,HSIL,0.929543,430.649597,152.438690,490.028015,206.831787
25497_13912,HSIL,0.171664,HSIL,0.9428626,142.355728,385.108459,264.189941,608.000000
25497_10872,ASCUS,0.011425,LSIL,1.0,211.211975,490.113159,327.984314,589.820068
22457_27288,LSIL,0.016999,SCC,0.99969053,163.576340,224.714203,247.918900,347.183990
52857_16952,LSIL,0.114315,LSIL,0.9801645,25.551407,261.558014,109.500916,338.026031
49209_21208,ASCUS,0.176728,ASCUS,0.99568224,16.397102,518.121643,104.399048,591.813904
18809_30936,ASCUS,0.023090,LSIL,0.9999726,506.119537,53.879669,605.013977,164.263138
12729_34584,HSIL,0.976831,HSIL,1.0,151.830780,184.115311,322.270966,322.110168
53465_18776,ASCUS,0.008987,LSIL,1.0,536.130249,353.807404,606.038574,566.659424
34617_41272,LSIL,0.122412,LSIL,0.9695156,47.870964,262.845764,184.570862,355.966919
21241_6008,HSIL,0.105721,HSIL,0.99990404,5.109730,138.385330,84.807846,254.857193
12729_44312,LSIL,0.509755,LSIL,0.9999522,450.253723,510.646301,554.325500,600.378113
9081_30936,ASCUS,0.433879,ASCUS,0.9263984,390.231720,115.776237,484.354401,294.218201
18809_32760,HSIL,0.102322,HSIL,0.9999975,266.960083,38.275772,430.797424,178.954666
10905_10264,HSIL,0.720248,HSIL,0.9999746,241.846283,1.000000,421.675446,316.224731
21849_26072,LSIL,0.009975,HSIL,0.95395225,128.984070,498.232574,247.571411,584.491211
44345_18168,LSIL,0.387284,LSIL,0.98977625,295.040253,312.935974,371.636200,430.468689
35225_54040,ASCUS,0.026441,HSIL,1.0,47.118671,267.954376,157.423782,385.639618
27929_24248,ASCUS,0.009368,LSIL,0.8799752,8.631683,303.332031,81.917130,381.377808
21241_35192,LSIL,0.073931,LSIL,0.9995616,58.905064,7.190788,144.908371,80.777946
13337_15736,ASCUS,0.005167,HSIL,1.0,402.194214,583.180359,488.221741,608.000000
18809_9048,ASCUS,0.005999,LSIL,0.8663953,45.448349,491.745453,172.449921,608.000000
12121_22424,LSIL,0.338846,LSIL,0.60439634,390.180969,426.614594,454.213196,557.057129
19417_23032,ASCUS,0.010748,LSIL,0.999524,81.615509,19.080120,186.858215,101.827011
49209_14520,ASCUS,0.025088,HSIL,1.0,530.791687,61.307198,598.670593,219.355774
13337_9656,ASCUS,0.016469,LSIL,0.9875109,9.660625,9.266472,78.521790,83.111244
46169_23640,ASCH,0.009464,HSIL,0.999979,492.808105,317.043732,604.551758,413.884369
46169_23640,HSIL,0.092626,HSIL,0.99035954,262.553894,53.619869,293.098938,88.191116
13337_10264,SCC,0.344294,SCC,0.9992091,272.470306,204.497223,362.132050,269.931396
13337_10264,SCC,0.072395,SCC,0.94389945,226.408173,210.450256,360.200958,294.301788
55289_35192,ASCUS,0.051549,LSIL,0.98526,112.245491,247.977783,218.371887,401.878113
55289_35192,ASCUS,0.031614,LSIL,0.99974126,43.785126,231.453796,107.077545,305.688904
33401_24856,HSIL,0.052790,HSIL,0.9984124,569.065735,183.909805,608.000000,241.964951
13337_18776,LSIL,0.017641,HSIL,1.0,445.324707,29.829231,538.810913,124.407326
38873_35192,LSIL,0.991834,LSIL,1.0,303.491364,366.668274,413.342682,474.569214
27929_15736,LSIL,0.208106,LSIL,0.9993199,463.429779,291.797241,572.398804,388.105896
27929_15736,LSIL,0.146605,LSIL,0.99998665,525.513672,332.937744,605.140381,413.470764
26105_23640,ASCUS,0.094947,LSIL,0.99801874,391.690704,489.715668,513.987549,608.000000
11513_15736,LSIL,0.050335,LSIL,0.9999995,441.961182,492.528442,529.431396,556.620483
49817_40664,ASCUS,0.014886,HSIL,0.9934083,526.822144,237.395569,604.661499,413.965088
34009_41880,HSIL,0.091923,HSIL,0.9999821,355.507080,524.135559,389.352905,562.205627
20025_47960,LSIL,0.480535,LSIL,0.99876785,199.226501,2.769676,320.800781,90.753319
20025_47960,LSIL,0.225981,LSIL,0.89219487,117.629395,16.753643,196.677826,91.988129
32793_19992,ASCH,0.074687,HSIL,0.999503,1.782225,532.289062,56.971886,580.105469
23673_43704,ASCUS,0.030895,LSIL,0.99865663,240.227112,348.283051,360.223206,480.087128
23673_43704,LSIL,0.458379,HSIL,0.9978124,240.227112,348.283051,360.223206,480.087128
44345_29112,LSIL,0.019092,HSIL,0.9999958,505.289825,246.869125,608.000000,341.945801
35833_55256,ASCUS,0.071166,ASCUS,0.52029866,217.870544,46.243710,273.004028,122.967087
38265_29112,ASCUS,0.038365,LSIL,0.99942833,91.859360,151.558289,188.753098,239.780396
38265_29112,LSIL,0.062843,HSIL,0.861547,91.859360,151.558289,188.753098,239.780396
31577_46136,LSIL,0.119059,LSIL,0.9973725,130.393280,288.122437,233.628204,346.040161
31577_46136,LSIL,0.013724,HSIL,0.8652997,142.059875,312.281158,252.488190,417.718597
25497_21816,ASCUS,0.017433,LSIL,1.0,39.928726,286.951416,329.516846,492.151794
47993_11480,ASCH,0.007447,HSIL,0.99314183,318.769135,128.258911,441.361725,217.142914
16377_38840,SCC,0.052811,SCC,0.75191665,106.160439,90.489044,191.050079,144.832733
32793_18776,ASCUS,0.008761,HSIL,0.9999962,158.135559,43.218079,233.339783,108.118378
18201_19992,LSIL,0.392638,LSIL,0.99991333,158.017960,513.008179,264.988342,602.157104
48601_35192,LSIL,0.249496,LSIL,0.9999758,250.105453,464.301605,462.750793,601.927124
48601_27288,HSIL,0.307411,HSIL,0.99998415,458.090485,224.756180,575.962097,328.939789
13337_16952,ASCUS,0.011987,HSIL,0.99999976,378.890411,333.491394,493.161407,412.563416
27929_50392,ASCUS,0.121808,ASCUS,0.94883806,489.703033,399.241638,608.000000,490.048584
43737_13912,LSIL,0.039070,SCC,0.99895287,53.351883,327.373840,165.977753,415.907288
17593_18776,ASCUS,0.006360,HSIL,0.9141253,33.275684,7.737476,121.625977,62.863895
32793_24856,LSIL,0.344471,LSIL,0.9375905,118.094994,545.540527,192.288422,606.699585
32793_24856,HSIL,0.980702,HSIL,1.0,223.860382,40.940823,331.420868,161.989105
46777_15736,LSIL,0.052064,LSIL,0.9953622,415.578064,405.054901,475.501160,484.590240
32793_7832,LSIL,0.064241,SCC,0.99999964,352.878082,140.390015,431.676056,387.522400
12729_35800,HSIL,0.113042,HSIL,0.99713755,311.435852,488.179810,340.108337,528.020325
40697_12088,HSIL,0.325202,HSIL,0.9999995,421.522614,458.580200,547.481079,591.302246
31577_22424,ASCUS,0.032788,LSIL,0.9978235,356.859741,2.495438,466.321655,58.332214
39481_38840,LSIL,0.006573,HSIL,0.61187667,94.226868,297.702759,373.524445,553.688049
10297_38232,HSIL,0.321772,HSIL,0.9997663,421.235779,184.547058,565.207092,256.168854
52857_36408,ASCUS,0.007314,LSIL,0.99545527,537.605774,481.533234,606.749939,567.325500
37049_32760,ASCUS,0.017640,LSIL,0.9998543,543.610718,22.771965,605.620850,98.628372
41305_16344,ASCH,0.546092,HSIL,0.999998,2.720490,72.450455,203.161285,330.322083
10905_35192,LSIL,0.020747,HSIL,0.9999517,476.485596,225.842941,558.406128,298.347473
10905_35192,LSIL,0.007360,HSIL,0.7087362,414.245575,241.053650,474.968292,296.258423
28537_49784,LSIL,0.053851,LSIL,0.9994222,299.007263,415.328339,363.250305,476.735626
52249_15128,LSIL,0.723365,LSIL,0.9998622,450.244354,314.640137,583.434753,433.709656
43129_13304,LSIL,0.103476,LSIL,0.99980396,170.546158,2.289310,271.827881,100.715012
30969_7224,LSIL,0.105151,LSIL,0.9999895,309.141785,325.747986,403.757141,437.585388
49817_21208,SCC,0.471285,SCC,0.97417295,212.737793,364.772339,326.048035,401.500366
36441_47352,ASCUS,0.006098,LSIL,0.99999774,170.011734,402.486450,283.183777,485.238281
23065_6616,HSIL,0.547268,HSIL,0.9999988,569.993225,61.212372,605.867371,110.778488
18201_47960,HSIL,0.494460,HSIL,0.9999144,202.500519,385.819702,272.060760,471.065552
18201_47960,HSIL,0.062301,HSIL,0.9941712,325.870239,353.226257,389.002014,392.226318
44953_23640,LSIL,0.067118,LSIL,0.9734988,569.783691,479.928955,608.000000,556.451904
26713_32760,LSIL,0.116735,LSIL,0.9997092,292.421143,173.266144,396.019409,274.904724
13945_37016,LSIL,0.400871,LSIL,1.0,46.502567,1.000000,171.706512,88.320808
10905_16344,HSIL,0.059934,HSIL,0.87725425,26.933121,1.014753,80.744568,38.597099
26105_4184,LSIL,0.957353,LSIL,0.9996123,261.466888,270.981628,361.096954,380.557739
51641_25464,LSIL,0.696788,LSIL,0.995021,251.101944,399.696014,364.836304,509.646149
51641_27288,HSIL,0.112293,HSIL,0.9761597,391.827393,345.394684,448.823120,386.447662
23065_29720,LSIL,0.014770,HSIL,0.9999999,348.576721,242.386551,447.291931,361.717590
32793_33976,HSIL,0.054792,HSIL,0.99999344,208.793289,296.460815,266.288971,386.505737
50425_31544,ASCH,0.020158,HSIL,0.9575653,407.227844,9.275665,563.519958,161.594833
46777_47960,ASCUS,0.010703,LSIL,0.8997691,3.694620,387.050934,57.334534,489.343353
46777_47960,ASCUS,0.023508,LSIL,0.5473158,54.832775,206.376587,177.044128,300.654419
26105_52824,LSIL,0.077042,LSIL,0.99071634,527.387573,425.470215,602.515869,508.186035
25497_31544,ASCUS,0.007366,HSIL,0.98954964,380.638489,198.864227,445.707703,258.521210
16985_26680,HSIL,0.222698,HSIL,0.5922274,162.707703,412.001160,230.678070,478.241089
46169_39448,HSIL,0.018663,SCC,0.9999788,281.514069,445.660278,351.653717,589.667236
47993_23640,ASCUS,0.067892,ASCUS,0.5856643,292.045410,509.901428,422.617676,603.753723
47993_23640,LSIL,0.237931,LSIL,0.997147,292.045410,509.901428,422.617676,603.753723
52857_24856,HSIL,0.494253,HSIL,0.9973333,216.419464,360.762634,323.199615,496.593933
13945_38840,LSIL,0.445736,LSIL,0.9987446,189.769638,23.288902,364.285339,176.515778
11513_6616,ASCUS,0.272951,ASCUS,0.68407726,59.674244,215.519333,175.869904,325.477478
34617_41880,ASCH,0.015061,HSIL,0.9868707,107.671967,273.236084,285.983887,425.207092
20025_24856,ASCUS,0.014608,LSIL,0.93809766,371.786194,159.253723,484.870117,232.786377
49209_46136,LSIL,0.242226,LSIL,0.76504153,2.396084,404.429626,75.318298,467.107239
16985_15736,ASCUS,0.036714,LSIL,1.0,298.987366,4.049564,432.933472,104.226608
38873_18168,HSIL,0.074046,HSIL,0.96074414,279.343842,462.638794,387.553070,554.690796
24281_50392,HSIL,0.687205,HSIL,0.9986941,21.198254,129.867538,116.205170,249.036972
41305_25464,HSIL,0.076485,HSIL,0.99995446,63.582397,465.310211,186.391602,599.905396
55289_34584,ASCUS,0.029836,HSIL,1.0,41.498104,499.613678,145.425797,600.129333
16377_32760,ASCUS,0.016386,HSIL,1.0,395.732574,250.838104,458.099152,322.926544
43129_29112,ASCUS,0.006555,HSIL,0.99706155,367.629700,264.169739,456.465088,335.006287
16377_15736,ASCUS,0.010377,LSIL,0.9998567,475.427551,32.748249,591.176208,122.368744
16377_15736,LSIL,0.462060,HSIL,0.9769333,475.427551,32.748249,591.176208,122.368744
8473_35800,ASCH,0.042028,HSIL,0.99999917,330.539398,348.666870,583.131226,531.283691
22457_38840,ASCUS,0.126290,ASCUS,0.9070105,169.932938,241.041443,237.748123,316.214294
12121_12696,ASCUS,0.556490,ASCUS,0.75207126,59.645782,78.904556,188.891296,218.281815
12121_12696,LSIL,0.202623,LSIL,0.5087904,54.441559,72.028404,194.089645,226.074249
12121_12696,LSIL,0.080578,LSIL,0.9898907,369.077148,521.036377,421.600769,606.365479
4217_35192,ASCUS,0.063290,ASCUS,0.95565593,186.714355,227.046448,303.950745,341.152527
24281_28504,ASCH,0.255093,HSIL,0.5114581,273.214294,325.121307,573.584167,560.410767
23065_32760,HSIL,0.106260,HSIL,0.94403106,415.040527,10.980831,460.703430,63.973423
12729_22424,LSIL,0.012851,HSIL,1.0,8.650623,313.356018,130.142227,496.688110
47385_39448,ASCH,0.971304,HSIL,0.9973334,185.376297,353.485870,368.890808,519.067200
24281_30328,LSIL,0.056591,LSIL,1.0,476.891693,305.248169,603.392761,423.453369
48601_21816,HSIL,0.157085,HSIL,0.9989073,311.233612,90.269524,386.972443,130.161255
49209_37624,LSIL,0.012285,HSIL,0.9942941,236.005554,166.407867,348.905701,271.116791
46169_15128,LSIL,0.346590,LSIL,0.99990106,1.547409,167.584595,53.668102,258.962250
39481_23032,HSIL,0.755579,HSIL,1.0,230.938004,290.751007,403.367920,455.223785
12729_19992,ASCH,0.008934,HSIL,0.999992,136.765900,248.925110,273.225311,368.793030
29753_24856,ASCUS,0.005107,LSIL,0.99979025,284.955353,144.164719,384.350983,251.367844
29753_24856,ASCUS,0.019692,LSIL,1.0,244.230865,355.565582,345.190826,455.270599
29753_24856,LSIL,0.175112,HSIL,0.70971876,284.955353,144.164719,384.350983,251.367844
34009_8440,HSIL,0.323676,HSIL,1.0,90.708252,337.167664,215.199280,577.457642
26713_9048,ASCUS,0.036384,LSIL,0.9965623,201.562195,98.074066,290.306824,168.652893
24889_24856,ASCH,0.011659,HSIL,0.9990171,309.776459,384.743225,406.719086,538.646057
29753_51608,LSIL,0.240868,LSIL,0.99045664,481.585846,275.925293,586.070618,393.049866
29753_51608,LSIL,0.098293,LSIL,0.9502285,291.112030,3.614155,391.596466,83.879807
37049_49176,ASCUS,0.005375,LSIL,1.0,524.460022,119.753677,606.976990,192.170914
22457_6616,LSIL,0.736972,LSIL,1.0,78.685867,481.585419,185.214706,586.413635
22457_6616,LSIL,0.321971,LSIL,0.979646,126.869194,427.094818,250.033356,526.785461
36441_23032,ASCUS,0.119382,LSIL,1.0,355.597748,96.526703,502.321014,170.432281
28537_26072,HSIL,0.243485,HSIL,0.99946386,37.031395,168.824646,102.104622,228.606201
26105_36408,HSIL,0.121242,HSIL,0.96481276,57.919937,447.836639,190.809708,552.158875
26105_36408,HSIL,0.024742,SCC,0.99763966,224.106598,478.296783,297.483124,554.208496
15769_26680,HSIL,0.074721,HSIL,0.9987348,173.983032,364.077179,236.414551,411.829132
37657_22424,ASCUS,0.011704,LSIL,0.99992704,127.928955,252.563293,250.495667,336.486145
20633_35800,ASCH,0.007752,SCC,0.99999464,92.513947,70.103439,514.073730,339.095337
21849_46744,ASCUS,0.008688,HSIL,0.9996284,2.884487,370.180115,68.864548,459.548218
28537_26680,HSIL,0.217085,HSIL,0.8846344,1.000000,150.970566,434.869415,584.928345
8473_26072,ASCUS,0.005378,HSIL,1.0,97.683922,237.190414,250.554718,297.818695
4217_32760,SCC,0.072786,SCC,0.9959549,257.626373,317.315979,329.347809,397.599426
33401_43704,ASCUS,0.384347,LSIL,0.99998355,284.005249,296.060577,413.055420,398.518707
18809_40664,ASCH,0.119386,HSIL,0.9994498,378.541565,11.333725,480.255615,158.201004
43129_40056,LSIL,0.081938,LSIL,0.9427041,457.294403,214.712753,512.507141,274.730469
24281_21208,ASCH,0.020035,HSIL,1.0,293.959503,438.348572,400.176605,567.785095
36441_40664,LSIL,0.085953,LSIL,0.99136,503.240814,348.158447,608.000000,444.335083
41913_15128,HSIL,0.053441,HSIL,0.99822026,289.941132,1.000000,375.209076,106.646561
41305_19384,ASCUS,0.047780,LSIL,1.0,401.359802,133.437592,475.336365,212.790558
37657_28504,LSIL,0.113491,LSIL,0.9999813,222.324860,471.092987,329.573029,530.271118
48601_14520,ASCUS,0.027340,LSIL,0.9999739,72.660248,363.910156,289.460602,462.642090
49817_15736,LSIL,0.087280,LSIL,0.9963308,15.872219,46.348278,135.553421,125.109589
12729_19384,HSIL,0.164425,HSIL,1.0,405.635864,55.220299,517.097168,194.532806
18809_11480,HSIL,0.117372,HSIL,0.99939966,466.351440,6.766899,550.285400,68.761177
38873_19992,HSIL,0.071777,HSIL,0.9999999,347.279602,287.501190,417.118591,330.682648
15161_38840,HSIL,0.075782,HSIL,0.9999999,310.376556,196.552017,367.257965,249.504745
34009_9048,LSIL,0.729784,LSIL,1.0,273.472778,280.343231,391.113708,386.821686
20025_33368,ASCH,0.032442,HSIL,0.99994457,353.657410,170.224197,562.479309,418.687683
38265_41880,ASCUS,0.006969,HSIL,0.9998005,528.383362,334.210083,608.000000,608.000000
39481_51608,ASCUS,0.029818,LSIL,0.9873548,31.317383,341.661713,103.597748,418.402130
40089_46136,ASCUS,0.015573,LSIL,0.94846356,118.098763,40.106590,225.144012,194.625702
40089_46136,LSIL,0.105518,LSIL,0.99421895,126.483551,412.020935,219.715942,524.684143
40089_46136,LSIL,0.057948,HSIL,0.99798596,118.098763,40.106590,225.144012,194.625702
40697_24248,LSIL,0.010827,SCC,0.9999987,321.326996,202.637695,379.751434,267.975403
37049_29720,LSIL,0.030572,HSIL,0.3860351,158.137115,192.259644,266.727753,251.738190
35833_29720,LSIL,0.394461,LSIL,0.73801756,478.396057,331.673920,571.765686,434.125397
27929_47352,LSIL,0.081678,LSIL,0.9360745,100.017593,225.368134,233.156052,344.998810
7865_18168,HSIL,0.361707,HSIL,1.0,88.144371,16.040434,145.295334,72.652145
38265_24856,SCC,0.068129,SCC,0.99999607,202.325104,16.270821,273.635834,87.988022
29145_49176,ASCUS,0.812462,ASCUS,0.5632877,192.017639,45.010471,294.039337,138.795547
48601_29720,LSIL,0.248435,LSIL,0.9672048,19.260265,71.612701,104.552963,145.954102
49209_24248,HSIL,0.171189,HSIL,0.99996555,229.646118,1.000000,435.946960,92.996841
27321_27896,ASCUS,0.037609,HSIL,1.0,292.348633,522.657288,422.599243,605.475159
27321_33976,ASCUS,0.006159,LSIL,0.99616337,7.219408,329.715240,64.585159,415.814911
15161_32152,HSIL,0.007599,HSIL,0.9799365,499.496918,99.405182,538.807251,196.463501
22457_30328,ASCUS,0.010941,HSIL,0.99999213,353.372467,281.154358,441.964264,349.507568
26105_6008,HSIL,0.260377,HSIL,0.9999963,17.752052,313.820740,184.535522,432.206482
26105_6008,HSIL,0.081711,HSIL,0.9461583,453.855865,545.875183,530.437622,602.557800
39481_15128,ASCH,0.031672,HSIL,0.9805659,46.796814,4.654419,442.937805,283.977631
55289_4184,ASCUS,0.548379,ASCUS,0.99143714,274.625641,10.042793,440.063019,175.500092
16985_23640,HSIL,0.284590,HSIL,0.99419576,231.358551,300.053497,324.597382,365.235992
45561_46744,HSIL,0.469447,HSIL,0.9762092,195.712692,350.033661,246.886490,440.951019
27321_44312,HSIL,0.311914,HSIL,0.9952657,69.522324,427.100250,117.481705,475.946930
50425_42488,HSIL,0.006736,HSIL,0.96878415,249.071411,124.370819,290.075317,207.416565
50425_42488,HSIL,0.106685,HSIL,0.82592714,167.213562,125.525963,227.924713,205.336884
50425_42488,HSIL,0.137861,HSIL,0.99585235,160.664825,462.504181,296.159882,571.981506
55897_29720,ASCUS,0.007090,HSIL,0.9908546,1.000000,225.539902,23.669586,328.801544
34617_32760,ASCUS,0.005078,SCC,0.999997,94.748642,449.085999,175.042068,535.947815
29753_53432,HSIL,0.098300,HSIL,0.99999857,188.564041,19.301338,285.262665,150.920258
29753_53432,HSIL,0.097946,HSIL,0.9999994,50.155533,163.064835,167.124191,311.110901
29753_53432,HSIL,0.057249,HSIL,0.999998,46.562775,111.406380,154.646942,251.044800
27321_40664,ASCUS,0.128819,ASCUS,0.88457364,1.000000,468.807343,76.929115,546.187561
24281_23640,ASCUS,0.007195,SCC,0.99747145,357.075378,420.285309,469.415283,517.476196
29145_10872,ASCH,0.014534,HSIL,0.9748477,170.903030,383.478455,289.079773,503.256897
6649_26680,LSIL,0.117759,LSIL,0.99799,387.227997,265.722015,500.272186,398.337860
24281_26072,LSIL,0.189846,LSIL,1.0,464.840088,464.438873,557.196289,567.239502
54073_26072,ASCUS,0.047850,LSIL,0.9999949,490.186279,293.779755,576.374756,420.851715
37049_53432,ASCUS,0.025707,LSIL,0.92660093,320.808899,202.275146,426.351990,289.942352
