x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23171_14923,HSIL,0.073289,HSIL,0.999258,343.138428,240.347412,601.666077,607.472046
32291_39243,HSIL,0.026812,HSIL,0.9995795,59.703751,393.453644,110.765762,451.957123
14659_25259,HSIL,0.655532,HSIL,0.9887582,492.195435,196.863525,542.645996,280.694580
28643_14923,HSIL,0.574154,HSIL,0.99750394,481.909576,204.126801,516.098694,271.623444
16483_41675,HSIL,0.254755,HSIL,0.99951005,414.066376,54.333164,476.857086,113.422607
27427_44715,HSIL,0.103314,HSIL,0.99999,155.008224,301.190948,206.853989,349.079620
20131_42891,HSIL,0.079943,HSIL,0.99991417,49.560932,335.323547,135.155350,395.825684
29251_19179,ASCUS,0.035993,HSIL,0.9961578,339.261292,52.167259,428.037537,112.414558
29251_19179,ASCH,0.040426,HSIL,0.9987565,335.839996,49.674866,431.058075,110.214050
13443_33163,HSIL,0.054448,HSIL,0.9788791,347.918823,67.929161,509.481201,132.873688
13443_33163,HSIL,0.050556,HSIL,0.6028266,87.848366,549.800842,126.041679,582.430237
14051_31339,HSIL,0.401525,HSIL,0.99885046,102.750992,336.764313,181.422775,394.814240
34115_27083,HSIL,0.367489,HSIL,0.9998399,7.732401,227.285721,65.726570,308.025208
18307_44715,HSIL,0.362082,HSIL,0.9985355,420.648651,479.741028,515.606812,585.784851
18307_44715,HSIL,0.325679,HSIL,0.99845076,422.365692,528.081726,470.816864,573.624573
18307_44715,HSIL,0.095082,HSIL,0.9924231,459.824799,486.093262,508.622223,530.450256
18307_44715,HSIL,0.077004,HSIL,0.907315,409.403381,369.492767,461.323242,440.200958
9795_14315,HSIL,0.508534,HSIL,0.99854773,200.609558,341.334595,288.077057,403.286377
9795_14315,HSIL,0.100814,HSIL,0.9995401,199.614365,276.455505,307.288635,407.142517
9795_14315,HSIL,0.057783,HSIL,0.82300067,111.573891,302.622589,172.477570,343.981781
45667_21611,HSIL,0.156927,HSIL,0.5729365,134.254562,173.601166,168.737350,220.636261
45667_21611,HSIL,0.144876,HSIL,0.99421775,589.731628,523.502563,607.908997,589.706421
45667_21611,HSIL,0.111904,HSIL,0.95674485,65.624535,149.917633,119.596794,258.895599
28643_14315,HSIL,0.229567,HSIL,0.41175565,499.907410,541.015137,581.367493,591.288818
35939_30731,HSIL,0.132296,HSIL,0.99779236,461.732086,49.598854,508.132843,100.286034
35939_30731,HSIL,0.953011,HSIL,1.0,341.216156,23.252420,390.476837,81.812706
35939_30731,HSIL,0.464344,HSIL,0.9987154,337.221252,489.710999,411.020874,545.117249
35939_30731,HSIL,0.219430,HSIL,0.9962231,420.430145,472.459534,513.630615,531.985962
15267_25259,HSIL,0.215057,HSIL,0.9868852,134.335068,205.535095,197.801132,236.480103
15267_25259,HSIL,0.118951,HSIL,0.9982235,230.237640,212.949982,280.021088,258.759644
15267_25259,HSIL,0.071871,HSIL,0.51698905,284.143005,471.811401,348.523132,509.903687
12227_11275,ASCUS,0.025356,HSIL,0.7798138,375.228607,247.998871,450.907379,301.791473
18915_26475,HSIL,0.169154,HSIL,0.75894916,353.151276,219.951462,391.231781,255.737686
30467_6411,HSIL,0.315816,HSIL,0.9997526,384.811249,495.213318,454.705475,540.043518
30467_6411,HSIL,0.248270,HSIL,0.99994624,250.244156,506.622528,333.464417,558.671570
30467_6411,HSIL,0.113463,HSIL,0.9941169,320.669800,506.297729,393.768311,558.418213
30467_6411,HSIL,0.078616,HSIL,0.96886754,16.385294,143.584320,60.688354,183.917938
30467_6411,HSIL,0.058797,HSIL,0.99796236,276.676941,504.249939,374.033081,560.444519
30467_6411,HSIL,0.058381,HSIL,0.999019,345.552551,497.435638,446.804810,551.862061
27427_22219,LSIL,0.010115,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40803_34379,HSIL,0.393059,HSIL,0.9999993,48.540611,269.116852,92.679192,332.294952
40803_34379,HSIL,0.265911,HSIL,0.9998271,46.424332,390.504089,106.332367,469.611633
40803_34379,HSIL,0.054204,HSIL,0.97769713,24.092194,239.485901,123.900192,481.439270
37763_46539,ASCUS,0.009452,HSIL,0.6883186,292.133911,302.423340,356.637817,361.922424
40195_28299,HSIL,0.064508,HSIL,0.99454343,449.752441,22.105213,501.069092,65.534927
27427_3979,HSIL,0.246073,HSIL,0.84735394,538.289856,359.198578,595.994324,414.133698
27427_3979,HSIL,0.157100,HSIL,0.9999902,317.152069,130.926727,367.204010,194.435791
31683_36811,HSIL,0.108157,HSIL,0.9756864,405.364655,47.444328,466.564056,118.988319
25603_34987,HSIL,0.953392,HSIL,0.9995913,167.052643,196.162292,240.972870,274.584656
25603_34987,HSIL,0.119980,HSIL,0.9956505,509.882385,190.255203,553.321350,239.217422
9795_33771,HSIL,0.701069,HSIL,0.9999999,37.926987,294.445801,299.106201,456.822388
9795_33771,HSIL,0.079218,HSIL,0.99990356,103.594940,340.009064,179.149384,389.550385
26211_7627,LSIL,0.007889,HSIL,0.9999999,345.202911,37.810665,436.035919,96.329712
29859_48363,HSIL,0.696621,HSIL,0.9979824,5.780899,1.000000,343.197571,576.808105
29859_48363,HSIL,0.098160,HSIL,1.0,349.227264,368.545654,413.308807,426.643250
29859_48363,HSIL,0.096096,HSIL,0.50218135,494.787964,1.000000,572.663086,24.372263
29859_48363,HSIL,0.053693,HSIL,0.9995795,311.202454,3.873268,356.190796,52.443710
40803_31339,LSIL,0.009975,HSIL,0.999491,45.638626,195.028198,92.019669,297.715759
12227_44107,LSIL,0.008140,HSIL,0.94918174,1.000000,59.668274,608.000000,608.000000
12227_44107,HSIL,0.149848,HSIL,0.9999926,23.030079,116.784920,62.919392,160.091461
12227_44107,HSIL,0.782694,HSIL,0.99999857,137.600708,157.070694,608.000000,608.000000
12227_44107,HSIL,0.365698,HSIL,0.9714537,34.886017,7.836853,608.000000,608.000000
9795_38027,HSIL,0.290261,HSIL,0.6210459,502.784760,553.459839,566.150024,605.631470
9795_38027,HSIL,0.259459,HSIL,0.9999902,120.077408,150.928986,157.793686,223.037415
9795_38027,HSIL,0.135014,HSIL,0.3923096,1.246680,177.824890,12.950174,248.583221
23171_10059,HSIL,0.699803,HSIL,0.6539621,536.802429,144.747742,574.569275,187.138031
23171_10059,HSIL,0.121156,HSIL,0.9586277,571.709106,64.544853,608.000000,135.183228
27427_40459,HSIL,0.389511,HSIL,0.999979,401.245148,34.862926,460.664154,100.205688
9795_30731,HSIL,0.238476,HSIL,0.9975171,285.538727,376.282806,349.273895,434.653778
9795_30731,HSIL,0.086169,HSIL,0.9999162,65.319305,107.441925,118.254700,170.509979
18307_8235,ASCUS,0.006649,HSIL,0.9999863,522.247803,21.827026,607.382690,131.072632
40195_24043,HSIL,0.420858,HSIL,0.99999607,67.787872,88.017258,120.900055,145.779327
40195_24043,HSIL,0.377302,HSIL,0.9998099,214.452759,435.477570,271.843689,484.692657
40195_24043,HSIL,0.229280,HSIL,0.99999714,139.778259,385.336304,209.069092,437.375061
40195_24043,HSIL,0.122496,HSIL,0.99986017,495.053314,560.843018,553.681519,603.664795
26211_49579,ASCH,0.009452,HSIL,1.0,432.085327,51.580498,491.268555,116.649773
37763_14923,HSIL,0.126801,HSIL,0.998887,421.627899,524.215515,465.619232,577.082825
37763_14923,HSIL,0.055334,HSIL,0.9967349,311.736938,404.363068,383.391296,453.242401
20131_19179,HSIL,0.032182,HSIL,0.99482757,440.961426,317.406891,498.994324,363.404388
31075_24651,LSIL,0.005329,HSIL,1.0,455.290894,397.379974,547.254150,509.197296
19523_48971,HSIL,0.406565,HSIL,0.96046674,110.541878,568.095032,170.301819,606.324890
19523_48971,HSIL,0.119297,HSIL,0.9996283,26.887768,19.857031,109.185089,72.311714
19523_48971,HSIL,0.052298,HSIL,0.8236404,122.631897,213.685669,205.356537,372.029175
37763_22219,HSIL,0.014371,HSIL,0.9819927,194.811188,33.782814,220.332153,60.711861
39587_23435,HSIL,0.987760,HSIL,0.9996972,522.740662,130.870514,571.659607,182.902405
39587_23435,HSIL,0.076958,HSIL,0.9674202,434.982086,524.922241,488.836029,588.320435
39587_23435,HSIL,0.059622,HSIL,0.5054947,502.507690,1.000000,579.233521,22.367397
35331_16747,LSIL,0.007418,HSIL,0.9947148,154.739578,512.260193,225.237503,570.190857
35331_16747,HSIL,0.358583,HSIL,1.0,305.689667,172.517014,408.208038,218.722000
34723_14923,ASCUS,0.008470,SCC,0.99998987,40.624382,504.116760,165.532867,544.882263
11619_39851,HSIL,0.393184,HSIL,0.9971506,83.746147,221.383820,150.566071,288.281677
11619_39851,HSIL,0.217437,HSIL,0.9900935,66.267838,5.796808,122.262863,65.456902
11619_39851,HSIL,0.079453,HSIL,0.6598852,420.663177,1.000000,467.043671,25.700098
34723_31947,HSIL,0.198661,HSIL,0.6646136,21.188549,263.430664,67.686340,304.104553
34723_31947,HSIL,0.179442,HSIL,0.79658145,117.500870,168.404144,160.650162,206.873779
34723_31947,HSIL,0.102090,HSIL,0.9999999,400.413391,87.266357,473.534363,145.924484
18307_15531,HSIL,0.070891,HSIL,0.99755764,18.175179,133.242523,199.692108,276.945862
19523_30123,ASCH,0.013371,HSIL,0.99999154,128.220566,91.351006,205.004562,175.527924
19523_30123,HSIL,0.407103,HSIL,0.99999034,280.983002,90.285332,354.114655,156.148926
19523_30123,HSIL,0.015112,SCC,0.99706954,17.112017,555.320435,74.085991,608.000000
45059_24043,HSIL,0.037657,HSIL,0.99946326,127.012085,74.912781,169.570374,142.738480
45059_24043,HSIL,0.973627,HSIL,0.99868613,285.491150,463.146545,347.185364,537.828186
21955_21003,HSIL,0.012603,HSIL,0.50985014,503.261322,548.117432,544.419373,596.890991
21955_21003,HSIL,0.052695,HSIL,0.999987,567.307373,560.212402,606.431152,605.627563
31075_35595,HSIL,0.005821,HSIL,0.98896885,583.127319,330.741455,608.000000,400.119812
31075_35595,HSIL,0.716612,HSIL,1.0,179.162552,208.679581,232.624374,253.311813
7971_30123,HSIL,0.028347,HSIL,0.87837714,37.000999,68.661469,87.771645,147.911789
2499_40459,HSIL,0.262275,HSIL,0.6013237,36.530502,150.268402,97.526276,230.078033
2499_40459,HSIL,0.056718,HSIL,0.9975304,50.321655,513.708984,118.303726,597.824707
4931_24043,HSIL,0.803603,HSIL,1.0,179.827087,48.951141,551.322693,562.025269
4931_24043,HSIL,0.067977,HSIL,0.9957783,18.259026,144.891876,103.251282,203.984772
8579_42283,HSIL,0.870679,HSIL,0.99994564,23.826973,143.465057,80.291245,207.212280
8579_42283,HSIL,0.093508,HSIL,0.9967423,35.692699,362.160278,90.451355,403.156128
14051_30123,ASCH,0.026597,HSIL,0.98732287,501.848114,266.015625,564.721191,320.517883
14051_30123,HSIL,0.011506,HSIL,0.9130414,392.687927,292.890289,447.678162,340.083893
14051_30123,HSIL,0.057526,HSIL,0.9700889,501.848114,266.015625,564.721191,320.517883
14051_30123,HSIL,0.025366,HSIL,0.6370413,331.738098,65.024948,382.488708,119.529419
41411_20395,HSIL,0.198171,HSIL,0.91887254,29.190056,247.828308,184.259125,540.728577
41411_20395,HSIL,0.983995,HSIL,0.9900755,94.611031,90.028748,202.965332,176.633026
41411_20395,HSIL,0.052018,HSIL,0.9999819,1.000000,149.946487,579.868530,580.058228
21347_28907,ASCH,0.008029,HSIL,0.99928844,4.112288,267.933838,67.806282,318.501160
21347_28907,HSIL,0.291628,HSIL,0.91893816,371.449799,190.788284,440.127838,248.329636
21347_28907,HSIL,0.229219,HSIL,0.9999963,390.452087,244.235809,437.796204,293.411835
21347_28907,HSIL,0.073848,HSIL,0.99485743,4.112288,267.933838,67.806282,318.501160
30467_36203,HSIL,0.110500,HSIL,0.99818146,123.473045,92.548477,186.554855,172.546249
30467_36203,HSIL,0.109144,HSIL,0.9954882,495.218109,428.008728,554.497498,475.226990
31683_29515,HSIL,0.984161,HSIL,0.99204445,544.275818,139.411972,605.179382,194.730728
31683_29515,HSIL,0.057323,HSIL,0.98867,199.724503,286.807068,305.683838,426.302795
23779_16747,HSIL,0.395984,HSIL,0.9996445,523.557129,364.452118,587.351196,442.954926
23779_16747,HSIL,0.332957,HSIL,0.987069,302.824158,219.245636,344.716248,267.152435
23779_16747,HSIL,0.270192,HSIL,0.9985897,297.062317,111.991257,333.651672,149.195908
18307_21003,HSIL,0.880142,HSIL,0.9782528,476.500702,195.887970,543.824036,260.791687
34723_23435,HSIL,0.449601,HSIL,0.80739516,227.829742,125.645615,313.115936,186.772629
34723_23435,HSIL,0.213251,HSIL,0.9998233,144.844849,188.711105,204.037292,236.532364
31683_40459,LSIL,0.070494,LSIL,0.6388607,425.049652,200.239655,558.920715,370.588776
31683_40459,HSIL,0.168908,HSIL,0.999255,272.281616,546.844849,326.384644,599.918457
20131_30123,LSIL,0.008518,HSIL,0.98368293,198.798523,256.363647,362.841125,562.915588
43235_18571,HSIL,0.255951,HSIL,0.8101135,51.636753,411.432678,106.068787,459.138000
30467_19179,HSIL,0.025856,HSIL,0.8484421,146.236526,378.735199,184.990280,435.272675
30467_19179,HSIL,0.670233,HSIL,0.99630713,96.905083,250.134720,137.258942,292.995239
21955_32555,ASCH,0.018952,HSIL,0.9999889,265.852661,284.298553,351.935791,337.150970
21955_32555,HSIL,0.104399,SCC,0.6190162,108.283943,208.932938,170.152802,281.774536
30467_24651,ASCH,0.011960,HSIL,0.9984713,282.611084,53.610374,333.011475,117.301323
30467_24651,HSIL,0.052912,HSIL,0.99548376,110.300087,368.402985,171.565308,423.192780
30467_24651,HSIL,0.082143,HSIL,0.9971675,112.724739,362.701782,248.606293,446.469604
22563_32555,HSIL,0.116370,HSIL,0.45247602,66.152969,497.848755,108.163910,532.690918
22563_32555,HSIL,0.130502,HSIL,0.994888,161.166061,347.873657,204.001297,383.247620
18915_28907,LSIL,0.011004,HSIL,0.9994696,191.284348,113.131592,422.725281,608.000000
14051_22219,HSIL,0.112067,HSIL,0.9999609,526.812256,305.117371,587.619019,360.867126
14051_22219,HSIL,0.095208,HSIL,0.9734793,240.982330,476.062225,281.478302,522.917603
14051_22219,HSIL,0.090534,HSIL,0.7689015,181.146881,454.800720,226.603394,497.310852
31683_46539,HSIL,0.792214,HSIL,0.999556,125.002266,77.508377,185.422333,144.458084
36547_27691,ASCH,0.006099,HSIL,0.9999988,160.379379,205.146484,201.202805,250.939697
4323_29515,HSIL,0.197984,HSIL,0.6040888,1.000000,323.456482,190.409698,453.366028
17091_15531,HSIL,0.084486,HSIL,0.98305684,128.674515,100.659805,170.355362,138.219284
37763_29515,HSIL,0.286958,HSIL,0.8731475,364.832642,495.828735,402.352112,535.794434
42019_34987,HSIL,0.900386,HSIL,0.99999344,421.249207,421.206390,483.133301,497.618195
21955_12491,HSIL,0.072736,HSIL,0.99997115,97.708290,219.384384,150.960815,274.215607
16483_43499,LSIL,0.015153,HSIL,0.5155065,7.360443,39.363674,115.356148,132.890350
16483_43499,LSIL,0.009346,HSIL,0.99813914,9.654999,499.611511,46.286163,565.786926
15267_9451,HSIL,0.007663,SCC,0.9999968,17.466408,323.215790,225.541107,526.432007
15267_9451,SCC,0.808703,SCC,1.0,233.121826,290.040466,335.732117,393.108032
30467_25259,HSIL,0.144096,HSIL,0.99999595,416.999695,115.615768,474.586304,165.380844
9187_28299,HSIL,0.029091,HSIL,0.90394515,427.422668,549.719177,558.443176,593.383484
9187_28299,HSIL,0.906357,HSIL,0.999998,436.151550,75.040627,498.234375,131.892090
9187_28299,HSIL,0.211847,HSIL,0.99967587,384.523773,310.309265,440.849701,389.728455
9187_28299,HSIL,0.057357,SCC,0.9673798,473.712708,253.814697,532.890564,313.094727
40803_36811,HSIL,0.224976,HSIL,0.9999629,214.481949,542.881104,289.299255,598.905273
40803_36811,HSIL,0.065848,HSIL,0.9882537,121.472992,315.000488,160.125793,365.031616
40803_36811,HSIL,0.031572,SCC,0.82496744,541.722656,241.872192,605.260986,328.848206
17091_37419,HSIL,0.035501,HSIL,0.9953797,190.658142,176.871048,230.907806,236.309586
21347_51403,SCC,0.487715,SCC,0.8034946,402.961334,103.496979,573.511047,362.579315
5539_43499,LSIL,0.005568,HSIL,0.6059901,1.000000,48.997009,608.000000,608.000000
5539_43499,HSIL,0.222874,HSIL,1.0,491.699707,480.105011,527.283569,538.672974
30467_28299,LSIL,0.035101,HSIL,0.9975485,10.115086,402.937988,95.469971,504.155640
14659_41067,HSIL,0.077526,HSIL,0.97947145,143.428604,86.336449,205.969193,131.611664
14659_41067,HSIL,0.246841,HSIL,0.9974141,291.048279,458.995483,357.238403,530.645264
14659_41067,HSIL,0.160423,HSIL,0.85800004,549.473145,451.640656,599.524658,500.892120
15267_41675,HSIL,0.166262,HSIL,0.9978021,407.101318,332.355713,483.015564,379.167786
15267_41675,HSIL,0.101378,HSIL,0.9691038,248.954666,508.406006,307.030884,588.557251
15267_41675,HSIL,0.080292,HSIL,0.9959423,470.034393,6.592209,549.257202,69.989243
26211_17355,HSIL,0.074288,HSIL,0.99036354,161.911697,407.739502,212.499588,462.743530
5539_24043,LSIL,0.013798,HSIL,0.99726045,43.063061,213.986298,157.734451,310.271088
5539_24043,HSIL,0.311052,HSIL,0.6870429,322.081268,38.343987,406.484344,96.395378
28035_22219,HSIL,0.172030,HSIL,0.9967464,109.155342,169.247955,170.766052,227.323975
3715_39851,LSIL,0.010193,HSIL,0.99909914,54.450996,240.248642,249.473328,484.617371
43235_32555,HSIL,0.204679,HSIL,0.54051155,5.280834,353.653442,81.662537,406.599182
43235_32555,HSIL,0.054268,HSIL,0.9999598,96.127846,214.140121,187.163177,273.786682
30467_17355,HSIL,0.916175,HSIL,0.9996557,200.413788,482.423035,274.647186,551.905334
30467_17355,HSIL,0.640129,HSIL,0.998054,72.599945,486.857208,109.515106,534.625916
30467_17355,HSIL,0.293048,HSIL,0.99999845,122.179428,195.605911,194.344559,249.074112
33507_35595,HSIL,0.699533,HSIL,0.99999964,376.425598,156.182022,465.967163,317.665833
28035_38027,ASCH,0.011139,HSIL,0.9999571,9.386917,446.001831,77.577789,536.965088
28035_38027,HSIL,0.885695,HSIL,1.0,348.630676,218.662964,416.650818,289.662201
28035_38027,HSIL,0.702637,HSIL,0.98007226,457.717621,56.348545,528.095093,114.597672
35939_24043,LSIL,0.519286,LSIL,0.99999964,307.790527,201.662766,470.727844,337.544067
14051_28299,HSIL,0.222681,HSIL,0.9913993,79.824379,531.285828,155.440308,568.674011
14051_28299,HSIL,0.089607,HSIL,0.9954139,46.945541,315.657379,86.559677,383.006561
14051_28299,HSIL,0.077934,HSIL,0.99946326,438.576080,246.672028,480.222626,288.904083
33507_21003,HSIL,0.694474,HSIL,0.98021543,339.528534,364.935181,393.893707,411.554932
37155_12491,HSIL,0.683466,HSIL,0.99543875,432.086029,233.964935,552.368225,322.647797
24995_45323,HSIL,0.928553,HSIL,0.99983644,81.225365,526.791443,123.018257,583.509949
24995_45323,HSIL,0.485763,HSIL,0.9578515,164.887711,489.416443,215.457840,561.656677
34115_34379,HSIL,0.533530,HSIL,0.9998902,547.841736,313.747131,600.899475,354.708374
34115_34379,HSIL,0.057377,HSIL,0.42998883,273.707855,512.981934,326.027069,585.503418
26211_39851,HSIL,0.274755,HSIL,0.9996444,20.858572,305.624817,82.893585,348.518677
26211_39851,HSIL,0.150927,HSIL,0.90786606,364.055420,135.746994,401.829224,182.350235
26211_39851,HSIL,0.080694,HSIL,0.97810125,480.077728,544.232544,535.809265,605.588745
23779_30123,HSIL,0.751060,HSIL,0.93704504,227.427124,566.369446,308.762756,608.000000
23779_30123,HSIL,0.395618,HSIL,0.9999106,349.378510,171.609756,398.506134,228.213821
14659_19179,ASCH,0.019256,HSIL,0.9857954,84.631828,408.792328,147.472687,481.100433
14659_19179,ASCH,0.196746,HSIL,0.9972168,112.720406,29.252808,199.904724,140.683426
3715_16747,ASCH,0.010717,HSIL,0.9980081,110.277084,71.039894,156.401840,112.747353
17699_10059,HSIL,0.094708,HSIL,0.9999634,541.230713,489.222778,606.770630,557.805054
18307_31947,HSIL,0.135589,HSIL,0.9983588,108.940735,483.512573,156.093719,547.259644
18307_31947,HSIL,0.052804,HSIL,0.9891561,212.800339,275.962494,258.931335,326.561554
2499_36203,LSIL,0.010909,HSIL,0.8163796,293.094086,69.775177,387.760468,198.356995
2499_36203,ASCH,0.008026,HSIL,0.9999827,487.944092,398.423553,547.396729,478.672394
31075_23435,HSIL,0.527254,HSIL,1.0,140.671921,51.969292,220.808609,119.745918
31075_23435,HSIL,0.370845,HSIL,0.99932206,111.677795,438.765015,185.402863,498.007324
31075_23435,HSIL,0.148269,HSIL,0.74272877,139.131393,124.992584,221.725754,173.340851
15875_35595,HSIL,0.049677,HSIL,0.99440855,126.641747,99.956345,172.490692,149.665894
15875_35595,HSIL,0.316903,HSIL,0.7591409,129.468414,211.632248,181.745148,261.510254
15875_35595,HSIL,0.176184,HSIL,0.9995733,168.471344,269.443420,228.424469,330.863770
15875_35595,HSIL,0.085028,HSIL,0.962711,75.245003,402.611603,126.968697,454.528595
15875_35595,HSIL,0.081298,HSIL,0.99997675,127.859459,202.956161,234.418640,333.974243
26819_7019,HSIL,0.050263,HSIL,0.99992704,493.038116,272.649048,539.388428,330.424622
31683_8843,HSIL,0.017705,HSIL,0.96885926,253.559875,333.530670,316.012146,395.285370
31683_8843,HSIL,0.714840,HSIL,0.9994974,16.678349,19.707611,90.432678,152.415588
31683_8843,HSIL,0.251047,HSIL,0.98287404,387.104858,12.747063,439.690674,76.932503
31683_8843,HSIL,0.104051,HSIL,0.4562251,557.411377,25.963783,603.532715,98.533447
19523_28299,LSIL,0.106695,HSIL,0.99229914,475.905914,354.654266,590.217957,457.231232
29251_17963,HSIL,0.013294,HSIL,0.99923813,254.999115,115.763412,311.929962,163.562027
45667_31947,HSIL,0.321980,HSIL,0.9992465,442.632904,83.491989,512.554932,130.967026
45667_31947,HSIL,0.090041,HSIL,0.9001851,558.386292,128.732529,599.765808,187.800430
24387_47147,HSIL,0.033664,HSIL,0.905581,493.140259,586.816162,537.584229,606.929443
24387_47147,HSIL,0.737190,HSIL,0.76549083,428.886566,318.677887,476.481354,361.350311
24387_47147,HSIL,0.378616,HSIL,0.90470505,513.869934,315.441498,555.038757,348.519928
24387_16747,HSIL,0.233739,HSIL,0.68571603,271.050507,125.933693,314.336517,154.212021
46275_21003,HSIL,0.134684,HSIL,0.99655825,303.352325,204.955353,361.201996,285.757477
5539_17355,HSIL,0.078352,HSIL,0.9966809,67.058563,239.350296,118.152771,285.610626
24995_15531,HSIL,0.189423,HSIL,0.999463,103.516556,291.664642,165.034073,338.680267
24995_15531,HSIL,0.121123,HSIL,0.9999896,474.036041,426.509766,529.231934,491.774841
7971_16747,ASCH,0.013268,SCC,0.9999765,229.274155,167.962112,288.931488,223.774338
9795_28299,ASCH,0.031143,HSIL,0.9998466,32.601440,218.912369,608.000000,511.923828
9795_28299,ASCH,0.008632,HSIL,0.7660322,234.611526,187.400970,552.899780,558.604858
15267_48363,HSIL,0.017294,HSIL,0.999035,451.960571,530.855347,502.959717,596.479126
14659_41675,HSIL,0.452257,HSIL,0.9989189,392.241272,489.384033,465.062134,561.183716
14659_41675,HSIL,0.055134,HSIL,0.63911855,392.197632,561.116150,447.403076,604.192444
14659_41675,HSIL,0.037111,SCC,0.9999362,7.231163,1.000000,49.556938,11.608696
14659_41675,HSIL,0.022320,SCC,0.91978043,572.645996,374.107361,606.802368,435.929016
15875_25259,HSIL,0.203716,HSIL,0.96618074,14.900515,560.432312,73.642075,606.260559
15875_25259,HSIL,0.176887,HSIL,0.9880706,381.789368,490.667969,458.100098,557.963989
15875_25259,HSIL,0.120398,HSIL,0.9999844,146.244171,547.688232,213.226440,601.880005
6755_41067,LSIL,0.005377,HSIL,0.9999801,7.748062,323.362671,192.864105,454.124329
6755_41067,HSIL,0.962045,SCC,1.0,468.305359,330.861359,536.692749,415.175018
21347_19787,HSIL,0.539721,HSIL,0.9999124,263.022552,548.076477,358.031158,595.202454
21347_19787,HSIL,0.083877,HSIL,0.9837397,1.000000,326.383759,25.239307,402.950714
8579_27691,HSIL,0.099072,HSIL,0.9509499,98.747406,528.785034,150.929825,588.116211
26819_4587,HSIL,0.208224,HSIL,0.9995327,121.132393,537.906311,158.263794,589.382507
32291_41067,HSIL,0.117147,HSIL,0.9583409,569.892822,106.978203,606.144897,163.276215
23171_22827,HSIL,0.176865,HSIL,0.99848926,68.999054,5.554451,149.429520,81.797127
18307_12491,LSIL,0.005199,HSIL,0.99967563,47.759354,140.440750,320.835693,354.724670
18307_12491,HSIL,0.250003,HSIL,0.9994597,83.937225,146.897308,163.322266,216.871674
38371_41675,ASCH,0.006616,HSIL,0.99999905,172.145462,463.257080,238.372635,557.107361
36547_24043,HSIL,0.075745,HSIL,0.8934725,545.344910,351.523132,596.979675,395.851440
36547_24043,HSIL,0.462275,HSIL,0.9891271,429.866150,276.668396,492.276978,321.893982
36547_24043,HSIL,0.266053,HSIL,0.99851054,521.864258,258.787018,579.934082,325.591339
36547_24043,HSIL,0.202629,HSIL,0.8271386,429.786957,103.732460,508.094940,167.451782
45059_17355,HSIL,0.203273,HSIL,0.85052884,28.309792,430.880371,61.279114,473.245850
45059_17355,HSIL,0.005362,HSIL,0.96531546,376.209290,512.054382,398.559509,532.315002
19523_28907,ASCH,0.006918,HSIL,1.0,2.768246,433.026917,68.336792,483.765442
19523_28907,HSIL,0.021758,HSIL,0.9985562,325.425232,109.716209,389.343506,170.038971
19523_28907,HSIL,0.062601,HSIL,0.9999566,186.779663,113.831131,252.087585,166.519180
19523_28907,HSIL,0.773591,SCC,0.9999114,158.649963,521.179504,239.545654,594.187073
18307_46539,HSIL,0.343740,HSIL,0.99807537,54.132767,401.983002,147.731842,506.127960
18307_46539,HSIL,0.155358,HSIL,0.6980352,442.687897,548.825623,483.875702,592.796326
34723_45323,SCC,0.497119,SCC,0.99542314,126.228500,46.635323,235.437576,90.680412
31075_38027,HSIL,0.934929,HSIL,0.9999893,496.888489,320.779236,602.074402,424.051208
24995_13707,HSIL,0.071912,HSIL,0.99947053,398.435516,443.771698,459.733795,507.172699
32899_41067,HSIL,0.215884,HSIL,0.99908185,254.090942,202.262909,303.947876,258.835022
23779_41067,HSIL,0.204501,HSIL,0.9572058,478.294342,583.440674,526.147888,608.000000
43843_33771,HSIL,0.021543,HSIL,0.94718397,366.707611,103.172920,460.526398,214.063232
28035_6411,HSIL,0.111558,HSIL,0.9947849,353.573242,382.220825,425.591858,443.541626
34115_44107,LSIL,0.026450,HSIL,0.9960526,411.575195,541.647949,508.281067,588.448242
34115_44107,LSIL,0.007963,HSIL,0.99998975,95.789139,131.805298,464.469177,307.375458
30467_10667,LSIL,0.030025,HSIL,0.99983835,125.735458,126.402390,410.071411,603.741882
30467_10667,ASCH,0.007389,HSIL,0.9987413,521.216309,532.492737,607.462036,599.305847
31683_43499,HSIL,0.211795,HSIL,0.93783563,476.191498,446.042633,523.377197,495.516876
31683_43499,HSIL,0.175040,HSIL,0.990194,442.387604,71.505066,499.553070,145.800247
31683_43499,HSIL,0.114559,HSIL,0.99996996,157.321075,531.958252,217.979950,580.449219
31683_43499,HSIL,0.057164,HSIL,0.9749082,382.789185,106.118530,439.441223,156.104187
44451_37419,HSIL,0.510356,HSIL,0.99954236,137.566238,109.846207,195.063431,169.695145
44451_37419,HSIL,0.142437,HSIL,0.8290214,237.775513,483.686859,280.538879,529.272644
44451_37419,HSIL,0.010217,SCC,0.9999907,516.652893,348.675720,581.207458,412.098816
12835_39243,ASCUS,0.011108,LSIL,0.98469526,1.000000,61.626205,608.000000,447.583191
26819_5803,HSIL,0.099473,HSIL,0.9682036,219.981506,57.730305,284.915833,115.364670
26819_5803,HSIL,0.058607,HSIL,0.9964587,398.382111,524.543091,443.777130,575.872070
