x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41404_38231,HSIL,0.057591,HSIL,0.9999598,448.656586,221.922943,506.747894,314.883026
21948_9047,HSIL,0.994481,HSIL,0.99996626,54.932602,196.484253,117.186691,279.676514
21948_9047,HSIL,0.733879,HSIL,0.999992,174.885330,12.824974,297.444733,141.709137
21948_9047,HSIL,0.401931,HSIL,0.99999905,81.277893,235.357224,200.820038,365.646545
21948_9047,HSIL,0.065472,HSIL,0.9999993,120.421570,242.061829,195.381134,293.021484
21948_9047,HSIL,0.058360,HSIL,0.9708321,365.269928,197.696198,426.707733,243.856689
21948_9047,HSIL,0.050112,HSIL,1.0,156.477798,12.512894,511.610046,406.772827
46268_29111,ASCUS,0.025406,HSIL,0.99999356,8.168560,290.777863,96.994232,406.049530
8572_32151,ASCH,0.017400,HSIL,1.0,149.935913,65.651703,227.597473,118.552460
8572_32151,HSIL,0.313644,HSIL,1.0,263.634064,422.619171,551.275879,585.506104
21340_8439,HSIL,0.789686,HSIL,1.0,29.035381,49.058693,140.114990,153.687103
21340_8439,HSIL,0.456845,HSIL,1.0,265.025330,272.282654,555.115723,513.591675
21340_8439,HSIL,0.445975,HSIL,0.99963176,151.974609,176.982590,239.102142,228.992966
21340_8439,HSIL,0.076249,HSIL,1.0,118.213562,246.812790,608.000000,562.244568
36540_41879,ASCUS,0.012557,HSIL,0.99999917,25.817505,30.142361,111.033203,139.233521
36540_41879,LSIL,0.020867,HSIL,0.96057355,25.817505,30.142361,111.033203,139.233521
31068_9047,HSIL,0.613821,HSIL,1.0,250.835297,492.461792,319.948395,574.035034
31068_9047,HSIL,0.469044,HSIL,1.0,465.087280,224.737640,517.916870,277.281616
31068_9047,HSIL,0.068721,HSIL,0.99993944,409.131439,168.765717,465.382599,223.103271
31068_9047,HSIL,0.058800,HSIL,1.0,102.073471,74.283997,195.647995,145.286072
11004_12695,ASCH,0.013052,HSIL,1.0,75.690239,356.377930,236.634460,583.897705
11004_12695,HSIL,0.773634,HSIL,1.0,90.675972,356.132111,244.581421,585.098389
26204_44311,ASCH,0.009223,HSIL,0.99999976,256.477142,378.537811,527.308716,598.706909
26812_52215,HSIL,0.100324,HSIL,1.0,341.799347,367.363403,604.348145,608.000000
26812_52215,HSIL,0.093133,HSIL,0.99983,351.282715,406.156799,498.999634,600.059631
31068_45527,HSIL,0.224682,HSIL,0.9999999,213.025635,424.379303,310.158081,546.888977
31068_45527,HSIL,0.224287,HSIL,0.99999475,499.558105,475.501404,563.626099,527.043213
17692_50391,ASCH,0.005060,HSIL,0.99988925,484.753754,126.488411,547.117615,172.304260
17692_50391,HSIL,0.176676,HSIL,0.9999896,291.486877,571.611023,359.753845,607.298401
17692_50391,HSIL,0.176124,HSIL,0.9361992,188.509338,538.563110,269.880249,606.267212
17692_50391,HSIL,0.107994,HSIL,0.99696904,553.934998,371.424591,604.723938,418.011871
43228_11479,ASCH,0.716359,HSIL,0.99800247,360.863831,386.926453,495.689148,598.567688
17692_16951,ASCUS,0.043118,HSIL,1.0,519.898254,82.690735,608.000000,135.610184
17692_16951,HSIL,0.123647,HSIL,0.9986047,229.719299,1.000000,582.162903,355.741241
32892_35799,ASCH,0.032197,HSIL,1.0,75.948059,15.213104,529.206543,598.749878
32892_35799,HSIL,0.533184,HSIL,1.0,222.506271,309.235626,379.431396,501.090363
32892_35799,HSIL,0.268072,HSIL,1.0,38.916626,76.782532,567.789734,598.500122
29244_54647,ASCH,0.009380,HSIL,0.9807554,167.170517,465.058411,243.007675,537.344238
40796_18775,ASCH,0.026543,HSIL,0.9993388,1.254082,439.117584,137.964569,593.910645
35324_23031,ASCH,0.032042,HSIL,1.0,457.687927,47.611496,593.091614,254.781937
35324_23031,HSIL,0.958198,HSIL,0.9998896,455.963623,64.851189,595.294312,263.480164
35324_12695,HSIL,0.961309,HSIL,1.0,255.585052,229.264755,332.795197,292.982697
35324_12695,HSIL,0.589146,HSIL,1.0,388.611725,245.705872,485.893768,403.795471
35324_12695,HSIL,0.161854,HSIL,0.99994457,440.852936,296.866791,484.888458,353.798370
35324_12695,HSIL,0.079458,HSIL,1.0,398.335846,350.837311,455.831512,412.860687
16476_18775,HSIL,0.974255,HSIL,1.0,219.410553,268.206085,365.497223,428.504852
34108_8439,HSIL,0.995341,HSIL,1.0,47.397781,18.669312,367.543091,465.218658
34108_8439,HSIL,0.497429,HSIL,1.0,1.000000,58.646515,603.447205,418.543732
34108_8439,HSIL,0.116214,HSIL,1.0,4.274536,1.000000,599.052002,608.000000
32284_43703,HSIL,0.224980,HSIL,0.99979526,519.053528,401.836151,577.993469,452.746246
32284_43703,HSIL,0.164253,HSIL,0.9998517,35.760464,481.615417,99.576569,550.762634
40188_27895,ASCUS,0.012840,HSIL,0.99995387,176.239014,450.412048,281.476440,599.685730
40188_27895,HSIL,0.023009,HSIL,0.9998952,482.943756,185.187851,584.207581,319.188293
40188_27895,HSIL,0.789050,HSIL,0.99999964,325.976562,184.294830,435.504578,337.572968
35932_27895,ASCUS,0.068797,ASCUS,0.82026553,36.134285,89.372559,213.214783,256.575500
31676_43095,ASCH,0.481885,HSIL,0.9997092,257.715820,9.692108,435.601746,271.216125
31676_43095,HSIL,0.270511,HSIL,0.9999341,254.057739,34.265350,436.608765,267.402191
31676_43095,HSIL,0.244972,HSIL,1.0,223.714127,395.253418,314.710907,509.921509
46268_19383,HSIL,0.152993,HSIL,0.9955888,50.503922,581.692261,121.454178,608.000000
46268_19383,HSIL,0.065764,HSIL,0.9999969,445.102539,378.972168,509.617126,431.747925
18300_52215,ASCH,0.009159,HSIL,0.9999703,513.427490,177.293594,601.720337,313.078064
18300_52215,HSIL,0.400932,HSIL,0.9998253,305.508362,365.103973,576.541199,585.966553
18300_52215,HSIL,0.068857,HSIL,0.9857277,371.347321,352.018219,566.312988,490.180695
7964_37623,ASCH,0.006595,HSIL,1.0,394.361816,176.439438,526.433594,345.445984
48092_37015,HSIL,0.051302,HSIL,0.78437954,423.180756,482.845093,481.370392,550.461182
43836_29719,ASCUS,0.160635,ASCH,0.88115263,452.171692,222.859222,533.747681,282.182465
29852_31543,ASCUS,0.014273,HSIL,0.99726355,113.098755,365.028534,167.661285,428.876740
6140_29719,ASCH,0.107492,HSIL,1.0,66.438583,318.164673,336.154785,589.514404
6140_29719,ASCH,0.008655,HSIL,1.0,46.127182,1.000000,489.778870,558.564941
11004_15127,HSIL,0.634266,HSIL,1.0,55.455666,486.047699,115.255424,566.666870
11004_15127,HSIL,0.346914,HSIL,0.76338273,147.246231,144.592331,195.657883,221.146744
11004_15127,HSIL,0.150728,HSIL,0.9977895,2.131723,206.124039,57.562279,254.654922
11004_15127,HSIL,0.068250,HSIL,1.0,20.878151,469.734619,117.530403,580.672119
12828_33975,HSIL,0.656072,HSIL,1.0,217.742737,381.661316,305.494324,442.916809
12828_33975,HSIL,0.243133,HSIL,0.999974,340.599152,220.303497,452.955109,333.428192
12828_33975,HSIL,0.091857,HSIL,0.9999999,219.274551,381.068268,268.850311,429.782990
14044_50391,ASCH,0.036991,HSIL,0.94084704,59.622131,1.000000,608.000000,608.000000
15260_18775,HSIL,0.944146,HSIL,1.0,43.557007,52.543365,324.441376,352.451080
45660_33367,HSIL,0.969631,HSIL,1.0,113.335129,130.699661,374.810913,278.093445
21948_15127,ASCUS,0.294455,ASCUS,0.9999721,88.344040,97.397186,160.717209,183.459351
21948_15127,ASCUS,0.111131,ASCUS,0.9975076,156.736755,147.774918,238.465729,279.724121
21948_15127,HSIL,0.067342,HSIL,1.0,388.846924,35.938168,453.720154,102.384415
26812_49175,ASCH,0.011924,HSIL,0.99911267,369.788635,281.654327,540.313171,503.957977
26812_49175,HSIL,0.120667,HSIL,0.99985576,66.177383,315.070190,151.153015,370.302979
7356_30327,HSIL,0.099585,HSIL,1.0,17.331360,284.974976,184.338104,429.056580
7356_30327,HSIL,0.054234,HSIL,1.0,37.142311,60.637489,228.292969,205.919373
37756_12087,HSIL,0.223700,HSIL,0.99279696,426.816650,338.049164,461.721741,391.502716
37756_12087,HSIL,0.097174,HSIL,0.8995864,371.027649,528.144653,422.419373,570.319946
42012_7223,HSIL,0.074362,HSIL,0.9315857,508.311035,489.174255,589.517944,528.919250
42012_7223,HSIL,0.092909,HSIL,0.99933535,133.768936,537.067810,197.450058,592.412170
11612_28503,HSIL,0.214864,HSIL,1.0,203.764969,524.550415,252.252853,575.422485
11612_28503,HSIL,0.062125,HSIL,1.0,460.301880,386.451111,605.205200,567.758606
42012_15735,HSIL,0.054123,HSIL,0.99999726,280.840851,44.787811,335.795624,108.301468
42012_15735,HSIL,0.027424,SCC,0.99997723,515.611023,165.880798,608.000000,275.833527
42012_15735,HSIL,0.011389,SCC,0.9991431,5.501678,311.211029,83.043442,402.103424
12828_21815,HSIL,0.082208,HSIL,0.932857,112.392014,25.990688,202.408005,144.425507
12828_21815,HSIL,0.068963,HSIL,0.7665349,17.607128,71.728836,118.728714,163.520035
39580_44311,ASCUS,0.022378,HSIL,0.99996424,4.302298,200.845367,65.294983,292.318817
39580_44311,ASCH,0.016919,HSIL,0.9992198,113.197952,11.024155,320.130127,392.175720
20732_12695,ASCH,0.005185,HSIL,0.9999304,103.775787,109.611572,567.483154,608.000000
42620_10871,ASCUS,0.043031,HSIL,0.99966586,263.322205,296.687744,340.320435,415.708496
42620_18167,ASCUS,0.085941,ASCUS,0.99652785,421.616577,385.332672,579.441162,520.000854
42620_18167,ASCH,0.054428,HSIL,0.9996761,260.231384,1.000000,589.601746,190.884186
30460_32151,HSIL,0.114857,HSIL,0.956054,84.666862,29.202820,315.328125,211.014526
45660_29719,HSIL,0.184253,HSIL,0.9999336,303.597168,245.323044,364.181274,326.732117
45660_29719,HSIL,0.067073,HSIL,0.99997854,2.513044,266.532837,41.757439,335.724609
26204_49783,HSIL,0.663833,HSIL,0.98264265,157.255524,181.941376,251.646912,306.678619
26204_49783,HSIL,0.059070,HSIL,0.9990734,372.589630,80.121040,485.684906,186.188202
3100_25463,ASCH,0.069814,HSIL,1.0,402.604980,24.755493,599.524780,160.377625
3100_25463,HSIL,0.440013,HSIL,1.0,19.170395,166.622650,395.117798,608.000000
39580_29111,HSIL,0.095480,HSIL,0.9999995,286.809509,426.353271,565.257019,608.000000
13436_24247,HSIL,0.469026,HSIL,0.998896,554.817322,103.508926,605.232605,179.003799
13436_24247,HSIL,0.212740,HSIL,1.0,193.474487,16.685204,265.144897,89.518639
22556_48567,ASCH,0.086538,HSIL,0.70348203,50.931763,1.000000,494.057007,576.078735
11612_47959,ASCUS,0.017300,HSIL,0.9999994,359.763641,5.417664,430.019196,86.525993
22556_54647,ASCH,0.010798,HSIL,0.9999939,16.483139,272.967133,288.484741,448.719879
22556_54647,HSIL,0.157685,HSIL,0.99999964,14.182053,340.345215,155.622421,454.093262
31676_12087,HSIL,0.316307,HSIL,0.9999968,205.726440,1.625240,267.382812,60.628334
31676_12087,HSIL,0.125687,HSIL,1.0,131.916397,414.780396,196.118912,473.517334
31676_12087,HSIL,0.101887,HSIL,0.9998733,99.935204,458.858429,167.350861,512.990112
21948_35799,ASCH,0.020085,HSIL,0.8093688,74.955521,280.495544,487.582764,583.201477
22556_8439,ASCUS,0.113507,ASCUS,0.8342574,329.329834,45.790611,448.958801,168.662201
7964_19383,HSIL,0.115753,HSIL,0.9977725,143.498886,3.414436,346.456726,150.284790
28636_16343,ASCH,0.014851,HSIL,0.9999976,445.011353,1.000000,604.440552,126.379036
28636_16343,ASCH,0.006779,HSIL,0.9722819,349.416565,440.878204,415.296448,526.508240
37756_29111,ASCH,0.053107,HSIL,0.9999999,180.169434,443.015137,294.835754,559.005737
17084_22423,ASCUS,0.014027,HSIL,0.999433,366.160919,20.979408,426.475861,114.938652
26204_51607,HSIL,0.079761,HSIL,0.9999666,147.447876,108.184814,278.421417,205.631531
24380_11479,ASCH,0.037897,HSIL,1.0,251.572525,1.000000,565.079712,278.528442
24380_11479,HSIL,0.302219,HSIL,0.99999917,251.572525,1.000000,565.079712,278.528442
24380_11479,HSIL,0.053115,SCC,0.9999982,160.003983,431.322632,282.371704,554.126709
35324_18167,HSIL,0.994797,HSIL,1.0,21.231384,1.000000,583.049866,608.000000
35324_18167,HSIL,0.450571,HSIL,0.99999845,34.159904,102.449059,88.755890,165.877136
35324_18167,HSIL,0.141549,HSIL,1.0,34.296577,31.008606,207.941864,242.428558
35324_18167,HSIL,0.065052,HSIL,1.0,1.000000,45.052765,441.260834,450.492218
40188_9655,HSIL,0.449933,HSIL,0.9999747,139.171738,283.896301,239.849289,382.451904
40188_9655,HSIL,0.097453,HSIL,1.0,279.407715,198.934143,572.157959,397.087463
13436_16343,HSIL,0.144188,HSIL,1.0,416.365417,28.788513,472.835754,94.276329
6140_22423,HSIL,0.331082,HSIL,0.99999964,8.140102,74.235809,113.236176,223.487671
20124_7831,ASCUS,0.022736,HSIL,0.9999963,1.000000,337.660065,58.041145,440.223785
20732_9655,ASCH,0.011748,HSIL,0.9999943,241.987473,1.000000,293.627441,74.250572
20732_9655,ASCH,0.008816,HSIL,0.99998724,510.910248,441.800018,605.205444,513.902710
42620_10263,HSIL,0.662544,HSIL,0.87253463,342.323212,409.546539,451.537628,527.246521
42620_10263,HSIL,0.099583,HSIL,0.996485,14.866318,4.153999,170.998474,150.513550
42620_10263,HSIL,0.085575,HSIL,0.8980608,278.998749,226.257889,355.641266,293.777527
42620_10263,HSIL,0.066412,HSIL,1.0,277.807495,388.035553,338.755615,453.554291
19516_4183,HSIL,0.682958,HSIL,1.0,515.672852,345.567627,596.003174,403.697327
32892_43703,HSIL,0.088992,HSIL,0.999233,331.966858,541.937439,382.830261,603.503479
40188_45527,HSIL,0.074879,HSIL,0.99375063,16.015465,221.721329,201.293030,348.619293
44444_15735,HSIL,0.093822,HSIL,0.9995995,32.281258,57.919250,202.251190,224.095673
44444_15735,HSIL,0.057868,HSIL,0.99983144,33.115402,76.944489,87.104050,139.442978
48092_23639,ASCUS,0.006691,HSIL,0.9984591,512.970337,89.134247,570.583252,176.985291
36540_50391,LSIL,0.010565,HSIL,0.9868765,6.782938,355.204773,63.327888,438.628784
36540_50391,HSIL,0.249838,HSIL,0.9999981,53.153728,217.856506,103.624680,269.641968
36540_50391,HSIL,0.092714,HSIL,0.9999994,344.738251,130.892761,433.609589,278.805969
14652_40663,ASCH,0.376694,HSIL,1.0,232.410553,141.648712,519.348389,385.231598
14652_40663,HSIL,0.423976,HSIL,1.0,345.193298,422.597839,448.540283,594.598633
36540_18775,HSIL,0.065527,HSIL,0.9853506,158.879333,316.486359,314.736755,462.298798
20124_12695,ASCUS,0.011047,HSIL,1.0,239.842377,372.202179,458.496124,516.975891
31068_12087,HSIL,0.219055,HSIL,0.67280287,34.384506,40.299728,339.311951,356.224182
29244_48567,HSIL,0.090508,HSIL,0.999813,244.749603,343.056946,420.939850,482.872314
16476_42487,ASCH,0.006534,HSIL,0.9999988,167.570038,374.219635,307.877930,531.784302
7356_24855,ASCUS,0.028843,HSIL,0.3574704,31.843056,12.472712,119.450325,75.841011
34108_35191,HSIL,0.586318,HSIL,1.0,102.180191,1.519150,211.126175,169.430206
34108_35191,HSIL,0.101277,HSIL,1.0,522.816406,363.263611,589.403320,428.838745
35932_13911,HSIL,0.190795,HSIL,0.9999999,1.000000,163.182114,496.954742,608.000000
19516_26679,HSIL,0.159856,HSIL,1.0,90.847389,469.000977,287.013580,608.000000
5532_33367,HSIL,0.086564,HSIL,0.999962,223.539948,104.968582,368.015656,361.391113
30460_25463,LSIL,0.054891,LSIL,0.68971187,164.077515,81.561493,443.141174,451.481354
12220_8439,HSIL,0.317397,HSIL,0.9985506,444.493652,203.126144,526.138306,268.870728
12220_8439,HSIL,0.311107,HSIL,0.9902056,358.267700,158.277283,436.115479,236.589996
12220_8439,HSIL,0.238043,HSIL,0.9998072,526.271667,235.411301,573.951477,287.363800
12220_8439,HSIL,0.165074,HSIL,0.999897,459.321838,159.891632,575.040833,282.205627
12220_8439,HSIL,0.053091,HSIL,0.9999976,324.430511,536.008118,420.733307,595.289246
5532_33975,ASCUS,0.154802,ASCUS,0.8924202,12.443211,481.391510,123.664276,584.672485
5532_33975,HSIL,0.256800,HSIL,1.0,278.434082,120.253128,372.523804,181.079269
5532_33975,HSIL,0.125535,HSIL,0.7741557,262.416992,49.033630,340.440491,103.140396
5532_33975,HSIL,0.080434,HSIL,1.0,328.247375,73.950409,387.396301,144.667297
46268_32151,LSIL,0.006930,HSIL,0.98358905,323.099213,207.708786,420.709320,262.670380
46268_32151,HSIL,0.296266,HSIL,0.9798552,312.589081,132.657166,417.662933,262.160522
46268_32151,HSIL,0.264028,HSIL,0.99866676,261.048370,510.928314,339.710602,573.976685
21948_44311,HSIL,0.052736,HSIL,0.84224373,137.517822,435.997314,289.016449,534.822693
47484_24247,HSIL,0.722857,HSIL,0.9995968,250.602524,43.782104,367.958252,173.596130
22556_12695,HSIL,0.831204,HSIL,1.0,313.083679,366.983490,366.218140,424.678558
22556_12695,HSIL,0.096982,HSIL,1.0,558.320435,204.530823,607.031738,251.284515
22556_12695,HSIL,0.056775,HSIL,0.39183217,599.014343,244.222733,608.000000,310.138519
26204_18167,ASCH,0.016244,HSIL,1.0,74.807602,410.923706,141.344864,558.063599
26204_18167,HSIL,0.503335,HSIL,0.9985184,343.221680,205.037567,433.820129,334.162750
39580_6615,HSIL,0.392575,HSIL,1.0,522.315430,471.208099,578.923950,528.763672
39580_6615,HSIL,0.351421,HSIL,1.0,366.274567,330.434631,426.290253,378.867859
39580_6615,HSIL,0.128998,HSIL,0.9997725,366.563019,439.207855,411.042633,485.837921
29852_12695,HSIL,0.397203,HSIL,1.0,88.804321,176.899857,147.139618,245.740585
29852_12695,HSIL,0.173207,HSIL,0.99999714,110.115295,353.997528,154.877563,396.917450
29852_12695,HSIL,0.056673,HSIL,1.0,14.136719,273.702667,139.223526,375.690643
31068_52215,HSIL,0.852122,HSIL,0.9999877,53.718811,164.537933,114.211716,243.537018
28636_52823,ASCUS,0.092280,ASCUS,0.98529804,369.220764,455.212372,536.976685,594.006897
31676_6615,ASCH,0.044198,HSIL,0.9999995,485.812256,541.083679,547.710571,604.173157
31676_6615,HSIL,0.765385,HSIL,1.0,289.891693,499.544983,408.105621,598.461487
44444_20599,HSIL,0.262467,HSIL,0.9960406,391.274536,318.027222,437.192749,361.446838
44444_20599,HSIL,0.106400,HSIL,0.99999976,379.974335,439.981201,426.257965,496.041138
40796_27895,ASCH,0.007950,HSIL,0.9999999,49.384697,201.737747,285.430206,453.470520
11612_25463,HSIL,0.729198,HSIL,0.99984765,373.758270,195.424255,424.828461,249.666199
11612_25463,HSIL,0.448285,HSIL,0.9998771,382.680542,261.714966,440.368103,312.277954
11612_25463,HSIL,0.135060,HSIL,0.9998938,513.374756,193.061310,584.385132,282.516205
11612_25463,HSIL,0.056719,HSIL,0.9989981,320.694916,294.906189,394.983063,372.147766
33500_20599,HSIL,0.679960,HSIL,0.8038805,458.280457,331.311523,592.492249,417.380920
15260_13911,ASCH,0.008886,HSIL,1.0,83.749374,252.661301,460.366211,541.591248
15260_13911,HSIL,0.173876,HSIL,0.9999999,83.749374,252.661301,460.366211,541.591248
15260_13911,HSIL,0.074257,HSIL,0.99997103,404.988342,399.305328,580.899536,586.612671
44444_32151,HSIL,0.020366,HSIL,0.9999907,45.565903,428.690460,171.967194,541.635254
44444_32151,HSIL,0.738667,HSIL,0.99999845,184.908646,284.613037,290.163147,462.111755
40188_18775,ASCH,0.211793,HSIL,0.9999999,348.428314,394.196747,525.347168,545.757935
40188_18775,ASCH,0.024992,HSIL,0.99999976,301.569153,200.748734,513.594543,552.978943
35324_45527,HSIL,0.702902,HSIL,0.8570462,333.821899,533.420532,413.127686,598.500122
35324_45527,HSIL,0.271877,HSIL,0.9999509,307.345367,324.470032,486.793549,436.959900
35324_45527,HSIL,0.248716,HSIL,0.99987066,388.903503,493.756683,451.050232,572.518372
35324_45527,HSIL,0.069473,HSIL,0.999995,15.220016,9.413643,202.808121,160.575500
18300_7223,ASCH,0.013671,HSIL,0.9997423,347.405914,363.446503,394.790863,431.866486
24988_39447,LSIL,0.373680,LSIL,0.562837,225.278763,306.335205,531.232788,550.166870
24988_39447,ASCH,0.011675,HSIL,0.99999976,234.102295,311.010864,497.275208,572.618652
45052_27287,ASCH,0.020489,HSIL,0.99999166,7.610596,401.191895,177.838852,568.266479
24380_14519,LSIL,0.005171,HSIL,0.9888708,423.964417,86.003571,496.030212,212.732880
33500_18167,HSIL,0.919441,HSIL,1.0,463.103638,392.966370,542.740417,462.243103
33500_18167,HSIL,0.535130,HSIL,0.99999964,203.529099,54.757263,367.154602,195.175751
33500_18167,HSIL,0.052993,HSIL,0.99999917,495.283386,188.654770,602.738220,316.549347
44444_32759,ASCH,0.007835,HSIL,1.0,1.000000,1.000000,608.000000,517.870361
38364_30935,HSIL,0.101629,HSIL,1.0,349.467773,301.158112,414.528931,367.182709
38972_13911,HSIL,0.905586,HSIL,0.99623317,341.245575,262.508057,451.262238,355.727783
38972_13911,HSIL,0.195372,HSIL,1.0,88.702545,340.120850,160.904327,419.285278
38972_13911,HSIL,0.131985,HSIL,1.0,74.022049,271.135803,175.531952,412.213806
23164_48567,ASCH,0.293961,HSIL,0.99785537,333.345184,337.913208,556.900635,490.388245
4924_36407,LSIL,0.010857,HSIL,0.9998247,51.940170,31.161194,556.768494,584.490295
9788_29719,HSIL,0.073760,HSIL,0.9997241,253.637863,134.880585,318.173462,195.752075
31676_19383,HSIL,0.460059,HSIL,1.0,454.100037,442.501068,595.309753,607.784790
31676_19383,HSIL,0.116038,HSIL,0.9999846,349.248169,105.050697,507.851318,240.573883
39580_44919,ASCH,0.010816,HSIL,0.99994564,247.009369,331.887512,572.327759,519.168762
39580_44919,HSIL,0.187493,HSIL,0.7751839,433.347198,121.389877,534.945190,271.715942
20124_5399,HSIL,0.359471,HSIL,1.0,488.245361,436.146515,544.947998,516.408447
20124_5399,HSIL,0.131175,HSIL,1.0,111.842758,118.147469,294.042419,347.948517
41404_16951,LSIL,0.005306,HSIL,1.0,65.253845,1.000000,426.130707,579.647583
46876_40663,HSIL,0.138587,HSIL,0.99998724,568.453552,266.529541,604.248108,336.572266
15868_43095,ASCH,0.794256,ASCH,0.9282996,199.186295,234.501373,323.686218,366.441803
14652_49175,ASCH,0.006266,HSIL,0.9998878,497.451904,19.360600,601.755615,118.671844
6140_20599,LSIL,0.076942,LSIL,0.9977431,377.903992,78.231033,576.032593,235.728134
6140_20599,LSIL,0.038305,HSIL,1.0,467.144531,91.095596,582.369019,222.512375
6748_40663,ASCH,0.024812,HSIL,1.0,391.629425,8.822502,490.290009,233.201111
6748_40663,ASCH,0.209655,HSIL,1.0,157.915939,390.691223,284.650360,515.577942
6748_40663,ASCH,0.010360,HSIL,0.9999542,81.644890,1.350143,138.303757,55.289410
43228_30935,HSIL,0.703045,HSIL,1.0,74.268623,467.510864,257.068634,600.232788
19516_8439,LSIL,0.030700,HSIL,1.0,311.908356,87.269646,432.946259,159.911682
40188_37015,ASCH,0.018532,HSIL,1.0,136.483490,26.898598,423.474091,244.447845
40188_37015,HSIL,0.424769,HSIL,1.0,136.483490,26.898598,423.474091,244.447845
40188_37015,HSIL,0.223106,HSIL,0.99999774,399.566467,327.077271,577.646912,585.051880
40188_37015,HSIL,0.103684,HSIL,1.0,239.512497,42.659309,394.510010,129.120117
34716_38231,HSIL,0.186905,HSIL,1.0,461.815613,245.503632,522.896057,296.354645
26812_28503,HSIL,0.062073,HSIL,0.99958235,32.249893,29.969421,458.805298,520.115295
35932_34583,ASCH,0.938996,HSIL,0.9941057,4.351524,326.809570,214.337494,554.776428
8572_14519,HSIL,0.455202,HSIL,1.0,53.209072,390.253754,116.054214,452.250519
4316_30327,ASCH,0.028162,HSIL,1.0,75.814850,1.000000,607.047363,608.000000
4316_30327,HSIL,0.197164,HSIL,1.0,395.231110,295.703064,574.346069,467.235840
4316_30327,HSIL,0.128784,HSIL,0.99999595,75.814850,1.000000,607.047363,608.000000
8572_30935,ASCH,0.006562,HSIL,1.0,1.000000,6.743927,552.612549,354.494843
22556_13303,HSIL,0.239647,HSIL,0.99999845,134.640976,531.867249,274.663940,608.000000
22556_13303,HSIL,0.139548,HSIL,0.9999999,57.899910,160.810791,176.463409,249.005127
22556_13303,HSIL,0.088643,HSIL,0.9999927,31.512535,105.359512,186.482849,256.014709
22556_13303,HSIL,0.070001,HSIL,0.990755,24.780359,77.555870,78.960854,154.422943
36540_15127,HSIL,0.476635,HSIL,0.9999751,218.606277,152.391785,335.672913,257.087189
14652_47351,HSIL,0.074753,HSIL,0.99939466,253.419983,330.544983,347.356689,384.141846
16476_40055,ASCH,0.007220,HSIL,1.0,409.057739,85.104897,576.786926,265.599854
21340_21207,HSIL,0.285888,HSIL,1.0,53.599133,223.689316,118.943954,296.461060
17692_12087,ASCUS,0.059223,ASCUS,0.98302,437.107452,453.582703,514.028442,515.054688
17692_12087,LSIL,0.007137,HSIL,1.0,437.107452,453.582703,514.028442,515.054688
17692_12087,LSIL,0.016340,HSIL,1.0,541.980225,477.522766,603.291626,555.059387
17692_12087,HSIL,0.007838,HSIL,1.0,437.107452,453.582703,514.028442,515.054688
21948_30935,HSIL,0.167130,HSIL,1.0,254.808746,327.874481,379.606415,450.803558
28636_12087,HSIL,0.114506,HSIL,0.9999207,181.210266,27.477455,324.694427,108.322227
28636_12087,HSIL,0.062142,HSIL,1.0,186.935852,30.069859,256.200806,94.485870
7964_22423,HSIL,0.287102,HSIL,0.9949587,289.523895,301.690491,435.164520,608.000000
23772_28503,ASCUS,0.090411,ASCUS,0.974968,323.795349,271.975494,408.196594,394.084442
34108_13911,HSIL,0.670351,HSIL,1.0,324.231354,435.850494,406.485016,486.002838
34108_13911,HSIL,0.087271,HSIL,0.9996319,33.893578,517.803589,117.957024,566.025757
44444_50391,HSIL,0.053749,HSIL,1.0,289.044312,460.596252,594.726196,608.000000
44444_50391,HSIL,0.053358,HSIL,0.9997638,339.390564,484.139069,420.665588,536.176453
12220_44919,ASCH,0.047701,HSIL,0.99955076,75.439209,147.007050,461.481079,346.129089
5532_36407,ASCH,0.023536,HSIL,0.9999993,1.000000,12.259155,593.500000,590.096069
5532_36407,ASCH,0.005544,HSIL,0.9559555,96.990097,1.000000,394.317749,608.000000
34108_54039,ASCH,0.036125,HSIL,0.8962845,61.891144,12.174561,607.909058,541.323730
14044_16951,ASCUS,0.022386,HSIL,1.0,436.259430,572.331970,486.553558,600.954041
14044_16951,LSIL,0.005151,HSIL,1.0,409.659424,453.438812,461.518677,518.449402
9788_47351,ASCH,0.005065,HSIL,0.99990106,72.744080,1.000000,606.785217,469.756622
11612_15735,HSIL,0.476390,HSIL,0.9999988,112.503624,372.375519,200.792603,439.210480
11612_15735,HSIL,0.145697,HSIL,1.0,510.722687,403.690247,572.624939,471.934387
46268_53431,ASCUS,0.009068,LSIL,0.858669,52.277817,52.397919,557.175781,556.150269
13436_11479,HSIL,0.842815,HSIL,0.9943159,176.939529,437.310730,449.730286,608.000000
13436_11479,HSIL,0.654476,HSIL,1.0,5.298216,60.175690,52.931412,125.160950
13436_11479,HSIL,0.103110,HSIL,1.0,35.533020,119.650711,167.099365,225.662430
13436_11479,HSIL,0.078450,HSIL,0.4687696,352.449677,1.000000,409.032440,25.001772
32892_15127,ASCUS,0.021084,HSIL,0.8867647,185.866592,226.169510,240.314743,310.922821
34716_41879,HSIL,0.005245,SCC,0.99834466,19.194717,366.102783,318.231018,454.226807
34108_29111,HSIL,0.385520,HSIL,1.0,217.933655,1.000000,431.792786,171.632172
34108_29111,HSIL,0.123210,HSIL,0.86234957,355.110962,346.734619,487.620605,464.273743
