x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44144_20446,HSIL,0.840641,HSIL,0.99996793,213.761963,261.530426,512.200134,593.948364
39888_20446,HSIL,0.988036,HSIL,0.9999999,297.636261,236.809982,365.565033,314.622345
39888_20446,HSIL,0.588716,HSIL,0.9986186,562.979797,314.481720,602.018738,363.528656
39888_20446,HSIL,0.220798,HSIL,0.99976796,50.813293,312.466064,103.940704,356.839050
39888_20446,HSIL,0.050725,HSIL,0.9999989,425.104736,239.256989,479.035522,329.564789
44144_44158,HSIL,0.371006,HSIL,1.0,514.163574,83.780846,566.335205,139.135468
44144_44158,HSIL,0.065901,HSIL,0.9991097,479.946686,431.079834,534.878357,479.251892
33200_8286,ASCH,0.260453,HSIL,0.9999113,243.263748,72.311218,563.478882,420.659424
51440_19838,HSIL,0.208124,HSIL,1.0,94.706665,492.362457,202.450439,542.697632
51440_19838,HSIL,0.126476,HSIL,1.0,50.427612,230.286667,136.459717,291.086060
16176_19838,ASCH,0.008145,HSIL,0.9999845,56.629135,138.505478,381.795532,603.302368
16176_19838,HSIL,0.958966,HSIL,0.9999926,1.000000,89.276398,608.000000,599.760864
16176_19838,HSIL,0.798929,HSIL,0.9997416,25.411316,248.368759,588.964844,546.978149
39888_41118,LSIL,0.027961,HSIL,0.99972624,1.000000,49.918976,425.572998,297.081421
39888_41118,HSIL,0.252319,HSIL,0.99920124,1.000000,1.000000,483.084900,305.891907
28336_14974,HSIL,0.717377,HSIL,0.9911664,519.062378,554.270752,564.942871,608.000000
28336_14974,HSIL,0.251627,HSIL,0.99985635,209.556717,3.472977,250.139328,51.210682
19824_21054,HSIL,0.006682,SCC,0.99999726,589.613892,448.783447,606.755737,505.387573
26512_22878,HSIL,0.967585,HSIL,0.99987817,252.314667,302.024170,363.497528,382.828064
38064_30782,HSIL,0.980000,HSIL,1.0,435.271362,137.233032,537.758484,224.625122
41104_38078,HSIL,0.315877,HSIL,0.55919254,335.893890,238.214157,365.907074,317.532166
31376_14366,LSIL,0.527420,LSIL,0.9999248,75.485542,233.848877,221.764984,401.019470
13744_41726,HSIL,0.974274,HSIL,0.9999999,409.803589,169.857117,469.260010,227.993622
9488_21054,HSIL,0.551114,HSIL,0.99994695,94.828499,498.640961,186.764679,562.846619
9488_21054,HSIL,0.465162,HSIL,1.0,34.973244,328.993835,247.595276,479.989197
9488_21054,HSIL,0.094210,HSIL,0.9999691,426.482605,1.000000,478.393799,36.538071
16176_8894,LSIL,0.010976,HSIL,0.8139873,1.000000,18.257385,326.431030,284.001831
16176_8894,ASCH,0.009178,HSIL,0.9952803,315.990479,237.325378,598.160217,483.497742
16176_8894,HSIL,0.195898,HSIL,0.8318445,554.760010,116.656090,591.985840,166.026443
16176_8894,HSIL,0.178052,HSIL,1.0,315.990479,237.325378,598.160217,483.497742
16176_8894,HSIL,0.121036,HSIL,0.7261461,567.718994,61.336746,608.000000,139.864746
16176_8894,HSIL,0.109204,HSIL,0.995889,513.234131,52.922623,556.125366,97.875702
7056_26526,HSIL,0.905303,HSIL,1.0,208.265640,147.090714,265.814392,199.657455
7056_26526,HSIL,0.828597,HSIL,0.9999964,227.642563,29.967220,263.161194,110.366135
7056_26526,HSIL,0.127346,HSIL,0.9962339,289.508484,166.858444,345.049927,227.620102
7056_26526,HSIL,0.116140,HSIL,1.0,9.049530,51.747040,350.563507,547.820435
7056_26526,HSIL,0.077854,HSIL,0.999997,231.560577,183.608170,277.827362,227.488297
7056_26526,HSIL,0.053429,HSIL,0.9933882,284.287231,67.455643,330.211487,133.259171
31376_38686,HSIL,0.988330,HSIL,1.0,246.560394,290.797485,295.469086,353.944214
31376_38686,HSIL,0.815581,HSIL,0.99912685,559.775452,453.720551,601.291809,533.286011
31376_38686,HSIL,0.434048,HSIL,1.0,39.772427,230.168274,99.243744,288.209229
31376_38686,HSIL,0.128501,HSIL,0.99959785,465.762238,373.864868,517.793518,454.414124
31376_38686,HSIL,0.088140,HSIL,1.0,419.176483,185.592117,486.710236,239.034653
15568_25310,ASCUS,0.013020,HSIL,1.0,6.967678,20.381157,116.839844,135.833618
15568_25310,HSIL,0.404357,HSIL,1.0,530.847839,408.276428,585.376526,463.626953
15568_25310,HSIL,0.151877,HSIL,0.9999901,148.438095,392.296417,197.936111,446.546417
16176_41726,ASCH,0.006986,HSIL,1.0,500.963501,150.275787,561.934814,210.516998
16176_41726,HSIL,0.115698,HSIL,0.5009614,500.963501,150.275787,561.934814,210.516998
30160_36254,HSIL,0.199608,HSIL,0.9993668,318.728302,259.760590,380.766083,325.779022
39280_39294,HSIL,0.271107,HSIL,1.0,355.186035,248.279282,405.331787,302.625031
48400_21662,HSIL,0.101846,HSIL,0.9957035,362.604431,409.673126,510.777649,482.661713
38672_42942,HSIL,0.240778,HSIL,0.9817105,148.145416,354.603943,198.202606,424.005920
25296_35646,HSIL,0.374713,HSIL,0.9991202,304.943512,214.729416,393.820831,323.665466
25296_35646,HSIL,0.257835,HSIL,0.9988669,264.082611,175.702789,386.272980,298.696045
14960_53278,ASCUS,0.007736,SCC,0.99917763,299.012512,147.575653,401.797668,211.557617
26512_19838,ASCUS,0.012543,LSIL,0.9991406,464.127045,77.866638,599.226501,152.841614
26512_19838,LSIL,0.055545,HSIL,1.0,464.127045,77.866638,599.226501,152.841614
26512_19838,HSIL,0.647505,HSIL,1.0,461.355652,68.619385,592.409485,150.740143
8880_30782,HSIL,0.170844,HSIL,1.0,424.472870,272.169830,470.443878,315.880341
8880_30782,HSIL,0.100998,HSIL,1.0,418.554718,424.270538,505.970123,498.303925
38672_30174,LSIL,0.010546,HSIL,0.9848406,512.597351,35.811722,599.628479,149.729019
38672_30174,ASCH,0.033007,HSIL,0.9999999,344.618835,195.764847,449.785095,326.067688
10704_12542,HSIL,0.635074,HSIL,0.9992235,165.240585,27.806694,246.122757,157.574860
10704_12542,HSIL,0.107480,HSIL,1.0,196.292297,131.846420,292.856018,230.251480
33808_38686,HSIL,0.530823,HSIL,1.0,486.755005,557.003662,535.885071,604.548706
33808_38686,HSIL,0.396526,HSIL,1.0,220.381882,1.000000,284.659027,40.075630
33808_38686,HSIL,0.140189,HSIL,1.0,540.421204,298.172516,594.457092,365.570221
30160_7678,HSIL,0.891082,HSIL,1.0,338.057556,529.718628,386.899902,583.672729
13744_33822,HSIL,0.720857,HSIL,1.0,443.131134,207.804962,493.462555,264.449249
13744_33822,HSIL,0.050379,HSIL,0.97738296,108.963722,1.000000,174.976257,23.935101
27120_40510,HSIL,0.172274,HSIL,0.9999825,216.858704,467.707458,254.023254,520.697144
27120_40510,HSIL,0.066431,HSIL,0.9962375,227.228622,512.309937,278.440399,570.165527
28944_39902,HSIL,0.834986,HSIL,0.99990344,460.420929,568.509338,514.185608,608.000000
15568_11326,HSIL,0.815295,HSIL,1.0,4.177839,514.820557,39.007622,582.620483
15568_11326,HSIL,0.324994,HSIL,1.0,361.341522,525.168030,420.531281,592.021423
15568_11326,HSIL,0.185007,HSIL,0.9990056,4.983864,573.865967,67.462868,608.000000
15568_11326,HSIL,0.082934,HSIL,0.9999999,335.161865,16.872429,490.672607,153.057190
34416_47806,HSIL,0.287176,HSIL,1.0,11.063555,382.679199,50.748024,446.377441
34416_47806,HSIL,0.264053,HSIL,1.0,559.339722,569.140198,600.723999,608.000000
39280_13150,HSIL,0.159647,HSIL,0.9852058,313.985443,1.068595,370.703644,28.312519
39280_13150,HSIL,0.100508,HSIL,1.0,9.984322,487.627045,77.198875,542.881409
45360_25310,HSIL,0.062986,HSIL,0.9981477,429.043762,395.211304,524.664124,495.598816
8880_14366,HSIL,0.890510,HSIL,0.99999976,376.218872,238.583817,508.087891,484.677979
36240_20446,HSIL,0.509768,HSIL,1.0,133.507187,350.170807,298.768555,594.768555
36240_20446,HSIL,0.173781,HSIL,0.6786418,585.226074,568.062378,608.000000,608.000000
36240_20446,HSIL,0.095033,HSIL,0.9996455,187.928940,573.969177,242.200790,608.000000
46576_38686,HSIL,0.922767,HSIL,1.0,45.813667,116.984787,89.681358,160.214462
46576_38686,HSIL,0.085742,HSIL,1.0,386.959503,353.691437,456.336273,425.822784
4624_18014,ASCH,0.005910,HSIL,1.0,140.910934,24.531921,603.371765,400.546326
30160_50238,ASCUS,0.015644,HSIL,1.0,161.933136,6.898239,244.104248,68.520332
10704_23486,LSIL,0.014937,HSIL,1.0,87.485504,248.937180,608.000000,487.731140
10704_23486,HSIL,0.581640,HSIL,0.6422527,366.765869,163.897339,428.479370,233.972931
35024_48414,HSIL,0.476013,HSIL,0.9999883,110.325829,162.873444,173.340149,218.205841
35024_48414,HSIL,0.226187,HSIL,0.99999976,520.638916,295.820648,593.711426,336.360992
35024_48414,HSIL,0.089734,HSIL,1.0,332.167542,1.326784,400.031982,53.926079
36848_35646,HSIL,0.148942,HSIL,0.8098418,63.714935,216.494293,546.502686,520.264282
36848_35646,HSIL,0.089141,HSIL,0.6218873,1.000000,426.474121,41.611740,512.233154
44144_41118,HSIL,0.603197,HSIL,1.0,286.299500,505.796997,335.704895,580.548218
44144_41118,HSIL,0.099855,HSIL,0.8893082,540.899963,1.000000,606.423767,23.937119
51440_28958,HSIL,0.676544,HSIL,1.0,5.107063,462.216827,54.424702,522.720459
44752_30782,HSIL,0.203554,HSIL,1.0,150.034042,555.274841,210.318069,606.976379
44752_30782,HSIL,0.154128,HSIL,0.99375194,36.924103,584.625488,131.815399,608.000000
44752_30782,HSIL,0.061785,HSIL,0.9999553,271.679443,8.729457,312.288391,36.684669
52656_27742,HSIL,0.093561,HSIL,0.99835265,201.837433,13.392082,336.500885,107.337669
42320_33822,HSIL,0.013638,HSIL,0.99998283,4.168976,556.428528,39.550499,588.886169
6448_30174,LSIL,0.006772,HSIL,1.0,369.309448,277.144714,471.509644,421.124817
33808_44158,HSIL,0.640602,HSIL,1.0,390.547241,176.759476,449.887817,236.728165
33808_44158,HSIL,0.527998,HSIL,1.0,238.833023,567.862732,287.146027,607.037659
33808_44158,HSIL,0.120794,HSIL,1.0,311.927063,382.109253,418.900696,475.133667
33808_44158,HSIL,0.098733,HSIL,1.0,367.352875,387.637207,410.925934,436.505249
33808_44158,HSIL,0.097422,HSIL,1.0,23.228853,573.890686,82.092270,606.706238
27120_7070,HSIL,0.448994,HSIL,0.9999987,313.560150,309.325439,398.307159,384.330078
27120_7070,HSIL,0.096387,HSIL,1.0,390.828308,412.817963,453.586975,479.267670
27120_7070,HSIL,0.053435,HSIL,0.7204427,398.153564,1.018684,440.818909,74.726181
40496_42334,ASCUS,0.024389,HSIL,0.99990153,379.079529,458.146881,524.488708,545.767700
40496_42334,LSIL,0.009256,HSIL,1.0,280.601959,465.300537,368.030914,601.425415
21648_30174,ASCH,0.035527,HSIL,0.9991793,183.175690,1.000000,608.000000,527.109924
21648_30174,HSIL,0.890191,HSIL,0.99055696,237.620361,12.814728,560.948975,466.919891
6448_24702,HSIL,0.097729,HSIL,1.0,241.870789,363.835327,382.925781,580.573792
6448_24702,HSIL,0.091440,HSIL,0.99705005,556.893921,411.318176,606.840454,468.083923
40496_14366,HSIL,0.977484,HSIL,1.0,222.568878,349.427002,278.790161,408.851562
40496_14366,HSIL,0.140364,HSIL,0.55655825,2.137465,224.879730,21.104229,281.876587
38064_22878,HSIL,0.966762,HSIL,0.99781454,270.189026,488.569702,344.611267,544.362183
19824_11934,HSIL,0.098212,HSIL,0.9630083,162.942902,216.531296,217.477509,257.372986
19824_11934,HSIL,0.069091,HSIL,0.99999607,206.736130,504.150024,330.405518,580.050537
19824_11934,HSIL,0.051804,HSIL,1.0,528.959961,143.937805,580.838135,188.582214
31376_21662,HSIL,0.930893,HSIL,1.0,480.515198,309.848541,571.140076,370.832733
31376_21662,HSIL,0.098300,HSIL,1.0,479.752686,313.686523,523.469604,354.564819
30768_30174,HSIL,0.076521,HSIL,0.9345538,571.606140,2.405222,607.595154,37.028725
25904_10110,HSIL,0.616885,HSIL,0.9798767,208.980743,422.304016,314.545685,482.364929
25904_10110,HSIL,0.054206,HSIL,1.0,525.372864,496.719482,602.439270,571.276978
25904_10110,HSIL,0.051508,HSIL,0.99999976,246.857895,367.139557,320.033234,425.505463
47184_31998,HSIL,0.980905,HSIL,1.0,94.338867,366.553223,171.700378,427.099060
49008_25310,HSIL,0.082867,HSIL,0.98375076,412.906403,77.759277,525.657532,171.201263
49008_25310,HSIL,0.066994,HSIL,1.0,3.462231,64.812790,38.455120,117.866486
33200_3422,HSIL,0.900497,HSIL,1.0,332.649750,518.055420,383.297821,577.752197
33200_3422,HSIL,0.150685,HSIL,1.0,117.445305,542.867249,164.349121,584.869324
33200_3422,HSIL,0.101460,HSIL,0.9844393,570.499268,519.381042,605.919189,578.156555
35632_39902,HSIL,0.829287,HSIL,1.0,275.085510,472.671295,390.982361,575.671509
35632_39902,HSIL,0.123794,HSIL,0.9950937,121.530281,503.945038,191.608093,578.428284
35632_39902,HSIL,0.119299,HSIL,0.9999865,265.000153,455.916962,463.632965,593.065857
35632_39902,HSIL,0.091063,HSIL,1.0,275.858429,5.660072,339.442780,86.214775
19216_25310,HSIL,0.979691,HSIL,0.9999989,467.066650,404.802612,564.027466,466.503906
16176_36862,HSIL,0.073123,HSIL,1.0,280.613251,65.931221,333.779083,120.092628
16176_36862,HSIL,0.050914,HSIL,0.4501237,586.274597,1.000000,606.689270,25.278938
16176_36862,HSIL,0.050511,HSIL,1.0,511.775482,332.045837,569.652466,385.924683
40496_9502,HSIL,0.581300,HSIL,1.0,256.183746,416.476440,309.064545,478.184326
40496_9502,HSIL,0.222730,HSIL,1.0,405.051605,387.069672,456.871429,441.939728
34416_14366,HSIL,0.154659,HSIL,0.6153907,21.003403,464.231323,116.090530,585.219727
34416_14366,HSIL,0.131410,HSIL,0.98880404,441.989197,588.024414,494.287903,608.000000
34416_14366,HSIL,0.074716,HSIL,1.0,358.903229,317.694092,423.417328,367.797729
36240_45982,LSIL,0.012243,HSIL,0.9999988,58.903320,303.832336,420.144348,576.044312
38064_28958,HSIL,0.396832,HSIL,0.9938671,100.729462,105.249794,194.954987,221.858948
38064_28958,HSIL,0.313459,HSIL,1.0,339.936890,135.588760,420.252930,178.031113
38064_28958,HSIL,0.068976,HSIL,1.0,190.915695,229.797943,263.474365,293.414703
32592_5854,HSIL,0.996041,HSIL,0.9999324,426.552094,433.301727,463.794281,503.729279
32592_5854,HSIL,0.729909,HSIL,1.0,42.071388,286.963440,110.503716,360.100708
44144_35038,HSIL,0.564414,HSIL,0.9998902,277.407715,108.255630,419.723694,189.650528
19824_13758,LSIL,0.013778,HSIL,0.997357,466.850281,484.853180,582.491394,580.591614
41712_27134,ASCUS,0.010314,HSIL,0.9999999,317.397491,174.113342,398.588776,222.467560
41712_27134,HSIL,0.076401,HSIL,0.9999999,80.424187,475.085419,134.993408,546.438049
13136_7678,HSIL,0.646358,HSIL,1.0,40.820004,542.125427,113.850052,606.271057
40496_6462,ASCH,0.006858,HSIL,1.0,48.010723,216.574524,120.254700,268.102142
40496_6462,HSIL,0.652178,HSIL,0.9839399,80.205490,78.486855,136.015030,126.051979
40496_6462,HSIL,0.389015,HSIL,1.0,410.523132,550.120422,480.781128,608.000000
40496_6462,HSIL,0.334249,HSIL,1.0,539.833435,531.295166,605.289368,598.913452
40496_6462,HSIL,0.287689,HSIL,0.9999993,45.973194,212.099136,122.713196,266.925781
40496_6462,HSIL,0.271331,HSIL,0.9482519,371.239136,502.796478,484.958984,593.787354
5840_31998,HSIL,0.317709,HSIL,1.0,301.798340,91.519180,428.518921,206.267075
23472_42942,LSIL,0.308955,LSIL,0.9999783,179.604553,162.761032,347.405884,432.498657
13136_28350,HSIL,0.096629,HSIL,1.0,366.843262,19.388012,423.185303,86.619843
35632_23486,HSIL,0.407094,HSIL,1.0,528.180237,63.179840,583.935120,119.175858
13744_28350,ASCH,0.033765,HSIL,0.9999999,197.340912,94.265961,281.797821,153.248032
25904_30174,HSIL,0.101929,HSIL,0.9272424,262.414551,546.877686,369.623474,600.739868
25904_30174,HSIL,0.068146,HSIL,0.99998724,1.000000,34.139435,585.486450,576.297974
39280_38078,ASCUS,0.022269,LSIL,0.9728299,182.143951,398.208893,355.458649,541.352661
39280_38078,LSIL,0.083671,HSIL,1.0,175.941574,398.917236,346.537903,540.473267
39280_38078,LSIL,0.007176,HSIL,0.97837985,174.416214,379.245850,483.848145,569.869751
18000_10718,ASCH,0.007838,HSIL,0.95874065,1.400276,298.637634,177.382568,582.338928
18000_10718,ASCH,0.005812,HSIL,1.0,43.676338,435.152069,108.590385,488.705475
18000_10718,HSIL,0.218195,HSIL,0.9855655,479.550262,163.411423,550.554382,217.130447
12528_13150,LSIL,0.007316,HSIL,1.0,396.802917,23.305305,589.111206,178.486267
12528_13150,HSIL,0.256883,HSIL,0.996838,235.224167,349.666901,286.353302,409.502838
29552_18014,HSIL,0.499383,HSIL,0.9977729,110.205276,480.558228,187.539169,554.538818
29552_18014,HSIL,0.408139,HSIL,0.999393,39.556469,22.893929,98.543747,95.207420
29552_18014,HSIL,0.173803,HSIL,0.9999995,475.933929,340.971252,597.229126,602.416992
25296_4030,HSIL,0.113266,HSIL,0.99995327,355.426147,372.713928,422.851562,450.194641
18000_16798,HSIL,0.096503,HSIL,0.99984026,1.000000,272.102875,121.447113,394.265656
18000_16798,HSIL,0.094092,HSIL,0.8418344,1.035427,324.369537,25.526278,388.498077
18000_16798,HSIL,0.078521,HSIL,0.8827265,24.756302,281.964966,112.385727,336.268066
36848_34430,LSIL,0.431953,LSIL,0.9914648,171.149933,274.693298,390.864655,545.662292
20432_30782,LSIL,0.008634,HSIL,1.0,214.492279,173.966400,323.215851,269.587769
20432_30782,HSIL,0.613866,HSIL,0.9995266,257.316925,558.976135,326.973907,605.218079
20432_30782,HSIL,0.108742,HSIL,0.8126601,211.672089,182.537354,325.217255,275.076782
35632_38078,ASCUS,0.006612,HSIL,0.9933528,369.014435,125.119301,461.056366,234.275482
35632_38078,HSIL,0.091147,SCC,0.7844741,188.773407,206.568359,240.781403,254.499329
47792_18622,HSIL,0.778127,HSIL,0.9999994,353.833679,509.645203,425.893372,569.518127
47792_18622,HSIL,0.216674,HSIL,0.999731,338.861908,439.999146,441.428131,577.569397
47792_18622,HSIL,0.055884,HSIL,0.56494814,269.283203,370.399933,349.631958,441.314423
39888_36254,HSIL,0.280943,HSIL,1.0,78.200943,558.011475,123.505249,605.269287
13136_17406,HSIL,0.056767,HSIL,1.0,341.370911,385.392029,403.383606,437.912292
11920_22878,ASCUS,0.009886,HSIL,0.91655236,293.106384,525.002991,373.712769,591.253357
45360_36254,HSIL,0.263186,HSIL,1.0,389.035797,453.974335,502.309174,596.501343
45360_36254,HSIL,0.184650,HSIL,1.0,490.129883,404.261230,558.820679,466.832764
45360_36254,HSIL,0.164744,HSIL,0.99999917,451.043732,184.374451,567.112549,322.009766
45360_36254,HSIL,0.070527,HSIL,1.0,296.447571,180.766449,386.553040,247.888489
47792_32606,HSIL,0.615584,HSIL,1.0,369.314758,87.886589,409.559021,131.338257
47792_32606,HSIL,0.052153,HSIL,0.9999672,56.834290,1.000000,346.035217,156.041122
5232_24702,HSIL,0.304281,HSIL,0.99998605,291.722687,341.213348,337.272308,405.679718
5232_24702,HSIL,0.055976,HSIL,1.0,557.758972,520.442566,606.315613,562.321716
38672_32606,HSIL,0.378667,HSIL,1.0,44.898121,436.358185,113.780457,501.514008
38672_32606,HSIL,0.061198,HSIL,0.9993974,513.369507,329.024475,555.075439,370.724915
28944_38686,ASCUS,0.006322,HSIL,1.0,385.058441,61.868088,528.203247,342.960449
25904_27742,ASCUS,0.008568,HSIL,0.9963283,72.011543,551.488403,160.245697,606.242920
14352_19230,HSIL,0.900155,HSIL,1.0,536.340088,522.993958,589.759888,576.421448
14352_19230,HSIL,0.240179,HSIL,1.0,1.000000,32.772675,608.000000,392.619843
19216_16798,ASCH,0.200539,HSIL,1.0,60.284805,64.650574,221.778061,269.078003
20432_39902,HSIL,0.815211,HSIL,1.0,515.035217,182.319595,568.647522,241.433609
23472_41726,HSIL,0.203804,HSIL,0.999974,40.912361,407.307343,98.744926,465.065338
48400_16798,HSIL,0.840669,HSIL,1.0,507.318176,499.173615,572.820496,568.332520
48400_16798,HSIL,0.725342,HSIL,1.0,335.278503,274.783936,391.604675,341.420288
48400_16798,HSIL,0.093915,HSIL,1.0,466.077484,467.628143,519.642517,547.703979
48400_16798,HSIL,0.076458,HSIL,1.0,14.223976,415.218903,106.737694,462.041229
48400_16798,HSIL,0.053381,HSIL,1.0,230.462296,289.790710,275.677948,340.203674
18000_44158,HSIL,0.053785,HSIL,1.0,279.651794,352.908173,324.909607,405.413605
7664_21054,ASCH,0.007876,HSIL,0.9999993,245.482666,136.657837,572.931946,456.020569
7664_21054,HSIL,0.826886,HSIL,0.99973816,31.850403,495.427979,121.091965,601.959351
7664_21054,HSIL,0.143422,HSIL,1.0,359.115509,153.380676,467.060394,194.489746
7664_21054,HSIL,0.092907,HSIL,0.9999999,15.807652,157.815155,61.565723,219.935242
23472_31998,HSIL,0.581000,HSIL,1.0,525.022400,420.951355,603.075989,498.785767
23472_31998,HSIL,0.415961,HSIL,0.99925643,176.726105,16.888523,222.117035,58.778957
23472_31998,HSIL,0.191561,HSIL,0.999998,126.462502,216.931152,172.488739,260.896973
23472_31998,HSIL,0.186228,HSIL,0.81559837,561.371826,293.363281,603.744507,337.630920
23472_31998,HSIL,0.065413,HSIL,0.99999297,464.088684,260.121429,538.650513,322.474396
48400_25310,HSIL,0.518681,HSIL,1.0,141.838547,312.681885,188.220291,401.881775
48400_25310,HSIL,0.212302,HSIL,0.9999994,1.000000,82.093109,244.627808,416.029114
48400_25310,HSIL,0.073131,HSIL,1.0,297.402557,161.325287,357.062469,212.260345
16176_34430,LSIL,0.039214,HSIL,0.9998697,14.968365,158.968948,139.589951,250.725815
29552_21054,ASCH,0.018654,HSIL,1.0,339.733612,35.434757,443.228119,137.078400
31984_4030,LSIL,0.007436,HSIL,0.99999976,433.348267,531.667114,519.641785,598.056030
31984_4030,HSIL,0.286684,HSIL,0.99999547,193.268738,440.124603,244.561920,494.708099
31984_4030,HSIL,0.061102,HSIL,1.0,277.603363,248.660263,374.045624,307.515015
11312_30782,HSIL,0.716029,HSIL,1.0,204.926498,156.096649,269.573303,208.606049
21648_10110,LSIL,0.035312,HSIL,0.9468522,6.227032,200.449921,100.591965,320.920990
21648_10110,HSIL,0.069209,HSIL,0.9061136,393.536591,409.541290,451.215057,479.038177
33808_14366,HSIL,0.172024,HSIL,1.0,308.251678,224.990387,359.144135,280.740936
30768_10110,HSIL,0.247297,HSIL,0.9999677,399.493683,88.876465,459.336945,140.860321
36848_3422,HSIL,0.252621,HSIL,0.796823,220.166168,285.737000,398.262543,412.482910
11312_17406,LSIL,0.020753,SCC,0.994522,245.778992,504.822418,325.858826,608.000000
29552_27134,HSIL,0.683427,HSIL,0.9983248,108.417862,161.471100,175.982071,230.757782
29552_27134,HSIL,0.082106,HSIL,0.9999969,370.656067,393.202515,424.545959,435.666321
27728_27134,ASCH,0.007630,HSIL,1.0,115.004593,519.858643,246.832657,608.000000
27728_27134,HSIL,0.059439,HSIL,0.9999999,88.497658,203.160751,142.101669,254.291550
42928_36862,HSIL,0.369171,HSIL,0.99888986,54.241394,97.938019,608.000000,447.932404
42928_36862,HSIL,0.186269,HSIL,1.0,273.467346,18.215672,407.760681,88.698868
42928_36862,HSIL,0.140379,HSIL,0.9984194,547.759460,185.647446,601.844666,241.158249
42928_36862,HSIL,0.067724,HSIL,0.957376,213.514389,88.397293,517.132507,577.738892
35024_11326,ASCH,0.006914,HSIL,1.0,489.197632,201.438873,558.168335,260.645782
35024_11326,HSIL,0.751965,HSIL,1.0,434.994751,462.700897,505.469604,537.699036
35024_11326,HSIL,0.492228,HSIL,1.0,28.516520,420.883759,91.903656,482.271942
30160_42942,HSIL,0.256675,HSIL,0.994919,103.091766,376.154663,145.572205,437.544006
30160_42942,HSIL,0.065562,HSIL,0.99832004,278.323975,26.943035,356.197754,82.188934
11312_31998,ASCH,0.016218,HSIL,1.0,425.921478,570.641052,476.301178,607.153137
11312_31998,HSIL,0.250077,HSIL,0.9971432,425.921478,570.641052,476.301178,607.153137
39888_18622,HSIL,0.151738,HSIL,1.0,72.882729,388.601898,147.791565,437.098419
43536_43550,ASCH,0.005817,HSIL,1.0,74.808838,42.320908,483.215271,329.933105
45360_19838,HSIL,0.553895,HSIL,1.0,322.375793,12.753378,362.873352,49.581551
45360_19838,HSIL,0.096486,HSIL,0.997566,507.410156,326.532745,576.034058,373.675385
45360_19838,HSIL,0.061397,HSIL,1.0,499.227966,538.226318,552.140442,577.887573
45360_22878,HSIL,0.794104,HSIL,1.0,430.141052,191.126862,480.655701,245.838257
44752_11934,HSIL,0.093185,HSIL,1.0,244.201752,389.444031,307.967133,438.645691
7056_18014,HSIL,0.080161,HSIL,0.9949018,26.763475,33.496269,78.841644,60.464317
5232_28958,HSIL,0.919697,HSIL,0.99949324,196.914429,278.627167,262.616943,358.959015
5232_28958,HSIL,0.448977,HSIL,1.0,297.726898,140.421387,348.729156,202.177856
5232_28958,HSIL,0.054887,HSIL,0.87838066,318.990051,196.096619,378.173828,275.604980
35024_40510,ASCH,0.093242,HSIL,0.998933,72.367325,6.689941,485.077332,406.036316
35024_40510,HSIL,0.486429,HSIL,0.6225307,72.367325,6.689941,485.077332,406.036316
35024_40510,HSIL,0.086810,HSIL,0.99999607,491.130280,509.122223,590.902771,574.380249
11920_15582,HSIL,0.916659,HSIL,0.9983895,456.111389,70.482796,608.000000,211.252228
30768_37470,ASCH,0.005280,HSIL,0.99997854,85.689232,324.703949,292.940216,437.055084
30768_37470,HSIL,0.205958,HSIL,1.0,85.689232,324.703949,292.940216,437.055084
30768_37470,HSIL,0.071509,HSIL,0.9999913,316.209991,410.533752,381.645233,493.128296
30768_37470,HSIL,0.068752,HSIL,0.8662853,303.392242,2.672062,380.361115,51.759785
13136_19838,HSIL,0.197743,HSIL,0.99999833,423.700439,307.984985,495.995605,375.372253
29552_25918,HSIL,0.579122,HSIL,1.0,406.936035,336.820801,602.330078,608.000000
29552_25918,HSIL,0.254854,HSIL,0.99916553,26.504692,2.420677,98.580902,58.382820
29552_25918,HSIL,0.141389,HSIL,0.9966605,490.924377,446.825317,543.854919,492.941040
29552_31390,HSIL,0.559233,HSIL,0.99997675,200.665649,327.783630,321.471130,496.947815
13136_16190,HSIL,0.285436,HSIL,0.96316695,354.017273,257.488556,520.482605,393.647980
19824_33214,HSIL,0.461901,HSIL,0.8959358,399.418213,586.245117,490.752075,608.000000
27120_28350,ASCH,0.009138,HSIL,0.7065353,329.963348,498.661987,367.273407,531.083496
27120_28350,HSIL,0.319495,HSIL,0.99971014,329.963348,498.661987,367.273407,531.083496
38064_21662,HSIL,0.965498,HSIL,1.0,443.659882,353.257568,499.220551,412.914001
38064_21662,HSIL,0.728981,HSIL,0.9869943,475.435608,202.035416,572.234680,366.739868
38064_21662,HSIL,0.236425,HSIL,1.0,105.022758,477.241089,157.006226,542.682373
31376_7070,HSIL,0.934632,HSIL,1.0,44.061611,390.927307,145.379944,448.297302
31376_7070,HSIL,0.313724,HSIL,1.0,180.488129,233.812332,244.356506,291.206970
31376_7070,HSIL,0.142619,HSIL,0.9999999,2.129202,85.006584,58.440216,163.625366
31376_7070,HSIL,0.140303,HSIL,1.0,263.840820,211.271179,338.909912,280.024811
31376_7070,HSIL,0.080935,HSIL,1.0,37.529442,11.087086,88.347664,62.142727
43536_34430,HSIL,0.292997,HSIL,0.99999917,235.126358,88.958237,351.523682,177.757065
43536_34430,HSIL,0.159264,HSIL,0.9999603,538.311157,209.273087,590.194092,244.543869
