x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40089_39799,ASCH,0.006559,HSIL,0.99992394,369.687286,58.223549,442.989349,108.035362
36441_6967,ASCH,0.005573,HSIL,0.996831,461.827240,392.949280,571.418884,482.723694
54073_27639,ASCH,0.005300,HSIL,0.99276006,300.837585,307.121246,348.883606,357.448151
18809_15479,ASCH,0.010055,HSIL,0.999998,166.660156,82.347137,210.368164,132.046555
8473_8791,HSIL,0.082682,HSIL,1.0,156.425949,177.177979,218.676773,234.303741
14553_39799,ASCUS,0.011863,ASCH,0.9343898,225.712891,353.151154,283.142731,408.835724
14553_39799,ASCH,0.014634,HSIL,0.9999374,43.721985,473.325989,90.466263,524.526367
14553_39799,ASCH,0.040387,HSIL,0.9991872,474.463348,186.837585,525.072510,227.316406
14553_39799,ASCH,0.012228,HSIL,0.9998642,79.006775,442.579987,121.926422,490.542511
14553_39799,ASCH,0.005136,HSIL,0.99943393,376.022491,105.602142,422.537933,205.870209
55289_22167,ASCH,0.048367,HSIL,0.99976796,96.618256,350.838135,139.443024,411.190491
55289_22167,ASCH,0.013471,HSIL,1.0,61.588428,295.233826,112.878494,340.881958
20633_34935,ASCH,0.111066,ASCH,0.55219567,24.434074,150.900589,177.370941,338.251709
20633_34935,ASCH,0.147748,ASCH,0.5638056,138.970947,154.929611,418.122681,406.087524
20633_34935,HSIL,0.385226,HSIL,0.9999459,90.389915,465.533142,125.484459,503.246643
20633_34935,HSIL,0.147716,HSIL,0.52051127,126.544800,166.272430,408.120483,396.187653
16985_41623,ASCH,0.058359,HSIL,0.9999628,149.484589,74.172409,225.276886,161.646423
16985_41623,HSIL,0.164014,HSIL,0.71518886,51.273911,360.081085,166.605011,467.839020
16985_41623,HSIL,0.124180,HSIL,0.99999774,149.484589,74.172409,225.276886,161.646423
10905_30679,HSIL,0.844044,HSIL,0.9945998,336.403229,335.569092,381.805145,408.955505
10905_30679,HSIL,0.154702,HSIL,0.9905314,585.959717,3.388971,608.000000,41.863548
11513_31895,ASCUS,0.009638,ASCH,0.8339573,259.553925,68.686340,325.025177,147.879700
11513_31895,ASCH,0.006617,ASCH,0.7681456,487.713287,3.007147,545.595581,54.888016
11513_31895,ASCH,0.752031,HSIL,0.9999951,111.503418,10.674545,169.306213,75.006500
11513_31895,ASCH,0.162268,HSIL,0.9999999,259.553925,68.686340,325.025177,147.879700
11513_31895,ASCH,0.029888,HSIL,0.998247,133.055542,52.838394,212.707123,132.560043
11513_31895,ASCH,0.025413,HSIL,0.99969196,62.513149,55.157425,102.834961,99.017410
11513_31895,ASCH,0.014791,HSIL,0.5908772,176.706085,181.618713,282.998932,231.527954
11513_31895,HSIL,0.233951,HSIL,0.9978138,148.757675,501.569122,227.026382,547.735168
51033_32503,ASCUS,0.445290,ASCUS,0.998577,14.257568,359.118591,88.496819,423.275635
51033_32503,LSIL,0.008390,HSIL,0.96195275,14.257568,359.118591,88.496819,423.275635
51033_32503,ASCH,0.007364,HSIL,0.99966574,303.794922,124.827995,358.070312,185.258133
37657_11223,ASCH,0.080199,HSIL,1.0,9.219770,412.193390,60.175377,465.397064
37657_11223,HSIL,0.631711,HSIL,0.98840094,101.767548,459.009796,166.001953,526.311829
37657_11223,HSIL,0.182550,HSIL,1.0,493.756470,569.236145,541.166748,605.363831
15161_2711,LSIL,0.008154,HSIL,0.9277232,1.000000,100.295273,488.433563,572.654053
15161_2711,HSIL,0.159259,HSIL,1.0,247.848999,115.840332,408.309509,412.561035
20025_25207,ASCUS,0.037425,ASCH,0.9179694,55.939510,355.179932,102.160873,394.278320
20025_25207,ASCH,0.261798,HSIL,0.7031114,74.149445,173.955261,129.012772,221.701630
41913_45271,ASCUS,0.008007,ASCUS,0.9946877,474.435547,469.625519,529.432617,532.606140
41913_45271,ASCUS,0.055489,ASCUS,0.42871124,542.709961,83.776924,599.202148,154.982025
41913_45271,ASCUS,0.006214,LSIL,0.96160585,286.181824,491.693085,330.669617,559.682617
41913_45271,ASCUS,0.135444,ASCH,0.6396373,335.745483,558.839905,395.093506,604.418762
18201_36759,ASCUS,0.013478,ASCH,0.60961264,445.101562,520.874329,508.980469,595.950745
18201_36759,ASCH,0.012472,HSIL,0.69789493,71.426437,1.000000,118.170349,62.585529
18201_36759,ASCH,0.012511,HSIL,0.6915452,230.023346,414.263123,324.596893,456.058350
18201_36759,HSIL,0.390105,HSIL,0.98063236,394.254425,105.549927,445.852936,164.507233
33401_5143,ASCUS,0.009628,HSIL,0.99996424,229.773010,91.746689,289.054199,157.970245
3609_28247,ASCUS,0.011263,HSIL,0.99996984,170.090698,432.457733,259.245056,486.354462
3609_28247,ASCH,0.028055,HSIL,0.9967782,156.573471,16.536560,608.000000,285.060608
34617_36759,ASCH,0.127173,ASCH,0.57175255,29.049047,389.243835,90.623405,466.068726
34617_36759,ASCH,0.189258,HSIL,0.9999652,279.860352,514.660156,335.055786,581.823364
34617_36759,ASCH,0.057732,HSIL,0.5724084,382.818573,416.184875,429.010162,476.694214
34617_36759,HSIL,0.233764,HSIL,0.72030413,25.843914,443.609192,79.909012,496.679321
34617_36759,HSIL,0.107309,HSIL,0.9997453,27.909632,389.380493,91.595741,456.047546
36441_8791,ASCH,0.426832,HSIL,0.9999918,81.437889,404.235596,137.539886,467.675781
34617_44055,ASCH,0.011791,HSIL,0.999579,521.812805,422.874451,592.193665,467.920715
26105_25815,HSIL,0.910482,HSIL,0.9887263,503.774384,347.832397,608.000000,508.396301
17593_9399,HSIL,0.155596,HSIL,0.9999567,273.817871,275.893066,327.442200,341.327881
17593_9399,HSIL,0.106844,HSIL,0.9998011,327.880920,313.771362,492.315796,539.048767
17593_9399,HSIL,0.076985,HSIL,0.98758185,343.946259,269.094482,390.341522,303.811768
32793_13047,ASCUS,0.272310,ASCUS,0.9998172,235.321716,330.887756,288.931824,379.024902
32793_13047,ASCH,0.156847,HSIL,0.9996203,371.553986,158.338837,420.839508,216.976227
32793_13047,ASCH,0.013164,HSIL,0.9999981,205.306351,402.629089,287.352692,468.184875
11513_10007,HSIL,0.192572,HSIL,0.9999963,74.347595,112.711517,158.053513,155.945038
11513_10007,HSIL,0.168702,HSIL,1.0,436.365204,26.946106,604.304626,278.836395
11513_10007,HSIL,0.137261,HSIL,0.99999106,75.884491,415.574310,126.740128,472.686310
46777_8183,ASCH,0.021553,HSIL,0.9999995,101.375816,263.321289,294.897369,545.045349
46777_8183,ASCH,0.012472,HSIL,1.0,425.698334,23.310490,510.569244,130.522781
41913_12439,ASCH,0.013778,HSIL,1.0,392.047150,574.317505,446.139313,607.618042
41913_12439,ASCH,0.011329,HSIL,0.8333466,391.614075,234.364349,453.291443,287.839630
41913_12439,ASCH,0.025274,HSIL,0.99945706,215.454605,372.662720,275.144684,440.010498
18809_33719,ASCUS,0.009246,ASCUS,0.9999938,541.930359,387.965881,584.052185,452.925476
18809_33719,ASCH,0.387781,ASCH,0.76387656,240.768890,218.404343,293.948212,270.522430
18809_33719,ASCH,0.417597,HSIL,0.8621539,541.930359,387.965881,584.052185,452.925476
18809_33719,ASCH,0.250529,HSIL,0.98231745,336.981079,179.502655,394.972351,231.326721
18809_33719,ASCH,0.025016,HSIL,0.9525577,252.131271,130.441132,316.761414,199.471100
13945_32503,ASCH,0.011428,HSIL,0.8691416,302.408234,221.353500,334.860260,269.328064
13945_32503,ASCH,0.165908,HSIL,0.9999993,209.653290,56.950634,263.979889,129.331131
13945_32503,HSIL,0.187736,HSIL,0.9999999,151.047806,76.016014,196.149033,138.628601
13945_32503,HSIL,0.107007,HSIL,0.93847245,50.975178,121.644913,86.405167,177.543991
13945_32503,HSIL,0.086336,SCC,0.6087995,20.495201,50.870815,100.290642,166.659760
6041_12439,ASCUS,0.017256,HSIL,1.0,512.117004,161.724640,601.989319,249.384064
23673_4535,ASCUS,0.011127,SCC,0.9894028,307.342163,33.538048,394.193665,89.749687
22457_22167,HSIL,0.128210,HSIL,0.9929349,88.323517,328.359924,134.483444,387.062500
36441_4535,ASCH,0.017733,HSIL,0.99996305,281.984009,155.327606,564.240112,608.000000
36441_4535,HSIL,0.880200,HSIL,0.9998301,204.307724,270.520752,603.709290,602.887634
36441_4535,HSIL,0.082262,HSIL,0.9848814,159.471741,72.715576,200.337860,129.577057
44345_9399,HSIL,0.146457,HSIL,0.5459511,386.330811,29.450356,472.899109,203.603027
39481_34935,ASCH,0.008568,HSIL,0.9998646,500.029358,1.000000,567.257629,26.984402
39481_34935,ASCH,0.006727,HSIL,0.9992224,525.997375,122.860199,573.859192,174.704895
39481_34935,HSIL,0.301597,HSIL,0.97783524,157.085358,483.711700,206.820740,515.127502
39481_34935,HSIL,0.173644,HSIL,0.9987301,90.210419,233.437515,172.800293,271.575653
39481_34935,HSIL,0.169949,HSIL,0.9998273,584.337524,419.142761,608.000000,471.046509
32185_22775,ASCH,0.032218,HSIL,1.0,145.038818,146.770798,196.392975,198.668167
32185_22775,HSIL,0.122787,HSIL,0.99998677,519.273010,208.527588,577.649475,263.160767
32185_22775,HSIL,0.077427,HSIL,1.0,6.852859,312.537842,146.654007,386.637390
44953_19127,ASCH,0.069571,HSIL,0.9997633,343.961151,274.155884,399.012299,312.963318
44953_19127,HSIL,0.340412,HSIL,0.9982463,466.510468,422.928772,533.557556,464.997131
44953_19127,HSIL,0.187543,HSIL,1.0,69.025047,326.965729,163.722107,434.921478
44953_19127,HSIL,0.104418,HSIL,1.0,343.006897,200.451004,404.818237,258.813354
44953_19127,HSIL,0.057433,HSIL,0.9999976,416.906494,552.641907,458.641479,595.527771
44345_44663,HSIL,0.211259,HSIL,0.8711544,311.540070,216.460648,388.387177,290.859833
42521_21559,ASCH,0.276928,HSIL,0.99692756,425.368958,402.989655,478.115906,452.155975
42521_21559,ASCH,0.008518,HSIL,0.9817197,2.710861,265.883148,50.505810,320.998993
42521_21559,HSIL,0.235959,HSIL,0.99976724,83.905281,214.375290,135.588348,261.783508
42521_21559,HSIL,0.122006,SCC,0.99999964,425.368958,402.989655,478.115906,452.155975
49209_41015,ASCUS,0.014636,ASCH,0.9050041,488.021942,459.216217,545.210327,506.782440
49209_41015,ASCH,0.291913,HSIL,0.999974,461.458099,338.016235,521.145325,394.631165
34009_37975,ASCUS,0.022978,ASCH,0.9991886,451.321167,44.182735,500.212402,109.630325
34009_37975,ASCUS,0.047719,HSIL,0.99859685,479.594940,500.063232,525.939514,582.851318
34009_37975,ASCH,0.600737,HSIL,0.9999902,451.321167,44.182735,500.212402,109.630325
34009_37975,ASCH,0.036540,HSIL,0.99961746,528.690552,444.830475,581.492188,493.967926
40697_39799,ASCUS,0.012082,ASCH,0.8845884,196.693207,285.531128,248.649414,350.152893
40697_39799,ASCH,0.008336,HSIL,0.9968545,312.581482,336.989716,350.469543,381.406525
31577_34327,ASCUS,0.005094,HSIL,0.98177963,555.738831,337.719635,600.961365,388.918610
31577_34327,ASCUS,0.011776,HSIL,0.9417747,232.599121,524.032837,286.771423,574.537231
13337_28855,ASCH,0.045007,HSIL,0.99353576,131.993530,247.725677,194.441589,306.873077
41305_12439,ASCH,0.143486,HSIL,1.0,322.698578,185.827606,376.043427,244.261200
41305_12439,ASCH,0.018262,HSIL,1.0,319.386505,484.944275,378.627655,547.745789
14553_14263,ASCH,0.010116,HSIL,0.99986637,17.660828,410.482574,67.303864,463.754486
14553_14263,HSIL,0.220356,HSIL,0.99999774,297.233124,220.178650,403.495575,284.673035
26713_26423,HSIL,0.725460,HSIL,0.99999976,86.360229,49.949371,274.674103,200.858292
26713_26423,HSIL,0.658048,HSIL,1.0,319.943542,205.244690,537.383240,365.321777
26713_26423,HSIL,0.066915,HSIL,1.0,461.773163,506.160828,537.151611,574.075623
24889_12439,ASCUS,0.010710,HSIL,1.0,349.598389,318.872559,401.830994,368.592346
24889_12439,ASCH,0.037093,HSIL,1.0,517.501038,44.629906,577.442810,108.292336
24889_12439,ASCH,0.014831,HSIL,0.9997595,163.762695,559.573059,209.501984,604.495300
24889_12439,HSIL,0.451420,HSIL,1.0,517.501038,44.629906,577.442810,108.292336
24889_12439,HSIL,0.424671,HSIL,0.9981346,253.359848,112.575134,313.478790,200.188873
43737_28855,ASCH,0.050320,HSIL,0.9999933,227.892670,535.591187,276.213531,594.090576
43737_28855,ASCH,0.009372,HSIL,0.99972993,165.047821,139.187485,214.767395,185.598282
43737_28855,ASCH,0.026774,HSIL,0.99822277,191.865128,505.684814,238.997086,544.110962
16985_27031,ASCUS,0.026165,ASCH,0.9163292,452.427277,144.741318,531.669312,198.212875
22457_20951,ASCUS,0.139730,ASCUS,0.9997124,319.203339,4.393002,374.625641,86.343018
22457_20951,LSIL,0.032591,HSIL,0.98846847,319.203339,4.393002,374.625641,86.343018
22457_20951,HSIL,0.962908,HSIL,0.9921703,175.973068,524.249756,236.678940,587.181396
22457_20951,HSIL,0.115864,HSIL,1.0,465.244690,360.229126,506.779541,404.159424
22457_20951,HSIL,0.072027,HSIL,0.96688545,404.055054,396.122864,450.263184,448.941162
43737_41623,ASCUS,0.010423,HSIL,0.9990382,244.904846,464.908905,288.638611,519.321350
43737_41623,ASCH,0.017217,HSIL,0.9999906,135.063828,497.158997,196.859390,556.456116
29753_2711,ASCH,0.096746,HSIL,0.8401314,244.508240,158.759018,323.579407,270.318665
29753_2711,ASCH,0.365469,HSIL,1.0,333.410248,137.481293,397.284210,191.248657
29753_2711,ASCH,0.007582,HSIL,0.99976534,230.060638,44.887474,294.380035,122.593605
49209_26423,ASCH,0.022140,HSIL,0.53814894,524.096130,253.391464,592.836365,298.984100
54681_36151,HSIL,0.850103,HSIL,1.0,30.700603,28.704254,106.205215,78.799667
30969_8791,ASCH,0.008166,HSIL,0.89527893,279.676880,292.227020,341.975220,356.249481
30969_8791,ASCH,0.017264,HSIL,0.95999455,153.135071,196.482025,256.865234,244.119354
30969_8791,ASCH,0.017845,HSIL,1.0,246.254807,185.449677,291.004730,229.033630
44345_37367,ASCH,0.106991,HSIL,0.5736479,110.744072,379.709076,155.463135,427.522919
7257_34327,ASCH,0.019956,HSIL,0.999987,224.141251,80.547546,265.623596,122.943863
7257_34327,HSIL,0.062809,HSIL,0.99999964,436.277527,154.085632,579.844788,377.098938
14553_42839,ASCH,0.005089,HSIL,0.99999416,229.768112,136.667801,273.246429,188.559372
20025_29463,ASCH,0.019891,ASCH,0.63193256,497.899017,254.634171,548.401611,317.496948
20025_29463,ASCH,0.065370,HSIL,0.9953644,358.931610,389.171631,407.158905,448.730225
20025_29463,ASCH,0.005086,HSIL,0.9999906,159.793594,357.892883,213.882645,405.487366
20025_29463,ASCH,0.007086,HSIL,0.9999987,79.942436,93.938820,126.627937,140.178864
46777_38583,ASCH,0.007323,HSIL,0.99910164,309.571655,102.978516,418.153625,192.984375
46777_38583,HSIL,0.358137,HSIL,0.9700206,155.069061,354.185364,225.289154,440.138367
11513_16087,ASCH,0.009134,HSIL,1.0,224.217178,274.046112,279.792847,330.170013
26713_18519,HSIL,0.055712,HSIL,0.9995919,82.521530,215.571152,123.077148,307.538086
26713_18519,HSIL,0.077120,HSIL,0.99999356,128.886505,227.653534,361.124420,342.036896
37049_33719,ASCUS,0.013031,ASCUS,0.99870205,106.768837,450.644470,164.348373,500.381409
37049_33719,ASCUS,0.063040,HSIL,0.99999964,160.846191,101.551338,213.947418,165.291641
37049_33719,ASCUS,0.022646,HSIL,0.9999732,22.895111,437.871094,114.717010,546.665344
42521_24599,ASCH,0.013219,HSIL,0.9160254,277.796417,252.348923,374.436737,367.973022
10297_40407,ASCUS,0.008188,HSIL,0.999933,13.911472,42.043236,63.675762,91.295952
10297_40407,ASCH,0.012860,HSIL,0.9999821,306.488831,2.791538,407.839539,101.203232
23065_6967,ASCH,0.010519,HSIL,0.9821232,31.229889,241.938446,139.150482,345.074188
23065_6967,ASCH,0.146916,HSIL,0.9999809,81.420677,108.605759,184.755127,175.899887
23065_6967,ASCH,0.008212,HSIL,0.93279463,34.679520,194.176331,76.156349,234.867126
23065_6967,HSIL,0.358421,HSIL,0.9999987,367.766479,477.772339,441.054871,528.077515
27321_25815,ASCH,0.066843,HSIL,0.99924564,212.813934,295.475952,273.596771,368.309692
35225_20951,ASCH,0.044411,HSIL,0.98223704,78.126030,47.295235,170.324005,121.444603
35225_20951,HSIL,0.297206,HSIL,0.9992169,78.126030,47.295235,170.324005,121.444603
26105_18519,HSIL,0.237662,HSIL,0.9996995,203.454102,304.221283,271.045807,359.525360
18809_23383,ASCH,0.005648,HSIL,0.9995559,290.136047,75.235664,330.338867,126.753563
18809_23383,ASCH,0.027654,HSIL,0.95048845,439.856506,247.344559,499.895325,307.153473
38873_42839,HSIL,0.083336,HSIL,0.9995042,61.742241,405.638947,142.295502,466.359528
40089_23383,HSIL,0.172960,HSIL,0.99931574,566.591003,531.273926,607.559509,602.399658
40089_23383,HSIL,0.079349,HSIL,1.0,14.142376,504.194580,91.994415,544.285400
30361_30071,ASCH,0.005625,HSIL,0.9999902,205.688644,372.881012,256.054626,425.614227
30361_30071,HSIL,0.312143,HSIL,0.87780386,355.630829,155.049759,407.119110,207.458328
30361_30071,HSIL,0.071141,HSIL,0.9982717,33.170830,280.863983,73.972176,321.961945
51033_21559,HSIL,0.063593,HSIL,0.99931014,462.570374,147.709106,539.033325,309.125092
47993_33719,ASCUS,0.053698,ASCUS,0.99455875,227.923691,539.763855,292.804779,604.243347
47993_33719,ASCH,0.043350,HSIL,0.9987509,28.950207,24.843418,93.541245,112.008316
25497_30679,ASCH,0.008971,ASCH,0.61456114,469.621368,186.108261,547.535339,241.090103
25497_30679,ASCH,0.071570,HSIL,0.9983171,47.590622,448.524292,107.374283,502.289917
25497_30679,HSIL,0.091349,HSIL,0.99742043,281.906067,491.831909,448.114929,575.552734
25497_30679,HSIL,0.615199,HSIL,0.99996233,469.621368,186.108261,547.535339,241.090103
25497_30679,HSIL,0.079381,HSIL,0.9999995,213.767822,27.277458,354.627197,112.322975
45561_43447,ASCUS,0.432189,ASCUS,0.7280625,279.313965,182.166183,336.662109,243.758041
45561_43447,ASCUS,0.088780,ASCUS,0.9105807,213.896362,241.158569,296.425079,301.396851
45561_43447,ASCUS,0.019753,ASCUS,0.8194422,135.543610,332.040588,192.989044,378.667358
45561_43447,ASCUS,0.008631,ASCH,0.93783826,220.764633,189.316376,267.299805,250.261719
45561_43447,ASCH,0.501214,HSIL,0.8881385,279.313965,182.166183,336.662109,243.758041
52249_18519,HSIL,0.155599,HSIL,0.36248356,168.407379,71.606102,222.815399,109.705254
52249_18519,HSIL,0.122888,HSIL,0.99890244,506.832947,391.256836,575.117371,453.435120
52249_18519,HSIL,0.102380,HSIL,0.9999424,184.717972,351.917053,227.197281,425.446655
52249_18519,HSIL,0.080437,HSIL,0.87966985,73.632935,430.437592,132.747147,507.681976
52249_18519,HSIL,0.060654,HSIL,0.98624915,581.929443,547.994873,608.000000,583.633545
52249_18519,HSIL,0.060333,HSIL,0.99929464,486.845428,444.787201,546.834717,509.573456
32793_50743,ASCUS,0.007299,ASCH,0.4805543,497.741394,270.371735,553.281799,332.508820
32793_50743,ASCH,0.026278,HSIL,0.9615455,28.107384,70.950287,96.832092,146.383347
27321_32503,ASCUS,0.009407,ASCUS,0.9999621,394.052490,291.325989,493.955078,337.788940
27321_32503,ASCUS,0.116514,HSIL,0.5250226,333.906219,360.199768,384.362701,430.065186
49817_20951,ASCH,0.007014,HSIL,0.99274135,239.205933,135.473022,298.182495,198.260437
49817_20951,ASCH,0.008993,HSIL,0.99997187,420.687592,67.760345,472.779388,130.662018
51033_34935,ASCH,0.006416,HSIL,0.9999938,210.211060,92.814529,275.576782,171.864456
51033_34935,HSIL,0.683710,HSIL,0.99974257,246.440002,496.511963,338.384888,600.894287
51033_34935,HSIL,0.192484,HSIL,0.9755077,204.193939,93.780350,273.578461,170.347580
8473_12439,ASCH,0.031895,HSIL,1.0,263.897888,334.409302,324.552246,425.719238
8473_12439,ASCH,0.380876,HSIL,0.99580306,172.026245,335.345398,223.732788,382.323425
8473_12439,ASCH,0.007295,HSIL,0.9999821,444.121857,140.866180,573.591492,301.461212
43129_21559,ASCH,0.023931,HSIL,0.9999434,177.026367,87.028076,236.289520,144.132111
52249_20343,ASCUS,0.005005,ASCH,0.53654873,174.700668,331.525879,249.983353,378.486572
52249_20343,ASCH,0.324878,ASCH,0.40627825,250.542603,125.998451,353.978760,253.559357
52249_20343,HSIL,0.238370,HSIL,0.9999734,250.175171,130.636963,354.345886,261.019714
27929_23991,ASCH,0.012332,HSIL,0.9986338,290.113037,1.299471,344.989807,57.920700
27929_23991,HSIL,0.071550,HSIL,0.9902021,431.604980,361.511780,492.340210,433.502380
25497_41015,ASCH,0.199327,HSIL,0.999587,36.599739,307.594666,81.131691,355.871887
25497_41015,ASCH,0.005239,HSIL,0.9991266,434.908325,309.134857,516.900879,374.038361
25497_41015,ASCH,0.080637,HSIL,0.9961902,49.837402,223.914673,100.707703,281.490234
25497_41015,ASCH,0.024535,HSIL,0.9994019,490.814026,496.716705,558.106995,550.996765
15769_8183,HSIL,0.154596,HSIL,1.0,118.542923,85.452988,174.696182,150.784546
15769_8183,HSIL,0.134901,HSIL,1.0,49.439880,1.168190,136.335297,56.677612
11513_34935,HSIL,0.962250,HSIL,0.99999964,258.315002,65.585876,345.555786,185.478394
11513_34935,HSIL,0.109491,HSIL,0.9963231,489.597687,496.716858,546.162476,571.875183
34009_23383,HSIL,0.473492,HSIL,0.9997156,2.779325,378.617310,53.978790,431.527832
37049_10007,ASCH,0.018290,HSIL,0.9990983,74.266426,439.090912,129.554810,502.687897
5433_33719,ASCH,0.013723,HSIL,0.6987078,52.679848,374.015320,116.678368,422.349548
5433_33719,HSIL,0.587762,HSIL,0.8731685,399.430847,107.069351,471.372314,193.661362
5433_33719,HSIL,0.123818,HSIL,0.6124827,88.435661,205.604858,209.820801,316.486755
5433_33719,HSIL,0.111534,HSIL,0.9999999,52.679848,374.015320,116.678368,422.349548
16377_12439,ASCH,0.024272,HSIL,0.99996567,533.467285,99.961395,596.252563,163.776703
18809_19127,HSIL,0.087910,HSIL,0.99992096,294.518524,355.159088,388.010162,404.706696
18809_19127,HSIL,0.057432,HSIL,0.9993231,573.583618,104.814026,605.873413,160.696838
18201_44055,ASCUS,0.019199,HSIL,0.98967606,8.520897,380.457642,68.649460,441.212646
18201_44055,ASCH,0.032876,HSIL,0.9996624,402.295715,87.596909,608.000000,598.688049
37049_31895,ASCUS,0.007180,HSIL,1.0,487.260437,172.770172,544.444153,224.468384
37049_31895,ASCH,0.006342,HSIL,0.99998224,286.586121,88.502808,348.275269,148.902359
37049_31895,HSIL,0.161271,HSIL,0.9997093,19.074358,460.833923,68.608482,527.795471
37049_31895,HSIL,0.144186,HSIL,0.99932873,137.824707,142.041840,240.477570,266.684601
14553_25815,ASCUS,0.018806,HSIL,0.9806168,80.172234,321.044434,136.568787,389.175659
14553_25815,ASCH,0.005019,HSIL,0.99903655,380.355835,275.578094,417.023193,325.198273
14553_25815,ASCH,0.031669,HSIL,0.9397574,80.172234,321.044434,136.568787,389.175659
14553_25815,HSIL,0.900624,HSIL,0.9993019,98.553391,277.531555,187.576553,344.654541
14553_25815,HSIL,0.147160,HSIL,0.9999647,380.355835,275.578094,417.023193,325.198273
14553_25815,HSIL,0.083936,HSIL,1.0,473.901398,476.272675,507.898468,522.346375
27929_22775,HSIL,0.488504,HSIL,0.9944939,187.732178,73.963646,238.382172,132.051102
27929_22775,HSIL,0.187723,HSIL,0.98571604,183.887238,410.913574,321.983795,494.946167
27929_22775,HSIL,0.187311,HSIL,0.9999434,138.494629,149.172897,178.321472,211.426468
27929_22775,HSIL,0.098780,HSIL,0.67055,139.399796,67.581268,192.787186,134.308151
18809_7575,HSIL,0.265215,HSIL,1.0,232.199188,257.701782,353.556549,360.793518
27929_4535,HSIL,0.056348,HSIL,0.99673766,98.484940,42.224327,153.232086,96.840355
37657_33111,ASCH,0.091524,HSIL,0.9999994,497.983337,488.927277,567.372498,530.658386
37657_33111,ASCH,0.008697,HSIL,0.9913556,431.710480,472.966919,487.813751,534.410950
37657_33111,HSIL,0.490624,HSIL,0.99999404,217.850388,134.281219,272.700653,210.348602
37657_33111,HSIL,0.146052,HSIL,0.9999542,23.191893,527.170044,63.025879,585.717285
37657_33111,HSIL,0.113105,HSIL,0.9999553,26.493095,270.514221,79.205681,346.223206
37657_33111,HSIL,0.095284,HSIL,0.9989808,430.223145,542.124023,504.841675,605.416016
49817_18519,ASCH,0.082176,ASCH,0.9771976,36.190697,533.845093,166.351868,608.000000
49817_18519,HSIL,0.208954,HSIL,0.99999475,85.949020,363.108276,163.551224,413.191040
49817_18519,HSIL,0.055590,HSIL,0.9996656,501.898834,568.061523,547.451233,604.667236
44953_23383,ASCUS,0.006140,HSIL,1.0,336.063049,527.057617,391.667603,570.225586
44953_23383,ASCH,0.459761,HSIL,0.99998534,331.645447,399.718903,385.845337,459.206390
44953_23383,ASCH,0.012091,HSIL,0.9999938,281.635681,334.557770,322.375427,391.253021
19417_17303,HSIL,0.067716,HSIL,0.9998611,56.584568,53.099670,112.707184,101.360291
20025_34935,ASCUS,0.260815,ASCUS,0.9998479,169.574539,114.270523,222.684860,164.399887
20025_34935,ASCH,0.019599,HSIL,0.9972588,459.154083,449.160492,528.960632,506.931488
20025_34935,ASCH,0.005486,HSIL,0.9999982,169.574539,114.270523,222.684860,164.399887
20025_34935,HSIL,0.650163,HSIL,0.9785991,360.883606,37.156544,420.727112,102.215729
55289_25815,HSIL,0.994324,HSIL,0.999884,250.067398,300.065613,338.850494,396.022888
55289_25815,HSIL,0.225287,HSIL,0.9999604,387.507172,474.847046,437.400665,540.940552
55289_25815,HSIL,0.220686,HSIL,1.0,460.372131,263.706177,581.055115,553.802917
55289_25815,HSIL,0.097607,HSIL,0.9999789,376.027771,5.328367,420.854736,40.889427
55289_25815,HSIL,0.055367,HSIL,0.99919564,8.036182,570.806519,80.826157,608.000000
25497_42231,ASCUS,0.021333,ASCH,0.55399555,269.309174,229.812698,314.261383,288.912689
25497_42231,HSIL,0.498881,HSIL,0.99859506,427.353119,183.977417,498.198822,243.259033
35833_25207,LSIL,0.007348,LSIL,0.99996746,401.723694,335.877014,456.289124,424.828674
35833_25207,LSIL,0.940310,HSIL,0.99999976,123.047623,20.408615,449.989929,354.041809
40697_19127,ASCH,0.020973,HSIL,0.99999857,459.051819,337.611023,507.387451,392.503357
41305_37367,ASCUS,0.012010,ASCH,0.9831276,102.533134,257.525391,149.041229,308.017334
41305_37367,ASCH,0.020144,HSIL,0.9764316,135.097229,184.369507,193.222656,258.729675
41305_37367,ASCH,0.005120,HSIL,0.99814534,24.259163,103.798538,209.266724,225.616867
47385_10615,ASCUS,0.026975,HSIL,0.9994247,303.001221,182.173065,367.150146,240.877472
13337_26423,HSIL,0.100400,HSIL,0.9999968,442.914551,80.176193,511.883240,152.392822
13337_26423,HSIL,0.079643,HSIL,0.99447495,366.076660,15.894264,408.114502,88.263672
13337_26423,HSIL,0.058601,HSIL,0.9994842,336.599762,58.986488,520.830200,207.729828
40089_13047,HSIL,0.930606,HSIL,1.0,114.621124,40.896057,212.501678,159.474365
40089_13047,HSIL,0.346476,HSIL,0.9693224,1.161999,506.161255,38.346478,560.617676
29753_27031,ASCUS,0.040952,HSIL,0.9999926,5.103100,557.352478,39.689682,600.782410
7865_40407,ASCH,0.239704,HSIL,0.9878351,482.713135,505.346191,534.803711,560.512939
32185_16087,HSIL,0.665261,HSIL,0.99995244,476.036438,373.240753,539.466614,468.938202
32185_16087,HSIL,0.117352,HSIL,0.9999819,119.505798,393.894104,243.329407,496.668762
26105_23383,ASCUS,0.019151,ASCH,0.937211,196.393921,209.725769,247.445770,260.482666
