x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43128_34635,HSIL,0.980768,HSIL,0.99719465,531.204407,268.326904,579.303528,312.739929
10904_22475,HSIL,0.475286,HSIL,0.93246955,376.700562,387.683716,446.855530,437.801453
10904_22475,HSIL,0.054516,HSIL,0.88258594,1.000000,81.789024,123.656334,152.727814
52248_19435,LSIL,0.529684,LSIL,0.99978834,2.507347,27.537102,164.852997,175.451263
26104_17611,HSIL,0.095465,HSIL,0.9821093,224.453918,287.760864,281.387085,347.803772
4824_37675,HSIL,0.118061,HSIL,0.9962024,413.169495,117.048454,457.561584,163.856674
29752_38283,HSIL,0.633283,HSIL,0.9998221,234.648346,345.534058,303.501984,480.787292
29752_38283,HSIL,0.327865,HSIL,0.9999994,256.746368,195.393280,317.250641,249.352020
29752_38283,HSIL,0.056661,HSIL,0.9999999,241.137039,529.521240,293.626740,596.474121
29752_38283,HSIL,0.054451,HSIL,0.9999939,255.918152,341.590576,299.226990,437.505859
34008_21867,ASCH,0.009170,HSIL,1.0,476.507324,410.107697,541.379272,468.217438
34008_21867,HSIL,0.617345,HSIL,1.0,336.277527,448.460541,395.214172,501.566498
24888_55915,LSIL,0.136001,LSIL,0.6979929,2.393013,84.498779,184.061218,211.577911
22456_27947,LSIL,0.022884,HSIL,1.0,25.467007,261.061829,60.810963,324.740295
43128_35243,HSIL,0.273442,HSIL,0.9999709,398.080658,169.277512,458.646271,207.442123
16376_14571,HSIL,0.611005,HSIL,1.0,197.401932,106.286873,259.859711,154.846390
49208_35851,LSIL,0.463342,LSIL,0.99969614,134.492920,1.000000,258.217468,92.300369
23064_20043,HSIL,0.810057,HSIL,1.0,250.108459,453.473236,321.913208,512.525208
23064_20043,HSIL,0.382119,HSIL,0.99979776,433.266174,147.990555,491.188965,186.618271
23064_20043,HSIL,0.294920,HSIL,0.99994123,561.252380,19.273056,604.296692,71.285583
21848_49835,HSIL,0.260845,HSIL,0.9985208,33.323193,379.914337,118.123566,446.620026
46776_12139,HSIL,0.159782,HSIL,1.0,453.634796,1.697609,515.801086,44.781296
27320_15787,HSIL,0.055158,HSIL,0.99782604,333.185608,49.297157,460.479675,168.039948
27320_15787,HSIL,0.035069,SCC,0.9999951,204.008148,339.247040,257.604095,395.427155
46168_40715,HSIL,0.528608,HSIL,1.0,116.283478,407.589386,181.706757,495.197906
46168_40715,HSIL,0.075285,HSIL,0.9999999,571.802734,181.824814,605.253540,229.516098
30360_26123,HSIL,0.083903,HSIL,0.9999994,185.219467,406.643799,236.897781,470.048523
34008_31595,HSIL,0.743177,HSIL,0.937325,95.534561,172.831955,151.227554,253.440140
23672_19435,ASCUS,0.041645,HSIL,0.94301873,465.357147,168.594238,533.463623,241.970764
35832_3627,HSIL,0.099920,HSIL,0.82917523,134.729141,582.960815,209.348312,608.000000
43736_13355,HSIL,0.256088,HSIL,1.0,39.146656,179.128662,128.983963,234.102722
43736_13355,HSIL,0.201075,HSIL,0.99999356,49.578049,231.718750,105.003845,288.195496
43736_13355,HSIL,0.153445,HSIL,1.0,26.950645,175.642471,127.849220,282.749878
43736_13355,HSIL,0.051052,HSIL,0.9827503,250.331406,86.856567,350.876801,259.406586
12728_49227,HSIL,0.053937,HSIL,0.9931924,432.967682,15.967857,490.430878,86.829765
29752_18219,HSIL,0.782753,HSIL,0.9999989,186.786316,229.748566,254.840302,289.823212
29752_18219,HSIL,0.122850,HSIL,1.0,119.918381,449.700348,174.346664,508.304291
37048_47403,HSIL,0.926464,HSIL,1.0,1.994450,176.747665,84.890137,213.694260
37048_47403,HSIL,0.437698,HSIL,0.9999683,545.983582,429.771820,600.068542,540.099854
43736_17003,HSIL,0.975598,HSIL,1.0,394.758606,500.342682,447.508362,582.643555
6648_24299,LSIL,0.009623,HSIL,0.99997354,2.613152,82.856506,69.520157,167.593140
6648_24299,HSIL,0.087623,HSIL,0.9618535,454.539490,315.831573,546.947876,446.644562
20632_6059,ASCUS,0.012257,SCC,0.6296019,15.756805,385.129852,321.563965,558.725098
37048_4843,ASCUS,0.009551,LSIL,0.9980173,518.828186,254.548416,608.000000,377.273560
37048_4843,ASCUS,0.005615,LSIL,0.9799788,373.447784,353.790161,470.006683,457.787842
37048_4843,LSIL,0.450047,HSIL,1.0,520.739075,175.675018,608.000000,281.313019
16984_3019,LSIL,0.095521,LSIL,0.8569802,88.935822,247.325455,321.492737,339.891266
45560_52875,SCC,0.086359,SCC,0.9999877,389.439087,257.107452,500.864990,294.784882
45560_52875,SCC,0.051708,SCC,1.0,388.850861,236.141327,548.711914,301.319122
44344_43147,ASCH,0.005365,HSIL,0.999778,85.325333,3.454037,129.420807,68.656647
22456_41323,HSIL,0.072824,HSIL,0.999778,73.319107,454.193817,173.958588,563.943726
32184_52875,LSIL,0.128823,LSIL,0.9525296,254.038116,343.757690,313.085358,402.444275
54072_9707,HSIL,0.154772,HSIL,0.9856861,521.026123,294.784088,560.879150,356.912018
48600_41931,HSIL,0.142731,HSIL,1.0,39.308037,322.022003,95.082512,376.018951
23672_38283,HSIL,0.060769,HSIL,0.8391933,449.563660,1.000000,506.108643,42.419792
13336_42539,ASCUS,0.124262,ASCUS,0.996335,79.154167,371.971924,200.837219,454.441895
24888_42539,HSIL,0.081889,HSIL,0.99995375,4.886396,198.488190,47.846222,257.389404
24888_42539,HSIL,0.069161,HSIL,0.951016,79.057236,477.310333,135.879425,523.740112
50424_23083,HSIL,0.703862,HSIL,0.9999999,443.471466,432.126923,481.144073,474.158844
50424_23083,HSIL,0.265291,HSIL,0.9999974,457.785461,380.055939,501.257141,433.661224
50424_23083,HSIL,0.069153,HSIL,1.0,443.444763,376.886658,496.317688,481.707031
22456_39499,ASCUS,0.019518,LSIL,0.4612558,500.391479,201.886383,563.496826,285.083527
22456_39499,LSIL,0.057797,HSIL,0.98761034,488.442780,193.053589,576.044678,296.000702
22456_39499,HSIL,0.841162,HSIL,0.9999758,500.391479,201.886383,563.496826,285.083527
46776_35851,HSIL,0.199790,HSIL,0.99999774,223.290024,46.395103,278.279419,92.923134
39480_37067,HSIL,0.692359,HSIL,0.99982905,320.076599,265.170013,475.689453,352.551849
39480_37067,HSIL,0.182288,HSIL,0.96767175,522.278870,1.123394,594.025696,57.388500
39480_37067,HSIL,0.064318,HSIL,0.9999864,526.755371,542.499451,584.486084,601.303162
39480_37067,HSIL,0.052340,HSIL,0.9997496,58.799950,500.690338,223.617432,596.308350
12120_41323,HSIL,0.890996,HSIL,1.0,85.559898,428.623291,134.452042,542.135376
12120_41323,HSIL,0.113666,HSIL,0.9999989,507.018219,72.259109,574.194397,147.578125
12120_41323,HSIL,0.064136,HSIL,0.49429226,585.779480,490.915558,608.000000,560.899109
26712_24907,HSIL,0.806609,HSIL,0.9999994,39.336754,239.303070,96.290657,312.806061
26712_24907,HSIL,0.667201,HSIL,1.0,436.830750,179.031357,489.921814,248.413376
26712_24907,HSIL,0.185012,HSIL,0.8503086,468.746857,444.143433,562.851318,490.965332
42520_21867,HSIL,0.895769,HSIL,0.9999522,445.058716,97.786911,512.813354,180.608810
42520_21867,HSIL,0.067416,HSIL,0.76653874,1.000000,250.550308,24.773979,319.865570
46776_46795,LSIL,0.122948,LSIL,0.99593806,15.915016,246.919312,107.699745,387.113525
32184_49227,HSIL,0.816407,HSIL,0.98842585,278.087128,108.691063,339.358612,172.157516
32184_49227,HSIL,0.093041,HSIL,0.5652248,15.897625,322.988739,90.199615,376.953156
47992_24299,HSIL,0.448191,HSIL,1.0,271.801086,7.175344,330.649841,55.037399
47992_24299,HSIL,0.094608,HSIL,1.0,113.382851,1.038460,154.371490,57.656399
29144_6059,ASCUS,0.021856,SCC,0.99007964,133.234497,21.965857,245.049530,73.460503
7256_30379,HSIL,0.825787,HSIL,1.0,46.764793,83.574219,104.408699,153.205353
7256_30379,HSIL,0.727866,HSIL,0.9997615,241.012299,459.071594,293.523590,522.204712
7256_19435,LSIL,0.013029,HSIL,1.0,1.000000,1.000000,445.731598,285.293396
48600_15787,HSIL,0.579403,HSIL,0.9999167,402.047150,171.712082,487.516571,235.328598
32184_52267,ASCUS,0.008841,HSIL,0.99920124,435.330200,439.592682,551.508850,547.425781
10904_34635,ASCUS,0.010810,LSIL,0.9973201,1.200790,193.558929,104.237045,359.501801
10904_34635,LSIL,0.312636,LSIL,0.8411237,113.230286,484.523895,183.334961,536.019714
10904_34635,LSIL,0.247013,LSIL,0.9910573,134.835800,523.570557,209.637711,572.991577
10904_34635,LSIL,0.184355,LSIL,0.9990783,171.753113,501.819183,220.904419,563.726501
10904_34635,LSIL,0.165557,LSIL,0.9994019,178.085144,441.334747,251.018188,514.092285
10904_34635,LSIL,0.058419,HSIL,0.9999999,120.923492,492.234436,226.450378,574.071228
10904_34635,LSIL,0.035650,HSIL,0.999595,113.653900,418.127258,186.544434,468.919983
10296_30379,HSIL,0.925477,HSIL,1.0,513.970581,141.541901,569.868652,221.202576
10296_30379,HSIL,0.143996,HSIL,1.0,159.575287,3.458912,234.936615,54.229931
40696_53483,LSIL,0.219945,LSIL,0.9687806,56.101791,540.308716,192.686600,608.000000
42520_39499,HSIL,0.530647,HSIL,1.0,539.779846,423.917358,603.235779,477.417175
42520_39499,HSIL,0.349251,HSIL,0.5938554,9.534492,220.132355,80.627266,348.842926
42520_39499,HSIL,0.124619,HSIL,0.4444768,183.317780,585.951111,245.072845,608.000000
42520_39499,HSIL,0.088236,HSIL,0.97767806,432.614227,194.190796,477.587311,244.031616
24888_17611,ASCH,0.011291,HSIL,1.0,505.913116,55.235390,563.668579,110.059425
4216_41931,LSIL,0.009311,HSIL,1.0,428.168701,261.029938,557.684021,340.083527
13944_17003,HSIL,0.451682,HSIL,1.0,438.743256,532.167847,515.319336,582.669678
13944_17003,HSIL,0.061322,HSIL,1.0,431.191437,482.447327,554.669434,583.236511
15160_44363,HSIL,0.962232,HSIL,1.0,322.108154,460.936218,404.938965,524.785645
27320_27947,ASCH,0.012081,HSIL,0.7890385,214.564667,333.859070,261.469482,397.868164
42520_46795,HSIL,0.468481,HSIL,1.0,44.047131,479.559753,93.502777,539.853699
42520_46795,HSIL,0.261560,HSIL,0.99999225,495.852905,163.475021,567.049927,215.487808
42520_46795,HSIL,0.060767,HSIL,0.7390956,431.798584,23.757507,491.970093,114.963470
15160_51659,HSIL,0.270181,HSIL,1.0,222.876617,12.988873,346.611420,139.889099
15160_51659,HSIL,0.072608,HSIL,1.0,301.347626,99.816154,346.808990,164.513763
42520_43755,HSIL,0.649370,HSIL,1.0,382.145081,76.710472,427.260681,125.833046
42520_43755,HSIL,0.130692,HSIL,0.86518204,100.097366,525.363647,135.821579,591.685913
26104_45579,HSIL,0.064902,HSIL,0.6378931,177.848663,1.239290,279.192047,55.522598
21848_32203,HSIL,0.262303,HSIL,1.0,384.002960,147.006378,443.000580,194.226105
21848_32203,HSIL,0.078601,HSIL,0.9538846,428.966766,554.083984,510.703217,606.048584
49208_29163,HSIL,0.422513,HSIL,1.0,172.163544,371.106750,251.517548,421.089172
49208_29163,HSIL,0.069044,HSIL,1.0,224.525543,252.057343,281.673370,318.900116
49208_29163,HSIL,0.064010,HSIL,1.0,426.611053,242.374344,477.266998,281.249634
43736_11531,HSIL,0.103604,HSIL,0.99185014,117.970833,462.365967,193.263062,542.745178
4216_26123,HSIL,0.542794,HSIL,0.9995912,469.634705,490.654968,534.230408,546.303772
35224_49227,HSIL,0.898914,HSIL,0.95785,487.962494,525.043884,534.585083,575.509216
35224_49227,HSIL,0.267501,HSIL,0.9991905,182.270660,559.573303,228.334167,599.439758
35224_49227,HSIL,0.046120,SCC,0.99862885,288.770966,173.072968,592.444580,389.846100
39480_32203,LSIL,0.128685,LSIL,0.97929513,108.273445,337.044830,220.706726,425.805084
39480_32203,LSIL,0.092900,LSIL,0.99401146,27.927750,413.870911,126.339844,507.776611
39480_32203,LSIL,0.076546,LSIL,0.54828733,182.618073,357.987061,246.998322,431.741516
39480_32203,LSIL,0.007071,HSIL,0.9559992,29.401794,452.465973,94.069550,499.973907
41304_22475,HSIL,0.185561,HSIL,0.99957734,286.173004,3.536404,332.912872,51.904613
41304_22475,HSIL,0.118916,HSIL,1.0,18.038939,248.891266,70.539688,319.279022
24888_46795,HSIL,0.266254,HSIL,0.98520905,139.572281,571.726868,192.085953,604.712219
24888_46795,HSIL,0.061084,HSIL,0.99723876,89.878036,581.810669,127.788986,608.000000
48600_29771,HSIL,0.966809,HSIL,1.0,474.919128,133.762939,527.135254,182.818176
6648_26731,HSIL,0.066160,HSIL,0.9952891,469.400513,52.179619,579.356567,197.515991
27928_45579,HSIL,0.127879,HSIL,0.99948454,483.706787,541.561462,531.511597,584.404236
27928_45579,HSIL,0.083641,HSIL,1.0,499.303650,277.103882,545.695496,329.477112
50424_32203,ASCUS,0.025470,LSIL,0.8165072,475.864380,474.964874,527.821289,525.418823
50424_32203,ASCUS,0.037974,LSIL,0.8851659,452.957458,442.386658,517.763550,492.151184
50424_32203,ASCUS,0.079125,LSIL,0.99995875,429.869202,478.107849,475.115417,520.150818
50424_32203,LSIL,0.133667,LSIL,0.9999999,21.206337,222.327118,250.956085,608.000000
21848_6667,HSIL,0.055287,HSIL,0.9872163,321.019165,258.924164,423.685913,376.068329
14552_17611,HSIL,0.404069,HSIL,0.9997905,163.132126,200.862473,230.037094,269.122742
14552_17611,HSIL,0.086340,HSIL,0.99950266,233.005722,439.758759,268.598114,476.766998
32184_24907,HSIL,0.110983,HSIL,0.9998468,537.888733,80.166267,590.614929,137.329330
32184_24907,HSIL,0.078966,HSIL,0.9971929,344.410217,416.803955,415.928528,457.899597
32184_24907,HSIL,0.050675,HSIL,0.7835558,572.750793,8.921665,608.000000,80.224731
36440_37067,ASCUS,0.053761,ASCUS,0.596471,271.227875,373.672272,364.889008,468.355011
36440_37067,LSIL,0.008434,HSIL,1.0,271.227875,373.672272,364.889008,468.355011
36440_37067,HSIL,0.866502,HSIL,0.9095305,149.601715,134.922760,197.058685,182.308228
16376_32203,HSIL,0.243475,HSIL,1.0,210.601746,480.067139,260.344910,538.169312
16376_32203,HSIL,0.104713,HSIL,1.0,345.732239,136.037827,432.507263,193.453262
9080_42539,HSIL,0.465478,HSIL,0.9999995,434.592255,425.199646,500.802704,499.678955
9080_42539,HSIL,0.198544,HSIL,1.0,173.042099,486.955994,223.132950,561.547058
9080_42539,HSIL,0.155812,HSIL,1.0,224.285492,480.816620,278.134888,537.948853
9080_42539,HSIL,0.064600,HSIL,1.0,167.424515,467.796570,289.703064,567.385071
55896_34027,LSIL,0.052789,LSIL,0.55572134,508.822113,328.566467,599.742249,494.766846
55896_34027,ASCH,0.006449,SCC,0.73501617,509.411285,324.268555,591.844055,500.458496
14552_34635,HSIL,0.702874,HSIL,1.0,314.434875,387.485260,366.202332,437.524750
14552_34635,HSIL,0.292177,HSIL,0.9969772,323.736542,111.548897,377.471466,173.651459
32792_40715,HSIL,0.131101,HSIL,0.908989,349.995117,1.000000,411.195312,24.219545
28536_43147,HSIL,0.417831,HSIL,0.8846135,364.526855,586.788940,430.717896,608.000000
23672_21259,LSIL,0.011505,HSIL,1.0,375.269714,259.651489,482.027222,341.806946
13944_47403,HSIL,0.095732,HSIL,0.99729794,44.285244,96.867805,93.570877,151.702469
52248_6667,HSIL,0.077996,HSIL,0.9991007,296.961182,473.486755,367.560364,527.943665
52248_6667,HSIL,0.062642,HSIL,0.9999907,294.770844,454.388336,482.855438,597.188232
32184_36459,HSIL,0.054561,HSIL,0.62879306,280.051666,572.329956,335.634308,607.927734
47384_51659,LSIL,0.532544,LSIL,0.92621636,108.738945,433.551331,258.164490,523.684021
46168_34635,HSIL,0.102062,HSIL,0.9999691,51.205444,3.288664,105.061584,56.803185
7864_22475,HSIL,0.550603,HSIL,0.99975175,374.635559,138.373611,422.935364,174.108597
7864_22475,HSIL,0.344951,HSIL,0.99841547,518.930664,47.684185,566.551147,102.972107
7864_22475,HSIL,0.195797,HSIL,0.9991665,57.366020,402.398651,100.067909,453.615875
44344_42539,HSIL,0.352544,HSIL,1.0,133.182907,452.590698,180.763138,503.203857
44344_42539,HSIL,0.117975,HSIL,0.99195826,104.803482,571.164551,176.370834,606.790405
15160_49835,HSIL,0.629903,HSIL,0.9169173,88.974121,495.583008,162.511063,556.799194
15160_49835,HSIL,0.308271,HSIL,0.9994111,55.531746,498.282135,161.982056,598.522705
31576_48011,HSIL,0.154966,HSIL,0.9996177,28.465275,291.457458,95.950775,344.398010
31576_48011,HSIL,0.203976,HSIL,1.0,65.794449,481.570038,155.452530,535.659241
31576_48011,HSIL,0.054325,HSIL,0.99084693,465.268250,584.067749,518.313293,608.000000
33400_46795,LSIL,0.014330,HSIL,0.99999547,209.890518,412.351257,262.173706,462.688110
33400_46795,HSIL,0.323453,HSIL,0.98919934,310.154205,22.660286,402.757782,181.274994
40696_20043,HSIL,0.928465,HSIL,1.0,281.997803,315.668152,369.091919,379.523132
21848_46795,HSIL,0.306602,HSIL,0.9994993,1.428844,76.097565,22.289059,122.073349
21848_46795,HSIL,0.087484,HSIL,0.994409,360.697113,38.329872,431.752045,83.979042
21848_46795,HSIL,0.009106,SCC,0.9998331,145.001190,378.437561,232.464813,462.134949
36440_43755,HSIL,0.094084,HSIL,0.99915004,408.169373,570.388306,468.593323,608.000000
30360_20651,ASCUS,0.019066,HSIL,0.99923396,390.994019,248.822021,608.000000,608.000000
8472_23083,LSIL,0.346424,LSIL,0.99666613,268.223114,276.446930,332.810944,343.451569
8472_23083,LSIL,0.150475,LSIL,0.99965644,310.505463,286.585052,374.328644,364.123993
7864_37675,HSIL,0.104905,HSIL,0.998725,571.008911,182.996002,604.241943,244.322021
33400_44971,HSIL,0.133665,HSIL,0.9996946,160.898743,424.181183,250.270630,466.843719
17592_22475,LSIL,0.006725,HSIL,0.99999845,118.076614,418.940796,228.035995,520.375671
17592_22475,HSIL,0.131036,SCC,1.0,311.650024,368.848572,474.959839,608.000000
47992_42539,LSIL,0.122624,LSIL,0.9975706,184.923187,280.934113,243.716705,352.850800
47992_42539,LSIL,0.053942,LSIL,0.99901927,147.698502,281.875122,213.204758,432.205566
47992_42539,LSIL,0.015403,HSIL,0.9980546,192.680328,360.399384,250.505371,432.870392
29752_47403,HSIL,0.281082,HSIL,1.0,92.235100,236.325760,140.486206,302.285675
29752_47403,HSIL,0.221948,HSIL,1.0,19.546982,224.954071,134.142975,328.113983
8472_16395,HSIL,0.284416,HSIL,0.9990532,195.987503,309.450073,230.310684,404.366150
23064_9707,HSIL,0.172873,HSIL,0.99966514,131.454239,14.880173,199.789108,78.346947
50424_30987,HSIL,0.157121,HSIL,0.9219436,132.643311,218.055801,184.085815,305.391174
50424_30987,HSIL,0.062578,HSIL,1.0,213.367264,155.738388,274.830505,225.026566
20632_55307,LSIL,0.894677,LSIL,0.999967,225.202423,103.513542,343.269196,241.840790
13944_33419,HSIL,0.999470,HSIL,0.9999794,91.708000,212.193848,176.359985,273.789581
50424_5451,ASCH,0.015394,HSIL,0.9999999,543.828430,242.537827,603.462463,294.540833
19416_13963,HSIL,0.178922,HSIL,1.0,325.427094,483.566650,385.476532,564.746704
35224_28555,HSIL,0.052738,HSIL,0.999811,238.881485,298.630554,280.395508,350.314880
35224_28555,HSIL,0.009467,SCC,0.9899294,260.381683,423.253632,328.515594,495.910065
38872_10315,ASCH,0.012423,HSIL,1.0,386.556641,1.518423,457.924255,42.687691
45560_44363,HSIL,0.836213,HSIL,0.9995678,27.677917,125.067612,158.568771,300.498169
28536_35243,HSIL,0.082970,HSIL,0.9969121,5.669020,92.567253,63.089455,170.721924
36440_20651,LSIL,0.088461,LSIL,0.9997348,361.784515,233.532440,481.787933,352.474701
16984_18219,HSIL,0.079990,HSIL,0.96552217,151.802155,31.193861,227.433899,90.804329
42520_26731,HSIL,0.668191,HSIL,0.9981242,161.249191,311.565674,204.886093,367.759399
42520_26731,HSIL,0.525418,HSIL,1.0,104.316177,303.916351,160.340561,381.790802
42520_26731,HSIL,0.149017,HSIL,1.0,385.448944,117.966064,427.245514,159.378174
42520_26731,HSIL,0.052478,HSIL,0.66787004,1.000000,415.913086,43.865524,475.557312
13944_21867,ASCUS,0.027805,HSIL,0.9945034,91.355049,547.081665,144.595490,601.352173
42520_15179,LSIL,0.009404,HSIL,0.9768801,512.836548,323.939880,568.806519,389.016052
30360_41931,LSIL,0.139046,LSIL,0.9102638,23.032219,483.715485,148.319244,568.005798
47384_50443,LSIL,0.009304,HSIL,0.99971706,276.481903,146.776215,356.998749,213.062012
8472_27947,LSIL,0.019803,HSIL,1.0,271.804810,415.767334,327.860352,491.543457
8472_27947,LSIL,0.014738,HSIL,0.7109903,223.532516,304.999451,281.347168,361.085815
24280_39499,HSIL,0.892270,HSIL,0.9992367,482.941864,103.742393,529.849121,158.571259
41304_47403,HSIL,0.091593,HSIL,0.99999917,104.316299,16.181498,179.493576,59.984413
26104_23691,HSIL,0.120933,HSIL,0.9999398,210.975952,196.755341,342.392273,278.335632
27928_44363,LSIL,0.007371,HSIL,1.0,109.157318,361.337402,186.190887,432.684570
17592_20043,HSIL,0.572666,HSIL,0.9998883,13.511391,179.375244,91.590439,245.597107
36440_29771,HSIL,0.065210,HSIL,0.9999281,508.316895,94.958847,578.020264,159.876495
20632_52875,HSIL,0.156399,HSIL,0.99997675,125.364761,476.924927,174.871872,542.758850
27320_49835,HSIL,0.097897,HSIL,1.0,226.944122,431.877075,280.747864,487.496094
19416_31595,ASCH,0.032565,HSIL,0.9971404,301.411560,408.392029,445.756653,578.769470
38264_48011,LSIL,0.006272,HSIL,0.99999774,176.044022,381.247192,266.207336,443.513733
27320_21867,ASCH,0.011926,HSIL,0.99997497,36.596436,110.056549,135.914307,203.287811
27320_21867,ASCH,0.134387,HSIL,0.99795854,15.771444,148.419617,61.472679,213.665100
27320_21867,HSIL,0.971814,HSIL,0.77482665,48.808784,119.452332,125.090691,194.022583
16376_21867,HSIL,0.171707,HSIL,0.99772984,92.256790,304.324860,144.773239,362.460663
34008_30987,HSIL,0.470693,HSIL,0.96828985,23.345367,1.642080,65.823479,60.184006
47384_24299,LSIL,0.129018,LSIL,0.9998783,372.249237,208.326813,471.796478,266.993866
46168_30379,HSIL,0.071913,HSIL,0.9994137,535.209961,142.286392,578.457886,190.137985
46168_30379,HSIL,0.060543,HSIL,0.9984365,61.426697,483.040222,111.892899,580.517151
32184_8491,ASCUS,0.006565,LSIL,0.79425716,63.188976,192.095825,170.168671,284.810059
27320_15179,HSIL,0.118075,HSIL,0.9656514,1.000000,433.152283,86.939880,505.729126
48600_7883,ASCUS,0.010101,HSIL,1.0,4.064686,301.014648,86.506546,443.130371
48600_7883,LSIL,0.005282,HSIL,1.0,4.064686,301.014648,86.506546,443.130371
30360_42539,HSIL,0.076386,HSIL,0.99951863,494.076050,6.471163,537.871094,51.849243
44344_35243,HSIL,0.584189,HSIL,0.9985171,457.674591,310.920288,500.414948,355.976196
25496_54091,HSIL,0.176228,HSIL,1.0,443.854706,252.650757,479.947174,299.822815
37048_17003,ASCUS,0.006557,LSIL,0.92598385,456.849243,365.410187,529.856567,445.736176
37048_17003,LSIL,0.085619,LSIL,0.99847,412.639648,337.126221,477.467163,408.271729
37048_17003,LSIL,0.081797,LSIL,0.9925298,456.849243,365.410187,529.856567,445.736176
37048_17003,LSIL,0.068283,HSIL,1.0,389.664490,381.720856,450.277710,460.836395
43128_43147,HSIL,0.023433,SCC,0.9967438,210.882721,219.269348,260.605774,267.572601
41304_20651,LSIL,0.041907,HSIL,0.9999448,43.868156,18.675579,286.496399,119.727478
51640_24907,ASCUS,0.457158,ASCUS,0.42625666,380.424622,220.292099,477.168762,320.000183
44344_16395,HSIL,0.585630,HSIL,0.9996698,152.257172,380.365051,194.260437,429.250916
44344_16395,HSIL,0.184446,HSIL,0.99925965,581.283813,570.670166,608.000000,605.520142
38264_44971,LSIL,0.011787,HSIL,0.9999999,156.792358,209.563156,285.579529,295.095917
13944_30379,HSIL,0.118332,HSIL,0.9989901,4.918320,583.663086,37.704178,608.000000
13944_30379,HSIL,0.059394,HSIL,0.8823509,1.000000,570.349304,56.471680,608.000000
40088_46187,HSIL,0.018912,HSIL,0.57612216,446.218231,44.144691,539.756653,108.663414
36440_40715,ASCUS,0.013668,HSIL,0.41831383,1.508908,60.082531,27.144573,141.525238
23064_21259,LSIL,0.005229,HSIL,1.0,528.013550,456.277374,604.047119,528.235657
23064_21259,HSIL,0.928666,HSIL,0.9999914,207.732330,364.792480,267.062195,414.035828
34616_3627,HSIL,0.062237,HSIL,0.9657427,49.250698,581.881775,119.763199,607.962219
34616_3627,HSIL,0.014457,SCC,0.9999398,6.704462,135.223816,51.008339,242.617065
9080_23083,HSIL,0.479610,HSIL,0.99999726,268.243286,96.439362,366.099243,200.705719
9080_23083,HSIL,0.352050,HSIL,0.9990497,72.976883,165.766479,128.434494,224.952911
9080_23083,HSIL,0.131234,HSIL,1.0,95.396492,274.607483,141.421600,327.147644
9080_23083,HSIL,0.108774,HSIL,0.99999857,58.244137,405.911621,110.395676,452.164185
29144_23691,ASCUS,0.006261,LSIL,0.75167924,376.664764,423.409088,480.545258,530.483215
49208_44363,HSIL,0.070429,HSIL,0.4596168,200.277039,585.801575,256.227570,608.000000
44952_37067,ASCUS,0.006145,HSIL,0.9993993,529.405762,140.994400,586.277466,203.862045
44952_37067,HSIL,0.091045,HSIL,1.0,223.964935,262.629822,313.366913,371.633179
44952_37067,HSIL,0.058095,HSIL,0.6336248,110.641937,42.094337,170.966614,99.657555
29752_50443,HSIL,0.319020,HSIL,0.9999994,427.731506,432.575684,508.237732,485.329834
9080_20043,HSIL,0.053744,HSIL,1.0,286.967468,57.039177,346.327637,102.021675
10904_23083,HSIL,0.585379,HSIL,1.0,410.328674,546.616333,465.648438,602.033813
10904_23083,HSIL,0.317162,HSIL,0.9751844,262.914154,481.386719,308.207001,524.347900
39480_40107,HSIL,0.575125,HSIL,1.0,85.651123,223.585907,150.183472,283.067566
36440_11531,HSIL,0.560946,HSIL,1.0,287.034485,223.513962,333.403137,280.524628
36440_11531,HSIL,0.123992,HSIL,1.0,468.509766,474.947662,520.909180,523.583740
24280_15787,SCC,0.113464,SCC,0.9920353,526.174194,298.513733,602.033569,366.584106
33400_16395,LSIL,0.030168,HSIL,0.99999976,41.712269,263.807739,146.316528,355.894470
19416_23691,HSIL,0.345537,HSIL,0.99236053,140.020554,206.667969,202.938522,269.557251
33400_39499,HSIL,0.434194,HSIL,0.99981946,67.702904,192.423431,147.632446,237.253021
33400_39499,HSIL,0.114525,HSIL,0.99407816,4.355864,177.944717,50.205994,264.744568
22456_49835,LSIL,0.065207,HSIL,0.99999106,557.504272,112.815178,606.060913,188.854828
29144_13963,HSIL,0.097658,HSIL,0.35378075,587.693665,1.000000,608.000000,71.783798
29144_13963,HSIL,0.066375,HSIL,0.8961993,1.000000,115.069672,27.311270,198.975403
44952_23691,ASCUS,0.008802,HSIL,0.9603646,557.952820,396.340698,606.289734,461.190430
30360_49835,ASCUS,0.007805,SCC,0.999987,500.585449,236.319550,582.998413,399.487457
50424_11531,ASCUS,0.023997,LSIL,0.9999033,14.583462,550.264893,108.371277,608.000000
8472_20651,LSIL,0.015038,HSIL,0.99999905,304.698975,309.790100,345.544189,354.435730
8472_20651,LSIL,0.007202,HSIL,0.9994648,61.692272,511.153168,171.590103,601.771240
14552_10315,LSIL,0.921526,LSIL,0.9973767,388.087463,66.329605,516.796326,166.009125
31576_38891,HSIL,0.115926,HSIL,0.99900025,59.601990,171.892944,111.881836,237.636841
17592_9099,HSIL,0.071781,HSIL,1.0,289.710571,157.311081,375.662415,224.331619
17592_9099,HSIL,0.057889,HSIL,0.985696,290.897369,573.606934,373.875153,607.552002
