x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31777_7831,ASCH,0.005189,HSIL,0.96133024,18.431049,461.306732,88.696030,510.136261
31777_7831,ASCH,0.040486,HSIL,0.9642075,92.340385,50.058182,176.544586,121.468369
34209_9047,ASCUS,0.032102,LSIL,0.99643815,1.630745,153.502029,54.075684,222.380478
32385_54039,ASCUS,0.010141,HSIL,1.0,167.654587,13.921265,231.249344,74.289215
32385_54039,HSIL,0.579795,HSIL,0.9985454,410.691406,36.765247,461.795715,99.330353
15969_33975,HSIL,0.544906,HSIL,1.0,116.648392,381.010834,184.330734,440.775909
15969_33975,HSIL,0.213169,HSIL,1.0,294.605652,371.012482,387.569885,487.250519
15969_33975,HSIL,0.200443,HSIL,1.0,233.342300,123.411987,286.932312,204.958466
15969_33975,HSIL,0.066891,HSIL,1.0,177.750305,109.019180,296.385376,221.797836
15969_33975,HSIL,0.054754,HSIL,1.0,328.217987,407.957581,382.112946,483.310486
31777_33367,ASCH,0.045306,HSIL,0.9999622,559.491821,295.334167,605.462891,354.536621
31777_33367,HSIL,0.737298,HSIL,1.0,514.976318,371.098053,569.507935,436.983978
31777_33367,HSIL,0.695354,HSIL,0.996469,206.333847,198.134216,285.501343,257.634827
48193_15735,LSIL,0.103762,LSIL,0.96801883,17.826420,325.559052,84.575058,401.432281
32385_29111,ASCH,0.006411,HSIL,0.98057693,389.961945,529.827942,452.379608,585.240051
32385_29111,ASCH,0.023201,HSIL,0.99999607,148.601517,144.931763,198.643387,189.758301
45153_12695,ASCUS,0.043345,HSIL,1.0,66.990044,341.535339,114.451607,387.726990
45153_12695,ASCUS,0.076597,HSIL,0.9999962,81.034195,416.778351,140.936844,503.382050
45153_12695,LSIL,0.006258,HSIL,0.998987,82.641418,415.454559,139.108871,493.648590
45153_12695,HSIL,0.686260,HSIL,0.50735843,154.046539,64.808739,195.078583,116.756721
32385_25463,ASCUS,0.014899,HSIL,1.0,42.954994,471.665375,91.116661,525.242798
46369_9655,ASCUS,0.013669,LSIL,0.98624253,313.415588,133.408310,413.529846,194.295700
46369_9655,LSIL,0.010917,HSIL,1.0,221.317688,373.367859,282.968597,433.794861
20225_17559,HSIL,0.087382,HSIL,0.9999782,379.748901,483.098389,448.301147,550.220581
20225_17559,HSIL,0.073735,HSIL,0.56256706,184.138336,356.019592,256.705139,418.176697
44545_11479,HSIL,0.415427,HSIL,0.9392055,206.444550,128.803879,280.882294,202.599289
23873_47351,ASCUS,0.005063,HSIL,1.0,413.387756,332.272217,589.906067,495.027039
23873_47351,LSIL,0.006468,HSIL,0.9882434,436.033600,523.521606,482.813751,575.465698
53057_30327,HSIL,0.712448,HSIL,1.0,488.697815,330.358337,545.804871,430.870239
53057_30327,HSIL,0.081902,HSIL,0.99999905,501.648438,333.738220,546.636475,382.476074
16577_13303,ASCUS,0.023612,LSIL,0.9982607,109.095078,368.608337,157.888596,425.036987
16577_13303,ASCUS,0.036230,LSIL,0.79819685,47.238892,381.134705,109.895691,430.831848
16577_13303,ASCUS,0.013540,HSIL,0.99993837,142.560577,377.974213,219.636414,447.068817
50017_16343,LSIL,0.006746,HSIL,1.0,257.608124,250.240982,298.807709,291.205139
11105_37015,ASCH,0.010647,HSIL,0.9988109,63.375931,550.291138,156.793533,590.458252
11105_37015,HSIL,0.312806,HSIL,0.9942047,63.344040,546.206665,157.144302,588.340454
11105_37015,HSIL,0.145647,HSIL,1.0,66.824425,89.103271,121.649757,141.143173
11105_37015,HSIL,0.121398,HSIL,0.9999262,214.572128,380.448608,276.159943,429.991455
11105_37015,HSIL,0.095965,HSIL,0.999998,335.011292,26.701704,394.097107,83.325348
29953_13303,LSIL,0.044270,HSIL,0.99999714,108.525398,451.028687,284.112793,601.092041
29953_13303,LSIL,0.007342,HSIL,0.9999417,3.099983,510.540436,51.731171,573.527649
29953_13303,HSIL,0.266941,HSIL,0.76252866,278.099213,329.844116,388.314789,380.919922
29953_13303,HSIL,0.095168,SCC,0.9995759,178.136444,135.738190,245.005859,180.959045
26913_54647,LSIL,0.388495,HSIL,0.98323524,293.577454,349.600861,388.005005,443.416534
49409_23639,HSIL,0.006472,HSIL,1.0,194.686935,108.574829,297.108887,205.869629
49409_23639,HSIL,0.337053,SCC,0.9917745,145.132965,275.654388,198.793518,329.103485
43329_15735,ASCH,0.007505,HSIL,0.998049,532.608826,107.870758,584.857361,161.715729
43329_15735,HSIL,0.115376,HSIL,0.9532128,346.785370,147.954117,394.042084,197.944382
43329_15735,HSIL,0.113714,HSIL,1.0,25.975269,585.265930,93.529205,608.000000
44545_27895,HSIL,0.437067,HSIL,1.0,560.618652,94.867813,600.485962,154.835693
44545_27895,HSIL,0.102635,HSIL,0.9998735,53.055222,424.683472,99.992844,514.615479
34209_32759,LSIL,0.006163,HSIL,1.0,205.834152,243.350800,282.975800,312.000641
41505_38839,ASCUS,0.008797,LSIL,0.4515182,166.808670,10.689392,225.306931,94.640373
41505_38839,LSIL,0.057248,HSIL,0.9999367,247.898193,315.521423,309.085571,400.302673
41505_38839,LSIL,0.031022,HSIL,0.9184711,166.808670,10.689392,225.306931,94.640373
7457_37623,LSIL,0.124056,HSIL,0.99999726,179.583832,262.613129,246.360870,311.137238
50017_16951,ASCH,0.005741,HSIL,0.9995247,372.596649,3.284418,421.599274,50.404510
17185_21815,HSIL,0.815335,HSIL,1.0,263.976746,173.444855,318.243469,225.288239
20225_24247,ASCH,0.006858,HSIL,0.9996594,106.047462,442.220886,156.051544,527.126221
20225_24247,HSIL,0.349083,HSIL,0.99999905,5.323750,210.540527,85.809937,265.273285
20225_24247,HSIL,0.140229,HSIL,0.9998155,106.047462,442.220886,156.051544,527.126221
25089_14519,HSIL,0.074364,HSIL,0.9979493,367.179199,128.151505,407.761597,184.077530
41505_30327,HSIL,0.089991,HSIL,0.999995,235.628372,309.402466,282.001678,406.470947
48801_43095,LSIL,0.012585,HSIL,0.9997118,178.831726,290.322876,246.452667,342.800781
48801_43095,LSIL,0.007687,HSIL,0.9999844,313.589996,153.657806,366.708038,226.041229
9889_36407,HSIL,0.908905,HSIL,0.99997973,486.042206,526.652771,533.979614,572.520935
9889_36407,HSIL,0.587446,HSIL,0.99946874,80.525406,182.529297,134.125214,273.775269
9889_36407,HSIL,0.463848,HSIL,0.99999654,512.416504,41.472214,569.701416,114.803802
9889_36407,HSIL,0.101901,HSIL,1.0,499.031738,29.185024,599.493652,125.665390
9889_36407,HSIL,0.052590,HSIL,0.9999999,561.367126,45.528923,602.503113,110.953819
28129_27287,HSIL,0.579210,HSIL,1.0,191.358795,406.905365,248.322968,455.681488
28129_27287,HSIL,0.350320,HSIL,0.99978393,539.559326,338.713196,590.230225,420.769409
12929_48567,HSIL,0.176599,HSIL,1.0,271.986328,251.395508,343.437195,302.018982
39681_5399,ASCUS,0.006219,HSIL,0.9993943,212.729843,300.844086,257.143280,348.842316
39681_5399,ASCH,0.005565,HSIL,0.9993274,212.729843,300.844086,257.143280,348.842316
3201_35799,HSIL,0.100076,HSIL,0.9979819,422.827148,342.928833,501.512817,404.699829
5633_32151,HSIL,0.399165,HSIL,0.9891121,315.662750,4.625349,365.993805,68.257751
5633_32151,HSIL,0.313294,HSIL,0.9999548,269.406036,273.887421,349.895294,324.990753
5633_32151,HSIL,0.179458,HSIL,0.99988127,316.102936,391.990265,398.923981,464.422272
20833_49783,HSIL,0.788302,HSIL,0.99960107,349.408112,307.288452,425.734772,375.353210
20833_49783,HSIL,0.064210,HSIL,0.999954,96.005310,168.005264,140.459381,212.299545
22049_14519,ASCUS,0.009962,HSIL,0.9998919,221.685486,349.410004,273.843689,432.161469
22049_14519,ASCUS,0.008210,HSIL,0.9996878,351.280182,292.090820,490.128632,404.828857
22049_14519,ASCUS,0.013861,HSIL,1.0,390.036926,104.126076,455.127930,162.948868
22049_14519,LSIL,0.009176,SCC,0.92763,221.685486,349.410004,273.843689,432.161469
39073_23031,HSIL,0.970886,HSIL,0.99542975,406.025970,258.527588,533.964111,527.535645
31169_24247,HSIL,0.321913,HSIL,0.99995697,574.135376,277.285126,607.328613,325.220917
45153_12087,HSIL,0.206686,HSIL,1.0,351.661530,93.148735,397.557220,154.155609
45153_12087,HSIL,0.117209,HSIL,0.9999995,527.735474,12.696239,582.982544,78.369629
45153_12087,HSIL,0.067984,HSIL,1.0,503.509552,419.678528,559.308044,466.034485
42721_7223,LSIL,0.019494,HSIL,1.0,477.855072,466.756195,589.102783,568.969543
48193_48567,ASCUS,0.096133,ASCUS,0.9883239,70.582840,428.169708,147.174393,477.981537
48193_48567,LSIL,0.007260,HSIL,0.9993698,130.637466,280.657135,167.194473,319.981720
33601_52215,HSIL,0.007501,HSIL,0.999949,162.579742,330.926208,216.716492,381.914001
33601_52215,HSIL,0.099839,HSIL,0.9999994,541.345825,447.830688,575.532593,489.380066
33601_52215,HSIL,0.084965,HSIL,0.99999964,223.422394,347.917358,394.754974,477.654602
33601_52215,HSIL,0.068153,HSIL,0.999982,428.884705,449.850037,557.693481,535.979187
31169_28503,ASCH,0.019579,HSIL,0.9894132,403.027893,305.764923,455.221619,361.910858
31169_28503,HSIL,0.306908,HSIL,0.9998491,403.027893,305.764923,455.221619,361.910858
31169_28503,HSIL,0.247128,HSIL,0.9999355,12.396835,513.981506,46.293922,554.153625
31169_28503,HSIL,0.133827,HSIL,1.0,11.213352,124.562012,62.784534,173.071899
31169_28503,HSIL,0.074459,HSIL,0.99836093,290.838135,355.214172,360.325195,408.336060
31169_28503,HSIL,0.072365,HSIL,0.99920124,386.271729,411.569366,421.983704,444.657562
6241_26071,ASCUS,0.202894,ASCUS,0.97751355,189.163574,62.240265,255.274231,111.851242
6241_26071,ASCH,0.011977,HSIL,0.9979656,189.163574,62.240265,255.274231,111.851242
19617_16951,HSIL,0.592841,HSIL,0.99999213,237.009125,391.328796,299.164459,449.611877
28129_4791,ASCUS,0.015310,HSIL,0.99978966,338.969299,228.849136,404.272827,288.270660
28129_4791,ASCUS,0.014563,HSIL,0.9045786,140.244400,400.829468,208.124496,459.206970
28129_4791,ASCH,0.007391,HSIL,1.0,338.818756,227.125717,404.491547,284.175568
22657_6615,HSIL,0.697619,HSIL,0.99999106,199.810181,103.415436,337.896851,195.208954
48193_44311,ASCUS,0.005076,HSIL,0.9926174,314.124756,55.173203,478.517456,226.962418
48193_44311,HSIL,0.299097,HSIL,1.0,226.528152,345.905273,375.431396,495.990845
46977_10871,HSIL,0.257797,HSIL,0.9951508,189.607727,295.636566,237.624084,339.426178
46977_10871,HSIL,0.061828,HSIL,0.72681457,125.120682,283.538635,251.195389,366.855164
46977_10871,HSIL,0.050232,HSIL,0.9542389,584.010437,159.970703,608.000000,202.855774
48801_16951,HSIL,0.010525,SCC,0.99988496,599.657227,22.506001,608.000000,83.640808
7457_22423,HSIL,0.239358,HSIL,0.9996704,422.562622,26.389389,481.728210,97.628365
7457_22423,HSIL,0.072566,HSIL,0.98903567,5.776897,319.130890,84.107269,474.375275
54273_15127,ASCH,0.020102,HSIL,0.9997055,314.784607,527.026978,400.236023,587.192261
5633_31543,HSIL,0.175504,HSIL,0.99999976,477.739014,313.831390,528.502930,352.813080
5633_31543,HSIL,0.168857,HSIL,0.99992764,412.335144,342.225372,492.740906,401.085052
5633_31543,HSIL,0.097602,HSIL,0.99999964,500.796539,135.075043,596.410278,259.425323
33601_30935,HSIL,0.370638,HSIL,1.0,18.641506,272.670197,83.819031,325.846832
33601_30935,HSIL,0.175984,HSIL,0.9999999,231.008087,130.904938,275.285095,215.086060
33601_30935,HSIL,0.161812,HSIL,1.0,276.007233,112.726608,314.276642,155.296860
33601_30935,HSIL,0.088686,HSIL,0.99999297,308.726837,58.008812,373.785797,108.400826
37249_37623,HSIL,0.993703,HSIL,1.0,114.292923,42.052734,386.913635,391.138702
35425_13911,ASCH,0.063056,HSIL,0.9917034,99.674850,315.468292,152.981430,366.795929
35425_13911,HSIL,0.206981,HSIL,0.5404393,523.569397,469.324097,590.324402,536.001770
36033_50999,ASCH,0.034913,HSIL,1.0,10.450745,35.123863,317.938232,213.197418
36033_50999,HSIL,0.987810,HSIL,1.0,1.000000,36.205162,282.017578,231.702972
36033_50999,HSIL,0.492722,HSIL,0.99992454,472.527039,97.784859,543.347107,165.985992
40897_35799,ASCH,0.012505,HSIL,1.0,229.902283,116.966583,278.599518,168.015015
40897_35799,HSIL,0.619810,HSIL,0.9998041,29.696442,87.492424,76.476051,133.713364
41505_22423,HSIL,0.412076,HSIL,0.9999995,504.440308,156.766907,606.588867,222.464661
20225_10871,ASCUS,0.008333,HSIL,0.98376924,316.223785,271.204498,377.501495,344.823334
20225_10871,HSIL,0.288326,HSIL,0.98834246,316.223785,271.204498,377.501495,344.823334
45153_45527,HSIL,0.606209,HSIL,0.98808926,208.910080,369.753387,265.537231,423.088531
45153_45527,HSIL,0.331947,HSIL,1.0,190.172134,39.359882,236.577927,93.980774
55489_16343,ASCUS,0.006329,HSIL,1.0,523.943970,90.567886,574.340820,139.568176
24481_27287,ASCH,0.087427,HSIL,0.9460472,264.510956,10.872923,318.026215,61.464828
24481_27287,HSIL,0.442503,HSIL,1.0,264.510956,10.872923,318.026215,61.464828
23265_10871,HSIL,0.112146,HSIL,0.9999007,345.367371,208.002014,386.868164,245.663116
20833_16343,ASCH,0.031403,HSIL,1.0,108.731155,239.251526,300.260742,413.118042
20833_16343,HSIL,0.946261,HSIL,1.0,96.313637,243.476166,282.652832,423.213470
20833_16343,HSIL,0.485283,HSIL,0.9807457,542.899109,328.616669,605.061096,398.865936
20833_16343,HSIL,0.100767,HSIL,0.9998134,86.044930,122.530487,160.859619,170.473755
20833_16343,HSIL,0.088390,HSIL,0.9992143,26.464895,255.612671,62.875725,295.779297
20833_35799,HSIL,0.143543,HSIL,0.99534875,274.010223,129.284576,344.546417,200.276794
20833_35799,HSIL,0.091204,HSIL,1.0,323.048859,259.436829,389.904633,306.589417
20833_35799,HSIL,0.058407,HSIL,1.0,278.031616,159.715729,325.786255,200.538055
20833_35799,HSIL,0.042385,SCC,0.9999933,512.395935,230.089386,566.135437,280.868408
45153_26679,HSIL,0.809386,HSIL,1.0,490.055023,315.041748,547.553711,366.091125
45153_26679,HSIL,0.099329,HSIL,0.99962914,70.977875,113.910255,112.948334,153.444290
21441_11479,HSIL,0.864875,HSIL,1.0,305.453918,512.573730,363.346375,571.741089
21441_11479,HSIL,0.079525,HSIL,0.99999297,79.096130,590.397888,137.451782,608.000000
11713_40055,LSIL,0.551596,LSIL,0.99842167,380.253418,437.161865,447.464722,517.084778
11713_40055,LSIL,0.018901,HSIL,1.0,354.492279,426.639404,456.191986,557.153809
11713_40055,ASCH,0.011356,HSIL,1.0,177.841019,161.764969,235.866226,216.770370
11713_40055,HSIL,0.564190,HSIL,0.99897003,177.841019,161.764969,235.866226,216.770370
21441_41271,LSIL,0.006950,HSIL,1.0,194.943207,260.019867,230.132874,306.583649
21441_41271,HSIL,0.210955,HSIL,1.0,508.577423,284.507782,591.339478,349.364532
21441_41271,HSIL,0.185276,HSIL,0.999985,453.585510,247.638077,597.307922,353.097809
21441_41271,HSIL,0.104153,HSIL,0.9999664,465.849670,244.335266,535.221130,296.815857
22049_40663,HSIL,0.054167,HSIL,1.0,32.620949,384.207092,85.821388,441.115112
7457_40055,ASCUS,0.047109,LSIL,0.8241773,194.243042,34.736004,295.636810,134.957581
7457_40055,ASCUS,0.005786,HSIL,1.0,233.964355,28.386364,288.829651,112.105209
46369_39447,HSIL,0.675504,HSIL,0.9999982,434.782043,172.717865,502.661560,224.070953
46369_39447,HSIL,0.059372,HSIL,0.9999993,331.557007,4.326344,385.040833,69.448975
8673_45527,ASCUS,0.007999,HSIL,0.9999498,257.092377,459.547943,330.857330,528.708557
25697_51607,ASCH,0.005044,HSIL,0.99976486,120.419044,542.342163,174.473053,589.472900
25697_51607,HSIL,0.686498,HSIL,0.9999887,410.589935,254.480362,496.748444,319.800659
45761_40663,LSIL,0.401344,HSIL,0.9999542,183.089630,364.005951,305.503113,447.723175
6241_27895,HSIL,0.881345,HSIL,1.0,117.492920,360.347321,161.077820,413.409637
6241_27895,HSIL,0.075944,HSIL,0.9958656,88.196899,74.688293,127.947006,143.582245
43937_33367,ASCUS,0.009703,HSIL,1.0,570.573303,222.536041,605.271179,332.954498
43937_33367,LSIL,0.015972,HSIL,0.9999887,570.573303,222.536041,605.271179,332.954498
43937_33367,HSIL,0.569693,HSIL,1.0,157.093185,382.569489,205.731949,426.635895
46369_32759,HSIL,0.086770,HSIL,0.9999944,153.632767,91.317726,195.116867,176.685547
46369_32759,HSIL,0.541942,HSIL,0.99996996,511.154694,532.886414,550.357178,599.191711
46369_32759,HSIL,0.393600,HSIL,0.99999785,387.034729,191.722717,436.481506,235.702667
46369_32759,HSIL,0.051174,HSIL,0.9999902,338.463867,209.435211,390.550781,292.987061
17793_43095,HSIL,0.258801,HSIL,0.9999999,340.183624,444.721039,404.791656,494.963043
17793_43095,HSIL,0.196627,HSIL,1.0,194.598404,548.840759,248.847061,600.569397
17793_43095,HSIL,0.052663,HSIL,0.99997973,150.985641,408.204041,209.616287,463.805420
39681_34583,HSIL,0.264192,HSIL,1.0,127.269020,32.853065,174.587738,77.101799
39681_34583,HSIL,0.205037,HSIL,0.9959054,1.894696,500.141754,24.894043,564.569214
39681_34583,HSIL,0.147245,HSIL,0.99999964,191.483749,280.507751,268.941833,320.335327
39681_34583,HSIL,0.051741,HSIL,1.0,496.674011,74.153717,553.980164,125.222198
36033_47959,ASCH,0.016592,HSIL,1.0,319.153625,6.150028,366.494080,53.410904
36033_47959,HSIL,0.401349,HSIL,1.0,111.042419,335.511902,173.700195,394.369690
28129_38231,HSIL,0.773170,HSIL,0.9999993,122.774399,310.554047,190.884750,384.302460
28129_38231,HSIL,0.081920,HSIL,0.9998429,260.553467,374.320923,306.406311,417.482971
32385_7831,HSIL,0.069040,HSIL,0.9985116,100.608223,262.354919,150.139236,310.301697
26913_44311,HSIL,0.798798,HSIL,1.0,297.078613,324.087463,448.909729,470.270447
26913_44311,HSIL,0.181842,HSIL,0.9995801,144.043976,422.929810,186.450745,465.229553
26913_44311,HSIL,0.050096,HSIL,0.99999726,210.883453,469.210785,259.213501,512.134583
34817_16343,ASCH,0.020644,HSIL,0.99896216,502.959625,474.454926,551.447815,525.484009
34817_16343,ASCH,0.008128,HSIL,0.9998217,208.183350,48.889626,265.973969,104.773186
34817_16343,ASCH,0.010842,HSIL,0.9991866,111.497292,126.435188,201.630951,232.985107
34817_16343,HSIL,0.300059,HSIL,0.99993503,443.740448,381.515930,494.911163,427.898010
34817_16343,HSIL,0.293358,HSIL,0.8442896,502.959625,474.454926,551.447815,525.484009
13537_49175,HSIL,0.796923,HSIL,0.99999964,183.399872,528.949951,240.153778,580.511597
13537_49175,HSIL,0.644931,HSIL,1.0,546.769348,144.863968,599.447083,202.613327
53057_38231,ASCUS,0.007657,HSIL,1.0,357.338318,187.568558,415.821228,239.733353
53057_38231,HSIL,0.713933,HSIL,1.0,388.391052,85.159050,433.533630,145.584564
53057_38231,HSIL,0.159316,HSIL,0.99982125,520.904968,377.451996,577.768616,434.391022
53057_38231,HSIL,0.146276,HSIL,0.99979466,151.565781,422.770966,198.636520,463.664642
54273_35799,ASCUS,0.034320,HSIL,0.99996424,235.265381,18.796162,300.313110,100.596344
54273_35799,ASCUS,0.007027,HSIL,0.9994791,164.443497,84.711563,214.430099,179.104996
17185_34583,HSIL,0.219847,HSIL,0.9957164,541.706665,211.571854,583.755615,259.970856
17185_34583,HSIL,0.074977,HSIL,0.9999999,416.812866,100.123764,474.387817,146.977585
45761_31543,HSIL,0.971320,HSIL,1.0,240.445633,16.255157,514.524231,227.326401
45761_31543,HSIL,0.102113,HSIL,1.0,30.327637,98.595291,140.385437,198.573013
45761_31543,HSIL,0.068560,HSIL,0.99999666,62.625523,100.784515,137.852829,163.316711
47585_18775,LSIL,0.008468,HSIL,1.0,40.634918,330.881226,95.852936,384.225159
20225_12695,ASCUS,0.016518,HSIL,0.99974984,302.325745,120.813622,474.791565,241.057831
20225_12695,HSIL,0.476671,HSIL,0.998585,523.495178,431.413055,571.629944,473.404755
24481_51607,LSIL,0.009081,HSIL,0.9999753,313.171326,327.554382,355.810120,368.485657
24481_51607,ASCH,0.008756,HSIL,0.99995005,254.435242,535.369080,303.653137,591.846375
43329_7831,LSIL,0.007091,HSIL,0.99370724,111.792297,444.794952,186.213806,489.652924
33601_20599,ASCH,0.016369,HSIL,0.9999056,182.614883,21.044708,476.961182,191.189850
44545_23031,HSIL,0.547349,HSIL,0.99007016,451.906128,259.780823,580.425049,374.048279
44545_23031,HSIL,0.091374,HSIL,0.8729294,522.304871,21.596394,570.740051,100.988235
44545_23031,HSIL,0.070093,HSIL,0.99845815,542.499451,170.332153,588.698547,226.878693
43329_40055,HSIL,0.284747,HSIL,0.9997842,357.984528,194.104263,406.529938,243.193405
11105_11479,HSIL,0.105945,HSIL,0.9989371,113.024704,454.118958,232.826828,580.978577
11105_11479,HSIL,0.051268,HSIL,0.99613094,151.843842,468.328064,226.107635,530.758606
48193_17559,HSIL,0.267413,HSIL,0.997026,294.655518,45.438179,356.386963,93.864006
48193_17559,HSIL,0.244610,HSIL,0.99864024,441.828979,46.254658,559.329102,157.978088
48193_17559,HSIL,0.216539,HSIL,0.9997209,127.314186,372.188354,188.866913,421.442749
48193_17559,HSIL,0.129618,HSIL,1.0,488.015045,63.479195,544.632690,108.382332
19009_40663,HSIL,0.148553,HSIL,0.9999815,550.092285,85.256508,599.003052,147.703735
49409_27287,ASCUS,0.007043,HSIL,0.9999989,49.460052,536.952942,118.750946,596.931824
28129_19383,ASCH,0.007707,HSIL,1.0,66.915741,2.326256,121.018051,38.044811
28129_19383,ASCH,0.007009,HSIL,1.0,171.132965,341.205109,223.171967,391.636322
19617_25463,LSIL,0.014102,HSIL,1.0,554.730042,348.638947,608.000000,414.919220
19617_25463,HSIL,0.533616,HSIL,0.7626036,404.085266,43.411751,457.403564,89.395058
31169_16951,HSIL,0.315259,HSIL,0.99999905,11.919193,494.168732,78.827682,572.198669
31169_16951,HSIL,0.311241,HSIL,0.9998659,493.604553,170.516022,553.906433,256.899048
33601_30327,HSIL,0.675093,HSIL,1.0,416.678406,443.425659,470.695557,490.791199
33601_30327,HSIL,0.360652,HSIL,0.9935661,432.042999,103.890030,506.734772,165.306107
33601_30327,HSIL,0.222861,HSIL,1.0,345.050079,432.916687,388.811432,475.151611
33601_30327,HSIL,0.089140,HSIL,0.9402521,58.807175,169.439560,124.618881,211.217239
26305_7831,HSIL,0.244661,HSIL,0.99999547,198.651932,517.090149,256.105499,583.064392
5025_19383,HSIL,0.064601,HSIL,0.7259568,433.213196,43.450607,567.677795,207.763382
26305_27895,HSIL,0.358696,HSIL,0.9999995,89.586243,351.899384,208.392670,458.465851
26305_27895,HSIL,0.188518,HSIL,1.0,183.530121,159.583435,229.690674,220.844208
26305_27895,HSIL,0.070797,HSIL,0.99999833,168.480148,100.259590,273.892059,229.387634
26305_27895,HSIL,0.049291,SCC,0.58592904,11.960419,211.092056,157.727005,391.155762
26305_27895,HSIL,0.018590,SCC,0.43822134,84.551376,83.982361,131.255707,119.177429
11713_18167,ASCUS,0.015393,HSIL,1.0,153.126740,554.624451,207.878204,604.732605
11713_18167,ASCH,0.012759,HSIL,1.0,153.126740,554.624451,207.878204,604.732605
11713_18167,HSIL,0.290900,HSIL,0.99998856,404.554688,350.544373,455.733215,394.916687
9281_29719,HSIL,0.220190,HSIL,0.999432,207.355362,59.390018,295.353210,127.469376
15969_47351,HSIL,0.102612,HSIL,0.99999917,449.029022,309.573944,490.719025,351.518341
15969_47351,HSIL,0.079369,HSIL,1.0,297.735901,12.785168,352.573486,62.837543
40289_33367,HSIL,0.228672,HSIL,0.9999999,170.104279,532.775574,222.111847,583.892761
40289_33367,HSIL,0.198596,HSIL,1.0,43.002140,211.383698,97.064651,251.428864
19009_23031,HSIL,0.554407,HSIL,0.99752027,486.877563,250.369156,558.338379,318.455109
19009_23031,HSIL,0.057985,HSIL,0.99704677,274.328735,512.103271,311.612061,550.711060
15969_18775,HSIL,0.794883,HSIL,0.99049115,377.813995,217.128555,448.040009,304.481934
15969_18775,HSIL,0.095266,HSIL,0.9990245,560.324280,176.102112,604.416931,236.893036
15969_18775,HSIL,0.066045,HSIL,0.999974,158.227448,420.417969,202.462036,465.522705
37857_23639,HSIL,0.277203,HSIL,0.99998724,237.194962,251.115723,313.084412,300.015259
37857_23639,HSIL,0.077668,HSIL,0.9999697,351.667389,253.215302,391.099762,299.541840
32385_33367,ASCH,0.007576,HSIL,1.0,66.810638,107.981438,234.396881,355.489105
32385_33367,HSIL,0.394857,HSIL,1.0,519.136963,165.122055,574.719116,231.756943
32385_33367,HSIL,0.190696,HSIL,0.7619642,499.949310,470.841583,552.526306,528.488037
24481_45527,HSIL,0.663633,HSIL,1.0,17.590366,67.243408,104.246750,117.122986
24481_45527,HSIL,0.237141,HSIL,1.0,181.187027,229.384628,242.943497,290.163391
34209_21815,ASCUS,0.012235,HSIL,1.0,338.442596,343.713043,403.295197,401.077423
34209_21815,HSIL,0.519549,HSIL,1.0,407.400635,120.658646,468.880005,181.314713
34209_21815,HSIL,0.077650,HSIL,0.9997733,501.367126,552.126099,536.814270,596.857666
15969_29719,HSIL,0.204030,HSIL,1.0,276.508240,492.568237,328.877380,575.143311
15969_29719,HSIL,0.158620,HSIL,1.0,99.631859,15.157240,165.268341,73.873955
15969_29719,HSIL,0.112003,HSIL,1.0,264.889343,489.968170,384.585144,591.021179
24481_16951,HSIL,0.219479,HSIL,0.99975556,482.666016,387.751831,566.705444,438.985901
24481_16951,HSIL,0.051880,HSIL,0.9999994,109.295120,4.033937,156.626114,50.132332
37857_54039,ASCUS,0.010369,HSIL,0.9999927,7.547955,193.603745,79.030441,251.881424
37857_54039,ASCUS,0.008986,HSIL,1.0,283.400604,270.906616,338.357574,336.642639
37857_54039,HSIL,0.373151,HSIL,0.9989555,403.769226,73.027298,454.488586,142.797577
34817_17559,ASCH,0.007576,HSIL,0.99997294,407.132904,469.892273,463.925690,530.610596
34817_17559,HSIL,0.579279,HSIL,0.98905635,268.077179,442.567749,350.169769,511.937988
23265_15127,HSIL,0.058456,HSIL,0.81884944,15.872177,218.226288,121.598541,320.659149
28129_30935,HSIL,0.485240,HSIL,1.0,72.834068,26.634827,144.925537,75.210281
28129_30935,HSIL,0.085044,HSIL,0.9999248,191.682449,549.195251,238.577652,597.170471
28129_30935,HSIL,0.079982,HSIL,1.0,118.957047,537.122192,166.688522,574.219482
28129_30935,HSIL,0.076582,HSIL,0.99999964,467.068054,375.163330,517.819519,421.626587
40897_37623,ASCH,0.210009,ASCH,0.9862932,326.259796,398.648071,453.623871,538.638794
40897_37623,HSIL,0.195398,HSIL,0.9999995,450.633972,9.418282,501.873718,82.859299
40897_37623,HSIL,0.161215,HSIL,1.0,19.913366,411.635193,66.623383,450.998474
16577_38231,LSIL,0.008339,HSIL,0.9998784,354.457672,231.578201,441.699860,339.911255
25089_29111,LSIL,0.067024,HSIL,0.9999633,121.275803,339.619385,240.369247,423.510254
25089_29111,HSIL,0.294017,HSIL,1.0,390.403870,207.544067,449.809814,263.902252
39073_49175,ASCH,0.062542,HSIL,1.0,8.670944,151.622131,97.028130,196.184021
39073_49175,ASCH,0.005201,HSIL,0.9998888,89.963242,203.029480,138.848419,252.735535
39073_49175,HSIL,0.442031,HSIL,1.0,122.381493,331.111542,171.213531,395.112396
53665_19991,HSIL,0.137633,HSIL,0.9999918,58.838051,310.949493,113.419151,371.584137
53665_19991,HSIL,0.053295,HSIL,0.9999443,35.748142,43.015827,103.273041,127.151535
