x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41403_14468,HSIL,0.093460,HSIL,1.0,319.289337,440.117188,409.178802,496.078247
43227_31492,HSIL,0.111097,HSIL,0.99917763,375.620178,375.505951,421.118225,432.083954
40795_40612,ASCUS,0.005728,HSIL,0.98737216,526.589355,236.698059,588.504028,285.357971
49307_48516,SCC,0.591700,SCC,0.9999647,24.128937,219.890884,177.745911,415.448486
14651_46084,HSIL,0.745018,HSIL,1.0,87.868866,53.292366,242.191376,211.352997
46267_16292,ASCH,0.010063,HSIL,0.9961767,100.430496,1.000000,512.138489,340.983154
24987_16900,ASCUS,0.007380,HSIL,0.9989353,322.494385,404.690125,409.885254,483.760681
7355_32100,HSIL,0.932515,HSIL,0.99998856,292.098572,349.300201,557.282166,530.001526
25595_38788,ASCH,0.012570,HSIL,0.8329581,316.466644,1.000000,596.818970,376.650726
43227_8996,HSIL,0.056885,HSIL,0.99999976,379.547180,31.823948,510.121582,121.989639
37755_46692,HSIL,0.169860,HSIL,0.9995586,49.198425,266.264282,101.070557,317.519226
26811_38788,HSIL,0.100236,HSIL,0.8239058,414.777557,138.840652,460.572296,191.582382
34715_43044,HSIL,0.069690,HSIL,0.99965703,61.692612,32.375538,106.508759,77.144165
34715_43044,HSIL,0.054897,HSIL,0.9068007,211.389389,445.858490,357.919189,605.146851
19515_26628,HSIL,0.776891,HSIL,1.0,152.211884,32.074951,608.000000,503.513977
12219_43652,ASCH,0.049608,HSIL,0.9999672,219.860840,153.257645,442.001343,498.405029
29243_30276,HSIL,0.344886,HSIL,1.0,226.111877,18.763931,463.892212,190.325058
37755_15684,HSIL,0.297988,HSIL,0.9235198,28.452026,56.118675,237.108368,193.933105
28027_33316,HSIL,0.436092,HSIL,0.99999964,15.233269,127.738373,186.951355,202.092987
10395_16292,ASCH,0.009708,HSIL,1.0,389.476654,95.739471,548.035034,234.158417
6139_21156,LSIL,0.005246,HSIL,0.9724727,254.839828,459.187836,312.883179,496.504120
6139_21156,ASCH,0.013431,HSIL,1.0,87.393005,280.449066,608.000000,587.445190
31675_39396,HSIL,0.084569,HSIL,0.9999919,157.976532,72.931000,608.000000,608.000000
41403_32100,ASCUS,0.009208,HSIL,0.99999964,215.701263,78.442123,306.090485,170.036377
13435_29060,LSIL,0.064402,LSIL,0.99579144,254.719559,346.795410,410.728577,429.359863
9179_30884,ASCUS,0.011828,LSIL,0.9690642,454.574799,95.505539,529.023193,158.404205
16475_38180,HSIL,0.060078,HSIL,0.77107155,124.260376,419.906006,239.293884,565.312317
48091_27844,HSIL,0.101188,HSIL,0.9999498,34.419903,147.339813,120.447647,212.606201
48091_27844,HSIL,0.087540,HSIL,0.9768307,25.410875,174.204285,65.790154,206.601624
48091_27844,HSIL,0.073132,HSIL,0.9801255,79.877670,49.191025,120.020615,101.829346
12827_25412,HSIL,0.053981,HSIL,0.9999938,92.529411,474.861389,155.632660,544.654053
32891_27844,LSIL,0.013166,HSIL,0.9999969,26.689190,15.548523,142.188766,121.863342
38971_36964,LSIL,0.226990,LSIL,1.0,22.005493,317.695923,162.843964,414.145508
43227_33924,HSIL,0.702593,HSIL,1.0,18.484102,153.339249,71.803635,207.369034
40795_24196,HSIL,0.066597,HSIL,0.98744464,305.191772,1.000000,575.507629,238.712158
17083_35748,LSIL,0.054276,LSIL,0.9997439,1.000000,73.672699,442.997223,590.292358
17691_11428,HSIL,0.974125,HSIL,0.9999999,272.234009,32.844505,345.435791,153.290375
35323_22372,HSIL,0.549763,HSIL,1.0,159.627167,128.154266,217.833496,217.412567
28635_38180,LSIL,0.005109,HSIL,0.9981444,302.833923,224.241837,379.025452,285.028168
45051_24196,HSIL,0.742159,HSIL,0.9999716,99.476227,318.106323,200.182678,444.388367
24379_28452,HSIL,0.281062,HSIL,1.0,404.250092,324.729889,550.191711,500.456573
15259_44260,HSIL,0.006841,SCC,0.99999607,1.053530,2.295223,40.258018,9.895744
9179_28452,HSIL,0.090522,HSIL,0.9999583,105.562103,316.997955,193.065796,427.680206
51739_15684,HSIL,0.210487,HSIL,0.9999683,420.725220,339.341461,466.586975,424.388824
39579_35748,HSIL,0.056685,HSIL,1.0,246.164993,530.912903,305.418610,597.811096
6139_25412,ASCUS,0.007725,HSIL,0.98484707,257.680450,330.224548,330.968903,383.263062
3707_24804,ASCUS,0.178673,ASCUS,0.8467893,258.537933,198.200897,357.106720,321.310822
31067_40004,HSIL,0.080772,HSIL,0.9999995,228.053085,385.514954,395.707458,593.679932
31067_40004,HSIL,0.074530,HSIL,0.9999999,480.772461,373.236969,601.710571,486.314728
43227_15076,HSIL,0.181918,HSIL,0.9998828,182.582581,224.383316,475.965027,399.051392
43227_15076,HSIL,0.163541,HSIL,0.9997981,197.779114,250.469543,291.208679,351.336426
18299_42436,HSIL,0.702235,HSIL,0.9999987,172.683823,357.841370,450.374634,557.727722
18299_42436,HSIL,0.143959,HSIL,1.0,73.244064,313.238098,487.982056,608.000000
50523_41220,ASCUS,0.019522,LSIL,0.97143394,168.698181,525.399780,239.976074,605.904541
26811_15684,LSIL,0.066664,LSIL,0.99999654,132.270203,388.618164,261.210541,517.951416
36539_29060,LSIL,0.010853,HSIL,1.0,73.830231,256.798950,176.361740,361.277893
38971_5348,HSIL,0.251565,HSIL,1.0,320.443359,473.138275,456.938782,592.728638
33499_18116,ASCUS,0.040500,LSIL,0.9858068,490.089752,204.096939,561.177307,365.972473
33499_18116,LSIL,0.899863,HSIL,1.0,490.089752,204.096939,561.177307,365.972473
36539_38788,ASCUS,0.005354,LSIL,0.9999732,335.985168,59.189068,456.091064,142.613831
25595_44868,HSIL,0.120388,HSIL,0.99999976,478.466003,530.332764,587.254578,585.907471
8571_16292,HSIL,0.171123,HSIL,1.0,274.590210,170.097900,446.573853,453.979614
8571_16292,HSIL,0.127296,HSIL,0.99958557,402.353149,393.524689,454.795227,480.304840
34107_26628,ASCH,0.016355,HSIL,0.98953617,93.946007,10.387108,333.601227,111.712982
33499_15076,ASCUS,0.006817,LSIL,0.9374359,18.528748,146.912628,72.914154,197.824158
22555_8388,HSIL,0.205090,HSIL,1.0,34.243416,103.135605,99.526146,177.427536
9787_33924,ASCH,0.009207,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9787_33924,HSIL,0.722804,HSIL,1.0,1.000000,208.081543,608.000000,593.201294
41403_12036,HSIL,0.069960,HSIL,0.9999951,530.678467,371.513824,608.000000,502.378265
41403_12036,HSIL,0.066652,HSIL,0.9998227,113.580978,167.848267,565.085876,507.379700
28635_8996,ASCUS,0.024818,LSIL,0.9947843,408.780212,208.629684,479.063721,378.563049
34107_46692,ASCUS,0.012624,LSIL,0.9997831,141.211731,406.256958,221.959106,481.287109
34107_46692,LSIL,0.459421,LSIL,1.0,141.670364,403.857666,221.959305,471.780396
34107_46692,LSIL,0.254964,LSIL,0.9999925,139.909164,462.613037,254.096939,556.066589
34107_6564,HSIL,0.366552,HSIL,0.9991578,543.819031,425.200836,589.366760,496.002411
40187_32708,HSIL,0.024100,HSIL,0.9992567,110.559937,218.181320,608.000000,523.273193
25595_5348,LSIL,0.393237,LSIL,0.9990429,28.150940,1.759964,608.000000,478.000305
25595_5348,LSIL,0.371708,LSIL,0.9989004,195.986832,55.048538,545.389404,368.105957
48699_13860,HSIL,0.081139,HSIL,0.99999964,360.214783,196.393494,466.497375,325.709351
48699_13860,HSIL,0.076030,HSIL,0.9999988,24.263062,220.584854,520.134583,447.371399
35931_5956,ASCUS,0.007912,HSIL,0.54153657,64.254936,81.927536,152.547882,186.171066
28635_30276,HSIL,0.826375,HSIL,0.99994254,554.512329,9.478027,605.452759,61.806732
21947_35140,ASCUS,0.005693,LSIL,0.98786366,103.318123,52.416107,241.193634,132.740189
38363_49124,ASCUS,0.011349,LSIL,1.0,190.557251,34.835995,251.977539,134.539368
43227_36356,ASCUS,0.010262,LSIL,0.98977494,247.488342,114.924835,401.634583,197.405060
6747_29060,HSIL,0.725522,HSIL,1.0,326.258698,233.433594,451.356659,417.725220
6747_29060,HSIL,0.216598,HSIL,1.0,154.493286,37.122406,376.894348,265.337067
25595_46692,ASCH,0.033785,HSIL,1.0,34.419220,90.659706,608.000000,330.148926
25595_46692,ASCH,0.005451,HSIL,0.9999974,1.000000,1.000000,608.000000,539.537354
23771_10212,ASCUS,0.096818,HSIL,0.99999547,8.163355,449.830536,64.900642,518.892761
42011_48516,HSIL,0.113078,HSIL,0.90674657,587.769897,130.413315,608.000000,170.043716
20731_22372,HSIL,0.978170,HSIL,1.0,240.793396,111.758736,362.188477,251.715271
38363_35748,HSIL,0.073165,HSIL,0.9999999,119.645203,485.460876,193.940643,550.282898
14651_35748,HSIL,0.053228,HSIL,0.9997454,474.725189,8.518728,559.829224,64.759216
12827_29060,HSIL,0.061704,HSIL,0.3417459,173.807632,5.931885,573.072388,282.252625
36539_39396,LSIL,0.012973,HSIL,0.9965405,44.619102,486.023224,156.359558,595.132812
44443_31492,LSIL,0.006869,HSIL,0.9999993,305.862579,283.599854,358.587555,344.918396
38363_22372,HSIL,0.125516,HSIL,0.9999999,419.416321,1.000000,598.834778,157.954956
21339_32708,ASCUS,0.016422,LSIL,0.99984777,62.073521,93.519547,178.583740,341.588867
50523_30276,ASCH,0.005421,HSIL,1.0,359.592621,95.622665,466.140778,203.932022
48091_14468,HSIL,0.473730,HSIL,0.9998474,86.755379,20.312195,129.693588,69.898331
26203_27844,LSIL,0.029640,HSIL,0.99991226,147.595306,1.000000,573.427124,530.251892
26203_27844,ASCH,0.015929,HSIL,0.9872077,31.312225,1.000000,608.000000,608.000000
34715_44868,HSIL,0.089945,HSIL,0.99330586,437.973328,276.523499,608.000000,405.537476
10395_19940,HSIL,0.208280,HSIL,0.98323786,347.941498,196.468323,448.010345,342.000061
12219_24804,HSIL,0.056396,HSIL,0.9999974,34.126350,435.072815,137.114502,582.750183
33499_28452,LSIL,0.173596,LSIL,0.9704052,145.134521,293.192993,279.503052,369.991394
33499_28452,HSIL,0.712727,HSIL,0.9999975,411.571594,37.764347,511.654480,164.805450
12219_29668,HSIL,0.674997,HSIL,0.99999905,1.000000,19.541626,490.806335,589.688965
12219_29668,HSIL,0.064200,HSIL,0.9999976,143.191574,1.000000,608.000000,608.000000
12219_29668,HSIL,0.053098,HSIL,0.9996226,288.091370,485.785736,410.713074,595.857422
28635_38788,HSIL,0.345599,HSIL,1.0,10.498383,394.897430,158.948761,559.152588
34107_50948,ASCUS,0.022170,HSIL,0.99983037,100.539177,49.698738,278.500244,185.074554
11003_29060,ASCUS,0.009554,LSIL,0.99966896,207.566605,124.263344,281.482178,204.680756
11003_29060,LSIL,0.192949,LSIL,0.99982965,1.000000,32.383301,379.773193,377.879395
11003_29060,LSIL,0.101269,LSIL,0.73432183,165.183380,42.213669,244.953766,109.299408
51739_13860,HSIL,0.364182,HSIL,0.98627996,274.978607,330.273315,389.539398,432.462708
32283_44260,HSIL,0.976410,HSIL,0.99999857,296.372467,420.905182,336.710602,485.840851
29243_3524,HSIL,0.103209,HSIL,1.0,424.896484,18.828796,593.273743,151.550995
42619_14468,HSIL,0.420033,HSIL,0.9999591,371.435211,28.310940,437.390717,92.817719
48699_29060,HSIL,0.884056,HSIL,0.9999993,60.268192,319.030060,175.150238,442.432098
21339_47300,ASCH,0.025626,HSIL,0.99439234,57.930466,232.849319,129.524521,370.489624
21947_11428,HSIL,0.364951,HSIL,0.94223905,11.085205,60.766525,539.253967,301.746765
40187_20548,ASCH,0.011882,HSIL,0.99908435,321.708893,20.980244,374.997528,113.811844
4315_33316,ASCH,0.719562,HSIL,0.9988777,214.712280,504.259644,323.235596,605.234863
11003_41828,LSIL,0.124974,HSIL,0.9999995,177.551300,379.474701,295.547211,495.060883
39579_45476,HSIL,0.092993,HSIL,1.0,208.861252,202.050446,587.471558,470.678558
25595_21156,LSIL,0.009679,HSIL,1.0,231.798355,6.680952,289.521515,65.251808
35931_16292,HSIL,0.170438,HSIL,0.99999857,439.217224,9.191929,545.470703,115.107117
11003_31492,HSIL,0.095710,HSIL,0.96806806,436.417603,260.719788,549.825073,359.093567
37147_35140,LSIL,0.013847,HSIL,1.0,342.100311,223.016800,403.496307,288.967987
37147_35140,ASCH,0.010031,HSIL,0.9618138,340.082458,226.571518,405.017029,291.545349
45051_30276,HSIL,0.186835,HSIL,1.0,52.241516,308.623230,608.000000,608.000000
45051_30276,HSIL,0.075082,HSIL,1.0,135.389816,369.248901,338.544922,520.810547
12219_22372,HSIL,0.128644,HSIL,0.86835635,298.347595,254.484955,370.187073,379.213226
35323_21764,ASCUS,0.019435,LSIL,0.99601907,191.711304,333.472473,254.998474,412.072754
35323_21764,ASCUS,0.008931,LSIL,0.99999726,185.672913,404.486206,243.654846,486.942627
35323_21764,LSIL,0.951520,LSIL,0.9999622,127.159264,378.026855,199.595612,449.392395
35323_21764,LSIL,0.928080,LSIL,1.0,244.888489,412.351807,307.024963,509.392029
35323_21764,LSIL,0.927873,LSIL,1.0,93.617538,442.802155,190.602646,541.574036
35323_21764,LSIL,0.908698,LSIL,1.0,198.314407,333.475372,260.253540,412.220306
35931_27844,ASCUS,0.010013,LSIL,0.99932754,144.566544,252.856750,182.872116,347.372009
35931_27844,ASCUS,0.009461,LSIL,0.99959296,76.720016,203.393951,174.808472,335.699005
9179_47300,ASCUS,0.054553,ASCUS,0.8969447,246.237854,48.252075,509.851807,385.762543
46875_41828,HSIL,0.005770,SCC,0.85121787,182.655243,231.527115,345.005096,428.259094
22555_52164,ASCH,0.011787,HSIL,0.9975992,30.742928,105.140228,243.241394,296.491425
25595_4740,LSIL,0.186251,LSIL,0.9967526,399.827606,399.793091,506.310883,509.237488
35323_18724,LSIL,0.181115,LSIL,0.5998273,278.034790,14.516975,435.012024,170.736145
52347_36356,LSIL,0.541042,LSIL,0.9996927,539.475098,377.845734,607.265991,446.842133
48699_24196,ASCH,0.008319,HSIL,0.9993587,111.479156,525.126404,169.875458,586.954773
38363_7172,HSIL,0.075408,HSIL,0.9999999,125.193222,10.980141,268.244629,110.831421
13435_45476,HSIL,0.288443,HSIL,0.75212485,50.634109,229.694366,135.090698,276.644318
35323_34532,HSIL,0.951978,HSIL,1.0,285.472229,244.961151,470.538330,476.420807
31675_26020,HSIL,0.100847,HSIL,0.99989426,12.394920,43.191818,141.901276,158.769058
31675_26020,HSIL,0.093283,HSIL,0.99999964,23.011223,48.045052,219.231995,289.861816
28027_13252,LSIL,0.117272,LSIL,0.99979955,89.537651,282.130493,342.088409,535.173279
40795_23588,LSIL,0.010042,HSIL,0.48385838,514.537292,113.619110,566.291687,186.221619
9787_41828,HSIL,0.231013,HSIL,1.0,320.487793,66.589500,377.155518,118.917168
10395_24804,HSIL,0.589449,HSIL,0.99999845,223.330139,161.860931,532.503113,365.282806
44443_8996,ASCUS,0.066091,ASCUS,0.9223143,182.099274,202.518463,322.369446,334.674347
29851_42436,ASCH,0.006958,HSIL,0.9999759,82.637329,27.289757,232.184113,194.315460
29851_42436,HSIL,0.950497,HSIL,0.99999785,87.037140,35.432991,228.036224,198.017181
11003_27236,ASCUS,0.046191,LSIL,0.99941015,63.774231,113.665955,122.127670,184.729309
28027_33924,HSIL,0.059890,HSIL,0.99987483,5.855305,149.606598,115.099899,292.001190
28027_33924,HSIL,0.057059,HSIL,0.9999856,543.922607,525.899597,605.670166,573.278137
43835_13860,ASCUS,0.028265,LSIL,0.6206619,304.156067,303.583496,410.524780,473.361023
23771_15076,ASCUS,0.007565,HSIL,0.9963206,231.247742,497.792633,277.897034,567.447510
31067_29668,ASCUS,0.005066,HSIL,1.0,7.322884,328.960419,82.758987,399.124359
31067_29668,HSIL,0.721487,HSIL,1.0,286.461578,445.670410,380.861969,604.051392
6747_36356,HSIL,0.993030,HSIL,0.9999926,112.470711,233.946365,234.961121,368.066223
21339_16900,HSIL,0.299779,HSIL,0.9900379,316.406403,196.634064,434.801361,428.444244
15259_26020,ASCH,0.018812,HSIL,0.5288174,175.214111,291.608582,330.792236,456.198914
20123_26628,HSIL,0.188615,HSIL,1.0,15.093094,15.860718,335.756836,519.787537
20123_26628,HSIL,0.151483,HSIL,1.0,74.514198,10.452080,239.085083,176.502930
34715_29668,HSIL,0.148513,HSIL,0.9999528,62.069862,332.495453,104.122032,395.282745
20123_21764,HSIL,0.056131,HSIL,1.0,390.111511,3.157303,531.869019,85.622940
52347_45476,SCC,0.202640,SCC,0.99966764,147.941788,441.496948,214.303696,529.985107
20123_33316,HSIL,0.465053,HSIL,0.9997782,381.640839,495.837616,423.447723,551.632324
24987_32708,ASCUS,0.063882,LSIL,0.99999833,367.543274,78.037590,428.356018,172.631165
15867_46692,HSIL,0.180830,HSIL,1.0,1.000000,250.817291,75.259781,367.284393
35323_24196,ASCUS,0.044787,LSIL,0.9976979,311.692535,201.758865,369.708282,273.504822
35323_24196,LSIL,0.367478,LSIL,1.0,241.227081,215.863586,310.732391,355.431396
35323_24196,LSIL,0.104950,LSIL,0.9998902,298.398132,259.719635,369.206970,391.452606
40795_29060,ASCUS,0.863016,ASCUS,0.9708266,521.233398,61.281021,605.061523,221.387100
44443_43044,ASCH,0.039186,HSIL,1.0,10.751556,294.602417,324.372101,489.437988
16475_43044,ASCH,0.052688,HSIL,0.91817415,11.131104,194.752380,601.956848,608.000000
9179_20548,LSIL,0.008440,HSIL,0.9999025,177.078018,227.680939,553.864258,578.010376
12827_19332,ASCUS,0.005357,LSIL,0.9999999,110.699310,407.973022,189.243561,479.345703
12827_19332,ASCUS,0.005059,LSIL,0.9999964,179.705750,390.544464,232.694977,499.008331
12827_19332,ASCUS,0.007303,LSIL,0.99998343,108.532928,342.958374,161.615845,418.789429
12827_19332,LSIL,0.924331,LSIL,0.99842,108.627815,402.215637,190.583679,474.829895
12827_19332,LSIL,0.756117,LSIL,1.0,179.705750,390.544464,232.694977,499.008331
12827_19332,LSIL,0.685058,LSIL,0.99785405,144.107941,460.267334,218.286743,589.889404
12827_19332,LSIL,0.567335,LSIL,0.99940467,218.468658,458.144379,303.547211,574.707275
25595_9604,HSIL,0.533521,HSIL,1.0,451.654938,442.614624,504.085419,510.650085
25595_9604,HSIL,0.072659,HSIL,1.0,446.693451,434.851868,538.941956,535.435181
21339_51556,ASCUS,0.018722,LSIL,0.999894,51.664013,445.088501,150.858871,604.609741
21339_51556,ASCUS,0.008046,LSIL,0.99950325,38.700050,250.127991,168.458069,501.307495
42011_46084,LSIL,0.065831,LSIL,0.9616504,271.336639,357.624390,425.029388,437.868103
42011_46084,HSIL,0.073353,HSIL,0.9999238,315.629456,443.298492,378.885193,494.382294
30459_40004,LSIL,0.006333,HSIL,0.99940693,212.238464,97.792923,359.565125,167.904221
10395_28452,HSIL,0.085122,HSIL,0.9999988,421.212952,378.959045,532.944031,463.879578
37147_48516,HSIL,0.116082,HSIL,0.9836662,215.690918,68.191620,407.927124,334.417969
48699_43652,HSIL,0.074168,HSIL,1.0,176.340866,14.510950,232.396744,57.976524
6139_26020,HSIL,0.200557,HSIL,0.56574905,383.193542,154.736023,507.601501,256.771606
15867_48516,HSIL,0.141128,HSIL,0.9999881,174.151367,432.156921,331.766541,601.292053
37755_22372,HSIL,0.869816,HSIL,0.99999964,127.777992,261.168427,268.750153,492.768341
37755_22372,HSIL,0.052075,HSIL,1.0,135.531570,234.226440,260.154541,384.310608
23163_37572,HSIL,0.092192,HSIL,0.9999994,464.321167,406.005432,537.074158,470.125061
23163_37572,HSIL,0.067744,HSIL,0.9999629,10.465141,462.357788,59.022369,522.648743
38363_18116,HSIL,0.052600,HSIL,1.0,157.945358,134.784439,301.129395,211.050308
34715_44260,HSIL,0.510828,HSIL,1.0,288.866028,296.716675,434.245728,585.900879
34715_44260,HSIL,0.086565,HSIL,1.0,299.512024,364.267914,415.566711,525.592712
35931_32100,HSIL,0.346794,HSIL,0.9932862,242.526291,1.000000,559.289429,498.182617
6747_26020,LSIL,0.025219,HSIL,0.9999888,107.724213,167.952499,176.462463,227.142166
29243_49732,ASCH,0.005436,HSIL,0.99999976,6.851231,430.002563,80.357208,570.885132
40795_31492,ASCUS,0.005829,HSIL,0.99996686,200.100082,1.529709,289.918152,41.977180
11611_16292,HSIL,0.167248,HSIL,0.99578494,322.775391,89.593704,439.427124,147.051971
24987_42436,HSIL,0.095272,HSIL,0.98217773,343.831665,105.569115,436.392822,255.293488
26203_36356,ASCH,0.005896,HSIL,0.9998336,9.641861,112.542526,261.562866,481.196960
26203_36356,HSIL,0.476480,HSIL,0.99717855,407.736145,483.238495,531.120178,597.609741
26203_36356,HSIL,0.093871,HSIL,0.99828255,9.641861,112.542526,261.562866,481.196960
37147_21764,HSIL,0.374528,HSIL,0.9989073,356.633545,346.130920,485.157471,431.845093
37147_21764,HSIL,0.072083,HSIL,0.99998474,466.924438,363.561005,583.490723,461.805817
39579_33316,ASCUS,0.125304,LSIL,0.9811732,68.999664,217.490143,425.263885,519.322510
39579_33316,LSIL,0.851446,LSIL,0.8508019,38.708862,109.556519,567.103210,608.000000
39579_33316,LSIL,0.127064,LSIL,0.9759103,1.000000,1.000000,608.000000,608.000000
44443_13252,ASCH,0.007043,HSIL,0.93885064,259.201599,113.471298,376.564636,217.432053
44443_13252,HSIL,0.134393,HSIL,0.9999653,267.499084,114.907219,382.005493,216.086304
14043_33316,ASCH,0.010074,HSIL,1.0,131.973618,234.619446,536.490784,608.000000
34715_45476,HSIL,0.151300,HSIL,0.9999994,113.078812,132.130386,168.376572,231.305618
10395_41828,ASCUS,0.014156,LSIL,0.99010134,553.672668,40.290462,605.036560,116.995880
12827_4740,ASCH,0.008814,HSIL,0.99683064,493.783356,116.885612,608.000000,349.548340
8571_41828,ASCUS,0.009654,HSIL,1.0,128.071991,147.676697,198.932953,213.506561
29851_49732,ASCUS,0.048282,HSIL,0.9997911,41.577682,247.107697,128.474808,372.267303
7963_19332,HSIL,0.229447,HSIL,0.99979097,321.003448,22.748276,532.592163,443.343079
31675_27236,ASCH,0.025485,HSIL,0.92846745,26.463028,88.995636,457.741943,608.000000
38363_23588,ASCUS,0.031801,LSIL,0.89784557,276.450806,225.841644,392.054199,344.308990
54171_41220,SCC,0.081566,SCC,0.99378407,34.195778,443.847595,264.093933,541.800903
14651_30276,ASCUS,0.027946,LSIL,0.9805402,4.974091,1.000000,354.772095,608.000000
14651_30276,LSIL,0.154394,LSIL,0.85290724,1.000000,1.000000,574.273560,608.000000
21339_24196,HSIL,0.992534,HSIL,0.9999826,258.953766,89.721466,455.585419,256.830109
7355_18724,HSIL,0.197433,HSIL,0.9999025,13.938232,166.985931,403.065063,457.692902
7355_18724,HSIL,0.050035,HSIL,0.99389666,1.000000,93.015213,534.650391,522.750610
34107_13252,ASCH,0.040591,HSIL,0.54850507,1.000000,18.841080,541.248047,331.349915
4923_25412,HSIL,0.162375,HSIL,0.8540763,35.952019,541.391296,73.014549,577.043274
40187_33924,LSIL,0.011902,HSIL,1.0,272.857483,367.797150,441.474365,582.488953
37147_33316,HSIL,0.151764,HSIL,0.9999994,15.293072,306.389740,122.780380,455.560760
37147_33316,HSIL,0.103718,HSIL,1.0,6.964371,302.159119,141.631912,582.013123
18907_32708,LSIL,0.160074,LSIL,0.5264885,157.760437,44.158691,309.622437,291.941437
35323_37572,HSIL,0.327920,HSIL,1.0,11.592346,162.763977,190.244797,312.253510
35323_38180,ASCH,0.010635,HSIL,0.9967919,177.133789,332.819275,232.397369,384.473328
5531_29668,LSIL,0.052730,LSIL,1.0,71.961868,289.785339,163.232864,392.900208
4923_32708,ASCH,0.321381,HSIL,0.9926581,31.741638,93.427422,390.375610,337.964783
4923_32708,ASCH,0.005998,HSIL,0.7148619,1.000000,375.337036,543.464844,608.000000
35931_22372,HSIL,0.027302,HSIL,0.9917036,48.674484,131.174500,88.572983,167.296875
35931_4740,HSIL,0.065100,HSIL,0.8705906,397.636932,59.074036,441.369354,111.218140
14651_32708,LSIL,0.033233,HSIL,0.9971468,118.489578,138.422577,379.055237,296.401031
29243_21764,ASCUS,0.048458,LSIL,0.9979097,1.000000,19.452209,380.475281,521.572449
29243_43044,LSIL,0.007071,HSIL,1.0,138.051712,42.315487,190.044662,143.337875
11611_13860,ASCH,0.006794,HSIL,0.9707447,1.000000,1.000000,508.767426,403.763702
45659_44260,ASCUS,0.016517,HSIL,0.99998724,22.241890,18.566437,163.120026,183.438629
37147_8996,ASCUS,0.125481,LSIL,0.9997004,278.567780,414.255707,371.567230,492.064240
24987_12036,HSIL,0.065324,HSIL,0.99622464,267.219116,273.233765,551.529724,479.547302
40187_34532,HSIL,0.896486,HSIL,1.0,279.680267,100.435120,337.821259,195.350372
40187_34532,HSIL,0.054810,HSIL,0.9999839,272.912994,93.699364,393.198761,202.891632
17083_26020,HSIL,0.586846,HSIL,1.0,89.390205,144.625793,307.176941,327.197601
31675_30884,HSIL,0.217255,HSIL,0.997255,228.032028,39.150959,323.939087,131.233185
15259_14468,HSIL,0.399590,HSIL,1.0,182.162949,281.339691,378.276184,508.583221
51739_46084,SCC,0.102148,SCC,1.0,334.260040,300.000916,516.016846,548.663391
39579_41828,HSIL,0.117608,HSIL,1.0,555.700134,410.383545,605.612244,460.515320
6139_33316,ASCUS,0.005779,LSIL,0.99981207,422.581970,359.823944,484.704956,434.766327
6139_33316,LSIL,0.510773,HSIL,0.996639,45.489105,513.452087,111.894699,603.009827
46267_37572,LSIL,0.033367,HSIL,0.730859,5.258591,49.473541,372.646057,487.849274
14651_29668,HSIL,0.050704,HSIL,0.999337,327.437073,114.109177,370.677307,155.337448
15867_10820,HSIL,0.061187,HSIL,0.99998343,48.494568,430.544739,119.552322,488.910461
50523_38788,HSIL,0.174406,HSIL,1.0,393.579285,501.343384,512.462280,595.710327
50523_38788,HSIL,0.095917,HSIL,1.0,451.874664,502.250305,503.292877,546.608337
50523_38788,HSIL,0.060222,HSIL,0.9470642,306.036865,584.441895,376.414490,608.000000
52347_34532,HSIL,0.094112,HSIL,0.9999932,368.703888,120.773575,440.681061,191.676437
13435_30276,HSIL,0.108453,HSIL,0.99974495,450.539551,237.842087,505.013977,300.431580
26203_5956,ASCH,0.022638,HSIL,0.973342,1.000000,211.995605,151.461929,445.380432
26203_5956,HSIL,0.454260,HSIL,0.91532165,1.000000,211.995605,151.461929,445.380432
32283_32708,ASCH,0.006659,HSIL,0.8655886,103.001175,1.000000,571.568665,356.135559
49915_28452,HSIL,0.156811,HSIL,0.4579241,538.625610,422.683716,592.482788,484.178772
21947_13860,HSIL,0.857552,HSIL,0.99999976,196.311188,34.032143,364.112396,272.913147
42011_35748,HSIL,0.611209,HSIL,1.0,94.346481,168.937958,137.695892,212.003296
7963_30884,HSIL,0.082137,HSIL,1.0,188.193939,149.992584,236.618347,210.461975
9179_14468,HSIL,0.111499,HSIL,0.9413918,493.024200,247.506866,604.356262,418.810394
20123_6564,HSIL,0.304395,HSIL,0.92407614,340.781464,138.385223,468.504364,303.629211
16475_17508,HSIL,0.955676,HSIL,0.9999995,373.894775,137.431976,546.482483,289.164154
16475_17508,HSIL,0.676157,HSIL,0.978091,181.412567,333.044891,324.013672,493.635223
47483_18116,HSIL,0.303814,HSIL,1.0,468.439331,25.910004,606.587402,307.302582
17691_43044,HSIL,0.178505,HSIL,0.9133475,397.460907,472.464203,431.946808,502.236786
23163_5348,HSIL,0.935592,HSIL,1.0,175.007278,176.013031,421.319885,546.835571
27419_12036,HSIL,0.176956,HSIL,0.9998921,280.374512,263.361511,338.146790,354.591492
13435_42436,HSIL,0.139892,HSIL,0.9999956,367.436676,121.119827,428.113922,209.352676
13435_42436,HSIL,0.089847,HSIL,0.9999509,359.863556,118.801430,449.809174,258.051727
49915_19940,HSIL,0.078223,HSIL,0.9898065,363.631409,555.536926,462.994690,606.730042
