x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55387_44971,LSIL,0.166810,LSIL,0.92270225,2.881306,247.026154,52.956059,323.094147
54171_18219,HSIL,0.170569,HSIL,1.0,249.537292,391.502075,567.022705,608.000000
54171_18219,HSIL,0.061086,HSIL,1.0,125.390923,480.126526,187.279694,535.253540
26811_50443,HSIL,0.348897,HSIL,1.0,528.564880,379.539124,583.425232,444.400635
26811_50443,HSIL,0.447138,HSIL,0.9999473,272.863251,101.499931,325.474213,146.878891
38363_35243,HSIL,0.706455,HSIL,1.0,281.760864,114.585205,338.590088,199.852539
38363_35243,HSIL,0.132617,HSIL,1.0,89.169495,490.497559,405.435303,608.000000
38363_35243,HSIL,0.060851,HSIL,1.0,573.051514,428.966217,604.565430,478.283722
4315_29771,HSIL,0.074345,HSIL,0.9977831,167.183105,440.393036,227.279053,500.747589
18299_26123,ASCUS,0.005094,HSIL,1.0,32.678421,345.621674,102.211426,397.820099
18299_26123,ASCH,0.008602,HSIL,0.9997507,320.684814,385.188171,554.070312,507.827271
18299_26123,HSIL,0.046966,HSIL,1.0,108.813309,375.772003,172.087784,450.546295
39579_54699,HSIL,0.071671,HSIL,0.9978313,96.515442,142.506088,171.729889,185.312119
39579_54699,HSIL,0.068681,HSIL,0.99999845,39.053596,149.752625,100.441093,192.069580
23163_26731,HSIL,0.999462,HSIL,1.0,125.845406,114.497131,339.650574,349.701660
24379_33419,HSIL,0.577393,HSIL,0.9997646,547.850830,147.345581,596.557007,197.745239
24379_33419,HSIL,0.096418,HSIL,0.99999344,5.564501,181.001266,53.636177,260.574310
24379_33419,HSIL,0.060427,HSIL,1.0,67.242081,424.085327,229.545212,608.000000
30459_40715,HSIL,0.957234,HSIL,1.0,9.406818,343.021393,81.160431,405.229340
30459_40715,HSIL,0.817964,HSIL,1.0,311.182281,512.099243,434.253876,587.879639
30459_40715,HSIL,0.090762,HSIL,0.9975356,457.096527,170.536957,546.065674,205.920227
19515_41931,HSIL,0.209056,HSIL,1.0,517.314514,459.808777,552.669617,494.270386
19515_41931,HSIL,0.105772,HSIL,0.9977526,2.232271,526.512573,41.533516,574.337036
39579_41931,ASCH,0.042690,HSIL,0.9988147,408.319000,337.423035,486.828827,405.211182
39579_41931,ASCH,0.015690,HSIL,1.0,399.521973,389.319855,438.660156,423.574188
39579_41931,HSIL,0.929933,HSIL,0.9999981,408.624176,337.020844,491.705963,405.837433
39579_41931,HSIL,0.557953,HSIL,1.0,52.841576,473.017029,119.514656,574.283997
39579_41931,HSIL,0.360521,HSIL,0.998273,324.399414,34.815636,371.287842,85.263710
32283_7883,HSIL,0.685033,HSIL,1.0,201.194702,440.824768,270.640839,498.949158
32283_7883,HSIL,0.229739,HSIL,0.99975604,185.942352,487.984314,256.610687,559.299255
32283_7883,HSIL,0.151811,HSIL,0.9999963,451.021393,6.958649,501.848419,67.008682
32283_7883,HSIL,0.069540,HSIL,1.0,192.752563,430.423035,266.037750,554.518005
19515_40107,HSIL,0.093242,HSIL,0.98922145,304.999695,316.527496,379.322937,394.876984
19515_40107,HSIL,0.381617,HSIL,1.0,495.010223,100.380554,558.782532,153.605743
19515_40107,HSIL,0.165373,HSIL,0.99999845,415.158081,82.463364,508.269714,135.337875
26203_39499,HSIL,0.638187,HSIL,0.9999987,456.311371,30.370182,561.504456,139.121094
26203_39499,HSIL,0.357197,HSIL,1.0,362.629089,1.000000,563.448547,608.000000
26203_39499,HSIL,0.219012,HSIL,1.0,400.021454,112.744392,489.931183,184.898956
26203_39499,HSIL,0.101805,HSIL,0.9999933,430.333801,102.344864,491.337341,164.184341
26203_39499,HSIL,0.075743,HSIL,1.0,386.484619,440.642548,551.768921,593.405029
26203_39499,HSIL,0.067593,HSIL,0.9999852,96.603241,11.117004,608.000000,595.354370
44443_22475,HSIL,0.663586,HSIL,1.0,103.031967,350.880219,226.580551,489.496307
44443_22475,HSIL,0.085380,HSIL,1.0,250.903839,247.923355,298.680267,293.677612
43227_30379,HSIL,0.680939,HSIL,1.0,1.000000,131.133057,241.504669,492.641541
47483_15179,LSIL,0.009362,HSIL,0.9994355,60.952164,59.306305,340.755920,242.014008
47483_15179,HSIL,0.070738,HSIL,1.0,293.334930,116.066940,340.722931,212.396744
47483_15179,HSIL,0.181549,HSIL,1.0,296.647400,283.670990,352.192932,314.235504
47483_15179,HSIL,0.146751,HSIL,1.0,291.352234,305.988281,361.586304,391.467285
47483_15179,HSIL,0.145119,HSIL,0.9758019,7.844112,153.004440,64.735443,227.321579
47483_15179,HSIL,0.142641,HSIL,1.0,293.588165,45.988228,355.824677,235.595428
47483_15179,HSIL,0.094126,HSIL,1.0,4.645775,109.198135,52.279251,174.515396
47483_15179,HSIL,0.094083,HSIL,0.9999989,267.540039,251.177002,488.865295,468.593140
47483_15179,HSIL,0.083009,HSIL,1.0,317.845337,65.765488,364.514160,136.070877
21947_46187,ASCUS,0.037263,LSIL,0.85911644,388.885437,338.689880,586.091431,608.000000
21947_46187,LSIL,0.215902,HSIL,0.9999995,388.885437,338.689880,586.091431,608.000000
41403_13355,HSIL,0.857514,HSIL,1.0,1.000000,71.520309,322.351013,425.739685
41403_13355,HSIL,0.180098,HSIL,0.9999969,9.189482,16.083771,44.825317,73.951836
41403_13355,HSIL,0.090571,HSIL,1.0,543.228149,148.155838,582.384888,186.437973
38363_50443,HSIL,0.579496,HSIL,1.0,177.913086,545.847412,277.825104,600.643311
38363_50443,HSIL,0.107870,HSIL,1.0,192.737411,63.411301,431.877625,275.055969
38363_50443,HSIL,0.055840,HSIL,1.0,181.030121,73.592697,372.946686,177.825272
17691_34027,HSIL,0.970485,HSIL,1.0,1.000000,90.177704,492.141113,608.000000
17691_34027,HSIL,0.891548,HSIL,1.0,60.048981,206.271118,361.987335,535.156067
17691_34027,HSIL,0.678062,HSIL,1.0,277.083099,27.989403,323.847687,95.410263
47483_18219,ASCUS,0.030909,LSIL,0.8439814,384.860474,518.125122,489.521729,608.000000
47483_18219,LSIL,0.354928,HSIL,1.0,384.860474,518.125122,489.521729,608.000000
47483_18219,HSIL,0.465908,HSIL,0.71205145,435.844543,48.699417,608.000000,186.194901
47483_18219,HSIL,0.304842,HSIL,0.87280136,59.550186,57.460842,172.542206,142.302429
32891_10923,HSIL,0.933159,HSIL,0.9999987,413.088501,318.979370,572.073120,491.200562
45051_24299,HSIL,0.591872,HSIL,1.0,223.501053,412.658020,284.773926,492.602722
18299_13355,HSIL,0.125398,HSIL,0.9999728,146.915009,405.292419,194.982697,470.193726
40795_20651,HSIL,0.591678,HSIL,1.0,101.288635,46.609200,243.954681,202.741119
29243_52267,HSIL,0.999323,HSIL,1.0,83.036819,71.720581,518.961121,534.633179
29243_52267,HSIL,0.974224,HSIL,1.0,1.000000,71.011963,608.000000,599.619263
29243_52267,HSIL,0.858868,HSIL,1.0,434.523254,347.988342,584.121155,509.428223
29243_52267,HSIL,0.344407,HSIL,1.0,240.230148,21.301767,313.914124,84.544922
29243_52267,HSIL,0.220500,HSIL,1.0,1.000000,1.000000,468.954041,608.000000
52347_41931,HSIL,0.016798,HSIL,1.0,285.559052,63.017426,330.035919,95.894897
52347_41931,HSIL,0.084552,HSIL,1.0,253.516357,62.436939,332.468445,123.723785
52347_41931,HSIL,0.329183,HSIL,0.99999976,254.174454,88.916306,315.797699,124.950912
55995_36459,HSIL,0.410261,HSIL,0.99824214,71.152420,140.556778,144.734482,204.720383
34715_10315,LSIL,0.769149,LSIL,0.7106968,250.437653,96.964012,400.056549,246.781158
34715_10315,HSIL,0.998528,HSIL,0.999982,77.826584,427.332458,192.326309,543.546265
28027_23691,HSIL,0.196938,HSIL,1.0,188.654327,10.579361,301.942261,142.538544
28027_23691,HSIL,0.059827,HSIL,1.0,62.643158,1.000000,124.021240,42.231056
28027_23691,HSIL,0.050928,HSIL,1.0,207.428513,80.338570,281.097412,137.293579
28027_23691,HSIL,0.017034,SCC,0.85572743,209.283234,2.757627,268.441101,51.209984
23163_32811,LSIL,0.194464,LSIL,0.95167327,5.374802,343.585693,226.059875,519.746887
23163_32811,HSIL,0.999120,HSIL,0.9990403,1.000000,377.894897,213.874634,540.889648
23163_32811,HSIL,0.933223,HSIL,1.0,540.106506,253.914474,604.874939,333.076141
23163_32811,HSIL,0.237833,HSIL,0.9989097,3.084644,11.330278,24.089529,58.390739
34107_48011,HSIL,0.938034,HSIL,0.9999901,276.093628,5.303261,604.739746,201.045074
34107_48011,HSIL,0.064434,HSIL,0.9956254,103.059937,1.000000,608.000000,301.154236
53563_20651,HSIL,0.053146,HSIL,0.9124092,454.145996,47.420856,514.312256,121.108566
15867_15787,HSIL,0.441464,HSIL,0.99999917,45.892883,334.259552,451.787445,530.567505
15867_15787,HSIL,0.397829,HSIL,1.0,137.741470,59.245380,204.373245,123.432266
15867_15787,HSIL,0.057022,HSIL,0.9997646,42.112381,260.382935,497.765076,608.000000
12827_23691,ASCUS,0.007647,HSIL,1.0,461.359283,147.585037,572.266113,308.504211
12827_23691,HSIL,0.976682,HSIL,1.0,11.270172,167.400787,540.149048,608.000000
27419_18219,HSIL,0.977028,HSIL,1.0,381.414429,342.863586,521.979919,484.488281
12219_17003,HSIL,0.081620,HSIL,0.90732646,62.750996,277.184967,171.287918,373.647552
12219_17003,HSIL,0.974473,HSIL,1.0,497.448822,247.829147,568.450378,305.924866
12219_17003,HSIL,0.122614,HSIL,0.9994112,72.071335,301.717468,116.015396,366.018005
4315_27339,HSIL,0.030443,HSIL,1.0,371.952484,18.240910,424.532135,86.327515
4315_27339,HSIL,0.749839,HSIL,0.9680015,112.268524,283.085815,218.451080,383.943848
42011_36459,HSIL,0.784333,HSIL,1.0,140.834778,296.155579,222.161041,355.401672
42011_36459,HSIL,0.060457,HSIL,0.99744,584.480896,125.325806,608.000000,186.563965
42619_49835,HSIL,0.924513,HSIL,1.0,235.067947,143.882263,548.892700,595.806091
42619_49835,HSIL,0.700216,HSIL,1.0,68.271698,1.000000,608.000000,608.000000
42619_49835,HSIL,0.106540,HSIL,1.0,557.744934,65.100723,605.106873,123.299515
42619_49835,HSIL,0.092996,HSIL,1.0,93.009201,308.944244,594.226257,556.639771
42619_49835,HSIL,0.083465,HSIL,0.99933344,159.617218,155.925385,218.541382,318.121979
46875_12747,HSIL,0.615447,HSIL,1.0,431.867432,463.076263,493.745911,537.710327
46875_12747,HSIL,0.330555,HSIL,1.0,540.284851,226.933167,592.816711,281.266846
34715_30987,HSIL,0.982724,HSIL,1.0,1.000000,33.503754,433.189209,372.765991
34715_30987,HSIL,0.449799,HSIL,1.0,91.565338,1.000000,315.379944,503.913269
34715_30987,HSIL,0.425392,HSIL,1.0,1.000000,1.000000,503.460175,608.000000
36539_15179,HSIL,0.924814,HSIL,0.9999635,120.981812,363.284912,288.430847,528.131348
38363_42539,HSIL,0.931678,HSIL,1.0,286.082672,6.102343,345.255707,54.244034
45051_45579,HSIL,0.837988,HSIL,1.0,4.097824,7.109131,271.187744,229.647446
45051_45579,HSIL,0.019429,HSIL,1.0,446.007782,323.519623,504.035309,378.771881
56603_35851,ASCH,0.016229,HSIL,1.0,106.829147,32.301651,363.434082,302.485107
8571_33419,HSIL,0.079599,HSIL,1.0,214.853180,190.034058,292.044434,265.925476
8571_33419,HSIL,0.118358,HSIL,1.0,20.881004,210.332581,156.390991,445.486145
8571_33419,HSIL,0.060683,HSIL,1.0,484.833252,463.612366,532.072693,520.105835
15259_18219,HSIL,0.166970,HSIL,0.99984956,477.251404,241.199097,574.235168,345.597473
15259_18219,HSIL,0.962480,HSIL,1.0,89.622986,211.883362,161.202179,289.193817
15259_18219,HSIL,0.322006,HSIL,1.0,462.498108,50.425644,608.000000,353.613953
39579_4235,HSIL,0.894105,HSIL,1.0,121.185410,197.673767,494.115906,540.217590
14043_37675,HSIL,0.292368,HSIL,1.0,397.559082,3.793840,443.159546,52.222687
14043_37675,HSIL,0.086512,HSIL,0.998684,335.539856,404.276306,426.299194,550.562805
46267_23691,HSIL,0.476931,HSIL,0.99999964,114.005722,65.425613,203.117996,135.108688
46267_23691,HSIL,0.919384,HSIL,1.0,423.801819,160.129990,562.235901,331.473145
46267_23691,HSIL,0.246365,HSIL,1.0,51.313461,574.419800,102.736328,607.047485
46267_23691,HSIL,0.071965,HSIL,1.0,488.358582,150.053787,561.427795,292.366272
46267_23691,HSIL,0.068877,HSIL,0.91559356,191.795837,352.640442,312.694122,488.356873
14651_39499,HSIL,0.020022,HSIL,0.9995266,484.488007,450.049469,530.286926,504.730011
14651_39499,HSIL,0.145887,HSIL,1.0,1.409866,61.252186,57.490231,109.822601
14651_39499,HSIL,0.132608,HSIL,1.0,189.849930,343.393341,270.150696,432.405670
14651_39499,HSIL,0.122533,HSIL,1.0,543.266235,572.785828,583.474487,607.005188
14651_39499,HSIL,0.105365,HSIL,1.0,77.888260,553.992615,127.574432,602.881409
57211_27947,HSIL,0.998931,HSIL,1.0,1.000000,130.840515,374.675415,487.762268
57211_27947,HSIL,0.745967,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
57211_27947,HSIL,0.216880,HSIL,1.0,1.000000,92.567261,592.287537,452.298218
57211_27947,HSIL,0.073095,HSIL,0.999998,380.019775,45.999126,433.679382,96.624329
48091_36459,LSIL,0.012312,HSIL,0.9857275,73.831665,43.154594,304.294983,190.897491
48091_36459,HSIL,0.739912,HSIL,1.0,538.272217,210.555267,607.156738,285.500275
23771_24299,HSIL,0.484837,HSIL,1.0,121.154343,229.312088,281.067932,494.589600
15867_46187,HSIL,0.624631,HSIL,1.0,20.699234,520.265259,85.557961,596.032593
15867_46187,HSIL,0.498093,HSIL,0.9999994,73.038071,246.584305,146.611832,322.572205
18299_24299,HSIL,0.029375,HSIL,1.0,155.437180,5.242451,205.685440,82.736588
18299_24299,HSIL,0.151101,HSIL,1.0,336.035461,523.155029,392.636780,561.737549
18299_24299,HSIL,0.067269,HSIL,1.0,283.586334,372.514923,331.545746,425.514130
47483_34635,HSIL,0.957404,HSIL,1.0,9.537659,259.056580,334.058350,462.198853
47483_34635,HSIL,0.296084,HSIL,1.0,481.821899,127.874878,568.900391,201.706787
47483_34635,HSIL,0.132892,HSIL,1.0,1.000000,224.668884,505.359131,468.978882
47483_34635,HSIL,0.109746,HSIL,1.0,517.468933,148.874222,563.905579,196.752213
40187_36459,HSIL,0.537388,HSIL,1.0,233.598206,345.600159,336.520813,497.944092
40187_36459,HSIL,0.094906,HSIL,0.99987555,531.095581,4.847851,569.864014,52.089733
40187_36459,HSIL,0.087114,HSIL,0.99933463,561.452942,34.983322,600.718079,102.151215
38971_54699,HSIL,0.088370,HSIL,1.0,434.765778,2.772532,505.150970,50.695267
38971_54699,HSIL,0.052310,HSIL,0.99989724,541.127136,36.715309,607.477600,132.386047
31675_20043,HSIL,0.566170,HSIL,0.9987992,472.633057,161.681183,540.599121,218.836578
31675_20043,HSIL,0.479878,HSIL,1.0,84.121277,352.976532,182.375702,456.240631
43835_38891,HSIL,0.771294,HSIL,1.0,1.000000,407.651001,314.829407,602.819031
43835_38891,HSIL,0.672882,HSIL,0.99944264,443.707764,139.050507,509.533813,193.210876
43835_38891,HSIL,0.167792,HSIL,0.99999976,1.000000,358.666595,491.789001,570.445923
40795_15787,HSIL,0.831355,HSIL,0.999943,7.363642,508.057281,68.490372,589.720886
40795_15787,HSIL,0.487590,HSIL,1.0,429.975128,58.089443,476.514740,115.897858
40795_15787,HSIL,0.254255,HSIL,0.50859654,160.624939,122.075188,366.806091,342.295471
31675_15179,LSIL,0.017443,HSIL,1.0,14.099960,300.063232,291.178040,608.000000
32891_3019,HSIL,0.795439,HSIL,1.0,115.274094,136.204773,567.511719,465.331909
31675_8491,HSIL,0.995265,HSIL,1.0,1.000000,24.811020,491.814697,434.705505
31675_8491,HSIL,0.907298,HSIL,1.0,99.759468,35.873138,336.694916,390.565765
26203_33419,HSIL,0.747882,HSIL,1.0,74.480721,145.908188,130.224564,196.265335
26203_33419,HSIL,0.159332,HSIL,1.0,155.627533,10.028595,525.622437,608.000000
26203_33419,HSIL,0.075900,HSIL,1.0,2.488602,112.420837,51.768108,169.168091
26203_33419,HSIL,0.074808,HSIL,0.9755018,507.419678,178.411835,562.924316,229.927063
38971_47403,HSIL,0.453958,HSIL,0.64476264,76.938454,479.327789,130.195618,540.852844
38971_47403,HSIL,0.069550,HSIL,0.933674,512.358215,202.729477,584.840149,258.129059
12219_13963,HSIL,0.147939,HSIL,0.9998877,472.784790,178.766754,608.000000,326.598755
49915_34635,HSIL,0.698020,HSIL,1.0,292.156586,111.390381,557.351685,450.283325
49915_34635,HSIL,0.481723,HSIL,1.0,224.655426,483.510437,282.447479,595.827820
49915_34635,HSIL,0.461605,HSIL,1.0,112.881310,52.833645,165.942734,103.878448
49915_34635,HSIL,0.415202,HSIL,0.9999999,228.759430,530.574402,276.510834,586.080017
49915_34635,HSIL,0.109061,HSIL,1.0,231.510284,488.973328,278.653290,541.601379
49915_34635,HSIL,0.087750,HSIL,1.0,172.741394,4.218143,224.078339,42.385181
44443_26731,HSIL,0.194777,HSIL,0.9999995,137.815979,186.303406,165.162964,218.864746
44443_26731,HSIL,0.068782,HSIL,1.0,32.493279,7.868095,218.218750,161.557373
44443_26731,HSIL,0.053376,HSIL,1.0,5.141930,194.193558,33.620907,233.330521
12827_38891,HSIL,0.999878,HSIL,1.0,291.915161,413.399109,591.785522,589.441772
12827_38891,HSIL,0.519078,HSIL,0.9999846,152.106812,27.362679,226.536377,159.002899
21339_18827,HSIL,0.369854,HSIL,1.0,262.054199,313.405823,320.085144,369.524963
21339_18827,HSIL,0.146199,HSIL,1.0,276.937744,264.269562,340.997864,322.569366
21339_18827,HSIL,0.073073,HSIL,1.0,253.933807,247.308670,347.220795,372.432404
24379_11531,HSIL,0.375318,HSIL,1.0,472.025391,21.696205,524.655396,88.386528
24379_11531,HSIL,0.633743,HSIL,1.0,542.623291,452.163757,591.830688,500.901245
24379_11531,HSIL,0.063880,HSIL,0.9936699,46.377983,444.371490,70.138901,474.040009
34715_27339,HSIL,0.999638,HSIL,1.0,302.080261,277.028137,518.200684,540.219666
34715_27339,HSIL,0.087083,HSIL,1.0,214.829910,285.848602,608.000000,475.737091
45659_20651,HSIL,0.662865,HSIL,1.0,41.447235,75.672592,113.026947,129.677017
45659_20651,HSIL,0.231570,HSIL,1.0,295.027832,18.880371,553.825439,350.506775
45659_20651,HSIL,0.190199,HSIL,0.9999963,394.890686,444.565063,591.094910,589.886963
37147_52875,HSIL,0.380253,HSIL,0.99999,294.367615,195.929153,368.260925,262.422485
37147_52875,HSIL,0.342575,HSIL,1.0,7.485565,85.536102,402.695770,608.000000
37147_52875,HSIL,0.266537,HSIL,0.9866371,301.722778,510.013184,426.693848,604.262573
37147_52875,HSIL,0.167760,HSIL,0.9995926,308.194855,567.639893,372.026642,608.000000
37147_52875,HSIL,0.145058,HSIL,1.0,21.517698,462.120544,84.398613,537.737000
33499_37675,HSIL,0.438091,HSIL,0.99283904,154.092300,467.018646,208.533859,565.586243
33499_37675,HSIL,0.072154,HSIL,1.0,102.717422,20.454079,449.872803,275.791901
12219_40107,HSIL,0.391483,HSIL,1.0,58.295559,449.302826,125.120422,506.450958
12219_40107,HSIL,0.177621,HSIL,1.0,23.961538,481.860840,80.705750,532.306213
9787_43147,HSIL,0.384698,HSIL,0.99994767,7.602676,320.197845,296.615295,470.588837
34107_11531,ASCUS,0.006567,HSIL,1.0,42.879089,2.369781,608.000000,608.000000
40187_23083,HSIL,0.465960,HSIL,1.0,177.629395,180.939392,567.107300,608.000000
40187_23083,HSIL,0.093504,HSIL,1.0,38.097275,237.812851,446.461853,608.000000
31067_30987,HSIL,0.351196,HSIL,1.0,229.332870,118.817810,262.799164,211.899384
10395_18219,HSIL,0.997766,HSIL,1.0,195.701355,204.089264,494.611877,482.992584
32283_17611,HSIL,0.288917,HSIL,1.0,495.622406,396.231018,608.000000,608.000000
31067_48011,HSIL,0.266214,HSIL,1.0,192.296967,171.214691,429.339203,391.754608
31067_48011,HSIL,0.122012,HSIL,0.99999535,17.254480,11.499216,73.818878,58.984955
31067_48011,HSIL,0.117356,HSIL,0.9999999,194.214325,185.894653,313.874664,351.327271
34715_34635,ASCH,0.022660,HSIL,1.0,511.693939,77.776947,604.047852,173.896942
34715_34635,HSIL,0.938803,HSIL,0.9999697,518.387085,83.281921,598.631104,169.639481
42619_12747,HSIL,0.173015,HSIL,1.0,526.144592,461.564728,575.499939,512.628662
42619_12747,HSIL,0.406470,HSIL,0.9897606,458.763916,424.143738,506.044678,480.273376
37147_20043,HSIL,0.999923,HSIL,1.0,327.223999,9.355103,587.171021,258.233032
37147_20043,HSIL,0.994799,HSIL,1.0,1.000000,239.429550,275.944336,603.455627
37147_20043,HSIL,0.993271,HSIL,1.0,418.761292,374.713593,608.000000,570.237488
7355_35243,HSIL,0.931562,HSIL,1.0,440.053009,461.951202,502.981110,520.465820
7355_35243,HSIL,0.155034,HSIL,1.0,299.949463,70.315063,580.553772,298.494690
7355_35243,HSIL,0.131019,HSIL,1.0,327.781860,26.324875,592.702148,514.117310
20123_20651,HSIL,0.999729,HSIL,1.0,48.988266,1.000000,368.757019,605.107727
20123_20651,HSIL,0.950601,HSIL,1.0,1.000000,1.000000,525.086914,608.000000
20123_20651,HSIL,0.116367,HSIL,1.0,109.914658,72.388992,482.541138,486.069763
34107_15179,HSIL,0.009432,HSIL,1.0,14.987507,573.489197,74.118088,604.409851
34107_15179,HSIL,0.106289,HSIL,1.0,4.264126,504.063812,57.339550,557.383789
14043_27947,HSIL,0.794930,HSIL,0.9999999,63.301807,14.394775,120.785934,90.764206
14043_27947,HSIL,0.149537,HSIL,1.0,343.739594,480.575714,418.004425,518.237427
51131_26731,HSIL,0.746766,HSIL,1.0,429.357910,469.308685,491.566528,534.018433
51131_26731,HSIL,0.322902,HSIL,1.0,30.963013,155.272369,461.636414,400.308197
51131_26731,HSIL,0.058995,HSIL,1.0,1.000000,19.406158,608.000000,585.282227
51131_26731,HSIL,0.057455,HSIL,1.0,89.805481,63.625366,377.784546,501.558472
51131_26731,HSIL,0.051092,HSIL,1.0,118.225540,125.221298,607.729004,482.968384
14043_21259,HSIL,0.987668,HSIL,1.0,384.507477,254.236816,489.312408,379.852722
11003_36459,HSIL,0.096203,HSIL,0.9999999,571.588745,117.772446,604.767944,179.297714
11003_36459,HSIL,0.990360,HSIL,0.9999994,354.075104,524.729614,426.037994,606.659424
17083_24907,ASCH,0.008071,HSIL,1.0,1.000000,107.761398,513.329224,556.924805
17083_24907,HSIL,0.953078,HSIL,1.0,22.529083,1.000000,463.351196,608.000000
17083_24907,HSIL,0.208986,HSIL,1.0,41.629974,94.046188,434.711212,405.719177
46267_37067,HSIL,0.999492,HSIL,1.0,324.902466,1.000000,521.898254,252.918640
46267_37067,HSIL,0.919663,HSIL,1.0,2.845337,26.927048,275.085266,272.571045
6747_38891,HSIL,0.680196,HSIL,1.0,257.225098,107.070633,308.840637,154.935104
6747_38891,HSIL,0.193210,HSIL,1.0,528.425476,172.239502,586.297546,269.463074
6747_38891,HSIL,0.065003,HSIL,0.98060006,47.600117,503.994873,75.404648,531.090576
51739_25515,HSIL,0.874905,HSIL,1.0,468.710205,122.325012,606.806274,438.625793
51739_25515,HSIL,0.056802,HSIL,1.0,94.374756,318.985596,516.177673,608.000000
41403_16395,HSIL,0.024745,HSIL,1.0,141.700851,261.985016,192.773270,309.330658
41403_16395,HSIL,0.989698,HSIL,1.0,24.851936,406.099823,159.369049,547.978882
22555_12139,HSIL,0.288533,HSIL,1.0,72.332321,144.052612,411.734802,576.586914
22555_12139,HSIL,0.053684,HSIL,1.0,297.159241,179.417496,464.748840,327.495728
22555_12139,HSIL,0.050676,HSIL,1.0,1.000000,114.754517,608.000000,608.000000
17083_36459,HSIL,0.914177,HSIL,1.0,525.924500,536.808899,573.639465,596.829529
17083_36459,HSIL,0.129358,HSIL,1.0,411.831024,458.289642,573.633301,592.353271
17083_36459,HSIL,0.099656,HSIL,0.99902034,326.185150,514.606628,385.692047,555.773376
12827_31595,HSIL,0.992577,HSIL,0.99999976,350.165405,432.532837,505.453918,584.372681
12827_31595,HSIL,0.754032,HSIL,0.99999976,8.952423,2.083061,145.783081,121.174484
12827_31595,HSIL,0.381263,HSIL,1.0,30.853504,489.802917,106.584457,560.493469
12827_31595,HSIL,0.134838,HSIL,0.99853945,561.699219,62.822601,605.098145,123.460083
41403_10315,ASCUS,0.048681,LSIL,0.861064,305.305634,280.694061,546.466919,475.704987
49915_34027,HSIL,0.145023,HSIL,1.0,45.085388,545.678528,89.375183,603.474304
49915_34027,HSIL,0.125264,HSIL,1.0,383.067871,42.954407,440.438477,108.091614
49915_34027,HSIL,0.055959,HSIL,0.99999964,82.795776,573.660400,131.380386,606.294067
13435_47403,HSIL,0.066938,HSIL,1.0,284.859497,335.156616,351.306213,392.427185
13435_47403,HSIL,0.118338,HSIL,1.0,267.257202,2.270050,316.867615,69.573006
12827_15179,HSIL,0.853882,HSIL,1.0,539.534119,4.103312,588.621155,52.064476
12827_15179,HSIL,0.624285,HSIL,1.0,241.899429,352.965363,296.554321,394.121246
12827_15179,HSIL,0.334397,HSIL,0.99999917,135.680649,551.599243,192.557297,608.000000
7963_17611,LSIL,0.008272,HSIL,0.7613586,1.000000,180.030075,305.582886,478.401062
34715_26731,LSIL,0.032712,HSIL,0.9999999,79.043808,26.604771,137.624008,99.093765
51739_47403,LSIL,0.023055,HSIL,1.0,7.420362,32.261559,53.636688,104.596352
39579_51051,HSIL,0.748179,HSIL,1.0,13.915375,17.994400,109.075546,119.203110
39579_51051,HSIL,0.724387,HSIL,0.99967265,358.261108,430.273621,548.030701,538.906067
39579_51051,HSIL,0.471824,HSIL,0.9999871,516.265015,77.388824,569.706177,125.731659
39579_51051,HSIL,0.220960,HSIL,0.9994105,1.714012,542.395081,27.664640,605.351624
39579_51051,HSIL,0.068354,HSIL,0.99999094,367.789734,440.377563,460.454102,515.248474
21947_10923,HSIL,0.326480,HSIL,0.99998784,125.010674,20.862022,363.449585,181.815399
21947_10923,HSIL,0.212635,HSIL,1.0,363.646484,462.626465,494.052063,588.571167
21947_10923,HSIL,0.139769,HSIL,0.99999976,396.660736,296.555359,477.815155,432.467224
21947_10923,HSIL,0.129439,HSIL,0.9999856,517.863098,364.758545,581.075134,432.115356
57819_24907,HSIL,0.694414,HSIL,0.9999968,258.213470,243.166748,492.444916,544.727722
57819_24907,HSIL,0.084819,HSIL,1.0,335.643524,454.764343,390.362701,514.304382
32891_52875,LSIL,0.074859,HSIL,0.93943954,18.492691,156.636642,472.378784,608.000000
34715_32811,HSIL,0.956273,HSIL,1.0,458.509705,404.682037,575.679626,598.017944
34715_32811,HSIL,0.544537,HSIL,1.0,462.934540,15.490623,522.155884,106.161179
34715_32811,HSIL,0.265553,HSIL,1.0,24.793694,28.730606,247.286255,375.971680
57211_30987,HSIL,0.022624,SCC,0.9065247,490.816711,535.751404,558.892883,593.701355
45051_52267,HSIL,0.208950,HSIL,0.9999716,132.566620,166.207611,214.225891,322.329468
45051_52267,HSIL,0.135141,HSIL,0.99135333,4.453447,452.566406,36.731827,499.593140
45051_52267,HSIL,0.014795,SCC,0.99991155,78.748154,173.620102,225.966354,484.023560
27419_39499,HSIL,0.946533,HSIL,1.0,364.497711,160.520554,463.573578,248.657394
27419_39499,HSIL,0.166481,HSIL,1.0,531.536316,465.053406,598.492615,521.471375
27419_39499,HSIL,0.099667,HSIL,1.0,530.488647,455.426483,608.000000,562.063049
27419_39499,HSIL,0.091140,HSIL,1.0,198.921158,2.425425,257.170074,54.983299
58427_35851,HSIL,0.118165,HSIL,0.9999999,9.626099,266.627106,135.803726,581.040771
