x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46475_17291,ASCUS,0.017376,HSIL,0.9882768,389.056152,304.078613,582.006104,442.217834
28843_19115,ASCUS,0.050295,ASCUS,0.9904512,290.916870,229.323929,472.218994,356.289093
42219_31275,ASCUS,0.398005,ASCUS,0.88921726,267.958038,1.000000,413.287445,80.499435
42219_31275,ASCUS,0.165533,ASCUS,0.9975593,118.379654,198.284119,197.315018,276.860199
30667_43435,ASCUS,0.920416,ASCUS,0.98375446,5.071465,92.464943,96.724648,169.484650
12427_21547,ASCUS,0.010200,ASCUS,0.9999558,1.000000,268.423920,427.355957,581.394897
12427_21547,ASCUS,0.337956,ASCUS,0.97856563,436.935852,388.830719,535.753906,500.435822
40395_9995,ASCUS,0.136969,ASCUS,0.9999883,466.238953,262.617218,554.135986,321.980316
49515_27627,ASCUS,0.012324,ASCH,0.9818377,178.781784,344.888184,419.169434,564.582031
23371_25195,ASCH,0.281784,ASCH,0.81722385,181.416428,262.806091,356.586548,451.055359
24587_33707,ASCH,0.014376,SCC,0.54680353,206.041428,541.059082,332.462067,608.000000
19723_14251,ASCUS,0.996602,ASCUS,0.839063,169.386078,178.020264,384.661713,280.672363
23371_5131,ASCUS,0.013172,HSIL,0.9850524,201.520767,391.931061,321.127563,468.043610
6347_22155,ASCUS,0.982269,ASCUS,0.99998164,211.518692,242.229095,307.355194,343.613129
31883_13643,ASCUS,0.438384,ASCUS,0.9991596,89.466255,282.622620,222.710602,383.122131
24587_45259,ASCUS,0.193766,ASCUS,0.6203637,171.278961,332.612183,391.954254,579.583496
27627_18507,ASCUS,0.018823,HSIL,0.98281074,17.318275,27.304344,226.023499,275.802979
17899_31275,ASCUS,0.173359,ASCUS,0.9999144,182.814606,92.337936,262.103607,170.550034
9387_22155,ASCH,0.369236,ASCH,0.9029614,180.436081,396.086853,293.192139,573.702209
36139_37355,ASCUS,0.107997,ASCUS,0.9915733,49.920170,434.975555,152.647827,504.528107
9995_41611,ASCH,0.565410,ASCH,0.9996736,90.730515,226.309311,207.125504,345.105530
13035_21547,ASCH,0.479000,ASCH,0.99997437,128.900833,397.100372,249.529007,523.959656
33707_11819,ASCUS,0.952166,ASCUS,0.999824,493.429504,424.245789,601.537781,592.827759
45259_12427,ASCUS,0.052735,ASCUS,0.66889334,14.984779,294.984283,77.721870,386.662994
36747_7563,ASCUS,0.026425,ASCUS,0.99981207,271.166718,438.532623,332.798187,502.026886
42219_9995,ASCUS,0.019197,ASCH,0.9999993,413.420288,220.264908,459.654663,300.950012
50123_23371,ASCH,0.046758,HSIL,0.99930286,331.905457,396.697327,394.810974,461.101257
10603_11819,ASCUS,0.010319,ASCUS,0.6865839,19.102837,483.477875,69.326103,533.534790
10603_11819,ASCUS,0.009337,ASCH,0.8945341,8.065279,426.486237,48.487823,496.172638
10603_11819,ASCH,0.470446,ASCH,0.767254,19.102837,483.477875,69.326103,533.534790
21547_39787,ASCUS,0.051541,ASCUS,0.5183296,282.124115,99.183426,473.513519,355.368530
36747_12427,ASCUS,0.041001,ASCH,0.8171107,1.778618,530.467285,72.921669,598.274780
41003_11819,ASCUS,0.075664,ASCUS,0.99999964,292.450287,286.317993,358.325287,364.872192
27627_34315,ASCUS,0.197915,ASCUS,0.6314505,267.516785,401.636902,349.805481,534.960022
44043_25803,ASCUS,0.045613,ASCH,0.9999113,218.933273,198.556305,512.564331,608.000000
17291_37963,ASCUS,0.749479,ASCUS,0.94585687,250.394775,73.563629,335.483215,130.432526
16075_11211,ASCUS,0.525545,ASCUS,0.8475259,223.444702,23.039127,409.660034,129.957336
16075_11211,ASCUS,0.035889,ASCH,0.83881456,537.225525,199.336472,607.867493,290.653320
16075_11211,ASCUS,0.030813,HSIL,0.7458945,466.679138,137.100891,608.000000,289.004150
42219_42827,ASCUS,0.139148,ASCUS,0.9980142,1.851456,263.807922,92.220352,325.663330
31275_11819,ASCUS,0.997299,ASCUS,0.99634945,65.114426,442.685516,184.535721,557.076111
45259_11819,LSIL,0.354596,LSIL,0.4242423,370.694092,388.911011,580.974121,585.432556
35531_8171,ASCUS,0.865808,ASCUS,0.9869126,463.057617,80.981514,586.771484,217.657074
9387_17291,ASCUS,0.120709,ASCUS,0.99984837,273.531525,267.678772,407.863495,367.363220
20331_37355,ASCUS,0.013454,ASCUS,0.999818,279.281616,28.700165,580.111023,449.966583
4523_9387,ASCUS,0.104096,ASCUS,0.99950516,54.615112,1.000000,554.556335,604.203369
19115_11211,ASCUS,0.371220,ASCUS,0.82714653,412.441315,170.413101,543.744995,238.583023
19115_11211,ASCUS,0.118789,ASCUS,0.97751004,442.701477,112.790443,512.427368,170.820969
37355_25195,ASCH,0.070874,ASCH,0.9999802,1.000000,228.416260,221.711823,493.780518
23371_9387,ASCUS,0.193326,ASCUS,0.99763525,475.996338,253.396378,574.378906,348.297455
18507_14859,ASCUS,0.999327,ASCUS,0.99996316,341.242981,370.551270,450.681458,487.332886
33707_14251,ASCUS,0.062893,ASCUS,0.9787264,465.595642,537.030029,583.825134,606.635498
37963_28235,ASCUS,0.429213,ASCUS,0.99987864,45.618816,147.126709,152.165878,276.017090
37963_28235,ASCUS,0.013665,ASCH,0.99964845,538.048950,175.269592,608.000000,266.296509
35531_8779,ASCUS,0.356047,ASCUS,0.9997789,115.124374,113.666168,264.089111,217.676849
10603_38571,ASCUS,0.012526,ASCUS,0.9906687,130.833588,154.116043,200.175568,205.557297
37355_11211,ASCUS,0.184666,ASCUS,0.6245662,5.237650,508.691406,38.865982,572.651978
37355_11819,ASCUS,0.006104,ASCUS,0.99977535,503.954132,250.544464,560.871521,334.060150
38571_15467,ASCH,0.156333,ASCH,0.4242852,206.394135,481.735992,282.279938,540.364502
31883_14251,ASCUS,0.918617,ASCUS,0.99652207,196.925629,106.236610,291.252747,271.974426
41611_10603,ASCUS,0.981479,ASCUS,0.998173,368.696655,148.245651,460.127808,244.731888
41611_10603,ASCUS,0.726400,ASCUS,0.99684215,8.438553,194.705460,112.908447,283.200531
41611_10603,ASCUS,0.660028,ASCUS,0.70315075,6.447971,126.951927,86.068420,235.973724
33099_31275,ASCUS,0.472689,ASCUS,0.99979824,324.748291,499.763397,439.407959,601.402710
15467_8779,ASCUS,0.058637,ASCUS,0.9998441,270.542999,314.283417,365.977570,418.274872
35531_34315,ASCUS,0.102922,ASCUS,0.999694,54.962502,498.915833,147.063904,581.579041
21547_4523,ASCUS,0.989107,ASCUS,0.9999974,231.809235,424.312103,335.400665,529.808167
44651_14251,ASCUS,0.011021,ASCUS,0.99985576,386.669861,479.249939,504.239746,603.973450
44651_14251,ASCUS,0.097974,ASCUS,0.9914853,50.120167,491.004028,122.370590,604.686035
12427_13643,ASCUS,0.654805,ASCUS,0.9991903,96.626259,353.358856,198.902496,457.679962
42219_29451,ASCUS,0.299972,ASCUS,0.9250133,161.208176,340.632935,247.227646,468.904053
42219_29451,ASCUS,0.061016,ASCUS,0.99592197,214.668121,380.084290,294.685059,461.818420
40395_8171,ASCUS,0.185581,ASCUS,0.38476294,86.516434,341.041656,243.269272,500.374481
30667_44651,ASCUS,0.999143,ASCUS,0.99991417,351.697937,388.327576,441.442627,482.727173
7563_13643,ASCUS,0.083826,ASCUS,0.97280246,353.997498,375.260040,461.117249,604.042236
44043_31883,ASCUS,0.556837,ASCUS,0.99999976,253.256653,423.127563,336.056274,485.955566
30667_41611,ASCUS,0.561817,ASCUS,0.9996507,306.823517,125.426582,501.988373,266.514404
42219_14859,ASCUS,0.191356,ASCUS,0.96473044,458.648529,193.908783,561.354858,296.962311
42219_14859,ASCUS,0.083052,ASCUS,0.981516,197.652985,389.950897,307.220764,481.315582
17291_26411,ASCUS,0.096184,ASCUS,0.81148,320.078430,389.213928,426.246826,487.186829
12427_31883,ASCUS,0.270907,ASCUS,0.5207435,313.291840,59.155289,367.517242,126.634903
12427_31883,ASCUS,0.421507,ASCUS,0.4423641,261.196960,1.000000,324.660522,89.913231
17899_6955,ASCUS,0.005013,ASCUS,0.9958936,300.523468,295.264618,482.933319,560.064087
42219_11819,ASCUS,0.009305,ASCH,0.99234736,275.759155,261.943970,469.298401,387.006836
8779_37963,ASCUS,0.960482,ASCUS,0.99858785,253.826813,80.126831,344.994720,251.077911
8779_37963,ASCUS,0.020887,HSIL,0.30538556,475.220825,51.782661,544.846680,134.639832
31275_19115,ASCUS,0.214777,ASCUS,0.96674234,35.184792,43.837009,131.507629,140.488968
27019_2699,ASCUS,0.005067,ASCUS,0.9999918,7.324615,160.650299,80.848953,234.800568
26411_42827,ASCH,0.363842,ASCH,0.332175,226.036194,253.705383,312.430359,365.137634
42827_3915,LSIL,0.013910,HSIL,0.99979633,61.097153,1.000000,548.709167,608.000000
34923_5131,ASCUS,0.017160,ASCUS,0.99998164,543.306580,137.539032,602.128845,193.506195
14251_9995,ASCUS,0.206731,ASCUS,0.9982293,520.972046,380.981873,608.000000,491.361755
19723_46475,ASCUS,0.605783,ASCUS,0.9980135,103.559715,467.227264,163.648346,550.017334
8779_38571,ASCUS,0.391795,ASCUS,0.893552,452.346680,3.514622,550.370850,67.116623
8779_38571,LSIL,0.078526,LSIL,0.51908034,445.753357,1.000000,542.756226,70.032372
44651_34923,ASCUS,0.135496,ASCUS,0.9887194,373.545593,297.180664,481.883850,389.001282
45259_33707,ASCUS,0.114727,ASCUS,0.8895199,293.890350,315.972565,418.681000,410.477264
23979_44651,ASCUS,0.136689,ASCUS,0.6252096,192.511002,456.469604,375.948303,608.000000
36139_11819,ASCUS,0.363534,ASCUS,0.9813983,479.077789,290.475464,538.082520,356.478577
36139_11819,ASCUS,0.051424,ASCUS,0.99887425,59.694450,511.725922,238.134003,589.901672
36139_11819,ASCH,0.109806,ASCH,0.58289987,4.799550,242.658371,36.500568,294.697083
31883_22763,ASCUS,0.007494,ASCH,0.9981731,26.905664,473.120392,77.041634,529.146851
37963_41611,ASCUS,0.285270,ASCUS,0.9880613,542.542664,220.902008,604.028503,299.933136
41003_10603,ASCUS,0.009969,ASCUS,0.9982253,585.651245,138.457214,608.000000,303.360626
5739_28843,ASCUS,0.012120,ASCH,0.99998605,289.703613,77.138367,356.903992,143.782089
19115_27627,ASCUS,0.035278,ASCH,0.76168597,250.337265,256.535706,321.343048,344.127319
17899_9387,ASCUS,0.422325,ASCUS,0.73111504,373.921570,63.095879,515.697693,220.306946
17899_9387,ASCUS,0.053728,ASCUS,0.9992706,440.915436,190.340164,528.503357,265.461914
47083_14859,ASCUS,0.069080,ASCUS,0.58123296,62.155685,292.857300,157.523071,344.666870
28235_43435,ASCUS,0.982562,ASCUS,0.98604995,133.602676,179.138260,244.147018,243.378922
30059_44651,ASCUS,0.011444,ASCUS,0.9988618,364.767059,246.287064,428.910065,304.561676
42827_21547,ASCUS,0.368243,ASCUS,0.9954991,314.865967,500.157837,397.798828,567.210693
25195_23371,ASCUS,0.062547,ASCUS,0.80058736,18.132383,93.284515,56.872559,173.606415
46475_23371,HSIL,0.151009,HSIL,0.99752,291.011475,113.603195,329.012939,172.514816
47691_18507,ASCUS,0.267131,ASCUS,0.999483,350.612732,1.000000,460.325256,128.784698
17291_31883,ASCUS,0.056127,ASCUS,0.99706835,541.099609,11.068993,604.433472,94.339661
47691_48907,ASCUS,0.052583,ASCUS,0.5388022,1.000000,1.000000,608.000000,608.000000
19723_17291,ASCUS,0.016227,LSIL,0.9994211,1.000000,95.176849,387.117432,500.622284
33707_3307,ASCUS,0.007390,ASCUS,0.9998766,57.744392,157.312286,144.666168,251.671173
41003_28843,ASCH,0.034847,ASCH,0.38245878,1.000000,84.861328,608.000000,608.000000
12427_41003,ASCUS,0.980314,ASCUS,0.998953,243.413422,153.385818,326.975616,255.129776
37963_38571,ASCUS,0.281191,ASCUS,0.95063925,174.997940,432.312286,252.332138,503.657074
34923_40395,ASCUS,0.652294,ASCUS,0.9996666,401.855682,41.655777,519.199585,126.376633
9995_27019,ASCUS,0.534582,ASCUS,0.56811935,54.086815,334.344574,165.070465,384.020905
50123_30667,ASCUS,0.185166,ASCUS,0.9988116,398.567139,14.311489,488.092957,88.331055
50123_20939,ASCUS,0.399809,ASCUS,0.96371555,63.798851,296.549103,184.596466,383.362030
50123_20939,ASCUS,0.085936,ASCUS,0.9868031,121.059044,313.564758,175.911804,369.514893
23371_12427,ASCUS,0.919061,ASCUS,0.9971029,451.005554,520.242798,581.650452,606.591309
37355_19723,ASCUS,0.063820,ASCUS,0.99878496,230.130096,17.997955,305.955658,200.973785
33707_46475,ASCH,0.051631,ASCH,0.7702989,327.510071,355.435150,370.733948,423.198395
8779_32491,ASCUS,0.068720,ASCUS,0.98908955,5.936285,274.767792,68.688622,358.092682
40395_17291,ASCUS,0.610324,ASCUS,0.7692303,257.548859,60.265728,329.973969,126.248352
40395_17291,ASCUS,0.948160,ASCUS,0.99357384,133.446930,154.202194,261.190216,258.532074
40395_17291,ASCUS,0.852131,ASCUS,0.99769163,226.336990,99.529640,296.507355,181.136749
40395_17291,ASCUS,0.157198,ASCUS,0.75910926,238.147461,61.703915,346.244385,171.474655
44651_16683,ASCUS,0.280712,ASCUS,0.7481296,157.766449,62.445675,267.094086,170.478943
28235_20939,ASCUS,0.380215,ASCUS,0.86182773,65.056824,125.056114,151.956451,237.085541
6347_36747,ASCUS,0.997022,ASCUS,0.9906696,381.283142,367.187744,443.434631,534.285889
38571_5739,ASCUS,0.225177,ASCUS,0.9923631,404.574615,475.170349,518.137146,592.864929
38571_5739,ASCUS,0.045402,HSIL,0.91986924,379.100800,540.815430,478.481232,603.941895
17291_15467,ASCUS,0.080268,ASCUS,0.8626525,179.441071,406.121948,226.139801,484.007568
11211_29451,ASCUS,0.006791,LSIL,0.9999887,3.818279,398.064514,69.294891,587.399109
17291_11211,ASCUS,0.912130,ASCUS,0.9904349,289.710815,22.523693,424.044434,132.193527
22763_13035,HSIL,0.442908,HSIL,0.95545214,409.534393,328.392365,465.167023,386.683563
16075_11819,ASCUS,0.021560,ASCH,0.92517143,483.758850,467.120758,565.263733,583.426819
22155_5131,ASCUS,0.023243,HSIL,0.9405208,7.135666,190.855606,77.937912,280.983521
16683_22155,ASCUS,0.921680,ASCUS,0.9982621,210.705933,343.807770,280.846558,416.230499
17291_40395,HSIL,0.177159,HSIL,0.49670476,299.950897,443.926575,398.093658,540.636658
11819_16683,ASCUS,0.999735,ASCUS,0.9994312,229.505646,257.308899,337.884247,376.211121
27627_16683,ASCUS,0.759903,ASCUS,0.9999697,380.555603,295.132629,509.260071,370.567505
13643_16683,ASCUS,0.722590,ASCUS,0.9916015,424.968506,24.332596,512.630371,164.402710
11211_17291,ASCH,0.142894,ASCH,0.9999635,239.532196,52.192116,426.816071,198.447205
11211_17291,ASCH,0.083712,ASCH,0.9914363,342.550598,284.584656,466.613586,395.855469
17291_41003,ASCH,0.117471,ASCH,0.9966569,273.469452,23.788895,597.907349,532.563049
13035_15467,ASCUS,0.010674,ASCUS,0.96088845,311.626526,488.739716,353.333984,547.109253
50731_33099,ASCUS,0.262534,ASCUS,0.9771728,1.000000,1.000000,608.000000,608.000000
17291_37355,ASCH,0.668190,ASCH,0.98803097,200.308960,107.193130,305.283508,206.905533
30059_24587,ASCUS,0.020421,ASCH,0.996784,488.961731,359.573639,560.158264,448.877960
10603_31883,ASCUS,0.401813,ASCUS,0.93554455,27.971428,356.500000,270.273132,470.500061
23371_17899,ASCUS,0.663109,ASCUS,0.9990196,335.458618,139.836121,395.546265,205.719299
23371_17899,ASCUS,0.344347,ASCUS,0.8327909,289.157837,142.611420,359.065552,203.548798
23371_17899,ASCUS,0.187097,ASCUS,0.8475453,278.383728,132.982697,404.177734,211.074524
20331_17899,ASCUS,0.701238,ASCUS,0.9453512,473.190063,292.785522,591.710693,405.673706
20331_17899,ASCUS,0.632591,ASCUS,0.9992557,393.887573,286.140930,495.210632,377.651917
37355_16075,ASCUS,0.112344,ASCUS,0.9999224,313.972504,195.976334,398.897491,256.590759
39787_16683,ASCUS,0.005513,ASCH,0.59893686,99.363541,228.824585,504.329529,580.171692
20939_37355,ASCUS,0.589016,ASCH,0.85703164,1.000000,1.000000,518.031433,556.664734
19723_25803,ASCUS,0.063790,ASCUS,0.8338105,5.008663,199.242889,86.158875,387.779022
17291_47083,ASCUS,0.042294,ASCUS,0.8379072,26.653597,374.812561,78.278168,420.730042
17291_47083,ASCUS,0.030983,ASCUS,0.9180412,22.864220,439.133057,63.621498,482.217834
17291_47083,ASCUS,0.108127,ASCUS,0.9715351,49.180222,408.928070,86.378021,448.082001
17291_47083,ASCUS,0.155993,ASCUS,0.7144424,30.968445,477.508118,69.901672,527.063416
17291_47083,ASCUS,0.073245,ASCUS,0.9976495,67.456696,454.030914,113.493561,516.274902
17899_37355,ASCUS,0.014919,ASCH,0.9760686,427.133057,53.361732,478.125305,116.166420
17291_39787,ASCUS,0.077504,ASCUS,0.99901366,197.177017,421.609497,295.932373,502.767456
36139_36747,ASCUS,0.134863,ASCUS,0.9982747,39.694416,377.352356,162.495270,497.913696
36139_36747,ASCUS,0.074038,ASCUS,0.9999434,365.356750,241.094116,493.015198,311.988892
35531_11819,ASCUS,0.395298,ASCH,0.41890627,496.970245,291.141479,549.077148,359.826782
35531_11819,ASCUS,0.006880,ASCH,0.43057233,487.955872,264.949646,595.470520,368.288635
32491_47083,ASCUS,0.065475,ASCUS,0.92074776,162.397827,136.558716,249.802643,190.947693
32491_47083,ASCH,0.352914,HSIL,0.9648272,162.397827,136.558716,249.802643,190.947693
20331_39179,ASCUS,0.077930,ASCUS,0.9999324,117.539886,272.059235,214.968842,397.862030
39787_24587,ASCUS,0.812375,ASCUS,0.9993548,182.082489,412.003113,289.745819,509.507568
20939_47083,ASCUS,0.419896,ASCUS,0.5028287,125.583305,428.214447,158.005463,463.300507
3915_24587,ASCUS,0.061683,ASCUS,0.9877221,310.754303,177.322906,434.693329,294.718719
3915_24587,ASCUS,0.007071,HSIL,0.99266994,547.041382,479.810181,601.042603,554.751587
15467_34315,ASCUS,0.349316,ASCUS,0.9998764,418.507233,214.879486,501.516693,307.030487
15467_34315,ASCUS,0.181751,ASCUS,0.99999774,336.245361,192.153412,441.547791,280.663818
33707_21547,ASCUS,0.044661,ASCUS,0.98668635,522.372986,175.226059,590.268250,235.277634
33707_21547,ASCUS,0.025720,ASCUS,0.9989592,533.186646,162.641464,566.800781,198.061630
6955_14859,ASCUS,0.745654,ASCUS,0.9861524,92.482651,50.329208,175.791306,246.868149
43435_34315,ASCH,0.538377,ASCH,0.7257086,181.192215,212.116257,260.591827,294.712341
14859_42219,ASCUS,0.214269,ASCUS,0.9986332,131.454834,412.284149,199.722717,493.251556
45259_34315,ASCUS,0.013825,ASCH,0.7982406,172.365204,378.348602,480.969513,604.916443
5739_30667,ASCUS,0.081822,ASCUS,0.9914445,467.202454,6.707161,554.241028,84.724213
22763_5131,ASCUS,0.064295,ASCUS,0.9685204,397.813477,282.166931,460.060669,367.212952
39179_41003,ASCUS,0.072776,ASCUS,0.9930729,235.385788,3.574387,335.224091,102.191040
11211_13643,ASCUS,0.106056,ASCUS,0.41101283,180.762253,473.483246,244.021011,531.116333
11211_13643,ASCUS,0.112891,ASCUS,0.7504045,218.934814,494.312225,266.349396,571.947205
37963_16075,ASCUS,0.020738,ASCH,0.99996877,129.516495,525.476196,232.998886,604.111084
43435_31883,ASCUS,0.051424,ASCUS,0.89501524,39.439617,446.647705,132.798691,507.802368
7563_27019,ASCUS,0.341837,ASCUS,0.99994934,274.786743,435.393127,363.327881,566.652466
12427_30059,ASCH,0.161203,ASCH,0.42400056,556.438538,269.151367,604.216614,380.987000
42827_19723,ASCUS,0.871393,ASCUS,0.9995535,406.937469,101.168800,478.810211,291.052917
27019_36747,ASCUS,0.129998,ASCUS,0.91808665,393.116730,348.142639,496.672638,416.120911
27019_36747,ASCUS,0.130223,ASCUS,0.9991829,1.922943,228.196625,42.749859,310.350189
47083_17899,ASCUS,0.348679,ASCUS,0.9968188,542.107666,291.647156,602.078857,388.765686
37355_27627,ASCUS,0.011824,ASCH,0.9229544,18.472549,91.708359,528.176758,384.257385
31275_47691,ASCUS,0.006058,ASCUS,0.9930414,471.938354,10.932873,545.548340,58.668011
5739_34923,ASCUS,0.097205,ASCUS,0.6083897,23.472027,1.000000,115.048569,74.790848
23979_35531,ASCUS,0.149728,ASCUS,0.9208186,1.198624,119.272339,142.631409,412.460022
25803_10603,ASCUS,0.099518,ASCUS,0.9083174,435.125488,131.346588,500.206543,185.491333
19115_19115,ASCUS,0.757671,ASCUS,0.9997521,39.879898,304.559082,101.019775,377.326843
45259_39179,ASCUS,0.074253,ASCUS,0.6055391,383.817596,425.936798,474.601715,576.640076
18507_8779,ASCUS,0.987958,ASCUS,0.9983652,192.969086,11.107952,266.936005,95.513718
18507_8779,ASCUS,0.830740,ASCUS,0.99946195,365.507812,510.370728,446.981750,587.927368
18507_8779,ASCUS,0.118980,ASCUS,0.9682266,352.672913,457.920685,425.445374,529.502319
18507_8779,ASCH,0.085177,ASCH,0.9194347,132.476334,459.954834,246.261948,588.741699
7563_34923,ASCUS,0.171811,ASCUS,0.9869147,1.000000,286.158783,72.664856,382.026154
6347_35531,ASCUS,0.922020,ASCUS,0.99043185,413.474487,299.330627,510.247925,415.720459
33099_28843,ASCUS,0.993275,ASCUS,0.99944466,214.220825,520.790405,309.935669,608.000000
23979_20331,ASCUS,0.960622,ASCUS,0.9917675,54.081951,220.957901,134.044830,284.719208
23979_20331,ASCUS,0.060812,ASCUS,0.5879296,154.070618,158.138489,271.079041,251.135559
33099_46475,ASCUS,0.529665,ASCUS,0.96290123,462.381927,27.934917,523.949768,105.146606
28235_37963,ASCH,0.136276,HSIL,0.993638,304.538177,505.713196,380.426239,578.740784
34315_35531,ASCUS,0.618235,ASCUS,0.99990785,23.155678,66.109535,133.205750,151.228394
50731_28235,ASCUS,0.060274,ASCUS,0.8014054,330.581757,134.795212,379.660553,193.226486
36139_33707,ASCUS,0.065460,ASCUS,0.9336422,202.684784,118.391151,301.158356,244.430908
7563_39179,ASCUS,0.577276,ASCUS,0.9970926,263.135620,117.812416,337.672913,198.721436
48907_20331,ASCUS,0.079997,ASCUS,0.9992143,93.945671,526.805908,219.696899,602.826294
48907_20331,ASCUS,0.052253,ASCUS,0.54117125,6.442047,523.753723,113.728874,608.000000
31275_3915,ASCUS,0.368402,ASCUS,0.98404616,133.540726,264.073975,165.902542,287.989502
31275_3915,ASCUS,0.129490,ASCUS,0.85427815,36.762543,183.230316,71.914871,211.133331
31275_3915,ASCUS,0.994228,ASCUS,0.7803999,135.133179,97.631783,165.743011,122.991951
31275_3915,ASCUS,0.988035,ASCUS,0.7133453,59.281590,116.678452,92.927048,148.463364
31275_3915,ASCUS,0.970170,ASCUS,0.97355145,203.000717,165.047455,236.765457,195.515869
31275_3915,ASCUS,0.920981,ASCUS,0.6964158,92.898705,10.565891,156.857941,78.584991
31275_3915,ASCUS,0.877615,ASCUS,0.96785957,198.632065,134.027161,229.707321,160.403107
31275_3915,ASCUS,0.817490,ASCUS,0.95331603,95.857407,107.901421,125.390671,126.942055
31275_3915,ASCUS,0.800100,ASCUS,0.9732921,52.389954,223.494629,86.754883,249.693359
31275_3915,ASCUS,0.679004,ASCUS,0.42905945,76.456604,203.537430,111.137085,224.299393
31275_3915,ASCUS,0.641999,ASCUS,0.5231133,106.071114,215.741226,139.962234,241.532059
31275_3915,ASCUS,0.414651,ASCUS,0.56934464,176.243225,165.675247,200.795349,195.284378
31275_3915,ASCUS,0.366754,ASCUS,0.97110206,91.164703,137.344421,125.296982,161.712524
31275_3915,ASCUS,0.343036,ASCUS,0.8798542,127.891975,241.363708,153.650665,261.905945
31275_3915,ASCUS,0.327781,ASCUS,0.8504477,119.682434,152.613510,146.217621,176.265335
31275_3915,ASCUS,0.281323,ASCUS,0.5144675,188.551147,230.608948,218.114838,257.556519
31275_3915,ASCUS,0.216876,ASCUS,0.315473,153.107651,208.381195,188.775497,233.039062
31275_3915,ASCUS,0.086058,ASCUS,0.9974911,121.268539,183.041153,158.930740,209.922989
31275_3915,ASCUS,0.040709,ASCH,0.6064735,145.421753,163.641541,181.511230,195.243713
35531_36139,ASCUS,0.610739,ASCUS,0.9993923,264.545807,186.003510,371.284393,305.048065
35531_36139,ASCUS,0.087956,ASCUS,0.9784549,342.410797,200.021530,433.973602,354.663757
8779_40395,ASCUS,0.019338,HSIL,0.7048476,422.620728,518.993286,486.331360,594.238770
27627_38571,ASCUS,0.227314,ASCUS,0.9999131,321.567230,4.329216,456.370514,86.073784
14859_41611,ASCUS,0.080992,ASCUS,0.93881315,420.418915,193.017029,484.472198,264.497437
25803_4523,ASCUS,0.999249,ASCUS,0.9998727,266.941620,118.637642,382.506073,244.848694
25803_4523,ASCUS,0.990833,ASCUS,0.99677366,273.434601,26.245262,409.573822,142.950623
25803_4523,ASCUS,0.808117,ASCUS,0.88285834,370.648285,38.027657,472.938507,166.556458
5131_29451,ASCUS,0.030972,ASCH,0.9242104,325.848450,99.652267,387.440552,164.303543
47083_28235,ASCH,0.011513,ASCH,0.9976285,365.346619,272.388000,407.609680,302.655701
8171_39179,ASCUS,0.063179,ASCUS,0.87066585,1.000000,34.675751,45.149391,247.476166
39787_7563,ASCUS,0.288633,ASCUS,0.99974495,396.173645,342.988770,493.139954,448.520935
25195_29451,ASCUS,0.106067,ASCUS,0.99910045,130.007629,11.927143,233.672974,94.048325
25195_29451,ASCUS,0.051949,ASCUS,0.9909933,192.973770,1.050789,313.135895,108.216003
9387_30667,ASCUS,0.023906,ASCH,0.7121283,441.933197,525.841980,479.261505,570.226990
11211_39787,HSIL,0.199709,HSIL,0.995974,298.909912,129.139252,351.688354,171.078247
11211_39787,HSIL,0.055372,HSIL,0.84897447,258.284149,298.476044,312.472809,351.552765
20331_24587,ASCUS,0.031224,ASCH,0.9516461,250.703735,183.273010,302.830811,241.525116
45867_26411,ASCH,0.074268,ASCH,0.9699812,108.127579,54.122124,452.041565,219.488953
42827_23979,ASCUS,0.066990,ASCUS,0.92119,197.922256,161.846634,258.303955,246.233353
47691_34315,ASCUS,0.777992,ASCUS,0.9999839,39.122292,49.118702,163.294708,154.048233
16683_24587,ASCUS,0.724093,ASCUS,0.9794312,163.944550,81.188858,261.099243,200.300919
44043_42827,ASCUS,0.814502,ASCUS,0.6243129,305.840332,259.405365,439.356079,358.114594
43435_33707,ASCUS,0.972448,ASCUS,0.99980897,491.291107,269.536621,544.456482,381.325928
43435_33707,ASCUS,0.120343,ASCUS,0.9760177,203.436508,429.209320,318.700745,555.126587
28843_34315,ASCUS,0.016691,HSIL,0.42260757,39.520710,554.465210,114.835800,607.561890
31883_48907,ASCUS,0.816940,ASCUS,0.81199825,245.285492,461.127869,339.335602,607.684387
39787_39787,ASCUS,0.095048,ASCUS,0.9678789,381.752808,34.601303,461.411621,88.275352
39787_39787,ASCUS,0.066925,ASCUS,0.9940819,427.001221,12.666847,478.606934,57.621262
39787_39787,ASCUS,0.631197,ASCUS,0.999634,430.426758,474.103912,555.096680,608.000000
39787_39787,ASCUS,0.447109,ASCUS,0.8805838,501.565369,433.312317,594.750183,568.400940
47083_29451,ASCUS,0.008478,ASCUS,0.9947937,571.436523,536.274719,604.822510,591.728821
47083_29451,ASCUS,0.005140,ASCUS,0.5761497,483.260620,513.118774,548.710083,571.392944
13035_16075,ASCUS,0.939252,ASCUS,0.99982065,327.089844,239.213211,437.565796,314.827759
48907_25803,ASCH,0.112505,ASCH,0.78249687,317.865540,317.740662,503.707703,530.422913
48907_25803,ASCH,0.053573,ASCH,0.4270929,321.623901,293.329285,409.234497,436.040100
6955_25195,ASCUS,0.123707,ASCUS,0.40788016,322.574463,279.312683,502.447449,435.046448
