x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30766_13591,ASCUS,0.030215,ASCH,0.72859424,307.287354,136.534149,471.561096,303.401855
4014_28791,ASCH,0.082842,ASCH,0.9999931,133.609070,23.465790,387.162415,548.518555
4014_28791,ASCH,0.714341,ASCH,0.8171295,1.832779,113.122009,490.917969,608.000000
20430_42775,ASCUS,0.034245,ASCH,0.99999917,85.991112,316.524261,313.449432,594.060181
33806_39127,ASCUS,0.005448,ASCH,0.9839438,1.000000,1.000000,608.000000,208.439056
19822_38519,ASCUS,0.998015,ASCUS,0.9993937,206.825668,92.553413,329.075134,271.474365
39278_17847,ASCH,0.147197,ASCH,0.99958974,121.956139,187.102539,307.873901,598.854126
41710_27575,ASCH,0.987381,ASCH,0.9376827,276.197754,138.219482,568.514038,359.848785
10702_27575,ASCUS,0.037435,ASCH,0.9999919,256.785645,1.000000,608.000000,606.591064
10702_27575,ASCH,0.709692,ASCH,1.0,265.229492,20.455872,608.000000,584.915894
15566_37303,ASCUS,0.013152,ASCH,0.99998283,54.402863,1.000000,608.000000,319.667053
36238_44599,ASCH,0.415989,ASCH,0.99999905,84.868202,130.865768,286.130798,403.541992
23470_47031,ASCH,0.108136,ASCH,0.99995315,192.882492,346.474426,464.383484,608.000000
32590_41559,ASCUS,0.042160,ASCH,0.9615982,43.384506,123.080414,514.739136,541.402100
41102_34871,ASCH,0.008305,ASCH,0.9999933,228.580872,24.539848,373.001831,209.110779
42926_14807,ASCH,0.262778,ASCH,0.9996815,31.479126,406.825500,250.533508,546.393860
36238_25143,ASCH,0.724967,ASCH,0.42632726,326.204224,323.930237,484.472778,502.310669
8878_31223,ASCH,0.373851,ASCH,0.9999993,291.404999,78.510155,438.341644,250.756317
8878_31223,ASCH,0.007896,ASCH,1.0,158.740448,254.255493,267.119659,410.438232
41710_13591,ASCH,0.181367,ASCH,0.9998305,116.353989,28.729713,293.125183,172.679138
18606_14807,ASCH,0.493182,ASCH,0.99967504,81.761978,465.916473,138.189651,520.045349
6446_36087,ASCUS,0.996133,ASCUS,0.9268585,180.654602,309.014221,326.368500,470.408569
27118_46423,ASCH,0.061092,ASCH,0.950248,74.730507,380.749817,222.934845,572.804749
33806_20279,ASCH,0.248070,ASCH,0.9999999,403.014526,302.167969,608.000000,544.816528
12526_35479,ASCH,0.542519,ASCH,1.0,245.758240,68.834602,472.292419,299.862732
25294_47639,ASCH,0.176584,ASCH,1.0,335.092407,103.497932,513.908875,330.330719
17998_5687,ASCUS,0.013297,ASCH,0.9884692,587.471313,248.293304,608.000000,417.779755
15566_31223,ASCH,0.055690,ASCH,0.9999995,55.589661,294.059143,498.957825,578.095154
45358_39735,ASCH,0.095550,ASCH,0.99912065,30.282959,328.290009,179.075455,586.495605
15566_22711,ASCH,0.092300,ASCH,0.98192763,521.458435,65.093468,608.000000,184.845123
15566_22711,ASCH,0.071982,ASCH,0.9999956,376.601257,537.095642,529.639404,608.000000
42318_25751,ASCH,0.406592,ASCH,0.99999213,153.620773,40.067970,403.575745,294.105347
34414_47639,ASCUS,0.035464,HSIL,1.0,414.562805,467.884796,460.229065,547.943726
11918_43991,ASCH,0.140204,ASCH,1.0,127.126007,20.424530,608.000000,278.451080
39278_12375,ASCH,0.720843,ASCH,0.99928194,483.108948,473.443634,599.491028,591.779419
39278_12375,ASCH,0.331461,ASCH,0.99999976,15.395645,341.963074,218.218292,483.758484
39278_12375,ASCH,0.077730,ASCH,0.9992655,16.250500,333.694794,138.063309,443.796539
45358_32439,ASCH,0.902565,ASCH,0.59067786,155.675323,257.952240,318.886353,376.672516
31982_39735,ASCH,0.402324,ASCH,0.4365814,33.949501,193.771896,271.863281,435.505798
6446_37303,ASCH,0.067184,ASCH,0.99968874,229.496506,70.167892,325.581635,211.030502
13742_31223,ASCH,0.221050,ASCH,0.8202298,39.674225,1.000000,608.000000,608.000000
12526_14199,ASCH,0.169791,ASCH,1.0,180.389603,13.436462,348.409119,261.547302
31374_49463,ASCH,0.007562,ASCH,0.9178119,355.840179,533.748962,391.433746,581.855774
31374_49463,ASCH,0.483300,HSIL,0.9916015,107.859131,218.381317,393.103546,533.389526
8878_25143,ASCH,0.161434,ASCH,0.9098506,9.439121,91.999847,112.113693,253.434204
10094_13591,ASCUS,0.278984,ASCUS,0.94495517,18.698067,75.489395,181.256195,269.864685
17998_42775,ASCH,0.050235,ASCH,0.8917381,13.536686,312.346558,136.631516,415.167603
20430_7511,ASCH,0.229188,ASCH,0.9985448,224.525970,38.540024,402.005402,302.604126
10094_20279,ASCH,0.060972,ASCH,0.99807477,418.037720,29.455566,567.513123,188.747360
43534_37303,ASCH,0.613186,ASCH,0.9999583,415.157867,76.110527,586.020691,253.064819
30766_46423,ASCH,0.526237,ASCH,0.92833,1.036041,460.392853,105.406456,556.177368
31982_13591,ASCUS,0.096209,ASCUS,0.95960104,333.521393,68.184982,460.775604,181.590515
27726_26359,ASCH,0.344489,ASCH,1.0,370.033386,189.378021,602.722473,435.176300
19822_14807,ASCH,0.140487,ASCH,0.861961,1.000000,40.803345,352.502594,451.920074
7054_13591,ASCUS,0.007886,ASCH,0.90812427,94.939056,193.980377,400.717255,597.357788
19822_9335,ASCH,0.321409,ASCH,0.9996884,224.083160,88.506653,409.237518,241.735504
19822_9335,ASCH,0.119131,ASCH,0.99171466,100.494934,25.554398,444.215271,331.374878
31982_16023,ASCH,0.086094,ASCH,0.99996984,416.317627,18.704094,553.268494,119.249916
15566_43383,ASCH,0.641086,ASCH,0.9999746,292.967987,79.443657,420.250824,283.001709
19214_24535,ASCUS,0.006842,ASCH,0.9999751,1.000000,76.343048,608.000000,342.215912
19214_24535,ASCH,0.591619,ASCH,0.99997485,1.000000,62.447769,608.000000,533.461792
32590_3863,ASCH,0.087440,ASCH,0.9919109,1.000000,68.568558,608.000000,550.976990
16174_47031,ASCH,0.817034,ASCH,0.60720503,304.139069,258.882599,575.054565,491.763336
31982_40951,ASCH,0.553869,ASCH,0.9998,33.380936,280.593964,437.840576,580.721924
8270_16023,ASCH,0.115360,ASCH,0.99928135,1.000000,42.875092,148.238708,292.681915
39886_40951,ASCH,0.059339,ASCH,0.99109334,49.096367,5.651405,217.580933,131.707001
19214_20279,ASCH,0.291372,ASCH,1.0,178.400070,22.083534,359.764893,196.755127
25294_50071,ASCUS,0.009970,ASCH,0.91800666,66.302887,19.383530,546.492798,518.871704
25294_50071,ASCH,0.156682,ASCH,1.0,1.000000,14.200500,608.000000,409.752930
5838_37303,ASCUS,0.032986,ASCH,0.9999821,271.603638,141.227386,600.487915,608.000000
13134_40343,ASCH,0.197703,ASCH,0.9996331,219.849579,26.170013,470.955597,310.717010
41102_25751,ASCH,0.096044,ASCH,0.9960609,234.859909,38.988083,493.187988,308.160767
9486_41559,ASCH,0.009776,ASCH,0.99999666,121.739212,84.339920,482.515869,524.595276
31374_17239,ASCUS,0.044680,ASCH,0.5119477,61.379150,1.000000,551.866760,537.470398
7054_19671,ASCUS,0.567869,ASCUS,0.99769634,171.688171,68.965454,303.319885,183.109116
45966_37303,ASCH,0.573725,ASCH,0.5756216,16.116974,198.219284,250.338043,338.732483
7662_17847,ASCH,0.956361,ASCH,0.99999547,71.507629,421.874329,225.284637,580.390991
17998_46423,ASCUS,0.222923,ASCUS,0.89164823,35.760239,503.718109,214.077362,608.000000
13134_26967,ASCH,0.115355,ASCH,0.99956566,112.786819,201.838379,217.001968,335.470459
32590_25143,ASCUS,0.417548,ASCUS,0.99842775,1.804623,169.953217,67.865143,272.119476
12526_36695,ASCH,0.151661,ASCH,0.9999076,151.753723,10.178097,258.634186,127.251587
33806_14807,ASCH,0.816903,ASCH,0.9999976,354.930756,358.985901,567.193542,547.406006
14350_20279,ASCH,0.538006,ASCH,0.9998154,167.074722,261.426483,364.337036,493.836700
42926_28183,ASCUS,0.006619,ASCH,0.9159808,352.243195,309.997498,390.632477,370.299500
22862_30615,ASCH,0.768392,ASCH,0.9964324,257.718292,53.795902,376.552643,179.023560
33198_6903,ASCUS,0.997647,ASCUS,0.9980222,83.935143,348.238617,228.702850,461.013153
44142_37303,ASCH,0.079885,ASCH,0.9929356,2.008873,303.506409,205.067291,548.287720
34414_38519,ASCUS,0.963903,ASCH,0.6135626,1.000000,136.187134,437.457703,543.069153
10094_14199,ASCH,0.300319,ASCH,0.99908304,1.000000,94.097641,513.379028,452.768860
13134_32439,ASCH,0.061590,ASCH,1.0,286.843262,21.374741,563.439026,222.755737
45358_20887,ASCH,0.143949,ASCH,0.9999945,168.747116,1.000000,488.648865,148.810776
8270_18455,ASCH,0.367391,ASCH,0.9966787,354.031372,21.034256,558.685913,320.457153
8270_18455,ASCH,0.130153,ASCH,0.999998,544.534729,347.529602,608.000000,478.969666
28942_6295,ASCUS,0.095783,ASCUS,0.69284797,236.326950,423.743866,333.991089,541.127441
33806_12983,ASCH,0.013266,ASCH,0.99653363,21.865326,41.986328,608.000000,608.000000
15566_27575,ASCH,0.228536,ASCH,0.99999106,343.650024,65.462822,451.305054,232.570618
15566_27575,ASCH,0.080428,ASCH,0.93233234,263.009705,31.074619,339.307129,109.003265
13134_14807,ASCH,0.439305,ASCH,0.9314321,116.015793,141.622437,568.913513,382.756409
13134_14807,ASCH,0.279489,ASCH,0.9670329,177.605484,1.000000,451.429321,465.705261
25294_22103,ASCH,0.802649,ASCH,0.99928766,1.000000,278.250366,608.000000,594.892334
25294_22103,ASCH,0.154403,ASCH,0.999326,139.332031,247.865234,492.345276,608.000000
45358_33655,ASCUS,0.008315,ASCH,0.89562947,1.000000,97.332550,608.000000,608.000000
45358_33655,ASCUS,0.007810,ASCH,0.579882,102.390137,1.000000,561.765564,608.000000
45358_33655,ASCH,0.821461,ASCH,0.8300998,1.000000,97.332550,608.000000,608.000000
26510_35479,ASCUS,0.014501,ASCH,1.0,250.371201,1.000000,608.000000,411.678986
38670_20887,ASCH,0.308017,ASCH,1.0,242.216705,125.384926,414.665680,375.274750
31982_15415,ASCH,0.133301,ASCH,0.82205325,215.616669,27.593109,418.420197,157.458374
25294_11767,ASCH,0.208791,ASCH,0.9150491,380.654602,152.561966,563.641602,410.721924
24686_5079,ASCH,0.970724,ASCH,0.9987835,165.529633,331.233521,372.409393,511.008301
4014_31223,ASCH,0.970430,ASCH,0.99926215,220.525284,269.317444,412.846375,413.699219
41102_43991,ASCUS,0.072719,ASCUS,0.65920717,3.337572,8.279140,50.949921,79.812012
34414_5079,ASCH,0.559023,ASCH,0.98118764,156.944946,269.946289,348.198730,444.753113
36238_47639,ASCH,0.065707,ASCH,0.9650846,235.434021,1.000000,558.896606,523.407104
36238_47639,ASCH,0.194500,ASCH,0.9999957,339.844788,159.033249,511.420105,435.736816
11310_14807,ASCH,0.064123,ASCH,0.999819,1.000000,421.199280,241.101089,608.000000
5230_34871,ASCH,0.972738,ASCH,0.99999714,23.098000,448.564667,227.571533,586.122925
29550_40951,ASCH,0.378787,ASCH,0.45157412,465.985413,60.126549,599.897888,286.694550
29550_40951,ASCH,0.013783,ASCH,0.9915343,517.316589,246.988174,548.292908,273.616821
33198_12983,ASCUS,0.019966,ASCH,0.99979216,1.000000,356.505554,608.000000,608.000000
8270_28791,ASCH,0.090644,ASCH,0.99999964,323.888123,245.720093,464.409424,477.021545
27118_9335,ASCUS,0.922653,ASCUS,0.9983683,288.555115,142.616516,373.569336,265.151428
30158_5079,ASCH,0.745201,ASCH,0.86921483,497.784119,270.130676,600.443420,410.858032
12526_40951,ASCH,0.204176,ASCH,0.96224815,1.592354,353.857300,103.678604,487.349915
22254_22103,ASCUS,0.018934,ASCH,0.93045,543.592224,524.552429,603.991882,605.081726
16174_40951,ASCH,0.562405,ASCH,0.99774975,1.000000,145.824890,163.482208,310.659119
16174_20887,ASCUS,0.033838,ASCH,0.9738433,65.203583,165.240875,608.000000,608.000000
11310_13591,ASCH,0.892743,ASCH,0.98859197,3.742088,37.678482,177.573517,270.887085
17390_13591,ASCH,0.993319,ASCH,0.9999788,349.249603,29.319969,604.183105,279.531006
43534_26359,ASCH,0.078927,ASCH,0.8872883,136.515610,438.083344,393.692810,601.622437
28334_9943,ASCH,0.278229,ASCH,1.0,6.575264,203.480347,179.263000,365.292053
41710_31831,ASCH,0.214661,ASCH,0.78434515,137.358337,173.538879,426.128357,351.535461
41710_31831,ASCH,0.050320,ASCH,0.7909439,50.470093,129.045197,518.102539,402.344879
34414_43991,ASCUS,0.005224,ASCH,0.83460534,335.063385,229.405472,379.320038,262.061127
10702_31223,ASCUS,0.065371,ASCUS,0.97010976,1.000000,239.717178,70.819351,331.278931
34414_48855,ASCH,0.005535,ASCH,0.9995353,39.185516,1.000000,568.703857,608.000000
44142_21495,ASCH,0.788182,ASCH,0.9983261,208.766144,87.109802,597.967041,608.000000
14958_41559,ASCH,0.845448,ASCH,0.9999759,230.602875,325.433472,370.004547,453.238770
41710_39735,ASCUS,0.267579,ASCUS,0.994638,21.465885,139.302887,116.612869,239.191376
11310_19063,ASCH,0.163687,ASCH,0.99960846,16.092796,27.001915,185.845886,207.280579
14958_27575,ASCUS,0.005038,ASCH,1.0,58.554657,16.979706,550.154175,596.239014
14958_27575,ASCH,0.021163,ASCH,0.999997,58.554657,16.979706,550.154175,596.239014
33806_44599,ASCUS,0.006822,HSIL,0.977084,33.925560,461.153809,117.823463,525.930298
7662_19671,ASCH,0.295805,ASCH,0.9913714,551.706970,66.273781,608.000000,198.742096
7662_35479,ASCH,0.114675,ASCH,0.96812963,89.936920,431.519653,191.200775,538.753540
42318_28183,ASCUS,0.005566,ASCH,0.9999999,124.175735,21.213989,601.836853,460.670746
42318_28183,ASCH,0.042255,ASCH,0.9922092,440.475586,165.823486,601.086548,398.123535
29550_19671,ASCH,0.075316,ASCH,0.99995935,1.000000,359.026764,172.392181,547.103210
38670_7511,ASCH,0.829876,ASCH,0.64404535,1.000000,179.023590,487.610870,496.409088
38670_7511,ASCH,0.158440,ASCH,0.95557153,1.000000,39.903748,562.963806,577.759216
31982_46423,ASCH,0.021730,ASCH,0.9999993,460.878601,492.108643,526.340210,556.519409
31982_46423,ASCH,0.923413,HSIL,0.4129298,91.838806,123.829941,376.285614,337.947693
14958_12983,ASCH,0.413778,ASCH,0.7631909,1.000000,125.924332,411.025391,415.301697
41710_14199,ASCUS,0.053243,ASCUS,0.3246653,545.092590,1.000000,608.000000,358.669067
46574_27575,ASCH,0.295475,ASCH,0.90503204,32.359528,482.595947,169.278687,600.100098
31982_20279,ASCH,0.628779,ASCH,0.33998975,1.000000,300.712646,181.532440,583.296936
31982_35479,ASCH,0.225828,ASCH,0.99999344,292.141144,8.220818,469.565033,193.452637
30158_3863,ASCH,0.249099,ASCH,0.99993455,12.800163,278.864685,229.207031,602.252625
31374_41559,ASCH,0.376668,ASCH,1.0,97.006340,52.851730,328.881683,197.175156
11918_42167,ASCH,0.942691,ASCH,0.9999907,31.158203,159.621109,173.174347,266.295135
17998_23319,ASCH,0.991055,ASCH,0.99999964,207.297256,388.052368,421.023621,589.744568
47790_25143,ASCH,0.961372,ASCH,0.9999844,102.541000,118.996887,567.204834,608.000000
47790_25143,ASCH,0.088272,ASCH,0.9993724,1.000000,60.393677,608.000000,608.000000
13134_25751,ASCH,0.579512,ASCH,1.0,340.414581,81.725998,572.644165,351.894897
21646_49463,ASCH,0.551046,ASCH,1.0,19.956245,77.715828,197.948090,267.478607
18606_14199,ASCH,0.458746,ASCH,0.9998553,147.415192,492.938110,279.341278,603.557861
13134_18455,LSIL,0.066151,LSIL,0.47514582,220.723846,209.358154,319.898163,311.395142
13134_18455,ASCH,0.971753,ASCH,0.99921775,245.890854,29.763924,402.909912,188.542572
4622_30007,ASCH,0.700652,ASCH,0.6013791,245.695084,396.155579,357.646240,493.703064
17998_40951,ASCH,0.441872,ASCH,0.99302614,269.767761,164.152420,491.667236,309.017517
11310_12983,ASCUS,0.006812,ASCH,0.9998254,300.916840,219.960815,449.067902,541.486145
18606_19063,ASCUS,0.027561,ASCH,0.5676935,3.157064,225.874878,38.664528,278.843842
27118_14199,ASCH,0.215785,ASCH,0.7613279,21.629120,211.515564,580.920898,594.674683
2798_26359,ASCUS,0.005199,ASCUS,0.9995067,369.063690,1.018635,412.738495,57.212543
45358_31831,ASCH,0.062204,ASCH,0.99990654,264.618225,479.665009,449.403564,608.000000
17390_19063,ASCH,0.329683,ASCH,0.9999999,1.000000,230.336853,506.237244,563.118042
30158_26359,ASCH,0.229661,ASCH,0.9999949,169.303085,21.821381,320.465454,211.876205
24686_20279,ASCH,0.310375,ASCH,0.6623171,127.740173,263.984833,184.296326,321.991974
30766_7511,ASCH,0.012767,ASCH,0.9999907,141.335953,171.245056,218.076340,256.885681
3406_26359,ASCH,0.842452,ASCH,0.99923384,184.164139,1.000000,474.948914,390.058258
3406_26359,ASCH,0.099816,ASCH,1.0,208.948212,91.713242,452.018951,305.448303
44750_31223,ASCUS,0.083358,ASCUS,0.9908482,291.029144,281.968414,437.815033,380.495636
4622_21495,ASCUS,0.015339,ASCH,0.9999846,68.769821,190.699341,536.188354,608.000000
4622_21495,ASCH,0.142011,ASCH,0.9999937,29.215607,1.000000,537.097290,608.000000
27726_21495,ASCH,0.319514,ASCH,0.99997044,29.971344,482.725220,402.530304,608.000000
33198_21495,ASCH,0.636597,ASCH,0.9878928,265.363647,14.278137,552.442566,390.249817
5230_35479,ASCH,0.052569,ASCH,0.9028562,199.105011,265.258972,290.758728,401.541321
33806_42775,ASCH,0.218476,ASCH,0.99956006,66.836426,31.264732,334.318939,238.044067
33806_42775,ASCH,0.070903,ASCH,0.9970368,7.270691,1.000000,421.913666,366.735229
26510_17847,ASCH,0.484925,ASCH,0.9999988,14.247223,284.478363,203.777634,477.204559
5230_28183,ASCH,0.990463,ASCH,0.9999993,254.358414,380.736786,560.059631,601.598083
25902_4471,ASCH,0.052710,ASCH,0.57003635,568.821655,14.947277,606.747314,107.849045
25902_4471,ASCH,0.097246,ASCH,0.98882514,213.178574,118.039223,259.352234,163.078217
27726_30615,ASCUS,0.048627,ASCH,0.9999869,104.097023,120.719154,161.362457,179.740158
42318_14807,ASCH,0.286014,ASCH,0.9995515,253.011536,226.486496,445.584351,407.661682
20430_31223,ASCUS,0.036281,ASCH,0.9290613,222.759018,499.415344,256.295532,566.373108
20430_31223,ASCH,0.058594,ASCH,0.89315724,1.000000,1.000000,608.000000,608.000000
14350_10551,ASCH,0.983016,ASCH,0.9883758,64.386612,301.407837,296.323914,548.269775
10094_40951,ASCH,0.190929,ASCH,0.99463814,49.489929,104.620628,508.892822,319.388916
27118_39735,ASCH,0.065962,ASCH,0.5691316,321.533478,431.893005,423.956085,521.850098
13742_43991,ASCUS,0.005177,ASCH,0.99999976,2.237015,1.000000,401.177429,444.167053
24686_20887,ASCUS,0.015174,LSIL,0.69412917,449.442169,7.964813,608.000000,491.012207
24686_20887,ASCH,0.758687,SCC,0.5926078,33.144764,217.137482,137.237274,304.374420
16782_22711,ASCUS,0.023502,ASCH,0.9700758,438.958282,57.276604,565.280579,162.181610
16174_23319,ASCH,0.114345,ASCH,0.88729167,180.018417,396.248230,293.075989,477.137268
38670_10551,ASCH,0.617011,ASCH,0.9999051,360.976410,86.626572,466.608063,226.161270
37454_9943,ASCUS,0.013818,ASCH,0.99999094,1.000000,37.708740,488.242004,368.122894
4622_35479,ASCH,0.196490,HSIL,0.9606676,339.770050,231.419983,406.660248,276.376282
15566_12375,ASCH,0.195686,ASCH,0.9985683,5.629623,100.715759,180.775818,261.512604
12526_23319,ASCH,0.167898,ASCH,0.99935955,107.387360,6.839333,295.508820,235.521057
38670_28791,ASCH,0.948561,ASCH,0.99662256,79.373077,148.191818,454.381561,318.818665
38670_28791,ASCH,0.505107,ASCH,0.9914068,2.641083,104.741806,529.433228,419.547546
7054_24535,ASCH,0.294640,ASCH,0.9999033,118.098030,319.368835,287.113739,503.939392
22254_48855,ASCUS,0.010531,ASCH,0.69061637,169.563400,206.913055,568.096985,523.129028
22254_48855,ASCH,0.051723,ASCH,0.99999976,21.561096,1.000000,608.000000,597.625061
22254_48855,ASCH,0.187575,ASCH,0.9999856,239.984360,218.622635,496.243896,466.521606
20430_12983,ASCUS,0.062519,ASCUS,0.9827406,4.248379,220.705719,86.411545,284.927307
17998_45207,ASCH,0.998913,ASCH,0.96271956,164.473923,350.543304,280.905701,491.683197
22254_24535,ASCUS,0.475930,ASCUS,0.9982287,354.065582,29.433300,454.802948,125.964981
13134_31831,ASCH,0.366862,ASCH,0.9973123,47.169586,58.380318,92.926041,111.270561
9486_38519,ASCUS,0.062848,ASCUS,0.8805806,47.461376,205.991714,138.000839,315.859619
16782_8727,ASCUS,0.013673,ASCH,0.982415,4.659775,169.011398,424.075867,608.000000
25294_23319,ASCH,0.073619,ASCH,0.99971825,508.584503,118.606155,604.885376,193.487869
36846_9335,ASCH,0.584406,ASCH,0.99999475,90.101601,108.857559,284.773163,392.174072
16782_20279,ASCH,0.057768,ASCH,1.0,340.789917,3.588928,608.000000,430.132843
39278_17239,ASCH,0.986695,ASCH,0.9999994,25.077499,229.485748,221.596191,491.179047
39278_17239,ASCH,0.487832,ASCH,0.9984023,1.000000,270.508942,289.815002,429.777557
21038_10551,HSIL,0.067351,HSIL,0.4033659,36.507843,194.376709,608.000000,352.425232
38670_9943,ASCH,0.496117,ASCH,0.9990282,355.037842,216.538376,608.000000,413.430176
5230_31831,ASCH,0.219970,ASCH,1.0,73.579071,265.234375,605.859253,580.902100
5230_31831,ASCH,0.433605,ASCH,1.0,189.728729,319.176544,500.537445,529.044312
23470_5079,ASCH,0.722026,ASCH,0.9979291,103.894165,247.121292,242.096619,451.714539
41102_24535,ASCH,0.082292,ASCH,0.99991286,18.466171,93.061401,521.044617,451.534485
41102_24535,ASCH,0.084752,ASCH,0.99959415,309.019867,58.003349,468.437592,207.717163
21646_16631,ASCH,0.829179,ASCH,1.0,1.000000,152.442963,281.360077,378.556366
21646_16631,ASCH,0.070026,ASCH,0.99932754,351.333191,483.944366,490.781555,597.599854
14350_24535,ASCUS,0.219165,ASCUS,0.98267186,536.818115,390.503174,608.000000,548.872253
46574_38519,HSIL,0.885331,HSIL,0.99913836,338.226593,247.889343,484.641693,354.081421
10702_37303,ASCH,0.347535,ASCH,0.9848793,21.827030,110.751122,116.951508,235.039337
23470_26359,ASCUS,0.005444,ASCH,0.9999838,159.092087,8.909607,536.764954,521.573364
23470_26359,ASCH,0.758480,ASCH,0.99999976,102.252563,49.934891,608.000000,488.653137
23470_26359,ASCH,0.899210,ASCH,0.9996151,223.851959,83.430435,521.322388,458.409546
11918_10551,ASCUS,0.063857,ASCUS,0.94591063,565.346313,389.662109,608.000000,608.000000
33806_13591,ASCH,0.220075,ASCH,0.9999043,269.629608,140.937546,427.886200,317.024475
36238_47031,HSIL,0.085924,HSIL,0.43115523,263.847229,307.474182,303.230713,390.101379
28942_11159,ASCH,0.974221,ASCH,0.9660638,174.369827,398.308777,454.334778,608.000000
42926_13591,ASCUS,0.037822,ASCH,0.99998224,1.000000,92.098206,608.000000,454.442078
35022_47639,HSIL,0.196834,HSIL,0.9342383,464.838165,182.113525,521.429443,257.728210
21038_8727,ASCUS,0.113529,ASCUS,0.9990544,24.233841,464.016602,226.392395,601.447021
27118_4471,ASCH,0.194262,ASCH,0.9891378,133.334869,16.885078,245.210114,121.151146
42926_35479,ASCH,0.602766,ASCH,0.9984261,222.736160,1.887413,608.000000,140.205292
5230_34263,ASCH,0.542186,ASCH,0.9994443,33.157364,48.929131,168.050247,184.887146
5230_34263,ASCH,0.145241,ASCH,0.99826103,403.696716,386.630005,518.008362,486.288818
5230_34263,ASCH,0.085075,ASCH,0.84492797,441.091675,354.065674,509.486572,408.651367
6446_35479,ASCUS,0.061434,ASCUS,0.97265863,31.940773,38.589085,135.821716,133.075562
18606_40343,ASCH,0.985615,ASCH,0.49239752,152.324875,302.900085,307.440918,476.291138
21646_9335,ASCH,0.212168,ASCH,0.9999938,1.000000,1.000000,187.852692,283.999451
21646_9335,ASCH,0.097841,ASCH,0.9906882,557.689087,182.298279,608.000000,290.849915
27726_45207,ASCUS,0.019353,ASCH,1.0,153.667419,112.799515,479.853271,373.248840
27726_45207,ASCH,0.217538,ASCH,0.9606888,53.106895,403.468781,244.677338,566.032654
27726_45207,ASCH,0.700484,ASCH,0.9999994,108.703583,109.221756,564.813599,486.070007
7054_18455,ASCH,0.159367,ASCH,0.49555105,231.919067,452.277161,451.268372,608.000000
48398_33655,ASCH,0.078545,ASCH,0.9999995,71.622383,42.304161,234.580383,261.610321
38062_34871,ASCH,0.096933,ASCH,0.6570802,483.605011,562.754639,532.569702,599.281616
24686_14199,ASCH,0.088506,ASCH,0.9974553,485.630371,77.613602,608.000000,389.545288
7054_33047,ASCUS,0.404986,ASCUS,0.99108785,329.845642,441.370880,528.804810,591.757080
33198_49463,ASCUS,0.007339,ASCH,0.9999691,167.485947,298.863708,292.617065,396.867615
44142_20887,ASCH,0.098558,ASCH,0.9933142,256.870911,32.029350,377.115601,153.865784
22254_39735,ASCH,0.122076,ASCH,0.80462366,18.738007,6.920441,588.522583,478.619324
14958_12375,ASCH,0.085333,ASCH,0.9821507,515.779236,66.268082,608.000000,335.726135
21646_33047,ASCUS,0.008338,ASCH,1.0,79.981110,49.944397,478.147064,570.812927
9486_37303,ASCH,0.161475,ASCH,0.6483078,307.022491,345.646210,423.479340,480.626617
45966_29399,ASCH,0.315569,ASCH,0.9722534,456.473297,360.875793,530.960632,449.598450
9486_32439,ASCH,0.704929,ASCH,0.76619095,430.779785,54.523323,586.624817,275.158783
27118_48247,ASCH,0.050160,ASCH,0.99845266,168.856934,107.349480,487.130066,295.585449
25902_11767,ASCH,0.262324,ASCH,0.99998784,71.368912,414.073608,210.168808,604.157837
25902_11767,ASCH,0.114003,ASCH,0.99993575,60.541733,266.280426,295.632629,550.549683
25902_11767,ASCH,0.052125,ASCH,0.9992986,1.000000,7.304779,384.367432,608.000000
8270_37911,ASCH,0.135990,ASCH,0.72115505,412.852875,218.365753,524.418457,367.181305
36846_13591,ASCH,0.307202,ASCH,1.0,115.791893,156.321472,315.712463,409.091003
28942_40343,ASCUS,0.015672,ASCH,0.9836199,124.767609,21.891617,486.208588,457.971313
28942_40343,ASCUS,0.009766,ASCH,1.0,59.248802,30.266220,308.850708,430.069092
15566_16023,ASCH,0.531791,ASCH,1.0,276.572540,407.375580,436.897064,578.750488
14350_45207,ASCH,0.353081,ASCH,0.9999323,223.895355,82.822609,526.642456,289.327332
23470_4471,ASCH,0.967659,ASCH,0.99954164,452.709900,120.541000,585.855408,409.556396
31374_43383,ASCH,0.077556,ASCH,0.99999964,104.383110,396.771057,329.061035,580.848389
31374_43383,ASCH,0.053141,ASCH,0.99993765,3.685944,321.005127,608.000000,608.000000
45358_27575,ASCH,0.121056,ASCH,0.8976534,3.564468,125.732773,343.411926,551.714294
5230_21495,ASCUS,0.015865,ASCUS,0.5299422,1.000000,413.183258,526.205811,608.000000
5230_21495,ASCUS,0.129951,ASCH,0.9999994,54.686020,436.878510,410.967163,579.544922
24078_16023,ASCH,0.134056,ASCH,0.99970645,1.000000,162.195770,535.113647,608.000000
19214_17239,ASCH,0.077636,ASCH,0.37840444,1.000000,8.058899,608.000000,527.195679
36846_45207,ASCH,0.113843,ASCH,0.99623954,65.355316,326.990112,479.521454,608.000000
18606_24535,ASCH,0.050251,ASCH,0.82800287,226.544403,378.031525,408.573883,527.699585
47182_21495,ASCH,0.862558,ASCH,0.9936743,1.000000,297.382416,153.650391,417.970734
10702_14199,ASCH,0.087543,ASCH,0.891526,519.273315,48.329803,608.000000,450.375153
4014_32439,ASCH,0.833841,ASCH,0.94050306,300.409790,310.680908,608.000000,541.787354
