x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33601_35850,ASCH,0.022234,HSIL,0.76035947,330.408020,497.827148,432.662781,551.094482
33601_35850,HSIL,0.357690,HSIL,0.9736516,421.259064,11.594612,516.745422,110.452736
32993_43754,ASCUS,0.005621,HSIL,0.9999995,272.722351,476.807129,379.102539,558.273438
48193_43754,HSIL,0.359768,HSIL,0.9999913,462.751068,165.264069,537.125732,227.684967
48193_43754,HSIL,0.161053,HSIL,0.915274,105.685669,118.358528,175.523285,179.612396
57313_37674,HSIL,0.749328,HSIL,0.99993813,199.952789,524.712463,256.784027,588.306702
40897_35242,HSIL,0.339548,HSIL,0.9974483,60.743656,81.912521,172.379730,166.708740
40897_35242,HSIL,0.295133,HSIL,0.79958975,4.151966,497.900970,66.211792,585.417603
44545_46186,ASCUS,0.023436,HSIL,0.99868566,396.996033,308.953064,573.277100,435.575378
42113_43754,ASCUS,0.038236,HSIL,0.61638707,1.000000,87.029671,75.099518,134.837143
42113_43754,LSIL,0.009001,HSIL,0.988974,226.255371,249.811081,326.331848,370.331604
52449_40714,HSIL,0.863658,HSIL,0.9964191,430.922729,22.388035,493.147400,86.222778
52449_40714,HSIL,0.155807,HSIL,0.99999714,188.324722,236.731506,253.158951,315.644104
56705_26730,ASCH,0.016702,HSIL,0.9981988,367.076141,332.434265,491.883453,444.090454
56705_26730,ASCH,0.046837,HSIL,0.978121,386.901794,318.482391,598.756165,443.796600
36033_16394,ASCH,0.031329,HSIL,0.9278981,116.522606,491.123291,243.483154,569.696045
36033_16394,ASCH,0.074024,HSIL,0.9998332,142.541870,8.944244,203.705017,82.450241
35425_44970,ASCH,0.172381,HSIL,0.9998154,240.574432,361.126221,298.385345,434.158325
29345_18826,HSIL,0.200762,HSIL,0.98454547,302.907776,380.116577,362.194397,433.929199
27521_46186,HSIL,0.270463,HSIL,0.9756599,16.370892,304.553162,86.008560,377.676453
44545_43754,LSIL,0.020279,HSIL,0.9865153,306.333282,327.655487,410.522552,420.089813
31777_21866,ASCH,0.027745,HSIL,0.984298,321.867432,178.727432,454.876221,278.072845
37249_53482,ASCUS,0.969456,ASCUS,0.99056435,167.732620,235.684509,274.664795,334.039734
45761_35850,ASCH,0.007699,HSIL,0.999382,392.202332,229.791046,480.638733,293.907135
45761_35850,HSIL,0.206186,HSIL,0.63402575,392.202332,229.791046,480.638733,293.907135
14753_32202,HSIL,0.260679,HSIL,0.99987364,131.371368,228.274673,355.551178,494.246033
44545_10922,ASCUS,0.007144,HSIL,0.99999964,292.810181,280.868744,408.249573,355.491364
46977_18826,ASCH,0.005161,HSIL,0.99930334,278.384491,429.670776,388.631134,538.447327
46977_9706,ASCH,0.012273,HSIL,0.9999988,126.744713,259.704834,190.820312,309.778748
46977_9706,HSIL,0.184896,HSIL,0.9999937,126.744713,259.704834,190.820312,309.778748
21441_13354,HSIL,0.056221,HSIL,0.6556052,208.663330,234.924332,249.628204,274.501160
20225_20042,ASCUS,0.007685,HSIL,0.9999981,361.643829,312.347656,449.238739,366.823181
31169_20042,ASCH,0.005701,HSIL,0.9999987,42.174030,8.496830,158.409668,112.096695
26305_7882,ASCH,0.094222,ASCH,0.98191166,69.203369,212.895752,244.636810,372.651672
37857_49834,LSIL,0.017163,HSIL,0.8957355,258.094177,402.616852,391.338562,502.186066
36033_18826,ASCUS,0.024412,HSIL,0.99989843,307.400757,230.670929,424.515381,324.552094
54881_37066,ASCH,0.008386,HSIL,1.0,62.878395,44.109322,124.072060,109.967644
21441_38890,HSIL,0.243671,HSIL,0.9986572,281.673157,36.217037,332.513855,84.138702
21441_38890,HSIL,0.068300,HSIL,0.99946684,257.419128,6.962894,331.024780,82.046722
26913_49834,ASCUS,0.406274,ASCUS,0.7731478,98.998688,333.484222,167.106598,415.191803
40897_40714,ASCUS,0.009131,HSIL,0.9999989,188.819092,1.038761,256.066589,73.986221
40897_40714,HSIL,0.255613,HSIL,0.9997372,149.422440,433.726746,211.625046,488.710327
31169_22474,LSIL,0.008624,HSIL,0.9776832,345.389801,307.667664,511.977264,437.348145
31169_22474,ASCH,0.006329,HSIL,0.9999999,363.467316,315.804993,492.942902,427.593811
22657_18826,ASCUS,0.005968,HSIL,0.97380257,370.875977,11.971115,457.935608,76.482849
19009_41322,ASCUS,0.007476,HSIL,0.99453425,130.478867,238.412415,199.164108,300.293457
35425_47402,ASCH,0.035036,HSIL,0.9999571,416.138733,199.437180,537.889832,370.744873
35425_47402,HSIL,0.095277,HSIL,0.98844904,262.357361,72.238571,324.164978,130.306015
35425_47402,HSIL,0.085547,HSIL,0.5843445,416.138733,199.437180,537.889832,370.744873
17185_14570,HSIL,0.068148,HSIL,0.9999988,153.813263,299.154816,319.936066,445.733368
19009_24906,HSIL,0.311268,HSIL,0.942976,236.414612,199.288742,318.097595,272.402771
19009_24906,HSIL,0.075024,HSIL,0.93084246,360.870850,154.034973,525.064331,407.234680
45153_16394,HSIL,0.051613,HSIL,0.9083288,151.813446,59.249390,224.183685,114.747711
45153_26730,HSIL,0.095320,HSIL,0.9971783,325.917206,98.166489,387.505585,165.894211
40289_20650,ASCH,0.378922,HSIL,0.99495476,274.311218,195.954163,329.102661,262.503082
43329_31594,HSIL,0.214954,HSIL,0.9999894,374.964264,71.010353,452.308319,145.574799
37249_56522,HSIL,0.969642,HSIL,0.99999917,422.575928,27.796459,503.006470,93.660263
47585_12746,ASCUS,0.005260,HSIL,0.9990847,190.164001,141.376755,284.603424,236.077225
56705_29770,HSIL,0.063910,HSIL,0.6278413,373.170624,435.218475,437.060638,502.249786
15969_38282,LSIL,0.015184,ASCH,0.7576283,19.225128,214.299561,222.796051,450.235352
23873_10922,ASCH,0.182137,HSIL,0.99038637,519.016602,421.058990,597.475586,486.492401
41505_13354,HSIL,0.082518,HSIL,0.99987626,43.747372,74.341904,112.473236,146.193527
17185_16394,HSIL,0.106308,HSIL,0.9026826,234.231537,305.836517,352.083649,423.001007
49409_22474,LSIL,0.010154,HSIL,0.9918277,364.904236,55.644348,514.575989,286.055725
26913_30986,ASCUS,0.151470,HSIL,0.989687,23.454956,452.362061,162.760315,549.851562
45761_30378,ASCH,0.013666,HSIL,0.834967,51.946716,315.812317,119.871399,371.588318
41505_21866,HSIL,0.212949,HSIL,1.0,242.634979,209.524521,374.550751,327.833435
3809_35242,ASCUS,0.009329,SCC,0.37296194,250.837646,1.000000,542.684448,608.000000
24481_51050,ASCUS,0.062639,HSIL,0.9999968,5.122879,4.278282,103.235123,72.114883
46977_18218,ASCH,0.057418,HSIL,0.61680806,28.313921,62.932846,76.792664,138.107941
15969_24906,LSIL,0.034628,HSIL,0.9808214,155.205719,286.689880,270.754028,395.252563
48801_15786,ASCUS,0.010654,HSIL,0.94923866,36.681427,404.929840,164.476730,484.627960
48801_15786,ASCH,0.006930,HSIL,0.91539973,48.362549,416.153351,138.853088,475.684357
48801_15786,HSIL,0.264882,HSIL,0.92906964,525.642517,480.671997,574.652649,568.877686
12929_19434,ASCUS,0.008250,HSIL,0.9967615,177.681030,134.379776,251.266327,210.129196
40289_29162,ASCH,0.005502,HSIL,0.9999137,160.417450,221.809677,316.806976,429.261475
57921_31594,ASCH,0.068673,HSIL,0.9998447,192.925674,97.305206,399.463867,369.083527
57921_16394,ASCH,0.007602,HSIL,0.91956794,106.361412,178.503036,352.341644,327.700012
19617_26730,HSIL,0.505378,HSIL,0.99975795,57.340958,434.319153,192.630173,534.665649
19617_26730,HSIL,0.091167,HSIL,0.94503236,68.411736,447.058655,132.355698,521.410278
23873_43754,LSIL,0.014308,HSIL,0.6358402,312.240295,100.031311,367.810486,181.822296
18401_27946,ASCH,0.077803,ASCH,0.41783452,30.342457,334.170593,108.575943,395.890686
18401_27946,ASCH,0.132453,HSIL,0.96857095,291.965302,83.610962,339.592438,134.820999
37249_44362,ASCH,0.140498,HSIL,0.77139336,243.372986,479.782135,327.495422,584.293213
40897_26730,ASCH,0.014133,HSIL,0.9999963,306.259064,76.260498,406.591217,160.214737
19009_18826,ASCUS,0.005788,HSIL,0.49988565,87.122940,70.741699,175.947281,130.350708
19009_18826,ASCH,0.005938,HSIL,0.5068302,87.122940,70.741699,175.947281,130.350708
12929_40714,HSIL,0.050657,HSIL,0.96206427,501.201691,23.917347,581.088989,100.385269
12929_18826,ASCH,0.806011,ASCH,0.99904114,7.240959,347.400208,177.225769,510.098694
46369_26122,ASCUS,0.597514,LSIL,0.69557863,236.338547,63.985798,347.480286,187.065018
46369_26122,LSIL,0.051747,HSIL,0.9806168,238.679993,64.932312,344.795837,197.071075
15361_18218,ASCH,0.008421,HSIL,0.9995912,221.172211,160.268860,533.065796,339.880676
15361_18218,HSIL,0.727739,HSIL,0.99685353,139.358200,176.093109,365.356934,331.055939
15361_18218,HSIL,0.125636,HSIL,0.9493362,221.172211,160.268860,533.065796,339.880676
59745_27338,ASCUS,0.021345,HSIL,0.9999734,509.986359,377.519135,586.298584,449.866913
59745_27338,HSIL,0.122205,HSIL,0.9960777,36.603699,138.871429,301.640411,326.501312
59745_27338,HSIL,0.065634,HSIL,0.9999125,135.449646,107.983688,396.403748,265.437988
18401_34026,HSIL,0.056722,HSIL,0.9590591,95.455528,234.290390,153.044922,318.756714
40897_29162,LSIL,0.005425,HSIL,0.97630423,2.384817,244.694092,53.573586,340.178223
34817_21258,ASCUS,0.364203,ASCUS,0.6822977,538.234436,65.911018,608.000000,200.075439
51841_21258,ASCUS,0.006679,HSIL,0.97807217,381.078796,371.633820,463.548035,471.640045
22049_37066,ASCUS,0.025735,HSIL,0.99188906,44.369392,214.268341,125.022530,293.159790
22049_37066,ASCH,0.020503,HSIL,0.980139,86.136536,449.936676,146.131607,517.315247
53665_18826,ASCUS,0.014080,HSIL,0.49993914,376.339661,505.625427,448.575562,574.927063
17793_29162,ASCUS,0.031818,HSIL,0.99522334,418.754089,90.803444,520.694702,192.088013
12321_32810,ASCH,0.006711,HSIL,1.0,386.902527,76.089767,551.313599,238.225449
50017_15786,HSIL,0.070550,HSIL,0.6753324,47.522484,421.572601,250.078552,532.700134
25697_37066,ASCH,0.347585,HSIL,0.99997973,174.269699,407.857666,238.755875,468.829651
17185_12138,ASCUS,0.790062,ASCUS,0.93490636,344.104736,283.812592,481.936707,381.175446
40897_33418,ASCH,0.008757,HSIL,0.8956086,101.195587,356.954590,197.629547,452.243530
54273_27338,ASCUS,0.006271,HSIL,0.9955713,16.741024,308.941406,89.721649,389.634033
23265_48618,HSIL,0.936206,HSIL,0.99999857,362.971771,354.149384,427.163361,436.411530
42721_15786,ASCH,0.020268,HSIL,0.99486417,188.664001,524.789185,241.177765,590.752441
42721_15786,HSIL,0.352357,HSIL,0.82355595,266.947784,318.082642,334.233307,398.817932
42721_15786,HSIL,0.111514,HSIL,0.9999999,188.664001,524.789185,241.177765,590.752441
25697_38282,LSIL,0.006623,HSIL,0.78874165,21.586334,190.490097,276.756683,477.994934
19009_15786,ASCH,0.011187,HSIL,0.9999993,239.698395,66.563110,285.237457,116.064468
26913_8490,HSIL,0.084561,HSIL,0.9995958,44.185112,211.698410,92.988625,259.493835
50625_40714,ASCUS,0.041488,HSIL,0.997256,330.245850,308.159973,432.001709,440.042908
23873_23082,LSIL,0.005231,HSIL,0.46882123,138.960648,227.434738,175.581497,276.211487
23873_23082,HSIL,0.187468,HSIL,0.9223303,419.109314,213.896973,555.461792,445.189758
23873_23082,HSIL,0.103142,HSIL,0.9999999,415.413879,313.625366,508.049377,447.818115
23265_43754,ASCUS,0.007529,HSIL,0.99999976,179.610199,175.704163,276.454895,265.301880
32385_9706,LSIL,0.045300,HSIL,0.99993694,17.679375,159.421844,153.517548,267.882660
22049_32810,LSIL,0.005933,HSIL,0.6401076,253.192429,138.494232,348.226562,240.229004
48801_24298,LSIL,0.016919,HSIL,0.5633221,321.330841,270.379272,494.531525,517.653076
49409_24298,ASCH,0.083939,HSIL,0.9049342,366.471741,184.889038,523.966370,352.063843
45153_19434,HSIL,0.130044,HSIL,1.0,237.741684,185.646713,298.987610,257.321442
21441_8490,ASCH,0.006980,HSIL,0.9971522,57.448883,121.663475,143.085815,188.599121
54273_30378,HSIL,0.086256,HSIL,0.9999974,222.673950,207.755585,282.964294,296.066620
24481_11530,ASCUS,0.241779,ASCUS,0.40731394,158.965775,234.170258,301.120117,302.930878
47585_51050,ASCUS,0.131229,HSIL,0.9052957,408.117737,432.838959,497.770874,553.183594
20833_42538,HSIL,0.520624,HSIL,1.0,136.328766,447.983368,211.339813,508.512360
20833_42538,HSIL,0.083447,HSIL,0.9999894,147.873383,292.438385,202.427734,357.977997
25697_26122,LSIL,0.009774,HSIL,0.9198261,334.402435,495.445557,443.405304,601.976929
25697_26122,HSIL,0.265595,HSIL,0.9997665,171.786118,172.419144,239.120590,219.515030
59137_27338,ASCUS,0.043267,HSIL,0.9999515,57.167984,273.980896,163.495621,410.748047
59137_25514,HSIL,0.061540,HSIL,0.9989459,177.121170,430.321289,248.588303,493.156738
57313_40714,ASCUS,0.036799,HSIL,0.979191,23.327728,416.596008,194.707306,537.913025
21441_26730,ASCUS,0.022595,HSIL,0.75131696,410.359070,110.900078,607.754456,251.126221
11105_15178,HSIL,0.739803,HSIL,1.0,479.106873,428.614380,538.286194,489.163757
37857_16394,HSIL,0.202844,HSIL,1.0,9.759741,466.956329,66.918686,520.758789
25089_37066,HSIL,0.090732,HSIL,0.79226476,353.609680,133.768051,472.095093,276.152710
48193_24298,HSIL,0.186227,HSIL,0.9976829,228.277817,92.182076,340.901825,189.491852
37249_13354,HSIL,0.145852,HSIL,0.99597543,97.878471,444.745392,153.484833,509.531281
37249_35850,HSIL,0.061217,HSIL,0.59068793,29.796257,287.989166,155.665955,379.172577
49409_12746,ASCH,0.024940,HSIL,0.8970302,61.375793,437.792755,123.521133,499.250641
49409_12746,ASCH,0.029057,HSIL,0.6286716,58.024521,437.176971,176.029999,563.390869
26305_13962,LSIL,0.030040,HSIL,0.9393449,349.720978,60.154675,443.148346,173.017242
26305_13962,HSIL,0.128966,HSIL,1.0,164.342072,391.372498,309.294586,466.763367
24481_49226,ASCUS,0.145774,ASCUS,0.9013975,120.679893,296.627625,226.704742,402.485474
24481_49226,LSIL,0.006329,HSIL,0.93655425,120.679893,296.627625,226.704742,402.485474
24481_15178,HSIL,0.424651,HSIL,0.99997497,20.377033,161.716736,100.943436,237.650238
26305_37066,ASCH,0.026510,HSIL,0.8798443,537.004700,429.005127,608.000000,508.737793
26305_37066,HSIL,0.105445,HSIL,0.7676152,574.323975,323.094879,603.761230,372.894745
33601_17002,LSIL,0.281241,HSIL,0.9458455,344.689423,361.261017,417.504669,527.952637
33601_17002,LSIL,0.006331,HSIL,0.8163721,357.405151,400.974487,405.971802,503.993225
34817_15178,ASCUS,0.006408,HSIL,0.99758625,214.607437,368.893433,324.249542,501.967590
35425_55306,HSIL,0.050482,HSIL,0.99991655,23.266647,94.181412,131.290802,202.756424
49409_41322,ASCH,0.057099,ASCH,0.7818846,350.608887,519.608521,427.499268,575.408447
23873_7274,LSIL,0.022645,HSIL,0.6292914,350.405579,500.965271,555.650085,608.000000
4417_37674,LSIL,0.013987,SCC,0.35317054,120.944855,1.000000,608.000000,608.000000
21441_10922,ASCH,0.009583,HSIL,0.9998216,349.768097,451.306641,440.715912,554.570923
37249_41930,LSIL,0.639146,LSIL,0.6075107,170.047623,23.536537,334.503052,195.014313
37249_41930,HSIL,0.961111,HSIL,0.9999931,4.981766,265.484619,64.884628,352.075806
28129_54090,ASCH,0.005188,HSIL,0.9999801,416.495514,182.722641,523.462891,338.941956
19617_27338,ASCH,0.073527,ASCH,0.83650714,49.451164,350.162506,120.893181,415.528961
23873_49834,HSIL,0.027143,HSIL,0.57299453,2.385010,44.089691,300.870209,261.776642
36641_52266,LSIL,0.081305,HSIL,0.9769015,1.000000,159.534424,508.690155,437.069641
37857_49226,ASCUS,0.007677,HSIL,0.99678075,192.636597,14.505875,263.797302,78.358887
20833_49226,ASCUS,0.175143,ASCUS,0.92908055,321.257812,194.186874,457.057434,293.383545
20833_49226,HSIL,0.166576,HSIL,0.99999785,364.921600,482.029053,492.080475,599.438232
45153_18218,ASCUS,0.024741,HSIL,0.9989317,48.648674,144.762329,136.938141,265.259186
17185_46186,ASCUS,0.010991,HSIL,0.9874342,219.725052,211.298798,304.661163,264.365082
21441_44362,ASCUS,0.010999,HSIL,0.84771407,296.672058,288.628265,382.361938,390.182037
21441_44362,ASCH,0.017900,HSIL,0.6713784,303.096436,299.640289,375.087280,378.740082
21441_44362,HSIL,0.454331,HSIL,0.9909599,305.149353,289.371948,373.395386,380.203674
21441_44362,HSIL,0.083222,HSIL,0.9999993,81.921524,478.703674,181.095505,571.810730
51233_12746,HSIL,0.137013,HSIL,1.0,217.757965,374.953125,291.321228,447.266357
59137_49834,ASCUS,0.014583,LSIL,0.5227453,1.000000,56.902039,608.000000,553.490662
58529_33418,LSIL,0.005044,HSIL,0.9999937,19.876350,98.450928,84.764626,154.784256
32385_23690,ASCUS,0.011816,ASCH,0.7829428,132.645844,26.606758,330.193115,247.150085
36641_49226,LSIL,0.021104,HSIL,0.99024427,231.229385,321.683105,371.774536,395.083801
36033_48010,HSIL,0.698850,HSIL,0.99830425,319.306244,2.584793,442.953949,151.384003
36033_48010,HSIL,0.054506,HSIL,0.53024507,469.936981,83.512314,564.116089,151.701614
22049_18826,ASCH,0.007354,HSIL,0.670769,409.925995,305.693604,559.261475,456.305298
17185_47402,ASCUS,0.009574,HSIL,0.9989549,32.519730,368.828186,107.690765,437.173645
17185_47402,ASCH,0.006013,HSIL,0.99975055,271.410522,191.466324,459.702148,318.884125
39681_29770,HSIL,0.299876,HSIL,0.9931265,379.822754,506.176605,428.897888,557.851257
39681_29770,HSIL,0.070617,HSIL,0.78044397,350.097626,265.545593,414.582123,336.369568
20833_19434,ASCUS,0.012573,HSIL,0.41529647,34.140736,535.030945,102.223816,598.334900
24481_40106,ASCH,0.067719,HSIL,0.78635174,407.896881,215.296844,478.612457,273.225220
42721_51658,ASCH,0.018155,HSIL,0.95642644,6.069454,121.862946,64.337189,227.026520
46369_29162,ASCH,0.015532,HSIL,0.9349674,231.204361,106.937714,295.085571,187.459045
20225_15786,ASCH,0.005599,HSIL,0.7213691,229.399261,47.073872,273.500031,125.159393
37249_52874,HSIL,0.067375,HSIL,0.98741,315.286041,316.853394,368.551239,379.059082
40289_18218,ASCUS,0.006416,ASCUS,0.81578153,477.431671,513.376282,538.148560,585.010803
38465_29770,HSIL,0.338179,HSIL,0.99978954,67.801086,434.387451,132.942307,519.216125
14753_29770,ASCUS,0.291534,HSIL,0.9960452,547.842102,510.950806,601.112000,602.822632
14753_29770,LSIL,0.011866,HSIL,0.7683516,319.522278,1.000000,427.893250,76.202141
45761_20042,HSIL,0.113463,HSIL,0.98228776,449.313934,155.470795,518.945618,220.151855
9281_38890,ASCUS,0.006006,HSIL,0.9959565,393.670013,163.698242,462.849823,229.568970
12321_34634,HSIL,0.132896,HSIL,0.9988753,145.690369,81.012100,234.113342,140.233063
37249_27338,ASCUS,0.036150,HSIL,0.9997161,7.110104,3.989368,82.569412,85.862259
46977_40714,ASCH,0.018030,HSIL,0.88938403,74.989746,82.685501,363.664795,444.289856
45761_27946,HSIL,0.055374,HSIL,0.98114187,118.831627,365.543701,226.903656,492.577637
40897_41322,HSIL,0.072374,HSIL,0.927493,464.741638,122.717682,519.329346,189.952087
34209_32202,ASCH,0.042434,HSIL,0.9976857,117.048149,1.000000,261.154785,157.595993
7457_51050,ASCUS,0.021113,LSIL,0.31327426,1.000000,1.000000,402.131836,552.502319
28737_33418,HSIL,0.390197,HSIL,0.6676768,389.767639,328.346069,438.446838,388.178772
20833_26730,ASCUS,0.007402,ASCH,0.99328834,53.235962,201.584610,440.430664,596.293213
50625_17002,HSIL,0.212223,HSIL,0.9999995,449.684235,369.893066,552.579041,474.126770
50625_17002,HSIL,0.081614,HSIL,0.9862244,489.680023,379.855377,544.529663,429.740814
22657_24298,HSIL,0.010182,HSIL,0.9772145,158.060837,154.307983,576.212341,398.560425
49409_20042,HSIL,0.171012,HSIL,0.993793,30.631409,384.208252,267.640564,506.656738
29953_33418,LSIL,0.010113,HSIL,0.99888915,269.954437,88.808784,346.821869,207.198181
20225_26122,ASCH,0.006146,HSIL,0.9998041,231.880478,179.071136,308.399963,251.633301
22049_30378,ASCUS,0.869328,ASCUS,0.9843928,102.706718,215.532593,291.104370,324.083374
38465_32202,HSIL,0.112238,HSIL,0.36294186,105.755806,170.430557,236.569031,424.204773
5633_18826,LSIL,0.870025,SCC,1.0,1.000000,19.642609,604.850586,590.733154
39681_11530,ASCUS,0.005221,ASCUS,0.9922673,1.000000,1.000000,343.469177,608.000000
39681_49226,HSIL,0.282393,HSIL,0.9963546,45.377937,14.644684,188.760712,187.476089
39681_49226,HSIL,0.184531,HSIL,0.9999925,43.148918,32.800518,111.662163,120.808395
19009_15178,HSIL,0.468498,HSIL,1.0,134.476959,296.058228,231.719543,396.609619
44545_54090,ASCUS,0.005152,HSIL,0.99844766,42.037399,33.990910,97.708054,119.422592
24481_26730,ASCUS,0.465006,ASCUS,0.9818702,52.723038,245.562820,164.699280,354.470428
28737_51050,ASCH,0.005373,HSIL,1.0,520.519958,265.287201,575.141174,321.142548
28737_51050,HSIL,0.325795,HSIL,0.9964141,535.901489,456.198517,607.658936,529.938354
36641_54698,ASCH,0.005785,HSIL,0.9987056,74.095490,30.086248,144.085403,91.304184
54273_34634,ASCH,0.111580,HSIL,0.9454253,11.089359,105.163330,79.305634,193.607635
48801_37674,ASCH,0.005488,HSIL,0.99420553,173.778778,131.122772,418.114105,491.940582
53665_37674,HSIL,0.815086,HSIL,0.77020735,388.259705,459.190552,531.760803,541.025269
54881_51050,ASCUS,0.006164,LSIL,0.2457701,74.392120,48.737274,608.000000,608.000000
52449_24906,HSIL,0.187451,HSIL,0.6409451,326.646179,405.380249,420.401062,454.148743
19617_21866,LSIL,0.093974,LSIL,0.7779624,27.337814,473.141449,173.955917,595.516113
14753_43146,ASCUS,0.072790,ASCUS,0.9012914,309.858124,163.130905,419.694733,262.301270
16577_29770,HSIL,0.146530,HSIL,0.9915251,483.233551,369.647278,538.751526,441.369934
58529_23082,HSIL,0.071774,HSIL,0.99633455,206.737808,17.460520,247.755356,75.010948
32993_51658,ASCUS,0.007770,LSIL,0.9959014,14.929886,460.830048,202.807053,588.908936
25089_33418,HSIL,0.125557,HSIL,0.9981358,257.959595,148.793777,312.629700,210.187729
28129_32810,ASCUS,0.037129,HSIL,0.99997056,486.944458,72.026535,608.000000,145.091583
57921_24906,HSIL,0.095952,HSIL,0.9887709,389.145538,116.778549,451.710846,199.045731
39681_49834,ASCH,0.033192,HSIL,0.9999999,251.793961,497.714783,303.287384,551.167908
22049_51050,LSIL,0.006073,HSIL,1.0,435.871338,435.002075,550.683655,550.810303
14145_53482,LSIL,0.093019,SCC,0.39587712,140.471954,167.447296,404.084808,557.730713
33601_11530,HSIL,0.132480,HSIL,0.9999285,272.467468,6.165932,362.411133,68.767227
17185_11530,ASCUS,0.007480,ASCH,0.43723714,342.539795,477.491089,434.960999,573.890625
17185_11530,ASCH,0.958365,HSIL,0.57079726,73.572548,159.856827,270.791138,331.167236
17185_11530,HSIL,0.098131,HSIL,1.0,73.230530,147.353058,271.625366,313.393494
53665_30986,ASCH,0.005100,HSIL,0.9999403,71.936317,27.333876,128.066940,73.871002
53665_30986,HSIL,0.252379,HSIL,0.996558,243.285126,222.162750,295.907562,282.364044
35425_38890,ASCUS,0.005316,HSIL,0.9999999,11.150433,22.146236,81.259277,85.531555
35425_38890,HSIL,0.937117,HSIL,0.99998784,188.202805,429.651550,285.393890,524.881287
20833_43754,HSIL,0.190914,HSIL,0.97401685,1.000000,96.870842,155.268005,338.395966
12321_19434,ASCH,0.025713,HSIL,0.9957462,307.783081,98.971947,573.523254,302.895020
41505_49226,HSIL,0.277606,HSIL,0.99158794,280.875916,465.771881,351.543152,538.148987
14753_28554,ASCUS,0.005725,HSIL,0.99999,138.067474,187.165512,359.745819,374.620605
14753_28554,HSIL,0.248881,HSIL,0.9995746,144.949158,521.806152,217.751831,576.924927
24481_9706,ASCUS,0.194474,ASCUS,0.81649894,222.959503,160.168060,329.323395,249.759125
41505_3018,ASCUS,0.006635,LSIL,0.9742853,257.254517,345.780365,311.247070,398.671295
48193_15178,LSIL,0.013808,HSIL,0.99997556,94.339844,276.459625,219.464966,374.594086
34209_20042,HSIL,0.726459,HSIL,0.999995,147.357147,494.016052,232.388214,603.640076
34209_20042,HSIL,0.241293,HSIL,0.9979163,227.689117,276.437927,324.082367,389.448547
58529_25514,ASCUS,0.109487,HSIL,0.6667987,523.725708,373.313293,608.000000,435.890076
11105_20042,ASCUS,0.005045,LSIL,0.99752027,448.161957,237.360779,504.248871,303.677063
51841_21866,HSIL,0.346016,HSIL,0.8296902,156.129868,364.320862,285.546265,478.393982
24481_34026,LSIL,0.007455,HSIL,0.7106437,518.891846,321.155731,608.000000,422.981476
24481_34026,HSIL,0.411450,HSIL,0.9709815,420.678040,68.527054,519.171814,120.666809
24481_34026,HSIL,0.071883,HSIL,0.96747106,589.481323,30.405111,607.533691,92.066689
18401_14570,HSIL,0.063649,HSIL,0.999782,282.659302,102.714508,366.471313,164.117035
6241_41322,LSIL,0.006172,SCC,0.41270387,171.027283,29.582184,564.703308,463.844666
44545_52874,HSIL,0.284721,HSIL,0.99991727,377.598999,408.757141,527.743530,544.959412
44545_52874,HSIL,0.119398,HSIL,0.982768,33.012665,35.963341,272.760315,268.378876
19009_10922,LSIL,0.012412,HSIL,0.9999193,155.835571,466.523926,286.641907,583.099365
19009_10922,ASCH,0.008863,HSIL,0.4580887,468.447876,273.808014,536.251953,360.299896
19009_10922,HSIL,0.356814,HSIL,0.54654974,468.447876,273.808014,536.251953,360.299896
36033_35242,ASCUS,0.019138,HSIL,0.9976042,3.045799,457.265686,39.555862,530.783630
37857_13962,ASCUS,0.960004,ASCUS,0.8390971,377.230438,137.403473,479.731049,287.395386
17185_38890,ASCH,0.007161,HSIL,0.9991903,54.090271,222.585815,117.052094,302.005188
17185_38890,ASCH,0.013361,HSIL,0.9999423,159.214722,422.569092,218.745117,499.005615
46977_20042,ASCH,0.005473,HSIL,1.0,248.864716,151.197647,350.468170,213.363602
46977_20042,HSIL,0.393232,HSIL,0.9999989,384.189880,404.832367,455.001587,467.456696
46977_20042,HSIL,0.159778,HSIL,1.0,371.538086,346.679413,441.096558,412.751678
36033_28554,ASCH,0.006925,HSIL,1.0,418.202026,451.595032,485.074524,499.832397
50625_38282,LSIL,0.337902,HSIL,0.8475553,102.318214,394.324615,228.351410,492.367035
56705_24298,ASCUS,0.014626,HSIL,0.9999994,529.166809,510.343414,599.758362,590.448120
56705_24298,ASCH,0.008850,HSIL,0.71663,4.720852,135.371857,73.186371,223.735565
56705_24298,ASCH,0.024508,HSIL,0.99999714,489.284851,283.355438,564.175232,338.574615
15969_39498,ASCUS,0.060429,ASCUS,0.5286613,27.667511,158.878387,95.835434,250.186737
53057_38282,HSIL,0.150934,HSIL,0.983978,161.689713,515.743164,251.091660,578.119507
29953_52874,ASCH,0.124680,HSIL,0.9999876,118.813019,283.915405,290.373077,460.912537
36033_37066,LSIL,0.010278,HSIL,0.8636988,82.607452,45.044853,282.413391,294.575928
25697_18218,ASCH,0.008939,HSIL,0.99976975,231.450684,424.354797,289.353333,485.504944
12321_38890,HSIL,0.258642,HSIL,0.9725017,385.001984,174.291458,442.186127,231.988571
12321_38890,HSIL,0.076403,HSIL,0.9998062,470.157135,122.198067,534.824097,189.469666
12321_38890,HSIL,0.054792,HSIL,0.99749607,123.316368,41.147186,192.613159,115.886673
