x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_3863,ASCUS,0.011030,ASCH,0.9999896,270.832916,193.547897,327.222992,248.665085
23980_3863,ASCUS,0.024725,ASCH,0.99999845,67.207382,8.390709,137.032700,71.201317
9996_26967,ASCH,0.437472,ASCH,0.99999905,1.000000,52.634972,574.508423,223.366486
9996_26967,ASCH,0.074976,ASCH,0.9999993,65.369400,53.131172,427.261841,190.302032
17292_8727,ASCUS,0.010271,ASCH,0.99969447,1.000000,87.469009,608.000000,375.376526
19724_24535,ASCUS,0.066052,ASCUS,0.99960035,553.527466,441.101135,605.319946,530.025146
20332_32439,ASCUS,0.185461,ASCUS,0.9999653,536.293945,221.363556,591.364258,305.705780
17900_16023,ASCUS,0.047781,ASCUS,0.75532055,451.654663,173.239792,555.065674,272.819641
17900_16023,ASCUS,0.053857,ASCH,0.7684559,242.222641,240.950790,345.749542,360.687561
28236_47031,ASCUS,0.074843,ASCUS,0.7138801,468.319214,337.963104,531.977600,411.544952
31276_13591,ASCUS,0.031352,ASCH,0.9953908,9.120701,176.315094,65.193130,280.079285
27020_16023,ASCUS,0.130543,ASCUS,0.7462827,434.203094,251.486938,534.397827,318.702820
27020_16023,ASCUS,0.057534,ASCUS,0.96195894,501.515961,269.443726,564.494019,459.450867
47692_33655,ASCUS,0.020084,ASCH,0.99876237,90.797791,370.926056,174.486816,424.517853
16684_24535,ASCH,0.074298,ASCH,0.99999607,10.292160,26.947449,166.606247,278.056274
16684_24535,ASCH,0.112077,ASCH,1.0,184.752029,368.660034,289.247986,474.660278
20332_34871,ASCUS,0.037350,HSIL,0.9725874,358.182343,517.393433,419.672577,581.543823
37964_42775,ASCUS,0.045484,ASCH,0.8020062,318.012390,13.582245,598.933411,608.000000
37964_42775,ASCUS,0.005928,HSIL,0.7739124,529.053589,542.379700,588.351318,607.933655
8780_39127,ASCUS,0.345409,ASCUS,0.79434776,482.491333,404.344971,551.218506,453.608582
8780_39127,ASCUS,0.126677,ASCUS,0.99360716,444.369781,470.727539,526.686523,516.342102
8780_39127,ASCUS,0.019749,ASCH,0.99949086,493.961487,448.192749,538.442322,492.400757
12428_9943,ASCUS,0.007742,ASCH,0.9829972,153.683640,319.949280,580.336487,557.135925
12428_9943,ASCH,0.137919,ASCH,0.9999968,22.687149,198.416931,527.305054,531.679077
23980_34871,ASCH,0.363485,ASCH,1.0,29.718948,23.456841,340.686462,214.431946
39180_15415,ASCH,0.248450,ASCH,1.0,36.255112,430.032043,498.543213,571.182007
23372_44599,ASCH,0.554920,ASCH,1.0,177.193695,87.980408,574.638794,462.273865
23372_44599,ASCH,0.251731,ASCH,1.0,8.098419,34.007019,608.000000,573.355530
47084_27575,ASCUS,0.015272,ASCH,0.70928854,266.515289,492.804260,350.813324,559.372498
47084_27575,ASCH,0.118888,ASCH,0.9999913,1.000000,141.937241,377.671692,544.463135
44044_10551,ASCUS,0.074193,ASCUS,0.99897647,233.327377,204.038177,336.512482,299.402252
29452_17239,ASCH,0.059687,ASCH,0.47707406,273.849762,69.362976,576.840942,269.954987
29452_17239,ASCH,0.629551,ASCH,0.99999976,137.614105,248.504883,293.025726,537.136719
23980_27575,ASCUS,0.039280,ASCH,0.8894376,1.000000,27.591583,608.000000,518.747681
41612_36695,ASCUS,0.009881,ASCUS,0.9862899,16.787872,293.657532,372.619385,436.929504
41612_36695,ASCUS,0.356678,ASCH,1.0,1.000000,128.789093,174.754547,280.202057
18508_17239,ASCUS,0.009311,ASCH,0.9768389,409.106628,36.557354,461.967102,84.554840
18508_17239,ASCH,0.270937,ASCH,0.94883835,194.449142,176.430222,258.901642,233.498001
10604_31223,ASCH,0.792138,ASCH,0.62840044,1.000000,93.059280,585.567627,460.773071
10604_31223,ASCH,0.011329,HSIL,0.99522674,95.816986,90.714737,333.964661,404.628052
21548_22103,ASCUS,0.292142,ASCUS,0.7621912,148.754120,57.207916,292.890930,226.984406
21548_22103,ASCUS,0.052958,ASCUS,0.9999995,207.919342,178.438400,267.186462,244.618484
21548_22103,ASCUS,0.007915,ASCH,0.9999999,257.395081,324.628723,345.983459,376.737244
21548_22103,ASCUS,0.005937,ASCH,0.9997137,315.446442,105.862625,366.574493,193.101730
21548_22103,ASCH,0.430776,ASCH,0.8644017,1.000000,307.089874,584.811768,557.908081
20332_39127,ASCUS,0.017611,ASCH,0.9943271,255.973129,141.856323,300.235229,216.333588
13644_28791,ASCH,0.053948,ASCH,0.99988747,497.029175,20.312733,600.020508,132.380264
46476_25143,ASCUS,0.012315,ASCH,0.77332914,537.594177,298.310120,592.433533,353.713684
18508_3255,ASCUS,0.056421,ASCUS,0.995656,479.995117,488.470032,588.584106,590.471985
5740_30007,ASCH,0.013799,ASCH,0.98152876,429.977661,13.996822,556.355103,123.097961
7564_26967,ASCH,0.104455,ASCH,1.0,44.631256,1.000000,493.627167,310.439270
13644_25751,ASCUS,0.162606,ASCUS,0.9993988,185.548477,469.169220,243.383591,562.297180
33708_18455,ASCH,0.716711,ASCH,0.49245757,27.214844,308.580139,402.989777,508.465942
9388_23319,ASCUS,0.118497,ASCUS,0.99999964,477.491180,445.732788,540.167297,526.033447
9388_23319,ASCH,0.081151,ASCH,1.0,78.948135,294.858124,228.169479,555.460083
9388_23319,ASCH,0.901734,ASCH,0.9999987,385.600037,286.077393,608.000000,502.090027
45260_16631,ASCUS,0.005782,ASCUS,0.98683864,392.196655,142.212326,482.776550,299.593933
34316_13591,ASCUS,0.845754,ASCUS,0.9993862,149.579407,393.717621,232.725128,466.357086
29452_47031,ASCUS,0.039293,ASCUS,0.9910619,388.969238,558.450500,454.790405,606.561584
34924_19671,ASCUS,0.006830,ASCH,1.0,473.556824,210.967682,525.333679,280.765350
11820_30007,ASCH,0.441033,ASCH,1.0,1.000000,1.000000,416.616760,169.314575
11820_30007,ASCH,0.171736,ASCH,0.99971503,159.918701,447.877808,267.503174,585.480591
18508_38519,ASCUS,0.007610,ASCH,0.9992654,100.203659,394.844025,363.310364,521.453979
31884_16631,ASCH,0.920048,ASCH,0.99860114,152.876389,97.402550,469.488403,273.784882
9996_13591,ASCH,0.346399,ASCH,0.99997544,68.127106,106.397949,236.571838,390.414856
32492_45815,ASCUS,0.005748,ASCH,0.9933216,1.000000,147.070801,608.000000,339.620239
44044_20887,ASCUS,0.068609,ASCUS,0.5748911,29.196804,127.599472,91.043610,216.825516
25196_28183,ASCUS,0.017263,ASCH,0.9995919,10.265118,443.782166,61.992474,526.279663
18508_36087,ASCH,0.637373,ASCH,0.9976108,1.000000,109.623665,602.991455,302.645569
16684_16631,ASCUS,0.048197,ASCH,0.99500364,1.000000,271.969879,608.000000,482.719635
27020_7511,ASCUS,0.066246,ASCUS,0.48069465,541.694519,431.533264,605.433044,602.408997
27020_7511,ASCUS,0.018558,ASCH,0.8771454,329.024292,246.554596,435.607422,324.340790
21548_21495,ASCUS,0.682840,ASCUS,0.99998283,423.181915,232.534393,480.699615,320.479523
21548_21495,ASCUS,0.048978,ASCH,1.0,395.472504,188.859604,449.526642,266.368835
14252_34263,ASCUS,0.009429,ASCH,0.999655,145.683105,48.870247,520.132141,257.100616
28844_31831,ASCH,0.112856,ASCH,1.0,420.788513,299.415100,558.202271,583.163635
15468_23319,ASCUS,0.499782,ASCUS,0.9875902,551.565247,306.030396,607.310120,388.769775
40396_36087,ASCUS,0.006988,ASCH,0.98597276,201.894882,272.615234,287.614197,391.604919
41612_21495,ASCUS,0.012215,ASCH,0.9999858,45.293442,293.946472,437.786377,567.668945
39788_39735,ASCUS,0.010403,ASCH,0.9996401,28.358398,315.981201,112.049286,432.378540
46476_28791,ASCUS,0.058763,ASCUS,0.97352433,2.143318,472.604492,135.943481,563.254028
47084_33655,ASCUS,0.136399,ASCUS,0.98825455,65.325577,283.930237,169.352875,366.089905
49516_26967,ASCUS,0.005483,ASCUS,0.9992933,200.151520,194.479065,257.567505,261.962769
23980_4471,ASCUS,0.009905,ASCH,0.99998415,239.092499,415.810181,348.686981,555.335815
36748_25751,ASCH,0.058659,ASCH,0.96375054,177.640259,299.111633,327.704010,463.059753
15468_23927,ASCUS,0.012496,HSIL,0.53517056,196.976395,138.764679,597.786316,415.176971
11212_26359,ASCUS,0.007670,ASCH,0.96174103,401.707458,77.373039,472.840698,137.479233
13644_35479,ASCUS,0.078687,ASCUS,0.9999975,462.591309,543.887207,524.718933,599.467896
13644_35479,ASCUS,0.010549,ASCH,0.99999845,405.506104,550.714355,470.547852,608.000000
13644_35479,ASCH,0.225931,ASCH,1.0,336.844696,15.594841,457.133087,122.132408
27628_22103,ASCH,0.863797,ASCH,1.0,17.121674,25.933929,608.000000,259.337708
16076_24535,ASCUS,0.068979,ASCUS,0.99984336,215.173233,252.863510,321.961487,347.201172
16076_24535,ASCUS,0.005401,ASCH,1.0,161.595551,107.467285,262.977875,203.407257
7564_31223,ASCH,0.532574,ASCH,0.69443095,1.000000,372.646332,449.250458,608.000000
43436_35479,ASCH,0.120769,ASCH,0.96905065,298.501801,125.992508,369.795807,203.909348
41004_9335,ASCH,0.143076,ASCH,0.9510096,208.429581,1.000000,530.075439,468.394836
16684_34263,ASCUS,0.340133,ASCUS,0.9826948,311.663757,12.757496,403.622864,106.903473
16684_34263,ASCUS,0.184080,ASCUS,0.9999863,536.636902,438.677979,608.000000,515.051208
16684_34263,ASCH,0.906469,ASCH,0.9997626,235.622314,282.310547,421.816772,572.734314
28236_6295,ASCH,0.959561,ASCH,0.99998736,214.792328,192.890930,323.981171,375.872131
32492_15415,ASCH,0.026465,ASCH,0.99991906,75.924545,59.644283,128.307404,142.449738
32492_15415,ASCH,0.139442,HSIL,0.9655734,83.222702,1.000000,578.382935,236.263885
22156_14199,ASCUS,0.048267,ASCH,0.92432874,460.471008,6.568596,526.524536,63.398193
45868_27575,ASCUS,0.024084,ASCH,1.0,1.000000,1.000000,499.716064,290.091675
20332_34263,ASCH,0.134043,ASCH,1.0,384.054535,218.748047,439.447174,272.528168
31276_44599,ASCUS,0.910956,ASCUS,0.8033422,222.308273,56.811539,347.812866,144.860260
31276_44599,ASCUS,0.401502,ASCUS,0.99776673,311.353638,1.000000,419.001221,90.919594
31276_44599,ASCUS,0.292047,ASCUS,0.99960047,370.927063,26.063576,441.565491,111.840813
31276_44599,ASCUS,0.244899,ASCUS,0.7273993,221.084793,1.426565,333.689240,59.827950
31276_37303,ASCUS,0.021666,ASCH,1.0,218.700851,59.190109,608.000000,426.179382
31276_37303,ASCUS,0.005606,ASCH,1.0,328.298096,1.000000,516.680054,505.752930
42828_12983,ASCUS,0.015218,ASCH,0.9999409,501.972321,537.359863,545.590271,607.359497
19116_45815,ASCH,0.141784,ASCH,0.9933913,380.584991,215.261139,566.906433,447.803192
10604_15415,ASCUS,0.005035,ASCH,0.9935174,243.690765,1.000000,453.731476,118.272812
31884_20279,ASCH,0.782704,ASCH,0.99319804,94.666809,346.434235,373.359985,570.286194
43436_21495,ASCH,0.086877,ASCH,0.98953736,142.363312,516.091187,299.789368,608.000000
6956_26359,ASCUS,0.043651,ASCH,0.99460196,272.796722,271.596893,378.869476,379.341766
28844_13591,ASCH,0.063065,ASCH,0.9999943,312.554596,472.990662,529.552917,592.674988
28844_13591,ASCH,0.060852,ASCH,0.632714,1.000000,1.000000,608.000000,499.790833
22764_25751,ASCUS,0.005123,ASCH,0.9999962,377.496033,332.818420,605.523254,517.987061
39788_23927,ASCUS,0.007718,ASCH,0.99999976,497.381165,495.057953,582.666443,587.804199
33100_27575,ASCH,0.019552,ASCH,0.99998593,1.000000,369.797302,346.790253,575.202454
7564_34871,ASCH,0.042002,ASCH,0.99997485,1.000000,1.000000,392.502075,608.000000
3308_29399,ASCUS,0.006119,ASCH,1.0,182.164398,297.233002,246.100708,350.510162
30060_36695,ASCUS,0.012571,ASCH,0.99998915,49.047089,162.175919,487.974274,464.603088
31884_6295,ASCUS,0.011905,ASCH,0.9999616,313.644562,491.041656,367.407684,541.246948
41612_35479,ASCUS,0.005527,ASCH,1.0,71.286072,111.212418,549.296814,570.446411
41612_35479,ASCH,0.605365,ASCH,0.99996865,323.882568,106.827026,465.920532,608.000000
43436_15415,ASCH,0.064994,ASCH,0.6284406,1.000000,35.325050,608.000000,251.435364
43436_27575,ASCUS,0.058748,ASCH,0.5040451,79.447647,54.003998,475.104675,417.387543
43436_27575,ASCUS,0.012288,ASCH,0.9999176,317.722992,267.348328,395.187103,382.432434
6956_34263,ASCUS,0.021230,ASCH,0.9999999,55.083313,78.303284,608.000000,591.730164
6956_34263,ASCUS,0.008576,ASCH,0.99700576,151.263306,181.400482,536.553650,492.649506
6956_34263,ASCH,0.290993,ASCH,0.9999995,188.953613,71.683563,427.682068,541.982666
44044_33047,ASCUS,0.060973,ASCUS,0.6983847,388.470703,481.136475,455.011353,536.908875
5132_22103,ASCH,0.151680,ASCH,1.0,139.771591,317.950592,391.344116,563.592529
16684_28183,ASCUS,0.007711,ASCH,0.5563363,556.162659,453.972778,606.026428,504.707642
16684_28183,ASCH,0.005405,HSIL,0.99978095,428.842010,467.447418,490.714325,516.593811
16076_40951,ASCUS,0.819972,ASCUS,0.999553,398.844849,1.000000,493.217285,105.265221
17292_34871,ASCUS,0.759091,ASCUS,0.977612,413.014252,42.395233,510.130463,126.111862
19724_7511,ASCUS,0.360746,ASCUS,0.9999956,467.499084,413.616730,553.378845,474.332733
43436_20887,ASCUS,0.005676,ASCH,1.0,45.173248,550.726746,127.461441,596.831604
33708_46423,ASCH,0.060487,HSIL,0.9149017,478.419769,493.384460,554.256836,571.520813
33708_46423,HSIL,0.651834,HSIL,0.4465382,34.869995,460.135681,103.573441,539.507385
23980_18455,ASCUS,0.005192,ASCH,0.7421918,518.555481,434.222351,578.496033,505.438721
23980_18455,ASCUS,0.005781,ASCH,0.9864094,451.155060,444.015198,516.711426,540.917358
37964_9335,ASCUS,0.205634,ASCUS,0.81206197,90.827957,9.296055,239.410294,111.985962
23372_30615,ASCUS,0.035197,ASCH,0.99998224,1.000000,79.546387,608.000000,533.509583
23372_30615,ASCH,0.186207,ASCH,0.9872335,236.350983,91.556427,608.000000,517.127563
7564_17847,ASCH,0.122553,ASCH,0.9932406,1.000000,42.718796,608.000000,503.902100
7564_17847,ASCH,0.084487,ASCH,0.99999857,344.274689,18.257080,496.668488,200.576004
13036_18455,ASCUS,0.005277,ASCH,0.999731,503.935181,167.121246,545.753784,223.833557
47084_36087,ASCUS,0.058484,ASCUS,0.7391833,447.113129,284.671234,525.275757,350.093903
17292_36695,ASCUS,0.011674,ASCH,1.0,505.825012,336.014679,577.141663,408.330780
42828_21495,ASCUS,0.331819,ASCUS,0.9998462,1.000000,179.858124,69.164429,278.655396
16684_9943,ASCUS,0.018084,ASCH,0.8604826,184.285294,36.182850,305.102051,151.247543
3916_23319,ASCUS,0.005124,ASCH,0.9999999,324.461273,93.321960,552.355469,448.310364
45868_26359,ASCH,0.338904,ASCH,0.9998109,279.152557,198.679764,434.194672,338.883057
36140_34871,ASCH,0.065375,ASCH,0.9840986,110.241150,436.685242,236.243378,532.725098
44044_39735,ASCUS,0.011820,ASCH,0.5486544,1.000000,269.120056,608.000000,608.000000
44044_39735,ASCH,0.140781,ASCH,0.4727714,1.000000,112.456451,608.000000,389.992310
44044_39735,ASCH,0.903049,ASCH,0.99512684,75.922302,117.562531,548.534912,493.582977
44044_39735,ASCH,0.220552,ASCH,0.9986518,158.761887,200.872147,457.560242,608.000000
16684_8727,ASCUS,0.021726,ASCH,0.99701154,165.675568,411.887634,232.234772,496.015137
16684_8727,ASCH,0.080462,ASCH,0.9971988,126.540817,147.425232,484.897949,481.974121
26412_18455,ASCUS,0.007601,ASCH,0.9094828,296.624084,46.294842,349.152832,93.120743
26412_18455,ASCH,0.636887,ASCH,0.9990694,180.339386,40.492966,357.204620,226.663193
16076_26359,ASCH,0.865159,ASCH,0.99946624,1.000000,21.271355,481.127411,269.383545
9996_17847,ASCH,0.672912,ASCH,0.9999982,1.000000,309.143555,492.360596,608.000000
22156_45207,ASCUS,0.006211,ASCH,0.99045277,4.676918,361.843628,69.411713,419.552368
6956_28791,ASCH,0.326058,ASCH,0.9972947,24.445801,267.515839,459.654968,463.646881
11820_26359,ASCH,0.050866,ASCH,1.0,299.588409,17.053337,478.464813,168.679077
28844_17239,ASCUS,0.071766,ASCUS,0.9999981,251.438766,14.449490,338.368561,78.946640
28236_43383,ASCUS,0.022532,ASCH,0.9999999,6.059543,443.028961,37.885143,496.354462
11820_31831,ASCUS,0.011140,ASCH,0.99963295,262.688110,29.803347,325.333557,80.650383
32492_40343,ASCUS,0.429924,ASCUS,0.9999906,313.321320,512.785645,420.041534,584.842651
8780_31831,ASCUS,0.009309,ASCH,1.0,294.069000,391.009460,432.073273,586.144165
8780_31831,ASCUS,0.016452,ASCH,0.92064846,155.244232,227.821289,222.277985,292.511658
8780_31831,ASCUS,0.005499,ASCH,1.0,438.123871,373.575775,533.960632,451.927155
27628_6903,ASCH,0.051417,ASCH,0.48816934,358.624756,486.926453,404.210815,530.384766
24588_28183,ASCUS,0.024404,ASCH,0.9998673,534.577881,466.955627,598.027466,533.771545
11212_30007,ASCUS,0.021786,SCC,0.9962089,253.108719,1.000000,543.867676,495.574524
20332_38519,ASCUS,0.014870,ASCH,0.8774831,552.510681,153.175568,606.431702,223.981293
20940_30007,ASCUS,0.257202,ASCUS,0.9986645,281.581085,318.424347,384.200409,425.481110
26412_35479,ASCUS,0.451528,ASCUS,0.99769574,376.265747,164.496033,451.469910,293.887787
33100_20887,ASCUS,0.006866,ASCH,1.0,524.027466,411.269257,570.727173,462.859833
41004_17847,ASCUS,0.118668,ASCUS,0.9786113,16.999657,208.612274,101.338409,277.172424
23980_19063,ASCH,0.199800,ASCH,0.99423075,486.630127,269.894196,579.728027,379.933685
38572_36695,ASCH,0.845365,ASCH,0.9998154,308.585449,398.170105,504.334778,543.656433
6348_23319,ASCUS,0.284258,ASCUS,0.70245826,32.485893,346.901276,87.135246,415.100800
6348_23319,ASCUS,0.019481,ASCH,0.99998593,6.429441,384.452148,52.578720,444.434570
6348_23927,ASCUS,0.113684,ASCUS,0.9658021,84.722336,46.914120,183.950516,125.126709
5740_15415,ASCH,0.373646,ASCH,1.0,34.124252,276.945435,305.510437,478.549316
13644_28183,ASCH,0.122650,ASCH,0.538015,52.393555,496.636780,182.407837,583.755798
13644_28183,ASCH,0.017448,HSIL,0.5821539,62.021774,102.070801,482.746033,566.994324
25196_28791,ASCUS,0.006500,ASCH,0.9866556,342.390594,125.818657,388.106110,203.587494
25196_28791,ASCH,0.109386,ASCH,0.99999964,388.922272,458.660553,485.737579,559.264343
24588_22711,ASCUS,0.372846,ASCUS,0.999998,543.334900,217.723328,606.761780,291.612152
24588_22711,ASCH,0.131005,ASCH,0.99999654,61.083176,327.012360,211.106339,586.266113
7564_20887,ASCH,0.125287,ASCH,0.99999964,1.000000,266.496521,608.000000,555.122620
14252_16631,ASCUS,0.005860,ASCH,1.0,103.210991,435.863861,278.474670,608.000000
47692_27575,ASCUS,0.030933,ASCH,0.9997054,335.334686,236.938721,442.567413,382.397217
6956_14807,ASCH,0.344513,ASCH,0.9999999,1.000000,366.932434,552.210693,608.000000
6956_14807,ASCH,0.063882,ASCH,0.99999774,82.952789,396.693909,445.774384,577.210022
6956_20887,ASCUS,0.023118,ASCH,0.9629951,468.428345,581.365845,533.851440,608.000000
14860_28183,ASCH,0.087781,ASCH,0.99999976,504.827026,28.979919,608.000000,156.893707
25196_22711,ASCH,0.569878,ASCH,0.9939154,47.395515,35.889397,226.887878,269.526154
28844_40951,ASCUS,0.042688,ASCUS,0.4190999,392.002136,363.287506,465.674316,430.953156
34316_12375,ASCUS,0.457631,ASCUS,0.9810197,311.283020,245.704590,434.301086,323.433044
34316_12375,ASCUS,0.007750,ASCUS,0.9576812,401.343933,502.249268,459.858093,577.906738
34316_12375,ASCUS,0.323048,ASCUS,0.99990153,461.298798,412.925201,525.258606,477.183258
34316_12375,ASCUS,0.225029,ASCUS,0.9351081,453.955139,469.321198,517.211731,532.057739
30668_29399,ASCH,0.792249,ASCH,0.7866159,304.436157,168.853790,504.688843,353.098541
37356_45815,ASCUS,0.015076,ASCH,0.9995809,4.833462,86.602913,86.409317,146.417221
37356_45815,ASCUS,0.007899,ASCH,0.9943381,1.000000,131.447968,60.127197,215.932159
24588_12983,ASCH,0.013053,HSIL,0.9973544,372.652924,61.853371,436.561188,138.879425
40396_12375,ASCUS,0.018212,ASCUS,0.999658,420.383026,147.251709,472.079987,196.879150
40396_12375,ASCUS,0.101545,ASCH,1.0,510.544525,26.836853,587.429199,191.486740
40396_12375,ASCH,0.839365,ASCH,0.9998534,1.108856,339.510742,176.120346,571.243347
40396_12375,ASCH,0.475120,ASCH,0.99372685,431.264954,82.026566,491.416809,149.427307
40396_12375,ASCH,0.306818,ASCH,0.9995896,398.881073,105.114578,441.970673,159.264114
30668_18455,ASCH,0.311830,ASCH,0.99929833,72.746399,1.000000,608.000000,608.000000
30668_18455,ASCH,0.165109,ASCH,0.99999607,203.755844,1.000000,464.805054,507.905640
30668_18455,ASCH,0.063590,ASCH,0.99997723,129.474594,118.105469,414.830383,608.000000
30668_18455,ASCH,0.518739,ASCH,0.9999999,1.000000,37.527069,608.000000,438.226349
10604_32439,ASCUS,0.008928,ASCUS,0.9857471,408.034485,49.061623,514.115662,153.961212
41612_25751,ASCUS,0.143883,ASCUS,0.9980171,122.668076,89.388672,191.471664,158.132553
41612_25751,ASCH,0.119270,HSIL,0.9999887,284.341675,358.211853,351.135437,417.441284
8172_40343,ASCH,0.010250,ASCH,1.0,431.403473,231.768387,555.347046,337.510040
8172_13591,ASCH,0.115746,ASCH,0.99999976,28.932251,263.776917,249.393433,554.407532
32492_12375,ASCUS,0.115810,ASCUS,0.99997807,457.822601,153.239502,593.423462,240.800049
40396_37303,ASCUS,0.079612,ASCUS,0.99870014,468.492310,71.487366,533.244324,163.857254
24588_22103,ASCUS,0.096089,ASCUS,0.6732766,485.782593,216.360138,596.773804,306.261505
9996_35479,ASCH,0.558393,ASCH,1.0,118.508530,366.515442,472.012878,579.139526
13644_40951,ASCUS,0.109424,ASCUS,0.97518706,251.995132,360.627991,300.197205,465.368591
13644_40951,ASCUS,0.016079,ASCUS,0.9990331,222.408295,316.480835,264.747711,397.481873
16076_38519,ASCUS,0.233915,ASCUS,0.99989045,140.931183,392.161835,235.821625,465.111847
6348_33655,ASCH,0.382268,ASCH,0.99999857,484.610199,373.176117,597.038330,500.373993
22764_36087,ASCUS,0.047070,ASCH,0.69464207,108.522179,273.254456,293.393890,512.079468
43436_39735,ASCH,0.231594,ASCH,0.8436854,1.000000,1.000000,608.000000,608.000000
43436_39735,ASCH,0.749588,ASCH,0.6497368,157.674194,34.994843,608.000000,507.661774
43436_39735,ASCH,0.056641,ASCH,0.9997975,182.683350,262.512054,223.748535,323.113678
43436_39735,ASCH,0.048240,HSIL,0.9991792,45.645439,183.846619,156.337128,288.974304
37356_17847,ASCUS,0.042709,ASCH,0.99999964,1.000000,94.201828,108.676048,186.543198
11212_34263,ASCUS,0.026928,ASCH,0.99996924,352.410889,131.727951,457.990845,230.612503
11212_34263,ASCUS,0.017855,ASCH,0.9999471,401.980133,144.454422,457.394257,214.709396
42828_20279,ASCUS,0.008476,ASCH,0.6193746,41.856781,6.001755,130.138916,69.465309
28844_12375,ASCUS,0.015503,ASCH,0.9998925,254.695328,348.447052,302.044403,398.143219
28236_34263,ASCUS,0.039902,ASCH,0.999931,107.662537,17.262024,431.575378,536.053345
28236_34263,ASCUS,0.005492,ASCH,1.0,1.000000,1.000000,477.101929,608.000000
29452_22103,ASCUS,0.009628,ASCUS,0.9898116,172.929306,44.127029,223.015884,106.540146
42828_19063,ASCH,0.093606,ASCH,0.9956527,379.374084,466.939392,428.239990,534.455933
16076_32439,ASCUS,0.045898,ASCUS,0.67417103,258.214355,224.278793,522.705078,464.238342
45868_26967,ASCUS,0.244885,ASCUS,0.9999949,37.112732,480.537750,151.482056,566.323730
6956_26967,ASCH,0.669160,ASCH,0.7358941,154.156708,73.847076,346.576355,361.787689
19116_26967,ASCUS,0.011892,ASCH,1.0,176.891602,349.121918,608.000000,593.157898
6956_36087,ASCH,0.574592,ASCH,0.9999988,21.432632,320.154877,148.195358,457.759552
6956_36087,ASCH,0.064249,ASCH,0.99984884,1.000000,284.601349,383.995544,529.915039
23372_25143,ASCUS,0.025522,ASCH,0.9999988,126.476120,55.090866,498.306091,548.809265
23372_25143,ASCH,0.852459,ASCH,0.999997,182.431763,14.629669,556.794250,587.652588
19116_30615,ASCUS,0.181211,ASCUS,0.98310906,42.567253,233.561874,108.800179,285.766357
19116_30615,ASCUS,0.112647,ASCUS,0.9999006,82.897133,241.839767,214.526398,312.619049
19116_30615,ASCUS,0.019781,ASCH,0.84511924,500.772858,86.170273,580.702026,196.770096
38572_26359,ASCH,0.494467,ASCH,0.69782054,68.801285,522.892883,118.628235,576.636536
38572_26359,ASCH,0.125192,ASCH,0.5043022,82.999939,583.099731,150.758118,608.000000
38572_26359,ASCH,0.078859,ASCH,0.9821551,23.910244,572.075623,78.508850,606.925110
45260_37303,ASCH,0.528075,ASCH,0.9999949,76.156769,58.142601,528.356567,238.137634
46476_30007,ASCUS,0.024477,ASCUS,0.9687873,397.574158,65.539429,509.701172,153.732361
46476_30007,ASCUS,0.018050,ASCH,0.55491465,167.575348,174.786255,453.731171,507.237000
46476_30007,ASCUS,0.011082,ASCH,0.9999995,113.289398,109.584518,608.000000,445.371399
46476_30007,ASCUS,0.097708,ASCH,0.99999976,214.908112,1.000000,287.957825,77.861015
46476_30007,ASCH,0.353750,ASCH,0.9999896,397.574158,65.539429,509.701172,153.732361
46476_30007,ASCH,0.008339,ASCH,0.9995433,73.190521,464.705627,126.040283,502.453918
19724_36695,ASCUS,0.993833,ASCUS,0.9999927,43.562550,298.256439,156.092804,384.022491
19724_36695,ASCH,0.098021,ASCH,1.0,139.139603,225.045227,412.460754,584.188293
24588_8727,ASCH,0.975819,ASCH,0.5718002,151.386520,26.869232,351.404602,288.394623
35532_36695,ASCH,0.106595,ASCH,0.9999087,328.972015,287.592712,481.047516,425.604614
26412_34871,ASCUS,0.007624,ASCH,0.9988794,180.788162,347.067291,229.242538,398.598297
21548_25751,ASCUS,0.016578,ASCH,1.0,1.000000,253.232391,548.760742,603.377319
5740_27575,ASCH,0.095221,ASCH,0.77688634,303.873962,205.168304,449.853210,608.000000
5740_27575,ASCH,0.054387,ASCH,0.99985826,239.462646,88.946503,483.309692,608.000000
4524_32439,ASCH,0.075355,ASCH,0.98840183,435.163513,469.587189,551.051758,580.117249
39180_40343,ASCUS,0.026885,ASCH,0.9999862,71.069580,246.638550,163.655167,402.302795
42220_34263,ASCUS,0.009642,ASCUS,0.5957183,193.081757,92.272621,557.222778,214.765991
38572_19063,ASCUS,0.050162,ASCUS,0.9985002,6.650787,170.840820,608.000000,508.801514
38572_19063,ASCUS,0.570288,ASCUS,0.99995446,518.830627,39.496262,562.562927,99.448013
38572_19063,ASCUS,0.009082,ASCH,0.6664642,558.604553,68.399162,604.789612,116.345100
17292_36087,ASCUS,0.041560,ASCH,1.0,1.000000,110.796707,460.925964,570.244629
17292_36087,ASCUS,0.005642,ASCH,1.0,2.662121,231.705551,88.671280,308.508606
5740_22711,ASCH,0.260327,ASCH,1.0,139.812134,80.393494,202.577271,134.826889
5740_22711,ASCH,0.279832,HSIL,0.99960786,72.396729,25.946701,608.000000,454.807495
18508_14807,ASCUS,0.013683,ASCH,0.99999714,233.078369,19.401012,317.464783,97.677155
18508_14807,ASCUS,0.007525,ASCH,0.8064664,285.874969,414.575958,329.948517,474.797394
