x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34209_32354,HSIL,0.844795,HSIL,0.995998,24.066925,29.584259,589.510864,589.120361
33601_44514,ASCH,0.022571,HSIL,0.8937306,123.265808,319.858429,318.346313,489.734955
22657_18978,ASCUS,0.005857,ASCH,0.42446965,59.786453,339.096069,175.427032,438.083374
29345_39650,HSIL,0.234776,HSIL,0.99990404,247.561264,406.592590,304.401642,464.669617
22049_40866,LSIL,0.007450,SCC,0.9999801,89.324066,1.000000,380.383759,355.528320
9281_31746,ASCH,0.294456,ASCH,0.9243519,1.000000,227.793106,372.866241,566.741394
17793_23842,ASCUS,0.035035,HSIL,0.9995436,34.495968,493.222137,154.432343,587.452881
37857_36610,ASCUS,0.005657,HSIL,0.9890191,362.825470,369.398895,448.171722,472.199432
37857_36610,ASCH,0.008509,HSIL,0.89035445,371.228851,378.340973,440.212006,463.808563
31169_49378,ASCH,0.020528,HSIL,0.999984,372.236603,415.513794,454.085541,555.136353
51233_43906,ASCUS,0.068665,ASCUS,0.9988695,199.663177,52.070389,428.563568,412.904175
7457_30530,HSIL,0.657910,HSIL,0.97054636,88.616531,147.482574,494.814148,344.742554
44545_31138,HSIL,0.129306,HSIL,0.94503397,284.616272,345.436310,397.637756,399.332611
40897_37218,ASCH,0.011411,HSIL,0.93625283,2.667343,195.722137,169.775330,459.780426
33601_51202,HSIL,0.066101,HSIL,0.98127145,86.584488,367.809326,180.236893,476.401794
35425_13506,ASCH,0.019271,HSIL,0.99993145,31.331390,1.000000,577.361572,608.000000
37249_46946,ASCH,0.073212,ASCH,0.9999137,288.145325,1.000000,466.113159,304.609924
12929_40866,HSIL,0.794411,HSIL,0.9992367,16.992828,189.157166,185.539780,379.944702
42113_11074,ASCUS,0.015728,SCC,0.99652344,381.475922,311.342896,468.512482,566.342896
37249_19586,HSIL,0.606340,HSIL,0.84758586,166.161346,248.861267,306.377167,400.099365
11713_29922,HSIL,0.124798,SCC,0.98104215,110.740456,130.482513,202.362640,433.552948
46977_24450,LSIL,0.016322,SCC,0.99338984,384.863586,326.139740,442.818542,484.980377
58529_45730,ASCUS,0.103870,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
45761_48770,LSIL,0.673181,LSIL,0.70530117,4.262985,220.727005,131.806778,332.648834
14753_36610,ASCH,0.177479,ASCH,0.8172145,145.707520,196.481934,295.554291,323.975159
18401_48162,ASCUS,0.080592,ASCUS,0.99506515,56.491707,127.065277,178.470551,199.238892
11713_19586,ASCH,0.109081,ASCH,0.59259754,7.704498,163.549469,264.114685,362.662445
35425_11074,ASCH,0.573358,ASCH,0.9821123,495.137451,386.398438,601.781006,550.842896
20833_41474,HSIL,0.325049,HSIL,0.999938,148.687653,208.448654,215.010345,266.525818
25089_52418,ASCH,0.152800,ASCH,0.7634798,416.829468,516.871399,522.814941,608.000000
31169_37218,HSIL,0.079139,HSIL,0.9959182,511.580750,155.256699,591.012512,206.075089
25697_41474,HSIL,0.200950,HSIL,0.999166,217.535706,108.766632,321.528687,204.466339
32993_22626,ASCH,0.078013,ASCH,0.63566715,327.988342,440.818359,608.000000,598.666260
31169_23842,LSIL,0.005656,ASCH,0.9974087,373.417297,258.822540,405.134521,295.411285
46977_45122,HSIL,0.399944,HSIL,1.0,395.052673,158.507751,463.193665,223.660919
29953_37218,ASCH,0.011247,HSIL,0.97306526,228.551483,231.583435,421.539276,337.770630
49409_15330,HSIL,0.707930,HSIL,0.9999211,323.324524,73.047379,409.052917,147.762985
49409_15330,HSIL,0.091364,HSIL,0.4985346,535.714355,218.417908,578.235352,272.834625
7457_32962,ASCH,0.018840,HSIL,0.9999763,18.972122,235.327148,465.237671,608.000000
31777_37218,HSIL,0.065245,HSIL,0.70734435,16.657158,155.508514,163.145386,507.402863
44545_30530,ASCUS,0.535714,ASCUS,0.96817243,306.504120,100.652458,406.679596,213.773376
25697_42690,ASCH,0.005485,HSIL,0.96918195,100.677597,214.817688,459.650635,374.828308
25697_42690,ASCH,0.013726,HSIL,0.9999901,9.126251,159.256927,537.576660,401.691803
47585_39650,HSIL,0.403239,HSIL,1.0,89.594299,52.441555,157.181290,113.980789
39073_27490,ASCH,0.008821,HSIL,0.5987372,193.579010,201.422287,560.000366,357.716553
46369_26274,LSIL,0.090403,LSIL,0.9720081,79.018127,211.296097,356.186890,444.174438
36641_38434,ASCH,0.020699,HSIL,0.5705484,282.560699,90.805534,399.170929,239.115448
24481_28706,ASCH,0.313569,ASCH,0.6297182,83.328674,96.777832,198.813782,216.263977
28737_25666,ASCUS,0.053161,ASCUS,0.9594882,271.997559,313.386261,363.733459,447.744598
15361_31138,HSIL,0.647649,HSIL,0.78594995,48.496689,367.848114,170.892700,473.582855
15361_46338,ASCH,0.006478,HSIL,0.9999821,257.881226,168.875748,608.000000,446.082764
15361_46338,HSIL,0.629532,HSIL,0.70764786,257.881226,168.875748,608.000000,446.082764
7457_29922,ASCH,0.011656,HSIL,0.9990276,471.152069,249.499084,564.266113,352.962219
49409_41474,HSIL,0.921888,HSIL,0.9989268,198.229233,344.149048,420.410034,467.201111
21441_46338,ASCUS,0.079543,ASCUS,0.95191973,310.752808,122.547028,505.976440,538.185425
43329_10466,ASCH,0.015291,HSIL,0.45155624,9.501831,406.229156,242.000854,584.992493
43329_9250,LSIL,0.059117,LSIL,0.99979264,234.888641,344.949463,400.015778,482.231750
50625_26274,HSIL,0.245213,HSIL,0.7472902,408.200226,78.208092,561.575256,219.964905
24481_45122,ASCUS,0.501628,ASCUS,0.99983704,443.419128,281.609589,543.893372,386.169952
44545_40866,ASCUS,0.115097,ASCUS,0.9645261,140.652802,413.658203,238.017365,523.958923
33601_45730,HSIL,0.659360,HSIL,0.9922253,219.836533,147.904236,585.618286,534.751770
35425_48162,ASCUS,0.627947,ASCUS,0.87824535,1.000000,1.000000,608.000000,527.389343
24481_40258,ASCH,0.783707,ASCH,0.9963825,420.359375,183.508972,551.689758,304.951721
38465_48162,ASCUS,0.012592,LSIL,0.52391726,7.317238,464.481598,210.955688,570.027588
39681_46338,ASCH,0.235942,ASCH,0.9253335,4.490273,272.526367,142.002075,512.016479
54881_23842,ASCUS,0.146289,ASCUS,0.9772739,343.863342,322.237061,450.440979,423.213623
8065_29922,ASCUS,0.005893,ASCH,0.6497697,55.298950,5.386444,608.000000,608.000000
25089_43298,ASCUS,0.908372,ASCUS,0.99997437,270.925659,213.503235,378.977600,310.351990
22049_34786,ASCUS,0.008877,ASCUS,0.9752377,430.471008,282.737183,585.874390,531.372070
12929_39042,HSIL,0.309791,HSIL,0.79402775,36.521423,373.439514,296.264343,603.762451
18401_29922,ASCUS,0.005722,ASCH,0.96589446,284.128662,376.181335,427.628967,511.541992
45761_24450,ASCH,0.936799,ASCH,0.9926323,293.578094,244.581146,452.473419,372.551056
40289_16546,ASCUS,0.018721,HSIL,0.99970007,181.258621,134.108978,279.569946,229.909332
33601_45122,ASCH,0.780297,ASCH,0.73863465,374.434814,379.183533,601.427429,596.844666
7457_32354,ASCH,0.050723,ASCH,0.9145688,105.064461,516.190552,224.534851,608.000000
7457_32354,ASCH,0.012373,HSIL,0.98961604,78.834412,422.164368,522.767517,608.000000
37249_18370,ASCUS,0.010783,ASCUS,0.9971488,173.591263,458.158417,217.234116,513.303284
13537_31746,ASCH,0.838263,ASCH,0.9997074,412.402161,9.196609,605.227783,147.442596
23873_49986,SCC,0.057937,SCC,0.9952099,357.316345,186.138916,420.968506,399.154968
37249_22018,HSIL,0.222069,HSIL,0.9780782,108.127365,194.930939,237.256760,311.290161
15969_36610,ASCUS,0.373587,ASCUS,0.9914179,60.521152,49.038254,156.230881,121.383957
15969_36610,ASCH,0.484777,ASCH,0.9984517,1.096500,35.392593,72.522049,88.815987
15969_36610,ASCH,0.225574,ASCH,0.93102545,46.299824,7.593565,107.868698,52.425659
28129_49378,ASCH,0.954277,ASCH,0.8996246,226.982651,468.007141,308.834290,600.482849
31169_34786,ASCUS,0.008990,HSIL,0.6864767,70.324936,8.553009,471.835083,164.053085
54881_24450,ASCUS,0.061828,ASCUS,0.99647635,322.923370,264.066986,438.807343,350.789948
11105_44514,HSIL,0.104852,HSIL,0.99999964,135.832748,331.119263,243.106430,398.508728
40897_12898,ASCH,0.539963,ASCH,0.5255847,113.503082,44.419067,561.916504,293.523987
31169_42082,HSIL,0.992640,HSIL,0.9976751,99.394165,99.074219,367.933350,306.263245
36033_40866,ASCH,0.916200,ASCH,0.9903257,314.784851,112.662514,478.877075,344.920471
21441_48770,ASCH,0.018298,HSIL,0.86912495,287.818298,108.025917,410.849304,220.215332
21441_48770,ASCH,0.031800,HSIL,0.9996024,58.948273,259.843018,113.764328,326.981567
43329_19586,ASCUS,0.114576,ASCUS,0.98641104,267.527496,122.543594,414.838409,224.284012
17185_26274,ASCUS,0.050704,ASCUS,0.44643945,396.643097,368.334564,542.130615,474.860870
17185_26274,LSIL,0.246375,LSIL,0.9879815,236.327606,17.581741,395.851349,282.699158
30561_22626,HSIL,0.092883,HSIL,0.5698713,548.029297,564.840088,598.368286,600.177124
26305_49378,ASCH,0.008214,HSIL,0.64219743,1.000000,54.604156,564.750732,562.755493
33601_15938,ASCH,0.077805,ASCH,0.4120441,18.534958,402.010681,150.868698,583.176025
28737_20194,ASCH,0.010472,HSIL,0.66071236,24.581589,410.671875,379.383789,567.696899
43937_22018,ASCH,0.046216,ASCH,0.72291124,332.272644,382.263062,516.563538,589.750916
27521_42082,ASCH,0.039858,HSIL,0.93046707,131.297638,74.378616,277.149109,459.080872
31169_38434,HSIL,0.303821,HSIL,0.9999988,90.521805,317.158966,280.657898,562.613770
29953_20802,ASCUS,0.037833,ASCH,0.5861276,452.755554,323.983704,595.969177,560.691223
6241_33570,ASCH,0.008582,SCC,0.99988186,284.801239,1.000000,413.858063,211.910904
23873_38434,ASCH,0.098780,ASCH,0.90740734,189.865601,17.753204,347.988892,168.109543
24481_47554,HSIL,0.052988,HSIL,0.9998697,224.403183,132.385117,317.044952,194.594894
36641_11682,ASCUS,0.005760,ASCH,0.9966016,271.139679,18.469040,577.589966,376.304382
6241_39042,LSIL,0.075133,LSIL,0.94313216,334.845520,151.124344,491.025879,306.235657
43937_26882,LSIL,0.396352,LSIL,0.941961,212.589752,319.941528,423.441681,474.642944
5025_34178,LSIL,0.646201,LSIL,0.4123656,439.544617,226.787582,604.925110,464.827271
9889_28706,ASCH,0.013063,HSIL,0.67889005,395.180573,429.039673,575.666870,604.715820
23265_35394,ASCH,0.024710,HSIL,0.988901,572.807678,183.859146,605.557922,243.448105
19617_33570,HSIL,0.591888,HSIL,0.9722198,129.510757,263.284119,312.674683,420.812744
19617_33570,HSIL,0.071820,HSIL,0.9900135,124.393646,241.448257,341.453766,575.778259
18401_33570,ASCUS,0.984607,ASCUS,0.99990225,270.020111,417.276367,379.324371,584.939331
40897_26274,ASCH,0.007533,HSIL,0.9953235,270.406433,48.449959,517.686340,259.256744
9889_38434,ASCUS,0.176305,ASCUS,0.90214217,397.286224,31.916115,523.061218,264.376801
53057_32354,HSIL,0.118678,HSIL,1.0,395.978210,294.441376,448.823486,357.687286
48801_45730,ASCUS,0.008304,HSIL,0.51658106,81.667847,239.845459,231.845703,328.061096
43329_9858,HSIL,0.419046,HSIL,1.0,256.087433,237.298172,313.407440,300.407288
43329_9858,HSIL,0.052365,HSIL,0.99998736,248.728775,197.559952,337.505005,308.836731
45153_15938,HSIL,0.638459,HSIL,0.89241356,67.994308,197.417007,329.966064,431.864746
27521_48770,ASCUS,0.329499,ASCUS,0.9194909,269.071655,279.465698,459.038086,449.785339
44545_26882,HSIL,0.093514,HSIL,0.59442234,228.473846,287.380219,263.817902,330.453400
31777_35394,HSIL,0.355315,HSIL,0.9999987,43.940132,22.264950,111.102211,117.097519
31777_35394,HSIL,0.119827,HSIL,0.9973821,61.175709,22.986256,110.164124,70.785446
31777_35394,HSIL,0.082071,HSIL,0.9995838,54.604992,67.533730,97.788147,118.159645
36641_37218,ASCH,0.008779,SCC,0.9999424,1.000000,280.706482,83.427315,568.864380
22049_41474,ASCUS,0.117432,ASCUS,0.69215083,365.341278,259.187653,557.504028,421.895233
9889_18370,LSIL,0.063386,LSIL,0.97808963,570.173218,11.413597,608.000000,94.129601
9889_18370,ASCH,0.007197,HSIL,0.97649,1.000000,35.833527,431.711121,580.633545
45761_25058,ASCUS,0.059518,ASCUS,0.8762734,68.777725,238.853363,181.003021,347.299896
50625_20194,ASCUS,0.664494,ASCUS,1.0,29.831825,52.504143,219.638458,214.193237
43937_24450,ASCUS,0.008538,LSIL,0.9999988,11.359650,53.093994,495.890991,419.858063
43937_24450,LSIL,0.660596,LSIL,0.9997695,1.000000,1.000000,608.000000,395.027832
43937_24450,LSIL,0.230853,LSIL,0.9995578,1.000000,1.000000,608.000000,608.000000
42113_47554,ASCH,0.180901,ASCH,0.9999125,307.980347,199.847107,602.427002,394.642029
36033_34786,LSIL,0.097465,LSIL,0.44195148,212.468002,234.826645,324.925598,380.242371
16577_31138,ASCUS,0.005016,ASCH,0.99636865,70.437515,308.269257,179.508255,433.233612
42721_40866,ASCUS,0.038928,LSIL,0.6093668,109.942184,416.634949,565.589478,580.195740
28129_9250,ASCUS,0.981251,ASCUS,0.99476904,385.724426,471.601318,521.512512,597.087280
12929_37826,HSIL,0.058334,HSIL,0.9996784,34.108246,80.892708,137.474899,138.524475
37249_11682,HSIL,0.072461,HSIL,0.76068604,284.281403,514.004822,429.443695,608.000000
11713_28098,HSIL,0.844655,HSIL,0.7641656,2.390030,12.629059,234.367294,226.495056
11713_28098,HSIL,0.758974,HSIL,0.99997437,105.660019,344.023590,256.136108,435.504242
29953_34178,ASCUS,0.032778,ASCUS,0.96984965,405.911774,189.167633,580.022095,365.707855
27521_7426,ASCH,0.094906,ASCH,0.99285567,159.123062,195.021912,267.714325,296.073975
15361_42690,HSIL,0.983504,HSIL,0.8915045,339.642914,157.164429,500.805573,300.312744
46369_37826,ASCUS,0.041706,SCC,0.9490893,421.716705,311.920776,516.378479,498.089722
9281_29922,ASCUS,0.058185,ASCUS,0.9934823,18.584099,146.182236,153.517365,263.558044
27521_18370,HSIL,0.366465,HSIL,0.91162676,263.406342,112.497849,495.135895,481.969177
39073_48162,ASCUS,0.038306,ASCUS,0.999931,158.001450,108.771896,350.581726,327.427979
25089_36002,ASCH,0.083404,ASCH,0.99883646,63.599201,91.969444,156.182037,235.647949
46369_45122,ASCH,0.019624,HSIL,0.64681387,478.064056,42.426685,601.664673,158.386032
24481_30530,ASCH,0.007495,HSIL,0.67102605,33.698792,29.128723,518.168213,519.272705
38465_28098,ASCUS,0.015336,LSIL,0.81640863,35.121078,312.656738,364.766174,505.894714
23265_44514,HSIL,0.063203,HSIL,0.9605545,6.923630,368.427246,83.013351,520.800293
15361_42082,LSIL,0.013532,HSIL,1.0,286.382782,1.000000,559.504150,608.000000
30561_35394,ASCH,0.057348,ASCH,0.97475773,32.074593,25.784271,174.866486,341.885254
23265_42082,HSIL,0.078553,HSIL,0.8474251,575.048279,99.178192,606.184143,181.184540
31777_39042,ASCH,0.011358,HSIL,0.97311664,32.162704,1.000000,514.356750,587.221191
23873_32354,ASCH,0.020633,HSIL,0.9977049,97.134842,239.504898,135.696060,269.628937
23873_32354,ASCH,0.076058,HSIL,0.94613594,69.975296,263.341705,105.004562,288.201385
13537_33570,HSIL,0.072847,HSIL,0.99954635,356.751892,288.575256,454.125427,344.226196
50625_20802,ASCUS,0.012422,ASCH,0.5280195,569.678101,396.319275,605.790649,462.236511
56097_32354,ASCUS,0.005124,LSIL,0.9984139,192.619873,264.953796,360.358887,417.067871
15969_28706,ASCH,0.063030,ASCH,0.95865667,1.000000,75.397919,122.943176,286.649292
28737_30530,ASCH,0.023352,HSIL,0.61603427,396.422485,19.360794,550.018311,224.973465
39073_38434,ASCUS,0.042751,HSIL,0.9992409,186.110107,391.035248,334.936646,468.478424
46977_26882,HSIL,0.070146,HSIL,0.7820563,354.152466,422.251526,551.596191,563.458435
48801_31138,HSIL,0.139342,HSIL,0.59993285,139.268478,112.660461,301.781616,250.080902
48801_31138,HSIL,0.051060,HSIL,0.9941555,227.041840,168.259033,297.373322,244.170868
23265_30530,ASCH,0.138378,HSIL,0.9812282,66.136276,393.951141,247.389664,560.655090
16577_29922,ASCH,0.037553,HSIL,0.99695694,1.000000,109.758636,560.441345,427.448090
37249_7426,ASCH,0.020410,HSIL,0.999998,1.000000,29.680450,588.225891,586.255005
37249_7426,ASCH,0.008376,HSIL,0.99998915,40.913269,96.995560,437.860626,460.716003
12929_18370,ASCH,0.018796,HSIL,0.995365,192.641403,238.085007,562.227112,383.377258
10497_34786,ASCH,0.014889,SCC,0.99869174,192.266663,164.646149,223.204193,201.427979
34817_37218,ASCUS,0.005289,ASCH,0.96137154,228.085083,492.121979,359.003906,603.996216
25697_39042,HSIL,0.512763,HSIL,0.590487,7.577835,386.276855,200.376602,592.110840
49409_31138,HSIL,0.064549,HSIL,0.7460486,200.346252,170.976318,353.757263,303.633484
8673_26274,HSIL,0.545828,HSIL,0.9875666,1.944221,23.524979,143.762604,286.073792
37249_34178,ASCH,0.025728,HSIL,0.98232746,247.409851,493.002594,288.553589,536.705627
9281_32962,HSIL,0.309139,HSIL,0.6478545,259.117004,287.127960,375.568420,427.682526
25089_5602,ASCH,0.211731,ASCH,0.52597815,269.599762,519.467407,396.732269,608.000000
17793_43298,ASCUS,0.341177,ASCUS,0.9200549,272.342224,264.605408,441.045105,416.891663
45153_31138,ASCUS,0.033227,HSIL,0.9995436,173.885315,29.968376,284.768494,125.257271
27521_19586,ASCUS,0.315632,ASCUS,0.9996414,244.643463,141.902557,403.821442,315.922150
27521_19586,HSIL,0.364368,HSIL,0.99940324,68.616859,62.874741,119.425194,119.159668
31169_45730,HSIL,0.058477,HSIL,0.9820258,150.736969,350.441376,212.820770,397.034454
10497_41474,ASCUS,0.145449,ASCUS,0.9513316,399.116150,212.089172,489.692505,374.352661
42721_35394,ASCUS,0.056908,ASCUS,0.53605896,313.401733,515.648071,592.585754,608.000000
23265_46946,ASCUS,0.079706,ASCUS,0.9282194,427.179443,117.681664,559.616028,212.417511
41505_51202,HSIL,0.394666,HSIL,0.8499425,19.220001,28.628174,316.327881,241.391510
30561_11074,ASCUS,0.006780,SCC,0.99886644,1.000000,522.334900,57.677589,594.286438
15969_37218,ASCUS,0.805105,ASCUS,0.65927124,388.829041,56.384624,515.955750,176.467651
52449_17762,LSIL,0.077007,LSIL,0.6277049,108.080963,229.737686,286.681946,371.925049
25697_9858,HSIL,0.103858,HSIL,0.99492514,197.279999,557.289551,262.355255,607.209106
27521_22018,ASCUS,0.012190,ASCH,0.62566644,102.915260,27.089645,243.518463,158.194626
27521_22018,ASCH,0.681473,HSIL,0.88320714,102.915260,27.089645,243.518463,158.194626
51233_23234,ASCUS,0.060209,ASCUS,0.55524766,301.533539,153.716827,413.872284,408.555511
42113_23234,LSIL,0.917294,LSIL,0.9978167,156.413605,416.084106,350.041260,568.353088
29345_51202,ASCH,0.765598,ASCH,0.5221761,293.271454,374.253204,521.398926,600.486755
51233_25666,HSIL,0.846018,HSIL,0.93604743,218.833710,198.179047,366.832916,354.501129
19009_48162,ASCH,0.008243,HSIL,0.9981704,564.346069,225.619019,600.044922,280.617554
9281_41474,ASCUS,0.005455,HSIL,0.59202576,49.481632,508.045166,123.350571,574.271362
34817_18370,ASCUS,0.480619,ASCUS,0.9821055,293.012024,69.836899,437.047913,166.395416
27521_31138,ASCH,0.241403,ASCH,0.87667596,44.606331,47.622856,225.328613,261.005920
39681_23234,LSIL,0.007439,HSIL,0.99873215,198.684204,260.480530,292.881470,389.983521
34209_13506,HSIL,0.058378,HSIL,0.9907127,262.613983,431.294495,419.511566,506.493530
12929_27490,ASCH,0.010712,HSIL,0.7827225,1.178810,390.788269,175.256012,608.000000
51233_29314,ASCH,0.016022,HSIL,0.9854697,53.400936,4.104004,165.439972,135.175461
41505_10466,LSIL,0.915636,LSIL,0.99990475,416.270569,111.821297,570.737244,299.084900
33601_46946,HSIL,0.974752,HSIL,0.9969921,279.309265,212.484665,419.773743,324.922638
15361_23842,ASCH,0.576587,ASCH,0.7030694,149.286224,460.119690,264.474304,605.190247
7457_15938,LSIL,0.112777,LSIL,0.9572838,35.818192,41.159927,383.293823,505.497131
19617_36002,HSIL,0.813872,HSIL,0.99994504,223.853317,111.311172,285.601501,173.030045
31777_51202,ASCH,0.009973,HSIL,0.99983025,376.759979,446.295990,480.624115,587.050476
33601_18370,ASCH,0.668510,ASCH,0.6851827,159.659332,262.220795,361.605255,436.094513
37857_51810,SCC,0.057455,SCC,0.9915724,246.166168,304.399292,413.055939,578.257202
22657_4994,LSIL,0.384165,LSIL,0.91287386,1.000000,57.442078,604.640625,547.534851
19617_18978,ASCH,0.031219,HSIL,0.99998605,1.000000,1.000000,381.241486,544.213562
19617_18978,ASCH,0.005493,HSIL,0.9999181,1.000000,140.325272,476.163422,398.782410
36641_14722,ASCH,0.720905,ASCH,0.6569881,65.653229,207.802414,200.334686,410.456848
33601_5602,ASCUS,0.300583,ASCUS,0.98379505,326.950836,170.284470,451.031097,304.511963
33601_5602,ASCUS,0.058239,ASCUS,0.9981008,300.869843,112.286636,455.766998,353.434448
26913_8642,ASCUS,0.433630,ASCUS,0.6026497,88.154953,453.624573,192.635422,596.761536
15969_40258,ASCUS,0.013389,SCC,0.77429605,201.032791,17.570084,458.428894,353.715942
32385_15330,HSIL,0.139466,HSIL,0.8612888,301.366028,314.148621,581.436340,473.816223
12929_13506,SCC,0.084270,SCC,0.9999981,13.623062,1.000000,388.103638,132.145981
45153_29314,HSIL,0.185203,HSIL,0.87750655,111.033340,89.618912,168.261581,144.737839
31169_46946,HSIL,0.082636,HSIL,0.99999857,86.262131,206.745697,167.448868,263.578491
43329_14114,ASCH,0.011740,HSIL,0.98223186,64.902229,101.060669,272.050598,394.432922
36033_16546,ASCH,0.008521,SCC,0.7355901,124.924072,17.702087,403.142883,254.006836
37249_23842,HSIL,0.052495,HSIL,0.96767265,495.066864,511.782776,541.663391,554.410339
49409_15938,HSIL,0.051686,HSIL,0.7577208,170.230576,4.391457,352.254883,148.694672
10497_33570,ASCH,0.066937,ASCH,0.98173606,139.749466,325.125610,421.570374,589.023682
31777_46338,ASCH,0.026561,HSIL,0.9139315,104.800186,56.363068,562.371399,307.494385
5633_25666,ASCH,0.262043,HSIL,0.83073497,150.338455,277.628632,275.717865,371.380157
34817_33570,ASCH,0.009047,HSIL,0.88752455,32.896454,30.093048,608.000000,508.246185
34817_33570,HSIL,0.992316,HSIL,0.9995752,18.223450,1.000000,608.000000,469.407349
34817_33570,HSIL,0.268915,HSIL,0.9971927,36.019241,163.572800,512.405823,421.917664
19617_49986,HSIL,0.958514,HSIL,0.9449529,5.000744,217.027344,116.906448,367.313477
8065_35394,HSIL,0.063205,HSIL,0.7359784,24.169281,1.000000,516.310547,440.980896
44545_39650,HSIL,0.118075,HSIL,0.9927856,242.923706,103.619545,374.491821,210.307556
25089_32962,ASCUS,0.006618,ASCH,0.56727475,249.029114,332.026520,318.774170,509.396942
27521_45730,ASCH,0.010659,HSIL,0.97381103,29.284607,43.510345,580.791687,608.000000
37249_12290,ASCUS,0.085759,ASCUS,0.9988411,370.949280,371.216614,535.837646,502.956604
48801_16546,HSIL,0.074139,HSIL,0.70266646,405.958130,205.893387,599.911804,484.272583
18401_25058,ASCH,0.077679,ASCH,0.9961808,62.046597,227.736588,187.329865,340.548157
11105_37218,HSIL,0.186241,HSIL,0.99999523,407.067749,173.514709,465.852234,251.468170
29345_37218,HSIL,0.095026,HSIL,0.88529223,254.487015,355.453827,411.289001,505.800079
15969_15330,ASCUS,0.129011,ASCUS,0.9629708,117.639481,49.887924,315.965271,287.303223
26305_19586,ASCH,0.329811,ASCH,0.6615533,233.132263,231.574783,335.149902,340.960510
32993_23842,HSIL,0.019112,SCC,0.968328,357.304779,118.731705,554.479980,377.050415
37249_29314,HSIL,0.305617,HSIL,1.0,436.187042,219.900101,505.363983,269.058868
15361_14722,ASCUS,0.145493,ASCUS,0.64686066,352.915527,135.232635,457.993958,291.600250
35425_39042,HSIL,0.461448,HSIL,0.9950299,187.256622,308.049866,302.704773,454.428650
34817_38434,ASCH,0.609409,ASCH,0.522281,489.686615,186.477432,607.421875,289.857452
43329_29314,ASCUS,0.674059,ASCUS,0.9998029,170.397614,455.424957,272.057281,582.889404
54273_34786,HSIL,0.935035,HSIL,0.99322104,253.336151,230.884552,501.864410,458.312164
33601_22626,ASCUS,0.005606,HSIL,0.99918526,136.605209,1.000000,208.828384,77.332390
39073_40258,HSIL,0.577907,HSIL,0.9951302,149.209549,70.753731,277.407959,211.135223
18401_48770,ASCH,0.019746,HSIL,0.8226821,1.000000,223.191116,608.000000,575.866577
30561_29922,ASCH,0.553070,ASCH,0.98943394,235.668610,345.835266,452.759064,573.314880
11713_22018,LSIL,0.162726,LSIL,0.9994205,283.727325,74.185745,397.404266,178.504013
12929_12898,ASCH,0.017742,SCC,0.86562544,193.370163,172.473175,595.774414,608.000000
21441_23234,LSIL,0.263682,LSIL,0.9993468,384.270142,284.200195,593.235657,503.975830
13537_22018,ASCH,0.007563,HSIL,1.0,1.000000,34.425003,488.552246,211.573776
11105_30530,ASCH,0.201590,HSIL,0.9998623,100.617889,7.486382,363.314758,229.014130
22049_31746,ASCUS,0.635463,ASCUS,0.6475784,507.389740,348.864563,577.792175,414.201233
15969_26882,ASCUS,0.007006,ASCH,0.9945905,103.468597,311.973816,576.470703,608.000000
31169_51202,ASCH,0.068852,ASCH,0.7894996,308.842224,121.624352,453.946594,273.913361
46977_43298,ASCH,0.006375,HSIL,0.99992776,59.927475,36.492645,346.990601,506.647736
21441_25666,ASCH,0.005951,HSIL,0.99996066,485.094086,154.874603,608.000000,406.602142
21441_25666,HSIL,0.067780,HSIL,0.9872032,333.576935,239.302963,411.849823,295.596985
50017_38434,ASCH,0.848992,HSIL,0.49542937,450.963959,178.460342,592.326782,450.987549
13537_41474,ASCUS,0.167537,ASCUS,0.9792962,519.882202,224.083786,593.689453,300.390442
26305_42082,ASCH,0.006236,HSIL,0.98764044,1.000000,4.923187,561.614502,346.161041
22049_49378,ASCUS,0.095530,ASCUS,0.95290095,218.670181,393.811127,414.275269,608.000000
30561_31746,ASCUS,0.879739,ASCUS,1.0,404.251404,27.962708,532.572266,158.786530
26913_10466,HSIL,0.400875,HSIL,0.99497604,73.437195,45.634033,530.328247,562.139221
41505_6210,HSIL,0.157794,HSIL,0.97141844,184.404907,274.908142,369.354919,407.506287
45761_28098,ASCUS,0.175050,ASCUS,0.9119569,138.797501,119.379257,227.713943,211.532700
45761_28098,ASCH,0.290448,ASCH,0.88043606,480.402222,403.230560,602.941284,550.443359
27521_20194,ASCH,0.019031,HSIL,0.99993014,11.014572,210.251144,110.564995,342.213257
33601_23234,ASCH,0.006303,HSIL,0.9967841,252.410767,287.775208,445.774170,443.054565
36641_52418,ASCH,0.964200,ASCH,0.9957482,195.972992,270.726807,528.487671,394.533569
40897_16546,ASCUS,0.120413,ASCUS,0.9987625,264.668701,353.381042,432.970947,537.136536
12929_36610,ASCH,0.029691,HSIL,1.0,233.110199,457.872223,290.864105,525.127258
12929_36610,HSIL,0.414732,HSIL,1.0,233.110199,457.872223,290.864105,525.127258
26305_48162,ASCH,0.013158,HSIL,0.8155337,350.722443,346.454987,409.825409,396.914703
37249_45730,ASCUS,0.012748,ASCH,0.78184044,442.927673,400.158447,608.000000,553.945068
29953_22018,ASCUS,0.921763,ASCUS,0.9985971,66.989105,383.274109,182.473328,523.530701
31777_10466,ASCUS,0.005236,ASCH,0.91089284,136.823257,41.510910,243.284683,196.980698
