x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42321_39788,ASCUS,0.382336,ASCUS,0.99156475,389.915833,40.154709,533.196106,192.369949
27121_31884,ASCUS,0.208326,ASCUS,0.99824727,290.872101,193.246414,357.865448,345.985840
25905_9996,LSIL,0.963635,LSIL,0.997216,1.000000,70.836945,608.000000,608.000000
25905_9996,LSIL,0.115472,LSIL,0.9937435,1.000000,1.000000,541.872681,380.685425
25297_39180,ASCUS,0.500327,ASCUS,0.9950837,179.081619,353.845764,276.282776,504.080933
33201_8172,ASCUS,0.052878,ASCUS,0.5372367,272.083801,6.503616,473.657654,116.405502
42929_27020,ASCUS,0.053977,ASCUS,0.9996917,477.314209,441.663971,574.009766,592.468933
25905_22156,ASCUS,0.971079,ASCUS,0.99167484,210.908798,28.099464,359.123352,191.000732
49617_30060,ASCUS,0.104083,ASCUS,0.95628405,329.125427,373.245453,494.597595,579.028809
49617_30060,ASCUS,0.058412,ASCUS,0.9941077,322.656982,173.712479,471.988281,317.044983
36849_9996,ASCUS,0.975946,ASCUS,0.67121804,323.986206,1.000000,452.559509,142.815063
28945_13036,ASCUS,0.979248,ASCUS,0.9997334,400.086792,150.985992,471.885742,323.533081
42929_34316,ASCUS,0.249901,ASCUS,0.382114,126.938683,315.669708,201.049469,463.314178
42929_34316,ASCUS,0.112600,ASCUS,0.9784551,470.564423,428.275513,596.815796,525.397644
31377_31884,ASCUS,0.397799,ASCUS,0.99745387,275.243927,498.199738,423.496552,608.000000
36241_48300,ASCUS,0.328868,ASCUS,0.93490475,396.634766,506.991669,603.700806,608.000000
7665_15468,ASCUS,0.292535,ASCUS,0.7979097,364.885071,178.807693,608.000000,511.294006
7665_15468,ASCUS,0.142472,ASCUS,0.9569411,139.462433,344.812286,301.882629,512.921814
18001_17900,ASCUS,0.464233,ASCUS,0.9454779,72.584450,34.196327,268.968536,273.313690
42929_30060,ASCUS,0.831398,ASCUS,0.99999917,338.635895,212.181900,410.050507,389.659729
5841_19724,ASCUS,0.347534,ASCUS,0.99816895,155.252335,191.211823,285.379333,315.349854
42929_16684,ASCUS,0.073160,ASCUS,0.919446,447.910797,140.523102,587.578003,318.359070
14961_33100,ASCUS,0.812603,ASCUS,0.62670636,144.591110,87.383003,345.061707,241.961426
14961_33100,ASCUS,0.454936,ASCUS,0.7844963,6.901772,188.424515,180.772736,317.385254
35633_39788,ASCUS,0.468275,ASCUS,0.9644301,313.563538,403.474945,512.632263,550.717712
47185_29452,ASCUS,0.285095,ASCUS,0.92370284,165.392502,9.784966,391.952942,173.251740
20433_18508,ASCUS,0.719272,ASCUS,0.9999814,258.344299,361.995728,330.185608,416.804688
20433_18508,ASCUS,0.666136,ASCUS,0.59521234,188.184875,354.020905,287.186890,423.987823
4017_22764,ASCUS,0.064407,ASCUS,0.616926,210.186005,239.321289,343.367462,347.957825
24689_14860,ASCUS,0.273639,ASCUS,0.81041944,92.768356,252.630295,575.735596,541.958069
26513_39788,ASCUS,0.624692,ASCUS,0.9993594,13.106575,454.830444,188.094238,593.593384
28337_33100,ASCUS,0.988199,ASCUS,0.96799827,118.449615,292.983551,383.601135,523.612183
28945_24588,ASCUS,0.950121,ASCUS,0.96806616,96.306641,252.478180,281.953308,380.220551
33201_12428,LSIL,0.057182,LSIL,0.98831266,386.571411,307.722992,562.494690,539.489624
24689_34924,ASCUS,0.009742,HSIL,0.95991236,240.550705,382.160522,392.956604,555.954712
40497_7564,ASCUS,0.979035,ASCUS,0.9631969,207.464615,392.461914,314.643829,529.074280
32593_44044,ASCUS,0.008099,ASCH,0.99998355,375.287140,181.051437,499.844757,259.231995
12529_7564,LSIL,0.422093,LSIL,0.6644245,261.940857,91.811981,428.997253,342.752594
24081_35532,ASCUS,0.077954,ASCUS,0.99311066,119.312347,520.056824,244.104797,608.000000
13137_18508,ASCUS,0.637647,ASCUS,0.7205645,352.844696,426.423553,456.906586,542.781982
46577_28236,ASCUS,0.897257,ASCUS,0.99940646,135.445511,70.840195,273.104492,196.027084
19217_7564,ASCUS,0.317929,ASCUS,0.99863285,43.273048,452.672546,175.345673,547.432129
16785_35532,ASCUS,0.741150,ASCUS,0.94437325,160.036285,454.513367,298.236572,581.456238
41105_14860,ASCH,0.061311,HSIL,0.85795254,260.569580,377.188538,342.774902,448.753967
39281_20940,ASCUS,0.459320,ASCUS,0.9999993,136.695236,449.498230,238.528580,536.911194
24081_44652,ASCUS,0.527490,ASCUS,0.7868747,2.788094,304.135986,182.876587,458.297485
12529_42828,ASCUS,0.127359,ASCUS,0.6334572,28.068504,483.191895,158.175476,601.013550
22257_18508,ASCUS,0.062853,ASCUS,0.98941773,490.180145,269.236755,545.837280,445.575134
8881_13644,ASCUS,0.046457,ASCUS,0.9957338,273.545319,295.467773,515.554382,524.036926
11921_37356,ASCUS,0.063444,ASCUS,0.9997085,12.219238,399.802673,139.554398,523.632141
15569_23372,ASCUS,0.292990,ASCUS,0.9890603,180.016815,340.667542,282.874115,472.372437
40497_39180,ASCUS,0.651692,ASCUS,0.77980894,157.907059,153.413452,299.846069,304.139648
5233_16076,ASCUS,0.397899,ASCUS,0.99070376,49.023117,79.327560,350.672119,223.994766
5233_16076,ASCUS,0.051678,ASCUS,0.9774774,33.301483,96.109779,266.560211,185.684845
5841_20332,ASCUS,0.664163,ASCUS,0.9939354,122.751678,463.229431,220.647034,604.279358
39889_40396,ASCUS,0.681997,ASCUS,0.9639678,495.169495,294.488220,606.600159,437.139160
42321_13036,ASCUS,0.083790,ASCUS,0.99699295,65.786682,312.051514,167.796371,479.929688
7057_41612,ASCUS,0.946143,ASCUS,0.99583995,345.870422,280.779480,448.193176,370.498901
7057_41612,ASCUS,0.592241,ASCUS,0.9999988,312.396240,56.900570,415.870056,124.921768
23473_21548,ASCUS,0.837358,ASCUS,0.5883855,194.888229,306.087402,341.770447,540.793701
23473_21548,ASCUS,0.076567,ASCUS,0.9958955,213.134064,22.637520,405.913177,179.377472
25297_35532,ASCUS,0.988623,ASCUS,0.9955706,280.359497,235.249374,434.469727,430.602844
14961_25196,ASCUS,0.653640,ASCUS,0.9905167,115.124649,330.658264,293.570984,525.984924
14961_25196,ASCUS,0.817115,ASCUS,0.9977329,493.022247,349.988281,602.676453,474.880371
14961_25196,ASCUS,0.207910,ASCUS,0.7468272,484.903290,390.253387,549.213501,467.559784
11921_17292,LSIL,0.766305,LSIL,0.9999982,380.144653,236.273071,588.313354,394.326477
8273_42828,ASCUS,0.980006,ASCUS,0.52723885,154.123108,322.863464,257.171021,503.253296
14961_19724,ASCUS,0.525011,ASCUS,0.81843805,362.497406,116.974197,493.220123,231.065628
35633_5132,ASCUS,0.417037,ASCUS,0.99892837,300.515381,118.664902,444.802063,261.637207
17393_11820,ASCUS,0.298799,ASCUS,0.99999917,1.000000,35.071205,608.000000,274.482178
18609_16684,ASCUS,0.052437,ASCUS,0.9988543,293.332184,233.812744,375.646820,302.057190
7665_18508,ASCUS,0.312392,ASCUS,0.7752498,28.558868,278.857330,204.618423,419.652008
28945_28844,ASCUS,0.054017,ASCUS,0.99862325,325.661072,146.517426,402.173157,294.420502
25905_39180,ASCUS,0.051320,ASCUS,0.998793,75.062584,39.871742,271.951324,161.071411
42929_20332,ASCUS,0.149477,ASCUS,0.8747928,64.909325,324.580017,247.355896,469.162109
21649_31276,ASCUS,0.762737,ASCUS,0.9989562,4.959763,164.907227,118.771904,294.333740
41105_31276,ASCUS,0.782503,ASCUS,0.9738858,1.389725,337.018402,121.326492,474.232208
41105_31276,ASCUS,0.370021,ASCUS,0.99973243,553.165100,82.736969,606.176208,295.497345
33809_20940,ASCUS,0.393291,ASCUS,0.9992873,113.447533,410.438873,327.927643,542.744568
19217_6348,ASCUS,0.998335,ASCUS,0.9993907,257.300232,347.036926,391.921814,475.735962
41713_33708,ASCUS,0.834157,ASCUS,0.79653317,257.338989,369.432068,426.215820,536.987305
19825_21548,ASCUS,0.951091,ASCUS,0.84571415,359.521484,166.862061,468.272827,274.214111
36849_6348,ASCUS,0.124374,ASCUS,0.9871406,113.125107,74.123062,265.609253,159.389420
28337_45260,ASCUS,0.141289,ASCUS,0.99354196,374.239746,233.853561,449.417786,416.719177
28337_45260,ASCUS,0.115031,ASCUS,0.612766,433.084869,143.832047,521.161438,446.448364
28337_45260,ASCUS,0.066063,ASCUS,0.9729382,344.791901,353.065704,434.181061,537.592529
24081_5740,ASCUS,0.893169,ASCUS,0.86644197,77.150841,353.167755,236.135773,425.297333
40497_45260,ASCUS,0.891096,ASCUS,0.99998903,230.525787,503.832306,326.383148,608.000000
40497_45260,ASCUS,0.889724,ASCUS,0.9728574,256.343048,121.080093,407.401520,273.620605
21041_28844,ASCUS,0.313280,ASCUS,0.9997533,12.952995,4.714493,203.678528,180.447418
12529_37964,ASCUS,0.063469,ASCUS,0.99798405,183.315048,91.486458,370.406982,192.014526
27121_16076,LSIL,0.655574,LSIL,0.96777624,125.522751,110.708954,606.799683,608.000000
19825_8172,ASCUS,0.998943,ASCUS,0.9994137,63.553360,191.494476,232.910751,391.784515
47185_22156,ASCUS,0.256914,ASCUS,0.9981822,60.499809,397.019653,222.468903,541.256836
41713_38572,ASCUS,0.961956,ASCUS,0.99932325,93.232613,483.409363,205.806427,601.312683
41713_22764,ASCUS,0.169823,ASCUS,0.67306834,38.016304,411.526917,212.335388,558.188293
7057_20332,ASCUS,0.499012,ASCUS,0.97318935,80.923279,142.273560,255.561218,358.777313
42929_20940,ASCUS,0.109654,ASCUS,0.9945074,1.000000,426.815552,121.892151,592.481628
31985_11212,ASCUS,0.077812,ASCUS,0.9935289,169.383423,12.694206,257.023315,158.467896
20433_19116,ASCUS,0.892912,ASCUS,0.99989724,89.093422,101.965561,224.217346,276.401062
20433_19116,ASCUS,0.326826,ASCUS,0.98966587,134.064484,64.197510,259.591461,185.153030
42929_12428,ASCUS,0.832430,ASCUS,0.87779397,315.888916,222.765839,510.696899,394.507843
42929_12428,LSIL,0.236098,LSIL,0.7727297,325.333374,218.952499,516.346497,385.493530
25297_34924,ASCUS,0.497938,ASCUS,0.9025284,372.419617,18.604111,533.895508,104.651428
39889_33100,ASCUS,0.199868,ASCUS,0.8854201,22.699356,25.637482,215.205612,249.571259
27729_25804,ASCUS,0.238049,ASCUS,0.99988043,171.123138,169.833588,318.115967,238.267487
21649_19724,ASCUS,0.681258,ASCUS,0.99838173,48.076103,111.164932,225.283691,321.209412
11313_40396,ASCUS,0.058048,ASCUS,0.7714879,390.016083,420.225403,500.898834,516.979309
24689_20332,ASCUS,0.460560,ASCUS,0.99996614,295.833496,109.116135,435.165466,255.704727
35025_14860,ASCUS,0.964742,ASCUS,0.9859956,402.795715,176.067871,549.293945,315.589478
22257_8172,ASCUS,0.794621,ASCUS,0.8180347,199.366821,122.981880,339.258179,238.128235
11313_30060,ASCUS,0.202510,ASCUS,0.6247612,169.831589,113.755363,352.865173,248.333740
11313_30060,ASCUS,0.185039,ASCUS,0.620492,412.996643,238.722855,598.731567,513.572266
25905_49516,ASCUS,0.016634,ASCUS,0.95136464,127.946503,245.779327,608.000000,563.230591
41105_40396,ASCUS,0.944663,ASCUS,0.830382,66.817810,294.348328,199.773956,520.011414
19217_9996,ASCUS,0.989864,ASCUS,0.9593524,5.641327,337.937897,132.568634,504.295135
16785_5132,ASCUS,0.753099,ASCUS,0.8056059,294.408112,339.827576,468.402191,486.806580
32593_44652,ASCUS,0.061218,ASCUS,0.99346715,130.507278,283.521484,279.966309,365.278992
18001_15468,ASCUS,0.065928,ASCUS,0.99998224,457.906097,182.346680,591.388916,291.137329
28337_48908,ASCUS,0.197989,ASCUS,0.9728229,243.941513,67.938911,437.864868,228.525665
13745_36140,ASCUS,0.841646,ASCUS,0.99923444,422.898621,322.682190,577.164917,420.596069
21041_6956,ASCUS,0.403564,ASCUS,0.80867046,136.595123,18.764771,601.242798,458.392792
18609_21548,ASCUS,0.478982,ASCUS,0.7864422,337.360046,221.635040,439.479553,347.491364
33201_46476,ASCUS,0.313793,ASCUS,0.99461067,315.360657,7.522446,460.905884,98.758698
20433_12428,ASCUS,0.054081,ASCUS,0.99990857,110.584564,119.503166,233.828583,195.860443
27121_7564,ASCUS,0.901278,ASCUS,0.9659788,259.751434,515.207642,344.843353,595.551270
27121_7564,ASCUS,0.331054,ASCUS,0.9798213,227.349533,518.976562,311.815979,581.682983
25905_25196,LSIL,0.055179,LSIL,0.80336505,1.000000,410.494934,65.274353,543.002136
45361_39788,ASCUS,0.934050,ASCUS,0.9999293,157.027084,486.391174,296.990906,608.000000
33201_41004,ASCUS,0.955634,ASCUS,0.9764004,334.919800,413.159119,475.071655,591.494080
36849_33708,ASCUS,0.100284,ASCUS,0.8053149,233.841553,414.597900,334.695374,557.088196
15569_23980,ASCUS,0.115864,ASCUS,0.9998578,183.478241,470.590637,274.476685,594.894104
23473_18508,ASCUS,0.676514,ASCUS,0.93768126,176.044708,422.474548,346.635406,597.795776
29553_7564,ASCUS,0.118764,ASCUS,0.99998367,219.646484,289.795624,303.338867,393.406036
18609_8172,ASCUS,0.369155,ASCUS,0.999961,366.140137,91.027260,440.358032,177.467529
11313_25196,ASCUS,0.097054,ASCUS,0.42220202,115.369827,272.423828,260.028870,510.262085
26513_34316,ASCUS,0.397225,ASCUS,0.9010171,2.152229,198.939026,88.881470,403.880493
43537_16076,ASCUS,0.307041,ASCUS,0.9917834,265.257568,492.549011,353.900696,608.000000
11313_28844,ASCUS,0.742173,ASCUS,0.99556607,114.811829,1.124058,229.755066,107.497131
22257_44652,ASCUS,0.699650,ASCUS,0.9999037,438.899170,301.570618,608.000000,428.467346
36849_13644,ASCUS,0.664623,ASCUS,0.99847525,366.317108,363.828552,507.832977,543.143982
16177_37964,ASCUS,0.071085,ASCUS,0.9994211,120.796822,214.666519,322.114685,356.077576
16177_48300,ASCUS,0.061105,ASCUS,0.9998833,308.440979,190.189758,470.601440,314.530884
25297_6348,ASCUS,0.255155,ASCUS,0.96645635,198.779495,62.225548,273.170380,284.320770
25297_6348,ASCUS,0.232197,ASCUS,0.6630437,523.000671,237.723999,608.000000,380.283997
18001_8780,ASCUS,0.453466,ASCUS,0.9998901,22.615658,242.240601,131.054138,391.384399
18001_8780,ASCUS,0.365141,ASCUS,0.9982028,330.879730,71.511581,432.211029,195.870132
18001_8780,ASCUS,0.143271,ASCUS,0.999905,12.620552,206.107132,157.780579,456.297180
20433_22156,ASCUS,0.216663,ASCUS,0.8105115,2.292847,122.909904,152.632217,271.866302
21649_39788,ASCUS,0.104712,ASCUS,0.99999,283.379639,13.775143,395.719849,77.779175
25297_40396,ASCUS,0.177422,ASCUS,0.59430134,295.298370,350.331940,522.484192,564.984253
13137_16076,ASCUS,0.444312,ASCUS,0.8902196,174.899475,342.350250,299.055695,516.776917
22865_18508,ASCUS,0.067607,ASCUS,0.8239106,203.712585,15.408356,519.645874,254.095947
18609_11212,ASCUS,0.735591,ASCUS,0.99656796,78.308586,227.885345,154.186127,307.509369
27729_7564,ASCUS,0.989260,ASCUS,0.9946682,268.583740,248.051483,429.772156,401.192780
17393_8780,HSIL,0.916226,HSIL,0.99999845,214.402634,261.097412,345.073242,370.624084
8881_17292,ASCUS,0.989967,ASCUS,0.98184454,342.180145,43.158119,431.348541,223.138519
39889_13036,ASCUS,0.429387,ASCUS,0.96209913,418.160889,415.670410,537.401733,553.592346
33809_30060,ASCUS,0.238721,ASCUS,0.68733877,77.834641,405.866486,390.954468,568.735718
33809_30060,ASCUS,0.068650,ASCUS,0.99781835,237.963379,450.599152,379.409912,552.906738
17393_7564,ASCUS,0.743199,ASCUS,0.87128437,148.234467,345.812256,327.373016,495.498901
9489_39180,ASCUS,0.185946,ASCUS,0.9987796,345.641663,168.377655,528.986755,321.628723
11921_9388,ASCUS,0.417527,ASCUS,0.99839574,244.052963,216.867615,454.118530,369.961121
41105_20332,ASCUS,0.771601,ASCUS,0.90650874,288.580505,123.852036,505.474121,270.857971
6449_23372,ASCUS,0.351411,ASCUS,0.606121,228.155670,10.675835,405.408417,142.486084
41713_28844,ASCUS,0.228572,ASCUS,0.5391047,84.550827,215.954559,229.057693,369.863800
35633_34316,ASCUS,0.082290,ASCUS,0.99983895,494.253967,178.506042,602.879333,328.999359
42321_14252,ASCUS,0.081993,ASCUS,0.99945575,416.383392,228.663696,489.828949,355.842651
22865_10604,ASCUS,0.719339,ASCUS,0.99940383,6.051285,353.124084,102.480614,539.196289
16785_17292,ASCUS,0.135609,ASCUS,0.9934007,292.481140,182.969894,439.552979,369.261475
16785_23980,ASCUS,0.174943,ASCUS,0.6955944,18.145576,452.311737,231.222748,596.790161
37457_36140,ASCUS,0.083208,ASCUS,0.9847994,373.555786,479.121002,486.316162,606.169312
34417_47692,ASCUS,0.167319,ASCUS,0.8316654,311.167999,22.484360,474.816986,228.134750
10705_14860,ASCUS,0.803884,ASCUS,0.99915826,353.691345,412.372864,441.352661,507.574768
7057_25196,ASCUS,0.200530,ASCUS,0.9942689,53.328682,504.417419,197.419952,608.000000
41105_17900,ASCUS,0.826944,ASCUS,0.98149776,252.219315,278.297119,397.337891,466.925842
14961_12428,ASCUS,0.063451,ASCUS,0.89990044,1.000000,406.649231,142.304901,581.295227
32593_16076,ASCUS,0.793498,ASCUS,0.99880004,41.979004,137.704926,608.000000,592.233521
10097_41004,ASCUS,0.475912,ASCUS,0.7517604,240.631104,221.101913,360.763672,318.702209
45969_23980,ASCUS,0.266879,ASCUS,0.99908936,421.166656,321.463409,563.605286,488.718719
31985_30060,ASCUS,0.116151,ASCUS,0.9645697,14.788635,57.211090,346.956207,311.508087
14961_42828,ASCUS,0.998892,ASCUS,0.9495047,145.669312,294.948608,328.799438,451.638977
4017_32492,ASCUS,0.985147,ASCUS,0.999,373.223389,47.730614,532.161194,200.111084
4625_16076,ASCUS,0.845165,ASCUS,0.9256019,247.736755,361.154022,466.711853,511.888397
7057_27020,ASCUS,0.983474,ASCUS,0.7445714,165.567108,365.434021,308.519470,557.167786
14353_30668,ASCUS,0.819410,ASCUS,0.9187116,224.230530,423.849304,410.631165,578.035278
8273_34316,ASCUS,0.516610,ASCUS,0.49872214,272.483337,203.538116,426.636414,364.209015
35025_39788,ASCUS,0.981832,ASCUS,0.9753863,310.380798,482.638977,375.104919,567.069519
9489_36748,ASCUS,0.106328,ASCUS,0.93490803,151.921936,115.110802,338.808136,277.253998
30161_44652,ASCUS,0.067571,ASCUS,0.9999206,505.670776,24.356590,605.794434,144.099640
11313_20332,ASCUS,0.077294,ASCUS,0.94255155,331.123627,303.075897,479.241425,474.941193
49617_29452,ASCUS,0.676288,ASCUS,0.999887,277.951477,280.792969,367.840759,434.176453
36849_31884,ASCUS,0.075039,ASCUS,0.8655142,120.722870,445.389740,304.789001,604.350464
41713_36140,ASCUS,0.764602,ASCUS,0.9970708,390.283722,131.172791,595.511414,292.750580
41713_36140,ASCUS,0.134500,ASCUS,0.9999763,456.015259,219.208481,608.000000,366.083374
44753_35532,ASCUS,0.150201,ASCUS,0.95586544,518.973145,297.754761,608.000000,432.289917
10705_41612,ASCUS,0.224193,ASCUS,0.99673766,231.946274,346.727997,432.945190,479.827362
10705_41612,ASCH,0.954095,ASCH,0.9999647,61.124184,312.127808,237.032166,480.319519
17393_29452,ASCUS,0.549728,ASCUS,0.8375374,69.557518,82.221268,244.891388,216.359207
17393_49516,ASCUS,0.496169,ASCUS,0.4667959,287.536804,108.439636,499.463196,323.387512
47185_14860,ASCUS,0.975446,ASCUS,0.9990274,149.782303,245.930939,229.342453,373.235199
47185_14860,ASCUS,0.073515,ASCUS,0.9862925,237.825043,273.763855,317.226471,456.102173
28945_15468,ASCUS,0.122860,ASCUS,0.866156,379.117249,188.226273,463.596924,282.758972
49617_33708,ASCUS,0.336833,ASCUS,0.5298377,258.367554,293.410065,430.919189,529.702393
49617_33708,ASCUS,0.030688,LSIL,0.63368076,465.330322,324.633789,534.473389,371.722107
19825_13644,ASCUS,0.185377,ASCUS,0.96889305,107.197075,210.540680,319.318909,344.648102
44753_23372,ASCUS,0.966536,ASCUS,0.97512895,340.223816,25.996239,469.329163,225.140961
38673_15468,ASCUS,0.979090,ASCUS,0.9562376,279.130981,318.009155,404.060059,441.376099
16177_44044,ASCUS,0.758548,ASCUS,0.9054091,117.429329,326.634613,213.807617,450.288239
46577_35532,ASCUS,0.998690,ASCUS,0.9980836,359.039551,435.343567,499.072510,599.505920
28945_19116,ASCUS,0.829471,ASCUS,0.969158,355.173767,149.621811,534.763123,292.022156
25905_3916,ASCUS,0.325797,ASCUS,0.9035904,392.439240,285.518188,557.851685,534.869629
7665_31884,ASCUS,0.462412,ASCUS,0.9341952,294.167023,104.622055,404.080719,240.540054
44753_17292,ASCUS,0.266039,ASCUS,0.8082152,267.492157,403.899902,430.064728,549.752625
47185_19724,ASCUS,0.541704,ASCUS,0.98646975,42.518990,401.896362,224.730011,520.984436
38673_39788,ASCUS,0.412027,ASCUS,0.5027476,363.830078,65.906219,525.738342,184.549393
11313_33100,ASCUS,0.943293,ASCUS,0.9999423,475.587219,22.607193,605.594666,132.467606
11313_33100,ASCUS,0.171686,ASCUS,0.9015077,381.746613,327.322083,541.979858,467.077209
17393_13644,ASCUS,0.825833,ASCUS,0.6780903,391.661163,50.243385,449.069183,114.788170
10705_29452,ASCUS,0.672743,ASCUS,0.9999689,3.361969,350.353516,135.785507,443.867432
43537_17900,ASCUS,0.905568,ASCUS,0.57092875,472.409729,95.993248,595.451233,280.688507
43537_17900,ASCUS,0.173626,ASCUS,0.9872067,95.646393,1.000000,199.418182,187.892822
31377_31276,ASCUS,0.999395,ASCUS,0.97750914,191.362244,91.173279,346.714172,286.524292
28945_37964,ASCUS,0.520280,ASCUS,0.6117779,75.418571,35.526497,238.304932,200.424133
23473_20940,ASCUS,0.461003,ASCUS,0.85011494,166.586456,433.074738,323.042450,519.403076
19825_8780,ASCUS,0.591124,ASCUS,0.9984168,140.318771,156.064392,219.448868,236.542480
40497_41004,ASCUS,0.971514,ASCUS,0.6864289,331.381836,396.381226,526.461304,540.020996
42929_33708,LSIL,0.197541,LSIL,0.96871334,18.720398,204.151825,608.000000,521.840576
30769_36140,ASCUS,0.505872,ASCUS,0.8224912,19.882904,1.000000,608.000000,608.000000
19825_37356,ASCUS,0.935222,ASCUS,0.99998176,277.226471,2.560135,404.816071,103.999428
24689_16076,ASCUS,0.885835,ASCUS,0.90010166,64.783279,472.465149,216.758347,576.085632
24689_16076,ASCUS,0.987927,ASCUS,0.95786697,377.280334,149.780792,494.183105,279.209076
14353_7564,ASCUS,0.992245,ASCUS,0.9964694,77.239792,399.321442,234.773514,552.203369
19825_25804,ASCUS,0.134133,ASCUS,0.9983708,32.010132,114.292778,304.196442,320.966888
19825_25804,ASCUS,0.099064,ASCUS,0.9999665,168.746658,250.526459,257.667023,322.633698
17393_43436,ASCUS,0.961820,ASCUS,0.95614856,193.922531,354.061523,326.260742,520.945312
44145_21548,ASCUS,0.338100,ASCUS,0.98749673,472.521698,103.690742,608.000000,259.508759
45361_16684,ASCUS,0.834433,ASCUS,0.46804836,306.467346,89.238434,415.642761,347.906555
8881_36140,ASCUS,0.062206,ASCUS,0.9257161,95.328217,356.890686,283.078094,501.864990
33809_33100,ASCUS,0.606126,ASCUS,0.84248245,219.863983,286.615936,396.628510,410.204803
5841_38572,ASCUS,0.156296,ASCUS,0.9772674,129.910049,344.758789,366.705139,527.608215
11921_11212,ASCUS,0.836556,ASCUS,0.9970174,87.279213,410.772003,258.337799,530.243958
14353_8780,ASCUS,0.259930,ASCUS,0.9614187,29.226280,357.882324,220.811523,497.967529
47185_35532,ASCUS,0.807473,ASCUS,0.9843768,116.867668,387.998962,261.606934,553.048645
47185_35532,ASCUS,0.958167,ASCUS,0.51772577,281.191315,82.150017,448.918732,233.207794
10705_27628,ASCUS,0.378610,ASCUS,0.7422473,243.716858,401.669189,423.104980,568.100952
27121_30060,ASCUS,0.585369,ASCUS,0.995899,151.601807,197.104370,241.864868,341.020508
47185_34316,ASCUS,0.159433,ASCUS,0.9967924,463.839050,177.524979,585.601135,312.274170
43537_9996,ASCUS,0.395053,ASCUS,0.9970716,313.422180,395.892120,479.468140,558.203003
5841_32492,ASCUS,0.546424,ASCUS,0.9812603,348.118622,229.529037,491.357086,402.835510
24689_5740,ASCUS,0.834225,ASCUS,0.9590467,104.789551,107.958847,240.168793,285.996887
27121_45868,ASCUS,0.105155,ASCUS,0.96982217,185.615265,283.226868,287.511108,462.882446
31985_30668,ASCUS,0.083763,ASCUS,0.9999937,339.985199,5.402868,424.360748,67.090294
5841_17292,ASCUS,0.185625,ASCUS,0.8729363,97.246490,132.908997,265.469696,276.593811
48401_18508,ASCUS,0.055408,ASCUS,0.69865316,179.213989,168.265625,315.362671,391.148682
38673_8780,ASCUS,0.108643,LSIL,0.7998652,1.000000,1.000000,608.000000,608.000000
38673_8780,LSIL,0.996311,LSIL,0.99993336,21.961823,1.000000,608.000000,605.221252
21041_23980,ASCUS,0.480085,ASCUS,0.52914226,245.142761,48.345634,421.412659,184.012421
25905_37964,ASCUS,0.197538,ASCUS,0.88873625,522.385803,235.885178,606.698547,366.203918
11313_22156,ASCUS,0.862341,ASCUS,0.997769,18.885166,129.014252,133.103897,264.864777
41105_33708,ASCUS,0.197048,ASCUS,0.6575014,219.542435,190.585144,402.624573,499.749451
40497_46476,ASCUS,0.065415,ASCUS,0.998738,478.377472,20.241707,603.802612,148.320312
12529_23372,ASCUS,0.266387,ASCUS,0.79355687,104.909256,203.589020,265.756958,485.387787
34417_27628,ASCUS,0.554515,ASCUS,1.0,157.370041,200.928925,234.373428,386.247772
5233_19116,ASCUS,0.321824,ASCUS,0.81278944,16.791840,142.386322,185.090179,315.917389
10705_17900,ASCUS,0.542588,ASCUS,0.999356,367.656891,20.055298,489.263641,147.019165
10705_17900,ASCUS,0.138724,ASCUS,0.9245535,352.454956,443.974091,520.850586,573.082886
36849_48300,ASCUS,0.177755,ASCUS,0.5122392,467.635529,34.193466,568.806702,238.209763
35633_47084,ASCUS,0.011788,ASCUS,0.96501374,1.000000,165.127045,608.000000,608.000000
4625_18508,ASCUS,0.559570,ASCUS,0.91810805,308.599121,139.783020,455.402954,334.163391
43537_31884,ASCUS,0.222308,ASCUS,0.99509215,507.991241,433.017334,606.427246,568.738525
28945_41004,ASCUS,0.940280,ASCUS,0.5540368,92.961899,352.255676,276.943298,564.724060
36849_14860,ASCUS,0.476476,ASCUS,0.9223831,309.174469,456.655884,607.544434,580.500854
8273_38572,ASCUS,0.734712,ASCUS,0.9998622,369.517944,301.520752,520.632568,460.694153
36241_44652,ASCUS,0.973984,ASCUS,0.99994373,435.282257,260.451355,537.756714,356.573120
42929_29452,ASCUS,0.656915,ASCUS,0.9995639,291.373596,318.353821,394.646545,472.812744
35025_8780,ASCUS,0.178961,ASCUS,0.99995494,17.456482,14.273567,90.874306,173.176300
5841_19116,ASCUS,0.877815,ASCUS,0.98845553,378.028198,166.308029,495.334839,291.350708
19825_28844,ASCUS,0.051412,ASCUS,0.9133012,1.000000,193.001648,90.085297,360.293274
10097_28844,ASCUS,0.894236,ASCUS,0.95194006,422.110229,131.564240,596.393921,310.992523
21041_25804,ASCUS,0.951043,ASCUS,0.9912867,215.668640,247.976715,352.801514,357.335907
23473_39788,ASCUS,0.057878,ASCUS,0.99297696,405.648010,108.271492,532.271423,238.683807
4017_41612,ASCUS,0.024166,LSIL,0.87131566,1.000000,1.000000,608.000000,331.641724
39281_12428,ASCUS,0.949830,ASCUS,0.99111557,124.453125,88.844734,221.645416,241.486053
39281_12428,ASCUS,0.232738,ASCUS,0.9782573,201.626114,208.404999,303.209229,344.463776
40497_19116,ASCUS,0.054957,ASCUS,0.8583685,196.023102,408.915680,359.316071,561.468567
