x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13645_35531,ASCUS,0.041768,HSIL,0.9999393,6.869862,424.138824,100.521988,561.419983
32493_8779,HSIL,0.442212,HSIL,1.0,583.437073,349.577789,608.000000,394.615448
30669_14251,ASCUS,0.347501,ASCUS,0.99979407,249.241470,190.426865,354.658203,283.252686
37965_26411,ASCH,0.014415,HSIL,1.0,495.159058,371.617126,555.681641,471.178528
27021_48907,ASCH,0.006364,HSIL,0.9999777,276.549408,366.114563,315.346710,398.791687
27021_48907,ASCH,0.011930,HSIL,0.99999785,289.635315,332.556396,325.641846,384.021606
21549_5739,ASCH,0.038187,HSIL,0.99999976,188.045303,230.260651,301.453003,353.183197
21549_5739,HSIL,0.781839,HSIL,0.9999999,184.745056,231.271027,290.688812,352.382904
24589_19115,LSIL,0.008178,HSIL,1.0,296.105194,509.012695,388.018707,576.032837
20941_42827,LSIL,0.095599,LSIL,0.996655,133.978088,82.652206,229.077240,263.318848
17293_13643,HSIL,0.052179,HSIL,0.999962,573.807800,47.477913,605.773865,89.701454
37965_45867,ASCUS,0.956687,ASCUS,0.9351495,153.210754,216.184692,319.149109,339.056335
39181_22155,HSIL,0.421173,HSIL,0.9999989,104.224258,203.536484,148.985825,249.949051
28237_45259,ASCUS,0.999216,ASCUS,0.99987996,62.850395,195.905548,190.423492,420.285675
28237_45259,ASCUS,0.050111,ASCUS,0.99188656,386.215179,273.513245,467.963715,374.240662
27629_23979,ASCUS,0.468164,ASCUS,0.99878114,324.754944,551.558838,385.421936,607.515137
27629_23979,HSIL,0.086486,HSIL,0.99999905,298.071930,341.065887,368.441132,418.036896
39789_8779,HSIL,0.128927,HSIL,1.0,316.467194,90.512100,361.916534,129.192291
38573_36747,HSIL,0.064030,HSIL,1.0,40.030003,258.121307,98.820206,310.018219
38573_36747,HSIL,0.057629,HSIL,0.99992454,448.346375,73.644547,488.254150,126.976730
27629_37355,LSIL,0.157338,LSIL,0.9992219,324.971741,267.319855,466.782166,431.022614
3917_41611,HSIL,0.051563,HSIL,0.9985607,126.065399,582.100769,173.311310,608.000000
47085_20939,HSIL,0.120162,HSIL,1.0,517.430725,50.229946,553.465149,101.798340
36141_43435,ASCUS,0.574230,ASCUS,0.78700835,59.035835,342.825653,114.946114,447.973785
14253_45867,HSIL,0.081488,HSIL,0.9675134,166.134094,1.000000,211.567963,21.676729
13037_16075,HSIL,0.219922,HSIL,1.0,318.014954,125.902817,416.404785,190.988052
11821_22763,ASCUS,0.035297,LSIL,1.0,206.943604,448.012390,332.452148,535.856873
29453_48299,HSIL,0.195844,HSIL,1.0,200.082214,7.081001,305.560303,97.916489
44653_33707,ASCH,0.011967,HSIL,1.0,241.691956,214.115295,308.530823,254.689026
41005_37355,ASCUS,0.119286,ASCUS,0.50799006,140.929810,396.627563,283.319000,571.583740
20941_43435,ASCUS,0.514771,ASCUS,0.9991086,460.261536,64.513054,575.146912,165.892456
20941_43435,ASCUS,0.624876,ASCUS,0.897518,299.069733,413.297119,401.338593,540.376160
27629_33099,ASCUS,0.539196,ASCUS,0.9640181,522.228882,455.795593,608.000000,593.354675
27629_33099,ASCUS,0.007723,LSIL,0.9856295,212.594559,76.943993,309.132141,205.307556
27629_33099,LSIL,0.059363,HSIL,0.99999964,1.000000,25.657074,58.337002,100.654327
17293_18507,HSIL,0.355885,HSIL,0.99999917,561.678345,83.729553,603.220459,166.833282
13037_44043,ASCUS,0.010485,HSIL,0.98159057,1.536224,361.145264,183.939835,481.693604
34317_46475,HSIL,0.281148,HSIL,0.99998605,404.793427,29.568382,469.849457,124.724739
25805_15467,ASCUS,0.911333,ASCUS,0.9999486,51.140152,60.218395,124.869537,140.498840
39181_35531,ASCH,0.048628,HSIL,1.0,350.563538,374.750946,458.728638,514.631348
45261_33099,ASCUS,0.994010,ASCUS,0.90949947,398.314453,136.910309,539.738464,239.968170
38573_6347,HSIL,0.199928,HSIL,0.999931,81.795685,96.847855,232.594208,185.196701
38573_6347,HSIL,0.151412,HSIL,0.9995321,515.867065,509.552948,563.686279,558.347351
24589_35531,HSIL,0.851338,HSIL,0.99993086,35.125443,323.970581,106.584488,389.077759
18509_13035,ASCUS,0.972973,ASCUS,0.7473472,218.062103,68.163002,337.723419,162.551056
30061_23979,LSIL,0.006506,HSIL,1.0,2.423279,153.623230,608.000000,608.000000
30061_23979,ASCH,0.006898,HSIL,1.0,35.303291,51.441483,87.741905,88.658356
7565_34315,ASCUS,0.402304,ASCUS,0.9105095,378.068237,8.704956,560.163269,162.656586
8173_23371,HSIL,0.061019,HSIL,0.99999833,319.453918,528.046387,379.475769,572.336792
23373_34923,ASCUS,0.151294,ASCUS,0.99989855,318.835022,274.250641,426.791748,361.670197
33101_34315,HSIL,0.485256,HSIL,0.99989676,442.006287,51.454082,478.931763,90.483383
33101_34315,HSIL,0.268668,HSIL,0.99718297,373.022278,96.110603,407.988220,124.636192
42221_36747,ASCH,0.022155,HSIL,0.9999999,110.150787,4.085938,608.000000,608.000000
30669_46475,ASCUS,0.074321,ASCUS,0.9696017,55.646217,1.000000,211.269043,92.065948
34317_9995,ASCUS,0.043005,ASCUS,0.9237793,201.228745,272.671448,271.549927,346.513733
32493_41003,ASCUS,0.944775,ASCUS,0.4936251,29.443733,456.320343,171.947693,564.600403
8781_37963,HSIL,0.090173,HSIL,0.99930894,554.846313,566.066162,608.000000,608.000000
23373_21547,ASCUS,0.013871,ASCUS,0.9999224,224.629944,298.245270,295.756775,367.315460
8781_14859,ASCUS,0.016381,LSIL,0.79585326,370.956360,401.231171,504.204041,604.662537
26413_41611,ASCH,0.745561,HSIL,0.99999475,116.151955,180.157928,292.154266,308.576599
46477_28235,ASCUS,0.795227,ASCUS,0.97022915,4.368477,347.255707,102.285812,478.194244
2701_24587,ASCUS,0.633698,ASCUS,0.8706543,539.986267,48.835400,607.912170,120.396423
3309_25803,HSIL,0.053807,HSIL,1.0,94.404800,295.064972,156.204666,337.026398
36749_37355,ASCUS,0.035118,LSIL,0.73614925,323.714050,450.062134,421.426941,502.900391
39181_40395,ASCUS,0.993054,ASCUS,0.6622826,155.840515,37.306610,254.072723,167.278900
47085_39179,HSIL,0.236313,HSIL,0.99998593,150.158264,510.899200,244.024231,572.761475
13037_32491,ASCH,0.021020,HSIL,0.9550558,328.873840,66.206352,479.039856,231.519501
19117_26411,ASCUS,0.015893,HSIL,0.9999964,510.440948,527.424561,582.955688,590.368530
33101_39787,HSIL,0.130343,HSIL,0.9999757,367.994324,588.753052,409.018372,607.774048
13645_39179,HSIL,0.052398,HSIL,1.0,493.285461,480.399475,538.866638,533.244629
45261_19723,ASCH,0.463119,HSIL,0.99999976,14.093918,76.499985,75.917503,142.670944
15469_10603,HSIL,0.190434,HSIL,0.99992955,88.543175,260.298462,148.560608,324.316772
20941_3307,HSIL,0.135542,HSIL,0.9999957,80.737930,14.342997,133.695389,71.731422
20333_9995,ASCUS,0.041153,HSIL,1.0,194.843613,174.885864,309.922363,299.413879
40397_41003,HSIL,0.113320,HSIL,0.9720704,578.811523,70.663239,602.812866,99.067307
37965_41611,HSIL,0.261087,HSIL,0.9988423,1.000000,326.216309,54.394501,374.530884
34317_41611,ASCUS,0.990778,ASCUS,0.96177554,84.808311,201.551361,183.025452,318.523773
33709_33707,HSIL,0.673563,HSIL,1.0,29.165581,567.392883,76.305717,608.000000
46477_39787,ASCUS,0.956840,ASCUS,0.99936265,425.238434,414.985809,532.279602,507.995514
25197_15467,HSIL,0.093898,HSIL,1.0,382.744202,230.975403,423.494751,288.963440
22157_29451,LSIL,0.572738,LSIL,0.95961094,214.430573,236.014328,354.802032,328.711792
2701_27019,ASCH,0.005717,HSIL,0.99999964,24.241129,569.068542,83.202805,607.894836
2701_27019,HSIL,0.355673,HSIL,0.9997663,41.965149,572.253723,80.107445,602.604065
16685_22763,ASCUS,0.996917,ASCUS,0.99616903,119.382278,137.734222,206.034073,209.946533
32493_27627,HSIL,0.051020,HSIL,0.9999902,535.380859,584.918823,594.965820,607.626587
30061_48907,ASCUS,0.610914,ASCUS,0.90114516,148.870972,67.900475,260.157349,300.712189
20941_37355,ASCUS,0.838128,ASCUS,0.5942569,362.688904,4.959221,480.223450,133.310516
36141_37355,ASCUS,0.008353,HSIL,1.0,311.994720,303.521973,371.404572,360.033936
33709_20939,ASCH,0.925158,HSIL,1.0,360.637085,355.085510,531.033386,523.709412
44653_22155,ASCUS,0.012825,LSIL,1.0,1.195808,67.373032,135.764282,196.900040
29453_34315,HSIL,0.130813,HSIL,0.9999945,374.016907,263.586487,451.839661,338.635559
41613_27019,HSIL,0.069125,HSIL,1.0,25.173162,297.258087,64.985764,339.134308
40397_35531,ASCUS,0.008165,HSIL,1.0,452.942474,43.906979,499.363739,112.697357
25805_14859,ASCUS,0.997531,ASCUS,0.99692255,102.668091,1.000000,276.599609,187.582489
25805_14859,ASCUS,0.793251,ASCUS,0.9999976,397.260681,230.569748,461.182190,372.714478
45261_41003,HSIL,0.245944,HSIL,1.0,187.128693,515.564880,242.399689,565.785095
15469_47691,ASCUS,0.677483,ASCUS,0.9967084,544.829468,8.692059,604.717407,99.104935
47085_17899,HSIL,0.348772,HSIL,0.9999987,282.891327,137.915009,398.103485,255.281891
31885_26411,ASCUS,0.095802,ASCUS,0.9017016,445.243835,14.813637,603.859314,187.631500
37357_14251,HSIL,0.068075,HSIL,0.9999651,219.549179,537.864990,267.740234,593.265381
9997_20939,ASCH,0.014429,HSIL,1.0,117.123085,370.345734,211.894196,486.678925
9997_20939,HSIL,0.506767,HSIL,1.0,119.525040,361.343323,178.216202,415.512939
9997_20939,HSIL,0.410388,HSIL,1.0,164.371384,395.911346,211.466843,459.568573
24589_28235,ASCUS,0.061630,ASCUS,0.99938023,337.965607,176.600220,389.542938,268.909973
45869_34315,HSIL,0.062205,HSIL,0.9999063,277.035828,2.074199,310.456604,24.949650
48301_12427,HSIL,0.063990,HSIL,0.9384155,429.569977,162.472504,480.115631,213.612732
23373_8171,ASCUS,0.998646,ASCUS,0.9999198,232.479187,382.685852,353.603760,473.465332
42829_37355,LSIL,0.005802,HSIL,0.99998987,1.485939,477.344543,40.929127,573.971619
19725_3915,ASCUS,0.008593,HSIL,0.9999497,550.706726,529.317871,608.000000,600.428467
17293_5131,ASCUS,0.147851,ASCUS,0.99999666,90.554459,442.461060,148.330154,514.730896
47693_17899,ASCUS,0.042562,HSIL,0.99997294,479.756927,522.366150,568.416504,587.705017
9997_39179,ASCUS,0.014497,HSIL,1.0,487.983551,246.242981,592.702271,339.553345
24589_11211,HSIL,0.166340,HSIL,1.0,316.415955,216.146362,608.000000,343.041077
24589_11211,HSIL,0.119466,HSIL,0.98807293,548.580200,86.279083,583.806519,118.984894
13645_27627,ASCUS,0.742933,ASCUS,0.999895,115.869682,69.303589,247.261108,161.637024
8173_26411,ASCUS,0.145951,ASCUS,0.9380274,118.077202,141.956238,261.305878,332.715576
8173_35531,HSIL,0.092028,HSIL,0.7730164,102.153259,309.946899,161.742249,416.769348
47085_28843,ASCUS,0.706446,ASCUS,0.998178,354.670166,125.202995,471.020508,267.108887
43437_42219,ASCUS,0.033049,HSIL,0.9994667,111.583717,351.882874,189.540375,408.126404
43437_42219,ASCUS,0.017010,HSIL,0.99999976,482.558350,78.026672,601.628784,169.640060
21549_38571,ASCH,0.005082,HSIL,0.99986124,20.492161,269.153870,85.347366,349.280151
20333_37963,ASCUS,0.994183,ASCUS,0.9998313,352.117432,476.775513,476.707397,556.085205
33709_5739,ASCUS,0.710307,ASCUS,0.9997427,97.776520,81.199654,218.116425,218.425568
38573_9995,HSIL,0.103497,HSIL,0.99999964,4.561056,476.217773,33.980545,541.943237
48301_23371,HSIL,0.419259,HSIL,1.0,485.471283,150.637787,595.582825,245.009735
7565_18507,ASCUS,0.367449,ASCUS,0.5564561,13.362946,38.220032,608.000000,507.604126
16685_28235,ASCUS,0.021378,ASCUS,0.9858015,2.337821,504.959198,19.753838,561.346313
39789_13643,HSIL,0.063160,HSIL,1.0,485.852051,582.895996,533.471558,608.000000
30061_37355,ASCUS,0.063746,ASCUS,0.57506555,339.226257,256.347046,387.729309,333.685303
30061_37355,HSIL,0.314384,HSIL,0.9999988,385.618134,4.536379,425.281342,36.811493
29453_24587,ASCUS,0.046850,LSIL,0.9989973,398.688965,307.576538,505.776001,438.145081
3309_28235,HSIL,0.601038,HSIL,1.0,45.940109,184.074142,172.326752,306.476013
19117_7563,ASCUS,0.669764,ASCUS,0.99998605,273.920959,465.081299,357.217957,572.466187
16077_36747,ASCUS,0.321526,ASCUS,0.96296173,89.898766,431.774719,189.965393,519.000671
17901_45259,HSIL,0.053197,HSIL,0.9709999,598.244446,130.202271,608.000000,199.727844
33709_34923,ASCUS,0.026033,ASCUS,0.9811669,13.503559,519.685303,78.006241,608.000000
20333_13035,ASCUS,0.061205,ASCUS,0.9137452,7.278515,87.986664,114.049057,196.390411
10605_17899,ASCUS,0.010464,HSIL,1.0,365.799683,141.966904,524.201904,300.579712
20941_47083,ASCUS,0.434193,ASCUS,0.9953921,277.044006,3.157486,420.035461,86.009789
6349_22763,ASCH,0.279929,HSIL,1.0,85.451576,32.821014,136.946014,88.247932
35533_48907,ASCUS,0.367190,ASCUS,0.99958926,271.034637,347.310760,364.121490,526.056152
23373_16075,ASCUS,0.058358,ASCUS,0.98506445,341.001099,191.646484,472.168762,468.295166
24589_10603,HSIL,0.065627,HSIL,0.9999368,449.155151,55.902206,537.584656,112.410583
22157_5131,ASCUS,0.924925,ASCUS,0.99496126,68.584595,134.132172,184.692383,243.287964
22157_5131,ASCUS,0.495855,ASCUS,0.99999857,202.692810,481.164825,285.719299,582.095215
8173_30667,ASCUS,0.435953,ASCUS,0.9979906,414.234070,444.798492,570.234009,590.249878
14253_36139,ASCUS,0.177865,ASCUS,0.99718875,26.376690,253.393280,109.333679,394.145599
36141_34923,ASCUS,0.993243,ASCUS,0.99714965,333.056915,126.587616,445.957672,252.274902
36141_34923,HSIL,0.173916,HSIL,1.0,8.068180,141.847092,54.242626,202.159348
36141_34923,HSIL,0.059830,HSIL,0.9999049,36.665985,123.105751,164.297699,208.696869
33101_40395,LSIL,0.007247,HSIL,0.9999919,43.713661,40.385910,231.220734,302.362183
30061_38571,HSIL,0.863245,HSIL,0.99999845,530.410461,202.149597,598.052185,288.179474
36749_35531,ASCUS,0.011858,ASCUS,0.5956062,436.340332,559.418518,502.520325,606.496155
32493_43435,ASCH,0.007598,HSIL,0.99797946,209.116455,102.303764,262.552246,148.564972
14861_31883,HSIL,0.142054,HSIL,0.999977,402.147583,295.173798,582.395264,465.224579
19117_37963,ASCUS,0.005794,HSIL,1.0,458.426636,244.974228,559.096619,356.823364
28237_15467,ASCUS,0.699605,ASCUS,0.8845223,91.858681,143.223358,159.292511,205.628052
28237_15467,LSIL,0.054425,LSIL,0.998321,403.477844,117.323296,566.299133,292.474243
11213_37963,ASCUS,0.068028,ASCUS,0.9998198,272.328522,17.683296,343.617767,76.037682
42221_39787,HSIL,0.079036,HSIL,0.99961865,123.218292,3.141642,161.266724,23.095205
24589_32491,ASCH,0.032865,HSIL,1.0,329.239166,1.000000,512.817261,141.066895
11213_41003,ASCUS,0.839899,ASCUS,0.999788,148.277588,277.679657,290.559814,375.916962
31885_46475,ASCUS,0.165057,ASCUS,0.9965837,117.802185,203.751236,197.733643,286.309174
13645_41003,HSIL,0.055037,HSIL,1.0,538.855469,15.875643,607.011841,77.060867
31277_23979,ASCUS,0.007004,HSIL,1.0,267.519226,285.036987,454.471985,608.000000
11213_12427,HSIL,0.538599,HSIL,1.0,171.859619,287.251709,355.011169,527.488525
11213_12427,HSIL,0.053451,HSIL,1.0,19.613928,549.379272,70.339684,599.036011
9389_33707,HSIL,0.078421,HSIL,1.0,285.411255,479.481995,413.201050,601.914612
42221_34315,ASCH,0.029872,HSIL,0.9999982,429.438446,185.387955,526.187622,288.261627
20941_12427,HSIL,0.064903,HSIL,0.9986193,365.688934,477.359558,411.026398,539.813904
34925_19723,HSIL,0.083307,HSIL,1.0,433.603943,482.566864,473.261169,522.152466
15469_15467,HSIL,0.057394,HSIL,0.99999154,568.488281,368.377869,606.844727,426.290894
21549_49515,HSIL,0.096464,HSIL,1.0,541.562805,33.606918,589.781555,90.040092
9389_19723,ASCUS,0.887057,ASCUS,0.6564586,306.727692,268.752747,391.568207,350.628113
45869_31883,ASCH,0.022266,HSIL,1.0,477.810822,63.817375,538.266785,123.470543
14861_30059,ASCUS,0.015462,LSIL,0.97456306,60.243511,416.126282,158.114075,602.850464
16685_30059,ASCUS,0.031596,HSIL,0.9994506,92.155945,449.386230,157.628830,507.028687
36141_30059,HSIL,0.083798,HSIL,1.0,28.525370,534.614197,92.108086,580.868225
32493_44651,ASCH,0.032158,HSIL,0.9999995,538.995728,392.014160,605.909546,546.959717
32493_44651,HSIL,0.178643,HSIL,0.99999976,132.448029,62.949203,299.385284,305.811584
18509_22155,ASCUS,0.993810,ASCUS,0.99988616,278.339783,269.403412,388.650024,396.838776
40397_18507,HSIL,0.191839,HSIL,1.0,193.614853,489.089722,266.736938,562.396729
40397_11819,ASCUS,0.007344,HSIL,0.9999912,581.714111,374.423706,608.000000,484.320801
23981_19115,ASCUS,0.078333,ASCUS,0.70663494,316.464264,251.857300,366.398346,333.637939
24589_6955,ASCUS,0.035000,HSIL,0.9999945,502.930420,181.528061,608.000000,275.094116
11213_30667,HSIL,0.057351,HSIL,0.9999654,133.139221,47.047729,180.413391,91.599747
9997_40395,ASCH,0.012593,HSIL,1.0,21.344852,252.479736,82.967697,315.086914
11821_27019,ASCH,0.026506,HSIL,1.0,226.059189,176.656906,279.626129,263.581299
14861_14251,HSIL,0.934088,HSIL,1.0,322.680237,372.588196,363.562073,432.874084
45869_35531,ASCUS,0.859870,ASCUS,0.9827879,173.125107,19.559525,250.356461,103.952606
30669_32491,ASCH,0.010047,HSIL,1.0,12.648972,269.060913,92.607895,412.011353
30669_32491,HSIL,0.197571,HSIL,1.0,41.964592,345.464478,80.903633,402.707214
47693_38571,HSIL,0.061424,HSIL,1.0,249.906631,470.592468,302.856903,504.807373
45261_36747,ASCUS,0.131553,ASCUS,0.99549085,187.585709,115.607681,320.286621,248.304916
24589_40395,ASCH,0.006009,HSIL,1.0,167.362762,368.028290,339.228119,555.152588
23981_50123,ASCUS,0.099777,ASCUS,0.8630146,385.867554,5.209503,534.903625,148.902588
23981_50123,ASCUS,0.050629,ASCUS,0.9982667,437.218048,520.297729,496.530426,598.413208
45869_14251,ASCUS,0.115298,ASCUS,0.98767054,17.820221,179.786331,101.120331,231.686874
26413_8779,LSIL,0.016428,HSIL,0.9997774,198.271011,320.649536,275.737976,378.153992
22157_12427,ASCUS,0.354303,ASCUS,0.94375765,450.828156,212.831024,516.253052,292.497192
39789_32491,ASCUS,0.847379,ASCUS,0.9999994,480.874664,470.050232,601.686523,543.959045
47693_36139,HSIL,0.127455,HSIL,0.9999987,24.575294,177.481598,66.587799,214.415710
47693_36139,HSIL,0.123767,HSIL,1.0,7.261019,207.879776,66.027489,265.597595
28845_11211,HSIL,0.122410,HSIL,1.0,418.425659,414.044586,585.894287,539.449280
32493_28235,ASCUS,0.121836,ASCUS,0.9803653,37.543346,506.294098,146.728775,578.812683
33101_29451,ASCH,0.023866,HSIL,0.99968314,3.478136,179.219345,35.654922,230.585190
35533_22155,ASCUS,0.335854,ASCUS,0.60413015,230.563934,317.886719,338.777252,395.505066
22157_44651,ASCH,0.042817,HSIL,1.0,571.168091,437.758362,605.397705,479.865540
20941_37963,HSIL,0.897151,HSIL,1.0,109.944923,550.797424,156.675415,597.914978
3309_32491,LSIL,0.072064,HSIL,0.9999993,217.119827,258.469666,481.980408,360.159424
32493_5131,ASCUS,0.006044,HSIL,0.9999999,420.899841,1.000000,517.533752,40.226501
33101_23371,ASCH,0.007061,HSIL,1.0,124.548882,508.007904,220.892578,557.405701
26413_23979,ASCUS,0.163966,ASCUS,0.9994223,377.293732,38.162441,497.465363,148.404770
44653_16683,HSIL,0.445688,HSIL,1.0,360.948730,212.025085,433.601624,277.698334
35533_33707,ASCUS,0.365598,ASCUS,0.6948318,461.825317,331.022430,569.785767,429.061188
22765_19723,HSIL,0.155439,HSIL,1.0,497.623077,482.885681,554.264954,535.693115
16685_8171,ASCUS,0.971035,ASCUS,0.9916501,367.445404,106.317345,462.420990,172.619873
17293_40395,ASCUS,0.141599,ASCUS,0.99610835,372.053619,335.935577,502.391998,407.453400
28845_35531,HSIL,0.151621,HSIL,1.0,522.243958,488.456696,589.073914,541.432251
23373_32491,ASCH,0.016409,HSIL,1.0,371.562103,360.197662,422.884735,451.123627
15469_6955,HSIL,0.118445,HSIL,0.99996805,492.510620,532.580688,541.569824,566.419678
46477_10603,HSIL,0.184059,HSIL,0.9998803,485.552948,274.867126,582.234924,405.211487
38573_42827,ASCUS,0.061362,ASCUS,0.540567,39.106476,143.856369,95.753860,233.268173
16685_33707,HSIL,0.439658,HSIL,1.0,40.314789,186.208038,198.308853,408.245514
16685_33707,HSIL,0.054211,HSIL,1.0,14.117325,174.115982,203.949173,301.748260
19725_18507,ASCUS,0.059482,ASCUS,0.9974124,157.062683,202.063080,269.507874,303.187744
26413_33707,ASCUS,0.063680,ASCUS,0.9992902,358.749054,401.797119,517.009827,535.725586
47085_26411,ASCH,0.009834,HSIL,1.0,174.868698,210.865967,268.367645,343.671326
47085_26411,HSIL,0.301423,HSIL,0.9999932,174.868698,210.865967,268.367645,343.671326
6349_21547,HSIL,0.086581,HSIL,0.99972063,507.534302,585.780823,574.206299,608.000000
4525_31883,ASCUS,0.286561,ASCUS,0.9287073,190.496231,182.461121,287.132782,290.513550
39181_33707,ASCUS,0.983112,ASCUS,0.9788006,479.129639,122.992111,608.000000,287.569031
45869_25803,ASCUS,0.051750,ASCUS,0.5144612,339.096863,332.069916,393.229919,414.183075
45869_25803,ASCUS,0.129247,ASCUS,0.9999671,321.101868,445.400208,440.554993,512.305969
22157_33707,ASCUS,0.024844,ASCUS,0.72087556,195.507431,154.616089,247.764633,221.859894
14861_12427,ASCUS,0.901889,ASCUS,0.99953175,324.995728,269.059448,407.078491,347.193726
11821_22155,HSIL,0.095412,HSIL,0.9999994,49.354233,132.914749,90.386673,183.772690
11821_22155,HSIL,0.070996,HSIL,1.0,305.257172,421.601746,366.012970,483.195618
34317_39787,ASCUS,0.016830,HSIL,1.0,428.669373,13.189537,606.525696,227.140961
36141_26411,HSIL,0.315214,HSIL,1.0,411.690582,8.677284,479.184235,62.621696
41613_26411,ASCUS,0.235358,ASCUS,0.57,327.875153,236.074112,450.361359,367.369629
27629_10603,HSIL,0.054731,HSIL,0.88927627,558.671265,469.142944,592.718750,499.921997
2701_23979,HSIL,0.069337,HSIL,0.99999106,209.127655,526.872620,247.361115,567.658752
30669_13643,ASCH,0.014781,HSIL,0.999987,251.179672,461.239532,297.708618,509.927032
45261_18507,LSIL,0.055150,LSIL,0.9998159,390.114288,89.115425,581.393311,284.104889
28845_34923,ASCUS,0.011562,HSIL,1.0,317.949707,115.795647,461.187256,227.949951
22765_12427,ASCUS,0.856776,ASCUS,0.8752072,392.045654,393.573578,479.086731,460.255035
15469_25803,ASCUS,0.294663,ASCUS,0.99911994,25.380238,79.680099,113.595505,151.171707
20941_44651,ASCUS,0.990664,ASCUS,0.9981104,296.190491,66.169830,585.699707,240.278961
6349_31883,ASCH,0.009188,HSIL,1.0,245.829529,35.719013,355.489929,149.567200
17901_5739,ASCUS,0.242163,ASCUS,0.9999988,15.795898,498.692749,137.361954,600.993042
39181_24587,ASCUS,0.005052,HSIL,0.9999982,320.057465,330.492706,379.881805,413.396881
38573_45259,ASCUS,0.015151,HSIL,0.47754493,14.540024,319.975861,202.710358,440.651459
36141_11211,HSIL,0.257573,HSIL,0.99999607,173.990448,94.895523,220.053131,155.054413
36141_11211,HSIL,0.059918,HSIL,0.9997578,24.002481,273.887665,65.118942,324.171295
13037_19723,ASCUS,0.012432,LSIL,1.0,32.314968,470.854004,120.593033,579.178223
5741_36139,HSIL,0.373462,HSIL,0.99999905,505.476257,414.892487,608.000000,523.411194
5741_36139,HSIL,0.068652,HSIL,0.6310892,506.893799,367.056274,575.958618,424.585510
46477_32491,ASCUS,0.933316,ASCUS,0.9999385,12.805733,348.030365,80.738121,442.334869
5741_33099,ASCUS,0.895363,ASCUS,0.9961737,455.478638,219.665512,543.514343,320.853455
5741_33099,HSIL,0.066295,HSIL,1.0,463.730621,569.690613,508.252411,604.215881
37357_20939,HSIL,0.089375,HSIL,0.99997175,201.035858,582.460449,243.352753,608.000000
17901_18507,LSIL,0.016306,HSIL,1.0,45.221569,526.361328,161.364716,604.749756
11821_33099,ASCH,0.006615,HSIL,1.0,5.634331,535.311951,69.056602,577.989075
21549_30667,HSIL,0.071835,HSIL,0.9999958,84.248634,70.555115,152.599426,111.068054
11821_20939,ASCH,0.007358,HSIL,1.0,480.498901,248.981537,534.234863,320.854401
50125_30059,ASCUS,0.573262,ASCUS,0.99999106,80.855156,171.925018,218.127014,284.812561
30061_26411,HSIL,0.128807,HSIL,1.0,542.570374,376.440094,590.947571,421.240204
39181_8779,ASCUS,0.952723,ASCUS,0.49226448,245.639221,315.209534,325.813049,396.163086
40397_30059,HSIL,0.065239,HSIL,0.99992883,90.523956,77.294144,222.106720,156.025208
41005_19723,ASCH,0.013501,HSIL,0.9999994,14.260931,104.583107,63.087753,178.628571
9389_27627,ASCUS,0.997376,ASCUS,0.93055075,151.658524,414.889648,261.781769,571.485229
30669_36747,ASCUS,0.342638,ASCUS,0.92236245,257.459045,86.746307,328.247009,145.192230
22157_41003,ASCUS,0.128466,ASCUS,0.9956109,62.892677,168.311203,152.839874,269.881714
5741_17291,ASCUS,0.410768,ASCUS,0.8183832,373.560150,434.661713,485.319672,583.744934
5741_17291,HSIL,0.144735,HSIL,1.0,161.233337,206.674149,217.046906,251.366898
5741_17291,HSIL,0.051220,HSIL,1.0,152.114563,573.691528,197.105225,607.689209
36141_41003,ASCH,0.032634,HSIL,0.99995506,484.459869,349.940704,597.935486,460.269928
3917_24587,ASCUS,0.733567,ASCUS,0.8649844,43.590279,378.195068,205.468842,512.909485
3917_24587,ASCUS,0.006913,HSIL,1.0,251.516968,352.716827,316.632263,410.113251
10605_9995,ASCUS,0.393242,ASCUS,0.99999833,402.554932,257.563629,538.045471,340.570831
6349_16683,ASCH,0.018953,HSIL,1.0,291.197266,107.142899,465.450134,358.273560
6349_16683,ASCH,0.326848,HSIL,1.0,177.949539,39.225708,608.000000,441.584106
38573_17291,HSIL,0.600728,HSIL,1.0,20.440731,140.523956,131.315796,223.196411
33101_37355,HSIL,0.272176,HSIL,1.0,111.862831,214.189804,172.194946,259.640747
16685_37355,ASCH,0.165340,HSIL,0.9989968,24.474297,378.301514,218.959106,602.754517
23373_24587,HSIL,0.718627,HSIL,1.0,496.813354,370.358551,602.501709,502.898834
34317_22763,ASCUS,0.127427,ASCUS,0.99977225,1.000000,235.622421,172.197693,322.116089
21549_46475,ASCUS,0.677620,ASCUS,0.98881555,392.635651,192.114288,465.622345,329.404633
19725_13643,ASCUS,0.137045,ASCUS,0.54032,275.262878,180.318756,455.384705,373.907379
15469_21547,LSIL,0.093856,LSIL,0.98700863,331.947693,419.272217,494.304260,599.273376
15469_21547,HSIL,0.080373,HSIL,1.0,174.530167,200.825989,233.356644,255.077393
48909_24587,LSIL,0.073017,LSIL,0.99772054,279.376282,42.163788,472.661804,260.314636
27629_21547,ASCUS,0.189557,ASCUS,0.99030507,446.272644,57.859268,540.376160,123.998077
16077_7563,ASCH,0.056412,HSIL,1.0,119.119263,444.150360,176.960999,506.460419
24589_23979,HSIL,0.236860,HSIL,1.0,10.833645,382.403229,76.669891,475.031342
