x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6040_40157,HSIL,0.135005,HSIL,0.6613624,198.653534,91.196289,288.711517,203.607819
54072_37725,ASCUS,0.011498,HSIL,0.9131856,258.450470,77.950233,392.428986,172.699219
34008_51101,HSIL,0.266557,HSIL,0.9880391,231.493896,27.258522,429.935669,246.402802
33400_54141,HSIL,0.136635,HSIL,0.973097,3.931973,3.023003,101.777924,104.810860
34008_41373,ASCH,0.007722,HSIL,0.9999696,35.497902,342.205750,238.224792,604.453918
41912_38941,ASCH,0.005334,HSIL,0.9997774,452.517365,514.085693,533.987671,567.653442
26712_39549,ASCUS,0.374170,ASCUS,0.633163,74.878052,372.743622,271.559631,535.117249
42520_45021,LSIL,0.019928,HSIL,0.9965605,58.129314,266.610931,145.129440,365.504730
27928_41981,ASCH,0.567266,HSIL,0.69735026,132.064621,98.679962,365.244080,370.873596
26712_52317,LSIL,0.005980,HSIL,0.9986047,1.000000,1.000000,499.017517,608.000000
26712_52317,ASCH,0.008528,HSIL,0.9999062,27.561325,1.000000,523.281921,608.000000
44952_19485,ASCUS,0.108032,ASCUS,0.91473836,71.685410,395.969788,304.791138,608.000000
46776_19485,ASCH,0.195176,ASCH,0.34512225,424.775696,492.122345,484.234009,572.717102
42520_39549,HSIL,0.103349,HSIL,0.88621527,164.830658,256.237915,429.894928,466.598999
43128_38941,LSIL,0.045588,HSIL,0.9625668,465.848877,277.109283,599.454346,388.907562
7256_38941,ASCUS,0.069856,ASCUS,0.99692696,7.791496,209.418137,110.618904,313.219940
3000_57789,HSIL,0.021111,SCC,0.5890395,316.638336,375.152771,509.825897,575.585205
8472_41373,HSIL,0.052059,HSIL,0.9796529,415.625763,41.399921,473.553741,79.569687
35832_45629,ASCH,0.009546,HSIL,0.7508977,67.563995,32.207695,199.584595,204.252045
48600_36509,HSIL,0.305598,HSIL,0.99848443,198.144806,78.418144,324.948517,202.862091
17592_49885,HSIL,0.072701,HSIL,0.79446656,466.656982,28.364578,598.998413,205.384781
26104_45021,ASCUS,0.766614,ASCUS,0.36155513,94.171570,83.110046,204.788910,166.745377
29752_37117,HSIL,0.302766,HSIL,0.88841695,79.725922,334.193939,217.621796,428.483551
29752_37117,HSIL,0.068090,HSIL,0.9999658,38.908836,456.471344,194.489990,608.000000
33400_25565,ASCUS,0.978340,ASCUS,0.9999492,310.371368,129.765045,416.606354,311.580383
29752_41373,ASCUS,0.013783,HSIL,0.97386545,272.171051,1.000000,344.237335,89.881302
21240_39549,ASCH,0.029033,HSIL,0.9999949,1.000000,354.664612,364.788025,562.284363
16984_43805,ASCUS,0.013065,HSIL,0.99970716,258.716125,191.510132,494.065613,368.954834
24280_37117,LSIL,0.239657,HSIL,0.9989692,50.705582,10.365112,199.055161,161.231995
24280_37117,ASCH,0.037227,HSIL,0.9919478,51.376549,19.367371,257.942169,316.283081
23064_54141,ASCH,0.693140,HSIL,0.5333493,374.959961,24.207382,483.113953,178.454086
23064_54141,HSIL,0.122979,HSIL,0.8933952,358.674896,11.926659,585.955688,197.252869
29144_40157,ASCUS,0.054400,ASCUS,0.99386096,331.034882,267.503052,430.148285,382.740540
20632_45629,ASCUS,0.883449,LSIL,0.96309173,163.077728,476.351562,279.820221,587.601929
20632_45629,LSIL,0.169668,LSIL,0.7236501,171.958893,468.187714,299.189728,582.810120
40696_18877,ASCUS,0.005671,HSIL,1.0,292.532440,3.145050,359.081818,73.013725
46168_41981,ASCUS,0.064886,ASCUS,0.6791915,252.118820,101.737663,349.085388,212.527466
46168_41981,LSIL,0.014419,HSIL,0.9999982,252.118820,101.737663,349.085388,212.527466
44952_46845,ASCH,0.334927,HSIL,0.9996282,1.000000,68.746353,608.000000,405.756653
47992_44413,ASCUS,0.041858,ASCUS,0.97625434,153.668274,294.080994,351.877869,499.595581
9080_42589,HSIL,0.237560,HSIL,0.9968395,179.190445,104.279869,264.393890,226.039276
9080_42589,HSIL,0.217729,HSIL,0.9997305,7.560471,281.313232,110.386169,534.951660
9080_42589,HSIL,0.145320,HSIL,0.93643016,26.435581,445.387726,92.666595,510.696930
13336_39549,ASCH,0.016181,HSIL,0.95041263,412.285217,7.722649,595.860352,236.121857
33400_40765,HSIL,0.732586,HSIL,0.99985266,324.668884,145.945496,585.249390,343.786346
37048_25565,HSIL,0.090005,HSIL,0.99045944,440.122833,377.237427,531.032715,431.496277
28536_42589,ASCH,0.180471,HSIL,0.9874013,113.782578,421.474304,185.625015,471.952332
28536_42589,HSIL,0.414446,HSIL,0.96412504,111.555161,427.189392,187.525589,475.639099
28536_42589,HSIL,0.162273,HSIL,0.62836117,190.188110,374.288452,235.613770,435.748230
9080_31037,ASCUS,0.058348,ASCUS,0.99908864,233.028580,99.450256,352.782654,231.013947
29752_49277,ASCUS,0.240120,ASCUS,0.95021474,423.278259,100.273575,531.565002,231.742264
47992_18269,HSIL,0.201390,HSIL,0.4472499,477.507965,64.770370,595.856323,367.537598
48600_31037,ASCH,0.031825,HSIL,1.0,49.384537,1.000000,366.026917,520.778625
48600_31037,HSIL,0.304389,HSIL,1.0,49.384537,1.000000,366.026917,520.778625
20024_49885,ASCH,0.148345,HSIL,0.9778276,7.794609,180.911758,194.339752,308.076050
33400_35293,ASCH,0.009236,HSIL,0.8896489,130.720398,510.351532,217.388184,605.370239
40696_48669,ASCUS,0.014203,LSIL,0.57652324,225.026138,341.431122,376.912659,500.886993
12120_39549,ASCUS,0.007538,HSIL,0.99902105,1.000000,190.291489,109.426132,331.677063
38264_22525,HSIL,0.850331,HSIL,0.9963117,198.191071,42.621910,389.037811,290.617828
28536_51709,HSIL,0.469041,HSIL,0.9046266,225.510818,194.471039,400.600708,428.281952
29144_51709,HSIL,0.750926,HSIL,0.62690896,294.609344,219.186615,452.232574,368.945038
29144_51709,HSIL,0.261025,HSIL,0.9485693,434.308655,143.586945,599.608826,283.366638
34616_52925,ASCUS,0.947037,ASCUS,0.86289644,157.624786,486.208008,252.924713,577.400024
54072_27997,ASCUS,0.061286,ASCUS,0.8972593,1.000000,239.031494,138.725189,346.565125
32792_22525,ASCUS,0.385771,ASCUS,0.99340194,429.914062,107.467857,537.456604,257.436859
49208_47453,ASCUS,0.047993,HSIL,0.9972939,168.103439,130.063965,226.045273,216.090057
46776_41981,ASCUS,0.019773,HSIL,0.94636184,416.866821,358.363251,602.217957,499.631134
42520_41373,ASCH,0.009897,HSIL,0.9995654,57.925079,52.077332,127.855896,120.193924
28536_35293,ASCH,0.052710,ASCH,0.9036612,103.556755,329.730225,259.760254,479.714050
41912_17661,ASCUS,0.411792,LSIL,0.99282914,516.405884,226.769196,608.000000,326.439606
16376_34077,ASCH,0.462843,HSIL,0.99894613,70.130478,324.933289,328.326904,553.540344
28536_40157,ASCUS,0.902630,ASCUS,0.96017444,177.691971,312.377136,266.591797,382.838623
28536_40157,HSIL,0.220334,HSIL,0.9915052,284.616516,301.572174,345.328064,383.372101
33400_22525,ASCUS,0.387181,ASCUS,0.72420985,23.179863,48.422043,210.209839,203.924347
33400_22525,HSIL,0.061960,HSIL,0.8434099,553.649841,112.662048,596.404358,150.604584
49816_32861,ASCUS,0.438332,ASCUS,0.99187535,58.492435,204.005569,178.149292,317.347260
49208_15229,ASCUS,0.124408,ASCUS,0.99622214,311.545288,283.098633,434.510498,397.335571
44952_49277,LSIL,0.407678,HSIL,0.66535896,189.700409,212.837433,301.867676,343.475067
14552_46845,ASCH,0.008784,HSIL,0.81678706,165.937256,428.843201,308.215576,540.236633
10296_41981,ASCH,0.022330,HSIL,0.9997346,158.815765,141.298950,362.429108,302.193970
43736_41981,ASCUS,0.343095,ASCUS,0.94709873,472.943726,338.633728,565.123169,458.977600
41304_43197,LSIL,0.108023,LSIL,0.808539,49.120850,346.053894,153.769531,464.210083
41304_43197,LSIL,0.092868,LSIL,0.9944318,89.306633,447.696198,208.884003,570.685425
41304_43197,LSIL,0.089916,LSIL,0.72843313,44.560471,334.153229,295.665100,580.474854
41304_43197,LSIL,0.019345,HSIL,0.80077386,105.961334,421.513824,271.413483,580.516907
30360_40765,ASCH,0.007442,HSIL,0.4712817,547.899719,81.871964,598.977722,150.828171
44952_36509,ASCUS,0.843668,ASCUS,0.9679948,168.865585,128.197540,334.730469,250.722778
44952_36509,ASCH,0.005703,HSIL,0.84261924,120.888557,58.034931,226.860199,157.672638
26712_51101,LSIL,0.008114,HSIL,0.46850848,522.518616,387.987030,608.000000,502.156769
12120_37117,HSIL,0.175797,HSIL,0.9990245,437.055115,252.951019,517.013855,320.067902
49208_49277,ASCUS,0.888788,ASCUS,0.9909958,133.613678,324.424286,275.164459,437.210419
45560_29821,ASCH,0.020426,HSIL,0.93266034,63.141800,405.356323,120.474655,456.102051
45560_29821,ASCH,0.025860,HSIL,0.5816748,99.007156,431.700317,165.744797,491.937439
45560_29821,HSIL,0.493642,HSIL,0.8976157,1.000000,71.682335,428.079468,322.917847
45560_29821,HSIL,0.171728,HSIL,0.98813033,3.398350,365.941345,68.831421,431.643982
47384_43197,ASCUS,0.015372,ASCUS,0.99945205,245.225098,133.245026,418.195679,245.019440
47384_43197,LSIL,0.129186,HSIL,0.9725639,426.572449,356.702911,592.785278,547.903320
35224_26781,ASCH,0.067600,HSIL,0.93597347,22.270065,1.000000,461.160767,476.729950
35224_26781,HSIL,0.922672,HSIL,0.9998368,1.000000,1.000000,608.000000,563.442383
16984_39549,ASCUS,0.115086,ASCUS,0.72384435,171.164444,235.003113,271.002106,300.845154
43128_14621,ASCUS,0.905919,ASCUS,0.985015,344.087646,345.802185,447.411194,462.945557
53464_29213,LSIL,0.010649,HSIL,0.99242,200.840118,342.613342,490.143341,540.483093
53464_29213,HSIL,0.877929,HSIL,0.9914743,212.440247,369.178589,389.838806,520.601379
13944_40765,ASCH,0.022896,HSIL,0.97136194,116.805168,283.494843,248.963165,498.319000
51640_40157,ASCH,0.025122,HSIL,0.99892825,2.262772,230.518753,303.113037,557.184631
6040_35901,ASCUS,0.421960,ASCUS,0.5174161,220.604050,69.418449,348.664307,197.266632
29752_55965,ASCUS,0.018939,HSIL,0.9919769,195.647095,198.577118,265.096161,262.746552
45560_25565,ASCUS,0.492074,ASCUS,0.9999726,277.708252,1.910000,386.211914,122.324265
45560_25565,HSIL,0.180236,HSIL,0.5818185,5.489040,442.903503,114.459076,525.924988
47384_23133,ASCUS,0.891128,ASCUS,0.95609987,339.491882,247.025711,471.994141,369.811646
30360_44413,ASCH,0.017775,HSIL,0.9961159,71.706848,45.395462,327.045410,259.685059
30360_44413,HSIL,0.852095,HSIL,0.8784208,71.706848,45.395462,327.045410,259.685059
10904_41981,HSIL,0.086078,HSIL,0.96817446,378.022766,264.398468,430.828491,305.003387
29752_45629,ASCUS,0.147361,ASCUS,0.64609945,137.352936,406.189331,288.477570,579.734680
51032_45629,ASCUS,0.012562,HSIL,0.8683873,154.052139,56.408653,320.779358,131.270874
40696_35293,HSIL,0.394855,HSIL,0.9999064,365.569946,251.250000,523.868774,415.626160
29144_48061,ASCH,0.007226,HSIL,0.5499781,121.957108,249.513596,289.137085,436.627014
35832_37117,ASCUS,0.014370,HSIL,0.99093354,340.669708,131.821426,604.161865,495.658508
18200_54141,ASCUS,0.832845,ASCUS,0.99362695,375.310547,31.802761,514.691528,122.527634
27320_51709,ASCUS,0.010642,HSIL,0.941535,543.626709,208.515411,602.098389,281.977356
21848_36509,ASCUS,0.020948,ASCUS,0.9968142,61.385071,61.888329,171.900345,171.435242
27320_45021,ASCH,0.049986,HSIL,0.9992924,8.892395,458.557129,240.250671,591.355469
27320_45021,ASCH,0.007159,HSIL,0.98959774,59.966911,524.345581,125.703300,573.535889
19416_45629,HSIL,0.262551,HSIL,0.87733346,459.762451,369.558167,605.328979,519.954224
40696_37725,HSIL,0.280299,HSIL,0.99781203,46.507408,91.084915,257.419006,346.254028
35832_39549,ASCH,0.036408,HSIL,0.99964774,37.326385,25.163635,237.559113,278.965240
34008_57181,ASCUS,0.922027,ASCUS,0.97297645,249.488953,486.794647,353.776184,597.359497
41304_48669,ASCH,0.005016,HSIL,0.7202358,91.586250,98.954498,312.393524,367.311768
41304_48669,HSIL,0.408719,HSIL,0.7146918,91.586250,98.954498,312.393524,367.311768
34008_34077,ASCUS,0.023561,ASCUS,0.9999969,340.474304,63.482204,468.210510,168.817291
40088_10973,ASCUS,0.016040,LSIL,0.7878405,12.728271,1.000000,602.067322,608.000000
14552_39549,HSIL,0.318537,HSIL,1.0,314.338226,445.074829,569.139282,599.029663
26712_44413,ASCUS,0.981155,ASCUS,0.9819292,181.103516,113.432495,295.357117,217.780884
29752_57181,ASCUS,0.528686,ASCUS,0.8075206,11.142723,158.559479,191.137543,299.092560
36440_26173,ASCH,0.005857,HSIL,0.84024125,12.909035,442.689117,90.663177,526.551025
35224_37117,ASCH,0.151873,HSIL,0.74357027,320.233551,539.914734,363.828583,590.435974
35224_37117,ASCH,0.005308,HSIL,0.67141914,303.021576,505.165680,410.776886,608.000000
35224_37117,HSIL,0.313424,HSIL,0.9852298,376.030762,496.009979,403.877441,540.804993
35224_37117,HSIL,0.122364,HSIL,0.9139904,368.752869,451.115906,405.083191,490.679260
17592_42589,LSIL,0.008897,LSIL,0.6117526,90.406631,505.939972,173.007187,606.693176
17592_42589,LSIL,0.155086,HSIL,0.99161524,426.141602,477.769104,556.738281,589.400452
40088_18877,HSIL,0.578501,HSIL,0.9888904,23.433540,379.784302,216.246643,597.845947
10904_44413,ASCH,0.040612,HSIL,0.92893845,425.309631,296.429962,546.746887,416.640411
38264_41981,ASCUS,0.995150,ASCUS,0.6679249,472.359131,241.767380,608.000000,346.648499
31576_55965,HSIL,0.770240,HSIL,0.99841976,1.000000,345.124725,161.316772,496.239716
38264_31645,ASCUS,0.911004,ASCUS,0.73336244,298.314850,1.000000,371.431122,91.021027
38264_31645,ASCH,0.018279,HSIL,0.99916995,392.215454,329.095123,515.095337,463.991852
38264_31645,HSIL,0.576272,HSIL,0.99914384,392.215454,329.095123,515.095337,463.991852
37656_52317,LSIL,0.163330,LSIL,0.90543586,1.566677,58.247879,104.453873,222.912216
27928_35901,HSIL,0.177406,HSIL,0.97215885,373.974701,47.419495,564.069092,172.457397
37656_35293,ASCUS,0.523017,ASCUS,0.8486753,121.541306,230.364151,274.954956,419.714600
30968_37725,ASCH,0.005570,HSIL,0.98332673,344.119873,515.692993,388.464355,562.401123
30968_37725,ASCH,0.023647,HSIL,0.63388735,152.353348,402.730774,409.212891,576.148132
30968_37725,ASCH,0.022395,HSIL,0.9671226,323.976929,390.356659,469.726929,547.287292
12120_34077,ASCUS,0.130908,ASCUS,0.9998789,63.309868,90.655418,267.226166,208.269257
44952_34077,LSIL,0.021650,HSIL,0.9983462,24.490620,12.179508,145.164047,107.747742
44952_34077,ASCH,0.029516,HSIL,0.8847741,342.844116,140.675217,603.303711,457.417480
44344_6717,LSIL,0.052929,LSIL,0.71578723,25.974548,1.000000,581.887512,608.000000
8472_41981,ASCUS,0.022481,HSIL,0.9914363,31.257511,469.047729,139.165359,597.053833
8472_41981,LSIL,0.017698,HSIL,0.9542178,341.637268,401.484680,420.143860,473.055969
27320_40157,ASCUS,0.005319,ASCUS,0.98291117,1.000000,306.325470,23.767097,375.611664
27320_40157,LSIL,0.166406,HSIL,0.99330646,305.829987,214.710968,518.966797,356.267181
39480_44413,HSIL,0.943537,HSIL,0.99709654,259.584473,261.605865,426.373901,527.565186
47992_49885,ASCH,0.014169,HSIL,0.9898762,209.622665,160.786209,410.997437,329.207214
30360_49885,ASCUS,0.085971,ASCUS,0.9997527,460.621002,149.387268,560.858887,289.243042
30360_49885,LSIL,0.009739,HSIL,0.9928705,260.497925,99.264572,389.192993,197.437759
22456_44413,ASCUS,0.021430,HSIL,0.7648986,509.574402,258.932495,603.845642,407.204956
32184_27997,ASCH,0.158411,HSIL,0.41169587,34.604046,248.185822,86.363953,303.673553
28536_43805,HSIL,0.051691,HSIL,0.5954909,438.025513,292.196716,604.612671,557.328918
26104_43805,ASCUS,0.184951,LSIL,0.6364361,364.334473,124.502464,460.903625,238.259369
43128_42589,ASCUS,0.099749,ASCUS,0.6972098,14.489250,507.214722,110.167168,587.130127
8472_37117,ASCUS,0.613554,ASCUS,0.9280826,89.387711,323.056030,177.992691,392.417297
40696_43197,HSIL,0.102486,HSIL,0.9775128,42.863758,518.482239,94.364761,596.381409
32792_23133,ASCUS,0.874759,ASCUS,0.78104794,456.687988,82.139778,574.413696,201.131470
32792_23133,LSIL,0.053898,LSIL,0.84182477,459.092743,89.232521,572.776978,204.610504
32792_23133,ASCH,0.008449,HSIL,0.9516409,453.298828,74.864029,566.482361,195.697464
44952_33469,ASCUS,0.880203,ASCUS,0.99999344,331.288208,31.261280,429.044250,153.616776
44952_33469,LSIL,0.371041,LSIL,0.99073863,63.620293,371.585571,203.595215,546.508667
5432_34685,ASCUS,0.400409,ASCUS,0.87037826,411.527405,94.484680,559.220581,251.148438
5432_34685,HSIL,0.071572,HSIL,0.9748849,49.538887,185.468857,91.755302,241.086441
12728_31037,LSIL,0.010082,HSIL,0.9928595,382.725433,314.791840,539.605225,462.398224
37048_22525,ASCH,0.007801,HSIL,0.51298195,459.682617,275.355438,559.429565,390.359161
32184_42589,ASCH,0.025491,HSIL,0.9430923,476.126526,165.081909,603.134705,308.069214
47384_20701,ASCUS,0.052692,ASCUS,0.66866225,201.413879,258.364471,367.008179,407.890106
47384_20701,LSIL,0.016235,HSIL,0.95558286,160.465012,179.223923,280.450043,280.089783
44344_48669,ASCUS,0.045628,LSIL,0.52367127,18.150208,146.444061,200.112274,280.074738
44344_48669,ASCUS,0.006982,HSIL,0.87579256,65.809334,138.940262,183.875031,241.113235
38264_42589,LSIL,0.008454,HSIL,0.9846652,149.861496,428.218018,259.040314,481.421875
38264_42589,ASCH,0.123710,HSIL,0.9982835,518.655090,521.011597,581.284851,592.851929
9080_37725,HSIL,0.904324,HSIL,0.99606675,24.407112,336.041290,84.266220,394.218536
31576_43805,ASCUS,0.278186,ASCUS,0.96896064,173.855423,224.331482,282.851562,344.040039
39480_46237,ASCUS,0.671786,ASCUS,0.51305723,23.851585,308.213013,97.785660,376.030457
46168_27389,ASCH,0.006815,HSIL,0.61197186,49.693130,310.151306,119.727676,435.798279
38872_43197,ASCH,0.044855,HSIL,0.5912411,112.564056,48.847763,433.474762,494.351990
36440_45021,ASCUS,0.815453,ASCUS,0.98825663,250.827652,201.198013,382.849060,321.784729
34008_39549,ASCUS,0.156804,ASCUS,0.96375453,219.603912,450.006439,428.592621,567.266846
34008_39549,ASCH,0.012914,HSIL,0.96317303,13.168188,8.561785,76.808815,52.578430
20632_41981,ASCH,0.022232,HSIL,0.9999926,301.392883,47.543274,455.519226,321.878052
38264_38333,ASCUS,0.910501,ASCUS,0.999191,32.960854,116.941574,141.576141,213.597336
48600_22525,ASCUS,0.550556,ASCUS,0.98183155,126.641739,406.845337,222.659836,574.964600
35224_41981,ASCUS,0.564361,ASCUS,0.8332569,393.678345,285.364563,480.028687,398.084534
41304_18269,ASCH,0.015524,HSIL,0.99999523,469.006805,61.641281,581.973206,190.108444
51032_27389,ASCH,0.006040,HSIL,0.99180144,412.277313,113.965561,460.622528,166.381363
5432_57789,ASCUS,0.011357,SCC,0.99993193,1.000000,17.126007,608.000000,587.458862
29144_50493,HSIL,0.645652,HSIL,0.99757844,30.387554,533.423096,121.817047,582.646118
29144_50493,HSIL,0.099993,HSIL,0.7360839,4.004913,485.467163,70.617416,564.406738
52856_38333,HSIL,0.092833,HSIL,0.6602017,352.116913,245.332901,410.958344,294.016449
24888_46845,ASCUS,0.023063,ASCUS,0.9924739,4.852356,81.702057,202.157593,321.851898
24888_46845,ASCUS,0.049198,HSIL,0.9790533,344.481415,277.953247,466.811920,405.007202
34008_22525,ASCH,0.038035,HSIL,0.9923781,245.042358,8.897018,605.848511,202.061356
33400_54749,HSIL,0.146627,HSIL,0.979624,112.507263,428.470337,169.895142,475.481262
33400_54749,HSIL,0.128972,HSIL,0.99975795,259.266235,468.725372,422.588074,608.000000
33400_54749,HSIL,0.128296,HSIL,0.6283272,120.782631,285.691040,179.688110,350.266052
43736_27997,ASCUS,0.488539,ASCUS,0.99983144,123.639465,76.043381,238.808411,204.103653
43736_27997,ASCUS,0.157711,ASCUS,0.7655413,315.265625,144.307831,415.157532,282.126617
12120_40157,ASCUS,0.816904,ASCUS,0.2603307,415.972595,24.928329,539.103149,162.258881
27928_37117,ASCUS,0.010920,HSIL,0.99995327,332.109711,47.424786,462.730988,171.722763
12728_39549,LSIL,0.094969,HSIL,0.97787505,91.270844,506.318512,174.278198,608.000000
12728_39549,LSIL,0.012117,HSIL,0.99951184,492.559143,379.321747,556.291321,430.458832
19416_49277,ASCUS,0.058962,ASCUS,0.4174617,348.414307,408.617889,477.013733,513.479736
34008_53533,ASCH,0.060028,HSIL,0.9369413,206.867874,320.378754,385.244019,555.763916
46168_40765,LSIL,0.008519,SCC,0.99997723,169.383636,163.047592,305.074554,244.228073
52248_37725,ASCH,0.050019,HSIL,0.66592157,535.449768,239.154327,608.000000,378.957001
52856_36509,HSIL,0.656989,HSIL,0.99581486,135.872131,227.630600,429.141357,495.449097
46168_40157,ASCUS,0.947838,ASCUS,0.45579025,491.788666,48.581104,593.692688,138.003632
35224_50493,ASCH,0.009018,HSIL,0.9714264,19.209473,155.681122,319.619446,375.738861
35224_29821,ASCH,0.005324,HSIL,0.9954639,213.963333,247.268204,320.870422,336.272522
35224_29821,HSIL,0.201809,HSIL,0.3685497,221.877960,123.799202,284.073364,188.491608
26712_41981,ASCH,0.025330,HSIL,0.92959327,228.620773,511.711700,372.747559,602.763000
20632_40765,ASCUS,0.380972,ASCUS,0.99622077,1.000000,123.417557,121.927826,203.936966
45560_24957,LSIL,0.005675,HSIL,0.991154,1.000000,1.000000,43.040344,42.024189
35832_34685,LSIL,0.008085,HSIL,0.9995364,1.000000,294.638977,91.814926,389.405457
50424_46845,HSIL,0.078670,HSIL,0.40233535,266.415924,21.334366,383.540497,148.662201
44952_20701,LSIL,0.012748,HSIL,0.9969253,417.578400,315.204407,459.655853,363.783875
52856_31037,ASCUS,0.966366,ASCUS,0.8951687,119.563812,292.735657,224.028290,421.539062
41304_43805,HSIL,0.806262,HSIL,0.83987176,420.798309,341.108154,503.736725,422.440552
52856_27389,ASCH,0.009687,HSIL,0.999967,232.809357,3.938904,502.834381,534.664551
52856_27389,ASCH,0.005376,HSIL,0.9901764,75.452240,1.000000,608.000000,570.571777
21240_36509,HSIL,0.675044,HSIL,0.9981664,353.488892,116.616852,608.000000,316.609039
47384_17661,ASCUS,0.748399,ASCUS,0.9549665,16.217690,220.517990,155.408691,381.901245
47384_17661,LSIL,0.702008,LSIL,0.69832575,329.365051,42.975616,460.566101,292.257751
41912_13405,HSIL,0.434286,HSIL,0.8576514,19.265472,97.898422,160.647980,368.755188
41912_13405,HSIL,0.059399,HSIL,0.8666965,24.046608,233.089783,176.352966,383.262390
46776_49277,ASCUS,0.836590,ASCUS,0.9958397,436.271301,64.013550,581.374329,154.282272
35224_43197,ASCUS,0.520798,ASCUS,0.9826508,207.064484,210.286331,348.775482,283.469910
47384_28605,HSIL,0.242129,HSIL,0.993937,46.687195,312.549347,219.365112,449.929352
20632_42589,ASCH,0.127338,HSIL,0.9518411,393.997528,62.226280,560.360352,203.874695
11512_38333,ASCH,0.014236,HSIL,0.9999449,398.154266,2.726866,476.268158,55.678581
51640_43805,HSIL,0.096741,HSIL,0.99460334,184.190720,130.990051,224.970993,170.797028
45560_21309,ASCUS,0.007495,ASCH,0.9149754,198.725479,15.455063,307.362366,135.751678
45560_21309,ASCH,0.049616,HSIL,0.9999076,102.984535,5.156425,290.496246,133.401398
29752_35901,ASCH,0.065766,HSIL,0.98645324,178.420471,370.870361,418.194519,573.202637
16984_38941,LSIL,0.006189,HSIL,0.99973196,171.264633,117.388329,358.031372,341.742798
9688_45629,HSIL,0.064514,HSIL,0.8128002,3.343349,230.810501,55.855652,293.470428
28536_41373,ASCH,0.022446,HSIL,0.99999774,12.328110,1.000000,165.124832,223.486404
28536_41373,HSIL,0.348638,HSIL,0.99979764,106.420349,1.000000,502.266968,509.513245
28536_41373,HSIL,0.201583,HSIL,0.9997385,102.526001,188.305450,299.027466,407.626678
40696_43805,ASCH,0.135773,HSIL,0.81869525,449.757172,547.688354,521.424377,598.395142
23064_51709,ASCUS,0.022747,ASCUS,0.80009544,541.414917,519.545715,602.482544,596.054626
23064_51709,ASCUS,0.439691,ASCUS,0.9963582,417.758423,492.956726,502.168640,606.532288
34008_23741,ASCUS,0.350477,ASCUS,0.89351356,355.163849,348.219879,590.939575,561.916382
37048_26781,HSIL,0.131218,HSIL,0.6255671,465.866852,188.975342,584.344666,284.254761
43128_41373,ASCUS,0.792189,ASCUS,0.9941818,189.113068,372.282745,340.222076,599.823853
44952_15837,HSIL,0.065789,HSIL,0.9368567,434.178955,102.248657,584.356750,291.940002
36440_23741,HSIL,0.369406,HSIL,0.9940171,241.836823,1.316399,513.423584,211.083893
46776_43197,LSIL,0.145174,LSIL,0.93406063,115.904312,1.000000,195.518082,78.169151
33400_36509,LSIL,0.005665,HSIL,0.6089788,1.000000,120.723755,414.499146,547.892883
33400_36509,HSIL,0.105972,HSIL,0.70919544,177.075394,408.848938,218.664474,446.363647
42520_18269,HSIL,0.864303,HSIL,0.98941797,312.805481,244.773376,512.941833,373.371887
46168_29213,ASCUS,0.167916,ASCUS,0.65137225,208.745605,466.035583,296.076508,599.865662
38872_41373,ASCH,0.017008,HSIL,0.999956,152.544968,193.050995,226.748001,250.575775
38872_41373,ASCH,0.011400,HSIL,0.9385957,77.226425,183.468445,171.969666,292.010590
51032_24349,ASCH,0.008325,HSIL,0.997227,53.127182,99.105225,314.625732,429.088501
46776_26173,ASCUS,0.991433,ASCUS,0.999668,220.577988,255.069016,352.264221,359.349976
35224_40765,ASCUS,0.081906,ASCUS,0.99869776,253.497192,179.081177,380.106079,280.172821
46168_27997,ASCUS,0.008614,ASCUS,0.38082176,3.177963,472.722412,58.370262,562.039795
47384_36509,ASCUS,0.170029,ASCUS,0.57561547,297.630951,6.093212,417.312836,81.937531
47384_36509,LSIL,0.009807,HSIL,0.999079,297.630951,6.093212,417.312836,81.937531
47384_36509,ASCH,0.010398,HSIL,0.9999654,251.326263,470.345734,430.020660,608.000000
44344_32861,HSIL,0.125025,HSIL,0.9002075,216.255981,67.218208,321.375977,183.183411
50424_18877,ASCH,0.336884,HSIL,0.782941,200.117722,503.095245,323.527679,607.886047
23064_52925,ASCUS,0.013206,ASCUS,0.97267514,570.956970,339.930573,605.534607,455.092499
23064_52925,LSIL,0.009936,HSIL,0.33582786,570.956970,339.930573,605.534607,455.092499
43128_33469,ASCH,0.008313,HSIL,0.99515355,126.262688,396.075500,220.647491,525.044983
38264_35901,ASCH,0.236966,HSIL,0.9998124,274.805817,170.800720,517.208252,356.596924
48600_34685,ASCH,0.005965,HSIL,0.99466586,194.631287,1.000000,369.140320,274.446411
52248_31645,ASCUS,0.114901,ASCUS,0.9950322,466.333893,164.182404,581.330383,246.394379
47384_30429,HSIL,0.436107,HSIL,0.6346161,55.991188,397.293488,111.103523,456.788422
49208_26173,LSIL,0.051815,LSIL,0.88444847,298.230865,253.179825,366.832733,332.956268
49208_26173,HSIL,0.308793,HSIL,0.99882907,22.649101,74.798973,211.596466,203.341278
38872_32253,ASCH,0.029250,HSIL,0.87613964,164.564651,222.094757,277.952301,364.462311
38872_32253,ASCH,0.007938,HSIL,0.9775065,517.054077,329.505890,592.785400,397.349640
49816_37117,ASCUS,0.939572,ASCUS,0.9907238,16.416786,405.767273,155.025665,501.948242
37048_48669,ASCUS,0.185732,ASCUS,0.99998724,495.137146,325.277679,602.801331,468.255951
