x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52249_27895,LSIL,0.702074,LSIL,0.9620399,21.239651,178.612061,88.793518,267.539825
33401_7831,SCC,0.063894,SCC,1.0,218.226669,229.392487,608.000000,331.260284
37657_40055,LSIL,0.078536,LSIL,0.9794328,186.309509,206.440689,384.151550,315.399475
12121_24247,ASCH,0.383681,HSIL,1.0,93.415871,30.817902,221.566742,188.421692
34617_41271,LSIL,0.006031,HSIL,0.9950094,232.499634,220.922668,385.349792,397.464966
30969_23639,ASCUS,0.005193,ASCH,0.7221318,33.503384,214.891922,103.280350,273.798218
34617_29111,ASCH,0.015821,HSIL,0.83086216,113.530045,10.035643,168.355759,66.982712
37657_14519,ASCH,0.036265,HSIL,0.9911323,142.875061,131.304474,314.421143,279.503876
41305_29111,LSIL,0.291311,LSIL,0.994948,198.026276,220.531067,341.044525,335.620422
30969_34583,ASCH,0.025362,HSIL,1.0,306.177185,286.640869,377.300537,361.160034
22457_31543,ASCH,0.957895,ASCH,0.9526847,118.671959,293.950195,276.254089,439.297424
34009_37015,ASCH,0.009005,HSIL,0.9202388,538.878601,320.585602,591.835999,376.912811
39481_27895,ASCH,0.006743,HSIL,0.99110174,27.660698,5.603794,142.131714,98.292252
12121_30327,ASCUS,0.025825,HSIL,0.96894616,81.927902,351.158447,182.857529,489.086731
20025_19991,ASCUS,0.139530,ASCUS,0.96244943,529.337097,90.052216,608.000000,160.484329
15769_16343,ASCH,0.428664,HSIL,0.5500104,111.465973,148.719238,519.995483,399.023987
8473_41879,ASCH,0.016755,HSIL,0.964835,7.198071,128.131836,132.369278,329.177124
30969_10263,ASCUS,0.006596,HSIL,0.99999845,338.173889,463.332672,409.648621,536.903503
37657_13911,HSIL,0.537626,HSIL,0.94222873,326.762451,168.130600,526.859497,425.597534
33401_15127,HSIL,0.069337,HSIL,0.95623577,147.173294,62.019180,194.946884,141.540756
32185_52215,HSIL,0.133869,HSIL,0.6116058,117.166435,219.268982,194.673431,300.170105
4825_33975,ASCUS,0.009689,ASCH,0.80557823,259.659393,494.136200,341.831818,572.601379
41305_28503,ASCH,0.103979,ASCH,0.61156607,71.480995,33.233513,225.801178,217.894897
54073_22423,ASCH,0.007960,HSIL,0.9994814,188.609314,93.838181,335.689148,302.576111
49209_16951,ASCH,0.772966,ASCH,0.6472754,236.552856,13.301804,420.810913,258.632507
34009_52215,HSIL,0.146472,HSIL,1.0,182.241837,430.297394,241.687515,505.582306
31577_32759,ASCUS,0.011461,LSIL,0.969558,442.630951,284.693054,509.940094,366.171326
36441_10263,ASCUS,0.301289,ASCUS,0.9759915,152.718460,256.230896,270.359528,393.374695
36441_10263,HSIL,0.178177,HSIL,0.9955374,198.281036,81.008240,291.155487,186.276672
36441_10263,HSIL,0.053138,HSIL,0.9960801,524.035950,327.273682,571.107849,384.244080
31577_11479,LSIL,0.168500,LSIL,0.9988619,99.251129,12.748226,165.101685,96.681381
23673_33367,ASCH,0.331100,ASCH,0.9999126,198.368958,448.103119,403.370300,601.706177
53465_37015,ASCH,0.005299,HSIL,0.97344595,28.930534,216.454071,172.737610,311.286896
21849_12087,ASCUS,0.742114,ASCUS,0.9040028,199.745636,482.024139,302.742401,581.876221
21849_12087,ASCUS,0.010807,LSIL,0.99959284,2.340435,260.321136,100.755219,360.766388
32185_43703,LSIL,0.168267,LSIL,0.96696085,480.263855,377.525543,604.456360,466.217926
30361_35191,ASCH,0.398391,ASCH,0.82260543,121.105064,338.913513,319.507629,604.143494
55289_22423,HSIL,0.989728,HSIL,0.99662685,169.576035,97.771515,286.371155,216.697021
55289_22423,HSIL,0.106289,HSIL,0.9999914,88.665146,242.794205,160.216995,314.214600
55289_22423,HSIL,0.097338,HSIL,0.5217959,350.118469,466.798676,397.386292,506.665497
31577_35191,ASCH,0.032405,HSIL,0.66550666,148.017731,27.727051,380.655975,181.335983
37657_49783,LSIL,0.038900,HSIL,0.99988425,342.627411,490.877319,436.557220,606.466797
46777_31543,HSIL,0.932215,HSIL,0.999943,183.213867,313.160278,355.379944,480.702087
46777_31543,HSIL,0.115978,HSIL,0.8994264,221.420166,379.881836,362.941895,478.107666
14553_47959,ASCUS,0.055070,ASCUS,0.9709446,388.769958,186.623322,455.076050,272.220001
40089_33975,LSIL,0.042527,HSIL,0.9977168,100.901108,411.819489,183.081894,558.519409
52857_17559,LSIL,0.006131,SCC,0.99999774,81.219101,177.361237,383.520020,291.718262
52249_29111,ASCH,0.951772,ASCH,0.99530584,380.285522,1.000000,597.939453,280.053284
52249_29111,HSIL,0.095029,HSIL,0.99668,324.921143,240.476410,384.951721,295.225372
52249_29111,HSIL,0.069469,HSIL,0.80106807,194.210815,435.456543,263.349030,518.714050
47385_32151,ASCUS,0.007481,LSIL,0.9955634,154.923187,50.671135,351.792908,183.219971
47385_32151,LSIL,0.056030,HSIL,0.99224466,154.923187,50.671135,351.792908,183.219971
48601_29719,HSIL,0.169084,HSIL,0.5821332,128.294876,330.514557,432.877014,485.476105
55289_27895,HSIL,0.108495,HSIL,0.9698683,417.813416,312.282440,551.661865,417.625824
18809_43095,LSIL,0.439594,LSIL,0.99623823,8.870750,132.584061,82.362762,246.793320
46777_15735,HSIL,0.101060,HSIL,0.99887437,126.687851,368.392822,236.247177,473.584045
38265_35799,LSIL,0.007351,HSIL,0.99999774,455.640747,292.951111,565.005737,391.534973
35833_10263,ASCH,0.077653,ASCH,0.9984005,461.103516,16.249168,607.924316,261.942108
35833_10263,HSIL,0.420299,HSIL,0.7808441,181.709229,340.935974,340.310730,517.756653
20025_21815,ASCH,0.090111,ASCH,0.7446628,492.883759,329.040649,575.759888,497.633362
44345_47351,HSIL,0.113640,HSIL,0.9998486,463.732910,256.415375,522.513794,346.538666
4825_29111,ASCH,0.005558,HSIL,0.9992755,423.798706,377.684021,499.650024,496.766052
33401_26071,HSIL,0.054122,HSIL,0.9915808,196.631699,292.177490,311.085815,388.750977
19417_47959,ASCUS,0.124228,ASCUS,0.8323709,246.949127,474.915558,325.584381,542.881470
20025_47959,LSIL,0.542741,LSIL,0.9997788,163.479843,460.314728,261.518280,573.919861
20025_9047,LSIL,0.554892,LSIL,1.0,35.851990,1.000000,608.000000,608.000000
28537_23031,ASCH,0.026767,ASCH,0.99999285,42.287048,288.804352,143.982910,396.034332
28537_23031,ASCH,0.392967,ASCH,0.58716506,394.898499,92.471771,541.991089,221.900665
26713_34583,ASCUS,0.005856,ASCH,0.47981948,1.971146,74.930481,412.099304,326.839722
26713_34583,ASCH,0.079378,ASCH,0.9162641,1.971146,74.930481,412.099304,326.839722
15769_26071,ASCH,0.515916,ASCH,0.99666506,195.889893,321.236267,608.000000,608.000000
15769_26071,ASCH,0.358824,ASCH,0.998451,241.743958,390.462463,604.851624,585.835205
15769_26071,HSIL,0.064463,HSIL,0.99234045,179.044403,268.302399,232.839874,321.033112
46777_18167,HSIL,0.071934,HSIL,0.98446286,207.081589,231.747253,282.733765,321.099915
22457_18775,HSIL,0.098829,HSIL,0.9999957,139.530029,363.543793,205.608154,461.958710
34617_52215,HSIL,0.822395,HSIL,0.96912706,194.025330,260.396057,358.574768,471.078552
43737_15127,ASCUS,0.012622,ASCH,0.9952057,347.794128,8.326611,413.139038,81.382492
43129_36407,ASCH,0.013989,HSIL,0.999954,483.214355,191.861847,598.909058,330.238739
51641_39447,HSIL,0.734364,HSIL,1.0,120.699097,268.945648,195.266235,331.178497
44345_49783,ASCUS,0.005130,ASCH,0.9717861,224.783310,61.672501,413.761169,198.330551
15769_27895,ASCUS,0.009047,LSIL,0.9998253,4.924942,341.382751,68.985107,515.853699
15769_27895,ASCUS,0.005194,HSIL,0.9713874,292.759369,338.730469,421.661285,437.055176
27321_43095,HSIL,0.127366,HSIL,0.9977851,364.228119,413.036774,446.385406,477.647430
27321_43095,HSIL,0.102795,HSIL,0.6933782,369.177826,413.521515,488.051788,539.969849
36441_49783,ASCH,0.006974,HSIL,0.98457265,151.125305,226.476440,263.694000,342.789124
36441_49783,ASCH,0.100044,HSIL,0.9925277,430.448608,395.975616,555.964478,573.024414
34617_9047,ASCH,0.515350,ASCH,0.9867541,98.682098,144.959946,263.632172,316.186951
52857_21815,ASCH,0.010431,HSIL,0.9993161,176.464890,251.066757,565.251099,596.837036
18201_47351,HSIL,0.128386,HSIL,0.8078286,537.244446,80.053741,589.382507,156.266418
19417_25463,ASCUS,0.013951,ASCH,0.95622355,3.687973,478.285583,105.240662,571.058655
22457_47959,HSIL,0.175578,HSIL,0.9998636,453.921356,430.994202,530.760071,490.074463
22457_47959,HSIL,0.129396,HSIL,0.99998987,418.312805,219.218155,590.826660,503.975098
22457_47959,HSIL,0.052812,HSIL,0.9995326,426.863434,368.692810,607.092896,505.100586
47385_28503,HSIL,0.737437,HSIL,0.98080176,98.822830,417.500977,214.631760,537.125549
54681_23031,ASCH,0.038989,HSIL,0.990686,283.929840,45.252609,498.226593,295.886475
36441_30327,ASCH,0.715283,ASCH,0.9997831,10.610107,46.444489,263.591675,488.322174
36441_30327,ASCH,0.086516,ASCH,0.9994412,47.525291,124.809631,199.461517,437.952271
40697_51607,HSIL,0.131325,HSIL,0.90517217,345.354950,99.269989,449.030365,246.117004
40697_51607,HSIL,0.059781,HSIL,0.9894995,351.144257,111.789284,426.562286,187.106964
43737_23031,ASCUS,0.026157,LSIL,0.64003825,240.088364,53.474464,394.085999,230.628571
35833_12695,ASCUS,0.160512,LSIL,0.69486165,57.302567,64.813118,191.997437,151.930298
18201_17559,HSIL,0.129798,HSIL,0.86031896,467.751678,374.726746,582.282349,483.700562
18201_17559,HSIL,0.061680,HSIL,0.9477758,477.168427,408.606598,540.147827,479.676361
46169_44919,ASCH,0.038838,HSIL,0.9990557,194.074570,100.139610,311.746979,230.314667
46169_44919,ASCH,0.016308,HSIL,0.70451254,400.769165,103.952843,554.858765,257.591431
29753_43703,HSIL,0.058275,HSIL,0.99828315,37.442299,18.416464,100.327446,72.961060
37049_44311,ASCUS,0.042959,ASCUS,0.87571317,234.031952,17.477386,608.000000,330.809570
23065_24855,HSIL,0.063837,HSIL,0.9968449,479.462372,435.076569,523.204468,484.436554
52857_30327,ASCUS,0.007668,HSIL,0.9938877,457.350098,343.002167,562.637512,437.474030
26713_33975,LSIL,0.127143,LSIL,0.94397265,307.849060,478.979187,435.520020,606.955872
16985_25463,LSIL,0.029487,ASCH,0.8022521,256.423004,204.248505,332.163422,333.530975
38873_6615,LSIL,0.764918,LSIL,0.88571763,225.813248,356.277191,407.249817,484.338898
34617_31543,ASCUS,0.323882,ASCUS,0.8724346,192.190750,276.320831,298.057190,372.322906
30361_29719,ASCH,0.352559,ASCH,0.6784586,18.042847,301.877502,403.907257,560.291565
50425_43703,ASCUS,0.489554,ASCUS,0.9794403,16.730911,14.883831,137.230896,137.167633
15161_40663,HSIL,0.193208,HSIL,1.0,296.099548,28.827393,355.666565,79.636940
10905_29111,LSIL,0.385678,LSIL,0.66178524,440.947540,120.923615,543.411438,227.562103
6649_20599,LSIL,0.291026,LSIL,0.9999999,492.690948,354.904877,590.048828,453.489716
53465_24247,ASCH,0.068361,ASCH,0.7782712,214.816589,299.169922,339.138916,479.131287
53465_24247,HSIL,0.094585,HSIL,0.9999999,335.172699,214.389023,397.504730,259.054840
45561_18167,HSIL,0.883335,HSIL,0.75366485,310.206299,284.159546,404.107483,428.804260
26713_54039,HSIL,0.060428,HSIL,0.5492048,157.876495,287.738495,282.730957,363.904327
28537_31543,LSIL,0.209841,LSIL,0.99966323,386.028503,170.186005,569.122070,321.076935
25497_51607,ASCH,0.027180,HSIL,0.9531801,498.846130,553.889038,583.407043,608.000000
20025_47351,ASCH,0.034672,HSIL,0.9994529,320.923187,205.417664,489.134979,368.200562
29145_19383,ASCH,0.149363,ASCH,0.9961427,1.000000,25.945152,90.992111,159.564453
29145_19383,ASCH,0.010508,HSIL,0.9997727,34.755936,48.535049,87.275337,105.950333
32793_7831,HSIL,0.361965,HSIL,0.8021422,240.240662,281.332062,425.348022,447.372040
23065_46135,HSIL,0.267861,HSIL,1.0,305.833557,219.387314,360.036865,288.835144
41305_41879,HSIL,0.156539,HSIL,0.99666256,511.991486,583.026428,570.918518,608.000000
13337_37015,ASCH,0.006420,HSIL,0.9410607,5.122778,135.807312,39.795303,224.155914
48601_40663,ASCH,0.819296,ASCH,0.50743467,48.151585,182.557434,154.129089,292.184753
48601_40663,HSIL,0.136896,HSIL,0.9997055,499.865631,311.476074,581.364990,385.239014
29753_39447,LSIL,0.007946,ASCH,0.9700207,370.009033,69.401230,503.921021,177.895508
29753_39447,ASCH,0.287675,HSIL,0.8771422,162.162384,197.865753,296.315826,308.959625
51033_40663,HSIL,0.146613,HSIL,0.9999987,506.713776,338.938812,559.199829,410.106903
44345_44311,ASCH,0.024131,HSIL,0.457146,108.105736,234.737686,269.171112,417.176147
13337_21207,LSIL,0.009399,HSIL,0.8464014,94.542778,218.950287,285.824524,435.086090
46777_34583,ASCH,0.013357,HSIL,0.98996174,356.587372,257.145447,408.225311,309.583557
46777_34583,ASCH,0.008544,HSIL,0.816945,288.651672,271.467010,409.449890,378.268585
46169_27895,HSIL,0.966388,HSIL,0.94091225,303.813660,226.757401,583.503235,494.823792
36441_31543,HSIL,0.074553,HSIL,0.9952224,398.991547,60.200958,506.963409,157.948318
51033_37623,HSIL,0.949021,HSIL,0.97538406,60.442207,85.141098,265.940582,357.010437
35833_34583,ASCH,0.006780,HSIL,0.94379485,97.904999,392.509094,214.282990,496.181702
35225_32151,ASCH,0.007407,HSIL,0.99176157,179.347580,413.666687,444.994873,598.563354
13337_26679,HSIL,0.398658,HSIL,0.99998903,293.301971,302.892334,357.705414,376.170471
20025_33975,LSIL,0.122007,LSIL,0.6028345,35.951740,406.583649,149.396713,498.877960
16985_23031,ASCH,0.664028,ASCH,0.6235924,22.454147,37.604538,195.919861,212.748322
16985_23031,HSIL,0.077147,HSIL,0.9711391,11.309967,34.363594,191.780029,169.524750
47993_23031,ASCH,0.027801,HSIL,0.9996357,1.000000,13.742706,159.051727,187.997894
37049_52823,ASCH,0.055021,ASCH,0.83427614,8.075790,156.569199,296.765259,497.776917
53465_32151,HSIL,0.188338,HSIL,1.0,335.445526,343.723297,411.347626,400.258453
40697_43095,HSIL,0.995701,HSIL,0.91126823,392.493774,389.999298,513.733521,467.872040
38265_41271,ASCUS,0.007599,LSIL,0.9166431,464.749176,261.387878,583.912537,375.082825
55897_27287,LSIL,0.106716,LSIL,0.99831784,361.040100,98.801254,498.467712,186.236557
40697_33367,ASCUS,0.013131,HSIL,0.5459691,524.715820,228.398529,606.509033,295.070404
38873_14519,ASCUS,0.116650,ASCUS,0.96108794,133.531860,27.135246,225.975525,158.073334
38873_39447,LSIL,0.068067,LSIL,0.6588693,16.618614,56.397049,121.959435,178.043045
22457_51607,ASCUS,0.318946,ASCUS,0.998538,146.989532,324.802429,233.476837,421.830261
22457_51607,ASCUS,0.006693,HSIL,0.99921846,480.803284,354.417908,599.095032,452.234558
49209_27287,ASCH,0.015014,HSIL,0.9570027,300.121460,1.000000,413.876953,88.357864
26713_30327,ASCH,0.965929,ASCH,0.5592854,87.902176,443.869537,375.490356,597.051208
45561_9047,ASCUS,0.005996,HSIL,0.9642037,19.931194,12.589554,119.175720,125.376648
25497_29111,ASCH,0.006479,HSIL,0.81950104,210.102051,362.342346,343.657043,543.492554
44953_15735,ASCH,0.067772,ASCH,0.8710438,282.446594,73.197266,492.984375,270.849854
44953_15735,ASCH,0.006407,HSIL,0.6399074,16.983337,23.391354,89.881866,68.250504
44953_15735,HSIL,0.969415,HSIL,0.88692373,284.587067,51.725220,467.136749,262.924988
44953_15735,HSIL,0.157035,HSIL,0.8609272,74.788986,51.422024,114.307083,119.291992
41305_21815,HSIL,0.051561,HSIL,0.99996877,381.775726,25.947460,458.807892,112.368423
27929_21815,HSIL,0.056354,HSIL,0.9178813,35.840561,36.178818,214.058975,214.306915
14553_49175,HSIL,0.495516,HSIL,0.9995148,344.846558,29.026352,532.591675,289.515503
34617_27287,ASCH,0.012525,HSIL,0.9997247,92.829788,355.007690,171.535233,471.364441
16985_15735,ASCUS,0.005460,ASCH,0.6499397,261.470184,117.632706,608.000000,467.017334
30969_19383,ASCH,0.097697,ASCH,0.8494697,273.653076,8.042671,425.270935,194.291809
46169_15735,ASCH,0.043421,HSIL,0.9454063,463.632355,197.933563,554.638794,340.700836
46169_15735,HSIL,0.872591,HSIL,0.99999976,463.632355,197.933563,554.638794,340.700836
29753_43095,ASCUS,0.040270,LSIL,0.99943143,153.660294,421.129608,274.343384,532.277954
11513_24247,HSIL,0.375798,HSIL,0.9501354,16.523762,39.026485,55.706356,95.736542
34617_39447,LSIL,0.474730,LSIL,0.99953115,263.929413,4.589409,432.840973,149.746826
28537_39447,ASCH,0.455725,ASCH,0.9823163,9.164093,84.730423,179.247223,311.057922
18201_37623,HSIL,0.186621,HSIL,0.85065395,437.971161,400.644379,563.407471,505.043793
18201_37623,HSIL,0.135578,HSIL,0.9992205,433.475128,443.006195,503.703278,495.825104
35833_49175,HSIL,0.227544,HSIL,0.99997246,420.291077,343.730957,583.312927,482.224060
35225_33975,ASCUS,0.020851,ASCH,0.8865326,163.223160,291.223389,294.221802,406.620422
19417_31543,ASCH,0.323242,ASCH,0.99996316,389.100525,124.559952,502.683716,269.109863
26713_37015,HSIL,0.934787,HSIL,0.99999905,81.942314,271.765564,166.641205,377.561584
30969_37623,ASCH,0.134062,ASCH,0.9636096,310.265381,11.449074,608.000000,167.323853
13337_44311,ASCUS,0.006526,LSIL,0.9979996,1.000000,391.789124,75.811707,530.729492
13337_44311,LSIL,0.125862,LSIL,0.99996865,1.000000,391.789124,75.811707,530.729492
48601_44919,ASCH,0.007663,HSIL,0.9999999,176.870056,288.365967,266.010559,363.577148
24281_10263,LSIL,0.073207,LSIL,0.947044,131.824265,34.578026,227.317276,135.114227
40697_33975,HSIL,0.650056,HSIL,0.9999995,196.372345,300.176941,293.227814,412.727661
20025_31543,ASCH,0.053185,ASCH,0.9913591,169.512772,304.068787,586.024536,485.389404
20025_31543,ASCH,0.941548,ASCH,0.72360444,49.408463,99.048248,350.883484,303.653412
20025_31543,ASCH,0.006957,HSIL,0.994595,1.000000,55.979965,428.879700,397.208374
33401_33975,ASCUS,0.015869,ASCH,0.45398712,191.006210,109.352737,608.000000,378.997925
26713_40663,LSIL,0.536275,LSIL,0.8580287,8.825134,371.576477,129.553314,488.565552
39481_48567,ASCH,0.017547,HSIL,0.9720687,67.987892,274.368500,198.458435,376.728241
44953_37623,ASCH,0.022467,HSIL,0.9785985,118.748672,380.410034,257.867554,458.521484
37049_7831,LSIL,0.225418,LSIL,0.9994388,390.637421,163.069244,494.635651,257.641479
38873_23639,HSIL,0.363381,HSIL,0.7041751,84.013016,64.231339,167.115662,202.176010
36441_32759,ASCUS,0.007051,HSIL,0.9998838,261.478149,488.470032,340.619751,561.969299
48601_23031,ASCUS,0.012368,HSIL,0.99977356,480.345886,99.880630,602.013000,181.494736
48601_23031,ASCH,0.008158,HSIL,0.99274796,14.803017,2.208246,93.214333,38.812851
48601_23031,HSIL,0.652418,HSIL,0.9966186,249.084854,333.255768,291.494293,385.351715
21241_12695,ASCH,0.967535,ASCH,0.7401892,17.115669,435.474457,151.639069,552.566284
13945_28503,HSIL,0.057805,HSIL,0.94109994,196.436188,37.489655,292.736053,197.974182
40697_52215,ASCH,0.021637,HSIL,0.9999782,249.745529,485.282745,353.298767,608.000000
52249_33975,ASCH,0.012752,HSIL,0.972089,149.309601,228.447144,338.481415,359.499207
25497_28503,ASCH,0.010266,HSIL,0.9975556,24.141922,232.316269,452.166931,510.906311
10905_16343,ASCUS,0.741516,ASCUS,0.9985361,204.681122,247.717529,348.580597,419.413025
29145_22423,ASCUS,0.009827,LSIL,0.9291659,199.338562,1.000000,322.586548,43.044727
43737_27895,ASCH,0.006660,HSIL,0.5082972,209.363037,415.273926,425.632935,570.873901
47993_33975,ASCUS,0.007462,LSIL,0.99606967,17.597836,406.695984,106.325104,501.732056
52857_24247,ASCUS,0.072308,ASCUS,0.8077944,31.425705,9.665504,217.083267,144.177551
52857_24247,LSIL,0.013504,ASCH,0.63464576,31.425705,9.665504,217.083267,144.177551
52857_24247,ASCH,0.161820,HSIL,0.68239254,308.091125,367.457336,500.522644,522.670410
48601_28503,ASCUS,0.045069,LSIL,0.9470517,22.134720,54.777279,146.642120,162.421295
35833_18167,HSIL,0.421931,HSIL,1.0,124.011658,348.255157,175.321411,416.743622
23065_37015,ASCH,0.025735,HSIL,0.956111,50.917114,485.198090,327.495728,598.752441
44345_29111,ASCUS,0.016294,HSIL,0.6840518,468.120453,134.772461,598.708618,223.989410
22457_13303,ASCH,0.036080,HSIL,0.9997968,434.221375,298.974304,568.384644,417.588623
21849_44311,ASCH,0.108812,ASCH,0.57903993,350.194641,89.826744,460.373352,175.874573
34009_36407,HSIL,0.213861,HSIL,0.8476223,337.300507,76.247917,373.071320,108.043755
40697_41271,ASCH,0.953022,ASCH,0.9935788,330.349487,409.291565,608.000000,603.212158
40089_19991,HSIL,0.067874,HSIL,0.7060246,151.421661,89.822769,258.483673,255.614517
52857_37623,HSIL,0.161048,HSIL,0.99833244,10.698053,541.728882,65.224709,601.558105
52857_33975,ASCH,0.024767,HSIL,0.86430514,1.000000,340.270630,155.724701,505.209473
34009_49783,HSIL,0.222995,HSIL,0.9813793,325.663483,207.786713,370.425385,250.560791
30361_25463,HSIL,0.426802,HSIL,0.5385112,397.210266,64.993484,525.330383,185.976227
51641_38839,HSIL,0.091497,HSIL,0.999944,286.904266,242.522339,333.657074,284.240417
20025_38231,ASCUS,0.067976,ASCUS,0.8924291,321.759277,544.953125,426.261169,600.158813
33401_40055,LSIL,0.089245,LSIL,0.9999839,272.056976,257.621674,409.097015,341.356659
33401_40055,HSIL,0.068398,HSIL,0.99998,318.427673,536.009094,459.092651,608.000000
33401_40055,HSIL,0.067556,HSIL,0.85033005,46.184063,236.201447,140.424286,366.644073
32793_45527,HSIL,0.667225,HSIL,0.73617184,155.438751,281.075165,275.754791,509.819855
29145_21815,ASCUS,0.015802,LSIL,0.9960173,17.946161,340.756714,69.231506,422.771484
34617_30327,LSIL,0.871024,LSIL,0.99992394,288.439880,115.586487,393.990356,199.436340
34617_30327,LSIL,0.653731,LSIL,0.9999299,365.505310,114.738571,443.767151,183.381577
34617_30327,LSIL,0.402436,LSIL,0.99951684,304.545807,16.129528,391.732330,123.329269
24889_44311,ASCUS,0.230879,ASCUS,0.8040604,354.922852,376.043213,518.191223,530.810547
30361_49783,HSIL,0.210709,HSIL,0.9999099,104.813477,228.169006,179.741638,291.219238
12121_21815,LSIL,0.104503,LSIL,0.8111747,53.777969,29.748093,496.390076,365.574341
33401_44919,ASCH,0.151160,ASCH,0.80283433,99.050995,78.753143,216.622101,318.344116
33401_44919,HSIL,0.062574,HSIL,0.9826272,5.103058,240.245911,34.768456,315.399902
54073_27895,HSIL,0.202368,HSIL,0.83224106,114.853188,194.509857,228.552124,293.235260
54073_27895,HSIL,0.109258,HSIL,0.99979025,297.342957,106.821480,457.796875,358.551514
35225_35191,ASCH,0.033026,ASCH,0.9995228,274.706482,221.481323,375.276978,380.909180
35225_35191,ASCH,0.934728,HSIL,0.418394,11.307457,10.662460,224.578918,263.097046
23673_32759,HSIL,0.283067,HSIL,0.95663273,157.153137,200.426697,464.144470,427.096497
41305_15735,ASCH,0.010364,HSIL,0.96591717,47.408546,215.165680,107.399330,308.047577
20633_50999,HSIL,0.331404,HSIL,0.9999974,8.142876,50.826355,140.763947,318.334839
27929_33975,ASCH,0.074104,ASCH,0.96182203,206.209122,65.331985,316.311432,184.554108
18201_47959,ASCH,0.022238,HSIL,0.77391243,1.000000,205.224487,219.837662,317.471985
20633_28503,HSIL,0.410726,HSIL,0.5296712,285.028473,1.000000,588.204834,344.763855
23673_9655,ASCUS,0.007436,HSIL,0.9997087,238.513855,119.183121,350.252075,226.236862
29753_47351,ASCUS,0.072906,ASCUS,0.8514854,403.822937,79.645508,608.000000,203.949097
30969_32759,HSIL,0.207147,HSIL,0.8894467,504.168945,76.948708,608.000000,221.572937
30969_32759,HSIL,0.057510,HSIL,0.9999095,517.335022,79.929810,564.512756,137.312012
44953_21207,ASCUS,0.016542,HSIL,0.99889624,10.864441,1.000000,125.477768,94.299561
52857_16951,HSIL,0.718751,HSIL,0.9992046,209.273712,439.898254,314.182831,577.811890
52857_16951,HSIL,0.553403,HSIL,0.9999112,242.116119,510.283386,312.719330,573.444153
32793_5399,ASCH,0.016022,HSIL,0.7481777,183.209778,280.662659,290.517456,369.016113
51033_35191,ASCH,0.513295,HSIL,0.99801815,228.657654,223.619751,404.264282,361.938965
26713_8439,HSIL,0.158475,HSIL,0.9982424,325.777405,217.247498,419.000305,319.174561
51641_21207,ASCH,0.011252,HSIL,1.0,44.615120,327.110321,172.537720,483.319366
19417_43703,ASCUS,0.211306,ASCUS,0.5883159,41.036999,337.207092,126.021667,552.082275
37049_16343,ASCUS,0.009908,HSIL,0.999739,530.258362,160.980942,586.164978,235.499435
37049_16343,ASCH,0.005145,HSIL,0.9751927,530.258362,160.980942,586.164978,235.499435
37049_16343,HSIL,0.468472,HSIL,0.99979657,392.029022,134.565689,465.325043,194.327194
43129_33367,ASCH,0.043520,HSIL,0.99732935,451.551758,266.298431,554.438660,370.002411
31577_52823,HSIL,0.092554,HSIL,0.6913584,214.869293,82.276558,418.344513,247.368225
31577_52823,HSIL,0.051148,HSIL,0.998262,270.887878,329.010345,365.618530,431.932465
47385_47959,HSIL,0.060984,HSIL,0.95186985,387.624847,431.757202,582.858032,585.419739
17593_12087,HSIL,0.109737,HSIL,0.98778754,162.465515,14.159149,280.104340,125.446304
17593_12087,HSIL,0.074716,HSIL,0.9979863,208.447495,80.887276,251.372879,134.982086
35833_40663,ASCH,0.306454,ASCH,0.7799252,228.330231,425.022095,558.118164,608.000000
28537_41271,ASCH,0.119988,ASCH,0.9804621,1.000000,5.729485,184.353226,240.142181
34009_20599,ASCH,0.297096,ASCH,0.99855465,351.169739,26.513870,502.518738,408.151245
18201_31543,ASCH,0.493463,ASCH,0.9976979,24.214981,329.937164,390.993713,608.000000
46777_46135,ASCH,0.006470,HSIL,0.8961156,208.132599,255.873383,313.584808,393.412262
38873_16951,ASCUS,0.083007,ASCUS,0.89419657,117.829689,4.338665,260.980011,102.494232
47385_29719,ASCH,0.064012,ASCH,0.9962102,57.675797,251.014954,338.333618,418.194092
12121_32759,ASCUS,0.676224,ASCUS,0.99920744,315.158630,417.103699,432.900085,567.209778
27929_50391,ASCH,0.198431,ASCH,0.8441568,191.639877,426.314392,330.755554,557.437256
27929_50391,HSIL,0.054495,HSIL,0.5155097,217.179184,130.880844,256.793213,165.871140
36441_37623,HSIL,0.085579,HSIL,0.9964457,407.527252,181.161346,501.368317,276.635895
49209_35799,LSIL,0.871770,LSIL,0.96815187,20.047150,1.000000,599.461670,502.688477
49209_35799,LSIL,0.008951,ASCH,0.80783176,31.038025,1.000000,608.000000,608.000000
27321_44311,ASCUS,0.046216,LSIL,0.99999917,499.924591,40.992989,600.079346,146.476166
29145_39447,ASCH,0.338490,ASCH,0.5582514,346.100220,219.471405,597.265991,478.362091
29145_39447,HSIL,0.954362,HSIL,0.5039402,343.192200,259.880402,595.840515,490.974701
27321_40055,HSIL,0.763006,HSIL,0.999997,277.490265,257.274445,436.839264,392.401520
33401_31543,ASCH,0.487819,HSIL,0.9031672,196.878845,57.865196,342.682373,159.262726
39481_23031,ASCUS,0.100777,ASCUS,0.6264132,387.638306,204.979034,517.737793,333.917938
39481_23031,LSIL,0.031136,HSIL,1.0,436.040405,219.688904,549.117249,334.510620
