x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51641_27947,LSIL,0.293737,LSIL,0.82706857,172.921448,350.633179,318.715271,539.938477
27321_44363,LSIL,0.065960,LSIL,0.6227016,434.131195,229.773010,578.783630,526.251709
16377_56523,HSIL,0.208694,HSIL,0.916025,378.738739,330.773926,464.435944,379.904053
30361_13963,ASCUS,0.017570,LSIL,0.87365454,189.309448,420.412262,301.347168,531.670105
33401_12747,LSIL,0.322541,LSIL,0.99896765,275.221771,92.200882,343.135162,167.908371
47993_25515,ASCUS,0.990089,ASCUS,0.9839161,165.091690,336.606171,259.289520,441.518951
47993_25515,ASCUS,0.344184,ASCUS,0.91945803,69.766663,290.396667,196.225769,391.145264
40089_30379,SCC,0.391507,SCC,0.91791815,310.653656,103.533630,405.972015,223.986267
26713_13355,ASCUS,0.888632,ASCUS,0.9999777,475.674683,178.039932,592.574829,277.772003
27321_14571,ASCH,0.112219,ASCH,0.7122074,112.248871,247.405457,608.000000,557.467468
27321_18827,LSIL,0.008072,ASCH,0.5563299,135.085876,243.362823,241.756531,344.893463
43129_13963,ASCUS,0.030220,LSIL,0.87749743,46.722240,538.537415,94.500015,593.759583
43129_13963,LSIL,0.492388,LSIL,0.70148855,281.119934,125.747910,400.860535,249.585464
41305_12139,LSIL,0.071563,LSIL,0.9966536,105.822617,21.321716,394.651367,285.228729
47385_17003,LSIL,0.015133,LSIL,0.9074896,28.267517,1.000000,524.558105,608.000000
23673_13963,LSIL,0.658148,LSIL,0.99596965,493.324768,402.467316,605.399841,517.604980
27321_48011,HSIL,0.246196,HSIL,0.55571395,536.890320,80.369843,606.612122,137.874176
35833_24299,LSIL,0.337868,LSIL,0.9349454,500.043213,162.138962,600.528564,264.908295
50425_21259,ASCUS,0.182604,LSIL,0.9990702,63.134636,1.558943,154.267426,56.202766
30969_3627,ASCUS,0.009187,LSIL,0.9142043,84.160210,35.691391,292.020264,427.665344
48601_30987,ASCUS,0.005578,LSIL,0.5409564,1.000000,304.913849,120.069565,582.094360
48601_30987,ASCUS,0.009481,LSIL,0.7562441,1.000000,446.056458,122.814606,570.991943
52249_30987,ASCUS,0.029900,LSIL,0.9996896,41.987209,493.123291,111.077652,556.329346
35833_19435,ASCUS,0.517104,ASCUS,0.43839982,382.814545,180.855042,506.726044,258.550293
35833_19435,ASCUS,0.015086,LSIL,0.4660515,468.899658,117.093033,582.488525,184.003220
33401_12139,ASCUS,0.276298,ASCUS,0.70805573,466.386017,368.915497,585.200989,507.138702
12729_34635,ASCH,0.051357,HSIL,0.6524633,1.000000,1.000000,608.000000,608.000000
30361_18219,ASCUS,0.186913,ASCUS,0.99999857,296.458740,216.596252,358.623352,291.974670
30361_18219,ASCUS,0.015705,SCC,0.9999958,141.139282,474.972076,254.162476,527.950378
32793_18219,ASCUS,0.070156,ASCUS,0.9830615,537.205078,181.504135,590.119751,228.886154
35225_16395,ASCUS,0.035263,LSIL,0.5046227,407.618286,7.796818,483.916870,79.361801
20025_12747,ASCUS,0.872930,ASCUS,0.9878578,234.373779,152.936890,366.026978,243.373627
49209_18827,ASCUS,0.049941,LSIL,0.8732168,97.332649,243.843124,184.814575,423.632324
42521_13963,ASCUS,0.620513,ASCUS,0.813937,260.081116,477.799316,357.762878,603.992920
47385_53483,ASCUS,0.036480,LSIL,0.96146137,102.697662,230.670166,178.136871,304.956360
38265_12139,ASCUS,0.246749,ASCUS,0.9863484,316.171661,119.165550,470.732697,345.817139
20633_49835,HSIL,0.418940,HSIL,0.72558886,368.675018,38.386433,424.362640,84.185196
30361_8491,ASCUS,0.177787,ASCUS,0.6837897,253.956619,297.776917,381.904907,382.456482
30361_8491,LSIL,0.290181,LSIL,0.6894556,256.407471,301.200012,391.868774,378.908142
35833_14571,ASCUS,0.080417,ASCUS,0.7439891,14.863335,302.580566,89.331505,380.309998
35833_14571,ASCUS,0.247750,ASCUS,0.99988043,311.663422,361.989807,402.283478,464.207458
44345_15787,ASCUS,0.238630,ASCUS,0.97441816,411.664703,252.755371,541.711914,347.231262
36441_26731,ASCUS,0.147894,ASCUS,0.9999857,453.465393,7.521132,562.838928,65.933006
53465_31595,ASCUS,0.278746,ASCUS,0.9984736,289.000946,45.118523,457.856781,175.592072
21241_8491,ASCUS,0.257220,ASCUS,0.58348924,175.745453,345.184540,300.794800,484.534149
34617_21259,LSIL,0.024255,ASCH,0.7120941,24.594131,9.681976,332.959351,412.799957
38265_24299,ASCUS,0.048497,LSIL,0.9754514,258.167603,236.656219,488.095093,413.396515
40089_29163,ASCUS,0.007376,LSIL,0.96590215,1.000000,170.919144,145.167114,335.996277
32793_13355,ASCUS,0.291338,ASCUS,0.80726826,423.177338,200.373291,531.703979,288.793579
19417_6667,ASCUS,0.671298,ASCUS,0.997924,318.435974,238.517960,427.974365,334.351135
39481_29163,ASCUS,0.240475,ASCUS,0.9224574,510.632538,156.388794,604.562012,317.345123
19417_7275,ASCUS,0.085831,ASCUS,0.8876398,441.861206,198.582520,543.338379,261.861511
32185_18219,ASCUS,0.014656,SCC,0.99489164,207.446411,63.940525,608.000000,152.385895
29145_7883,ASCUS,0.504270,ASCUS,0.9634717,330.274475,1.000000,416.359131,121.153893
26713_44971,HSIL,0.166915,HSIL,0.9702939,146.510971,542.294312,213.359055,588.557861
15161_46795,ASCH,0.035301,HSIL,0.75733006,1.000000,1.000000,608.000000,608.000000
43737_28555,ASCUS,0.093326,ASCUS,0.9999802,55.841644,434.775391,134.166519,505.791077
43737_28555,LSIL,0.067768,LSIL,0.6559271,476.582947,200.145294,604.809143,277.682526
44345_20651,ASCUS,0.094818,ASCUS,0.99997497,389.886749,160.256897,514.767517,282.562500
26713_11531,ASCUS,0.039387,SCC,0.99463475,82.576477,79.918144,183.932800,125.153038
30361_3627,ASCUS,0.867080,ASCUS,0.9355693,425.575623,455.925598,545.723145,576.858948
37657_15787,LSIL,0.052199,LSIL,0.80527085,155.728455,524.036072,253.976227,592.217346
46169_21259,ASCUS,0.010246,LSIL,0.70841277,250.808624,49.557335,320.096832,123.972038
46169_21259,ASCUS,0.024793,LSIL,0.93614227,330.231354,21.651112,401.235504,65.106522
46777_17611,ASCUS,0.125307,ASCUS,0.99645823,438.267334,17.357166,579.829346,105.496582
12729_57131,HSIL,0.115058,HSIL,0.6918081,211.520401,576.723022,261.285858,603.938110
12729_57131,HSIL,0.051445,HSIL,0.9143241,412.377838,47.574734,459.695404,87.446579
46777_10315,ASCUS,0.492836,ASCUS,0.79272217,2.630699,254.744232,85.623634,380.673431
44953_11531,LSIL,0.175155,LSIL,0.5681533,234.328308,469.361267,315.977173,580.157776
19417_48011,ASCUS,0.027737,HSIL,0.7606219,31.635223,69.684204,568.337524,608.000000
36441_24299,ASCUS,0.100422,ASCUS,0.9999498,68.699379,65.733978,182.491974,186.202332
7865_54699,HSIL,0.181922,HSIL,0.8939399,11.187713,83.506432,32.364212,113.666252
52249_29771,ASCUS,0.107241,ASCUS,0.5438822,402.523132,269.463684,504.469360,380.223389
44345_30379,ASCUS,0.720445,ASCUS,0.99950385,303.429718,524.691528,397.234039,593.150024
44345_30379,ASCUS,0.006132,LSIL,0.9939282,280.124512,464.876770,433.746033,537.853638
17593_12747,ASCUS,0.086284,ASCUS,0.9799375,23.341400,121.488495,163.509674,225.641693
22457_57131,HSIL,0.757201,HSIL,0.99982256,277.981750,228.351791,328.854980,296.769348
29753_15787,ASCUS,0.391062,ASCUS,0.8039717,475.304352,451.339874,575.672363,566.446472
37657_8491,ASCUS,0.454049,ASCUS,0.92240006,12.323627,313.229889,111.011078,417.349640
41913_12747,LSIL,0.121638,LSIL,0.8870941,469.006989,396.384918,596.254395,494.896454
29753_3627,ASCUS,0.011686,LSIL,0.7482053,54.679886,227.575760,196.390182,341.591492
35833_20043,ASCUS,0.012531,LSIL,0.9677817,463.867157,26.667572,600.896423,192.902145
55897_27339,ASCUS,0.010405,LSIL,0.8442149,13.391041,300.057007,77.529510,367.589783
40697_10315,ASCUS,0.429806,ASCUS,0.9770568,1.000000,209.826935,168.837738,343.256134
39481_17611,ASCUS,0.828861,ASCUS,0.7613207,138.332062,430.929962,222.007080,569.783508
31577_18219,ASCUS,0.032150,LSIL,0.9483265,494.841736,379.780640,573.332092,444.168213
31577_18219,LSIL,0.986511,LSIL,0.999995,362.594086,176.257599,527.416748,344.939728
31577_18219,LSIL,0.429014,LSIL,0.96566075,476.654724,424.444641,574.218323,529.972412
29145_55915,HSIL,0.026296,HSIL,0.85551775,428.974457,403.256378,474.455841,457.160431
35833_25515,ASCUS,0.049753,ASCUS,0.9999999,477.835968,271.675690,587.042847,328.890594
50425_17611,ASCUS,0.180175,ASCUS,0.5602983,12.708202,205.408875,107.330872,350.021423
50425_17611,LSIL,0.328724,LSIL,0.71690947,13.712353,207.374420,106.090958,360.484894
50425_17611,HSIL,0.231837,HSIL,0.69807255,189.184372,138.860886,552.415955,533.601074
29145_21867,HSIL,0.113108,HSIL,0.9759242,327.482361,101.997246,588.235840,298.496338
38873_4843,ASCUS,0.046823,LSIL,0.53678143,20.919525,261.146545,380.852783,430.156067
32793_8491,ASCUS,0.786411,ASCUS,0.70104533,66.599838,249.321472,180.433212,348.220764
27321_13963,ASCUS,0.043265,LSIL,0.7581587,134.539368,393.825134,292.442474,559.204224
42521_22475,ASCUS,0.074254,ASCUS,0.6671825,98.401093,513.570190,168.856140,598.852783
54681_17003,LSIL,0.111895,LSIL,0.7281844,56.779316,430.452087,141.298492,537.678955
50425_18219,ASCUS,0.186054,ASCUS,0.9546511,5.412712,349.985168,100.028725,459.436462
29145_17611,ASCUS,0.017890,ASCUS,0.9987141,411.101013,174.467255,493.628113,314.376434
29145_17611,ASCUS,0.047704,HSIL,0.95248187,413.083618,303.245758,555.584595,379.395050
31577_16395,ASCUS,0.732984,ASCUS,0.95161897,275.838562,1.051048,357.239441,84.975899
31577_16395,ASCUS,0.015259,LSIL,0.8264286,250.720123,1.000000,337.214081,122.104080
29753_52875,HSIL,0.131036,HSIL,0.64612085,545.902588,165.072998,603.889038,215.540222
40697_29163,ASCUS,0.005210,LSIL,0.43029782,582.031616,226.030411,608.000000,344.253540
15161_11531,ASCUS,0.014807,LSIL,0.81451535,288.623993,285.525513,363.540619,365.473145
15161_11531,ASCUS,0.014068,LSIL,0.7999889,195.618942,289.981384,313.273712,391.815125
15161_11531,ASCUS,0.024018,LSIL,0.61547065,341.069946,265.017334,406.402649,324.024353
38265_20651,LSIL,0.273601,LSIL,0.9590055,225.400497,102.513084,365.168030,336.746552
54073_31595,LSIL,0.130327,LSIL,0.8788926,169.082153,539.447144,320.900970,607.904053
19417_48619,HSIL,0.077910,HSIL,0.9938152,360.645294,120.779526,436.751556,175.819687
38265_28555,ASCUS,0.313006,ASCUS,0.45617786,265.085602,284.505432,464.102142,565.666687
25497_54091,LSIL,0.288439,LSIL,0.99644643,79.647644,140.581543,233.429626,268.786194
36441_4235,ASCUS,0.016268,LSIL,0.9998091,288.275574,168.101425,410.296814,275.269409
31577_10315,LSIL,0.249675,LSIL,0.8574499,22.838913,21.472191,112.732819,120.698936
33401_17003,ASCUS,0.026031,LSIL,0.9839527,521.968689,227.476868,607.174500,389.388062
43129_24299,ASCUS,0.022813,ASCUS,0.9707944,114.894882,217.670288,310.775940,322.746643
50425_13963,ASCUS,0.167702,ASCUS,0.9759853,182.134491,15.508102,326.675323,122.692657
37657_18219,ASCUS,0.840495,ASCUS,0.97911304,422.106323,384.158478,562.278198,490.517242
37657_18219,ASCUS,0.020862,ASCUS,0.6618194,345.275360,89.616005,463.208160,177.991608
51641_24299,ASCUS,0.033480,LSIL,0.98331094,52.195129,40.986427,213.536255,193.038940
15769_7275,ASCUS,0.288365,ASCUS,0.9998791,505.293915,518.243530,575.254761,592.451050
53465_24907,LSIL,0.065582,LSIL,0.88921434,311.121277,36.463203,601.697571,239.690735
9081_13355,SCC,0.449337,SCC,0.9924779,491.395630,262.039978,522.912292,337.936340
51641_28555,ASCUS,0.104350,ASCUS,0.9121973,539.449463,331.836853,602.459961,396.827209
54073_20651,ASCUS,0.570785,ASCUS,0.78496444,10.528290,336.428497,141.320847,508.286896
38873_10315,ASCUS,0.600960,ASCUS,0.99905115,3.570175,48.973667,134.862930,138.074036
38873_10315,ASCUS,0.050307,LSIL,0.96628,484.736572,355.497498,553.957520,422.340027
38873_10315,ASCUS,0.040895,LSIL,0.9972697,57.805843,539.345520,145.548920,608.000000
33401_21867,ASCUS,0.035059,ASCUS,0.9999944,287.620239,79.222610,362.486206,158.590683
40089_18219,LSIL,0.743637,LSIL,0.35085136,314.721222,385.485657,448.426544,569.885803
46777_23691,ASCUS,0.009645,LSIL,0.82970715,444.632446,230.516556,602.214233,369.034668
12121_9707,ASCUS,0.271614,ASCUS,0.8256092,438.313080,15.805054,545.763306,109.145584
43129_29771,ASCUS,0.138741,ASCUS,0.645672,433.554688,154.682312,569.710693,273.092224
49209_27947,ASCUS,0.058104,ASCUS,0.9629081,299.081238,140.677444,367.896057,208.067520
23673_53483,HSIL,0.540722,HSIL,0.9960355,504.598297,30.278408,581.034607,93.188293
24281_11531,ASCUS,0.183256,ASCUS,0.9411924,460.886719,236.309937,586.042969,361.981201
29753_21259,LSIL,0.094444,LSIL,0.768364,80.610397,390.342926,198.283981,464.837311
45561_28555,ASCUS,0.554523,ASCUS,0.9366421,210.090240,165.828369,343.799408,247.188171
45561_26123,ASCUS,0.771482,ASCUS,0.7581155,329.051453,147.054932,413.172424,311.464722
45561_26123,ASCUS,0.708747,ASCUS,0.9977342,231.714462,349.273682,337.544312,433.299133
46169_16395,ASCUS,0.173280,ASCUS,0.8639854,353.375305,46.059898,473.094971,154.922363
35833_24907,ASCUS,0.613872,ASCUS,0.9999565,255.028152,56.229279,345.539307,210.031982
35833_24907,ASCUS,0.732406,ASCUS,0.9997925,232.827652,189.234863,318.303253,250.410126
14553_9099,ASCUS,0.198415,ASCUS,0.9999076,463.418854,326.211273,602.327148,420.905792
14553_9099,LSIL,0.042176,ASCH,0.75110835,463.418854,326.211273,602.327148,420.905792
38265_24907,LSIL,0.757684,LSIL,0.99563235,107.055695,437.834991,269.787415,580.042847
24889_53483,HSIL,0.093621,HSIL,0.5309207,27.948143,228.779678,173.594116,295.191406
13337_48619,ASCUS,0.013067,HSIL,0.97383636,1.000000,1.000000,608.000000,608.000000
42521_20043,ASCUS,0.119179,ASCUS,0.60998,319.922821,209.384644,411.511078,314.081726
37657_54699,HSIL,0.068086,HSIL,0.9393029,415.388153,257.214386,472.776886,311.146820
38873_13355,ASCUS,0.099119,ASCUS,0.99209446,303.959412,477.434143,408.209778,604.000916
29753_10315,ASCUS,0.132215,LSIL,0.8644431,1.950851,330.429962,85.963943,431.795929
29753_10315,LSIL,0.005907,ASCH,0.89560807,377.455627,394.851868,483.354797,508.553711
52857_40107,ASCUS,0.749847,ASCUS,0.99942917,31.036484,204.476196,122.817627,320.001099
52857_40107,ASCUS,0.513709,ASCUS,0.9999857,88.113083,59.550381,180.023392,160.389725
38873_46795,ASCUS,0.013505,LSIL,0.859526,198.987015,201.370789,521.331970,608.000000
27321_21259,ASCUS,0.174601,ASCUS,0.9999995,482.797821,458.095367,563.322144,540.454529
32185_4235,ASCUS,0.031937,ASCUS,0.9920013,308.328674,211.654083,404.261902,325.438568
38873_9099,ASCUS,0.316917,ASCUS,0.8046894,253.526596,42.876022,381.247711,176.226303
40697_27339,ASCUS,0.298308,ASCUS,0.6122243,16.177269,221.277191,109.652061,330.467438
30969_18219,LSIL,0.361680,LSIL,0.99984777,65.454315,434.135956,245.392517,604.594482
3001_52267,HSIL,0.191692,HSIL,0.98904735,118.997330,360.891541,161.072037,418.721741
3001_52267,HSIL,0.117911,HSIL,0.971324,156.381729,454.009460,225.141525,511.724426
24889_15179,LSIL,0.731538,LSIL,0.94098336,460.349304,229.529938,575.971008,338.854218
52857_30379,ASCUS,0.104500,ASCUS,0.9880521,2.021141,123.153107,170.183777,286.170044
28537_13963,LSIL,0.066443,LSIL,0.69304943,200.257751,177.696548,273.015076,245.851913
14553_8491,ASCUS,0.209913,ASCUS,0.96245426,234.120819,306.206665,304.061249,393.555664
14553_8491,ASCUS,0.123039,ASCUS,0.57783955,75.829941,394.395203,188.955612,477.845276
34617_13963,ASCUS,0.005266,LSIL,0.84130985,294.864899,46.330429,372.347565,105.916824
51033_25515,ASCUS,0.345683,ASCUS,0.97581756,353.728882,214.390884,442.886169,326.497742
19417_8491,ASCUS,0.196309,ASCUS,0.8847097,489.048431,212.582779,606.525879,307.751099
35225_4235,LSIL,0.883195,LSIL,0.6075282,421.283569,312.736664,547.820435,509.542450
28537_12747,ASCUS,0.031581,LSIL,0.628569,387.311707,273.452576,503.058838,409.944824
37049_7883,ASCUS,0.738804,ASCUS,0.5254246,338.943695,24.125336,457.862091,127.925156
52249_57131,HSIL,0.077492,HSIL,0.8915202,319.284729,347.513397,377.136658,401.167267
28537_19435,ASCUS,0.010406,LSIL,0.9895399,25.000122,296.488251,511.392334,608.000000
22457_10315,ASCUS,0.008085,LSIL,0.60257107,418.283051,1.000000,552.173584,79.550110
22457_10315,LSIL,0.674051,LSIL,0.99811316,347.832397,6.065853,477.174194,113.133057
45561_21867,ASCUS,0.005828,ASCH,0.91667783,32.082359,9.769360,185.978790,109.124268
21849_55307,HSIL,0.331110,HSIL,0.9003922,123.536156,537.792786,170.905060,587.091003
36441_7275,LSIL,0.719374,LSIL,0.6968381,38.275894,455.497833,164.418991,593.393799
53465_38891,ASCUS,0.871080,ASCUS,0.98905075,39.440834,395.573517,150.058655,513.192566
46777_14571,ASCUS,0.124245,ASCUS,0.8243199,467.034698,372.014343,521.990479,423.094543
42521_15787,ASCUS,0.355122,ASCUS,0.83268553,434.957031,502.584503,552.730957,608.000000
42521_15787,ASCUS,0.025177,LSIL,0.6303701,227.240128,351.246246,310.819519,522.944275
21241_7275,ASCUS,0.195232,ASCUS,0.98738873,458.482666,276.449982,572.487549,421.689911
21241_7275,LSIL,0.922765,LSIL,0.7598475,441.264526,262.923279,579.421692,433.671143
47385_10923,ASCUS,0.065871,ASCUS,0.9547029,345.554688,35.139809,527.586609,214.606476
21241_46187,HSIL,0.123928,HSIL,0.9917312,158.223633,313.451355,215.829559,372.280457
30969_7275,ASCUS,0.368864,ASCUS,0.6875083,141.297729,557.073730,236.659973,601.818481
26105_17611,ASCUS,0.008278,LSIL,0.96215445,259.263916,163.267593,602.409119,464.368042
18809_11531,ASCUS,0.064551,ASCUS,0.9983998,197.172775,28.377022,293.178772,173.936249
23673_15787,ASCUS,0.121251,ASCUS,0.96300936,247.586411,220.266693,336.603943,336.329254
23673_15787,ASCUS,0.061542,ASCUS,0.85682195,7.667057,125.318954,85.432083,238.646469
36441_13355,ASCUS,0.008876,ASCUS,0.9999218,19.628956,201.414520,132.800552,322.048676
36441_13355,ASCUS,0.470513,LSIL,0.99356985,445.290894,1.000000,589.406372,93.386299
27321_46187,HSIL,0.170621,HSIL,0.47800717,550.277405,7.267504,593.862732,47.663307
43737_7275,ASCUS,0.666891,ASCUS,0.9829419,227.355530,220.234406,329.496521,365.356171
28537_7275,HSIL,0.050197,HSIL,0.3624816,427.337158,338.902344,543.211731,470.804321
20633_9099,ASCUS,0.058397,ASCUS,0.9992256,23.825649,527.010010,112.488831,603.435669
20633_9099,ASCUS,0.068881,ASCUS,0.9650975,214.142914,324.657501,324.132965,438.090790
41305_7883,ASCUS,0.136841,ASCUS,0.87024015,162.935425,325.768860,342.492920,484.540833
38873_23083,ASCH,0.018093,HSIL,0.82921207,439.673462,62.500793,498.025757,138.999313
41913_14571,ASCUS,0.007408,ASCUS,0.9927811,19.823536,391.524109,101.003159,562.662598
41913_14571,ASCUS,0.020213,LSIL,0.7686285,526.276001,267.607086,606.487549,350.686127
55289_24299,LSIL,0.839570,LSIL,1.0,85.828194,217.839691,210.430084,333.942474
44953_15787,ASCUS,0.077745,ASCUS,0.69427216,509.205994,86.616348,572.454163,174.210617
44953_15787,LSIL,0.121000,LSIL,0.699095,511.448181,85.005913,571.961853,168.140747
53465_34027,ASCH,0.079686,ASCH,0.48731843,1.000000,461.945282,54.720139,541.561035
34617_9099,ASCH,0.011320,SCC,1.0,174.592010,187.666077,358.219940,435.736633
42521_16395,ASCUS,0.553939,ASCUS,0.63998777,480.592285,188.388855,570.422729,333.250854
39481_52875,HSIL,0.551924,HSIL,0.65928483,182.919067,224.155609,229.644684,268.749847
43737_9707,LSIL,0.742335,LSIL,0.9917721,375.931946,379.296417,484.976379,482.511566
26105_21867,ASCUS,0.264867,ASCUS,0.8108095,18.685070,521.462463,87.994110,606.515320
44953_24299,SCC,0.209580,SCC,0.9999987,124.049881,1.000000,221.163742,122.839592
54073_38283,ASCUS,0.920150,ASCUS,0.99805045,253.932587,268.443054,331.717926,399.228943
29753_51051,HSIL,0.280660,HSIL,0.9907958,148.662231,66.550095,200.347839,119.447754
6041_54699,HSIL,0.220649,HSIL,0.95244575,4.946380,219.914703,35.135715,269.043243
44953_21259,LSIL,0.063019,LSIL,0.8569209,122.131172,68.731422,255.251465,167.286163
16985_41323,HSIL,0.059717,HSIL,0.9895635,49.437813,124.192360,91.907982,162.788239
39481_57131,ASCUS,0.018638,LSIL,0.93736136,188.988403,41.488106,314.174561,142.425049
55289_37067,LSIL,0.680717,LSIL,0.9963199,283.941010,36.645752,470.296478,273.383636
40089_6667,ASCUS,0.074625,ASCUS,0.9502966,205.788025,379.391968,347.475159,446.816284
30361_9707,ASCUS,0.093317,ASCUS,0.99991965,224.159882,347.434387,314.402435,411.891785
30361_9707,ASCUS,0.516498,ASCUS,0.9969681,61.651924,459.014343,204.958801,589.923523
48601_19435,ASCUS,0.682707,ASCUS,0.6139925,141.037842,94.389030,285.603210,186.676575
52249_26731,ASCUS,0.888803,ASCUS,0.9979146,77.872314,286.039429,187.435272,457.549255
53465_19435,SCC,0.150662,SCC,0.99948454,37.431595,401.295349,244.642654,523.672180
49209_21259,ASCUS,0.079179,ASCUS,0.41479605,127.325035,130.285645,252.721527,232.528931
41305_16395,ASCUS,0.056009,ASCUS,0.9939622,308.299042,201.975800,376.334198,285.496796
39481_19435,ASCUS,0.135645,ASCUS,0.60785484,397.878937,465.383850,524.821899,517.294067
39481_19435,ASCUS,0.026396,LSIL,0.7756396,507.387573,4.680458,590.980591,68.006226
52249_38891,ASCUS,0.412733,ASCUS,0.99997437,422.496704,96.488037,513.394897,201.832275
26105_15787,ASCUS,0.105391,ASCUS,0.85600275,395.593842,540.705078,460.002716,604.779663
49817_28555,ASCUS,0.365169,ASCUS,0.5933395,256.841309,325.119873,392.677002,436.236755
49817_28555,HSIL,0.923037,HSIL,0.9919362,64.501961,108.028137,141.761597,177.089508
51641_20651,ASCUS,0.028585,LSIL,0.99814177,252.434326,432.230377,394.943359,519.156860
32793_14571,LSIL,0.060205,LSIL,0.93793625,237.327026,415.515015,318.741394,571.402283
13945_7275,LSIL,0.052378,LSIL,0.58340806,133.634644,145.258759,329.409454,382.990387
41305_12747,ASCUS,0.697849,LSIL,0.59906363,171.814590,15.069016,218.614120,124.935806
6649_48011,ASCUS,0.006887,LSIL,0.50954556,437.895966,295.074860,608.000000,451.528351
6649_48011,LSIL,0.649690,HSIL,0.9034342,429.174438,293.305054,605.993408,452.776672
47385_30987,ASCUS,0.068606,ASCUS,0.6542277,328.404175,99.990990,403.601257,246.686829
28537_12139,ASCUS,0.346145,HSIL,0.9800658,72.181503,69.046371,175.847107,215.094986
37657_17003,ASCUS,0.203354,ASCUS,0.67691797,269.328888,86.958717,379.565277,193.174896
39481_16395,ASCUS,0.128747,ASCUS,0.9969607,409.289642,1.000000,497.903900,107.620499
15161_9707,ASCUS,0.209825,ASCUS,0.79513824,21.222916,211.022461,179.830139,277.229614
20633_7275,ASCUS,0.997355,ASCUS,0.9997671,269.222839,340.788422,363.494629,440.087372
20633_7275,ASCUS,0.673804,ASCUS,0.9999968,345.311768,405.855591,399.371216,501.657349
40697_23083,LSIL,0.757523,LSIL,0.9999956,103.783173,329.286163,273.912292,480.228668
43737_12747,LSIL,0.127012,LSIL,0.66062474,73.242973,215.880783,192.084930,321.937866
24889_12747,ASCUS,0.153442,ASCUS,0.9047148,466.847473,83.548744,582.975281,196.931274
26713_20043,ASCUS,0.582241,ASCUS,0.88931173,386.350433,251.539200,490.658478,367.259583
26713_20043,ASCUS,0.030137,LSIL,0.834226,384.896210,380.509430,503.548187,477.719208
12729_13355,ASCUS,0.312438,ASCUS,0.7630255,293.028381,127.972748,407.204285,219.703186
29753_19435,ASCUS,0.005407,LSIL,0.62926835,56.006210,37.715561,179.827866,164.340790
54681_18219,LSIL,0.006630,SCC,0.9999988,1.000000,9.661346,608.000000,597.786133
