x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33601_46897,ASCUS,0.229337,ASCUS,0.53127575,261.604889,342.604950,329.945221,415.096954
26913_9201,ASCUS,0.246771,ASCUS,0.99864346,120.669388,376.379730,224.028275,494.063751
40897_15889,ASCUS,0.038468,ASCH,1.0,62.921425,1.000000,309.694489,236.621368
40897_15889,ASCH,0.981686,HSIL,0.581115,75.851471,1.000000,296.101410,230.844193
40897_15889,HSIL,0.713395,HSIL,0.5991371,154.390167,415.478577,208.057129,506.077332
30561_31697,ASCUS,0.349478,LSIL,0.99981827,230.272263,495.393799,321.180359,603.522583
26305_52369,ASCH,0.946106,ASCH,0.99983644,1.000000,246.023788,190.464386,452.756470
34209_11025,ASCUS,0.144250,ASCUS,0.9553737,156.279556,96.020607,234.500290,310.389374
34209_11025,ASCUS,0.190162,ASCUS,0.62268794,506.237183,402.942322,593.850952,505.649597
15361_42641,ASCH,0.726485,ASCH,1.0,102.001846,50.133835,365.414978,353.194580
15361_42641,ASCH,0.082417,ASCH,0.9999999,313.499084,471.790802,448.397644,593.891052
56097_21969,ASCUS,0.262354,ASCUS,0.9997446,310.457092,335.989807,420.511597,472.922363
56097_21969,ASCUS,0.118506,ASCUS,0.95216155,39.805851,277.095184,163.316040,403.800262
24481_7985,ASCUS,0.204164,ASCUS,0.9957001,119.111008,129.469711,282.559204,369.076294
34209_48721,ASCUS,0.676458,ASCUS,0.73192585,121.966331,127.813553,207.808136,203.048111
34209_48721,ASCUS,0.081729,ASCUS,0.9995604,62.328053,144.316650,138.263870,218.596069
16577_51153,ASCH,0.988312,ASCH,1.0,496.848969,196.743698,603.947388,455.374512
32385_42641,LSIL,0.111653,LSIL,0.9999888,364.557068,293.078003,458.901306,392.428406
14753_48721,ASCUS,0.017765,ASCH,1.0,325.867065,92.180298,520.547913,223.967163
45761_35345,ASCUS,0.329788,ASCUS,0.97324747,234.359894,487.703094,332.306732,577.892517
37857_11025,ASCUS,0.006681,LSIL,0.9990482,168.079346,54.672546,492.825928,253.436554
36641_14673,ASCUS,0.050988,ASCUS,0.99790025,52.868889,35.403801,147.004913,118.444038
40897_47505,ASCH,0.007432,HSIL,0.9138396,72.119400,309.916687,116.762100,372.375488
16577_42641,ASCUS,0.114181,ASCUS,0.8979179,335.148254,3.456383,473.892212,73.501587
16577_42641,LSIL,0.042511,ASCH,0.9997428,335.148254,3.456383,473.892212,73.501587
44545_42033,ASCH,0.005110,HSIL,0.96123266,112.933350,256.716278,184.129852,334.141144
49409_40817,ASCH,0.040742,ASCH,0.9999981,48.741425,92.186539,478.654388,390.727478
19617_54193,ASCUS,0.136982,ASCUS,0.99995124,30.120966,215.878113,92.569160,273.451416
25089_15889,ASCUS,0.050091,ASCUS,0.99856347,54.253342,357.318604,128.750793,436.471497
25089_15889,ASCUS,0.143296,ASCUS,0.5438007,136.060272,305.046967,243.492950,411.583405
51233_36561,ASCH,0.006333,HSIL,0.99601585,138.630493,219.325836,190.333588,285.394470
54881_37777,ASCH,0.971535,ASCH,1.0,227.517273,344.533447,462.765869,608.000000
52449_26833,ASCUS,0.457920,ASCUS,0.8959067,506.883759,516.703552,591.300781,595.962585
19617_19537,ASCH,0.218472,ASCH,1.0,392.814911,377.642944,608.000000,599.022034
23873_11633,ASCUS,0.164328,ASCUS,0.9986318,228.907242,29.889473,307.063812,110.946068
30561_52977,ASCUS,0.014932,ASCH,0.93097126,53.759132,46.367516,198.448486,256.514313
30561_52977,ASCH,0.992608,HSIL,0.9979818,44.368484,81.480476,221.562881,235.695862
28129_40817,ASCUS,0.120774,ASCUS,0.9992545,197.512573,527.270142,274.887665,605.862427
21441_9809,ASCUS,0.075056,ASCUS,0.999995,264.611816,451.499817,399.605835,519.714661
37857_28657,ASCUS,0.024970,ASCH,0.9999999,474.605377,441.032654,527.480164,511.935608
26305_6769,ASCUS,0.787913,ASCUS,0.9986205,322.168335,215.431366,435.814087,324.517303
43937_21361,ASCH,0.805126,ASCH,1.0,102.687469,14.827087,488.250702,192.267853
42113_19537,ASCUS,0.391712,ASCUS,0.9523174,121.116600,457.091522,241.228485,576.149536
19617_32913,ASCUS,0.007826,HSIL,0.99997807,3.461203,83.918365,53.915230,152.322311
35425_28049,ASCUS,0.105885,ASCUS,0.68109876,318.186768,215.076630,411.633850,323.253998
46977_17105,ASCUS,0.017351,LSIL,0.9466345,126.588776,543.916748,219.129059,603.126587
23873_16497,ASCUS,0.056289,ASCUS,0.95607305,240.356537,161.515411,343.415680,268.100342
31169_37777,ASCUS,0.487932,ASCUS,0.99992096,119.780609,293.977173,242.506500,421.049011
40897_13457,HSIL,0.055288,HSIL,0.99880135,134.221039,99.291634,177.246796,135.340363
12321_37169,ASCUS,0.430741,ASCUS,0.9999875,392.853241,450.565582,499.299713,599.299683
44545_39601,ASCUS,0.070679,ASCUS,0.862145,259.284973,40.310963,374.777466,161.899979
50625_29873,ASCH,0.419408,ASCH,0.99999976,471.477966,72.520294,593.686218,192.539215
49409_30481,ASCUS,0.220971,ASCUS,0.9976985,312.849915,203.154053,380.630554,284.339783
49409_30481,ASCUS,0.062312,ASCUS,0.99961984,330.659546,469.952942,426.955750,532.022522
29345_42641,LSIL,0.289793,LSIL,0.9867486,20.355137,215.273682,136.950439,309.823303
10497_19537,ASCUS,0.052652,ASCUS,0.9942649,11.989933,169.522369,124.281738,258.863037
20833_12849,LSIL,0.005671,ASCH,1.0,165.368500,235.761932,339.519043,413.635773
48193_18929,HSIL,0.059383,HSIL,0.85855895,396.622040,67.464699,445.244904,114.495491
23873_25009,HSIL,0.058526,HSIL,0.9997955,8.044559,242.992249,51.768154,282.452393
36033_18929,ASCUS,0.392067,ASCUS,0.7582937,12.879425,328.153778,123.247986,421.320099
21441_11633,ASCUS,0.642180,ASCUS,0.99936444,34.196331,250.759598,134.246811,363.430817
51233_48721,LSIL,0.053134,LSIL,0.9993222,475.650543,475.396606,545.534790,540.528076
39073_25009,ASCUS,0.088492,ASCUS,0.9983444,419.335449,402.450500,502.085571,501.548828
54273_32305,ASCUS,0.580777,ASCUS,0.9999944,185.229492,225.099792,271.234863,329.985474
18401_11633,ASCH,0.052846,ASCH,0.91354096,187.727600,1.000000,557.713257,608.000000
53057_35953,ASCUS,0.210406,ASCUS,0.9922599,522.653931,216.087494,607.912354,321.398407
24481_23793,ASCUS,0.024032,ASCH,1.0,19.827156,380.215363,101.685455,458.382172
24481_23793,ASCH,0.483454,ASCH,1.0,129.526474,404.482117,232.725174,517.719971
55489_24401,ASCUS,0.049977,LSIL,0.9549917,360.359436,495.091888,433.126953,573.923401
22657_46897,ASCUS,0.340518,ASCUS,0.755025,478.628235,63.167542,570.647034,157.493546
20225_46897,ASCH,0.034455,ASCH,1.0,56.701698,195.150879,273.278687,311.199127
20225_46897,ASCH,0.998655,ASCH,1.0,374.774048,318.440308,598.025818,477.324707
10497_14673,ASCUS,0.598386,ASCUS,0.9676021,196.819443,291.431946,341.758240,371.720337
19617_28657,ASCUS,0.353973,ASCUS,0.9999994,261.018677,457.344788,386.063232,560.283752
12321_40817,ASCUS,0.014020,ASCUS,0.9257756,11.142235,199.778763,175.824585,488.926086
12321_40817,ASCUS,0.265087,ASCH,1.0,474.771759,255.424149,563.718628,326.682465
5633_34737,ASCUS,0.247654,ASCUS,0.9974208,315.815735,121.987434,413.479431,270.893524
19009_35345,ASCUS,0.891763,ASCUS,0.9999982,454.808167,391.579437,578.863098,483.879120
20833_20145,ASCUS,0.057018,ASCUS,0.8431906,277.812500,2.506809,353.730896,84.222733
44545_28049,LSIL,0.319538,LSIL,0.9910521,373.539368,469.168152,483.757080,569.005188
39073_30481,ASCUS,0.250114,ASCUS,0.99684334,231.422501,109.090965,289.694397,269.320709
34209_46289,ASCUS,0.029006,ASCH,0.9970884,408.661346,3.043209,480.313019,69.900040
32993_15889,ASCUS,0.029065,LSIL,0.9167139,226.688538,132.807510,373.943542,194.153244
37249_43857,ASCH,0.195798,ASCH,0.9999999,378.823914,220.718597,468.298645,497.607086
19617_34129,ASCUS,0.005359,ASCUS,0.9999329,169.737473,1.608994,258.861023,69.522537
34817_45073,ASCUS,0.015612,LSIL,0.9184428,365.128754,148.748184,431.000214,211.930496
18401_48113,LSIL,0.464699,LSIL,0.8338644,306.498749,263.222412,472.961945,414.881775
34817_34129,ASCUS,0.052077,ASCUS,0.86711013,41.916718,248.727524,224.230469,401.181885
31777_10417,ASCUS,0.005148,HSIL,0.90276605,358.241882,501.682129,469.249451,598.239990
26305_9809,ASCUS,0.007127,ASCH,1.0,473.773071,299.486969,560.475464,414.519623
40289_34737,ASCUS,0.073067,ASCUS,0.7197371,339.575867,234.180954,436.848206,302.887909
8673_35953,ASCUS,0.337360,ASCUS,0.6321405,77.418983,92.757019,220.292328,253.981812
29345_24401,ASCUS,0.008362,ASCH,1.0,349.466949,509.208038,509.181061,605.342896
53057_34129,ASCH,0.766668,ASCH,1.0,106.925278,1.000000,501.983093,435.187347
28737_26225,ASCUS,0.048040,ASCH,1.0,441.843872,375.250122,560.261047,482.361694
48193_23793,ASCUS,0.089171,ASCUS,0.9722086,249.742584,125.680023,382.947174,249.341400
39681_35953,ASCUS,0.039371,LSIL,0.99983704,439.444580,469.968689,514.561340,528.288086
22049_36561,ASCUS,0.009618,ASCH,0.99423754,222.763184,287.287659,503.594971,527.685547
20833_49329,ASCUS,0.007863,ASCH,0.99999976,62.186951,334.736206,110.736908,414.770569
34817_38385,ASCUS,0.024464,LSIL,0.99869895,110.454361,176.391159,234.904221,271.176086
34817_38385,ASCUS,0.032090,LSIL,0.99999166,89.711311,245.982697,193.870056,335.742584
34817_38385,ASCUS,0.034384,HSIL,0.72349066,410.765961,407.618103,527.631226,530.368225
11105_20145,ASCUS,0.383122,ASCUS,0.98765844,103.922089,351.604492,181.649139,429.173767
34209_44465,LSIL,0.131324,LSIL,0.70732963,347.835785,439.988464,413.157379,518.810913
27521_42641,ASCUS,0.016768,ASCUS,0.98181766,302.596130,452.940033,359.043518,551.465393
31777_45681,ASCUS,0.251561,ASCUS,0.98709947,27.724228,304.307709,223.014130,458.150787
30561_23793,ASCUS,0.169201,ASCUS,0.9994802,116.168976,9.085716,195.303497,95.173180
21441_15889,ASCUS,0.129806,ASCUS,0.99760866,310.979736,513.619995,416.329224,603.294434
50017_21969,ASCUS,0.005881,LSIL,0.4916353,79.445450,1.000000,172.960602,124.161842
46977_17713,ASCUS,0.542735,ASCUS,0.9997124,37.808514,288.823059,131.568939,394.571106
28737_42641,ASCH,0.220283,ASCH,1.0,1.000000,26.247337,108.231766,207.747833
23873_29873,ASCUS,0.761411,ASCUS,0.7134739,130.510635,27.472092,214.296066,142.565796
46977_24401,ASCUS,0.006042,ASCH,1.0,149.387115,162.947052,257.799774,263.741302
46977_24401,ASCH,0.022756,ASCH,1.0,296.884125,245.587433,464.997589,388.260895
46977_24401,ASCH,0.560010,HSIL,0.99663603,1.000000,316.096344,415.133545,536.432068
47585_21969,ASCH,0.863970,ASCH,0.99993396,160.864990,95.077713,468.714111,313.646729
28737_44465,ASCUS,0.028391,ASCH,0.9999161,45.930882,493.242401,136.967377,588.448059
30561_20753,LSIL,0.044662,ASCH,1.0,248.660690,188.635132,417.537048,332.617493
28129_25617,LSIL,0.053940,LSIL,0.7273376,280.152283,240.568817,449.490173,378.216949
16577_36561,ASCH,0.430808,ASCH,1.0,90.066902,195.734009,256.165924,390.610718
23873_7985,ASCUS,0.015395,LSIL,0.9800802,245.510254,224.965942,325.771667,298.947449
18401_49937,ASCH,0.850255,ASCH,1.0,44.108459,390.444092,358.183594,550.040161
26913_19537,ASCH,0.847816,ASCH,1.0,492.956146,38.013023,607.046936,227.108765
42721_23793,ASCUS,0.622266,ASCUS,0.9995358,168.319366,32.838039,244.595001,155.363388
20833_30481,ASCH,0.286466,ASCH,1.0,446.900116,83.263893,596.151001,287.114166
20833_30481,ASCH,0.097915,ASCH,0.9995047,92.786972,335.004120,407.411072,546.458984
20833_30481,ASCH,0.093151,ASCH,0.9999999,485.013123,162.353180,608.000000,295.042328
46977_6769,ASCUS,0.064866,ASCUS,0.6609342,274.005615,458.045959,343.389832,546.579163
42113_40817,LSIL,0.085362,LSIL,0.77436566,48.938332,79.912384,155.584167,187.720398
21441_11025,ASCUS,0.145994,ASCUS,0.97572154,399.183807,343.866669,521.412659,419.094452
28129_12241,ASCH,0.110532,ASCH,0.9999999,271.926300,259.278442,425.132416,407.732727
28129_28657,ASCUS,0.007393,ASCH,1.0,526.744568,545.256348,585.887878,601.156128
12929_43857,ASCUS,0.023367,ASCH,1.0,8.450134,342.831970,113.450500,404.020386
5025_40209,ASCUS,0.094990,ASCUS,0.9999999,136.450699,18.373806,241.384018,104.075577
59137_28049,ASCUS,0.304906,ASCUS,0.92927456,193.793182,63.057114,277.432220,138.214706
22049_52977,ASCUS,0.027300,ASCUS,0.9992711,393.533081,190.010727,480.213379,267.046448
34817_36561,ASCUS,0.235913,ASCUS,0.99953604,21.493618,322.120117,132.140594,420.281555
34817_36561,ASCH,0.992148,ASCH,0.9002598,311.862610,5.332848,569.977905,235.456573
19009_9201,ASCUS,0.227331,ASCUS,0.9999999,171.443985,70.327194,286.457458,163.825867
16577_38993,ASCUS,0.142327,ASCUS,0.9949633,268.317413,406.549988,383.804413,484.344482
16577_38993,ASCH,0.005489,ASCH,1.0,21.551888,152.871811,163.097168,273.381866
33601_19537,ASCUS,0.668138,ASCUS,0.9999869,260.145233,69.527794,373.789948,199.684540
37857_45073,HSIL,0.070403,HSIL,0.97002965,14.660364,352.195709,60.722977,397.649872
33601_16497,ASCUS,0.268451,ASCUS,0.99916613,312.905151,374.864563,401.511475,453.653503
26913_43857,LSIL,0.074693,LSIL,0.9979786,265.194275,410.413055,385.740601,478.410553
11105_24401,ASCUS,0.671749,ASCUS,0.9978898,140.971191,379.749084,266.124634,458.593323
11105_24401,HSIL,0.064068,HSIL,0.99191535,351.768463,39.016380,393.169891,79.999626
21441_30481,ASCUS,0.007583,ASCUS,0.95892423,258.535400,50.528084,360.640564,198.796478
21441_30481,ASCUS,0.183675,LSIL,0.99573416,245.689178,216.903519,372.580963,351.081787
6241_35953,ASCUS,0.027382,LSIL,0.83056617,55.780869,110.554115,178.328735,158.973328
28129_50545,ASCUS,0.240862,ASCUS,0.9999995,432.421051,230.279083,518.984741,310.761383
13537_49937,ASCUS,0.006718,ASCH,0.9999999,336.248932,86.215012,448.712555,345.938599
29345_28049,ASCUS,0.526405,ASCUS,0.99624145,14.555771,39.841354,137.151566,149.764236
39073_51761,ASCH,0.889013,ASCH,1.0,21.950676,331.095245,165.273010,494.492523
32385_29265,ASCUS,0.008741,ASCH,0.98672026,60.308105,261.191040,473.677979,561.516785
32385_29265,ASCH,0.823374,ASCH,0.99943787,95.754898,256.054871,396.317932,603.640808
40897_29873,ASCUS,0.418822,ASCUS,0.9999546,66.402573,162.081085,185.934799,264.486511
29345_7377,ASCUS,0.100606,ASCUS,0.9972735,418.442444,344.108276,583.481262,513.320740
35425_11025,ASCUS,0.007625,HSIL,0.9982222,42.581841,506.778961,111.058189,577.160767
20225_44465,ASCUS,0.038104,ASCH,0.46289054,4.867180,327.819336,85.530464,389.755737
48801_26833,ASCUS,0.036897,ASCUS,0.9999691,143.659180,2.430183,216.518494,71.825409
20833_39601,ASCUS,0.020159,LSIL,0.85462105,25.945911,407.913727,141.969009,514.703186
37249_32305,ASCUS,0.121368,ASCUS,0.9999628,4.734848,8.504322,99.352386,95.863556
19617_4337,ASCUS,0.197785,ASCUS,0.98771673,239.847565,5.840626,330.103241,133.506912
14753_38993,ASCUS,0.048992,ASCUS,0.9998802,398.164307,424.762512,571.312195,561.396179
25089_20753,ASCUS,0.341880,ASCUS,0.984339,366.161438,242.590271,475.567383,374.882935
51841_32305,ASCH,0.993854,ASCH,0.99999964,244.877625,55.206329,536.682251,323.764984
17185_21969,ASCUS,0.187374,ASCUS,0.5091938,367.372467,186.636734,538.484253,319.127930
10497_43249,ASCUS,0.010878,ASCH,0.9999964,122.972809,461.464783,206.445190,540.376831
31169_34129,ASCUS,0.005020,ASCH,0.9999999,515.373901,244.428162,608.000000,478.119263
32993_54801,SCC,0.063909,SCC,1.0,183.663010,47.046677,290.816315,169.759048
46369_43249,ASCUS,0.406083,ASCUS,0.71343774,340.133057,169.179596,407.147949,254.168732
46369_43249,ASCUS,0.050550,ASCUS,0.59724766,319.616547,32.976887,409.276520,156.161606
17185_15281,HSIL,0.119628,HSIL,0.83974504,110.582275,274.128967,143.935165,309.274780
24481_24401,LSIL,0.399400,LSIL,0.9990006,138.235840,158.969696,236.686829,216.904175
24481_24401,ASCH,0.343210,ASCH,0.9999999,173.260605,217.276810,518.125549,608.000000
36641_54801,ASCUS,0.016929,ASCH,0.8079348,332.878723,148.309906,548.856079,411.631805
50017_22577,ASCUS,0.461019,ASCUS,0.99918026,93.754356,269.254211,221.202057,396.232971
35425_20145,HSIL,0.317509,HSIL,0.9879066,381.899384,461.096436,443.642792,528.558350
32993_47505,ASCH,0.604201,ASCH,0.9999318,1.000000,155.245911,336.532806,511.583069
13537_36561,ASCUS,0.066909,ASCUS,0.9264681,405.641205,190.083191,513.450562,265.415283
32385_21969,ASCUS,0.654486,ASCUS,0.8722167,254.462067,451.004791,346.389374,520.510132
43329_25617,ASCUS,0.007455,ASCH,0.99785125,119.077377,28.106644,551.003601,457.482666
19009_40209,ASCUS,0.012649,ASCH,1.0,494.365875,534.991577,570.349548,595.367432
57313_21361,HSIL,0.052610,HSIL,0.999997,452.651367,266.135223,531.973999,323.244904
29345_7985,HSIL,0.411629,HSIL,0.61488944,237.540314,141.123322,316.047943,217.662323
34817_17713,ASCUS,0.109403,ASCUS,0.7187389,16.548615,307.806641,170.082001,470.292114
26305_28657,ASCUS,0.064575,ASCUS,0.9999001,82.684158,275.823273,184.061691,344.014435
27521_16497,ASCUS,0.073745,ASCUS,0.9959448,415.925720,50.208519,601.918213,199.427216
16577_45073,LSIL,0.061744,LSIL,0.77897215,310.612091,75.676208,404.881500,174.621719
11105_40817,ASCH,0.987050,ASCH,1.0,223.928619,362.726318,379.801910,513.091919
33601_17105,ASCUS,0.528247,ASCUS,0.95406926,384.061646,143.064651,506.441284,284.206787
35425_18929,ASCH,0.172251,ASCH,0.99993134,431.947510,199.038651,554.651733,321.827606
41505_15281,ASCUS,0.404742,ASCUS,0.93066114,49.112976,96.026932,151.709091,183.725021
14753_25009,LSIL,0.062271,LSIL,0.99652594,242.241608,370.112549,358.526703,502.907043
14753_25009,ASCH,0.153492,ASCH,1.0,309.920837,74.997437,451.825623,222.328094
38465_20145,ASCH,0.005277,ASCH,1.0,384.510895,411.049774,459.103973,465.239227
38465_20145,ASCH,0.014363,ASCH,0.97345215,304.548523,397.527161,608.000000,549.842957
50017_21361,ASCUS,0.022254,ASCUS,0.8039472,449.389526,165.390625,600.958984,310.202576
50017_21361,ASCUS,0.133229,LSIL,0.54724926,336.265198,120.976776,472.787598,255.750610
54273_6161,ASCUS,0.481332,ASCUS,0.99841905,416.169342,200.021820,517.873047,256.231110
54273_6161,ASCUS,0.814215,ASCUS,0.9976956,315.637238,197.316711,431.096405,277.260529
54273_6161,ASCUS,0.261515,ASCUS,0.8311226,354.372925,149.605057,442.117310,213.660812
42113_18321,ASCUS,0.148006,ASCUS,0.9976649,176.433868,322.563721,247.963715,403.698486
39073_21361,ASCUS,0.006032,ASCH,1.0,412.406738,239.197006,495.073669,347.359009
54881_19537,ASCUS,0.014597,ASCUS,0.96074,344.669373,249.940414,436.846375,339.429474
39073_48113,LSIL,0.558121,LSIL,0.9719116,110.926155,308.023865,222.277222,422.271301
57313_28049,HSIL,0.138452,HSIL,0.9999808,418.438751,175.359436,472.161224,237.018188
42113_35953,ASCUS,0.871572,ASCUS,0.95888346,1.034451,24.103645,108.906815,81.169312
36033_53585,ASCH,0.976495,ASCH,1.0,55.839577,25.404007,284.940613,219.287415
39681_40209,ASCUS,0.040975,ASCUS,0.93381953,477.542328,330.228088,544.735596,395.782349
26913_11025,ASCUS,0.771407,ASCUS,0.9999068,298.162262,42.939018,369.567047,143.158173
40289_25617,LSIL,0.544666,LSIL,0.6730993,70.355537,355.025116,179.235168,458.173309
13537_15281,ASCH,0.165122,ASCH,0.99998,308.425903,76.341187,469.058655,206.771301
13537_15281,HSIL,0.514223,HSIL,0.9999994,244.320328,429.338470,325.330872,490.467438
16577_34737,ASCUS,0.096618,ASCUS,0.9829381,502.355896,260.650848,597.839172,406.345245
45761_18321,ASCUS,0.669776,ASCUS,0.906697,273.052185,469.362366,392.885071,547.574463
12929_31697,ASCUS,0.061539,ASCUS,0.8901327,269.764221,277.685730,396.906311,369.667664
50017_47505,LSIL,0.016344,HSIL,1.0,397.888733,274.771179,589.525940,408.624878
53665_39601,ASCUS,0.470127,ASCUS,0.71234703,351.606201,80.365585,475.293823,155.082260
42721_42033,ASCUS,0.691636,ASCUS,0.9999608,337.519989,440.666321,454.247101,560.864807
31777_28657,ASCUS,0.888814,ASCUS,0.959946,378.112274,349.550842,478.885529,444.350952
39073_56625,ASCUS,0.105816,LSIL,0.9626995,98.714760,499.430511,182.901489,569.461426
23873_36561,ASCUS,0.006519,ASCH,0.99930644,344.727112,332.642273,448.076294,379.718201
12929_40209,ASCH,0.459323,ASCH,1.0,511.822571,228.340027,602.914001,372.460571
23873_24401,ASCH,0.512594,ASCH,1.0,430.719086,419.131531,524.161743,585.009216
43937_22577,ASCH,0.182366,ASCH,0.9999999,229.906326,15.966370,571.502014,409.491882
43937_22577,ASCH,0.335040,ASCH,1.0,45.274864,22.049316,224.962769,283.036774
48193_14065,ASCH,0.232450,ASCH,0.98873806,299.318481,221.507568,582.151428,438.133118
19617_48721,HSIL,0.182487,HSIL,0.9887893,133.699463,32.526558,184.419647,103.342644
17185_24401,ASCUS,0.005021,ASCH,0.9933901,253.708786,10.340332,441.812988,582.321533
41505_33521,HSIL,0.067231,HSIL,0.9820664,43.338097,88.215698,109.809334,162.334671
41505_33521,HSIL,0.065613,HSIL,0.32444313,71.618408,165.690186,129.484116,261.096497
32993_35345,ASCUS,0.007079,HSIL,0.5504829,486.557953,537.326904,564.478821,590.895020
31169_46289,ASCUS,0.011827,ASCH,1.0,351.900482,188.988922,591.303162,539.105713
54273_35953,ASCUS,0.008969,HSIL,0.9852556,20.113678,334.947601,213.922195,537.895691
33601_13457,ASCUS,0.016968,ASCUS,0.8705934,221.104691,435.757355,302.626587,537.270569
37249_44465,ASCH,0.006994,HSIL,0.9999715,448.194946,254.065247,509.714355,301.712646
20833_10417,ASCUS,0.063789,ASCUS,0.8835507,119.148209,170.688354,209.352463,271.514099
33601_25009,ASCUS,0.955183,ASCUS,0.99895096,466.024078,300.005432,601.718323,464.781738
41505_26225,ASCH,0.023971,ASCH,1.0,53.500271,73.907028,84.495956,110.935303
20225_35953,ASCUS,0.057639,ASCUS,0.9962333,515.271790,12.767181,599.202332,141.170547
29345_29873,ASCUS,0.046113,LSIL,0.783017,527.086609,176.312714,603.609070,254.668030
56705_15281,HSIL,0.056927,HSIL,0.9999999,127.850151,31.952810,185.980515,89.264565
35425_53585,ASCUS,0.288429,ASCUS,0.76284045,402.186340,265.794647,519.489380,369.197235
27521_19537,ASCUS,0.011650,ASCUS,0.9414346,521.329041,264.016724,608.000000,341.192139
35425_38385,ASCUS,0.195757,ASCUS,0.98024005,217.883255,121.921341,335.569153,241.238358
36033_6769,ASCUS,0.142362,ASCUS,0.79278874,328.155548,429.775146,417.340302,524.853821
52449_33521,ASCH,0.990314,ASCH,0.99999917,379.603882,372.797150,590.607483,550.499695
30561_28049,ASCUS,0.158622,ASCH,0.9133463,490.248108,51.564800,590.618591,133.710632
8065_23185,ASCUS,0.344466,ASCUS,0.89053553,89.019737,290.902039,336.980255,376.516479
19617_30481,ASCUS,0.086311,ASCUS,0.99999654,16.728962,95.252731,137.784958,168.709061
15361_14065,ASCUS,0.090142,ASCUS,0.829061,410.618622,152.458878,568.550293,410.546753
22049_25009,ASCH,0.050477,ASCH,1.0,55.038071,221.687500,375.011719,433.762085
45153_37777,ASCH,0.954545,ASCH,1.0,61.980141,136.950317,310.555878,608.000000
6849_34737,ASCUS,0.673200,ASCUS,0.99999905,261.772034,215.083603,357.299988,309.768585
37857_20753,LSIL,0.005859,ASCH,0.99900264,192.331100,217.089493,464.945862,508.721802
36641_56625,ASCH,0.966531,ASCH,0.9880058,231.681152,5.532524,393.481750,240.860382
22657_30481,ASCH,0.786111,ASCH,1.0,93.143532,258.418396,206.585663,391.999756
23873_10417,ASCUS,0.007990,ASCUS,1.0,414.569092,529.285828,494.970825,602.704773
23873_52977,ASCUS,0.275536,ASCUS,0.99954116,453.782715,189.524475,547.066223,252.165009
32385_43857,ASCUS,0.009671,ASCUS,0.5101008,87.776459,168.772095,192.200073,275.647339
32385_43857,ASCUS,0.301386,LSIL,0.9999628,125.681747,37.829063,222.199783,148.006439
17793_12849,ASCUS,0.389070,ASCUS,0.9998448,337.536377,48.604259,459.640930,150.102356
31777_14673,ASCH,0.240952,ASCH,0.9999949,15.801720,240.593353,191.101593,482.434479
39681_52977,ASCH,0.591082,ASCH,1.0,28.501251,6.958214,269.236908,115.052788
30561_45073,LSIL,0.440178,LSIL,1.0,314.664978,510.676208,416.609131,606.972839
10497_11025,SCC,0.472459,SCC,0.97801113,92.322731,558.152710,223.834045,589.792969
7457_25009,ASCUS,0.087610,ASCUS,0.9985247,228.420670,441.467651,325.802429,575.594604
37857_18321,ASCUS,0.123922,ASCUS,0.9643071,34.525291,496.945435,132.887238,601.746582
39681_45681,ASCUS,0.025181,HSIL,0.99926513,229.152740,531.466675,324.529938,597.428955
57921_37169,ASCUS,0.197307,ASCUS,0.7938031,183.382233,210.890335,261.425446,292.009155
20833_21969,ASCUS,0.750787,ASCUS,0.9701595,66.035301,64.666649,248.571442,218.328430
35425_56017,ASCUS,0.043749,ASCUS,0.9221287,358.089355,10.467182,408.480103,125.677002
35425_56017,ASCUS,0.267713,ASCUS,0.99876225,32.028900,187.692535,91.620445,335.196747
12321_40209,ASCH,0.998047,ASCH,1.0,231.072296,296.989563,401.326019,483.475281
23265_45681,ASCUS,0.731932,ASCUS,0.99997556,93.585754,146.929733,187.583557,264.572266
37249_7985,ASCH,0.006802,HSIL,0.99924016,95.438072,183.780411,168.133667,247.217636
56705_39601,ASCUS,0.135686,ASCUS,0.9976936,384.402588,194.955276,456.640137,358.338501
20833_18929,LSIL,0.199862,LSIL,0.9968291,375.236237,389.814697,481.018158,484.652283
35425_44465,ASCUS,0.283255,ASCUS,0.99785537,307.419373,55.848202,454.048584,148.139206
35425_44465,LSIL,0.005247,HSIL,0.8780684,283.419098,161.678299,400.162445,264.133850
42113_54193,ASCH,0.868292,ASCH,0.9997602,168.558868,96.443123,360.541046,337.593567
29953_32305,ASCUS,0.007486,ASCH,0.9999887,508.020966,171.895096,588.823792,252.371445
29953_32305,ASCH,0.355516,ASCH,0.99437606,195.032104,324.632019,594.551758,607.835266
44545_42641,ASCH,0.200198,ASCH,1.0,331.056000,336.835449,446.040619,440.925049
43329_15281,ASCUS,0.021410,ASCH,0.9999994,287.406860,35.921219,563.080078,387.420776
43329_14673,ASCUS,0.077590,ASCUS,0.9998367,495.558350,202.462234,574.500366,302.712280
43329_14673,HSIL,0.182279,HSIL,0.99616396,266.772156,454.030548,367.449585,501.911407
29345_46897,ASCUS,0.017850,LSIL,0.51873875,442.391876,321.056274,542.394165,489.272095
32385_56017,ASCH,0.984436,ASCH,0.9999999,299.604675,367.378540,525.656128,524.635071
42721_52369,ASCUS,0.067712,ASCUS,0.9999901,14.206448,456.233032,108.479248,561.909729
40897_18321,LSIL,0.301438,LSIL,0.6214129,73.383606,333.668182,145.045212,400.387177
