x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8273_31325,ASCUS,0.583083,ASCUS,0.5937338,52.646553,272.847565,148.670563,425.630402
30769_21597,ASCUS,0.073728,ASCUS,0.99994695,401.275482,298.057495,489.142120,369.332886
18001_19165,ASCH,0.073962,ASCH,0.98481685,1.000000,35.486298,373.673737,509.557037
42929_16125,ASCUS,0.979156,ASCUS,0.9863442,17.664677,210.798645,136.489059,345.005005
47185_32541,ASCUS,0.814631,ASCUS,0.97146344,355.543427,8.609661,467.965851,114.235947
12529_15517,ASCUS,0.156359,ASCUS,0.9847418,127.822632,427.253143,214.866577,544.949524
12529_15517,ASCH,0.073577,ASCH,0.9711727,449.667603,166.103210,599.801392,339.691742
21041_7613,ASCUS,0.478454,ASCUS,0.9998925,462.799469,120.390442,603.320068,180.529907
44145_19165,ASCUS,0.080694,ASCUS,0.99895465,311.642151,177.757233,434.573730,276.558807
21041_38621,ASCUS,0.062785,ASCUS,0.99240077,151.217499,323.694336,207.212616,408.746826
12529_9437,ASCUS,0.212746,ASCUS,0.9999218,96.783142,3.352833,217.162201,69.370331
25905_27069,ASCUS,0.014765,ASCUS,0.99176764,59.917767,272.471954,109.877090,315.705780
37457_42877,ASCUS,0.399972,ASCUS,0.6871669,20.875786,65.325630,197.025970,216.244781
18001_22813,ASCUS,0.067016,ASCUS,0.7374663,228.307602,377.529144,273.618591,435.426788
18001_22813,ASCUS,0.975626,ASCUS,0.9967276,173.079819,259.708405,240.174515,356.383087
18001_22813,ASCUS,0.711834,ASCUS,0.98858726,222.228333,289.654480,286.153381,378.088440
35633_12477,ASCUS,0.071701,ASCUS,0.979576,447.343842,351.590576,521.797974,422.969238
3409_20989,ASCH,0.017341,HSIL,0.99968886,203.292175,123.970451,488.063293,372.623169
23473_47741,ASCUS,0.059628,ASCUS,0.99968445,390.674896,334.364899,517.164978,415.014313
49009_25853,ASCH,0.327853,ASCH,0.841778,12.064796,535.789551,108.320236,608.000000
35633_41053,ASCUS,0.779175,ASCUS,0.9780402,165.672775,118.499664,358.218262,318.359467
23473_39837,ASCH,0.242478,ASCH,0.9995943,138.418091,147.887299,254.947388,279.018768
13137_16733,ASCUS,0.111685,ASCUS,0.90325433,360.525146,458.377441,560.728821,590.745605
42929_41053,ASCUS,0.277374,ASCUS,0.91172594,169.010239,137.000000,290.392944,210.406281
42929_41053,ASCUS,0.053039,ASCUS,0.8799858,180.994141,252.978088,245.156952,314.943176
5233_36189,ASCUS,0.035241,HSIL,0.9800862,210.241379,39.427864,261.545258,132.844330
26513_42269,ASCUS,0.204262,ASCUS,0.9929437,248.919861,185.915009,352.479004,303.043854
34417_39229,ASCUS,0.873375,ASCUS,0.99884796,312.286163,146.821899,416.460602,243.999573
8881_30717,ASCUS,0.334363,ASCUS,0.99911505,488.884766,151.436020,591.951050,242.902481
41105_34365,ASCUS,0.010379,ASCUS,0.9002852,450.593323,327.887482,502.555847,400.400055
41105_34365,ASCUS,0.127149,ASCUS,0.72080815,444.422302,262.221161,606.455872,341.376007
9489_15517,ASCUS,0.269398,ASCUS,0.9895147,334.307404,439.559387,443.319183,595.297424
9489_15517,ASCUS,0.054319,ASCUS,0.9373889,374.991089,235.431839,467.046082,319.617889
41105_39229,ASCUS,0.984983,ASCUS,0.9727739,391.447571,138.192383,495.585388,269.391632
24081_44701,ASCUS,0.078280,ASCUS,0.9662358,524.958801,438.674530,587.350403,512.914978
14961_46525,ASCUS,0.676355,ASCUS,0.99833447,336.017151,185.523621,459.068054,302.979980
39889_10045,ASCUS,0.188293,ASCUS,0.99080545,259.032715,364.794220,358.859924,442.819061
6449_24029,ASCUS,0.151925,ASCUS,0.7150374,133.955841,27.309555,274.936249,124.980225
45969_31933,ASCUS,0.188916,ASCUS,0.9995454,123.272842,3.502441,203.411545,84.208038
25297_25853,ASCUS,0.690996,ASCUS,0.9990097,411.566162,1.000000,542.414246,110.149261
25297_25853,ASCUS,0.053014,ASCUS,0.97820926,267.219940,468.737946,333.832062,552.282043
25297_25853,ASCH,0.986435,ASCH,0.9943321,43.257553,299.625702,189.987854,494.144501
23473_43485,ASCUS,0.118596,ASCUS,0.9978397,50.167572,155.286331,149.238800,241.917923
38065_39837,ASCUS,0.870639,ASCUS,0.9973616,473.519104,52.792969,573.685852,148.105804
50225_28893,ASCUS,0.794054,ASCUS,0.9572483,467.955811,389.727386,608.000000,564.273315
49009_23421,ASCUS,0.932955,ASCUS,0.8382538,67.602043,141.123917,128.884308,236.484726
27121_44093,ASCUS,0.970384,ASCUS,0.9901676,223.718964,64.802269,347.513763,140.332794
45361_35581,ASCUS,0.992845,ASCUS,0.9534953,198.843781,120.980164,308.975403,242.273926
49009_21597,ASCUS,0.457928,ASCUS,0.9999794,43.838585,27.899441,155.641144,97.184814
25905_27677,ASCH,0.020940,SCC,0.8386962,312.385437,99.506477,402.671143,165.818512
12529_35581,ASCUS,0.266015,ASCUS,0.83533096,320.932983,36.281265,440.607300,115.004745
12529_35581,ASCUS,0.054142,ASCUS,0.9432733,259.666229,6.746387,374.257599,99.014816
18609_38621,ASCH,0.782219,ASCH,0.6035995,393.656555,393.944244,497.432739,497.534271
25297_3357,ASCH,0.728086,ASCH,0.9999943,398.364105,238.349792,524.677002,331.575867
5841_18557,ASCH,0.148847,ASCH,0.9999914,62.604004,180.126862,421.141479,551.317139
41713_25245,ASCUS,0.940242,ASCUS,0.9999441,87.567078,356.369324,193.667786,484.058716
49009_35581,ASCUS,0.049166,ASCH,0.96928453,37.330997,1.000000,102.677750,92.425346
10097_17949,ASCUS,0.878056,ASCUS,0.91435677,338.460175,411.029602,426.223785,558.344299
20433_28893,ASCUS,0.030787,ASCH,0.9198042,1.000000,241.615662,220.891174,477.023438
29553_24637,ASCUS,0.954435,ASCUS,0.9998703,204.410370,239.448181,318.002045,344.384766
8881_35581,ASCUS,0.810318,ASCUS,0.999997,4.200676,287.110016,147.840973,362.082733
33201_23421,ASCH,0.008485,HSIL,0.7028044,352.953461,397.523346,397.795135,444.108002
7665_39229,ASCUS,0.053098,ASCUS,0.5050593,489.888855,2.025759,576.913757,39.536819
38065_34973,ASCUS,0.231173,ASCUS,0.999017,489.784729,37.320980,607.265564,115.587967
13137_20989,ASCUS,0.435864,ASCUS,0.8934925,167.005035,266.669739,241.192322,381.062500
33809_22205,ASCUS,0.055659,ASCUS,0.7642226,513.827454,347.243469,602.944275,413.377930
38673_25853,ASCUS,0.488958,ASCUS,0.9083012,322.805725,235.549179,590.939392,426.184204
43537_40445,ASCUS,0.097114,ASCUS,0.92662096,528.312256,445.902283,603.900757,605.350525
18609_44093,ASCUS,0.017431,ASCUS,0.8142413,289.046051,187.361145,373.770599,253.668091
36241_13693,ASCUS,0.349791,ASCUS,0.5433968,1.744282,324.613617,69.954849,517.297974
36241_13693,ASCUS,0.302689,ASCUS,0.86647695,34.140446,18.829632,120.849014,122.861710
27121_33149,ASCUS,0.215880,ASCUS,0.999984,486.089264,51.869316,598.672058,115.354454
35025_12477,ASCUS,0.783050,ASCUS,0.8700093,270.521484,302.784363,363.916931,377.519592
9489_42269,ASCUS,0.087950,ASCUS,0.9359204,286.685272,221.252136,362.986053,301.176941
21649_27069,ASCUS,0.005064,ASCH,0.99989057,152.155243,277.327759,530.559204,484.760986
13745_7005,HSIL,0.571872,HSIL,0.9977714,516.658630,14.718521,553.899841,73.788437
47185_27069,ASCUS,0.080084,ASCUS,0.9632678,238.050903,382.781769,316.894470,493.819183
17393_40445,ASCUS,0.165833,ASCUS,0.9995066,296.283173,238.639252,417.651276,330.657074
33201_24637,ASCUS,0.064302,ASCUS,0.9797365,136.969604,324.094391,238.634705,385.913055
44753_14301,ASCUS,0.005117,ASCH,0.4966722,2.777725,216.866455,44.722321,291.434601
24689_42269,ASCUS,0.998103,ASCUS,0.84525514,67.997490,72.109383,195.737610,177.559479
11313_15517,ASCUS,0.606540,ASCUS,0.99892825,329.201172,471.279907,432.383728,592.563965
30161_12477,ASCUS,0.067941,ASCUS,0.96212435,158.549500,49.100327,316.334930,105.972672
24081_38621,ASCUS,0.446557,ASCUS,0.9994461,94.186607,442.651703,168.522949,514.212524
27121_45309,ASCUS,0.151352,ASCUS,0.9892781,322.666199,400.885254,534.548462,490.827637
30161_39229,ASCUS,0.057150,ASCUS,0.770022,471.993805,106.153488,578.387695,209.713608
30161_39229,ASCH,0.941576,ASCH,0.6654874,454.123444,250.016663,608.000000,447.147156
28945_34365,ASCUS,0.008132,ASCUS,0.5898319,15.022102,87.086357,76.432686,145.535736
20433_8829,ASCH,0.376442,ASCH,0.99053675,367.634155,235.985596,555.177917,397.536499
16785_25853,ASCUS,0.797189,ASCUS,0.99967074,399.751099,222.313354,492.433228,315.673096
12529_18557,ASCUS,0.824036,ASCUS,0.99860966,451.731049,480.875000,568.983948,582.612793
27729_48349,ASCUS,0.972619,ASCUS,0.99533206,48.176949,305.917847,171.200012,442.042297
5841_30109,ASCUS,0.017214,ASCH,0.9333606,253.290344,395.401367,315.764465,443.056030
42321_22813,ASCH,0.786154,ASCH,0.99992454,44.622375,330.651978,325.100220,490.794312
30769_18557,ASCH,0.259391,ASCH,0.99967086,1.000000,397.591003,305.397675,584.231262
8273_27069,ASCUS,0.877090,ASCUS,0.5972761,435.565247,118.410797,519.238464,273.508209
8273_27069,ASCUS,0.267152,ASCUS,0.9979025,346.897034,356.384186,448.788330,483.727814
25905_4573,ASCUS,0.186100,ASCUS,0.7917156,370.591675,416.585052,442.693481,488.584930
8273_41053,ASCUS,0.007220,ASCUS,0.4650071,269.679962,374.816559,333.615997,419.749908
8273_41053,ASCUS,0.577374,HSIL,0.5883048,294.865204,458.455994,401.519073,557.710815
8273_41053,ASCH,0.008955,HSIL,0.40112498,416.294769,325.702209,460.329010,359.949463
12529_28893,ASCUS,0.836381,ASCUS,0.99991095,428.659302,135.457047,539.858765,224.709885
25905_39837,ASCUS,0.998971,ASCUS,0.9800357,225.854858,113.070549,424.657227,279.712494
31985_9437,ASCUS,0.183857,ASCUS,0.9980538,375.795654,183.220139,469.461304,303.935791
41713_14301,ASCUS,0.883822,ASCUS,0.9994947,233.948654,466.212646,336.805084,583.318726
11921_22205,ASCUS,0.055551,ASCUS,0.9900733,466.168823,282.135010,599.418335,401.374695
27121_46525,ASCUS,0.353095,ASCUS,0.9467566,235.270660,7.237000,351.420624,96.617043
27121_46525,ASCUS,0.183531,ASCUS,0.99978286,126.536583,148.846069,221.372589,291.797821
18001_39229,ASCUS,0.820976,ASCUS,0.98604184,105.178551,457.017670,304.352203,562.292358
18001_39229,ASCUS,0.108740,ASCUS,0.94390476,256.724487,471.845520,394.054688,561.922058
36241_23421,ASCUS,0.111574,ASCUS,0.99846387,104.633995,365.192627,194.417358,477.729614
24689_11261,ASCUS,0.965162,ASCUS,0.9842882,57.645020,508.681824,193.919586,608.000000
5841_31933,ASCUS,0.827740,ASCUS,0.9999789,84.192078,187.883575,194.705750,267.318176
15569_12477,ASCUS,0.058763,ASCUS,0.52632034,294.929840,139.728394,358.171783,205.051025
30161_47741,ASCUS,0.324308,ASCUS,0.99474144,281.708618,551.317383,383.905151,608.000000
18609_31933,ASCH,0.014123,HSIL,0.5705275,263.887360,219.294907,351.992401,320.243164
21041_7005,ASCUS,0.984704,ASCUS,0.99753463,36.654732,469.168793,151.928131,595.406250
28945_25853,ASCUS,0.016575,ASCH,0.6165785,179.359695,260.995361,296.254517,387.057068
20433_48349,ASCUS,0.158144,ASCUS,0.6641665,165.364120,237.830734,276.396667,362.743073
24689_25853,ASCUS,0.215083,ASCUS,0.99357855,353.864197,78.850204,420.519653,204.758224
25905_19165,ASCUS,0.989129,ASCUS,0.90545267,396.439636,261.226288,527.335632,373.929901
17393_22205,ASCH,0.242482,ASCH,0.55617136,224.707840,235.913788,434.942200,523.264526
13745_25853,ASCUS,0.802248,ASCUS,0.9866502,411.878082,22.465515,493.083832,131.313354
27729_45309,ASCUS,0.093818,ASCUS,0.99949586,123.214577,460.822571,270.958862,541.683899
23473_11869,ASCH,0.058487,ASCH,0.99983513,162.911865,464.924438,279.073822,584.853027
4625_22813,ASCUS,0.148654,ASCUS,0.9982961,189.359802,142.074249,265.626801,286.541626
31985_35581,ASCUS,0.671818,ASCUS,0.98726827,266.566406,13.680668,399.102295,122.462906
39889_28893,ASCUS,0.483678,ASCUS,0.7292639,317.224731,258.731873,410.334167,362.556213
42929_36797,ASCUS,0.350300,ASCUS,0.62409675,295.673370,397.927246,401.304047,458.762817
31377_6397,ASCUS,0.134673,ASCUS,0.967071,70.822098,396.819733,181.651077,494.712128
31377_6397,ASCH,0.006258,ASCH,0.99893206,1.770250,548.457642,23.184099,596.597290
45361_37405,ASCUS,0.714590,ASCUS,0.95019466,374.879242,305.935638,449.773224,372.508392
36241_47133,ASCUS,0.083011,ASCUS,0.9942555,412.874573,395.768005,507.166016,459.655762
29553_25853,ASCUS,0.075525,ASCUS,0.9989017,394.610382,205.841309,496.327972,343.416504
49617_34365,ASCUS,0.068647,ASCUS,0.5956629,523.455872,63.421078,592.009216,154.170853
38065_5789,ASCUS,0.196324,ASCUS,0.87321144,378.968903,351.568878,412.420258,378.987640
38065_5789,ASCUS,0.047462,ASCUS,0.95248646,309.737732,414.758575,340.892639,431.412750
38065_5789,ASCUS,0.051177,ASCUS,0.4025369,331.520935,439.836395,351.543091,454.676300
38065_5789,ASCUS,0.019620,ASCUS,0.9370896,1.000000,101.740082,608.000000,608.000000
38065_5789,ASCUS,0.072654,ASCUS,0.5002462,415.004364,408.948883,443.380157,434.223541
15569_45309,ASCUS,0.009018,HSIL,0.52622175,28.635647,218.052979,96.571854,275.522797
40497_25245,ASCUS,0.993858,ASCUS,0.9991304,200.442017,408.233521,294.371307,517.523315
22257_25853,ASCUS,0.146497,ASCUS,0.35392332,476.519104,489.539673,559.435486,573.949341
23473_48349,ASCUS,0.030433,ASCUS,0.9999174,583.365173,416.585266,608.000000,504.002380
7057_25853,ASCUS,0.060119,ASCUS,0.99710065,143.046036,430.714661,221.482101,604.037537
39281_42269,ASCUS,0.152571,ASCUS,0.9843879,210.533646,176.718597,293.107971,297.554230
38673_35581,ASCUS,0.783176,ASCUS,0.9602242,235.906097,115.198532,335.786102,215.316971
42321_24637,ASCUS,0.279732,ASCUS,0.9972934,45.243069,409.309967,142.887878,480.708221
22257_35581,ASCUS,0.751606,ASCUS,0.95222735,28.536209,490.308228,139.028275,590.348511
28337_20989,ASCH,0.347752,ASCH,0.9949149,126.498718,521.225220,251.722778,608.000000
28337_20989,ASCH,0.054100,ASCH,0.9962675,161.516678,552.423401,248.696762,608.000000
16177_18557,ASCUS,0.999377,ASCUS,0.998858,215.138535,67.655289,336.360260,228.605667
44753_13085,ASCUS,0.499194,ASCUS,0.98766065,373.670654,350.124969,449.858276,474.433441
28337_41661,ASCUS,0.121480,ASCUS,0.4599422,471.622650,48.700150,579.330688,154.318512
42929_28893,ASCUS,0.974634,ASCUS,0.9966934,437.171997,304.171234,528.895874,427.149445
27121_22813,ASCUS,0.157769,ASCUS,0.99780566,20.553307,156.056580,148.286621,239.920776
40497_20989,ASCUS,0.079164,ASCUS,0.5886362,172.984253,326.968994,253.734161,483.375854
11313_17949,ASCUS,0.024810,ASCH,0.54772764,59.494907,564.663879,113.007401,608.000000
27729_5181,ASCH,0.318699,ASCH,0.6018498,348.625000,432.563507,414.943176,476.742096
27729_5181,HSIL,0.353938,HSIL,0.95729953,390.674835,385.377441,423.370575,441.730347
48401_31933,ASCUS,0.827245,ASCUS,0.9994986,487.444824,372.331177,549.816772,550.135315
41713_22205,ASCUS,0.018496,ASCH,0.99947494,1.843103,433.735718,55.243881,537.258484
50225_22813,ASCH,0.941030,HSIL,0.9831859,183.363037,197.260071,370.682373,389.465759
6449_20989,ASCH,0.312935,HSIL,0.6953072,483.018372,370.719482,552.045593,454.927612
25905_38013,ASCUS,0.029622,ASCH,0.998904,317.117828,286.934143,430.035675,393.726135
9489_20989,ASCUS,0.113976,ASCUS,0.82464623,394.164734,154.774689,476.285950,224.724243
44753_17949,ASCUS,0.569382,ASCUS,0.99987173,278.666901,295.202698,368.842072,402.061829
44753_17949,ASCUS,0.429390,ASCUS,0.9597249,2.371986,274.981995,182.742859,407.170837
44753_17949,ASCUS,0.107460,ASCUS,0.9990878,38.194759,487.870819,133.077621,559.297485
42929_25853,ASCUS,0.251162,ASCUS,0.99869484,516.876953,340.860748,608.000000,422.958405
13137_34365,ASCUS,0.340953,ASCUS,0.9201289,281.332916,300.887238,446.900238,478.125824
30769_39229,ASCUS,0.828699,ASCUS,0.9678541,361.363098,151.269730,466.427673,273.135681
6449_24637,ASCUS,0.724558,ASCUS,0.95374,513.024414,156.529144,604.662720,266.150391
27729_41053,ASCUS,0.948582,ASCUS,0.99995255,3.864475,279.541443,103.337265,370.654541
40497_45917,ASCUS,0.068400,ASCUS,0.70375955,273.164764,209.032349,393.674774,295.116333
24081_36797,ASCUS,0.010752,ASCUS,0.8502798,205.040009,193.695145,333.254242,311.471893
24081_25245,ASCUS,0.421430,ASCUS,0.8034162,8.699791,1.000000,168.543091,242.135193
2801_24637,ASCH,0.007949,HSIL,0.99982053,237.425018,307.092255,485.557587,543.617004
37457_18557,ASCUS,0.246990,ASCUS,0.9907985,100.549980,299.891937,276.513611,415.376129
33809_33149,ASCUS,0.014906,ASCH,0.99944776,8.716034,20.072189,327.358185,161.234787
35025_21597,ASCUS,0.005458,SCC,0.35822782,557.735718,166.347198,601.572998,277.855377
46577_20989,ASCUS,0.540962,ASCUS,0.99886775,264.534332,12.641018,371.871185,93.034760
48401_28893,ASCUS,0.925111,ASCUS,0.97945845,371.147217,504.492371,457.394470,577.027161
27729_10653,ASCUS,0.058264,ASCUS,0.9959955,188.854462,25.343822,284.590698,130.587784
15569_20989,ASCUS,0.008273,ASCH,0.6152676,208.409485,295.734436,426.092651,529.144775
27729_19773,ASCUS,0.340725,ASCUS,0.9925753,260.228973,301.075226,405.541046,396.616608
26513_14301,ASCUS,0.159319,ASCUS,0.5537826,252.454590,446.773254,352.911560,537.399963
25297_14301,ASCUS,0.076795,ASCUS,0.9999839,102.014687,425.362122,210.304352,526.338074
5233_24029,ASCUS,0.963924,ASCUS,0.97580284,228.378174,502.360138,311.543030,608.000000
45969_22813,ASCUS,0.207755,ASCUS,0.9999299,499.305725,413.041840,586.014343,493.272125
44145_13085,ASCH,0.263035,ASCH,0.87760395,394.954926,505.981476,451.055389,575.822449
21041_6397,ASCH,0.065535,ASCH,0.84552807,45.415333,240.417084,156.190842,393.965851
19825_7005,ASCUS,0.111885,ASCUS,0.9993111,514.341492,348.585205,598.576355,410.739685
41713_43485,ASCUS,0.084479,ASCUS,0.995921,89.460648,3.776169,162.472580,134.782288
42929_11869,ASCUS,0.077105,ASCUS,0.9937856,16.271122,2.124081,102.846146,89.108002
31377_16733,ASCUS,0.054942,ASCUS,0.9538493,428.785461,430.116547,527.840698,540.677490
21649_11869,ASCUS,0.922174,ASCUS,0.9523485,121.513710,1.000000,289.243774,138.267090
38065_25853,ASCUS,0.006886,ASCH,0.99993384,16.281494,374.572845,119.764481,512.932861
9489_16733,ASCUS,0.095536,ASCUS,0.99570036,82.402908,398.806488,163.894653,521.385986
44145_34365,ASCUS,0.962198,ASCUS,0.99942017,7.836510,24.533752,195.784210,146.045074
9489_39229,ASCUS,0.975803,ASCUS,0.99748516,124.512581,401.617554,301.869537,598.051147
22257_39229,ASCUS,0.237736,ASCUS,0.7106823,101.871315,225.198380,227.098541,313.877228
24081_26461,ASCUS,0.042132,HSIL,0.9996762,7.016647,214.964737,145.777039,293.001160
21041_48349,HSIL,0.079806,HSIL,0.95499223,328.924133,57.430161,401.073303,114.248962
5233_23421,ASCUS,0.079757,ASCUS,0.9995328,373.934326,9.402103,466.341003,98.420792
44753_32541,ASCUS,0.187750,ASCUS,0.71594256,26.704582,371.244781,159.457275,487.330658
31985_28893,ASCUS,0.765516,ASCUS,0.9985732,209.676239,83.879684,294.466492,200.443619
13745_13693,ASCUS,0.450237,ASCUS,0.82605803,1.000000,161.447128,142.432846,267.360779
13745_13693,ASCUS,0.053254,ASCUS,0.7368289,141.714127,431.541199,284.177979,602.989197
8881_33149,ASCUS,0.062387,ASCUS,0.9990514,399.489655,524.275818,504.249176,607.770447
8881_33149,ASCH,0.052634,ASCH,0.9999944,422.016296,316.075562,595.072693,478.266296
18609_4573,ASCUS,0.082326,ASCUS,0.9633512,115.074387,505.307190,312.167358,608.000000
24689_38013,ASCUS,0.124794,ASCUS,0.2936491,405.629944,557.559143,548.059387,608.000000
24689_38013,ASCH,0.019653,HSIL,0.75744987,166.768402,200.092072,260.667999,323.692719
23473_7005,ASCUS,0.737983,ASCUS,0.9938567,510.035278,446.950989,600.118774,557.843018
35633_47133,ASCUS,0.076305,ASCUS,0.99954575,505.551453,1.000000,596.117371,77.423141
22865_5789,ASCUS,0.976725,ASCUS,0.53518075,517.553833,426.459564,598.132446,559.549988
23473_10653,ASCUS,0.825499,ASCUS,0.9838725,394.901398,272.879150,529.546143,395.205261
51441_36797,HSIL,0.214080,HSIL,0.9543522,90.749168,157.146759,158.874939,220.744385
22865_13693,HSIL,0.067948,HSIL,0.9845388,408.071625,28.122723,464.229401,80.939041
10705_40445,ASCH,0.151511,ASCH,0.9999355,222.821579,333.331238,299.263062,477.726868
40497_34365,ASCUS,0.944808,ASCUS,0.934336,427.058350,414.186462,590.113464,587.071228
44753_34973,ASCUS,0.037954,ASCH,0.9774713,341.178192,188.389587,422.172760,257.849579
23473_27069,ASCUS,0.999781,ASCUS,0.9938645,357.723846,245.747559,484.211639,369.422302
22257_40445,ASCUS,0.840398,ASCUS,0.99908364,352.316040,512.100952,442.034546,584.066528
22257_40445,ASCUS,0.213356,ASCUS,0.88933265,236.353806,524.437988,364.644409,606.024536
8881_30109,ASCUS,0.559935,ASCUS,0.9804217,401.373657,218.545609,474.931641,289.942810
8881_19165,ASCUS,0.062316,ASCUS,0.9998822,1.000000,247.197342,135.387054,306.760925
8881_19165,ASCUS,0.060293,ASCUS,0.9994854,171.699432,260.878632,241.285950,338.104584
29553_3357,ASCUS,0.125868,ASCUS,0.9358368,283.946075,238.496246,446.300018,411.302643
28945_31325,ASCUS,0.683222,ASCUS,0.9122907,197.181702,68.887726,292.380127,131.130951
28945_31325,ASCUS,0.218391,ASCUS,0.99590343,148.909576,122.712250,260.575867,206.673767
35025_13085,ASCUS,0.353452,ASCUS,0.9999641,477.701324,504.164398,606.622192,577.971069
23473_38013,ASCUS,0.217807,ASCUS,0.99747986,180.832825,1.000000,293.642822,104.735138
39889_27069,ASCUS,0.080461,ASCUS,0.9406987,429.065887,252.592010,590.941711,315.943024
22865_29501,ASCUS,0.169712,ASCUS,0.99983287,322.258911,323.179688,407.937561,391.536255
41105_7613,ASCUS,0.655295,ASCUS,0.82690203,383.122803,308.457733,558.136108,574.700317
40497_18557,ASCUS,0.331274,ASCUS,0.9883967,56.536125,27.573387,179.556732,157.993958
21649_42269,ASCUS,0.040242,ASCH,0.5179212,379.518707,122.229126,461.537323,206.648621
10097_22813,ASCUS,0.057892,ASCUS,0.9973149,354.367371,4.691631,419.309387,84.736130
11921_41661,ASCUS,0.009262,ASCUS,0.87032676,186.259872,49.965267,243.058273,134.851624
11921_41661,ASCUS,0.236464,ASCUS,0.9994673,257.200836,281.357269,377.308746,366.425751
9489_10653,ASCUS,0.178772,ASCUS,0.9848682,91.533119,362.365601,189.247559,463.924805
35025_17949,ASCUS,0.055173,ASCUS,0.9280187,156.646332,433.392395,282.504730,521.631653
17393_46525,ASCUS,0.733813,ASCUS,0.9999591,75.198509,1.000000,158.123199,152.905212
44753_28285,ASCUS,0.011806,ASCH,0.9883786,388.607971,48.622044,452.334106,121.383636
14353_13085,ASCUS,0.665485,ASCUS,0.80817896,498.522736,1.000000,604.279724,139.013428
30769_46525,ASCUS,0.082013,ASCUS,0.9242538,284.529480,120.344711,365.826721,196.957108
46577_31325,ASCUS,0.094606,ASCUS,0.9903081,322.308136,213.947998,405.836273,356.724304
46577_31325,ASCUS,0.057531,ASCUS,0.9578779,328.214630,292.895844,402.086273,355.061005
19217_39229,ASCUS,0.998380,ASCUS,0.99847275,10.191792,253.372955,100.235413,361.275848
19217_39229,ASCUS,0.446657,ASCUS,0.8595987,435.673096,254.785065,606.185669,495.527191
19217_39229,ASCUS,0.054000,ASCUS,0.9999776,411.112885,268.655396,525.720276,335.510742
33201_26461,ASCUS,0.232494,ASCUS,0.9993789,146.911377,234.279480,250.161346,323.600098
35633_16125,ASCUS,0.083542,ASCUS,0.9992175,490.733917,320.683899,605.027100,395.189758
33809_43485,ASCUS,0.332322,ASCUS,0.99444395,376.546204,321.866028,528.163452,426.678101
21041_48957,ASCUS,0.072461,ASCUS,0.99221987,464.482666,115.202713,541.970459,196.750900
11921_27069,ASCUS,0.070900,ASCUS,0.99105155,396.504517,415.523285,459.395386,524.036926
21041_46525,ASCUS,0.959277,ASCUS,0.992923,76.352737,205.431732,176.588791,297.732361
33809_11869,ASCUS,0.064751,ASCUS,0.6223097,341.025513,170.041626,404.872742,254.500092
13745_25245,ASCUS,0.008696,ASCH,0.9933363,416.622070,392.595032,469.266052,482.248413
40497_8221,ASCUS,0.053257,ASCUS,0.9539346,488.401215,317.825256,561.411987,411.328064
25905_31933,ASCH,0.404694,ASCH,0.5882037,333.869904,193.947052,459.508636,327.746307
5233_27677,ASCUS,0.153912,ASCUS,0.909836,107.568428,228.983551,169.717285,305.889740
27729_7005,ASCUS,0.150212,ASCUS,0.73866266,192.119949,496.315552,263.218445,569.993652
23473_8221,HSIL,0.569709,HSIL,0.87001663,107.756180,304.959717,170.369370,382.077942
41713_8221,ASCH,0.957549,ASCH,0.99999475,253.017090,186.624863,397.238403,366.930176
41713_8221,HSIL,0.093087,HSIL,0.999481,6.810852,524.225769,80.955330,592.144226
25905_29501,ASCUS,0.948318,ASCUS,0.9492103,89.232315,316.144958,165.531662,464.178528
24689_36797,ASCUS,0.502856,ASCUS,0.9993704,36.206810,448.069733,113.448372,584.813232
24689_36797,ASCUS,0.248538,ASCUS,0.8960336,185.426880,432.150574,318.568207,506.404541
31377_7005,ASCH,0.838096,ASCH,0.9585041,60.525848,174.129135,608.000000,608.000000
41105_42269,ASCUS,0.028459,ASCUS,0.82449174,128.696991,323.560394,183.994507,388.657623
41105_42269,ASCUS,0.082320,ASCUS,0.9779023,167.379929,244.506714,222.860519,309.312256
24081_47741,ASCUS,0.060978,ASCUS,0.85936254,373.090851,30.269161,442.137054,105.972794
24081_5181,ASCUS,0.213859,ASCUS,0.99553216,113.728683,192.807465,232.854233,263.703857
21041_3357,ASCUS,0.012835,HSIL,0.97843194,204.462463,72.887215,455.194397,267.808838
13745_39837,ASCUS,0.065008,ASCUS,0.999967,456.423096,331.857391,544.716431,430.058319
3409_20381,HSIL,0.094174,HSIL,0.9620526,263.902069,556.998840,319.874603,605.035706
3409_20381,HSIL,0.050583,HSIL,0.9974613,510.037292,528.031067,555.402161,572.943054
36241_16125,ASCUS,0.055538,ASCUS,0.7927394,4.302418,365.540710,84.798828,430.530823
22865_31325,ASCUS,0.983581,ASCUS,0.5459035,214.620636,290.229004,295.551056,361.948730
22865_31325,ASCUS,0.097505,ASCUS,0.9501067,359.054047,151.167114,434.356415,307.490662
13137_27677,ASCUS,0.247703,ASCUS,0.9916905,513.611328,484.216888,600.864136,583.598877
13137_27677,HSIL,0.052576,HSIL,0.71414405,2.515440,216.759140,22.598852,258.342377
41713_11261,ASCUS,0.005234,ASCUS,0.6318031,11.065212,473.813873,110.668045,592.997803
41713_11261,ASCUS,0.423525,ASCUS,0.99466586,423.581207,390.772217,501.350433,464.879944
