x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22765_8119,ASCUS,0.569510,ASCUS,0.9722278,253.312775,250.834839,382.718048,332.859497
17901_7511,HSIL,0.544464,HSIL,0.84282714,178.231979,297.221985,220.184464,349.395630
33709_39127,ASCUS,0.572735,ASCUS,0.97843915,225.993195,235.517639,390.681244,382.584717
10605_17239,ASCUS,0.597310,ASCUS,0.97363776,319.526672,342.360931,406.856018,470.894989
20941_15415,ASCUS,0.005435,ASCUS,0.9200419,167.436905,263.478455,583.179810,540.132996
18509_30615,ASCUS,0.999665,ASCUS,0.9866175,258.931213,109.600288,327.917297,253.494568
19117_35479,ASCUS,0.475371,ASCUS,0.99902105,331.412079,387.153961,446.245514,470.022003
26413_39127,ASCUS,0.201343,ASCUS,0.9738773,338.246826,255.833771,489.314880,343.794830
9997_19671,ASCUS,0.097554,ASCUS,0.9729739,429.865845,387.746155,508.753235,517.702698
37357_35479,ASCUS,0.895513,ASCUS,0.91461796,508.985138,327.013824,606.286743,390.340240
24589_42167,ASCUS,0.292782,ASCUS,0.61941767,30.603012,394.403595,170.185806,482.934357
14253_41559,ASCUS,0.762695,ASCUS,0.754231,285.590454,190.794296,429.221741,282.956665
12429_39127,ASCUS,0.999685,ASCUS,0.9678861,55.836559,406.155426,178.234161,499.654755
12429_39127,HSIL,0.066020,HSIL,0.9939142,577.310974,551.401489,603.707947,608.000000
23981_5079,ASCUS,0.548419,ASCUS,0.7235713,430.072876,259.344360,604.569092,358.192993
23981_5079,ASCUS,0.018864,LSIL,0.7325864,35.064003,7.592251,120.625130,113.333496
8173_27575,ASCUS,0.101830,ASCUS,0.7240081,142.677689,234.997620,269.825836,367.203613
9389_34871,ASCUS,0.481669,ASCUS,0.87477726,407.639160,246.497147,563.186035,403.432434
29453_35479,ASCUS,0.080418,ASCUS,0.91285384,71.659042,551.852173,192.556442,608.000000
39789_8119,ASCUS,0.155685,ASCUS,0.98755395,95.541344,72.128281,216.851501,177.425369
13645_14199,ASCUS,0.012062,ASCH,0.9990626,429.929504,342.836761,479.563171,383.281708
13645_14199,ASCUS,0.011996,ASCH,0.90789664,422.990845,135.800217,608.000000,257.298035
13645_14199,ASCH,0.909840,ASCH,0.99924695,477.313324,301.036377,524.689209,348.704651
35533_10551,ASCUS,0.998534,ASCUS,0.93367064,292.590210,314.346069,439.353882,430.743713
40397_20279,ASCUS,0.980742,ASCUS,0.96682984,257.557892,152.821365,378.269440,352.926636
36141_23927,ASCUS,0.122388,ASCUS,0.730603,396.963013,235.559570,540.784546,415.322510
17901_31831,ASCUS,0.070974,ASCH,0.9575538,345.510895,6.389215,397.464508,56.393280
17901_31831,ASCUS,0.005204,ASCH,0.9999932,397.269104,1.159645,492.114197,39.809139
17901_31831,ASCH,0.588876,ASCH,0.92961884,341.093872,9.164656,392.386169,62.500130
17901_31831,ASCH,0.363834,ASCH,0.99983,312.583313,25.534424,349.840332,80.188110
28845_14807,ASCUS,0.112542,ASCUS,0.52768826,113.121376,267.369537,281.279816,416.272064
44045_40343,ASCUS,0.027400,LSIL,0.31337506,115.813950,36.157349,429.375000,571.480225
16077_38519,ASCUS,0.065161,ASCUS,0.889878,315.156372,83.064186,478.055237,246.242401
16077_38519,ASCH,0.156178,ASCH,1.0,27.479523,262.628693,206.197052,419.652008
6957_25143,ASCUS,0.578972,ASCUS,0.9936207,107.348160,380.872437,156.778610,495.019348
6957_25143,ASCUS,0.273428,ASCUS,0.9238834,435.649963,133.385880,515.438843,260.845886
9997_18455,ASCUS,0.024443,ASCH,0.99982196,313.425934,273.217102,352.333588,343.300232
35533_36087,ASCUS,0.948493,ASCUS,0.9940462,293.888641,97.586967,467.937531,230.398560
31885_30007,ASCUS,0.062415,ASCUS,0.81992894,28.917572,376.372375,182.441574,598.297180
30669_3863,ASCUS,0.514967,ASCUS,0.7416682,235.668777,126.724602,413.828308,283.549500
28845_10551,ASCUS,0.820991,ASCUS,0.99969685,441.988220,58.987312,576.344177,155.487000
26413_22711,ASCH,0.067249,HSIL,0.91454357,14.203041,456.104553,44.207253,516.525818
24589_30615,ASCUS,0.981798,ASCUS,0.99962735,484.539459,338.862091,598.641541,453.906281
24589_30615,ASCUS,0.086366,ASCUS,0.99941075,512.284729,427.831390,584.275696,524.865234
45261_14199,ASCH,0.010088,HSIL,0.9990989,323.119507,217.529251,389.416931,258.447876
14253_42167,ASCUS,0.839635,ASCUS,0.99998486,419.383362,515.144714,520.129456,580.231628
37965_28183,ASCUS,0.033403,ASCUS,0.8949309,350.264008,476.019531,522.327026,608.000000
27629_34263,ASCUS,0.252515,ASCUS,0.71427566,314.472046,70.584961,477.989746,304.313293
46477_28183,ASCUS,0.985941,ASCUS,0.8688831,239.669876,234.159698,329.036896,337.133026
44653_40951,ASCUS,0.045792,LSIL,0.20065837,90.778809,41.546387,512.646240,564.582886
32493_34263,ASCUS,0.971425,ASCUS,0.99880207,200.515442,23.520180,322.076416,163.640411
27629_31223,ASCUS,0.954459,ASCUS,0.999889,370.306488,71.635483,471.153595,179.078690
36141_9335,ASCUS,0.618650,ASCUS,0.98563564,331.885986,403.062317,413.775696,584.340881
41005_15415,ASCUS,0.085161,ASCUS,0.99151176,357.945862,228.546936,563.525452,324.851562
37357_6295,ASCUS,0.058189,ASCUS,0.51995695,64.046120,129.465485,217.044128,296.890106
23981_42167,ASCUS,0.963162,ASCUS,0.91311526,438.576904,367.417908,564.547058,492.966248
23981_42167,ASCUS,0.053205,ASCUS,0.42656028,56.802994,107.229836,240.839279,270.424286
30669_11767,ASCUS,0.431477,ASCUS,0.93240404,1.000000,359.868256,142.711639,531.271729
39181_30007,ASCUS,0.483125,ASCUS,0.8656303,91.770782,145.596222,287.760742,278.063477
45261_20887,ASCUS,0.304732,ASCUS,0.9999963,255.700958,350.429474,330.759125,462.326752
17293_28183,ASCUS,0.168337,ASCUS,0.9692165,11.937660,257.655579,206.484833,376.789368
42221_37303,ASCUS,0.249321,ASCUS,0.91185707,136.181381,380.085510,296.550415,593.466248
41005_31831,ASCUS,0.893302,ASCUS,0.99405634,319.162476,123.558937,411.224854,240.564850
44653_17239,ASCUS,0.222540,ASCUS,0.49201116,154.632050,182.500946,366.021942,323.835724
6957_22711,ASCUS,0.104209,ASCUS,0.99989676,444.937378,74.817200,553.833435,176.430756
16685_30007,ASCUS,0.931863,ASCUS,0.6658802,443.795074,176.660828,561.020386,327.400146
22157_15415,ASCUS,0.957192,ASCUS,0.9999889,116.619156,86.519577,258.620300,258.695923
41005_13591,ASCUS,0.210518,ASCUS,0.96518475,77.138466,456.840149,220.959930,608.000000
5133_17847,ASCUS,0.163258,ASCUS,0.9454552,129.193008,403.771301,248.850906,516.122131
28845_48855,ASCUS,0.920859,ASCUS,0.9028022,299.040344,214.380722,495.006958,370.204529
35533_12375,ASCUS,0.552493,ASCUS,0.98376036,129.625458,368.444092,281.958252,552.741882
5133_34263,ASCUS,0.067668,ASCUS,0.66137064,24.777351,279.379791,176.789276,435.096771
37965_12983,ASCUS,0.778601,ASCUS,0.7139109,355.668671,41.423714,438.026276,176.186523
37965_12983,LSIL,0.058177,LSIL,0.8980373,364.039978,39.992958,442.266052,177.801941
17293_18455,ASCUS,0.233548,ASCUS,0.9747171,105.029480,403.890259,157.649750,469.241089
8781_39127,ASCUS,0.051861,ASCUS,0.630768,2.315399,59.727791,270.721405,278.040710
25805_24535,ASCUS,0.033359,ASCH,0.7685224,239.663544,298.019836,330.039398,448.276733
39789_38519,ASCUS,0.065473,ASCUS,0.9813619,424.260529,198.830963,608.000000,339.419098
39789_38519,LSIL,0.095447,LSIL,0.3625121,228.887878,223.939575,369.389038,438.612061
47693_24535,ASCUS,0.974081,ASCUS,0.9999225,263.476440,462.667297,466.827942,604.921814
44045_29399,ASCUS,0.122096,ASCUS,0.89560616,140.844513,310.693665,331.630005,466.876709
9997_10551,ASCUS,0.142646,ASCUS,0.5901207,195.228516,297.013855,373.243530,448.971436
43437_10551,ASCUS,0.060425,ASCUS,0.99996495,478.295776,383.671814,572.751587,525.670837
22765_25751,ASCUS,0.120883,ASCUS,0.9994073,395.171204,59.403545,559.089478,140.644226
22765_25751,LSIL,0.006002,ASCH,0.9999113,400.735718,58.059624,567.606750,142.168671
25197_12375,ASCUS,0.084151,ASCUS,0.9278525,221.187332,391.165344,500.336243,559.282349
25805_27575,ASCH,0.148147,ASCH,0.9456529,503.110840,369.253784,560.960938,412.244629
23373_42775,ASCUS,0.880340,ASCUS,0.998998,131.399521,506.498474,341.952393,608.000000
22157_3255,ASCUS,0.052413,ASCUS,0.99982136,428.892853,298.613953,543.582886,413.195251
45261_20279,ASCUS,0.959314,ASCUS,0.9967975,126.334091,400.592194,267.882019,553.033997
7565_25751,ASCUS,0.665408,ASCUS,0.9995696,522.437744,1.000000,575.733398,62.516228
31277_33655,ASCUS,0.052735,ASCUS,0.99894935,269.948425,22.140739,442.831360,162.539642
31277_33655,HSIL,0.671895,HSIL,0.9928583,382.012512,483.683136,428.831665,539.253235
7565_34871,ASCUS,0.984556,ASCUS,0.99893445,433.704834,96.854164,608.000000,249.330048
37965_20887,ASCUS,0.899245,ASCUS,0.7966237,302.872467,387.695496,429.347504,518.725281
15469_17847,ASCUS,0.954005,ASCUS,0.997264,419.986877,446.702209,551.167480,572.389465
15469_17847,ASCUS,0.141460,ASCUS,0.99955934,372.817078,79.038330,534.478333,156.973236
15469_17847,ASCUS,0.057206,ASCUS,0.9978103,475.687408,463.527527,571.366333,584.735901
20333_19063,ASCUS,0.569835,ASCUS,0.9605508,274.116760,112.324921,361.007202,234.829071
20333_19063,ASCUS,0.226269,ASCUS,0.5673026,160.731140,68.740875,313.527710,228.297821
46477_34263,ASCUS,0.804595,ASCUS,0.84823716,362.327271,221.293854,527.516357,381.479889
36141_38519,ASCUS,0.007131,ASCUS,0.9995364,74.331650,190.355225,114.009995,235.371979
44045_9943,ASCUS,0.976135,ASCUS,0.9901007,63.210869,318.787567,153.901611,444.968903
44045_9943,ASCUS,0.073348,ASCUS,0.9893807,365.744934,294.297241,580.597778,521.187439
44045_9943,ASCUS,0.050713,ASCUS,0.99984384,431.417236,386.292297,538.802979,487.618896
45261_34871,ASCUS,0.264035,HSIL,0.97458273,180.999329,394.839355,294.916748,523.735291
24589_42775,ASCUS,0.170696,ASCUS,0.4783744,206.864410,129.240356,346.489288,313.654541
28845_7511,ASCUS,0.997111,ASCUS,0.83994573,174.351532,72.334106,348.478302,225.629486
24589_16023,ASCUS,0.617159,ASCUS,0.9999347,395.425079,100.776413,527.041687,212.033463
19725_13591,ASCUS,0.094435,ASCUS,0.7642413,140.547134,158.406464,283.711121,348.381378
7565_33047,ASCUS,0.759689,ASCUS,0.50800294,54.973572,40.897232,192.167419,159.990112
7565_33047,ASCUS,0.065318,ASCUS,0.9522717,362.710999,6.158958,482.767944,228.273651
42221_31223,ASCUS,0.084462,ASCUS,0.7491233,115.019501,426.666382,262.978333,575.851074
47085_21495,ASCUS,0.091806,ASCUS,0.9970241,110.193886,1.000000,190.521515,155.801544
6349_33047,ASCUS,0.242193,ASCUS,0.9999932,526.019592,338.010559,592.480652,420.669983
19117_18455,ASCH,0.094627,SCC,0.5029389,83.862808,382.539886,120.638214,416.131561
31885_2647,ASCUS,0.269117,ASCUS,0.72884196,161.925140,220.349030,358.966034,349.467743
31885_2647,ASCUS,0.482570,ASCUS,0.9790279,300.941162,376.118683,411.066833,543.928101
22157_12375,ASCUS,0.958785,ASCUS,0.9655731,359.396606,184.206757,453.085022,354.124481
19117_9335,ASCUS,0.086754,ASCUS,0.74902153,337.856689,241.221893,455.916626,328.390778
32493_33655,ASCH,0.014957,HSIL,0.9718266,452.813934,471.048523,499.498383,518.508179
8781_20279,ASCUS,0.435568,ASCUS,0.98354304,125.768234,153.052765,220.557297,272.226410
16077_42775,ASCUS,0.972642,ASCUS,0.9988611,329.697449,451.333557,447.206177,532.743896
45261_22103,ASCUS,0.060374,ASCUS,0.7570997,463.558746,50.505463,571.474243,182.517776
28237_9943,ASCUS,0.069859,ASCUS,0.9081279,372.298981,14.035175,483.729462,126.378433
8173_14807,ASCUS,0.086470,ASCUS,0.99588853,27.351006,205.037872,128.884491,350.956451
37357_40343,ASCUS,0.061661,ASCUS,0.99814165,401.073914,1.000000,470.058533,138.761108
10605_42167,ASCUS,0.013460,ASCH,0.97984207,334.437073,574.465942,377.772339,606.077393
8781_23319,ASCUS,0.803333,ASCUS,0.6958875,224.812775,349.113556,435.662994,591.256897
8781_34263,ASCH,0.089451,ASCH,0.95706654,89.626915,109.405479,144.465149,170.399048
16077_9335,ASCUS,0.055395,ASCUS,0.98799556,331.327789,2.371525,412.341888,68.150940
16685_33047,ASCUS,0.006443,ASCUS,0.9990067,388.938538,111.180023,565.140808,266.383057
38573_30007,ASCUS,0.179295,ASCUS,0.771378,353.636566,239.674561,455.587921,395.037720
13037_26359,ASCUS,0.216633,ASCUS,0.6226416,248.022446,247.715332,340.356750,419.048096
6957_21495,ASCUS,0.431042,ASCUS,0.99144405,326.165405,10.706139,401.399902,189.364807
30061_24535,ASCUS,0.973765,ASCUS,0.5312592,453.022461,222.304260,564.276917,331.369995
30061_24535,ASCUS,0.885578,ASCUS,0.99998426,115.534317,56.660095,229.835770,110.086319
48301_12375,HSIL,0.259071,HSIL,0.9979126,274.938202,151.327209,342.949432,195.476013
48301_12375,HSIL,0.055935,HSIL,0.9384315,214.992798,143.246857,354.826660,217.423431
38573_28791,ASCUS,0.953278,ASCUS,0.95090824,50.187096,55.651360,279.994324,195.632874
47693_28791,ASCUS,0.102227,ASCUS,0.50490326,37.156715,156.694717,116.751579,284.908325
19725_40343,ASCUS,0.352227,ASCUS,0.77305835,189.781876,147.772995,270.544617,382.015015
19725_40343,ASCUS,0.965811,ASCUS,0.8558983,198.641235,303.744263,307.585144,457.231628
5133_26359,ASCUS,0.975133,ASCUS,0.9920625,40.615490,370.088440,158.824707,522.429199
38573_12375,ASCUS,0.100863,ASCUS,0.99797386,452.551025,288.882660,596.824951,442.925629
48909_36087,ASCUS,0.926162,ASCUS,0.99547535,321.868530,394.699371,473.656555,560.772705
35533_20887,HSIL,0.066098,HSIL,0.86708635,32.806862,201.175385,75.468048,259.767700
7565_19671,ASCUS,0.076050,ASCUS,0.9851601,116.294136,298.135803,293.594421,464.929810
39789_35479,ASCUS,0.155204,ASCUS,0.94318426,195.546097,13.274475,363.498718,264.438568
27629_22711,ASCUS,0.986182,ASCUS,0.7467821,407.261780,67.564819,497.592834,166.420685
47085_35479,LSIL,0.101068,LSIL,0.93177134,268.896851,336.912292,382.088989,488.170044
28237_33047,ASCUS,0.904689,ASCUS,0.997145,14.427120,436.476227,104.883026,533.780029
16685_8119,ASCUS,0.124891,ASCUS,0.9731267,302.368530,339.900574,362.019653,517.262451
30669_41559,ASCUS,0.850368,ASCUS,0.99699676,75.615829,307.140045,187.543503,456.561432
5741_24535,ASCUS,0.225837,ASCUS,0.99999046,267.664307,493.608276,380.100525,603.341797
5741_24535,ASCUS,0.146879,ASCUS,0.97660077,175.853470,200.525513,250.036606,254.066772
43437_11159,ASCUS,0.339789,ASCUS,0.8718421,113.189339,233.210739,290.205963,554.329529
43437_11159,ASCUS,0.005306,LSIL,0.71448225,513.062866,224.509186,600.455933,377.376007
25197_33047,ASCUS,0.998361,ASCUS,0.9999982,136.794312,99.472763,210.584747,231.198563
12429_32439,ASCUS,0.291327,ASCUS,0.99860114,132.308868,353.166473,258.636292,473.488251
27021_45815,ASCUS,0.220981,ASCUS,0.82573754,125.146606,423.481537,252.352386,548.052795
5133_26967,ASCUS,0.512800,ASCUS,0.9780929,181.535522,212.766159,403.319824,371.744812
31277_12983,ASCUS,0.246407,ASCUS,0.98787326,427.298309,195.501007,573.967896,294.462006
14253_12375,LSIL,0.123354,LSIL,0.946262,309.696136,227.364014,472.632721,356.815369
26413_14199,ASCUS,0.472516,ASCUS,0.9990508,393.641235,461.903625,527.452759,590.232483
5133_27575,ASCUS,0.295432,ASCUS,0.59465545,210.766418,345.037720,391.382385,481.454346
32493_37303,ASCUS,0.536344,ASCUS,0.9997179,96.132835,445.069885,203.541534,574.292114
22765_15415,ASCUS,0.967100,ASCUS,0.99998665,316.899200,164.299850,399.929169,310.500427
22765_15415,HSIL,0.074935,HSIL,0.9997147,520.041382,412.785217,608.000000,491.251282
3917_23927,ASCUS,0.955656,ASCUS,0.78162104,212.007019,7.669983,351.252808,297.112030
38573_26359,ASCUS,0.018325,ASCH,0.9766499,140.426025,486.489807,253.361023,580.331604
25197_27575,ASCUS,0.263542,ASCUS,0.9948986,144.253632,290.981934,249.353424,456.259338
47085_31223,ASCUS,0.086814,ASCUS,0.91629046,462.171234,226.381973,603.599976,330.918457
43437_22103,ASCUS,0.156253,ASCUS,0.9985442,50.762299,322.550964,137.368668,504.213562
33709_37303,ASCUS,0.099596,ASCUS,0.99912196,394.230865,510.758759,607.796692,608.000000
38573_28183,ASCUS,0.989036,ASCUS,0.99031854,486.139221,392.138519,562.084167,562.225952
31885_23927,HSIL,0.052001,HSIL,0.9999993,58.552799,9.940826,141.850174,64.230652
33709_36695,ASCUS,0.512315,ASCUS,0.92798895,393.456909,451.118530,480.540894,519.020386
19117_26359,ASCUS,0.955203,ASCUS,0.99858165,104.784683,66.448463,224.672104,214.629883
10605_28791,ASCUS,0.006176,ASCH,0.9984964,253.195419,136.419540,300.671356,168.337234
25197_14807,ASCUS,0.303480,ASCUS,0.7782268,129.485443,265.035522,264.951385,450.221619
16685_31223,ASCUS,0.811436,ASCUS,0.9858446,227.493835,11.598309,407.131409,126.097382
44045_33047,ASCUS,0.919584,ASCUS,0.99277216,331.556488,416.973694,478.382599,599.444946
12429_27575,ASCUS,0.996425,ASCUS,0.85422236,387.527191,100.451797,487.548126,261.227112
12429_27575,ASCUS,0.362332,ASCUS,0.9361361,293.213684,137.638214,404.829224,287.352020
20941_47031,ASCUS,0.999210,ASCUS,0.99927086,247.783890,183.209229,369.322632,402.012756
46477_27575,ASCH,0.995985,ASCH,0.9999999,392.893127,412.694946,465.998718,489.316772
32493_14199,ASCUS,0.657737,ASCUS,0.9693458,214.838394,399.669983,308.080505,504.038513
13645_34263,ASCUS,0.371366,ASCUS,0.99994934,342.874084,159.829132,405.697632,214.491760
13645_34263,ASCUS,0.920117,ASCH,0.93774235,58.606056,394.522278,192.560974,509.636047
8781_37911,ASCUS,0.802997,ASCUS,0.7470664,155.097092,39.004410,314.373535,363.296326
30669_33047,ASCUS,0.154803,ASCUS,0.9866105,57.982834,364.764557,243.865005,582.445312
8173_22103,ASCUS,0.167060,ASCUS,0.83924055,378.564545,229.783905,542.419067,372.856537
14861_23927,ASCUS,0.017982,ASCUS,0.8931151,105.534950,89.999512,327.339539,337.412140
30669_28183,ASCUS,0.682901,ASCUS,0.9985935,293.990601,191.731903,419.470764,300.287567
42221_30615,ASCUS,0.007801,ASCUS,0.9994518,1.000000,511.560730,24.897390,601.833801
14861_14199,ASCUS,0.909094,ASCUS,0.98270756,445.702026,82.098312,557.428406,214.605087
25805_3863,ASCUS,0.972800,ASCUS,0.9751972,7.667076,135.710144,162.979584,290.358276
47085_22711,ASCH,0.182934,HSIL,0.9988715,261.050903,546.168518,341.497437,596.772156
19117_43991,ASCUS,0.977304,ASCUS,0.7394629,221.228958,229.423218,414.780579,389.674438
37357_43991,ASCUS,0.923578,ASCUS,0.91094357,118.593719,233.489166,214.336609,322.715607
39181_22711,ASCUS,0.406989,ASCUS,0.81035495,8.534973,172.789093,191.629608,301.632568
6349_28183,ASCUS,0.845465,ASCUS,0.9619504,71.231384,210.084015,211.022766,359.840912
36749_32439,ASCUS,0.073570,ASCUS,0.4070189,462.733978,472.813446,571.708496,561.201904
50733_9335,HSIL,0.226899,HSIL,0.97899675,312.289246,336.213928,386.555603,395.657654
24589_40951,ASCUS,0.990645,ASCUS,0.99971014,345.197357,1.000000,494.623016,154.586182
40397_29399,ASCUS,0.081756,ASCUS,0.77953255,459.619934,342.091156,542.486145,406.441864
30061_37303,ASCUS,0.454603,ASCUS,0.99241614,345.565063,435.283569,464.781128,551.185730
31885_25143,ASCUS,0.973109,ASCUS,0.9959487,46.897453,406.282013,217.365631,563.654297
5741_21495,ASCUS,0.931508,ASCUS,0.9877987,342.772552,261.666809,572.533813,453.031128
14861_17239,ASCUS,0.005151,ASCH,0.9950185,245.940933,553.756470,292.683533,605.766235
45261_36087,ASCUS,0.363184,ASCUS,0.99426854,356.971863,94.712700,516.542053,252.870209
6957_27575,ASCUS,0.980046,ASCUS,0.622884,438.500610,73.901505,562.858032,224.989578
10605_31831,LSIL,0.207371,LSIL,0.877037,56.346344,147.481354,195.516968,325.779449
31277_8727,ASCUS,0.896930,ASCUS,0.946279,300.749939,105.119652,462.050171,240.353851
20941_43383,ASCUS,0.733670,ASCUS,0.97502285,415.784576,191.879196,524.817078,264.756348
15469_28791,ASCUS,0.210620,ASCUS,0.9954918,193.775024,151.761383,311.638123,257.291290
25805_19063,ASCUS,0.051981,ASCUS,0.9766417,131.259094,148.980011,245.778564,260.545624
7565_35479,ASCUS,0.521352,ASCUS,0.736038,1.000000,528.532104,89.821609,587.197266
37357_10551,ASCUS,0.024208,ASCUS,0.9944342,396.984650,490.671173,443.184601,537.905884
10605_16023,ASCUS,0.084869,ASCUS,0.63346475,355.475403,334.769653,550.305176,475.785034
17293_32439,ASCUS,0.227654,ASCUS,0.98012185,89.045418,229.018341,257.974731,357.686005
42829_16023,ASCUS,0.996835,ASCUS,0.999099,434.283081,197.646576,550.095337,324.210907
23373_27575,ASCUS,0.268522,ASCUS,0.9091105,376.398499,204.127777,480.769104,332.904938
25197_42167,ASCUS,0.538872,ASCUS,0.999616,454.460266,39.230385,564.042969,128.524200
31277_31831,ASCUS,0.809736,ASCUS,0.9653396,262.966736,238.578354,403.219543,295.603455
31277_31831,ASCUS,0.238344,ASCUS,0.99968636,336.926819,204.272537,489.285278,270.750671
4525_21495,ASCUS,0.172080,ASCUS,0.9986865,1.000000,130.549179,111.396118,214.086716
19117_17847,ASCUS,0.123178,ASCUS,0.9964334,337.474792,492.359467,406.011169,542.217346
9389_23927,ASCUS,0.470164,ASCUS,0.98203754,204.981400,458.529358,380.676941,607.348328
11213_37303,ASCUS,0.983024,ASCUS,0.6980839,257.284363,503.119690,298.178345,577.253723
11213_37303,ASCUS,0.739490,ASCUS,0.7368779,295.054596,499.423950,341.773163,580.072266
11213_37303,ASCUS,0.504612,ASCUS,0.99965143,285.833801,547.573181,329.339478,599.193420
29453_19671,ASCUS,0.968763,ASCUS,0.9435086,122.474686,366.866821,205.414078,522.182190
30061_15415,ASCUS,0.143607,ASCUS,0.99860126,324.585938,361.809784,485.710449,482.147736
12429_17239,ASCUS,0.092249,ASCUS,0.9516268,5.712151,34.814560,201.589600,242.988754
9997_12983,ASCUS,0.265275,ASCUS,0.999726,299.598694,254.236786,415.677673,365.734894
8781_11767,ASCUS,0.989367,ASCUS,0.96828574,325.790222,254.544052,450.905884,459.310242
15469_40951,ASCUS,0.185131,ASCUS,0.6977361,496.586975,108.369095,550.495544,190.742874
15469_16023,ASCUS,0.129140,ASCUS,0.999405,114.579514,373.643463,277.799438,530.869019
15469_16023,ASCUS,0.992492,ASCUS,0.96083605,280.827789,122.315201,431.534576,287.813599
16685_47639,ASCUS,0.410555,ASCUS,0.99998045,331.234528,230.818497,448.808441,354.848816
48301_24535,ASCUS,0.122430,ASCUS,0.98059523,115.327957,305.958344,249.042404,472.441925
13645_17239,ASCUS,0.393652,ASCUS,0.98972195,425.143860,335.595154,528.938477,430.024292
22157_43991,ASCUS,0.237443,ASCUS,0.89529145,301.876465,124.150009,458.801514,254.042160
14253_43383,ASCUS,0.105638,ASCUS,0.99999917,403.759613,267.792297,453.982330,347.470886
45869_21495,ASCUS,0.721327,ASCUS,0.99599326,14.109665,175.009354,124.523621,347.772461
30669_22103,ASCUS,0.876689,ASCUS,0.99832505,491.125580,208.168564,608.000000,480.211975
33101_37911,ASCUS,0.032878,ASCUS,0.9983069,406.386810,314.060150,455.305267,371.340057
12429_36695,ASCUS,0.319624,ASCUS,0.84832865,159.037674,132.985886,239.017288,212.338913
12429_36695,ASCUS,0.255282,ASCUS,0.99655163,161.817719,40.843704,431.998627,229.510452
12429_36695,ASCUS,0.159035,ASCUS,0.97558063,373.356506,342.393036,516.169556,450.033417
12429_36695,ASCUS,0.129910,ASCUS,0.8485141,377.211304,45.671471,507.592957,227.826508
24589_10551,ASCUS,0.627084,ASCUS,0.99779034,430.089142,478.602081,590.297363,602.367798
48909_35479,ASCUS,0.119801,ASCUS,0.9636306,226.597610,233.285919,310.081177,385.313934
41613_26967,ASCH,0.420382,ASCH,0.9999274,405.551117,371.863342,532.918091,533.839172
30061_17239,ASCUS,0.683723,ASCUS,0.9993843,334.950958,127.358749,509.135284,368.015564
17293_20279,ASCUS,0.943258,ASCUS,0.81957424,201.726807,168.849701,316.817688,244.401093
12429_22711,ASCUS,0.218020,ASCUS,0.99969244,204.611221,171.288239,289.809265,250.104980
44045_40951,ASCUS,0.030048,LSIL,0.2774279,113.810684,45.708221,431.803955,562.108643
16685_14807,ASCUS,0.062951,ASCUS,0.99782383,540.957214,151.235458,608.000000,240.294235
44653_28791,ASCUS,0.061644,ASCUS,0.97264344,272.005157,305.078278,413.556000,390.058502
28845_13591,ASCUS,0.972200,ASCUS,0.7198543,352.412933,234.927460,504.564972,352.905426
24589_48247,ASCUS,0.172001,ASCUS,0.90148574,360.615723,472.300232,499.148682,608.000000
44045_34871,ASCUS,0.196359,ASCUS,0.97640526,172.570740,493.188019,382.299805,602.953613
3309_29399,ASCUS,0.150180,ASCUS,0.99054694,391.124939,105.397362,516.812378,241.393341
30061_30615,ASCUS,0.088919,ASCUS,0.99984336,378.614471,424.832825,451.387848,499.331909
38573_32439,ASCUS,0.071688,ASCUS,0.66989756,38.034134,462.025116,211.328140,588.455811
33709_18455,ASCUS,0.123428,ASCUS,0.69389534,117.472458,330.986298,308.516785,496.342682
33101_37303,ASCUS,0.061583,ASCUS,0.78574073,1.000000,371.467163,161.835495,487.051392
45261_28183,ASCUS,0.755347,ASCUS,0.6458069,32.335831,295.798523,250.687454,431.146973
16077_40951,ASCUS,0.061951,ASCUS,0.9870194,472.510101,8.154427,607.425171,230.739594
33101_25751,ASCUS,0.215176,ASCUS,0.9964412,488.877533,167.164093,573.401550,245.127747
22765_31223,ASCUS,0.754030,ASCUS,0.8168479,8.418106,262.620270,193.960037,420.518341
14253_20279,LSIL,0.673076,LSIL,0.9045377,130.066284,236.754593,276.621277,408.917908
46477_11159,HSIL,0.060160,HSIL,0.9400004,2.400760,412.910797,21.909576,460.080780
23981_6903,ASCUS,0.607158,ASCUS,0.9203073,84.711548,144.020996,198.779541,298.674103
31277_6295,ASCUS,0.018319,ASCH,0.7540843,53.920124,174.917267,96.807159,236.160889
21549_43991,ASCUS,0.080560,ASCUS,0.869626,275.431213,329.089417,392.787842,464.691528
49517_25751,ASCUS,0.016645,ASCUS,0.9931814,118.738480,115.019028,175.889389,178.927536
23981_44599,ASCUS,0.083852,ASCUS,0.61941254,360.673035,8.035744,529.123474,163.243073
11821_28183,ASCUS,0.913605,ASCUS,0.8492806,280.696655,445.456757,434.603088,538.138306
7565_36087,ASCUS,0.638635,ASCUS,0.6873333,348.147369,315.447235,510.032928,494.375214
39789_31223,HSIL,0.127192,HSIL,0.9130731,39.051094,427.717529,88.532639,490.301941
12429_34871,ASCUS,0.997514,ASCUS,0.9565096,177.211304,244.284302,359.331543,356.505188
42221_26359,ASCUS,0.317029,ASCUS,0.6384558,19.012108,516.556335,104.027481,583.149597
33101_8119,ASCUS,0.997532,ASCUS,0.9912504,171.862564,141.233185,364.641907,330.886108
