x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42828_23319,ASCUS,0.174934,ASCUS,0.997741,469.070831,192.030167,577.430908,342.199219
42828_23319,ASCUS,0.105418,ASCUS,0.9920534,1.000000,377.251648,88.247940,465.775635
25804_44599,ASCUS,0.980301,ASCUS,0.9990478,440.882019,82.507050,544.911133,200.010345
46476_21495,ASCUS,0.617558,ASCUS,0.9999982,307.935089,353.506989,423.765839,476.510773
11212_7511,ASCUS,0.055635,ASCUS,0.8542691,407.140961,430.753326,545.402466,555.731628
27020_14199,ASCUS,0.915970,ASCUS,0.99858785,375.533783,410.202698,527.676270,559.728943
27020_14199,ASCUS,0.096040,ASCUS,0.9994529,5.363003,486.788452,86.667191,577.268311
27020_14199,ASCUS,0.091204,ASCUS,0.99989617,97.257309,10.464905,173.093704,81.334816
45868_22711,ASCUS,0.718093,ASCUS,0.9997749,60.161926,1.934639,204.943390,89.341324
45868_22711,ASCUS,0.145378,ASCUS,1.0,355.161621,395.424713,441.116211,494.124237
25804_4471,ASCUS,0.901073,ASCUS,0.9999831,454.570679,339.401398,567.175659,457.619171
25804_4471,ASCUS,0.057261,ASCUS,0.9999641,64.272949,119.189903,148.814804,210.704193
39788_30007,ASCUS,0.926196,ASCUS,1.0,21.583000,94.884064,115.799614,189.379181
39788_30007,ASCUS,0.778679,ASCUS,0.99999464,438.944275,457.315735,598.031311,547.809265
45260_23319,ASCUS,0.066453,ASCUS,0.9999988,273.228180,46.138035,333.120270,141.119583
31884_29399,ASCUS,0.158883,ASCUS,0.99523926,384.260162,239.516281,528.466675,486.103455
31884_29399,ASCUS,0.365949,ASCUS,0.99999726,344.256775,381.081299,397.982239,445.043030
31884_29399,ASCUS,0.185041,ASCUS,0.99995506,16.083401,184.529404,138.624847,305.209473
31884_29399,ASCUS,0.167112,ASCUS,0.99989676,496.364960,328.021118,600.775085,464.404297
36748_11767,ASCUS,0.075312,ASCUS,0.99988735,456.227051,69.994545,561.024231,193.720581
36748_11767,ASCUS,0.067750,ASCUS,0.99741036,26.733749,8.982269,206.202988,145.164047
36748_11767,ASCUS,0.064335,ASCUS,0.999998,269.393646,470.947388,347.502533,577.474121
47692_14807,ASCUS,0.151572,ASCUS,0.9899899,37.668098,218.708176,178.377502,337.463867
8172_25751,ASCUS,0.702350,ASCUS,0.99990916,484.980469,218.721191,596.764893,353.002441
8172_25751,ASCUS,0.065310,ASCUS,0.999943,12.920597,1.000000,124.018814,126.927185
19724_10551,ASCUS,0.196932,ASCUS,0.9999746,61.638786,12.144257,221.062225,113.502701
8780_25751,ASCUS,0.140162,ASCUS,0.9878606,427.636383,99.030334,571.740173,181.580017
8780_25751,ASCUS,0.113639,ASCUS,0.9999962,446.647400,10.145672,573.982910,127.782715
8780_25751,ASCUS,0.102491,ASCUS,0.9999918,11.884983,215.290710,107.656235,321.983093
23372_33655,ASCUS,0.269763,ASCUS,0.999987,227.013367,277.285187,293.861023,356.508209
23372_33655,ASCUS,0.223537,ASCUS,0.99988973,229.778519,133.733978,278.933350,191.435028
23372_33655,ASCUS,0.082447,ASCUS,0.99999523,295.275818,158.346634,389.065918,236.957413
11820_11159,ASCUS,0.378811,ASCUS,0.9998306,430.937592,132.480194,538.467102,278.325012
11820_11159,ASCUS,0.052064,ASCUS,0.99999833,245.091599,220.140991,357.966797,314.886719
16076_20279,ASCUS,0.537314,ASCUS,0.99974746,302.254456,336.849548,414.463989,429.144104
16076_39735,ASCUS,0.998038,ASCUS,0.99844366,80.065239,449.621185,250.076965,585.457397
16076_39735,ASCUS,0.130778,ASCUS,0.83763343,125.655891,87.286911,281.771851,291.977966
18508_36695,ASCUS,0.625046,ASCUS,0.9999968,194.713181,220.382553,310.743469,328.663544
18508_36695,ASCUS,0.050198,ASCUS,0.9998977,462.241119,79.170586,589.581543,205.296021
20332_43991,ASCUS,0.542740,ASCUS,0.9999974,166.346985,101.839958,288.280914,214.699677
20332_43991,ASCUS,0.068458,ASCUS,0.9999317,120.314064,476.864075,242.103577,570.979675
31884_40343,ASCUS,0.640390,ASCUS,0.9999999,130.012924,4.499825,295.465332,53.597633
30668_9335,ASCUS,0.472546,ASCUS,0.8650487,114.250633,275.415863,154.101883,373.355560
30668_9335,ASCUS,0.007004,ASCUS,0.9999094,195.101654,303.467255,245.625397,363.087677
30668_9335,ASCUS,0.382947,ASCUS,0.99999034,68.511398,218.821182,130.643753,303.158691
25804_17847,ASCUS,0.136099,ASCUS,0.99999964,168.691238,236.155182,290.446716,370.556122
32492_40343,ASCUS,0.986323,ASCUS,0.98528314,16.824333,274.293701,167.416687,437.005615
19724_19063,ASCUS,0.215469,ASCUS,0.99991107,247.529678,265.083557,370.969025,388.760376
19724_19063,ASCUS,0.102003,ASCUS,0.9740562,284.070374,412.521118,351.265686,528.706726
23980_22711,ASCUS,0.324043,ASCUS,0.9999981,348.862854,321.443604,459.038513,441.084900
23980_22711,ASCUS,0.258664,ASCUS,0.9992743,388.131042,30.943855,531.731018,174.307831
24588_19671,ASCUS,0.117979,ASCUS,0.9997222,139.064728,29.492615,252.439148,152.474625
24588_19671,ASCUS,0.054018,ASCUS,0.9999374,2.086494,419.705688,135.953888,517.597290
11820_21495,ASCUS,0.945169,ASCUS,0.8212052,326.007324,95.577858,481.556641,283.435303
27020_33655,ASCUS,0.415019,ASCUS,0.97437966,234.976562,211.416046,383.861633,373.781830
14860_14199,ASCUS,0.294491,ASCUS,0.9999331,473.554321,112.857330,572.807373,230.233032
14860_14199,ASCUS,0.274582,ASCUS,0.99936885,128.458099,185.173828,232.468109,288.333038
5132_22711,ASCUS,0.161915,ASCUS,0.9999999,328.030029,501.146362,402.790710,565.862549
47692_19063,ASCUS,0.069277,ASCUS,0.99999964,293.706573,70.379295,370.841766,127.843468
21548_40343,ASCUS,0.074270,ASCUS,0.9998572,6.215492,25.463707,80.352272,98.047600
37356_35479,ASCUS,0.139643,ASCUS,0.99975234,360.713531,131.444199,447.006073,260.688599
37356_35479,ASCUS,0.100753,ASCUS,0.99999964,5.424156,36.478134,86.116226,116.162506
29452_5687,ASCUS,0.207887,ASCUS,0.9892196,404.962799,251.383118,566.165039,398.427429
29452_5687,ASCUS,0.172854,ASCUS,0.99231577,239.303009,240.574188,426.847504,394.086578
29452_5687,ASCUS,0.127598,ASCUS,0.99999416,481.067871,397.016052,586.848022,476.782593
18508_31831,ASCUS,0.857774,ASCUS,0.99991703,314.298737,129.671143,416.234344,277.053223
18508_31831,ASCUS,0.084083,ASCUS,0.99979836,496.592804,474.103943,570.945129,542.976868
18508_31831,ASCUS,0.053961,ASCUS,0.99915326,309.876251,26.221413,415.986298,131.606812
37964_37911,ASCUS,0.721919,ASCUS,0.99999094,240.706589,449.530579,343.639099,565.117737
37964_37911,ASCUS,0.073366,ASCUS,0.9999951,217.109772,66.716835,292.080902,196.858185
23980_47639,ASCUS,0.819732,ASCUS,0.9999565,452.598694,9.100815,531.088989,194.027344
23980_47639,ASCUS,0.171960,ASCUS,0.9999974,84.311668,436.047028,197.591400,519.910278
23980_47639,ASCUS,0.087335,ASCUS,0.99990344,492.921692,361.455963,591.756287,498.828827
23980_47639,ASCUS,0.083911,ASCUS,0.99999905,107.897629,5.530529,208.927567,85.161926
42220_26359,ASCUS,0.971517,ASCUS,0.98157173,163.195190,417.312836,242.410675,550.879272
31884_36087,ASCUS,0.926760,ASCUS,0.99999535,256.964020,391.665619,348.782990,594.736816
31884_36087,ASCUS,0.058451,ASCUS,0.99995697,135.984726,110.078140,206.550003,204.156967
4524_18455,ASCUS,0.997125,ASCUS,0.99890316,10.119205,362.289734,128.286560,467.547852
4524_18455,ASCUS,0.057480,ASCUS,0.9931519,390.801300,484.739075,496.857269,599.106750
4524_24535,ASCUS,0.504168,ASCUS,0.9999924,19.066807,474.645630,121.176117,608.000000
4524_24535,ASCUS,0.086588,ASCUS,0.9999691,502.611023,275.132019,562.672058,359.030334
25804_12983,ASCUS,0.938325,ASCUS,0.9999962,78.658203,334.398712,187.138794,426.869537
25804_12983,ASCUS,0.145980,ASCUS,0.99851185,523.478088,163.093353,603.329163,341.856018
25804_12983,ASCUS,0.105271,ASCUS,0.999622,513.567932,14.359993,597.980774,203.179382
28844_27575,ASCUS,0.471850,ASCUS,0.9999974,434.297241,355.807220,524.554993,454.090240
28844_27575,ASCUS,0.132359,ASCUS,0.629613,217.894409,5.936592,354.047241,194.889130
28844_27575,ASCUS,0.006926,HSIL,0.9511588,66.950851,56.200390,114.740738,114.088135
4524_20279,ASCUS,0.204671,ASCUS,0.99999917,268.148926,313.839874,334.824463,402.383514
28236_45815,ASCUS,0.181755,ASCUS,0.99967015,122.000565,299.033295,255.610489,462.789703
28236_45815,ASCUS,0.082859,ASCUS,0.9999863,397.975098,201.159882,505.423096,272.606598
28236_45815,ASCUS,0.050480,ASCUS,0.99861455,137.074188,28.092514,254.281891,155.093887
13036_37303,ASCUS,0.495400,ASCUS,0.9620954,12.653137,174.748016,95.513535,250.974640
13036_37303,ASCUS,0.308305,ASCUS,1.0,160.368530,117.733643,262.523865,191.643890
13036_37303,ASCUS,0.117283,ASCUS,0.9998995,501.437622,267.399414,608.000000,415.117676
13036_37303,ASCUS,0.076313,ASCUS,0.99999785,452.679565,178.981781,577.788452,313.853027
4524_16631,ASCUS,0.178489,ASCUS,0.99998426,295.397583,487.957153,371.458008,550.968994
27020_19671,ASCUS,0.294094,ASCUS,0.9999956,379.546417,524.700928,458.966766,608.000000
32492_19671,ASCUS,0.104214,ASCUS,0.9988399,178.282532,524.860535,277.415070,608.000000
14860_39735,ASCUS,0.999564,ASCUS,0.99967396,273.385376,245.076797,456.704407,420.094666
33100_35479,ASCUS,0.062782,ASCUS,0.9999919,231.196594,187.378128,353.706543,289.957184
36140_43383,ASCUS,0.764861,ASCUS,0.99817264,306.804016,399.659149,456.040283,505.750702
16076_17239,ASCUS,0.993003,ASCUS,0.99075526,1.000000,467.339172,108.560730,596.448669
16076_17239,ASCUS,0.084495,ASCUS,0.99839514,261.475494,177.954437,340.812714,309.961182
16076_17239,ASCUS,0.061520,ASCUS,0.99999356,338.837585,486.739410,442.755432,608.000000
32492_3863,ASCUS,0.998353,ASCUS,0.998278,289.507355,260.649750,393.248810,418.965118
42220_8727,ASCUS,0.583560,ASCUS,0.9999994,156.095093,411.184845,317.892670,499.219330
18508_38519,ASCUS,0.780398,ASCUS,0.9999944,131.511444,7.000721,324.625977,115.272842
18508_38519,ASCUS,0.061639,ASCUS,0.9993673,335.094971,1.000000,406.627380,92.498215
26412_3863,ASCUS,0.051664,ASCUS,0.99957424,4.897507,134.778732,97.951828,223.403946
8780_20279,ASCUS,0.392664,ASCUS,0.9923006,141.260880,157.524033,251.580856,312.940857
8780_20279,ASCUS,0.229272,ASCUS,0.99998105,453.428528,369.697418,535.622070,472.553192
16684_26967,ASCUS,0.796737,ASCUS,0.999765,230.748795,319.597717,307.541565,457.687500
16684_26967,ASCUS,0.375919,ASCUS,0.99939144,475.950256,460.608215,589.613220,608.000000
40396_25751,ASCUS,0.803227,ASCUS,0.9999994,249.070663,400.455292,321.409729,600.596008
40396_25751,ASCUS,0.181414,ASCUS,0.88089305,86.569847,9.663513,245.659149,173.788513
40396_25751,ASCUS,0.114328,ASCUS,0.9996791,345.762146,149.073318,493.205872,244.848648
40396_25751,ASCUS,0.055674,ASCUS,0.9999999,345.382996,367.899963,416.001282,444.496277
17900_19063,ASCUS,0.998156,ASCUS,0.999966,138.294861,211.177429,286.104980,342.813354
17900_19063,ASCUS,0.736465,ASCUS,0.99999976,441.031982,327.335632,511.047180,422.659241
16684_23319,ASCUS,0.195506,ASCUS,0.8743392,332.555298,146.888672,493.603455,295.235321
16684_23319,ASCUS,0.192453,ASCUS,0.9998857,453.724670,471.656097,578.142151,556.949341
38572_39127,ASCUS,0.642148,ASCUS,0.99991,344.172028,459.032166,437.374603,608.000000
38572_39127,ASCUS,0.074466,ASCUS,0.9999894,38.413380,419.068207,133.830032,538.698059
29452_10551,ASCUS,0.951651,ASCUS,0.99489623,428.084076,275.199402,555.673096,389.104309
29452_10551,ASCUS,0.523084,ASCUS,0.9997143,244.790894,60.761169,342.058716,122.141586
28844_18455,ASCUS,0.531595,ASCUS,0.9999988,89.927048,330.496399,256.005371,418.603394
28844_18455,ASCUS,0.088443,ASCUS,0.99998033,327.549927,299.044312,421.016846,366.994202
15468_9943,ASCUS,0.701984,ASCUS,0.999941,104.873322,152.810699,190.420685,259.107605
15468_9943,ASCUS,0.509834,ASCUS,0.9999256,488.635742,462.349915,578.530151,572.883972
15468_9943,ASCUS,0.069315,ASCUS,0.9999821,422.864777,258.074219,497.962494,455.515747
15468_9943,ASCUS,0.057671,ASCUS,0.9979043,100.142807,23.156532,215.791367,128.768860
28844_43383,ASCUS,0.955665,ASCUS,0.99989414,114.537102,314.175018,234.805023,449.048492
28844_43383,ASCUS,0.705378,ASCUS,0.727599,260.387543,4.536526,357.004242,113.504837
25196_4471,ASCUS,0.254001,ASCUS,0.9989203,132.875610,46.089207,245.429260,139.714172
33100_39735,ASCUS,0.451862,ASCUS,0.99996734,33.224915,165.313782,186.448334,309.568359
33100_39735,ASCUS,0.170849,ASCUS,0.9998274,389.838287,5.926674,504.425629,134.688263
19724_3863,ASCUS,0.880815,ASCUS,0.9999994,95.087708,10.938290,200.466339,108.880463
22156_14807,ASCUS,0.955290,ASCUS,0.99525803,358.037292,123.967758,493.181335,402.761353
22156_14807,ASCUS,0.296391,ASCUS,0.9999995,261.367432,475.606079,387.323853,589.131714
25804_33655,ASCUS,0.975551,ASCUS,0.9992442,407.862061,196.525513,518.453552,355.833862
9388_17239,ASCUS,0.542329,ASCUS,0.99999654,44.724957,517.248108,126.870331,580.521057
18508_22103,ASCUS,0.516675,ASCUS,0.997715,405.613525,93.180283,514.673340,239.712021
18508_22103,ASCUS,0.435844,ASCUS,0.99999356,127.622505,275.507812,281.815857,379.011719
20332_16631,ASCUS,0.365200,ASCUS,0.9999989,442.037109,311.681366,529.129272,384.539215
20332_16631,ASCUS,0.205973,ASCUS,1.0,5.929337,82.208466,117.090485,167.817429
20332_16631,ASCUS,0.142496,ASCUS,0.9667087,281.483612,303.614349,403.032745,424.601410
17292_17847,ASCUS,0.083766,ASCUS,0.9999001,452.023987,418.278748,553.770447,600.646729
7564_32439,ASCUS,0.681368,ASCUS,1.0,356.512512,511.726929,424.084167,604.476196
3916_30007,ASCUS,0.783373,ASCUS,0.99997437,239.945572,259.809052,309.278076,327.050385
3916_30007,ASCUS,0.253643,ASCUS,0.99999857,492.920715,323.596252,606.080750,402.409729
3916_30007,ASCUS,0.066251,ASCUS,0.9998363,224.130173,99.088684,396.358093,233.395111
17292_43991,ASCUS,0.706724,ASCUS,0.9995259,243.045593,21.027931,345.607971,165.409088
32492_12983,ASCUS,0.958554,ASCUS,0.99999404,357.326904,108.174599,482.932983,239.142639
16076_26967,ASCUS,0.984930,ASCUS,0.9999994,295.869354,165.294067,387.712250,276.569794
16076_26967,ASCUS,0.574176,ASCUS,0.9999943,150.640228,494.540894,292.024170,586.043335
16076_26967,ASCUS,0.124857,ASCUS,0.9996151,417.500305,115.926743,569.245300,246.898178
16076_26967,ASCUS,0.075358,ASCUS,0.9999794,362.896790,234.867371,465.735535,332.368469
23980_34263,ASCUS,0.923911,ASCUS,0.99999905,167.397537,291.846191,293.604004,390.011902
23980_34263,ASCUS,0.079271,ASCUS,0.9999192,431.528381,445.645233,557.308594,573.318726
23980_34263,ASCUS,0.058808,ASCUS,0.9996277,145.373047,424.669739,247.034271,576.373352
19724_32439,ASCUS,0.987275,ASCUS,0.99987936,461.703827,30.359482,574.831848,172.488983
11212_20887,ASCUS,0.148384,ASCUS,0.7481567,47.075310,96.706474,187.835236,338.068970
18508_13591,ASCUS,0.020495,ASCUS,1.0,7.890554,111.766785,47.309631,151.325592
18508_13591,ASCUS,0.990149,ASCUS,1.0,85.849503,342.037292,181.816849,433.661072
18508_13591,ASCUS,0.861201,ASCUS,0.99999857,460.684906,382.091888,602.170837,540.162903
20940_34263,ASCUS,0.776750,ASCUS,0.9998592,224.433899,534.600159,312.824463,608.000000
20940_34263,ASCUS,0.091518,ASCUS,0.99968624,483.231964,103.502884,596.062866,258.137146
11212_22711,ASCUS,0.827352,ASCUS,0.9947514,23.116493,252.761673,130.226440,369.093048
11212_22711,ASCUS,0.994814,ASCUS,0.9999963,129.806000,213.179260,251.259186,356.102295
11212_22711,ASCUS,0.598845,ASCUS,1.0,330.148743,341.023071,415.948486,417.153259
11212_22711,ASCUS,0.181304,ASCUS,0.9453116,98.138123,237.753937,154.184784,300.148346
10604_24535,ASCUS,0.535011,ASCUS,0.99999976,205.313873,360.144135,348.001373,453.224823
10604_24535,ASCUS,0.155011,ASCUS,0.9918349,430.573303,166.019165,521.881165,278.084656
16076_30615,ASCUS,0.762012,ASCUS,0.9744967,409.640747,275.916687,513.810791,436.336731
33708_12983,ASCUS,0.188971,ASCUS,1.0,58.386444,391.121124,126.183884,449.573151
33708_12983,ASCUS,0.072550,ASCUS,0.9999323,413.191132,52.319653,541.213562,146.980865
28236_45207,ASCUS,0.976230,ASCUS,0.9847111,432.632294,51.263210,552.159668,170.967819
28236_45207,ASCUS,0.886220,ASCUS,0.99718803,227.011353,407.644958,377.000854,594.297424
27628_9943,ASCUS,0.885120,ASCUS,0.9995297,444.876587,6.361660,555.027405,101.440186
27628_9943,ASCUS,0.685369,ASCUS,0.9762962,261.822357,154.253937,356.892548,254.471741
27628_9943,ASCUS,0.572826,ASCUS,0.99999535,54.620781,487.775696,151.819763,575.688660
17900_40343,ASCUS,0.991985,ASCUS,0.99999154,199.870026,382.317413,353.728546,495.161652
17900_40343,ASCUS,0.823724,ASCUS,0.9998722,541.977661,311.789154,603.570923,482.728180
17900_40343,ASCUS,0.070722,ASCUS,0.996454,346.553741,93.779846,418.564850,142.743515
28236_34871,ASCUS,0.061222,ASCUS,0.99966526,1.231102,517.018799,105.833733,608.000000
42828_36087,ASCUS,0.110302,ASCUS,1.0,176.864349,313.617554,247.451721,380.839050
20940_26967,ASCUS,0.981160,ASCUS,0.999879,409.623169,434.691376,509.645630,570.151123
20940_26967,ASCUS,0.841624,ASCUS,0.99968815,1.000000,76.535339,87.846428,221.829865
41004_40343,ASCUS,0.964108,ASCUS,0.99947244,181.968750,155.498077,293.578644,272.650299
41004_40343,ASCUS,0.124641,ASCUS,0.99986243,485.299683,109.485512,598.262085,202.539124
10604_8119,ASCUS,0.183095,ASCUS,0.98612463,490.579865,482.015625,589.346863,585.130249
17900_47031,ASCUS,0.064776,ASCUS,0.99999607,375.216553,286.066772,462.838867,381.023560
21548_14199,ASCUS,0.241242,ASCUS,0.99996984,508.852814,171.780548,603.138428,320.835327
21548_3255,ASCUS,0.922981,ASCUS,0.9686766,27.198845,76.949066,158.734894,204.841095
38572_22103,ASCUS,0.144003,ASCUS,0.9986248,215.319641,198.600403,386.035034,370.397095
38572_22103,ASCUS,0.082595,ASCUS,0.9780718,471.109344,66.719711,608.000000,137.976913
38572_22103,ASCUS,0.075000,ASCUS,0.9993498,330.898041,149.867737,431.831512,262.251343
25804_42167,ASCUS,0.298336,ASCUS,0.9999902,422.817963,23.330532,529.159546,127.170471
23372_42775,ASCUS,0.130410,ASCUS,0.99996126,174.350281,475.706726,284.784454,606.471619
23372_42775,ASCUS,0.024853,ASCH,0.99920326,165.368149,179.625275,248.927628,259.289429
31884_48247,ASCUS,0.430138,ASCUS,0.99989235,142.888458,277.854248,250.940582,433.677429
22156_12375,ASCUS,0.104314,ASCUS,0.9986773,79.922935,328.588196,184.804596,468.014648
22156_12375,ASCUS,0.088153,ASCUS,0.998382,300.402527,19.010975,479.939697,135.771957
30060_25143,ASCUS,0.838555,ASCUS,0.9979145,310.094543,198.430862,481.882751,325.110229
30060_25143,ASCUS,0.072875,ASCUS,1.0,456.713257,77.937836,526.096375,152.998657
30060_25143,ASCUS,0.051723,ASCUS,0.99999475,61.064629,1.000000,136.959869,89.794540
20940_43383,ASCUS,0.912952,ASCUS,1.0,407.825958,157.301865,543.733154,223.007889
20940_43383,ASCUS,0.446318,ASCUS,0.9999608,16.584206,276.188293,107.068893,389.168457
20940_43383,ASCUS,0.283831,ASCUS,0.99957794,398.263184,296.344421,556.231140,432.793823
20940_43383,ASCUS,0.150245,ASCUS,0.9988249,134.371826,448.491760,240.624176,603.408752
9996_17847,ASCUS,0.056148,ASCUS,0.99986506,260.578613,14.627445,389.950073,127.708878
43436_28183,ASCUS,0.252352,ASCUS,0.999998,343.885803,326.283051,445.962708,448.856903
43436_28183,ASCUS,0.128073,ASCUS,0.99998033,52.040211,515.768188,135.101685,608.000000
18508_15415,ASCUS,0.568514,ASCUS,0.9999939,247.994492,293.550537,371.638611,417.535645
18508_15415,ASCUS,0.521076,ASCUS,0.998716,422.328430,285.701385,515.348816,461.114410
18508_15415,ASCUS,0.088329,ASCUS,0.9508329,1.000000,315.235229,89.816986,430.384827
43436_9335,ASCUS,0.073189,ASCUS,0.9336604,152.484558,213.674591,242.170837,373.994904
19724_37303,ASCUS,0.076485,ASCUS,0.9989827,297.637634,352.439178,380.073181,427.251007
18508_9943,ASCUS,0.989475,ASCUS,0.95713276,62.090576,265.143616,202.248840,370.233032
18508_9943,ASCUS,0.054176,ASCUS,0.9999982,254.415710,3.695808,412.885193,87.459335
8780_11159,ASCUS,0.130233,ASCUS,0.999331,47.158237,287.152954,141.810623,475.505737
13036_44599,ASCUS,0.542086,ASCUS,0.99913883,409.552856,457.170288,531.115112,546.601624
20332_23319,ASCUS,0.166369,ASCUS,1.0,4.791939,105.544044,148.052948,196.066833
34316_50071,ASCUS,0.109005,ASCUS,0.66419053,469.817169,1.000000,531.579834,137.478348
38572_38519,ASCUS,0.994596,ASCUS,0.7008901,351.469940,476.110474,461.276520,608.000000
38572_38519,ASCUS,0.197900,ASCUS,0.99728584,157.400177,14.259277,286.107574,126.453918
18508_20279,ASCUS,0.727350,ASCUS,0.9995758,50.478828,392.412567,197.452179,500.996246
18508_20279,ASCUS,0.067115,ASCUS,0.9999968,72.076950,488.833771,192.553116,579.521362
13036_10551,ASCUS,0.054995,ASCUS,1.0,173.064545,485.808777,232.640686,566.357117
34316_46423,ASCUS,0.271512,ASCUS,0.937575,510.727997,119.464363,573.529053,194.226440
34316_46423,ASCUS,0.061727,ASCUS,0.99996877,215.717316,519.817322,324.293732,608.000000
9388_28791,ASCUS,0.087783,ASCUS,0.99999964,539.363953,83.414017,602.325989,147.540070
16076_26359,ASCUS,0.437595,ASCUS,0.9994692,133.398117,1.000000,215.796829,159.682144
16076_26359,ASCUS,0.137351,ASCUS,0.9990952,424.350830,523.414673,545.520264,608.000000
16076_26359,ASCUS,0.076420,ASCUS,0.99998736,206.429459,394.480774,270.797394,464.314026
16076_26359,ASCUS,0.058027,ASCUS,0.999691,218.107864,37.752560,318.613007,136.928970
23372_26359,ASCUS,0.599643,ASCUS,0.7517107,158.007217,111.843407,313.226562,280.332794
23372_26359,ASCUS,0.068818,ASCUS,0.9999733,319.599945,537.268921,407.345367,593.012085
17292_29399,ASCUS,0.409253,ASCUS,0.9992235,288.247406,110.356934,407.703705,188.417114
17292_29399,ASCUS,0.068244,ASCUS,0.9999893,161.142761,478.676605,234.278717,526.164124
47692_26967,ASCUS,0.188335,ASCUS,0.9999639,53.623646,477.692902,167.778793,605.455322
47692_26967,ASCUS,0.055614,ASCUS,0.99999475,118.869003,115.807854,226.444595,261.085663
19116_6903,ASCUS,0.808877,ASCUS,0.99998784,227.892593,139.585770,357.719299,270.926147
33100_4471,ASCUS,0.302584,ASCUS,0.99873775,73.904404,98.591957,205.890671,263.031738
42828_31223,ASCUS,0.576460,ASCUS,0.9999974,242.434723,415.674957,391.377899,505.041779
42828_31223,ASCUS,0.254259,ASCUS,0.9977604,184.179947,466.194763,338.154602,555.309875
27628_45815,ASCUS,0.185488,ASCUS,0.99909985,240.726013,80.327507,346.544067,169.823700
27628_45815,ASCUS,0.095440,ASCUS,1.0,313.483154,473.264923,387.216125,561.616394
39788_20887,ASCUS,0.617407,ASCUS,0.9503168,93.726639,42.776257,173.499191,158.385986
39788_20887,ASCUS,0.312891,ASCUS,0.98034006,192.001511,379.354614,313.324646,508.209839
39788_20887,ASCUS,0.112090,ASCUS,0.9999994,427.902344,246.522537,496.619629,357.245789
39788_20887,ASCUS,0.054701,ASCUS,1.0,1.000000,115.311020,123.132919,230.524033
33100_38519,ASCUS,0.088991,ASCUS,0.99556845,254.276154,462.644684,344.334076,536.321899
48908_33047,ASCUS,0.464382,ASCUS,0.9995357,237.106537,354.786621,363.385040,453.241394
48908_33047,LSIL,0.472371,LSIL,0.94618493,131.156723,206.754868,338.095886,419.002441
19116_3255,ASCUS,0.060755,ASCUS,0.99928766,243.587494,506.231689,406.677094,576.808228
13036_43383,ASCUS,0.574924,ASCUS,0.99689317,101.750916,365.488556,214.704987,489.588776
41612_39735,ASCUS,0.306603,ASCUS,0.9999274,139.102570,238.427017,258.624664,395.464478
27020_38519,ASCUS,0.745486,ASCUS,0.9973797,395.908875,441.525146,492.606384,512.779907
27628_31831,ASCUS,0.997858,ASCUS,0.9994691,139.022583,165.612717,257.739044,280.647095
27628_31831,ASCUS,0.921903,ASCUS,0.9999924,403.169373,519.326294,551.298279,608.000000
27628_31831,ASCUS,0.063778,ASCUS,0.77283484,580.444458,13.451424,608.000000,110.729584
8780_26359,ASCUS,0.659997,ASCUS,0.9989825,312.403625,169.063400,420.221069,352.358032
8780_26359,ASCUS,0.248394,ASCUS,0.99999917,6.019360,481.523315,132.517929,567.937134
39788_12375,ASCUS,0.981516,ASCUS,0.9996772,125.966118,399.243164,251.012665,489.448608
39788_12375,ASCUS,0.940799,ASCUS,0.9999924,467.708435,339.988617,586.507751,458.288971
38572_30007,ASCUS,0.057095,ASCUS,0.9999602,247.855423,289.021759,369.117340,396.532501
25196_20279,ASCUS,0.999131,ASCUS,0.9999999,248.651154,162.354218,365.818451,295.579468
25196_20279,ASCUS,0.216974,ASCUS,1.0,453.618866,193.907349,517.670471,281.597778
25196_20279,ASCUS,0.206239,ASCUS,0.9999653,477.135345,496.470367,540.307251,569.860901
14860_7511,ASCUS,0.593631,ASCUS,0.9999567,540.350159,386.939514,606.919617,471.128479
14860_7511,ASCUS,0.316491,ASCUS,0.9998266,15.960342,492.235352,150.376770,593.446533
34924_37303,ASCUS,0.999752,ASCUS,0.9999962,374.259125,124.588333,482.153473,221.428574
34924_37303,ASCUS,0.993831,ASCUS,0.9883958,285.548767,190.607239,397.932861,316.725342
34924_37303,ASCUS,0.937167,ASCUS,0.99987364,373.371918,189.571899,482.069244,284.949127
34924_37303,ASCUS,0.652181,ASCUS,0.9998492,292.870972,80.294609,387.377380,220.209686
14860_6295,ASCUS,0.522760,ASCUS,0.99915695,524.807007,533.835388,604.883789,578.036926
14860_6295,ASCUS,0.819306,ASCUS,0.9161894,535.164978,490.563538,607.900696,544.615540
14860_6295,ASCUS,0.384823,ASCUS,0.99816185,202.301300,241.798645,365.969086,376.566284
48908_28183,ASCUS,0.262684,ASCUS,0.9999945,2.719627,474.575470,82.763283,545.241699
48908_28183,ASCUS,0.159052,ASCUS,0.9986945,463.720001,230.779739,583.659851,371.174500
28844_14199,ASCUS,0.855672,ASCUS,0.9999994,174.329910,400.226196,301.707275,520.498962
33100_13591,ASCUS,0.240219,ASCUS,0.9999988,34.901718,193.790039,180.743622,291.756378
33100_13591,ASCUS,0.141682,ASCUS,0.99997175,491.934082,379.012909,575.294067,526.633179
33100_13591,ASCUS,0.079673,ASCUS,0.9999999,162.777512,13.534798,260.355774,89.569481
30060_17239,ASCUS,0.874772,ASCUS,0.9975247,180.232361,231.713898,296.869507,339.563324
