x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43628_40157,ASCUS,0.006626,LSIL,0.99999976,38.620956,384.135406,332.861389,593.690979
8364_23741,LSIL,0.008752,LSIL,0.9987991,415.777618,3.973103,489.801178,69.539917
38156_14013,LSIL,0.143078,LSIL,0.8688826,377.735046,101.182541,563.192810,337.459106
22956_18877,ASCUS,0.022336,LSIL,0.9999541,117.625946,97.249886,261.911713,296.275818
54572_27389,LSIL,0.027575,HSIL,0.7773065,159.966644,130.043091,370.932098,365.656891
19916_46845,ASCUS,0.005770,LSIL,0.97070247,125.248764,429.062042,373.602478,608.000000
35724_9757,ASCUS,0.246439,ASCUS,0.9864677,297.426025,142.174225,465.091309,267.790253
19916_33469,ASCUS,0.094090,ASCUS,0.78508395,309.932220,437.943787,435.132904,564.211243
63692_27389,ASCUS,0.026437,LSIL,0.4397971,465.655029,289.073578,608.000000,529.689270
43020_23133,ASCUS,0.006869,HSIL,0.99158174,220.089630,148.194977,406.764923,347.825592
33292_33469,LSIL,0.665525,LSIL,0.9836956,12.506439,371.385193,159.158844,534.656555
17484_21309,ASCUS,0.032617,LSIL,0.84809613,289.542786,283.282013,423.557739,401.810822
31468_36509,HSIL,0.220441,HSIL,0.9945287,479.394043,4.335836,518.455078,38.511337
11404_37725,LSIL,0.305840,LSIL,0.99991775,110.617638,43.014618,265.847504,191.435486
11404_37725,LSIL,0.049600,HSIL,0.9944326,3.198814,135.498337,132.567383,224.163437
18700_30429,ASCH,0.763919,ASCH,0.99979514,212.271378,6.886116,372.701538,180.517059
16876_49277,ASCUS,0.025535,LSIL,0.99911636,236.625443,292.227509,333.880402,390.372101
53356_26173,ASCUS,0.008959,LSIL,0.98787296,252.444275,19.732224,467.512451,285.286560
11404_23133,LSIL,0.058690,LSIL,0.9999832,210.325058,7.395508,375.837585,162.087891
42412_46845,LSIL,0.009351,ASCH,0.99899405,366.789673,1.000000,475.137634,25.483936
39980_44413,HSIL,0.685887,HSIL,0.99999535,172.056366,167.551468,237.490265,243.272385
9580_35901,LSIL,0.006025,HSIL,0.9794321,404.190369,472.915710,598.405518,608.000000
25388_8541,LSIL,0.497763,LSIL,0.91378665,166.661011,316.105774,325.999908,462.056946
50924_18877,LSIL,0.072249,LSIL,1.0,395.470154,99.671120,590.970093,229.600067
64300_25565,ASCUS,0.064086,ASCUS,0.7027895,63.596756,382.303650,305.169312,563.753784
25996_17661,HSIL,0.087164,HSIL,0.9950564,383.168518,367.891724,425.122620,424.532166
31468_7933,ASCUS,0.395581,ASCUS,0.5963853,465.466919,302.168304,601.676514,426.153229
31468_7933,ASCUS,0.010690,LSIL,0.5356068,161.585480,6.564690,366.525665,233.795319
31468_7933,LSIL,0.340234,LSIL,0.9764615,454.740967,293.243256,608.000000,435.580292
45452_38333,LSIL,0.079643,LSIL,0.9980544,449.798950,143.713379,567.310852,265.645935
37548_35901,LSIL,0.531917,LSIL,0.9997309,335.435455,181.158752,457.521149,325.078461
27820_46845,ASCUS,0.713320,ASCUS,0.8189132,300.152649,271.222168,493.148254,409.720825
27820_46845,LSIL,0.113044,LSIL,0.7339544,271.925842,268.132751,490.413147,398.436096
14444_43197,ASCUS,0.005548,LSIL,0.99999654,192.336456,83.182877,233.978119,166.258530
14444_43197,LSIL,0.068303,ASCH,0.9927152,141.176468,23.404642,235.746384,83.480453
45452_29213,ASCUS,0.108442,ASCUS,0.68266076,193.722824,312.653198,312.757080,401.054321
32684_28605,LSIL,0.065839,LSIL,0.9979976,255.558868,421.314178,458.379730,517.059937
30252_57181,ASCUS,0.016323,HSIL,0.8599702,340.838593,293.111053,387.754303,356.064789
14444_24957,ASCUS,0.165118,ASCUS,0.7752353,422.780090,127.099350,545.694153,218.937576
41804_46237,HSIL,0.058954,HSIL,0.9995034,170.954651,265.673828,223.415985,316.947815
14444_25565,LSIL,0.007981,ASCH,0.9348306,318.758240,282.255890,428.321045,416.352814
41196_15229,LSIL,0.767658,LSIL,0.9997584,74.965790,368.268066,211.666534,474.636841
19308_27997,LSIL,0.009349,HSIL,0.9993869,275.624115,360.309265,578.777588,574.896545
38156_10973,LSIL,0.083029,LSIL,0.996664,322.040009,62.956238,455.604340,139.720306
21132_23133,ASCUS,0.152516,LSIL,0.98812103,80.604698,371.770172,184.649414,503.377228
53964_21917,ASCUS,0.005912,HSIL,0.5856733,309.069214,544.360596,422.407104,604.150635
30252_7933,LSIL,0.738223,LSIL,0.943989,48.064575,390.305664,185.159378,563.868347
31468_47453,ASCUS,0.006996,ASCH,0.76823777,262.722900,39.844673,435.452332,177.665527
31468_47453,ASCH,0.201844,HSIL,0.7689875,8.772734,499.397705,34.973122,534.240479
29644_23741,HSIL,0.139073,HSIL,0.9908756,445.755615,473.560303,492.958313,510.420227
47276_46237,ASCH,0.918693,ASCH,0.9989982,442.467865,258.122803,558.296265,361.761963
8364_29213,ASCUS,0.016068,LSIL,0.97831124,197.014832,514.050415,340.894897,608.000000
58828_37725,ASCUS,0.006094,ASCUS,0.56281805,399.321472,162.041275,603.040710,278.715607
6540_27997,ASCUS,0.677040,ASCUS,0.6266573,167.724030,300.053284,276.631470,415.913269
44844_8541,ASCUS,0.309057,ASCUS,0.9897702,113.995262,194.691559,279.250488,344.181488
24780_30429,ASCUS,0.008816,ASCH,0.9757893,1.000000,61.883041,592.523804,372.045288
24780_30429,ASCUS,0.038415,ASCH,0.9529595,28.566147,1.000000,458.078674,584.618286
24780_30429,ASCUS,0.015709,ASCH,0.9361449,78.692444,59.483185,361.875000,482.338776
47884_38333,ASCUS,0.005851,LSIL,0.9988556,256.856201,280.000244,395.260925,372.183594
47884_38333,LSIL,0.081759,LSIL,0.95862365,7.121422,146.751511,81.227211,278.439880
4716_37117,ASCUS,0.201139,ASCUS,0.99139553,374.551483,145.833557,485.401154,247.432312
39372_52317,LSIL,0.328026,LSIL,0.9673479,314.897858,25.347511,524.470825,144.321472
49100_38941,ASCUS,0.025451,LSIL,0.47819337,393.494232,323.314026,528.343872,424.183655
50316_25565,LSIL,0.067080,LSIL,0.98145676,124.514526,135.171387,333.826538,227.906097
12620_49885,LSIL,0.083000,LSIL,0.5083284,29.640953,167.880585,186.464172,321.755524
15052_41373,LSIL,0.560945,LSIL,0.95711404,124.172394,72.771599,239.386383,206.619812
39372_14013,ASCH,0.218813,ASCH,0.9956962,107.908279,469.517334,223.345840,598.106201
30252_54141,ASCUS,0.010599,ASCH,0.78779703,23.542786,1.000000,582.515137,377.293335
30252_54141,ASCH,0.155586,HSIL,0.56543005,58.445023,85.876266,499.976257,314.771057
49708_37725,ASCUS,0.005395,LSIL,0.999764,462.590851,320.910828,601.127869,440.571045
58220_7325,LSIL,0.659792,LSIL,0.5290731,291.708557,98.452408,421.272278,215.444595
41196_19485,HSIL,0.134436,HSIL,0.92757386,430.813721,242.640442,472.426819,281.232300
44844_46237,LSIL,0.985022,LSIL,0.9990922,389.600708,168.010742,591.289978,426.523560
24780_18269,ASCUS,0.010125,LSIL,0.99998355,82.926697,31.981026,199.293823,171.546844
14444_10365,ASCUS,0.086525,ASCUS,0.69677085,9.742035,313.315491,158.182419,464.171326
49708_14621,ASCH,0.542417,ASCH,0.9999995,127.764427,41.941574,297.965485,241.269150
30860_46845,ASCUS,0.005869,HSIL,0.99257433,60.458847,410.034241,243.733749,594.276184
41196_23741,ASCH,0.187494,ASCH,0.9994711,173.233887,206.197983,267.345276,314.201813
35116_14621,ASCH,0.009242,HSIL,0.99809307,350.404510,484.826569,523.626831,608.000000
26604_48669,LSIL,0.849535,LSIL,0.99773574,235.062073,36.010715,334.396423,150.887268
34508_22525,ASCUS,0.009148,ASCH,0.999569,253.861176,329.815125,382.412384,514.695374
44844_17661,HSIL,0.149509,HSIL,0.5367413,311.121948,386.914612,433.677063,484.986816
22348_49885,LSIL,0.397089,LSIL,0.99999905,426.810425,253.544464,606.878540,380.576508
60044_21917,ASCUS,0.010972,ASCH,0.4940543,292.447144,146.715393,492.565186,381.068359
19308_7325,ASCUS,0.038683,LSIL,0.8806172,262.429688,176.534119,402.505615,281.936005
18700_6109,LSIL,0.634458,LSIL,0.97233766,290.409180,341.325378,391.404846,570.289490
21740_12189,ASCUS,0.006126,ASCH,0.87186587,153.801880,8.882156,343.052551,269.256470
43020_31645,HSIL,0.249411,HSIL,0.9009135,82.510437,195.464539,137.785614,249.358673
7148_34077,ASCUS,0.014715,LSIL,0.99879175,267.746826,103.053703,414.877686,291.126038
38156_21309,ASCUS,0.022164,LSIL,0.99812645,33.727554,19.993736,152.104111,150.822662
26604_32861,ASCH,0.905284,ASCH,0.60488963,187.989365,179.176300,605.083008,542.582397
60044_14013,ASCUS,0.157682,ASCUS,0.7160638,153.787964,81.018456,318.790253,249.632782
48492_40157,ASCH,0.473784,ASCH,0.9997421,376.375610,257.545654,461.950562,329.125061
31468_17661,LSIL,0.470655,LSIL,0.9995259,137.323334,191.034271,304.026398,346.264618
12620_24957,ASCH,0.008049,HSIL,0.9272612,401.081055,422.199524,436.979858,463.850525
16268_17053,ASCUS,0.061900,ASCUS,0.9863798,341.269073,3.309235,451.285797,151.374649
56396_3069,ASCUS,0.045053,LSIL,0.9248323,270.916107,195.783661,459.005951,358.313324
10188_19485,ASCUS,0.358973,ASCUS,0.5842995,139.053436,330.797424,254.773560,446.579895
41196_10973,ASCH,0.039288,ASCH,0.49099123,403.866638,494.023438,536.225220,602.903809
25388_9149,ASCUS,0.016771,LSIL,0.99909675,269.497375,138.864563,427.941101,273.814331
54572_17053,ASCUS,0.858732,ASCUS,0.5655896,189.150650,76.985245,302.540802,236.373459
54572_17053,ASCUS,0.007757,LSIL,0.90214306,197.796600,159.117249,275.953583,234.823151
49100_9149,ASCUS,0.208533,ASCUS,0.94266605,258.335571,9.775082,359.907349,125.846100
27212_10365,ASCUS,0.205267,ASCUS,0.71639365,70.487488,153.179382,260.254456,322.478424
27212_10365,LSIL,0.069422,LSIL,0.9999478,342.587891,199.589081,511.006287,458.971222
28428_7933,LSIL,0.022344,HSIL,0.89672005,161.626816,8.474808,232.826889,144.848969
33292_38333,LSIL,0.252102,LSIL,0.99798405,1.000000,267.855530,173.683624,548.530701
52748_39549,HSIL,0.888306,HSIL,0.99993944,423.555969,450.649139,484.551086,535.607239
52748_39549,HSIL,0.114593,HSIL,0.8820747,394.712769,414.660309,480.583557,541.172180
46060_49885,HSIL,0.194143,HSIL,0.84512043,163.378372,2.925152,279.377991,88.563385
5932_40157,ASCUS,0.113498,ASCUS,0.9902838,65.467117,346.551575,184.295456,462.882385
24172_52317,ASCUS,0.028108,LSIL,0.9997067,306.038086,137.750824,513.028015,392.574738
21740_27997,ASCUS,0.134705,ASCUS,0.524233,280.311737,237.725494,370.157745,281.843964
40588_38941,LSIL,0.975304,LSIL,0.9887975,95.339722,237.236588,217.918060,318.439270
24780_41373,ASCUS,0.306115,ASCUS,0.9988939,319.319244,54.386761,396.421906,129.515778
49100_17661,ASCUS,0.034378,LSIL,0.6104538,416.466064,167.041107,553.901611,338.525757
25996_18877,ASCH,0.005113,HSIL,0.5843527,365.076935,33.369957,508.953644,184.030853
47884_6717,HSIL,0.166789,HSIL,0.9999794,1.000000,202.070740,211.823578,422.564026
43020_12189,LSIL,0.237867,LSIL,0.87196493,172.564758,153.930969,349.964600,320.723755
10796_45629,ASCH,0.005322,HSIL,0.9998258,197.538620,9.212021,490.011292,294.830811
21740_34685,ASCUS,0.010012,LSIL,0.99969757,196.321472,313.286591,295.464905,433.228119
21740_34685,LSIL,0.900541,LSIL,0.9255177,126.617081,308.052246,219.918503,406.609985
21740_34685,LSIL,0.876687,LSIL,0.99999654,202.538315,311.736694,302.165710,434.472229
35724_52317,ASCUS,0.029609,LSIL,0.67874897,64.712883,17.895370,185.321106,167.127426
38764_42589,LSIL,0.338603,LSIL,0.94776165,10.445686,114.193642,125.809685,312.268433
36940_17053,LSIL,0.353505,LSIL,0.9669024,170.264587,351.493958,337.374878,522.654907
44844_51709,LSIL,0.553124,LSIL,0.9969598,311.559204,8.886940,434.938599,208.794922
44844_51709,ASCH,0.477071,ASCH,0.92389154,67.416687,281.683990,607.392639,583.153809
63692_23133,ASCUS,0.035343,LSIL,0.99931705,109.939865,173.811050,235.448898,283.123596
47884_17661,ASCH,0.302504,ASCH,0.99975914,451.329407,49.549908,536.886353,167.093674
32076_15229,ASCUS,0.653170,ASCUS,0.72352564,212.781525,426.548248,388.738434,590.086182
42412_17053,ASCH,0.596372,ASCH,0.9999181,356.772675,210.796539,435.914154,282.458099
21132_40157,LSIL,0.147497,LSIL,0.999959,340.079681,229.926758,501.855927,388.363770
43020_44413,LSIL,0.152106,LSIL,0.56593484,163.426178,113.955002,310.798218,280.997620
46668_3677,ASCUS,0.410284,ASCUS,0.89195716,281.726654,253.313629,449.836945,444.202972
35116_21309,HSIL,0.496095,HSIL,0.9999666,151.839722,464.844940,194.168854,568.403870
52748_27389,LSIL,0.066031,LSIL,0.9985594,105.241806,202.935822,272.601624,369.415131
37548_17053,ASCUS,0.035611,LSIL,0.98521614,427.327698,340.773865,589.615295,471.379211
33900_26173,ASCUS,0.008039,LSIL,0.86013705,389.189514,1.000000,514.921570,39.886253
35116_25565,ASCUS,0.060848,ASCUS,0.9067519,385.658813,295.999634,475.055115,367.701477
35116_25565,LSIL,0.045118,ASCH,0.9999908,383.498230,291.549103,487.332886,373.184052
40588_21917,HSIL,0.981381,HSIL,0.940017,117.650238,231.928787,608.000000,566.918396
15052_51709,ASCUS,0.030450,LSIL,0.9999485,324.003815,109.492966,530.471191,271.829102
8364_41373,LSIL,0.380608,LSIL,0.99751306,340.763611,37.611008,481.230774,241.908737
38156_24349,LSIL,0.307951,LSIL,0.9602344,189.896667,426.147949,349.044983,577.148010
5932_32253,ASCUS,0.047959,HSIL,0.9898252,157.825073,449.057312,316.825562,601.017639
21132_31037,ASCH,0.006145,ASCH,0.9246105,403.978394,224.586548,518.712402,441.099243
52140_21917,ASCUS,0.102170,LSIL,0.99737775,11.782631,198.495422,141.397461,322.526123
29036_47453,LSIL,0.111267,LSIL,0.85457325,482.943420,369.843079,549.684387,551.992737
39372_9757,HSIL,0.106754,HSIL,0.9985353,30.667076,113.629822,213.683350,381.694489
29036_27389,ASCUS,0.011112,LSIL,0.99840206,368.516724,179.294281,572.842773,410.446075
25388_14013,HSIL,0.972908,HSIL,0.684576,253.670624,140.318283,445.938751,395.023071
25388_14013,HSIL,0.093847,HSIL,0.99701536,360.170074,104.979935,416.404877,162.113113
10188_51101,ASCUS,0.708550,ASCUS,0.7904796,393.986969,295.565674,494.689606,399.663757
10188_51101,LSIL,0.084619,LSIL,0.6145974,396.606201,286.607788,492.725769,399.203735
19916_12797,ASCH,0.104820,ASCH,0.9977502,284.947998,234.522873,468.042175,574.106445
31468_37725,ASCH,0.081717,ASCH,0.98498917,81.754402,508.015961,215.658081,604.642944
49708_40157,ASCH,0.050547,ASCH,0.9978364,262.968933,288.688782,386.394592,424.386536
22956_48061,HSIL,0.510828,HSIL,0.8410208,350.030731,68.196014,562.601013,608.000000
22956_48061,HSIL,0.227656,HSIL,0.762909,226.723221,114.921066,608.000000,447.951477
58828_32253,HSIL,0.243184,HSIL,0.99397117,191.353638,195.892792,249.741882,230.732819
10796_27997,ASCUS,0.018485,LSIL,0.9997012,101.705933,308.712494,298.652069,543.067505
44844_44413,ASCUS,0.005474,LSIL,0.9911875,213.018448,431.430573,293.668091,600.841431
44844_44413,LSIL,0.080506,ASCH,0.9955082,213.018448,431.430573,293.668091,600.841431
46668_14013,ASCUS,0.008889,LSIL,0.99999976,432.147797,176.199371,571.619873,283.776764
21132_34685,ASCUS,0.020630,LSIL,0.9996251,422.617828,125.102875,466.330719,204.388641
31468_38941,ASCUS,0.010275,LSIL,0.9807686,74.123550,191.403900,222.593369,297.340454
41804_6109,ASCUS,0.006157,LSIL,0.9890939,3.306236,51.197021,167.732910,216.196350
50316_15837,HSIL,0.300866,HSIL,0.99989545,91.893440,412.042389,158.795288,465.533356
50316_15837,HSIL,0.107785,HSIL,0.98481435,87.326309,410.485199,210.479843,495.541779
50316_15837,HSIL,0.078124,HSIL,0.98855674,447.282379,319.490723,504.891449,363.137085
33292_14013,ASCH,0.063628,ASCH,0.9476444,5.778946,145.841873,101.313828,279.274170
36332_6717,LSIL,0.607619,LSIL,0.9870771,3.635414,183.786591,99.626968,325.820221
38156_3677,ASCH,0.012479,HSIL,0.9993181,325.692963,278.078522,468.368073,437.082001
51532_35293,ASCH,0.970294,ASCH,0.99999774,278.753906,1.000000,439.837708,272.988434
24172_41981,LSIL,0.947979,LSIL,0.9845728,337.504761,488.096649,471.933533,591.429199
25996_9149,ASCUS,0.239000,ASCUS,0.88556814,389.832947,440.699677,499.378723,577.086609
32684_41373,HSIL,0.086861,HSIL,0.8603434,96.357315,584.459229,152.689804,608.000000
35116_26781,LSIL,0.058199,LSIL,0.9611138,221.576981,334.359741,315.459198,489.366272
64300_30429,ASCUS,0.634393,ASCUS,0.5015166,158.313232,142.937912,348.084229,284.458923
30252_29213,ASCUS,0.206205,ASCUS,0.9658991,227.961929,270.608093,326.150940,397.018738
31468_5501,ASCUS,0.048625,LSIL,0.998467,3.252617,362.859314,168.931458,608.000000
53356_50493,LSIL,0.041450,HSIL,0.9955456,14.256580,420.343445,86.518875,503.320496
32076_7933,HSIL,0.250299,HSIL,0.9510064,454.818451,235.675461,498.620453,267.689972
32076_7933,HSIL,0.072909,HSIL,0.8903477,410.036163,245.239517,465.606293,289.409180
37548_54141,HSIL,0.536135,HSIL,0.9033705,37.201248,570.341125,80.925919,605.373718
37548_54141,HSIL,0.211273,HSIL,0.99955636,357.554199,374.949310,406.680420,432.794037
13228_26781,ASCUS,0.042993,LSIL,0.99990237,390.042023,279.984100,486.816986,405.261078
30860_18269,ASCUS,0.357034,ASCUS,0.60566896,192.366653,179.497406,361.932434,325.532532
39372_51101,ASCUS,0.046923,LSIL,0.74929065,536.753906,52.859726,608.000000,229.737564
39372_51101,LSIL,0.872536,LSIL,0.9721976,79.857445,21.691910,235.075592,253.241837
18092_10973,LSIL,0.120362,LSIL,0.951995,101.172318,343.765747,372.697021,448.990295
18092_10973,LSIL,0.009728,ASCH,0.99803215,427.923767,311.407684,608.000000,537.474243
51532_27997,ASCH,0.013670,HSIL,0.8723997,394.201050,347.196655,465.308716,398.057617
64908_30429,ASCH,0.101747,ASCH,0.94179344,127.568848,266.510681,217.561859,382.457397
64908_30429,ASCH,0.013188,HSIL,0.6489039,140.625656,297.973969,205.812332,366.932281
30252_25565,LSIL,0.057331,LSIL,0.99955803,255.514099,313.493225,458.441589,480.993225
29644_35901,ASCUS,0.018825,LSIL,0.999838,66.158318,168.450134,149.585724,239.460449
36332_9757,LSIL,0.523764,LSIL,0.9997712,229.191223,310.360107,492.783386,502.552734
10796_44413,LSIL,0.050062,LSIL,0.99358976,35.346375,246.687958,150.875198,355.699738
32684_26781,LSIL,0.144218,LSIL,0.98954165,229.663361,166.568085,420.891266,308.141205
43628_24957,LSIL,0.061719,LSIL,0.74607414,198.314926,278.188538,322.870911,450.679016
26604_10973,LSIL,0.034493,HSIL,0.77915066,211.926056,443.347992,404.843170,576.807800
36940_22525,ASCUS,0.005151,LSIL,0.9997725,478.928314,316.011017,587.922668,414.405365
36940_22525,LSIL,0.316390,LSIL,0.98870057,392.776398,220.989487,498.353851,331.397919
30252_53533,ASCUS,0.009050,LSIL,0.99997044,377.726685,284.872742,479.724976,459.883911
44236_44413,ASCUS,0.009613,LSIL,0.99899966,368.697601,268.966400,567.920166,519.151611
18092_48669,ASCUS,0.026318,LSIL,1.0,112.741089,271.042633,412.784546,422.236053
23564_48061,ASCH,0.481706,ASCH,0.9991825,1.000000,266.711060,496.504211,520.348083
57612_3677,LSIL,0.342702,LSIL,0.90945774,533.755066,71.186722,601.768372,329.198669
27212_15837,ASCH,0.019555,HSIL,0.79198444,352.129639,20.117447,460.370178,316.901001
27212_15837,HSIL,0.106180,HSIL,0.9996593,352.129639,20.117447,460.370178,316.901001
41196_29821,LSIL,0.659368,LSIL,0.99990857,103.879776,326.744019,225.123276,467.135864
41804_32253,LSIL,0.510652,LSIL,0.59075713,416.106232,382.109741,521.077942,539.627197
24172_51101,ASCUS,0.099662,ASCUS,0.5972499,170.658386,346.887329,366.803833,478.421936
49708_32861,ASCUS,0.346382,ASCUS,0.6255115,63.551910,29.980633,119.798523,109.430359
47884_5501,ASCH,0.007891,HSIL,0.88164794,1.000000,101.272926,142.774963,247.000153
35724_39549,ASCUS,0.009770,LSIL,0.99341416,386.639984,188.205826,515.573853,303.212769
12012_30429,ASCUS,0.008865,LSIL,0.9839721,398.393707,438.503357,524.498962,529.990662
9580_39549,ASCUS,0.008973,LSIL,0.9999981,127.373116,294.867523,298.323944,435.059784
45452_33469,LSIL,0.091501,LSIL,0.86476654,432.223846,55.525169,538.539490,209.898438
53356_21309,ASCUS,0.102502,ASCUS,0.810722,46.159790,469.978577,235.522980,597.211487
64300_9149,ASCUS,0.401720,ASCUS,0.68837374,138.609009,104.259644,603.566528,375.253052
38764_26781,ASCH,0.126374,ASCH,0.98809975,262.331055,449.411011,356.096252,608.000000
46060_23741,ASCUS,0.022631,HSIL,0.9324111,157.339584,111.178131,269.328979,235.719574
44236_9149,ASCH,0.094424,ASCH,0.8713759,336.502258,383.806732,475.970520,504.594757
3500_40765,ASCUS,0.066629,ASCUS,0.99924695,343.045258,13.898544,450.707672,139.964645
19308_19485,ASCUS,0.005416,LSIL,0.94122386,511.538910,256.780518,588.110535,344.831116
22348_15837,ASCUS,0.005393,LSIL,0.99430555,113.564499,369.367981,233.079727,477.618958
22348_15837,LSIL,0.994400,LSIL,0.96665156,113.376602,371.603577,233.094009,483.958130
36940_9149,LSIL,0.093846,LSIL,0.9648439,77.772507,9.350433,172.419983,160.757248
33292_21309,LSIL,0.043245,HSIL,0.769415,323.935242,495.777313,420.778503,602.464233
36332_52925,HSIL,0.844620,HSIL,0.99704665,138.512436,174.596069,270.216675,282.696716
46060_24957,HSIL,0.111042,HSIL,0.65397775,370.888489,311.149963,405.763916,343.036804
36332_26781,LSIL,0.290694,LSIL,0.9922654,393.973267,216.677673,591.728394,353.082825
48492_10973,ASCUS,0.140228,ASCUS,0.77175933,245.438843,323.206299,574.556519,458.454956
19308_41981,ASCUS,0.356967,ASCUS,0.9865346,226.632492,272.858337,358.059937,407.425171
19308_41981,LSIL,0.288020,LSIL,0.79007316,203.767242,265.031738,368.042511,415.885803
15660_51101,ASCH,0.501640,ASCH,0.9994981,2.253403,277.571869,150.025024,468.074493
5324_23741,ASCH,0.048386,HSIL,0.9981493,1.000000,226.442444,185.001404,455.122986
13228_27389,LSIL,0.133004,LSIL,0.7804967,230.947800,186.126114,371.014038,367.370483
46060_9757,LSIL,0.085922,LSIL,0.9970372,321.395782,235.280319,407.858917,398.791809
48492_16445,HSIL,0.851852,HSIL,0.688801,270.145355,351.596527,381.488739,456.343475
21132_31645,ASCUS,0.108960,ASCUS,0.7771521,506.929932,5.825317,593.109375,148.779846
30860_13405,ASCUS,0.013253,LSIL,0.9481884,164.901215,277.399384,292.206665,452.869354
30860_13405,LSIL,0.170314,LSIL,0.9995908,164.901215,277.399384,292.206665,452.869354
35724_14013,ASCUS,0.038979,LSIL,0.8311852,147.401230,183.624847,289.209290,407.539642
47276_39549,ASCUS,0.033751,LSIL,0.9995252,256.797577,444.067352,328.683380,589.844727
22348_11581,ASCUS,0.021233,LSIL,0.99982184,153.408020,205.821136,208.139221,255.587280
12012_31037,ASCUS,0.016714,LSIL,0.978208,136.158173,288.389740,240.895142,425.681122
15052_16445,ASCUS,0.012067,LSIL,0.99844754,315.291962,236.029648,366.831818,318.383575
18700_32861,ASCUS,0.067853,ASCUS,0.8891712,471.634277,333.772034,559.904175,399.140747
13228_29821,LSIL,0.954862,LSIL,0.98426825,135.857224,461.962982,337.273987,585.914673
43020_18877,ASCH,0.417082,ASCH,0.9989361,516.744019,111.474190,608.000000,217.278870
27212_7325,ASCUS,0.018789,LSIL,0.9237864,8.631042,31.801949,147.490341,217.304932
40588_9149,ASCUS,0.110254,ASCUS,0.5608235,322.048096,161.315063,503.780029,329.854614
42412_20701,ASCUS,0.755334,ASCUS,0.9487328,113.904358,401.380585,247.230774,603.161438
42412_20701,HSIL,0.387154,HSIL,0.99851483,98.652016,37.754990,197.590576,131.953445
32684_44413,LSIL,0.699829,LSIL,0.9870134,290.463135,448.304047,407.242859,585.953064
32684_44413,LSIL,0.021530,HSIL,0.99518615,1.805267,7.223457,71.795837,147.566803
37548_50493,LSIL,0.618685,LSIL,0.9992818,406.548279,162.699615,594.454895,293.037018
26604_49277,HSIL,0.567156,HSIL,0.93131834,362.637360,202.618530,554.958069,421.145508
28428_14013,HSIL,0.055465,HSIL,0.9998698,62.912224,250.742401,138.361359,319.200287
20524_33469,ASCUS,0.011411,LSIL,0.66769457,65.647629,454.935974,152.867126,577.856018
28428_6717,ASCUS,0.008088,LSIL,0.9992829,442.501434,175.385437,559.222534,298.871246
52140_17661,ASCUS,0.007145,LSIL,0.88847345,318.800537,351.983032,458.979126,441.439575
52140_17661,LSIL,0.135927,LSIL,0.999902,318.800537,351.983032,458.979126,441.439575
33900_54749,ASCH,0.021911,HSIL,0.9956065,297.775848,174.976624,400.135651,284.287262
23564_20701,HSIL,0.120295,HSIL,0.99630463,204.785950,206.117798,249.602600,249.841583
23564_20701,HSIL,0.064845,HSIL,0.59347636,190.164810,199.246262,252.040970,291.122070
18092_42589,ASCUS,0.042592,LSIL,0.9994511,251.268906,230.767715,382.819397,355.694153
27820_37725,LSIL,0.006790,ASCH,0.9999995,290.432556,278.008575,423.878784,386.589813
39980_43197,ASCUS,0.026310,LSIL,0.9998596,61.924316,4.957216,170.192459,67.438141
39980_43197,ASCUS,0.032400,LSIL,0.9999639,95.191864,172.368866,266.615692,302.427368
5932_23741,HSIL,0.126432,HSIL,0.9999995,242.192688,108.951965,295.632385,169.649658
22348_30429,ASCUS,0.024532,LSIL,0.8824291,413.019501,378.300262,511.848419,482.553741
39372_40157,ASCUS,0.014155,LSIL,0.9753807,16.039936,320.203918,118.763367,456.739929
58828_21917,HSIL,0.050208,HSIL,0.94755137,9.001980,99.670158,79.088531,154.090149
20524_40765,LSIL,0.186221,LSIL,0.99901056,39.449543,526.334717,131.348648,587.567383
42412_27389,ASCUS,0.024341,LSIL,0.9957956,160.177124,341.507385,361.772400,484.383301
24172_38333,ASCUS,0.268959,ASCUS,0.91801155,172.680237,106.730354,289.270538,333.434784
24172_38333,LSIL,0.731178,LSIL,0.68607384,157.578796,116.708923,286.790924,343.727539
25996_25565,ASCH,0.043118,HSIL,0.6557308,50.554733,396.320374,490.300415,594.432129
27820_47453,LSIL,0.060848,LSIL,0.99905246,212.219589,456.314667,374.405396,546.185364
21740_26173,ASCUS,0.024085,LSIL,0.9590504,91.040176,373.936829,222.953018,497.942627
35116_21917,ASCUS,0.199093,LSIL,0.9999924,464.000885,244.514420,540.520081,324.686829
35116_21917,LSIL,0.597648,LSIL,0.9999937,427.506042,174.425201,507.016052,252.125519
35116_21917,LSIL,0.112042,LSIL,1.0,494.281647,185.692917,589.158020,256.308655
35116_21917,LSIL,0.088617,LSIL,0.999899,469.762268,242.541351,545.561035,326.186249
31468_15229,LSIL,0.123817,LSIL,0.956785,356.057037,143.785187,500.904449,247.804108
27212_26781,ASCUS,0.136409,ASCUS,0.71152735,163.057312,16.881050,359.086243,136.758148
25996_17053,ASCUS,0.020282,LSIL,0.96197724,329.255585,132.460312,416.981842,262.307617
46668_36509,ASCUS,0.827175,ASCUS,0.9813871,524.871277,508.285400,591.133728,577.790283
19308_37117,ASCUS,0.063931,LSIL,0.9986236,55.096519,354.267456,252.434875,590.937134
