x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39180_42827,ASCUS,0.995883,ASCUS,0.9981679,306.032288,79.902176,470.478882,203.903519
23372_37355,ASCUS,0.698785,ASCUS,0.93943363,211.276550,480.189117,311.301025,569.266479
20940_16683,ASCUS,0.934904,ASCUS,0.9998087,392.052460,481.390717,531.267029,584.748108
22764_29451,ASCUS,0.914200,ASCUS,0.9743614,405.258484,289.108032,502.610657,426.784485
18508_32491,ASCUS,0.524442,ASCUS,0.99851495,61.969593,420.125671,158.342606,488.500916
18508_32491,ASCUS,0.187904,ASCUS,0.9338,352.919495,558.126099,428.815430,607.907349
41004_33099,ASCUS,0.705758,ASCUS,0.63568664,107.688438,518.778076,205.243866,608.000000
9996_23979,ASCUS,0.904770,ASCUS,0.9997645,24.201553,4.352961,126.115311,63.309608
26412_34923,ASCUS,0.800978,ASCUS,0.9940745,164.200058,279.151520,247.567307,354.822296
33708_22155,ASCUS,0.990913,ASCUS,0.999,392.821869,42.217598,498.244171,141.337891
19116_15467,ASCUS,0.834611,ASCUS,0.9744719,293.495331,201.476120,369.358063,283.458313
26412_5131,ASCUS,0.644274,ASCUS,0.9990159,137.574402,194.480011,204.137817,282.792206
13644_24587,ASCUS,0.995098,ASCUS,0.9479032,251.519867,300.798218,338.852020,363.767761
13644_24587,ASCUS,0.985470,ASCUS,0.9994356,2.487156,421.480682,105.941910,548.175964
28844_45867,ASCUS,0.180543,ASCUS,0.9999875,370.120331,526.700745,442.679169,606.785583
10604_25195,ASCUS,0.445313,ASCUS,0.50487196,338.942078,333.445496,549.990845,476.311462
42828_34923,ASCUS,0.015488,ASCUS,0.798639,80.735672,20.349564,391.072937,484.576111
42828_34923,ASCUS,0.171439,ASCH,0.99085706,293.315033,507.491791,405.980438,605.568787
22156_39179,ASCUS,0.594955,ASCUS,0.89322793,230.513184,463.615417,356.135925,602.070251
37964_25803,ASCUS,0.224630,ASCUS,0.89299685,133.343460,195.831085,585.745605,366.717621
14860_31883,ASCUS,0.486233,ASCUS,0.62633234,402.706696,469.723755,522.277405,562.346191
6956_32491,ASCUS,0.950775,ASCUS,0.76608557,159.630447,43.247185,307.835327,259.668182
25196_19115,ASCUS,0.964339,ASCUS,0.99999785,210.184448,199.823029,280.471100,277.379486
34924_40395,ASCUS,0.999600,ASCUS,0.9739733,43.229164,425.217712,140.789795,546.270020
34924_40395,ASCUS,0.996483,ASCUS,0.98683524,110.615723,383.822784,184.804962,504.224213
34924_40395,ASCUS,0.995274,ASCUS,0.9549865,126.296387,459.129700,221.284607,576.208069
38572_28843,ASCUS,0.998553,ASCUS,0.91342807,316.363647,144.973557,411.188721,265.098511
10604_13643,ASCUS,0.909238,ASCUS,0.98954177,6.547186,218.000244,68.779839,321.758850
15468_42827,ASCUS,0.576573,ASCUS,0.9986368,232.516602,155.747284,385.226196,237.536591
17900_39787,ASCUS,0.932993,ASCUS,0.97754115,482.371033,388.049988,585.108948,471.973022
30060_27019,ASCUS,0.995302,ASCUS,0.99998415,444.463074,261.549744,572.757690,343.703613
48300_19723,ASCUS,0.142059,ASCUS,0.9971296,39.412102,138.226883,179.888489,256.839661
8172_11819,ASCH,0.006064,HSIL,0.99941623,489.143951,394.844452,540.278992,461.886932
46476_31275,ASCUS,0.560477,ASCUS,0.99935704,365.379089,66.077248,423.674927,184.838989
46476_31275,ASCUS,0.209681,ASCUS,0.5285403,230.149170,64.478989,402.873413,186.919525
28844_45259,ASCUS,0.988032,ASCUS,0.9581371,181.837219,461.323181,291.360016,589.431824
26412_15467,ASCUS,0.636089,ASCUS,0.9981102,147.811737,311.407715,260.831451,418.489929
26412_15467,ASCUS,0.340482,ASCUS,0.99981946,93.125839,15.814335,176.315140,91.472885
8780_39179,ASCUS,0.952578,ASCUS,0.788985,106.080315,265.487091,238.246674,447.541412
39180_30667,ASCUS,0.261271,ASCUS,0.99535745,138.702789,195.280502,237.898407,323.987000
20332_45867,ASCUS,0.049198,LSIL,0.999838,341.098480,133.519608,438.320526,260.558777
35532_45259,ASCUS,0.094389,ASCUS,0.99342996,367.538116,466.324585,454.344696,565.977051
37964_17899,ASCUS,0.502988,ASCUS,0.9998307,59.595764,419.708954,254.986603,566.323181
44652_34315,ASCUS,0.239341,ASCUS,0.9991743,5.391670,365.383240,81.484238,474.690125
44652_34315,ASCUS,0.996893,ASCUS,0.99634737,206.707947,67.809189,345.174744,230.812881
47084_35531,ASCUS,0.973797,ASCUS,0.64598995,288.773956,439.220459,374.614044,547.603699
10604_38571,ASCUS,0.889487,ASCUS,0.9935795,90.164055,355.753235,194.835144,437.163391
10604_38571,ASCUS,0.083770,ASCUS,0.9998541,116.195564,415.062775,210.297394,503.421112
10604_38571,ASCUS,0.078173,ASCUS,0.8027801,352.637482,482.452301,426.180939,540.512024
30060_34923,ASCUS,0.009828,ASCUS,0.97393054,284.311615,101.023087,381.938995,166.049973
20332_26411,ASCUS,0.503758,ASCUS,0.9601155,11.056347,427.448120,81.824371,496.597595
30060_38571,ASCUS,0.365043,ASCUS,0.78067195,521.783325,90.219620,604.943115,144.483475
34316_35531,ASCUS,0.020684,LSIL,0.7330054,196.832474,487.415710,244.732101,578.752991
31884_36139,ASCUS,0.203035,ASCUS,0.9999902,177.916962,332.083740,276.268036,446.247192
13036_11211,ASCUS,0.708203,ASCUS,0.89856446,211.606689,214.225494,280.974152,292.521027
17292_47083,ASCUS,0.897867,ASCUS,0.99951804,517.417053,169.459686,608.000000,272.564026
39180_23371,ASCUS,0.942171,ASCUS,0.9955686,314.208282,59.808052,464.644928,222.090820
39180_23371,ASCUS,0.241475,ASCUS,0.96474063,338.005371,44.574421,441.741821,157.153748
8780_13035,ASCUS,0.828788,ASCUS,0.9999739,10.245831,242.076630,116.118042,325.915070
8780_13035,ASCUS,0.183159,ASCUS,0.5715713,287.295563,449.642517,411.193573,537.718079
14860_19115,ASCUS,0.989282,ASCUS,0.9999026,443.146423,510.561096,524.417969,575.427307
32492_6347,ASCUS,0.323992,ASCUS,0.9784526,122.034988,475.328461,202.977188,543.436401
39180_10603,ASCUS,0.398861,ASCUS,0.99189997,393.693359,162.299042,496.789490,281.876495
42220_15467,ASCUS,0.391716,ASCUS,0.7798998,5.380482,469.787201,83.195862,551.788086
16684_43435,ASCUS,0.995533,ASCUS,0.9981304,446.995300,274.180328,586.061951,344.304047
23980_42827,ASCH,0.222424,ASCH,0.799476,371.542328,99.607239,543.950867,328.141052
23980_9995,ASCUS,0.874301,ASCUS,0.9998574,1.879379,220.407410,105.660728,280.546509
20940_22763,ASCUS,0.466863,ASCUS,0.6921622,396.662720,289.399719,464.187073,359.408813
44652_28235,ASCUS,0.803418,ASCUS,0.9626259,526.145996,422.902130,603.277100,482.166718
44652_28235,ASCUS,0.271709,ASCUS,0.9996464,4.713490,322.479462,116.807404,471.292450
44652_28235,ASCUS,0.999697,ASCUS,0.70120597,405.346313,336.652069,497.065430,442.451324
44652_28235,ASCUS,0.981357,ASCUS,0.9173394,490.671844,351.666626,562.048340,425.385925
28236_41003,ASCUS,0.060555,ASCUS,0.73685014,472.878632,9.304104,515.941895,80.986420
28236_41003,ASCUS,0.157572,ASCUS,0.616024,434.074707,1.202000,474.024597,74.091721
10604_17899,ASCUS,0.804453,ASCUS,0.6894517,278.102844,112.643913,372.720093,265.792938
10604_17899,ASCUS,0.087486,ASCUS,0.9884682,266.607178,300.463348,398.614380,428.282928
25196_36747,ASCUS,0.081100,ASCUS,0.90309614,35.117683,447.865845,197.629028,536.708618
25196_36747,ASCUS,0.913515,ASCUS,0.54841584,311.542053,455.507996,497.429077,608.000000
49516_29451,ASCUS,0.953492,ASCUS,0.9450673,135.238983,428.219269,241.408447,512.719116
17292_25195,SCC,0.071855,SCC,0.92136526,399.778595,421.187866,426.145416,498.776306
20332_22155,ASCUS,0.278974,ASCUS,0.9998772,244.884186,310.505371,328.224457,386.917114
46476_22763,ASCUS,0.908682,ASCUS,0.9891804,207.210114,84.512207,300.202728,149.584839
25196_40395,ASCUS,0.044148,HSIL,0.69633365,188.241455,193.278748,249.688568,252.612579
32492_33707,ASCUS,0.076336,ASCUS,0.99605703,202.885757,81.592056,336.392090,169.499176
35532_42219,ASCUS,0.208080,ASCUS,0.99896884,247.204803,408.326965,371.370636,483.071716
35532_42219,ASCUS,0.005161,LSIL,0.9553414,377.699951,370.710327,450.691284,422.916504
25196_17291,ASCUS,0.794677,ASCUS,0.78599906,463.365295,529.399658,538.078796,601.705811
16684_15467,ASCUS,0.997658,ASCUS,0.7637742,203.176117,515.527100,282.713074,597.876831
40396_6955,ASCUS,0.704540,ASCUS,0.99734026,333.992188,516.750061,475.326111,608.000000
19724_15467,ASCUS,0.154512,ASCUS,0.99968195,1.000000,80.023300,90.954056,218.239395
15468_27627,ASCUS,0.930107,ASCUS,0.9977805,268.903137,29.437408,333.807739,125.462860
15468_27627,LSIL,0.031860,HSIL,0.9082918,260.833771,22.865383,341.602448,133.507721
27628_21547,ASCUS,0.936962,ASCUS,0.9994438,326.807190,14.443130,418.620361,157.349716
14252_21547,ASCUS,0.994041,ASCUS,0.9999968,325.791107,485.414276,449.808197,582.150391
43436_27019,ASCUS,0.694614,ASCUS,0.5691315,234.014969,134.683945,289.415161,210.368698
43436_27019,ASCUS,0.817836,ASCUS,0.97792166,164.501953,134.913818,259.138702,243.530121
43436_27019,ASCUS,0.244735,ASCUS,0.9998447,164.127518,164.894897,233.193954,228.442413
21548_18507,ASCUS,0.165485,ASCUS,0.96813565,210.999084,204.535507,295.258484,334.195374
42828_43435,ASCUS,0.042806,ASCUS,0.91701245,334.038544,214.057465,554.997925,338.697052
16684_38571,ASCUS,0.006047,ASCUS,0.8918149,91.256210,560.950806,160.689026,603.822021
18508_6955,HSIL,0.250588,HSIL,0.81165516,295.988556,290.878754,334.810638,373.619537
18508_21547,ASCUS,0.205318,ASCUS,0.9997328,63.513977,165.755569,134.305542,246.729477
28236_16075,ASCUS,0.998696,ASCUS,0.9995666,173.017258,407.050385,271.035248,510.618683
28236_16075,ASCUS,0.898355,ASCUS,0.99065346,87.383362,448.241058,180.178345,539.338196
28236_16075,ASCUS,0.454270,ASCUS,0.9999856,19.871578,32.003395,85.213531,105.946007
27020_39787,ASCUS,0.137579,ASCUS,0.9986817,350.726624,28.467773,429.966858,106.268600
42220_25803,ASCUS,0.544874,ASCUS,0.98801696,97.616013,414.980621,216.137222,508.819244
12428_45259,ASCUS,0.291083,ASCUS,0.9433533,428.063812,340.946960,543.563721,420.179260
20332_15467,ASCUS,0.985661,ASCUS,0.99994564,109.610489,45.977871,203.999802,118.475540
20332_15467,ASCUS,0.974307,ASCUS,0.9998851,464.575836,476.531555,602.006104,572.010559
20332_15467,ASCUS,0.512607,ASCUS,0.9389951,108.593369,430.479736,254.141678,540.901001
20332_15467,ASCUS,0.051284,ASCUS,0.69113827,132.487030,438.491180,308.848938,579.627075
19116_8171,ASCUS,0.595176,ASCUS,0.7112103,19.820377,210.183945,84.090958,260.989990
19116_13643,ASCUS,0.546078,ASCUS,0.90432906,409.322723,107.297325,516.671997,233.971954
29452_20331,ASCUS,0.087185,ASCUS,0.9938711,526.086182,495.728485,568.977173,553.546570
29452_20331,ASCUS,0.636325,ASCUS,0.9984151,33.568321,1.000000,167.966827,105.460289
33708_25803,ASCUS,0.999793,ASCUS,0.9998646,143.952560,423.956757,266.193970,498.250580
33708_30059,ASCUS,0.998265,ASCUS,0.9976979,142.078888,39.699295,232.114166,180.530243
47084_31275,ASCUS,0.165382,ASCUS,0.98778313,334.163147,137.918228,430.728455,257.111206
38572_27019,ASCUS,0.364293,ASCUS,0.99919945,24.023796,445.844116,130.736450,540.965759
42220_22155,ASCUS,0.846915,ASCUS,0.96812147,405.057983,520.827759,515.938782,608.000000
41612_8779,ASCUS,0.468703,ASCUS,0.81945336,219.095886,306.072540,351.754028,437.745819
28236_38571,ASCUS,0.082066,ASCUS,0.896553,401.870239,267.673340,569.660828,397.624878
28236_38571,ASCUS,0.526774,ASCUS,0.99986243,430.646973,148.942749,492.917908,228.110046
26412_26411,ASCUS,0.495246,ASCUS,0.98833895,239.095657,222.079041,442.468262,332.320496
17900_18507,ASCUS,0.974510,ASCUS,0.9823773,400.158600,384.445740,506.438324,475.176514
17900_18507,ASCUS,0.628212,ASCUS,0.9909855,455.490967,326.046936,526.221436,406.790955
17900_18507,ASCUS,0.061375,ASCUS,0.99992335,362.433624,341.337128,420.368500,391.732880
17900_18507,ASCUS,0.056447,ASCUS,0.5854255,401.640594,307.535156,522.786377,503.345459
41612_16683,ASCUS,0.999485,ASCUS,0.9999323,94.430641,387.493103,237.300385,501.815247
36748_17291,ASCUS,0.296458,ASCUS,0.7415691,360.829651,491.894531,514.274048,588.411621
16076_35531,ASCUS,0.706993,ASCUS,0.9982344,501.565887,151.679733,608.000000,306.911560
25804_37355,ASCUS,0.999841,ASCUS,0.9999982,339.213593,236.687836,470.002960,328.640045
19724_30667,ASCUS,0.998654,ASCUS,0.998716,37.066078,61.520157,181.690338,152.820435
42828_42827,ASCUS,0.066529,ASCUS,0.99946827,529.718689,123.508255,601.237610,319.263977
28236_11211,ASCUS,0.999304,ASCUS,0.99998784,203.482986,454.575684,331.538879,529.016663
20332_40395,ASCUS,0.372912,ASCUS,0.99995697,10.067497,167.040787,96.955910,278.275604
20332_40395,ASCUS,0.009042,LSIL,0.95271695,410.258942,403.390442,467.254547,484.823425
37356_27627,ASCUS,0.775332,ASCUS,0.9993654,445.862946,501.116669,556.543945,582.443726
8172_33099,ASCUS,0.749487,ASCUS,0.9898351,81.040665,382.341553,215.586441,491.797852
5740_28843,ASCUS,0.210539,ASCUS,0.7681205,256.492981,263.231934,410.619751,419.827393
6956_28235,ASCUS,0.768305,ASCUS,0.9999937,493.448364,69.505829,558.999512,167.485443
19724_45867,ASCUS,0.987830,ASCUS,0.99937445,415.466980,129.813019,509.641235,229.724854
28236_42827,ASCUS,0.752129,ASCUS,0.856945,393.881897,424.782654,476.761353,531.895691
23980_25803,ASCUS,0.872389,ASCUS,0.9999038,269.972534,113.894089,350.681030,186.582047
39180_38571,ASCUS,0.191046,ASCUS,0.997468,323.127960,323.097534,421.199799,393.287598
34924_27019,ASCUS,0.997575,ASCUS,0.72974,240.713257,310.655792,393.345459,404.443207
19724_22155,ASCUS,0.985094,ASCUS,0.999819,184.445709,513.648804,288.895142,604.086060
19724_22155,ASCUS,0.178094,ASCUS,0.99820566,298.131165,403.988403,354.350403,502.094788
17292_13035,ASCUS,0.827590,ASCUS,0.62663054,1.000000,31.125336,608.000000,608.000000
30060_50123,LSIL,0.062397,LSIL,0.9669726,220.211487,114.612137,414.662659,214.121414
13036_16075,ASCUS,0.033123,ASCUS,0.99960285,309.247925,48.083347,387.565979,109.317413
25196_39179,ASCUS,0.310582,ASCUS,0.5339602,426.019318,364.978333,492.669281,458.951782
37356_33707,ASCUS,0.038903,ASCUS,0.99911195,322.892761,458.091736,375.476318,507.683044
37356_33707,ASCUS,0.712712,ASCUS,0.8902931,385.111603,388.514557,444.388458,484.092255
5740_27019,ASCUS,0.086272,ASCUS,0.99888116,385.653320,164.507401,486.407043,309.474731
20332_8171,ASCUS,0.658334,ASCUS,0.99999464,188.666351,292.700317,286.372681,390.844727
11820_39179,ASCUS,0.702158,ASCUS,0.99999535,216.051880,329.107544,576.169495,600.942993
11820_39179,ASCUS,0.877987,ASCUS,0.9646783,335.111359,240.192978,441.076813,379.230408
11820_39179,ASCUS,0.095294,ASCUS,0.999361,1.000000,389.943665,608.000000,599.193787
34316_22763,ASCUS,0.084998,ASCUS,0.7330988,468.468536,208.401718,529.706543,260.758789
39180_18507,ASCUS,0.961393,ASCUS,0.9998888,314.391174,176.185944,412.033264,253.223022
39180_18507,ASCUS,0.173290,ASCUS,0.8995357,430.104980,140.676834,508.510498,201.003708
48908_31275,ASCUS,0.259047,ASCUS,0.8774029,301.433777,7.187794,376.049011,68.234482
45868_28235,ASCUS,0.823580,ASCUS,0.9999504,331.153259,91.807465,416.560852,206.587036
45868_28235,ASCUS,0.251394,ASCUS,0.9996855,395.338226,190.679443,512.013916,314.275726
27020_48907,ASCUS,0.076558,ASCUS,0.9998054,79.472755,400.057129,151.997101,489.349426
33708_12427,ASCUS,0.983927,ASCUS,0.9995441,262.153137,166.144455,343.447876,222.756332
31276_41611,ASCUS,0.739370,ASCUS,0.96273494,327.520538,425.283966,419.074860,578.495972
30668_8171,ASCUS,0.358918,ASCUS,0.9922397,20.428059,407.091339,101.804779,483.057465
30668_8171,ASCUS,0.291523,ASCUS,0.9978319,207.774048,13.818077,312.733704,108.496010
11820_16683,ASCUS,0.281955,ASCUS,0.9995969,269.339783,338.823517,395.708252,421.589447
11820_16683,ASCUS,0.108210,ASCUS,0.99972683,159.420212,194.958450,251.078476,340.112549
13036_10603,ASCUS,0.098071,ASCUS,0.86187536,513.817261,454.981781,566.068237,516.378296
13036_10603,ASCUS,0.148198,ASCUS,0.99691004,536.541443,421.155823,592.518738,486.590088
8780_22155,ASCUS,0.111683,ASCUS,0.99721223,78.846825,513.119385,137.943192,601.826416
16684_35531,ASCUS,0.021206,ASCUS,0.99423766,353.407318,274.679810,410.131622,325.443909
14860_36747,ASCUS,0.031277,ASCUS,0.99500066,11.426575,55.973511,588.324890,608.000000
21548_43435,ASCUS,0.863447,ASCUS,0.7107403,462.437805,155.428726,542.980103,233.796524
4524_19115,ASCUS,0.055406,ASCUS,0.99973303,295.024200,134.177933,368.316315,226.676254
48908_28235,ASCUS,0.099084,ASCUS,0.99877876,335.310974,36.406898,392.429749,96.877907
32492_17291,ASCUS,0.974521,ASCUS,0.99671245,528.261841,156.251450,605.322754,284.115784
29452_23371,ASCUS,0.997844,ASCUS,0.9836143,344.034363,257.485077,447.934021,345.202362
29452_23371,ASCUS,0.997162,ASCUS,0.8695484,162.315826,466.147003,327.886749,597.698730
34316_39787,ASCUS,0.069137,ASCUS,0.8965129,114.935577,18.555737,181.522125,87.632217
34316_39787,ASCUS,0.150679,ASCUS,0.9946313,79.848740,8.754097,154.002426,80.309967
26412_45867,ASCUS,0.980829,ASCUS,0.9999982,488.293884,86.431107,606.833435,163.549362
26412_45867,ASCUS,0.901759,ASCUS,0.9975036,277.093964,431.433289,358.686127,538.231445
44652_14251,ASCUS,0.160759,ASCUS,0.99700075,483.055481,67.955231,599.403259,181.099854
44652_14251,ASCUS,0.182942,ASCUS,0.9946504,71.929352,227.595062,192.181396,346.036835
36140_26411,ASCUS,0.999253,ASCUS,0.8242007,273.316956,41.390572,422.200745,147.170807
34924_45867,ASCUS,0.015405,ASCUS,0.99994993,274.848175,134.067230,547.395142,303.059937
13644_11819,ASCUS,0.243102,ASCUS,0.9725214,1.000000,171.768402,55.398308,270.865082
14252_13643,ASCUS,0.095412,ASCUS,0.982093,1.000000,269.256195,73.070168,397.986115
35532_30059,ASCUS,0.957434,ASCUS,0.9875426,423.363892,133.620605,533.564697,225.045410
20332_28843,ASCUS,0.165261,ASCUS,0.99018806,2.438961,372.494293,69.062485,518.385620
35532_48907,ASCUS,0.273758,ASCUS,0.99960667,23.454521,544.850586,133.146240,605.814941
9388_35531,LSIL,0.128243,LSIL,0.90869164,66.267242,198.497803,333.288971,430.170532
32492_43435,ASCUS,0.060159,ASCUS,0.9909191,317.337830,271.278870,382.346313,362.663025
17900_31275,ASCUS,0.974791,ASCUS,0.99851876,150.872604,454.455200,245.762741,560.931763
17900_31275,ASCUS,0.998549,ASCUS,0.99987435,474.816742,7.077240,575.192932,129.586929
36140_8779,ASCUS,0.999261,ASCUS,0.9503894,196.002029,237.455368,307.038025,350.183899
48300_33099,ASCUS,0.731558,ASCUS,0.9995431,37.383190,218.287354,103.102112,367.250549
9996_30667,ASCUS,0.740267,ASCUS,0.89232033,102.320229,193.454254,230.111267,251.093628
9996_30667,ASCUS,0.971324,ASCUS,0.6735394,110.260414,132.082901,221.938782,212.827316
33708_8171,ASCUS,0.992154,ASCUS,0.97155344,100.278847,442.756165,195.749878,539.701721
31884_29451,ASCUS,0.079145,ASCUS,0.99953675,89.981560,521.255798,208.308136,608.000000
19724_16075,ASCUS,0.944320,ASCUS,0.99968123,397.658508,251.892273,541.528564,334.264343
19724_16075,ASCUS,0.969046,ASCUS,0.9985166,50.090111,361.651154,149.414154,529.670227
37964_21547,ASCUS,0.865072,ASCUS,0.7275963,264.021484,297.725769,486.977112,550.279175
37964_21547,LSIL,0.054380,LSIL,0.88701594,249.417572,284.135803,505.558868,564.152405
27020_34923,ASCUS,0.993169,ASCUS,0.9995486,437.377197,412.612213,549.043640,493.318878
17292_28235,ASCUS,0.971130,ASCUS,0.9708928,99.383469,146.435059,196.249924,259.935150
12428_9387,ASCUS,0.948822,ASCUS,0.7252432,424.111023,366.603058,530.046021,492.082062
12428_9387,ASCUS,0.193566,ASCUS,0.99691916,391.512421,235.132599,514.716125,318.645660
12428_9387,ASCUS,0.133547,ASCUS,0.8665258,298.907257,201.200790,414.733490,288.731720
32492_44043,ASCUS,0.413483,ASCUS,0.97915024,513.971619,420.024811,608.000000,535.213562
20332_13035,ASCUS,0.141806,ASCUS,0.7635349,132.282623,168.327362,293.875214,322.492584
17292_27627,ASCUS,0.661506,ASCUS,0.6556826,46.311981,128.038055,252.126495,296.702423
45260_28843,ASCUS,0.997934,ASCUS,0.99999833,455.054108,318.408173,512.947571,395.600983
21548_27019,ASCUS,0.891190,ASCUS,0.9983956,109.024002,144.413483,176.623642,236.802948
21548_27019,SCC,0.154166,SCC,0.99999404,4.576920,1.000000,100.391876,153.314240
14252_28235,ASCUS,0.529331,ASCUS,0.9918651,99.358215,142.805023,167.627136,232.115662
12428_27627,ASCUS,0.476921,ASCUS,0.9561014,173.217468,507.951385,332.783539,604.297546
32492_21547,ASCUS,0.952808,ASCUS,0.97861093,406.166534,279.891907,466.081207,342.490662
24588_39787,ASCUS,0.772517,ASCUS,0.9897288,441.417633,168.106781,575.851685,244.949768
7564_12427,ASCUS,0.577410,ASCUS,0.99852896,1.897217,314.858551,88.864357,416.957001
19116_23979,ASCUS,0.068696,ASCUS,0.98660165,21.379860,216.287659,164.248047,306.720398
19116_23979,ASCUS,0.686039,ASCUS,0.87705773,554.515808,207.004410,605.984070,312.730957
22764_6347,ASCUS,0.893052,ASCUS,0.9943557,246.640350,37.684280,435.986115,178.617920
22156_45259,ASCUS,0.988754,ASCUS,0.9982851,51.475914,233.820160,147.210754,335.158844
22156_45259,ASCUS,0.266934,ASCUS,0.71429706,382.549133,262.136292,477.686462,435.795898
39180_11211,ASCUS,0.068862,ASCUS,0.9748847,396.767822,483.520660,474.432556,562.539978
44044_32491,ASCUS,0.072486,ASCUS,0.50893,561.494629,482.398010,608.000000,549.228333
20940_44043,ASCUS,0.005338,SCC,0.453358,521.244812,538.149292,608.000000,608.000000
35532_23371,ASCUS,0.848642,ASCUS,0.9997011,75.605698,215.382965,140.397583,302.475311
19116_34315,ASCUS,0.070222,ASCUS,0.99999666,23.674210,521.206726,114.954178,593.472473
3308_28235,ASCUS,0.524936,ASCUS,0.9844781,14.711609,168.580612,104.419754,271.716980
37356_6955,ASCUS,0.074095,ASCUS,0.9909676,383.428619,546.654053,475.093353,598.334961
16076_27019,ASCUS,0.975388,ASCUS,0.99975055,291.130493,1.000000,424.012634,139.566940
12428_37355,ASCUS,0.773333,ASCUS,0.88503706,14.532932,110.800034,107.255371,251.229904
25196_4523,ASCUS,0.782287,ASCUS,0.96668106,131.123718,509.106659,195.984436,553.128174
13036_25803,LSIL,0.111004,LSIL,0.5914299,85.269089,106.424088,276.677795,222.162460
10604_23371,ASCUS,0.230945,ASCUS,0.998528,323.056122,7.877228,390.874908,80.189560
29452_27019,ASCUS,0.999305,ASCUS,0.99999905,238.898804,66.294540,380.354980,150.982529
41004_25803,ASCUS,0.904910,ASCUS,0.999992,124.061913,436.722534,235.059052,547.800720
32492_20331,ASCUS,0.985020,ASCUS,0.9026394,210.768036,130.730743,359.820892,231.780304
45868_15467,ASCUS,0.280831,ASCUS,0.9917801,339.482025,466.328217,486.840912,552.108398
29452_47083,ASCUS,0.149588,ASCUS,0.9808611,233.978073,160.806534,308.815796,247.206497
48300_34923,LSIL,0.651757,LSIL,0.9992694,419.762054,117.975830,499.804718,290.329315
48300_34923,LSIL,0.069657,LSIL,0.99992335,383.759552,51.891891,504.775177,317.386780
14252_14251,ASCUS,0.999399,ASCUS,0.99920386,99.066025,114.480667,200.891495,215.256241
14252_14251,ASCUS,0.282750,ASCUS,0.9998826,30.454060,501.080505,140.260086,596.787781
17292_47691,LSIL,0.235958,LSIL,0.98244387,213.396759,289.638855,505.736176,400.700562
39180_36139,ASCUS,0.993003,ASCUS,0.957396,291.021820,367.904175,363.422943,424.521118
28844_23979,ASCUS,0.883203,ASCUS,0.999108,3.464481,539.907227,91.160110,606.006836
37964_10603,ASCUS,0.806724,ASCUS,0.99964607,38.488228,301.958099,110.904305,384.217560
37964_10603,ASCUS,0.213026,ASCUS,0.95315,339.831360,35.496273,423.516785,103.253906
37964_10603,ASCUS,0.078433,ASCUS,0.8974609,37.015175,476.763397,130.696320,604.685242
22764_45867,ASCUS,0.803524,ASCUS,0.9862809,147.367981,472.642303,217.561829,559.478149
3916_30667,ASCUS,0.140580,ASCUS,0.9968066,309.688843,122.302269,453.159363,211.431885
36140_25803,ASCUS,0.651108,ASCUS,0.9963748,205.344452,81.155441,281.406769,149.315659
36140_25803,ASCUS,0.287853,ASCUS,0.9887239,431.377228,348.736328,512.182983,426.718872
34924_39787,ASCUS,0.124405,ASCUS,0.9975036,535.401672,255.925598,605.983215,316.543213
20940_40395,ASCUS,0.290611,ASCUS,0.93910134,526.452881,258.039978,606.084473,340.951294
16684_42219,ASCUS,0.387040,ASCUS,0.99028087,347.563690,481.395386,461.176178,602.453369
23980_22763,ASCUS,0.124495,ASCUS,0.9897395,292.299103,486.813354,438.393341,579.107422
19116_35531,ASCUS,0.190809,ASCUS,0.9997837,240.620728,421.911713,394.530396,518.963196
19116_35531,ASCUS,0.107478,ASCUS,0.94760853,152.293137,404.518738,272.815613,485.412720
36748_8779,ASCUS,0.505580,ASCUS,0.99929595,103.030823,31.049549,211.312134,124.969620
36748_29451,ASCUS,0.091321,ASCUS,0.8546708,234.444321,262.986908,486.603760,487.768829
22764_22155,ASCUS,0.983826,ASCUS,0.98788506,252.231628,169.393753,368.309387,285.762848
22764_22155,ASCUS,0.532235,ASCUS,0.8916765,314.405762,136.993469,414.447510,258.652466
17292_23371,ASCUS,0.111276,ASCUS,0.9996302,166.065430,460.214630,279.102417,557.017517
17900_37355,ASCUS,0.039998,SCC,0.99589986,250.609161,4.544800,349.817963,117.809250
20940_12427,ASCUS,0.052706,ASCUS,0.9722118,424.477905,457.583649,577.970215,592.116333
47084_31883,LSIL,0.430857,LSIL,0.9503058,100.537140,141.266388,183.543762,251.974976
35532_28235,ASCUS,0.054263,ASCUS,0.9143522,232.886108,217.165771,304.530396,289.987274
42220_8779,ASCUS,0.130616,ASCUS,0.9038146,351.007965,300.616760,412.128387,447.000122
17900_20331,ASCUS,0.009247,ASCUS,0.9999988,63.794724,195.391708,169.902115,296.457092
25804_42219,ASCUS,0.999190,ASCUS,0.9643685,158.467743,96.037392,239.148804,230.342957
32492_13643,ASCH,0.127789,ASCH,0.99939656,130.363892,350.902405,213.635803,406.229187
18508_36747,ASCUS,0.992475,ASCUS,0.5304705,136.713058,69.356071,244.043228,197.785217
25196_27019,ASCUS,0.748568,ASCUS,0.9492727,2.849579,410.867950,84.801140,526.413696
8780_11819,ASCUS,0.019070,HSIL,0.993396,566.606018,365.572052,607.495178,429.435577
16076_34315,ASCUS,0.799072,ASCUS,0.99915886,107.762329,375.347229,229.817719,578.738464
